ZONE I=5
0.593761 0.829578 0 
ZONE I=5
0.593761 0.829578 0 
0.594546 0.830054 0 
0.595332 0.830529 0 
0.596117 0.831002 0 
0.596903 0.831474 0 
ZONE I=5
0.596903 0.831474 0 
0.597688 0.831944 0 
0.598473 0.832413 0 
0.599259 0.832881 0 
0.600044 0.833348 0 
ZONE I=5
0.600044 0.833348 0 
0.60083 0.833813 0 
0.601615 0.834277 0 
0.6024 0.834739 0 
0.603186 0.8352 0 
ZONE I=5
0.603186 0.8352 0 
0.603971 0.83566 0 
0.604757 0.836119 0 
0.605542 0.836576 0 
0.606327 0.837032 0 
ZONE I=5
0.606327 0.837032 0 
0.607113 0.837486 0 
0.607898 0.83794 0 
0.608684 0.838392 0 
0.609469 0.838842 0 
ZONE I=5
0.609469 0.838842 0 
0.610254 0.839292 0 
0.61104 0.83974 0 
0.611825 0.840186 0 
0.612611 0.840632 0 
ZONE I=5
0.612611 0.840632 0 
0.613396 0.841076 0 
0.614181 0.841519 0 
0.614967 0.84196 0 
0.615752 0.8424 0 
ZONE I=5
0.615752 0.8424 0 
0.616538 0.842839 0 
0.617323 0.843277 0 
0.618108 0.843713 0 
0.618894 0.844148 0 
ZONE I=5
0.618894 0.844148 0 
0.619679 0.844582 0 
0.620465 0.845014 0 
0.62125 0.845446 0 
0.622035 0.845876 0 
ZONE I=5
0.622035 0.845876 0 
0.622821 0.846304 0 
0.623606 0.846732 0 
0.624392 0.847158 0 
0.625177 0.847582 0 
ZONE I=5
0.625177 0.847582 0 
0.625962 0.848006 0 
0.626748 0.848428 0 
0.627533 0.848849 0 
0.628319 0.849269 0 
ZONE I=5
0.628319 0.849269 0 
0.629104 0.849688 0 
0.629889 0.850105 0 
0.630675 0.850521 0 
0.63146 0.850936 0 
ZONE I=5
0.63146 0.850936 0 
0.632246 0.851349 0 
0.633031 0.851761 0 
0.633816 0.852172 0 
0.634602 0.852582 0 
ZONE I=5
0.634602 0.852582 0 
0.635387 0.85299 0 
0.636173 0.853398 0 
0.636958 0.853804 0 
0.637743 0.854208 0 
ZONE I=5
0.637743 0.854208 0 
0.638529 0.854612 0 
0.639314 0.855014 0 
0.6401 0.855415 0 
0.640885 0.855815 0 
ZONE I=5
0.640885 0.855815 0 
0.64167 0.856214 0 
0.642456 0.856611 0 
0.643241 0.857007 0 
0.644026 0.857402 0 
ZONE I=5
0.644026 0.857402 0 
0.644812 0.857796 0 
0.645597 0.858188 0 
0.646383 0.858579 0 
0.647168 0.858969 0 
ZONE I=5
0.647168 0.858969 0 
0.647953 0.859358 0 
0.648739 0.859746 0 
0.649524 0.860132 0 
0.65031 0.860517 0 
ZONE I=5
0.65031 0.860517 0 
0.651095 0.860901 0 
0.65188 0.861284 0 
0.652666 0.861666 0 
0.653451 0.862046 0 
ZONE I=5
0.653451 0.862046 0 
0.654237 0.862425 0 
0.655022 0.862803 0 
0.655807 0.86318 0 
0.656593 0.863556 0 
ZONE I=5
0.656593 0.863556 0 
0.657378 0.86393 0 
0.658164 0.864303 0 
0.658949 0.864675 0 
0.659734 0.865046 0 
ZONE I=5
0.659734 0.865046 0 
0.66052 0.865416 0 
0.661305 0.865784 0 
0.662091 0.866151 0 
0.662876 0.866517 0 
ZONE I=5
0.662876 0.866517 0 
0.663661 0.866882 0 
0.664447 0.867246 0 
0.665232 0.867609 0 
0.666018 0.86797 0 
ZONE I=5
0.666018 0.86797 0 
0.666803 0.86833 0 
0.667588 0.868689 0 
0.668374 0.869047 0 
0.669159 0.869404 0 
ZONE I=5
0.669159 0.869404 0 
0.669945 0.86976 0 
0.67073 0.870114 0 
0.671515 0.870467 0 
0.672301 0.870819 0 
ZONE I=5
0.672301 0.870819 0 
0.673086 0.87117 0 
0.673872 0.87152 0 
0.674657 0.871869 0 
0.675442 0.872216 0 
ZONE I=5
0.675442 0.872216 0 
0.676228 0.872563 0 
0.677013 0.872908 0 
0.677799 0.873252 0 
0.678584 0.873595 0 
ZONE I=5
0.678584 0.873595 0 
0.679369 0.873936 0 
0.680155 0.874277 0 
0.68094 0.874617 0 
0.681726 0.874955 0 
ZONE I=5
0.681726 0.874955 0 
0.682511 0.875292 0 
0.683296 0.875628 0 
0.684082 0.875963 0 
0.684867 0.876297 0 
ZONE I=5
0.684867 0.876297 0 
0.685653 0.87663 0 
0.686438 0.876961 0 
0.687223 0.877292 0 
0.688009 0.877621 0 
ZONE I=5
0.688009 0.877621 0 
0.688794 0.87795 0 
0.68958 0.878277 0 
0.690365 0.878603 0 
0.69115 0.878928 0 
ZONE I=5
0.69115 0.878928 0 
0.691936 0.879251 0 
0.692721 0.879574 0 
0.693507 0.879896 0 
0.694292 0.880216 0 
ZONE I=5
0.694292 0.880216 0 
0.695077 0.880535 0 
0.695863 0.880854 0 
0.696648 0.881171 0 
0.697434 0.881487 0 
ZONE I=5
0.697434 0.881487 0 
0.698219 0.881802 0 
0.699004 0.882116 0 
0.69979 0.882429 0 
0.700575 0.88274 0 
ZONE I=5
0.700575 0.88274 0 
0.701361 0.883051 0 
0.702146 0.88336 0 
0.702931 0.883669 0 
0.703717 0.883976 0 
ZONE I=5
0.703717 0.883976 0 
0.704502 0.884282 0 
0.705288 0.884588 0 
0.706073 0.884892 0 
0.706858 0.885195 0 
ZONE I=5
0.706858 0.885195 0 
0.707644 0.885497 0 
0.708429 0.885797 0 
0.709215 0.886097 0 
0.71 0.886396 0 
ZONE I=5
0.71 0.886396 0 
0.710785 0.886694 0 
0.711571 0.88699 0 
0.712356 0.887286 0 
0.713142 0.88758 0 
ZONE I=5
0.713142 0.88758 0 
0.713927 0.887874 0 
0.714712 0.888166 0 
0.715498 0.888457 0 
0.716283 0.888747 0 
ZONE I=5
0.716283 0.888747 0 
0.717069 0.889037 0 
0.717854 0.889325 0 
0.718639 0.889612 0 
0.719425 0.889898 0 
ZONE I=5
0.719425 0.889898 0 
0.72021 0.890183 0 
0.720996 0.890467 0 
0.721781 0.890749 0 
0.722566 0.891031 0 
ZONE I=5
0.722566 0.891031 0 
0.723352 0.891312 0 
0.724137 0.891592 0 
0.724923 0.891871 0 
0.725708 0.892148 0 
ZONE I=5
0.725708 0.892148 0 
0.726493 0.892425 0 
0.727279 0.8927 0 
0.728064 0.892975 0 
0.728849 0.893249 0 
ZONE I=5
0.728849 0.893249 0 
0.729635 0.893521 0 
0.73042 0.893793 0 
0.731206 0.894063 0 
0.731991 0.894332 0 
ZONE I=5
0.731991 0.894332 0 
0.732776 0.894601 0 
0.733562 0.894868 0 
0.734347 0.895135 0 
0.735133 0.8954 0 
ZONE I=5
0.735133 0.8954 0 
0.735918 0.895664 0 
0.736703 0.895928 0 
0.737489 0.89619 0 
0.738274 0.896451 0 
ZONE I=5
0.738274 0.896451 0 
0.73906 0.896711 0 
0.739845 0.896971 0 
0.74063 0.897229 0 
0.741416 0.897486 0 
ZONE I=5
0.741416 0.897486 0 
0.742201 0.897743 0 
0.742987 0.897998 0 
0.743772 0.898252 0 
0.744557 0.898505 0 
ZONE I=5
0.744557 0.898505 0 
0.745343 0.898758 0 
0.746128 0.899009 0 
0.746914 0.899259 0 
0.747699 0.899509 0 
ZONE I=5
0.747699 0.899509 0 
0.748484 0.899757 0 
0.74927 0.900004 0 
0.750055 0.900251 0 
0.750841 0.900496 0 
ZONE I=5
0.750841 0.900496 0 
0.751626 0.90074 0 
0.752411 0.900984 0 
0.753197 0.901226 0 
0.753982 0.901468 0 
ZONE I=5
0.753982 0.901468 0 
0.754768 0.901708 0 
0.755553 0.901947 0 
0.756338 0.902186 0 
0.757124 0.902423 0 
ZONE I=5
0.757124 0.902423 0 
0.757909 0.90266 0 
0.758695 0.902896 0 
0.75948 0.90313 0 
0.760265 0.903364 0 
ZONE I=5
0.760265 0.903364 0 
0.761051 0.903597 0 
0.761836 0.903828 0 
0.762622 0.904059 0 
0.763407 0.904289 0 
ZONE I=5
0.763407 0.904289 0 
0.764192 0.904518 0 
0.764978 0.904746 0 
0.765763 0.904973 0 
0.766549 0.905199 0 
ZONE I=5
0.766549 0.905199 0 
0.767334 0.905424 0 
0.768119 0.905648 0 
0.768905 0.905871 0 
0.76969 0.906093 0 
ZONE I=5
0.76969 0.906093 0 
0.770476 0.906314 0 
0.771261 0.906535 0 
0.772046 0.906754 0 
0.772832 0.906972 0 
ZONE I=5
0.772832 0.906972 0 
0.773617 0.90719 0 
0.774403 0.907406 0 
0.775188 0.907622 0 
0.775973 0.907837 0 
ZONE I=5
0.775973 0.907837 0 
0.776759 0.90805 0 
0.777544 0.908263 0 
0.77833 0.908475 0 
0.779115 0.908686 0 
ZONE I=5
0.779115 0.908686 0 
0.7799 0.908896 0 
0.780686 0.909105 0 
0.781471 0.909313 0 
0.782257 0.90952 0 
ZONE I=5
0.782257 0.90952 0 
0.783042 0.909727 0 
0.783827 0.909932 0 
0.784613 0.910136 0 
0.785398 0.91034 0 
ZONE I=5
0.785398 0.91034 0 
0.786184 0.910543 0 
0.786969 0.910744 0 
0.787754 0.910945 0 
0.78854 0.911145 0 
ZONE I=5
0.78854 0.911145 0 
0.789325 0.911344 0 
0.790111 0.911542 0 
0.790896 0.911739 0 
0.791681 0.911935 0 
ZONE I=5
0.791681 0.911935 0 
0.792467 0.912131 0 
0.793252 0.912325 0 
0.794038 0.912519 0 
0.794823 0.912711 0 
ZONE I=5
0.794823 0.912711 0 
0.795608 0.912903 0 
0.796394 0.913094 0 
0.797179 0.913284 0 
0.797965 0.913473 0 
ZONE I=5
0.797965 0.913473 0 
0.79875 0.913661 0 
0.799535 0.913848 0 
0.800321 0.914035 0 
0.801106 0.91422 0 
ZONE I=5
0.801106 0.91422 0 
0.801892 0.914405 0 
0.802677 0.914589 0 
0.803462 0.914771 0 
0.804248 0.914953 0 
ZONE I=5
0.804248 0.914953 0 
0.805033 0.915134 0 
0.805819 0.915315 0 
0.806604 0.915494 0 
0.807389 0.915672 0 
ZONE I=5
0.807389 0.915672 0 
0.808175 0.91585 0 
0.80896 0.916027 0 
0.809746 0.916202 0 
0.810531 0.916377 0 
ZONE I=5
0.810531 0.916377 0 
0.811316 0.916551 0 
0.812102 0.916725 0 
0.812887 0.916897 0 
0.813672 0.917068 0 
ZONE I=5
0.813672 0.917068 0 
0.814458 0.917239 0 
0.815243 0.917409 0 
0.816029 0.917578 0 
0.816814 0.917746 0 
ZONE I=5
0.816814 0.917746 0 
0.817599 0.917913 0 
0.818385 0.918079 0 
0.81917 0.918244 0 
0.819956 0.918409 0 
ZONE I=5
0.819956 0.918409 0 
0.820741 0.918573 0 
0.821526 0.918736 0 
0.822312 0.918898 0 
0.823097 0.919059 0 
ZONE I=5
0.823097 0.919059 0 
0.823883 0.919219 0 
0.824668 0.919378 0 
0.825453 0.919537 0 
0.826239 0.919695 0 
ZONE I=5
0.826239 0.919695 0 
0.827024 0.919852 0 
0.82781 0.920008 0 
0.828595 0.920163 0 
0.82938 0.920318 0 
ZONE I=5
0.82938 0.920318 0 
0.830166 0.920471 0 
0.830951 0.920624 0 
0.831737 0.920776 0 
0.832522 0.920927 0 
ZONE I=5
0.832522 0.920927 0 
0.833307 0.921077 0 
0.834093 0.921226 0 
0.834878 0.921375 0 
0.835664 0.921523 0 
ZONE I=5
0.835664 0.921523 0 
0.836449 0.92167 0 
0.837234 0.921816 0 
0.83802 0.921961 0 
0.838805 0.922105 0 
ZONE I=5
0.838805 0.922105 0 
0.839591 0.922249 0 
0.840376 0.922392 0 
0.841161 0.922534 0 
0.841947 0.922675 0 
ZONE I=5
0.841947 0.922675 0 
0.842732 0.922815 0 
0.843518 0.922955 0 
0.844303 0.923093 0 
0.845088 0.923231 0 
ZONE I=5
0.845088 0.923231 0 
0.845874 0.923368 0 
0.846659 0.923505 0 
0.847445 0.92364 0 
0.84823 0.923775 0 
ZONE I=5
0.84823 0.923775 0 
0.849015 0.923908 0 
0.849801 0.924041 0 
0.850586 0.924174 0 
0.851372 0.924305 0 
ZONE I=5
0.851372 0.924305 0 
0.852157 0.924436 0 
0.852942 0.924566 0 
0.853728 0.924695 0 
0.854513 0.924823 0 
ZONE I=5
0.854513 0.924823 0 
0.855299 0.92495 0 
0.856084 0.925077 0 
0.856869 0.925203 0 
0.857655 0.925328 0 
ZONE I=5
0.857655 0.925328 0 
0.85844 0.925452 0 
0.859226 0.925575 0 
0.860011 0.925698 0 
0.860796 0.92582 0 
ZONE I=5
0.860796 0.92582 0 
0.861582 0.925941 0 
0.862367 0.926061 0 
0.863153 0.926181 0 
0.863938 0.926299 0 
ZONE I=5
0.863938 0.926299 0 
0.864723 0.926417 0 
0.865509 0.926535 0 
0.866294 0.926651 0 
0.86708 0.926767 0 
ZONE I=5
0.86708 0.926767 0 
0.867865 0.926881 0 
0.86865 0.926995 0 
0.869436 0.927109 0 
0.870221 0.927221 0 
ZONE I=5
0.870221 0.927221 0 
0.871007 0.927333 0 
0.871792 0.927444 0 
0.872577 0.927554 0 
0.873363 0.927663 0 
ZONE I=5
0.873363 0.927663 0 
0.874148 0.927772 0 
0.874934 0.92788 0 
0.875719 0.927987 0 
0.876504 0.928093 0 
ZONE I=5
0.876504 0.928093 0 
0.87729 0.928199 0 
0.878075 0.928304 0 
0.878861 0.928408 0 
0.879646 0.928511 0 
ZONE I=5
0.879646 0.928511 0 
0.880431 0.928614 0 
0.881217 0.928716 0 
0.882002 0.928817 0 
0.882788 0.928917 0 
ZONE I=5
0.882788 0.928917 0 
0.883573 0.929016 0 
0.884358 0.929115 0 
0.885144 0.929213 0 
0.885929 0.92931 0 
ZONE I=5
0.885929 0.92931 0 
0.886715 0.929407 0 
0.8875 0.929503 0 
0.888285 0.929598 0 
0.889071 0.929692 0 
ZONE I=5
0.889071 0.929692 0 
0.889856 0.929785 0 
0.890642 0.929878 0 
0.891427 0.92997 0 
0.892212 0.930062 0 
ZONE I=5
0.892212 0.930062 0 
0.892998 0.930152 0 
0.893783 0.930242 0 
0.894569 0.930331 0 
0.895354 0.930419 0 
ZONE I=5
0.895354 0.930419 0 
0.896139 0.930507 0 
0.896925 0.930594 0 
0.89771 0.93068 0 
0.898495 0.930765 0 
ZONE I=5
0.898495 0.930765 0 
0.899281 0.93085 0 
0.900066 0.930934 0 
0.900852 0.931017 0 
0.901637 0.9311 0 
ZONE I=5
0.901637 0.9311 0 
0.902422 0.931182 0 
0.903208 0.931263 0 
0.903993 0.931343 0 
0.904779 0.931422 0 
ZONE I=5
0.904779 0.931422 0 
0.905564 0.931501 0 
0.906349 0.931579 0 
0.907135 0.931657 0 
0.90792 0.931734 0 
ZONE I=5
0.90792 0.931734 0 
0.908706 0.93181 0 
0.909491 0.931885 0 
0.910276 0.931959 0 
0.911062 0.932033 0 
ZONE I=5
0.911062 0.932033 0 
0.911847 0.932106 0 
0.912633 0.932179 0 
0.913418 0.932251 0 
0.914203 0.932322 0 
ZONE I=5
0.914203 0.932322 0 
0.914989 0.932392 0 
0.915774 0.932461 0 
0.91656 0.93253 0 
0.917345 0.932598 0 
ZONE I=5
0.917345 0.932598 0 
0.91813 0.932666 0 
0.918916 0.932733 0 
0.919701 0.932799 0 
0.920487 0.932864 0 
ZONE I=5
0.920487 0.932864 0 
0.921272 0.932929 0 
0.922057 0.932993 0 
0.922843 0.933056 0 
0.923628 0.933118 0 
ZONE I=5
0.923628 0.933118 0 
0.924414 0.93318 0 
0.925199 0.933241 0 
0.925984 0.933302 0 
0.92677 0.933362 0 
ZONE I=5
0.92677 0.933362 0 
0.927555 0.933421 0 
0.928341 0.933479 0 
0.929126 0.933537 0 
0.929911 0.933594 0 
ZONE I=5
0.929911 0.933594 0 
0.930697 0.93365 0 
0.931482 0.933706 0 
0.932268 0.933761 0 
0.933053 0.933815 0 
ZONE I=5
0.933053 0.933815 0 
0.933838 0.933869 0 
0.934624 0.933922 0 
0.935409 0.933974 0 
0.936195 0.934025 0 
ZONE I=5
0.936195 0.934025 0 
0.93698 0.934076 0 
0.937765 0.934126 0 
0.938551 0.934176 0 
0.939336 0.934225 0 
ZONE I=5
0.939336 0.934225 0 
0.940122 0.934273 0 
0.940907 0.93432 0 
0.941692 0.934367 0 
0.942478 0.934413 0 
ZONE I=5
0.942478 0.934413 0 
0.943263 0.934459 0 
0.944049 0.934503 0 
0.944834 0.934548 0 
0.945619 0.934591 0 
ZONE I=5
0.945619 0.934591 0 
0.946405 0.934634 0 
0.94719 0.934676 0 
0.947976 0.934717 0 
0.948761 0.934758 0 
ZONE I=5
0.948761 0.934758 0 
0.949546 0.934798 0 
0.950332 0.934838 0 
0.951117 0.934876 0 
0.951903 0.934915 0 
ZONE I=5
0.951903 0.934915 0 
0.952688 0.934952 0 
0.953473 0.934989 0 
0.954259 0.935025 0 
0.955044 0.935061 0 
ZONE I=5
0.955044 0.935061 0 
0.95583 0.935095 0 
0.956615 0.93513 0 
0.9574 0.935163 0 
0.958186 0.935196 0 
ZONE I=5
0.958186 0.935196 0 
0.958971 0.935228 0 
0.959757 0.93526 0 
0.960542 0.935291 0 
0.961327 0.935321 0 
ZONE I=5
0.961327 0.935321 0 
0.962113 0.935351 0 
0.962898 0.93538 0 
0.963684 0.935408 0 
0.964469 0.935436 0 
ZONE I=5
0.964469 0.935436 0 
0.965254 0.935463 0 
0.96604 0.935489 0 
0.966825 0.935515 0 
0.967611 0.93554 0 
ZONE I=5
0.967611 0.93554 0 
0.968396 0.935565 0 
0.969181 0.935588 0 
0.969967 0.935612 0 
0.970752 0.935634 0 
ZONE I=5
0.970752 0.935634 0 
0.971538 0.935656 0 
0.972323 0.935677 0 
0.973108 0.935698 0 
0.973894 0.935718 0 
ZONE I=5
0.973894 0.935718 0 
0.974679 0.935737 0 
0.975465 0.935756 0 
0.97625 0.935774 0 
0.977035 0.935792 0 
ZONE I=5
0.977035 0.935792 0 
0.977821 0.935809 0 
0.978606 0.935825 0 
0.979392 0.935841 0 
0.980177 0.935856 0 
ZONE I=5
0.980177 0.935856 0 
0.980962 0.93587 0 
0.981748 0.935884 0 
0.982533 0.935897 0 
0.983319 0.935909 0 
ZONE I=5
0.983319 0.935909 0 
0.984104 0.935921 0 
0.984889 0.935933 0 
0.985675 0.935943 0 
0.98646 0.935953 0 
ZONE I=5
0.98646 0.935953 0 
0.987245 0.935963 0 
0.988031 0.935971 0 
0.988816 0.93598 0 
0.989602 0.935987 0 
ZONE I=5
0.989602 0.935987 0 
0.990387 0.935994 0 
0.991172 0.936 0 
0.991958 0.936006 0 
0.992743 0.936011 0 
ZONE I=5
0.992743 0.936011 0 
0.993529 0.936016 0 
0.994314 0.936019 0 
0.995099 0.936023 0 
0.995885 0.936025 0 
ZONE I=5
0.995885 0.936025 0 
0.99667 0.936027 0 
0.997456 0.936029 0 
0.998241 0.93603 0 
0.999026 0.93603 0 
ZONE I=5
0.999026 0.93603 0 
0.999812 0.93603 0 
1.0006 0.936029 0 
1.00138 0.936027 0 
1.00217 0.936025 0 
ZONE I=5
1.00217 0.936025 0 
1.00295 0.936022 0 
1.00374 0.936019 0 
1.00452 0.936015 0 
1.00531 0.93601 0 
ZONE I=5
1.00531 0.93601 0 
1.0061 0.936005 0 
1.00688 0.935999 0 
1.00767 0.935993 0 
1.00845 0.935986 0 
ZONE I=5
1.00845 0.935986 0 
1.00924 0.935978 0 
1.01002 0.93597 0 
1.01081 0.935962 0 
1.01159 0.935952 0 
ZONE I=5
1.01159 0.935952 0 
1.01238 0.935942 0 
1.01316 0.935932 0 
1.01395 0.935921 0 
1.01473 0.935909 0 
ZONE I=5
1.01473 0.935909 0 
1.01552 0.935897 0 
1.01631 0.935884 0 
1.01709 0.935871 0 
1.01788 0.935857 0 
ZONE I=5
1.01788 0.935857 0 
1.01866 0.935842 0 
1.01945 0.935827 0 
1.02023 0.935811 0 
1.02102 0.935795 0 
ZONE I=5
1.02102 0.935795 0 
1.0218 0.935778 0 
1.02259 0.93576 0 
1.02337 0.935742 0 
1.02416 0.935724 0 
ZONE I=5
1.02416 0.935724 0 
1.02494 0.935704 0 
1.02573 0.935685 0 
1.02652 0.935664 0 
1.0273 0.935643 0 
ZONE I=5
1.0273 0.935643 0 
1.02809 0.935622 0 
1.02887 0.9356 0 
1.02966 0.935577 0 
1.03044 0.935554 0 
ZONE I=5
1.03044 0.935554 0 
1.03123 0.93553 0 
1.03201 0.935505 0 
1.0328 0.935481 0 
1.03358 0.935455 0 
ZONE I=5
1.03358 0.935455 0 
1.03437 0.935429 0 
1.03515 0.935402 0 
1.03594 0.935375 0 
1.03673 0.935347 0 
ZONE I=5
1.03673 0.935347 0 
1.03751 0.935319 0 
1.0383 0.93529 0 
1.03908 0.935261 0 
1.03987 0.935231 0 
ZONE I=5
1.03987 0.935231 0 
1.04065 0.9352 0 
1.04144 0.935169 0 
1.04222 0.935137 0 
1.04301 0.935105 0 
ZONE I=5
1.04301 0.935105 0 
1.04379 0.935072 0 
1.04458 0.935039 0 
1.04536 0.935005 0 
1.04615 0.93497 0 
ZONE I=5
1.04615 0.93497 0 
1.04694 0.934935 0 
1.04772 0.9349 0 
1.04851 0.934864 0 
1.04929 0.934827 0 
ZONE I=5
1.04929 0.934827 0 
1.05008 0.93479 0 
1.05086 0.934752 0 
1.05165 0.934714 0 
1.05243 0.934675 0 
ZONE I=5
1.05243 0.934675 0 
1.05322 0.934635 0 
1.054 0.934595 0 
1.05479 0.934555 0 
1.05558 0.934514 0 
ZONE I=5
1.05558 0.934514 0 
1.05636 0.934472 0 
1.05715 0.93443 0 
1.05793 0.934387 0 
1.05872 0.934344 0 
ZONE I=5
1.05872 0.934344 0 
1.0595 0.9343 0 
1.06029 0.934256 0 
1.06107 0.934211 0 
1.06186 0.934166 0 
ZONE I=5
1.06186 0.934166 0 
1.06264 0.93412 0 
1.06343 0.934073 0 
1.06421 0.934026 0 
1.065 0.933979 0 
ZONE I=5
1.065 0.933979 0 
1.06579 0.93393 0 
1.06657 0.933882 0 
1.06736 0.933833 0 
1.06814 0.933783 0 
ZONE I=5
1.06814 0.933783 0 
1.06893 0.933733 0 
1.06971 0.933682 0 
1.0705 0.933631 0 
1.07128 0.933579 0 
ZONE I=5
1.07128 0.933579 0 
1.07207 0.933527 0 
1.07285 0.933474 0 
1.07364 0.93342 0 
1.07442 0.933366 0 
ZONE I=5
1.07442 0.933366 0 
1.07521 0.933312 0 
1.076 0.933257 0 
1.07678 0.933201 0 
1.07757 0.933145 0 
ZONE I=5
1.07757 0.933145 0 
1.07835 0.933089 0 
1.07914 0.933032 0 
1.07992 0.932974 0 
1.08071 0.932916 0 
ZONE I=5
1.08071 0.932916 0 
1.08149 0.932857 0 
1.08228 0.932798 0 
1.08306 0.932739 0 
1.08385 0.932678 0 
ZONE I=5
1.08385 0.932678 0 
1.08463 0.932618 0 
1.08542 0.932556 0 
1.08621 0.932495 0 
1.08699 0.932432 0 
ZONE I=5
1.08699 0.932432 0 
1.08778 0.93237 0 
1.08856 0.932306 0 
1.08935 0.932243 0 
1.09013 0.932178 0 
ZONE I=5
1.09013 0.932178 0 
1.09092 0.932114 0 
1.0917 0.932048 0 
1.09249 0.931982 0 
1.09327 0.931916 0 
ZONE I=5
1.09327 0.931916 0 
1.09406 0.931849 0 
1.09485 0.931782 0 
1.09563 0.931714 0 
1.09642 0.931645 0 
ZONE I=5
1.09642 0.931645 0 
1.0972 0.931577 0 
1.09799 0.931507 0 
1.09877 0.931437 0 
1.09956 0.931367 0 
ZONE I=5
1.09956 0.931367 0 
1.10034 0.931296 0 
1.10113 0.931225 0 
1.10191 0.931153 0 
1.1027 0.93108 0 
ZONE I=5
1.1027 0.93108 0 
1.10348 0.931007 0 
1.10427 0.930934 0 
1.10506 0.93086 0 
1.10584 0.930786 0 
ZONE I=5
1.10584 0.930786 0 
1.10663 0.930711 0 
1.10741 0.930635 0 
1.1082 0.930559 0 
1.10898 0.930483 0 
ZONE I=5
1.10898 0.930483 0 
1.10977 0.930406 0 
1.11055 0.930329 0 
1.11134 0.930251 0 
1.11212 0.930172 0 
ZONE I=5
1.11212 0.930172 0 
1.11291 0.930094 0 
1.11369 0.930014 0 
1.11448 0.929934 0 
1.11527 0.929854 0 
ZONE I=5
1.11527 0.929854 0 
1.11605 0.929773 0 
1.11684 0.929692 0 
1.11762 0.92961 0 
1.11841 0.929528 0 
ZONE I=5
1.11841 0.929528 0 
1.11919 0.929445 0 
1.11998 0.929362 0 
1.12076 0.929278 0 
1.12155 0.929194 0 
ZONE I=5
1.12155 0.929194 0 
1.12233 0.929109 0 
1.12312 0.929024 0 
1.1239 0.928938 0 
1.12469 0.928852 0 
ZONE I=5
1.12469 0.928852 0 
1.12548 0.928765 0 
1.12626 0.928678 0 
1.12705 0.928591 0 
1.12783 0.928503 0 
ZONE I=5
1.12783 0.928503 0 
1.12862 0.928414 0 
1.1294 0.928325 0 
1.13019 0.928235 0 
1.13097 0.928145 0 
ZONE I=5
1.13097 0.928145 0 
1.13176 0.928055 0 
1.13254 0.927964 0 
1.13333 0.927873 0 
1.13411 0.927781 0 
ZONE I=5
1.13411 0.927781 0 
1.1349 0.927688 0 
1.13569 0.927595 0 
1.13647 0.927502 0 
1.13726 0.927408 0 
ZONE I=5
1.13726 0.927408 0 
1.13804 0.927314 0 
1.13883 0.927219 0 
1.13961 0.927124 0 
1.1404 0.927028 0 
ZONE I=5
1.1404 0.927028 0 
1.14118 0.926932 0 
1.14197 0.926836 0 
1.14275 0.926739 0 
1.14354 0.926641 0 
ZONE I=5
1.14354 0.926641 0 
1.14433 0.926543 0 
1.14511 0.926445 0 
1.1459 0.926346 0 
1.14668 0.926246 0 
ZONE I=5
1.14668 0.926246 0 
1.14747 0.926146 0 
1.14825 0.926046 0 
1.14904 0.925945 0 
1.14982 0.925844 0 
ZONE I=5
1.14982 0.925844 0 
1.15061 0.925742 0 
1.15139 0.92564 0 
1.15218 0.925537 0 
1.15296 0.925434 0 
ZONE I=5
1.15296 0.925434 0 
1.15375 0.925331 0 
1.15454 0.925227 0 
1.15532 0.925122 0 
1.15611 0.925017 0 
ZONE I=5
1.15611 0.925017 0 
1.15689 0.924912 0 
1.15768 0.924806 0 
1.15846 0.9247 0 
1.15925 0.924593 0 
ZONE I=5
1.15925 0.924593 0 
1.16003 0.924486 0 
1.16082 0.924378 0 
1.1616 0.92427 0 
1.16239 0.924162 0 
ZONE I=5
1.16239 0.924162 0 
1.16317 0.924053 0 
1.16396 0.923943 0 
1.16475 0.923833 0 
1.16553 0.923723 0 
ZONE I=5
1.16553 0.923723 0 
1.16632 0.923612 0 
1.1671 0.923501 0 
1.16789 0.923389 0 
1.16867 0.923277 0 
ZONE I=5
1.16867 0.923277 0 
1.16946 0.923164 0 
1.17024 0.923051 0 
1.17103 0.922938 0 
1.17181 0.922824 0 
ZONE I=5
1.17181 0.922824 0 
1.1726 0.922709 0 
1.17338 0.922595 0 
1.17417 0.922479 0 
1.17496 0.922364 0 
ZONE I=5
1.17496 0.922364 0 
1.17574 0.922247 0 
1.17653 0.922131 0 
1.17731 0.922014 0 
1.1781 0.921896 0 
ZONE I=5
1.1781 0.921896 0 
1.17888 0.921778 0 
1.17967 0.92166 0 
1.18045 0.921541 0 
1.18124 0.921422 0 
ZONE I=5
1.18124 0.921422 0 
1.18202 0.921302 0 
1.18281 0.921182 0 
1.1836 0.921062 0 
1.18438 0.920941 0 
ZONE I=5
1.18438 0.920941 0 
1.18517 0.920819 0 
1.18595 0.920697 0 
1.18674 0.920575 0 
1.18752 0.920453 0 
ZONE I=5
1.18752 0.920453 0 
1.18831 0.920329 0 
1.18909 0.920206 0 
1.18988 0.920082 0 
1.19066 0.919957 0 
ZONE I=5
1.19066 0.919957 0 
1.19145 0.919832 0 
1.19223 0.919707 0 
1.19302 0.919581 0 
1.19381 0.919455 0 
ZONE I=5
1.19381 0.919455 0 
1.19459 0.919329 0 
