ZONE I=5
0.593761 0.880528 0 
0.594546 0.880747 0 
0.595332 0.880964 0 
0.596117 0.88118 0 
0.596903 0.881395 0 
ZONE I=5
0.596903 0.881395 0 
0.597688 0.881609 0 
0.598473 0.881822 0 
0.599259 0.882033 0 
0.600044 0.882243 0 
ZONE I=5
0.600044 0.882243 0 
0.60083 0.882452 0 
0.601615 0.88266 0 
0.6024 0.882866 0 
0.603186 0.883072 0 
ZONE I=5
0.603186 0.883072 0 
0.603971 0.883276 0 
0.604757 0.883479 0 
0.605542 0.88368 0 
0.606327 0.883881 0 
ZONE I=5
0.606327 0.883881 0 
0.607113 0.88408 0 
0.607898 0.884278 0 
0.608684 0.884476 0 
0.609469 0.884671 0 
ZONE I=5
0.609469 0.884671 0 
0.610254 0.884866 0 
0.61104 0.88506 0 
0.611825 0.885252 0 
0.612611 0.885443 0 
ZONE I=5
0.612611 0.885443 0 
0.613396 0.885633 0 
0.614181 0.885822 0 
0.614967 0.88601 0 
0.615752 0.886196 0 
ZONE I=5
0.615752 0.886196 0 
0.616538 0.886382 0 
0.617323 0.886566 0 
0.618108 0.886749 0 
0.618894 0.886931 0 
ZONE I=5
0.618894 0.886931 0 
0.619679 0.887112 0 
0.620465 0.887292 0 
0.62125 0.88747 0 
0.622035 0.887648 0 
ZONE I=5
0.622035 0.887648 0 
0.622821 0.887824 0 
0.623606 0.888 0 
0.624392 0.888174 0 
0.625177 0.888347 0 
ZONE I=5
0.625177 0.888347 0 
0.625962 0.888519 0 
0.626748 0.88869 0 
0.627533 0.88886 0 
0.628319 0.889028 0 
ZONE I=5
0.628319 0.889028 0 
0.629104 0.889196 0 
0.629889 0.889362 0 
0.630675 0.889528 0 
0.63146 0.889692 0 
ZONE I=5
0.63146 0.889692 0 
0.632246 0.889855 0 
0.633031 0.890018 0 
0.633816 0.890179 0 
0.634602 0.890339 0 
ZONE I=5
0.634602 0.890339 0 
0.635387 0.890498 0 
0.636173 0.890656 0 
0.636958 0.890813 0 
0.637743 0.890968 0 
ZONE I=5
0.637743 0.890968 0 
0.638529 0.891123 0 
0.639314 0.891277 0 
0.6401 0.891429 0 
0.640885 0.891581 0 
ZONE I=5
0.640885 0.891581 0 
0.64167 0.891732 0 
0.642456 0.891881 0 
0.643241 0.892029 0 
0.644026 0.892177 0 
ZONE I=5
0.644026 0.892177 0 
0.644812 0.892323 0 
0.645597 0.892469 0 
0.646383 0.892613 0 
0.647168 0.892756 0 
ZONE I=5
0.647168 0.892756 0 
0.647953 0.892899 0 
0.648739 0.89304 0 
0.649524 0.89318 0 
0.65031 0.89332 0 
ZONE I=5
0.65031 0.89332 0 
0.651095 0.893458 0 
0.65188 0.893595 0 
0.652666 0.893731 0 
0.653451 0.893867 0 
ZONE I=5
0.653451 0.893867 0 
0.654237 0.894001 0 
0.655022 0.894134 0 
0.655807 0.894266 0 
0.656593 0.894398 0 
ZONE I=5
0.656593 0.894398 0 
0.657378 0.894528 0 
0.658164 0.894657 0 
0.658949 0.894786 0 
0.659734 0.894913 0 
ZONE I=5
0.659734 0.894913 0 
0.66052 0.895039 0 
0.661305 0.895165 0 
0.662091 0.895289 0 
0.662876 0.895413 0 
ZONE I=5
0.662876 0.895413 0 
0.663661 0.895535 0 
0.664447 0.895657 0 
0.665232 0.895777 0 
0.666018 0.895897 0 
ZONE I=5
0.666018 0.895897 0 
0.666803 0.896015 0 
0.667588 0.896133 0 
0.668374 0.89625 0 
0.669159 0.896366 0 
ZONE I=5
0.669159 0.896366 0 
0.669945 0.896481 0 
0.67073 0.896594 0 
0.671515 0.896707 0 
0.672301 0.89682 0 
ZONE I=5
0.672301 0.89682 0 
0.673086 0.896931 0 
0.673872 0.897041 0 
0.674657 0.89715 0 
0.675442 0.897258 0 
ZONE I=5
0.675442 0.897258 0 
0.676228 0.897366 0 
0.677013 0.897472 0 
0.677799 0.897578 0 
0.678584 0.897683 0 
ZONE I=5
0.678584 0.897683 0 
0.679369 0.897786 0 
0.680155 0.897889 0 
0.68094 0.897991 0 
0.681726 0.898092 0 
ZONE I=5
0.681726 0.898092 0 
0.682511 0.898192 0 
0.683296 0.898291 0 
0.684082 0.89839 0 
0.684867 0.898487 0 
ZONE I=5
0.684867 0.898487 0 
0.685653 0.898584 0 
0.686438 0.898679 0 
0.687223 0.898774 0 
0.688009 0.898868 0 
ZONE I=5
0.688009 0.898868 0 
0.688794 0.898961 0 
0.68958 0.899053 0 
0.690365 0.899144 0 
0.69115 0.899234 0 
ZONE I=5
0.69115 0.899234 0 
0.691936 0.899324 0 
0.692721 0.899413 0 
0.693507 0.8995 0 
0.694292 0.899587 0 
ZONE I=5
0.694292 0.899587 0 
0.695077 0.899673 0 
0.695863 0.899758 0 
0.696648 0.899842 0 
0.697434 0.899926 0 
ZONE I=5
0.697434 0.899926 0 
0.698219 0.900008 0 
0.699004 0.90009 0 
0.69979 0.900171 0 
0.700575 0.900251 0 
ZONE I=5
0.700575 0.900251 0 
0.701361 0.90033 0 
0.702146 0.900408 0 
0.702931 0.900486 0 
0.703717 0.900562 0 
ZONE I=5
0.703717 0.900562 0 
0.704502 0.900638 0 
0.705288 0.900713 0 
0.706073 0.900787 0 
0.706858 0.90086 0 
ZONE I=5
0.706858 0.90086 0 
0.707644 0.900933 0 
0.708429 0.901004 0 
0.709215 0.901075 0 
0.71 0.901145 0 
ZONE I=5
0.71 0.901145 0 
0.710785 0.901214 0 
0.711571 0.901283 0 
0.712356 0.90135 0 
0.713142 0.901417 0 
ZONE I=5
0.713142 0.901417 0 
0.713927 0.901483 0 
0.714712 0.901548 0 
0.715498 0.901612 0 
0.716283 0.901675 0 
ZONE I=5
0.716283 0.901675 0 
0.717069 0.901738 0 
0.717854 0.9018 0 
0.718639 0.901861 0 
0.719425 0.901921 0 
ZONE I=5
0.719425 0.901921 0 
0.72021 0.90198 0 
0.720996 0.902039 0 
0.721781 0.902097 0 
0.722566 0.902154 0 
ZONE I=5
0.722566 0.902154 0 
0.723352 0.90221 0 
0.724137 0.902266 0 
0.724923 0.90232 0 
0.725708 0.902374 0 
ZONE I=5
0.725708 0.902374 0 
0.726493 0.902428 0 
0.727279 0.90248 0 
0.728064 0.902531 0 
0.728849 0.902582 0 
ZONE I=5
0.728849 0.902582 0 
0.729635 0.902632 0 
0.73042 0.902682 0 
0.731206 0.90273 0 
0.731991 0.902778 0 
ZONE I=5
0.731991 0.902778 0 
0.732776 0.902825 0 
0.733562 0.902871 0 
0.734347 0.902916 0 
0.735133 0.902961 0 
ZONE I=5
0.735133 0.902961 0 
0.735918 0.903005 0 
0.736703 0.903048 0 
0.737489 0.903091 0 
0.738274 0.903132 0 
ZONE I=5
0.738274 0.903132 0 
0.73906 0.903173 0 
0.739845 0.903213 0 
0.74063 0.903253 0 
0.741416 0.903292 0 
ZONE I=5
0.741416 0.903292 0 
0.742201 0.903329 0 
0.742987 0.903367 0 
0.743772 0.903403 0 
0.744557 0.903439 0 
ZONE I=5
0.744557 0.903439 0 
0.745343 0.903474 0 
0.746128 0.903508 0 
0.746914 0.903542 0 
0.747699 0.903575 0 
ZONE I=5
0.747699 0.903575 0 
0.748484 0.903607 0 
0.74927 0.903638 0 
0.750055 0.903669 0 
0.750841 0.903699 0 
ZONE I=5
0.750841 0.903699 0 
0.751626 0.903728 0 
0.752411 0.903756 0 
0.753197 0.903784 0 
0.753982 0.903811 0 
ZONE I=5
0.753982 0.903811 0 
0.754768 0.903837 0 
0.755553 0.903863 0 
0.756338 0.903888 0 
0.757124 0.903912 0 
ZONE I=5
0.757124 0.903912 0 
0.757909 0.903936 0 
0.758695 0.903958 0 
0.75948 0.90398 0 
0.760265 0.904002 0 
ZONE I=5
0.760265 0.904002 0 
0.761051 0.904023 0 
0.761836 0.904043 0 
0.762622 0.904062 0 
0.763407 0.90408 0 
ZONE I=5
0.763407 0.90408 0 
0.764192 0.904098 0 
0.764978 0.904116 0 
0.765763 0.904132 0 
0.766549 0.904148 0 
ZONE I=5
0.766549 0.904148 0 
0.767334 0.904163 0 
0.768119 0.904178 0 
0.768905 0.904191 0 
0.76969 0.904205 0 
ZONE I=5
0.76969 0.904205 0 
0.770476 0.904217 0 
0.771261 0.904229 0 
0.772046 0.90424 0 
0.772832 0.90425 0 
ZONE I=5
0.772832 0.90425 0 
0.773617 0.90426 0 
0.774403 0.904269 0 
0.775188 0.904278 0 
0.775973 0.904285 0 
ZONE I=5
0.775973 0.904285 0 
0.776759 0.904292 0 
0.777544 0.904299 0 
0.77833 0.904305 0 
0.779115 0.90431 0 
ZONE I=5
0.779115 0.90431 0 
0.7799 0.904314 0 
0.780686 0.904318 0 
0.781471 0.904321 0 
0.782257 0.904323 0 
ZONE I=5
0.782257 0.904323 0 
0.783042 0.904325 0 
0.783827 0.904326 0 
0.784613 0.904327 0 
0.785398 0.904327 0 
ZONE I=5
0.785398 0.904327 0 
0.786184 0.904326 0 
0.786969 0.904325 0 
0.787754 0.904322 0 
0.78854 0.90432 0 
ZONE I=5
0.78854 0.90432 0 
0.789325 0.904316 0 
0.790111 0.904312 0 
0.790896 0.904308 0 
0.791681 0.904302 0 
ZONE I=5
0.791681 0.904302 0 
0.792467 0.904297 0 
0.793252 0.90429 0 
0.794038 0.904283 0 
0.794823 0.904275 0 
ZONE I=5
0.794823 0.904275 0 
0.795608 0.904267 0 
0.796394 0.904258 0 
0.797179 0.904248 0 
0.797965 0.904238 0 
ZONE I=5
0.797965 0.904238 0 
0.79875 0.904227 0 
0.799535 0.904215 0 
0.800321 0.904203 0 
0.801106 0.90419 0 
ZONE I=5
0.801106 0.90419 0 
0.801892 0.904177 0 
0.802677 0.904163 0 
0.803462 0.904148 0 
0.804248 0.904133 0 
ZONE I=5
0.804248 0.904133 0 
0.805033 0.904117 0 
0.805819 0.904101 0 
0.806604 0.904084 0 
0.807389 0.904066 0 
ZONE I=5
0.807389 0.904066 0 
0.808175 0.904048 0 
0.80896 0.904029 0 
0.809746 0.904009 0 
0.810531 0.903989 0 
ZONE I=5
0.810531 0.903989 0 
0.811316 0.903968 0 
0.812102 0.903947 0 
0.812887 0.903925 0 
0.813672 0.903903 0 
ZONE I=5
0.813672 0.903903 0 
0.814458 0.90388 0 
0.815243 0.903856 0 
0.816029 0.903832 0 
0.816814 0.903807 0 
ZONE I=5
0.816814 0.903807 0 
0.817599 0.903782 0 
0.818385 0.903755 0 
0.81917 0.903729 0 
0.819956 0.903702 0 
ZONE I=5
0.819956 0.903702 0 
0.820741 0.903674 0 
0.821526 0.903646 0 
0.822312 0.903617 0 
0.823097 0.903587 0 
ZONE I=5
0.823097 0.903587 0 
0.823883 0.903557 0 
0.824668 0.903526 0 
0.825453 0.903495 0 
0.826239 0.903463 0 
ZONE I=5
0.826239 0.903463 0 
0.827024 0.903431 0 
0.82781 0.903398 0 
0.828595 0.903364 0 
0.82938 0.90333 0 
ZONE I=5
0.82938 0.90333 0 
0.830166 0.903296 0 
0.830951 0.90326 0 
0.831737 0.903224 0 
0.832522 0.903188 0 
ZONE I=5
0.832522 0.903188 0 
0.833307 0.903151 0 
0.834093 0.903114 0 
0.834878 0.903076 0 
0.835664 0.903037 0 
ZONE I=5
0.835664 0.903037 0 
0.836449 0.902998 0 
0.837234 0.902958 0 
0.83802 0.902918 0 
0.838805 0.902877 0 
ZONE I=5
0.838805 0.902877 0 
0.839591 0.902836 0 
0.840376 0.902794 0 
0.841161 0.902751 0 
0.841947 0.902708 0 
ZONE I=5
0.841947 0.902708 0 
0.842732 0.902664 0 
0.843518 0.90262 0 
0.844303 0.902576 0 
0.845088 0.90253 0 
ZONE I=5
0.845088 0.90253 0 
0.845874 0.902485 0 
0.846659 0.902438 0 
0.847445 0.902391 0 
0.84823 0.902344 0 
ZONE I=5
0.84823 0.902344 0 
0.849015 0.902296 0 
0.849801 0.902248 0 
0.850586 0.902199 0 
0.851372 0.902149 0 
ZONE I=5
0.851372 0.902149 0 
0.852157 0.902099 0 
0.852942 0.902048 0 
0.853728 0.901997 0 
0.854513 0.901946 0 
ZONE I=5
0.854513 0.901946 0 
0.855299 0.901893 0 
0.856084 0.901841 0 
0.856869 0.901787 0 
0.857655 0.901734 0 
ZONE I=5
0.857655 0.901734 0 
0.85844 0.901679 0 
0.859226 0.901625 0 
0.860011 0.901569 0 
0.860796 0.901513 0 
ZONE I=5
0.860796 0.901513 0 
0.861582 0.901457 0 
0.862367 0.9014 0 
0.863153 0.901343 0 
0.863938 0.901285 0 
ZONE I=5
0.863938 0.901285 0 
0.864723 0.901226 0 
0.865509 0.901167 0 
0.866294 0.901108 0 
0.86708 0.901048 0 
ZONE I=5
0.86708 0.901048 0 
0.867865 0.900987 0 
0.86865 0.900926 0 
0.869436 0.900865 0 
0.870221 0.900803 0 
ZONE I=5
0.870221 0.900803 0 
0.871007 0.90074 0 
0.871792 0.900677 0 
0.872577 0.900614 0 
0.873363 0.90055 0 
ZONE I=5
0.873363 0.90055 0 
0.874148 0.900485 0 
0.874934 0.90042 0 
0.875719 0.900354 0 
0.876504 0.900288 0 
ZONE I=5
0.876504 0.900288 0 
0.87729 0.900222 0 
0.878075 0.900155 0 
0.878861 0.900087 0 
0.879646 0.900019 0 
ZONE I=5
0.879646 0.900019 0 
0.880431 0.899951 0 
0.881217 0.899882 0 
0.882002 0.899812 0 
0.882788 0.899742 0 
ZONE I=5
0.882788 0.899742 0 
0.883573 0.899672 0 
0.884358 0.899601 0 
0.885144 0.899529 0 
0.885929 0.899457 0 
ZONE I=5
0.885929 0.899457 0 
0.886715 0.899385 0 
0.8875 0.899312 0 
0.888285 0.899238 0 
0.889071 0.899165 0 
ZONE I=5
0.889071 0.899165 0 
0.889856 0.89909 0 
0.890642 0.899015 0 
0.891427 0.89894 0 
0.892212 0.898864 0 
ZONE I=5
0.892212 0.898864 0 
0.892998 0.898788 0 
0.893783 0.898711 0 
0.894569 0.898634 0 
0.895354 0.898556 0 
ZONE I=5
0.895354 0.898556 0 
0.896139 0.898478 0 
0.896925 0.898399 0 
0.89771 0.89832 0 
0.898495 0.89824 0 
ZONE I=5
0.898495 0.89824 0 
0.899281 0.89816 0 
0.900066 0.89808 0 
0.900852 0.897999 0 
0.901637 0.897917 0 
ZONE I=5
0.901637 0.897917 0 
0.902422 0.897835 0 
0.903208 0.897753 0 
0.903993 0.89767 0 
0.904779 0.897587 0 
ZONE I=5
0.904779 0.897587 0 
0.905564 0.897503 0 
0.906349 0.897419 0 
0.907135 0.897334 0 
0.90792 0.897249 0 
ZONE I=5
0.90792 0.897249 0 
0.908706 0.897163 0 
0.909491 0.897077 0 
0.910276 0.896991 0 
0.911062 0.896904 0 
ZONE I=5
0.911062 0.896904 0 
0.911847 0.896816 0 
0.912633 0.896728 0 
0.913418 0.89664 0 
0.914203 0.896551 0 
ZONE I=5
0.914203 0.896551 0 
0.914989 0.896462 0 
0.915774 0.896372 0 
0.91656 0.896282 0 
0.917345 0.896191 0 
ZONE I=5
0.917345 0.896191 0 
0.91813 0.8961 0 
0.918916 0.896009 0 
0.919701 0.895917 0 
0.920487 0.895824 0 
ZONE I=5
0.920487 0.895824 0 
0.921272 0.895731 0 
0.922057 0.895638 0 
0.922843 0.895544 0 
0.923628 0.89545 0 
ZONE I=5
0.923628 0.89545 0 
0.924414 0.895356 0 
0.925199 0.895261 0 
0.925984 0.895165 0 
0.92677 0.895069 0 
ZONE I=5
0.92677 0.895069 0 
0.927555 0.894973 0 
0.928341 0.894876 0 
0.929126 0.894779 0 
0.929911 0.894681 0 
ZONE I=5
0.929911 0.894681 0 
0.930697 0.894583 0 
0.931482 0.894485 0 
0.932268 0.894386 0 
0.933053 0.894286 0 
ZONE I=5
0.933053 0.894286 0 
0.933838 0.894186 0 
0.934624 0.894086 0 
0.935409 0.893985 0 
0.936195 0.893884 0 
ZONE I=5
0.936195 0.893884 0 
0.93698 0.893783 0 
0.937765 0.893681 0 
0.938551 0.893578 0 
0.939336 0.893476 0 
ZONE I=5
0.939336 0.893476 0 
0.940122 0.893372 0 
0.940907 0.893269 0 
0.941692 0.893165 0 
0.942478 0.89306 0 
ZONE I=5
0.942478 0.89306 0 
0.943263 0.892955 0 
0.944049 0.89285 0 
0.944834 0.892744 0 
0.945619 0.892638 0 
ZONE I=5
0.945619 0.892638 0 
0.946405 0.892532 0 
0.94719 0.892425 0 
0.947976 0.892317 0 
0.948761 0.892209 0 
ZONE I=5
0.948761 0.892209 0 
0.949546 0.892101 0 
0.950332 0.891992 0 
0.951117 0.891883 0 
0.951903 0.891774 0 
ZONE I=5
0.951903 0.891774 0 
0.952688 0.891664 0 
0.953473 0.891554 0 
0.954259 0.891443 0 
0.955044 0.891332 0 
ZONE I=5
0.955044 0.891332 0 
0.95583 0.89122 0 
0.956615 0.891108 0 
0.9574 0.890996 0 
0.958186 0.890883 0 
ZONE I=5
0.958186 0.890883 0 
0.958971 0.89077 0 
0.959757 0.890657 0 
0.960542 0.890543 0 
0.961327 0.890428 0 
ZONE I=5
0.961327 0.890428 0 
0.962113 0.890314 0 
0.962898 0.890199 0 
0.963684 0.890083 0 
0.964469 0.889967 0 
ZONE I=5
0.964469 0.889967 0 
0.965254 0.889851 0 
0.96604 0.889734 0 
0.966825 0.889617 0 
0.967611 0.889499 0 
ZONE I=5
0.967611 0.889499 0 
0.968396 0.889382 0 
0.969181 0.889263 0 
0.969967 0.889145 0 
0.970752 0.889025 0 
ZONE I=5
0.970752 0.889025 0 
0.971538 0.888906 0 
0.972323 0.888786 0 
0.973108 0.888666 0 
0.973894 0.888545 0 
ZONE I=5
0.973894 0.888545 0 
0.974679 0.888424 0 
0.975465 0.888303 0 
0.97625 0.888181 0 
0.977035 0.888059 0 
ZONE I=5
0.977035 0.888059 0 
0.977821 0.887936 0 
0.978606 0.887813 0 
0.979392 0.88769 0 
0.980177 0.887566 0 
ZONE I=5
0.980177 0.887566 0 
0.980962 0.887442 0 
0.981748 0.887317 0 
0.982533 0.887192 0 
0.983319 0.887067 0 
ZONE I=5
0.983319 0.887067 0 
0.984104 0.886942 0 
0.984889 0.886816 0 
0.985675 0.886689 0 
0.98646 0.886562 0 
ZONE I=5
0.98646 0.886562 0 
0.987245 0.886435 0 
0.988031 0.886308 0 
0.988816 0.88618 0 
0.989602 0.886051 0 
ZONE I=5
0.989602 0.886051 0 
0.990387 0.885923 0 
0.991172 0.885794 0 
0.991958 0.885664 0 
0.992743 0.885535 0 
ZONE I=5
0.992743 0.885535 0 
0.993529 0.885404 0 
0.994314 0.885274 0 
0.995099 0.885143 0 
0.995885 0.885012 0 
ZONE I=5
0.995885 0.885012 0 
0.99667 0.88488 0 
0.997456 0.884748 0 
0.998241 0.884616 0 
0.999026 0.884483 0 
ZONE I=5
0.999026 0.884483 0 
0.999812 0.88435 0 
1.0006 0.884216 0 
1.00138 0.884083 0 
1.00217 0.883948 0 
ZONE I=5
1.00217 0.883948 0 
1.00295 0.883814 0 
1.00374 0.883679 0 
1.00452 0.883544 0 
1.00531 0.883408 0 
ZONE I=5
1.00531 0.883408 0 
1.0061 0.883272 0 
1.00688 0.883136 0 
1.00767 0.882999 0 
1.00845 0.882862 0 
ZONE I=5
1.00845 0.882862 0 
1.00924 0.882724 0 
1.01002 0.882587 0 
1.01081 0.882449 0 
1.01159 0.88231 0 
ZONE I=5
1.01159 0.88231 0 
1.01238 0.882171 0 
1.01316 0.882032 0 
1.01395 0.881892 0 
1.01473 0.881752 0 
ZONE I=5
1.01473 0.881752 0 
1.01552 0.881612 0 
1.01631 0.881472 0 
1.01709 0.881331 0 
1.01788 0.881189 0 
ZONE I=5
1.01788 0.881189 0 
1.01866 0.881048 0 
1.01945 0.880906 0 
1.02023 0.880763 0 
1.02102 0.88062 0 
ZONE I=5
1.02102 0.88062 0 
1.0218 0.880477 0 
1.02259 0.880334 0 
1.02337 0.88019 0 
1.02416 0.880046 0 
ZONE I=5
1.02416 0.880046 0 
1.02494 0.879902 0 
1.02573 0.879757 0 
1.02652 0.879612 0 
1.0273 0.879466 0 
ZONE I=5
1.0273 0.879466 0 
1.02809 0.87932 0 
1.02887 0.879174 0 
1.02966 0.879028 0 
1.03044 0.878881 0 
ZONE I=5
1.03044 0.878881 0 
1.03123 0.878733 0 
1.03201 0.878586 0 
1.0328 0.878438 0 
1.03358 0.87829 0 
ZONE I=5
1.03358 0.87829 0 
1.03437 0.878141 0 
1.03515 0.877992 0 
1.03594 0.877843 0 
1.03673 0.877694 0 
ZONE I=5
1.03673 0.877694 0 
1.03751 0.877544 0 
1.0383 0.877393 0 
1.03908 0.877243 0 
1.03987 0.877092 0 
ZONE I=5
1.03987 0.877092 0 
1.04065 0.876941 0 
1.04144 0.876789 0 
1.04222 0.876637 0 
1.04301 0.876485 0 
ZONE I=5
1.04301 0.876485 0 
1.04379 0.876332 0 
1.04458 0.876179 0 
1.04536 0.876026 0 
1.04615 0.875873 0 
ZONE I=5
1.04615 0.875873 0 
1.04694 0.875719 0 
1.04772 0.875565 0 
1.04851 0.87541 0 
1.04929 0.875255 0 
ZONE I=5
1.04929 0.875255 0 
1.05008 0.8751 0 
1.05086 0.874944 0 
1.05165 0.874789 0 
1.05243 0.874632 0 
ZONE I=5
1.05243 0.874632 0 
1.05322 0.874476 0 
1.054 0.874319 0 
1.05479 0.874162 0 
1.05558 0.874004 0 
ZONE I=5
1.05558 0.874004 0 
1.05636 0.873847 0 
1.05715 0.873688 0 
1.05793 0.87353 0 
1.05872 0.873371 0 
ZONE I=5
1.05872 0.873371 0 
1.0595 0.873212 0 
1.06029 0.873053 0 
1.06107 0.872893 0 
1.06186 0.872733 0 
ZONE I=5
1.06186 0.872733 0 
1.06264 0.872573 0 
1.06343 0.872412 0 
1.06421 0.872251 0 
1.065 0.87209 0 
ZONE I=5
1.065 0.87209 0 
1.06579 0.871928 0 
1.06657 0.871766 0 
1.06736 0.871604 0 
1.06814 0.871441 0 
ZONE I=5
1.06814 0.871441 0 
1.06893 0.871279 0 
1.06971 0.871115 0 
1.0705 0.870952 0 
1.07128 0.870788 0 
ZONE I=5
1.07128 0.870788 0 
1.07207 0.870624 0 
1.07285 0.87046 0 
1.07364 0.870295 0 
1.07442 0.87013 0 
ZONE I=5
1.07442 0.87013 0 
1.07521 0.869964 0 
1.076 0.869799 0 
1.07678 0.869633 0 
1.07757 0.869466 0 
ZONE I=5
1.07757 0.869466 0 
1.07835 0.8693 0 
1.07914 0.869133 0 
1.07992 0.868966 0 
1.08071 0.868798 0 
ZONE I=5
1.08071 0.868798 0 
1.08149 0.86863 0 
1.08228 0.868462 0 
1.08306 0.868294 0 
1.08385 0.868125 0 
ZONE I=5
1.08385 0.868125 0 
1.08463 0.867956 0 
1.08542 0.867787 0 
1.08621 0.867617 0 
1.08699 0.867447 0 
ZONE I=5
1.08699 0.867447 0 
1.08778 0.867277 0 
1.08856 0.867107 0 
1.08935 0.866936 0 
1.09013 0.866765 0 
ZONE I=5
1.09013 0.866765 0 
1.09092 0.866593 0 
1.0917 0.866421 0 
1.09249 0.866249 0 
1.09327 0.866077 0 
ZONE I=5
1.09327 0.866077 0 
1.09406 0.865904 0 
1.09485 0.865732 0 
1.09563 0.865558 0 
1.09642 0.865385 0 
ZONE I=5
1.09642 0.865385 0 
1.0972 0.865211 0 
1.09799 0.865037 0 
1.09877 0.864862 0 
1.09956 0.864688 0 
ZONE I=5
1.09956 0.864688 0 
1.10034 0.864513 0 
1.10113 0.864338 0 
1.10191 0.864162 0 
1.1027 0.863986 0 
ZONE I=5
1.1027 0.863986 0 
1.10348 0.86381 0 
1.10427 0.863634 0 
1.10506 0.863457 0 
1.10584 0.86328 0 
ZONE I=5
1.10584 0.86328 0 
1.10663 0.863102 0 
1.10741 0.862925 0 
1.1082 0.862747 0 
1.10898 0.862569 0 
ZONE I=5
1.10898 0.862569 0 
1.10977 0.86239 0 
1.11055 0.862212 0 
1.11134 0.862033 0 
1.11212 0.861853 0 
ZONE I=5
1.11212 0.861853 0 
1.11291 0.861674 0 
1.11369 0.861494 0 
1.11448 0.861314 0 
1.11527 0.861133 0 
ZONE I=5
1.11527 0.861133 0 
1.11605 0.860952 0 
1.11684 0.860771 0 
1.11762 0.86059 0 
1.11841 0.860409 0 
ZONE I=5
1.11841 0.860409 0 
1.11919 0.860227 0 
1.11998 0.860045 0 
1.12076 0.859862 0 
1.12155 0.859679 0 
ZONE I=5
1.12155 0.859679 0 
1.12233 0.859496 0 
1.12312 0.859313 0 
1.1239 0.85913 0 
1.12469 0.858946 0 
ZONE I=5
1.12469 0.858946 0 
1.12548 0.858762 0 
1.12626 0.858577 0 
1.12705 0.858393 0 
1.12783 0.858208 0 
ZONE I=5
1.12783 0.858208 0 
1.12862 0.858022 0 
1.1294 0.857837 0 
1.13019 0.857651 0 
1.13097 0.857465 0 
ZONE I=5
1.13097 0.857465 0 
1.13176 0.857279 0 
1.13254 0.857092 0 
1.13333 0.856905 0 
1.13411 0.856718 0 
ZONE I=5
1.13411 0.856718 0 
1.1349 0.856531 0 
1.13569 0.856343 0 
1.13647 0.856155 0 
1.13726 0.855967 0 
ZONE I=5
1.13726 0.855967 0 
1.13804 0.855778 0 
1.13883 0.85559 0 
1.13961 0.855401 0 
1.1404 0.855211 0 
ZONE I=5
1.1404 0.855211 0 
1.14118 0.855022 0 
1.14197 0.854832 0 
1.14275 0.854642 0 
1.14354 0.854451 0 
ZONE I=5
1.14354 0.854451 0 
1.14433 0.854261 0 
1.14511 0.85407 0 
1.1459 0.853879 0 
1.14668 0.853687 0 
ZONE I=5
1.14668 0.853687 0 
1.14747 0.853495 0 
1.14825 0.853303 0 
1.14904 0.853111 0 
1.14982 0.852919 0 
ZONE I=5
1.14982 0.852919 0 
1.15061 0.852726 0 
1.15139 0.852533 0 
1.15218 0.85234 0 
1.15296 0.852146 0 
ZONE I=5
1.15296 0.852146 0 
1.15375 0.851952 0 
1.15454 0.851758 0 
1.15532 0.851564 0 
1.15611 0.851369 0 
ZONE I=5
1.15611 0.851369 0 
1.15689 0.851174 0 
1.15768 0.850979 0 
1.15846 0.850784 0 
1.15925 0.850588 0 
ZONE I=5
1.15925 0.850588 0 
1.16003 0.850392 0 
1.16082 0.850196 0 
1.1616 0.85 0 
1.16239 0.849803 0 
ZONE I=5
1.16239 0.849803 0 
1.16317 0.849606 0 
1.16396 0.849409 0 
1.16475 0.849211 0 
1.16553 0.849014 0 
ZONE I=5
1.16553 0.849014 0 
1.16632 0.848816 0 
1.1671 0.848617 0 
1.16789 0.848419 0 
1.16867 0.84822 0 
ZONE I=5
1.16867 0.84822 0 
1.16946 0.848021 0 
1.17024 0.847822 0 
1.17103 0.847622 0 
1.17181 0.847423 0 
ZONE I=5
1.17181 0.847423 0 
1.1726 0.847223 0 
1.17338 0.847022 0 
1.17417 0.846822 0 
1.17496 0.846621 0 
ZONE I=5
1.17496 0.846621 0 
1.17574 0.84642 0 
1.17653 0.846219 0 
1.17731 0.846017 0 
1.1781 0.845815 0 
ZONE I=5
1.1781 0.845815 0 
1.17888 0.845613 0 
1.17967 0.845411 0 
1.18045 0.845209 0 
1.18124 0.845006 0 
ZONE I=5
1.18124 0.845006 0 
1.18202 0.844803 0 
1.18281 0.844599 0 
1.1836 0.844396 0 
1.18438 0.844192 0 
ZONE I=5
1.18438 0.844192 0 
1.18517 0.843988 0 
1.18595 0.843784 0 
1.18674 0.843579 0 
1.18752 0.843375 0 
ZONE I=5
1.18752 0.843375 0 
1.18831 0.84317 0 
1.18909 0.842964 0 
1.18988 0.842759 0 
1.19066 0.842553 0 
ZONE I=5
1.19066 0.842553 0 
1.19145 0.842347 0 
1.19223 0.842141 0 
1.19302 0.841935 0 
1.19381 0.841728 0 
ZONE I=5
1.19381 0.841728 0 
1.19459 0.841521 0 
1.19538 0.841314 0 
1.19616 0.841106 0 
