ZONE I=5
0.594546 0.783796 0 
0.595332 0.783711 0 
0.596117 0.783626 0 
0.596903 0.78354 0 
ZONE I=5
0.596903 0.78354 0 
0.597688 0.783454 0 
0.598473 0.783366 0 
0.599259 0.783279 0 
0.600044 0.783191 0 
ZONE I=5
0.600044 0.783191 0 
0.60083 0.783102 0 
0.601615 0.783012 0 
0.6024 0.782922 0 
0.603186 0.782832 0 
ZONE I=5
0.603186 0.782832 0 
0.603971 0.78274 0 
0.604757 0.782649 0 
0.605542 0.782556 0 
0.606327 0.782463 0 
ZONE I=5
0.606327 0.782463 0 
0.607113 0.78237 0 
0.607898 0.782276 0 
0.608684 0.782181 0 
0.609469 0.782086 0 
ZONE I=5
0.609469 0.782086 0 
0.610254 0.781991 0 
0.61104 0.781894 0 
0.611825 0.781797 0 
0.612611 0.7817 0 
ZONE I=5
0.612611 0.7817 0 
0.613396 0.781602 0 
0.614181 0.781504 0 
0.614967 0.781405 0 
0.615752 0.781305 0 
ZONE I=5
0.615752 0.781305 0 
0.616538 0.781205 0 
0.617323 0.781105 0 
0.618108 0.781003 0 
0.618894 0.780902 0 
ZONE I=5
0.618894 0.780902 0 
0.619679 0.7808 0 
0.620465 0.780697 0 
0.62125 0.780594 0 
0.622035 0.78049 0 
ZONE I=5
0.622035 0.78049 0 
0.622821 0.780386 0 
0.623606 0.780281 0 
0.624392 0.780176 0 
0.625177 0.78007 0 
ZONE I=5
0.625177 0.78007 0 
0.625962 0.779964 0 
0.626748 0.779857 0 
0.627533 0.77975 0 
0.628319 0.779642 0 
ZONE I=5
0.628319 0.779642 0 
0.629104 0.779534 0 
0.629889 0.779425 0 
0.630675 0.779316 0 
0.63146 0.779206 0 
ZONE I=5
0.63146 0.779206 0 
0.632246 0.779096 0 
0.633031 0.778985 0 
0.633816 0.778874 0 
0.634602 0.778763 0 
ZONE I=5
0.634602 0.778763 0 
0.635387 0.778651 0 
0.636173 0.778538 0 
0.636958 0.778425 0 
0.637743 0.778311 0 
ZONE I=5
0.637743 0.778311 0 
0.638529 0.778198 0 
0.639314 0.778083 0 
0.6401 0.777968 0 
0.640885 0.777853 0 
ZONE I=5
0.640885 0.777853 0 
0.64167 0.777737 0 
0.642456 0.777621 0 
0.643241 0.777504 0 
0.644026 0.777387 0 
ZONE I=5
0.644026 0.777387 0 
0.644812 0.777269 0 
0.645597 0.777151 0 
0.646383 0.777033 0 
0.647168 0.776914 0 
ZONE I=5
0.647168 0.776914 0 
0.647953 0.776795 0 
0.648739 0.776675 0 
0.649524 0.776555 0 
0.65031 0.776434 0 
ZONE I=5
0.65031 0.776434 0 
0.651095 0.776313 0 
0.65188 0.776191 0 
0.652666 0.77607 0 
0.653451 0.775947 0 
ZONE I=5
0.653451 0.775947 0 
0.654237 0.775824 0 
0.655022 0.775701 0 
0.655807 0.775578 0 
0.656593 0.775454 0 
ZONE I=5
0.656593 0.775454 0 
0.657378 0.775329 0 
0.658164 0.775204 0 
0.658949 0.775079 0 
0.659734 0.774953 0 
ZONE I=5
0.659734 0.774953 0 
0.66052 0.774827 0 
0.661305 0.774701 0 
0.662091 0.774574 0 
0.662876 0.774447 0 
ZONE I=5
0.662876 0.774447 0 
0.663661 0.774319 0 
0.664447 0.774191 0 
0.665232 0.774063 0 
0.666018 0.773934 0 
ZONE I=5
0.666018 0.773934 0 
0.666803 0.773804 0 
0.667588 0.773675 0 
0.668374 0.773545 0 
0.669159 0.773414 0 
ZONE I=5
0.669159 0.773414 0 
0.669945 0.773284 0 
0.67073 0.773153 0 
0.671515 0.773021 0 
0.672301 0.772889 0 
ZONE I=5
0.672301 0.772889 0 
0.673086 0.772757 0 
0.673872 0.772624 0 
0.674657 0.772491 0 
0.675442 0.772358 0 
ZONE I=5
0.675442 0.772358 0 
0.676228 0.772224 0 
0.677013 0.77209 0 
0.677799 0.771955 0 
0.678584 0.77182 0 
ZONE I=5
0.678584 0.77182 0 
0.679369 0.771685 0 
0.680155 0.77155 0 
0.68094 0.771414 0 
0.681726 0.771277 0 
ZONE I=5
0.681726 0.771277 0 
0.682511 0.771141 0 
0.683296 0.771004 0 
0.684082 0.770866 0 
0.684867 0.770729 0 
ZONE I=5
0.684867 0.770729 0 
0.685653 0.770591 0 
0.686438 0.770452 0 
0.687223 0.770313 0 
0.688009 0.770174 0 
ZONE I=5
0.688009 0.770174 0 
0.688794 0.770035 0 
0.68958 0.769895 0 
0.690365 0.769755 0 
0.69115 0.769615 0 
ZONE I=5
0.69115 0.769615 0 
0.691936 0.769474 0 
0.692721 0.769333 0 
0.693507 0.769191 0 
0.694292 0.769049 0 
ZONE I=5
0.694292 0.769049 0 
0.695077 0.768907 0 
0.695863 0.768765 0 
0.696648 0.768622 0 
0.697434 0.768479 0 
ZONE I=5
0.697434 0.768479 0 
0.698219 0.768336 0 
0.699004 0.768192 0 
0.69979 0.768048 0 
0.700575 0.767903 0 
ZONE I=5
0.700575 0.767903 0 
0.701361 0.767759 0 
0.702146 0.767614 0 
0.702931 0.767468 0 
0.703717 0.767323 0 
ZONE I=5
0.703717 0.767323 0 
0.704502 0.767177 0 
0.705288 0.76703 0 
0.706073 0.766884 0 
0.706858 0.766737 0 
ZONE I=5
0.706858 0.766737 0 
0.707644 0.76659 0 
0.708429 0.766442 0 
0.709215 0.766294 0 
0.71 0.766146 0 
ZONE I=5
0.71 0.766146 0 
0.710785 0.765998 0 
0.711571 0.765849 0 
0.712356 0.7657 0 
0.713142 0.765551 0 
ZONE I=5
0.713142 0.765551 0 
0.713927 0.765401 0 
0.714712 0.765251 0 
0.715498 0.765101 0 
0.716283 0.764951 0 
ZONE I=5
0.716283 0.764951 0 
0.717069 0.7648 0 
0.717854 0.764649 0 
0.718639 0.764497 0 
0.719425 0.764346 0 
ZONE I=5
0.719425 0.764346 0 
0.72021 0.764194 0 
0.720996 0.764042 0 
0.721781 0.763889 0 
0.722566 0.763736 0 
ZONE I=5
0.722566 0.763736 0 
0.723352 0.763583 0 
0.724137 0.76343 0 
0.724923 0.763276 0 
0.725708 0.763122 0 
ZONE I=5
0.725708 0.763122 0 
0.726493 0.762968 0 
0.727279 0.762814 0 
0.728064 0.762659 0 
0.728849 0.762504 0 
ZONE I=5
0.728849 0.762504 0 
0.729635 0.762349 0 
0.73042 0.762193 0 
0.731206 0.762037 0 
0.731991 0.761881 0 
ZONE I=5
0.731991 0.761881 0 
0.732776 0.761725 0 
0.733562 0.761568 0 
0.734347 0.761412 0 
0.735133 0.761254 0 
ZONE I=5
0.735133 0.761254 0 
0.735918 0.761097 0 
0.736703 0.760939 0 
0.737489 0.760781 0 
0.738274 0.760623 0 
ZONE I=5
0.738274 0.760623 0 
0.73906 0.760465 0 
0.739845 0.760306 0 
0.74063 0.760147 0 
0.741416 0.759988 0 
ZONE I=5
0.741416 0.759988 0 
0.742201 0.759828 0 
0.742987 0.759669 0 
0.743772 0.759509 0 
0.744557 0.759348 0 
ZONE I=5
0.744557 0.759348 0 
0.745343 0.759188 0 
0.746128 0.759027 0 
0.746914 0.758866 0 
0.747699 0.758705 0 
ZONE I=5
0.747699 0.758705 0 
0.748484 0.758543 0 
0.74927 0.758382 0 
0.750055 0.75822 0 
0.750841 0.758058 0 
ZONE I=5
0.750841 0.758058 0 
0.751626 0.757895 0 
0.752411 0.757732 0 
0.753197 0.75757 0 
0.753982 0.757406 0 
ZONE I=5
0.753982 0.757406 0 
0.754768 0.757243 0 
0.755553 0.757079 0 
0.756338 0.756915 0 
0.757124 0.756751 0 
ZONE I=5
0.757124 0.756751 0 
0.757909 0.756587 0 
0.758695 0.756422 0 
0.75948 0.756258 0 
0.760265 0.756092 0 
ZONE I=5
0.760265 0.756092 0 
0.761051 0.755927 0 
0.761836 0.755762 0 
0.762622 0.755596 0 
0.763407 0.75543 0 
ZONE I=5
0.763407 0.75543 0 
0.764192 0.755264 0 
0.764978 0.755097 0 
0.765763 0.754931 0 
0.766549 0.754764 0 
ZONE I=5
0.766549 0.754764 0 
0.767334 0.754597 0 
0.768119 0.754429 0 
0.768905 0.754262 0 
0.76969 0.754094 0 
ZONE I=5
0.76969 0.754094 0 
0.770476 0.753926 0 
0.771261 0.753758 0 
0.772046 0.75359 0 
0.772832 0.753421 0 
ZONE I=5
0.772832 0.753421 0 
0.773617 0.753252 0 
0.774403 0.753083 0 
0.775188 0.752914 0 
0.775973 0.752744 0 
ZONE I=5
0.775973 0.752744 0 
0.776759 0.752574 0 
0.777544 0.752405 0 
0.77833 0.752234 0 
0.779115 0.752064 0 
ZONE I=5
0.779115 0.752064 0 
0.7799 0.751893 0 
0.780686 0.751723 0 
0.781471 0.751552 0 
0.782257 0.751381 0 
ZONE I=5
0.782257 0.751381 0 
0.783042 0.751209 0 
0.783827 0.751038 0 
0.784613 0.750866 0 
0.785398 0.750694 0 
ZONE I=5
0.785398 0.750694 0 
0.786184 0.750522 0 
0.786969 0.750349 0 
0.787754 0.750176 0 
0.78854 0.750004 0 
ZONE I=5
0.78854 0.750004 0 
0.789325 0.749831 0 
0.790111 0.749657 0 
0.790896 0.749484 0 
0.791681 0.74931 0 
ZONE I=5
0.791681 0.74931 0 
0.792467 0.749137 0 
0.793252 0.748963 0 
0.794038 0.748788 0 
0.794823 0.748614 0 
ZONE I=5
0.794823 0.748614 0 
0.795608 0.748439 0 
0.796394 0.748265 0 
0.797179 0.74809 0 
0.797965 0.747914 0 
ZONE I=5
0.797965 0.747914 0 
0.79875 0.747739 0 
0.799535 0.747563 0 
0.800321 0.747388 0 
0.801106 0.747212 0 
ZONE I=5
0.801106 0.747212 0 
0.801892 0.747036 0 
0.802677 0.746859 0 
0.803462 0.746683 0 
0.804248 0.746506 0 
ZONE I=5
0.804248 0.746506 0 
0.805033 0.746329 0 
0.805819 0.746152 0 
0.806604 0.745975 0 
0.807389 0.745797 0 
ZONE I=5
0.807389 0.745797 0 
0.808175 0.74562 0 
0.80896 0.745442 0 
0.809746 0.745264 0 
0.810531 0.745086 0 
ZONE I=5
0.810531 0.745086 0 
0.811316 0.744907 0 
0.812102 0.744729 0 
0.812887 0.74455 0 
0.813672 0.744371 0 
ZONE I=5
0.813672 0.744371 0 
0.814458 0.744192 0 
0.815243 0.744013 0 
0.816029 0.743833 0 
0.816814 0.743654 0 
ZONE I=5
0.816814 0.743654 0 
0.817599 0.743474 0 
0.818385 0.743294 0 
0.81917 0.743114 0 
0.819956 0.742934 0 
ZONE I=5
0.819956 0.742934 0 
0.820741 0.742753 0 
0.821526 0.742573 0 
0.822312 0.742392 0 
0.823097 0.742211 0 
ZONE I=5
0.823097 0.742211 0 
0.823883 0.74203 0 
0.824668 0.741848 0 
0.825453 0.741667 0 
0.826239 0.741485 0 
ZONE I=5
0.826239 0.741485 0 
0.827024 0.741303 0 
0.82781 0.741121 0 
0.828595 0.740939 0 
0.82938 0.740757 0 
ZONE I=5
0.82938 0.740757 0 
0.830166 0.740574 0 
0.830951 0.740391 0 
0.831737 0.740208 0 
0.832522 0.740025 0 
ZONE I=5
0.832522 0.740025 0 
0.833307 0.739842 0 
0.834093 0.739659 0 
0.834878 0.739475 0 
0.835664 0.739292 0 
ZONE I=5
0.835664 0.739292 0 
0.836449 0.739108 0 
0.837234 0.738924 0 
0.83802 0.73874 0 
0.838805 0.738555 0 
ZONE I=5
0.838805 0.738555 0 
0.839591 0.738371 0 
0.840376 0.738186 0 
0.841161 0.738001 0 
0.841947 0.737816 0 
ZONE I=5
0.841947 0.737816 0 
0.842732 0.737631 0 
0.843518 0.737446 0 
0.844303 0.737261 0 
0.845088 0.737075 0 
ZONE I=5
0.845088 0.737075 0 
0.845874 0.736889 0 
0.846659 0.736703 0 
0.847445 0.736517 0 
0.84823 0.736331 0 
ZONE I=5
0.84823 0.736331 0 
0.849015 0.736145 0 
0.849801 0.735958 0 
0.850586 0.735772 0 
0.851372 0.735585 0 
ZONE I=5
0.851372 0.735585 0 
0.852157 0.735398 0 
0.852942 0.735211 0 
0.853728 0.735023 0 
0.854513 0.734836 0 
ZONE I=5
0.854513 0.734836 0 
0.855299 0.734648 0 
0.856084 0.734461 0 
0.856869 0.734273 0 
0.857655 0.734085 0 
ZONE I=5
0.857655 0.734085 0 
0.85844 0.733896 0 
0.859226 0.733708 0 
0.860011 0.73352 0 
0.860796 0.733331 0 
ZONE I=5
0.860796 0.733331 0 
0.861582 0.733142 0 
0.862367 0.732953 0 
0.863153 0.732764 0 
0.863938 0.732575 0 
ZONE I=5
0.863938 0.732575 0 
0.864723 0.732386 0 
0.865509 0.732196 0 
0.866294 0.732007 0 
0.86708 0.731817 0 
ZONE I=5
0.86708 0.731817 0 
0.867865 0.731627 0 
0.86865 0.731437 0 
0.869436 0.731247 0 
0.870221 0.731056 0 
ZONE I=5
0.870221 0.731056 0 
0.871007 0.730866 0 
0.871792 0.730675 0 
0.872577 0.730484 0 
0.873363 0.730293 0 
ZONE I=5
0.873363 0.730293 0 
0.874148 0.730102 0 
0.874934 0.729911 0 
0.875719 0.72972 0 
0.876504 0.729528 0 
ZONE I=5
0.876504 0.729528 0 
0.87729 0.729337 0 
0.878075 0.729145 0 
0.878861 0.728953 0 
0.879646 0.728761 0 
ZONE I=5
0.879646 0.728761 0 
0.880431 0.728569 0 
0.881217 0.728377 0 
0.882002 0.728184 0 
0.882788 0.727992 0 
ZONE I=5
0.882788 0.727992 0 
0.883573 0.727799 0 
0.884358 0.727606 0 
0.885144 0.727413 0 
0.885929 0.72722 0 
ZONE I=5
0.885929 0.72722 0 
0.886715 0.727027 0 
0.8875 0.726834 0 
0.888285 0.72664 0 
0.889071 0.726446 0 
ZONE I=5
0.889071 0.726446 0 
0.889856 0.726253 0 
0.890642 0.726059 0 
0.891427 0.725865 0 
0.892212 0.725671 0 
ZONE I=5
0.892212 0.725671 0 
0.892998 0.725476 0 
0.893783 0.725282 0 
0.894569 0.725087 0 
0.895354 0.724893 0 
ZONE I=5
0.895354 0.724893 0 
0.896139 0.724698 0 
0.896925 0.724503 0 
0.89771 0.724308 0 
0.898495 0.724113 0 
ZONE I=5
0.898495 0.724113 0 
0.899281 0.723918 0 
0.900066 0.723722 0 
0.900852 0.723527 0 
0.901637 0.723331 0 
ZONE I=5
0.901637 0.723331 0 
0.902422 0.723135 0 
0.903208 0.722939 0 
0.903993 0.722743 0 
0.904779 0.722547 0 
ZONE I=5
0.904779 0.722547 0 
0.905564 0.722351 0 
0.906349 0.722154 0 
0.907135 0.721958 0 
0.90792 0.721761 0 
ZONE I=5
0.90792 0.721761 0 
0.908706 0.721564 0 
0.909491 0.721367 0 
0.910276 0.72117 0 
0.911062 0.720973 0 
ZONE I=5
0.911062 0.720973 0 
0.911847 0.720776 0 
0.912633 0.720579 0 
0.913418 0.720381 0 
0.914203 0.720183 0 
ZONE I=5
0.914203 0.720183 0 
0.914989 0.719986 0 
0.915774 0.719788 0 
0.91656 0.71959 0 
0.917345 0.719392 0 
ZONE I=5
0.917345 0.719392 0 
0.91813 0.719193 0 
0.918916 0.718995 0 
0.919701 0.718797 0 
0.920487 0.718598 0 
ZONE I=5
0.920487 0.718598 0 
0.921272 0.718399 0 
0.922057 0.7182 0 
0.922843 0.718001 0 
0.923628 0.717802 0 
ZONE I=5
0.923628 0.717802 0 
0.924414 0.717603 0 
0.925199 0.717404 0 
0.925984 0.717205 0 
0.92677 0.717005 0 
ZONE I=5
0.92677 0.717005 0 
0.927555 0.716805 0 
0.928341 0.716606 0 
0.929126 0.716406 0 
0.929911 0.716206 0 
ZONE I=5
0.929911 0.716206 0 
0.930697 0.716006 0 
0.931482 0.715806 0 
0.932268 0.715605 0 
0.933053 0.715405 0 
ZONE I=5
0.933053 0.715405 0 
0.933838 0.715204 0 
0.934624 0.715004 0 
0.935409 0.714803 0 
0.936195 0.714602 0 
ZONE I=5
0.936195 0.714602 0 
0.93698 0.714401 0 
0.937765 0.7142 0 
0.938551 0.713999 0 
0.939336 0.713797 0 
ZONE I=5
0.939336 0.713797 0 
0.940122 0.713596 0 
0.940907 0.713394 0 
0.941692 0.713193 0 
0.942478 0.712991 0 
ZONE I=5
0.942478 0.712991 0 
0.943263 0.712789 0 
0.944049 0.712587 0 
0.944834 0.712385 0 
0.945619 0.712183 0 
ZONE I=5
0.945619 0.712183 0 
0.946405 0.711981 0 
0.94719 0.711778 0 
0.947976 0.711576 0 
0.948761 0.711373 0 
ZONE I=5
0.948761 0.711373 0 
0.949546 0.71117 0 
0.950332 0.710968 0 
0.951117 0.710765 0 
0.951903 0.710562 0 
ZONE I=5
0.951903 0.710562 0 
0.952688 0.710358 0 
0.953473 0.710155 0 
0.954259 0.709952 0 
0.955044 0.709748 0 
ZONE I=5
0.955044 0.709748 0 
0.95583 0.709545 0 
0.956615 0.709341 0 
0.9574 0.709137 0 
0.958186 0.708934 0 
ZONE I=5
0.958186 0.708934 0 
0.958971 0.70873 0 
0.959757 0.708525 0 
0.960542 0.708321 0 
0.961327 0.708117 0 
ZONE I=5
0.961327 0.708117 0 
0.962113 0.707913 0 
0.962898 0.707708 0 
0.963684 0.707504 0 
0.964469 0.707299 0 
ZONE I=5
0.964469 0.707299 0 
0.965254 0.707094 0 
0.96604 0.706889 0 
0.966825 0.706684 0 
0.967611 0.706479 0 
ZONE I=5
0.967611 0.706479 0 
0.968396 0.706274 0 
0.969181 0.706069 0 
0.969967 0.705863 0 
0.970752 0.705658 0 
ZONE I=5
0.970752 0.705658 0 
0.971538 0.705452 0 
0.972323 0.705246 0 
0.973108 0.70504 0 
0.973894 0.704835 0 
ZONE I=5
0.973894 0.704835 0 
0.974679 0.704629 0 
0.975465 0.704423 0 
0.97625 0.704216 0 
0.977035 0.70401 0 
ZONE I=5
0.977035 0.70401 0 
0.977821 0.703804 0 
0.978606 0.703597 0 
0.979392 0.703391 0 
0.980177 0.703184 0 
ZONE I=5
0.980177 0.703184 0 
0.980962 0.702977 0 
0.981748 0.70277 0 
0.982533 0.702563 0 
0.983319 0.702356 0 
ZONE I=5
0.983319 0.702356 0 
0.984104 0.702149 0 
0.984889 0.701942 0 
0.985675 0.701734 0 
0.98646 0.701527 0 
ZONE I=5
0.98646 0.701527 0 
0.987245 0.701319 0 
0.988031 0.701112 0 
0.988816 0.700904 0 
0.989602 0.700696 0 
ZONE I=5
0.989602 0.700696 0 
0.990387 0.700488 0 
0.991172 0.70028 0 
0.991958 0.700072 0 
0.992743 0.699864 0 
ZONE I=5
0.992743 0.699864 0 
0.993529 0.699656 0 
0.994314 0.699447 0 
0.995099 0.699239 0 
0.995885 0.69903 0 
ZONE I=5
0.995885 0.69903 0 
0.99667 0.698822 0 
0.997456 0.698613 0 
0.998241 0.698404 0 
0.999026 0.698195 0 
ZONE I=5
0.999026 0.698195 0 
0.999812 0.697986 0 
1.0006 0.697777 0 
1.00138 0.697568 0 
1.00217 0.697358 0 
ZONE I=5
1.00217 0.697358 0 
1.00295 0.697149 0 
1.00374 0.69694 0 
1.00452 0.69673 0 
1.00531 0.69652 0 
ZONE I=5
1.00531 0.69652 0 
1.0061 0.696311 0 
1.00688 0.696101 0 
1.00767 0.695891 0 
1.00845 0.695681 0 
ZONE I=5
1.00845 0.695681 0 
1.00924 0.695471 0 
1.01002 0.69526 0 
1.01081 0.69505 0 
1.01159 0.69484 0 
ZONE I=5
1.01159 0.69484 0 
1.01238 0.694629 0 
1.01316 0.694419 0 
1.01395 0.694208 0 
1.01473 0.693997 0 
ZONE I=5
1.01473 0.693997 0 
1.01552 0.693786 0 
1.01631 0.693576 0 
1.01709 0.693365 0 
1.01788 0.693154 0 
ZONE I=5
1.01788 0.693154 0 
1.01866 0.692942 0 
1.01945 0.692731 0 
1.02023 0.69252 0 
1.02102 0.692308 0 
ZONE I=5
1.02102 0.692308 0 
1.0218 0.692097 0 
1.02259 0.691885 0 
1.02337 0.691674 0 
1.02416 0.691462 0 
ZONE I=5
1.02416 0.691462 0 
1.02494 0.69125 0 
1.02573 0.691038 0 
1.02652 0.690826 0 
1.0273 0.690614 0 
ZONE I=5
1.0273 0.690614 0 
1.02809 0.690402 0 
1.02887 0.690189 0 
1.02966 0.689977 0 
1.03044 0.689765 0 
ZONE I=5
1.03044 0.689765 0 
1.03123 0.689552 0 
1.03201 0.689339 0 
1.0328 0.689127 0 
1.03358 0.688914 0 
ZONE I=5
1.03358 0.688914 0 
1.03437 0.688701 0 
1.03515 0.688488 0 
1.03594 0.688275 0 
1.03673 0.688062 0 
ZONE I=5
1.03673 0.688062 0 
1.03751 0.687849 0 
1.0383 0.687635 0 
1.03908 0.687422 0 
1.03987 0.687209 0 
ZONE I=5
1.03987 0.687209 0 
1.04065 0.686995 0 
1.04144 0.686782 0 
1.04222 0.686568 0 
1.04301 0.686354 0 
ZONE I=5
1.04301 0.686354 0 
1.04379 0.68614 0 
1.04458 0.685926 0 
1.04536 0.685712 0 
1.04615 0.685498 0 
ZONE I=5
1.04615 0.685498 0 
1.04694 0.685284 0 
1.04772 0.68507 0 
1.04851 0.684855 0 
1.04929 0.684641 0 
ZONE I=5
1.04929 0.684641 0 
1.05008 0.684427 0 
1.05086 0.684212 0 
1.05165 0.683997 0 
1.05243 0.683783 0 
ZONE I=5
1.05243 0.683783 0 
1.05322 0.683568 0 
1.054 0.683353 0 
1.05479 0.683138 0 
1.05558 0.682923 0 
ZONE I=5
1.05558 0.682923 0 
1.05636 0.682708 0 
1.05715 0.682493 0 
1.05793 0.682277 0 
1.05872 0.682062 0 
ZONE I=5
1.05872 0.682062 0 
1.0595 0.681846 0 
1.06029 0.681631 0 
1.06107 0.681415 0 
1.06186 0.6812 0 
ZONE I=5
1.06186 0.6812 0 
1.06264 0.680984 0 
1.06343 0.680768 0 
1.06421 0.680552 0 
1.065 0.680336 0 
ZONE I=5
1.065 0.680336 0 
1.06579 0.68012 0 
1.06657 0.679904 0 
1.06736 0.679688 0 
1.06814 0.679472 0 
ZONE I=5
1.06814 0.679472 0 
1.06893 0.679255 0 
1.06971 0.679039 0 
1.0705 0.678822 0 
1.07128 0.678606 0 
ZONE I=5
1.07128 0.678606 0 
1.07207 0.678389 0 
1.07285 0.678172 0 
1.07364 0.677955 0 
1.07442 0.677739 0 
ZONE I=5
1.07442 0.677739 0 
1.07521 0.677522 0 
1.076 0.677305 0 
1.07678 0.677087 0 
1.07757 0.67687 0 
ZONE I=5
1.07757 0.67687 0 
1.07835 0.676653 0 
1.07914 0.676436 0 
1.07992 0.676218 0 
1.08071 0.676001 0 
ZONE I=5
1.08071 0.676001 0 
1.08149 0.675783 0 
1.08228 0.675566 0 
1.08306 0.675348 0 
1.08385 0.67513 0 
ZONE I=5
1.08385 0.67513 0 
1.08463 0.674912 0 
1.08542 0.674694 0 
1.08621 0.674476 0 
1.08699 0.674258 0 
ZONE I=5
1.08699 0.674258 0 
1.08778 0.67404 0 
1.08856 0.673822 0 
1.08935 0.673604 0 
1.09013 0.673385 0 
ZONE I=5
1.09013 0.673385 0 
1.09092 0.673167 0 
1.0917 0.672948 0 
1.09249 0.67273 0 
1.09327 0.672511 0 
ZONE I=5
1.09327 0.672511 0 
1.09406 0.672292 0 
1.09485 0.672073 0 
1.09563 0.671855 0 
1.09642 0.671636 0 
ZONE I=5
1.09642 0.671636 0 
1.0972 0.671417 0 
1.09799 0.671198 0 
1.09877 0.670978 0 
1.09956 0.670759 0 
ZONE I=5
1.09956 0.670759 0 
1.10034 0.67054 0 
1.10113 0.670321 0 
1.10191 0.670101 0 
1.1027 0.669882 0 
ZONE I=5
1.1027 0.669882 0 
1.10348 0.669662 0 
1.10427 0.669442 0 
1.10506 0.669223 0 
1.10584 0.669003 0 
ZONE I=5
1.10584 0.669003 0 
1.10663 0.668783 0 
1.10741 0.668563 0 
1.1082 0.668343 0 
1.10898 0.668123 0 
ZONE I=5
1.10898 0.668123 0 
1.10977 0.667903 0 
1.11055 0.667683 0 
1.11134 0.667462 0 
1.11212 0.667242 0 
ZONE I=5
1.11212 0.667242 0 
1.11291 0.667022 0 
1.11369 0.666801 0 
1.11448 0.666581 0 
1.11527 0.66636 0 
ZONE I=5
1.11527 0.66636 0 
1.11605 0.666139 0 
1.11684 0.665919 0 
1.11762 0.665698 0 
1.11841 0.665477 0 
ZONE I=5
1.11841 0.665477 0 
1.11919 0.665256 0 
1.11998 0.665035 0 
1.12076 0.664814 0 
1.12155 0.664593 0 
ZONE I=5
1.12155 0.664593 0 
1.12233 0.664372 0 
1.12312 0.66415 0 
1.1239 0.663929 0 
1.12469 0.663707 0 
ZONE I=5
1.12469 0.663707 0 
1.12548 0.663486 0 
1.12626 0.663264 0 
1.12705 0.663043 0 
1.12783 0.662821 0 
ZONE I=5
1.12783 0.662821 0 
1.12862 0.662599 0 
1.1294 0.662378 0 
1.13019 0.662156 0 
1.13097 0.661934 0 
ZONE I=5
1.13097 0.661934 0 
1.13176 0.661712 0 
1.13254 0.66149 0 
1.13333 0.661267 0 
1.13411 0.661045 0 
ZONE I=5
1.13411 0.661045 0 
1.1349 0.660823 0 
1.13569 0.660601 0 
1.13647 0.660378 0 
1.13726 0.660156 0 
ZONE I=5
1.13726 0.660156 0 
1.13804 0.659933 0 
1.13883 0.659711 0 
1.13961 0.659488 0 
1.1404 0.659265 0 
ZONE I=5
1.1404 0.659265 0 
1.14118 0.659042 0 
1.14197 0.65882 0 
1.14275 0.658597 0 
1.14354 0.658374 0 
ZONE I=5
1.14354 0.658374 0 
1.14433 0.658151 0 
1.14511 0.657927 0 
1.1459 0.657704 0 
1.14668 0.657481 0 
ZONE I=5
1.14668 0.657481 0 
1.14747 0.657258 0 
1.14825 0.657034 0 
1.14904 0.656811 0 
1.14982 0.656587 0 
ZONE I=5
1.14982 0.656587 0 
1.15061 0.656364 0 
1.15139 0.65614 0 
1.15218 0.655916 0 
1.15296 0.655693 0 
ZONE I=5
1.15296 0.655693 0 
1.15375 0.655469 0 
1.15454 0.655245 0 
1.15532 0.655021 0 
1.15611 0.654797 0 
ZONE I=5
1.15611 0.654797 0 
1.15689 0.654573 0 
1.15768 0.654349 0 
1.15846 0.654125 0 
1.15925 0.6539 0 
ZONE I=5
1.15925 0.6539 0 
1.16003 0.653676 0 
1.16082 0.653452 0 
1.1616 0.653227 0 
1.16239 0.653003 0 
ZONE I=5
1.16239 0.653003 0 
1.16317 0.652778 0 
1.16396 0.652554 0 
1.16475 0.652329 0 
1.16553 0.652104 0 
ZONE I=5
1.16553 0.652104 0 
1.16632 0.651879 0 
1.1671 0.651654 0 
1.16789 0.65143 0 
1.16867 0.651205 0 
ZONE I=5
1.16867 0.651205 0 
1.16946 0.650979 0 
1.17024 0.650754 0 
1.17103 0.650529 0 
1.17181 0.650304 0 
ZONE I=5
1.17181 0.650304 0 
1.1726 0.650079 0 
1.17338 0.649853 0 
1.17417 0.649628 0 
1.17496 0.649402 0 
ZONE I=5
1.17496 0.649402 0 
1.17574 0.649177 0 
1.17653 0.648951 0 
1.17731 0.648726 0 
1.1781 0.6485 0 
ZONE I=5
1.1781 0.6485 0 
1.17888 0.648274 0 
1.17967 0.648048 0 
1.18045 0.647822 0 
1.18124 0.647596 0 
ZONE I=5
1.18124 0.647596 0 
1.18202 0.64737 0 
1.18281 0.647144 0 
1.1836 0.646918 0 
1.18438 0.646692 0 
ZONE I=5
1.18438 0.646692 0 
1.18517 0.646466 0 
1.18595 0.646239 0 
1.18674 0.646013 0 
1.18752 0.645787 0 
ZONE I=5
1.18752 0.645787 0 
1.18831 0.64556 0 
1.18909 0.645334 0 
1.18988 0.645107 0 
1.19066 0.64488 0 
ZONE I=5
1.19066 0.64488 0 
1.19145 0.644654 0 
1.19223 0.644427 0 
1.19302 0.6442 0 
1.19381 0.643973 0 
ZONE I=5
1.19381 0.643973 0 
1.19459 0.643746 0 
1.19538 0.643519 0 
1.19616 0.643292 0 
1.19695 0.643065 0 
