ZONE I=5
0.588263 0.45223 0 
0.589049 0.452794 0 
0.589834 0.453359 0 
0.590619 0.453923 0 
ZONE I=5
0.590619 0.453923 0 
0.591405 0.454487 0 
0.59219 0.45505 0 
0.592976 0.455614 0 
0.593761 0.456177 0 
ZONE I=5
0.593761 0.456177 0 
0.594546 0.456741 0 
0.595332 0.457304 0 
0.596117 0.457867 0 
0.596903 0.45843 0 
ZONE I=5
0.596903 0.45843 0 
0.597688 0.458992 0 
0.598473 0.459555 0 
0.599259 0.460117 0 
0.600044 0.460679 0 
ZONE I=5
0.600044 0.460679 0 
0.60083 0.461241 0 
0.601615 0.461803 0 
0.6024 0.462364 0 
0.603186 0.462926 0 
ZONE I=5
0.603186 0.462926 0 
0.603971 0.463487 0 
0.604757 0.464048 0 
0.605542 0.464609 0 
0.606327 0.46517 0 
ZONE I=5
0.606327 0.46517 0 
0.607113 0.465731 0 
0.607898 0.466291 0 
0.608684 0.466852 0 
0.609469 0.467412 0 
ZONE I=5
0.609469 0.467412 0 
0.610254 0.467972 0 
0.61104 0.468532 0 
0.611825 0.469091 0 
0.612611 0.469651 0 
ZONE I=5
0.612611 0.469651 0 
0.613396 0.47021 0 
0.614181 0.470769 0 
0.614967 0.471328 0 
0.615752 0.471887 0 
ZONE I=5
0.615752 0.471887 0 
0.616538 0.472446 0 
0.617323 0.473004 0 
0.618108 0.473563 0 
0.618894 0.474121 0 
ZONE I=5
0.618894 0.474121 0 
0.619679 0.474679 0 
0.620465 0.475237 0 
0.62125 0.475794 0 
0.622035 0.476352 0 
ZONE I=5
0.622035 0.476352 0 
0.622821 0.476909 0 
0.623606 0.477466 0 
0.624392 0.478023 0 
0.625177 0.47858 0 
ZONE I=5
0.625177 0.47858 0 
0.625962 0.479137 0 
0.626748 0.479693 0 
0.627533 0.480249 0 
0.628319 0.480806 0 
ZONE I=5
0.628319 0.480806 0 
0.629104 0.481362 0 
0.629889 0.481917 0 
0.630675 0.482473 0 
0.63146 0.483028 0 
ZONE I=5
0.63146 0.483028 0 
0.632246 0.483584 0 
0.633031 0.484139 0 
0.633816 0.484694 0 
0.634602 0.485248 0 
ZONE I=5
0.634602 0.485248 0 
0.635387 0.485803 0 
0.636173 0.486357 0 
0.636958 0.486912 0 
0.637743 0.487466 0 
ZONE I=5
0.637743 0.487466 0 
0.638529 0.48802 0 
0.639314 0.488573 0 
0.6401 0.489127 0 
0.640885 0.48968 0 
ZONE I=5
0.640885 0.48968 0 
0.64167 0.490233 0 
0.642456 0.490786 0 
0.643241 0.491339 0 
0.644026 0.491892 0 
ZONE I=5
0.644026 0.491892 0 
0.644812 0.492444 0 
0.645597 0.492997 0 
0.646383 0.493549 0 
0.647168 0.494101 0 
ZONE I=5
0.647168 0.494101 0 
0.647953 0.494652 0 
0.648739 0.495204 0 
0.649524 0.495755 0 
0.65031 0.496307 0 
ZONE I=5
0.65031 0.496307 0 
0.651095 0.496858 0 
0.65188 0.497409 0 
0.652666 0.497959 0 
0.653451 0.49851 0 
ZONE I=5
0.653451 0.49851 0 
0.654237 0.49906 0 
0.655022 0.49961 0 
0.655807 0.50016 0 
0.656593 0.50071 0 
ZONE I=5
0.656593 0.50071 0 
0.657378 0.50126 0 
0.658164 0.501809 0 
0.658949 0.502359 0 
0.659734 0.502908 0 
ZONE I=5
0.659734 0.502908 0 
0.66052 0.503457 0 
0.661305 0.504005 0 
0.662091 0.504554 0 
0.662876 0.505102 0 
ZONE I=5
0.662876 0.505102 0 
0.663661 0.50565 0 
0.664447 0.506198 0 
0.665232 0.506746 0 
0.666018 0.507294 0 
ZONE I=5
0.666018 0.507294 0 
0.666803 0.507841 0 
0.667588 0.508389 0 
0.668374 0.508936 0 
0.669159 0.509483 0 
ZONE I=5
0.669159 0.509483 0 
0.669945 0.510029 0 
0.67073 0.510576 0 
0.671515 0.511122 0 
0.672301 0.511669 0 
ZONE I=5
0.672301 0.511669 0 
0.673086 0.512215 0 
0.673872 0.51276 0 
0.674657 0.513306 0 
0.675442 0.513851 0 
ZONE I=5
0.675442 0.513851 0 
0.676228 0.514397 0 
0.677013 0.514942 0 
0.677799 0.515487 0 
0.678584 0.516031 0 
ZONE I=5
0.678584 0.516031 0 
0.679369 0.516576 0 
0.680155 0.51712 0 
0.68094 0.517664 0 
0.681726 0.518208 0 
ZONE I=5
0.681726 0.518208 0 
0.682511 0.518752 0 
0.683296 0.519296 0 
0.684082 0.519839 0 
0.684867 0.520382 0 
ZONE I=5
0.684867 0.520382 0 
0.685653 0.520925 0 
0.686438 0.521468 0 
0.687223 0.522011 0 
0.688009 0.522553 0 
ZONE I=5
0.688009 0.522553 0 
0.688794 0.523095 0 
0.68958 0.523637 0 
0.690365 0.524179 0 
0.69115 0.524721 0 
ZONE I=5
0.69115 0.524721 0 
0.691936 0.525263 0 
0.692721 0.525804 0 
0.693507 0.526345 0 
0.694292 0.526886 0 
ZONE I=5
0.694292 0.526886 0 
0.695077 0.527427 0 
0.695863 0.527967 0 
0.696648 0.528508 0 
0.697434 0.529048 0 
ZONE I=5
0.697434 0.529048 0 
0.698219 0.529588 0 
0.699004 0.530128 0 
0.69979 0.530667 0 
0.700575 0.531206 0 
ZONE I=5
0.700575 0.531206 0 
0.701361 0.531746 0 
0.702146 0.532285 0 
0.702931 0.532824 0 
0.703717 0.533362 0 
ZONE I=5
0.703717 0.533362 0 
0.704502 0.533901 0 
0.705288 0.534439 0 
0.706073 0.534977 0 
0.706858 0.535515 0 
ZONE I=5
0.706858 0.535515 0 
0.707644 0.536052 0 
0.708429 0.53659 0 
0.709215 0.537127 0 
0.71 0.537664 0 
ZONE I=5
0.71 0.537664 0 
0.710785 0.538201 0 
0.711571 0.538738 0 
0.712356 0.539274 0 
0.713142 0.539811 0 
ZONE I=5
0.713142 0.539811 0 
0.713927 0.540347 0 
0.714712 0.540883 0 
0.715498 0.541418 0 
0.716283 0.541954 0 
ZONE I=5
0.716283 0.541954 0 
0.717069 0.542489 0 
0.717854 0.543024 0 
0.718639 0.543559 0 
0.719425 0.544094 0 
ZONE I=5
0.719425 0.544094 0 
0.72021 0.544628 0 
0.720996 0.545163 0 
0.721781 0.545697 0 
0.722566 0.546231 0 
ZONE I=5
0.722566 0.546231 0 
0.723352 0.546764 0 
0.724137 0.547298 0 
0.724923 0.547831 0 
0.725708 0.548364 0 
ZONE I=5
0.725708 0.548364 0 
0.726493 0.548897 0 
0.727279 0.54943 0 
0.728064 0.549962 0 
0.728849 0.550495 0 
ZONE I=5
0.728849 0.550495 0 
0.729635 0.551027 0 
0.73042 0.551559 0 
0.731206 0.552091 0 
0.731991 0.552622 0 
ZONE I=5
0.731991 0.552622 0 
0.732776 0.553153 0 
0.733562 0.553684 0 
0.734347 0.554215 0 
0.735133 0.554746 0 
ZONE I=5
0.735133 0.554746 0 
0.735918 0.555277 0 
0.736703 0.555807 0 
0.737489 0.556337 0 
0.738274 0.556867 0 
ZONE I=5
0.738274 0.556867 0 
0.73906 0.557396 0 
0.739845 0.557926 0 
0.74063 0.558455 0 
0.741416 0.558984 0 
ZONE I=5
0.741416 0.558984 0 
0.742201 0.559513 0 
0.742987 0.560042 0 
0.743772 0.56057 0 
0.744557 0.561099 0 
ZONE I=5
0.744557 0.561099 0 
0.745343 0.561627 0 
0.746128 0.562154 0 
0.746914 0.562682 0 
0.747699 0.563209 0 
ZONE I=5
0.747699 0.563209 0 
0.748484 0.563737 0 
0.74927 0.564264 0 
0.750055 0.56479 0 
0.750841 0.565317 0 
ZONE I=5
0.750841 0.565317 0 
0.751626 0.565843 0 
0.752411 0.56637 0 
0.753197 0.566896 0 
0.753982 0.567421 0 
ZONE I=5
0.753982 0.567421 0 
0.754768 0.567947 0 
0.755553 0.568472 0 
0.756338 0.568997 0 
0.757124 0.569522 0 
ZONE I=5
0.757124 0.569522 0 
0.757909 0.570047 0 
0.758695 0.570572 0 
0.75948 0.571096 0 
0.760265 0.57162 0 
ZONE I=5
0.760265 0.57162 0 
0.761051 0.572144 0 
0.761836 0.572667 0 
0.762622 0.573191 0 
0.763407 0.573714 0 
ZONE I=5
0.763407 0.573714 0 
0.764192 0.574237 0 
0.764978 0.57476 0 
0.765763 0.575283 0 
0.766549 0.575805 0 
ZONE I=5
0.766549 0.575805 0 
0.767334 0.576327 0 
0.768119 0.576849 0 
0.768905 0.577371 0 
0.76969 0.577892 0 
ZONE I=5
0.76969 0.577892 0 
0.770476 0.578414 0 
0.771261 0.578935 0 
0.772046 0.579456 0 
0.772832 0.579976 0 
ZONE I=5
0.772832 0.579976 0 
0.773617 0.580497 0 
0.774403 0.581017 0 
0.775188 0.581537 0 
0.775973 0.582057 0 
ZONE I=5
0.775973 0.582057 0 
0.776759 0.582577 0 
0.777544 0.583096 0 
0.77833 0.583615 0 
0.779115 0.584134 0 
ZONE I=5
0.779115 0.584134 0 
0.7799 0.584653 0 
0.780686 0.585171 0 
0.781471 0.58569 0 
0.782257 0.586208 0 
ZONE I=5
0.782257 0.586208 0 
0.783042 0.586726 0 
0.783827 0.587243 0 
0.784613 0.587761 0 
0.785398 0.588278 0 
ZONE I=5
0.785398 0.588278 0 
0.786184 0.588795 0 
0.786969 0.589312 0 
0.787754 0.589828 0 
0.78854 0.590345 0 
ZONE I=5
0.78854 0.590345 0 
0.789325 0.590861 0 
0.790111 0.591377 0 
0.790896 0.591892 0 
0.791681 0.592408 0 
ZONE I=5
0.791681 0.592408 0 
0.792467 0.592923 0 
0.793252 0.593438 0 
0.794038 0.593953 0 
0.794823 0.594467 0 
ZONE I=5
0.794823 0.594467 0 
0.795608 0.594982 0 
0.796394 0.595496 0 
0.797179 0.59601 0 
0.797965 0.596523 0 
ZONE I=5
0.797965 0.596523 0 
0.79875 0.597037 0 
0.799535 0.59755 0 
0.800321 0.598063 0 
0.801106 0.598576 0 
ZONE I=5
0.801106 0.598576 0 
0.801892 0.599089 0 
0.802677 0.599601 0 
0.803462 0.600113 0 
0.804248 0.600625 0 
ZONE I=5
0.804248 0.600625 0 
0.805033 0.601137 0 
0.805819 0.601648 0 
0.806604 0.602159 0 
0.807389 0.60267 0 
ZONE I=5
0.807389 0.60267 0 
0.808175 0.603181 0 
0.80896 0.603692 0 
0.809746 0.604202 0 
0.810531 0.604712 0 
ZONE I=5
0.810531 0.604712 0 
0.811316 0.605222 0 
0.812102 0.605732 0 
0.812887 0.606241 0 
0.813672 0.60675 0 
ZONE I=5
0.813672 0.60675 0 
0.814458 0.607259 0 
0.815243 0.607768 0 
0.816029 0.608276 0 
0.816814 0.608785 0 
ZONE I=5
0.816814 0.608785 0 
0.817599 0.609293 0 
0.818385 0.609801 0 
0.81917 0.610308 0 
0.819956 0.610815 0 
ZONE I=5
0.819956 0.610815 0 
0.820741 0.611323 0 
0.821526 0.61183 0 
0.822312 0.612336 0 
0.823097 0.612843 0 
ZONE I=5
0.823097 0.612843 0 
0.823883 0.613349 0 
0.824668 0.613855 0 
0.825453 0.614361 0 
0.826239 0.614866 0 
ZONE I=5
0.826239 0.614866 0 
0.827024 0.615371 0 
0.82781 0.615877 0 
0.828595 0.616381 0 
0.82938 0.616886 0 
ZONE I=5
0.82938 0.616886 0 
0.830166 0.61739 0 
0.830951 0.617894 0 
0.831737 0.618398 0 
0.832522 0.618902 0 
ZONE I=5
0.832522 0.618902 0 
0.833307 0.619405 0 
0.834093 0.619909 0 
0.834878 0.620412 0 
0.835664 0.620914 0 
ZONE I=5
0.835664 0.620914 0 
0.836449 0.621417 0 
0.837234 0.621919 0 
0.83802 0.622421 0 
0.838805 0.622923 0 
ZONE I=5
0.838805 0.622923 0 
0.839591 0.623424 0 
0.840376 0.623926 0 
0.841161 0.624427 0 
0.841947 0.624928 0 
ZONE I=5
0.841947 0.624928 0 
0.842732 0.625428 0 
0.843518 0.625929 0 
0.844303 0.626429 0 
0.845088 0.626929 0 
ZONE I=5
0.845088 0.626929 0 
0.845874 0.627428 0 
0.846659 0.627928 0 
0.847445 0.628427 0 
0.84823 0.628926 0 
ZONE I=5
0.84823 0.628926 0 
0.849015 0.629425 0 
0.849801 0.629923 0 
0.850586 0.630421 0 
0.851372 0.630919 0 
ZONE I=5
0.851372 0.630919 0 
0.852157 0.631417 0 
0.852942 0.631915 0 
0.853728 0.632412 0 
0.854513 0.632909 0 
ZONE I=5
0.854513 0.632909 0 
0.855299 0.633406 0 
0.856084 0.633902 0 
0.856869 0.634399 0 
0.857655 0.634895 0 
ZONE I=5
0.857655 0.634895 0 
0.85844 0.635391 0 
0.859226 0.635886 0 
0.860011 0.636382 0 
0.860796 0.636877 0 
ZONE I=5
0.860796 0.636877 0 
0.861582 0.637372 0 
0.862367 0.637866 0 
0.863153 0.638361 0 
0.863938 0.638855 0 
ZONE I=5
0.863938 0.638855 0 
0.864723 0.639349 0 
0.865509 0.639842 0 
0.866294 0.640336 0 
0.86708 0.640829 0 
ZONE I=5
0.86708 0.640829 0 
0.867865 0.641322 0 
0.86865 0.641814 0 
0.869436 0.642307 0 
0.870221 0.642799 0 
ZONE I=5
0.870221 0.642799 0 
0.871007 0.643291 0 
0.871792 0.643783 0 
0.872577 0.644274 0 
0.873363 0.644765 0 
ZONE I=5
0.873363 0.644765 0 
0.874148 0.645256 0 
0.874934 0.645747 0 
0.875719 0.646237 0 
0.876504 0.646728 0 
ZONE I=5
0.876504 0.646728 0 
0.87729 0.647218 0 
0.878075 0.647707 0 
0.878861 0.648197 0 
0.879646 0.648686 0 
ZONE I=5
0.879646 0.648686 0 
0.880431 0.649175 0 
0.881217 0.649664 0 
0.882002 0.650152 0 
0.882788 0.65064 0 
ZONE I=5
0.882788 0.65064 0 
0.883573 0.651128 0 
0.884358 0.651616 0 
0.885144 0.652104 0 
0.885929 0.652591 0 
ZONE I=5
0.885929 0.652591 0 
0.886715 0.653078 0 
0.8875 0.653565 0 
0.888285 0.654051 0 
0.889071 0.654537 0 
ZONE I=5
0.889071 0.654537 0 
0.889856 0.655023 0 
0.890642 0.655509 0 
0.891427 0.655995 0 
0.892212 0.65648 0 
ZONE I=5
0.892212 0.65648 0 
0.892998 0.656965 0 
0.893783 0.657449 0 
0.894569 0.657934 0 
0.895354 0.658418 0 
ZONE I=5
0.895354 0.658418 0 
0.896139 0.658902 0 
0.896925 0.659386 0 
0.89771 0.659869 0 
0.898495 0.660352 0 
ZONE I=5
0.898495 0.660352 0 
0.899281 0.660835 0 
0.900066 0.661318 0 
0.900852 0.6618 0 
0.901637 0.662283 0 
ZONE I=5
0.901637 0.662283 0 
0.902422 0.662765 0 
0.903208 0.663246 0 
0.903993 0.663728 0 
0.904779 0.664209 0 
ZONE I=5
0.904779 0.664209 0 
0.905564 0.66469 0 
0.906349 0.66517 0 
0.907135 0.665651 0 
0.90792 0.666131 0 
ZONE I=5
0.90792 0.666131 0 
0.908706 0.666611 0 
0.909491 0.66709 0 
0.910276 0.66757 0 
0.911062 0.668049 0 
ZONE I=5
0.911062 0.668049 0 
0.911847 0.668528 0 
0.912633 0.669006 0 
0.913418 0.669484 0 
0.914203 0.669962 0 
ZONE I=5
0.914203 0.669962 0 
0.914989 0.67044 0 
0.915774 0.670918 0 
0.91656 0.671395 0 
0.917345 0.671872 0 
ZONE I=5
0.917345 0.671872 0 
0.91813 0.672349 0 
0.918916 0.672825 0 
0.919701 0.673302 0 
0.920487 0.673778 0 
ZONE I=5
0.920487 0.673778 0 
0.921272 0.674253 0 
0.922057 0.674729 0 
0.922843 0.675204 0 
0.923628 0.675679 0 
ZONE I=5
0.923628 0.675679 0 
0.924414 0.676154 0 
0.925199 0.676628 0 
0.925984 0.677102 0 
0.92677 0.677576 0 
ZONE I=5
0.92677 0.677576 0 
0.927555 0.67805 0 
0.928341 0.678523 0 
0.929126 0.678996 0 
0.929911 0.679469 0 
ZONE I=5
0.929911 0.679469 0 
0.930697 0.679941 0 
0.931482 0.680414 0 
0.932268 0.680886 0 
0.933053 0.681357 0 
ZONE I=5
0.933053 0.681357 0 
0.933838 0.681829 0 
0.934624 0.6823 0 
0.935409 0.682771 0 
0.936195 0.683242 0 
ZONE I=5
0.936195 0.683242 0 
0.93698 0.683712 0 
0.937765 0.684182 0 
0.938551 0.684652 0 
0.939336 0.685122 0 
ZONE I=5
0.939336 0.685122 0 
0.940122 0.685591 0 
0.940907 0.68606 0 
0.941692 0.686529 0 
0.942478 0.686998 0 
ZONE I=5
0.942478 0.686998 0 
0.943263 0.687466 0 
0.944049 0.687934 0 
0.944834 0.688402 0 
0.945619 0.688869 0 
ZONE I=5
0.945619 0.688869 0 
0.946405 0.689336 0 
0.94719 0.689803 0 
0.947976 0.69027 0 
0.948761 0.690736 0 
ZONE I=5
0.948761 0.690736 0 
0.949546 0.691202 0 
0.950332 0.691668 0 
0.951117 0.692134 0 
0.951903 0.692599 0 
ZONE I=5
0.951903 0.692599 0 
0.952688 0.693064 0 
0.953473 0.693529 0 
0.954259 0.693993 0 
0.955044 0.694458 0 
ZONE I=5
0.955044 0.694458 0 
0.95583 0.694922 0 
0.956615 0.695385 0 
0.9574 0.695849 0 
0.958186 0.696312 0 
ZONE I=5
0.958186 0.696312 0 
0.958971 0.696775 0 
0.959757 0.697237 0 
0.960542 0.697699 0 
0.961327 0.698161 0 
ZONE I=5
0.961327 0.698161 0 
0.962113 0.698623 0 
0.962898 0.699085 0 
0.963684 0.699546 0 
0.964469 0.700007 0 
ZONE I=5
0.964469 0.700007 0 
0.965254 0.700467 0 
0.96604 0.700928 0 
0.966825 0.701388 0 
0.967611 0.701848 0 
ZONE I=5
0.967611 0.701848 0 
0.968396 0.702307 0 
0.969181 0.702767 0 
0.969967 0.703226 0 
0.970752 0.703684 0 
ZONE I=5
0.970752 0.703684 0 
0.971538 0.704143 0 
0.972323 0.704601 0 
0.973108 0.705059 0 
0.973894 0.705516 0 
ZONE I=5
0.973894 0.705516 0 
0.974679 0.705974 0 
0.975465 0.706431 0 
0.97625 0.706887 0 
0.977035 0.707344 0 
ZONE I=5
0.977035 0.707344 0 
0.977821 0.7078 0 
0.978606 0.708256 0 
0.979392 0.708712 0 
0.980177 0.709167 0 
ZONE I=5
0.980177 0.709167 0 
0.980962 0.709622 0 
0.981748 0.710077 0 
0.982533 0.710531 0 
0.983319 0.710985 0 
ZONE I=5
0.983319 0.710985 0 
0.984104 0.711439 0 
0.984889 0.711893 0 
0.985675 0.712346 0 
0.98646 0.712799 0 
ZONE I=5
0.98646 0.712799 0 
0.987245 0.713252 0 
0.988031 0.713705 0 
0.988816 0.714157 0 
0.989602 0.714609 0 
ZONE I=5
0.989602 0.714609 0 
0.990387 0.715061 0 
0.991172 0.715512 0 
0.991958 0.715963 0 
0.992743 0.716414 0 
ZONE I=5
0.992743 0.716414 0 
0.993529 0.716864 0 
0.994314 0.717315 0 
0.995099 0.717765 0 
0.995885 0.718214 0 
ZONE I=5
0.995885 0.718214 0 
0.99667 0.718664 0 
0.997456 0.719113 0 
0.998241 0.719562 0 
0.999026 0.72001 0 
ZONE I=5
0.999026 0.72001 0 
0.999812 0.720458 0 
1.0006 0.720906 0 
1.00138 0.721354 0 
1.00217 0.721801 0 
ZONE I=5
1.00217 0.721801 0 
1.00295 0.722248 0 
1.00374 0.722695 0 
1.00452 0.723142 0 
1.00531 0.723588 0 
ZONE I=5
1.00531 0.723588 0 
1.0061 0.724034 0 
1.00688 0.724479 0 
1.00767 0.724925 0 
1.00845 0.72537 0 
ZONE I=5
1.00845 0.72537 0 
1.00924 0.725815 0 
1.01002 0.726259 0 
1.01081 0.726703 0 
1.01159 0.727147 0 
ZONE I=5
1.01159 0.727147 0 
1.01238 0.727591 0 
1.01316 0.728034 0 
1.01395 0.728477 0 
1.01473 0.72892 0 
ZONE I=5
1.01473 0.72892 0 
1.01552 0.729362 0 
1.01631 0.729804 0 
1.01709 0.730246 0 
1.01788 0.730688 0 
ZONE I=5
1.01788 0.730688 0 
1.01866 0.731129 0 
1.01945 0.73157 0 
1.02023 0.73201 0 
1.02102 0.732451 0 
ZONE I=5
1.02102 0.732451 0 
1.0218 0.732891 0 
1.02259 0.733331 0 
1.02337 0.73377 0 
1.02416 0.734209 0 
ZONE I=5
1.02416 0.734209 0 
1.02494 0.734648 0 
1.02573 0.735087 0 
1.02652 0.735525 0 
1.0273 0.735963 0 
ZONE I=5
1.0273 0.735963 0 
1.02809 0.736401 0 
1.02887 0.736838 0 
1.02966 0.737275 0 
1.03044 0.737712 0 
ZONE I=5
1.03044 0.737712 0 
1.03123 0.738148 0 
1.03201 0.738585 0 
1.0328 0.73902 0 
1.03358 0.739456 0 
ZONE I=5
1.03358 0.739456 0 
1.03437 0.739891 0 
1.03515 0.740326 0 
1.03594 0.740761 0 
1.03673 0.741195 0 
ZONE I=5
1.03673 0.741195 0 
1.03751 0.74163 0 
1.0383 0.742063 0 
1.03908 0.742497 0 
1.03987 0.74293 0 
ZONE I=5
1.03987 0.74293 0 
1.04065 0.743363 0 
1.04144 0.743795 0 
1.04222 0.744228 0 
1.04301 0.74466 0 
ZONE I=5
1.04301 0.74466 0 
1.04379 0.745091 0 
1.04458 0.745523 0 
1.04536 0.745954 0 
1.04615 0.746385 0 
ZONE I=5
1.04615 0.746385 0 
1.04694 0.746815 0 
1.04772 0.747245 0 
1.04851 0.747675 0 
1.04929 0.748105 0 
ZONE I=5
1.04929 0.748105 0 
1.05008 0.748534 0 
1.05086 0.748963 0 
1.05165 0.749391 0 
1.05243 0.74982 0 
ZONE I=5
1.05243 0.74982 0 
1.05322 0.750248 0 
1.054 0.750676 0 
1.05479 0.751103 0 
1.05558 0.75153 0 
ZONE I=5
1.05558 0.75153 0 
1.05636 0.751957 0 
1.05715 0.752383 0 
1.05793 0.75281 0 
1.05872 0.753235 0 
ZONE I=5
1.05872 0.753235 0 
1.0595 0.753661 0 
1.06029 0.754086 0 
1.06107 0.754511 0 
1.06186 0.754936 0 
ZONE I=5
1.06186 0.754936 0 
1.06264 0.75536 0 
1.06343 0.755784 0 
1.06421 0.756208 0 
1.065 0.756631 0 
ZONE I=5
1.065 0.756631 0 
1.06579 0.757054 0 
1.06657 0.757477 0 
1.06736 0.7579 0 
1.06814 0.758322 0 
ZONE I=5
1.06814 0.758322 0 
1.06893 0.758744 0 
1.06971 0.759165 0 
1.0705 0.759586 0 
1.07128 0.760007 0 
ZONE I=5
1.07128 0.760007 0 
1.07207 0.760428 0 
1.07285 0.760848 0 
1.07364 0.761268 0 
1.07442 0.761688 0 
ZONE I=5
1.07442 0.761688 0 
1.07521 0.762107 0 
1.076 0.762526 0 
1.07678 0.762945 0 
1.07757 0.763363 0 
ZONE I=5
1.07757 0.763363 0 
1.07835 0.763781 0 
1.07914 0.764199 0 
1.07992 0.764616 0 
1.08071 0.765034 0 
ZONE I=5
1.08071 0.765034 0 
1.08149 0.76545 0 
1.08228 0.765867 0 
1.08306 0.766283 0 
1.08385 0.766699 0 
ZONE I=5
1.08385 0.766699 0 
1.08463 0.767115 0 
1.08542 0.76753 0 
1.08621 0.767945 0 
1.08699 0.768359 0 
ZONE I=5
1.08699 0.768359 0 
1.08778 0.768774 0 
1.08856 0.769188 0 
1.08935 0.769601 0 
1.09013 0.770014 0 
ZONE I=5
1.09013 0.770014 0 
1.09092 0.770427 0 
1.0917 0.77084 0 
1.09249 0.771253 0 
1.09327 0.771665 0 
ZONE I=5
1.09327 0.771665 0 
1.09406 0.772076 0 
1.09485 0.772488 0 
1.09563 0.772899 0 
1.09642 0.77331 0 
ZONE I=5
1.09642 0.77331 0 
1.0972 0.77372 0 
1.09799 0.77413 0 
1.09877 0.77454 0 
1.09956 0.774949 0 
ZONE I=5
1.09956 0.774949 0 
1.10034 0.775358 0 
1.10113 0.775767 0 
1.10191 0.776176 0 
1.1027 0.776584 0 
ZONE I=5
1.1027 0.776584 0 
1.10348 0.776992 0 
1.10427 0.777399 0 
1.10506 0.777807 0 
1.10584 0.778213 0 
ZONE I=5
1.10584 0.778213 0 
1.10663 0.77862 0 
1.10741 0.779026 0 
1.1082 0.779432 0 
1.10898 0.779838 0 
ZONE I=5
1.10898 0.779838 0 
1.10977 0.780243 0 
1.11055 0.780648 0 
1.11134 0.781053 0 
1.11212 0.781457 0 
ZONE I=5
1.11212 0.781457 0 
1.11291 0.781861 0 
1.11369 0.782264 0 
1.11448 0.782668 0 
1.11527 0.783071 0 
ZONE I=5
1.11527 0.783071 0 
1.11605 0.783473 0 
1.11684 0.783876 0 
1.11762 0.784278 0 
1.11841 0.784679 0 
ZONE I=5
1.11841 0.784679 0 
1.11919 0.78508 0 
1.11998 0.785481 0 
1.12076 0.785882 0 
1.12155 0.786282 0 
ZONE I=5
1.12155 0.786282 0 
1.12233 0.786682 0 
1.12312 0.787082 0 
1.1239 0.787481 0 
1.12469 0.78788 0 
ZONE I=5
1.12469 0.78788 0 
1.12548 0.788279 0 
1.12626 0.788677 0 
1.12705 0.789075 0 
1.12783 0.789473 0 
ZONE I=5
1.12783 0.789473 0 
1.12862 0.78987 0 
1.1294 0.790267 0 
1.13019 0.790664 0 
1.13097 0.791061 0 
ZONE I=5
1.13097 0.791061 0 
1.13176 0.791457 0 
1.13254 0.791852 0 
1.13333 0.792248 0 
1.13411 0.792643 0 
ZONE I=5
1.13411 0.792643 0 
1.1349 0.793037 0 
1.13569 0.793432 0 
1.13647 0.793826 0 
1.13726 0.794219 0 
ZONE I=5
1.13726 0.794219 0 
1.13804 0.794613 0 
1.13883 0.795006 0 
1.13961 0.795398 0 
1.1404 0.79579 0 
ZONE I=5
1.1404 0.79579 0 
1.14118 0.796182 0 
1.14197 0.796574 0 
1.14275 0.796965 0 
1.14354 0.797356 0 
ZONE I=5
1.14354 0.797356 0 
1.14433 0.797747 0 
1.14511 0.798137 0 
1.1459 0.798527 0 
1.14668 0.798917 0 
ZONE I=5
1.14668 0.798917 0 
1.14747 0.799306 0 
1.14825 0.799695 0 
1.14904 0.800084 0 
1.14982 0.800472 0 
ZONE I=5
1.14982 0.800472 0 
1.15061 0.80086 0 
1.15139 0.801247 0 
1.15218 0.801635 0 
1.15296 0.802021 0 
ZONE I=5
1.15296 0.802021 0 
1.15375 0.802408 0 
1.15454 0.802794 0 
1.15532 0.80318 0 
1.15611 0.803566 0 
ZONE I=5
1.15611 0.803566 0 
1.15689 0.803951 0 
1.15768 0.804336 0 
1.15846 0.80472 0 
1.15925 0.805104 0 
ZONE I=5
1.15925 0.805104 0 
1.16003 0.805488 0 
1.16082 0.805871 0 
1.1616 0.806255 0 
1.16239 0.806637 0 
ZONE I=5
1.16239 0.806637 0 
1.16317 0.80702 0 
1.16396 0.807402 0 
1.16475 0.807784 0 
1.16553 0.808165 0 
ZONE I=5
1.16553 0.808165 0 
1.16632 0.808546 0 
1.1671 0.808927 0 
1.16789 0.809307 0 
1.16867 0.809687 0 
ZONE I=5
1.16867 0.809687 0 
1.16946 0.810067 0 
1.17024 0.810446 0 
1.17103 0.810825 0 
1.17181 0.811203 0 
ZONE I=5
1.17181 0.811203 0 
1.1726 0.811582 0 
1.17338 0.81196 0 
1.17417 0.812337 0 
1.17496 0.812714 0 
ZONE I=5
1.17496 0.812714 0 
1.17574 0.813091 0 
1.17653 0.813468 0 
1.17731 0.813844 0 
1.1781 0.81422 0 
ZONE I=5
1.1781 0.81422 0 
1.17888 0.814595 0 
1.17967 0.81497 0 
1.18045 0.815345 0 
1.18124 0.815719 0 
ZONE I=5
1.18124 0.815719 0 
1.18202 0.816093 0 
1.18281 0.816467 0 
1.1836 0.81684 0 
1.18438 0.817213 0 
ZONE I=5
1.18438 0.817213 0 
1.18517 0.817586 0 
1.18595 0.817958 0 
1.18674 0.81833 0 
1.18752 0.818702 0 
ZONE I=5
1.18752 0.818702 0 
1.18831 0.819073 0 
1.18909 0.819444 0 
1.18988 0.819814 0 
1.19066 0.820184 0 
