ZONE I=5
0.583551 0.280314 0 
0.584336 0.280684 0 
ZONE I=5
0.584336 0.280684 0 
0.585122 0.281055 0 
0.585907 0.281426 0 
0.586692 0.281797 0 
0.587478 0.282167 0 
ZONE I=5
0.587478 0.282167 0 
0.588263 0.282538 0 
0.589049 0.282909 0 
0.589834 0.283279 0 
0.590619 0.28365 0 
ZONE I=5
0.590619 0.28365 0 
0.591405 0.28402 0 
0.59219 0.284391 0 
0.592976 0.284761 0 
0.593761 0.285132 0 
ZONE I=5
0.593761 0.285132 0 
0.594546 0.285502 0 
0.595332 0.285872 0 
0.596117 0.286243 0 
0.596903 0.286613 0 
ZONE I=5
0.596903 0.286613 0 
0.597688 0.286984 0 
0.598473 0.287354 0 
0.599259 0.287724 0 
0.600044 0.288094 0 
ZONE I=5
0.600044 0.288094 0 
0.60083 0.288465 0 
0.601615 0.288835 0 
0.6024 0.289205 0 
0.603186 0.289575 0 
ZONE I=5
0.603186 0.289575 0 
0.603971 0.289945 0 
0.604757 0.290315 0 
0.605542 0.290685 0 
0.606327 0.291055 0 
ZONE I=5
0.606327 0.291055 0 
0.607113 0.291425 0 
0.607898 0.291795 0 
0.608684 0.292165 0 
0.609469 0.292535 0 
ZONE I=5
0.609469 0.292535 0 
0.610254 0.292905 0 
0.61104 0.293275 0 
0.611825 0.293644 0 
0.612611 0.294014 0 
ZONE I=5
0.612611 0.294014 0 
0.613396 0.294384 0 
0.614181 0.294754 0 
0.614967 0.295123 0 
0.615752 0.295493 0 
ZONE I=5
0.615752 0.295493 0 
0.616538 0.295863 0 
0.617323 0.296232 0 
0.618108 0.296602 0 
0.618894 0.296972 0 
ZONE I=5
0.618894 0.296972 0 
0.619679 0.297341 0 
0.620465 0.297711 0 
0.62125 0.29808 0 
0.622035 0.298449 0 
ZONE I=5
0.622035 0.298449 0 
0.622821 0.298819 0 
0.623606 0.299188 0 
0.624392 0.299558 0 
0.625177 0.299927 0 
ZONE I=5
0.625177 0.299927 0 
0.625962 0.300296 0 
0.626748 0.300666 0 
0.627533 0.301035 0 
0.628319 0.301404 0 
ZONE I=5
0.628319 0.301404 0 
0.629104 0.301773 0 
0.629889 0.302142 0 
0.630675 0.302511 0 
0.63146 0.302881 0 
ZONE I=5
0.63146 0.302881 0 
0.632246 0.30325 0 
0.633031 0.303619 0 
0.633816 0.303988 0 
0.634602 0.304357 0 
ZONE I=5
0.634602 0.304357 0 
0.635387 0.304726 0 
0.636173 0.305094 0 
0.636958 0.305463 0 
0.637743 0.305832 0 
ZONE I=5
0.637743 0.305832 0 
0.638529 0.306201 0 
0.639314 0.30657 0 
0.6401 0.306939 0 
0.640885 0.307307 0 
ZONE I=5
0.640885 0.307307 0 
0.64167 0.307676 0 
0.642456 0.308045 0 
0.643241 0.308413 0 
0.644026 0.308782 0 
ZONE I=5
0.644026 0.308782 0 
0.644812 0.309151 0 
0.645597 0.309519 0 
0.646383 0.309888 0 
0.647168 0.310256 0 
ZONE I=5
0.647168 0.310256 0 
0.647953 0.310625 0 
0.648739 0.310993 0 
0.649524 0.311361 0 
0.65031 0.31173 0 
ZONE I=5
0.65031 0.31173 0 
0.651095 0.312098 0 
0.65188 0.312467 0 
0.652666 0.312835 0 
0.653451 0.313203 0 
ZONE I=5
0.653451 0.313203 0 
0.654237 0.313571 0 
0.655022 0.313939 0 
0.655807 0.314308 0 
0.656593 0.314676 0 
ZONE I=5
0.656593 0.314676 0 
0.657378 0.315044 0 
0.658164 0.315412 0 
0.658949 0.31578 0 
0.659734 0.316148 0 
ZONE I=5
0.659734 0.316148 0 
0.66052 0.316516 0 
0.661305 0.316884 0 
0.662091 0.317252 0 
0.662876 0.31762 0 
ZONE I=5
0.662876 0.31762 0 
0.663661 0.317988 0 
0.664447 0.318355 0 
0.665232 0.318723 0 
0.666018 0.319091 0 
ZONE I=5
0.666018 0.319091 0 
0.666803 0.319459 0 
0.667588 0.319826 0 
0.668374 0.320194 0 
0.669159 0.320562 0 
ZONE I=5
0.669159 0.320562 0 
0.669945 0.320929 0 
0.67073 0.321297 0 
0.671515 0.321664 0 
0.672301 0.322032 0 
ZONE I=5
0.672301 0.322032 0 
0.673086 0.322399 0 
0.673872 0.322767 0 
0.674657 0.323134 0 
0.675442 0.323502 0 
ZONE I=5
0.675442 0.323502 0 
0.676228 0.323869 0 
0.677013 0.324236 0 
0.677799 0.324604 0 
0.678584 0.324971 0 
ZONE I=5
0.678584 0.324971 0 
0.679369 0.325338 0 
0.680155 0.325705 0 
0.68094 0.326072 0 
0.681726 0.326439 0 
ZONE I=5
0.681726 0.326439 0 
0.682511 0.326807 0 
0.683296 0.327174 0 
0.684082 0.327541 0 
0.684867 0.327908 0 
ZONE I=5
0.684867 0.327908 0 
0.685653 0.328275 0 
0.686438 0.328642 0 
0.687223 0.329008 0 
0.688009 0.329375 0 
ZONE I=5
0.688009 0.329375 0 
0.688794 0.329742 0 
0.68958 0.330109 0 
0.690365 0.330476 0 
0.69115 0.330842 0 
ZONE I=5
0.69115 0.330842 0 
0.691936 0.331209 0 
0.692721 0.331576 0 
0.693507 0.331942 0 
0.694292 0.332309 0 
ZONE I=5
0.694292 0.332309 0 
0.695077 0.332676 0 
0.695863 0.333042 0 
0.696648 0.333409 0 
0.697434 0.333775 0 
ZONE I=5
0.697434 0.333775 0 
0.698219 0.334142 0 
0.699004 0.334508 0 
0.69979 0.334874 0 
0.700575 0.335241 0 
ZONE I=5
0.700575 0.335241 0 
0.701361 0.335607 0 
0.702146 0.335973 0 
0.702931 0.33634 0 
0.703717 0.336706 0 
ZONE I=5
0.703717 0.336706 0 
0.704502 0.337072 0 
0.705288 0.337438 0 
0.706073 0.337804 0 
0.706858 0.33817 0 
ZONE I=5
0.706858 0.33817 0 
0.707644 0.338536 0 
0.708429 0.338902 0 
0.709215 0.339268 0 
0.71 0.339634 0 
ZONE I=5
0.71 0.339634 0 
0.710785 0.34 0 
0.711571 0.340366 0 
0.712356 0.340732 0 
0.713142 0.341098 0 
ZONE I=5
0.713142 0.341098 0 
0.713927 0.341463 0 
0.714712 0.341829 0 
0.715498 0.342195 0 
0.716283 0.34256 0 
ZONE I=5
0.716283 0.34256 0 
0.717069 0.342926 0 
0.717854 0.343292 0 
0.718639 0.343657 0 
0.719425 0.344023 0 
ZONE I=5
0.719425 0.344023 0 
0.72021 0.344388 0 
0.720996 0.344754 0 
0.721781 0.345119 0 
0.722566 0.345485 0 
ZONE I=5
0.722566 0.345485 0 
0.723352 0.34585 0 
0.724137 0.346215 0 
0.724923 0.346581 0 
0.725708 0.346946 0 
ZONE I=5
0.725708 0.346946 0 
0.726493 0.347311 0 
0.727279 0.347676 0 
0.728064 0.348041 0 
0.728849 0.348406 0 
ZONE I=5
0.728849 0.348406 0 
0.729635 0.348772 0 
0.73042 0.349137 0 
0.731206 0.349502 0 
0.731991 0.349867 0 
ZONE I=5
0.731991 0.349867 0 
0.732776 0.350231 0 
0.733562 0.350596 0 
0.734347 0.350961 0 
0.735133 0.351326 0 
ZONE I=5
0.735133 0.351326 0 
0.735918 0.351691 0 
0.736703 0.352056 0 
0.737489 0.35242 0 
0.738274 0.352785 0 
ZONE I=5
0.738274 0.352785 0 
0.73906 0.35315 0 
0.739845 0.353514 0 
0.74063 0.353879 0 
0.741416 0.354244 0 
ZONE I=5
0.741416 0.354244 0 
0.742201 0.354608 0 
0.742987 0.354972 0 
0.743772 0.355337 0 
0.744557 0.355701 0 
ZONE I=5
0.744557 0.355701 0 
0.745343 0.356066 0 
0.746128 0.35643 0 
0.746914 0.356794 0 
0.747699 0.357159 0 
ZONE I=5
0.747699 0.357159 0 
0.748484 0.357523 0 
0.74927 0.357887 0 
0.750055 0.358251 0 
0.750841 0.358615 0 
ZONE I=5
0.750841 0.358615 0 
0.751626 0.358979 0 
0.752411 0.359343 0 
0.753197 0.359707 0 
0.753982 0.360071 0 
ZONE I=5
0.753982 0.360071 0 
0.754768 0.360435 0 
0.755553 0.360799 0 
0.756338 0.361163 0 
0.757124 0.361527 0 
ZONE I=5
0.757124 0.361527 0 
0.757909 0.361891 0 
0.758695 0.362255 0 
0.75948 0.362618 0 
0.760265 0.362982 0 
ZONE I=5
0.760265 0.362982 0 
0.761051 0.363346 0 
0.761836 0.363709 0 
0.762622 0.364073 0 
0.763407 0.364436 0 
ZONE I=5
0.763407 0.364436 0 
0.764192 0.3648 0 
0.764978 0.365163 0 
0.765763 0.365527 0 
0.766549 0.36589 0 
ZONE I=5
0.766549 0.36589 0 
0.767334 0.366253 0 
0.768119 0.366617 0 
0.768905 0.36698 0 
0.76969 0.367343 0 
ZONE I=5
0.76969 0.367343 0 
0.770476 0.367706 0 
0.771261 0.36807 0 
0.772046 0.368433 0 
0.772832 0.368796 0 
ZONE I=5
0.772832 0.368796 0 
0.773617 0.369159 0 
0.774403 0.369522 0 
0.775188 0.369885 0 
0.775973 0.370248 0 
ZONE I=5
0.775973 0.370248 0 
0.776759 0.370611 0 
0.777544 0.370974 0 
0.77833 0.371336 0 
0.779115 0.371699 0 
ZONE I=5
0.779115 0.371699 0 
0.7799 0.372062 0 
0.780686 0.372425 0 
0.781471 0.372787 0 
0.782257 0.37315 0 
ZONE I=5
0.782257 0.37315 0 
0.783042 0.373513 0 
0.783827 0.373875 0 
0.784613 0.374238 0 
0.785398 0.3746 0 
ZONE I=5
0.785398 0.3746 0 
0.786184 0.374963 0 
0.786969 0.375325 0 
0.787754 0.375687 0 
0.78854 0.37605 0 
ZONE I=5
0.78854 0.37605 0 
0.789325 0.376412 0 
0.790111 0.376774 0 
0.790896 0.377137 0 
0.791681 0.377499 0 
ZONE I=5
0.791681 0.377499 0 
0.792467 0.377861 0 
0.793252 0.378223 0 
0.794038 0.378585 0 
0.794823 0.378947 0 
ZONE I=5
0.794823 0.378947 0 
0.795608 0.379309 0 
0.796394 0.379671 0 
0.797179 0.380033 0 
0.797965 0.380395 0 
ZONE I=5
0.797965 0.380395 0 
0.79875 0.380757 0 
0.799535 0.381118 0 
0.800321 0.38148 0 
0.801106 0.381842 0 
ZONE I=5
0.801106 0.381842 0 
0.801892 0.382203 0 
0.802677 0.382565 0 
0.803462 0.382927 0 
0.804248 0.383288 0 
ZONE I=5
0.804248 0.383288 0 
0.805033 0.38365 0 
0.805819 0.384011 0 
0.806604 0.384373 0 
0.807389 0.384734 0 
ZONE I=5
0.807389 0.384734 0 
0.808175 0.385095 0 
0.80896 0.385457 0 
0.809746 0.385818 0 
0.810531 0.386179 0 
ZONE I=5
0.810531 0.386179 0 
0.811316 0.38654 0 
0.812102 0.386902 0 
0.812887 0.387263 0 
0.813672 0.387624 0 
ZONE I=5
0.813672 0.387624 0 
0.814458 0.387985 0 
0.815243 0.388346 0 
0.816029 0.388707 0 
0.816814 0.389068 0 
ZONE I=5
0.816814 0.389068 0 
0.817599 0.389429 0 
0.818385 0.389789 0 
0.81917 0.39015 0 
0.819956 0.390511 0 
ZONE I=5
0.819956 0.390511 0 
0.820741 0.390872 0 
0.821526 0.391232 0 
0.822312 0.391593 0 
0.823097 0.391954 0 
ZONE I=5
0.823097 0.391954 0 
0.823883 0.392314 0 
0.824668 0.392675 0 
0.825453 0.393035 0 
0.826239 0.393396 0 
ZONE I=5
0.826239 0.393396 0 
0.827024 0.393756 0 
0.82781 0.394116 0 
0.828595 0.394477 0 
0.82938 0.394837 0 
ZONE I=5
0.82938 0.394837 0 
0.830166 0.395197 0 
0.830951 0.395557 0 
0.831737 0.395917 0 
0.832522 0.396278 0 
ZONE I=5
0.832522 0.396278 0 
0.833307 0.396638 0 
0.834093 0.396998 0 
0.834878 0.397358 0 
0.835664 0.397718 0 
ZONE I=5
0.835664 0.397718 0 
0.836449 0.398077 0 
0.837234 0.398437 0 
0.83802 0.398797 0 
0.838805 0.399157 0 
ZONE I=5
0.838805 0.399157 0 
0.839591 0.399517 0 
0.840376 0.399876 0 
0.841161 0.400236 0 
0.841947 0.400596 0 
ZONE I=5
0.841947 0.400596 0 
0.842732 0.400955 0 
0.843518 0.401315 0 
0.844303 0.401674 0 
0.845088 0.402034 0 
ZONE I=5
0.845088 0.402034 0 
0.845874 0.402393 0 
0.846659 0.402752 0 
0.847445 0.403112 0 
0.84823 0.403471 0 
ZONE I=5
0.84823 0.403471 0 
0.849015 0.40383 0 
0.849801 0.404189 0 
0.850586 0.404549 0 
0.851372 0.404908 0 
ZONE I=5
0.851372 0.404908 0 
0.852157 0.405267 0 
0.852942 0.405626 0 
0.853728 0.405985 0 
0.854513 0.406344 0 
ZONE I=5
0.854513 0.406344 0 
0.855299 0.406702 0 
0.856084 0.407061 0 
0.856869 0.40742 0 
0.857655 0.407779 0 
ZONE I=5
0.857655 0.407779 0 
0.85844 0.408138 0 
0.859226 0.408496 0 
0.860011 0.408855 0 
0.860796 0.409214 0 
ZONE I=5
0.860796 0.409214 0 
0.861582 0.409572 0 
0.862367 0.409931 0 
0.863153 0.410289 0 
0.863938 0.410647 0 
ZONE I=5
0.863938 0.410647 0 
0.864723 0.411006 0 
0.865509 0.411364 0 
0.866294 0.411722 0 
0.86708 0.412081 0 
ZONE I=5
0.86708 0.412081 0 
0.867865 0.412439 0 
0.86865 0.412797 0 
0.869436 0.413155 0 
0.870221 0.413513 0 
ZONE I=5
0.870221 0.413513 0 
0.871007 0.413871 0 
0.871792 0.414229 0 
0.872577 0.414587 0 
0.873363 0.414945 0 
ZONE I=5
0.873363 0.414945 0 
0.874148 0.415303 0 
0.874934 0.415661 0 
0.875719 0.416018 0 
0.876504 0.416376 0 
ZONE I=5
0.876504 0.416376 0 
0.87729 0.416734 0 
0.878075 0.417092 0 
0.878861 0.417449 0 
0.879646 0.417807 0 
ZONE I=5
0.879646 0.417807 0 
0.880431 0.418164 0 
0.881217 0.418522 0 
0.882002 0.418879 0 
0.882788 0.419236 0 
ZONE I=5
0.882788 0.419236 0 
0.883573 0.419594 0 
0.884358 0.419951 0 
0.885144 0.420308 0 
0.885929 0.420665 0 
ZONE I=5
0.885929 0.420665 0 
0.886715 0.421023 0 
0.8875 0.42138 0 
0.888285 0.421737 0 
0.889071 0.422094 0 
ZONE I=5
0.889071 0.422094 0 
0.889856 0.422451 0 
0.890642 0.422808 0 
0.891427 0.423164 0 
0.892212 0.423521 0 
ZONE I=5
0.892212 0.423521 0 
0.892998 0.423878 0 
0.893783 0.424235 0 
0.894569 0.424592 0 
0.895354 0.424948 0 
ZONE I=5
0.895354 0.424948 0 
0.896139 0.425305 0 
0.896925 0.425661 0 
0.89771 0.426018 0 
0.898495 0.426374 0 
ZONE I=5
0.898495 0.426374 0 
0.899281 0.426731 0 
0.900066 0.427087 0 
0.900852 0.427443 0 
0.901637 0.4278 0 
ZONE I=5
0.901637 0.4278 0 
0.902422 0.428156 0 
0.903208 0.428512 0 
0.903993 0.428868 0 
0.904779 0.429224 0 
ZONE I=5
0.904779 0.429224 0 
0.905564 0.42958 0 
0.906349 0.429936 0 
0.907135 0.430292 0 
0.90792 0.430648 0 
ZONE I=5
0.90792 0.430648 0 
0.908706 0.431004 0 
0.909491 0.43136 0 
0.910276 0.431716 0 
0.911062 0.432072 0 
ZONE I=5
0.911062 0.432072 0 
0.911847 0.432427 0 
0.912633 0.432783 0 
0.913418 0.433138 0 
0.914203 0.433494 0 
ZONE I=5
0.914203 0.433494 0 
0.914989 0.433849 0 
0.915774 0.434205 0 
0.91656 0.43456 0 
0.917345 0.434916 0 
ZONE I=5
0.917345 0.434916 0 
0.91813 0.435271 0 
0.918916 0.435626 0 
0.919701 0.435982 0 
0.920487 0.436337 0 
ZONE I=5
0.920487 0.436337 0 
0.921272 0.436692 0 
0.922057 0.437047 0 
0.922843 0.437402 0 
0.923628 0.437757 0 
ZONE I=5
0.923628 0.437757 0 
0.924414 0.438112 0 
0.925199 0.438467 0 
0.925984 0.438822 0 
0.92677 0.439176 0 
ZONE I=5
0.92677 0.439176 0 
0.927555 0.439531 0 
0.928341 0.439886 0 
0.929126 0.44024 0 
0.929911 0.440595 0 
ZONE I=5
0.929911 0.440595 0 
0.930697 0.44095 0 
0.931482 0.441304 0 
0.932268 0.441659 0 
0.933053 0.442013 0 
ZONE I=5
0.933053 0.442013 0 
0.933838 0.442367 0 
0.934624 0.442722 0 
0.935409 0.443076 0 
0.936195 0.44343 0 
ZONE I=5
0.936195 0.44343 0 
0.93698 0.443784 0 
0.937765 0.444138 0 
0.938551 0.444493 0 
0.939336 0.444847 0 
ZONE I=5
0.939336 0.444847 0 
0.940122 0.445201 0 
0.940907 0.445554 0 
0.941692 0.445908 0 
0.942478 0.446262 0 
ZONE I=5
0.942478 0.446262 0 
0.943263 0.446616 0 
0.944049 0.44697 0 
0.944834 0.447323 0 
0.945619 0.447677 0 
ZONE I=5
0.945619 0.447677 0 
0.946405 0.448031 0 
0.94719 0.448384 0 
0.947976 0.448738 0 
0.948761 0.449091 0 
ZONE I=5
0.948761 0.449091 0 
0.949546 0.449444 0 
0.950332 0.449798 0 
0.951117 0.450151 0 
0.951903 0.450504 0 
ZONE I=5
0.951903 0.450504 0 
0.952688 0.450858 0 
0.953473 0.451211 0 
0.954259 0.451564 0 
0.955044 0.451917 0 
ZONE I=5
0.955044 0.451917 0 
0.95583 0.45227 0 
0.956615 0.452623 0 
0.9574 0.452976 0 
0.958186 0.453329 0 
ZONE I=5
0.958186 0.453329 0 
0.958971 0.453681 0 
0.959757 0.454034 0 
0.960542 0.454387 0 
0.961327 0.454739 0 
ZONE I=5
0.961327 0.454739 0 
0.962113 0.455092 0 
0.962898 0.455445 0 
0.963684 0.455797 0 
0.964469 0.45615 0 
ZONE I=5
0.964469 0.45615 0 
0.965254 0.456502 0 
0.96604 0.456854 0 
0.966825 0.457207 0 
0.967611 0.457559 0 
ZONE I=5
0.967611 0.457559 0 
0.968396 0.457911 0 
0.969181 0.458263 0 
0.969967 0.458615 0 
0.970752 0.458967 0 
ZONE I=5
0.970752 0.458967 0 
0.971538 0.459319 0 
0.972323 0.459671 0 
0.973108 0.460023 0 
0.973894 0.460375 0 
ZONE I=5
0.973894 0.460375 0 
0.974679 0.460727 0 
0.975465 0.461079 0 
0.97625 0.46143 0 
0.977035 0.461782 0 
ZONE I=5
0.977035 0.461782 0 
0.977821 0.462134 0 
0.978606 0.462485 0 
0.979392 0.462837 0 
0.980177 0.463188 0 
ZONE I=5
0.980177 0.463188 0 
0.980962 0.463539 0 
0.981748 0.463891 0 
0.982533 0.464242 0 
0.983319 0.464593 0 
ZONE I=5
0.983319 0.464593 0 
0.984104 0.464944 0 
0.984889 0.465296 0 
0.985675 0.465647 0 
0.98646 0.465998 0 
ZONE I=5
0.98646 0.465998 0 
0.987245 0.466349 0 
0.988031 0.4667 0 
0.988816 0.46705 0 
0.989602 0.467401 0 
ZONE I=5
0.989602 0.467401 0 
0.990387 0.467752 0 
0.991172 0.468103 0 
0.991958 0.468453 0 
0.992743 0.468804 0 
ZONE I=5
0.992743 0.468804 0 
0.993529 0.469154 0 
0.994314 0.469505 0 
0.995099 0.469855 0 
0.995885 0.470206 0 
ZONE I=5
0.995885 0.470206 0 
0.99667 0.470556 0 
0.997456 0.470906 0 
0.998241 0.471257 0 
0.999026 0.471607 0 
ZONE I=5
0.999026 0.471607 0 
0.999812 0.471957 0 
1.0006 0.472307 0 
1.00138 0.472657 0 
1.00217 0.473007 0 
ZONE I=5
1.00217 0.473007 0 
1.00295 0.473357 0 
1.00374 0.473707 0 
1.00452 0.474057 0 
1.00531 0.474407 0 
ZONE I=5
1.00531 0.474407 0 
1.0061 0.474756 0 
1.00688 0.475106 0 
1.00767 0.475455 0 
1.00845 0.475805 0 
ZONE I=5
1.00845 0.475805 0 
1.00924 0.476155 0 
1.01002 0.476504 0 
1.01081 0.476853 0 
1.01159 0.477203 0 
ZONE I=5
1.01159 0.477203 0 
1.01238 0.477552 0 
1.01316 0.477901 0 
1.01395 0.47825 0 
1.01473 0.4786 0 
ZONE I=5
1.01473 0.4786 0 
1.01552 0.478949 0 
1.01631 0.479298 0 
1.01709 0.479647 0 
1.01788 0.479995 0 
ZONE I=5
1.01788 0.479995 0 
1.01866 0.480344 0 
1.01945 0.480693 0 
1.02023 0.481042 0 
1.02102 0.481391 0 
ZONE I=5
1.02102 0.481391 0 
1.0218 0.481739 0 
1.02259 0.482088 0 
1.02337 0.482436 0 
1.02416 0.482785 0 
ZONE I=5
1.02416 0.482785 0 
1.02494 0.483133 0 
1.02573 0.483482 0 
1.02652 0.48383 0 
1.0273 0.484178 0 
ZONE I=5
1.0273 0.484178 0 
1.02809 0.484526 0 
1.02887 0.484874 0 
1.02966 0.485223 0 
1.03044 0.485571 0 
ZONE I=5
1.03044 0.485571 0 
1.03123 0.485919 0 
1.03201 0.486266 0 
1.0328 0.486614 0 
1.03358 0.486962 0 
ZONE I=5
1.03358 0.486962 0 
1.03437 0.48731 0 
1.03515 0.487658 0 
1.03594 0.488005 0 
1.03673 0.488353 0 
ZONE I=5
1.03673 0.488353 0 
1.03751 0.4887 0 
1.0383 0.489048 0 
1.03908 0.489395 0 
1.03987 0.489743 0 
ZONE I=5
1.03987 0.489743 0 
1.04065 0.49009 0 
1.04144 0.490437 0 
1.04222 0.490784 0 
1.04301 0.491132 0 
ZONE I=5
1.04301 0.491132 0 
1.04379 0.491479 0 
1.04458 0.491826 0 
1.04536 0.492173 0 
1.04615 0.49252 0 
ZONE I=5
1.04615 0.49252 0 
1.04694 0.492866 0 
1.04772 0.493213 0 
1.04851 0.49356 0 
1.04929 0.493907 0 
ZONE I=5
1.04929 0.493907 0 
1.05008 0.494253 0 
1.05086 0.4946 0 
1.05165 0.494946 0 
1.05243 0.495293 0 
ZONE I=5
1.05243 0.495293 0 
1.05322 0.495639 0 
1.054 0.495986 0 
1.05479 0.496332 0 
1.05558 0.496678 0 
ZONE I=5
1.05558 0.496678 0 
1.05636 0.497024 0 
1.05715 0.49737 0 
1.05793 0.497716 0 
1.05872 0.498062 0 
ZONE I=5
1.05872 0.498062 0 
1.0595 0.498408 0 
1.06029 0.498754 0 
1.06107 0.4991 0 
1.06186 0.499446 0 
ZONE I=5
1.06186 0.499446 0 
1.06264 0.499792 0 
1.06343 0.500137 0 
1.06421 0.500483 0 
1.065 0.500828 0 
ZONE I=5
1.065 0.500828 0 
1.06579 0.501174 0 
1.06657 0.501519 0 
1.06736 0.501865 0 
1.06814 0.50221 0 
ZONE I=5
1.06814 0.50221 0 
1.06893 0.502555 0 
1.06971 0.5029 0 
1.0705 0.503246 0 
1.07128 0.503591 0 
ZONE I=5
1.07128 0.503591 0 
1.07207 0.503936 0 
1.07285 0.504281 0 
1.07364 0.504626 0 
1.07442 0.50497 0 
ZONE I=5
1.07442 0.50497 0 
1.07521 0.505315 0 
1.076 0.50566 0 
1.07678 0.506005 0 
1.07757 0.506349 0 
ZONE I=5
1.07757 0.506349 0 
1.07835 0.506694 0 
1.07914 0.507038 0 
1.07992 0.507383 0 
1.08071 0.507727 0 
ZONE I=5
1.08071 0.507727 0 
1.08149 0.508071 0 
1.08228 0.508416 0 
1.08306 0.50876 0 
1.08385 0.509104 0 
ZONE I=5
1.08385 0.509104 0 
1.08463 0.509448 0 
1.08542 0.509792 0 
1.08621 0.510136 0 
1.08699 0.51048 0 
ZONE I=5
1.08699 0.51048 0 
1.08778 0.510824 0 
1.08856 0.511168 0 
1.08935 0.511511 0 
1.09013 0.511855 0 
ZONE I=5
1.09013 0.511855 0 
1.09092 0.512199 0 
1.0917 0.512542 0 
1.09249 0.512886 0 
1.09327 0.513229 0 
ZONE I=5
1.09327 0.513229 0 
1.09406 0.513572 0 
1.09485 0.513916 0 
1.09563 0.514259 0 
1.09642 0.514602 0 
ZONE I=5
1.09642 0.514602 0 
1.0972 0.514945 0 
1.09799 0.515288 0 
1.09877 0.515631 0 
1.09956 0.515974 0 
ZONE I=5
1.09956 0.515974 0 
1.10034 0.516317 0 
1.10113 0.51666 0 
1.10191 0.517003 0 
1.1027 0.517345 0 
ZONE I=5
1.1027 0.517345 0 
1.10348 0.517688 0 
1.10427 0.51803 0 
1.10506 0.518373 0 
1.10584 0.518715 0 
ZONE I=5
1.10584 0.518715 0 
1.10663 0.519058 0 
1.10741 0.5194 0 
1.1082 0.519742 0 
1.10898 0.520085 0 
ZONE I=5
1.10898 0.520085 0 
1.10977 0.520427 0 
1.11055 0.520769 0 
1.11134 0.521111 0 
1.11212 0.521453 0 
ZONE I=5
1.11212 0.521453 0 
1.11291 0.521795 0 
1.11369 0.522136 0 
1.11448 0.522478 0 
1.11527 0.52282 0 
ZONE I=5
1.11527 0.52282 0 
1.11605 0.523162 0 
1.11684 0.523503 0 
1.11762 0.523845 0 
1.11841 0.524186 0 
ZONE I=5
1.11841 0.524186 0 
1.11919 0.524528 0 
1.11998 0.524869 0 
1.12076 0.52521 0 
1.12155 0.525551 0 
ZONE I=5
1.12155 0.525551 0 
1.12233 0.525892 0 
1.12312 0.526234 0 
1.1239 0.526575 0 
1.12469 0.526916 0 
ZONE I=5
1.12469 0.526916 0 
1.12548 0.527256 0 
1.12626 0.527597 0 
1.12705 0.527938 0 
1.12783 0.528279 0 
ZONE I=5
1.12783 0.528279 0 
1.12862 0.528619 0 
1.1294 0.52896 0 
1.13019 0.5293 0 
1.13097 0.529641 0 
ZONE I=5
1.13097 0.529641 0 
1.13176 0.529981 0 
1.13254 0.530322 0 
1.13333 0.530662 0 
1.13411 0.531002 0 
ZONE I=5
1.13411 0.531002 0 
1.1349 0.531342 0 
1.13569 0.531682 0 
1.13647 0.532022 0 
1.13726 0.532362 0 
ZONE I=5
1.13726 0.532362 0 
1.13804 0.532702 0 
1.13883 0.533042 0 
1.13961 0.533382 0 
1.1404 0.533721 0 
ZONE I=5
1.1404 0.533721 0 
1.14118 0.534061 0 
1.14197 0.5344 0 
1.14275 0.53474 0 
1.14354 0.535079 0 
ZONE I=5
1.14354 0.535079 0 
1.14433 0.535419 0 
1.14511 0.535758 0 
1.1459 0.536097 0 
1.14668 0.536436 0 
ZONE I=5
1.14668 0.536436 0 
1.14747 0.536775 0 
1.14825 0.537115 0 
1.14904 0.537453 0 
1.14982 0.537792 0 
ZONE I=5
1.14982 0.537792 0 
1.15061 0.538131 0 
1.15139 0.53847 0 
1.15218 0.538809 0 
1.15296 0.539147 0 
ZONE I=5
1.15296 0.539147 0 
1.15375 0.539486 0 
1.15454 0.539824 0 
1.15532 0.540163 0 
1.15611 0.540501 0 
ZONE I=5
1.15611 0.540501 0 
1.15689 0.54084 0 
1.15768 0.541178 0 
1.15846 0.541516 0 
1.15925 0.541854 0 
ZONE I=5
1.15925 0.541854 0 
1.16003 0.542192 0 
1.16082 0.54253 0 
1.1616 0.542868 0 
1.16239 0.543206 0 
ZONE I=5
1.16239 0.543206 0 
1.16317 0.543544 0 
1.16396 0.543881 0 
1.16475 0.544219 0 
1.16553 0.544557 0 
ZONE I=5
1.16553 0.544557 0 
1.16632 0.544894 0 
1.1671 0.545232 0 
1.16789 0.545569 0 
1.16867 0.545906 0 
ZONE I=5
1.16867 0.545906 0 
1.16946 0.546244 0 
1.17024 0.546581 0 
1.17103 0.546918 0 
1.17181 0.547255 0 
ZONE I=5
1.17181 0.547255 0 
1.1726 0.547592 0 
1.17338 0.547929 0 
1.17417 0.548266 0 
1.17496 0.548602 0 
ZONE I=5
1.17496 0.548602 0 
1.17574 0.548939 0 
1.17653 0.549276 0 
1.17731 0.549612 0 
1.1781 0.549949 0 
ZONE I=5
1.1781 0.549949 0 
1.17888 0.550285 0 
1.17967 0.550622 0 
1.18045 0.550958 0 
1.18124 0.551294 0 
ZONE I=5
1.18124 0.551294 0 
1.18202 0.55163 0 
1.18281 0.551966 0 
1.1836 0.552302 0 
1.18438 0.552638 0 
ZONE I=5
1.18438 0.552638 0 
