ZONE I=5
0.578053 0.192277 0 
ZONE I=5
0.578053 0.192277 0 
0.578838 0.192537 0 
0.579624 0.192796 0 
0.580409 0.193056 0 
0.581195 0.193315 0 
ZONE I=5
0.581195 0.193315 0 
0.58198 0.193575 0 
0.582765 0.193835 0 
0.583551 0.194094 0 
0.584336 0.194354 0 
ZONE I=5
0.584336 0.194354 0 
0.585122 0.194613 0 
0.585907 0.194873 0 
0.586692 0.195132 0 
0.587478 0.195392 0 
ZONE I=5
0.587478 0.195392 0 
0.588263 0.195652 0 
0.589049 0.195911 0 
0.589834 0.196171 0 
0.590619 0.19643 0 
ZONE I=5
0.590619 0.19643 0 
0.591405 0.19669 0 
0.59219 0.196949 0 
0.592976 0.197209 0 
0.593761 0.197468 0 
ZONE I=5
0.593761 0.197468 0 
0.594546 0.197728 0 
0.595332 0.197987 0 
0.596117 0.198247 0 
0.596903 0.198506 0 
ZONE I=5
0.596903 0.198506 0 
0.597688 0.198766 0 
0.598473 0.199025 0 
0.599259 0.199285 0 
0.600044 0.199544 0 
ZONE I=5
0.600044 0.199544 0 
0.60083 0.199803 0 
0.601615 0.200063 0 
0.6024 0.200322 0 
0.603186 0.200582 0 
ZONE I=5
0.603186 0.200582 0 
0.603971 0.200841 0 
0.604757 0.201101 0 
0.605542 0.20136 0 
0.606327 0.201619 0 
ZONE I=5
0.606327 0.201619 0 
0.607113 0.201879 0 
0.607898 0.202138 0 
0.608684 0.202398 0 
0.609469 0.202657 0 
ZONE I=5
0.609469 0.202657 0 
0.610254 0.202916 0 
0.61104 0.203176 0 
0.611825 0.203435 0 
0.612611 0.203694 0 
ZONE I=5
0.612611 0.203694 0 
0.613396 0.203954 0 
0.614181 0.204213 0 
0.614967 0.204472 0 
0.615752 0.204732 0 
ZONE I=5
0.615752 0.204732 0 
0.616538 0.204991 0 
0.617323 0.20525 0 
0.618108 0.205509 0 
0.618894 0.205769 0 
ZONE I=5
0.618894 0.205769 0 
0.619679 0.206028 0 
0.620465 0.206287 0 
0.62125 0.206547 0 
0.622035 0.206806 0 
ZONE I=5
0.622035 0.206806 0 
0.622821 0.207065 0 
0.623606 0.207324 0 
0.624392 0.207583 0 
0.625177 0.207843 0 
ZONE I=5
0.625177 0.207843 0 
0.625962 0.208102 0 
0.626748 0.208361 0 
0.627533 0.20862 0 
0.628319 0.208879 0 
ZONE I=5
0.628319 0.208879 0 
0.629104 0.209139 0 
0.629889 0.209398 0 
0.630675 0.209657 0 
0.63146 0.209916 0 
ZONE I=5
0.63146 0.209916 0 
0.632246 0.210175 0 
0.633031 0.210434 0 
0.633816 0.210694 0 
0.634602 0.210953 0 
ZONE I=5
0.634602 0.210953 0 
0.635387 0.211212 0 
0.636173 0.211471 0 
0.636958 0.21173 0 
0.637743 0.211989 0 
ZONE I=5
0.637743 0.211989 0 
0.638529 0.212248 0 
0.639314 0.212507 0 
0.6401 0.212766 0 
0.640885 0.213026 0 
ZONE I=5
0.640885 0.213026 0 
0.64167 0.213285 0 
0.642456 0.213544 0 
0.643241 0.213803 0 
0.644026 0.214062 0 
ZONE I=5
0.644026 0.214062 0 
0.644812 0.214321 0 
0.645597 0.21458 0 
0.646383 0.214839 0 
0.647168 0.215098 0 
ZONE I=5
0.647168 0.215098 0 
0.647953 0.215357 0 
0.648739 0.215616 0 
0.649524 0.215875 0 
0.65031 0.216134 0 
ZONE I=5
0.65031 0.216134 0 
0.651095 0.216393 0 
0.65188 0.216652 0 
0.652666 0.216911 0 
0.653451 0.21717 0 
ZONE I=5
0.653451 0.21717 0 
0.654237 0.217429 0 
0.655022 0.217688 0 
0.655807 0.217946 0 
0.656593 0.218205 0 
ZONE I=5
0.656593 0.218205 0 
0.657378 0.218464 0 
0.658164 0.218723 0 
0.658949 0.218982 0 
0.659734 0.219241 0 
ZONE I=5
0.659734 0.219241 0 
0.66052 0.2195 0 
0.661305 0.219759 0 
0.662091 0.220018 0 
0.662876 0.220276 0 
ZONE I=5
0.662876 0.220276 0 
0.663661 0.220535 0 
0.664447 0.220794 0 
0.665232 0.221053 0 
0.666018 0.221312 0 
ZONE I=5
0.666018 0.221312 0 
0.666803 0.221571 0 
0.667588 0.221829 0 
0.668374 0.222088 0 
0.669159 0.222347 0 
ZONE I=5
0.669159 0.222347 0 
0.669945 0.222606 0 
0.67073 0.222865 0 
0.671515 0.223123 0 
0.672301 0.223382 0 
ZONE I=5
0.672301 0.223382 0 
0.673086 0.223641 0 
0.673872 0.2239 0 
0.674657 0.224158 0 
0.675442 0.224417 0 
ZONE I=5
0.675442 0.224417 0 
0.676228 0.224676 0 
0.677013 0.224935 0 
0.677799 0.225193 0 
0.678584 0.225452 0 
ZONE I=5
0.678584 0.225452 0 
0.679369 0.225711 0 
0.680155 0.225969 0 
0.68094 0.226228 0 
0.681726 0.226487 0 
ZONE I=5
0.681726 0.226487 0 
0.682511 0.226745 0 
0.683296 0.227004 0 
0.684082 0.227263 0 
0.684867 0.227521 0 
ZONE I=5
0.684867 0.227521 0 
0.685653 0.22778 0 
0.686438 0.228039 0 
0.687223 0.228297 0 
0.688009 0.228556 0 
ZONE I=5
0.688009 0.228556 0 
0.688794 0.228814 0 
0.68958 0.229073 0 
0.690365 0.229332 0 
0.69115 0.22959 0 
ZONE I=5
0.69115 0.22959 0 
0.691936 0.229849 0 
0.692721 0.230107 0 
0.693507 0.230366 0 
0.694292 0.230624 0 
ZONE I=5
0.694292 0.230624 0 
0.695077 0.230883 0 
0.695863 0.231141 0 
0.696648 0.2314 0 
0.697434 0.231658 0 
ZONE I=5
0.697434 0.231658 0 
0.698219 0.231917 0 
0.699004 0.232175 0 
0.69979 0.232434 0 
0.700575 0.232692 0 
ZONE I=5
0.700575 0.232692 0 
0.701361 0.232951 0 
0.702146 0.233209 0 
0.702931 0.233468 0 
0.703717 0.233726 0 
ZONE I=5
0.703717 0.233726 0 
0.704502 0.233985 0 
0.705288 0.234243 0 
0.706073 0.234501 0 
0.706858 0.23476 0 
ZONE I=5
0.706858 0.23476 0 
0.707644 0.235018 0 
0.708429 0.235277 0 
0.709215 0.235535 0 
0.71 0.235793 0 
ZONE I=5
0.71 0.235793 0 
0.710785 0.236052 0 
0.711571 0.23631 0 
0.712356 0.236568 0 
0.713142 0.236827 0 
ZONE I=5
0.713142 0.236827 0 
0.713927 0.237085 0 
0.714712 0.237343 0 
0.715498 0.237602 0 
0.716283 0.23786 0 
ZONE I=5
0.716283 0.23786 0 
0.717069 0.238118 0 
0.717854 0.238377 0 
0.718639 0.238635 0 
0.719425 0.238893 0 
ZONE I=5
0.719425 0.238893 0 
0.72021 0.239151 0 
0.720996 0.23941 0 
0.721781 0.239668 0 
0.722566 0.239926 0 
ZONE I=5
0.722566 0.239926 0 
0.723352 0.240184 0 
0.724137 0.240443 0 
0.724923 0.240701 0 
0.725708 0.240959 0 
ZONE I=5
0.725708 0.240959 0 
0.726493 0.241217 0 
0.727279 0.241475 0 
0.728064 0.241734 0 
0.728849 0.241992 0 
ZONE I=5
0.728849 0.241992 0 
0.729635 0.24225 0 
0.73042 0.242508 0 
0.731206 0.242766 0 
0.731991 0.243024 0 
ZONE I=5
0.731991 0.243024 0 
0.732776 0.243282 0 
0.733562 0.24354 0 
0.734347 0.243799 0 
0.735133 0.244057 0 
ZONE I=5
0.735133 0.244057 0 
0.735918 0.244315 0 
0.736703 0.244573 0 
0.737489 0.244831 0 
0.738274 0.245089 0 
ZONE I=5
0.738274 0.245089 0 
0.73906 0.245347 0 
0.739845 0.245605 0 
0.74063 0.245863 0 
0.741416 0.246121 0 
ZONE I=5
0.741416 0.246121 0 
0.742201 0.246379 0 
0.742987 0.246637 0 
0.743772 0.246895 0 
0.744557 0.247153 0 
ZONE I=5
0.744557 0.247153 0 
0.745343 0.247411 0 
0.746128 0.247669 0 
0.746914 0.247927 0 
0.747699 0.248185 0 
ZONE I=5
0.747699 0.248185 0 
0.748484 0.248443 0 
0.74927 0.248701 0 
0.750055 0.248959 0 
0.750841 0.249217 0 
ZONE I=5
0.750841 0.249217 0 
0.751626 0.249475 0 
0.752411 0.249733 0 
0.753197 0.24999 0 
0.753982 0.250248 0 
ZONE I=5
0.753982 0.250248 0 
0.754768 0.250506 0 
0.755553 0.250764 0 
0.756338 0.251022 0 
0.757124 0.25128 0 
ZONE I=5
0.757124 0.25128 0 
0.757909 0.251538 0 
0.758695 0.251795 0 
0.75948 0.252053 0 
0.760265 0.252311 0 
ZONE I=5
0.760265 0.252311 0 
0.761051 0.252569 0 
0.761836 0.252827 0 
0.762622 0.253084 0 
0.763407 0.253342 0 
ZONE I=5
0.763407 0.253342 0 
0.764192 0.2536 0 
0.764978 0.253858 0 
0.765763 0.254115 0 
0.766549 0.254373 0 
ZONE I=5
0.766549 0.254373 0 
0.767334 0.254631 0 
0.768119 0.254889 0 
0.768905 0.255146 0 
0.76969 0.255404 0 
ZONE I=5
0.76969 0.255404 0 
0.770476 0.255662 0 
0.771261 0.255919 0 
0.772046 0.256177 0 
0.772832 0.256435 0 
ZONE I=5
0.772832 0.256435 0 
0.773617 0.256692 0 
0.774403 0.25695 0 
0.775188 0.257208 0 
0.775973 0.257465 0 
ZONE I=5
0.775973 0.257465 0 
0.776759 0.257723 0 
0.777544 0.25798 0 
0.77833 0.258238 0 
0.779115 0.258496 0 
ZONE I=5
0.779115 0.258496 0 
0.7799 0.258753 0 
0.780686 0.259011 0 
0.781471 0.259268 0 
0.782257 0.259526 0 
ZONE I=5
0.782257 0.259526 0 
0.783042 0.259783 0 
0.783827 0.260041 0 
0.784613 0.260299 0 
0.785398 0.260556 0 
ZONE I=5
0.785398 0.260556 0 
0.786184 0.260814 0 
0.786969 0.261071 0 
0.787754 0.261328 0 
0.78854 0.261586 0 
ZONE I=5
0.78854 0.261586 0 
0.789325 0.261843 0 
0.790111 0.262101 0 
0.790896 0.262358 0 
0.791681 0.262616 0 
ZONE I=5
0.791681 0.262616 0 
0.792467 0.262873 0 
0.793252 0.263131 0 
0.794038 0.263388 0 
0.794823 0.263645 0 
ZONE I=5
0.794823 0.263645 0 
0.795608 0.263903 0 
0.796394 0.26416 0 
0.797179 0.264418 0 
0.797965 0.264675 0 
ZONE I=5
0.797965 0.264675 0 
0.79875 0.264932 0 
0.799535 0.26519 0 
0.800321 0.265447 0 
0.801106 0.265704 0 
ZONE I=5
0.801106 0.265704 0 
0.801892 0.265962 0 
0.802677 0.266219 0 
0.803462 0.266476 0 
0.804248 0.266733 0 
ZONE I=5
0.804248 0.266733 0 
0.805033 0.266991 0 
0.805819 0.267248 0 
0.806604 0.267505 0 
0.807389 0.267762 0 
ZONE I=5
0.807389 0.267762 0 
0.808175 0.26802 0 
0.80896 0.268277 0 
0.809746 0.268534 0 
0.810531 0.268791 0 
ZONE I=5
0.810531 0.268791 0 
0.811316 0.269048 0 
0.812102 0.269306 0 
0.812887 0.269563 0 
0.813672 0.26982 0 
ZONE I=5
0.813672 0.26982 0 
0.814458 0.270077 0 
0.815243 0.270334 0 
0.816029 0.270591 0 
0.816814 0.270848 0 
ZONE I=5
0.816814 0.270848 0 
0.817599 0.271106 0 
0.818385 0.271363 0 
0.81917 0.27162 0 
0.819956 0.271877 0 
ZONE I=5
0.819956 0.271877 0 
0.820741 0.272134 0 
0.821526 0.272391 0 
0.822312 0.272648 0 
0.823097 0.272905 0 
ZONE I=5
0.823097 0.272905 0 
0.823883 0.273162 0 
0.824668 0.273419 0 
0.825453 0.273676 0 
0.826239 0.273933 0 
ZONE I=5
0.826239 0.273933 0 
0.827024 0.27419 0 
0.82781 0.274447 0 
0.828595 0.274704 0 
0.82938 0.274961 0 
ZONE I=5
0.82938 0.274961 0 
0.830166 0.275218 0 
0.830951 0.275475 0 
0.831737 0.275732 0 
0.832522 0.275989 0 
ZONE I=5
0.832522 0.275989 0 
0.833307 0.276246 0 
0.834093 0.276503 0 
0.834878 0.276759 0 
0.835664 0.277016 0 
ZONE I=5
0.835664 0.277016 0 
0.836449 0.277273 0 
0.837234 0.27753 0 
0.83802 0.277787 0 
0.838805 0.278044 0 
ZONE I=5
0.838805 0.278044 0 
0.839591 0.278301 0 
0.840376 0.278557 0 
0.841161 0.278814 0 
0.841947 0.279071 0 
ZONE I=5
0.841947 0.279071 0 
0.842732 0.279328 0 
0.843518 0.279585 0 
0.844303 0.279841 0 
0.845088 0.280098 0 
ZONE I=5
0.845088 0.280098 0 
0.845874 0.280355 0 
0.846659 0.280612 0 
0.847445 0.280868 0 
0.84823 0.281125 0 
ZONE I=5
0.84823 0.281125 0 
0.849015 0.281382 0 
0.849801 0.281638 0 
0.850586 0.281895 0 
0.851372 0.282152 0 
ZONE I=5
0.851372 0.282152 0 
0.852157 0.282408 0 
0.852942 0.282665 0 
0.853728 0.282922 0 
0.854513 0.283178 0 
ZONE I=5
0.854513 0.283178 0 
0.855299 0.283435 0 
0.856084 0.283692 0 
0.856869 0.283948 0 
0.857655 0.284205 0 
ZONE I=5
0.857655 0.284205 0 
0.85844 0.284461 0 
0.859226 0.284718 0 
0.860011 0.284974 0 
0.860796 0.285231 0 
ZONE I=5
0.860796 0.285231 0 
0.861582 0.285487 0 
0.862367 0.285744 0 
0.863153 0.286001 0 
0.863938 0.286257 0 
ZONE I=5
0.863938 0.286257 0 
0.864723 0.286513 0 
0.865509 0.28677 0 
0.866294 0.287026 0 
0.86708 0.287283 0 
ZONE I=5
0.86708 0.287283 0 
0.867865 0.287539 0 
0.86865 0.287796 0 
0.869436 0.288052 0 
0.870221 0.288309 0 
ZONE I=5
0.870221 0.288309 0 
0.871007 0.288565 0 
0.871792 0.288821 0 
0.872577 0.289078 0 
0.873363 0.289334 0 
ZONE I=5
0.873363 0.289334 0 
0.874148 0.289591 0 
0.874934 0.289847 0 
0.875719 0.290103 0 
0.876504 0.29036 0 
ZONE I=5
0.876504 0.29036 0 
0.87729 0.290616 0 
0.878075 0.290872 0 
0.878861 0.291128 0 
0.879646 0.291385 0 
ZONE I=5
0.879646 0.291385 0 
0.880431 0.291641 0 
0.881217 0.291897 0 
0.882002 0.292154 0 
0.882788 0.29241 0 
ZONE I=5
0.882788 0.29241 0 
0.883573 0.292666 0 
0.884358 0.292922 0 
0.885144 0.293178 0 
0.885929 0.293435 0 
ZONE I=5
0.885929 0.293435 0 
0.886715 0.293691 0 
0.8875 0.293947 0 
0.888285 0.294203 0 
0.889071 0.294459 0 
ZONE I=5
0.889071 0.294459 0 
0.889856 0.294715 0 
0.890642 0.294972 0 
0.891427 0.295228 0 
0.892212 0.295484 0 
ZONE I=5
0.892212 0.295484 0 
0.892998 0.29574 0 
0.893783 0.295996 0 
0.894569 0.296252 0 
0.895354 0.296508 0 
ZONE I=5
0.895354 0.296508 0 
0.896139 0.296764 0 
0.896925 0.29702 0 
0.89771 0.297276 0 
0.898495 0.297532 0 
ZONE I=5
0.898495 0.297532 0 
0.899281 0.297788 0 
0.900066 0.298044 0 
0.900852 0.2983 0 
0.901637 0.298556 0 
ZONE I=5
0.901637 0.298556 0 
0.902422 0.298812 0 
0.903208 0.299068 0 
0.903993 0.299324 0 
0.904779 0.29958 0 
ZONE I=5
0.904779 0.29958 0 
0.905564 0.299836 0 
0.906349 0.300092 0 
0.907135 0.300348 0 
0.90792 0.300604 0 
ZONE I=5
0.90792 0.300604 0 
0.908706 0.300859 0 
0.909491 0.301115 0 
0.910276 0.301371 0 
0.911062 0.301627 0 
ZONE I=5
0.911062 0.301627 0 
0.911847 0.301883 0 
0.912633 0.302139 0 
0.913418 0.302394 0 
0.914203 0.30265 0 
ZONE I=5
0.914203 0.30265 0 
0.914989 0.302906 0 
0.915774 0.303162 0 
0.91656 0.303418 0 
0.917345 0.303673 0 
ZONE I=5
0.917345 0.303673 0 
0.91813 0.303929 0 
0.918916 0.304185 0 
0.919701 0.30444 0 
0.920487 0.304696 0 
ZONE I=5
0.920487 0.304696 0 
0.921272 0.304952 0 
0.922057 0.305208 0 
0.922843 0.305463 0 
0.923628 0.305719 0 
ZONE I=5
0.923628 0.305719 0 
0.924414 0.305974 0 
0.925199 0.30623 0 
0.925984 0.306486 0 
0.92677 0.306741 0 
ZONE I=5
0.92677 0.306741 0 
0.927555 0.306997 0 
0.928341 0.307253 0 
0.929126 0.307508 0 
0.929911 0.307764 0 
ZONE I=5
0.929911 0.307764 0 
0.930697 0.308019 0 
0.931482 0.308275 0 
0.932268 0.30853 0 
0.933053 0.308786 0 
ZONE I=5
0.933053 0.308786 0 
0.933838 0.309041 0 
0.934624 0.309297 0 
0.935409 0.309552 0 
0.936195 0.309808 0 
ZONE I=5
0.936195 0.309808 0 
0.93698 0.310063 0 
0.937765 0.310319 0 
0.938551 0.310574 0 
0.939336 0.310829 0 
ZONE I=5
0.939336 0.310829 0 
0.940122 0.311085 0 
0.940907 0.31134 0 
0.941692 0.311596 0 
0.942478 0.311851 0 
ZONE I=5
0.942478 0.311851 0 
0.943263 0.312106 0 
0.944049 0.312362 0 
0.944834 0.312617 0 
0.945619 0.312872 0 
ZONE I=5
0.945619 0.312872 0 
0.946405 0.313128 0 
0.94719 0.313383 0 
0.947976 0.313638 0 
0.948761 0.313894 0 
ZONE I=5
0.948761 0.313894 0 
0.949546 0.314149 0 
0.950332 0.314404 0 
0.951117 0.314659 0 
0.951903 0.314914 0 
ZONE I=5
0.951903 0.314914 0 
0.952688 0.31517 0 
0.953473 0.315425 0 
0.954259 0.31568 0 
0.955044 0.315935 0 
ZONE I=5
0.955044 0.315935 0 
0.95583 0.31619 0 
0.956615 0.316446 0 
0.9574 0.316701 0 
0.958186 0.316956 0 
ZONE I=5
0.958186 0.316956 0 
0.958971 0.317211 0 
0.959757 0.317466 0 
0.960542 0.317721 0 
0.961327 0.317976 0 
ZONE I=5
0.961327 0.317976 0 
0.962113 0.318231 0 
0.962898 0.318486 0 
0.963684 0.318741 0 
0.964469 0.318996 0 
ZONE I=5
0.964469 0.318996 0 
0.965254 0.319251 0 
0.96604 0.319506 0 
0.966825 0.319761 0 
0.967611 0.320016 0 
ZONE I=5
0.967611 0.320016 0 
0.968396 0.320271 0 
0.969181 0.320526 0 
0.969967 0.320781 0 
0.970752 0.321036 0 
ZONE I=5
0.970752 0.321036 0 
0.971538 0.321291 0 
0.972323 0.321546 0 
0.973108 0.321801 0 
0.973894 0.322056 0 
ZONE I=5
0.973894 0.322056 0 
0.974679 0.322311 0 
0.975465 0.322566 0 
0.97625 0.32282 0 
0.977035 0.323075 0 
ZONE I=5
0.977035 0.323075 0 
0.977821 0.32333 0 
0.978606 0.323585 0 
0.979392 0.32384 0 
0.980177 0.324094 0 
ZONE I=5
0.980177 0.324094 0 
0.980962 0.324349 0 
0.981748 0.324604 0 
0.982533 0.324859 0 
0.983319 0.325113 0 
ZONE I=5
0.983319 0.325113 0 
0.984104 0.325368 0 
0.984889 0.325623 0 
0.985675 0.325878 0 
0.98646 0.326132 0 
ZONE I=5
0.98646 0.326132 0 
0.987245 0.326387 0 
0.988031 0.326642 0 
0.988816 0.326896 0 
0.989602 0.327151 0 
ZONE I=5
0.989602 0.327151 0 
0.990387 0.327405 0 
0.991172 0.32766 0 
0.991958 0.327915 0 
0.992743 0.328169 0 
ZONE I=5
0.992743 0.328169 0 
0.993529 0.328424 0 
0.994314 0.328678 0 
0.995099 0.328933 0 
0.995885 0.329187 0 
ZONE I=5
0.995885 0.329187 0 
0.99667 0.329442 0 
0.997456 0.329696 0 
0.998241 0.329951 0 
0.999026 0.330205 0 
ZONE I=5
0.999026 0.330205 0 
0.999812 0.33046 0 
1.0006 0.330714 0 
1.00138 0.330969 0 
1.00217 0.331223 0 
ZONE I=5
1.00217 0.331223 0 
1.00295 0.331478 0 
1.00374 0.331732 0 
1.00452 0.331986 0 
1.00531 0.332241 0 
ZONE I=5
1.00531 0.332241 0 
1.0061 0.332495 0 
1.00688 0.332749 0 
1.00767 0.333004 0 
1.00845 0.333258 0 
ZONE I=5
1.00845 0.333258 0 
1.00924 0.333512 0 
1.01002 0.333767 0 
1.01081 0.334021 0 
1.01159 0.334275 0 
ZONE I=5
1.01159 0.334275 0 
1.01238 0.334529 0 
1.01316 0.334784 0 
1.01395 0.335038 0 
1.01473 0.335292 0 
ZONE I=5
1.01473 0.335292 0 
1.01552 0.335546 0 
1.01631 0.335801 0 
1.01709 0.336055 0 
1.01788 0.336309 0 
ZONE I=5
1.01788 0.336309 0 
1.01866 0.336563 0 
1.01945 0.336817 0 
1.02023 0.337071 0 
1.02102 0.337325 0 
ZONE I=5
1.02102 0.337325 0 
1.0218 0.337579 0 
1.02259 0.337834 0 
1.02337 0.338088 0 
1.02416 0.338342 0 
ZONE I=5
1.02416 0.338342 0 
1.02494 0.338596 0 
1.02573 0.33885 0 
1.02652 0.339104 0 
1.0273 0.339358 0 
ZONE I=5
1.0273 0.339358 0 
1.02809 0.339612 0 
1.02887 0.339866 0 
1.02966 0.34012 0 
1.03044 0.340374 0 
ZONE I=5
1.03044 0.340374 0 
1.03123 0.340628 0 
1.03201 0.340882 0 
1.0328 0.341135 0 
1.03358 0.341389 0 
ZONE I=5
1.03358 0.341389 0 
1.03437 0.341643 0 
1.03515 0.341897 0 
1.03594 0.342151 0 
1.03673 0.342405 0 
ZONE I=5
1.03673 0.342405 0 
1.03751 0.342659 0 
1.0383 0.342912 0 
1.03908 0.343166 0 
1.03987 0.34342 0 
ZONE I=5
1.03987 0.34342 0 
1.04065 0.343674 0 
1.04144 0.343928 0 
1.04222 0.344181 0 
1.04301 0.344435 0 
ZONE I=5
1.04301 0.344435 0 
1.04379 0.344689 0 
1.04458 0.344942 0 
1.04536 0.345196 0 
1.04615 0.34545 0 
ZONE I=5
1.04615 0.34545 0 
1.04694 0.345703 0 
1.04772 0.345957 0 
1.04851 0.346211 0 
1.04929 0.346464 0 
ZONE I=5
1.04929 0.346464 0 
1.05008 0.346718 0 
1.05086 0.346972 0 
1.05165 0.347225 0 
1.05243 0.347479 0 
ZONE I=5
1.05243 0.347479 0 
1.05322 0.347732 0 
1.054 0.347986 0 
1.05479 0.348239 0 
1.05558 0.348493 0 
ZONE I=5
1.05558 0.348493 0 
1.05636 0.348746 0 
1.05715 0.349 0 
1.05793 0.349253 0 
1.05872 0.349507 0 
ZONE I=5
1.05872 0.349507 0 
1.0595 0.34976 0 
1.06029 0.350014 0 
1.06107 0.350267 0 
1.06186 0.35052 0 
ZONE I=5
1.06186 0.35052 0 
1.06264 0.350774 0 
1.06343 0.351027 0 
1.06421 0.351281 0 
1.065 0.351534 0 
ZONE I=5
1.065 0.351534 0 
1.06579 0.351787 0 
1.06657 0.352041 0 
1.06736 0.352294 0 
1.06814 0.352547 0 
ZONE I=5
1.06814 0.352547 0 
1.06893 0.3528 0 
1.06971 0.353054 0 
1.0705 0.353307 0 
1.07128 0.35356 0 
ZONE I=5
1.07128 0.35356 0 
1.07207 0.353813 0 
1.07285 0.354067 0 
1.07364 0.35432 0 
1.07442 0.354573 0 
ZONE I=5
1.07442 0.354573 0 
1.07521 0.354826 0 
1.076 0.355079 0 
1.07678 0.355332 0 
1.07757 0.355585 0 
ZONE I=5
1.07757 0.355585 0 
1.07835 0.355839 0 
1.07914 0.356092 0 
1.07992 0.356345 0 
1.08071 0.356598 0 
ZONE I=5
1.08071 0.356598 0 
1.08149 0.356851 0 
1.08228 0.357104 0 
1.08306 0.357357 0 
1.08385 0.35761 0 
ZONE I=5
1.08385 0.35761 0 
1.08463 0.357863 0 
1.08542 0.358116 0 
1.08621 0.358369 0 
1.08699 0.358622 0 
ZONE I=5
1.08699 0.358622 0 
1.08778 0.358875 0 
1.08856 0.359128 0 
1.08935 0.35938 0 
1.09013 0.359633 0 
ZONE I=5
1.09013 0.359633 0 
1.09092 0.359886 0 
1.0917 0.360139 0 
1.09249 0.360392 0 
1.09327 0.360645 0 
ZONE I=5
1.09327 0.360645 0 
1.09406 0.360898 0 
1.09485 0.36115 0 
1.09563 0.361403 0 
1.09642 0.361656 0 
ZONE I=5
1.09642 0.361656 0 
1.0972 0.361909 0 
1.09799 0.362161 0 
1.09877 0.362414 0 
1.09956 0.362667 0 
ZONE I=5
1.09956 0.362667 0 
1.10034 0.362919 0 
1.10113 0.363172 0 
1.10191 0.363425 0 
1.1027 0.363677 0 
ZONE I=5
1.1027 0.363677 0 
1.10348 0.36393 0 
1.10427 0.364183 0 
1.10506 0.364435 0 
1.10584 0.364688 0 
ZONE I=5
1.10584 0.364688 0 
1.10663 0.36494 0 
1.10741 0.365193 0 
1.1082 0.365446 0 
1.10898 0.365698 0 
ZONE I=5
1.10898 0.365698 0 
1.10977 0.365951 0 
1.11055 0.366203 0 
1.11134 0.366456 0 
1.11212 0.366708 0 
ZONE I=5
1.11212 0.366708 0 
1.11291 0.366961 0 
1.11369 0.367213 0 
1.11448 0.367465 0 
1.11527 0.367718 0 
ZONE I=5
1.11527 0.367718 0 
1.11605 0.36797 0 
1.11684 0.368223 0 
1.11762 0.368475 0 
1.11841 0.368727 0 
ZONE I=5
1.11841 0.368727 0 
1.11919 0.36898 0 
1.11998 0.369232 0 
1.12076 0.369484 0 
1.12155 0.369737 0 
ZONE I=5
1.12155 0.369737 0 
1.12233 0.369989 0 
1.12312 0.370241 0 
1.1239 0.370493 0 
1.12469 0.370746 0 
ZONE I=5
1.12469 0.370746 0 
1.12548 0.370998 0 
1.12626 0.37125 0 
1.12705 0.371502 0 
1.12783 0.371754 0 
ZONE I=5
1.12783 0.371754 0 
1.12862 0.372007 0 
1.1294 0.372259 0 
1.13019 0.372511 0 
1.13097 0.372763 0 
ZONE I=5
1.13097 0.372763 0 
1.13176 0.373015 0 
1.13254 0.373267 0 
1.13333 0.373519 0 
1.13411 0.373771 0 
ZONE I=5
1.13411 0.373771 0 
1.1349 0.374023 0 
1.13569 0.374275 0 
1.13647 0.374527 0 
1.13726 0.374779 0 
ZONE I=5
1.13726 0.374779 0 
1.13804 0.375031 0 
1.13883 0.375283 0 
1.13961 0.375535 0 
1.1404 0.375787 0 
ZONE I=5
1.1404 0.375787 0 
1.14118 0.376039 0 
1.14197 0.376291 0 
1.14275 0.376543 0 
1.14354 0.376794 0 
ZONE I=5
1.14354 0.376794 0 
1.14433 0.377046 0 
1.14511 0.377298 0 
1.1459 0.37755 0 
1.14668 0.377802 0 
ZONE I=5
1.14668 0.377802 0 
1.14747 0.378054 0 
1.14825 0.378305 0 
1.14904 0.378557 0 
1.14982 0.378809 0 
ZONE I=5
1.14982 0.378809 0 
1.15061 0.379061 0 
1.15139 0.379312 0 
1.15218 0.379564 0 
1.15296 0.379816 0 
ZONE I=5
1.15296 0.379816 0 
1.15375 0.380067 0 
1.15454 0.380319 0 
1.15532 0.380571 0 
1.15611 0.380822 0 
ZONE I=5
1.15611 0.380822 0 
1.15689 0.381074 0 
1.15768 0.381325 0 
1.15846 0.381577 0 
1.15925 0.381828 0 
ZONE I=5
1.15925 0.381828 0 
1.16003 0.38208 0 
1.16082 0.382331 0 
1.1616 0.382583 0 
1.16239 0.382834 0 
ZONE I=5
1.16239 0.382834 0 
1.16317 0.383086 0 
1.16396 0.383337 0 
1.16475 0.383589 0 
1.16553 0.38384 0 
ZONE I=5
1.16553 0.38384 0 
1.16632 0.384092 0 
1.1671 0.384343 0 
1.16789 0.384594 0 
1.16867 0.384846 0 
ZONE I=5
1.16867 0.384846 0 
1.16946 0.385097 0 
1.17024 0.385348 0 
1.17103 0.3856 0 
1.17181 0.385851 0 
ZONE I=5
1.17181 0.385851 0 
1.1726 0.386102 0 
1.17338 0.386353 0 
1.17417 0.386605 0 
1.17496 0.386856 0 
ZONE I=5
1.17496 0.386856 0 
1.17574 0.387107 0 
1.17653 0.387358 0 
1.17731 0.387609 0 
1.1781 0.387861 0 
ZONE I=5
1.1781 0.387861 0 
1.17888 0.388112 0 
