ZONE I=5
0.581195 0.239117 0 
ZONE I=5
0.581195 0.239117 0 
0.58198 0.239436 0 
0.582765 0.239756 0 
0.583551 0.240075 0 
0.584336 0.240395 0 
ZONE I=5
0.584336 0.240395 0 
0.585122 0.240714 0 
0.585907 0.241034 0 
0.586692 0.241353 0 
0.587478 0.241673 0 
ZONE I=5
0.587478 0.241673 0 
0.588263 0.241992 0 
0.589049 0.242311 0 
0.589834 0.242631 0 
0.590619 0.24295 0 
ZONE I=5
0.590619 0.24295 0 
0.591405 0.243269 0 
0.59219 0.243589 0 
0.592976 0.243908 0 
0.593761 0.244227 0 
ZONE I=5
0.593761 0.244227 0 
0.594546 0.244547 0 
0.595332 0.244866 0 
0.596117 0.245185 0 
0.596903 0.245504 0 
ZONE I=5
0.596903 0.245504 0 
0.597688 0.245824 0 
0.598473 0.246143 0 
0.599259 0.246462 0 
0.600044 0.246781 0 
ZONE I=5
0.600044 0.246781 0 
0.60083 0.2471 0 
0.601615 0.24742 0 
0.6024 0.247739 0 
0.603186 0.248058 0 
ZONE I=5
0.603186 0.248058 0 
0.603971 0.248377 0 
0.604757 0.248696 0 
0.605542 0.249015 0 
0.606327 0.249334 0 
ZONE I=5
0.606327 0.249334 0 
0.607113 0.249653 0 
0.607898 0.249972 0 
0.608684 0.250291 0 
0.609469 0.25061 0 
ZONE I=5
0.609469 0.25061 0 
0.610254 0.250929 0 
0.61104 0.251248 0 
0.611825 0.251567 0 
0.612611 0.251886 0 
ZONE I=5
0.612611 0.251886 0 
0.613396 0.252205 0 
0.614181 0.252524 0 
0.614967 0.252843 0 
0.615752 0.253161 0 
ZONE I=5
0.615752 0.253161 0 
0.616538 0.25348 0 
0.617323 0.253799 0 
0.618108 0.254118 0 
0.618894 0.254437 0 
ZONE I=5
0.618894 0.254437 0 
0.619679 0.254756 0 
0.620465 0.255074 0 
0.62125 0.255393 0 
0.622035 0.255712 0 
ZONE I=5
0.622035 0.255712 0 
0.622821 0.25603 0 
0.623606 0.256349 0 
0.624392 0.256668 0 
0.625177 0.256987 0 
ZONE I=5
0.625177 0.256987 0 
0.625962 0.257305 0 
0.626748 0.257624 0 
0.627533 0.257942 0 
0.628319 0.258261 0 
ZONE I=5
0.628319 0.258261 0 
0.629104 0.25858 0 
0.629889 0.258898 0 
0.630675 0.259217 0 
0.63146 0.259535 0 
ZONE I=5
0.63146 0.259535 0 
0.632246 0.259854 0 
0.633031 0.260172 0 
0.633816 0.260491 0 
0.634602 0.260809 0 
ZONE I=5
0.634602 0.260809 0 
0.635387 0.261128 0 
0.636173 0.261446 0 
0.636958 0.261765 0 
0.637743 0.262083 0 
ZONE I=5
0.637743 0.262083 0 
0.638529 0.262401 0 
0.639314 0.26272 0 
0.6401 0.263038 0 
0.640885 0.263357 0 
ZONE I=5
0.640885 0.263357 0 
0.64167 0.263675 0 
0.642456 0.263993 0 
0.643241 0.264311 0 
0.644026 0.26463 0 
ZONE I=5
0.644026 0.26463 0 
0.644812 0.264948 0 
0.645597 0.265266 0 
0.646383 0.265584 0 
0.647168 0.265903 0 
ZONE I=5
0.647168 0.265903 0 
0.647953 0.266221 0 
0.648739 0.266539 0 
0.649524 0.266857 0 
0.65031 0.267175 0 
ZONE I=5
0.65031 0.267175 0 
0.651095 0.267493 0 
0.65188 0.267812 0 
0.652666 0.26813 0 
0.653451 0.268448 0 
ZONE I=5
0.653451 0.268448 0 
0.654237 0.268766 0 
0.655022 0.269084 0 
0.655807 0.269402 0 
0.656593 0.26972 0 
ZONE I=5
0.656593 0.26972 0 
0.657378 0.270038 0 
0.658164 0.270356 0 
0.658949 0.270674 0 
0.659734 0.270992 0 
ZONE I=5
0.659734 0.270992 0 
0.66052 0.27131 0 
0.661305 0.271627 0 
0.662091 0.271945 0 
0.662876 0.272263 0 
ZONE I=5
0.662876 0.272263 0 
0.663661 0.272581 0 
0.664447 0.272899 0 
0.665232 0.273217 0 
0.666018 0.273534 0 
ZONE I=5
0.666018 0.273534 0 
0.666803 0.273852 0 
0.667588 0.27417 0 
0.668374 0.274488 0 
0.669159 0.274805 0 
ZONE I=5
0.669159 0.274805 0 
0.669945 0.275123 0 
0.67073 0.275441 0 
0.671515 0.275759 0 
0.672301 0.276076 0 
ZONE I=5
0.672301 0.276076 0 
0.673086 0.276394 0 
0.673872 0.276711 0 
0.674657 0.277029 0 
0.675442 0.277347 0 
ZONE I=5
0.675442 0.277347 0 
0.676228 0.277664 0 
0.677013 0.277982 0 
0.677799 0.278299 0 
0.678584 0.278617 0 
ZONE I=5
0.678584 0.278617 0 
0.679369 0.278934 0 
0.680155 0.279252 0 
0.68094 0.279569 0 
0.681726 0.279887 0 
ZONE I=5
0.681726 0.279887 0 
0.682511 0.280204 0 
0.683296 0.280521 0 
0.684082 0.280839 0 
0.684867 0.281156 0 
ZONE I=5
0.684867 0.281156 0 
0.685653 0.281474 0 
0.686438 0.281791 0 
0.687223 0.282108 0 
0.688009 0.282426 0 
ZONE I=5
0.688009 0.282426 0 
0.688794 0.282743 0 
0.68958 0.28306 0 
0.690365 0.283377 0 
0.69115 0.283695 0 
ZONE I=5
0.69115 0.283695 0 
0.691936 0.284012 0 
0.692721 0.284329 0 
0.693507 0.284646 0 
0.694292 0.284963 0 
ZONE I=5
0.694292 0.284963 0 
0.695077 0.28528 0 
0.695863 0.285597 0 
0.696648 0.285915 0 
0.697434 0.286232 0 
ZONE I=5
0.697434 0.286232 0 
0.698219 0.286549 0 
0.699004 0.286866 0 
0.69979 0.287183 0 
0.700575 0.2875 0 
ZONE I=5
0.700575 0.2875 0 
0.701361 0.287817 0 
0.702146 0.288134 0 
0.702931 0.288451 0 
0.703717 0.288768 0 
ZONE I=5
0.703717 0.288768 0 
0.704502 0.289085 0 
0.705288 0.289401 0 
0.706073 0.289718 0 
0.706858 0.290035 0 
ZONE I=5
0.706858 0.290035 0 
0.707644 0.290352 0 
0.708429 0.290669 0 
0.709215 0.290986 0 
0.71 0.291302 0 
ZONE I=5
0.71 0.291302 0 
0.710785 0.291619 0 
0.711571 0.291936 0 
0.712356 0.292253 0 
0.713142 0.292569 0 
ZONE I=5
0.713142 0.292569 0 
0.713927 0.292886 0 
0.714712 0.293203 0 
0.715498 0.293519 0 
0.716283 0.293836 0 
ZONE I=5
0.716283 0.293836 0 
0.717069 0.294153 0 
0.717854 0.294469 0 
0.718639 0.294786 0 
0.719425 0.295102 0 
ZONE I=5
0.719425 0.295102 0 
0.72021 0.295419 0 
0.720996 0.295735 0 
0.721781 0.296052 0 
0.722566 0.296368 0 
ZONE I=5
0.722566 0.296368 0 
0.723352 0.296685 0 
0.724137 0.297001 0 
0.724923 0.297318 0 
0.725708 0.297634 0 
ZONE I=5
0.725708 0.297634 0 
0.726493 0.29795 0 
0.727279 0.298267 0 
0.728064 0.298583 0 
0.728849 0.298899 0 
ZONE I=5
0.728849 0.298899 0 
0.729635 0.299216 0 
0.73042 0.299532 0 
0.731206 0.299848 0 
0.731991 0.300164 0 
ZONE I=5
0.731991 0.300164 0 
0.732776 0.300481 0 
0.733562 0.300797 0 
0.734347 0.301113 0 
0.735133 0.301429 0 
ZONE I=5
0.735133 0.301429 0 
0.735918 0.301745 0 
0.736703 0.302061 0 
0.737489 0.302378 0 
0.738274 0.302694 0 
ZONE I=5
0.738274 0.302694 0 
0.73906 0.30301 0 
0.739845 0.303326 0 
0.74063 0.303642 0 
0.741416 0.303958 0 
ZONE I=5
0.741416 0.303958 0 
0.742201 0.304274 0 
0.742987 0.30459 0 
0.743772 0.304906 0 
0.744557 0.305222 0 
ZONE I=5
0.744557 0.305222 0 
0.745343 0.305538 0 
0.746128 0.305853 0 
0.746914 0.306169 0 
0.747699 0.306485 0 
ZONE I=5
0.747699 0.306485 0 
0.748484 0.306801 0 
0.74927 0.307117 0 
0.750055 0.307433 0 
0.750841 0.307748 0 
ZONE I=5
0.750841 0.307748 0 
0.751626 0.308064 0 
0.752411 0.30838 0 
0.753197 0.308695 0 
0.753982 0.309011 0 
ZONE I=5
0.753982 0.309011 0 
0.754768 0.309327 0 
0.755553 0.309642 0 
0.756338 0.309958 0 
0.757124 0.310274 0 
ZONE I=5
0.757124 0.310274 0 
0.757909 0.310589 0 
0.758695 0.310905 0 
0.75948 0.31122 0 
0.760265 0.311536 0 
ZONE I=5
0.760265 0.311536 0 
0.761051 0.311851 0 
0.761836 0.312167 0 
0.762622 0.312482 0 
0.763407 0.312798 0 
ZONE I=5
0.763407 0.312798 0 
0.764192 0.313113 0 
0.764978 0.313429 0 
0.765763 0.313744 0 
0.766549 0.314059 0 
ZONE I=5
0.766549 0.314059 0 
0.767334 0.314375 0 
0.768119 0.31469 0 
0.768905 0.315005 0 
0.76969 0.315321 0 
ZONE I=5
0.76969 0.315321 0 
0.770476 0.315636 0 
0.771261 0.315951 0 
0.772046 0.316266 0 
0.772832 0.316582 0 
ZONE I=5
0.772832 0.316582 0 
0.773617 0.316897 0 
0.774403 0.317212 0 
0.775188 0.317527 0 
0.775973 0.317842 0 
ZONE I=5
0.775973 0.317842 0 
0.776759 0.318157 0 
0.777544 0.318472 0 
0.77833 0.318787 0 
0.779115 0.319102 0 
ZONE I=5
0.779115 0.319102 0 
0.7799 0.319417 0 
0.780686 0.319732 0 
0.781471 0.320047 0 
0.782257 0.320362 0 
ZONE I=5
0.782257 0.320362 0 
0.783042 0.320677 0 
0.783827 0.320992 0 
0.784613 0.321307 0 
0.785398 0.321622 0 
ZONE I=5
0.785398 0.321622 0 
0.786184 0.321937 0 
0.786969 0.322251 0 
0.787754 0.322566 0 
0.78854 0.322881 0 
ZONE I=5
0.78854 0.322881 0 
0.789325 0.323196 0 
0.790111 0.32351 0 
0.790896 0.323825 0 
0.791681 0.32414 0 
ZONE I=5
0.791681 0.32414 0 
0.792467 0.324454 0 
0.793252 0.324769 0 
0.794038 0.325084 0 
0.794823 0.325398 0 
ZONE I=5
0.794823 0.325398 0 
0.795608 0.325713 0 
0.796394 0.326027 0 
0.797179 0.326342 0 
0.797965 0.326657 0 
ZONE I=5
0.797965 0.326657 0 
0.79875 0.326971 0 
0.799535 0.327285 0 
0.800321 0.3276 0 
0.801106 0.327914 0 
ZONE I=5
0.801106 0.327914 0 
0.801892 0.328229 0 
0.802677 0.328543 0 
0.803462 0.328857 0 
0.804248 0.329172 0 
ZONE I=5
0.804248 0.329172 0 
0.805033 0.329486 0 
0.805819 0.3298 0 
0.806604 0.330115 0 
0.807389 0.330429 0 
ZONE I=5
0.807389 0.330429 0 
0.808175 0.330743 0 
0.80896 0.331057 0 
0.809746 0.331372 0 
0.810531 0.331686 0 
ZONE I=5
0.810531 0.331686 0 
0.811316 0.332 0 
0.812102 0.332314 0 
0.812887 0.332628 0 
0.813672 0.332942 0 
ZONE I=5
0.813672 0.332942 0 
0.814458 0.333256 0 
0.815243 0.33357 0 
0.816029 0.333884 0 
0.816814 0.334198 0 
ZONE I=5
0.816814 0.334198 0 
0.817599 0.334512 0 
0.818385 0.334826 0 
0.81917 0.33514 0 
0.819956 0.335454 0 
ZONE I=5
0.819956 0.335454 0 
0.820741 0.335768 0 
0.821526 0.336082 0 
0.822312 0.336395 0 
0.823097 0.336709 0 
ZONE I=5
0.823097 0.336709 0 
0.823883 0.337023 0 
0.824668 0.337337 0 
0.825453 0.337651 0 
0.826239 0.337964 0 
ZONE I=5
0.826239 0.337964 0 
0.827024 0.338278 0 
0.82781 0.338592 0 
0.828595 0.338905 0 
0.82938 0.339219 0 
ZONE I=5
0.82938 0.339219 0 
0.830166 0.339533 0 
0.830951 0.339846 0 
0.831737 0.34016 0 
0.832522 0.340473 0 
ZONE I=5
0.832522 0.340473 0 
0.833307 0.340787 0 
0.834093 0.3411 0 
0.834878 0.341414 0 
0.835664 0.341727 0 
ZONE I=5
0.835664 0.341727 0 
0.836449 0.34204 0 
0.837234 0.342354 0 
0.83802 0.342667 0 
0.838805 0.342981 0 
ZONE I=5
0.838805 0.342981 0 
0.839591 0.343294 0 
0.840376 0.343607 0 
0.841161 0.343921 0 
0.841947 0.344234 0 
ZONE I=5
0.841947 0.344234 0 
0.842732 0.344547 0 
0.843518 0.34486 0 
0.844303 0.345173 0 
0.845088 0.345487 0 
ZONE I=5
0.845088 0.345487 0 
0.845874 0.3458 0 
0.846659 0.346113 0 
0.847445 0.346426 0 
0.84823 0.346739 0 
ZONE I=5
0.84823 0.346739 0 
0.849015 0.347052 0 
0.849801 0.347365 0 
0.850586 0.347678 0 
0.851372 0.347991 0 
ZONE I=5
0.851372 0.347991 0 
0.852157 0.348304 0 
0.852942 0.348617 0 
0.853728 0.34893 0 
0.854513 0.349243 0 
ZONE I=5
0.854513 0.349243 0 
0.855299 0.349556 0 
0.856084 0.349868 0 
0.856869 0.350181 0 
0.857655 0.350494 0 
ZONE I=5
0.857655 0.350494 0 
0.85844 0.350807 0 
0.859226 0.351119 0 
0.860011 0.351432 0 
0.860796 0.351745 0 
ZONE I=5
0.860796 0.351745 0 
0.861582 0.352058 0 
0.862367 0.35237 0 
0.863153 0.352683 0 
0.863938 0.352995 0 
ZONE I=5
0.863938 0.352995 0 
0.864723 0.353308 0 
0.865509 0.35362 0 
0.866294 0.353933 0 
0.86708 0.354246 0 
ZONE I=5
0.86708 0.354246 0 
0.867865 0.354558 0 
0.86865 0.35487 0 
0.869436 0.355183 0 
0.870221 0.355495 0 
ZONE I=5
0.870221 0.355495 0 
0.871007 0.355808 0 
0.871792 0.35612 0 
0.872577 0.356432 0 
0.873363 0.356745 0 
ZONE I=5
0.873363 0.356745 0 
0.874148 0.357057 0 
0.874934 0.357369 0 
0.875719 0.357681 0 
0.876504 0.357994 0 
ZONE I=5
0.876504 0.357994 0 
0.87729 0.358306 0 
0.878075 0.358618 0 
0.878861 0.35893 0 
0.879646 0.359242 0 
ZONE I=5
0.879646 0.359242 0 
0.880431 0.359554 0 
0.881217 0.359866 0 
0.882002 0.360178 0 
0.882788 0.36049 0 
ZONE I=5
0.882788 0.36049 0 
0.883573 0.360802 0 
0.884358 0.361114 0 
0.885144 0.361426 0 
0.885929 0.361738 0 
ZONE I=5
0.885929 0.361738 0 
0.886715 0.36205 0 
0.8875 0.362362 0 
0.888285 0.362674 0 
0.889071 0.362986 0 
ZONE I=5
0.889071 0.362986 0 
0.889856 0.363297 0 
0.890642 0.363609 0 
0.891427 0.363921 0 
0.892212 0.364233 0 
ZONE I=5
0.892212 0.364233 0 
0.892998 0.364544 0 
0.893783 0.364856 0 
0.894569 0.365168 0 
0.895354 0.365479 0 
ZONE I=5
0.895354 0.365479 0 
0.896139 0.365791 0 
0.896925 0.366102 0 
0.89771 0.366414 0 
0.898495 0.366725 0 
ZONE I=5
0.898495 0.366725 0 
0.899281 0.367037 0 
0.900066 0.367348 0 
0.900852 0.36766 0 
0.901637 0.367971 0 
ZONE I=5
0.901637 0.367971 0 
0.902422 0.368283 0 
0.903208 0.368594 0 
0.903993 0.368905 0 
0.904779 0.369217 0 
ZONE I=5
0.904779 0.369217 0 
0.905564 0.369528 0 
0.906349 0.369839 0 
0.907135 0.37015 0 
0.90792 0.370461 0 
ZONE I=5
0.90792 0.370461 0 
0.908706 0.370773 0 
0.909491 0.371084 0 
0.910276 0.371395 0 
0.911062 0.371706 0 
ZONE I=5
0.911062 0.371706 0 
0.911847 0.372017 0 
0.912633 0.372328 0 
0.913418 0.372639 0 
0.914203 0.37295 0 
ZONE I=5
0.914203 0.37295 0 
0.914989 0.373261 0 
0.915774 0.373572 0 
0.91656 0.373883 0 
0.917345 0.374194 0 
ZONE I=5
0.917345 0.374194 0 
0.91813 0.374505 0 
0.918916 0.374816 0 
0.919701 0.375126 0 
0.920487 0.375437 0 
ZONE I=5
0.920487 0.375437 0 
0.921272 0.375748 0 
0.922057 0.376059 0 
0.922843 0.376369 0 
0.923628 0.37668 0 
ZONE I=5
0.923628 0.37668 0 
0.924414 0.376991 0 
0.925199 0.377301 0 
0.925984 0.377612 0 
0.92677 0.377923 0 
ZONE I=5
0.92677 0.377923 0 
0.927555 0.378233 0 
0.928341 0.378544 0 
0.929126 0.378854 0 
0.929911 0.379165 0 
ZONE I=5
0.929911 0.379165 0 
0.930697 0.379475 0 
0.931482 0.379786 0 
0.932268 0.380096 0 
0.933053 0.380406 0 
ZONE I=5
0.933053 0.380406 0 
0.933838 0.380717 0 
0.934624 0.381027 0 
0.935409 0.381337 0 
0.936195 0.381648 0 
ZONE I=5
0.936195 0.381648 0 
0.93698 0.381958 0 
0.937765 0.382268 0 
0.938551 0.382578 0 
0.939336 0.382888 0 
ZONE I=5
0.939336 0.382888 0 
0.940122 0.383199 0 
0.940907 0.383509 0 
0.941692 0.383819 0 
0.942478 0.384129 0 
ZONE I=5
0.942478 0.384129 0 
0.943263 0.384439 0 
0.944049 0.384749 0 
0.944834 0.385059 0 
0.945619 0.385369 0 
ZONE I=5
0.945619 0.385369 0 
0.946405 0.385679 0 
0.94719 0.385988 0 
0.947976 0.386298 0 
0.948761 0.386608 0 
ZONE I=5
0.948761 0.386608 0 
0.949546 0.386918 0 
0.950332 0.387228 0 
0.951117 0.387538 0 
0.951903 0.387847 0 
ZONE I=5
0.951903 0.387847 0 
0.952688 0.388157 0 
0.953473 0.388467 0 
0.954259 0.388776 0 
0.955044 0.389086 0 
ZONE I=5
0.955044 0.389086 0 
0.95583 0.389395 0 
0.956615 0.389705 0 
0.9574 0.390015 0 
0.958186 0.390324 0 
ZONE I=5
0.958186 0.390324 0 
0.958971 0.390634 0 
0.959757 0.390943 0 
0.960542 0.391252 0 
0.961327 0.391562 0 
ZONE I=5
0.961327 0.391562 0 
0.962113 0.391871 0 
0.962898 0.392181 0 
0.963684 0.39249 0 
0.964469 0.392799 0 
ZONE I=5
0.964469 0.392799 0 
0.965254 0.393108 0 
0.96604 0.393418 0 
0.966825 0.393727 0 
0.967611 0.394036 0 
ZONE I=5
0.967611 0.394036 0 
0.968396 0.394345 0 
0.969181 0.394654 0 
0.969967 0.394963 0 
0.970752 0.395272 0 
ZONE I=5
0.970752 0.395272 0 
0.971538 0.395581 0 
0.972323 0.39589 0 
0.973108 0.396199 0 
0.973894 0.396508 0 
ZONE I=5
0.973894 0.396508 0 
0.974679 0.396817 0 
0.975465 0.397126 0 
0.97625 0.397435 0 
0.977035 0.397744 0 
ZONE I=5
0.977035 0.397744 0 
0.977821 0.398053 0 
0.978606 0.398361 0 
0.979392 0.39867 0 
0.980177 0.398979 0 
ZONE I=5
0.980177 0.398979 0 
0.980962 0.399288 0 
0.981748 0.399596 0 
0.982533 0.399905 0 
0.983319 0.400214 0 
ZONE I=5
0.983319 0.400214 0 
0.984104 0.400522 0 
0.984889 0.400831 0 
0.985675 0.401139 0 
0.98646 0.401448 0 
ZONE I=5
0.98646 0.401448 0 
0.987245 0.401756 0 
0.988031 0.402065 0 
0.988816 0.402373 0 
0.989602 0.402681 0 
ZONE I=5
0.989602 0.402681 0 
0.990387 0.40299 0 
0.991172 0.403298 0 
0.991958 0.403606 0 
0.992743 0.403915 0 
ZONE I=5
0.992743 0.403915 0 
0.993529 0.404223 0 
0.994314 0.404531 0 
0.995099 0.404839 0 
0.995885 0.405147 0 
ZONE I=5
0.995885 0.405147 0 
0.99667 0.405455 0 
0.997456 0.405764 0 
0.998241 0.406072 0 
0.999026 0.40638 0 
ZONE I=5
0.999026 0.40638 0 
0.999812 0.406688 0 
1.0006 0.406996 0 
1.00138 0.407304 0 
1.00217 0.407612 0 
ZONE I=5
1.00217 0.407612 0 
1.00295 0.407919 0 
1.00374 0.408227 0 
1.00452 0.408535 0 
1.00531 0.408843 0 
ZONE I=5
1.00531 0.408843 0 
1.0061 0.409151 0 
1.00688 0.409458 0 
1.00767 0.409766 0 
1.00845 0.410074 0 
ZONE I=5
1.00845 0.410074 0 
1.00924 0.410381 0 
1.01002 0.410689 0 
1.01081 0.410997 0 
1.01159 0.411304 0 
ZONE I=5
1.01159 0.411304 0 
1.01238 0.411612 0 
1.01316 0.411919 0 
1.01395 0.412227 0 
1.01473 0.412534 0 
ZONE I=5
1.01473 0.412534 0 
1.01552 0.412842 0 
1.01631 0.413149 0 
1.01709 0.413456 0 
1.01788 0.413764 0 
ZONE I=5
1.01788 0.413764 0 
1.01866 0.414071 0 
1.01945 0.414378 0 
1.02023 0.414685 0 
1.02102 0.414993 0 
ZONE I=5
1.02102 0.414993 0 
1.0218 0.4153 0 
1.02259 0.415607 0 
1.02337 0.415914 0 
1.02416 0.416221 0 
ZONE I=5
1.02416 0.416221 0 
1.02494 0.416528 0 
1.02573 0.416835 0 
1.02652 0.417142 0 
1.0273 0.417449 0 
ZONE I=5
1.0273 0.417449 0 
1.02809 0.417756 0 
1.02887 0.418063 0 
1.02966 0.41837 0 
1.03044 0.418677 0 
ZONE I=5
1.03044 0.418677 0 
1.03123 0.418983 0 
1.03201 0.41929 0 
1.0328 0.419597 0 
1.03358 0.419904 0 
ZONE I=5
1.03358 0.419904 0 
1.03437 0.42021 0 
1.03515 0.420517 0 
1.03594 0.420824 0 
1.03673 0.42113 0 
ZONE I=5
1.03673 0.42113 0 
1.03751 0.421437 0 
1.0383 0.421743 0 
1.03908 0.42205 0 
1.03987 0.422356 0 
ZONE I=5
1.03987 0.422356 0 
1.04065 0.422663 0 
1.04144 0.422969 0 
1.04222 0.423276 0 
1.04301 0.423582 0 
ZONE I=5
1.04301 0.423582 0 
1.04379 0.423888 0 
1.04458 0.424195 0 
1.04536 0.424501 0 
1.04615 0.424807 0 
ZONE I=5
1.04615 0.424807 0 
1.04694 0.425113 0 
1.04772 0.425419 0 
1.04851 0.425725 0 
1.04929 0.426032 0 
ZONE I=5
1.04929 0.426032 0 
1.05008 0.426338 0 
1.05086 0.426644 0 
1.05165 0.42695 0 
1.05243 0.427256 0 
ZONE I=5
1.05243 0.427256 0 
1.05322 0.427562 0 
1.054 0.427868 0 
1.05479 0.428173 0 
1.05558 0.428479 0 
ZONE I=5
1.05558 0.428479 0 
1.05636 0.428785 0 
1.05715 0.429091 0 
1.05793 0.429397 0 
1.05872 0.429702 0 
ZONE I=5
1.05872 0.429702 0 
1.0595 0.430008 0 
1.06029 0.430314 0 
1.06107 0.430619 0 
1.06186 0.430925 0 
ZONE I=5
1.06186 0.430925 0 
1.06264 0.43123 0 
1.06343 0.431536 0 
1.06421 0.431841 0 
1.065 0.432147 0 
ZONE I=5
1.065 0.432147 0 
1.06579 0.432452 0 
1.06657 0.432758 0 
1.06736 0.433063 0 
1.06814 0.433368 0 
ZONE I=5
1.06814 0.433368 0 
1.06893 0.433674 0 
1.06971 0.433979 0 
1.0705 0.434284 0 
1.07128 0.434589 0 
ZONE I=5
1.07128 0.434589 0 
1.07207 0.434895 0 
1.07285 0.4352 0 
1.07364 0.435505 0 
1.07442 0.43581 0 
ZONE I=5
1.07442 0.43581 0 
1.07521 0.436115 0 
1.076 0.43642 0 
1.07678 0.436725 0 
1.07757 0.43703 0 
ZONE I=5
1.07757 0.43703 0 
1.07835 0.437335 0 
1.07914 0.43764 0 
1.07992 0.437945 0 
1.08071 0.438249 0 
ZONE I=5
1.08071 0.438249 0 
1.08149 0.438554 0 
1.08228 0.438859 0 
1.08306 0.439164 0 
1.08385 0.439468 0 
ZONE I=5
1.08385 0.439468 0 
1.08463 0.439773 0 
1.08542 0.440078 0 
1.08621 0.440382 0 
1.08699 0.440687 0 
ZONE I=5
1.08699 0.440687 0 
1.08778 0.440991 0 
1.08856 0.441296 0 
1.08935 0.4416 0 
1.09013 0.441905 0 
ZONE I=5
1.09013 0.441905 0 
1.09092 0.442209 0 
1.0917 0.442513 0 
1.09249 0.442818 0 
1.09327 0.443122 0 
ZONE I=5
1.09327 0.443122 0 
1.09406 0.443426 0 
1.09485 0.443731 0 
1.09563 0.444035 0 
1.09642 0.444339 0 
ZONE I=5
1.09642 0.444339 0 
1.0972 0.444643 0 
1.09799 0.444947 0 
1.09877 0.445251 0 
1.09956 0.445555 0 
ZONE I=5
1.09956 0.445555 0 
1.10034 0.445859 0 
1.10113 0.446163 0 
1.10191 0.446467 0 
1.1027 0.446771 0 
ZONE I=5
1.1027 0.446771 0 
1.10348 0.447075 0 
1.10427 0.447379 0 
1.10506 0.447682 0 
1.10584 0.447986 0 
ZONE I=5
1.10584 0.447986 0 
1.10663 0.44829 0 
1.10741 0.448594 0 
1.1082 0.448897 0 
1.10898 0.449201 0 
ZONE I=5
1.10898 0.449201 0 
1.10977 0.449504 0 
1.11055 0.449808 0 
1.11134 0.450111 0 
1.11212 0.450415 0 
ZONE I=5
1.11212 0.450415 0 
1.11291 0.450718 0 
1.11369 0.451022 0 
1.11448 0.451325 0 
1.11527 0.451629 0 
ZONE I=5
1.11527 0.451629 0 
1.11605 0.451932 0 
1.11684 0.452235 0 
1.11762 0.452538 0 
1.11841 0.452842 0 
ZONE I=5
1.11841 0.452842 0 
1.11919 0.453145 0 
1.11998 0.453448 0 
1.12076 0.453751 0 
1.12155 0.454054 0 
ZONE I=5
1.12155 0.454054 0 
1.12233 0.454357 0 
1.12312 0.45466 0 
1.1239 0.454963 0 
1.12469 0.455266 0 
ZONE I=5
1.12469 0.455266 0 
1.12548 0.455569 0 
1.12626 0.455872 0 
1.12705 0.456175 0 
1.12783 0.456477 0 
ZONE I=5
1.12783 0.456477 0 
1.12862 0.45678 0 
1.1294 0.457083 0 
1.13019 0.457386 0 
1.13097 0.457688 0 
ZONE I=5
1.13097 0.457688 0 
1.13176 0.457991 0 
1.13254 0.458293 0 
1.13333 0.458596 0 
1.13411 0.458898 0 
ZONE I=5
1.13411 0.458898 0 
1.1349 0.459201 0 
1.13569 0.459503 0 
1.13647 0.459806 0 
1.13726 0.460108 0 
ZONE I=5
1.13726 0.460108 0 
1.13804 0.460411 0 
1.13883 0.460713 0 
1.13961 0.461015 0 
1.1404 0.461317 0 
ZONE I=5
1.1404 0.461317 0 
1.14118 0.46162 0 
1.14197 0.461922 0 
1.14275 0.462224 0 
1.14354 0.462526 0 
ZONE I=5
1.14354 0.462526 0 
1.14433 0.462828 0 
1.14511 0.46313 0 
1.1459 0.463432 0 
1.14668 0.463734 0 
ZONE I=5
1.14668 0.463734 0 
1.14747 0.464036 0 
1.14825 0.464338 0 
1.14904 0.46464 0 
1.14982 0.464941 0 
ZONE I=5
1.14982 0.464941 0 
1.15061 0.465243 0 
1.15139 0.465545 0 
1.15218 0.465847 0 
1.15296 0.466148 0 
ZONE I=5
1.15296 0.466148 0 
1.15375 0.46645 0 
1.15454 0.466751 0 
1.15532 0.467053 0 
1.15611 0.467354 0 
ZONE I=5
1.15611 0.467354 0 
1.15689 0.467656 0 
1.15768 0.467957 0 
1.15846 0.468259 0 
1.15925 0.46856 0 
ZONE I=5
1.15925 0.46856 0 
1.16003 0.468861 0 
1.16082 0.469163 0 
1.1616 0.469464 0 
1.16239 0.469765 0 
ZONE I=5
1.16239 0.469765 0 
1.16317 0.470066 0 
1.16396 0.470368 0 
1.16475 0.470669 0 
1.16553 0.47097 0 
ZONE I=5
1.16553 0.47097 0 
1.16632 0.471271 0 
1.1671 0.471572 0 
1.16789 0.471873 0 
1.16867 0.472174 0 
ZONE I=5
1.16867 0.472174 0 
1.16946 0.472475 0 
1.17024 0.472775 0 
1.17103 0.473076 0 
1.17181 0.473377 0 
ZONE I=5
1.17181 0.473377 0 
1.1726 0.473678 0 
1.17338 0.473978 0 
1.17417 0.474279 0 
1.17496 0.47458 0 
ZONE I=5
1.17496 0.47458 0 
1.17574 0.47488 0 
1.17653 0.475181 0 
1.17731 0.475481 0 
1.1781 0.475782 0 
ZONE I=5
1.1781 0.475782 0 
1.17888 0.476082 0 
1.17967 0.476383 0 
1.18045 0.476683 0 
1.18124 0.476984 0 
ZONE I=5
1.18124 0.476984 0 
1.18202 0.477284 0 
