ZONE I=5
0.587478 0.380045 0 
ZONE I=5
0.587478 0.380045 0 
0.588263 0.380533 0 
0.589049 0.381021 0 
0.589834 0.381508 0 
0.590619 0.381996 0 
ZONE I=5
0.590619 0.381996 0 
0.591405 0.382484 0 
0.59219 0.382971 0 
0.592976 0.383458 0 
0.593761 0.383945 0 
ZONE I=5
0.593761 0.383945 0 
0.594546 0.384433 0 
0.595332 0.38492 0 
0.596117 0.385407 0 
0.596903 0.385894 0 
ZONE I=5
0.596903 0.385894 0 
0.597688 0.38638 0 
0.598473 0.386867 0 
0.599259 0.387354 0 
0.600044 0.38784 0 
ZONE I=5
0.600044 0.38784 0 
0.60083 0.388327 0 
0.601615 0.388813 0 
0.6024 0.389299 0 
0.603186 0.389786 0 
ZONE I=5
0.603186 0.389786 0 
0.603971 0.390272 0 
0.604757 0.390758 0 
0.605542 0.391244 0 
0.606327 0.39173 0 
ZONE I=5
0.606327 0.39173 0 
0.607113 0.392215 0 
0.607898 0.392701 0 
0.608684 0.393187 0 
0.609469 0.393672 0 
ZONE I=5
0.609469 0.393672 0 
0.610254 0.394158 0 
0.61104 0.394643 0 
0.611825 0.395128 0 
0.612611 0.395613 0 
ZONE I=5
0.612611 0.395613 0 
0.613396 0.396099 0 
0.614181 0.396584 0 
0.614967 0.397068 0 
0.615752 0.397553 0 
ZONE I=5
0.615752 0.397553 0 
0.616538 0.398038 0 
0.617323 0.398523 0 
0.618108 0.399007 0 
0.618894 0.399492 0 
ZONE I=5
0.618894 0.399492 0 
0.619679 0.399976 0 
0.620465 0.40046 0 
0.62125 0.400945 0 
0.622035 0.401429 0 
ZONE I=5
0.622035 0.401429 0 
0.622821 0.401913 0 
0.623606 0.402397 0 
0.624392 0.402881 0 
0.625177 0.403364 0 
ZONE I=5
0.625177 0.403364 0 
0.625962 0.403848 0 
0.626748 0.404332 0 
0.627533 0.404815 0 
0.628319 0.405299 0 
ZONE I=5
0.628319 0.405299 0 
0.629104 0.405782 0 
0.629889 0.406265 0 
0.630675 0.406748 0 
0.63146 0.407231 0 
ZONE I=5
0.63146 0.407231 0 
0.632246 0.407714 0 
0.633031 0.408197 0 
0.633816 0.40868 0 
0.634602 0.409163 0 
ZONE I=5
0.634602 0.409163 0 
0.635387 0.409645 0 
0.636173 0.410128 0 
0.636958 0.41061 0 
0.637743 0.411092 0 
ZONE I=5
0.637743 0.411092 0 
0.638529 0.411575 0 
0.639314 0.412057 0 
0.6401 0.412539 0 
0.640885 0.413021 0 
ZONE I=5
0.640885 0.413021 0 
0.64167 0.413503 0 
0.642456 0.413984 0 
0.643241 0.414466 0 
0.644026 0.414948 0 
ZONE I=5
0.644026 0.414948 0 
0.644812 0.415429 0 
0.645597 0.415911 0 
0.646383 0.416392 0 
0.647168 0.416873 0 
ZONE I=5
0.647168 0.416873 0 
0.647953 0.417354 0 
0.648739 0.417835 0 
0.649524 0.418316 0 
0.65031 0.418797 0 
ZONE I=5
0.65031 0.418797 0 
0.651095 0.419278 0 
0.65188 0.419759 0 
0.652666 0.420239 0 
0.653451 0.42072 0 
ZONE I=5
0.653451 0.42072 0 
0.654237 0.4212 0 
0.655022 0.42168 0 
0.655807 0.42216 0 
0.656593 0.422641 0 
ZONE I=5
0.656593 0.422641 0 
0.657378 0.423121 0 
0.658164 0.4236 0 
0.658949 0.42408 0 
0.659734 0.42456 0 
ZONE I=5
0.659734 0.42456 0 
0.66052 0.42504 0 
0.661305 0.425519 0 
0.662091 0.425999 0 
0.662876 0.426478 0 
ZONE I=5
0.662876 0.426478 0 
0.663661 0.426957 0 
0.664447 0.427436 0 
0.665232 0.427915 0 
0.666018 0.428394 0 
ZONE I=5
0.666018 0.428394 0 
0.666803 0.428873 0 
0.667588 0.429352 0 
0.668374 0.429831 0 
0.669159 0.430309 0 
ZONE I=5
0.669159 0.430309 0 
0.669945 0.430788 0 
0.67073 0.431266 0 
0.671515 0.431744 0 
0.672301 0.432223 0 
ZONE I=5
0.672301 0.432223 0 
0.673086 0.432701 0 
0.673872 0.433179 0 
0.674657 0.433657 0 
0.675442 0.434134 0 
ZONE I=5
0.675442 0.434134 0 
0.676228 0.434612 0 
0.677013 0.43509 0 
0.677799 0.435567 0 
0.678584 0.436045 0 
ZONE I=5
0.678584 0.436045 0 
0.679369 0.436522 0 
0.680155 0.436999 0 
0.68094 0.437476 0 
0.681726 0.437953 0 
ZONE I=5
0.681726 0.437953 0 
0.682511 0.43843 0 
0.683296 0.438907 0 
0.684082 0.439384 0 
0.684867 0.43986 0 
ZONE I=5
0.684867 0.43986 0 
0.685653 0.440337 0 
0.686438 0.440813 0 
0.687223 0.44129 0 
0.688009 0.441766 0 
ZONE I=5
0.688009 0.441766 0 
0.688794 0.442242 0 
0.68958 0.442718 0 
0.690365 0.443194 0 
0.69115 0.44367 0 
ZONE I=5
0.69115 0.44367 0 
0.691936 0.444145 0 
0.692721 0.444621 0 
0.693507 0.445097 0 
0.694292 0.445572 0 
ZONE I=5
0.694292 0.445572 0 
0.695077 0.446047 0 
0.695863 0.446522 0 
0.696648 0.446998 0 
0.697434 0.447473 0 
ZONE I=5
0.697434 0.447473 0 
0.698219 0.447948 0 
0.699004 0.448422 0 
0.69979 0.448897 0 
0.700575 0.449372 0 
ZONE I=5
0.700575 0.449372 0 
0.701361 0.449846 0 
0.702146 0.450321 0 
0.702931 0.450795 0 
0.703717 0.451269 0 
ZONE I=5
0.703717 0.451269 0 
0.704502 0.451743 0 
0.705288 0.452217 0 
0.706073 0.452691 0 
0.706858 0.453165 0 
ZONE I=5
0.706858 0.453165 0 
0.707644 0.453639 0 
0.708429 0.454112 0 
0.709215 0.454586 0 
0.71 0.455059 0 
ZONE I=5
0.71 0.455059 0 
0.710785 0.455532 0 
0.711571 0.456006 0 
0.712356 0.456479 0 
0.713142 0.456952 0 
ZONE I=5
0.713142 0.456952 0 
0.713927 0.457424 0 
0.714712 0.457897 0 
0.715498 0.45837 0 
0.716283 0.458842 0 
ZONE I=5
0.716283 0.458842 0 
0.717069 0.459315 0 
0.717854 0.459787 0 
0.718639 0.460259 0 
0.719425 0.460732 0 
ZONE I=5
0.719425 0.460732 0 
0.72021 0.461204 0 
0.720996 0.461675 0 
0.721781 0.462147 0 
0.722566 0.462619 0 
ZONE I=5
0.722566 0.462619 0 
0.723352 0.463091 0 
0.724137 0.463562 0 
0.724923 0.464034 0 
0.725708 0.464505 0 
ZONE I=5
0.725708 0.464505 0 
0.726493 0.464976 0 
0.727279 0.465447 0 
0.728064 0.465918 0 
0.728849 0.466389 0 
ZONE I=5
0.728849 0.466389 0 
0.729635 0.46686 0 
0.73042 0.46733 0 
0.731206 0.467801 0 
0.731991 0.468271 0 
ZONE I=5
0.731991 0.468271 0 
0.732776 0.468742 0 
0.733562 0.469212 0 
0.734347 0.469682 0 
0.735133 0.470152 0 
ZONE I=5
0.735133 0.470152 0 
0.735918 0.470622 0 
0.736703 0.471092 0 
0.737489 0.471561 0 
0.738274 0.472031 0 
ZONE I=5
0.738274 0.472031 0 
0.73906 0.4725 0 
0.739845 0.47297 0 
0.74063 0.473439 0 
0.741416 0.473908 0 
ZONE I=5
0.741416 0.473908 0 
0.742201 0.474377 0 
0.742987 0.474846 0 
0.743772 0.475315 0 
0.744557 0.475784 0 
ZONE I=5
0.744557 0.475784 0 
0.745343 0.476252 0 
0.746128 0.476721 0 
0.746914 0.477189 0 
0.747699 0.477657 0 
ZONE I=5
0.747699 0.477657 0 
0.748484 0.478125 0 
0.74927 0.478594 0 
0.750055 0.479061 0 
0.750841 0.479529 0 
ZONE I=5
0.750841 0.479529 0 
0.751626 0.479997 0 
0.752411 0.480465 0 
0.753197 0.480932 0 
0.753982 0.481399 0 
ZONE I=5
0.753982 0.481399 0 
0.754768 0.481867 0 
0.755553 0.482334 0 
0.756338 0.482801 0 
0.757124 0.483268 0 
ZONE I=5
0.757124 0.483268 0 
0.757909 0.483735 0 
0.758695 0.484201 0 
0.75948 0.484668 0 
0.760265 0.485135 0 
ZONE I=5
0.760265 0.485135 0 
0.761051 0.485601 0 
0.761836 0.486067 0 
0.762622 0.486533 0 
0.763407 0.486999 0 
ZONE I=5
0.763407 0.486999 0 
0.764192 0.487465 0 
0.764978 0.487931 0 
0.765763 0.488397 0 
0.766549 0.488862 0 
ZONE I=5
0.766549 0.488862 0 
0.767334 0.489328 0 
0.768119 0.489793 0 
0.768905 0.490258 0 
0.76969 0.490724 0 
ZONE I=5
0.76969 0.490724 0 
0.770476 0.491189 0 
0.771261 0.491654 0 
0.772046 0.492118 0 
0.772832 0.492583 0 
ZONE I=5
0.772832 0.492583 0 
0.773617 0.493048 0 
0.774403 0.493512 0 
0.775188 0.493976 0 
0.775973 0.494441 0 
ZONE I=5
0.775973 0.494441 0 
0.776759 0.494905 0 
0.777544 0.495369 0 
0.77833 0.495833 0 
0.779115 0.496296 0 
ZONE I=5
0.779115 0.496296 0 
0.7799 0.49676 0 
0.780686 0.497223 0 
0.781471 0.497687 0 
0.782257 0.49815 0 
ZONE I=5
0.782257 0.49815 0 
0.783042 0.498613 0 
0.783827 0.499076 0 
0.784613 0.499539 0 
0.785398 0.500002 0 
ZONE I=5
0.785398 0.500002 0 
0.786184 0.500465 0 
0.786969 0.500928 0 
0.787754 0.50139 0 
0.78854 0.501852 0 
ZONE I=5
0.78854 0.501852 0 
0.789325 0.502315 0 
0.790111 0.502777 0 
0.790896 0.503239 0 
0.791681 0.503701 0 
ZONE I=5
0.791681 0.503701 0 
0.792467 0.504162 0 
0.793252 0.504624 0 
0.794038 0.505086 0 
0.794823 0.505547 0 
ZONE I=5
0.794823 0.505547 0 
0.795608 0.506008 0 
0.796394 0.506469 0 
0.797179 0.506931 0 
0.797965 0.507391 0 
ZONE I=5
0.797965 0.507391 0 
0.79875 0.507852 0 
0.799535 0.508313 0 
0.800321 0.508774 0 
0.801106 0.509234 0 
ZONE I=5
0.801106 0.509234 0 
0.801892 0.509694 0 
0.802677 0.510155 0 
0.803462 0.510615 0 
0.804248 0.511075 0 
ZONE I=5
0.804248 0.511075 0 
0.805033 0.511535 0 
0.805819 0.511994 0 
0.806604 0.512454 0 
0.807389 0.512914 0 
ZONE I=5
0.807389 0.512914 0 
0.808175 0.513373 0 
0.80896 0.513832 0 
0.809746 0.514291 0 
0.810531 0.51475 0 
ZONE I=5
0.810531 0.51475 0 
0.811316 0.515209 0 
0.812102 0.515668 0 
0.812887 0.516127 0 
0.813672 0.516585 0 
ZONE I=5
0.813672 0.516585 0 
0.814458 0.517044 0 
0.815243 0.517502 0 
0.816029 0.51796 0 
0.816814 0.518418 0 
ZONE I=5
0.816814 0.518418 0 
0.817599 0.518876 0 
0.818385 0.519334 0 
0.81917 0.519792 0 
0.819956 0.520249 0 
ZONE I=5
0.819956 0.520249 0 
0.820741 0.520707 0 
0.821526 0.521164 0 
0.822312 0.521621 0 
0.823097 0.522078 0 
ZONE I=5
0.823097 0.522078 0 
0.823883 0.522535 0 
0.824668 0.522992 0 
0.825453 0.523449 0 
0.826239 0.523905 0 
ZONE I=5
0.826239 0.523905 0 
0.827024 0.524362 0 
0.82781 0.524818 0 
0.828595 0.525274 0 
0.82938 0.52573 0 
ZONE I=5
0.82938 0.52573 0 
0.830166 0.526186 0 
0.830951 0.526642 0 
0.831737 0.527098 0 
0.832522 0.527553 0 
ZONE I=5
0.832522 0.527553 0 
0.833307 0.528009 0 
0.834093 0.528464 0 
0.834878 0.528919 0 
0.835664 0.529374 0 
ZONE I=5
0.835664 0.529374 0 
0.836449 0.529829 0 
0.837234 0.530284 0 
0.83802 0.530739 0 
0.838805 0.531193 0 
ZONE I=5
0.838805 0.531193 0 
0.839591 0.531648 0 
0.840376 0.532102 0 
0.841161 0.532556 0 
0.841947 0.53301 0 
ZONE I=5
0.841947 0.53301 0 
0.842732 0.533464 0 
0.843518 0.533918 0 
0.844303 0.534372 0 
0.845088 0.534825 0 
ZONE I=5
0.845088 0.534825 0 
0.845874 0.535278 0 
0.846659 0.535732 0 
0.847445 0.536185 0 
0.84823 0.536638 0 
ZONE I=5
0.84823 0.536638 0 
0.849015 0.537091 0 
0.849801 0.537544 0 
0.850586 0.537996 0 
0.851372 0.538449 0 
ZONE I=5
0.851372 0.538449 0 
0.852157 0.538901 0 
0.852942 0.539353 0 
0.853728 0.539806 0 
0.854513 0.540258 0 
ZONE I=5
0.854513 0.540258 0 
0.855299 0.540709 0 
0.856084 0.541161 0 
0.856869 0.541613 0 
0.857655 0.542064 0 
ZONE I=5
0.857655 0.542064 0 
0.85844 0.542516 0 
0.859226 0.542967 0 
0.860011 0.543418 0 
0.860796 0.543869 0 
ZONE I=5
0.860796 0.543869 0 
0.861582 0.54432 0 
0.862367 0.54477 0 
0.863153 0.545221 0 
0.863938 0.545671 0 
ZONE I=5
0.863938 0.545671 0 
0.864723 0.546122 0 
0.865509 0.546572 0 
0.866294 0.547022 0 
0.86708 0.547472 0 
ZONE I=5
0.86708 0.547472 0 
0.867865 0.547922 0 
0.86865 0.548371 0 
0.869436 0.548821 0 
0.870221 0.54927 0 
ZONE I=5
0.870221 0.54927 0 
0.871007 0.549719 0 
0.871792 0.550168 0 
0.872577 0.550617 0 
0.873363 0.551066 0 
ZONE I=5
0.873363 0.551066 0 
0.874148 0.551515 0 
0.874934 0.551964 0 
0.875719 0.552412 0 
0.876504 0.55286 0 
ZONE I=5
0.876504 0.55286 0 
0.87729 0.553308 0 
0.878075 0.553757 0 
0.878861 0.554204 0 
0.879646 0.554652 0 
ZONE I=5
0.879646 0.554652 0 
0.880431 0.5551 0 
0.881217 0.555547 0 
0.882002 0.555995 0 
0.882788 0.556442 0 
ZONE I=5
0.882788 0.556442 0 
0.883573 0.556889 0 
0.884358 0.557336 0 
0.885144 0.557783 0 
0.885929 0.55823 0 
ZONE I=5
0.885929 0.55823 0 
0.886715 0.558676 0 
0.8875 0.559122 0 
0.888285 0.559569 0 
0.889071 0.560015 0 
ZONE I=5
0.889071 0.560015 0 
0.889856 0.560461 0 
0.890642 0.560907 0 
0.891427 0.561353 0 
0.892212 0.561798 0 
ZONE I=5
0.892212 0.561798 0 
0.892998 0.562244 0 
0.893783 0.562689 0 
0.894569 0.563134 0 
0.895354 0.563579 0 
ZONE I=5
0.895354 0.563579 0 
0.896139 0.564024 0 
0.896925 0.564469 0 
0.89771 0.564913 0 
0.898495 0.565358 0 
ZONE I=5
0.898495 0.565358 0 
0.899281 0.565802 0 
0.900066 0.566247 0 
0.900852 0.566691 0 
0.901637 0.567135 0 
ZONE I=5
0.901637 0.567135 0 
0.902422 0.567578 0 
0.903208 0.568022 0 
0.903993 0.568466 0 
0.904779 0.568909 0 
ZONE I=5
0.904779 0.568909 0 
0.905564 0.569352 0 
0.906349 0.569795 0 
0.907135 0.570238 0 
0.90792 0.570681 0 
ZONE I=5
0.90792 0.570681 0 
0.908706 0.571124 0 
0.909491 0.571566 0 
0.910276 0.572009 0 
0.911062 0.572451 0 
ZONE I=5
0.911062 0.572451 0 
0.911847 0.572893 0 
0.912633 0.573335 0 
0.913418 0.573777 0 
0.914203 0.574219 0 
ZONE I=5
0.914203 0.574219 0 
0.914989 0.57466 0 
0.915774 0.575102 0 
0.91656 0.575543 0 
0.917345 0.575984 0 
ZONE I=5
0.917345 0.575984 0 
0.91813 0.576425 0 
0.918916 0.576866 0 
0.919701 0.577307 0 
0.920487 0.577747 0 
ZONE I=5
0.920487 0.577747 0 
0.921272 0.578188 0 
0.922057 0.578628 0 
0.922843 0.579068 0 
0.923628 0.579508 0 
ZONE I=5
0.923628 0.579508 0 
0.924414 0.579948 0 
0.925199 0.580388 0 
0.925984 0.580827 0 
0.92677 0.581267 0 
ZONE I=5
0.92677 0.581267 0 
0.927555 0.581706 0 
0.928341 0.582145 0 
0.929126 0.582584 0 
0.929911 0.583023 0 
ZONE I=5
0.929911 0.583023 0 
0.930697 0.583462 0 
0.931482 0.5839 0 
0.932268 0.584339 0 
0.933053 0.584777 0 
ZONE I=5
0.933053 0.584777 0 
0.933838 0.585215 0 
0.934624 0.585653 0 
0.935409 0.586091 0 
0.936195 0.586528 0 
ZONE I=5
0.936195 0.586528 0 
0.93698 0.586966 0 
0.937765 0.587403 0 
0.938551 0.587841 0 
0.939336 0.588278 0 
ZONE I=5
0.939336 0.588278 0 
0.940122 0.588715 0 
0.940907 0.589151 0 
0.941692 0.589588 0 
0.942478 0.590025 0 
ZONE I=5
0.942478 0.590025 0 
0.943263 0.590461 0 
0.944049 0.590897 0 
0.944834 0.591333 0 
0.945619 0.591769 0 
ZONE I=5
0.945619 0.591769 0 
0.946405 0.592205 0 
0.94719 0.592641 0 
0.947976 0.593076 0 
0.948761 0.593511 0 
ZONE I=5
0.948761 0.593511 0 
0.949546 0.593946 0 
0.950332 0.594382 0 
0.951117 0.594816 0 
0.951903 0.595251 0 
ZONE I=5
0.951903 0.595251 0 
0.952688 0.595686 0 
0.953473 0.59612 0 
0.954259 0.596554 0 
0.955044 0.596989 0 
ZONE I=5
0.955044 0.596989 0 
0.95583 0.597423 0 
0.956615 0.597856 0 
0.9574 0.59829 0 
0.958186 0.598724 0 
ZONE I=5
0.958186 0.598724 0 
0.958971 0.599157 0 
0.959757 0.59959 0 
0.960542 0.600023 0 
0.961327 0.600456 0 
ZONE I=5
0.961327 0.600456 0 
0.962113 0.600889 0 
0.962898 0.601322 0 
0.963684 0.601754 0 
0.964469 0.602186 0 
ZONE I=5
0.964469 0.602186 0 
0.965254 0.602619 0 
0.96604 0.603051 0 
0.966825 0.603482 0 
0.967611 0.603914 0 
ZONE I=5
0.967611 0.603914 0 
0.968396 0.604346 0 
0.969181 0.604777 0 
0.969967 0.605208 0 
0.970752 0.605639 0 
ZONE I=5
0.970752 0.605639 0 
0.971538 0.60607 0 
0.972323 0.606501 0 
0.973108 0.606932 0 
0.973894 0.607362 0 
ZONE I=5
0.973894 0.607362 0 
0.974679 0.607793 0 
0.975465 0.608223 0 
0.97625 0.608653 0 
0.977035 0.609083 0 
ZONE I=5
0.977035 0.609083 0 
0.977821 0.609512 0 
0.978606 0.609942 0 
0.979392 0.610371 0 
0.980177 0.610801 0 
ZONE I=5
0.980177 0.610801 0 
0.980962 0.61123 0 
0.981748 0.611659 0 
0.982533 0.612088 0 
0.983319 0.612516 0 
ZONE I=5
0.983319 0.612516 0 
0.984104 0.612945 0 
0.984889 0.613373 0 
0.985675 0.613801 0 
0.98646 0.614229 0 
ZONE I=5
0.98646 0.614229 0 
0.987245 0.614657 0 
0.988031 0.615085 0 
0.988816 0.615512 0 
0.989602 0.61594 0 
ZONE I=5
0.989602 0.61594 0 
0.990387 0.616367 0 
0.991172 0.616794 0 
0.991958 0.617221 0 
0.992743 0.617647 0 
ZONE I=5
0.992743 0.617647 0 
0.993529 0.618074 0 
0.994314 0.6185 0 
0.995099 0.618927 0 
0.995885 0.619353 0 
ZONE I=5
0.995885 0.619353 0 
0.99667 0.619779 0 
0.997456 0.620205 0 
0.998241 0.62063 0 
0.999026 0.621056 0 
ZONE I=5
0.999026 0.621056 0 
0.999812 0.621481 0 
1.0006 0.621906 0 
1.00138 0.622331 0 
1.00217 0.622756 0 
ZONE I=5
1.00217 0.622756 0 
1.00295 0.623181 0 
1.00374 0.623605 0 
1.00452 0.62403 0 
1.00531 0.624454 0 
ZONE I=5
1.00531 0.624454 0 
1.0061 0.624878 0 
1.00688 0.625302 0 
1.00767 0.625725 0 
1.00845 0.626149 0 
ZONE I=5
1.00845 0.626149 0 
1.00924 0.626572 0 
1.01002 0.626996 0 
1.01081 0.627419 0 
1.01159 0.627842 0 
ZONE I=5
1.01159 0.627842 0 
1.01238 0.628264 0 
1.01316 0.628687 0 
1.01395 0.629109 0 
1.01473 0.629532 0 
ZONE I=5
1.01473 0.629532 0 
1.01552 0.629954 0 
1.01631 0.630376 0 
1.01709 0.630797 0 
1.01788 0.631219 0 
ZONE I=5
1.01788 0.631219 0 
1.01866 0.63164 0 
1.01945 0.632062 0 
1.02023 0.632483 0 
1.02102 0.632904 0 
ZONE I=5
1.02102 0.632904 0 
1.0218 0.633325 0 
1.02259 0.633745 0 
1.02337 0.634166 0 
1.02416 0.634586 0 
ZONE I=5
1.02416 0.634586 0 
1.02494 0.635006 0 
1.02573 0.635426 0 
1.02652 0.635846 0 
1.0273 0.636265 0 
ZONE I=5
1.0273 0.636265 0 
1.02809 0.636685 0 
1.02887 0.637104 0 
1.02966 0.637523 0 
1.03044 0.637942 0 
ZONE I=5
1.03044 0.637942 0 
1.03123 0.638361 0 
1.03201 0.63878 0 
1.0328 0.639198 0 
1.03358 0.639616 0 
ZONE I=5
1.03358 0.639616 0 
1.03437 0.640035 0 
1.03515 0.640453 0 
1.03594 0.64087 0 
1.03673 0.641288 0 
ZONE I=5
1.03673 0.641288 0 
1.03751 0.641705 0 
1.0383 0.642123 0 
1.03908 0.64254 0 
1.03987 0.642957 0 
ZONE I=5
1.03987 0.642957 0 
1.04065 0.643374 0 
1.04144 0.64379 0 
1.04222 0.644207 0 
1.04301 0.644623 0 
ZONE I=5
1.04301 0.644623 0 
1.04379 0.645039 0 
1.04458 0.645455 0 
1.04536 0.645871 0 
1.04615 0.646286 0 
ZONE I=5
1.04615 0.646286 0 
1.04694 0.646702 0 
1.04772 0.647117 0 
1.04851 0.647532 0 
1.04929 0.647947 0 
ZONE I=5
1.04929 0.647947 0 
1.05008 0.648362 0 
1.05086 0.648776 0 
1.05165 0.649191 0 
1.05243 0.649605 0 
ZONE I=5
1.05243 0.649605 0 
1.05322 0.650019 0 
1.054 0.650433 0 
1.05479 0.650847 0 
1.05558 0.65126 0 
ZONE I=5
1.05558 0.65126 0 
1.05636 0.651674 0 
1.05715 0.652087 0 
1.05793 0.6525 0 
1.05872 0.652913 0 
ZONE I=5
1.05872 0.652913 0 
1.0595 0.653326 0 
1.06029 0.653738 0 
1.06107 0.65415 0 
1.06186 0.654563 0 
ZONE I=5
1.06186 0.654563 0 
1.06264 0.654975 0 
1.06343 0.655386 0 
1.06421 0.655798 0 
1.065 0.656209 0 
ZONE I=5
1.065 0.656209 0 
1.06579 0.656621 0 
1.06657 0.657032 0 
1.06736 0.657443 0 
1.06814 0.657854 0 
ZONE I=5
1.06814 0.657854 0 
1.06893 0.658264 0 
1.06971 0.658675 0 
1.0705 0.659085 0 
1.07128 0.659495 0 
ZONE I=5
1.07128 0.659495 0 
1.07207 0.659905 0 
1.07285 0.660315 0 
1.07364 0.660724 0 
1.07442 0.661134 0 
ZONE I=5
1.07442 0.661134 0 
1.07521 0.661543 0 
1.076 0.661952 0 
1.07678 0.662361 0 
1.07757 0.662769 0 
ZONE I=5
1.07757 0.662769 0 
1.07835 0.663178 0 
1.07914 0.663586 0 
1.07992 0.663994 0 
1.08071 0.664402 0 
ZONE I=5
1.08071 0.664402 0 
1.08149 0.66481 0 
1.08228 0.665217 0 
1.08306 0.665625 0 
1.08385 0.666032 0 
ZONE I=5
1.08385 0.666032 0 
1.08463 0.666439 0 
1.08542 0.666846 0 
1.08621 0.667253 0 
1.08699 0.667659 0 
ZONE I=5
1.08699 0.667659 0 
1.08778 0.668066 0 
1.08856 0.668472 0 
1.08935 0.668878 0 
1.09013 0.669284 0 
ZONE I=5
1.09013 0.669284 0 
1.09092 0.669689 0 
1.0917 0.670095 0 
1.09249 0.6705 0 
1.09327 0.670905 0 
ZONE I=5
1.09327 0.670905 0 
1.09406 0.67131 0 
1.09485 0.671715 0 
1.09563 0.672119 0 
1.09642 0.672524 0 
ZONE I=5
1.09642 0.672524 0 
1.0972 0.672928 0 
1.09799 0.673332 0 
1.09877 0.673735 0 
1.09956 0.674139 0 
ZONE I=5
1.09956 0.674139 0 
1.10034 0.674543 0 
1.10113 0.674946 0 
1.10191 0.675349 0 
1.1027 0.675752 0 
ZONE I=5
1.1027 0.675752 0 
1.10348 0.676154 0 
1.10427 0.676557 0 
1.10506 0.676959 0 
1.10584 0.677362 0 
ZONE I=5
1.10584 0.677362 0 
1.10663 0.677764 0 
1.10741 0.678165 0 
1.1082 0.678567 0 
1.10898 0.678968 0 
ZONE I=5
1.10898 0.678968 0 
1.10977 0.67937 0 
1.11055 0.679771 0 
1.11134 0.680171 0 
1.11212 0.680572 0 
ZONE I=5
1.11212 0.680572 0 
1.11291 0.680973 0 
1.11369 0.681373 0 
1.11448 0.681773 0 
1.11527 0.682173 0 
ZONE I=5
1.11527 0.682173 0 
1.11605 0.682573 0 
1.11684 0.682972 0 
1.11762 0.683372 0 
1.11841 0.683771 0 
ZONE I=5
1.11841 0.683771 0 
1.11919 0.68417 0 
1.11998 0.684569 0 
1.12076 0.684967 0 
1.12155 0.685366 0 
ZONE I=5
1.12155 0.685366 0 
1.12233 0.685764 0 
1.12312 0.686162 0 
1.1239 0.68656 0 
1.12469 0.686958 0 
ZONE I=5
1.12469 0.686958 0 
1.12548 0.687355 0 
1.12626 0.687752 0 
1.12705 0.68815 0 
1.12783 0.688547 0 
ZONE I=5
1.12783 0.688547 0 
1.12862 0.688943 0 
1.1294 0.68934 0 
1.13019 0.689736 0 
1.13097 0.690132 0 
ZONE I=5
1.13097 0.690132 0 
1.13176 0.690528 0 
1.13254 0.690924 0 
1.13333 0.69132 0 
1.13411 0.691715 0 
ZONE I=5
1.13411 0.691715 0 
1.1349 0.69211 0 
1.13569 0.692505 0 
1.13647 0.6929 0 
1.13726 0.693295 0 
ZONE I=5
1.13726 0.693295 0 
1.13804 0.693689 0 
1.13883 0.694084 0 
1.13961 0.694478 0 
1.1404 0.694872 0 
ZONE I=5
1.1404 0.694872 0 
1.14118 0.695265 0 
1.14197 0.695659 0 
1.14275 0.696052 0 
1.14354 0.696445 0 
ZONE I=5
1.14354 0.696445 0 
1.14433 0.696838 0 
1.14511 0.697231 0 
1.1459 0.697623 0 
1.14668 0.698016 0 
ZONE I=5
1.14668 0.698016 0 
1.14747 0.698408 0 
1.14825 0.6988 0 
1.14904 0.699191 0 
1.14982 0.699583 0 
ZONE I=5
1.14982 0.699583 0 
1.15061 0.699974 0 
1.15139 0.700365 0 
1.15218 0.700756 0 
1.15296 0.701147 0 
ZONE I=5
1.15296 0.701147 0 
1.15375 0.701538 0 
1.15454 0.701928 0 
1.15532 0.702318 0 
1.15611 0.702708 0 
ZONE I=5
1.15611 0.702708 0 
1.15689 0.703098 0 
1.15768 0.703488 0 
1.15846 0.703877 0 
1.15925 0.704266 0 
ZONE I=5
1.15925 0.704266 0 
1.16003 0.704655 0 
1.16082 0.705044 0 
1.1616 0.705433 0 
1.16239 0.705821 0 
ZONE I=5
1.16239 0.705821 0 
1.16317 0.706209 0 
1.16396 0.706597 0 
1.16475 0.706985 0 
1.16553 0.707373 0 
ZONE I=5
1.16553 0.707373 0 
1.16632 0.70776 0 
1.1671 0.708147 0 
1.16789 0.708534 0 
1.16867 0.708921 0 
ZONE I=5
1.16867 0.708921 0 
1.16946 0.709308 0 
1.17024 0.709694 0 
1.17103 0.71008 0 
1.17181 0.710466 0 
ZONE I=5
1.17181 0.710466 0 
1.1726 0.710852 0 
1.17338 0.711238 0 
1.17417 0.711623 0 
1.17496 0.712008 0 
ZONE I=5
1.17496 0.712008 0 
1.17574 0.712393 0 
1.17653 0.712778 0 
1.17731 0.713163 0 
1.1781 0.713547 0 
ZONE I=5
1.1781 0.713547 0 
1.17888 0.713931 0 
1.17967 0.714315 0 
1.18045 0.714699 0 
1.18124 0.715083 0 
ZONE I=5
1.18124 0.715083 0 
1.18202 0.715466 0 
1.18281 0.715849 0 
1.1836 0.716232 0 
1.18438 0.716615 0 
ZONE I=5
1.18438 0.716615 0 
1.18517 0.716998 0 
1.18595 0.71738 0 
1.18674 0.717762 0 
1.18752 0.718144 0 
ZONE I=5
1.18752 0.718144 0 
1.18831 0.718526 0 
