ZONE I=5
0.580409 0.224922 0 
0.581195 0.225223 0 
ZONE I=5
0.581195 0.225223 0 
0.58198 0.225525 0 
0.582765 0.225826 0 
0.583551 0.226127 0 
0.584336 0.226429 0 
ZONE I=5
0.584336 0.226429 0 
0.585122 0.22673 0 
0.585907 0.227032 0 
0.586692 0.227333 0 
0.587478 0.227634 0 
ZONE I=5
0.587478 0.227634 0 
0.588263 0.227936 0 
0.589049 0.228237 0 
0.589834 0.228539 0 
0.590619 0.22884 0 
ZONE I=5
0.590619 0.22884 0 
0.591405 0.229141 0 
0.59219 0.229443 0 
0.592976 0.229744 0 
0.593761 0.230045 0 
ZONE I=5
0.593761 0.230045 0 
0.594546 0.230346 0 
0.595332 0.230648 0 
0.596117 0.230949 0 
0.596903 0.23125 0 
ZONE I=5
0.596903 0.23125 0 
0.597688 0.231551 0 
0.598473 0.231853 0 
0.599259 0.232154 0 
0.600044 0.232455 0 
ZONE I=5
0.600044 0.232455 0 
0.60083 0.232756 0 
0.601615 0.233057 0 
0.6024 0.233359 0 
0.603186 0.23366 0 
ZONE I=5
0.603186 0.23366 0 
0.603971 0.233961 0 
0.604757 0.234262 0 
0.605542 0.234563 0 
0.606327 0.234864 0 
ZONE I=5
0.606327 0.234864 0 
0.607113 0.235165 0 
0.607898 0.235466 0 
0.608684 0.235767 0 
0.609469 0.236068 0 
ZONE I=5
0.609469 0.236068 0 
0.610254 0.236369 0 
0.61104 0.23667 0 
0.611825 0.236971 0 
0.612611 0.237272 0 
ZONE I=5
0.612611 0.237272 0 
0.613396 0.237573 0 
0.614181 0.237874 0 
0.614967 0.238175 0 
0.615752 0.238476 0 
ZONE I=5
0.615752 0.238476 0 
0.616538 0.238777 0 
0.617323 0.239078 0 
0.618108 0.239379 0 
0.618894 0.23968 0 
ZONE I=5
0.618894 0.23968 0 
0.619679 0.239981 0 
0.620465 0.240282 0 
0.62125 0.240583 0 
0.622035 0.240883 0 
ZONE I=5
0.622035 0.240883 0 
0.622821 0.241184 0 
0.623606 0.241485 0 
0.624392 0.241786 0 
0.625177 0.242087 0 
ZONE I=5
0.625177 0.242087 0 
0.625962 0.242387 0 
0.626748 0.242688 0 
0.627533 0.242989 0 
0.628319 0.24329 0 
ZONE I=5
0.628319 0.24329 0 
0.629104 0.24359 0 
0.629889 0.243891 0 
0.630675 0.244192 0 
0.63146 0.244492 0 
ZONE I=5
0.63146 0.244492 0 
0.632246 0.244793 0 
0.633031 0.245094 0 
0.633816 0.245394 0 
0.634602 0.245695 0 
ZONE I=5
0.634602 0.245695 0 
0.635387 0.245996 0 
0.636173 0.246296 0 
0.636958 0.246597 0 
0.637743 0.246897 0 
ZONE I=5
0.637743 0.246897 0 
0.638529 0.247198 0 
0.639314 0.247499 0 
0.6401 0.247799 0 
0.640885 0.2481 0 
ZONE I=5
0.640885 0.2481 0 
0.64167 0.2484 0 
0.642456 0.248701 0 
0.643241 0.249001 0 
0.644026 0.249302 0 
ZONE I=5
0.644026 0.249302 0 
0.644812 0.249602 0 
0.645597 0.249903 0 
0.646383 0.250203 0 
0.647168 0.250503 0 
ZONE I=5
0.647168 0.250503 0 
0.647953 0.250804 0 
0.648739 0.251104 0 
0.649524 0.251405 0 
0.65031 0.251705 0 
ZONE I=5
0.65031 0.251705 0 
0.651095 0.252005 0 
0.65188 0.252306 0 
0.652666 0.252606 0 
0.653451 0.252906 0 
ZONE I=5
0.653451 0.252906 0 
0.654237 0.253207 0 
0.655022 0.253507 0 
0.655807 0.253807 0 
0.656593 0.254107 0 
ZONE I=5
0.656593 0.254107 0 
0.657378 0.254408 0 
0.658164 0.254708 0 
0.658949 0.255008 0 
0.659734 0.255308 0 
ZONE I=5
0.659734 0.255308 0 
0.66052 0.255608 0 
0.661305 0.255909 0 
0.662091 0.256209 0 
0.662876 0.256509 0 
ZONE I=5
0.662876 0.256509 0 
0.663661 0.256809 0 
0.664447 0.257109 0 
0.665232 0.257409 0 
0.666018 0.257709 0 
ZONE I=5
0.666018 0.257709 0 
0.666803 0.258009 0 
0.667588 0.258309 0 
0.668374 0.25861 0 
0.669159 0.25891 0 
ZONE I=5
0.669159 0.25891 0 
0.669945 0.25921 0 
0.67073 0.25951 0 
0.671515 0.25981 0 
0.672301 0.26011 0 
ZONE I=5
0.672301 0.26011 0 
0.673086 0.26041 0 
0.673872 0.260709 0 
0.674657 0.261009 0 
0.675442 0.261309 0 
ZONE I=5
0.675442 0.261309 0 
0.676228 0.261609 0 
0.677013 0.261909 0 
0.677799 0.262209 0 
0.678584 0.262509 0 
ZONE I=5
0.678584 0.262509 0 
0.679369 0.262809 0 
0.680155 0.263109 0 
0.68094 0.263408 0 
0.681726 0.263708 0 
ZONE I=5
0.681726 0.263708 0 
0.682511 0.264008 0 
0.683296 0.264308 0 
0.684082 0.264608 0 
0.684867 0.264907 0 
ZONE I=5
0.684867 0.264907 0 
0.685653 0.265207 0 
0.686438 0.265507 0 
0.687223 0.265806 0 
0.688009 0.266106 0 
ZONE I=5
0.688009 0.266106 0 
0.688794 0.266406 0 
0.68958 0.266705 0 
0.690365 0.267005 0 
0.69115 0.267305 0 
ZONE I=5
0.69115 0.267305 0 
0.691936 0.267604 0 
0.692721 0.267904 0 
0.693507 0.268204 0 
0.694292 0.268503 0 
ZONE I=5
0.694292 0.268503 0 
0.695077 0.268803 0 
0.695863 0.269102 0 
0.696648 0.269402 0 
0.697434 0.269701 0 
ZONE I=5
0.697434 0.269701 0 
0.698219 0.270001 0 
0.699004 0.2703 0 
0.69979 0.2706 0 
0.700575 0.270899 0 
ZONE I=5
0.700575 0.270899 0 
0.701361 0.271199 0 
0.702146 0.271498 0 
0.702931 0.271798 0 
0.703717 0.272097 0 
ZONE I=5
0.703717 0.272097 0 
0.704502 0.272396 0 
0.705288 0.272696 0 
0.706073 0.272995 0 
0.706858 0.273294 0 
ZONE I=5
0.706858 0.273294 0 
0.707644 0.273594 0 
0.708429 0.273893 0 
0.709215 0.274192 0 
0.71 0.274492 0 
ZONE I=5
0.71 0.274492 0 
0.710785 0.274791 0 
0.711571 0.27509 0 
0.712356 0.275389 0 
0.713142 0.275689 0 
ZONE I=5
0.713142 0.275689 0 
0.713927 0.275988 0 
0.714712 0.276287 0 
0.715498 0.276586 0 
0.716283 0.276885 0 
ZONE I=5
0.716283 0.276885 0 
0.717069 0.277184 0 
0.717854 0.277484 0 
0.718639 0.277783 0 
0.719425 0.278082 0 
ZONE I=5
0.719425 0.278082 0 
0.72021 0.278381 0 
0.720996 0.27868 0 
0.721781 0.278979 0 
0.722566 0.279278 0 
ZONE I=5
0.722566 0.279278 0 
0.723352 0.279577 0 
0.724137 0.279876 0 
0.724923 0.280175 0 
0.725708 0.280474 0 
ZONE I=5
0.725708 0.280474 0 
0.726493 0.280773 0 
0.727279 0.281072 0 
0.728064 0.281371 0 
0.728849 0.28167 0 
ZONE I=5
0.728849 0.28167 0 
0.729635 0.281969 0 
0.73042 0.282268 0 
0.731206 0.282566 0 
0.731991 0.282865 0 
ZONE I=5
0.731991 0.282865 0 
0.732776 0.283164 0 
0.733562 0.283463 0 
0.734347 0.283762 0 
0.735133 0.28406 0 
ZONE I=5
0.735133 0.28406 0 
0.735918 0.284359 0 
0.736703 0.284658 0 
0.737489 0.284957 0 
0.738274 0.285255 0 
ZONE I=5
0.738274 0.285255 0 
0.73906 0.285554 0 
0.739845 0.285853 0 
0.74063 0.286152 0 
0.741416 0.28645 0 
ZONE I=5
0.741416 0.28645 0 
0.742201 0.286749 0 
0.742987 0.287048 0 
0.743772 0.287346 0 
0.744557 0.287645 0 
ZONE I=5
0.744557 0.287645 0 
0.745343 0.287943 0 
0.746128 0.288242 0 
0.746914 0.28854 0 
0.747699 0.288839 0 
ZONE I=5
0.747699 0.288839 0 
0.748484 0.289137 0 
0.74927 0.289436 0 
0.750055 0.289734 0 
0.750841 0.290033 0 
ZONE I=5
0.750841 0.290033 0 
0.751626 0.290331 0 
0.752411 0.29063 0 
0.753197 0.290928 0 
0.753982 0.291227 0 
ZONE I=5
0.753982 0.291227 0 
0.754768 0.291525 0 
0.755553 0.291823 0 
0.756338 0.292122 0 
0.757124 0.29242 0 
ZONE I=5
0.757124 0.29242 0 
0.757909 0.292718 0 
0.758695 0.293017 0 
0.75948 0.293315 0 
0.760265 0.293613 0 
ZONE I=5
0.760265 0.293613 0 
0.761051 0.293912 0 
0.761836 0.29421 0 
0.762622 0.294508 0 
0.763407 0.294806 0 
ZONE I=5
0.763407 0.294806 0 
0.764192 0.295104 0 
0.764978 0.295403 0 
0.765763 0.295701 0 
0.766549 0.295999 0 
ZONE I=5
0.766549 0.295999 0 
0.767334 0.296297 0 
0.768119 0.296595 0 
0.768905 0.296893 0 
0.76969 0.297191 0 
ZONE I=5
0.76969 0.297191 0 
0.770476 0.297489 0 
0.771261 0.297788 0 
0.772046 0.298086 0 
0.772832 0.298384 0 
ZONE I=5
0.772832 0.298384 0 
0.773617 0.298682 0 
0.774403 0.29898 0 
0.775188 0.299277 0 
0.775973 0.299575 0 
ZONE I=5
0.775973 0.299575 0 
0.776759 0.299873 0 
0.777544 0.300171 0 
0.77833 0.300469 0 
0.779115 0.300767 0 
ZONE I=5
0.779115 0.300767 0 
0.7799 0.301065 0 
0.780686 0.301363 0 
0.781471 0.301661 0 
0.782257 0.301958 0 
ZONE I=5
0.782257 0.301958 0 
0.783042 0.302256 0 
0.783827 0.302554 0 
0.784613 0.302852 0 
0.785398 0.30315 0 
ZONE I=5
0.785398 0.30315 0 
0.786184 0.303447 0 
0.786969 0.303745 0 
0.787754 0.304043 0 
0.78854 0.30434 0 
ZONE I=5
0.78854 0.30434 0 
0.789325 0.304638 0 
0.790111 0.304936 0 
0.790896 0.305233 0 
0.791681 0.305531 0 
ZONE I=5
0.791681 0.305531 0 
0.792467 0.305828 0 
0.793252 0.306126 0 
0.794038 0.306424 0 
0.794823 0.306721 0 
ZONE I=5
0.794823 0.306721 0 
0.795608 0.307019 0 
0.796394 0.307316 0 
0.797179 0.307614 0 
0.797965 0.307911 0 
ZONE I=5
0.797965 0.307911 0 
0.79875 0.308209 0 
0.799535 0.308506 0 
0.800321 0.308803 0 
0.801106 0.309101 0 
ZONE I=5
0.801106 0.309101 0 
0.801892 0.309398 0 
0.802677 0.309696 0 
0.803462 0.309993 0 
0.804248 0.31029 0 
ZONE I=5
0.804248 0.31029 0 
0.805033 0.310588 0 
0.805819 0.310885 0 
0.806604 0.311182 0 
0.807389 0.311479 0 
ZONE I=5
0.807389 0.311479 0 
0.808175 0.311777 0 
0.80896 0.312074 0 
0.809746 0.312371 0 
0.810531 0.312668 0 
ZONE I=5
0.810531 0.312668 0 
0.811316 0.312965 0 
0.812102 0.313263 0 
0.812887 0.31356 0 
0.813672 0.313857 0 
ZONE I=5
0.813672 0.313857 0 
0.814458 0.314154 0 
0.815243 0.314451 0 
0.816029 0.314748 0 
0.816814 0.315045 0 
ZONE I=5
0.816814 0.315045 0 
0.817599 0.315342 0 
0.818385 0.315639 0 
0.81917 0.315936 0 
0.819956 0.316233 0 
ZONE I=5
0.819956 0.316233 0 
0.820741 0.31653 0 
0.821526 0.316827 0 
0.822312 0.317124 0 
0.823097 0.317421 0 
ZONE I=5
0.823097 0.317421 0 
0.823883 0.317718 0 
0.824668 0.318015 0 
0.825453 0.318312 0 
0.826239 0.318608 0 
ZONE I=5
0.826239 0.318608 0 
0.827024 0.318905 0 
0.82781 0.319202 0 
0.828595 0.319499 0 
0.82938 0.319796 0 
ZONE I=5
0.82938 0.319796 0 
0.830166 0.320092 0 
0.830951 0.320389 0 
0.831737 0.320686 0 
0.832522 0.320982 0 
ZONE I=5
0.832522 0.320982 0 
0.833307 0.321279 0 
0.834093 0.321576 0 
0.834878 0.321872 0 
0.835664 0.322169 0 
ZONE I=5
0.835664 0.322169 0 
0.836449 0.322466 0 
0.837234 0.322762 0 
0.83802 0.323059 0 
0.838805 0.323355 0 
ZONE I=5
0.838805 0.323355 0 
0.839591 0.323652 0 
0.840376 0.323948 0 
0.841161 0.324245 0 
0.841947 0.324541 0 
ZONE I=5
0.841947 0.324541 0 
0.842732 0.324838 0 
0.843518 0.325134 0 
0.844303 0.325431 0 
0.845088 0.325727 0 
ZONE I=5
0.845088 0.325727 0 
0.845874 0.326023 0 
0.846659 0.32632 0 
0.847445 0.326616 0 
0.84823 0.326912 0 
ZONE I=5
0.84823 0.326912 0 
0.849015 0.327209 0 
0.849801 0.327505 0 
0.850586 0.327801 0 
0.851372 0.328097 0 
ZONE I=5
0.851372 0.328097 0 
0.852157 0.328394 0 
0.852942 0.32869 0 
0.853728 0.328986 0 
0.854513 0.329282 0 
ZONE I=5
0.854513 0.329282 0 
0.855299 0.329578 0 
0.856084 0.329875 0 
0.856869 0.330171 0 
0.857655 0.330467 0 
ZONE I=5
0.857655 0.330467 0 
0.85844 0.330763 0 
0.859226 0.331059 0 
0.860011 0.331355 0 
0.860796 0.331651 0 
ZONE I=5
0.860796 0.331651 0 
0.861582 0.331947 0 
0.862367 0.332243 0 
0.863153 0.332539 0 
0.863938 0.332835 0 
ZONE I=5
0.863938 0.332835 0 
0.864723 0.333131 0 
0.865509 0.333427 0 
0.866294 0.333723 0 
0.86708 0.334018 0 
ZONE I=5
0.86708 0.334018 0 
0.867865 0.334314 0 
0.86865 0.33461 0 
0.869436 0.334906 0 
0.870221 0.335202 0 
ZONE I=5
0.870221 0.335202 0 
0.871007 0.335497 0 
0.871792 0.335793 0 
0.872577 0.336089 0 
0.873363 0.336385 0 
ZONE I=5
0.873363 0.336385 0 
0.874148 0.33668 0 
0.874934 0.336976 0 
0.875719 0.337272 0 
0.876504 0.337567 0 
ZONE I=5
0.876504 0.337567 0 
0.87729 0.337863 0 
0.878075 0.338159 0 
0.878861 0.338454 0 
0.879646 0.33875 0 
ZONE I=5
0.879646 0.33875 0 
0.880431 0.339045 0 
0.881217 0.339341 0 
0.882002 0.339636 0 
0.882788 0.339932 0 
ZONE I=5
0.882788 0.339932 0 
0.883573 0.340227 0 
0.884358 0.340523 0 
0.885144 0.340818 0 
0.885929 0.341113 0 
ZONE I=5
0.885929 0.341113 0 
0.886715 0.341409 0 
0.8875 0.341704 0 
0.888285 0.342 0 
0.889071 0.342295 0 
ZONE I=5
0.889071 0.342295 0 
0.889856 0.34259 0 
0.890642 0.342885 0 
0.891427 0.343181 0 
0.892212 0.343476 0 
ZONE I=5
0.892212 0.343476 0 
0.892998 0.343771 0 
0.893783 0.344066 0 
0.894569 0.344362 0 
0.895354 0.344657 0 
ZONE I=5
0.895354 0.344657 0 
0.896139 0.344952 0 
0.896925 0.345247 0 
0.89771 0.345542 0 
0.898495 0.345837 0 
ZONE I=5
0.898495 0.345837 0 
0.899281 0.346132 0 
0.900066 0.346427 0 
0.900852 0.346722 0 
0.901637 0.347017 0 
ZONE I=5
0.901637 0.347017 0 
0.902422 0.347312 0 
0.903208 0.347607 0 
0.903993 0.347902 0 
0.904779 0.348197 0 
ZONE I=5
0.904779 0.348197 0 
0.905564 0.348492 0 
0.906349 0.348787 0 
0.907135 0.349082 0 
0.90792 0.349377 0 
ZONE I=5
0.90792 0.349377 0 
0.908706 0.349671 0 
0.909491 0.349966 0 
0.910276 0.350261 0 
0.911062 0.350556 0 
ZONE I=5
0.911062 0.350556 0 
0.911847 0.35085 0 
0.912633 0.351145 0 
0.913418 0.35144 0 
0.914203 0.351734 0 
ZONE I=5
0.914203 0.351734 0 
0.914989 0.352029 0 
0.915774 0.352324 0 
0.91656 0.352618 0 
0.917345 0.352913 0 
ZONE I=5
0.917345 0.352913 0 
0.91813 0.353208 0 
0.918916 0.353502 0 
0.919701 0.353797 0 
0.920487 0.354091 0 
ZONE I=5
0.920487 0.354091 0 
0.921272 0.354386 0 
0.922057 0.35468 0 
0.922843 0.354975 0 
0.923628 0.355269 0 
ZONE I=5
0.923628 0.355269 0 
0.924414 0.355563 0 
0.925199 0.355858 0 
0.925984 0.356152 0 
0.92677 0.356446 0 
ZONE I=5
0.92677 0.356446 0 
0.927555 0.356741 0 
0.928341 0.357035 0 
0.929126 0.357329 0 
0.929911 0.357624 0 
ZONE I=5
0.929911 0.357624 0 
0.930697 0.357918 0 
0.931482 0.358212 0 
0.932268 0.358506 0 
0.933053 0.3588 0 
ZONE I=5
0.933053 0.3588 0 
0.933838 0.359095 0 
0.934624 0.359389 0 
0.935409 0.359683 0 
0.936195 0.359977 0 
ZONE I=5
0.936195 0.359977 0 
0.93698 0.360271 0 
0.937765 0.360565 0 
0.938551 0.360859 0 
0.939336 0.361153 0 
ZONE I=5
0.939336 0.361153 0 
0.940122 0.361447 0 
0.940907 0.361741 0 
0.941692 0.362035 0 
0.942478 0.362329 0 
ZONE I=5
0.942478 0.362329 0 
0.943263 0.362623 0 
0.944049 0.362917 0 
0.944834 0.363211 0 
0.945619 0.363504 0 
ZONE I=5
0.945619 0.363504 0 
0.946405 0.363798 0 
0.94719 0.364092 0 
0.947976 0.364386 0 
0.948761 0.364679 0 
ZONE I=5
0.948761 0.364679 0 
0.949546 0.364973 0 
0.950332 0.365267 0 
0.951117 0.365561 0 
0.951903 0.365854 0 
ZONE I=5
0.951903 0.365854 0 
0.952688 0.366148 0 
0.953473 0.366441 0 
0.954259 0.366735 0 
0.955044 0.367029 0 
ZONE I=5
0.955044 0.367029 0 
0.95583 0.367322 0 
0.956615 0.367616 0 
0.9574 0.367909 0 
0.958186 0.368203 0 
ZONE I=5
0.958186 0.368203 0 
0.958971 0.368496 0 
0.959757 0.36879 0 
0.960542 0.369083 0 
0.961327 0.369376 0 
ZONE I=5
0.961327 0.369376 0 
0.962113 0.36967 0 
0.962898 0.369963 0 
0.963684 0.370257 0 
0.964469 0.37055 0 
ZONE I=5
0.964469 0.37055 0 
0.965254 0.370843 0 
0.96604 0.371136 0 
0.966825 0.37143 0 
0.967611 0.371723 0 
ZONE I=5
0.967611 0.371723 0 
0.968396 0.372016 0 
0.969181 0.372309 0 
0.969967 0.372602 0 
0.970752 0.372895 0 
ZONE I=5
0.970752 0.372895 0 
0.971538 0.373189 0 
0.972323 0.373482 0 
0.973108 0.373775 0 
0.973894 0.374068 0 
ZONE I=5
0.973894 0.374068 0 
0.974679 0.374361 0 
0.975465 0.374654 0 
0.97625 0.374947 0 
0.977035 0.37524 0 
ZONE I=5
0.977035 0.37524 0 
0.977821 0.375533 0 
0.978606 0.375826 0 
0.979392 0.376118 0 
0.980177 0.376411 0 
ZONE I=5
0.980177 0.376411 0 
0.980962 0.376704 0 
0.981748 0.376997 0 
0.982533 0.37729 0 
0.983319 0.377583 0 
ZONE I=5
0.983319 0.377583 0 
0.984104 0.377875 0 
0.984889 0.378168 0 
0.985675 0.378461 0 
0.98646 0.378753 0 
ZONE I=5
0.98646 0.378753 0 
0.987245 0.379046 0 
0.988031 0.379339 0 
0.988816 0.379631 0 
0.989602 0.379924 0 
ZONE I=5
0.989602 0.379924 0 
0.990387 0.380216 0 
0.991172 0.380509 0 
0.991958 0.380802 0 
0.992743 0.381094 0 
ZONE I=5
0.992743 0.381094 0 
0.993529 0.381387 0 
0.994314 0.381679 0 
0.995099 0.381971 0 
0.995885 0.382264 0 
ZONE I=5
0.995885 0.382264 0 
0.99667 0.382556 0 
0.997456 0.382849 0 
0.998241 0.383141 0 
0.999026 0.383433 0 
ZONE I=5
0.999026 0.383433 0 
0.999812 0.383725 0 
1.0006 0.384018 0 
1.00138 0.38431 0 
1.00217 0.384602 0 
ZONE I=5
1.00217 0.384602 0 
1.00295 0.384894 0 
1.00374 0.385187 0 
1.00452 0.385479 0 
1.00531 0.385771 0 
ZONE I=5
1.00531 0.385771 0 
1.0061 0.386063 0 
1.00688 0.386355 0 
1.00767 0.386647 0 
1.00845 0.386939 0 
ZONE I=5
1.00845 0.386939 0 
1.00924 0.387231 0 
1.01002 0.387523 0 
1.01081 0.387815 0 
1.01159 0.388107 0 
ZONE I=5
1.01159 0.388107 0 
1.01238 0.388399 0 
1.01316 0.388691 0 
1.01395 0.388983 0 
1.01473 0.389275 0 
ZONE I=5
1.01473 0.389275 0 
1.01552 0.389566 0 
1.01631 0.389858 0 
1.01709 0.39015 0 
1.01788 0.390442 0 
ZONE I=5
1.01788 0.390442 0 
1.01866 0.390733 0 
1.01945 0.391025 0 
1.02023 0.391317 0 
1.02102 0.391608 0 
ZONE I=5
1.02102 0.391608 0 
1.0218 0.3919 0 
1.02259 0.392192 0 
1.02337 0.392483 0 
1.02416 0.392775 0 
ZONE I=5
1.02416 0.392775 0 
1.02494 0.393066 0 
1.02573 0.393358 0 
1.02652 0.393649 0 
1.0273 0.393941 0 
ZONE I=5
1.0273 0.393941 0 
1.02809 0.394232 0 
1.02887 0.394524 0 
1.02966 0.394815 0 
1.03044 0.395106 0 
ZONE I=5
1.03044 0.395106 0 
1.03123 0.395398 0 
1.03201 0.395689 0 
1.0328 0.39598 0 
1.03358 0.396272 0 
ZONE I=5
1.03358 0.396272 0 
1.03437 0.396563 0 
1.03515 0.396854 0 
1.03594 0.397145 0 
1.03673 0.397436 0 
ZONE I=5
1.03673 0.397436 0 
1.03751 0.397728 0 
1.0383 0.398019 0 
1.03908 0.39831 0 
1.03987 0.398601 0 
ZONE I=5
1.03987 0.398601 0 
1.04065 0.398892 0 
1.04144 0.399183 0 
1.04222 0.399474 0 
1.04301 0.399765 0 
ZONE I=5
1.04301 0.399765 0 
1.04379 0.400056 0 
1.04458 0.400347 0 
1.04536 0.400638 0 
1.04615 0.400929 0 
ZONE I=5
1.04615 0.400929 0 
1.04694 0.401219 0 
1.04772 0.40151 0 
1.04851 0.401801 0 
1.04929 0.402092 0 
ZONE I=5
1.04929 0.402092 0 
1.05008 0.402383 0 
1.05086 0.402673 0 
1.05165 0.402964 0 
1.05243 0.403255 0 
ZONE I=5
1.05243 0.403255 0 
1.05322 0.403545 0 
1.054 0.403836 0 
1.05479 0.404127 0 
1.05558 0.404417 0 
ZONE I=5
1.05558 0.404417 0 
1.05636 0.404708 0 
1.05715 0.404998 0 
1.05793 0.405289 0 
1.05872 0.405579 0 
ZONE I=5
1.05872 0.405579 0 
1.0595 0.40587 0 
1.06029 0.40616 0 
1.06107 0.406451 0 
1.06186 0.406741 0 
ZONE I=5
1.06186 0.406741 0 
1.06264 0.407031 0 
1.06343 0.407322 0 
1.06421 0.407612 0 
1.065 0.407902 0 
ZONE I=5
1.065 0.407902 0 
1.06579 0.408192 0 
1.06657 0.408483 0 
1.06736 0.408773 0 
1.06814 0.409063 0 
ZONE I=5
1.06814 0.409063 0 
1.06893 0.409353 0 
1.06971 0.409643 0 
1.0705 0.409933 0 
1.07128 0.410223 0 
ZONE I=5
1.07128 0.410223 0 
1.07207 0.410513 0 
1.07285 0.410803 0 
1.07364 0.411093 0 
1.07442 0.411383 0 
ZONE I=5
1.07442 0.411383 0 
1.07521 0.411673 0 
1.076 0.411963 0 
1.07678 0.412253 0 
1.07757 0.412543 0 
ZONE I=5
1.07757 0.412543 0 
1.07835 0.412833 0 
1.07914 0.413123 0 
1.07992 0.413412 0 
1.08071 0.413702 0 
ZONE I=5
1.08071 0.413702 0 
1.08149 0.413992 0 
1.08228 0.414282 0 
1.08306 0.414571 0 
1.08385 0.414861 0 
ZONE I=5
1.08385 0.414861 0 
1.08463 0.415151 0 
1.08542 0.41544 0 
1.08621 0.41573 0 
1.08699 0.416019 0 
ZONE I=5
1.08699 0.416019 0 
1.08778 0.416309 0 
1.08856 0.416598 0 
1.08935 0.416888 0 
1.09013 0.417177 0 
ZONE I=5
1.09013 0.417177 0 
1.09092 0.417467 0 
1.0917 0.417756 0 
1.09249 0.418046 0 
1.09327 0.418335 0 
ZONE I=5
1.09327 0.418335 0 
1.09406 0.418624 0 
1.09485 0.418913 0 
1.09563 0.419203 0 
1.09642 0.419492 0 
ZONE I=5
1.09642 0.419492 0 
1.0972 0.419781 0 
1.09799 0.42007 0 
1.09877 0.42036 0 
1.09956 0.420649 0 
ZONE I=5
1.09956 0.420649 0 
1.10034 0.420938 0 
1.10113 0.421227 0 
1.10191 0.421516 0 
1.1027 0.421805 0 
ZONE I=5
1.1027 0.421805 0 
1.10348 0.422094 0 
1.10427 0.422383 0 
1.10506 0.422672 0 
1.10584 0.422961 0 
ZONE I=5
1.10584 0.422961 0 
1.10663 0.42325 0 
1.10741 0.423538 0 
1.1082 0.423827 0 
1.10898 0.424116 0 
ZONE I=5
1.10898 0.424116 0 
1.10977 0.424405 0 
1.11055 0.424694 0 
1.11134 0.424982 0 
1.11212 0.425271 0 
ZONE I=5
1.11212 0.425271 0 
1.11291 0.42556 0 
1.11369 0.425848 0 
1.11448 0.426137 0 
1.11527 0.426426 0 
ZONE I=5
1.11527 0.426426 0 
1.11605 0.426714 0 
1.11684 0.427003 0 
1.11762 0.427291 0 
1.11841 0.42758 0 
ZONE I=5
1.11841 0.42758 0 
1.11919 0.427868 0 
1.11998 0.428157 0 
1.12076 0.428445 0 
1.12155 0.428733 0 
ZONE I=5
1.12155 0.428733 0 
1.12233 0.429022 0 
1.12312 0.42931 0 
1.1239 0.429598 0 
1.12469 0.429887 0 
ZONE I=5
1.12469 0.429887 0 
1.12548 0.430175 0 
1.12626 0.430463 0 
1.12705 0.430751 0 
1.12783 0.431039 0 
ZONE I=5
1.12783 0.431039 0 
1.12862 0.431328 0 
1.1294 0.431616 0 
1.13019 0.431904 0 
1.13097 0.432192 0 
ZONE I=5
1.13097 0.432192 0 
1.13176 0.43248 0 
1.13254 0.432768 0 
1.13333 0.433056 0 
1.13411 0.433344 0 
ZONE I=5
1.13411 0.433344 0 
1.1349 0.433632 0 
1.13569 0.433919 0 
1.13647 0.434207 0 
1.13726 0.434495 0 
ZONE I=5
1.13726 0.434495 0 
1.13804 0.434783 0 
1.13883 0.435071 0 
1.13961 0.435358 0 
1.1404 0.435646 0 
ZONE I=5
1.1404 0.435646 0 
1.14118 0.435934 0 
1.14197 0.436221 0 
1.14275 0.436509 0 
1.14354 0.436797 0 
ZONE I=5
1.14354 0.436797 0 
1.14433 0.437084 0 
1.14511 0.437372 0 
1.1459 0.437659 0 
1.14668 0.437947 0 
ZONE I=5
1.14668 0.437947 0 
1.14747 0.438234 0 
1.14825 0.438522 0 
1.14904 0.438809 0 
1.14982 0.439096 0 
ZONE I=5
1.14982 0.439096 0 
1.15061 0.439384 0 
1.15139 0.439671 0 
1.15218 0.439958 0 
1.15296 0.440246 0 
ZONE I=5
1.15296 0.440246 0 
1.15375 0.440533 0 
1.15454 0.44082 0 
1.15532 0.441107 0 
1.15611 0.441394 0 
ZONE I=5
1.15611 0.441394 0 
1.15689 0.441681 0 
1.15768 0.441968 0 
1.15846 0.442256 0 
1.15925 0.442543 0 
ZONE I=5
1.15925 0.442543 0 
1.16003 0.44283 0 
1.16082 0.443116 0 
1.1616 0.443403 0 
1.16239 0.44369 0 
ZONE I=5
1.16239 0.44369 0 
1.16317 0.443977 0 
1.16396 0.444264 0 
1.16475 0.444551 0 
1.16553 0.444838 0 
ZONE I=5
1.16553 0.444838 0 
1.16632 0.445124 0 
1.1671 0.445411 0 
1.16789 0.445698 0 
1.16867 0.445985 0 
ZONE I=5
1.16867 0.445985 0 
1.16946 0.446271 0 
1.17024 0.446558 0 
1.17103 0.446844 0 
1.17181 0.447131 0 
ZONE I=5
1.17181 0.447131 0 
1.1726 0.447418 0 
1.17338 0.447704 0 
1.17417 0.44799 0 
1.17496 0.448277 0 
ZONE I=5
1.17496 0.448277 0 
1.17574 0.448563 0 
1.17653 0.44885 0 
1.17731 0.449136 0 
1.1781 0.449422 0 
ZONE I=5
1.1781 0.449422 0 
1.17888 0.449709 0 
1.17967 0.449995 0 
1.18045 0.450281 0 
1.18124 0.450567 0 
ZONE I=5
1.18124 0.450567 0 
