ZONE I=5
0.578838 0.202838 0 
0.579624 0.203111 0 
0.580409 0.203384 0 
0.581195 0.203657 0 
ZONE I=5
0.581195 0.203657 0 
0.58198 0.203931 0 
0.582765 0.204204 0 
0.583551 0.204477 0 
0.584336 0.20475 0 
ZONE I=5
0.584336 0.20475 0 
0.585122 0.205024 0 
0.585907 0.205297 0 
0.586692 0.20557 0 
0.587478 0.205843 0 
ZONE I=5
0.587478 0.205843 0 
0.588263 0.206116 0 
0.589049 0.206389 0 
0.589834 0.206663 0 
0.590619 0.206936 0 
ZONE I=5
0.590619 0.206936 0 
0.591405 0.207209 0 
0.59219 0.207482 0 
0.592976 0.207755 0 
0.593761 0.208028 0 
ZONE I=5
0.593761 0.208028 0 
0.594546 0.208301 0 
0.595332 0.208574 0 
0.596117 0.208847 0 
0.596903 0.209121 0 
ZONE I=5
0.596903 0.209121 0 
0.597688 0.209394 0 
0.598473 0.209667 0 
0.599259 0.20994 0 
0.600044 0.210213 0 
ZONE I=5
0.600044 0.210213 0 
0.60083 0.210486 0 
0.601615 0.210759 0 
0.6024 0.211032 0 
0.603186 0.211305 0 
ZONE I=5
0.603186 0.211305 0 
0.603971 0.211578 0 
0.604757 0.211851 0 
0.605542 0.212124 0 
0.606327 0.212397 0 
ZONE I=5
0.606327 0.212397 0 
0.607113 0.21267 0 
0.607898 0.212943 0 
0.608684 0.213216 0 
0.609469 0.213489 0 
ZONE I=5
0.609469 0.213489 0 
0.610254 0.213762 0 
0.61104 0.214034 0 
0.611825 0.214307 0 
0.612611 0.21458 0 
ZONE I=5
0.612611 0.21458 0 
0.613396 0.214853 0 
0.614181 0.215126 0 
0.614967 0.215399 0 
0.615752 0.215672 0 
ZONE I=5
0.615752 0.215672 0 
0.616538 0.215945 0 
0.617323 0.216217 0 
0.618108 0.21649 0 
0.618894 0.216763 0 
ZONE I=5
0.618894 0.216763 0 
0.619679 0.217036 0 
0.620465 0.217309 0 
0.62125 0.217582 0 
0.622035 0.217854 0 
ZONE I=5
0.622035 0.217854 0 
0.622821 0.218127 0 
0.623606 0.2184 0 
0.624392 0.218673 0 
0.625177 0.218946 0 
ZONE I=5
0.625177 0.218946 0 
0.625962 0.219218 0 
0.626748 0.219491 0 
0.627533 0.219764 0 
0.628319 0.220036 0 
ZONE I=5
0.628319 0.220036 0 
0.629104 0.220309 0 
0.629889 0.220582 0 
0.630675 0.220855 0 
0.63146 0.221127 0 
ZONE I=5
0.63146 0.221127 0 
0.632246 0.2214 0 
0.633031 0.221673 0 
0.633816 0.221945 0 
0.634602 0.222218 0 
ZONE I=5
0.634602 0.222218 0 
0.635387 0.222491 0 
0.636173 0.222763 0 
0.636958 0.223036 0 
0.637743 0.223309 0 
ZONE I=5
0.637743 0.223309 0 
0.638529 0.223581 0 
0.639314 0.223854 0 
0.6401 0.224126 0 
0.640885 0.224399 0 
ZONE I=5
0.640885 0.224399 0 
0.64167 0.224671 0 
0.642456 0.224944 0 
0.643241 0.225217 0 
0.644026 0.225489 0 
ZONE I=5
0.644026 0.225489 0 
0.644812 0.225762 0 
0.645597 0.226034 0 
0.646383 0.226307 0 
0.647168 0.226579 0 
ZONE I=5
0.647168 0.226579 0 
0.647953 0.226852 0 
0.648739 0.227124 0 
0.649524 0.227397 0 
0.65031 0.227669 0 
ZONE I=5
0.65031 0.227669 0 
0.651095 0.227942 0 
0.65188 0.228214 0 
0.652666 0.228487 0 
0.653451 0.228759 0 
ZONE I=5
0.653451 0.228759 0 
0.654237 0.229031 0 
0.655022 0.229304 0 
0.655807 0.229576 0 
0.656593 0.229849 0 
ZONE I=5
0.656593 0.229849 0 
0.657378 0.230121 0 
0.658164 0.230393 0 
0.658949 0.230666 0 
0.659734 0.230938 0 
ZONE I=5
0.659734 0.230938 0 
0.66052 0.231211 0 
0.661305 0.231483 0 
0.662091 0.231755 0 
0.662876 0.232028 0 
ZONE I=5
0.662876 0.232028 0 
0.663661 0.2323 0 
0.664447 0.232572 0 
0.665232 0.232844 0 
0.666018 0.233117 0 
ZONE I=5
0.666018 0.233117 0 
0.666803 0.233389 0 
0.667588 0.233661 0 
0.668374 0.233933 0 
0.669159 0.234206 0 
ZONE I=5
0.669159 0.234206 0 
0.669945 0.234478 0 
0.67073 0.23475 0 
0.671515 0.235022 0 
0.672301 0.235295 0 
ZONE I=5
0.672301 0.235295 0 
0.673086 0.235567 0 
0.673872 0.235839 0 
0.674657 0.236111 0 
0.675442 0.236383 0 
ZONE I=5
0.675442 0.236383 0 
0.676228 0.236656 0 
0.677013 0.236928 0 
0.677799 0.2372 0 
0.678584 0.237472 0 
ZONE I=5
0.678584 0.237472 0 
0.679369 0.237744 0 
0.680155 0.238016 0 
0.68094 0.238288 0 
0.681726 0.23856 0 
ZONE I=5
0.681726 0.23856 0 
0.682511 0.238832 0 
0.683296 0.239105 0 
0.684082 0.239377 0 
0.684867 0.239649 0 
ZONE I=5
0.684867 0.239649 0 
0.685653 0.239921 0 
0.686438 0.240193 0 
0.687223 0.240465 0 
0.688009 0.240737 0 
ZONE I=5
0.688009 0.240737 0 
0.688794 0.241009 0 
0.68958 0.241281 0 
0.690365 0.241553 0 
0.69115 0.241825 0 
ZONE I=5
0.69115 0.241825 0 
0.691936 0.242097 0 
0.692721 0.242369 0 
0.693507 0.242641 0 
0.694292 0.242912 0 
ZONE I=5
0.694292 0.242912 0 
0.695077 0.243184 0 
0.695863 0.243456 0 
0.696648 0.243728 0 
0.697434 0.244 0 
ZONE I=5
0.697434 0.244 0 
0.698219 0.244272 0 
0.699004 0.244544 0 
0.69979 0.244816 0 
0.700575 0.245088 0 
ZONE I=5
0.700575 0.245088 0 
0.701361 0.245359 0 
0.702146 0.245631 0 
0.702931 0.245903 0 
0.703717 0.246175 0 
ZONE I=5
0.703717 0.246175 0 
0.704502 0.246447 0 
0.705288 0.246719 0 
0.706073 0.24699 0 
0.706858 0.247262 0 
ZONE I=5
0.706858 0.247262 0 
0.707644 0.247534 0 
0.708429 0.247806 0 
0.709215 0.248077 0 
0.71 0.248349 0 
ZONE I=5
0.71 0.248349 0 
0.710785 0.248621 0 
0.711571 0.248892 0 
0.712356 0.249164 0 
0.713142 0.249436 0 
ZONE I=5
0.713142 0.249436 0 
0.713927 0.249708 0 
0.714712 0.249979 0 
0.715498 0.250251 0 
0.716283 0.250523 0 
ZONE I=5
0.716283 0.250523 0 
0.717069 0.250794 0 
0.717854 0.251066 0 
0.718639 0.251337 0 
0.719425 0.251609 0 
ZONE I=5
0.719425 0.251609 0 
0.72021 0.251881 0 
0.720996 0.252152 0 
0.721781 0.252424 0 
0.722566 0.252695 0 
ZONE I=5
0.722566 0.252695 0 
0.723352 0.252967 0 
0.724137 0.253238 0 
0.724923 0.25351 0 
0.725708 0.253781 0 
ZONE I=5
0.725708 0.253781 0 
0.726493 0.254053 0 
0.727279 0.254324 0 
0.728064 0.254596 0 
0.728849 0.254867 0 
ZONE I=5
0.728849 0.254867 0 
0.729635 0.255139 0 
0.73042 0.25541 0 
0.731206 0.255682 0 
0.731991 0.255953 0 
ZONE I=5
0.731991 0.255953 0 
0.732776 0.256225 0 
0.733562 0.256496 0 
0.734347 0.256768 0 
0.735133 0.257039 0 
ZONE I=5
0.735133 0.257039 0 
0.735918 0.25731 0 
0.736703 0.257582 0 
0.737489 0.257853 0 
0.738274 0.258124 0 
ZONE I=5
0.738274 0.258124 0 
0.73906 0.258396 0 
0.739845 0.258667 0 
0.74063 0.258938 0 
0.741416 0.25921 0 
ZONE I=5
0.741416 0.25921 0 
0.742201 0.259481 0 
0.742987 0.259752 0 
0.743772 0.260024 0 
0.744557 0.260295 0 
ZONE I=5
0.744557 0.260295 0 
0.745343 0.260566 0 
0.746128 0.260837 0 
0.746914 0.261109 0 
0.747699 0.26138 0 
ZONE I=5
0.747699 0.26138 0 
0.748484 0.261651 0 
0.74927 0.261922 0 
0.750055 0.262193 0 
0.750841 0.262465 0 
ZONE I=5
0.750841 0.262465 0 
0.751626 0.262736 0 
0.752411 0.263007 0 
0.753197 0.263278 0 
0.753982 0.263549 0 
ZONE I=5
0.753982 0.263549 0 
0.754768 0.26382 0 
0.755553 0.264091 0 
0.756338 0.264362 0 
0.757124 0.264634 0 
ZONE I=5
0.757124 0.264634 0 
0.757909 0.264905 0 
0.758695 0.265176 0 
0.75948 0.265447 0 
0.760265 0.265718 0 
ZONE I=5
0.760265 0.265718 0 
0.761051 0.265989 0 
0.761836 0.26626 0 
0.762622 0.266531 0 
0.763407 0.266802 0 
ZONE I=5
0.763407 0.266802 0 
0.764192 0.267073 0 
0.764978 0.267344 0 
0.765763 0.267615 0 
0.766549 0.267886 0 
ZONE I=5
0.766549 0.267886 0 
0.767334 0.268157 0 
0.768119 0.268428 0 
0.768905 0.268699 0 
0.76969 0.268969 0 
ZONE I=5
0.76969 0.268969 0 
0.770476 0.26924 0 
0.771261 0.269511 0 
0.772046 0.269782 0 
0.772832 0.270053 0 
ZONE I=5
0.772832 0.270053 0 
0.773617 0.270324 0 
0.774403 0.270595 0 
0.775188 0.270866 0 
0.775973 0.271136 0 
ZONE I=5
0.775973 0.271136 0 
0.776759 0.271407 0 
0.777544 0.271678 0 
0.77833 0.271949 0 
0.779115 0.27222 0 
ZONE I=5
0.779115 0.27222 0 
0.7799 0.27249 0 
0.780686 0.272761 0 
0.781471 0.273032 0 
0.782257 0.273302 0 
ZONE I=5
0.782257 0.273302 0 
0.783042 0.273573 0 
0.783827 0.273844 0 
0.784613 0.274115 0 
0.785398 0.274385 0 
ZONE I=5
0.785398 0.274385 0 
0.786184 0.274656 0 
0.786969 0.274927 0 
0.787754 0.275197 0 
0.78854 0.275468 0 
ZONE I=5
0.78854 0.275468 0 
0.789325 0.275739 0 
0.790111 0.276009 0 
0.790896 0.27628 0 
0.791681 0.27655 0 
ZONE I=5
0.791681 0.27655 0 
0.792467 0.276821 0 
0.793252 0.277091 0 
0.794038 0.277362 0 
0.794823 0.277633 0 
ZONE I=5
0.794823 0.277633 0 
0.795608 0.277903 0 
0.796394 0.278174 0 
0.797179 0.278444 0 
0.797965 0.278715 0 
ZONE I=5
0.797965 0.278715 0 
0.79875 0.278985 0 
0.799535 0.279256 0 
0.800321 0.279526 0 
0.801106 0.279796 0 
ZONE I=5
0.801106 0.279796 0 
0.801892 0.280067 0 
0.802677 0.280337 0 
0.803462 0.280608 0 
0.804248 0.280878 0 
ZONE I=5
0.804248 0.280878 0 
0.805033 0.281149 0 
0.805819 0.281419 0 
0.806604 0.281689 0 
0.807389 0.28196 0 
ZONE I=5
0.807389 0.28196 0 
0.808175 0.28223 0 
0.80896 0.2825 0 
0.809746 0.282771 0 
0.810531 0.283041 0 
ZONE I=5
0.810531 0.283041 0 
0.811316 0.283311 0 
0.812102 0.283581 0 
0.812887 0.283852 0 
0.813672 0.284122 0 
ZONE I=5
0.813672 0.284122 0 
0.814458 0.284392 0 
0.815243 0.284662 0 
0.816029 0.284933 0 
0.816814 0.285203 0 
ZONE I=5
0.816814 0.285203 0 
0.817599 0.285473 0 
0.818385 0.285743 0 
0.81917 0.286013 0 
0.819956 0.286284 0 
ZONE I=5
0.819956 0.286284 0 
0.820741 0.286554 0 
0.821526 0.286824 0 
0.822312 0.287094 0 
0.823097 0.287364 0 
ZONE I=5
0.823097 0.287364 0 
0.823883 0.287634 0 
0.824668 0.287904 0 
0.825453 0.288174 0 
0.826239 0.288444 0 
ZONE I=5
0.826239 0.288444 0 
0.827024 0.288714 0 
0.82781 0.288984 0 
0.828595 0.289255 0 
0.82938 0.289525 0 
ZONE I=5
0.82938 0.289525 0 
0.830166 0.289795 0 
0.830951 0.290065 0 
0.831737 0.290334 0 
0.832522 0.290604 0 
ZONE I=5
0.832522 0.290604 0 
0.833307 0.290874 0 
0.834093 0.291144 0 
0.834878 0.291414 0 
0.835664 0.291684 0 
ZONE I=5
0.835664 0.291684 0 
0.836449 0.291954 0 
0.837234 0.292224 0 
0.83802 0.292494 0 
0.838805 0.292764 0 
ZONE I=5
0.838805 0.292764 0 
0.839591 0.293034 0 
0.840376 0.293303 0 
0.841161 0.293573 0 
0.841947 0.293843 0 
ZONE I=5
0.841947 0.293843 0 
0.842732 0.294113 0 
0.843518 0.294383 0 
0.844303 0.294652 0 
0.845088 0.294922 0 
ZONE I=5
0.845088 0.294922 0 
0.845874 0.295192 0 
0.846659 0.295462 0 
0.847445 0.295731 0 
0.84823 0.296001 0 
ZONE I=5
0.84823 0.296001 0 
0.849015 0.296271 0 
0.849801 0.29654 0 
0.850586 0.29681 0 
0.851372 0.29708 0 
ZONE I=5
0.851372 0.29708 0 
0.852157 0.297349 0 
0.852942 0.297619 0 
0.853728 0.297889 0 
0.854513 0.298158 0 
ZONE I=5
0.854513 0.298158 0 
0.855299 0.298428 0 
0.856084 0.298697 0 
0.856869 0.298967 0 
0.857655 0.299237 0 
ZONE I=5
0.857655 0.299237 0 
0.85844 0.299506 0 
0.859226 0.299776 0 
0.860011 0.300045 0 
0.860796 0.300315 0 
ZONE I=5
0.860796 0.300315 0 
0.861582 0.300584 0 
0.862367 0.300854 0 
0.863153 0.301123 0 
0.863938 0.301393 0 
ZONE I=5
0.863938 0.301393 0 
0.864723 0.301662 0 
0.865509 0.301931 0 
0.866294 0.302201 0 
0.86708 0.30247 0 
ZONE I=5
0.86708 0.30247 0 
0.867865 0.30274 0 
0.86865 0.303009 0 
0.869436 0.303278 0 
0.870221 0.303548 0 
ZONE I=5
0.870221 0.303548 0 
0.871007 0.303817 0 
0.871792 0.304086 0 
0.872577 0.304356 0 
0.873363 0.304625 0 
ZONE I=5
0.873363 0.304625 0 
0.874148 0.304894 0 
0.874934 0.305163 0 
0.875719 0.305433 0 
0.876504 0.305702 0 
ZONE I=5
0.876504 0.305702 0 
0.87729 0.305971 0 
0.878075 0.30624 0 
0.878861 0.30651 0 
0.879646 0.306779 0 
ZONE I=5
0.879646 0.306779 0 
0.880431 0.307048 0 
0.881217 0.307317 0 
0.882002 0.307586 0 
0.882788 0.307855 0 
ZONE I=5
0.882788 0.307855 0 
0.883573 0.308125 0 
0.884358 0.308394 0 
0.885144 0.308663 0 
0.885929 0.308932 0 
ZONE I=5
0.885929 0.308932 0 
0.886715 0.309201 0 
0.8875 0.30947 0 
0.888285 0.309739 0 
0.889071 0.310008 0 
ZONE I=5
0.889071 0.310008 0 
0.889856 0.310277 0 
0.890642 0.310546 0 
0.891427 0.310815 0 
0.892212 0.311084 0 
ZONE I=5
0.892212 0.311084 0 
0.892998 0.311353 0 
0.893783 0.311622 0 
0.894569 0.311891 0 
0.895354 0.31216 0 
ZONE I=5
0.895354 0.31216 0 
0.896139 0.312429 0 
0.896925 0.312698 0 
0.89771 0.312966 0 
0.898495 0.313235 0 
ZONE I=5
0.898495 0.313235 0 
0.899281 0.313504 0 
0.900066 0.313773 0 
0.900852 0.314042 0 
0.901637 0.314311 0 
ZONE I=5
0.901637 0.314311 0 
0.902422 0.314579 0 
0.903208 0.314848 0 
0.903993 0.315117 0 
0.904779 0.315386 0 
ZONE I=5
0.904779 0.315386 0 
0.905564 0.315654 0 
0.906349 0.315923 0 
0.907135 0.316192 0 
0.90792 0.316461 0 
ZONE I=5
0.90792 0.316461 0 
0.908706 0.316729 0 
0.909491 0.316998 0 
0.910276 0.317267 0 
0.911062 0.317535 0 
ZONE I=5
0.911062 0.317535 0 
0.911847 0.317804 0 
0.912633 0.318072 0 
0.913418 0.318341 0 
0.914203 0.31861 0 
ZONE I=5
0.914203 0.31861 0 
0.914989 0.318878 0 
0.915774 0.319147 0 
0.91656 0.319415 0 
0.917345 0.319684 0 
ZONE I=5
0.917345 0.319684 0 
0.91813 0.319952 0 
0.918916 0.320221 0 
0.919701 0.320489 0 
0.920487 0.320758 0 
ZONE I=5
0.920487 0.320758 0 
0.921272 0.321026 0 
0.922057 0.321295 0 
0.922843 0.321563 0 
0.923628 0.321832 0 
ZONE I=5
0.923628 0.321832 0 
0.924414 0.3221 0 
0.925199 0.322368 0 
0.925984 0.322637 0 
0.92677 0.322905 0 
ZONE I=5
0.92677 0.322905 0 
0.927555 0.323173 0 
0.928341 0.323442 0 
0.929126 0.32371 0 
0.929911 0.323978 0 
ZONE I=5
0.929911 0.323978 0 
0.930697 0.324247 0 
0.931482 0.324515 0 
0.932268 0.324783 0 
0.933053 0.325051 0 
ZONE I=5
0.933053 0.325051 0 
0.933838 0.32532 0 
0.934624 0.325588 0 
0.935409 0.325856 0 
0.936195 0.326124 0 
ZONE I=5
0.936195 0.326124 0 
0.93698 0.326392 0 
0.937765 0.326661 0 
0.938551 0.326929 0 
0.939336 0.327197 0 
ZONE I=5
0.939336 0.327197 0 
0.940122 0.327465 0 
0.940907 0.327733 0 
0.941692 0.328001 0 
0.942478 0.328269 0 
ZONE I=5
0.942478 0.328269 0 
0.943263 0.328537 0 
0.944049 0.328805 0 
0.944834 0.329073 0 
0.945619 0.329341 0 
ZONE I=5
0.945619 0.329341 0 
0.946405 0.329609 0 
0.94719 0.329877 0 
0.947976 0.330145 0 
0.948761 0.330413 0 
ZONE I=5
0.948761 0.330413 0 
0.949546 0.330681 0 
0.950332 0.330949 0 
0.951117 0.331217 0 
0.951903 0.331485 0 
ZONE I=5
0.951903 0.331485 0 
0.952688 0.331753 0 
0.953473 0.332021 0 
0.954259 0.332289 0 
0.955044 0.332556 0 
ZONE I=5
0.955044 0.332556 0 
0.95583 0.332824 0 
0.956615 0.333092 0 
0.9574 0.33336 0 
0.958186 0.333628 0 
ZONE I=5
0.958186 0.333628 0 
0.958971 0.333895 0 
0.959757 0.334163 0 
0.960542 0.334431 0 
0.961327 0.334699 0 
ZONE I=5
0.961327 0.334699 0 
0.962113 0.334966 0 
0.962898 0.335234 0 
0.963684 0.335502 0 
0.964469 0.335769 0 
ZONE I=5
0.964469 0.335769 0 
0.965254 0.336037 0 
0.96604 0.336305 0 
0.966825 0.336572 0 
0.967611 0.33684 0 
ZONE I=5
0.967611 0.33684 0 
0.968396 0.337107 0 
0.969181 0.337375 0 
0.969967 0.337642 0 
0.970752 0.33791 0 
ZONE I=5
0.970752 0.33791 0 
0.971538 0.338178 0 
0.972323 0.338445 0 
0.973108 0.338713 0 
0.973894 0.33898 0 
ZONE I=5
0.973894 0.33898 0 
0.974679 0.339247 0 
0.975465 0.339515 0 
0.97625 0.339782 0 
0.977035 0.34005 0 
ZONE I=5
0.977035 0.34005 0 
0.977821 0.340317 0 
0.978606 0.340585 0 
0.979392 0.340852 0 
0.980177 0.341119 0 
ZONE I=5
0.980177 0.341119 0 
0.980962 0.341387 0 
0.981748 0.341654 0 
0.982533 0.341921 0 
0.983319 0.342189 0 
ZONE I=5
0.983319 0.342189 0 
0.984104 0.342456 0 
0.984889 0.342723 0 
0.985675 0.34299 0 
0.98646 0.343258 0 
ZONE I=5
0.98646 0.343258 0 
0.987245 0.343525 0 
0.988031 0.343792 0 
0.988816 0.344059 0 
0.989602 0.344326 0 
ZONE I=5
0.989602 0.344326 0 
0.990387 0.344593 0 
0.991172 0.344861 0 
0.991958 0.345128 0 
0.992743 0.345395 0 
ZONE I=5
0.992743 0.345395 0 
0.993529 0.345662 0 
0.994314 0.345929 0 
0.995099 0.346196 0 
0.995885 0.346463 0 
ZONE I=5
0.995885 0.346463 0 
0.99667 0.34673 0 
0.997456 0.346997 0 
0.998241 0.347264 0 
0.999026 0.347531 0 
ZONE I=5
0.999026 0.347531 0 
0.999812 0.347798 0 
1.0006 0.348065 0 
1.00138 0.348332 0 
1.00217 0.348599 0 
ZONE I=5
1.00217 0.348599 0 
1.00295 0.348866 0 
1.00374 0.349133 0 
1.00452 0.3494 0 
1.00531 0.349666 0 
ZONE I=5
1.00531 0.349666 0 
1.0061 0.349933 0 
1.00688 0.3502 0 
1.00767 0.350467 0 
1.00845 0.350734 0 
ZONE I=5
1.00845 0.350734 0 
1.00924 0.351 0 
1.01002 0.351267 0 
1.01081 0.351534 0 
1.01159 0.351801 0 
ZONE I=5
1.01159 0.351801 0 
1.01238 0.352067 0 
1.01316 0.352334 0 
1.01395 0.352601 0 
1.01473 0.352867 0 
ZONE I=5
1.01473 0.352867 0 
1.01552 0.353134 0 
1.01631 0.353401 0 
1.01709 0.353667 0 
1.01788 0.353934 0 
ZONE I=5
1.01788 0.353934 0 
1.01866 0.3542 0 
1.01945 0.354467 0 
1.02023 0.354734 0 
1.02102 0.355 0 
ZONE I=5
1.02102 0.355 0 
1.0218 0.355267 0 
1.02259 0.355533 0 
1.02337 0.3558 0 
1.02416 0.356066 0 
ZONE I=5
1.02416 0.356066 0 
1.02494 0.356333 0 
1.02573 0.356599 0 
1.02652 0.356865 0 
1.0273 0.357132 0 
ZONE I=5
1.0273 0.357132 0 
1.02809 0.357398 0 
1.02887 0.357665 0 
1.02966 0.357931 0 
1.03044 0.358197 0 
ZONE I=5
1.03044 0.358197 0 
1.03123 0.358464 0 
1.03201 0.35873 0 
1.0328 0.358996 0 
1.03358 0.359262 0 
ZONE I=5
1.03358 0.359262 0 
1.03437 0.359529 0 
1.03515 0.359795 0 
1.03594 0.360061 0 
1.03673 0.360327 0 
ZONE I=5
1.03673 0.360327 0 
1.03751 0.360594 0 
1.0383 0.36086 0 
1.03908 0.361126 0 
1.03987 0.361392 0 
ZONE I=5
1.03987 0.361392 0 
1.04065 0.361658 0 
1.04144 0.361924 0 
1.04222 0.36219 0 
1.04301 0.362456 0 
ZONE I=5
1.04301 0.362456 0 
1.04379 0.362722 0 
1.04458 0.362988 0 
1.04536 0.363254 0 
1.04615 0.36352 0 
ZONE I=5
1.04615 0.36352 0 
1.04694 0.363786 0 
1.04772 0.364052 0 
1.04851 0.364318 0 
1.04929 0.364584 0 
ZONE I=5
1.04929 0.364584 0 
1.05008 0.36485 0 
1.05086 0.365116 0 
1.05165 0.365382 0 
1.05243 0.365648 0 
ZONE I=5
1.05243 0.365648 0 
1.05322 0.365914 0 
1.054 0.36618 0 
1.05479 0.366445 0 
1.05558 0.366711 0 
ZONE I=5
1.05558 0.366711 0 
1.05636 0.366977 0 
1.05715 0.367243 0 
1.05793 0.367509 0 
1.05872 0.367774 0 
ZONE I=5
1.05872 0.367774 0 
1.0595 0.36804 0 
1.06029 0.368306 0 
1.06107 0.368571 0 
1.06186 0.368837 0 
ZONE I=5
1.06186 0.368837 0 
1.06264 0.369103 0 
1.06343 0.369368 0 
1.06421 0.369634 0 
1.065 0.369899 0 
ZONE I=5
1.065 0.369899 0 
1.06579 0.370165 0 
1.06657 0.370431 0 
1.06736 0.370696 0 
1.06814 0.370962 0 
ZONE I=5
1.06814 0.370962 0 
1.06893 0.371227 0 
1.06971 0.371493 0 
1.0705 0.371758 0 
1.07128 0.372024 0 
ZONE I=5
1.07128 0.372024 0 
1.07207 0.372289 0 
1.07285 0.372554 0 
1.07364 0.37282 0 
1.07442 0.373085 0 
ZONE I=5
1.07442 0.373085 0 
1.07521 0.373351 0 
1.076 0.373616 0 
1.07678 0.373881 0 
1.07757 0.374147 0 
ZONE I=5
1.07757 0.374147 0 
1.07835 0.374412 0 
1.07914 0.374677 0 
1.07992 0.374943 0 
1.08071 0.375208 0 
ZONE I=5
1.08071 0.375208 0 
1.08149 0.375473 0 
1.08228 0.375738 0 
1.08306 0.376003 0 
1.08385 0.376269 0 
ZONE I=5
1.08385 0.376269 0 
1.08463 0.376534 0 
1.08542 0.376799 0 
1.08621 0.377064 0 
1.08699 0.377329 0 
ZONE I=5
1.08699 0.377329 0 
1.08778 0.377594 0 
1.08856 0.377859 0 
1.08935 0.378124 0 
1.09013 0.378389 0 
ZONE I=5
1.09013 0.378389 0 
1.09092 0.378654 0 
1.0917 0.378919 0 
1.09249 0.379184 0 
1.09327 0.379449 0 
ZONE I=5
1.09327 0.379449 0 
1.09406 0.379714 0 
1.09485 0.379979 0 
1.09563 0.380244 0 
1.09642 0.380509 0 
ZONE I=5
1.09642 0.380509 0 
1.0972 0.380774 0 
1.09799 0.381039 0 
1.09877 0.381304 0 
1.09956 0.381568 0 
ZONE I=5
1.09956 0.381568 0 
1.10034 0.381833 0 
1.10113 0.382098 0 
1.10191 0.382363 0 
1.1027 0.382627 0 
ZONE I=5
1.1027 0.382627 0 
1.10348 0.382892 0 
1.10427 0.383157 0 
1.10506 0.383422 0 
1.10584 0.383686 0 
ZONE I=5
1.10584 0.383686 0 
1.10663 0.383951 0 
1.10741 0.384216 0 
1.1082 0.38448 0 
1.10898 0.384745 0 
ZONE I=5
1.10898 0.384745 0 
1.10977 0.385009 0 
1.11055 0.385274 0 
1.11134 0.385539 0 
1.11212 0.385803 0 
ZONE I=5
1.11212 0.385803 0 
1.11291 0.386068 0 
1.11369 0.386332 0 
1.11448 0.386597 0 
1.11527 0.386861 0 
ZONE I=5
1.11527 0.386861 0 
1.11605 0.387125 0 
1.11684 0.38739 0 
1.11762 0.387654 0 
1.11841 0.387919 0 
ZONE I=5
1.11841 0.387919 0 
1.11919 0.388183 0 
1.11998 0.388447 0 
1.12076 0.388712 0 
1.12155 0.388976 0 
ZONE I=5
1.12155 0.388976 0 
1.12233 0.38924 0 
1.12312 0.389505 0 
1.1239 0.389769 0 
1.12469 0.390033 0 
ZONE I=5
1.12469 0.390033 0 
1.12548 0.390297 0 
1.12626 0.390561 0 
1.12705 0.390826 0 
1.12783 0.39109 0 
ZONE I=5
1.12783 0.39109 0 
1.12862 0.391354 0 
1.1294 0.391618 0 
1.13019 0.391882 0 
1.13097 0.392146 0 
ZONE I=5
1.13097 0.392146 0 
1.13176 0.39241 0 
1.13254 0.392674 0 
1.13333 0.392938 0 
1.13411 0.393202 0 
ZONE I=5
1.13411 0.393202 0 
1.1349 0.393466 0 
1.13569 0.39373 0 
1.13647 0.393994 0 
1.13726 0.394258 0 
ZONE I=5
1.13726 0.394258 0 
1.13804 0.394522 0 
1.13883 0.394786 0 
1.13961 0.39505 0 
1.1404 0.395314 0 
ZONE I=5
1.1404 0.395314 0 
1.14118 0.395578 0 
1.14197 0.395841 0 
1.14275 0.396105 0 
1.14354 0.396369 0 
ZONE I=5
1.14354 0.396369 0 
1.14433 0.396633 0 
1.14511 0.396896 0 
1.1459 0.39716 0 
1.14668 0.397424 0 
ZONE I=5
1.14668 0.397424 0 
1.14747 0.397688 0 
1.14825 0.397951 0 
1.14904 0.398215 0 
1.14982 0.398479 0 
ZONE I=5
1.14982 0.398479 0 
1.15061 0.398742 0 
1.15139 0.399006 0 
1.15218 0.399269 0 
1.15296 0.399533 0 
ZONE I=5
1.15296 0.399533 0 
1.15375 0.399796 0 
1.15454 0.40006 0 
1.15532 0.400323 0 
1.15611 0.400587 0 
ZONE I=5
1.15611 0.400587 0 
1.15689 0.40085 0 
1.15768 0.401114 0 
1.15846 0.401377 0 
1.15925 0.401641 0 
ZONE I=5
1.15925 0.401641 0 
1.16003 0.401904 0 
1.16082 0.402167 0 
1.1616 0.402431 0 
1.16239 0.402694 0 
ZONE I=5
1.16239 0.402694 0 
1.16317 0.402957 0 
1.16396 0.403221 0 
1.16475 0.403484 0 
1.16553 0.403747 0 
ZONE I=5
1.16553 0.403747 0 
1.16632 0.40401 0 
1.1671 0.404273 0 
1.16789 0.404537 0 
1.16867 0.4048 0 
ZONE I=5
1.16867 0.4048 0 
1.16946 0.405063 0 
1.17024 0.405326 0 
1.17103 0.405589 0 
1.17181 0.405852 0 
ZONE I=5
1.17181 0.405852 0 
1.1726 0.406115 0 
1.17338 0.406378 0 
1.17417 0.406641 0 
1.17496 0.406904 0 
ZONE I=5
1.17496 0.406904 0 
1.17574 0.407167 0 
1.17653 0.40743 0 
1.17731 0.407693 0 
1.1781 0.407956 0 
ZONE I=5
1.1781 0.407956 0 
1.17888 0.408219 0 
1.17967 0.408482 0 
1.18045 0.408745 0 
1.18124 0.409008 0 
ZONE I=5
