ZONE I=5
0.58198 0.256789 0 
0.582765 0.257131 0 
0.583551 0.257473 0 
0.584336 0.257814 0 
ZONE I=5
0.584336 0.257814 0 
0.585122 0.258156 0 
0.585907 0.258498 0 
0.586692 0.25884 0 
0.587478 0.259181 0 
ZONE I=5
0.587478 0.259181 0 
0.588263 0.259523 0 
0.589049 0.259865 0 
0.589834 0.260207 0 
0.590619 0.260548 0 
ZONE I=5
0.590619 0.260548 0 
0.591405 0.26089 0 
0.59219 0.261231 0 
0.592976 0.261573 0 
0.593761 0.261915 0 
ZONE I=5
0.593761 0.261915 0 
0.594546 0.262256 0 
0.595332 0.262598 0 
0.596117 0.262939 0 
0.596903 0.263281 0 
ZONE I=5
0.596903 0.263281 0 
0.597688 0.263622 0 
0.598473 0.263964 0 
0.599259 0.264305 0 
0.600044 0.264646 0 
ZONE I=5
0.600044 0.264646 0 
0.60083 0.264988 0 
0.601615 0.265329 0 
0.6024 0.265671 0 
0.603186 0.266012 0 
ZONE I=5
0.603186 0.266012 0 
0.603971 0.266353 0 
0.604757 0.266695 0 
0.605542 0.267036 0 
0.606327 0.267377 0 
ZONE I=5
0.606327 0.267377 0 
0.607113 0.267718 0 
0.607898 0.268059 0 
0.608684 0.268401 0 
0.609469 0.268742 0 
ZONE I=5
0.609469 0.268742 0 
0.610254 0.269083 0 
0.61104 0.269424 0 
0.611825 0.269765 0 
0.612611 0.270106 0 
ZONE I=5
0.612611 0.270106 0 
0.613396 0.270447 0 
0.614181 0.270788 0 
0.614967 0.271129 0 
0.615752 0.27147 0 
ZONE I=5
0.615752 0.27147 0 
0.616538 0.271811 0 
0.617323 0.272152 0 
0.618108 0.272493 0 
0.618894 0.272834 0 
ZONE I=5
0.618894 0.272834 0 
0.619679 0.273175 0 
0.620465 0.273516 0 
0.62125 0.273857 0 
0.622035 0.274198 0 
ZONE I=5
0.622035 0.274198 0 
0.622821 0.274539 0 
0.623606 0.274879 0 
0.624392 0.27522 0 
0.625177 0.275561 0 
ZONE I=5
0.625177 0.275561 0 
0.625962 0.275902 0 
0.626748 0.276242 0 
0.627533 0.276583 0 
0.628319 0.276924 0 
ZONE I=5
0.628319 0.276924 0 
0.629104 0.277264 0 
0.629889 0.277605 0 
0.630675 0.277946 0 
0.63146 0.278286 0 
ZONE I=5
0.63146 0.278286 0 
0.632246 0.278627 0 
0.633031 0.278967 0 
0.633816 0.279308 0 
0.634602 0.279648 0 
ZONE I=5
0.634602 0.279648 0 
0.635387 0.279989 0 
0.636173 0.280329 0 
0.636958 0.28067 0 
0.637743 0.28101 0 
ZONE I=5
0.637743 0.28101 0 
0.638529 0.28135 0 
0.639314 0.281691 0 
0.6401 0.282031 0 
0.640885 0.282371 0 
ZONE I=5
0.640885 0.282371 0 
0.64167 0.282712 0 
0.642456 0.283052 0 
0.643241 0.283392 0 
0.644026 0.283733 0 
ZONE I=5
0.644026 0.283733 0 
0.644812 0.284073 0 
0.645597 0.284413 0 
0.646383 0.284753 0 
0.647168 0.285093 0 
ZONE I=5
0.647168 0.285093 0 
0.647953 0.285433 0 
0.648739 0.285774 0 
0.649524 0.286114 0 
0.65031 0.286454 0 
ZONE I=5
0.65031 0.286454 0 
0.651095 0.286794 0 
0.65188 0.287134 0 
0.652666 0.287474 0 
0.653451 0.287814 0 
ZONE I=5
0.653451 0.287814 0 
0.654237 0.288154 0 
0.655022 0.288494 0 
0.655807 0.288834 0 
0.656593 0.289173 0 
ZONE I=5
0.656593 0.289173 0 
0.657378 0.289513 0 
0.658164 0.289853 0 
0.658949 0.290193 0 
0.659734 0.290533 0 
ZONE I=5
0.659734 0.290533 0 
0.66052 0.290872 0 
0.661305 0.291212 0 
0.662091 0.291552 0 
0.662876 0.291892 0 
ZONE I=5
0.662876 0.291892 0 
0.663661 0.292231 0 
0.664447 0.292571 0 
0.665232 0.292911 0 
0.666018 0.29325 0 
ZONE I=5
0.666018 0.29325 0 
0.666803 0.29359 0 
0.667588 0.293929 0 
0.668374 0.294269 0 
0.669159 0.294608 0 
ZONE I=5
0.669159 0.294608 0 
0.669945 0.294948 0 
0.67073 0.295287 0 
0.671515 0.295627 0 
0.672301 0.295966 0 
ZONE I=5
0.672301 0.295966 0 
0.673086 0.296306 0 
0.673872 0.296645 0 
0.674657 0.296985 0 
0.675442 0.297324 0 
ZONE I=5
0.675442 0.297324 0 
0.676228 0.297663 0 
0.677013 0.298002 0 
0.677799 0.298342 0 
0.678584 0.298681 0 
ZONE I=5
0.678584 0.298681 0 
0.679369 0.29902 0 
0.680155 0.299359 0 
0.68094 0.299699 0 
0.681726 0.300038 0 
ZONE I=5
0.681726 0.300038 0 
0.682511 0.300377 0 
0.683296 0.300716 0 
0.684082 0.301055 0 
0.684867 0.301394 0 
ZONE I=5
0.684867 0.301394 0 
0.685653 0.301733 0 
0.686438 0.302072 0 
0.687223 0.302411 0 
0.688009 0.30275 0 
ZONE I=5
0.688009 0.30275 0 
0.688794 0.303089 0 
0.68958 0.303428 0 
0.690365 0.303767 0 
0.69115 0.304106 0 
ZONE I=5
0.69115 0.304106 0 
0.691936 0.304445 0 
0.692721 0.304783 0 
0.693507 0.305122 0 
0.694292 0.305461 0 
ZONE I=5
0.694292 0.305461 0 
0.695077 0.3058 0 
0.695863 0.306138 0 
0.696648 0.306477 0 
0.697434 0.306816 0 
ZONE I=5
0.697434 0.306816 0 
0.698219 0.307155 0 
0.699004 0.307493 0 
0.69979 0.307832 0 
0.700575 0.30817 0 
ZONE I=5
0.700575 0.30817 0 
0.701361 0.308509 0 
0.702146 0.308847 0 
0.702931 0.309186 0 
0.703717 0.309524 0 
ZONE I=5
0.703717 0.309524 0 
0.704502 0.309863 0 
0.705288 0.310201 0 
0.706073 0.31054 0 
0.706858 0.310878 0 
ZONE I=5
0.706858 0.310878 0 
0.707644 0.311217 0 
0.708429 0.311555 0 
0.709215 0.311893 0 
0.71 0.312231 0 
ZONE I=5
0.71 0.312231 0 
0.710785 0.31257 0 
0.711571 0.312908 0 
0.712356 0.313246 0 
0.713142 0.313584 0 
ZONE I=5
0.713142 0.313584 0 
0.713927 0.313923 0 
0.714712 0.314261 0 
0.715498 0.314599 0 
0.716283 0.314937 0 
ZONE I=5
0.716283 0.314937 0 
0.717069 0.315275 0 
0.717854 0.315613 0 
0.718639 0.315951 0 
0.719425 0.316289 0 
ZONE I=5
0.719425 0.316289 0 
0.72021 0.316627 0 
0.720996 0.316965 0 
0.721781 0.317303 0 
0.722566 0.317641 0 
ZONE I=5
0.722566 0.317641 0 
0.723352 0.317979 0 
0.724137 0.318317 0 
0.724923 0.318654 0 
0.725708 0.318992 0 
ZONE I=5
0.725708 0.318992 0 
0.726493 0.31933 0 
0.727279 0.319668 0 
0.728064 0.320005 0 
0.728849 0.320343 0 
ZONE I=5
0.728849 0.320343 0 
0.729635 0.320681 0 
0.73042 0.321018 0 
0.731206 0.321356 0 
0.731991 0.321694 0 
ZONE I=5
0.731991 0.321694 0 
0.732776 0.322031 0 
0.733562 0.322369 0 
0.734347 0.322706 0 
0.735133 0.323044 0 
ZONE I=5
0.735133 0.323044 0 
0.735918 0.323381 0 
0.736703 0.323719 0 
0.737489 0.324056 0 
0.738274 0.324393 0 
ZONE I=5
0.738274 0.324393 0 
0.73906 0.324731 0 
0.739845 0.325068 0 
0.74063 0.325405 0 
0.741416 0.325743 0 
ZONE I=5
0.741416 0.325743 0 
0.742201 0.32608 0 
0.742987 0.326417 0 
0.743772 0.326754 0 
0.744557 0.327092 0 
ZONE I=5
0.744557 0.327092 0 
0.745343 0.327429 0 
0.746128 0.327766 0 
0.746914 0.328103 0 
0.747699 0.32844 0 
ZONE I=5
0.747699 0.32844 0 
0.748484 0.328777 0 
0.74927 0.329114 0 
0.750055 0.329451 0 
0.750841 0.329788 0 
ZONE I=5
0.750841 0.329788 0 
0.751626 0.330125 0 
0.752411 0.330462 0 
0.753197 0.330799 0 
0.753982 0.331136 0 
ZONE I=5
0.753982 0.331136 0 
0.754768 0.331473 0 
0.755553 0.331809 0 
0.756338 0.332146 0 
0.757124 0.332483 0 
ZONE I=5
0.757124 0.332483 0 
0.757909 0.33282 0 
0.758695 0.333156 0 
0.75948 0.333493 0 
0.760265 0.33383 0 
ZONE I=5
0.760265 0.33383 0 
0.761051 0.334166 0 
0.761836 0.334503 0 
0.762622 0.33484 0 
0.763407 0.335176 0 
ZONE I=5
0.763407 0.335176 0 
0.764192 0.335513 0 
0.764978 0.335849 0 
0.765763 0.336186 0 
0.766549 0.336522 0 
ZONE I=5
0.766549 0.336522 0 
0.767334 0.336859 0 
0.768119 0.337195 0 
0.768905 0.337531 0 
0.76969 0.337868 0 
ZONE I=5
0.76969 0.337868 0 
0.770476 0.338204 0 
0.771261 0.33854 0 
0.772046 0.338876 0 
0.772832 0.339213 0 
ZONE I=5
0.772832 0.339213 0 
0.773617 0.339549 0 
0.774403 0.339885 0 
0.775188 0.340221 0 
0.775973 0.340557 0 
ZONE I=5
0.775973 0.340557 0 
0.776759 0.340893 0 
0.777544 0.341229 0 
0.77833 0.341565 0 
0.779115 0.341901 0 
ZONE I=5
0.779115 0.341901 0 
0.7799 0.342237 0 
0.780686 0.342573 0 
0.781471 0.342909 0 
0.782257 0.343245 0 
ZONE I=5
0.782257 0.343245 0 
0.783042 0.343581 0 
0.783827 0.343917 0 
0.784613 0.344253 0 
0.785398 0.344589 0 
ZONE I=5
0.785398 0.344589 0 
0.786184 0.344924 0 
0.786969 0.34526 0 
0.787754 0.345596 0 
0.78854 0.345931 0 
ZONE I=5
0.78854 0.345931 0 
0.789325 0.346267 0 
0.790111 0.346603 0 
0.790896 0.346938 0 
0.791681 0.347274 0 
ZONE I=5
0.791681 0.347274 0 
0.792467 0.347609 0 
0.793252 0.347945 0 
0.794038 0.34828 0 
0.794823 0.348616 0 
ZONE I=5
0.794823 0.348616 0 
0.795608 0.348951 0 
0.796394 0.349287 0 
0.797179 0.349622 0 
0.797965 0.349957 0 
ZONE I=5
0.797965 0.349957 0 
0.79875 0.350293 0 
0.799535 0.350628 0 
0.800321 0.350963 0 
0.801106 0.351298 0 
ZONE I=5
0.801106 0.351298 0 
0.801892 0.351634 0 
0.802677 0.351969 0 
0.803462 0.352304 0 
0.804248 0.352639 0 
ZONE I=5
0.804248 0.352639 0 
0.805033 0.352974 0 
0.805819 0.353309 0 
0.806604 0.353644 0 
0.807389 0.353979 0 
ZONE I=5
0.807389 0.353979 0 
0.808175 0.354314 0 
0.80896 0.354649 0 
0.809746 0.354984 0 
0.810531 0.355319 0 
ZONE I=5
0.810531 0.355319 0 
0.811316 0.355654 0 
0.812102 0.355989 0 
0.812887 0.356323 0 
0.813672 0.356658 0 
ZONE I=5
0.813672 0.356658 0 
0.814458 0.356993 0 
0.815243 0.357328 0 
0.816029 0.357662 0 
0.816814 0.357997 0 
ZONE I=5
0.816814 0.357997 0 
0.817599 0.358332 0 
0.818385 0.358666 0 
0.81917 0.359001 0 
0.819956 0.359335 0 
ZONE I=5
0.819956 0.359335 0 
0.820741 0.35967 0 
0.821526 0.360004 0 
0.822312 0.360339 0 
0.823097 0.360673 0 
ZONE I=5
0.823097 0.360673 0 
0.823883 0.361008 0 
0.824668 0.361342 0 
0.825453 0.361676 0 
0.826239 0.362011 0 
ZONE I=5
0.826239 0.362011 0 
0.827024 0.362345 0 
0.82781 0.362679 0 
0.828595 0.363013 0 
0.82938 0.363347 0 
ZONE I=5
0.82938 0.363347 0 
0.830166 0.363682 0 
0.830951 0.364016 0 
0.831737 0.36435 0 
0.832522 0.364684 0 
ZONE I=5
0.832522 0.364684 0 
0.833307 0.365018 0 
0.834093 0.365352 0 
0.834878 0.365686 0 
0.835664 0.36602 0 
ZONE I=5
0.835664 0.36602 0 
0.836449 0.366354 0 
0.837234 0.366688 0 
0.83802 0.367021 0 
0.838805 0.367355 0 
ZONE I=5
0.838805 0.367355 0 
0.839591 0.367689 0 
0.840376 0.368023 0 
0.841161 0.368357 0 
0.841947 0.36869 0 
ZONE I=5
0.841947 0.36869 0 
0.842732 0.369024 0 
0.843518 0.369358 0 
0.844303 0.369691 0 
0.845088 0.370025 0 
ZONE I=5
0.845088 0.370025 0 
0.845874 0.370358 0 
0.846659 0.370692 0 
0.847445 0.371025 0 
0.84823 0.371359 0 
ZONE I=5
0.84823 0.371359 0 
0.849015 0.371692 0 
0.849801 0.372026 0 
0.850586 0.372359 0 
0.851372 0.372692 0 
ZONE I=5
0.851372 0.372692 0 
0.852157 0.373026 0 
0.852942 0.373359 0 
0.853728 0.373692 0 
0.854513 0.374025 0 
ZONE I=5
0.854513 0.374025 0 
0.855299 0.374359 0 
0.856084 0.374692 0 
0.856869 0.375025 0 
0.857655 0.375358 0 
ZONE I=5
0.857655 0.375358 0 
0.85844 0.375691 0 
0.859226 0.376024 0 
0.860011 0.376357 0 
0.860796 0.37669 0 
ZONE I=5
0.860796 0.37669 0 
0.861582 0.377023 0 
0.862367 0.377356 0 
0.863153 0.377689 0 
0.863938 0.378021 0 
ZONE I=5
0.863938 0.378021 0 
0.864723 0.378354 0 
0.865509 0.378687 0 
0.866294 0.37902 0 
0.86708 0.379353 0 
ZONE I=5
0.86708 0.379353 0 
0.867865 0.379685 0 
0.86865 0.380018 0 
0.869436 0.38035 0 
0.870221 0.380683 0 
ZONE I=5
0.870221 0.380683 0 
0.871007 0.381016 0 
0.871792 0.381348 0 
0.872577 0.381681 0 
0.873363 0.382013 0 
ZONE I=5
0.873363 0.382013 0 
0.874148 0.382346 0 
0.874934 0.382678 0 
0.875719 0.38301 0 
0.876504 0.383343 0 
ZONE I=5
0.876504 0.383343 0 
0.87729 0.383675 0 
0.878075 0.384007 0 
0.878861 0.384339 0 
0.879646 0.384672 0 
ZONE I=5
0.879646 0.384672 0 
0.880431 0.385004 0 
0.881217 0.385336 0 
0.882002 0.385668 0 
0.882788 0.386 0 
ZONE I=5
0.882788 0.386 0 
0.883573 0.386332 0 
0.884358 0.386664 0 
0.885144 0.386996 0 
0.885929 0.387328 0 
ZONE I=5
0.885929 0.387328 0 
0.886715 0.38766 0 
0.8875 0.387992 0 
0.888285 0.388324 0 
0.889071 0.388656 0 
ZONE I=5
0.889071 0.388656 0 
0.889856 0.388987 0 
0.890642 0.389319 0 
0.891427 0.389651 0 
0.892212 0.389983 0 
ZONE I=5
0.892212 0.389983 0 
0.892998 0.390314 0 
0.893783 0.390646 0 
0.894569 0.390977 0 
0.895354 0.391309 0 
ZONE I=5
0.895354 0.391309 0 
0.896139 0.39164 0 
0.896925 0.391972 0 
0.89771 0.392303 0 
0.898495 0.392635 0 
ZONE I=5
0.898495 0.392635 0 
0.899281 0.392966 0 
0.900066 0.393298 0 
0.900852 0.393629 0 
0.901637 0.39396 0 
ZONE I=5
0.901637 0.39396 0 
0.902422 0.394291 0 
0.903208 0.394623 0 
0.903993 0.394954 0 
0.904779 0.395285 0 
ZONE I=5
0.904779 0.395285 0 
0.905564 0.395616 0 
0.906349 0.395947 0 
0.907135 0.396278 0 
0.90792 0.396609 0 
ZONE I=5
0.90792 0.396609 0 
0.908706 0.39694 0 
0.909491 0.397271 0 
0.910276 0.397602 0 
0.911062 0.397933 0 
ZONE I=5
0.911062 0.397933 0 
0.911847 0.398264 0 
0.912633 0.398595 0 
0.913418 0.398926 0 
0.914203 0.399256 0 
ZONE I=5
0.914203 0.399256 0 
0.914989 0.399587 0 
0.915774 0.399918 0 
0.91656 0.400248 0 
0.917345 0.400579 0 
ZONE I=5
0.917345 0.400579 0 
0.91813 0.40091 0 
0.918916 0.40124 0 
0.919701 0.401571 0 
0.920487 0.401901 0 
ZONE I=5
0.920487 0.401901 0 
0.921272 0.402232 0 
0.922057 0.402562 0 
0.922843 0.402893 0 
0.923628 0.403223 0 
ZONE I=5
0.923628 0.403223 0 
0.924414 0.403553 0 
0.925199 0.403883 0 
0.925984 0.404214 0 
0.92677 0.404544 0 
ZONE I=5
0.92677 0.404544 0 
0.927555 0.404874 0 
0.928341 0.405204 0 
0.929126 0.405534 0 
0.929911 0.405864 0 
ZONE I=5
0.929911 0.405864 0 
0.930697 0.406194 0 
0.931482 0.406524 0 
0.932268 0.406854 0 
0.933053 0.407184 0 
ZONE I=5
0.933053 0.407184 0 
0.933838 0.407514 0 
0.934624 0.407844 0 
0.935409 0.408174 0 
0.936195 0.408504 0 
ZONE I=5
0.936195 0.408504 0 
0.93698 0.408834 0 
0.937765 0.409163 0 
0.938551 0.409493 0 
0.939336 0.409823 0 
ZONE I=5
0.939336 0.409823 0 
0.940122 0.410152 0 
0.940907 0.410482 0 
0.941692 0.410811 0 
0.942478 0.411141 0 
ZONE I=5
0.942478 0.411141 0 
0.943263 0.41147 0 
0.944049 0.4118 0 
0.944834 0.412129 0 
0.945619 0.412459 0 
ZONE I=5
0.945619 0.412459 0 
0.946405 0.412788 0 
0.94719 0.413117 0 
0.947976 0.413447 0 
0.948761 0.413776 0 
ZONE I=5
0.948761 0.413776 0 
0.949546 0.414105 0 
0.950332 0.414434 0 
0.951117 0.414763 0 
0.951903 0.415092 0 
ZONE I=5
0.951903 0.415092 0 
0.952688 0.415421 0 
0.953473 0.415751 0 
0.954259 0.416079 0 
0.955044 0.416408 0 
ZONE I=5
0.955044 0.416408 0 
0.95583 0.416737 0 
0.956615 0.417066 0 
0.9574 0.417395 0 
0.958186 0.417724 0 
ZONE I=5
0.958186 0.417724 0 
0.958971 0.418053 0 
0.959757 0.418381 0 
0.960542 0.41871 0 
0.961327 0.419039 0 
ZONE I=5
0.961327 0.419039 0 
0.962113 0.419367 0 
0.962898 0.419696 0 
0.963684 0.420025 0 
0.964469 0.420353 0 
ZONE I=5
0.964469 0.420353 0 
0.965254 0.420682 0 
0.96604 0.42101 0 
0.966825 0.421338 0 
0.967611 0.421667 0 
ZONE I=5
0.967611 0.421667 0 
0.968396 0.421995 0 
0.969181 0.422323 0 
0.969967 0.422652 0 
0.970752 0.42298 0 
ZONE I=5
0.970752 0.42298 0 
0.971538 0.423308 0 
0.972323 0.423636 0 
0.973108 0.423964 0 
0.973894 0.424292 0 
ZONE I=5
0.973894 0.424292 0 
0.974679 0.42462 0 
0.975465 0.424949 0 
0.97625 0.425276 0 
0.977035 0.425604 0 
ZONE I=5
0.977035 0.425604 0 
0.977821 0.425932 0 
0.978606 0.42626 0 
0.979392 0.426588 0 
0.980177 0.426916 0 
ZONE I=5
0.980177 0.426916 0 
0.980962 0.427244 0 
0.981748 0.427571 0 
0.982533 0.427899 0 
0.983319 0.428227 0 
ZONE I=5
0.983319 0.428227 0 
0.984104 0.428554 0 
0.984889 0.428882 0 
0.985675 0.429209 0 
0.98646 0.429537 0 
ZONE I=5
0.98646 0.429537 0 
0.987245 0.429864 0 
0.988031 0.430192 0 
0.988816 0.430519 0 
0.989602 0.430846 0 
ZONE I=5
0.989602 0.430846 0 
0.990387 0.431174 0 
0.991172 0.431501 0 
0.991958 0.431828 0 
0.992743 0.432155 0 
ZONE I=5
0.992743 0.432155 0 
0.993529 0.432482 0 
0.994314 0.43281 0 
0.995099 0.433137 0 
0.995885 0.433464 0 
ZONE I=5
0.995885 0.433464 0 
0.99667 0.433791 0 
0.997456 0.434118 0 
0.998241 0.434444 0 
0.999026 0.434771 0 
ZONE I=5
0.999026 0.434771 0 
0.999812 0.435098 0 
1.0006 0.435425 0 
1.00138 0.435752 0 
1.00217 0.436079 0 
ZONE I=5
1.00217 0.436079 0 
1.00295 0.436405 0 
1.00374 0.436732 0 
1.00452 0.437058 0 
1.00531 0.437385 0 
ZONE I=5
1.00531 0.437385 0 
1.0061 0.437712 0 
1.00688 0.438038 0 
1.00767 0.438365 0 
1.00845 0.438691 0 
ZONE I=5
1.00845 0.438691 0 
1.00924 0.439017 0 
1.01002 0.439344 0 
1.01081 0.43967 0 
1.01159 0.439996 0 
ZONE I=5
1.01159 0.439996 0 
1.01238 0.440323 0 
1.01316 0.440649 0 
1.01395 0.440975 0 
1.01473 0.441301 0 
ZONE I=5
1.01473 0.441301 0 
1.01552 0.441627 0 
1.01631 0.441953 0 
1.01709 0.442279 0 
1.01788 0.442605 0 
ZONE I=5
1.01788 0.442605 0 
1.01866 0.442931 0 
1.01945 0.443257 0 
1.02023 0.443583 0 
1.02102 0.443908 0 
ZONE I=5
1.02102 0.443908 0 
1.0218 0.444234 0 
1.02259 0.44456 0 
1.02337 0.444886 0 
1.02416 0.445211 0 
ZONE I=5
1.02416 0.445211 0 
1.02494 0.445537 0 
1.02573 0.445862 0 
1.02652 0.446188 0 
1.0273 0.446513 0 
ZONE I=5
1.0273 0.446513 0 
1.02809 0.446839 0 
1.02887 0.447164 0 
1.02966 0.44749 0 
1.03044 0.447815 0 
ZONE I=5
1.03044 0.447815 0 
1.03123 0.44814 0 
1.03201 0.448465 0 
1.0328 0.448791 0 
1.03358 0.449116 0 
ZONE I=5
1.03358 0.449116 0 
1.03437 0.449441 0 
1.03515 0.449766 0 
1.03594 0.450091 0 
1.03673 0.450416 0 
ZONE I=5
1.03673 0.450416 0 
1.03751 0.450741 0 
1.0383 0.451066 0 
1.03908 0.451391 0 
1.03987 0.451716 0 
ZONE I=5
1.03987 0.451716 0 
1.04065 0.45204 0 
1.04144 0.452365 0 
1.04222 0.45269 0 
1.04301 0.453015 0 
ZONE I=5
1.04301 0.453015 0 
1.04379 0.453339 0 
1.04458 0.453664 0 
1.04536 0.453988 0 
1.04615 0.454313 0 
ZONE I=5
1.04615 0.454313 0 
1.04694 0.454637 0 
1.04772 0.454962 0 
1.04851 0.455286 0 
1.04929 0.455611 0 
ZONE I=5
1.04929 0.455611 0 
1.05008 0.455935 0 
1.05086 0.456259 0 
1.05165 0.456583 0 
1.05243 0.456908 0 
ZONE I=5
1.05243 0.456908 0 
1.05322 0.457232 0 
1.054 0.457556 0 
1.05479 0.45788 0 
1.05558 0.458204 0 
ZONE I=5
1.05558 0.458204 0 
1.05636 0.458528 0 
1.05715 0.458852 0 
1.05793 0.459176 0 
1.05872 0.4595 0 
ZONE I=5
1.05872 0.4595 0 
1.0595 0.459823 0 
1.06029 0.460147 0 
1.06107 0.460471 0 
1.06186 0.460795 0 
ZONE I=5
1.06186 0.460795 0 
1.06264 0.461118 0 
1.06343 0.461442 0 
1.06421 0.461765 0 
1.065 0.462089 0 
ZONE I=5
1.065 0.462089 0 
1.06579 0.462412 0 
1.06657 0.462736 0 
1.06736 0.463059 0 
1.06814 0.463383 0 
ZONE I=5
1.06814 0.463383 0 
1.06893 0.463706 0 
1.06971 0.464029 0 
1.0705 0.464352 0 
1.07128 0.464676 0 
ZONE I=5
1.07128 0.464676 0 
1.07207 0.464999 0 
1.07285 0.465322 0 
1.07364 0.465645 0 
1.07442 0.465968 0 
ZONE I=5
1.07442 0.465968 0 
1.07521 0.466291 0 
1.076 0.466614 0 
1.07678 0.466937 0 
1.07757 0.46726 0 
ZONE I=5
1.07757 0.46726 0 
1.07835 0.467582 0 
1.07914 0.467905 0 
1.07992 0.468228 0 
1.08071 0.468551 0 
ZONE I=5
1.08071 0.468551 0 
1.08149 0.468873 0 
1.08228 0.469196 0 
1.08306 0.469518 0 
1.08385 0.469841 0 
ZONE I=5
1.08385 0.469841 0 
1.08463 0.470163 0 
1.08542 0.470486 0 
1.08621 0.470808 0 
1.08699 0.471131 0 
ZONE I=5
1.08699 0.471131 0 
1.08778 0.471453 0 
1.08856 0.471775 0 
1.08935 0.472097 0 
1.09013 0.472419 0 
ZONE I=5
1.09013 0.472419 0 
1.09092 0.472742 0 
1.0917 0.473064 0 
1.09249 0.473386 0 
1.09327 0.473708 0 
ZONE I=5
1.09327 0.473708 0 
1.09406 0.47403 0 
1.09485 0.474352 0 
1.09563 0.474673 0 
1.09642 0.474995 0 
ZONE I=5
1.09642 0.474995 0 
1.0972 0.475317 0 
1.09799 0.475639 0 
1.09877 0.47596 0 
1.09956 0.476282 0 
ZONE I=5
1.09956 0.476282 0 
1.10034 0.476604 0 
1.10113 0.476925 0 
1.10191 0.477247 0 
1.1027 0.477568 0 
ZONE I=5
1.1027 0.477568 0 
1.10348 0.47789 0 
1.10427 0.478211 0 
1.10506 0.478532 0 
1.10584 0.478854 0 
ZONE I=5
1.10584 0.478854 0 
1.10663 0.479175 0 
1.10741 0.479496 0 
1.1082 0.479817 0 
1.10898 0.480138 0 
ZONE I=5
1.10898 0.480138 0 
1.10977 0.480459 0 
1.11055 0.48078 0 
1.11134 0.481101 0 
1.11212 0.481422 0 
ZONE I=5
1.11212 0.481422 0 
1.11291 0.481743 0 
1.11369 0.482064 0 
1.11448 0.482385 0 
1.11527 0.482705 0 
ZONE I=5
1.11527 0.482705 0 
1.11605 0.483026 0 
1.11684 0.483347 0 
1.11762 0.483667 0 
1.11841 0.483988 0 
ZONE I=5
1.11841 0.483988 0 
1.11919 0.484309 0 
1.11998 0.484629 0 
1.12076 0.484949 0 
1.12155 0.48527 0 
ZONE I=5
1.12155 0.48527 0 
1.12233 0.48559 0 
1.12312 0.485911 0 
1.1239 0.486231 0 
1.12469 0.486551 0 
ZONE I=5
1.12469 0.486551 0 
1.12548 0.486871 0 
1.12626 0.487191 0 
1.12705 0.487511 0 
1.12783 0.487831 0 
ZONE I=5
1.12783 0.487831 0 
1.12862 0.488151 0 
1.1294 0.488471 0 
1.13019 0.488791 0 
1.13097 0.489111 0 
ZONE I=5
1.13097 0.489111 0 
1.13176 0.489431 0 
1.13254 0.489751 0 
1.13333 0.49007 0 
1.13411 0.49039 0 
ZONE I=5
1.13411 0.49039 0 
1.1349 0.49071 0 
1.13569 0.491029 0 
1.13647 0.491349 0 
1.13726 0.491668 0 
ZONE I=5
1.13726 0.491668 0 
1.13804 0.491988 0 
1.13883 0.492307 0 
1.13961 0.492626 0 
1.1404 0.492946 0 
ZONE I=5
1.1404 0.492946 0 
1.14118 0.493265 0 
1.14197 0.493584 0 
1.14275 0.493903 0 
1.14354 0.494222 0 
ZONE I=5
1.14354 0.494222 0 
1.14433 0.494541 0 
1.14511 0.49486 0 
1.1459 0.495179 0 
1.14668 0.495498 0 
ZONE I=5
1.14668 0.495498 0 
1.14747 0.495817 0 
1.14825 0.496136 0 
1.14904 0.496455 0 
1.14982 0.496773 0 
ZONE I=5
1.14982 0.496773 0 
1.15061 0.497092 0 
1.15139 0.497411 0 
1.15218 0.497729 0 
1.15296 0.498048 0 
ZONE I=5
1.15296 0.498048 0 
1.15375 0.498366 0 
1.15454 0.498685 0 
1.15532 0.499003 0 
1.15611 0.499321 0 
ZONE I=5
1.15611 0.499321 0 
1.15689 0.49964 0 
1.15768 0.499958 0 
1.15846 0.500276 0 
1.15925 0.500594 0 
ZONE I=5
1.15925 0.500594 0 
1.16003 0.500913 0 
1.16082 0.501231 0 
1.1616 0.501549 0 
1.16239 0.501867 0 
ZONE I=5
1.16239 0.501867 0 
1.16317 0.502185 0 
1.16396 0.502502 0 
1.16475 0.50282 0 
1.16553 0.503138 0 
ZONE I=5
1.16553 0.503138 0 
1.16632 0.503456 0 
1.1671 0.503773 0 
1.16789 0.504091 0 
1.16867 0.504409 0 
ZONE I=5
1.16867 0.504409 0 
1.16946 0.504726 0 
1.17024 0.505044 0 
1.17103 0.505361 0 
1.17181 0.505678 0 
ZONE I=5
1.17181 0.505678 0 
1.1726 0.505996 0 
1.17338 0.506313 0 
1.17417 0.50663 0 
1.17496 0.506948 0 
ZONE I=5
1.17496 0.506948 0 
1.17574 0.507265 0 
1.17653 0.507582 0 
1.17731 0.507899 0 
1.1781 0.508216 0 
ZONE I=5
1.1781 0.508216 0 
1.17888 0.508533 0 
1.17967 0.50885 0 
1.18045 0.509167 0 
1.18124 0.509483 0 
ZONE I=5
1.18124 0.509483 0 
1.18202 0.5098 0 
1.18281 0.510117 0 
1.1836 0.510433 0 
1.18438 0.51075 0 
