ZONE I=5
0.578838 0.208987 0 
0.579624 0.209268 0 
0.580409 0.20955 0 
0.581195 0.209831 0 
ZONE I=5
0.581195 0.209831 0 
0.58198 0.210112 0 
0.582765 0.210394 0 
0.583551 0.210675 0 
0.584336 0.210956 0 
ZONE I=5
0.584336 0.210956 0 
0.585122 0.211238 0 
0.585907 0.211519 0 
0.586692 0.2118 0 
0.587478 0.212082 0 
ZONE I=5
0.587478 0.212082 0 
0.588263 0.212363 0 
0.589049 0.212644 0 
0.589834 0.212925 0 
0.590619 0.213207 0 
ZONE I=5
0.590619 0.213207 0 
0.591405 0.213488 0 
0.59219 0.213769 0 
0.592976 0.21405 0 
0.593761 0.214331 0 
ZONE I=5
0.593761 0.214331 0 
0.594546 0.214613 0 
0.595332 0.214894 0 
0.596117 0.215175 0 
0.596903 0.215456 0 
ZONE I=5
0.596903 0.215456 0 
0.597688 0.215737 0 
0.598473 0.216018 0 
0.599259 0.2163 0 
0.600044 0.216581 0 
ZONE I=5
0.600044 0.216581 0 
0.60083 0.216862 0 
0.601615 0.217143 0 
0.6024 0.217424 0 
0.603186 0.217705 0 
ZONE I=5
0.603186 0.217705 0 
0.603971 0.217986 0 
0.604757 0.218267 0 
0.605542 0.218548 0 
0.606327 0.218829 0 
ZONE I=5
0.606327 0.218829 0 
0.607113 0.21911 0 
0.607898 0.219391 0 
0.608684 0.219673 0 
0.609469 0.219954 0 
ZONE I=5
0.609469 0.219954 0 
0.610254 0.220235 0 
0.61104 0.220516 0 
0.611825 0.220796 0 
0.612611 0.221077 0 
ZONE I=5
0.612611 0.221077 0 
0.613396 0.221358 0 
0.614181 0.221639 0 
0.614967 0.22192 0 
0.615752 0.222201 0 
ZONE I=5
0.615752 0.222201 0 
0.616538 0.222482 0 
0.617323 0.222763 0 
0.618108 0.223044 0 
0.618894 0.223325 0 
ZONE I=5
0.618894 0.223325 0 
0.619679 0.223606 0 
0.620465 0.223887 0 
0.62125 0.224168 0 
0.622035 0.224448 0 
ZONE I=5
0.622035 0.224448 0 
0.622821 0.224729 0 
0.623606 0.22501 0 
0.624392 0.225291 0 
0.625177 0.225572 0 
ZONE I=5
0.625177 0.225572 0 
0.625962 0.225853 0 
0.626748 0.226133 0 
0.627533 0.226414 0 
0.628319 0.226695 0 
ZONE I=5
0.628319 0.226695 0 
0.629104 0.226976 0 
0.629889 0.227256 0 
0.630675 0.227537 0 
0.63146 0.227818 0 
ZONE I=5
0.63146 0.227818 0 
0.632246 0.228099 0 
0.633031 0.228379 0 
0.633816 0.22866 0 
0.634602 0.228941 0 
ZONE I=5
0.634602 0.228941 0 
0.635387 0.229221 0 
0.636173 0.229502 0 
0.636958 0.229783 0 
0.637743 0.230063 0 
ZONE I=5
0.637743 0.230063 0 
0.638529 0.230344 0 
0.639314 0.230625 0 
0.6401 0.230905 0 
0.640885 0.231186 0 
ZONE I=5
0.640885 0.231186 0 
0.64167 0.231467 0 
0.642456 0.231747 0 
0.643241 0.232028 0 
0.644026 0.232308 0 
ZONE I=5
0.644026 0.232308 0 
0.644812 0.232589 0 
0.645597 0.232869 0 
0.646383 0.23315 0 
0.647168 0.233431 0 
ZONE I=5
0.647168 0.233431 0 
0.647953 0.233711 0 
0.648739 0.233992 0 
0.649524 0.234272 0 
0.65031 0.234553 0 
ZONE I=5
0.65031 0.234553 0 
0.651095 0.234833 0 
0.65188 0.235114 0 
0.652666 0.235394 0 
0.653451 0.235674 0 
ZONE I=5
0.653451 0.235674 0 
0.654237 0.235955 0 
0.655022 0.236235 0 
0.655807 0.236516 0 
0.656593 0.236796 0 
ZONE I=5
0.656593 0.236796 0 
0.657378 0.237077 0 
0.658164 0.237357 0 
0.658949 0.237637 0 
0.659734 0.237918 0 
ZONE I=5
0.659734 0.237918 0 
0.66052 0.238198 0 
0.661305 0.238478 0 
0.662091 0.238759 0 
0.662876 0.239039 0 
ZONE I=5
0.662876 0.239039 0 
0.663661 0.239319 0 
0.664447 0.2396 0 
0.665232 0.23988 0 
0.666018 0.24016 0 
ZONE I=5
0.666018 0.24016 0 
0.666803 0.24044 0 
0.667588 0.240721 0 
0.668374 0.241001 0 
0.669159 0.241281 0 
ZONE I=5
0.669159 0.241281 0 
0.669945 0.241561 0 
0.67073 0.241842 0 
0.671515 0.242122 0 
0.672301 0.242402 0 
ZONE I=5
0.672301 0.242402 0 
0.673086 0.242682 0 
0.673872 0.242962 0 
0.674657 0.243243 0 
0.675442 0.243523 0 
ZONE I=5
0.675442 0.243523 0 
0.676228 0.243803 0 
0.677013 0.244083 0 
0.677799 0.244363 0 
0.678584 0.244643 0 
ZONE I=5
0.678584 0.244643 0 
0.679369 0.244923 0 
0.680155 0.245203 0 
0.68094 0.245484 0 
0.681726 0.245764 0 
ZONE I=5
0.681726 0.245764 0 
0.682511 0.246044 0 
0.683296 0.246324 0 
0.684082 0.246604 0 
0.684867 0.246884 0 
ZONE I=5
0.684867 0.246884 0 
0.685653 0.247164 0 
0.686438 0.247444 0 
0.687223 0.247724 0 
0.688009 0.248004 0 
ZONE I=5
0.688009 0.248004 0 
0.688794 0.248284 0 
0.68958 0.248564 0 
0.690365 0.248844 0 
0.69115 0.249124 0 
ZONE I=5
0.69115 0.249124 0 
0.691936 0.249403 0 
0.692721 0.249683 0 
0.693507 0.249963 0 
0.694292 0.250243 0 
ZONE I=5
0.694292 0.250243 0 
0.695077 0.250523 0 
0.695863 0.250803 0 
0.696648 0.251083 0 
0.697434 0.251363 0 
ZONE I=5
0.697434 0.251363 0 
0.698219 0.251642 0 
0.699004 0.251922 0 
0.69979 0.252202 0 
0.700575 0.252482 0 
ZONE I=5
0.700575 0.252482 0 
0.701361 0.252762 0 
0.702146 0.253041 0 
0.702931 0.253321 0 
0.703717 0.253601 0 
ZONE I=5
0.703717 0.253601 0 
0.704502 0.253881 0 
0.705288 0.25416 0 
0.706073 0.25444 0 
0.706858 0.25472 0 
ZONE I=5
0.706858 0.25472 0 
0.707644 0.255 0 
0.708429 0.255279 0 
0.709215 0.255559 0 
0.71 0.255839 0 
ZONE I=5
0.71 0.255839 0 
0.710785 0.256118 0 
0.711571 0.256398 0 
0.712356 0.256677 0 
0.713142 0.256957 0 
ZONE I=5
0.713142 0.256957 0 
0.713927 0.257237 0 
0.714712 0.257516 0 
0.715498 0.257796 0 
0.716283 0.258075 0 
ZONE I=5
0.716283 0.258075 0 
0.717069 0.258355 0 
0.717854 0.258635 0 
0.718639 0.258914 0 
0.719425 0.259194 0 
ZONE I=5
0.719425 0.259194 0 
0.72021 0.259473 0 
0.720996 0.259753 0 
0.721781 0.260032 0 
0.722566 0.260312 0 
ZONE I=5
0.722566 0.260312 0 
0.723352 0.260591 0 
0.724137 0.26087 0 
0.724923 0.26115 0 
0.725708 0.261429 0 
ZONE I=5
0.725708 0.261429 0 
0.726493 0.261709 0 
0.727279 0.261988 0 
0.728064 0.262268 0 
0.728849 0.262547 0 
ZONE I=5
0.728849 0.262547 0 
0.729635 0.262826 0 
0.73042 0.263106 0 
0.731206 0.263385 0 
0.731991 0.263664 0 
ZONE I=5
0.731991 0.263664 0 
0.732776 0.263944 0 
0.733562 0.264223 0 
0.734347 0.264502 0 
0.735133 0.264782 0 
ZONE I=5
0.735133 0.264782 0 
0.735918 0.265061 0 
0.736703 0.26534 0 
0.737489 0.265619 0 
0.738274 0.265899 0 
ZONE I=5
0.738274 0.265899 0 
0.73906 0.266178 0 
0.739845 0.266457 0 
0.74063 0.266736 0 
0.741416 0.267015 0 
ZONE I=5
0.741416 0.267015 0 
0.742201 0.267295 0 
0.742987 0.267574 0 
0.743772 0.267853 0 
0.744557 0.268132 0 
ZONE I=5
0.744557 0.268132 0 
0.745343 0.268411 0 
0.746128 0.26869 0 
0.746914 0.268969 0 
0.747699 0.269248 0 
ZONE I=5
0.747699 0.269248 0 
0.748484 0.269528 0 
0.74927 0.269807 0 
0.750055 0.270086 0 
0.750841 0.270365 0 
ZONE I=5
0.750841 0.270365 0 
0.751626 0.270644 0 
0.752411 0.270923 0 
0.753197 0.271202 0 
0.753982 0.271481 0 
ZONE I=5
0.753982 0.271481 0 
0.754768 0.27176 0 
0.755553 0.272039 0 
0.756338 0.272318 0 
0.757124 0.272597 0 
ZONE I=5
0.757124 0.272597 0 
0.757909 0.272876 0 
0.758695 0.273154 0 
0.75948 0.273433 0 
0.760265 0.273712 0 
ZONE I=5
0.760265 0.273712 0 
0.761051 0.273991 0 
0.761836 0.27427 0 
0.762622 0.274549 0 
0.763407 0.274828 0 
ZONE I=5
0.763407 0.274828 0 
0.764192 0.275107 0 
0.764978 0.275385 0 
0.765763 0.275664 0 
0.766549 0.275943 0 
ZONE I=5
0.766549 0.275943 0 
0.767334 0.276222 0 
0.768119 0.276501 0 
0.768905 0.276779 0 
0.76969 0.277058 0 
ZONE I=5
0.76969 0.277058 0 
0.770476 0.277337 0 
0.771261 0.277615 0 
0.772046 0.277894 0 
0.772832 0.278173 0 
ZONE I=5
0.772832 0.278173 0 
0.773617 0.278452 0 
0.774403 0.27873 0 
0.775188 0.279009 0 
0.775973 0.279288 0 
ZONE I=5
0.775973 0.279288 0 
0.776759 0.279566 0 
0.777544 0.279845 0 
0.77833 0.280123 0 
0.779115 0.280402 0 
ZONE I=5
0.779115 0.280402 0 
0.7799 0.280681 0 
0.780686 0.280959 0 
0.781471 0.281238 0 
0.782257 0.281516 0 
ZONE I=5
0.782257 0.281516 0 
0.783042 0.281795 0 
0.783827 0.282073 0 
0.784613 0.282352 0 
0.785398 0.28263 0 
ZONE I=5
0.785398 0.28263 0 
0.786184 0.282909 0 
0.786969 0.283187 0 
0.787754 0.283466 0 
0.78854 0.283744 0 
ZONE I=5
0.78854 0.283744 0 
0.789325 0.284022 0 
0.790111 0.284301 0 
0.790896 0.284579 0 
0.791681 0.284858 0 
ZONE I=5
0.791681 0.284858 0 
0.792467 0.285136 0 
0.793252 0.285414 0 
0.794038 0.285693 0 
0.794823 0.285971 0 
ZONE I=5
0.794823 0.285971 0 
0.795608 0.286249 0 
0.796394 0.286528 0 
0.797179 0.286806 0 
0.797965 0.287084 0 
ZONE I=5
0.797965 0.287084 0 
0.79875 0.287362 0 
0.799535 0.287641 0 
0.800321 0.287919 0 
0.801106 0.288197 0 
ZONE I=5
0.801106 0.288197 0 
0.801892 0.288475 0 
0.802677 0.288754 0 
0.803462 0.289032 0 
0.804248 0.28931 0 
ZONE I=5
0.804248 0.28931 0 
0.805033 0.289588 0 
0.805819 0.289866 0 
0.806604 0.290144 0 
0.807389 0.290423 0 
ZONE I=5
0.807389 0.290423 0 
0.808175 0.290701 0 
0.80896 0.290979 0 
0.809746 0.291257 0 
0.810531 0.291535 0 
ZONE I=5
0.810531 0.291535 0 
0.811316 0.291813 0 
0.812102 0.292091 0 
0.812887 0.292369 0 
0.813672 0.292647 0 
ZONE I=5
0.813672 0.292647 0 
0.814458 0.292925 0 
0.815243 0.293203 0 
0.816029 0.293481 0 
0.816814 0.293759 0 
ZONE I=5
0.816814 0.293759 0 
0.817599 0.294037 0 
0.818385 0.294315 0 
0.81917 0.294593 0 
0.819956 0.294871 0 
ZONE I=5
0.819956 0.294871 0 
0.820741 0.295148 0 
0.821526 0.295426 0 
0.822312 0.295704 0 
0.823097 0.295982 0 
ZONE I=5
0.823097 0.295982 0 
0.823883 0.29626 0 
0.824668 0.296538 0 
0.825453 0.296815 0 
0.826239 0.297093 0 
ZONE I=5
0.826239 0.297093 0 
0.827024 0.297371 0 
0.82781 0.297649 0 
0.828595 0.297927 0 
0.82938 0.298204 0 
ZONE I=5
0.82938 0.298204 0 
0.830166 0.298482 0 
0.830951 0.29876 0 
0.831737 0.299037 0 
0.832522 0.299315 0 
ZONE I=5
0.832522 0.299315 0 
0.833307 0.299593 0 
0.834093 0.29987 0 
0.834878 0.300148 0 
0.835664 0.300426 0 
ZONE I=5
0.835664 0.300426 0 
0.836449 0.300703 0 
0.837234 0.300981 0 
0.83802 0.301258 0 
0.838805 0.301536 0 
ZONE I=5
0.838805 0.301536 0 
0.839591 0.301814 0 
0.840376 0.302091 0 
0.841161 0.302369 0 
0.841947 0.302646 0 
ZONE I=5
0.841947 0.302646 0 
0.842732 0.302924 0 
0.843518 0.303201 0 
0.844303 0.303479 0 
0.845088 0.303756 0 
ZONE I=5
0.845088 0.303756 0 
0.845874 0.304034 0 
0.846659 0.304311 0 
0.847445 0.304588 0 
0.84823 0.304866 0 
ZONE I=5
0.84823 0.304866 0 
0.849015 0.305143 0 
0.849801 0.305421 0 
0.850586 0.305698 0 
0.851372 0.305975 0 
ZONE I=5
0.851372 0.305975 0 
0.852157 0.306253 0 
0.852942 0.30653 0 
0.853728 0.306807 0 
0.854513 0.307084 0 
ZONE I=5
0.854513 0.307084 0 
0.855299 0.307362 0 
0.856084 0.307639 0 
0.856869 0.307916 0 
0.857655 0.308193 0 
ZONE I=5
0.857655 0.308193 0 
0.85844 0.308471 0 
0.859226 0.308748 0 
0.860011 0.309025 0 
0.860796 0.309302 0 
ZONE I=5
0.860796 0.309302 0 
0.861582 0.309579 0 
0.862367 0.309856 0 
0.863153 0.310134 0 
0.863938 0.310411 0 
ZONE I=5
0.863938 0.310411 0 
0.864723 0.310688 0 
0.865509 0.310965 0 
0.866294 0.311242 0 
0.86708 0.311519 0 
ZONE I=5
0.86708 0.311519 0 
0.867865 0.311796 0 
0.86865 0.312073 0 
0.869436 0.31235 0 
0.870221 0.312627 0 
ZONE I=5
0.870221 0.312627 0 
0.871007 0.312904 0 
0.871792 0.313181 0 
0.872577 0.313458 0 
0.873363 0.313735 0 
ZONE I=5
0.873363 0.313735 0 
0.874148 0.314012 0 
0.874934 0.314289 0 
0.875719 0.314566 0 
0.876504 0.314842 0 
ZONE I=5
0.876504 0.314842 0 
0.87729 0.315119 0 
0.878075 0.315396 0 
0.878861 0.315673 0 
0.879646 0.31595 0 
ZONE I=5
0.879646 0.31595 0 
0.880431 0.316227 0 
0.881217 0.316503 0 
0.882002 0.31678 0 
0.882788 0.317057 0 
ZONE I=5
0.882788 0.317057 0 
0.883573 0.317334 0 
0.884358 0.31761 0 
0.885144 0.317887 0 
0.885929 0.318164 0 
ZONE I=5
0.885929 0.318164 0 
0.886715 0.31844 0 
0.8875 0.318717 0 
0.888285 0.318994 0 
0.889071 0.31927 0 
ZONE I=5
0.889071 0.31927 0 
0.889856 0.319547 0 
0.890642 0.319824 0 
0.891427 0.3201 0 
0.892212 0.320377 0 
ZONE I=5
0.892212 0.320377 0 
0.892998 0.320653 0 
0.893783 0.32093 0 
0.894569 0.321206 0 
0.895354 0.321483 0 
ZONE I=5
0.895354 0.321483 0 
0.896139 0.321759 0 
0.896925 0.322036 0 
0.89771 0.322312 0 
0.898495 0.322589 0 
ZONE I=5
0.898495 0.322589 0 
0.899281 0.322865 0 
0.900066 0.323142 0 
0.900852 0.323418 0 
0.901637 0.323694 0 
ZONE I=5
0.901637 0.323694 0 
0.902422 0.323971 0 
0.903208 0.324247 0 
0.903993 0.324524 0 
0.904779 0.3248 0 
ZONE I=5
0.904779 0.3248 0 
0.905564 0.325076 0 
0.906349 0.325353 0 
0.907135 0.325629 0 
0.90792 0.325905 0 
ZONE I=5
0.90792 0.325905 0 
0.908706 0.326181 0 
0.909491 0.326458 0 
0.910276 0.326734 0 
0.911062 0.32701 0 
ZONE I=5
0.911062 0.32701 0 
0.911847 0.327286 0 
0.912633 0.327562 0 
0.913418 0.327838 0 
0.914203 0.328115 0 
ZONE I=5
0.914203 0.328115 0 
0.914989 0.328391 0 
0.915774 0.328667 0 
0.91656 0.328943 0 
0.917345 0.329219 0 
ZONE I=5
0.917345 0.329219 0 
0.91813 0.329495 0 
0.918916 0.329771 0 
0.919701 0.330047 0 
0.920487 0.330323 0 
ZONE I=5
0.920487 0.330323 0 
0.921272 0.330599 0 
0.922057 0.330875 0 
0.922843 0.331151 0 
0.923628 0.331427 0 
ZONE I=5
0.923628 0.331427 0 
0.924414 0.331703 0 
0.925199 0.331979 0 
0.925984 0.332255 0 
0.92677 0.332531 0 
ZONE I=5
0.92677 0.332531 0 
0.927555 0.332807 0 
0.928341 0.333082 0 
0.929126 0.333358 0 
0.929911 0.333634 0 
ZONE I=5
0.929911 0.333634 0 
0.930697 0.33391 0 
0.931482 0.334186 0 
0.932268 0.334461 0 
0.933053 0.334737 0 
ZONE I=5
0.933053 0.334737 0 
0.933838 0.335013 0 
0.934624 0.335289 0 
0.935409 0.335564 0 
0.936195 0.33584 0 
ZONE I=5
0.936195 0.33584 0 
0.93698 0.336116 0 
0.937765 0.336391 0 
0.938551 0.336667 0 
0.939336 0.336943 0 
ZONE I=5
0.939336 0.336943 0 
0.940122 0.337218 0 
0.940907 0.337494 0 
0.941692 0.337769 0 
0.942478 0.338045 0 
ZONE I=5
0.942478 0.338045 0 
0.943263 0.338321 0 
0.944049 0.338596 0 
0.944834 0.338872 0 
0.945619 0.339147 0 
ZONE I=5
0.945619 0.339147 0 
0.946405 0.339423 0 
0.94719 0.339698 0 
0.947976 0.339974 0 
0.948761 0.340249 0 
ZONE I=5
0.948761 0.340249 0 
0.949546 0.340524 0 
0.950332 0.3408 0 
0.951117 0.341075 0 
0.951903 0.341351 0 
ZONE I=5
0.951903 0.341351 0 
0.952688 0.341626 0 
0.953473 0.341901 0 
0.954259 0.342177 0 
0.955044 0.342452 0 
ZONE I=5
0.955044 0.342452 0 
0.95583 0.342727 0 
0.956615 0.343002 0 
0.9574 0.343278 0 
0.958186 0.343553 0 
ZONE I=5
0.958186 0.343553 0 
0.958971 0.343828 0 
0.959757 0.344103 0 
0.960542 0.344378 0 
0.961327 0.344654 0 
ZONE I=5
0.961327 0.344654 0 
0.962113 0.344929 0 
0.962898 0.345204 0 
0.963684 0.345479 0 
0.964469 0.345754 0 
ZONE I=5
0.964469 0.345754 0 
0.965254 0.346029 0 
0.96604 0.346304 0 
0.966825 0.346579 0 
0.967611 0.346854 0 
ZONE I=5
0.967611 0.346854 0 
0.968396 0.347129 0 
0.969181 0.347404 0 
0.969967 0.347679 0 
0.970752 0.347954 0 
ZONE I=5
0.970752 0.347954 0 
0.971538 0.348229 0 
0.972323 0.348504 0 
0.973108 0.348779 0 
0.973894 0.349054 0 
ZONE I=5
0.973894 0.349054 0 
0.974679 0.349329 0 
0.975465 0.349604 0 
0.97625 0.349879 0 
0.977035 0.350153 0 
ZONE I=5
0.977035 0.350153 0 
0.977821 0.350428 0 
0.978606 0.350703 0 
0.979392 0.350978 0 
0.980177 0.351253 0 
ZONE I=5
0.980177 0.351253 0 
0.980962 0.351527 0 
0.981748 0.351802 0 
0.982533 0.352077 0 
0.983319 0.352351 0 
ZONE I=5
0.983319 0.352351 0 
0.984104 0.352626 0 
0.984889 0.352901 0 
0.985675 0.353175 0 
0.98646 0.35345 0 
ZONE I=5
0.98646 0.35345 0 
0.987245 0.353725 0 
0.988031 0.353999 0 
0.988816 0.354274 0 
0.989602 0.354548 0 
ZONE I=5
0.989602 0.354548 0 
0.990387 0.354823 0 
0.991172 0.355097 0 
0.991958 0.355372 0 
0.992743 0.355646 0 
ZONE I=5
0.992743 0.355646 0 
0.993529 0.355921 0 
0.994314 0.356195 0 
0.995099 0.35647 0 
0.995885 0.356744 0 
ZONE I=5
0.995885 0.356744 0 
0.99667 0.357018 0 
0.997456 0.357293 0 
0.998241 0.357567 0 
0.999026 0.357842 0 
ZONE I=5
0.999026 0.357842 0 
0.999812 0.358116 0 
1.0006 0.35839 0 
1.00138 0.358664 0 
1.00217 0.358939 0 
ZONE I=5
1.00217 0.358939 0 
1.00295 0.359213 0 
1.00374 0.359487 0 
1.00452 0.359761 0 
1.00531 0.360036 0 
ZONE I=5
1.00531 0.360036 0 
1.0061 0.36031 0 
1.00688 0.360584 0 
1.00767 0.360858 0 
1.00845 0.361132 0 
ZONE I=5
1.00845 0.361132 0 
1.00924 0.361406 0 
1.01002 0.36168 0 
1.01081 0.361955 0 
1.01159 0.362229 0 
ZONE I=5
1.01159 0.362229 0 
1.01238 0.362503 0 
1.01316 0.362777 0 
1.01395 0.363051 0 
1.01473 0.363325 0 
ZONE I=5
1.01473 0.363325 0 
1.01552 0.363599 0 
1.01631 0.363873 0 
1.01709 0.364146 0 
1.01788 0.36442 0 
ZONE I=5
1.01788 0.36442 0 
1.01866 0.364694 0 
1.01945 0.364968 0 
1.02023 0.365242 0 
1.02102 0.365516 0 
ZONE I=5
1.02102 0.365516 0 
1.0218 0.36579 0 
1.02259 0.366063 0 
1.02337 0.366337 0 
1.02416 0.366611 0 
ZONE I=5
1.02416 0.366611 0 
1.02494 0.366885 0 
1.02573 0.367158 0 
1.02652 0.367432 0 
1.0273 0.367706 0 
ZONE I=5
1.0273 0.367706 0 
1.02809 0.36798 0 
1.02887 0.368253 0 
1.02966 0.368527 0 
1.03044 0.3688 0 
ZONE I=5
1.03044 0.3688 0 
1.03123 0.369074 0 
1.03201 0.369348 0 
1.0328 0.369621 0 
1.03358 0.369895 0 
ZONE I=5
1.03358 0.369895 0 
1.03437 0.370168 0 
1.03515 0.370442 0 
1.03594 0.370715 0 
1.03673 0.370989 0 
ZONE I=5
1.03673 0.370989 0 
1.03751 0.371262 0 
1.0383 0.371536 0 
1.03908 0.371809 0 
1.03987 0.372082 0 
ZONE I=5
1.03987 0.372082 0 
1.04065 0.372356 0 
1.04144 0.372629 0 
1.04222 0.372902 0 
1.04301 0.373176 0 
ZONE I=5
1.04301 0.373176 0 
1.04379 0.373449 0 
1.04458 0.373722 0 
1.04536 0.373996 0 
1.04615 0.374269 0 
ZONE I=5
1.04615 0.374269 0 
1.04694 0.374542 0 
1.04772 0.374815 0 
1.04851 0.375089 0 
1.04929 0.375362 0 
ZONE I=5
1.04929 0.375362 0 
1.05008 0.375635 0 
1.05086 0.375908 0 
1.05165 0.376181 0 
1.05243 0.376454 0 
ZONE I=5
1.05243 0.376454 0 
1.05322 0.376727 0 
1.054 0.377 0 
1.05479 0.377273 0 
1.05558 0.377546 0 
ZONE I=5
1.05558 0.377546 0 
1.05636 0.377819 0 
1.05715 0.378092 0 
1.05793 0.378365 0 
1.05872 0.378638 0 
ZONE I=5
1.05872 0.378638 0 
1.0595 0.378911 0 
1.06029 0.379184 0 
1.06107 0.379457 0 
1.06186 0.37973 0 
ZONE I=5
1.06186 0.37973 0 
1.06264 0.380003 0 
1.06343 0.380275 0 
1.06421 0.380548 0 
1.065 0.380821 0 
ZONE I=5
1.065 0.380821 0 
1.06579 0.381094 0 
1.06657 0.381367 0 
1.06736 0.381639 0 
1.06814 0.381912 0 
ZONE I=5
1.06814 0.381912 0 
1.06893 0.382185 0 
1.06971 0.382457 0 
1.0705 0.38273 0 
1.07128 0.383003 0 
ZONE I=5
1.07128 0.383003 0 
1.07207 0.383275 0 
1.07285 0.383548 0 
1.07364 0.38382 0 
1.07442 0.384093 0 
ZONE I=5
1.07442 0.384093 0 
1.07521 0.384366 0 
1.076 0.384638 0 
1.07678 0.384911 0 
1.07757 0.385183 0 
ZONE I=5
1.07757 0.385183 0 
1.07835 0.385455 0 
1.07914 0.385728 0 
1.07992 0.386 0 
1.08071 0.386273 0 
ZONE I=5
1.08071 0.386273 0 
1.08149 0.386545 0 
1.08228 0.386817 0 
1.08306 0.38709 0 
1.08385 0.387362 0 
ZONE I=5
1.08385 0.387362 0 
1.08463 0.387634 0 
1.08542 0.387907 0 
1.08621 0.388179 0 
1.08699 0.388451 0 
ZONE I=5
1.08699 0.388451 0 
1.08778 0.388723 0 
1.08856 0.388996 0 
1.08935 0.389268 0 
1.09013 0.38954 0 
ZONE I=5
1.09013 0.38954 0 
1.09092 0.389812 0 
1.0917 0.390084 0 
1.09249 0.390356 0 
1.09327 0.390628 0 
ZONE I=5
1.09327 0.390628 0 
1.09406 0.3909 0 
1.09485 0.391172 0 
1.09563 0.391444 0 
1.09642 0.391716 0 
ZONE I=5
1.09642 0.391716 0 
1.0972 0.391988 0 
1.09799 0.39226 0 
1.09877 0.392532 0 
1.09956 0.392804 0 
ZONE I=5
1.09956 0.392804 0 
1.10034 0.393076 0 
1.10113 0.393348 0 
1.10191 0.39362 0 
1.1027 0.393892 0 
ZONE I=5
1.1027 0.393892 0 
1.10348 0.394164 0 
1.10427 0.394435 0 
1.10506 0.394707 0 
1.10584 0.394979 0 
ZONE I=5
1.10584 0.394979 0 
1.10663 0.395251 0 
1.10741 0.395522 0 
1.1082 0.395794 0 
1.10898 0.396066 0 
ZONE I=5
1.10898 0.396066 0 
1.10977 0.396337 0 
1.11055 0.396609 0 
1.11134 0.396881 0 
1.11212 0.397152 0 
ZONE I=5
1.11212 0.397152 0 
1.11291 0.397424 0 
1.11369 0.397695 0 
1.11448 0.397967 0 
1.11527 0.398238 0 
ZONE I=5
1.11527 0.398238 0 
1.11605 0.39851 0 
1.11684 0.398781 0 
1.11762 0.399053 0 
1.11841 0.399324 0 
ZONE I=5
1.11841 0.399324 0 
1.11919 0.399596 0 
1.11998 0.399867 0 
1.12076 0.400138 0 
1.12155 0.40041 0 
ZONE I=5
1.12155 0.40041 0 
1.12233 0.400681 0 
1.12312 0.400952 0 
1.1239 0.401224 0 
1.12469 0.401495 0 
ZONE I=5
1.12469 0.401495 0 
1.12548 0.401766 0 
1.12626 0.402037 0 
1.12705 0.402308 0 
1.12783 0.40258 0 
ZONE I=5
1.12783 0.40258 0 
1.12862 0.402851 0 
1.1294 0.403122 0 
1.13019 0.403393 0 
1.13097 0.403664 0 
ZONE I=5
1.13097 0.403664 0 
1.13176 0.403935 0 
1.13254 0.404206 0 
1.13333 0.404477 0 
1.13411 0.404748 0 
ZONE I=5
1.13411 0.404748 0 
1.1349 0.405019 0 
1.13569 0.40529 0 
1.13647 0.405561 0 
1.13726 0.405832 0 
ZONE I=5
1.13726 0.405832 0 
1.13804 0.406103 0 
1.13883 0.406374 0 
1.13961 0.406645 0 
1.1404 0.406915 0 
ZONE I=5
1.1404 0.406915 0 
1.14118 0.407186 0 
1.14197 0.407457 0 
1.14275 0.407728 0 
1.14354 0.407999 0 
ZONE I=5
1.14354 0.407999 0 
1.14433 0.408269 0 
1.14511 0.40854 0 
1.1459 0.408811 0 
1.14668 0.409081 0 
ZONE I=5
1.14668 0.409081 0 
1.14747 0.409352 0 
1.14825 0.409623 0 
1.14904 0.409893 0 
1.14982 0.410164 0 
ZONE I=5
1.14982 0.410164 0 
1.15061 0.410434 0 
1.15139 0.410705 0 
1.15218 0.410975 0 
1.15296 0.411246 0 
ZONE I=5
1.15296 0.411246 0 
1.15375 0.411516 0 
1.15454 0.411787 0 
1.15532 0.412057 0 
1.15611 0.412328 0 
ZONE I=5
1.15611 0.412328 0 
1.15689 0.412598 0 
1.15768 0.412868 0 
1.15846 0.413139 0 
1.15925 0.413409 0 
ZONE I=5
1.15925 0.413409 0 
1.16003 0.413679 0 
1.16082 0.41395 0 
1.1616 0.41422 0 
1.16239 0.41449 0 
ZONE I=5
1.16239 0.41449 0 
1.16317 0.41476 0 
1.16396 0.415031 0 
1.16475 0.415301 0 
1.16553 0.415571 0 
ZONE I=5
1.16553 0.415571 0 
1.16632 0.415841 0 
1.1671 0.416111 0 
1.16789 0.416381 0 
1.16867 0.416651 0 
ZONE I=5
1.16867 0.416651 0 
1.16946 0.416921 0 
1.17024 0.417191 0 
1.17103 0.417461 0 
1.17181 0.417731 0 
ZONE I=5
1.17181 0.417731 0 
1.1726 0.418001 0 
1.17338 0.418271 0 
1.17417 0.418541 0 
1.17496 0.418811 0 
ZONE I=5
1.17496 0.418811 0 
1.17574 0.419081 0 
1.17653 0.41935 0 
1.17731 0.41962 0 
1.1781 0.41989 0 
ZONE I=5
1.1781 0.41989 0 
1.17888 0.42016 0 
1.17967 0.42043 0 
1.18045 0.420699 0 
1.18124 0.420969 0 
