ZONE I=5
0.578053 0.201564 0 
0.578838 0.201836 0 
0.579624 0.202108 0 
0.580409 0.20238 0 
0.581195 0.202652 0 
ZONE I=5
0.581195 0.202652 0 
0.58198 0.202924 0 
0.582765 0.203196 0 
0.583551 0.203468 0 
0.584336 0.20374 0 
ZONE I=5
0.584336 0.20374 0 
0.585122 0.204011 0 
0.585907 0.204283 0 
0.586692 0.204555 0 
0.587478 0.204827 0 
ZONE I=5
0.587478 0.204827 0 
0.588263 0.205099 0 
0.589049 0.205371 0 
0.589834 0.205643 0 
0.590619 0.205914 0 
ZONE I=5
0.590619 0.205914 0 
0.591405 0.206186 0 
0.59219 0.206458 0 
0.592976 0.20673 0 
0.593761 0.207002 0 
ZONE I=5
0.593761 0.207002 0 
0.594546 0.207273 0 
0.595332 0.207545 0 
0.596117 0.207817 0 
0.596903 0.208089 0 
ZONE I=5
0.596903 0.208089 0 
0.597688 0.20836 0 
0.598473 0.208632 0 
0.599259 0.208904 0 
0.600044 0.209176 0 
ZONE I=5
0.600044 0.209176 0 
0.60083 0.209447 0 
0.601615 0.209719 0 
0.6024 0.209991 0 
0.603186 0.210262 0 
ZONE I=5
0.603186 0.210262 0 
0.603971 0.210534 0 
0.604757 0.210806 0 
0.605542 0.211077 0 
0.606327 0.211349 0 
ZONE I=5
0.606327 0.211349 0 
0.607113 0.211621 0 
0.607898 0.211892 0 
0.608684 0.212164 0 
0.609469 0.212436 0 
ZONE I=5
0.609469 0.212436 0 
0.610254 0.212707 0 
0.61104 0.212979 0 
0.611825 0.21325 0 
0.612611 0.213522 0 
ZONE I=5
0.612611 0.213522 0 
0.613396 0.213794 0 
0.614181 0.214065 0 
0.614967 0.214337 0 
0.615752 0.214608 0 
ZONE I=5
0.615752 0.214608 0 
0.616538 0.21488 0 
0.617323 0.215151 0 
0.618108 0.215423 0 
0.618894 0.215694 0 
ZONE I=5
0.618894 0.215694 0 
0.619679 0.215966 0 
0.620465 0.216237 0 
0.62125 0.216509 0 
0.622035 0.21678 0 
ZONE I=5
0.622035 0.21678 0 
0.622821 0.217052 0 
0.623606 0.217323 0 
0.624392 0.217595 0 
0.625177 0.217866 0 
ZONE I=5
0.625177 0.217866 0 
0.625962 0.218138 0 
0.626748 0.218409 0 
0.627533 0.218681 0 
0.628319 0.218952 0 
ZONE I=5
0.628319 0.218952 0 
0.629104 0.219223 0 
0.629889 0.219495 0 
0.630675 0.219766 0 
0.63146 0.220038 0 
ZONE I=5
0.63146 0.220038 0 
0.632246 0.220309 0 
0.633031 0.22058 0 
0.633816 0.220852 0 
0.634602 0.221123 0 
ZONE I=5
0.634602 0.221123 0 
0.635387 0.221394 0 
0.636173 0.221666 0 
0.636958 0.221937 0 
0.637743 0.222208 0 
ZONE I=5
0.637743 0.222208 0 
0.638529 0.22248 0 
0.639314 0.222751 0 
0.6401 0.223022 0 
0.640885 0.223293 0 
ZONE I=5
0.640885 0.223293 0 
0.64167 0.223565 0 
0.642456 0.223836 0 
0.643241 0.224107 0 
0.644026 0.224378 0 
ZONE I=5
0.644026 0.224378 0 
0.644812 0.22465 0 
0.645597 0.224921 0 
0.646383 0.225192 0 
0.647168 0.225463 0 
ZONE I=5
0.647168 0.225463 0 
0.647953 0.225734 0 
0.648739 0.226006 0 
0.649524 0.226277 0 
0.65031 0.226548 0 
ZONE I=5
0.65031 0.226548 0 
0.651095 0.226819 0 
0.65188 0.22709 0 
0.652666 0.227361 0 
0.653451 0.227633 0 
ZONE I=5
0.653451 0.227633 0 
0.654237 0.227904 0 
0.655022 0.228175 0 
0.655807 0.228446 0 
0.656593 0.228717 0 
ZONE I=5
0.656593 0.228717 0 
0.657378 0.228988 0 
0.658164 0.229259 0 
0.658949 0.22953 0 
0.659734 0.229801 0 
ZONE I=5
0.659734 0.229801 0 
0.66052 0.230072 0 
0.661305 0.230343 0 
0.662091 0.230614 0 
0.662876 0.230885 0 
ZONE I=5
0.662876 0.230885 0 
0.663661 0.231156 0 
0.664447 0.231427 0 
0.665232 0.231698 0 
0.666018 0.231969 0 
ZONE I=5
0.666018 0.231969 0 
0.666803 0.23224 0 
0.667588 0.232511 0 
0.668374 0.232782 0 
0.669159 0.233053 0 
ZONE I=5
0.669159 0.233053 0 
0.669945 0.233324 0 
0.67073 0.233595 0 
0.671515 0.233866 0 
0.672301 0.234137 0 
ZONE I=5
0.672301 0.234137 0 
0.673086 0.234408 0 
0.673872 0.234679 0 
0.674657 0.234949 0 
0.675442 0.23522 0 
ZONE I=5
0.675442 0.23522 0 
0.676228 0.235491 0 
0.677013 0.235762 0 
0.677799 0.236033 0 
0.678584 0.236304 0 
ZONE I=5
0.678584 0.236304 0 
0.679369 0.236575 0 
0.680155 0.236845 0 
0.68094 0.237116 0 
0.681726 0.237387 0 
ZONE I=5
0.681726 0.237387 0 
0.682511 0.237658 0 
0.683296 0.237928 0 
0.684082 0.238199 0 
0.684867 0.23847 0 
ZONE I=5
0.684867 0.23847 0 
0.685653 0.238741 0 
0.686438 0.239011 0 
0.687223 0.239282 0 
0.688009 0.239553 0 
ZONE I=5
0.688009 0.239553 0 
0.688794 0.239824 0 
0.68958 0.240094 0 
0.690365 0.240365 0 
0.69115 0.240636 0 
ZONE I=5
0.69115 0.240636 0 
0.691936 0.240906 0 
0.692721 0.241177 0 
0.693507 0.241448 0 
0.694292 0.241718 0 
ZONE I=5
0.694292 0.241718 0 
0.695077 0.241989 0 
0.695863 0.242259 0 
0.696648 0.24253 0 
0.697434 0.242801 0 
ZONE I=5
0.697434 0.242801 0 
0.698219 0.243071 0 
0.699004 0.243342 0 
0.69979 0.243612 0 
0.700575 0.243883 0 
ZONE I=5
0.700575 0.243883 0 
0.701361 0.244153 0 
0.702146 0.244424 0 
0.702931 0.244695 0 
0.703717 0.244965 0 
ZONE I=5
0.703717 0.244965 0 
0.704502 0.245236 0 
0.705288 0.245506 0 
0.706073 0.245777 0 
0.706858 0.246047 0 
ZONE I=5
0.706858 0.246047 0 
0.707644 0.246318 0 
0.708429 0.246588 0 
0.709215 0.246858 0 
0.71 0.247129 0 
ZONE I=5
0.71 0.247129 0 
0.710785 0.247399 0 
0.711571 0.24767 0 
0.712356 0.24794 0 
0.713142 0.24821 0 
ZONE I=5
0.713142 0.24821 0 
0.713927 0.248481 0 
0.714712 0.248751 0 
0.715498 0.249022 0 
0.716283 0.249292 0 
ZONE I=5
0.716283 0.249292 0 
0.717069 0.249562 0 
0.717854 0.249833 0 
0.718639 0.250103 0 
0.719425 0.250373 0 
ZONE I=5
0.719425 0.250373 0 
0.72021 0.250644 0 
0.720996 0.250914 0 
0.721781 0.251184 0 
0.722566 0.251454 0 
ZONE I=5
0.722566 0.251454 0 
0.723352 0.251725 0 
0.724137 0.251995 0 
0.724923 0.252265 0 
0.725708 0.252535 0 
ZONE I=5
0.725708 0.252535 0 
0.726493 0.252806 0 
0.727279 0.253076 0 
0.728064 0.253346 0 
0.728849 0.253616 0 
ZONE I=5
0.728849 0.253616 0 
0.729635 0.253886 0 
0.73042 0.254157 0 
0.731206 0.254427 0 
0.731991 0.254697 0 
ZONE I=5
0.731991 0.254697 0 
0.732776 0.254967 0 
0.733562 0.255237 0 
0.734347 0.255507 0 
0.735133 0.255777 0 
ZONE I=5
0.735133 0.255777 0 
0.735918 0.256047 0 
0.736703 0.256318 0 
0.737489 0.256588 0 
0.738274 0.256858 0 
ZONE I=5
0.738274 0.256858 0 
0.73906 0.257128 0 
0.739845 0.257398 0 
0.74063 0.257668 0 
0.741416 0.257938 0 
ZONE I=5
0.741416 0.257938 0 
0.742201 0.258208 0 
0.742987 0.258478 0 
0.743772 0.258748 0 
0.744557 0.259018 0 
ZONE I=5
0.744557 0.259018 0 
0.745343 0.259288 0 
0.746128 0.259558 0 
0.746914 0.259828 0 
0.747699 0.260098 0 
ZONE I=5
0.747699 0.260098 0 
0.748484 0.260368 0 
0.74927 0.260637 0 
0.750055 0.260907 0 
0.750841 0.261177 0 
ZONE I=5
0.750841 0.261177 0 
0.751626 0.261447 0 
0.752411 0.261717 0 
0.753197 0.261987 0 
0.753982 0.262257 0 
ZONE I=5
0.753982 0.262257 0 
0.754768 0.262527 0 
0.755553 0.262796 0 
0.756338 0.263066 0 
0.757124 0.263336 0 
ZONE I=5
0.757124 0.263336 0 
0.757909 0.263606 0 
0.758695 0.263876 0 
0.75948 0.264145 0 
0.760265 0.264415 0 
ZONE I=5
0.760265 0.264415 0 
0.761051 0.264685 0 
0.761836 0.264955 0 
0.762622 0.265224 0 
0.763407 0.265494 0 
ZONE I=5
0.763407 0.265494 0 
0.764192 0.265764 0 
0.764978 0.266033 0 
0.765763 0.266303 0 
0.766549 0.266573 0 
ZONE I=5
0.766549 0.266573 0 
0.767334 0.266843 0 
0.768119 0.267112 0 
0.768905 0.267382 0 
0.76969 0.267651 0 
ZONE I=5
0.76969 0.267651 0 
0.770476 0.267921 0 
0.771261 0.268191 0 
0.772046 0.26846 0 
0.772832 0.26873 0 
ZONE I=5
0.772832 0.26873 0 
0.773617 0.268999 0 
0.774403 0.269269 0 
0.775188 0.269539 0 
0.775973 0.269808 0 
ZONE I=5
0.775973 0.269808 0 
0.776759 0.270078 0 
0.777544 0.270347 0 
0.77833 0.270617 0 
0.779115 0.270886 0 
ZONE I=5
0.779115 0.270886 0 
0.7799 0.271156 0 
0.780686 0.271425 0 
0.781471 0.271695 0 
0.782257 0.271964 0 
ZONE I=5
0.782257 0.271964 0 
0.783042 0.272233 0 
0.783827 0.272503 0 
0.784613 0.272772 0 
0.785398 0.273042 0 
ZONE I=5
0.785398 0.273042 0 
0.786184 0.273311 0 
0.786969 0.27358 0 
0.787754 0.27385 0 
0.78854 0.274119 0 
ZONE I=5
0.78854 0.274119 0 
0.789325 0.274389 0 
0.790111 0.274658 0 
0.790896 0.274927 0 
0.791681 0.275197 0 
ZONE I=5
0.791681 0.275197 0 
0.792467 0.275466 0 
0.793252 0.275735 0 
0.794038 0.276004 0 
0.794823 0.276274 0 
ZONE I=5
0.794823 0.276274 0 
0.795608 0.276543 0 
0.796394 0.276812 0 
0.797179 0.277081 0 
0.797965 0.277351 0 
ZONE I=5
0.797965 0.277351 0 
0.79875 0.27762 0 
0.799535 0.277889 0 
0.800321 0.278158 0 
0.801106 0.278427 0 
ZONE I=5
0.801106 0.278427 0 
0.801892 0.278697 0 
0.802677 0.278966 0 
0.803462 0.279235 0 
0.804248 0.279504 0 
ZONE I=5
0.804248 0.279504 0 
0.805033 0.279773 0 
0.805819 0.280042 0 
0.806604 0.280311 0 
0.807389 0.28058 0 
ZONE I=5
0.807389 0.28058 0 
0.808175 0.280849 0 
0.80896 0.281119 0 
0.809746 0.281388 0 
0.810531 0.281657 0 
ZONE I=5
0.810531 0.281657 0 
0.811316 0.281926 0 
0.812102 0.282195 0 
0.812887 0.282464 0 
0.813672 0.282733 0 
ZONE I=5
0.813672 0.282733 0 
0.814458 0.283002 0 
0.815243 0.283271 0 
0.816029 0.28354 0 
0.816814 0.283808 0 
ZONE I=5
0.816814 0.283808 0 
0.817599 0.284077 0 
0.818385 0.284346 0 
0.81917 0.284615 0 
0.819956 0.284884 0 
ZONE I=5
0.819956 0.284884 0 
0.820741 0.285153 0 
0.821526 0.285422 0 
0.822312 0.285691 0 
0.823097 0.28596 0 
ZONE I=5
0.823097 0.28596 0 
0.823883 0.286228 0 
0.824668 0.286497 0 
0.825453 0.286766 0 
0.826239 0.287035 0 
ZONE I=5
0.826239 0.287035 0 
0.827024 0.287304 0 
0.82781 0.287572 0 
0.828595 0.287841 0 
0.82938 0.28811 0 
ZONE I=5
0.82938 0.28811 0 
0.830166 0.288379 0 
0.830951 0.288647 0 
0.831737 0.288916 0 
0.832522 0.289185 0 
ZONE I=5
0.832522 0.289185 0 
0.833307 0.289453 0 
0.834093 0.289722 0 
0.834878 0.289991 0 
0.835664 0.290259 0 
ZONE I=5
0.835664 0.290259 0 
0.836449 0.290528 0 
0.837234 0.290797 0 
0.83802 0.291065 0 
0.838805 0.291334 0 
ZONE I=5
0.838805 0.291334 0 
0.839591 0.291602 0 
0.840376 0.291871 0 
0.841161 0.29214 0 
0.841947 0.292408 0 
ZONE I=5
0.841947 0.292408 0 
0.842732 0.292677 0 
0.843518 0.292945 0 
0.844303 0.293214 0 
0.845088 0.293482 0 
ZONE I=5
0.845088 0.293482 0 
0.845874 0.293751 0 
0.846659 0.294019 0 
0.847445 0.294288 0 
0.84823 0.294556 0 
ZONE I=5
0.84823 0.294556 0 
0.849015 0.294825 0 
0.849801 0.295093 0 
0.850586 0.295361 0 
0.851372 0.29563 0 
ZONE I=5
0.851372 0.29563 0 
0.852157 0.295898 0 
0.852942 0.296167 0 
0.853728 0.296435 0 
0.854513 0.296703 0 
ZONE I=5
0.854513 0.296703 0 
0.855299 0.296972 0 
0.856084 0.29724 0 
0.856869 0.297508 0 
0.857655 0.297777 0 
ZONE I=5
0.857655 0.297777 0 
0.85844 0.298045 0 
0.859226 0.298313 0 
0.860011 0.298581 0 
0.860796 0.29885 0 
ZONE I=5
0.860796 0.29885 0 
0.861582 0.299118 0 
0.862367 0.299386 0 
0.863153 0.299654 0 
0.863938 0.299923 0 
ZONE I=5
0.863938 0.299923 0 
0.864723 0.300191 0 
0.865509 0.300459 0 
0.866294 0.300727 0 
0.86708 0.300995 0 
ZONE I=5
0.86708 0.300995 0 
0.867865 0.301263 0 
0.86865 0.301531 0 
0.869436 0.3018 0 
0.870221 0.302068 0 
ZONE I=5
0.870221 0.302068 0 
0.871007 0.302336 0 
0.871792 0.302604 0 
0.872577 0.302872 0 
0.873363 0.30314 0 
ZONE I=5
0.873363 0.30314 0 
0.874148 0.303408 0 
0.874934 0.303676 0 
0.875719 0.303944 0 
0.876504 0.304212 0 
ZONE I=5
0.876504 0.304212 0 
0.87729 0.30448 0 
0.878075 0.304748 0 
0.878861 0.305016 0 
0.879646 0.305284 0 
ZONE I=5
0.879646 0.305284 0 
0.880431 0.305552 0 
0.881217 0.30582 0 
0.882002 0.306088 0 
0.882788 0.306355 0 
ZONE I=5
0.882788 0.306355 0 
0.883573 0.306623 0 
0.884358 0.306891 0 
0.885144 0.307159 0 
0.885929 0.307427 0 
ZONE I=5
0.885929 0.307427 0 
0.886715 0.307695 0 
0.8875 0.307962 0 
0.888285 0.30823 0 
0.889071 0.308498 0 
ZONE I=5
0.889071 0.308498 0 
0.889856 0.308766 0 
0.890642 0.309034 0 
0.891427 0.309301 0 
0.892212 0.309569 0 
ZONE I=5
0.892212 0.309569 0 
0.892998 0.309837 0 
0.893783 0.310104 0 
0.894569 0.310372 0 
0.895354 0.31064 0 
ZONE I=5
0.895354 0.31064 0 
0.896139 0.310907 0 
0.896925 0.311175 0 
0.89771 0.311443 0 
0.898495 0.31171 0 
ZONE I=5
0.898495 0.31171 0 
0.899281 0.311978 0 
0.900066 0.312246 0 
0.900852 0.312513 0 
0.901637 0.312781 0 
ZONE I=5
0.901637 0.312781 0 
0.902422 0.313048 0 
0.903208 0.313316 0 
0.903993 0.313583 0 
0.904779 0.313851 0 
ZONE I=5
0.904779 0.313851 0 
0.905564 0.314118 0 
0.906349 0.314386 0 
0.907135 0.314653 0 
0.90792 0.314921 0 
ZONE I=5
0.90792 0.314921 0 
0.908706 0.315188 0 
0.909491 0.315456 0 
0.910276 0.315723 0 
0.911062 0.31599 0 
ZONE I=5
0.911062 0.31599 0 
0.911847 0.316258 0 
0.912633 0.316525 0 
0.913418 0.316793 0 
0.914203 0.31706 0 
ZONE I=5
0.914203 0.31706 0 
0.914989 0.317327 0 
0.915774 0.317595 0 
0.91656 0.317862 0 
0.917345 0.318129 0 
ZONE I=5
0.917345 0.318129 0 
0.91813 0.318397 0 
0.918916 0.318664 0 
0.919701 0.318931 0 
0.920487 0.319198 0 
ZONE I=5
0.920487 0.319198 0 
0.921272 0.319466 0 
0.922057 0.319733 0 
0.922843 0.32 0 
0.923628 0.320267 0 
ZONE I=5
0.923628 0.320267 0 
0.924414 0.320534 0 
0.925199 0.320801 0 
0.925984 0.321069 0 
0.92677 0.321336 0 
ZONE I=5
0.92677 0.321336 0 
0.927555 0.321603 0 
0.928341 0.32187 0 
0.929126 0.322137 0 
0.929911 0.322404 0 
ZONE I=5
0.929911 0.322404 0 
0.930697 0.322671 0 
0.931482 0.322938 0 
0.932268 0.323205 0 
0.933053 0.323472 0 
ZONE I=5
0.933053 0.323472 0 
0.933838 0.323739 0 
0.934624 0.324006 0 
0.935409 0.324273 0 
0.936195 0.32454 0 
ZONE I=5
0.936195 0.32454 0 
0.93698 0.324807 0 
0.937765 0.325074 0 
0.938551 0.325341 0 
0.939336 0.325608 0 
ZONE I=5
0.939336 0.325608 0 
0.940122 0.325875 0 
0.940907 0.326142 0 
0.941692 0.326408 0 
0.942478 0.326675 0 
ZONE I=5
0.942478 0.326675 0 
0.943263 0.326942 0 
0.944049 0.327209 0 
0.944834 0.327476 0 
0.945619 0.327743 0 
ZONE I=5
0.945619 0.327743 0 
0.946405 0.328009 0 
0.94719 0.328276 0 
0.947976 0.328543 0 
0.948761 0.32881 0 
ZONE I=5
0.948761 0.32881 0 
0.949546 0.329076 0 
0.950332 0.329343 0 
0.951117 0.32961 0 
0.951903 0.329876 0 
ZONE I=5
0.951903 0.329876 0 
0.952688 0.330143 0 
0.953473 0.33041 0 
0.954259 0.330676 0 
0.955044 0.330943 0 
ZONE I=5
0.955044 0.330943 0 
0.95583 0.331209 0 
0.956615 0.331476 0 
0.9574 0.331743 0 
0.958186 0.332009 0 
ZONE I=5
0.958186 0.332009 0 
0.958971 0.332276 0 
0.959757 0.332542 0 
0.960542 0.332809 0 
0.961327 0.333075 0 
ZONE I=5
0.961327 0.333075 0 
0.962113 0.333342 0 
0.962898 0.333608 0 
0.963684 0.333875 0 
0.964469 0.334141 0 
ZONE I=5
0.964469 0.334141 0 
0.965254 0.334408 0 
0.96604 0.334674 0 
0.966825 0.33494 0 
0.967611 0.335207 0 
ZONE I=5
0.967611 0.335207 0 
0.968396 0.335473 0 
0.969181 0.335739 0 
0.969967 0.336006 0 
0.970752 0.336272 0 
ZONE I=5
0.970752 0.336272 0 
0.971538 0.336538 0 
0.972323 0.336805 0 
0.973108 0.337071 0 
0.973894 0.337337 0 
ZONE I=5
0.973894 0.337337 0 
0.974679 0.337603 0 
0.975465 0.33787 0 
0.97625 0.338136 0 
0.977035 0.338402 0 
ZONE I=5
0.977035 0.338402 0 
0.977821 0.338668 0 
0.978606 0.338934 0 
0.979392 0.339201 0 
0.980177 0.339467 0 
ZONE I=5
0.980177 0.339467 0 
0.980962 0.339733 0 
0.981748 0.339999 0 
0.982533 0.340265 0 
0.983319 0.340531 0 
ZONE I=5
0.983319 0.340531 0 
0.984104 0.340797 0 
0.984889 0.341063 0 
0.985675 0.341329 0 
0.98646 0.341595 0 
ZONE I=5
0.98646 0.341595 0 
0.987245 0.341861 0 
0.988031 0.342127 0 
0.988816 0.342393 0 
0.989602 0.342659 0 
ZONE I=5
0.989602 0.342659 0 
0.990387 0.342925 0 
0.991172 0.343191 0 
0.991958 0.343457 0 
0.992743 0.343723 0 
ZONE I=5
0.992743 0.343723 0 
0.993529 0.343989 0 
0.994314 0.344255 0 
0.995099 0.344521 0 
0.995885 0.344786 0 
ZONE I=5
0.995885 0.344786 0 
0.99667 0.345052 0 
0.997456 0.345318 0 
0.998241 0.345584 0 
0.999026 0.34585 0 
ZONE I=5
0.999026 0.34585 0 
0.999812 0.346115 0 
1.0006 0.346381 0 
1.00138 0.346647 0 
1.00217 0.346912 0 
ZONE I=5
1.00217 0.346912 0 
1.00295 0.347178 0 
1.00374 0.347444 0 
1.00452 0.34771 0 
1.00531 0.347975 0 
ZONE I=5
1.00531 0.347975 0 
1.0061 0.348241 0 
1.00688 0.348506 0 
1.00767 0.348772 0 
1.00845 0.349038 0 
ZONE I=5
1.00845 0.349038 0 
1.00924 0.349303 0 
1.01002 0.349569 0 
1.01081 0.349834 0 
1.01159 0.3501 0 
ZONE I=5
1.01159 0.3501 0 
1.01238 0.350365 0 
1.01316 0.350631 0 
1.01395 0.350896 0 
1.01473 0.351162 0 
ZONE I=5
1.01473 0.351162 0 
1.01552 0.351427 0 
1.01631 0.351693 0 
1.01709 0.351958 0 
1.01788 0.352223 0 
ZONE I=5
1.01788 0.352223 0 
1.01866 0.352489 0 
1.01945 0.352754 0 
1.02023 0.35302 0 
1.02102 0.353285 0 
ZONE I=5
1.02102 0.353285 0 
1.0218 0.35355 0 
1.02259 0.353816 0 
1.02337 0.354081 0 
1.02416 0.354346 0 
ZONE I=5
1.02416 0.354346 0 
1.02494 0.354611 0 
1.02573 0.354877 0 
1.02652 0.355142 0 
1.0273 0.355407 0 
ZONE I=5
1.0273 0.355407 0 
1.02809 0.355672 0 
1.02887 0.355937 0 
1.02966 0.356203 0 
1.03044 0.356468 0 
ZONE I=5
1.03044 0.356468 0 
1.03123 0.356733 0 
1.03201 0.356998 0 
1.0328 0.357263 0 
1.03358 0.357528 0 
ZONE I=5
1.03358 0.357528 0 
1.03437 0.357793 0 
1.03515 0.358058 0 
1.03594 0.358323 0 
1.03673 0.358588 0 
ZONE I=5
1.03673 0.358588 0 
1.03751 0.358853 0 
1.0383 0.359118 0 
1.03908 0.359383 0 
1.03987 0.359648 0 
ZONE I=5
1.03987 0.359648 0 
1.04065 0.359913 0 
1.04144 0.360178 0 
1.04222 0.360443 0 
1.04301 0.360708 0 
ZONE I=5
1.04301 0.360708 0 
1.04379 0.360973 0 
1.04458 0.361237 0 
1.04536 0.361502 0 
1.04615 0.361767 0 
ZONE I=5
1.04615 0.361767 0 
1.04694 0.362032 0 
1.04772 0.362297 0 
1.04851 0.362561 0 
1.04929 0.362826 0 
ZONE I=5
1.04929 0.362826 0 
1.05008 0.363091 0 
1.05086 0.363356 0 
1.05165 0.36362 0 
1.05243 0.363885 0 
ZONE I=5
1.05243 0.363885 0 
1.05322 0.36415 0 
1.054 0.364414 0 
1.05479 0.364679 0 
1.05558 0.364944 0 
ZONE I=5
1.05558 0.364944 0 
1.05636 0.365208 0 
1.05715 0.365473 0 
1.05793 0.365737 0 
1.05872 0.366002 0 
ZONE I=5
1.05872 0.366002 0 
1.0595 0.366266 0 
1.06029 0.366531 0 
1.06107 0.366795 0 
1.06186 0.36706 0 
ZONE I=5
1.06186 0.36706 0 
1.06264 0.367324 0 
1.06343 0.367589 0 
1.06421 0.367853 0 
1.065 0.368118 0 
ZONE I=5
1.065 0.368118 0 
1.06579 0.368382 0 
1.06657 0.368646 0 
1.06736 0.368911 0 
1.06814 0.369175 0 
ZONE I=5
1.06814 0.369175 0 
1.06893 0.36944 0 
1.06971 0.369704 0 
1.0705 0.369968 0 
1.07128 0.370232 0 
ZONE I=5
1.07128 0.370232 0 
1.07207 0.370497 0 
1.07285 0.370761 0 
1.07364 0.371025 0 
1.07442 0.371289 0 
ZONE I=5
1.07442 0.371289 0 
1.07521 0.371554 0 
1.076 0.371818 0 
1.07678 0.372082 0 
1.07757 0.372346 0 
ZONE I=5
1.07757 0.372346 0 
1.07835 0.37261 0 
1.07914 0.372874 0 
1.07992 0.373138 0 
1.08071 0.373402 0 
ZONE I=5
1.08071 0.373402 0 
1.08149 0.373666 0 
1.08228 0.373931 0 
1.08306 0.374195 0 
1.08385 0.374459 0 
ZONE I=5
1.08385 0.374459 0 
1.08463 0.374723 0 
1.08542 0.374987 0 
1.08621 0.37525 0 
1.08699 0.375514 0 
ZONE I=5
1.08699 0.375514 0 
1.08778 0.375778 0 
1.08856 0.376042 0 
1.08935 0.376306 0 
1.09013 0.37657 0 
ZONE I=5
1.09013 0.37657 0 
1.09092 0.376834 0 
1.0917 0.377098 0 
1.09249 0.377361 0 
1.09327 0.377625 0 
ZONE I=5
1.09327 0.377625 0 
1.09406 0.377889 0 
1.09485 0.378153 0 
1.09563 0.378417 0 
1.09642 0.37868 0 
ZONE I=5
1.09642 0.37868 0 
1.0972 0.378944 0 
1.09799 0.379208 0 
1.09877 0.379471 0 
1.09956 0.379735 0 
ZONE I=5
1.09956 0.379735 0 
1.10034 0.379999 0 
1.10113 0.380262 0 
1.10191 0.380526 0 
1.1027 0.380789 0 
ZONE I=5
1.1027 0.380789 0 
1.10348 0.381053 0 
1.10427 0.381317 0 
1.10506 0.38158 0 
1.10584 0.381844 0 
ZONE I=5
1.10584 0.381844 0 
1.10663 0.382107 0 
1.10741 0.382371 0 
1.1082 0.382634 0 
1.10898 0.382897 0 
ZONE I=5
1.10898 0.382897 0 
1.10977 0.383161 0 
1.11055 0.383424 0 
1.11134 0.383688 0 
1.11212 0.383951 0 
ZONE I=5
1.11212 0.383951 0 
1.11291 0.384214 0 
1.11369 0.384478 0 
1.11448 0.384741 0 
1.11527 0.385004 0 
ZONE I=5
1.11527 0.385004 0 
1.11605 0.385268 0 
1.11684 0.385531 0 
1.11762 0.385794 0 
1.11841 0.386057 0 
ZONE I=5
1.11841 0.386057 0 
1.11919 0.386321 0 
1.11998 0.386584 0 
1.12076 0.386847 0 
1.12155 0.38711 0 
ZONE I=5
1.12155 0.38711 0 
1.12233 0.387373 0 
1.12312 0.387636 0 
1.1239 0.387899 0 
1.12469 0.388163 0 
ZONE I=5
1.12469 0.388163 0 
1.12548 0.388426 0 
1.12626 0.388689 0 
1.12705 0.388952 0 
1.12783 0.389215 0 
ZONE I=5
1.12783 0.389215 0 
1.12862 0.389478 0 
1.1294 0.389741 0 
1.13019 0.390004 0 
1.13097 0.390266 0 
ZONE I=5
1.13097 0.390266 0 
1.13176 0.390529 0 
1.13254 0.390792 0 
1.13333 0.391055 0 
1.13411 0.391318 0 
ZONE I=5
1.13411 0.391318 0 
1.1349 0.391581 0 
1.13569 0.391844 0 
1.13647 0.392106 0 
1.13726 0.392369 0 
ZONE I=5
1.13726 0.392369 0 
1.13804 0.392632 0 
1.13883 0.392895 0 
1.13961 0.393158 0 
1.1404 0.39342 0 
ZONE I=5
1.1404 0.39342 0 
1.14118 0.393683 0 
1.14197 0.393946 0 
1.14275 0.394208 0 
1.14354 0.394471 0 
ZONE I=5
1.14354 0.394471 0 
1.14433 0.394734 0 
1.14511 0.394996 0 
1.1459 0.395259 0 
1.14668 0.395521 0 
ZONE I=5
1.14668 0.395521 0 
1.14747 0.395784 0 
1.14825 0.396046 0 
1.14904 0.396309 0 
1.14982 0.396571 0 
ZONE I=5
1.14982 0.396571 0 
1.15061 0.396834 0 
1.15139 0.397096 0 
1.15218 0.397359 0 
1.15296 0.397621 0 
ZONE I=5
1.15296 0.397621 0 
1.15375 0.397883 0 
1.15454 0.398146 0 
1.15532 0.398408 0 
1.15611 0.39867 0 
ZONE I=5
1.15611 0.39867 0 
1.15689 0.398933 0 
1.15768 0.399195 0 
1.15846 0.399457 0 
1.15925 0.39972 0 
ZONE I=5
1.15925 0.39972 0 
1.16003 0.399982 0 
1.16082 0.400244 0 
1.1616 0.400506 0 
1.16239 0.400768 0 
ZONE I=5
1.16239 0.400768 0 
1.16317 0.401031 0 
1.16396 0.401293 0 
1.16475 0.401555 0 
1.16553 0.401817 0 
ZONE I=5
1.16553 0.401817 0 
1.16632 0.402079 0 
1.1671 0.402341 0 
1.16789 0.402603 0 
1.16867 0.402865 0 
ZONE I=5
1.16867 0.402865 0 
1.16946 0.403127 0 
1.17024 0.403389 0 
1.17103 0.403651 0 
1.17181 0.403913 0 
ZONE I=5
1.17181 0.403913 0 
1.1726 0.404175 0 
1.17338 0.404437 0 
1.17417 0.404699 0 
1.17496 0.404961 0 
ZONE I=5
1.17496 0.404961 0 
1.17574 0.405223 0 
1.17653 0.405484 0 
1.17731 0.405746 0 
1.1781 0.406008 0 
ZONE I=5
1.1781 0.406008 0 
1.17888 0.40627 0 
1.17967 0.406532 0 
1.18045 0.406793 0 
