ZONE I=5
0.594546 0.861152 0 
0.595332 0.861165 0 
0.596117 0.861177 0 
0.596903 0.861188 0 
ZONE I=5
0.596903 0.861188 0 
0.597688 0.861199 0 
0.598473 0.861208 0 
0.599259 0.861216 0 
0.600044 0.861224 0 
ZONE I=5
0.600044 0.861224 0 
0.60083 0.861231 0 
0.601615 0.861237 0 
0.6024 0.861242 0 
0.603186 0.861247 0 
ZONE I=5
0.603186 0.861247 0 
0.603971 0.86125 0 
0.604757 0.861253 0 
0.605542 0.861255 0 
0.606327 0.861256 0 
ZONE I=5
0.606327 0.861256 0 
0.607113 0.861256 0 
0.607898 0.861256 0 
0.608684 0.861254 0 
0.609469 0.861252 0 
ZONE I=5
0.609469 0.861252 0 
0.610254 0.861249 0 
0.61104 0.861246 0 
0.611825 0.861241 0 
0.612611 0.861236 0 
ZONE I=5
0.612611 0.861236 0 
0.613396 0.86123 0 
0.614181 0.861223 0 
0.614967 0.861215 0 
0.615752 0.861207 0 
ZONE I=5
0.615752 0.861207 0 
0.616538 0.861198 0 
0.617323 0.861188 0 
0.618108 0.861177 0 
0.618894 0.861165 0 
ZONE I=5
0.618894 0.861165 0 
0.619679 0.861153 0 
0.620465 0.86114 0 
0.62125 0.861126 0 
0.622035 0.861112 0 
ZONE I=5
0.622035 0.861112 0 
0.622821 0.861096 0 
0.623606 0.86108 0 
0.624392 0.861064 0 
0.625177 0.861046 0 
ZONE I=5
0.625177 0.861046 0 
0.625962 0.861028 0 
0.626748 0.861009 0 
0.627533 0.860989 0 
0.628319 0.860969 0 
ZONE I=5
0.628319 0.860969 0 
0.629104 0.860948 0 
0.629889 0.860926 0 
0.630675 0.860903 0 
0.63146 0.86088 0 
ZONE I=5
0.63146 0.86088 0 
0.632246 0.860856 0 
0.633031 0.860831 0 
0.633816 0.860806 0 
0.634602 0.86078 0 
ZONE I=5
0.634602 0.86078 0 
0.635387 0.860753 0 
0.636173 0.860725 0 
0.636958 0.860697 0 
0.637743 0.860668 0 
ZONE I=5
0.637743 0.860668 0 
0.638529 0.860638 0 
0.639314 0.860608 0 
0.6401 0.860577 0 
0.640885 0.860545 0 
ZONE I=5
0.640885 0.860545 0 
0.64167 0.860513 0 
0.642456 0.86048 0 
0.643241 0.860446 0 
0.644026 0.860412 0 
ZONE I=5
0.644026 0.860412 0 
0.644812 0.860377 0 
0.645597 0.860341 0 
0.646383 0.860304 0 
0.647168 0.860267 0 
ZONE I=5
0.647168 0.860267 0 
0.647953 0.86023 0 
0.648739 0.860191 0 
0.649524 0.860152 0 
0.65031 0.860112 0 
ZONE I=5
0.65031 0.860112 0 
0.651095 0.860072 0 
0.65188 0.860031 0 
0.652666 0.859989 0 
0.653451 0.859947 0 
ZONE I=5
0.653451 0.859947 0 
0.654237 0.859904 0 
0.655022 0.859861 0 
0.655807 0.859816 0 
0.656593 0.859772 0 
ZONE I=5
0.656593 0.859772 0 
0.657378 0.859726 0 
0.658164 0.85968 0 
0.658949 0.859633 0 
0.659734 0.859586 0 
ZONE I=5
0.659734 0.859586 0 
0.66052 0.859538 0 
0.661305 0.859489 0 
0.662091 0.85944 0 
0.662876 0.85939 0 
ZONE I=5
0.662876 0.85939 0 
0.663661 0.85934 0 
0.664447 0.859289 0 
0.665232 0.859237 0 
0.666018 0.859185 0 
ZONE I=5
0.666018 0.859185 0 
0.666803 0.859132 0 
0.667588 0.859078 0 
0.668374 0.859024 0 
0.669159 0.85897 0 
ZONE I=5
0.669159 0.85897 0 
0.669945 0.858914 0 
0.67073 0.858858 0 
0.671515 0.858802 0 
0.672301 0.858745 0 
ZONE I=5
0.672301 0.858745 0 
0.673086 0.858687 0 
0.673872 0.858629 0 
0.674657 0.85857 0 
0.675442 0.858511 0 
ZONE I=5
0.675442 0.858511 0 
0.676228 0.858451 0 
0.677013 0.85839 0 
0.677799 0.858329 0 
0.678584 0.858267 0 
ZONE I=5
0.678584 0.858267 0 
0.679369 0.858205 0 
0.680155 0.858142 0 
0.68094 0.858079 0 
0.681726 0.858015 0 
ZONE I=5
0.681726 0.858015 0 
0.682511 0.85795 0 
0.683296 0.857885 0 
0.684082 0.85782 0 
0.684867 0.857754 0 
ZONE I=5
0.684867 0.857754 0 
0.685653 0.857687 0 
0.686438 0.857619 0 
0.687223 0.857552 0 
0.688009 0.857483 0 
ZONE I=5
0.688009 0.857483 0 
0.688794 0.857414 0 
0.68958 0.857345 0 
0.690365 0.857275 0 
0.69115 0.857204 0 
ZONE I=5
0.69115 0.857204 0 
0.691936 0.857133 0 
0.692721 0.857061 0 
0.693507 0.856989 0 
0.694292 0.856916 0 
ZONE I=5
0.694292 0.856916 0 
0.695077 0.856843 0 
0.695863 0.856769 0 
0.696648 0.856695 0 
0.697434 0.85662 0 
ZONE I=5
0.697434 0.85662 0 
0.698219 0.856545 0 
0.699004 0.856469 0 
0.69979 0.856393 0 
0.700575 0.856316 0 
ZONE I=5
0.700575 0.856316 0 
0.701361 0.856238 0 
0.702146 0.85616 0 
0.702931 0.856082 0 
0.703717 0.856003 0 
ZONE I=5
0.703717 0.856003 0 
0.704502 0.855923 0 
0.705288 0.855843 0 
0.706073 0.855763 0 
0.706858 0.855682 0 
ZONE I=5
0.706858 0.855682 0 
0.707644 0.8556 0 
0.708429 0.855518 0 
0.709215 0.855436 0 
0.71 0.855353 0 
ZONE I=5
0.71 0.855353 0 
0.710785 0.855269 0 
0.711571 0.855185 0 
0.712356 0.855101 0 
0.713142 0.855016 0 
ZONE I=5
0.713142 0.855016 0 
0.713927 0.854931 0 
0.714712 0.854845 0 
0.715498 0.854758 0 
0.716283 0.854671 0 
ZONE I=5
0.716283 0.854671 0 
0.717069 0.854584 0 
0.717854 0.854496 0 
0.718639 0.854408 0 
0.719425 0.854319 0 
ZONE I=5
0.719425 0.854319 0 
0.72021 0.854229 0 
0.720996 0.85414 0 
0.721781 0.854049 0 
0.722566 0.853959 0 
ZONE I=5
0.722566 0.853959 0 
0.723352 0.853867 0 
0.724137 0.853776 0 
0.724923 0.853684 0 
0.725708 0.853591 0 
ZONE I=5
0.725708 0.853591 0 
0.726493 0.853498 0 
0.727279 0.853404 0 
0.728064 0.85331 0 
0.728849 0.853216 0 
ZONE I=5
0.728849 0.853216 0 
0.729635 0.853121 0 
0.73042 0.853026 0 
0.731206 0.85293 0 
0.731991 0.852834 0 
ZONE I=5
0.731991 0.852834 0 
0.732776 0.852737 0 
0.733562 0.85264 0 
0.734347 0.852542 0 
0.735133 0.852444 0 
ZONE I=5
0.735133 0.852444 0 
0.735918 0.852346 0 
0.736703 0.852247 0 
0.737489 0.852147 0 
0.738274 0.852047 0 
ZONE I=5
0.738274 0.852047 0 
0.73906 0.851947 0 
0.739845 0.851846 0 
0.74063 0.851745 0 
0.741416 0.851644 0 
ZONE I=5
0.741416 0.851644 0 
0.742201 0.851542 0 
0.742987 0.851439 0 
0.743772 0.851336 0 
0.744557 0.851233 0 
ZONE I=5
0.744557 0.851233 0 
0.745343 0.851129 0 
0.746128 0.851025 0 
0.746914 0.85092 0 
0.747699 0.850815 0 
ZONE I=5
0.747699 0.850815 0 
0.748484 0.85071 0 
0.74927 0.850604 0 
0.750055 0.850498 0 
0.750841 0.850391 0 
ZONE I=5
0.750841 0.850391 0 
0.751626 0.850284 0 
0.752411 0.850176 0 
0.753197 0.850068 0 
0.753982 0.84996 0 
ZONE I=5
0.753982 0.84996 0 
0.754768 0.849851 0 
0.755553 0.849742 0 
0.756338 0.849632 0 
0.757124 0.849522 0 
ZONE I=5
0.757124 0.849522 0 
0.757909 0.849412 0 
0.758695 0.849301 0 
0.75948 0.84919 0 
0.760265 0.849078 0 
ZONE I=5
0.760265 0.849078 0 
0.761051 0.848966 0 
0.761836 0.848854 0 
0.762622 0.848741 0 
0.763407 0.848627 0 
ZONE I=5
0.763407 0.848627 0 
0.764192 0.848514 0 
0.764978 0.8484 0 
0.765763 0.848285 0 
0.766549 0.84817 0 
ZONE I=5
0.766549 0.84817 0 
0.767334 0.848055 0 
0.768119 0.84794 0 
0.768905 0.847824 0 
0.76969 0.847707 0 
ZONE I=5
0.76969 0.847707 0 
0.770476 0.84759 0 
0.771261 0.847473 0 
0.772046 0.847356 0 
0.772832 0.847238 0 
ZONE I=5
0.772832 0.847238 0 
0.773617 0.847119 0 
0.774403 0.847001 0 
0.775188 0.846882 0 
0.775973 0.846762 0 
ZONE I=5
0.775973 0.846762 0 
0.776759 0.846642 0 
0.777544 0.846522 0 
0.77833 0.846401 0 
0.779115 0.84628 0 
ZONE I=5
0.779115 0.84628 0 
0.7799 0.846159 0 
0.780686 0.846037 0 
0.781471 0.845915 0 
0.782257 0.845793 0 
ZONE I=5
0.782257 0.845793 0 
0.783042 0.84567 0 
0.783827 0.845547 0 
0.784613 0.845423 0 
0.785398 0.845299 0 
ZONE I=5
0.785398 0.845299 0 
0.786184 0.845175 0 
0.786969 0.84505 0 
0.787754 0.844925 0 
0.78854 0.8448 0 
ZONE I=5
0.78854 0.8448 0 
0.789325 0.844674 0 
0.790111 0.844548 0 
0.790896 0.844421 0 
0.791681 0.844295 0 
ZONE I=5
0.791681 0.844295 0 
0.792467 0.844167 0 
0.793252 0.84404 0 
0.794038 0.843912 0 
0.794823 0.843784 0 
ZONE I=5
0.794823 0.843784 0 
0.795608 0.843655 0 
0.796394 0.843526 0 
0.797179 0.843397 0 
0.797965 0.843267 0 
ZONE I=5
0.797965 0.843267 0 
0.79875 0.843137 0 
0.799535 0.843007 0 
0.800321 0.842876 0 
0.801106 0.842745 0 
ZONE I=5
0.801106 0.842745 0 
0.801892 0.842613 0 
0.802677 0.842482 0 
0.803462 0.84235 0 
0.804248 0.842217 0 
ZONE I=5
0.804248 0.842217 0 
0.805033 0.842084 0 
0.805819 0.841951 0 
0.806604 0.841818 0 
0.807389 0.841684 0 
ZONE I=5
0.807389 0.841684 0 
0.808175 0.84155 0 
0.80896 0.841415 0 
0.809746 0.841281 0 
0.810531 0.841145 0 
ZONE I=5
0.810531 0.841145 0 
0.811316 0.84101 0 
0.812102 0.840874 0 
0.812887 0.840738 0 
0.813672 0.840602 0 
ZONE I=5
0.813672 0.840602 0 
0.814458 0.840465 0 
0.815243 0.840328 0 
0.816029 0.84019 0 
0.816814 0.840052 0 
ZONE I=5
0.816814 0.840052 0 
0.817599 0.839914 0 
0.818385 0.839776 0 
0.81917 0.839637 0 
0.819956 0.839498 0 
ZONE I=5
0.819956 0.839498 0 
0.820741 0.839359 0 
0.821526 0.839219 0 
0.822312 0.839079 0 
0.823097 0.838938 0 
ZONE I=5
0.823097 0.838938 0 
0.823883 0.838798 0 
0.824668 0.838657 0 
0.825453 0.838515 0 
0.826239 0.838374 0 
ZONE I=5
0.826239 0.838374 0 
0.827024 0.838232 0 
0.82781 0.838089 0 
0.828595 0.837947 0 
0.82938 0.837804 0 
ZONE I=5
0.82938 0.837804 0 
0.830166 0.837661 0 
0.830951 0.837517 0 
0.831737 0.837373 0 
0.832522 0.837229 0 
ZONE I=5
0.832522 0.837229 0 
0.833307 0.837085 0 
0.834093 0.83694 0 
0.834878 0.836795 0 
0.835664 0.83665 0 
ZONE I=5
0.835664 0.83665 0 
0.836449 0.836504 0 
0.837234 0.836358 0 
0.83802 0.836212 0 
0.838805 0.836065 0 
ZONE I=5
0.838805 0.836065 0 
0.839591 0.835918 0 
0.840376 0.835771 0 
0.841161 0.835624 0 
0.841947 0.835476 0 
ZONE I=5
0.841947 0.835476 0 
0.842732 0.835328 0 
0.843518 0.835179 0 
0.844303 0.835031 0 
0.845088 0.834882 0 
ZONE I=5
0.845088 0.834882 0 
0.845874 0.834732 0 
0.846659 0.834583 0 
0.847445 0.834433 0 
0.84823 0.834283 0 
ZONE I=5
0.84823 0.834283 0 
0.849015 0.834132 0 
0.849801 0.833981 0 
0.850586 0.83383 0 
0.851372 0.833679 0 
ZONE I=5
0.851372 0.833679 0 
0.852157 0.833527 0 
0.852942 0.833375 0 
0.853728 0.833223 0 
0.854513 0.833071 0 
ZONE I=5
0.854513 0.833071 0 
0.855299 0.832918 0 
0.856084 0.832765 0 
0.856869 0.832612 0 
0.857655 0.832458 0 
ZONE I=5
0.857655 0.832458 0 
0.85844 0.832304 0 
0.859226 0.83215 0 
0.860011 0.831995 0 
0.860796 0.831841 0 
ZONE I=5
0.860796 0.831841 0 
0.861582 0.831686 0 
0.862367 0.83153 0 
0.863153 0.831375 0 
0.863938 0.831219 0 
ZONE I=5
0.863938 0.831219 0 
0.864723 0.831063 0 
0.865509 0.830906 0 
0.866294 0.830749 0 
0.86708 0.830592 0 
ZONE I=5
0.86708 0.830592 0 
0.867865 0.830435 0 
0.86865 0.830278 0 
0.869436 0.83012 0 
0.870221 0.829962 0 
ZONE I=5
0.870221 0.829962 0 
0.871007 0.829803 0 
0.871792 0.829645 0 
0.872577 0.829486 0 
0.873363 0.829327 0 
ZONE I=5
0.873363 0.829327 0 
0.874148 0.829167 0 
0.874934 0.829007 0 
0.875719 0.828847 0 
0.876504 0.828687 0 
ZONE I=5
0.876504 0.828687 0 
0.87729 0.828527 0 
0.878075 0.828366 0 
0.878861 0.828205 0 
0.879646 0.828043 0 
ZONE I=5
0.879646 0.828043 0 
0.880431 0.827882 0 
0.881217 0.82772 0 
0.882002 0.827558 0 
0.882788 0.827395 0 
ZONE I=5
0.882788 0.827395 0 
0.883573 0.827233 0 
0.884358 0.82707 0 
0.885144 0.826907 0 
0.885929 0.826743 0 
ZONE I=5
0.885929 0.826743 0 
0.886715 0.82658 0 
0.8875 0.826416 0 
0.888285 0.826251 0 
0.889071 0.826087 0 
ZONE I=5
0.889071 0.826087 0 
0.889856 0.825922 0 
0.890642 0.825757 0 
0.891427 0.825592 0 
0.892212 0.825427 0 
ZONE I=5
0.892212 0.825427 0 
0.892998 0.825261 0 
0.893783 0.825095 0 
0.894569 0.824929 0 
0.895354 0.824762 0 
ZONE I=5
0.895354 0.824762 0 
0.896139 0.824595 0 
0.896925 0.824428 0 
0.89771 0.824261 0 
0.898495 0.824094 0 
ZONE I=5
0.898495 0.824094 0 
0.899281 0.823926 0 
0.900066 0.823758 0 
0.900852 0.82359 0 
0.901637 0.823421 0 
ZONE I=5
0.901637 0.823421 0 
0.902422 0.823252 0 
0.903208 0.823083 0 
0.903993 0.822914 0 
0.904779 0.822745 0 
ZONE I=5
0.904779 0.822745 0 
0.905564 0.822575 0 
0.906349 0.822405 0 
0.907135 0.822235 0 
0.90792 0.822064 0 
ZONE I=5
0.90792 0.822064 0 
0.908706 0.821893 0 
0.909491 0.821722 0 
0.910276 0.821551 0 
0.911062 0.82138 0 
ZONE I=5
0.911062 0.82138 0 
0.911847 0.821208 0 
0.912633 0.821036 0 
0.913418 0.820864 0 
0.914203 0.820692 0 
ZONE I=5
0.914203 0.820692 0 
0.914989 0.820519 0 
0.915774 0.820346 0 
0.91656 0.820173 0 
0.917345 0.82 0 
ZONE I=5
0.917345 0.82 0 
0.91813 0.819826 0 
0.918916 0.819652 0 
0.919701 0.819478 0 
0.920487 0.819304 0 
ZONE I=5
0.920487 0.819304 0 
0.921272 0.819129 0 
0.922057 0.818955 0 
0.922843 0.81878 0 
0.923628 0.818604 0 
ZONE I=5
0.923628 0.818604 0 
0.924414 0.818429 0 
0.925199 0.818253 0 
0.925984 0.818077 0 
0.92677 0.817901 0 
ZONE I=5
0.92677 0.817901 0 
0.927555 0.817725 0 
0.928341 0.817548 0 
0.929126 0.817371 0 
0.929911 0.817194 0 
ZONE I=5
0.929911 0.817194 0 
0.930697 0.817017 0 
0.931482 0.81684 0 
0.932268 0.816662 0 
0.933053 0.816484 0 
ZONE I=5
0.933053 0.816484 0 
0.933838 0.816306 0 
0.934624 0.816127 0 
0.935409 0.815949 0 
0.936195 0.81577 0 
ZONE I=5
0.936195 0.81577 0 
0.93698 0.815591 0 
0.937765 0.815411 0 
0.938551 0.815232 0 
0.939336 0.815052 0 
ZONE I=5
0.939336 0.815052 0 
0.940122 0.814872 0 
0.940907 0.814692 0 
0.941692 0.814511 0 
0.942478 0.814331 0 
ZONE I=5
0.942478 0.814331 0 
0.943263 0.81415 0 
0.944049 0.813969 0 
0.944834 0.813787 0 
0.945619 0.813606 0 
ZONE I=5
0.945619 0.813606 0 
0.946405 0.813424 0 
0.94719 0.813242 0 
0.947976 0.81306 0 
0.948761 0.812878 0 
ZONE I=5
0.948761 0.812878 0 
0.949546 0.812695 0 
0.950332 0.812512 0 
0.951117 0.812329 0 
0.951903 0.812146 0 
ZONE I=5
0.951903 0.812146 0 
0.952688 0.811962 0 
0.953473 0.811779 0 
0.954259 0.811595 0 
0.955044 0.811411 0 
ZONE I=5
0.955044 0.811411 0 
0.95583 0.811226 0 
0.956615 0.811042 0 
0.9574 0.810857 0 
0.958186 0.810672 0 
ZONE I=5
0.958186 0.810672 0 
0.958971 0.810487 0 
0.959757 0.810301 0 
0.960542 0.810116 0 
0.961327 0.80993 0 
ZONE I=5
0.961327 0.80993 0 
0.962113 0.809744 0 
0.962898 0.809558 0 
0.963684 0.809371 0 
0.964469 0.809185 0 
ZONE I=5
0.964469 0.809185 0 
0.965254 0.808998 0 
0.96604 0.808811 0 
0.966825 0.808624 0 
0.967611 0.808436 0 
ZONE I=5
0.967611 0.808436 0 
0.968396 0.808248 0 
0.969181 0.808061 0 
0.969967 0.807872 0 
0.970752 0.807684 0 
ZONE I=5
0.970752 0.807684 0 
0.971538 0.807496 0 
0.972323 0.807307 0 
0.973108 0.807118 0 
0.973894 0.806929 0 
ZONE I=5
0.973894 0.806929 0 
0.974679 0.80674 0 
0.975465 0.80655 0 
0.97625 0.80636 0 
0.977035 0.806171 0 
ZONE I=5
0.977035 0.806171 0 
0.977821 0.80598 0 
0.978606 0.80579 0 
0.979392 0.8056 0 
0.980177 0.805409 0 
ZONE I=5
0.980177 0.805409 0 
0.980962 0.805218 0 
0.981748 0.805027 0 
0.982533 0.804836 0 
0.983319 0.804644 0 
ZONE I=5
0.983319 0.804644 0 
0.984104 0.804452 0 
0.984889 0.804261 0 
0.985675 0.804068 0 
0.98646 0.803876 0 
ZONE I=5
0.98646 0.803876 0 
0.987245 0.803684 0 
0.988031 0.803491 0 
0.988816 0.803298 0 
0.989602 0.803105 0 
ZONE I=5
0.989602 0.803105 0 
0.990387 0.802912 0 
0.991172 0.802718 0 
0.991958 0.802525 0 
0.992743 0.802331 0 
ZONE I=5
0.992743 0.802331 0 
0.993529 0.802137 0 
0.994314 0.801943 0 
0.995099 0.801748 0 
0.995885 0.801554 0 
ZONE I=5
0.995885 0.801554 0 
0.99667 0.801359 0 
0.997456 0.801164 0 
0.998241 0.800969 0 
0.999026 0.800773 0 
ZONE I=5
0.999026 0.800773 0 
0.999812 0.800578 0 
1.0006 0.800382 0 
1.00138 0.800186 0 
1.00217 0.79999 0 
ZONE I=5
1.00217 0.79999 0 
1.00295 0.799794 0 
1.00374 0.799597 0 
1.00452 0.799401 0 
1.00531 0.799204 0 
ZONE I=5
1.00531 0.799204 0 
1.0061 0.799007 0 
1.00688 0.798809 0 
1.00767 0.798612 0 
1.00845 0.798414 0 
ZONE I=5
1.00845 0.798414 0 
1.00924 0.798217 0 
1.01002 0.798019 0 
1.01081 0.79782 0 
1.01159 0.797622 0 
ZONE I=5
1.01159 0.797622 0 
1.01238 0.797424 0 
1.01316 0.797225 0 
1.01395 0.797026 0 
1.01473 0.796827 0 
ZONE I=5
1.01473 0.796827 0 
1.01552 0.796628 0 
1.01631 0.796428 0 
1.01709 0.796228 0 
1.01788 0.796029 0 
ZONE I=5
1.01788 0.796029 0 
1.01866 0.795829 0 
1.01945 0.795629 0 
1.02023 0.795428 0 
1.02102 0.795228 0 
ZONE I=5
1.02102 0.795228 0 
1.0218 0.795027 0 
1.02259 0.794826 0 
1.02337 0.794625 0 
1.02416 0.794424 0 
ZONE I=5
1.02416 0.794424 0 
1.02494 0.794222 0 
1.02573 0.794021 0 
1.02652 0.793819 0 
1.0273 0.793617 0 
ZONE I=5
1.0273 0.793617 0 
1.02809 0.793415 0 
1.02887 0.793213 0 
1.02966 0.79301 0 
1.03044 0.792807 0 
ZONE I=5
1.03044 0.792807 0 
1.03123 0.792605 0 
1.03201 0.792402 0 
1.0328 0.792198 0 
1.03358 0.791995 0 
ZONE I=5
1.03358 0.791995 0 
1.03437 0.791792 0 
1.03515 0.791588 0 
1.03594 0.791384 0 
1.03673 0.79118 0 
ZONE I=5
1.03673 0.79118 0 
1.03751 0.790976 0 
1.0383 0.790771 0 
1.03908 0.790567 0 
1.03987 0.790362 0 
ZONE I=5
1.03987 0.790362 0 
1.04065 0.790157 0 
1.04144 0.789952 0 
1.04222 0.789747 0 
1.04301 0.789541 0 
ZONE I=5
1.04301 0.789541 0 
1.04379 0.789336 0 
1.04458 0.78913 0 
1.04536 0.788924 0 
1.04615 0.788718 0 
ZONE I=5
1.04615 0.788718 0 
1.04694 0.788512 0 
1.04772 0.788305 0 
1.04851 0.788099 0 
1.04929 0.787892 0 
ZONE I=5
1.04929 0.787892 0 
1.05008 0.787685 0 
1.05086 0.787478 0 
1.05165 0.787271 0 
1.05243 0.787063 0 
ZONE I=5
1.05243 0.787063 0 
1.05322 0.786855 0 
1.054 0.786648 0 
1.05479 0.78644 0 
1.05558 0.786232 0 
ZONE I=5
1.05558 0.786232 0 
1.05636 0.786023 0 
1.05715 0.785815 0 
1.05793 0.785606 0 
1.05872 0.785398 0 
ZONE I=5
1.05872 0.785398 0 
1.0595 0.785189 0 
1.06029 0.78498 0 
1.06107 0.78477 0 
1.06186 0.784561 0 
ZONE I=5
1.06186 0.784561 0 
1.06264 0.784351 0 
1.06343 0.784142 0 
1.06421 0.783932 0 
1.065 0.783722 0 
ZONE I=5
1.065 0.783722 0 
1.06579 0.783511 0 
1.06657 0.783301 0 
1.06736 0.78309 0 
1.06814 0.78288 0 
ZONE I=5
1.06814 0.78288 0 
1.06893 0.782669 0 
1.06971 0.782458 0 
1.0705 0.782247 0 
1.07128 0.782035 0 
ZONE I=5
1.07128 0.782035 0 
1.07207 0.781824 0 
1.07285 0.781612 0 
1.07364 0.7814 0 
1.07442 0.781188 0 
ZONE I=5
1.07442 0.781188 0 
1.07521 0.780976 0 
1.076 0.780764 0 
1.07678 0.780551 0 
1.07757 0.780339 0 
ZONE I=5
1.07757 0.780339 0 
1.07835 0.780126 0 
1.07914 0.779913 0 
1.07992 0.7797 0 
1.08071 0.779487 0 
ZONE I=5
1.08071 0.779487 0 
1.08149 0.779273 0 
1.08228 0.77906 0 
1.08306 0.778846 0 
1.08385 0.778632 0 
ZONE I=5
1.08385 0.778632 0 
1.08463 0.778418 0 
1.08542 0.778204 0 
1.08621 0.77799 0 
1.08699 0.777775 0 
ZONE I=5
1.08699 0.777775 0 
1.08778 0.777561 0 
1.08856 0.777346 0 
1.08935 0.777131 0 
1.09013 0.776916 0 
ZONE I=5
1.09013 0.776916 0 
1.09092 0.776701 0 
1.0917 0.776485 0 
1.09249 0.77627 0 
1.09327 0.776054 0 
ZONE I=5
1.09327 0.776054 0 
1.09406 0.775838 0 
1.09485 0.775622 0 
1.09563 0.775406 0 
1.09642 0.77519 0 
ZONE I=5
1.09642 0.77519 0 
1.0972 0.774973 0 
1.09799 0.774756 0 
1.09877 0.77454 0 
1.09956 0.774323 0 
ZONE I=5
1.09956 0.774323 0 
1.10034 0.774106 0 
1.10113 0.773889 0 
1.10191 0.773671 0 
1.1027 0.773454 0 
ZONE I=5
1.1027 0.773454 0 
1.10348 0.773236 0 
1.10427 0.773018 0 
1.10506 0.7728 0 
1.10584 0.772582 0 
ZONE I=5
1.10584 0.772582 0 
1.10663 0.772364 0 
1.10741 0.772145 0 
1.1082 0.771927 0 
1.10898 0.771708 0 
ZONE I=5
1.10898 0.771708 0 
1.10977 0.771489 0 
1.11055 0.77127 0 
1.11134 0.771051 0 
1.11212 0.770832 0 
ZONE I=5
1.11212 0.770832 0 
1.11291 0.770613 0 
1.11369 0.770393 0 
1.11448 0.770173 0 
1.11527 0.769953 0 
ZONE I=5
1.11527 0.769953 0 
1.11605 0.769733 0 
1.11684 0.769513 0 
1.11762 0.769293 0 
1.11841 0.769073 0 
ZONE I=5
1.11841 0.769073 0 
1.11919 0.768852 0 
1.11998 0.768631 0 
1.12076 0.76841 0 
1.12155 0.768189 0 
ZONE I=5
1.12155 0.768189 0 
1.12233 0.767968 0 
1.12312 0.767747 0 
1.1239 0.767526 0 
1.12469 0.767304 0 
ZONE I=5
1.12469 0.767304 0 
1.12548 0.767082 0 
1.12626 0.76686 0 
1.12705 0.766638 0 
1.12783 0.766416 0 
ZONE I=5
1.12783 0.766416 0 
1.12862 0.766194 0 
1.1294 0.765972 0 
1.13019 0.765749 0 
1.13097 0.765526 0 
ZONE I=5
1.13097 0.765526 0 
1.13176 0.765304 0 
1.13254 0.765081 0 
1.13333 0.764857 0 
1.13411 0.764634 0 
ZONE I=5
1.13411 0.764634 0 
1.1349 0.764411 0 
1.13569 0.764187 0 
1.13647 0.763964 0 
1.13726 0.76374 0 
ZONE I=5
1.13726 0.76374 0 
1.13804 0.763516 0 
1.13883 0.763292 0 
1.13961 0.763067 0 
1.1404 0.762843 0 
ZONE I=5
1.1404 0.762843 0 
1.14118 0.762619 0 
1.14197 0.762394 0 
1.14275 0.762169 0 
1.14354 0.761944 0 
ZONE I=5
1.14354 0.761944 0 
1.14433 0.761719 0 
1.14511 0.761494 0 
1.1459 0.761269 0 
1.14668 0.761043 0 
ZONE I=5
1.14668 0.761043 0 
1.14747 0.760818 0 
1.14825 0.760592 0 
1.14904 0.760366 0 
1.14982 0.76014 0 
ZONE I=5
1.14982 0.76014 0 
1.15061 0.759914 0 
1.15139 0.759688 0 
1.15218 0.759461 0 
1.15296 0.759235 0 
ZONE I=5
1.15296 0.759235 0 
1.15375 0.759008 0 
1.15454 0.758781 0 
1.15532 0.758554 0 
1.15611 0.758327 0 
ZONE I=5
1.15611 0.758327 0 
1.15689 0.7581 0 
1.15768 0.757873 0 
1.15846 0.757645 0 
1.15925 0.757418 0 
ZONE I=5
1.15925 0.757418 0 
1.16003 0.75719 0 
1.16082 0.756962 0 
1.1616 0.756734 0 
1.16239 0.756506 0 
ZONE I=5
1.16239 0.756506 0 
1.16317 0.756278 0 
1.16396 0.756049 0 
1.16475 0.755821 0 
1.16553 0.755592 0 
ZONE I=5
1.16553 0.755592 0 
1.16632 0.755363 0 
1.1671 0.755135 0 
1.16789 0.754906 0 
1.16867 0.754676 0 
ZONE I=5
1.16867 0.754676 0 
1.16946 0.754447 0 
1.17024 0.754218 0 
1.17103 0.753988 0 
1.17181 0.753758 0 
ZONE I=5
1.17181 0.753758 0 
1.1726 0.753529 0 
1.17338 0.753299 0 
1.17417 0.753069 0 
1.17496 0.752838 0 
ZONE I=5
1.17496 0.752838 0 
1.17574 0.752608 0 
1.17653 0.752378 0 
1.17731 0.752147 0 
1.1781 0.751916 0 
ZONE I=5
1.1781 0.751916 0 
1.17888 0.751686 0 
1.17967 0.751455 0 
1.18045 0.751224 0 
1.18124 0.750992 0 
ZONE I=5
1.18124 0.750992 0 
1.18202 0.750761 0 
1.18281 0.750529 0 
1.1836 0.750298 0 
1.18438 0.750066 0 
ZONE I=5
1.18438 0.750066 0 
1.18517 0.749834 0 
1.18595 0.749602 0 
1.18674 0.74937 0 
1.18752 0.749138 0 
ZONE I=5
1.18752 0.749138 0 
1.18831 0.748906 0 
1.18909 0.748673 0 
1.18988 0.748441 0 
1.19066 0.748208 0 
ZONE I=5
1.19066 0.748208 0 
1.19145 0.747975 0 
1.19223 0.747742 0 
1.19302 0.747509 0 
1.19381 0.747276 0 
ZONE I=5
1.19381 0.747276 0 
1.19459 0.747043 0 
1.19538 0.746809 0 
1.19616 0.746576 0 
1.19695 0.746342 0 
