ZONE I=5
0.587478 0.409032 0 
0.588263 0.409552 0 
0.589049 0.410072 0 
0.589834 0.410592 0 
0.590619 0.411112 0 
ZONE I=5
0.590619 0.411112 0 
0.591405 0.411631 0 
0.59219 0.412151 0 
0.592976 0.41267 0 
0.593761 0.413189 0 
ZONE I=5
0.593761 0.413189 0 
0.594546 0.413708 0 
0.595332 0.414227 0 
0.596117 0.414746 0 
0.596903 0.415265 0 
ZONE I=5
0.596903 0.415265 0 
0.597688 0.415784 0 
0.598473 0.416302 0 
0.599259 0.416821 0 
0.600044 0.417339 0 
ZONE I=5
0.600044 0.417339 0 
0.60083 0.417857 0 
0.601615 0.418376 0 
0.6024 0.418894 0 
0.603186 0.419411 0 
ZONE I=5
0.603186 0.419411 0 
0.603971 0.419929 0 
0.604757 0.420447 0 
0.605542 0.420964 0 
0.606327 0.421482 0 
ZONE I=5
0.606327 0.421482 0 
0.607113 0.421999 0 
0.607898 0.422516 0 
0.608684 0.423033 0 
0.609469 0.42355 0 
ZONE I=5
0.609469 0.42355 0 
0.610254 0.424067 0 
0.61104 0.424584 0 
0.611825 0.425101 0 
0.612611 0.425617 0 
ZONE I=5
0.612611 0.425617 0 
0.613396 0.426134 0 
0.614181 0.42665 0 
0.614967 0.427166 0 
0.615752 0.427682 0 
ZONE I=5
0.615752 0.427682 0 
0.616538 0.428198 0 
0.617323 0.428714 0 
0.618108 0.42923 0 
0.618894 0.429745 0 
ZONE I=5
0.618894 0.429745 0 
0.619679 0.430261 0 
0.620465 0.430776 0 
0.62125 0.431291 0 
0.622035 0.431807 0 
ZONE I=5
0.622035 0.431807 0 
0.622821 0.432322 0 
0.623606 0.432836 0 
0.624392 0.433351 0 
0.625177 0.433866 0 
ZONE I=5
0.625177 0.433866 0 
0.625962 0.43438 0 
0.626748 0.434895 0 
0.627533 0.435409 0 
0.628319 0.435923 0 
ZONE I=5
0.628319 0.435923 0 
0.629104 0.436437 0 
0.629889 0.436951 0 
0.630675 0.437465 0 
0.63146 0.437979 0 
ZONE I=5
0.63146 0.437979 0 
0.632246 0.438493 0 
0.633031 0.439006 0 
0.633816 0.439519 0 
0.634602 0.440033 0 
ZONE I=5
0.634602 0.440033 0 
0.635387 0.440546 0 
0.636173 0.441059 0 
0.636958 0.441572 0 
0.637743 0.442084 0 
ZONE I=5
0.637743 0.442084 0 
0.638529 0.442597 0 
0.639314 0.44311 0 
0.6401 0.443622 0 
0.640885 0.444134 0 
ZONE I=5
0.640885 0.444134 0 
0.64167 0.444646 0 
0.642456 0.445159 0 
0.643241 0.44567 0 
0.644026 0.446182 0 
ZONE I=5
0.644026 0.446182 0 
0.644812 0.446694 0 
0.645597 0.447205 0 
0.646383 0.447717 0 
0.647168 0.448228 0 
ZONE I=5
0.647168 0.448228 0 
0.647953 0.448739 0 
0.648739 0.44925 0 
0.649524 0.449761 0 
0.65031 0.450272 0 
ZONE I=5
0.65031 0.450272 0 
0.651095 0.450783 0 
0.65188 0.451294 0 
0.652666 0.451804 0 
0.653451 0.452314 0 
ZONE I=5
0.653451 0.452314 0 
0.654237 0.452825 0 
0.655022 0.453335 0 
0.655807 0.453845 0 
0.656593 0.454354 0 
ZONE I=5
0.656593 0.454354 0 
0.657378 0.454864 0 
0.658164 0.455374 0 
0.658949 0.455883 0 
0.659734 0.456392 0 
ZONE I=5
0.659734 0.456392 0 
0.66052 0.456902 0 
0.661305 0.457411 0 
0.662091 0.45792 0 
0.662876 0.458429 0 
ZONE I=5
0.662876 0.458429 0 
0.663661 0.458937 0 
0.664447 0.459446 0 
0.665232 0.459954 0 
0.666018 0.460463 0 
ZONE I=5
0.666018 0.460463 0 
0.666803 0.460971 0 
0.667588 0.461479 0 
0.668374 0.461987 0 
0.669159 0.462495 0 
ZONE I=5
0.669159 0.462495 0 
0.669945 0.463002 0 
0.67073 0.46351 0 
0.671515 0.464017 0 
0.672301 0.464525 0 
ZONE I=5
0.672301 0.464525 0 
0.673086 0.465032 0 
0.673872 0.465539 0 
0.674657 0.466046 0 
0.675442 0.466553 0 
ZONE I=5
0.675442 0.466553 0 
0.676228 0.467059 0 
0.677013 0.467566 0 
0.677799 0.468072 0 
0.678584 0.468579 0 
ZONE I=5
0.678584 0.468579 0 
0.679369 0.469085 0 
0.680155 0.469591 0 
0.68094 0.470097 0 
0.681726 0.470603 0 
ZONE I=5
0.681726 0.470603 0 
0.682511 0.471108 0 
0.683296 0.471614 0 
0.684082 0.472119 0 
0.684867 0.472624 0 
ZONE I=5
0.684867 0.472624 0 
0.685653 0.47313 0 
0.686438 0.473635 0 
0.687223 0.474139 0 
0.688009 0.474644 0 
ZONE I=5
0.688009 0.474644 0 
0.688794 0.475149 0 
0.68958 0.475653 0 
0.690365 0.476158 0 
0.69115 0.476662 0 
ZONE I=5
0.69115 0.476662 0 
0.691936 0.477166 0 
0.692721 0.47767 0 
0.693507 0.478174 0 
0.694292 0.478677 0 
ZONE I=5
0.694292 0.478677 0 
0.695077 0.479181 0 
0.695863 0.479684 0 
0.696648 0.480188 0 
0.697434 0.480691 0 
ZONE I=5
0.697434 0.480691 0 
0.698219 0.481194 0 
0.699004 0.481697 0 
0.69979 0.482199 0 
0.700575 0.482702 0 
ZONE I=5
0.700575 0.482702 0 
0.701361 0.483204 0 
0.702146 0.483707 0 
0.702931 0.484209 0 
0.703717 0.484711 0 
ZONE I=5
0.703717 0.484711 0 
0.704502 0.485213 0 
0.705288 0.485715 0 
0.706073 0.486217 0 
0.706858 0.486718 0 
ZONE I=5
0.706858 0.486718 0 
0.707644 0.487219 0 
0.708429 0.487721 0 
0.709215 0.488222 0 
0.71 0.488723 0 
ZONE I=5
0.71 0.488723 0 
0.710785 0.489224 0 
0.711571 0.489724 0 
0.712356 0.490225 0 
0.713142 0.490726 0 
ZONE I=5
0.713142 0.490726 0 
0.713927 0.491226 0 
0.714712 0.491726 0 
0.715498 0.492226 0 
0.716283 0.492726 0 
ZONE I=5
0.716283 0.492726 0 
0.717069 0.493226 0 
0.717854 0.493725 0 
0.718639 0.494225 0 
0.719425 0.494724 0 
ZONE I=5
0.719425 0.494724 0 
0.72021 0.495223 0 
0.720996 0.495723 0 
0.721781 0.496221 0 
0.722566 0.49672 0 
ZONE I=5
0.722566 0.49672 0 
0.723352 0.497219 0 
0.724137 0.497717 0 
0.724923 0.498216 0 
0.725708 0.498714 0 
ZONE I=5
0.725708 0.498714 0 
0.726493 0.499212 0 
0.727279 0.49971 0 
0.728064 0.500208 0 
0.728849 0.500706 0 
ZONE I=5
0.728849 0.500706 0 
0.729635 0.501203 0 
0.73042 0.501701 0 
0.731206 0.502198 0 
0.731991 0.502695 0 
ZONE I=5
0.731991 0.502695 0 
0.732776 0.503192 0 
0.733562 0.503689 0 
0.734347 0.504186 0 
0.735133 0.504682 0 
ZONE I=5
0.735133 0.504682 0 
0.735918 0.505179 0 
0.736703 0.505675 0 
0.737489 0.506171 0 
0.738274 0.506667 0 
ZONE I=5
0.738274 0.506667 0 
0.73906 0.507163 0 
0.739845 0.507659 0 
0.74063 0.508154 0 
0.741416 0.50865 0 
ZONE I=5
0.741416 0.50865 0 
0.742201 0.509145 0 
0.742987 0.50964 0 
0.743772 0.510135 0 
0.744557 0.51063 0 
ZONE I=5
0.744557 0.51063 0 
0.745343 0.511125 0 
0.746128 0.511619 0 
0.746914 0.512114 0 
0.747699 0.512608 0 
ZONE I=5
0.747699 0.512608 0 
0.748484 0.513102 0 
0.74927 0.513596 0 
0.750055 0.51409 0 
0.750841 0.514584 0 
ZONE I=5
0.750841 0.514584 0 
0.751626 0.515077 0 
0.752411 0.515571 0 
0.753197 0.516064 0 
0.753982 0.516557 0 
ZONE I=5
0.753982 0.516557 0 
0.754768 0.51705 0 
0.755553 0.517543 0 
0.756338 0.518035 0 
0.757124 0.518528 0 
ZONE I=5
0.757124 0.518528 0 
0.757909 0.51902 0 
0.758695 0.519513 0 
0.75948 0.520005 0 
0.760265 0.520497 0 
ZONE I=5
0.760265 0.520497 0 
0.761051 0.520989 0 
0.761836 0.52148 0 
0.762622 0.521972 0 
0.763407 0.522463 0 
ZONE I=5
0.763407 0.522463 0 
0.764192 0.522954 0 
0.764978 0.523445 0 
0.765763 0.523936 0 
0.766549 0.524427 0 
ZONE I=5
0.766549 0.524427 0 
0.767334 0.524918 0 
0.768119 0.525408 0 
0.768905 0.525898 0 
0.76969 0.526389 0 
ZONE I=5
0.76969 0.526389 0 
0.770476 0.526879 0 
0.771261 0.527369 0 
0.772046 0.527858 0 
0.772832 0.528348 0 
ZONE I=5
0.772832 0.528348 0 
0.773617 0.528837 0 
0.774403 0.529327 0 
0.775188 0.529816 0 
0.775973 0.530305 0 
ZONE I=5
0.775973 0.530305 0 
0.776759 0.530793 0 
0.777544 0.531282 0 
0.77833 0.531771 0 
0.779115 0.532259 0 
ZONE I=5
0.779115 0.532259 0 
0.7799 0.532747 0 
0.780686 0.533235 0 
0.781471 0.533723 0 
0.782257 0.534211 0 
ZONE I=5
0.782257 0.534211 0 
0.783042 0.534699 0 
0.783827 0.535186 0 
0.784613 0.535673 0 
0.785398 0.536161 0 
ZONE I=5
0.785398 0.536161 0 
0.786184 0.536648 0 
0.786969 0.537134 0 
0.787754 0.537621 0 
0.78854 0.538108 0 
ZONE I=5
0.78854 0.538108 0 
0.789325 0.538594 0 
0.790111 0.53908 0 
0.790896 0.539566 0 
0.791681 0.540052 0 
ZONE I=5
0.791681 0.540052 0 
0.792467 0.540538 0 
0.793252 0.541024 0 
0.794038 0.541509 0 
0.794823 0.541994 0 
ZONE I=5
0.794823 0.541994 0 
0.795608 0.54248 0 
0.796394 0.542965 0 
0.797179 0.543449 0 
0.797965 0.543934 0 
ZONE I=5
0.797965 0.543934 0 
0.79875 0.544419 0 
0.799535 0.544903 0 
0.800321 0.545387 0 
0.801106 0.545871 0 
ZONE I=5
0.801106 0.545871 0 
0.801892 0.546355 0 
0.802677 0.546839 0 
0.803462 0.547323 0 
0.804248 0.547806 0 
ZONE I=5
0.804248 0.547806 0 
0.805033 0.548289 0 
0.805819 0.548772 0 
0.806604 0.549255 0 
0.807389 0.549738 0 
ZONE I=5
0.807389 0.549738 0 
0.808175 0.550221 0 
0.80896 0.550703 0 
0.809746 0.551186 0 
0.810531 0.551668 0 
ZONE I=5
0.810531 0.551668 0 
0.811316 0.55215 0 
0.812102 0.552632 0 
0.812887 0.553113 0 
0.813672 0.553595 0 
ZONE I=5
0.813672 0.553595 0 
0.814458 0.554076 0 
0.815243 0.554557 0 
0.816029 0.555038 0 
0.816814 0.555519 0 
ZONE I=5
0.816814 0.555519 0 
0.817599 0.556 0 
0.818385 0.556481 0 
0.81917 0.556961 0 
0.819956 0.557441 0 
ZONE I=5
0.819956 0.557441 0 
0.820741 0.557921 0 
0.821526 0.558401 0 
0.822312 0.558881 0 
0.823097 0.559361 0 
ZONE I=5
0.823097 0.559361 0 
0.823883 0.55984 0 
0.824668 0.560319 0 
0.825453 0.560799 0 
0.826239 0.561278 0 
ZONE I=5
0.826239 0.561278 0 
0.827024 0.561756 0 
0.82781 0.562235 0 
0.828595 0.562713 0 
0.82938 0.563192 0 
ZONE I=5
0.82938 0.563192 0 
0.830166 0.56367 0 
0.830951 0.564148 0 
0.831737 0.564626 0 
0.832522 0.565103 0 
ZONE I=5
0.832522 0.565103 0 
0.833307 0.565581 0 
0.834093 0.566058 0 
0.834878 0.566535 0 
0.835664 0.567012 0 
ZONE I=5
0.835664 0.567012 0 
0.836449 0.567489 0 
0.837234 0.567966 0 
0.83802 0.568442 0 
0.838805 0.568919 0 
ZONE I=5
0.838805 0.568919 0 
0.839591 0.569395 0 
0.840376 0.569871 0 
0.841161 0.570347 0 
0.841947 0.570822 0 
ZONE I=5
0.841947 0.570822 0 
0.842732 0.571298 0 
0.843518 0.571773 0 
0.844303 0.572248 0 
0.845088 0.572723 0 
ZONE I=5
0.845088 0.572723 0 
0.845874 0.573198 0 
0.846659 0.573673 0 
0.847445 0.574147 0 
0.84823 0.574622 0 
ZONE I=5
0.84823 0.574622 0 
0.849015 0.575096 0 
0.849801 0.57557 0 
0.850586 0.576044 0 
0.851372 0.576517 0 
ZONE I=5
0.851372 0.576517 0 
0.852157 0.576991 0 
0.852942 0.577464 0 
0.853728 0.577937 0 
0.854513 0.57841 0 
ZONE I=5
0.854513 0.57841 0 
0.855299 0.578883 0 
0.856084 0.579356 0 
0.856869 0.579828 0 
0.857655 0.580301 0 
ZONE I=5
0.857655 0.580301 0 
0.85844 0.580773 0 
0.859226 0.581245 0 
0.860011 0.581717 0 
0.860796 0.582188 0 
ZONE I=5
0.860796 0.582188 0 
0.861582 0.58266 0 
0.862367 0.583131 0 
0.863153 0.583602 0 
0.863938 0.584073 0 
ZONE I=5
0.863938 0.584073 0 
0.864723 0.584544 0 
0.865509 0.585014 0 
0.866294 0.585485 0 
0.86708 0.585955 0 
ZONE I=5
0.86708 0.585955 0 
0.867865 0.586425 0 
0.86865 0.586895 0 
0.869436 0.587365 0 
0.870221 0.587834 0 
ZONE I=5
0.870221 0.587834 0 
0.871007 0.588304 0 
0.871792 0.588773 0 
0.872577 0.589242 0 
0.873363 0.589711 0 
ZONE I=5
0.873363 0.589711 0 
0.874148 0.59018 0 
0.874934 0.590648 0 
0.875719 0.591116 0 
0.876504 0.591585 0 
ZONE I=5
0.876504 0.591585 0 
0.87729 0.592053 0 
0.878075 0.59252 0 
0.878861 0.592988 0 
0.879646 0.593456 0 
ZONE I=5
0.879646 0.593456 0 
0.880431 0.593923 0 
0.881217 0.59439 0 
0.882002 0.594857 0 
0.882788 0.595324 0 
ZONE I=5
0.882788 0.595324 0 
0.883573 0.59579 0 
0.884358 0.596257 0 
0.885144 0.596723 0 
0.885929 0.597189 0 
ZONE I=5
0.885929 0.597189 0 
0.886715 0.597655 0 
0.8875 0.598121 0 
0.888285 0.598586 0 
0.889071 0.599052 0 
ZONE I=5
0.889071 0.599052 0 
0.889856 0.599517 0 
0.890642 0.599982 0 
0.891427 0.600447 0 
0.892212 0.600911 0 
ZONE I=5
0.892212 0.600911 0 
0.892998 0.601376 0 
0.893783 0.60184 0 
0.894569 0.602304 0 
0.895354 0.602768 0 
ZONE I=5
0.895354 0.602768 0 
0.896139 0.603232 0 
0.896925 0.603695 0 
0.89771 0.604159 0 
0.898495 0.604622 0 
ZONE I=5
0.898495 0.604622 0 
0.899281 0.605085 0 
0.900066 0.605548 0 
0.900852 0.60601 0 
0.901637 0.606473 0 
ZONE I=5
0.901637 0.606473 0 
0.902422 0.606935 0 
0.903208 0.607397 0 
0.903993 0.607859 0 
0.904779 0.608321 0 
ZONE I=5
0.904779 0.608321 0 
0.905564 0.608783 0 
0.906349 0.609244 0 
0.907135 0.609705 0 
0.90792 0.610166 0 
ZONE I=5
0.90792 0.610166 0 
0.908706 0.610627 0 
0.909491 0.611088 0 
0.910276 0.611548 0 
0.911062 0.612009 0 
ZONE I=5
0.911062 0.612009 0 
0.911847 0.612469 0 
0.912633 0.612929 0 
0.913418 0.613388 0 
0.914203 0.613848 0 
ZONE I=5
0.914203 0.613848 0 
0.914989 0.614307 0 
0.915774 0.614767 0 
0.91656 0.615226 0 
0.917345 0.615684 0 
ZONE I=5
0.917345 0.615684 0 
0.91813 0.616143 0 
0.918916 0.616602 0 
0.919701 0.61706 0 
0.920487 0.617518 0 
ZONE I=5
0.920487 0.617518 0 
0.921272 0.617976 0 
0.922057 0.618433 0 
0.922843 0.618891 0 
0.923628 0.619348 0 
ZONE I=5
0.923628 0.619348 0 
0.924414 0.619806 0 
0.925199 0.620262 0 
0.925984 0.620719 0 
0.92677 0.621176 0 
ZONE I=5
0.92677 0.621176 0 
0.927555 0.621632 0 
0.928341 0.622088 0 
0.929126 0.622545 0 
0.929911 0.623 0 
ZONE I=5
0.929911 0.623 0 
0.930697 0.623456 0 
0.931482 0.623911 0 
0.932268 0.624367 0 
0.933053 0.624822 0 
ZONE I=5
0.933053 0.624822 0 
0.933838 0.625277 0 
0.934624 0.625731 0 
0.935409 0.626186 0 
0.936195 0.62664 0 
ZONE I=5
0.936195 0.62664 0 
0.93698 0.627094 0 
0.937765 0.627548 0 
0.938551 0.628002 0 
0.939336 0.628456 0 
ZONE I=5
0.939336 0.628456 0 
0.940122 0.628909 0 
0.940907 0.629362 0 
0.941692 0.629815 0 
0.942478 0.630268 0 
ZONE I=5
0.942478 0.630268 0 
0.943263 0.630721 0 
0.944049 0.631173 0 
0.944834 0.631625 0 
0.945619 0.632077 0 
ZONE I=5
0.945619 0.632077 0 
0.946405 0.632529 0 
0.94719 0.632981 0 
0.947976 0.633432 0 
0.948761 0.633884 0 
ZONE I=5
0.948761 0.633884 0 
0.949546 0.634335 0 
0.950332 0.634786 0 
0.951117 0.635236 0 
0.951903 0.635687 0 
ZONE I=5
0.951903 0.635687 0 
0.952688 0.636137 0 
0.953473 0.636587 0 
0.954259 0.637037 0 
0.955044 0.637487 0 
ZONE I=5
0.955044 0.637487 0 
0.95583 0.637936 0 
0.956615 0.638386 0 
0.9574 0.638835 0 
0.958186 0.639284 0 
ZONE I=5
0.958186 0.639284 0 
0.958971 0.639733 0 
0.959757 0.640181 0 
0.960542 0.64063 0 
0.961327 0.641078 0 
ZONE I=5
0.961327 0.641078 0 
0.962113 0.641526 0 
0.962898 0.641973 0 
0.963684 0.642421 0 
0.964469 0.642868 0 
ZONE I=5
0.964469 0.642868 0 
0.965254 0.643316 0 
0.96604 0.643763 0 
0.966825 0.644209 0 
0.967611 0.644656 0 
ZONE I=5
0.967611 0.644656 0 
0.968396 0.645102 0 
0.969181 0.645548 0 
0.969967 0.645994 0 
0.970752 0.64644 0 
ZONE I=5
0.970752 0.64644 0 
0.971538 0.646886 0 
0.972323 0.647331 0 
0.973108 0.647776 0 
0.973894 0.648221 0 
ZONE I=5
0.973894 0.648221 0 
0.974679 0.648666 0 
0.975465 0.649111 0 
0.97625 0.649555 0 
0.977035 0.649999 0 
ZONE I=5
0.977035 0.649999 0 
0.977821 0.650443 0 
0.978606 0.650887 0 
0.979392 0.651331 0 
0.980177 0.651774 0 
ZONE I=5
0.980177 0.651774 0 
0.980962 0.652217 0 
0.981748 0.65266 0 
0.982533 0.653103 0 
0.983319 0.653546 0 
ZONE I=5
0.983319 0.653546 0 
0.984104 0.653988 0 
0.984889 0.65443 0 
0.985675 0.654872 0 
0.98646 0.655314 0 
ZONE I=5
0.98646 0.655314 0 
0.987245 0.655756 0 
0.988031 0.656197 0 
0.988816 0.656638 0 
0.989602 0.657079 0 
ZONE I=5
0.989602 0.657079 0 
0.990387 0.65752 0 
0.991172 0.65796 0 
0.991958 0.658401 0 
0.992743 0.658841 0 
ZONE I=5
0.992743 0.658841 0 
0.993529 0.659281 0 
0.994314 0.65972 0 
0.995099 0.66016 0 
0.995885 0.660599 0 
ZONE I=5
0.995885 0.660599 0 
0.99667 0.661038 0 
0.997456 0.661477 0 
0.998241 0.661916 0 
0.999026 0.662355 0 
ZONE I=5
0.999026 0.662355 0 
0.999812 0.662793 0 
1.0006 0.663231 0 
1.00138 0.663669 0 
1.00217 0.664106 0 
ZONE I=5
1.00217 0.664106 0 
1.00295 0.664544 0 
1.00374 0.664981 0 
1.00452 0.665418 0 
1.00531 0.665855 0 
ZONE I=5
1.00531 0.665855 0 
1.0061 0.666292 0 
1.00688 0.666728 0 
1.00767 0.667164 0 
1.00845 0.6676 0 
ZONE I=5
1.00845 0.6676 0 
1.00924 0.668036 0 
1.01002 0.668472 0 
1.01081 0.668907 0 
1.01159 0.669342 0 
ZONE I=5
1.01159 0.669342 0 
1.01238 0.669777 0 
1.01316 0.670212 0 
1.01395 0.670647 0 
1.01473 0.671081 0 
ZONE I=5
1.01473 0.671081 0 
1.01552 0.671515 0 
1.01631 0.671949 0 
1.01709 0.672383 0 
1.01788 0.672816 0 
ZONE I=5
1.01788 0.672816 0 
1.01866 0.673249 0 
1.01945 0.673682 0 
1.02023 0.674115 0 
1.02102 0.674548 0 
ZONE I=5
1.02102 0.674548 0 
1.0218 0.67498 0 
1.02259 0.675413 0 
1.02337 0.675845 0 
1.02416 0.676276 0 
ZONE I=5
1.02416 0.676276 0 
1.02494 0.676708 0 
1.02573 0.677139 0 
1.02652 0.67757 0 
1.0273 0.678001 0 
ZONE I=5
1.0273 0.678001 0 
1.02809 0.678432 0 
1.02887 0.678863 0 
1.02966 0.679293 0 
1.03044 0.679723 0 
ZONE I=5
1.03044 0.679723 0 
1.03123 0.680153 0 
1.03201 0.680582 0 
1.0328 0.681012 0 
1.03358 0.681441 0 
ZONE I=5
1.03358 0.681441 0 
1.03437 0.68187 0 
1.03515 0.682299 0 
1.03594 0.682727 0 
1.03673 0.683156 0 
ZONE I=5
1.03673 0.683156 0 
1.03751 0.683584 0 
1.0383 0.684012 0 
1.03908 0.684439 0 
1.03987 0.684867 0 
ZONE I=5
1.03987 0.684867 0 
1.04065 0.685294 0 
1.04144 0.685721 0 
1.04222 0.686148 0 
1.04301 0.686575 0 
ZONE I=5
1.04301 0.686575 0 
1.04379 0.687001 0 
1.04458 0.687427 0 
1.04536 0.687853 0 
1.04615 0.688279 0 
ZONE I=5
1.04615 0.688279 0 
1.04694 0.688704 0 
1.04772 0.68913 0 
1.04851 0.689555 0 
1.04929 0.68998 0 
ZONE I=5
1.04929 0.68998 0 
1.05008 0.690404 0 
1.05086 0.690829 0 
1.05165 0.691253 0 
1.05243 0.691677 0 
ZONE I=5
1.05243 0.691677 0 
1.05322 0.692101 0 
1.054 0.692524 0 
1.05479 0.692947 0 
1.05558 0.69337 0 
ZONE I=5
1.05558 0.69337 0 
1.05636 0.693793 0 
1.05715 0.694216 0 
1.05793 0.694638 0 
1.05872 0.695061 0 
ZONE I=5
1.05872 0.695061 0 
1.0595 0.695482 0 
1.06029 0.695904 0 
1.06107 0.696326 0 
1.06186 0.696747 0 
ZONE I=5
1.06186 0.696747 0 
1.06264 0.697168 0 
1.06343 0.697589 0 
1.06421 0.69801 0 
1.065 0.69843 0 
ZONE I=5
1.065 0.69843 0 
1.06579 0.69885 0 
1.06657 0.69927 0 
1.06736 0.69969 0 
1.06814 0.700109 0 
ZONE I=5
1.06814 0.700109 0 
1.06893 0.700529 0 
1.06971 0.700948 0 
1.0705 0.701366 0 
1.07128 0.701785 0 
ZONE I=5
1.07128 0.701785 0 
1.07207 0.702203 0 
1.07285 0.702622 0 
1.07364 0.70304 0 
1.07442 0.703457 0 
ZONE I=5
1.07442 0.703457 0 
1.07521 0.703875 0 
1.076 0.704292 0 
1.07678 0.704709 0 
1.07757 0.705126 0 
ZONE I=5
1.07757 0.705126 0 
1.07835 0.705542 0 
1.07914 0.705959 0 
1.07992 0.706375 0 
1.08071 0.70679 0 
ZONE I=5
1.08071 0.70679 0 
1.08149 0.707206 0 
1.08228 0.707621 0 
1.08306 0.708037 0 
1.08385 0.708452 0 
ZONE I=5
1.08385 0.708452 0 
1.08463 0.708866 0 
1.08542 0.709281 0 
1.08621 0.709695 0 
1.08699 0.710109 0 
ZONE I=5
1.08699 0.710109 0 
1.08778 0.710523 0 
1.08856 0.710936 0 
1.08935 0.71135 0 
1.09013 0.711763 0 
ZONE I=5
1.09013 0.711763 0 
1.09092 0.712176 0 
1.0917 0.712588 0 
1.09249 0.713001 0 
1.09327 0.713413 0 
ZONE I=5
1.09327 0.713413 0 
1.09406 0.713825 0 
1.09485 0.714236 0 
1.09563 0.714648 0 
1.09642 0.715059 0 
ZONE I=5
1.09642 0.715059 0 
1.0972 0.71547 0 
1.09799 0.715881 0 
1.09877 0.716291 0 
1.09956 0.716702 0 
ZONE I=5
1.09956 0.716702 0 
1.10034 0.717112 0 
1.10113 0.717522 0 
1.10191 0.717931 0 
1.1027 0.718341 0 
ZONE I=5
1.1027 0.718341 0 
1.10348 0.71875 0 
1.10427 0.719159 0 
1.10506 0.719567 0 
1.10584 0.719976 0 
ZONE I=5
1.10584 0.719976 0 
1.10663 0.720384 0 
1.10741 0.720792 0 
1.1082 0.721199 0 
1.10898 0.721607 0 
ZONE I=5
1.10898 0.721607 0 
1.10977 0.722014 0 
1.11055 0.722421 0 
1.11134 0.722828 0 
1.11212 0.723234 0 
ZONE I=5
1.11212 0.723234 0 
1.11291 0.723641 0 
1.11369 0.724047 0 
1.11448 0.724452 0 
1.11527 0.724858 0 
ZONE I=5
1.11527 0.724858 0 
1.11605 0.725263 0 
1.11684 0.725668 0 
1.11762 0.726073 0 
1.11841 0.726478 0 
ZONE I=5
1.11841 0.726478 0 
1.11919 0.726882 0 
1.11998 0.727286 0 
1.12076 0.72769 0 
1.12155 0.728094 0 
ZONE I=5
1.12155 0.728094 0 
1.12233 0.728497 0 
1.12312 0.7289 0 
1.1239 0.729303 0 
1.12469 0.729706 0 
ZONE I=5
1.12469 0.729706 0 
1.12548 0.730108 0 
1.12626 0.73051 0 
1.12705 0.730912 0 
1.12783 0.731314 0 
ZONE I=5
1.12783 0.731314 0 
1.12862 0.731715 0 
1.1294 0.732117 0 
1.13019 0.732518 0 
1.13097 0.732918 0 
ZONE I=5
1.13097 0.732918 0 
1.13176 0.733319 0 
1.13254 0.733719 0 
1.13333 0.734119 0 
1.13411 0.734519 0 
ZONE I=5
1.13411 0.734519 0 
1.1349 0.734918 0 
1.13569 0.735317 0 
1.13647 0.735716 0 
1.13726 0.736115 0 
ZONE I=5
1.13726 0.736115 0 
1.13804 0.736514 0 
1.13883 0.736912 0 
1.13961 0.73731 0 
1.1404 0.737708 0 
ZONE I=5
1.1404 0.737708 0 
1.14118 0.738105 0 
1.14197 0.738503 0 
1.14275 0.7389 0 
1.14354 0.739296 0 
ZONE I=5
1.14354 0.739296 0 
1.14433 0.739693 0 
1.14511 0.740089 0 
1.1459 0.740485 0 
1.14668 0.740881 0 
ZONE I=5
1.14668 0.740881 0 
1.14747 0.741276 0 
1.14825 0.741672 0 
1.14904 0.742067 0 
1.14982 0.742462 0 
ZONE I=5
1.14982 0.742462 0 
1.15061 0.742856 0 
1.15139 0.74325 0 
1.15218 0.743644 0 
1.15296 0.744038 0 
ZONE I=5
1.15296 0.744038 0 
1.15375 0.744432 0 
1.15454 0.744825 0 
1.15532 0.745218 0 
1.15611 0.745611 0 
ZONE I=5
1.15611 0.745611 0 
1.15689 0.746003 0 
1.15768 0.746396 0 
1.15846 0.746788 0 
1.15925 0.747179 0 
ZONE I=5
1.15925 0.747179 0 
1.16003 0.747571 0 
1.16082 0.747962 0 
1.1616 0.748353 0 
1.16239 0.748744 0 
ZONE I=5
1.16239 0.748744 0 
1.16317 0.749134 0 
1.16396 0.749525 0 
1.16475 0.749915 0 
1.16553 0.750304 0 
ZONE I=5
1.16553 0.750304 0 
1.16632 0.750694 0 
1.1671 0.751083 0 
1.16789 0.751472 0 
1.16867 0.751861 0 
ZONE I=5
1.16867 0.751861 0 
1.16946 0.752249 0 
1.17024 0.752638 0 
1.17103 0.753025 0 
1.17181 0.753413 0 
ZONE I=5
1.17181 0.753413 0 
1.1726 0.753801 0 
1.17338 0.754188 0 
1.17417 0.754575 0 
1.17496 0.754961 0 
ZONE I=5
1.17496 0.754961 0 
1.17574 0.755348 0 
1.17653 0.755734 0 
1.17731 0.75612 0 
1.1781 0.756505 0 
ZONE I=5
1.1781 0.756505 0 
1.17888 0.756891 0 
1.17967 0.757276 0 
1.18045 0.757661 0 
1.18124 0.758045 0 
ZONE I=5
1.18124 0.758045 0 
1.18202 0.75843 0 
1.18281 0.758814 0 
1.1836 0.759198 0 
1.18438 0.759581 0 
ZONE I=5
1.18438 0.759581 0 
1.18517 0.759964 0 
1.18595 0.760347 0 
1.18674 0.76073 0 
1.18752 0.761113 0 
ZONE I=5
1.18752 0.761113 0 
1.18831 0.761495 0 
1.18909 0.761877 0 
1.18988 0.762259 0 
