ZONE I=5
0.588263 0.448748 0 
0.589049 0.449308 0 
0.589834 0.449869 0 
0.590619 0.45043 0 
ZONE I=5
0.590619 0.45043 0 
0.591405 0.45099 0 
0.59219 0.45155 0 
0.592976 0.452111 0 
0.593761 0.452671 0 
ZONE I=5
0.593761 0.452671 0 
0.594546 0.45323 0 
0.595332 0.45379 0 
0.596117 0.45435 0 
0.596903 0.454909 0 
ZONE I=5
0.596903 0.454909 0 
0.597688 0.455468 0 
0.598473 0.456027 0 
0.599259 0.456586 0 
0.600044 0.457145 0 
ZONE I=5
0.600044 0.457145 0 
0.60083 0.457703 0 
0.601615 0.458262 0 
0.6024 0.45882 0 
0.603186 0.459378 0 
ZONE I=5
0.603186 0.459378 0 
0.603971 0.459936 0 
0.604757 0.460494 0 
0.605542 0.461051 0 
0.606327 0.461609 0 
ZONE I=5
0.606327 0.461609 0 
0.607113 0.462166 0 
0.607898 0.462723 0 
0.608684 0.46328 0 
0.609469 0.463837 0 
ZONE I=5
0.609469 0.463837 0 
0.610254 0.464393 0 
0.61104 0.46495 0 
0.611825 0.465506 0 
0.612611 0.466062 0 
ZONE I=5
0.612611 0.466062 0 
0.613396 0.466618 0 
0.614181 0.467174 0 
0.614967 0.46773 0 
0.615752 0.468285 0 
ZONE I=5
0.615752 0.468285 0 
0.616538 0.468841 0 
0.617323 0.469396 0 
0.618108 0.469951 0 
0.618894 0.470506 0 
ZONE I=5
0.618894 0.470506 0 
0.619679 0.47106 0 
0.620465 0.471615 0 
0.62125 0.472169 0 
0.622035 0.472723 0 
ZONE I=5
0.622035 0.472723 0 
0.622821 0.473277 0 
0.623606 0.473831 0 
0.624392 0.474385 0 
0.625177 0.474939 0 
ZONE I=5
0.625177 0.474939 0 
0.625962 0.475492 0 
0.626748 0.476045 0 
0.627533 0.476598 0 
0.628319 0.477151 0 
ZONE I=5
0.628319 0.477151 0 
0.629104 0.477704 0 
0.629889 0.478256 0 
0.630675 0.478809 0 
0.63146 0.479361 0 
ZONE I=5
0.63146 0.479361 0 
0.632246 0.479913 0 
0.633031 0.480465 0 
0.633816 0.481016 0 
0.634602 0.481568 0 
ZONE I=5
0.634602 0.481568 0 
0.635387 0.482119 0 
0.636173 0.48267 0 
0.636958 0.483222 0 
0.637743 0.483772 0 
ZONE I=5
0.637743 0.483772 0 
0.638529 0.484323 0 
0.639314 0.484874 0 
0.6401 0.485424 0 
0.640885 0.485974 0 
ZONE I=5
0.640885 0.485974 0 
0.64167 0.486524 0 
0.642456 0.487074 0 
0.643241 0.487624 0 
0.644026 0.488173 0 
ZONE I=5
0.644026 0.488173 0 
0.644812 0.488722 0 
0.645597 0.489272 0 
0.646383 0.489821 0 
0.647168 0.490369 0 
ZONE I=5
0.647168 0.490369 0 
0.647953 0.490918 0 
0.648739 0.491467 0 
0.649524 0.492015 0 
0.65031 0.492563 0 
ZONE I=5
0.65031 0.492563 0 
0.651095 0.493111 0 
0.65188 0.493659 0 
0.652666 0.494206 0 
0.653451 0.494754 0 
ZONE I=5
0.653451 0.494754 0 
0.654237 0.495301 0 
0.655022 0.495848 0 
0.655807 0.496395 0 
0.656593 0.496942 0 
ZONE I=5
0.656593 0.496942 0 
0.657378 0.497488 0 
0.658164 0.498035 0 
0.658949 0.498581 0 
0.659734 0.499127 0 
ZONE I=5
0.659734 0.499127 0 
0.66052 0.499673 0 
0.661305 0.500218 0 
0.662091 0.500764 0 
0.662876 0.501309 0 
ZONE I=5
0.662876 0.501309 0 
0.663661 0.501854 0 
0.664447 0.502399 0 
0.665232 0.502944 0 
0.666018 0.503489 0 
ZONE I=5
0.666018 0.503489 0 
0.666803 0.504033 0 
0.667588 0.504578 0 
0.668374 0.505122 0 
0.669159 0.505666 0 
ZONE I=5
0.669159 0.505666 0 
0.669945 0.506209 0 
0.67073 0.506753 0 
0.671515 0.507296 0 
0.672301 0.50784 0 
ZONE I=5
0.672301 0.50784 0 
0.673086 0.508383 0 
0.673872 0.508925 0 
0.674657 0.509468 0 
0.675442 0.510011 0 
ZONE I=5
0.675442 0.510011 0 
0.676228 0.510553 0 
0.677013 0.511095 0 
0.677799 0.511637 0 
0.678584 0.512179 0 
ZONE I=5
0.678584 0.512179 0 
0.679369 0.51272 0 
0.680155 0.513262 0 
0.68094 0.513803 0 
0.681726 0.514344 0 
ZONE I=5
0.681726 0.514344 0 
0.682511 0.514885 0 
0.683296 0.515426 0 
0.684082 0.515966 0 
0.684867 0.516506 0 
ZONE I=5
0.684867 0.516506 0 
0.685653 0.517046 0 
0.686438 0.517586 0 
0.687223 0.518126 0 
0.688009 0.518666 0 
ZONE I=5
0.688009 0.518666 0 
0.688794 0.519205 0 
0.68958 0.519744 0 
0.690365 0.520283 0 
0.69115 0.520822 0 
ZONE I=5
0.69115 0.520822 0 
0.691936 0.521361 0 
0.692721 0.521899 0 
0.693507 0.522438 0 
0.694292 0.522976 0 
ZONE I=5
0.694292 0.522976 0 
0.695077 0.523514 0 
0.695863 0.524051 0 
0.696648 0.524589 0 
0.697434 0.525126 0 
ZONE I=5
0.697434 0.525126 0 
0.698219 0.525664 0 
0.699004 0.5262 0 
0.69979 0.526737 0 
0.700575 0.527274 0 
ZONE I=5
0.700575 0.527274 0 
0.701361 0.52781 0 
0.702146 0.528347 0 
0.702931 0.528883 0 
0.703717 0.529419 0 
ZONE I=5
0.703717 0.529419 0 
0.704502 0.529954 0 
0.705288 0.53049 0 
0.706073 0.531025 0 
0.706858 0.53156 0 
ZONE I=5
0.706858 0.53156 0 
0.707644 0.532095 0 
0.708429 0.53263 0 
0.709215 0.533164 0 
0.71 0.533699 0 
ZONE I=5
0.71 0.533699 0 
0.710785 0.534233 0 
0.711571 0.534767 0 
0.712356 0.535301 0 
0.713142 0.535834 0 
ZONE I=5
0.713142 0.535834 0 
0.713927 0.536368 0 
0.714712 0.536901 0 
0.715498 0.537434 0 
0.716283 0.537967 0 
ZONE I=5
0.716283 0.537967 0 
0.717069 0.538499 0 
0.717854 0.539032 0 
0.718639 0.539564 0 
0.719425 0.540096 0 
ZONE I=5
0.719425 0.540096 0 
0.72021 0.540628 0 
0.720996 0.54116 0 
0.721781 0.541691 0 
0.722566 0.542222 0 
ZONE I=5
0.722566 0.542222 0 
0.723352 0.542753 0 
0.724137 0.543284 0 
0.724923 0.543815 0 
0.725708 0.544345 0 
ZONE I=5
0.725708 0.544345 0 
0.726493 0.544876 0 
0.727279 0.545406 0 
0.728064 0.545936 0 
0.728849 0.546466 0 
ZONE I=5
0.728849 0.546466 0 
0.729635 0.546995 0 
0.73042 0.547524 0 
0.731206 0.548054 0 
0.731991 0.548582 0 
ZONE I=5
0.731991 0.548582 0 
0.732776 0.549111 0 
0.733562 0.54964 0 
0.734347 0.550168 0 
0.735133 0.550696 0 
ZONE I=5
0.735133 0.550696 0 
0.735918 0.551224 0 
0.736703 0.551752 0 
0.737489 0.55228 0 
0.738274 0.552807 0 
ZONE I=5
0.738274 0.552807 0 
0.73906 0.553334 0 
0.739845 0.553861 0 
0.74063 0.554388 0 
0.741416 0.554914 0 
ZONE I=5
0.741416 0.554914 0 
0.742201 0.555441 0 
0.742987 0.555967 0 
0.743772 0.556493 0 
0.744557 0.557019 0 
ZONE I=5
0.744557 0.557019 0 
0.745343 0.557544 0 
0.746128 0.55807 0 
0.746914 0.558595 0 
0.747699 0.55912 0 
ZONE I=5
0.747699 0.55912 0 
0.748484 0.559645 0 
0.74927 0.560169 0 
0.750055 0.560693 0 
0.750841 0.561218 0 
ZONE I=5
0.750841 0.561218 0 
0.751626 0.561742 0 
0.752411 0.562265 0 
0.753197 0.562789 0 
0.753982 0.563312 0 
ZONE I=5
0.753982 0.563312 0 
0.754768 0.563835 0 
0.755553 0.564358 0 
0.756338 0.564881 0 
0.757124 0.565404 0 
ZONE I=5
0.757124 0.565404 0 
0.757909 0.565926 0 
0.758695 0.566448 0 
0.75948 0.56697 0 
0.760265 0.567492 0 
ZONE I=5
0.760265 0.567492 0 
0.761051 0.568013 0 
0.761836 0.568535 0 
0.762622 0.569056 0 
0.763407 0.569577 0 
ZONE I=5
0.763407 0.569577 0 
0.764192 0.570097 0 
0.764978 0.570618 0 
0.765763 0.571138 0 
0.766549 0.571658 0 
ZONE I=5
0.766549 0.571658 0 
0.767334 0.572178 0 
0.768119 0.572698 0 
0.768905 0.573217 0 
0.76969 0.573736 0 
ZONE I=5
0.76969 0.573736 0 
0.770476 0.574255 0 
0.771261 0.574774 0 
0.772046 0.575293 0 
0.772832 0.575811 0 
ZONE I=5
0.772832 0.575811 0 
0.773617 0.576329 0 
0.774403 0.576847 0 
0.775188 0.577365 0 
0.775973 0.577883 0 
ZONE I=5
0.775973 0.577883 0 
0.776759 0.5784 0 
0.777544 0.578917 0 
0.77833 0.579434 0 
0.779115 0.579951 0 
ZONE I=5
0.779115 0.579951 0 
0.7799 0.580467 0 
0.780686 0.580984 0 
0.781471 0.5815 0 
0.782257 0.582016 0 
ZONE I=5
0.782257 0.582016 0 
0.783042 0.582531 0 
0.783827 0.583047 0 
0.784613 0.583562 0 
0.785398 0.584077 0 
ZONE I=5
0.785398 0.584077 0 
0.786184 0.584592 0 
0.786969 0.585107 0 
0.787754 0.585621 0 
0.78854 0.586135 0 
ZONE I=5
0.78854 0.586135 0 
0.789325 0.586649 0 
0.790111 0.587163 0 
0.790896 0.587676 0 
0.791681 0.58819 0 
ZONE I=5
0.791681 0.58819 0 
0.792467 0.588703 0 
0.793252 0.589216 0 
0.794038 0.589729 0 
0.794823 0.590241 0 
ZONE I=5
0.794823 0.590241 0 
0.795608 0.590753 0 
0.796394 0.591265 0 
0.797179 0.591777 0 
0.797965 0.592289 0 
ZONE I=5
0.797965 0.592289 0 
0.79875 0.5928 0 
0.799535 0.593311 0 
0.800321 0.593822 0 
0.801106 0.594333 0 
ZONE I=5
0.801106 0.594333 0 
0.801892 0.594844 0 
0.802677 0.595354 0 
0.803462 0.595864 0 
0.804248 0.596374 0 
ZONE I=5
0.804248 0.596374 0 
0.805033 0.596883 0 
0.805819 0.597393 0 
0.806604 0.597902 0 
0.807389 0.598411 0 
ZONE I=5
0.807389 0.598411 0 
0.808175 0.59892 0 
0.80896 0.599428 0 
0.809746 0.599937 0 
0.810531 0.600445 0 
ZONE I=5
0.810531 0.600445 0 
0.811316 0.600953 0 
0.812102 0.60146 0 
0.812887 0.601968 0 
0.813672 0.602475 0 
ZONE I=5
0.813672 0.602475 0 
0.814458 0.602982 0 
0.815243 0.603489 0 
0.816029 0.603995 0 
0.816814 0.604502 0 
ZONE I=5
0.816814 0.604502 0 
0.817599 0.605008 0 
0.818385 0.605514 0 
0.81917 0.60602 0 
0.819956 0.606525 0 
ZONE I=5
0.819956 0.606525 0 
0.820741 0.60703 0 
0.821526 0.607535 0 
0.822312 0.60804 0 
0.823097 0.608545 0 
ZONE I=5
0.823097 0.608545 0 
0.823883 0.609049 0 
0.824668 0.609553 0 
0.825453 0.610057 0 
0.826239 0.610561 0 
ZONE I=5
0.826239 0.610561 0 
0.827024 0.611064 0 
0.82781 0.611567 0 
0.828595 0.61207 0 
0.82938 0.612573 0 
ZONE I=5
0.82938 0.612573 0 
0.830166 0.613076 0 
0.830951 0.613578 0 
0.831737 0.61408 0 
0.832522 0.614582 0 
ZONE I=5
0.832522 0.614582 0 
0.833307 0.615083 0 
0.834093 0.615585 0 
0.834878 0.616086 0 
0.835664 0.616587 0 
ZONE I=5
0.835664 0.616587 0 
0.836449 0.617088 0 
0.837234 0.617588 0 
0.83802 0.618088 0 
0.838805 0.618588 0 
ZONE I=5
0.838805 0.618588 0 
0.839591 0.619088 0 
0.840376 0.619588 0 
0.841161 0.620087 0 
0.841947 0.620586 0 
ZONE I=5
0.841947 0.620586 0 
0.842732 0.621085 0 
0.843518 0.621584 0 
0.844303 0.622082 0 
0.845088 0.62258 0 
ZONE I=5
0.845088 0.62258 0 
0.845874 0.623078 0 
0.846659 0.623576 0 
0.847445 0.624074 0 
0.84823 0.624571 0 
ZONE I=5
0.84823 0.624571 0 
0.849015 0.625068 0 
0.849801 0.625565 0 
0.850586 0.626061 0 
0.851372 0.626558 0 
ZONE I=5
0.851372 0.626558 0 
0.852157 0.627054 0 
0.852942 0.62755 0 
0.853728 0.628045 0 
0.854513 0.628541 0 
ZONE I=5
0.854513 0.628541 0 
0.855299 0.629036 0 
0.856084 0.629531 0 
0.856869 0.630025 0 
0.857655 0.63052 0 
ZONE I=5
0.857655 0.63052 0 
0.85844 0.631014 0 
0.859226 0.631508 0 
0.860011 0.632002 0 
0.860796 0.632495 0 
ZONE I=5
0.860796 0.632495 0 
0.861582 0.632989 0 
0.862367 0.633482 0 
0.863153 0.633975 0 
0.863938 0.634467 0 
ZONE I=5
0.863938 0.634467 0 
0.864723 0.63496 0 
0.865509 0.635452 0 
0.866294 0.635944 0 
0.86708 0.636435 0 
ZONE I=5
0.86708 0.636435 0 
0.867865 0.636927 0 
0.86865 0.637418 0 
0.869436 0.637909 0 
0.870221 0.638399 0 
ZONE I=5
0.870221 0.638399 0 
0.871007 0.63889 0 
0.871792 0.63938 0 
0.872577 0.63987 0 
0.873363 0.64036 0 
ZONE I=5
0.873363 0.64036 0 
0.874148 0.640849 0 
0.874934 0.641338 0 
0.875719 0.641827 0 
0.876504 0.642316 0 
ZONE I=5
0.876504 0.642316 0 
0.87729 0.642805 0 
0.878075 0.643293 0 
0.878861 0.643781 0 
0.879646 0.644269 0 
ZONE I=5
0.879646 0.644269 0 
0.880431 0.644756 0 
0.881217 0.645244 0 
0.882002 0.645731 0 
0.882788 0.646217 0 
ZONE I=5
0.882788 0.646217 0 
0.883573 0.646704 0 
0.884358 0.64719 0 
0.885144 0.647677 0 
0.885929 0.648162 0 
ZONE I=5
0.885929 0.648162 0 
0.886715 0.648648 0 
0.8875 0.649133 0 
0.888285 0.649618 0 
0.889071 0.650103 0 
ZONE I=5
0.889071 0.650103 0 
0.889856 0.650588 0 
0.890642 0.651072 0 
0.891427 0.651557 0 
0.892212 0.65204 0 
ZONE I=5
0.892212 0.65204 0 
0.892998 0.652524 0 
0.893783 0.653007 0 
0.894569 0.653491 0 
0.895354 0.653974 0 
ZONE I=5
0.895354 0.653974 0 
0.896139 0.654456 0 
0.896925 0.654939 0 
0.89771 0.655421 0 
0.898495 0.655903 0 
ZONE I=5
0.898495 0.655903 0 
0.899281 0.656384 0 
0.900066 0.656866 0 
0.900852 0.657347 0 
0.901637 0.657828 0 
ZONE I=5
0.901637 0.657828 0 
0.902422 0.658309 0 
0.903208 0.658789 0 
0.903993 0.659269 0 
0.904779 0.659749 0 
ZONE I=5
0.904779 0.659749 0 
0.905564 0.660229 0 
0.906349 0.660708 0 
0.907135 0.661187 0 
0.90792 0.661666 0 
ZONE I=5
0.90792 0.661666 0 
0.908706 0.662145 0 
0.909491 0.662623 0 
0.910276 0.663102 0 
0.911062 0.66358 0 
ZONE I=5
0.911062 0.66358 0 
0.911847 0.664057 0 
0.912633 0.664535 0 
0.913418 0.665012 0 
0.914203 0.665489 0 
ZONE I=5
0.914203 0.665489 0 
0.914989 0.665965 0 
0.915774 0.666442 0 
0.91656 0.666918 0 
0.917345 0.667394 0 
ZONE I=5
0.917345 0.667394 0 
0.91813 0.66787 0 
0.918916 0.668345 0 
0.919701 0.66882 0 
0.920487 0.669295 0 
ZONE I=5
0.920487 0.669295 0 
0.921272 0.66977 0 
0.922057 0.670244 0 
0.922843 0.670718 0 
0.923628 0.671192 0 
ZONE I=5
0.923628 0.671192 0 
0.924414 0.671666 0 
0.925199 0.672139 0 
0.925984 0.672612 0 
0.92677 0.673085 0 
ZONE I=5
0.92677 0.673085 0 
0.927555 0.673557 0 
0.928341 0.67403 0 
0.929126 0.674502 0 
0.929911 0.674974 0 
ZONE I=5
0.929911 0.674974 0 
0.930697 0.675445 0 
0.931482 0.675916 0 
0.932268 0.676388 0 
0.933053 0.676858 0 
ZONE I=5
0.933053 0.676858 0 
0.933838 0.677329 0 
0.934624 0.677799 0 
0.935409 0.678269 0 
0.936195 0.678739 0 
ZONE I=5
0.936195 0.678739 0 
0.93698 0.679208 0 
0.937765 0.679677 0 
0.938551 0.680146 0 
0.939336 0.680615 0 
ZONE I=5
0.939336 0.680615 0 
0.940122 0.681084 0 
0.940907 0.681552 0 
0.941692 0.68202 0 
0.942478 0.682487 0 
ZONE I=5
0.942478 0.682487 0 
0.943263 0.682955 0 
0.944049 0.683422 0 
0.944834 0.683889 0 
0.945619 0.684355 0 
ZONE I=5
0.945619 0.684355 0 
0.946405 0.684822 0 
0.94719 0.685288 0 
0.947976 0.685754 0 
0.948761 0.686219 0 
ZONE I=5
0.948761 0.686219 0 
0.949546 0.686684 0 
0.950332 0.687149 0 
0.951117 0.687614 0 
0.951903 0.688079 0 
ZONE I=5
0.951903 0.688079 0 
0.952688 0.688543 0 
0.953473 0.689007 0 
0.954259 0.689471 0 
0.955044 0.689934 0 
ZONE I=5
0.955044 0.689934 0 
0.95583 0.690397 0 
0.956615 0.69086 0 
0.9574 0.691323 0 
0.958186 0.691785 0 
ZONE I=5
0.958186 0.691785 0 
0.958971 0.692247 0 
0.959757 0.692709 0 
0.960542 0.69317 0 
0.961327 0.693632 0 
ZONE I=5
0.961327 0.693632 0 
0.962113 0.694093 0 
0.962898 0.694554 0 
0.963684 0.695014 0 
0.964469 0.695474 0 
ZONE I=5
0.964469 0.695474 0 
0.965254 0.695934 0 
0.96604 0.696394 0 
0.966825 0.696853 0 
0.967611 0.697312 0 
ZONE I=5
0.967611 0.697312 0 
0.968396 0.697771 0 
0.969181 0.69823 0 
0.969967 0.698688 0 
0.970752 0.699146 0 
ZONE I=5
0.970752 0.699146 0 
0.971538 0.699604 0 
0.972323 0.700062 0 
0.973108 0.700519 0 
0.973894 0.700976 0 
ZONE I=5
0.973894 0.700976 0 
0.974679 0.701432 0 
0.975465 0.701889 0 
0.97625 0.702345 0 
0.977035 0.702801 0 
ZONE I=5
0.977035 0.702801 0 
0.977821 0.703257 0 
0.978606 0.703712 0 
0.979392 0.704167 0 
0.980177 0.704622 0 
ZONE I=5
0.980177 0.704622 0 
0.980962 0.705076 0 
0.981748 0.70553 0 
0.982533 0.705984 0 
0.983319 0.706438 0 
ZONE I=5
0.983319 0.706438 0 
0.984104 0.706891 0 
0.984889 0.707345 0 
0.985675 0.707797 0 
0.98646 0.70825 0 
ZONE I=5
0.98646 0.70825 0 
0.987245 0.708702 0 
0.988031 0.709154 0 
0.988816 0.709606 0 
0.989602 0.710058 0 
ZONE I=5
0.989602 0.710058 0 
0.990387 0.710509 0 
0.991172 0.71096 0 
0.991958 0.71141 0 
0.992743 0.711861 0 
ZONE I=5
0.992743 0.711861 0 
0.993529 0.712311 0 
0.994314 0.712761 0 
0.995099 0.71321 0 
0.995885 0.713659 0 
ZONE I=5
0.995885 0.713659 0 
0.99667 0.714108 0 
0.997456 0.714557 0 
0.998241 0.715005 0 
0.999026 0.715454 0 
ZONE I=5
0.999026 0.715454 0 
0.999812 0.715901 0 
1.0006 0.716349 0 
1.00138 0.716796 0 
1.00217 0.717243 0 
ZONE I=5
1.00217 0.717243 0 
1.00295 0.71769 0 
1.00374 0.718136 0 
1.00452 0.718583 0 
1.00531 0.719028 0 
ZONE I=5
1.00531 0.719028 0 
1.0061 0.719474 0 
1.00688 0.719919 0 
1.00767 0.720364 0 
1.00845 0.720809 0 
ZONE I=5
1.00845 0.720809 0 
1.00924 0.721254 0 
1.01002 0.721698 0 
1.01081 0.722142 0 
1.01159 0.722585 0 
ZONE I=5
1.01159 0.722585 0 
1.01238 0.723028 0 
1.01316 0.723472 0 
1.01395 0.723914 0 
1.01473 0.724357 0 
ZONE I=5
1.01473 0.724357 0 
1.01552 0.724799 0 
1.01631 0.725241 0 
1.01709 0.725682 0 
1.01788 0.726124 0 
ZONE I=5
1.01788 0.726124 0 
1.01866 0.726565 0 
1.01945 0.727005 0 
1.02023 0.727446 0 
1.02102 0.727886 0 
ZONE I=5
1.02102 0.727886 0 
1.0218 0.728326 0 
1.02259 0.728766 0 
1.02337 0.729205 0 
1.02416 0.729644 0 
ZONE I=5
1.02416 0.729644 0 
1.02494 0.730083 0 
1.02573 0.730521 0 
1.02652 0.730959 0 
1.0273 0.731397 0 
ZONE I=5
1.0273 0.731397 0 
1.02809 0.731835 0 
1.02887 0.732272 0 
1.02966 0.732709 0 
1.03044 0.733145 0 
ZONE I=5
1.03044 0.733145 0 
1.03123 0.733582 0 
1.03201 0.734018 0 
1.0328 0.734454 0 
1.03358 0.734889 0 
ZONE I=5
1.03358 0.734889 0 
1.03437 0.735325 0 
1.03515 0.735759 0 
1.03594 0.736194 0 
1.03673 0.736628 0 
ZONE I=5
1.03673 0.736628 0 
1.03751 0.737063 0 
1.0383 0.737496 0 
1.03908 0.73793 0 
1.03987 0.738363 0 
ZONE I=5
1.03987 0.738363 0 
1.04065 0.738796 0 
1.04144 0.739228 0 
1.04222 0.739661 0 
1.04301 0.740093 0 
ZONE I=5
1.04301 0.740093 0 
1.04379 0.740524 0 
1.04458 0.740956 0 
1.04536 0.741387 0 
1.04615 0.741818 0 
ZONE I=5
1.04615 0.741818 0 
1.04694 0.742248 0 
1.04772 0.742678 0 
1.04851 0.743108 0 
1.04929 0.743538 0 
ZONE I=5
1.04929 0.743538 0 
1.05008 0.743967 0 
1.05086 0.744396 0 
1.05165 0.744825 0 
1.05243 0.745253 0 
ZONE I=5
1.05243 0.745253 0 
1.05322 0.745682 0 
1.054 0.746109 0 
1.05479 0.746537 0 
1.05558 0.746964 0 
ZONE I=5
1.05558 0.746964 0 
1.05636 0.747391 0 
1.05715 0.747818 0 
1.05793 0.748244 0 
1.05872 0.74867 0 
ZONE I=5
1.05872 0.74867 0 
1.0595 0.749096 0 
1.06029 0.749521 0 
1.06107 0.749946 0 
1.06186 0.750371 0 
ZONE I=5
1.06186 0.750371 0 
1.06264 0.750796 0 
1.06343 0.75122 0 
1.06421 0.751644 0 
1.065 0.752068 0 
ZONE I=5
1.065 0.752068 0 
1.06579 0.752491 0 
1.06657 0.752914 0 
1.06736 0.753337 0 
1.06814 0.753759 0 
ZONE I=5
1.06814 0.753759 0 
1.06893 0.754181 0 
1.06971 0.754603 0 
1.0705 0.755024 0 
1.07128 0.755446 0 
ZONE I=5
1.07128 0.755446 0 
1.07207 0.755866 0 
1.07285 0.756287 0 
1.07364 0.756707 0 
1.07442 0.757127 0 
ZONE I=5
1.07442 0.757127 0 
1.07521 0.757547 0 
1.076 0.757966 0 
1.07678 0.758385 0 
1.07757 0.758804 0 
ZONE I=5
1.07757 0.758804 0 
1.07835 0.759222 0 
1.07914 0.759641 0 
1.07992 0.760058 0 
1.08071 0.760476 0 
ZONE I=5
1.08071 0.760476 0 
1.08149 0.760893 0 
1.08228 0.76131 0 
1.08306 0.761726 0 
1.08385 0.762143 0 
ZONE I=5
1.08385 0.762143 0 
1.08463 0.762559 0 
1.08542 0.762974 0 
1.08621 0.76339 0 
1.08699 0.763805 0 
ZONE I=5
1.08699 0.763805 0 
1.08778 0.764219 0 
1.08856 0.764634 0 
1.08935 0.765048 0 
1.09013 0.765462 0 
ZONE I=5
1.09013 0.765462 0 
1.09092 0.765875 0 
1.0917 0.766288 0 
1.09249 0.766701 0 
1.09327 0.767114 0 
ZONE I=5
1.09327 0.767114 0 
1.09406 0.767526 0 
1.09485 0.767938 0 
1.09563 0.768349 0 
1.09642 0.768761 0 
ZONE I=5
1.09642 0.768761 0 
1.0972 0.769172 0 
1.09799 0.769582 0 
1.09877 0.769993 0 
1.09956 0.770403 0 
ZONE I=5
1.09956 0.770403 0 
1.10034 0.770812 0 
1.10113 0.771222 0 
1.10191 0.771631 0 
1.1027 0.77204 0 
ZONE I=5
1.1027 0.77204 0 
1.10348 0.772448 0 
1.10427 0.772856 0 
1.10506 0.773264 0 
1.10584 0.773671 0 
ZONE I=5
1.10584 0.773671 0 
1.10663 0.774079 0 
1.10741 0.774485 0 
1.1082 0.774892 0 
1.10898 0.775298 0 
ZONE I=5
1.10898 0.775298 0 
1.10977 0.775704 0 
1.11055 0.77611 0 
1.11134 0.776515 0 
1.11212 0.77692 0 
ZONE I=5
1.11212 0.77692 0 
1.11291 0.777325 0 
1.11369 0.777729 0 
1.11448 0.778133 0 
1.11527 0.778536 0 
ZONE I=5
1.11527 0.778536 0 
1.11605 0.77894 0 
1.11684 0.779343 0 
1.11762 0.779746 0 
1.11841 0.780148 0 
ZONE I=5
1.11841 0.780148 0 
1.11919 0.78055 0 
1.11998 0.780952 0 
1.12076 0.781353 0 
1.12155 0.781754 0 
ZONE I=5
1.12155 0.781754 0 
1.12233 0.782155 0 
1.12312 0.782555 0 
1.1239 0.782956 0 
1.12469 0.783355 0 
ZONE I=5
1.12469 0.783355 0 
1.12548 0.783755 0 
1.12626 0.784154 0 
1.12705 0.784553 0 
1.12783 0.784951 0 
ZONE I=5
1.12783 0.784951 0 
1.12862 0.785349 0 
1.1294 0.785747 0 
1.13019 0.786145 0 
1.13097 0.786542 0 
ZONE I=5
1.13097 0.786542 0 
1.13176 0.786939 0 
1.13254 0.787335 0 
1.13333 0.787732 0 
1.13411 0.788128 0 
ZONE I=5
1.13411 0.788128 0 
1.1349 0.788523 0 
1.13569 0.788918 0 
1.13647 0.789313 0 
1.13726 0.789708 0 
ZONE I=5
1.13726 0.789708 0 
1.13804 0.790102 0 
1.13883 0.790496 0 
1.13961 0.79089 0 
1.1404 0.791283 0 
ZONE I=5
1.1404 0.791283 0 
1.14118 0.791676 0 
1.14197 0.792068 0 
1.14275 0.792461 0 
1.14354 0.792853 0 
ZONE I=5
1.14354 0.792853 0 
1.14433 0.793244 0 
1.14511 0.793635 0 
1.1459 0.794026 0 
1.14668 0.794417 0 
ZONE I=5
1.14668 0.794417 0 
1.14747 0.794807 0 
1.14825 0.795197 0 
1.14904 0.795587 0 
1.14982 0.795976 0 
ZONE I=5
1.14982 0.795976 0 
1.15061 0.796365 0 
1.15139 0.796754 0 
1.15218 0.797142 0 
1.15296 0.79753 0 
ZONE I=5
1.15296 0.79753 0 
1.15375 0.797918 0 
1.15454 0.798305 0 
1.15532 0.798692 0 
1.15611 0.799078 0 
ZONE I=5
1.15611 0.799078 0 
1.15689 0.799465 0 
1.15768 0.799851 0 
1.15846 0.800236 0 
1.15925 0.800621 0 
ZONE I=5
1.15925 0.800621 0 
1.16003 0.801006 0 
1.16082 0.801391 0 
1.1616 0.801775 0 
1.16239 0.802159 0 
ZONE I=5
1.16239 0.802159 0 
1.16317 0.802543 0 
1.16396 0.802926 0 
1.16475 0.803309 0 
1.16553 0.803692 0 
ZONE I=5
1.16553 0.803692 0 
1.16632 0.804074 0 
1.1671 0.804456 0 
1.16789 0.804837 0 
1.16867 0.805218 0 
ZONE I=5
1.16867 0.805218 0 
1.16946 0.805599 0 
1.17024 0.80598 0 
1.17103 0.80636 0 
1.17181 0.80674 0 
ZONE I=5
1.17181 0.80674 0 
1.1726 0.807119 0 
1.17338 0.807499 0 
1.17417 0.807877 0 
1.17496 0.808256 0 
ZONE I=5
1.17496 0.808256 0 
1.17574 0.808634 0 
1.17653 0.809012 0 
1.17731 0.809389 0 
1.1781 0.809766 0 
ZONE I=5
1.1781 0.809766 0 
1.17888 0.810143 0 
1.17967 0.81052 0 
1.18045 0.810896 0 
1.18124 0.811271 0 
ZONE I=5
1.18124 0.811271 0 
1.18202 0.811647 0 
1.18281 0.812022 0 
1.1836 0.812397 0 
1.18438 0.812771 0 
ZONE I=5
1.18438 0.812771 0 
1.18517 0.813145 0 
1.18595 0.813519 0 
1.18674 0.813892 0 
1.18752 0.814265 0 
ZONE I=5
1.18752 0.814265 0 
1.18831 0.814638 0 
1.18909 0.81501 0 
1.18988 0.815382 0 
1.19066 0.815753 0 
