ZONE I=5
0.587478 0.441383 0 
0.588263 0.441937 0 
0.589049 0.442491 0 
0.589834 0.443045 0 
0.590619 0.443599 0 
ZONE I=5
0.590619 0.443599 0 
0.591405 0.444152 0 
0.59219 0.444706 0 
0.592976 0.445259 0 
0.593761 0.445812 0 
ZONE I=5
0.593761 0.445812 0 
0.594546 0.446365 0 
0.595332 0.446918 0 
0.596117 0.44747 0 
0.596903 0.448023 0 
ZONE I=5
0.596903 0.448023 0 
0.597688 0.448575 0 
0.598473 0.449128 0 
0.599259 0.44968 0 
0.600044 0.450232 0 
ZONE I=5
0.600044 0.450232 0 
0.60083 0.450783 0 
0.601615 0.451335 0 
0.6024 0.451886 0 
0.603186 0.452438 0 
ZONE I=5
0.603186 0.452438 0 
0.603971 0.452989 0 
0.604757 0.45354 0 
0.605542 0.454091 0 
0.606327 0.454642 0 
ZONE I=5
0.606327 0.454642 0 
0.607113 0.455192 0 
0.607898 0.455743 0 
0.608684 0.456293 0 
0.609469 0.456843 0 
ZONE I=5
0.609469 0.456843 0 
0.610254 0.457393 0 
0.61104 0.457943 0 
0.611825 0.458492 0 
0.612611 0.459042 0 
ZONE I=5
0.612611 0.459042 0 
0.613396 0.459591 0 
0.614181 0.46014 0 
0.614967 0.46069 0 
0.615752 0.461238 0 
ZONE I=5
0.615752 0.461238 0 
0.616538 0.461787 0 
0.617323 0.462336 0 
0.618108 0.462884 0 
0.618894 0.463432 0 
ZONE I=5
0.618894 0.463432 0 
0.619679 0.463981 0 
0.620465 0.464529 0 
0.62125 0.465076 0 
0.622035 0.465624 0 
ZONE I=5
0.622035 0.465624 0 
0.622821 0.466172 0 
0.623606 0.466719 0 
0.624392 0.467266 0 
0.625177 0.467813 0 
ZONE I=5
0.625177 0.467813 0 
0.625962 0.46836 0 
0.626748 0.468907 0 
0.627533 0.469453 0 
0.628319 0.47 0 
ZONE I=5
0.628319 0.47 0 
0.629104 0.470546 0 
0.629889 0.471092 0 
0.630675 0.471638 0 
0.63146 0.472184 0 
ZONE I=5
0.63146 0.472184 0 
0.632246 0.472729 0 
0.633031 0.473275 0 
0.633816 0.47382 0 
0.634602 0.474365 0 
ZONE I=5
0.634602 0.474365 0 
0.635387 0.47491 0 
0.636173 0.475455 0 
0.636958 0.476 0 
0.637743 0.476544 0 
ZONE I=5
0.637743 0.476544 0 
0.638529 0.477089 0 
0.639314 0.477633 0 
0.6401 0.478177 0 
0.640885 0.478721 0 
ZONE I=5
0.640885 0.478721 0 
0.64167 0.479265 0 
0.642456 0.479808 0 
0.643241 0.480352 0 
0.644026 0.480895 0 
ZONE I=5
0.644026 0.480895 0 
0.644812 0.481438 0 
0.645597 0.481981 0 
0.646383 0.482523 0 
0.647168 0.483066 0 
ZONE I=5
0.647168 0.483066 0 
0.647953 0.483608 0 
0.648739 0.484151 0 
0.649524 0.484693 0 
0.65031 0.485235 0 
ZONE I=5
0.65031 0.485235 0 
0.651095 0.485777 0 
0.65188 0.486318 0 
0.652666 0.48686 0 
0.653451 0.487401 0 
ZONE I=5
0.653451 0.487401 0 
0.654237 0.487942 0 
0.655022 0.488483 0 
0.655807 0.489024 0 
0.656593 0.489564 0 
ZONE I=5
0.656593 0.489564 0 
0.657378 0.490105 0 
0.658164 0.490645 0 
0.658949 0.491185 0 
0.659734 0.491725 0 
ZONE I=5
0.659734 0.491725 0 
0.66052 0.492265 0 
0.661305 0.492805 0 
0.662091 0.493344 0 
0.662876 0.493883 0 
ZONE I=5
0.662876 0.493883 0 
0.663661 0.494422 0 
0.664447 0.494961 0 
0.665232 0.4955 0 
0.666018 0.496039 0 
ZONE I=5
0.666018 0.496039 0 
0.666803 0.496577 0 
0.667588 0.497116 0 
0.668374 0.497654 0 
0.669159 0.498192 0 
ZONE I=5
0.669159 0.498192 0 
0.669945 0.498729 0 
0.67073 0.499267 0 
0.671515 0.499805 0 
0.672301 0.500342 0 
ZONE I=5
0.672301 0.500342 0 
0.673086 0.500879 0 
0.673872 0.501416 0 
0.674657 0.501953 0 
0.675442 0.502489 0 
ZONE I=5
0.675442 0.502489 0 
0.676228 0.503026 0 
0.677013 0.503562 0 
0.677799 0.504098 0 
0.678584 0.504634 0 
ZONE I=5
0.678584 0.504634 0 
0.679369 0.50517 0 
0.680155 0.505705 0 
0.68094 0.506241 0 
0.681726 0.506776 0 
ZONE I=5
0.681726 0.506776 0 
0.682511 0.507311 0 
0.683296 0.507846 0 
0.684082 0.508381 0 
0.684867 0.508915 0 
ZONE I=5
0.684867 0.508915 0 
0.685653 0.50945 0 
0.686438 0.509984 0 
0.687223 0.510518 0 
0.688009 0.511052 0 
ZONE I=5
0.688009 0.511052 0 
0.688794 0.511585 0 
0.68958 0.512119 0 
0.690365 0.512652 0 
0.69115 0.513185 0 
ZONE I=5
0.69115 0.513185 0 
0.691936 0.513718 0 
0.692721 0.514251 0 
0.693507 0.514784 0 
0.694292 0.515316 0 
ZONE I=5
0.694292 0.515316 0 
0.695077 0.515849 0 
0.695863 0.516381 0 
0.696648 0.516913 0 
0.697434 0.517444 0 
ZONE I=5
0.697434 0.517444 0 
0.698219 0.517976 0 
0.699004 0.518507 0 
0.69979 0.519039 0 
0.700575 0.51957 0 
ZONE I=5
0.700575 0.51957 0 
0.701361 0.5201 0 
0.702146 0.520631 0 
0.702931 0.521162 0 
0.703717 0.521692 0 
ZONE I=5
0.703717 0.521692 0 
0.704502 0.522222 0 
0.705288 0.522752 0 
0.706073 0.523282 0 
0.706858 0.523812 0 
ZONE I=5
0.706858 0.523812 0 
0.707644 0.524341 0 
0.708429 0.52487 0 
0.709215 0.525399 0 
0.71 0.525928 0 
ZONE I=5
0.71 0.525928 0 
0.710785 0.526457 0 
0.711571 0.526986 0 
0.712356 0.527514 0 
0.713142 0.528042 0 
ZONE I=5
0.713142 0.528042 0 
0.713927 0.52857 0 
0.714712 0.529098 0 
0.715498 0.529626 0 
0.716283 0.530153 0 
ZONE I=5
0.716283 0.530153 0 
0.717069 0.53068 0 
0.717854 0.531208 0 
0.718639 0.531734 0 
0.719425 0.532261 0 
ZONE I=5
0.719425 0.532261 0 
0.72021 0.532788 0 
0.720996 0.533314 0 
0.721781 0.53384 0 
0.722566 0.534366 0 
ZONE I=5
0.722566 0.534366 0 
0.723352 0.534892 0 
0.724137 0.535418 0 
0.724923 0.535943 0 
0.725708 0.536469 0 
ZONE I=5
0.725708 0.536469 0 
0.726493 0.536994 0 
0.727279 0.537519 0 
0.728064 0.538043 0 
0.728849 0.538568 0 
ZONE I=5
0.728849 0.538568 0 
0.729635 0.539092 0 
0.73042 0.539616 0 
0.731206 0.54014 0 
0.731991 0.540664 0 
ZONE I=5
0.731991 0.540664 0 
0.732776 0.541188 0 
0.733562 0.541711 0 
0.734347 0.542234 0 
0.735133 0.542757 0 
ZONE I=5
0.735133 0.542757 0 
0.735918 0.54328 0 
0.736703 0.543803 0 
0.737489 0.544326 0 
0.738274 0.544848 0 
ZONE I=5
0.738274 0.544848 0 
0.73906 0.54537 0 
0.739845 0.545892 0 
0.74063 0.546414 0 
0.741416 0.546935 0 
ZONE I=5
0.741416 0.546935 0 
0.742201 0.547457 0 
0.742987 0.547978 0 
0.743772 0.548499 0 
0.744557 0.549019 0 
ZONE I=5
0.744557 0.549019 0 
0.745343 0.54954 0 
0.746128 0.55006 0 
0.746914 0.550581 0 
0.747699 0.551101 0 
ZONE I=5
0.747699 0.551101 0 
0.748484 0.551621 0 
0.74927 0.55214 0 
0.750055 0.55266 0 
0.750841 0.553179 0 
ZONE I=5
0.750841 0.553179 0 
0.751626 0.553698 0 
0.752411 0.554217 0 
0.753197 0.554736 0 
0.753982 0.555254 0 
ZONE I=5
0.753982 0.555254 0 
0.754768 0.555772 0 
0.755553 0.556291 0 
0.756338 0.556808 0 
0.757124 0.557326 0 
ZONE I=5
0.757124 0.557326 0 
0.757909 0.557844 0 
0.758695 0.558361 0 
0.75948 0.558878 0 
0.760265 0.559395 0 
ZONE I=5
0.760265 0.559395 0 
0.761051 0.559912 0 
0.761836 0.560429 0 
0.762622 0.560945 0 
0.763407 0.561461 0 
ZONE I=5
0.763407 0.561461 0 
0.764192 0.561977 0 
0.764978 0.562493 0 
0.765763 0.563009 0 
0.766549 0.563524 0 
ZONE I=5
0.766549 0.563524 0 
0.767334 0.564039 0 
0.768119 0.564554 0 
0.768905 0.565069 0 
0.76969 0.565584 0 
ZONE I=5
0.76969 0.565584 0 
0.770476 0.566098 0 
0.771261 0.566612 0 
0.772046 0.567126 0 
0.772832 0.56764 0 
ZONE I=5
0.772832 0.56764 0 
0.773617 0.568154 0 
0.774403 0.568667 0 
0.775188 0.56918 0 
0.775973 0.569693 0 
ZONE I=5
0.775973 0.569693 0 
0.776759 0.570206 0 
0.777544 0.570719 0 
0.77833 0.571231 0 
0.779115 0.571744 0 
ZONE I=5
0.779115 0.571744 0 
0.7799 0.572256 0 
0.780686 0.572767 0 
0.781471 0.573279 0 
0.782257 0.57379 0 
ZONE I=5
0.782257 0.57379 0 
0.783042 0.574302 0 
0.783827 0.574813 0 
0.784613 0.575324 0 
0.785398 0.575834 0 
ZONE I=5
0.785398 0.575834 0 
0.786184 0.576345 0 
0.786969 0.576855 0 
0.787754 0.577365 0 
0.78854 0.577875 0 
ZONE I=5
0.78854 0.577875 0 
0.789325 0.578384 0 
0.790111 0.578894 0 
0.790896 0.579403 0 
0.791681 0.579912 0 
ZONE I=5
0.791681 0.579912 0 
0.792467 0.580421 0 
0.793252 0.58093 0 
0.794038 0.581438 0 
0.794823 0.581946 0 
ZONE I=5
0.794823 0.581946 0 
0.795608 0.582454 0 
0.796394 0.582962 0 
0.797179 0.58347 0 
0.797965 0.583977 0 
ZONE I=5
0.797965 0.583977 0 
0.79875 0.584484 0 
0.799535 0.584991 0 
0.800321 0.585498 0 
0.801106 0.586004 0 
ZONE I=5
0.801106 0.586004 0 
0.801892 0.586511 0 
0.802677 0.587017 0 
0.803462 0.587523 0 
0.804248 0.588029 0 
ZONE I=5
0.804248 0.588029 0 
0.805033 0.588534 0 
0.805819 0.589039 0 
0.806604 0.589545 0 
0.807389 0.59005 0 
ZONE I=5
0.807389 0.59005 0 
0.808175 0.590554 0 
0.80896 0.591059 0 
0.809746 0.591563 0 
0.810531 0.592067 0 
ZONE I=5
0.810531 0.592067 0 
0.811316 0.592571 0 
0.812102 0.593075 0 
0.812887 0.593578 0 
0.813672 0.594081 0 
ZONE I=5
0.813672 0.594081 0 
0.814458 0.594584 0 
0.815243 0.595087 0 
0.816029 0.59559 0 
0.816814 0.596092 0 
ZONE I=5
0.816814 0.596092 0 
0.817599 0.596594 0 
0.818385 0.597096 0 
0.81917 0.597598 0 
0.819956 0.5981 0 
ZONE I=5
0.819956 0.5981 0 
0.820741 0.598601 0 
0.821526 0.599102 0 
0.822312 0.599603 0 
0.823097 0.600104 0 
ZONE I=5
0.823097 0.600104 0 
0.823883 0.600604 0 
0.824668 0.601105 0 
0.825453 0.601605 0 
0.826239 0.602105 0 
ZONE I=5
0.826239 0.602105 0 
0.827024 0.602604 0 
0.82781 0.603104 0 
0.828595 0.603603 0 
0.82938 0.604102 0 
ZONE I=5
0.82938 0.604102 0 
0.830166 0.604601 0 
0.830951 0.605099 0 
0.831737 0.605598 0 
0.832522 0.606096 0 
ZONE I=5
0.832522 0.606096 0 
0.833307 0.606594 0 
0.834093 0.607091 0 
0.834878 0.607589 0 
0.835664 0.608086 0 
ZONE I=5
0.835664 0.608086 0 
0.836449 0.608583 0 
0.837234 0.60908 0 
0.83802 0.609577 0 
0.838805 0.610073 0 
ZONE I=5
0.838805 0.610073 0 
0.839591 0.610569 0 
0.840376 0.611065 0 
0.841161 0.611561 0 
0.841947 0.612057 0 
ZONE I=5
0.841947 0.612057 0 
0.842732 0.612552 0 
0.843518 0.613047 0 
0.844303 0.613542 0 
0.845088 0.614037 0 
ZONE I=5
0.845088 0.614037 0 
0.845874 0.614531 0 
0.846659 0.615025 0 
0.847445 0.615519 0 
0.84823 0.616013 0 
ZONE I=5
0.84823 0.616013 0 
0.849015 0.616507 0 
0.849801 0.617 0 
0.850586 0.617493 0 
0.851372 0.617986 0 
ZONE I=5
0.851372 0.617986 0 
0.852157 0.618479 0 
0.852942 0.618971 0 
0.853728 0.619464 0 
0.854513 0.619956 0 
ZONE I=5
0.854513 0.619956 0 
0.855299 0.620448 0 
0.856084 0.620939 0 
0.856869 0.62143 0 
0.857655 0.621922 0 
ZONE I=5
0.857655 0.621922 0 
0.85844 0.622413 0 
0.859226 0.622903 0 
0.860011 0.623394 0 
0.860796 0.623884 0 
ZONE I=5
0.860796 0.623884 0 
0.861582 0.624374 0 
0.862367 0.624864 0 
0.863153 0.625353 0 
0.863938 0.625843 0 
ZONE I=5
0.863938 0.625843 0 
0.864723 0.626332 0 
0.865509 0.626821 0 
0.866294 0.627309 0 
0.86708 0.627798 0 
ZONE I=5
0.86708 0.627798 0 
0.867865 0.628286 0 
0.86865 0.628774 0 
0.869436 0.629262 0 
0.870221 0.629749 0 
ZONE I=5
0.870221 0.629749 0 
0.871007 0.630237 0 
0.871792 0.630724 0 
0.872577 0.631211 0 
0.873363 0.631697 0 
ZONE I=5
0.873363 0.631697 0 
0.874148 0.632184 0 
0.874934 0.63267 0 
0.875719 0.633156 0 
0.876504 0.633642 0 
ZONE I=5
0.876504 0.633642 0 
0.87729 0.634127 0 
0.878075 0.634612 0 
0.878861 0.635098 0 
0.879646 0.635582 0 
ZONE I=5
0.879646 0.635582 0 
0.880431 0.636067 0 
0.881217 0.636551 0 
0.882002 0.637035 0 
0.882788 0.637519 0 
ZONE I=5
0.882788 0.637519 0 
0.883573 0.638003 0 
0.884358 0.638486 0 
0.885144 0.63897 0 
0.885929 0.639453 0 
ZONE I=5
0.885929 0.639453 0 
0.886715 0.639935 0 
0.8875 0.640418 0 
0.888285 0.6409 0 
0.889071 0.641382 0 
ZONE I=5
0.889071 0.641382 0 
0.889856 0.641864 0 
0.890642 0.642346 0 
0.891427 0.642827 0 
0.892212 0.643308 0 
ZONE I=5
0.892212 0.643308 0 
0.892998 0.643789 0 
0.893783 0.64427 0 
0.894569 0.64475 0 
0.895354 0.64523 0 
ZONE I=5
0.895354 0.64523 0 
0.896139 0.64571 0 
0.896925 0.64619 0 
0.89771 0.646669 0 
0.898495 0.647149 0 
ZONE I=5
0.898495 0.647149 0 
0.899281 0.647628 0 
0.900066 0.648106 0 
0.900852 0.648585 0 
0.901637 0.649063 0 
ZONE I=5
0.901637 0.649063 0 
0.902422 0.649541 0 
0.903208 0.650019 0 
0.903993 0.650497 0 
0.904779 0.650974 0 
ZONE I=5
0.904779 0.650974 0 
0.905564 0.651451 0 
0.906349 0.651928 0 
0.907135 0.652405 0 
0.90792 0.652881 0 
ZONE I=5
0.90792 0.652881 0 
0.908706 0.653357 0 
0.909491 0.653833 0 
0.910276 0.654309 0 
0.911062 0.654784 0 
ZONE I=5
0.911062 0.654784 0 
0.911847 0.65526 0 
0.912633 0.655735 0 
0.913418 0.656209 0 
0.914203 0.656684 0 
ZONE I=5
0.914203 0.656684 0 
0.914989 0.657158 0 
0.915774 0.657632 0 
0.91656 0.658106 0 
0.917345 0.658579 0 
ZONE I=5
0.917345 0.658579 0 
0.91813 0.659053 0 
0.918916 0.659526 0 
0.919701 0.659998 0 
0.920487 0.660471 0 
ZONE I=5
0.920487 0.660471 0 
0.921272 0.660943 0 
0.922057 0.661415 0 
0.922843 0.661887 0 
0.923628 0.662359 0 
ZONE I=5
0.923628 0.662359 0 
0.924414 0.66283 0 
0.925199 0.663301 0 
0.925984 0.663772 0 
0.92677 0.664243 0 
ZONE I=5
0.92677 0.664243 0 
0.927555 0.664713 0 
0.928341 0.665183 0 
0.929126 0.665653 0 
0.929911 0.666123 0 
ZONE I=5
0.929911 0.666123 0 
0.930697 0.666592 0 
0.931482 0.667061 0 
0.932268 0.66753 0 
0.933053 0.667999 0 
ZONE I=5
0.933053 0.667999 0 
0.933838 0.668467 0 
0.934624 0.668936 0 
0.935409 0.669404 0 
0.936195 0.669871 0 
ZONE I=5
0.936195 0.669871 0 
0.93698 0.670339 0 
0.937765 0.670806 0 
0.938551 0.671273 0 
0.939336 0.671739 0 
ZONE I=5
0.939336 0.671739 0 
0.940122 0.672206 0 
0.940907 0.672672 0 
0.941692 0.673138 0 
0.942478 0.673604 0 
ZONE I=5
0.942478 0.673604 0 
0.943263 0.674069 0 
0.944049 0.674534 0 
0.944834 0.674999 0 
0.945619 0.675464 0 
ZONE I=5
0.945619 0.675464 0 
0.946405 0.675928 0 
0.94719 0.676393 0 
0.947976 0.676857 0 
0.948761 0.67732 0 
ZONE I=5
0.948761 0.67732 0 
0.949546 0.677784 0 
0.950332 0.678247 0 
0.951117 0.67871 0 
0.951903 0.679173 0 
ZONE I=5
0.951903 0.679173 0 
0.952688 0.679635 0 
0.953473 0.680097 0 
0.954259 0.680559 0 
0.955044 0.681021 0 
ZONE I=5
0.955044 0.681021 0 
0.95583 0.681482 0 
0.956615 0.681943 0 
0.9574 0.682404 0 
0.958186 0.682865 0 
ZONE I=5
0.958186 0.682865 0 
0.958971 0.683325 0 
0.959757 0.683786 0 
0.960542 0.684246 0 
0.961327 0.684705 0 
ZONE I=5
0.961327 0.684705 0 
0.962113 0.685165 0 
0.962898 0.685624 0 
0.963684 0.686083 0 
0.964469 0.686541 0 
ZONE I=5
0.964469 0.686541 0 
0.965254 0.687 0 
0.96604 0.687458 0 
0.966825 0.687916 0 
0.967611 0.688373 0 
ZONE I=5
0.967611 0.688373 0 
0.968396 0.688831 0 
0.969181 0.689288 0 
0.969967 0.689745 0 
0.970752 0.690201 0 
ZONE I=5
0.970752 0.690201 0 
0.971538 0.690657 0 
0.972323 0.691113 0 
0.973108 0.691569 0 
0.973894 0.692025 0 
ZONE I=5
0.973894 0.692025 0 
0.974679 0.69248 0 
0.975465 0.692935 0 
0.97625 0.69339 0 
0.977035 0.693844 0 
ZONE I=5
0.977035 0.693844 0 
0.977821 0.694299 0 
0.978606 0.694753 0 
0.979392 0.695206 0 
0.980177 0.69566 0 
ZONE I=5
0.980177 0.69566 0 
0.980962 0.696113 0 
0.981748 0.696566 0 
0.982533 0.697019 0 
0.983319 0.697471 0 
ZONE I=5
0.983319 0.697471 0 
0.984104 0.697923 0 
0.984889 0.698375 0 
0.985675 0.698827 0 
0.98646 0.699278 0 
ZONE I=5
0.98646 0.699278 0 
0.987245 0.699729 0 
0.988031 0.70018 0 
0.988816 0.700631 0 
0.989602 0.701081 0 
ZONE I=5
0.989602 0.701081 0 
0.990387 0.701531 0 
0.991172 0.701981 0 
0.991958 0.70243 0 
0.992743 0.70288 0 
ZONE I=5
0.992743 0.70288 0 
0.993529 0.703329 0 
0.994314 0.703777 0 
0.995099 0.704226 0 
0.995885 0.704674 0 
ZONE I=5
0.995885 0.704674 0 
0.99667 0.705122 0 
0.997456 0.70557 0 
0.998241 0.706017 0 
0.999026 0.706464 0 
ZONE I=5
0.999026 0.706464 0 
0.999812 0.706911 0 
1.0006 0.707358 0 
1.00138 0.707804 0 
1.00217 0.70825 0 
ZONE I=5
1.00217 0.70825 0 
1.00295 0.708696 0 
1.00374 0.709141 0 
1.00452 0.709587 0 
1.00531 0.710032 0 
ZONE I=5
1.00531 0.710032 0 
1.0061 0.710476 0 
1.00688 0.710921 0 
1.00767 0.711365 0 
1.00845 0.711809 0 
ZONE I=5
1.00845 0.711809 0 
1.00924 0.712253 0 
1.01002 0.712696 0 
1.01081 0.713139 0 
1.01159 0.713582 0 
ZONE I=5
1.01159 0.713582 0 
1.01238 0.714024 0 
1.01316 0.714467 0 
1.01395 0.714909 0 
1.01473 0.71535 0 
ZONE I=5
1.01473 0.71535 0 
1.01552 0.715792 0 
1.01631 0.716233 0 
1.01709 0.716674 0 
1.01788 0.717115 0 
ZONE I=5
1.01788 0.717115 0 
1.01866 0.717555 0 
1.01945 0.717995 0 
1.02023 0.718435 0 
1.02102 0.718875 0 
ZONE I=5
1.02102 0.718875 0 
1.0218 0.719314 0 
1.02259 0.719753 0 
1.02337 0.720192 0 
1.02416 0.72063 0 
ZONE I=5
1.02416 0.72063 0 
1.02494 0.721068 0 
1.02573 0.721506 0 
1.02652 0.721944 0 
1.0273 0.722381 0 
ZONE I=5
1.0273 0.722381 0 
1.02809 0.722818 0 
1.02887 0.723255 0 
1.02966 0.723692 0 
1.03044 0.724128 0 
ZONE I=5
1.03044 0.724128 0 
1.03123 0.724564 0 
1.03201 0.725 0 
1.0328 0.725435 0 
1.03358 0.72587 0 
ZONE I=5
1.03358 0.72587 0 
1.03437 0.726305 0 
1.03515 0.72674 0 
1.03594 0.727174 0 
1.03673 0.727608 0 
ZONE I=5
1.03673 0.727608 0 
1.03751 0.728042 0 
1.0383 0.728475 0 
1.03908 0.728908 0 
1.03987 0.729341 0 
ZONE I=5
1.03987 0.729341 0 
1.04065 0.729774 0 
1.04144 0.730206 0 
1.04222 0.730638 0 
1.04301 0.73107 0 
ZONE I=5
1.04301 0.73107 0 
1.04379 0.731502 0 
1.04458 0.731933 0 
1.04536 0.732364 0 
1.04615 0.732794 0 
ZONE I=5
1.04615 0.732794 0 
1.04694 0.733225 0 
1.04772 0.733655 0 
1.04851 0.734085 0 
1.04929 0.734514 0 
ZONE I=5
1.04929 0.734514 0 
1.05008 0.734943 0 
1.05086 0.735372 0 
1.05165 0.735801 0 
1.05243 0.736229 0 
ZONE I=5
1.05243 0.736229 0 
1.05322 0.736658 0 
1.054 0.737085 0 
1.05479 0.737513 0 
1.05558 0.73794 0 
ZONE I=5
1.05558 0.73794 0 
1.05636 0.738367 0 
1.05715 0.738794 0 
1.05793 0.73922 0 
1.05872 0.739646 0 
ZONE I=5
1.05872 0.739646 0 
1.0595 0.740072 0 
1.06029 0.740498 0 
1.06107 0.740923 0 
1.06186 0.741348 0 
ZONE I=5
1.06186 0.741348 0 
1.06264 0.741773 0 
1.06343 0.742197 0 
1.06421 0.742621 0 
1.065 0.743045 0 
ZONE I=5
1.065 0.743045 0 
1.06579 0.743468 0 
1.06657 0.743892 0 
1.06736 0.744315 0 
1.06814 0.744737 0 
ZONE I=5
1.06814 0.744737 0 
1.06893 0.74516 0 
1.06971 0.745582 0 
1.0705 0.746003 0 
1.07128 0.746425 0 
ZONE I=5
1.07128 0.746425 0 
1.07207 0.746846 0 
1.07285 0.747267 0 
1.07364 0.747688 0 
1.07442 0.748108 0 
ZONE I=5
1.07442 0.748108 0 
1.07521 0.748528 0 
1.076 0.748948 0 
1.07678 0.749367 0 
1.07757 0.749786 0 
ZONE I=5
1.07757 0.749786 0 
1.07835 0.750205 0 
1.07914 0.750624 0 
1.07992 0.751042 0 
1.08071 0.75146 0 
ZONE I=5
1.08071 0.75146 0 
1.08149 0.751878 0 
1.08228 0.752295 0 
1.08306 0.752712 0 
1.08385 0.753129 0 
ZONE I=5
1.08385 0.753129 0 
1.08463 0.753545 0 
1.08542 0.753962 0 
1.08621 0.754378 0 
1.08699 0.754793 0 
ZONE I=5
1.08699 0.754793 0 
1.08778 0.755208 0 
1.08856 0.755623 0 
1.08935 0.756038 0 
1.09013 0.756453 0 
ZONE I=5
1.09013 0.756453 0 
1.09092 0.756867 0 
1.0917 0.757281 0 
1.09249 0.757694 0 
1.09327 0.758107 0 
ZONE I=5
1.09327 0.758107 0 
1.09406 0.75852 0 
1.09485 0.758933 0 
1.09563 0.759345 0 
1.09642 0.759757 0 
ZONE I=5
1.09642 0.759757 0 
1.0972 0.760169 0 
1.09799 0.760581 0 
1.09877 0.760992 0 
1.09956 0.761403 0 
ZONE I=5
1.09956 0.761403 0 
1.10034 0.761813 0 
1.10113 0.762223 0 
1.10191 0.762633 0 
1.1027 0.763043 0 
ZONE I=5
1.1027 0.763043 0 
1.10348 0.763452 0 
1.10427 0.763861 0 
1.10506 0.76427 0 
1.10584 0.764678 0 
ZONE I=5
1.10584 0.764678 0 
1.10663 0.765087 0 
1.10741 0.765494 0 
1.1082 0.765902 0 
1.10898 0.766309 0 
ZONE I=5
1.10898 0.766309 0 
1.10977 0.766716 0 
1.11055 0.767123 0 
1.11134 0.767529 0 
1.11212 0.767935 0 
ZONE I=5
1.11212 0.767935 0 
1.11291 0.768341 0 
1.11369 0.768746 0 
1.11448 0.769151 0 
1.11527 0.769556 0 
ZONE I=5
1.11527 0.769556 0 
1.11605 0.76996 0 
1.11684 0.770365 0 
1.11762 0.770768 0 
1.11841 0.771172 0 
ZONE I=5
1.11841 0.771172 0 
1.11919 0.771575 0 
1.11998 0.771978 0 
1.12076 0.772381 0 
1.12155 0.772783 0 
ZONE I=5
1.12155 0.772783 0 
1.12233 0.773185 0 
1.12312 0.773587 0 
1.1239 0.773988 0 
1.12469 0.774389 0 
ZONE I=5
1.12469 0.774389 0 
1.12548 0.77479 0 
1.12626 0.775191 0 
1.12705 0.775591 0 
1.12783 0.775991 0 
ZONE I=5
1.12783 0.775991 0 
1.12862 0.77639 0 
1.1294 0.776789 0 
1.13019 0.777188 0 
1.13097 0.777587 0 
ZONE I=5
1.13097 0.777587 0 
1.13176 0.777985 0 
1.13254 0.778383 0 
1.13333 0.778781 0 
1.13411 0.779178 0 
ZONE I=5
1.13411 0.779178 0 
1.1349 0.779575 0 
1.13569 0.779972 0 
1.13647 0.780368 0 
1.13726 0.780765 0 
ZONE I=5
1.13726 0.780765 0 
1.13804 0.78116 0 
1.13883 0.781556 0 
1.13961 0.781951 0 
1.1404 0.782346 0 
ZONE I=5
1.1404 0.782346 0 
1.14118 0.78274 0 
1.14197 0.783135 0 
1.14275 0.783529 0 
1.14354 0.783922 0 
ZONE I=5
1.14354 0.783922 0 
1.14433 0.784315 0 
1.14511 0.784708 0 
1.1459 0.785101 0 
1.14668 0.785493 0 
ZONE I=5
1.14668 0.785493 0 
1.14747 0.785885 0 
1.14825 0.786277 0 
1.14904 0.786668 0 
1.14982 0.787059 0 
ZONE I=5
1.14982 0.787059 0 
1.15061 0.78745 0 
1.15139 0.787841 0 
1.15218 0.788231 0 
1.15296 0.78862 0 
ZONE I=5
1.15296 0.78862 0 
1.15375 0.78901 0 
1.15454 0.789399 0 
1.15532 0.789788 0 
1.15611 0.790176 0 
ZONE I=5
1.15611 0.790176 0 
1.15689 0.790565 0 
1.15768 0.790952 0 
1.15846 0.79134 0 
1.15925 0.791727 0 
ZONE I=5
1.15925 0.791727 0 
1.16003 0.792114 0 
1.16082 0.792501 0 
1.1616 0.792887 0 
1.16239 0.793273 0 
ZONE I=5
1.16239 0.793273 0 
1.16317 0.793659 0 
1.16396 0.794044 0 
1.16475 0.794429 0 
1.16553 0.794813 0 
ZONE I=5
1.16553 0.794813 0 
1.16632 0.795198 0 
1.1671 0.795582 0 
1.16789 0.795965 0 
1.16867 0.796349 0 
ZONE I=5
1.16867 0.796349 0 
1.16946 0.796732 0 
1.17024 0.797114 0 
1.17103 0.797497 0 
1.17181 0.797879 0 
ZONE I=5
1.17181 0.797879 0 
1.1726 0.798261 0 
1.17338 0.798642 0 
1.17417 0.799023 0 
1.17496 0.799404 0 
ZONE I=5
1.17496 0.799404 0 
1.17574 0.799784 0 
1.17653 0.800164 0 
1.17731 0.800544 0 
1.1781 0.800924 0 
ZONE I=5
1.1781 0.800924 0 
1.17888 0.801303 0 
1.17967 0.801681 0 
1.18045 0.80206 0 
1.18124 0.802438 0 
ZONE I=5
1.18124 0.802438 0 
1.18202 0.802816 0 
1.18281 0.803193 0 
1.1836 0.80357 0 
1.18438 0.803947 0 
ZONE I=5
1.18438 0.803947 0 
1.18517 0.804324 0 
1.18595 0.8047 0 
1.18674 0.805076 0 
1.18752 0.805451 0 
ZONE I=5
1.18752 0.805451 0 
1.18831 0.805826 0 
1.18909 0.806201 0 
1.18988 0.806575 0 
