ZONE I=5
4.83648 -0.639723 0 
4.83727 -0.639983 0 
4.83805 -0.640243 0 
ZONE I=5
4.83805 -0.640243 0 
4.83884 -0.640503 0 
4.83962 -0.640763 0 
4.84041 -0.641023 0 
4.84119 -0.641283 0 
ZONE I=5
4.84119 -0.641283 0 
4.84198 -0.641543 0 
4.84277 -0.641803 0 
4.84355 -0.642062 0 
4.84434 -0.642322 0 
ZONE I=5
4.84434 -0.642322 0 
4.84512 -0.642581 0 
4.84591 -0.642841 0 
4.84669 -0.6431 0 
4.84748 -0.64336 0 
ZONE I=5
4.84748 -0.64336 0 
4.84826 -0.643619 0 
4.84905 -0.643878 0 
4.84983 -0.644137 0 
4.85062 -0.644396 0 
ZONE I=5
4.85062 -0.644396 0 
4.8514 -0.644655 0 
4.85219 -0.644914 0 
4.85298 -0.645173 0 
4.85376 -0.645432 0 
ZONE I=5
4.85376 -0.645432 0 
4.85455 -0.645691 0 
4.85533 -0.645949 0 
4.85612 -0.646208 0 
4.8569 -0.646466 0 
ZONE I=5
4.8569 -0.646466 0 
4.85769 -0.646725 0 
4.85847 -0.646983 0 
4.85926 -0.647242 0 
4.86004 -0.6475 0 
ZONE I=5
4.86004 -0.6475 0 
4.86083 -0.647758 0 
4.86161 -0.648016 0 
4.8624 -0.648274 0 
4.86319 -0.648532 0 
ZONE I=5
4.86319 -0.648532 0 
4.86397 -0.64879 0 
4.86476 -0.649048 0 
4.86554 -0.649306 0 
4.86633 -0.649564 0 
ZONE I=5
4.86633 -0.649564 0 
4.86711 -0.649821 0 
4.8679 -0.650079 0 
4.86868 -0.650336 0 
4.86947 -0.650594 0 
ZONE I=5
4.86947 -0.650594 0 
4.87025 -0.650851 0 
4.87104 -0.651108 0 
4.87182 -0.651366 0 
4.87261 -0.651623 0 
ZONE I=5
4.87261 -0.651623 0 
4.8734 -0.65188 0 
4.87418 -0.652137 0 
4.87497 -0.652394 0 
4.87575 -0.652651 0 
ZONE I=5
4.87575 -0.652651 0 
4.87654 -0.652908 0 
4.87732 -0.653164 0 
4.87811 -0.653421 0 
4.87889 -0.653678 0 
ZONE I=5
4.87889 -0.653678 0 
4.87968 -0.653934 0 
4.88046 -0.654191 0 
4.88125 -0.654447 0 
4.88203 -0.654703 0 
ZONE I=5
4.88203 -0.654703 0 
4.88282 -0.65496 0 
4.88361 -0.655216 0 
4.88439 -0.655472 0 
4.88518 -0.655728 0 
ZONE I=5
4.88518 -0.655728 0 
4.88596 -0.655984 0 
4.88675 -0.65624 0 
4.88753 -0.656496 0 
4.88832 -0.656751 0 
ZONE I=5
4.88832 -0.656751 0 
4.8891 -0.657007 0 
4.88989 -0.657263 0 
4.89067 -0.657518 0 
4.89146 -0.657774 0 
ZONE I=5
4.89146 -0.657774 0 
4.89225 -0.658029 0 
4.89303 -0.658285 0 
4.89382 -0.65854 0 
4.8946 -0.658795 0 
ZONE I=5
4.8946 -0.658795 0 
4.89539 -0.65905 0 
4.89617 -0.659305 0 
4.89696 -0.65956 0 
4.89774 -0.659815 0 
ZONE I=5
4.89774 -0.659815 0 
4.89853 -0.66007 0 
4.89931 -0.660325 0 
4.9001 -0.660579 0 
4.90088 -0.660834 0 
ZONE I=5
4.90088 -0.660834 0 
4.90167 -0.661089 0 
4.90246 -0.661343 0 
4.90324 -0.661597 0 
4.90403 -0.661852 0 
ZONE I=5
4.90403 -0.661852 0 
4.90481 -0.662106 0 
4.9056 -0.66236 0 
4.90638 -0.662614 0 
4.90717 -0.662868 0 
ZONE I=5
4.90717 -0.662868 0 
4.90795 -0.663122 0 
4.90874 -0.663376 0 
4.90952 -0.66363 0 
4.91031 -0.663884 0 
ZONE I=5
4.91031 -0.663884 0 
4.91109 -0.664137 0 
4.91188 -0.664391 0 
4.91267 -0.664645 0 
4.91345 -0.664898 0 
ZONE I=5
4.91345 -0.664898 0 
4.91424 -0.665151 0 
4.91502 -0.665405 0 
4.91581 -0.665658 0 
4.91659 -0.665911 0 
ZONE I=5
4.91659 -0.665911 0 
4.91738 -0.666164 0 
4.91816 -0.666417 0 
4.91895 -0.66667 0 
4.91973 -0.666923 0 
ZONE I=5
4.91973 -0.666923 0 
4.92052 -0.667176 0 
4.9213 -0.667428 0 
4.92209 -0.667681 0 
4.92288 -0.667934 0 
ZONE I=5
4.92288 -0.667934 0 
4.92366 -0.668186 0 
4.92445 -0.668439 0 
4.92523 -0.668691 0 
4.92602 -0.668943 0 
ZONE I=5
4.92602 -0.668943 0 
4.9268 -0.669195 0 
4.92759 -0.669447 0 
4.92837 -0.669699 0 
4.92916 -0.669951 0 
ZONE I=5
4.92916 -0.669951 0 
4.92994 -0.670203 0 
4.93073 -0.670455 0 
4.93152 -0.670707 0 
4.9323 -0.670958 0 
ZONE I=5
4.9323 -0.670958 0 
4.93309 -0.67121 0 
4.93387 -0.671462 0 
4.93466 -0.671713 0 
4.93544 -0.671964 0 
ZONE I=5
4.93544 -0.671964 0 
4.93623 -0.672216 0 
4.93701 -0.672467 0 
4.9378 -0.672718 0 
4.93858 -0.672969 0 
ZONE I=5
4.93858 -0.672969 0 
4.93937 -0.67322 0 
4.94015 -0.673471 0 
4.94094 -0.673722 0 
4.94173 -0.673972 0 
ZONE I=5
4.94173 -0.673972 0 
4.94251 -0.674223 0 
4.9433 -0.674474 0 
4.94408 -0.674724 0 
4.94487 -0.674974 0 
ZONE I=5
4.94487 -0.674974 0 
4.94565 -0.675225 0 
4.94644 -0.675475 0 
4.94722 -0.675725 0 
4.94801 -0.675975 0 
ZONE I=5
4.94801 -0.675975 0 
4.94879 -0.676225 0 
4.94958 -0.676475 0 
4.95036 -0.676725 0 
4.95115 -0.676975 0 
ZONE I=5
4.95115 -0.676975 0 
4.95194 -0.677225 0 
4.95272 -0.677474 0 
4.95351 -0.677724 0 
4.95429 -0.677973 0 
ZONE I=5
4.95429 -0.677973 0 
4.95508 -0.678223 0 
4.95586 -0.678472 0 
4.95665 -0.678721 0 
4.95743 -0.678971 0 
ZONE I=5
4.95743 -0.678971 0 
4.95822 -0.67922 0 
4.959 -0.679469 0 
4.95979 -0.679718 0 
4.96057 -0.679966 0 
ZONE I=5
4.96057 -0.679966 0 
4.96136 -0.680215 0 
4.96215 -0.680464 0 
4.96293 -0.680712 0 
4.96372 -0.680961 0 
ZONE I=5
4.96372 -0.680961 0 
4.9645 -0.681209 0 
4.96529 -0.681458 0 
4.96607 -0.681706 0 
4.96686 -0.681954 0 
ZONE I=5
4.96686 -0.681954 0 
4.96764 -0.682202 0 
4.96843 -0.68245 0 
4.96921 -0.682698 0 
4.97 -0.682946 0 
ZONE I=5
4.97 -0.682946 0 
4.97078 -0.683194 0 
4.97157 -0.683442 0 
4.97236 -0.683689 0 
4.97314 -0.683937 0 
ZONE I=5
4.97314 -0.683937 0 
4.97393 -0.684184 0 
4.97471 -0.684432 0 
4.9755 -0.684679 0 
4.97628 -0.684926 0 
ZONE I=5
4.97628 -0.684926 0 
4.97707 -0.685174 0 
4.97785 -0.685421 0 
4.97864 -0.685668 0 
4.97942 -0.685914 0 
ZONE I=5
4.97942 -0.685914 0 
4.98021 -0.686161 0 
4.981 -0.686408 0 
4.98178 -0.686655 0 
4.98257 -0.686901 0 
ZONE I=5
4.98257 -0.686901 0 
4.98335 -0.687148 0 
4.98414 -0.687394 0 
4.98492 -0.68764 0 
4.98571 -0.687887 0 
ZONE I=5
4.98571 -0.687887 0 
4.98649 -0.688133 0 
4.98728 -0.688379 0 
4.98806 -0.688625 0 
4.98885 -0.688871 0 
ZONE I=5
4.98885 -0.688871 0 
4.98963 -0.689117 0 
4.99042 -0.689362 0 
4.99121 -0.689608 0 
4.99199 -0.689854 0 
ZONE I=5
4.99199 -0.689854 0 
4.99278 -0.690099 0 
4.99356 -0.690344 0 
4.99435 -0.69059 0 
4.99513 -0.690835 0 
ZONE I=5
4.99513 -0.690835 0 
4.99592 -0.69108 0 
4.9967 -0.691325 0 
4.99749 -0.69157 0 
4.99827 -0.691815 0 
ZONE I=5
4.99827 -0.691815 0 
4.99906 -0.69206 0 
4.99984 -0.692305 0 
5.00063 -0.692549 0 
5.00142 -0.692794 0 
ZONE I=5
5.00142 -0.692794 0 
5.0022 -0.693038 0 
5.00299 -0.693283 0 
5.00377 -0.693527 0 
5.00456 -0.693771 0 
ZONE I=5
5.00456 -0.693771 0 
5.00534 -0.694015 0 
5.00613 -0.694259 0 
5.00691 -0.694503 0 
5.0077 -0.694747 0 
ZONE I=5
5.0077 -0.694747 0 
5.00848 -0.694991 0 
5.00927 -0.695234 0 
5.01005 -0.695478 0 
5.01084 -0.695722 0 
ZONE I=5
5.01084 -0.695722 0 
5.01163 -0.695965 0 
5.01241 -0.696208 0 
5.0132 -0.696452 0 
5.01398 -0.696695 0 
ZONE I=5
5.01398 -0.696695 0 
5.01477 -0.696938 0 
5.01555 -0.697181 0 
5.01634 -0.697424 0 
5.01712 -0.697666 0 
ZONE I=5
5.01712 -0.697666 0 
5.01791 -0.697909 0 
5.01869 -0.698152 0 
5.01948 -0.698394 0 
5.02027 -0.698637 0 
ZONE I=5
5.02027 -0.698637 0 
5.02105 -0.698879 0 
5.02184 -0.699121 0 
5.02262 -0.699364 0 
5.02341 -0.699606 0 
ZONE I=5
5.02341 -0.699606 0 
5.02419 -0.699848 0 
5.02498 -0.70009 0 
5.02576 -0.700331 0 
5.02655 -0.700573 0 
ZONE I=5
5.02655 -0.700573 0 
5.02733 -0.700815 0 
5.02812 -0.701056 0 
5.0289 -0.701298 0 
5.02969 -0.701539 0 
ZONE I=5
5.02969 -0.701539 0 
5.03048 -0.701781 0 
5.03126 -0.702022 0 
5.03205 -0.702263 0 
5.03283 -0.702504 0 
ZONE I=5
5.03283 -0.702504 0 
5.03362 -0.702745 0 
5.0344 -0.702986 0 
5.03519 -0.703226 0 
5.03597 -0.703467 0 
ZONE I=5
5.03597 -0.703467 0 
5.03676 -0.703708 0 
5.03754 -0.703948 0 
5.03833 -0.704189 0 
5.03911 -0.704429 0 
ZONE I=5
5.03911 -0.704429 0 
5.0399 -0.704669 0 
5.04069 -0.704909 0 
5.04147 -0.705149 0 
5.04226 -0.705389 0 
ZONE I=5
5.04226 -0.705389 0 
5.04304 -0.705629 0 
5.04383 -0.705869 0 
5.04461 -0.706108 0 
5.0454 -0.706348 0 
ZONE I=5
5.0454 -0.706348 0 
5.04618 -0.706587 0 
5.04697 -0.706827 0 
5.04775 -0.707066 0 
5.04854 -0.707305 0 
ZONE I=5
5.04854 -0.707305 0 
5.04932 -0.707544 0 
5.05011 -0.707783 0 
5.0509 -0.708022 0 
5.05168 -0.708261 0 
ZONE I=5
5.05168 -0.708261 0 
5.05247 -0.7085 0 
5.05325 -0.708738 0 
5.05404 -0.708977 0 
5.05482 -0.709215 0 
ZONE I=5
5.05482 -0.709215 0 
5.05561 -0.709454 0 
5.05639 -0.709692 0 
5.05718 -0.70993 0 
5.05796 -0.710168 0 
ZONE I=5
5.05796 -0.710168 0 
5.05875 -0.710406 0 
5.05953 -0.710644 0 
5.06032 -0.710882 0 
5.06111 -0.711119 0 
ZONE I=5
5.06111 -0.711119 0 
5.06189 -0.711357 0 
5.06268 -0.711594 0 
5.06346 -0.711832 0 
5.06425 -0.712069 0 
ZONE I=5
5.06425 -0.712069 0 
5.06503 -0.712306 0 
5.06582 -0.712543 0 
5.0666 -0.71278 0 
5.06739 -0.713017 0 
ZONE I=5
5.06739 -0.713017 0 
5.06817 -0.713254 0 
5.06896 -0.713491 0 
5.06975 -0.713727 0 
5.07053 -0.713964 0 
ZONE I=5
5.07053 -0.713964 0 
5.07132 -0.7142 0 
5.0721 -0.714437 0 
5.07289 -0.714673 0 
5.07367 -0.714909 0 
ZONE I=5
5.07367 -0.714909 0 
5.07446 -0.715145 0 
5.07524 -0.715381 0 
5.07603 -0.715617 0 
5.07681 -0.715853 0 
ZONE I=5
5.07681 -0.715853 0 
5.0776 -0.716088 0 
5.07838 -0.716324 0 
5.07917 -0.716559 0 
5.07996 -0.716795 0 
ZONE I=5
5.07996 -0.716795 0 
5.08074 -0.71703 0 
5.08153 -0.717265 0 
5.08231 -0.7175 0 
5.0831 -0.717735 0 
ZONE I=5
5.0831 -0.717735 0 
5.08388 -0.71797 0 
5.08467 -0.718204 0 
5.08545 -0.718439 0 
5.08624 -0.718674 0 
ZONE I=5
5.08624 -0.718674 0 
5.08702 -0.718908 0 
5.08781 -0.719142 0 
5.08859 -0.719377 0 
5.08938 -0.719611 0 
ZONE I=5
5.08938 -0.719611 0 
5.09017 -0.719845 0 
5.09095 -0.720079 0 
5.09174 -0.720313 0 
5.09252 -0.720546 0 
ZONE I=5
5.09252 -0.720546 0 
5.09331 -0.72078 0 
5.09409 -0.721014 0 
5.09488 -0.721247 0 
5.09566 -0.72148 0 
ZONE I=5
5.09566 -0.72148 0 
5.09645 -0.721714 0 
5.09723 -0.721947 0 
5.09802 -0.72218 0 
5.0988 -0.722413 0 
ZONE I=5
5.0988 -0.722413 0 
5.09959 -0.722645 0 
5.10038 -0.722878 0 
5.10116 -0.723111 0 
5.10195 -0.723343 0 
ZONE I=5
5.10195 -0.723343 0 
5.10273 -0.723576 0 
5.10352 -0.723808 0 
5.1043 -0.72404 0 
5.10509 -0.724272 0 
ZONE I=5
5.10509 -0.724272 0 
5.10587 -0.724504 0 
5.10666 -0.724736 0 
5.10744 -0.724968 0 
5.10823 -0.7252 0 
ZONE I=5
5.10823 -0.7252 0 
5.10902 -0.725431 0 
5.1098 -0.725663 0 
5.11059 -0.725894 0 
5.11137 -0.726125 0 
ZONE I=5
5.11137 -0.726125 0 
5.11216 -0.726357 0 
5.11294 -0.726588 0 
5.11373 -0.726819 0 
5.11451 -0.727049 0 
ZONE I=5
5.11451 -0.727049 0 
5.1153 -0.72728 0 
5.11608 -0.727511 0 
5.11687 -0.727741 0 
5.11765 -0.727972 0 
ZONE I=5
5.11765 -0.727972 0 
5.11844 -0.728202 0 
5.11923 -0.728432 0 
5.12001 -0.728662 0 
5.1208 -0.728892 0 
ZONE I=5
5.1208 -0.728892 0 
5.12158 -0.729122 0 
5.12237 -0.729352 0 
5.12315 -0.729582 0 
5.12394 -0.729811 0 
ZONE I=5
5.12394 -0.729811 0 
5.12472 -0.730041 0 
5.12551 -0.73027 0 
5.12629 -0.730499 0 
5.12708 -0.730728 0 
ZONE I=5
5.12708 -0.730728 0 
5.12786 -0.730957 0 
5.12865 -0.731186 0 
5.12944 -0.731415 0 
5.13022 -0.731644 0 
ZONE I=5
5.13022 -0.731644 0 
5.13101 -0.731872 0 
5.13179 -0.732101 0 
5.13258 -0.732329 0 
5.13336 -0.732557 0 
ZONE I=5
5.13336 -0.732557 0 
5.13415 -0.732786 0 
5.13493 -0.733014 0 
5.13572 -0.733241 0 
5.1365 -0.733469 0 
ZONE I=5
5.1365 -0.733469 0 
5.13729 -0.733697 0 
5.13807 -0.733925 0 
5.13886 -0.734152 0 
5.13965 -0.734379 0 
ZONE I=5
5.13965 -0.734379 0 
5.14043 -0.734607 0 
5.14122 -0.734834 0 
5.142 -0.735061 0 
5.14279 -0.735288 0 
ZONE I=5
5.14279 -0.735288 0 
5.14357 -0.735515 0 
5.14436 -0.735741 0 
5.14514 -0.735968 0 
5.14593 -0.736194 0 
ZONE I=5
5.14593 -0.736194 0 
5.14671 -0.736421 0 
5.1475 -0.736647 0 
5.14828 -0.736873 0 
5.14907 -0.737099 0 
ZONE I=5
5.14907 -0.737099 0 
5.14986 -0.737325 0 
5.15064 -0.737551 0 
5.15143 -0.737776 0 
5.15221 -0.738002 0 
ZONE I=5
5.15221 -0.738002 0 
5.153 -0.738227 0 
5.15378 -0.738453 0 
5.15457 -0.738678 0 
5.15535 -0.738903 0 
ZONE I=5
5.15535 -0.738903 0 
5.15614 -0.739128 0 
5.15692 -0.739353 0 
5.15771 -0.739578 0 
5.1585 -0.739802 0 
ZONE I=5
5.1585 -0.739802 0 
5.15928 -0.740027 0 
5.16007 -0.740251 0 
5.16085 -0.740476 0 
5.16164 -0.7407 0 
ZONE I=5
5.16164 -0.7407 0 
5.16242 -0.740924 0 
5.16321 -0.741148 0 
5.16399 -0.741372 0 
5.16478 -0.741595 0 
ZONE I=5
5.16478 -0.741595 0 
5.16556 -0.741819 0 
5.16635 -0.742042 0 
5.16713 -0.742266 0 
5.16792 -0.742489 0 
ZONE I=5
5.16792 -0.742489 0 
5.16871 -0.742712 0 
5.16949 -0.742935 0 
5.17028 -0.743158 0 
5.17106 -0.743381 0 
ZONE I=5
5.17106 -0.743381 0 
5.17185 -0.743603 0 
5.17263 -0.743826 0 
5.17342 -0.744048 0 
5.1742 -0.744271 0 
ZONE I=5
5.1742 -0.744271 0 
5.17499 -0.744493 0 
5.17577 -0.744715 0 
5.17656 -0.744937 0 
5.17734 -0.745159 0 
ZONE I=5
5.17734 -0.745159 0 
5.17813 -0.74538 0 
5.17892 -0.745602 0 
5.1797 -0.745823 0 
5.18049 -0.746045 0 
ZONE I=5
5.18049 -0.746045 0 
5.18127 -0.746266 0 
5.18206 -0.746487 0 
5.18284 -0.746708 0 
5.18363 -0.746929 0 
ZONE I=5
5.18363 -0.746929 0 
5.18441 -0.747149 0 
5.1852 -0.74737 0 
5.18598 -0.74759 0 
5.18677 -0.747811 0 
ZONE I=5
5.18677 -0.747811 0 
5.18755 -0.748031 0 
5.18834 -0.748251 0 
5.18913 -0.748471 0 
5.18991 -0.748691 0 
ZONE I=5
5.18991 -0.748691 0 
5.1907 -0.748911 0 
5.19148 -0.74913 0 
5.19227 -0.74935 0 
5.19305 -0.749569 0 
ZONE I=5
5.19305 -0.749569 0 
5.19384 -0.749788 0 
5.19462 -0.750007 0 
5.19541 -0.750226 0 
5.19619 -0.750445 0 
ZONE I=5
5.19619 -0.750445 0 
5.19698 -0.750664 0 
5.19777 -0.750882 0 
5.19855 -0.751101 0 
5.19934 -0.751319 0 
ZONE I=5
5.19934 -0.751319 0 
5.20012 -0.751537 0 
5.20091 -0.751756 0 
5.20169 -0.751974 0 
5.20248 -0.752191 0 
ZONE I=5
5.20248 -0.752191 0 
5.20326 -0.752409 0 
5.20405 -0.752627 0 
5.20483 -0.752844 0 
5.20562 -0.753061 0 
ZONE I=5
5.20562 -0.753061 0 
5.2064 -0.753279 0 
5.20719 -0.753496 0 
5.20798 -0.753713 0 
5.20876 -0.753929 0 
ZONE I=5
5.20876 -0.753929 0 
5.20955 -0.754146 0 
5.21033 -0.754363 0 
5.21112 -0.754579 0 
5.2119 -0.754795 0 
ZONE I=5
5.2119 -0.754795 0 
5.21269 -0.755012 0 
5.21347 -0.755228 0 
5.21426 -0.755443 0 
5.21504 -0.755659 0 
ZONE I=5
5.21504 -0.755659 0 
5.21583 -0.755875 0 
5.21661 -0.75609 0 
5.2174 -0.756306 0 
5.21819 -0.756521 0 
ZONE I=5
5.21819 -0.756521 0 
5.21897 -0.756736 0 
5.21976 -0.756951 0 
5.22054 -0.757166 0 
5.22133 -0.757381 0 
ZONE I=5
5.22133 -0.757381 0 
5.22211 -0.757595 0 
5.2229 -0.75781 0 
5.22368 -0.758024 0 
5.22447 -0.758238 0 
ZONE I=5
5.22447 -0.758238 0 
5.22525 -0.758452 0 
5.22604 -0.758666 0 
5.22682 -0.75888 0 
5.22761 -0.759093 0 
ZONE I=5
5.22761 -0.759093 0 
5.2284 -0.759307 0 
5.22918 -0.75952 0 
5.22997 -0.759734 0 
5.23075 -0.759947 0 
ZONE I=5
5.23075 -0.759947 0 
5.23154 -0.76016 0 
5.23232 -0.760372 0 
5.23311 -0.760585 0 
5.23389 -0.760798 0 
ZONE I=5
5.23389 -0.760798 0 
5.23468 -0.76101 0 
5.23546 -0.761222 0 
5.23625 -0.761434 0 
5.23703 -0.761646 0 
ZONE I=5
5.23703 -0.761646 0 
5.23782 -0.761858 0 
5.23861 -0.76207 0 
5.23939 -0.762282 0 
5.24018 -0.762493 0 
ZONE I=5
5.24018 -0.762493 0 
5.24096 -0.762704 0 
5.24175 -0.762916 0 
5.24253 -0.763127 0 
5.24332 -0.763337 0 
ZONE I=5
5.24332 -0.763337 0 
5.2441 -0.763548 0 
5.24489 -0.763759 0 
5.24567 -0.763969 0 
5.24646 -0.76418 0 
ZONE I=5
5.24646 -0.76418 0 
5.24725 -0.76439 0 
5.24803 -0.7646 0 
5.24882 -0.76481 0 
5.2496 -0.765019 0 
ZONE I=5
5.2496 -0.765019 0 
5.25039 -0.765229 0 
5.25117 -0.765439 0 
5.25196 -0.765648 0 
5.25274 -0.765857 0 
ZONE I=5
5.25274 -0.765857 0 
5.25353 -0.766066 0 
5.25431 -0.766275 0 
5.2551 -0.766484 0 
5.25588 -0.766692 0 
ZONE I=5
5.25588 -0.766692 0 
5.25667 -0.766901 0 
5.25746 -0.767109 0 
5.25824 -0.767317 0 
5.25903 -0.767525 0 
ZONE I=5
5.25903 -0.767525 0 
5.25981 -0.767733 0 
5.2606 -0.767941 0 
5.26138 -0.768148 0 
5.26217 -0.768356 0 
ZONE I=5
5.26217 -0.768356 0 
5.26295 -0.768563 0 
5.26374 -0.76877 0 
5.26452 -0.768977 0 
5.26531 -0.769184 0 
ZONE I=5
5.26531 -0.769184 0 
5.26609 -0.769391 0 
5.26688 -0.769597 0 
5.26767 -0.769804 0 
5.26845 -0.77001 0 
ZONE I=5
5.26845 -0.77001 0 
5.26924 -0.770216 0 
5.27002 -0.770422 0 
5.27081 -0.770628 0 
5.27159 -0.770834 0 
ZONE I=5
5.27159 -0.770834 0 
5.27238 -0.771039 0 
5.27316 -0.771245 0 
5.27395 -0.77145 0 
5.27473 -0.771655 0 
ZONE I=5
5.27473 -0.771655 0 
5.27552 -0.77186 0 
5.2763 -0.772064 0 
5.27709 -0.772269 0 
5.27788 -0.772473 0 
ZONE I=5
5.27788 -0.772473 0 
5.27866 -0.772678 0 
5.27945 -0.772882 0 
5.28023 -0.773086 0 
5.28102 -0.77329 0 
ZONE I=5
5.28102 -0.77329 0 
5.2818 -0.773493 0 
5.28259 -0.773697 0 
5.28337 -0.7739 0 
5.28416 -0.774103 0 
ZONE I=5
5.28416 -0.774103 0 
5.28494 -0.774307 0 
5.28573 -0.774509 0 
5.28652 -0.774712 0 
5.2873 -0.774915 0 
ZONE I=5
5.2873 -0.774915 0 
5.28809 -0.775117 0 
5.28887 -0.775319 0 
5.28966 -0.775522 0 
5.29044 -0.775724 0 
ZONE I=5
5.29044 -0.775724 0 
5.29123 -0.775925 0 
5.29201 -0.776127 0 
5.2928 -0.776328 0 
5.29358 -0.77653 0 
ZONE I=5
5.29358 -0.77653 0 
5.29437 -0.776731 0 
5.29515 -0.776932 0 
5.29594 -0.777133 0 
5.29673 -0.777334 0 
ZONE I=5
5.29673 -0.777334 0 
5.29751 -0.777534 0 
5.2983 -0.777734 0 
5.29908 -0.777935 0 
5.29987 -0.778135 0 
ZONE I=5
5.29987 -0.778135 0 
5.30065 -0.778335 0 
5.30144 -0.778534 0 
5.30222 -0.778734 0 
5.30301 -0.778933 0 
ZONE I=5
5.30301 -0.778933 0 
5.30379 -0.779132 0 
5.30458 -0.779331 0 
5.30536 -0.77953 0 
5.30615 -0.779729 0 
ZONE I=5
5.30615 -0.779729 0 
5.30694 -0.779928 0 
5.30772 -0.780126 0 
5.30851 -0.780324 0 
5.30929 -0.780522 0 
ZONE I=5
5.30929 -0.780522 0 
5.31008 -0.78072 0 
5.31086 -0.780918 0 
5.31165 -0.781116 0 
5.31243 -0.781313 0 
ZONE I=5
5.31243 -0.781313 0 
5.31322 -0.78151 0 
5.314 -0.781707 0 
5.31479 -0.781904 0 
5.31557 -0.782101 0 
ZONE I=5
5.31557 -0.782101 0 
5.31636 -0.782298 0 
5.31715 -0.782494 0 
5.31793 -0.78269 0 
5.31872 -0.782886 0 
ZONE I=5
5.31872 -0.782886 0 
5.3195 -0.783082 0 
5.32029 -0.783278 0 
5.32107 -0.783473 0 
5.32186 -0.783669 0 
ZONE I=5
5.32186 -0.783669 0 
5.32264 -0.783864 0 
5.32343 -0.784059 0 
5.32421 -0.784254 0 
5.325 -0.784449 0 
ZONE I=5
5.325 -0.784449 0 
5.32578 -0.784643 0 
5.32657 -0.784837 0 
5.32736 -0.785032 0 
5.32814 -0.785226 0 
ZONE I=5
5.32814 -0.785226 0 
5.32893 -0.785419 0 
5.32971 -0.785613 0 
5.3305 -0.785807 0 
5.33128 -0.786 0 
ZONE I=5
5.33128 -0.786 0 
5.33207 -0.786193 0 
5.33285 -0.786386 0 
5.33364 -0.786579 0 
5.33442 -0.786771 0 
ZONE I=5
5.33442 -0.786771 0 
5.33521 -0.786964 0 
5.336 -0.787156 0 
5.33678 -0.787348 0 
5.33757 -0.78754 0 
ZONE I=5
5.33757 -0.78754 0 
5.33835 -0.787731 0 
5.33914 -0.787923 0 
5.33992 -0.788114 0 
5.34071 -0.788305 0 
ZONE I=5
5.34071 -0.788305 0 
5.34149 -0.788496 0 
5.34228 -0.788687 0 
5.34306 -0.788878 0 
5.34385 -0.789068 0 
ZONE I=5
5.34385 -0.789068 0 
5.34463 -0.789258 0 
5.34542 -0.789448 0 
5.34621 -0.789638 0 
5.34699 -0.789828 0 
ZONE I=5
5.34699 -0.789828 0 
5.34778 -0.790017 0 
5.34856 -0.790207 0 
5.34935 -0.790396 0 
5.35013 -0.790585 0 
ZONE I=5
5.35013 -0.790585 0 
5.35092 -0.790774 0 
5.3517 -0.790962 0 
5.35249 -0.791151 0 
5.35327 -0.791339 0 
ZONE I=5
5.35327 -0.791339 0 
5.35406 -0.791527 0 
5.35484 -0.791715 0 
5.35563 -0.791902 0 
5.35642 -0.79209 0 
ZONE I=5
5.35642 -0.79209 0 
5.3572 -0.792277 0 
5.35799 -0.792464 0 
5.35877 -0.792651 0 
5.35956 -0.792837 0 
ZONE I=5
5.35956 -0.792837 0 
5.36034 -0.793024 0 
5.36113 -0.79321 0 
5.36191 -0.793396 0 
5.3627 -0.793582 0 
ZONE I=5
5.3627 -0.793582 0 
5.36348 -0.793768 0 
5.36427 -0.793953 0 
5.36505 -0.794139 0 
5.36584 -0.794324 0 
ZONE I=5
5.36584 -0.794324 0 
5.36663 -0.794509 0 
5.36741 -0.794694 0 
5.3682 -0.794878 0 
5.36898 -0.795063 0 
ZONE I=5
5.36898 -0.795063 0 
5.36977 -0.795247 0 
5.37055 -0.795431 0 
5.37134 -0.795614 0 
5.37212 -0.795798 0 
ZONE I=5
5.37212 -0.795798 0 
5.37291 -0.795981 0 
5.37369 -0.796164 0 
5.37448 -0.796347 0 
5.37527 -0.79653 0 
ZONE I=5
5.37527 -0.79653 0 
5.37605 -0.796713 0 
5.37684 -0.796895 0 
5.37762 -0.797077 0 
5.37841 -0.797259 0 
ZONE I=5
5.37841 -0.797259 0 
5.37919 -0.797441 0 
5.37998 -0.797622 0 
5.38076 -0.797804 0 
5.38155 -0.797985 0 
ZONE I=5
5.38155 -0.797985 0 
5.38233 -0.798166 0 
5.38312 -0.798347 0 
5.3839 -0.798527 0 
5.38469 -0.798707 0 
ZONE I=5
5.38469 -0.798707 0 
5.38548 -0.798888 0 
5.38626 -0.799067 0 
5.38705 -0.799247 0 
5.38783 -0.799427 0 
ZONE I=5
5.38783 -0.799427 0 
5.38862 -0.799606 0 
5.3894 -0.799785 0 
5.39019 -0.799964 0 
5.39097 -0.800142 0 
ZONE I=5
5.39097 -0.800142 0 
5.39176 -0.800321 0 
5.39254 -0.800499 0 
5.39333 -0.800677 0 
5.39411 -0.800855 0 
ZONE I=5
5.39411 -0.800855 0 
5.3949 -0.801033 0 
5.39569 -0.80121 0 
5.39647 -0.801387 0 
5.39726 -0.801564 0 
ZONE I=5
5.39726 -0.801564 0 
5.39804 -0.801741 0 
5.39883 -0.801917 0 
5.39961 -0.802094 0 
5.4004 -0.80227 0 
