ZONE I=5
ZONE I=5
0.581195 0.242864 0 
0.58198 0.243188 0 
0.582765 0.243513 0 
0.583551 0.243837 0 
0.584336 0.244161 0 
ZONE I=5
0.584336 0.244161 0 
0.585122 0.244486 0 
0.585907 0.24481 0 
0.586692 0.245134 0 
0.587478 0.245459 0 
ZONE I=5
0.587478 0.245459 0 
0.588263 0.245783 0 
0.589049 0.246107 0 
0.589834 0.246431 0 
0.590619 0.246755 0 
ZONE I=5
0.590619 0.246755 0 
0.591405 0.24708 0 
0.59219 0.247404 0 
0.592976 0.247728 0 
0.593761 0.248052 0 
ZONE I=5
0.593761 0.248052 0 
0.594546 0.248376 0 
0.595332 0.2487 0 
0.596117 0.249024 0 
0.596903 0.249348 0 
ZONE I=5
0.596903 0.249348 0 
0.597688 0.249673 0 
0.598473 0.249997 0 
0.599259 0.250321 0 
0.600044 0.250645 0 
ZONE I=5
0.600044 0.250645 0 
0.60083 0.250969 0 
0.601615 0.251293 0 
0.6024 0.251616 0 
0.603186 0.25194 0 
ZONE I=5
0.603186 0.25194 0 
0.603971 0.252264 0 
0.604757 0.252588 0 
0.605542 0.252912 0 
0.606327 0.253236 0 
ZONE I=5
0.606327 0.253236 0 
0.607113 0.25356 0 
0.607898 0.253884 0 
0.608684 0.254208 0 
0.609469 0.254531 0 
ZONE I=5
0.609469 0.254531 0 
0.610254 0.254855 0 
0.61104 0.255179 0 
0.611825 0.255503 0 
0.612611 0.255826 0 
ZONE I=5
0.612611 0.255826 0 
0.613396 0.25615 0 
0.614181 0.256474 0 
0.614967 0.256798 0 
0.615752 0.257121 0 
ZONE I=5
0.615752 0.257121 0 
0.616538 0.257445 0 
0.617323 0.257768 0 
0.618108 0.258092 0 
0.618894 0.258416 0 
ZONE I=5
0.618894 0.258416 0 
0.619679 0.258739 0 
0.620465 0.259063 0 
0.62125 0.259386 0 
0.622035 0.25971 0 
ZONE I=5
0.622035 0.25971 0 
0.622821 0.260033 0 
0.623606 0.260357 0 
0.624392 0.26068 0 
0.625177 0.261004 0 
ZONE I=5
0.625177 0.261004 0 
0.625962 0.261327 0 
0.626748 0.261651 0 
0.627533 0.261974 0 
0.628319 0.262298 0 
ZONE I=5
0.628319 0.262298 0 
0.629104 0.262621 0 
0.629889 0.262944 0 
0.630675 0.263268 0 
0.63146 0.263591 0 
ZONE I=5
0.63146 0.263591 0 
0.632246 0.263914 0 
0.633031 0.264238 0 
0.633816 0.264561 0 
0.634602 0.264884 0 
ZONE I=5
0.634602 0.264884 0 
0.635387 0.265207 0 
0.636173 0.265531 0 
0.636958 0.265854 0 
0.637743 0.266177 0 
ZONE I=5
0.637743 0.266177 0 
0.638529 0.2665 0 
0.639314 0.266823 0 
0.6401 0.267146 0 
0.640885 0.26747 0 
ZONE I=5
0.640885 0.26747 0 
0.64167 0.267793 0 
0.642456 0.268116 0 
0.643241 0.268439 0 
0.644026 0.268762 0 
ZONE I=5
0.644026 0.268762 0 
0.644812 0.269085 0 
0.645597 0.269408 0 
0.646383 0.269731 0 
0.647168 0.270054 0 
ZONE I=5
0.647168 0.270054 0 
0.647953 0.270377 0 
0.648739 0.2707 0 
0.649524 0.271023 0 
0.65031 0.271346 0 
ZONE I=5
0.65031 0.271346 0 
0.651095 0.271668 0 
0.65188 0.271991 0 
0.652666 0.272314 0 
0.653451 0.272637 0 
ZONE I=5
0.653451 0.272637 0 
0.654237 0.27296 0 
0.655022 0.273283 0 
0.655807 0.273605 0 
0.656593 0.273928 0 
ZONE I=5
0.656593 0.273928 0 
0.657378 0.274251 0 
0.658164 0.274574 0 
0.658949 0.274896 0 
0.659734 0.275219 0 
ZONE I=5
0.659734 0.275219 0 
0.66052 0.275542 0 
0.661305 0.275864 0 
0.662091 0.276187 0 
0.662876 0.27651 0 
ZONE I=5
0.662876 0.27651 0 
0.663661 0.276832 0 
0.664447 0.277155 0 
0.665232 0.277477 0 
0.666018 0.2778 0 
ZONE I=5
0.666018 0.2778 0 
0.666803 0.278122 0 
0.667588 0.278445 0 
0.668374 0.278767 0 
0.669159 0.27909 0 
ZONE I=5
0.669159 0.27909 0 
0.669945 0.279412 0 
0.67073 0.279735 0 
0.671515 0.280057 0 
0.672301 0.280379 0 
ZONE I=5
0.672301 0.280379 0 
0.673086 0.280702 0 
0.673872 0.281024 0 
0.674657 0.281347 0 
0.675442 0.281669 0 
ZONE I=5
0.675442 0.281669 0 
0.676228 0.281991 0 
0.677013 0.282313 0 
0.677799 0.282636 0 
0.678584 0.282958 0 
ZONE I=5
0.678584 0.282958 0 
0.679369 0.28328 0 
0.680155 0.283602 0 
0.68094 0.283925 0 
0.681726 0.284247 0 
ZONE I=5
0.681726 0.284247 0 
0.682511 0.284569 0 
0.683296 0.284891 0 
0.684082 0.285213 0 
0.684867 0.285535 0 
ZONE I=5
0.684867 0.285535 0 
0.685653 0.285857 0 
0.686438 0.286179 0 
0.687223 0.286501 0 
0.688009 0.286823 0 
ZONE I=5
0.688009 0.286823 0 
0.688794 0.287145 0 
0.68958 0.287467 0 
0.690365 0.287789 0 
0.69115 0.288111 0 
ZONE I=5
0.69115 0.288111 0 
0.691936 0.288433 0 
0.692721 0.288755 0 
0.693507 0.289077 0 
0.694292 0.289399 0 
ZONE I=5
0.694292 0.289399 0 
0.695077 0.289721 0 
0.695863 0.290042 0 
0.696648 0.290364 0 
0.697434 0.290686 0 
ZONE I=5
0.697434 0.290686 0 
0.698219 0.291008 0 
0.699004 0.291329 0 
0.69979 0.291651 0 
0.700575 0.291973 0 
ZONE I=5
0.700575 0.291973 0 
0.701361 0.292295 0 
0.702146 0.292616 0 
0.702931 0.292938 0 
0.703717 0.293259 0 
ZONE I=5
0.703717 0.293259 0 
0.704502 0.293581 0 
0.705288 0.293903 0 
0.706073 0.294224 0 
0.706858 0.294546 0 
ZONE I=5
0.706858 0.294546 0 
0.707644 0.294867 0 
0.708429 0.295189 0 
0.709215 0.29551 0 
0.71 0.295832 0 
ZONE I=5
0.71 0.295832 0 
0.710785 0.296153 0 
0.711571 0.296475 0 
0.712356 0.296796 0 
0.713142 0.297117 0 
ZONE I=5
0.713142 0.297117 0 
0.713927 0.297439 0 
0.714712 0.29776 0 
0.715498 0.298081 0 
0.716283 0.298403 0 
ZONE I=5
0.716283 0.298403 0 
0.717069 0.298724 0 
0.717854 0.299045 0 
0.718639 0.299366 0 
0.719425 0.299688 0 
ZONE I=5
0.719425 0.299688 0 
0.72021 0.300009 0 
0.720996 0.30033 0 
0.721781 0.300651 0 
0.722566 0.300972 0 
ZONE I=5
0.722566 0.300972 0 
0.723352 0.301293 0 
0.724137 0.301615 0 
0.724923 0.301936 0 
0.725708 0.302257 0 
ZONE I=5
0.725708 0.302257 0 
0.726493 0.302578 0 
0.727279 0.302899 0 
0.728064 0.30322 0 
0.728849 0.303541 0 
ZONE I=5
0.728849 0.303541 0 
0.729635 0.303862 0 
0.73042 0.304183 0 
0.731206 0.304504 0 
0.731991 0.304824 0 
ZONE I=5
0.731991 0.304824 0 
0.732776 0.305145 0 
0.733562 0.305466 0 
0.734347 0.305787 0 
0.735133 0.306108 0 
ZONE I=5
0.735133 0.306108 0 
0.735918 0.306429 0 
0.736703 0.306749 0 
0.737489 0.30707 0 
0.738274 0.307391 0 
ZONE I=5
0.738274 0.307391 0 
0.73906 0.307712 0 
0.739845 0.308032 0 
0.74063 0.308353 0 
0.741416 0.308674 0 
ZONE I=5
0.741416 0.308674 0 
0.742201 0.308994 0 
0.742987 0.309315 0 
0.743772 0.309635 0 
0.744557 0.309956 0 
ZONE I=5
0.744557 0.309956 0 
0.745343 0.310276 0 
0.746128 0.310597 0 
0.746914 0.310917 0 
0.747699 0.311238 0 
ZONE I=5
0.747699 0.311238 0 
0.748484 0.311558 0 
0.74927 0.311879 0 
0.750055 0.312199 0 
0.750841 0.31252 0 
ZONE I=5
0.750841 0.31252 0 
0.751626 0.31284 0 
0.752411 0.31316 0 
0.753197 0.313481 0 
0.753982 0.313801 0 
ZONE I=5
0.753982 0.313801 0 
0.754768 0.314121 0 
0.755553 0.314441 0 
0.756338 0.314762 0 
0.757124 0.315082 0 
ZONE I=5
0.757124 0.315082 0 
0.757909 0.315402 0 
0.758695 0.315722 0 
0.75948 0.316042 0 
0.760265 0.316363 0 
ZONE I=5
0.760265 0.316363 0 
0.761051 0.316683 0 
0.761836 0.317003 0 
0.762622 0.317323 0 
0.763407 0.317643 0 
ZONE I=5
0.763407 0.317643 0 
0.764192 0.317963 0 
0.764978 0.318283 0 
0.765763 0.318603 0 
0.766549 0.318923 0 
ZONE I=5
0.766549 0.318923 0 
0.767334 0.319243 0 
0.768119 0.319563 0 
0.768905 0.319883 0 
0.76969 0.320202 0 
ZONE I=5
0.76969 0.320202 0 
0.770476 0.320522 0 
0.771261 0.320842 0 
0.772046 0.321162 0 
0.772832 0.321482 0 
ZONE I=5
0.772832 0.321482 0 
0.773617 0.321801 0 
0.774403 0.322121 0 
0.775188 0.322441 0 
0.775973 0.322761 0 
ZONE I=5
0.775973 0.322761 0 
0.776759 0.32308 0 
0.777544 0.3234 0 
0.77833 0.323719 0 
0.779115 0.324039 0 
ZONE I=5
0.779115 0.324039 0 
0.7799 0.324359 0 
0.780686 0.324678 0 
0.781471 0.324998 0 
0.782257 0.325317 0 
ZONE I=5
0.782257 0.325317 0 
0.783042 0.325637 0 
0.783827 0.325956 0 
0.784613 0.326276 0 
0.785398 0.326595 0 
ZONE I=5
0.785398 0.326595 0 
0.786184 0.326914 0 
0.786969 0.327234 0 
0.787754 0.327553 0 
0.78854 0.327873 0 
ZONE I=5
0.78854 0.327873 0 
0.789325 0.328192 0 
0.790111 0.328511 0 
0.790896 0.32883 0 
0.791681 0.32915 0 
ZONE I=5
0.791681 0.32915 0 
0.792467 0.329469 0 
0.793252 0.329788 0 
0.794038 0.330107 0 
0.794823 0.330426 0 
ZONE I=5
0.794823 0.330426 0 
0.795608 0.330746 0 
0.796394 0.331065 0 
0.797179 0.331384 0 
0.797965 0.331703 0 
ZONE I=5
0.797965 0.331703 0 
0.79875 0.332022 0 
0.799535 0.332341 0 
0.800321 0.33266 0 
0.801106 0.332979 0 
ZONE I=5
0.801106 0.332979 0 
0.801892 0.333298 0 
0.802677 0.333617 0 
0.803462 0.333936 0 
0.804248 0.334254 0 
ZONE I=5
0.804248 0.334254 0 
0.805033 0.334573 0 
0.805819 0.334892 0 
0.806604 0.335211 0 
0.807389 0.33553 0 
ZONE I=5
0.807389 0.33553 0 
0.808175 0.335848 0 
0.80896 0.336167 0 
0.809746 0.336486 0 
0.810531 0.336805 0 
ZONE I=5
0.810531 0.336805 0 
0.811316 0.337123 0 
0.812102 0.337442 0 
0.812887 0.33776 0 
0.813672 0.338079 0 
ZONE I=5
0.813672 0.338079 0 
0.814458 0.338398 0 
0.815243 0.338716 0 
0.816029 0.339035 0 
0.816814 0.339353 0 
ZONE I=5
0.816814 0.339353 0 
0.817599 0.339672 0 
0.818385 0.33999 0 
0.81917 0.340309 0 
0.819956 0.340627 0 
ZONE I=5
0.819956 0.340627 0 
0.820741 0.340945 0 
0.821526 0.341264 0 
0.822312 0.341582 0 
0.823097 0.3419 0 
ZONE I=5
0.823097 0.3419 0 
0.823883 0.342219 0 
0.824668 0.342537 0 
0.825453 0.342855 0 
0.826239 0.343173 0 
ZONE I=5
0.826239 0.343173 0 
0.827024 0.343491 0 
0.82781 0.34381 0 
0.828595 0.344128 0 
0.82938 0.344446 0 
ZONE I=5
0.82938 0.344446 0 
0.830166 0.344764 0 
0.830951 0.345082 0 
0.831737 0.3454 0 
0.832522 0.345718 0 
ZONE I=5
0.832522 0.345718 0 
0.833307 0.346036 0 
0.834093 0.346354 0 
0.834878 0.346672 0 
0.835664 0.34699 0 
ZONE I=5
0.835664 0.34699 0 
0.836449 0.347308 0 
0.837234 0.347626 0 
0.83802 0.347944 0 
0.838805 0.348261 0 
ZONE I=5
0.838805 0.348261 0 
0.839591 0.348579 0 
0.840376 0.348897 0 
0.841161 0.349215 0 
0.841947 0.349532 0 
ZONE I=5
0.841947 0.349532 0 
0.842732 0.34985 0 
0.843518 0.350168 0 
0.844303 0.350485 0 
0.845088 0.350803 0 
ZONE I=5
0.845088 0.350803 0 
0.845874 0.351121 0 
0.846659 0.351438 0 
0.847445 0.351756 0 
0.84823 0.352073 0 
ZONE I=5
0.84823 0.352073 0 
0.849015 0.352391 0 
0.849801 0.352708 0 
0.850586 0.353026 0 
0.851372 0.353343 0 
ZONE I=5
0.851372 0.353343 0 
0.852157 0.353661 0 
0.852942 0.353978 0 
0.853728 0.354295 0 
0.854513 0.354613 0 
ZONE I=5
0.854513 0.354613 0 
0.855299 0.35493 0 
0.856084 0.355247 0 
0.856869 0.355564 0 
0.857655 0.355882 0 
ZONE I=5
0.857655 0.355882 0 
0.85844 0.356199 0 
0.859226 0.356516 0 
0.860011 0.356833 0 
0.860796 0.35715 0 
ZONE I=5
0.860796 0.35715 0 
0.861582 0.357467 0 
0.862367 0.357784 0 
0.863153 0.358102 0 
0.863938 0.358419 0 
ZONE I=5
0.863938 0.358419 0 
0.864723 0.358736 0 
0.865509 0.359053 0 
0.866294 0.359369 0 
0.86708 0.359686 0 
ZONE I=5
0.86708 0.359686 0 
0.867865 0.360003 0 
0.86865 0.36032 0 
0.869436 0.360637 0 
0.870221 0.360954 0 
ZONE I=5
0.870221 0.360954 0 
0.871007 0.361271 0 
0.871792 0.361587 0 
0.872577 0.361904 0 
0.873363 0.362221 0 
ZONE I=5
0.873363 0.362221 0 
0.874148 0.362538 0 
0.874934 0.362854 0 
0.875719 0.363171 0 
0.876504 0.363487 0 
ZONE I=5
0.876504 0.363487 0 
0.87729 0.363804 0 
0.878075 0.364121 0 
0.878861 0.364437 0 
0.879646 0.364754 0 
ZONE I=5
0.879646 0.364754 0 
0.880431 0.36507 0 
0.881217 0.365387 0 
0.882002 0.365703 0 
0.882788 0.366019 0 
ZONE I=5
0.882788 0.366019 0 
0.883573 0.366336 0 
0.884358 0.366652 0 
0.885144 0.366968 0 
0.885929 0.367285 0 
ZONE I=5
0.885929 0.367285 0 
0.886715 0.367601 0 
0.8875 0.367917 0 
0.888285 0.368234 0 
0.889071 0.36855 0 
ZONE I=5
0.889071 0.36855 0 
0.889856 0.368866 0 
0.890642 0.369182 0 
0.891427 0.369498 0 
0.892212 0.369814 0 
ZONE I=5
0.892212 0.369814 0 
0.892998 0.37013 0 
0.893783 0.370446 0 
0.894569 0.370762 0 
0.895354 0.371078 0 
ZONE I=5
0.895354 0.371078 0 
0.896139 0.371394 0 
0.896925 0.37171 0 
0.89771 0.372026 0 
0.898495 0.372342 0 
ZONE I=5
0.898495 0.372342 0 
0.899281 0.372658 0 
0.900066 0.372974 0 
0.900852 0.373289 0 
0.901637 0.373605 0 
ZONE I=5
0.901637 0.373605 0 
0.902422 0.373921 0 
0.903208 0.374237 0 
0.903993 0.374552 0 
0.904779 0.374868 0 
ZONE I=5
0.904779 0.374868 0 
0.905564 0.375184 0 
0.906349 0.375499 0 
0.907135 0.375815 0 
0.90792 0.37613 0 
ZONE I=5
0.90792 0.37613 0 
0.908706 0.376446 0 
0.909491 0.376761 0 
0.910276 0.377077 0 
0.911062 0.377392 0 
ZONE I=5
0.911062 0.377392 0 
0.911847 0.377708 0 
0.912633 0.378023 0 
0.913418 0.378338 0 
0.914203 0.378654 0 
ZONE I=5
0.914203 0.378654 0 
0.914989 0.378969 0 
0.915774 0.379284 0 
0.91656 0.3796 0 
0.917345 0.379915 0 
ZONE I=5
0.917345 0.379915 0 
0.91813 0.38023 0 
0.918916 0.380545 0 
0.919701 0.38086 0 
0.920487 0.381175 0 
ZONE I=5
0.920487 0.381175 0 
0.921272 0.38149 0 
0.922057 0.381806 0 
0.922843 0.382121 0 
0.923628 0.382436 0 
ZONE I=5
0.923628 0.382436 0 
0.924414 0.382751 0 
0.925199 0.383066 0 
0.925984 0.38338 0 
0.92677 0.383695 0 
ZONE I=5
0.92677 0.383695 0 
0.927555 0.38401 0 
0.928341 0.384325 0 
0.929126 0.38464 0 
0.929911 0.384955 0 
ZONE I=5
0.929911 0.384955 0 
0.930697 0.385269 0 
0.931482 0.385584 0 
0.932268 0.385899 0 
0.933053 0.386213 0 
ZONE I=5
0.933053 0.386213 0 
0.933838 0.386528 0 
0.934624 0.386843 0 
0.935409 0.387157 0 
0.936195 0.387472 0 
ZONE I=5
0.936195 0.387472 0 
0.93698 0.387786 0 
0.937765 0.388101 0 
0.938551 0.388415 0 
0.939336 0.38873 0 
ZONE I=5
0.939336 0.38873 0 
0.940122 0.389044 0 
0.940907 0.389359 0 
0.941692 0.389673 0 
0.942478 0.389987 0 
ZONE I=5
0.942478 0.389987 0 
0.943263 0.390301 0 
0.944049 0.390616 0 
0.944834 0.39093 0 
0.945619 0.391244 0 
ZONE I=5
0.945619 0.391244 0 
0.946405 0.391558 0 
0.94719 0.391873 0 
0.947976 0.392187 0 
0.948761 0.392501 0 
ZONE I=5
0.948761 0.392501 0 
0.949546 0.392815 0 
0.950332 0.393129 0 
0.951117 0.393443 0 
0.951903 0.393757 0 
ZONE I=5
0.951903 0.393757 0 
0.952688 0.394071 0 
0.953473 0.394385 0 
0.954259 0.394699 0 
0.955044 0.395012 0 
ZONE I=5
0.955044 0.395012 0 
0.95583 0.395326 0 
0.956615 0.39564 0 
0.9574 0.395954 0 
0.958186 0.396268 0 
ZONE I=5
0.958186 0.396268 0 
0.958971 0.396581 0 
0.959757 0.396895 0 
0.960542 0.397209 0 
0.961327 0.397522 0 
ZONE I=5
0.961327 0.397522 0 
0.962113 0.397836 0 
0.962898 0.398149 0 
0.963684 0.398463 0 
0.964469 0.398777 0 
ZONE I=5
0.964469 0.398777 0 
0.965254 0.39909 0 
0.96604 0.399403 0 
0.966825 0.399717 0 
0.967611 0.40003 0 
ZONE I=5
0.967611 0.40003 0 
0.968396 0.400344 0 
0.969181 0.400657 0 
0.969967 0.40097 0 
0.970752 0.401284 0 
ZONE I=5
0.970752 0.401284 0 
0.971538 0.401597 0 
0.972323 0.40191 0 
0.973108 0.402223 0 
0.973894 0.402536 0 
ZONE I=5
0.973894 0.402536 0 
0.974679 0.402849 0 
0.975465 0.403163 0 
0.97625 0.403476 0 
0.977035 0.403789 0 
ZONE I=5
0.977035 0.403789 0 
0.977821 0.404102 0 
0.978606 0.404415 0 
0.979392 0.404728 0 
0.980177 0.405041 0 
ZONE I=5
0.980177 0.405041 0 
0.980962 0.405353 0 
0.981748 0.405666 0 
0.982533 0.405979 0 
0.983319 0.406292 0 
ZONE I=5
0.983319 0.406292 0 
0.984104 0.406605 0 
0.984889 0.406917 0 
0.985675 0.40723 0 
0.98646 0.407543 0 
ZONE I=5
0.98646 0.407543 0 
0.987245 0.407855 0 
0.988031 0.408168 0 
0.988816 0.408481 0 
0.989602 0.408793 0 
ZONE I=5
0.989602 0.408793 0 
0.990387 0.409106 0 
0.991172 0.409418 0 
0.991958 0.409731 0 
0.992743 0.410043 0 
ZONE I=5
0.992743 0.410043 0 
0.993529 0.410355 0 
0.994314 0.410668 0 
0.995099 0.41098 0 
0.995885 0.411292 0 
ZONE I=5
0.995885 0.411292 0 
0.99667 0.411605 0 
0.997456 0.411917 0 
0.998241 0.412229 0 
0.999026 0.412541 0 
ZONE I=5
0.999026 0.412541 0 
0.999812 0.412854 0 
1.0006 0.413166 0 
1.00138 0.413478 0 
1.00217 0.41379 0 
ZONE I=5
1.00217 0.41379 0 
1.00295 0.414102 0 
1.00374 0.414414 0 
1.00452 0.414726 0 
1.00531 0.415038 0 
ZONE I=5
1.00531 0.415038 0 
1.0061 0.41535 0 
1.00688 0.415661 0 
1.00767 0.415973 0 
1.00845 0.416285 0 
ZONE I=5
1.00845 0.416285 0 
1.00924 0.416597 0 
1.01002 0.416909 0 
1.01081 0.41722 0 
1.01159 0.417532 0 
ZONE I=5
1.01159 0.417532 0 
1.01238 0.417844 0 
1.01316 0.418155 0 
1.01395 0.418467 0 
1.01473 0.418778 0 
ZONE I=5
1.01473 0.418778 0 
1.01552 0.41909 0 
1.01631 0.419401 0 
1.01709 0.419713 0 
1.01788 0.420024 0 
ZONE I=5
1.01788 0.420024 0 
1.01866 0.420336 0 
1.01945 0.420647 0 
1.02023 0.420958 0 
1.02102 0.42127 0 
ZONE I=5
1.02102 0.42127 0 
1.0218 0.421581 0 
1.02259 0.421892 0 
1.02337 0.422203 0 
1.02416 0.422515 0 
ZONE I=5
1.02416 0.422515 0 
1.02494 0.422826 0 
1.02573 0.423137 0 
1.02652 0.423448 0 
1.0273 0.423759 0 
ZONE I=5
1.0273 0.423759 0 
1.02809 0.42407 0 
1.02887 0.424381 0 
1.02966 0.424692 0 
1.03044 0.425003 0 
ZONE I=5
1.03044 0.425003 0 
1.03123 0.425314 0 
1.03201 0.425625 0 
1.0328 0.425935 0 
1.03358 0.426246 0 
ZONE I=5
1.03358 0.426246 0 
1.03437 0.426557 0 
1.03515 0.426868 0 
1.03594 0.427178 0 
1.03673 0.427489 0 
ZONE I=5
1.03673 0.427489 0 
1.03751 0.4278 0 
1.0383 0.42811 0 
1.03908 0.428421 0 
1.03987 0.428731 0 
ZONE I=5
1.03987 0.428731 0 
1.04065 0.429042 0 
1.04144 0.429352 0 
1.04222 0.429663 0 
1.04301 0.429973 0 
ZONE I=5
1.04301 0.429973 0 
1.04379 0.430283 0 
1.04458 0.430594 0 
1.04536 0.430904 0 
1.04615 0.431214 0 
ZONE I=5
1.04615 0.431214 0 
1.04694 0.431525 0 
1.04772 0.431835 0 
1.04851 0.432145 0 
1.04929 0.432455 0 
ZONE I=5
1.04929 0.432455 0 
1.05008 0.432765 0 
1.05086 0.433075 0 
1.05165 0.433385 0 
1.05243 0.433695 0 
ZONE I=5
1.05243 0.433695 0 
1.05322 0.434005 0 
1.054 0.434315 0 
1.05479 0.434625 0 
1.05558 0.434935 0 
ZONE I=5
1.05558 0.434935 0 
1.05636 0.435245 0 
1.05715 0.435555 0 
1.05793 0.435864 0 
1.05872 0.436174 0 
ZONE I=5
1.05872 0.436174 0 
1.0595 0.436484 0 
1.06029 0.436793 0 
1.06107 0.437103 0 
1.06186 0.437413 0 
ZONE I=5
1.06186 0.437413 0 
1.06264 0.437722 0 
1.06343 0.438032 0 
1.06421 0.438341 0 
1.065 0.438651 0 
ZONE I=5
1.065 0.438651 0 
1.06579 0.43896 0 
1.06657 0.439269 0 
1.06736 0.439579 0 
1.06814 0.439888 0 
ZONE I=5
1.06814 0.439888 0 
1.06893 0.440197 0 
1.06971 0.440507 0 
1.0705 0.440816 0 
1.07128 0.441125 0 
ZONE I=5
1.07128 0.441125 0 
1.07207 0.441434 0 
1.07285 0.441743 0 
1.07364 0.442052 0 
1.07442 0.442361 0 
ZONE I=5
1.07442 0.442361 0 
1.07521 0.44267 0 
1.076 0.442979 0 
1.07678 0.443288 0 
1.07757 0.443597 0 
ZONE I=5
1.07757 0.443597 0 
1.07835 0.443906 0 
1.07914 0.444215 0 
1.07992 0.444524 0 
1.08071 0.444833 0 
ZONE I=5
1.08071 0.444833 0 
1.08149 0.445141 0 
1.08228 0.44545 0 
1.08306 0.445759 0 
1.08385 0.446067 0 
ZONE I=5
1.08385 0.446067 0 
1.08463 0.446376 0 
1.08542 0.446684 0 
1.08621 0.446993 0 
1.08699 0.447301 0 
ZONE I=5
1.08699 0.447301 0 
1.08778 0.44761 0 
1.08856 0.447918 0 
1.08935 0.448227 0 
1.09013 0.448535 0 
ZONE I=5
1.09013 0.448535 0 
1.09092 0.448843 0 
1.0917 0.449152 0 
1.09249 0.44946 0 
1.09327 0.449768 0 
ZONE I=5
1.09327 0.449768 0 
1.09406 0.450076 0 
1.09485 0.450384 0 
1.09563 0.450693 0 
1.09642 0.451001 0 
ZONE I=5
1.09642 0.451001 0 
1.0972 0.451309 0 
1.09799 0.451617 0 
1.09877 0.451925 0 
1.09956 0.452233 0 
ZONE I=5
1.09956 0.452233 0 
1.10034 0.45254 0 
1.10113 0.452848 0 
1.10191 0.453156 0 
1.1027 0.453464 0 
ZONE I=5
1.1027 0.453464 0 
1.10348 0.453772 0 
1.10427 0.454079 0 
1.10506 0.454387 0 
1.10584 0.454695 0 
ZONE I=5
1.10584 0.454695 0 
1.10663 0.455002 0 
1.10741 0.45531 0 
1.1082 0.455617 0 
1.10898 0.455925 0 
ZONE I=5
1.10898 0.455925 0 
1.10977 0.456232 0 
1.11055 0.45654 0 
1.11134 0.456847 0 
1.11212 0.457155 0 
ZONE I=5
1.11212 0.457155 0 
1.11291 0.457462 0 
1.11369 0.457769 0 
1.11448 0.458076 0 
1.11527 0.458384 0 
ZONE I=5
1.11527 0.458384 0 
1.11605 0.458691 0 
1.11684 0.458998 0 
1.11762 0.459305 0 
1.11841 0.459612 0 
ZONE I=5
1.11841 0.459612 0 
1.11919 0.459919 0 
1.11998 0.460226 0 
1.12076 0.460533 0 
1.12155 0.46084 0 
ZONE I=5
1.12155 0.46084 0 
1.12233 0.461147 0 
1.12312 0.461454 0 
1.1239 0.46176 0 
1.12469 0.462067 0 
ZONE I=5
1.12469 0.462067 0 
1.12548 0.462374 0 
1.12626 0.462681 0 
1.12705 0.462987 0 
1.12783 0.463294 0 
ZONE I=5
1.12783 0.463294 0 
1.12862 0.4636 0 
1.1294 0.463907 0 
1.13019 0.464214 0 
1.13097 0.46452 0 
ZONE I=5
1.13097 0.46452 0 
1.13176 0.464826 0 
1.13254 0.465133 0 
1.13333 0.465439 0 
1.13411 0.465746 0 
ZONE I=5
1.13411 0.465746 0 
1.1349 0.466052 0 
1.13569 0.466358 0 
1.13647 0.466664 0 
1.13726 0.46697 0 
ZONE I=5
1.13726 0.46697 0 
1.13804 0.467277 0 
1.13883 0.467583 0 
1.13961 0.467889 0 
1.1404 0.468195 0 
ZONE I=5
1.1404 0.468195 0 
1.14118 0.468501 0 
1.14197 0.468807 0 
1.14275 0.469113 0 
1.14354 0.469418 0 
ZONE I=5
1.14354 0.469418 0 
1.14433 0.469724 0 
1.14511 0.47003 0 
1.1459 0.470336 0 
1.14668 0.470642 0 
ZONE I=5
1.14668 0.470642 0 
1.14747 0.470947 0 
1.14825 0.471253 0 
1.14904 0.471558 0 
1.14982 0.471864 0 
ZONE I=5
1.14982 0.471864 0 
1.15061 0.47217 0 
1.15139 0.472475 0 
1.15218 0.472781 0 
1.15296 0.473086 0 
ZONE I=5
1.15296 0.473086 0 
1.15375 0.473391 0 
1.15454 0.473697 0 
1.15532 0.474002 0 
1.15611 0.474307 0 
ZONE I=5
1.15611 0.474307 0 
1.15689 0.474612 0 
1.15768 0.474918 0 
1.15846 0.475223 0 
1.15925 0.475528 0 
ZONE I=5
1.15925 0.475528 0 
1.16003 0.475833 0 
1.16082 0.476138 0 
1.1616 0.476443 0 
1.16239 0.476748 0 
ZONE I=5
1.16239 0.476748 0 
1.16317 0.477053 0 
1.16396 0.477358 0 
1.16475 0.477663 0 
1.16553 0.477967 0 
ZONE I=5
1.16553 0.477967 0 
1.16632 0.478272 0 
1.1671 0.478577 0 
1.16789 0.478881 0 
1.16867 0.479186 0 
ZONE I=5
1.16867 0.479186 0 
1.16946 0.479491 0 
1.17024 0.479795 0 
1.17103 0.4801 0 
1.17181 0.480404 0 
ZONE I=5
1.17181 0.480404 0 
1.1726 0.480709 0 
1.17338 0.481013 0 
1.17417 0.481318 0 
1.17496 0.481622 0 
ZONE I=5
1.17496 0.481622 0 
1.17574 0.481926 0 
1.17653 0.48223 0 
1.17731 0.482535 0 
1.1781 0.482839 0 
ZONE I=5
1.1781 0.482839 0 
1.17888 0.483143 0 
1.17967 0.483447 0 
1.18045 0.483751 0 
1.18124 0.484055 0 
ZONE I=5
1.18124 0.484055 0 
1.18202 0.484359 0 
1.18281 0.484663 0 
