ZONE I=5
ZONE I=5
0.593761 0.871364 0 
0.594546 0.871668 0 
0.595332 0.871972 0 
0.596117 0.872274 0 
0.596903 0.872575 0 
ZONE I=5
0.596903 0.872575 0 
0.597688 0.872874 0 
0.598473 0.873173 0 
0.599259 0.87347 0 
0.600044 0.873765 0 
ZONE I=5
0.600044 0.873765 0 
0.60083 0.874059 0 
0.601615 0.874352 0 
0.6024 0.874644 0 
0.603186 0.874935 0 
ZONE I=5
0.603186 0.874935 0 
0.603971 0.875224 0 
0.604757 0.875512 0 
0.605542 0.875798 0 
0.606327 0.876083 0 
ZONE I=5
0.606327 0.876083 0 
0.607113 0.876367 0 
0.607898 0.87665 0 
0.608684 0.876932 0 
0.609469 0.877212 0 
ZONE I=5
0.609469 0.877212 0 
0.610254 0.877491 0 
0.61104 0.877768 0 
0.611825 0.878045 0 
0.612611 0.87832 0 
ZONE I=5
0.612611 0.87832 0 
0.613396 0.878594 0 
0.614181 0.878866 0 
0.614967 0.879138 0 
0.615752 0.879408 0 
ZONE I=5
0.615752 0.879408 0 
0.616538 0.879677 0 
0.617323 0.879945 0 
0.618108 0.880211 0 
0.618894 0.880476 0 
ZONE I=5
0.618894 0.880476 0 
0.619679 0.88074 0 
0.620465 0.881003 0 
0.62125 0.881264 0 
0.622035 0.881525 0 
ZONE I=5
0.622035 0.881525 0 
0.622821 0.881784 0 
0.623606 0.882042 0 
0.624392 0.882298 0 
0.625177 0.882554 0 
ZONE I=5
0.625177 0.882554 0 
0.625962 0.882808 0 
0.626748 0.883061 0 
0.627533 0.883313 0 
0.628319 0.883564 0 
ZONE I=5
0.628319 0.883564 0 
0.629104 0.883813 0 
0.629889 0.884062 0 
0.630675 0.884309 0 
0.63146 0.884555 0 
ZONE I=5
0.63146 0.884555 0 
0.632246 0.884799 0 
0.633031 0.885043 0 
0.633816 0.885285 0 
0.634602 0.885526 0 
ZONE I=5
0.634602 0.885526 0 
0.635387 0.885766 0 
0.636173 0.886005 0 
0.636958 0.886243 0 
0.637743 0.88648 0 
ZONE I=5
0.637743 0.88648 0 
0.638529 0.886715 0 
0.639314 0.886949 0 
0.6401 0.887182 0 
0.640885 0.887414 0 
ZONE I=5
0.640885 0.887414 0 
0.64167 0.887645 0 
0.642456 0.887875 0 
0.643241 0.888103 0 
0.644026 0.888331 0 
ZONE I=5
0.644026 0.888331 0 
0.644812 0.888557 0 
0.645597 0.888782 0 
0.646383 0.889006 0 
0.647168 0.889229 0 
ZONE I=5
0.647168 0.889229 0 
0.647953 0.88945 0 
0.648739 0.889671 0 
0.649524 0.88989 0 
0.65031 0.890109 0 
ZONE I=5
0.65031 0.890109 0 
0.651095 0.890326 0 
0.65188 0.890542 0 
0.652666 0.890757 0 
0.653451 0.890971 0 
ZONE I=5
0.653451 0.890971 0 
0.654237 0.891184 0 
0.655022 0.891396 0 
0.655807 0.891606 0 
0.656593 0.891816 0 
ZONE I=5
0.656593 0.891816 0 
0.657378 0.892024 0 
0.658164 0.892231 0 
0.658949 0.892438 0 
0.659734 0.892643 0 
ZONE I=5
0.659734 0.892643 0 
0.66052 0.892847 0 
0.661305 0.89305 0 
0.662091 0.893252 0 
0.662876 0.893453 0 
ZONE I=5
0.662876 0.893453 0 
0.663661 0.893653 0 
0.664447 0.893851 0 
0.665232 0.894049 0 
0.666018 0.894245 0 
ZONE I=5
0.666018 0.894245 0 
0.666803 0.894441 0 
0.667588 0.894635 0 
0.668374 0.894829 0 
0.669159 0.895021 0 
ZONE I=5
0.669159 0.895021 0 
0.669945 0.895212 0 
0.67073 0.895403 0 
0.671515 0.895592 0 
0.672301 0.89578 0 
ZONE I=5
0.672301 0.89578 0 
0.673086 0.895967 0 
0.673872 0.896153 0 
0.674657 0.896338 0 
0.675442 0.896522 0 
ZONE I=5
0.675442 0.896522 0 
0.676228 0.896705 0 
0.677013 0.896887 0 
0.677799 0.897068 0 
0.678584 0.897248 0 
ZONE I=5
0.678584 0.897248 0 
0.679369 0.897427 0 
0.680155 0.897605 0 
0.68094 0.897782 0 
0.681726 0.897957 0 
ZONE I=5
0.681726 0.897957 0 
0.682511 0.898132 0 
0.683296 0.898306 0 
0.684082 0.898479 0 
0.684867 0.89865 0 
ZONE I=5
0.684867 0.89865 0 
0.685653 0.898821 0 
0.686438 0.898991 0 
0.687223 0.89916 0 
0.688009 0.899328 0 
ZONE I=5
0.688009 0.899328 0 
0.688794 0.899494 0 
0.68958 0.89966 0 
0.690365 0.899825 0 
0.69115 0.899989 0 
ZONE I=5
0.69115 0.899989 0 
0.691936 0.900152 0 
0.692721 0.900314 0 
0.693507 0.900474 0 
0.694292 0.900634 0 
ZONE I=5
0.694292 0.900634 0 
0.695077 0.900793 0 
0.695863 0.900951 0 
0.696648 0.901108 0 
0.697434 0.901264 0 
ZONE I=5
0.697434 0.901264 0 
0.698219 0.901419 0 
0.699004 0.901573 0 
0.69979 0.901726 0 
0.700575 0.901879 0 
ZONE I=5
0.700575 0.901879 0 
0.701361 0.90203 0 
0.702146 0.90218 0 
0.702931 0.902329 0 
0.703717 0.902478 0 
ZONE I=5
0.703717 0.902478 0 
0.704502 0.902625 0 
0.705288 0.902772 0 
0.706073 0.902917 0 
0.706858 0.903062 0 
ZONE I=5
0.706858 0.903062 0 
0.707644 0.903205 0 
0.708429 0.903348 0 
0.709215 0.90349 0 
0.71 0.903631 0 
ZONE I=5
0.71 0.903631 0 
0.710785 0.90377 0 
0.711571 0.903909 0 
0.712356 0.904047 0 
0.713142 0.904185 0 
ZONE I=5
0.713142 0.904185 0 
0.713927 0.904321 0 
0.714712 0.904456 0 
0.715498 0.90459 0 
0.716283 0.904724 0 
ZONE I=5
0.716283 0.904724 0 
0.717069 0.904856 0 
0.717854 0.904988 0 
0.718639 0.905119 0 
0.719425 0.905248 0 
ZONE I=5
0.719425 0.905248 0 
0.72021 0.905377 0 
0.720996 0.905505 0 
0.721781 0.905632 0 
0.722566 0.905759 0 
ZONE I=5
0.722566 0.905759 0 
0.723352 0.905884 0 
0.724137 0.906008 0 
0.724923 0.906132 0 
0.725708 0.906254 0 
ZONE I=5
0.725708 0.906254 0 
0.726493 0.906376 0 
0.727279 0.906497 0 
0.728064 0.906617 0 
0.728849 0.906736 0 
ZONE I=5
0.728849 0.906736 0 
0.729635 0.906854 0 
0.73042 0.906972 0 
0.731206 0.907088 0 
0.731991 0.907204 0 
ZONE I=5
0.731991 0.907204 0 
0.732776 0.907318 0 
0.733562 0.907432 0 
0.734347 0.907545 0 
0.735133 0.907657 0 
ZONE I=5
0.735133 0.907657 0 
0.735918 0.907768 0 
0.736703 0.907879 0 
0.737489 0.907988 0 
0.738274 0.908097 0 
ZONE I=5
0.738274 0.908097 0 
0.73906 0.908205 0 
0.739845 0.908312 0 
0.74063 0.908418 0 
0.741416 0.908523 0 
ZONE I=5
0.741416 0.908523 0 
0.742201 0.908627 0 
0.742987 0.908731 0 
0.743772 0.908833 0 
0.744557 0.908935 0 
ZONE I=5
0.744557 0.908935 0 
0.745343 0.909036 0 
0.746128 0.909136 0 
0.746914 0.909236 0 
0.747699 0.909334 0 
ZONE I=5
0.747699 0.909334 0 
0.748484 0.909432 0 
0.74927 0.909529 0 
0.750055 0.909625 0 
0.750841 0.90972 0 
ZONE I=5
0.750841 0.90972 0 
0.751626 0.909814 0 
0.752411 0.909907 0 
0.753197 0.91 0 
0.753982 0.910092 0 
ZONE I=5
0.753982 0.910092 0 
0.754768 0.910183 0 
0.755553 0.910273 0 
0.756338 0.910363 0 
0.757124 0.910451 0 
ZONE I=5
0.757124 0.910451 0 
0.757909 0.910539 0 
0.758695 0.910626 0 
0.75948 0.910712 0 
0.760265 0.910797 0 
ZONE I=5
0.760265 0.910797 0 
0.761051 0.910882 0 
0.761836 0.910966 0 
0.762622 0.911049 0 
0.763407 0.911131 0 
ZONE I=5
0.763407 0.911131 0 
0.764192 0.911212 0 
0.764978 0.911293 0 
0.765763 0.911372 0 
0.766549 0.911451 0 
ZONE I=5
0.766549 0.911451 0 
0.767334 0.91153 0 
0.768119 0.911607 0 
0.768905 0.911683 0 
0.76969 0.911759 0 
ZONE I=5
0.76969 0.911759 0 
0.770476 0.911834 0 
0.771261 0.911909 0 
0.772046 0.911982 0 
0.772832 0.912055 0 
ZONE I=5
0.772832 0.912055 0 
0.773617 0.912127 0 
0.774403 0.912198 0 
0.775188 0.912268 0 
0.775973 0.912338 0 
ZONE I=5
0.775973 0.912338 0 
0.776759 0.912406 0 
0.777544 0.912474 0 
0.77833 0.912542 0 
0.779115 0.912608 0 
ZONE I=5
0.779115 0.912608 0 
0.7799 0.912674 0 
0.780686 0.912739 0 
0.781471 0.912803 0 
0.782257 0.912867 0 
ZONE I=5
0.782257 0.912867 0 
0.783042 0.912929 0 
0.783827 0.912991 0 
0.784613 0.913052 0 
0.785398 0.913113 0 
ZONE I=5
0.785398 0.913113 0 
0.786184 0.913172 0 
0.786969 0.913231 0 
0.787754 0.91329 0 
0.78854 0.913347 0 
ZONE I=5
0.78854 0.913347 0 
0.789325 0.913404 0 
0.790111 0.91346 0 
0.790896 0.913515 0 
0.791681 0.913569 0 
ZONE I=5
0.791681 0.913569 0 
0.792467 0.913623 0 
0.793252 0.913676 0 
0.794038 0.913728 0 
0.794823 0.91378 0 
ZONE I=5
0.794823 0.91378 0 
0.795608 0.913831 0 
0.796394 0.913881 0 
0.797179 0.91393 0 
0.797965 0.913979 0 
ZONE I=5
0.797965 0.913979 0 
0.79875 0.914027 0 
0.799535 0.914074 0 
0.800321 0.91412 0 
0.801106 0.914166 0 
ZONE I=5
0.801106 0.914166 0 
0.801892 0.914211 0 
0.802677 0.914255 0 
0.803462 0.914299 0 
0.804248 0.914342 0 
ZONE I=5
0.804248 0.914342 0 
0.805033 0.914384 0 
0.805819 0.914425 0 
0.806604 0.914466 0 
0.807389 0.914506 0 
ZONE I=5
0.807389 0.914506 0 
0.808175 0.914545 0 
0.80896 0.914584 0 
0.809746 0.914622 0 
0.810531 0.914659 0 
ZONE I=5
0.810531 0.914659 0 
0.811316 0.914695 0 
0.812102 0.914731 0 
0.812887 0.914766 0 
0.813672 0.914801 0 
ZONE I=5
0.813672 0.914801 0 
0.814458 0.914834 0 
0.815243 0.914867 0 
0.816029 0.9149 0 
0.816814 0.914931 0 
ZONE I=5
0.816814 0.914931 0 
0.817599 0.914962 0 
0.818385 0.914992 0 
0.81917 0.915022 0 
0.819956 0.915051 0 
ZONE I=5
0.819956 0.915051 0 
0.820741 0.915079 0 
0.821526 0.915107 0 
0.822312 0.915133 0 
0.823097 0.915159 0 
ZONE I=5
0.823097 0.915159 0 
0.823883 0.915185 0 
0.824668 0.91521 0 
0.825453 0.915234 0 
0.826239 0.915257 0 
ZONE I=5
0.826239 0.915257 0 
0.827024 0.91528 0 
0.82781 0.915302 0 
0.828595 0.915324 0 
0.82938 0.915344 0 
ZONE I=5
0.82938 0.915344 0 
0.830166 0.915364 0 
0.830951 0.915384 0 
0.831737 0.915403 0 
0.832522 0.915421 0 
ZONE I=5
0.832522 0.915421 0 
0.833307 0.915438 0 
0.834093 0.915455 0 
0.834878 0.915471 0 
0.835664 0.915486 0 
ZONE I=5
0.835664 0.915486 0 
0.836449 0.915501 0 
0.837234 0.915515 0 
0.83802 0.915529 0 
0.838805 0.915542 0 
ZONE I=5
0.838805 0.915542 0 
0.839591 0.915554 0 
0.840376 0.915565 0 
0.841161 0.915576 0 
0.841947 0.915587 0 
ZONE I=5
0.841947 0.915587 0 
0.842732 0.915596 0 
0.843518 0.915605 0 
0.844303 0.915613 0 
0.845088 0.915621 0 
ZONE I=5
0.845088 0.915621 0 
0.845874 0.915628 0 
0.846659 0.915634 0 
0.847445 0.91564 0 
0.84823 0.915645 0 
ZONE I=5
0.84823 0.915645 0 
0.849015 0.91565 0 
0.849801 0.915654 0 
0.850586 0.915657 0 
0.851372 0.915659 0 
ZONE I=5
0.851372 0.915659 0 
0.852157 0.915661 0 
0.852942 0.915663 0 
0.853728 0.915663 0 
0.854513 0.915664 0 
ZONE I=5
0.854513 0.915664 0 
0.855299 0.915663 0 
0.856084 0.915662 0 
0.856869 0.91566 0 
0.857655 0.915658 0 
ZONE I=5
0.857655 0.915658 0 
0.85844 0.915655 0 
0.859226 0.915651 0 
0.860011 0.915647 0 
0.860796 0.915642 0 
ZONE I=5
0.860796 0.915642 0 
0.861582 0.915636 0 
0.862367 0.91563 0 
0.863153 0.915623 0 
0.863938 0.915616 0 
ZONE I=5
0.863938 0.915616 0 
0.864723 0.915608 0 
0.865509 0.915599 0 
0.866294 0.91559 0 
0.86708 0.91558 0 
ZONE I=5
0.86708 0.91558 0 
0.867865 0.91557 0 
0.86865 0.915559 0 
0.869436 0.915548 0 
0.870221 0.915535 0 
ZONE I=5
0.870221 0.915535 0 
0.871007 0.915523 0 
0.871792 0.915509 0 
0.872577 0.915495 0 
0.873363 0.915481 0 
ZONE I=5
0.873363 0.915481 0 
0.874148 0.915465 0 
0.874934 0.91545 0 
0.875719 0.915433 0 
0.876504 0.915416 0 
ZONE I=5
0.876504 0.915416 0 
0.87729 0.915399 0 
0.878075 0.915381 0 
0.878861 0.915362 0 
0.879646 0.915343 0 
ZONE I=5
0.879646 0.915343 0 
0.880431 0.915323 0 
0.881217 0.915302 0 
0.882002 0.915281 0 
0.882788 0.915259 0 
ZONE I=5
0.882788 0.915259 0 
0.883573 0.915237 0 
0.884358 0.915214 0 
0.885144 0.915191 0 
0.885929 0.915167 0 
ZONE I=5
0.885929 0.915167 0 
0.886715 0.915142 0 
0.8875 0.915117 0 
0.888285 0.915092 0 
0.889071 0.915065 0 
ZONE I=5
0.889071 0.915065 0 
0.889856 0.915038 0 
0.890642 0.915011 0 
0.891427 0.914983 0 
0.892212 0.914954 0 
ZONE I=5
0.892212 0.914954 0 
0.892998 0.914925 0 
0.893783 0.914896 0 
0.894569 0.914865 0 
0.895354 0.914834 0 
ZONE I=5
0.895354 0.914834 0 
0.896139 0.914803 0 
0.896925 0.914771 0 
0.89771 0.914739 0 
0.898495 0.914706 0 
ZONE I=5
0.898495 0.914706 0 
0.899281 0.914672 0 
0.900066 0.914638 0 
0.900852 0.914603 0 
0.901637 0.914568 0 
ZONE I=5
0.901637 0.914568 0 
0.902422 0.914532 0 
0.903208 0.914495 0 
0.903993 0.914458 0 
0.904779 0.914421 0 
ZONE I=5
0.904779 0.914421 0 
0.905564 0.914383 0 
0.906349 0.914344 0 
0.907135 0.914305 0 
0.90792 0.914265 0 
ZONE I=5
0.90792 0.914265 0 
0.908706 0.914225 0 
0.909491 0.914184 0 
0.910276 0.914143 0 
0.911062 0.914101 0 
ZONE I=5
0.911062 0.914101 0 
0.911847 0.914058 0 
0.912633 0.914015 0 
0.913418 0.913972 0 
0.914203 0.913928 0 
ZONE I=5
0.914203 0.913928 0 
0.914989 0.913883 0 
0.915774 0.913838 0 
0.91656 0.913792 0 
0.917345 0.913746 0 
ZONE I=5
0.917345 0.913746 0 
0.91813 0.913699 0 
0.918916 0.913652 0 
0.919701 0.913604 0 
0.920487 0.913556 0 
ZONE I=5
0.920487 0.913556 0 
0.921272 0.913507 0 
0.922057 0.913458 0 
0.922843 0.913408 0 
0.923628 0.913357 0 
ZONE I=5
0.923628 0.913357 0 
0.924414 0.913306 0 
0.925199 0.913255 0 
0.925984 0.913203 0 
0.92677 0.91315 0 
ZONE I=5
0.92677 0.91315 0 
0.927555 0.913097 0 
0.928341 0.913043 0 
0.929126 0.912989 0 
0.929911 0.912935 0 
ZONE I=5
0.929911 0.912935 0 
0.930697 0.912879 0 
0.931482 0.912824 0 
0.932268 0.912767 0 
0.933053 0.912711 0 
ZONE I=5
0.933053 0.912711 0 
0.933838 0.912654 0 
0.934624 0.912596 0 
0.935409 0.912537 0 
0.936195 0.912479 0 
ZONE I=5
0.936195 0.912479 0 
0.93698 0.912419 0 
0.937765 0.91236 0 
0.938551 0.912299 0 
0.939336 0.912239 0 
ZONE I=5
0.939336 0.912239 0 
0.940122 0.912177 0 
0.940907 0.912115 0 
0.941692 0.912053 0 
0.942478 0.91199 0 
ZONE I=5
0.942478 0.91199 0 
0.943263 0.911927 0 
0.944049 0.911863 0 
0.944834 0.911799 0 
0.945619 0.911734 0 
ZONE I=5
0.945619 0.911734 0 
0.946405 0.911668 0 
0.94719 0.911603 0 
0.947976 0.911536 0 
0.948761 0.911469 0 
ZONE I=5
0.948761 0.911469 0 
0.949546 0.911402 0 
0.950332 0.911334 0 
0.951117 0.911266 0 
0.951903 0.911197 0 
ZONE I=5
0.951903 0.911197 0 
0.952688 0.911128 0 
0.953473 0.911058 0 
0.954259 0.910988 0 
0.955044 0.910917 0 
ZONE I=5
0.955044 0.910917 0 
0.95583 0.910846 0 
0.956615 0.910774 0 
0.9574 0.910702 0 
0.958186 0.910629 0 
ZONE I=5
0.958186 0.910629 0 
0.958971 0.910556 0 
0.959757 0.910482 0 
0.960542 0.910408 0 
0.961327 0.910333 0 
ZONE I=5
0.961327 0.910333 0 
0.962113 0.910258 0 
0.962898 0.910182 0 
0.963684 0.910106 0 
0.964469 0.91003 0 
ZONE I=5
0.964469 0.91003 0 
0.965254 0.909953 0 
0.96604 0.909875 0 
0.966825 0.909797 0 
0.967611 0.909718 0 
ZONE I=5
0.967611 0.909718 0 
0.968396 0.909639 0 
0.969181 0.90956 0 
0.969967 0.90948 0 
0.970752 0.9094 0 
ZONE I=5
0.970752 0.9094 0 
0.971538 0.909319 0 
0.972323 0.909237 0 
0.973108 0.909156 0 
0.973894 0.909073 0 
ZONE I=5
0.973894 0.909073 0 
0.974679 0.908991 0 
0.975465 0.908907 0 
0.97625 0.908824 0 
0.977035 0.90874 0 
ZONE I=5
0.977035 0.90874 0 
0.977821 0.908655 0 
0.978606 0.90857 0 
0.979392 0.908484 0 
0.980177 0.908398 0 
ZONE I=5
0.980177 0.908398 0 
0.980962 0.908312 0 
0.981748 0.908225 0 
0.982533 0.908138 0 
0.983319 0.90805 0 
ZONE I=5
0.983319 0.90805 0 
0.984104 0.907961 0 
0.984889 0.907873 0 
0.985675 0.907783 0 
0.98646 0.907694 0 
ZONE I=5
0.98646 0.907694 0 
0.987245 0.907604 0 
0.988031 0.907513 0 
0.988816 0.907422 0 
0.989602 0.907331 0 
ZONE I=5
0.989602 0.907331 0 
0.990387 0.907239 0 
0.991172 0.907146 0 
0.991958 0.907053 0 
0.992743 0.90696 0 
ZONE I=5
0.992743 0.90696 0 
0.993529 0.906866 0 
0.994314 0.906772 0 
0.995099 0.906678 0 
0.995885 0.906582 0 
ZONE I=5
0.995885 0.906582 0 
0.99667 0.906487 0 
0.997456 0.906391 0 
0.998241 0.906295 0 
0.999026 0.906198 0 
ZONE I=5
0.999026 0.906198 0 
0.999812 0.9061 0 
1.0006 0.906003 0 
1.00138 0.905904 0 
1.00217 0.905806 0 
ZONE I=5
1.00217 0.905806 0 
1.00295 0.905707 0 
1.00374 0.905607 0 
1.00452 0.905507 0 
1.00531 0.905407 0 
ZONE I=5
1.00531 0.905407 0 
1.0061 0.905306 0 
1.00688 0.905205 0 
1.00767 0.905103 0 
1.00845 0.905001 0 
ZONE I=5
1.00845 0.905001 0 
1.00924 0.904899 0 
1.01002 0.904796 0 
1.01081 0.904692 0 
1.01159 0.904588 0 
ZONE I=5
1.01159 0.904588 0 
1.01238 0.904484 0 
1.01316 0.904379 0 
1.01395 0.904274 0 
1.01473 0.904169 0 
ZONE I=5
1.01473 0.904169 0 
1.01552 0.904063 0 
1.01631 0.903956 0 
1.01709 0.903849 0 
1.01788 0.903742 0 
ZONE I=5
1.01788 0.903742 0 
1.01866 0.903634 0 
1.01945 0.903526 0 
1.02023 0.903418 0 
1.02102 0.903309 0 
ZONE I=5
1.02102 0.903309 0 
1.0218 0.903199 0 
1.02259 0.90309 0 
1.02337 0.902979 0 
1.02416 0.902869 0 
ZONE I=5
1.02416 0.902869 0 
1.02494 0.902758 0 
1.02573 0.902646 0 
1.02652 0.902534 0 
1.0273 0.902422 0 
ZONE I=5
1.0273 0.902422 0 
1.02809 0.902309 0 
1.02887 0.902196 0 
1.02966 0.902082 0 
1.03044 0.901968 0 
ZONE I=5
1.03044 0.901968 0 
1.03123 0.901854 0 
1.03201 0.901739 0 
1.0328 0.901624 0 
1.03358 0.901508 0 
ZONE I=5
1.03358 0.901508 0 
1.03437 0.901392 0 
1.03515 0.901276 0 
1.03594 0.901159 0 
1.03673 0.901042 0 
ZONE I=5
1.03673 0.901042 0 
1.03751 0.900924 0 
1.0383 0.900806 0 
1.03908 0.900688 0 
1.03987 0.900569 0 
ZONE I=5
1.03987 0.900569 0 
1.04065 0.900449 0 
1.04144 0.90033 0 
1.04222 0.90021 0 
1.04301 0.900089 0 
ZONE I=5
1.04301 0.900089 0 
1.04379 0.899968 0 
1.04458 0.899847 0 
1.04536 0.899725 0 
1.04615 0.899603 0 
ZONE I=5
1.04615 0.899603 0 
1.04694 0.899481 0 
1.04772 0.899358 0 
1.04851 0.899234 0 
1.04929 0.899111 0 
ZONE I=5
1.04929 0.899111 0 
1.05008 0.898987 0 
1.05086 0.898862 0 
1.05165 0.898737 0 
1.05243 0.898612 0 
ZONE I=5
1.05243 0.898612 0 
1.05322 0.898486 0 
1.054 0.89836 0 
1.05479 0.898234 0 
1.05558 0.898107 0 
ZONE I=5
1.05558 0.898107 0 
1.05636 0.89798 0 
1.05715 0.897852 0 
1.05793 0.897724 0 
1.05872 0.897596 0 
ZONE I=5
1.05872 0.897596 0 
1.0595 0.897467 0 
1.06029 0.897338 0 
1.06107 0.897208 0 
1.06186 0.897078 0 
ZONE I=5
1.06186 0.897078 0 
1.06264 0.896948 0 
1.06343 0.896817 0 
1.06421 0.896686 0 
1.065 0.896554 0 
ZONE I=5
1.065 0.896554 0 
1.06579 0.896422 0 
1.06657 0.89629 0 
1.06736 0.896157 0 
1.06814 0.896024 0 
ZONE I=5
1.06814 0.896024 0 
1.06893 0.895891 0 
1.06971 0.895757 0 
1.0705 0.895623 0 
1.07128 0.895488 0 
ZONE I=5
1.07128 0.895488 0 
1.07207 0.895353 0 
1.07285 0.895218 0 
1.07364 0.895082 0 
1.07442 0.894946 0 
ZONE I=5
1.07442 0.894946 0 
1.07521 0.89481 0 
1.076 0.894673 0 
1.07678 0.894536 0 
1.07757 0.894398 0 
ZONE I=5
1.07757 0.894398 0 
1.07835 0.89426 0 
1.07914 0.894122 0 
1.07992 0.893983 0 
1.08071 0.893844 0 
ZONE I=5
1.08071 0.893844 0 
1.08149 0.893705 0 
1.08228 0.893565 0 
1.08306 0.893425 0 
1.08385 0.893284 0 
ZONE I=5
1.08385 0.893284 0 
1.08463 0.893143 0 
1.08542 0.893002 0 
1.08621 0.89286 0 
1.08699 0.892718 0 
ZONE I=5
1.08699 0.892718 0 
1.08778 0.892576 0 
1.08856 0.892433 0 
1.08935 0.89229 0 
1.09013 0.892146 0 
ZONE I=5
1.09013 0.892146 0 
1.09092 0.892003 0 
1.0917 0.891858 0 
1.09249 0.891714 0 
1.09327 0.891569 0 
ZONE I=5
1.09327 0.891569 0 
1.09406 0.891423 0 
1.09485 0.891278 0 
1.09563 0.891132 0 
1.09642 0.890985 0 
ZONE I=5
1.09642 0.890985 0 
1.0972 0.890839 0 
1.09799 0.890692 0 
1.09877 0.890544 0 
1.09956 0.890396 0 
ZONE I=5
1.09956 0.890396 0 
1.10034 0.890248 0 
1.10113 0.8901 0 
1.10191 0.889951 0 
1.1027 0.889801 0 
ZONE I=5
1.1027 0.889801 0 
1.10348 0.889652 0 
1.10427 0.889502 0 
1.10506 0.889351 0 
1.10584 0.889201 0 
ZONE I=5
1.10584 0.889201 0 
1.10663 0.88905 0 
1.10741 0.888898 0 
1.1082 0.888747 0 
1.10898 0.888595 0 
ZONE I=5
1.10898 0.888595 0 
1.10977 0.888442 0 
1.11055 0.888289 0 
1.11134 0.888136 0 
1.11212 0.887983 0 
ZONE I=5
1.11212 0.887983 0 
1.11291 0.887829 0 
1.11369 0.887675 0 
1.11448 0.88752 0 
1.11527 0.887365 0 
ZONE I=5
1.11527 0.887365 0 
1.11605 0.88721 0 
1.11684 0.887055 0 
1.11762 0.886899 0 
1.11841 0.886742 0 
ZONE I=5
1.11841 0.886742 0 
1.11919 0.886586 0 
1.11998 0.886429 0 
1.12076 0.886272 0 
1.12155 0.886114 0 
ZONE I=5
1.12155 0.886114 0 
1.12233 0.885956 0 
1.12312 0.885798 0 
1.1239 0.885639 0 
1.12469 0.88548 0 
ZONE I=5
1.12469 0.88548 0 
1.12548 0.885321 0 
1.12626 0.885161 0 
1.12705 0.885001 0 
1.12783 0.884841 0 
ZONE I=5
1.12783 0.884841 0 
1.12862 0.88468 0 
1.1294 0.884519 0 
1.13019 0.884357 0 
1.13097 0.884196 0 
ZONE I=5
1.13097 0.884196 0 
1.13176 0.884034 0 
1.13254 0.883871 0 
1.13333 0.883709 0 
1.13411 0.883546 0 
ZONE I=5
1.13411 0.883546 0 
1.1349 0.883382 0 
1.13569 0.883219 0 
1.13647 0.883055 0 
1.13726 0.88289 0 
ZONE I=5
1.13726 0.88289 0 
1.13804 0.882725 0 
1.13883 0.88256 0 
1.13961 0.882395 0 
1.1404 0.882229 0 
ZONE I=5
1.1404 0.882229 0 
1.14118 0.882063 0 
1.14197 0.881897 0 
1.14275 0.88173 0 
1.14354 0.881563 0 
ZONE I=5
1.14354 0.881563 0 
1.14433 0.881396 0 
1.14511 0.881228 0 
1.1459 0.88106 0 
1.14668 0.880892 0 
ZONE I=5
1.14668 0.880892 0 
1.14747 0.880723 0 
1.14825 0.880554 0 
1.14904 0.880385 0 
1.14982 0.880215 0 
ZONE I=5
1.14982 0.880215 0 
1.15061 0.880045 0 
1.15139 0.879875 0 
1.15218 0.879705 0 
1.15296 0.879534 0 
ZONE I=5
1.15296 0.879534 0 
1.15375 0.879362 0 
1.15454 0.879191 0 
1.15532 0.879019 0 
1.15611 0.878847 0 
ZONE I=5
1.15611 0.878847 0 
1.15689 0.878674 0 
1.15768 0.878501 0 
1.15846 0.878328 0 
1.15925 0.878155 0 
ZONE I=5
1.15925 0.878155 0 
1.16003 0.877981 0 
1.16082 0.877807 0 
1.1616 0.877633 0 
1.16239 0.877458 0 
ZONE I=5
1.16239 0.877458 0 
1.16317 0.877283 0 
1.16396 0.877107 0 
1.16475 0.876932 0 
1.16553 0.876756 0 
ZONE I=5
1.16553 0.876756 0 
1.16632 0.876579 0 
1.1671 0.876403 0 
1.16789 0.876226 0 
1.16867 0.876049 0 
ZONE I=5
1.16867 0.876049 0 
1.16946 0.875871 0 
1.17024 0.875693 0 
1.17103 0.875515 0 
1.17181 0.875336 0 
ZONE I=5
1.17181 0.875336 0 
1.1726 0.875158 0 
1.17338 0.874979 0 
1.17417 0.874799 0 
1.17496 0.874619 0 
ZONE I=5
1.17496 0.874619 0 
1.17574 0.874439 0 
1.17653 0.874259 0 
1.17731 0.874078 0 
1.1781 0.873897 0 
ZONE I=5
1.1781 0.873897 0 
1.17888 0.873716 0 
1.17967 0.873534 0 
1.18045 0.873353 0 
1.18124 0.87317 0 
ZONE I=5
1.18124 0.87317 0 
1.18202 0.872988 0 
1.18281 0.872805 0 
1.1836 0.872622 0 
1.18438 0.872439 0 
ZONE I=5
1.18438 0.872439 0 
1.18517 0.872255 0 
1.18595 0.872071 0 
1.18674 0.871887 0 
1.18752 0.871702 0 
ZONE I=5
1.18752 0.871702 0 
1.18831 0.871517 0 
1.18909 0.871332 0 
1.18988 0.871146 0 
1.19066 0.87096 0 
ZONE I=5
1.19066 0.87096 0 
1.19145 0.870774 0 
1.19223 0.870588 0 
1.19302 0.870401 0 
1.19381 0.870214 0 
ZONE I=5
1.19381 0.870214 0 
1.19459 0.870027 0 
1.19538 0.869839 0 
