ZONE I=5
0.590619 0.545435 0 
ZONE I=5
0.590619 0.545435 0 
0.591405 0.546079 0 
0.59219 0.546723 0 
0.592976 0.547366 0 
0.593761 0.548009 0 
ZONE I=5
0.593761 0.548009 0 
0.594546 0.548652 0 
0.595332 0.549294 0 
0.596117 0.549936 0 
0.596903 0.550578 0 
ZONE I=5
0.596903 0.550578 0 
0.597688 0.551219 0 
0.598473 0.55186 0 
0.599259 0.552501 0 
0.600044 0.553141 0 
ZONE I=5
0.600044 0.553141 0 
0.60083 0.553781 0 
0.601615 0.554421 0 
0.6024 0.555061 0 
0.603186 0.5557 0 
ZONE I=5
0.603186 0.5557 0 
0.603971 0.556339 0 
0.604757 0.556977 0 
0.605542 0.557615 0 
0.606327 0.558253 0 
ZONE I=5
0.606327 0.558253 0 
0.607113 0.55889 0 
0.607898 0.559528 0 
0.608684 0.560164 0 
0.609469 0.560801 0 
ZONE I=5
0.609469 0.560801 0 
0.610254 0.561437 0 
0.61104 0.562073 0 
0.611825 0.562709 0 
0.612611 0.563344 0 
ZONE I=5
0.612611 0.563344 0 
0.613396 0.563979 0 
0.614181 0.564613 0 
0.614967 0.565247 0 
0.615752 0.565881 0 
ZONE I=5
0.615752 0.565881 0 
0.616538 0.566515 0 
0.617323 0.567148 0 
0.618108 0.567781 0 
0.618894 0.568413 0 
ZONE I=5
0.618894 0.568413 0 
0.619679 0.569046 0 
0.620465 0.569678 0 
0.62125 0.570309 0 
0.622035 0.57094 0 
ZONE I=5
0.622035 0.57094 0 
0.622821 0.571571 0 
0.623606 0.572202 0 
0.624392 0.572832 0 
0.625177 0.573462 0 
ZONE I=5
0.625177 0.573462 0 
0.625962 0.574092 0 
0.626748 0.574721 0 
0.627533 0.57535 0 
0.628319 0.575978 0 
ZONE I=5
0.628319 0.575978 0 
0.629104 0.576606 0 
0.629889 0.577234 0 
0.630675 0.577862 0 
0.63146 0.578489 0 
ZONE I=5
0.63146 0.578489 0 
0.632246 0.579116 0 
0.633031 0.579742 0 
0.633816 0.580369 0 
0.634602 0.580994 0 
ZONE I=5
0.634602 0.580994 0 
0.635387 0.58162 0 
0.636173 0.582245 0 
0.636958 0.58287 0 
0.637743 0.583494 0 
ZONE I=5
0.637743 0.583494 0 
0.638529 0.584119 0 
0.639314 0.584742 0 
0.6401 0.585366 0 
0.640885 0.585989 0 
ZONE I=5
0.640885 0.585989 0 
0.64167 0.586612 0 
0.642456 0.587234 0 
0.643241 0.587856 0 
0.644026 0.588478 0 
ZONE I=5
0.644026 0.588478 0 
0.644812 0.589099 0 
0.645597 0.58972 0 
0.646383 0.590341 0 
0.647168 0.590962 0 
ZONE I=5
0.647168 0.590962 0 
0.647953 0.591582 0 
0.648739 0.592201 0 
0.649524 0.592821 0 
0.65031 0.59344 0 
ZONE I=5
0.65031 0.59344 0 
0.651095 0.594058 0 
0.65188 0.594677 0 
0.652666 0.595294 0 
0.653451 0.595912 0 
ZONE I=5
0.653451 0.595912 0 
0.654237 0.596529 0 
0.655022 0.597146 0 
0.655807 0.597763 0 
0.656593 0.598379 0 
ZONE I=5
0.656593 0.598379 0 
0.657378 0.598995 0 
0.658164 0.59961 0 
0.658949 0.600225 0 
0.659734 0.60084 0 
ZONE I=5
0.659734 0.60084 0 
0.66052 0.601455 0 
0.661305 0.602069 0 
0.662091 0.602683 0 
0.662876 0.603296 0 
ZONE I=5
0.662876 0.603296 0 
0.663661 0.603909 0 
0.664447 0.604522 0 
0.665232 0.605134 0 
0.666018 0.605746 0 
ZONE I=5
0.666018 0.605746 0 
0.666803 0.606358 0 
0.667588 0.606969 0 
0.668374 0.60758 0 
0.669159 0.60819 0 
ZONE I=5
0.669159 0.60819 0 
0.669945 0.608801 0 
0.67073 0.60941 0 
0.671515 0.61002 0 
0.672301 0.610629 0 
ZONE I=5
0.672301 0.610629 0 
0.673086 0.611238 0 
0.673872 0.611846 0 
0.674657 0.612454 0 
0.675442 0.613062 0 
ZONE I=5
0.675442 0.613062 0 
0.676228 0.613669 0 
0.677013 0.614276 0 
0.677799 0.614883 0 
0.678584 0.615489 0 
ZONE I=5
0.678584 0.615489 0 
0.679369 0.616095 0 
0.680155 0.616701 0 
0.68094 0.617306 0 
0.681726 0.617911 0 
ZONE I=5
0.681726 0.617911 0 
0.682511 0.618515 0 
0.683296 0.619119 0 
0.684082 0.619723 0 
0.684867 0.620326 0 
ZONE I=5
0.684867 0.620326 0 
0.685653 0.620929 0 
0.686438 0.621532 0 
0.687223 0.622134 0 
0.688009 0.622736 0 
ZONE I=5
0.688009 0.622736 0 
0.688794 0.623338 0 
0.68958 0.623939 0 
0.690365 0.62454 0 
0.69115 0.62514 0 
ZONE I=5
0.69115 0.62514 0 
0.691936 0.62574 0 
0.692721 0.62634 0 
0.693507 0.626939 0 
0.694292 0.627538 0 
ZONE I=5
0.694292 0.627538 0 
0.695077 0.628137 0 
0.695863 0.628735 0 
0.696648 0.629333 0 
0.697434 0.62993 0 
ZONE I=5
0.697434 0.62993 0 
0.698219 0.630528 0 
0.699004 0.631124 0 
0.69979 0.631721 0 
0.700575 0.632317 0 
ZONE I=5
0.700575 0.632317 0 
0.701361 0.632913 0 
0.702146 0.633508 0 
0.702931 0.634103 0 
0.703717 0.634697 0 
ZONE I=5
0.703717 0.634697 0 
0.704502 0.635291 0 
0.705288 0.635885 0 
0.706073 0.636479 0 
0.706858 0.637072 0 
ZONE I=5
0.706858 0.637072 0 
0.707644 0.637664 0 
0.708429 0.638257 0 
0.709215 0.638849 0 
0.71 0.63944 0 
ZONE I=5
0.71 0.63944 0 
0.710785 0.640031 0 
0.711571 0.640622 0 
0.712356 0.641213 0 
0.713142 0.641803 0 
ZONE I=5
0.713142 0.641803 0 
0.713927 0.642393 0 
0.714712 0.642982 0 
0.715498 0.643571 0 
0.716283 0.644159 0 
ZONE I=5
0.716283 0.644159 0 
0.717069 0.644747 0 
0.717854 0.645335 0 
0.718639 0.645923 0 
0.719425 0.64651 0 
ZONE I=5
0.719425 0.64651 0 
0.72021 0.647096 0 
0.720996 0.647683 0 
0.721781 0.648269 0 
0.722566 0.648854 0 
ZONE I=5
0.722566 0.648854 0 
0.723352 0.649439 0 
0.724137 0.650024 0 
0.724923 0.650608 0 
0.725708 0.651192 0 
ZONE I=5
0.725708 0.651192 0 
0.726493 0.651776 0 
0.727279 0.652359 0 
0.728064 0.652942 0 
0.728849 0.653525 0 
ZONE I=5
0.728849 0.653525 0 
0.729635 0.654107 0 
0.73042 0.654688 0 
0.731206 0.65527 0 
0.731991 0.655851 0 
ZONE I=5
0.731991 0.655851 0 
0.732776 0.656431 0 
0.733562 0.657011 0 
0.734347 0.657591 0 
0.735133 0.658171 0 
ZONE I=5
0.735133 0.658171 0 
0.735918 0.65875 0 
0.736703 0.659328 0 
0.737489 0.659906 0 
0.738274 0.660484 0 
ZONE I=5
0.738274 0.660484 0 
0.73906 0.661062 0 
0.739845 0.661639 0 
0.74063 0.662216 0 
0.741416 0.662792 0 
ZONE I=5
0.741416 0.662792 0 
0.742201 0.663368 0 
0.742987 0.663943 0 
0.743772 0.664518 0 
0.744557 0.665093 0 
ZONE I=5
0.744557 0.665093 0 
0.745343 0.665668 0 
0.746128 0.666241 0 
0.746914 0.666815 0 
0.747699 0.667388 0 
ZONE I=5
0.747699 0.667388 0 
0.748484 0.667961 0 
0.74927 0.668533 0 
0.750055 0.669105 0 
0.750841 0.669677 0 
ZONE I=5
0.750841 0.669677 0 
0.751626 0.670248 0 
0.752411 0.670819 0 
0.753197 0.671389 0 
0.753982 0.671959 0 
ZONE I=5
0.753982 0.671959 0 
0.754768 0.672529 0 
0.755553 0.673098 0 
0.756338 0.673667 0 
0.757124 0.674236 0 
ZONE I=5
0.757124 0.674236 0 
0.757909 0.674804 0 
0.758695 0.675371 0 
0.75948 0.675939 0 
0.760265 0.676506 0 
ZONE I=5
0.760265 0.676506 0 
0.761051 0.677072 0 
0.761836 0.677638 0 
0.762622 0.678204 0 
0.763407 0.678769 0 
ZONE I=5
0.763407 0.678769 0 
0.764192 0.679334 0 
0.764978 0.679898 0 
0.765763 0.680462 0 
0.766549 0.681026 0 
ZONE I=5
0.766549 0.681026 0 
0.767334 0.681589 0 
0.768119 0.682152 0 
0.768905 0.682715 0 
0.76969 0.683277 0 
ZONE I=5
0.76969 0.683277 0 
0.770476 0.683838 0 
0.771261 0.6844 0 
0.772046 0.684961 0 
0.772832 0.685521 0 
ZONE I=5
0.772832 0.685521 0 
0.773617 0.686081 0 
0.774403 0.686641 0 
0.775188 0.6872 0 
0.775973 0.687759 0 
ZONE I=5
0.775973 0.687759 0 
0.776759 0.688317 0 
0.777544 0.688875 0 
0.77833 0.689433 0 
0.779115 0.68999 0 
ZONE I=5
0.779115 0.68999 0 
0.7799 0.690547 0 
0.780686 0.691104 0 
0.781471 0.69166 0 
0.782257 0.692215 0 
ZONE I=5
0.782257 0.692215 0 
0.783042 0.69277 0 
0.783827 0.693325 0 
0.784613 0.69388 0 
0.785398 0.694434 0 
ZONE I=5
0.785398 0.694434 0 
0.786184 0.694987 0 
0.786969 0.69554 0 
0.787754 0.696093 0 
0.78854 0.696645 0 
ZONE I=5
0.78854 0.696645 0 
0.789325 0.697197 0 
0.790111 0.697749 0 
0.790896 0.6983 0 
0.791681 0.698851 0 
ZONE I=5
0.791681 0.698851 0 
0.792467 0.699401 0 
0.793252 0.699951 0 
0.794038 0.7005 0 
0.794823 0.701049 0 
ZONE I=5
0.794823 0.701049 0 
0.795608 0.701598 0 
0.796394 0.702146 0 
0.797179 0.702694 0 
0.797965 0.703241 0 
ZONE I=5
0.797965 0.703241 0 
0.79875 0.703788 0 
0.799535 0.704335 0 
0.800321 0.704881 0 
0.801106 0.705427 0 
ZONE I=5
0.801106 0.705427 0 
0.801892 0.705972 0 
0.802677 0.706517 0 
0.803462 0.707062 0 
0.804248 0.707606 0 
ZONE I=5
0.804248 0.707606 0 
0.805033 0.708149 0 
0.805819 0.708693 0 
0.806604 0.709236 0 
0.807389 0.709778 0 
ZONE I=5
0.807389 0.709778 0 
0.808175 0.71032 0 
0.80896 0.710862 0 
0.809746 0.711403 0 
0.810531 0.711943 0 
ZONE I=5
0.810531 0.711943 0 
0.811316 0.712484 0 
0.812102 0.713024 0 
0.812887 0.713563 0 
0.813672 0.714102 0 
ZONE I=5
0.813672 0.714102 0 
0.814458 0.714641 0 
0.815243 0.715179 0 
0.816029 0.715717 0 
0.816814 0.716254 0 
ZONE I=5
0.816814 0.716254 0 
0.817599 0.716791 0 
0.818385 0.717328 0 
0.81917 0.717864 0 
0.819956 0.7184 0 
ZONE I=5
0.819956 0.7184 0 
0.820741 0.718935 0 
0.821526 0.71947 0 
0.822312 0.720004 0 
0.823097 0.720538 0 
ZONE I=5
0.823097 0.720538 0 
0.823883 0.721072 0 
0.824668 0.721605 0 
0.825453 0.722138 0 
0.826239 0.72267 0 
ZONE I=5
0.826239 0.72267 0 
0.827024 0.723202 0 
0.82781 0.723733 0 
0.828595 0.724264 0 
0.82938 0.724795 0 
ZONE I=5
0.82938 0.724795 0 
0.830166 0.725325 0 
0.830951 0.725855 0 
0.831737 0.726384 0 
0.832522 0.726913 0 
ZONE I=5
0.832522 0.726913 0 
0.833307 0.727441 0 
0.834093 0.727969 0 
0.834878 0.728497 0 
0.835664 0.729024 0 
ZONE I=5
0.835664 0.729024 0 
0.836449 0.729551 0 
0.837234 0.730077 0 
0.83802 0.730603 0 
0.838805 0.731129 0 
ZONE I=5
0.838805 0.731129 0 
0.839591 0.731654 0 
0.840376 0.732178 0 
0.841161 0.732702 0 
0.841947 0.733226 0 
ZONE I=5
0.841947 0.733226 0 
0.842732 0.733749 0 
0.843518 0.734272 0 
0.844303 0.734795 0 
0.845088 0.735317 0 
ZONE I=5
0.845088 0.735317 0 
0.845874 0.735838 0 
0.846659 0.736359 0 
0.847445 0.73688 0 
0.84823 0.7374 0 
ZONE I=5
0.84823 0.7374 0 
0.849015 0.73792 0 
0.849801 0.738439 0 
0.850586 0.738958 0 
0.851372 0.739477 0 
ZONE I=5
0.851372 0.739477 0 
0.852157 0.739995 0 
0.852942 0.740513 0 
0.853728 0.74103 0 
0.854513 0.741547 0 
ZONE I=5
0.854513 0.741547 0 
0.855299 0.742063 0 
0.856084 0.742579 0 
0.856869 0.743094 0 
0.857655 0.743609 0 
ZONE I=5
0.857655 0.743609 0 
0.85844 0.744124 0 
0.859226 0.744638 0 
0.860011 0.745152 0 
0.860796 0.745665 0 
ZONE I=5
0.860796 0.745665 0 
0.861582 0.746178 0 
0.862367 0.74669 0 
0.863153 0.747202 0 
0.863938 0.747714 0 
ZONE I=5
0.863938 0.747714 0 
0.864723 0.748225 0 
0.865509 0.748735 0 
0.866294 0.749245 0 
0.86708 0.749755 0 
ZONE I=5
0.86708 0.749755 0 
0.867865 0.750264 0 
0.86865 0.750773 0 
0.869436 0.751282 0 
0.870221 0.75179 0 
ZONE I=5
0.870221 0.75179 0 
0.871007 0.752297 0 
0.871792 0.752804 0 
0.872577 0.753311 0 
0.873363 0.753817 0 
ZONE I=5
0.873363 0.753817 0 
0.874148 0.754323 0 
0.874934 0.754828 0 
0.875719 0.755333 0 
0.876504 0.755837 0 
ZONE I=5
0.876504 0.755837 0 
0.87729 0.756341 0 
0.878075 0.756845 0 
0.878861 0.757348 0 
0.879646 0.75785 0 
ZONE I=5
0.879646 0.75785 0 
0.880431 0.758353 0 
0.881217 0.758854 0 
0.882002 0.759356 0 
0.882788 0.759856 0 
ZONE I=5
0.882788 0.759856 0 
0.883573 0.760357 0 
0.884358 0.760857 0 
0.885144 0.761356 0 
0.885929 0.761855 0 
ZONE I=5
0.885929 0.761855 0 
0.886715 0.762354 0 
0.8875 0.762852 0 
0.888285 0.76335 0 
0.889071 0.763847 0 
ZONE I=5
0.889071 0.763847 0 
0.889856 0.764344 0 
0.890642 0.76484 0 
0.891427 0.765336 0 
0.892212 0.765831 0 
ZONE I=5
0.892212 0.765831 0 
0.892998 0.766326 0 
0.893783 0.766821 0 
0.894569 0.767315 0 
0.895354 0.767808 0 
ZONE I=5
0.895354 0.767808 0 
0.896139 0.768301 0 
0.896925 0.768794 0 
0.89771 0.769286 0 
0.898495 0.769778 0 
ZONE I=5
0.898495 0.769778 0 
0.899281 0.770269 0 
0.900066 0.77076 0 
0.900852 0.771251 0 
0.901637 0.771741 0 
ZONE I=5
0.901637 0.771741 0 
0.902422 0.77223 0 
0.903208 0.772719 0 
0.903993 0.773208 0 
0.904779 0.773696 0 
ZONE I=5
0.904779 0.773696 0 
0.905564 0.774184 0 
0.906349 0.774671 0 
0.907135 0.775158 0 
0.90792 0.775644 0 
ZONE I=5
0.90792 0.775644 0 
0.908706 0.77613 0 
0.909491 0.776615 0 
0.910276 0.7771 0 
0.911062 0.777584 0 
ZONE I=5
0.911062 0.777584 0 
0.911847 0.778068 0 
0.912633 0.778552 0 
0.913418 0.779035 0 
0.914203 0.779518 0 
ZONE I=5
0.914203 0.779518 0 
0.914989 0.78 0 
0.915774 0.780482 0 
0.91656 0.780963 0 
0.917345 0.781444 0 
ZONE I=5
0.917345 0.781444 0 
0.91813 0.781924 0 
0.918916 0.782404 0 
0.919701 0.782883 0 
0.920487 0.783362 0 
ZONE I=5
0.920487 0.783362 0 
0.921272 0.78384 0 
0.922057 0.784318 0 
0.922843 0.784796 0 
0.923628 0.785273 0 
ZONE I=5
0.923628 0.785273 0 
0.924414 0.78575 0 
0.925199 0.786226 0 
0.925984 0.786701 0 
0.92677 0.787177 0 
ZONE I=5
0.92677 0.787177 0 
0.927555 0.787651 0 
0.928341 0.788126 0 
0.929126 0.7886 0 
0.929911 0.789073 0 
ZONE I=5
0.929911 0.789073 0 
0.930697 0.789546 0 
0.931482 0.790018 0 
0.932268 0.79049 0 
0.933053 0.790962 0 
ZONE I=5
0.933053 0.790962 0 
0.933838 0.791433 0 
0.934624 0.791903 0 
0.935409 0.792373 0 
0.936195 0.792843 0 
ZONE I=5
0.936195 0.792843 0 
0.93698 0.793312 0 
0.937765 0.79378 0 
0.938551 0.794249 0 
0.939336 0.794716 0 
ZONE I=5
0.939336 0.794716 0 
0.940122 0.795184 0 
0.940907 0.79565 0 
0.941692 0.796117 0 
0.942478 0.796583 0 
ZONE I=5
0.942478 0.796583 0 
0.943263 0.797048 0 
0.944049 0.797513 0 
0.944834 0.797977 0 
0.945619 0.798441 0 
ZONE I=5
0.945619 0.798441 0 
0.946405 0.798905 0 
0.94719 0.799368 0 
0.947976 0.79983 0 
0.948761 0.800292 0 
ZONE I=5
0.948761 0.800292 0 
0.949546 0.800754 0 
0.950332 0.801215 0 
0.951117 0.801675 0 
0.951903 0.802136 0 
ZONE I=5
0.951903 0.802136 0 
0.952688 0.802595 0 
0.953473 0.803054 0 
0.954259 0.803513 0 
0.955044 0.803971 0 
ZONE I=5
0.955044 0.803971 0 
0.95583 0.804429 0 
0.956615 0.804886 0 
0.9574 0.805343 0 
0.958186 0.8058 0 
ZONE I=5
0.958186 0.8058 0 
0.958971 0.806255 0 
0.959757 0.806711 0 
0.960542 0.807166 0 
0.961327 0.80762 0 
ZONE I=5
0.961327 0.80762 0 
0.962113 0.808074 0 
0.962898 0.808527 0 
0.963684 0.80898 0 
0.964469 0.809433 0 
ZONE I=5
0.964469 0.809433 0 
0.965254 0.809885 0 
0.96604 0.810336 0 
0.966825 0.810788 0 
0.967611 0.811238 0 
ZONE I=5
0.967611 0.811238 0 
0.968396 0.811688 0 
0.969181 0.812138 0 
0.969967 0.812587 0 
0.970752 0.813036 0 
ZONE I=5
0.970752 0.813036 0 
0.971538 0.813484 0 
0.972323 0.813931 0 
0.973108 0.814379 0 
0.973894 0.814825 0 
ZONE I=5
0.973894 0.814825 0 
0.974679 0.815272 0 
0.975465 0.815717 0 
0.97625 0.816163 0 
0.977035 0.816607 0 
ZONE I=5
0.977035 0.816607 0 
0.977821 0.817052 0 
0.978606 0.817496 0 
0.979392 0.817939 0 
0.980177 0.818382 0 
ZONE I=5
0.980177 0.818382 0 
0.980962 0.818824 0 
0.981748 0.819266 0 
0.982533 0.819707 0 
0.983319 0.820148 0 
ZONE I=5
0.983319 0.820148 0 
0.984104 0.820589 0 
0.984889 0.821029 0 
0.985675 0.821468 0 
0.98646 0.821907 0 
ZONE I=5
0.98646 0.821907 0 
0.987245 0.822345 0 
0.988031 0.822783 0 
0.988816 0.823221 0 
0.989602 0.823658 0 
ZONE I=5
0.989602 0.823658 0 
0.990387 0.824094 0 
0.991172 0.82453 0 
0.991958 0.824966 0 
0.992743 0.825401 0 
ZONE I=5
0.992743 0.825401 0 
0.993529 0.825835 0 
0.994314 0.826269 0 
0.995099 0.826703 0 
0.995885 0.827136 0 
ZONE I=5
0.995885 0.827136 0 
0.99667 0.827569 0 
0.997456 0.828001 0 
0.998241 0.828432 0 
0.999026 0.828863 0 
ZONE I=5
0.999026 0.828863 0 
0.999812 0.829294 0 
1.0006 0.829724 0 
1.00138 0.830154 0 
1.00217 0.830583 0 
ZONE I=5
1.00217 0.830583 0 
1.00295 0.831012 0 
1.00374 0.83144 0 
1.00452 0.831867 0 
1.00531 0.832295 0 
ZONE I=5
1.00531 0.832295 0 
1.0061 0.832721 0 
1.00688 0.833147 0 
1.00767 0.833573 0 
1.00845 0.833998 0 
ZONE I=5
1.00845 0.833998 0 
1.00924 0.834423 0 
1.01002 0.834847 0 
1.01081 0.835271 0 
1.01159 0.835694 0 
ZONE I=5
1.01159 0.835694 0 
1.01238 0.836117 0 
1.01316 0.836539 0 
1.01395 0.83696 0 
1.01473 0.837382 0 
ZONE I=5
1.01473 0.837382 0 
1.01552 0.837802 0 
1.01631 0.838223 0 
1.01709 0.838642 0 
1.01788 0.839061 0 
ZONE I=5
1.01788 0.839061 0 
1.01866 0.83948 0 
1.01945 0.839898 0 
1.02023 0.840316 0 
1.02102 0.840733 0 
ZONE I=5
1.02102 0.840733 0 
1.0218 0.84115 0 
1.02259 0.841566 0 
1.02337 0.841982 0 
1.02416 0.842397 0 
ZONE I=5
1.02416 0.842397 0 
1.02494 0.842812 0 
1.02573 0.843226 0 
1.02652 0.84364 0 
1.0273 0.844053 0 
ZONE I=5
1.0273 0.844053 0 
1.02809 0.844466 0 
1.02887 0.844878 0 
1.02966 0.845289 0 
1.03044 0.845701 0 
ZONE I=5
1.03044 0.845701 0 
1.03123 0.846111 0 
1.03201 0.846522 0 
1.0328 0.846931 0 
1.03358 0.84734 0 
ZONE I=5
1.03358 0.84734 0 
1.03437 0.847749 0 
1.03515 0.848157 0 
1.03594 0.848565 0 
1.03673 0.848972 0 
ZONE I=5
1.03673 0.848972 0 
1.03751 0.849379 0 
1.0383 0.849785 0 
1.03908 0.85019 0 
1.03987 0.850596 0 
ZONE I=5
1.03987 0.850596 0 
1.04065 0.851 0 
1.04144 0.851404 0 
1.04222 0.851808 0 
1.04301 0.852211 0 
ZONE I=5
1.04301 0.852211 0 
1.04379 0.852614 0 
1.04458 0.853016 0 
1.04536 0.853417 0 
1.04615 0.853818 0 
ZONE I=5
1.04615 0.853818 0 
1.04694 0.854219 0 
1.04772 0.854619 0 
1.04851 0.855018 0 
1.04929 0.855417 0 
ZONE I=5
1.04929 0.855417 0 
1.05008 0.855816 0 
1.05086 0.856214 0 
1.05165 0.856611 0 
1.05243 0.857008 0 
ZONE I=5
1.05243 0.857008 0 
1.05322 0.857405 0 
1.054 0.857801 0 
1.05479 0.858196 0 
1.05558 0.858591 0 
ZONE I=5
1.05558 0.858591 0 
1.05636 0.858986 0 
1.05715 0.85938 0 
1.05793 0.859773 0 
1.05872 0.860166 0 
ZONE I=5
1.05872 0.860166 0 
1.0595 0.860558 0 
1.06029 0.86095 0 
1.06107 0.861341 0 
1.06186 0.861732 0 
ZONE I=5
1.06186 0.861732 0 
1.06264 0.862123 0 
1.06343 0.862512 0 
1.06421 0.862902 0 
1.065 0.863291 0 
ZONE I=5
1.065 0.863291 0 
1.06579 0.863679 0 
1.06657 0.864067 0 
1.06736 0.864454 0 
1.06814 0.86484 0 
ZONE I=5
1.06814 0.86484 0 
1.06893 0.865227 0 
1.06971 0.865612 0 
1.0705 0.865998 0 
1.07128 0.866382 0 
ZONE I=5
1.07128 0.866382 0 
1.07207 0.866766 0 
1.07285 0.86715 0 
1.07364 0.867533 0 
1.07442 0.867916 0 
ZONE I=5
1.07442 0.867916 0 
1.07521 0.868298 0 
1.076 0.868679 0 
1.07678 0.86906 0 
1.07757 0.869441 0 
ZONE I=5
1.07757 0.869441 0 
1.07835 0.869821 0 
1.07914 0.8702 0 
1.07992 0.870579 0 
1.08071 0.870958 0 
ZONE I=5
1.08071 0.870958 0 
1.08149 0.871336 0 
1.08228 0.871713 0 
1.08306 0.87209 0 
1.08385 0.872466 0 
ZONE I=5
1.08385 0.872466 0 
1.08463 0.872842 0 
1.08542 0.873217 0 
1.08621 0.873592 0 
1.08699 0.873966 0 
ZONE I=5
1.08699 0.873966 0 
1.08778 0.87434 0 
1.08856 0.874713 0 
1.08935 0.875086 0 
1.09013 0.875458 0 
ZONE I=5
1.09013 0.875458 0 
1.09092 0.87583 0 
1.0917 0.876201 0 
1.09249 0.876572 0 
1.09327 0.876942 0 
ZONE I=5
1.09327 0.876942 0 
1.09406 0.877311 0 
1.09485 0.87768 0 
1.09563 0.878049 0 
1.09642 0.878417 0 
ZONE I=5
1.09642 0.878417 0 
1.0972 0.878784 0 
1.09799 0.879151 0 
1.09877 0.879518 0 
1.09956 0.879883 0 
ZONE I=5
1.09956 0.879883 0 
1.10034 0.880249 0 
1.10113 0.880614 0 
1.10191 0.880978 0 
1.1027 0.881342 0 
ZONE I=5
1.1027 0.881342 0 
1.10348 0.881705 0 
1.10427 0.882068 0 
1.10506 0.88243 0 
1.10584 0.882792 0 
ZONE I=5
1.10584 0.882792 0 
1.10663 0.883153 0 
1.10741 0.883513 0 
1.1082 0.883873 0 
1.10898 0.884233 0 
ZONE I=5
1.10898 0.884233 0 
1.10977 0.884592 0 
1.11055 0.884951 0 
1.11134 0.885308 0 
1.11212 0.885666 0 
ZONE I=5
1.11212 0.885666 0 
1.11291 0.886023 0 
1.11369 0.886379 0 
1.11448 0.886735 0 
1.11527 0.88709 0 
ZONE I=5
1.11527 0.88709 0 
1.11605 0.887445 0 
1.11684 0.887799 0 
1.11762 0.888153 0 
1.11841 0.888506 0 
ZONE I=5
1.11841 0.888506 0 
1.11919 0.888859 0 
1.11998 0.889211 0 
1.12076 0.889563 0 
1.12155 0.889914 0 
ZONE I=5
1.12155 0.889914 0 
1.12233 0.890264 0 
1.12312 0.890614 0 
1.1239 0.890964 0 
1.12469 0.891313 0 
ZONE I=5
1.12469 0.891313 0 
1.12548 0.891661 0 
1.12626 0.892009 0 
1.12705 0.892356 0 
1.12783 0.892703 0 
ZONE I=5
1.12783 0.892703 0 
1.12862 0.893049 0 
1.1294 0.893395 0 
1.13019 0.89374 0 
1.13097 0.894085 0 
ZONE I=5
1.13097 0.894085 0 
1.13176 0.894429 0 
1.13254 0.894773 0 
1.13333 0.895116 0 
1.13411 0.895458 0 
ZONE I=5
1.13411 0.895458 0 
1.1349 0.8958 0 
1.13569 0.896142 0 
1.13647 0.896483 0 
1.13726 0.896823 0 
ZONE I=5
1.13726 0.896823 0 
1.13804 0.897163 0 
1.13883 0.897502 0 
1.13961 0.897841 0 
1.1404 0.898179 0 
ZONE I=5
1.1404 0.898179 0 
1.14118 0.898517 0 
1.14197 0.898854 0 
1.14275 0.899191 0 
1.14354 0.899527 0 
ZONE I=5
1.14354 0.899527 0 
1.14433 0.899862 0 
1.14511 0.900197 0 
1.1459 0.900532 0 
1.14668 0.900866 0 
ZONE I=5
1.14668 0.900866 0 
1.14747 0.901199 0 
1.14825 0.901532 0 
1.14904 0.901864 0 
1.14982 0.902196 0 
ZONE I=5
1.14982 0.902196 0 
1.15061 0.902527 0 
1.15139 0.902858 0 
1.15218 0.903188 0 
1.15296 0.903517 0 
ZONE I=5
1.15296 0.903517 0 
1.15375 0.903846 0 
1.15454 0.904175 0 
1.15532 0.904503 0 
1.15611 0.90483 0 
ZONE I=5
1.15611 0.90483 0 
1.15689 0.905157 0 
1.15768 0.905483 0 
1.15846 0.905809 0 
1.15925 0.906134 0 
ZONE I=5
1.15925 0.906134 0 
1.16003 0.906459 0 
1.16082 0.906783 0 
1.1616 0.907107 0 
1.16239 0.90743 0 
ZONE I=5
1.16239 0.90743 0 
1.16317 0.907753 0 
1.16396 0.908075 0 
1.16475 0.908396 0 
1.16553 0.908717 0 
ZONE I=5
1.16553 0.908717 0 
1.16632 0.909037 0 
1.1671 0.909357 0 
1.16789 0.909676 0 
1.16867 0.909995 0 
ZONE I=5
1.16867 0.909995 0 
1.16946 0.910313 0 
1.17024 0.910631 0 
1.17103 0.910948 0 
1.17181 0.911264 0 
ZONE I=5
1.17181 0.911264 0 
1.1726 0.91158 0 
1.17338 0.911896 0 
1.17417 0.912211 0 
1.17496 0.912525 0 
ZONE I=5
1.17496 0.912525 0 
1.17574 0.912839 0 
1.17653 0.913152 0 
1.17731 0.913465 0 
1.1781 0.913777 0 
ZONE I=5
1.1781 0.913777 0 
1.17888 0.914088 0 
1.17967 0.914399 0 
1.18045 0.91471 0 
1.18124 0.91502 0 
ZONE I=5
1.18124 0.91502 0 
1.18202 0.915329 0 
1.18281 0.915638 0 
1.1836 0.915946 0 
1.18438 0.916254 0 
ZONE I=5
1.18438 0.916254 0 
1.18517 0.916561 0 
1.18595 0.916868 0 
1.18674 0.917174 0 
1.18752 0.91748 0 
ZONE I=5
1.18752 0.91748 0 
1.18831 0.917785 0 
1.18909 0.918089 0 
1.18988 0.918393 0 
1.19066 0.918696 0 
ZONE I=5
1.19066 0.918696 0 
1.19145 0.918999 0 
