ZONE I=5
0.594546 0.846671 0 
0.595332 0.84665 0 
0.596117 0.846628 0 
0.596903 0.846605 0 
ZONE I=5
0.596903 0.846605 0 
0.597688 0.846581 0 
0.598473 0.846557 0 
0.599259 0.846532 0 
0.600044 0.846506 0 
ZONE I=5
0.600044 0.846506 0 
0.60083 0.846479 0 
0.601615 0.846452 0 
0.6024 0.846424 0 
0.603186 0.846395 0 
ZONE I=5
0.603186 0.846395 0 
0.603971 0.846365 0 
0.604757 0.846334 0 
0.605542 0.846303 0 
0.606327 0.846271 0 
ZONE I=5
0.606327 0.846271 0 
0.607113 0.846239 0 
0.607898 0.846205 0 
0.608684 0.846171 0 
0.609469 0.846136 0 
ZONE I=5
0.609469 0.846136 0 
0.610254 0.846101 0 
0.61104 0.846065 0 
0.611825 0.846028 0 
0.612611 0.84599 0 
ZONE I=5
0.612611 0.84599 0 
0.613396 0.845952 0 
0.614181 0.845912 0 
0.614967 0.845873 0 
0.615752 0.845832 0 
ZONE I=5
0.615752 0.845832 0 
0.616538 0.845791 0 
0.617323 0.845749 0 
0.618108 0.845707 0 
0.618894 0.845663 0 
ZONE I=5
0.618894 0.845663 0 
0.619679 0.845619 0 
0.620465 0.845575 0 
0.62125 0.84553 0 
0.622035 0.845484 0 
ZONE I=5
0.622035 0.845484 0 
0.622821 0.845437 0 
0.623606 0.84539 0 
0.624392 0.845342 0 
0.625177 0.845293 0 
ZONE I=5
0.625177 0.845293 0 
0.625962 0.845244 0 
0.626748 0.845194 0 
0.627533 0.845143 0 
0.628319 0.845092 0 
ZONE I=5
0.628319 0.845092 0 
0.629104 0.84504 0 
0.629889 0.844988 0 
0.630675 0.844934 0 
0.63146 0.844881 0 
ZONE I=5
0.63146 0.844881 0 
0.632246 0.844826 0 
0.633031 0.844771 0 
0.633816 0.844715 0 
0.634602 0.844659 0 
ZONE I=5
0.634602 0.844659 0 
0.635387 0.844602 0 
0.636173 0.844544 0 
0.636958 0.844486 0 
0.637743 0.844427 0 
ZONE I=5
0.637743 0.844427 0 
0.638529 0.844368 0 
0.639314 0.844308 0 
0.6401 0.844247 0 
0.640885 0.844185 0 
ZONE I=5
0.640885 0.844185 0 
0.64167 0.844124 0 
0.642456 0.844061 0 
0.643241 0.843998 0 
0.644026 0.843934 0 
ZONE I=5
0.644026 0.843934 0 
0.644812 0.84387 0 
0.645597 0.843805 0 
0.646383 0.843739 0 
0.647168 0.843673 0 
ZONE I=5
0.647168 0.843673 0 
0.647953 0.843607 0 
0.648739 0.843539 0 
0.649524 0.843471 0 
0.65031 0.843403 0 
ZONE I=5
0.65031 0.843403 0 
0.651095 0.843334 0 
0.65188 0.843264 0 
0.652666 0.843194 0 
0.653451 0.843123 0 
ZONE I=5
0.653451 0.843123 0 
0.654237 0.843052 0 
0.655022 0.84298 0 
0.655807 0.842908 0 
0.656593 0.842835 0 
ZONE I=5
0.656593 0.842835 0 
0.657378 0.842761 0 
0.658164 0.842687 0 
0.658949 0.842612 0 
0.659734 0.842537 0 
ZONE I=5
0.659734 0.842537 0 
0.66052 0.842461 0 
0.661305 0.842385 0 
0.662091 0.842308 0 
0.662876 0.842231 0 
ZONE I=5
0.662876 0.842231 0 
0.663661 0.842153 0 
0.664447 0.842074 0 
0.665232 0.841995 0 
0.666018 0.841915 0 
ZONE I=5
0.666018 0.841915 0 
0.666803 0.841835 0 
0.667588 0.841755 0 
0.668374 0.841673 0 
0.669159 0.841592 0 
ZONE I=5
0.669159 0.841592 0 
0.669945 0.84151 0 
0.67073 0.841427 0 
0.671515 0.841343 0 
0.672301 0.84126 0 
ZONE I=5
0.672301 0.84126 0 
0.673086 0.841175 0 
0.673872 0.84109 0 
0.674657 0.841005 0 
0.675442 0.840919 0 
ZONE I=5
0.675442 0.840919 0 
0.676228 0.840833 0 
0.677013 0.840746 0 
0.677799 0.840659 0 
0.678584 0.840571 0 
ZONE I=5
0.678584 0.840571 0 
0.679369 0.840482 0 
0.680155 0.840393 0 
0.68094 0.840304 0 
0.681726 0.840214 0 
ZONE I=5
0.681726 0.840214 0 
0.682511 0.840124 0 
0.683296 0.840033 0 
0.684082 0.839941 0 
0.684867 0.83985 0 
ZONE I=5
0.684867 0.83985 0 
0.685653 0.839757 0 
0.686438 0.839664 0 
0.687223 0.839571 0 
0.688009 0.839477 0 
ZONE I=5
0.688009 0.839477 0 
0.688794 0.839383 0 
0.68958 0.839288 0 
0.690365 0.839193 0 
0.69115 0.839097 0 
ZONE I=5
0.69115 0.839097 0 
0.691936 0.839001 0 
0.692721 0.838904 0 
0.693507 0.838807 0 
0.694292 0.83871 0 
ZONE I=5
0.694292 0.83871 0 
0.695077 0.838612 0 
0.695863 0.838513 0 
0.696648 0.838414 0 
0.697434 0.838315 0 
ZONE I=5
0.697434 0.838315 0 
0.698219 0.838215 0 
0.699004 0.838115 0 
0.69979 0.838014 0 
0.700575 0.837912 0 
ZONE I=5
0.700575 0.837912 0 
0.701361 0.837811 0 
0.702146 0.837709 0 
0.702931 0.837606 0 
0.703717 0.837503 0 
ZONE I=5
0.703717 0.837503 0 
0.704502 0.837399 0 
0.705288 0.837295 0 
0.706073 0.837191 0 
0.706858 0.837086 0 
ZONE I=5
0.706858 0.837086 0 
0.707644 0.836981 0 
0.708429 0.836875 0 
0.709215 0.836769 0 
0.71 0.836662 0 
ZONE I=5
0.71 0.836662 0 
0.710785 0.836555 0 
0.711571 0.836448 0 
0.712356 0.83634 0 
0.713142 0.836232 0 
ZONE I=5
0.713142 0.836232 0 
0.713927 0.836123 0 
0.714712 0.836014 0 
0.715498 0.835904 0 
0.716283 0.835794 0 
ZONE I=5
0.716283 0.835794 0 
0.717069 0.835684 0 
0.717854 0.835573 0 
0.718639 0.835462 0 
0.719425 0.83535 0 
ZONE I=5
0.719425 0.83535 0 
0.72021 0.835238 0 
0.720996 0.835126 0 
0.721781 0.835013 0 
0.722566 0.834899 0 
ZONE I=5
0.722566 0.834899 0 
0.723352 0.834786 0 
0.724137 0.834672 0 
0.724923 0.834557 0 
0.725708 0.834442 0 
ZONE I=5
0.725708 0.834442 0 
0.726493 0.834327 0 
0.727279 0.834211 0 
0.728064 0.834095 0 
0.728849 0.833978 0 
ZONE I=5
0.728849 0.833978 0 
0.729635 0.833861 0 
0.73042 0.833744 0 
0.731206 0.833626 0 
0.731991 0.833508 0 
ZONE I=5
0.731991 0.833508 0 
0.732776 0.83339 0 
0.733562 0.833271 0 
0.734347 0.833151 0 
0.735133 0.833032 0 
ZONE I=5
0.735133 0.833032 0 
0.735918 0.832912 0 
0.736703 0.832791 0 
0.737489 0.83267 0 
0.738274 0.832549 0 
ZONE I=5
0.738274 0.832549 0 
0.73906 0.832427 0 
0.739845 0.832305 0 
0.74063 0.832183 0 
0.741416 0.83206 0 
ZONE I=5
0.741416 0.83206 0 
0.742201 0.831937 0 
0.742987 0.831814 0 
0.743772 0.83169 0 
0.744557 0.831566 0 
ZONE I=5
0.744557 0.831566 0 
0.745343 0.831441 0 
0.746128 0.831316 0 
0.746914 0.831191 0 
0.747699 0.831065 0 
ZONE I=5
0.747699 0.831065 0 
0.748484 0.830939 0 
0.74927 0.830812 0 
0.750055 0.830686 0 
0.750841 0.830558 0 
ZONE I=5
0.750841 0.830558 0 
0.751626 0.830431 0 
0.752411 0.830303 0 
0.753197 0.830175 0 
0.753982 0.830046 0 
ZONE I=5
0.753982 0.830046 0 
0.754768 0.829917 0 
0.755553 0.829788 0 
0.756338 0.829658 0 
0.757124 0.829528 0 
ZONE I=5
0.757124 0.829528 0 
0.757909 0.829398 0 
0.758695 0.829267 0 
0.75948 0.829136 0 
0.760265 0.829004 0 
ZONE I=5
0.760265 0.829004 0 
0.761051 0.828873 0 
0.761836 0.82874 0 
0.762622 0.828608 0 
0.763407 0.828475 0 
ZONE I=5
0.763407 0.828475 0 
0.764192 0.828342 0 
0.764978 0.828209 0 
0.765763 0.828075 0 
0.766549 0.82794 0 
ZONE I=5
0.766549 0.82794 0 
0.767334 0.827806 0 
0.768119 0.827671 0 
0.768905 0.827536 0 
0.76969 0.8274 0 
ZONE I=5
0.76969 0.8274 0 
0.770476 0.827265 0 
0.771261 0.827128 0 
0.772046 0.826992 0 
0.772832 0.826855 0 
ZONE I=5
0.772832 0.826855 0 
0.773617 0.826718 0 
0.774403 0.82658 0 
0.775188 0.826442 0 
0.775973 0.826304 0 
ZONE I=5
0.775973 0.826304 0 
0.776759 0.826166 0 
0.777544 0.826027 0 
0.77833 0.825888 0 
0.779115 0.825748 0 
ZONE I=5
0.779115 0.825748 0 
0.7799 0.825609 0 
0.780686 0.825468 0 
0.781471 0.825328 0 
0.782257 0.825187 0 
ZONE I=5
0.782257 0.825187 0 
0.783042 0.825046 0 
0.783827 0.824905 0 
0.784613 0.824763 0 
0.785398 0.824621 0 
ZONE I=5
0.785398 0.824621 0 
0.786184 0.824479 0 
0.786969 0.824336 0 
0.787754 0.824193 0 
0.78854 0.82405 0 
ZONE I=5
0.78854 0.82405 0 
0.789325 0.823906 0 
0.790111 0.823762 0 
0.790896 0.823618 0 
0.791681 0.823474 0 
ZONE I=5
0.791681 0.823474 0 
0.792467 0.823329 0 
0.793252 0.823184 0 
0.794038 0.823038 0 
0.794823 0.822893 0 
ZONE I=5
0.794823 0.822893 0 
0.795608 0.822747 0 
0.796394 0.8226 0 
0.797179 0.822454 0 
0.797965 0.822307 0 
ZONE I=5
0.797965 0.822307 0 
0.79875 0.82216 0 
0.799535 0.822012 0 
0.800321 0.821864 0 
0.801106 0.821716 0 
ZONE I=5
0.801106 0.821716 0 
0.801892 0.821568 0 
0.802677 0.821419 0 
0.803462 0.82127 0 
0.804248 0.821121 0 
ZONE I=5
0.804248 0.821121 0 
0.805033 0.820971 0 
0.805819 0.820821 0 
0.806604 0.820671 0 
0.807389 0.820521 0 
ZONE I=5
0.807389 0.820521 0 
0.808175 0.82037 0 
0.80896 0.820219 0 
0.809746 0.820068 0 
0.810531 0.819916 0 
ZONE I=5
0.810531 0.819916 0 
0.811316 0.819764 0 
0.812102 0.819612 0 
0.812887 0.81946 0 
0.813672 0.819307 0 
ZONE I=5
0.813672 0.819307 0 
0.814458 0.819154 0 
0.815243 0.819001 0 
0.816029 0.818847 0 
0.816814 0.818693 0 
ZONE I=5
0.816814 0.818693 0 
0.817599 0.818539 0 
0.818385 0.818385 0 
0.81917 0.81823 0 
0.819956 0.818075 0 
ZONE I=5
0.819956 0.818075 0 
0.820741 0.81792 0 
0.821526 0.817764 0 
0.822312 0.817609 0 
0.823097 0.817453 0 
ZONE I=5
0.823097 0.817453 0 
0.823883 0.817296 0 
0.824668 0.81714 0 
0.825453 0.816983 0 
0.826239 0.816826 0 
ZONE I=5
0.826239 0.816826 0 
0.827024 0.816668 0 
0.82781 0.816511 0 
0.828595 0.816353 0 
0.82938 0.816195 0 
ZONE I=5
0.82938 0.816195 0 
0.830166 0.816036 0 
0.830951 0.815877 0 
0.831737 0.815718 0 
0.832522 0.815559 0 
ZONE I=5
0.832522 0.815559 0 
0.833307 0.8154 0 
0.834093 0.81524 0 
0.834878 0.81508 0 
0.835664 0.814919 0 
ZONE I=5
0.835664 0.814919 0 
0.836449 0.814759 0 
0.837234 0.814598 0 
0.83802 0.814437 0 
0.838805 0.814276 0 
ZONE I=5
0.838805 0.814276 0 
0.839591 0.814114 0 
0.840376 0.813952 0 
0.841161 0.81379 0 
0.841947 0.813628 0 
ZONE I=5
0.841947 0.813628 0 
0.842732 0.813465 0 
0.843518 0.813302 0 
0.844303 0.813139 0 
0.845088 0.812976 0 
ZONE I=5
0.845088 0.812976 0 
0.845874 0.812812 0 
0.846659 0.812648 0 
0.847445 0.812484 0 
0.84823 0.81232 0 
ZONE I=5
0.84823 0.81232 0 
0.849015 0.812155 0 
0.849801 0.81199 0 
0.850586 0.811825 0 
0.851372 0.81166 0 
ZONE I=5
0.851372 0.81166 0 
0.852157 0.811494 0 
0.852942 0.811328 0 
0.853728 0.811162 0 
0.854513 0.810996 0 
ZONE I=5
0.854513 0.810996 0 
0.855299 0.810829 0 
0.856084 0.810662 0 
0.856869 0.810495 0 
0.857655 0.810328 0 
ZONE I=5
0.857655 0.810328 0 
0.85844 0.81016 0 
0.859226 0.809993 0 
0.860011 0.809825 0 
0.860796 0.809656 0 
ZONE I=5
0.860796 0.809656 0 
0.861582 0.809488 0 
0.862367 0.809319 0 
0.863153 0.80915 0 
0.863938 0.808981 0 
ZONE I=5
0.863938 0.808981 0 
0.864723 0.808811 0 
0.865509 0.808642 0 
0.866294 0.808472 0 
0.86708 0.808302 0 
ZONE I=5
0.86708 0.808302 0 
0.867865 0.808131 0 
0.86865 0.807961 0 
0.869436 0.80779 0 
0.870221 0.807619 0 
ZONE I=5
0.870221 0.807619 0 
0.871007 0.807447 0 
0.871792 0.807276 0 
0.872577 0.807104 0 
0.873363 0.806932 0 
ZONE I=5
0.873363 0.806932 0 
0.874148 0.80676 0 
0.874934 0.806587 0 
0.875719 0.806414 0 
0.876504 0.806242 0 
ZONE I=5
0.876504 0.806242 0 
0.87729 0.806068 0 
0.878075 0.805895 0 
0.878861 0.805721 0 
0.879646 0.805548 0 
ZONE I=5
0.879646 0.805548 0 
0.880431 0.805374 0 
0.881217 0.805199 0 
0.882002 0.805025 0 
0.882788 0.80485 0 
ZONE I=5
0.882788 0.80485 0 
0.883573 0.804675 0 
0.884358 0.8045 0 
0.885144 0.804325 0 
0.885929 0.804149 0 
ZONE I=5
0.885929 0.804149 0 
0.886715 0.803973 0 
0.8875 0.803797 0 
0.888285 0.803621 0 
0.889071 0.803444 0 
ZONE I=5
0.889071 0.803444 0 
0.889856 0.803268 0 
0.890642 0.803091 0 
0.891427 0.802914 0 
0.892212 0.802736 0 
ZONE I=5
0.892212 0.802736 0 
0.892998 0.802559 0 
0.893783 0.802381 0 
0.894569 0.802203 0 
0.895354 0.802025 0 
ZONE I=5
0.895354 0.802025 0 
0.896139 0.801846 0 
0.896925 0.801668 0 
0.89771 0.801489 0 
0.898495 0.80131 0 
ZONE I=5
0.898495 0.80131 0 
0.899281 0.801131 0 
0.900066 0.800951 0 
0.900852 0.800772 0 
0.901637 0.800592 0 
ZONE I=5
0.901637 0.800592 0 
0.902422 0.800412 0 
0.903208 0.800231 0 
0.903993 0.800051 0 
0.904779 0.79987 0 
ZONE I=5
0.904779 0.79987 0 
0.905564 0.799689 0 
0.906349 0.799508 0 
0.907135 0.799327 0 
0.90792 0.799145 0 
ZONE I=5
0.90792 0.799145 0 
0.908706 0.798963 0 
0.909491 0.798781 0 
0.910276 0.798599 0 
0.911062 0.798417 0 
ZONE I=5
0.911062 0.798417 0 
0.911847 0.798234 0 
0.912633 0.798052 0 
0.913418 0.797869 0 
0.914203 0.797685 0 
ZONE I=5
0.914203 0.797685 0 
0.914989 0.797502 0 
0.915774 0.797319 0 
0.91656 0.797135 0 
0.917345 0.796951 0 
ZONE I=5
0.917345 0.796951 0 
0.91813 0.796767 0 
0.918916 0.796582 0 
0.919701 0.796398 0 
0.920487 0.796213 0 
ZONE I=5
0.920487 0.796213 0 
0.921272 0.796028 0 
0.922057 0.795843 0 
0.922843 0.795658 0 
0.923628 0.795472 0 
ZONE I=5
0.923628 0.795472 0 
0.924414 0.795286 0 
0.925199 0.7951 0 
0.925984 0.794914 0 
0.92677 0.794728 0 
ZONE I=5
0.92677 0.794728 0 
0.927555 0.794541 0 
0.928341 0.794355 0 
0.929126 0.794168 0 
0.929911 0.793981 0 
ZONE I=5
0.929911 0.793981 0 
0.930697 0.793793 0 
0.931482 0.793606 0 
0.932268 0.793418 0 
0.933053 0.79323 0 
ZONE I=5
0.933053 0.79323 0 
0.933838 0.793042 0 
0.934624 0.792854 0 
0.935409 0.792666 0 
0.936195 0.792477 0 
ZONE I=5
0.936195 0.792477 0 
0.93698 0.792288 0 
0.937765 0.792099 0 
0.938551 0.79191 0 
0.939336 0.791721 0 
ZONE I=5
0.939336 0.791721 0 
0.940122 0.791531 0 
0.940907 0.791341 0 
0.941692 0.791151 0 
0.942478 0.790961 0 
ZONE I=5
0.942478 0.790961 0 
0.943263 0.790771 0 
0.944049 0.790581 0 
0.944834 0.79039 0 
0.945619 0.790199 0 
ZONE I=5
0.945619 0.790199 0 
0.946405 0.790008 0 
0.94719 0.789817 0 
0.947976 0.789625 0 
0.948761 0.789434 0 
ZONE I=5
0.948761 0.789434 0 
0.949546 0.789242 0 
0.950332 0.78905 0 
0.951117 0.788858 0 
0.951903 0.788666 0 
ZONE I=5
0.951903 0.788666 0 
0.952688 0.788473 0 
0.953473 0.788281 0 
0.954259 0.788088 0 
0.955044 0.787895 0 
ZONE I=5
0.955044 0.787895 0 
0.95583 0.787702 0 
0.956615 0.787508 0 
0.9574 0.787315 0 
0.958186 0.787121 0 
ZONE I=5
0.958186 0.787121 0 
0.958971 0.786927 0 
0.959757 0.786733 0 
0.960542 0.786539 0 
0.961327 0.786344 0 
ZONE I=5
0.961327 0.786344 0 
0.962113 0.78615 0 
0.962898 0.785955 0 
0.963684 0.78576 0 
0.964469 0.785565 0 
ZONE I=5
0.964469 0.785565 0 
0.965254 0.785369 0 
0.96604 0.785174 0 
0.966825 0.784978 0 
0.967611 0.784783 0 
ZONE I=5
0.967611 0.784783 0 
0.968396 0.784587 0 
0.969181 0.78439 0 
0.969967 0.784194 0 
0.970752 0.783997 0 
ZONE I=5
0.970752 0.783997 0 
0.971538 0.783801 0 
0.972323 0.783604 0 
0.973108 0.783407 0 
0.973894 0.78321 0 
ZONE I=5
0.973894 0.78321 0 
0.974679 0.783012 0 
0.975465 0.782815 0 
0.97625 0.782617 0 
0.977035 0.782419 0 
ZONE I=5
0.977035 0.782419 0 
0.977821 0.782221 0 
0.978606 0.782023 0 
0.979392 0.781825 0 
0.980177 0.781626 0 
ZONE I=5
0.980177 0.781626 0 
0.980962 0.781427 0 
0.981748 0.781229 0 
0.982533 0.78103 0 
0.983319 0.78083 0 
ZONE I=5
0.983319 0.78083 0 
0.984104 0.780631 0 
0.984889 0.780431 0 
0.985675 0.780232 0 
0.98646 0.780032 0 
ZONE I=5
0.98646 0.780032 0 
0.987245 0.779832 0 
0.988031 0.779632 0 
0.988816 0.779431 0 
0.989602 0.779231 0 
ZONE I=5
0.989602 0.779231 0 
0.990387 0.77903 0 
0.991172 0.778829 0 
0.991958 0.778628 0 
0.992743 0.778427 0 
ZONE I=5
0.992743 0.778427 0 
0.993529 0.778226 0 
0.994314 0.778024 0 
0.995099 0.777823 0 
0.995885 0.777621 0 
ZONE I=5
0.995885 0.777621 0 
0.99667 0.777419 0 
0.997456 0.777217 0 
0.998241 0.777014 0 
0.999026 0.776812 0 
ZONE I=5
0.999026 0.776812 0 
0.999812 0.776609 0 
1.0006 0.776407 0 
1.00138 0.776204 0 
1.00217 0.776001 0 
ZONE I=5
1.00217 0.776001 0 
1.00295 0.775797 0 
1.00374 0.775594 0 
1.00452 0.775391 0 
1.00531 0.775187 0 
ZONE I=5
1.00531 0.775187 0 
1.0061 0.774983 0 
1.00688 0.774779 0 
1.00767 0.774575 0 
1.00845 0.77437 0 
ZONE I=5
1.00845 0.77437 0 
1.00924 0.774166 0 
1.01002 0.773961 0 
1.01081 0.773757 0 
1.01159 0.773552 0 
ZONE I=5
1.01159 0.773552 0 
1.01238 0.773347 0 
1.01316 0.773141 0 
1.01395 0.772936 0 
1.01473 0.77273 0 
ZONE I=5
1.01473 0.77273 0 
1.01552 0.772525 0 
1.01631 0.772319 0 
1.01709 0.772113 0 
1.01788 0.771907 0 
ZONE I=5
1.01788 0.771907 0 
1.01866 0.7717 0 
1.01945 0.771494 0 
1.02023 0.771287 0 
1.02102 0.77108 0 
ZONE I=5
1.02102 0.77108 0 
1.0218 0.770873 0 
1.02259 0.770666 0 
1.02337 0.770459 0 
1.02416 0.770252 0 
ZONE I=5
1.02416 0.770252 0 
1.02494 0.770044 0 
1.02573 0.769837 0 
1.02652 0.769629 0 
1.0273 0.769421 0 
ZONE I=5
1.0273 0.769421 0 
1.02809 0.769213 0 
1.02887 0.769005 0 
1.02966 0.768796 0 
1.03044 0.768588 0 
ZONE I=5
1.03044 0.768588 0 
1.03123 0.768379 0 
1.03201 0.76817 0 
1.0328 0.767961 0 
1.03358 0.767752 0 
ZONE I=5
1.03358 0.767752 0 
1.03437 0.767543 0 
1.03515 0.767333 0 
1.03594 0.767124 0 
1.03673 0.766914 0 
ZONE I=5
1.03673 0.766914 0 
1.03751 0.766704 0 
1.0383 0.766494 0 
1.03908 0.766284 0 
1.03987 0.766074 0 
ZONE I=5
1.03987 0.766074 0 
1.04065 0.765863 0 
1.04144 0.765653 0 
1.04222 0.765442 0 
1.04301 0.765231 0 
ZONE I=5
1.04301 0.765231 0 
1.04379 0.76502 0 
1.04458 0.764809 0 
1.04536 0.764598 0 
1.04615 0.764386 0 
ZONE I=5
1.04615 0.764386 0 
1.04694 0.764175 0 
1.04772 0.763963 0 
1.04851 0.763751 0 
1.04929 0.763539 0 
ZONE I=5
1.04929 0.763539 0 
1.05008 0.763327 0 
1.05086 0.763115 0 
1.05165 0.762902 0 
1.05243 0.76269 0 
ZONE I=5
1.05243 0.76269 0 
1.05322 0.762477 0 
1.054 0.762264 0 
1.05479 0.762051 0 
1.05558 0.761838 0 
ZONE I=5
1.05558 0.761838 0 
1.05636 0.761625 0 
1.05715 0.761412 0 
1.05793 0.761198 0 
1.05872 0.760985 0 
ZONE I=5
1.05872 0.760985 0 
1.0595 0.760771 0 
1.06029 0.760557 0 
1.06107 0.760343 0 
1.06186 0.760129 0 
ZONE I=5
1.06186 0.760129 0 
1.06264 0.759914 0 
1.06343 0.7597 0 
1.06421 0.759485 0 
1.065 0.75927 0 
ZONE I=5
1.065 0.75927 0 
1.06579 0.759056 0 
1.06657 0.758841 0 
1.06736 0.758625 0 
1.06814 0.75841 0 
ZONE I=5
1.06814 0.75841 0 
1.06893 0.758195 0 
1.06971 0.757979 0 
1.0705 0.757764 0 
1.07128 0.757548 0 
ZONE I=5
1.07128 0.757548 0 
1.07207 0.757332 0 
1.07285 0.757116 0 
1.07364 0.7569 0 
1.07442 0.756683 0 
ZONE I=5
1.07442 0.756683 0 
1.07521 0.756467 0 
1.076 0.75625 0 
1.07678 0.756033 0 
1.07757 0.755816 0 
ZONE I=5
1.07757 0.755816 0 
1.07835 0.7556 0 
1.07914 0.755382 0 
1.07992 0.755165 0 
1.08071 0.754948 0 
ZONE I=5
1.08071 0.754948 0 
1.08149 0.75473 0 
1.08228 0.754513 0 
1.08306 0.754295 0 
1.08385 0.754077 0 
ZONE I=5
1.08385 0.754077 0 
1.08463 0.753859 0 
1.08542 0.753641 0 
1.08621 0.753422 0 
1.08699 0.753204 0 
ZONE I=5
1.08699 0.753204 0 
1.08778 0.752985 0 
1.08856 0.752767 0 
1.08935 0.752548 0 
1.09013 0.752329 0 
ZONE I=5
1.09013 0.752329 0 
1.09092 0.75211 0 
1.0917 0.751891 0 
1.09249 0.751671 0 
1.09327 0.751452 0 
ZONE I=5
1.09327 0.751452 0 
1.09406 0.751232 0 
1.09485 0.751013 0 
1.09563 0.750793 0 
1.09642 0.750573 0 
ZONE I=5
1.09642 0.750573 0 
1.0972 0.750353 0 
1.09799 0.750133 0 
1.09877 0.749912 0 
1.09956 0.749692 0 
ZONE I=5
1.09956 0.749692 0 
1.10034 0.749471 0 
1.10113 0.749251 0 
1.10191 0.74903 0 
1.1027 0.748809 0 
ZONE I=5
1.1027 0.748809 0 
1.10348 0.748588 0 
1.10427 0.748366 0 
1.10506 0.748145 0 
1.10584 0.747924 0 
ZONE I=5
1.10584 0.747924 0 
1.10663 0.747702 0 
1.10741 0.74748 0 
1.1082 0.747259 0 
1.10898 0.747037 0 
ZONE I=5
1.10898 0.747037 0 
1.10977 0.746815 0 
1.11055 0.746592 0 
1.11134 0.74637 0 
1.11212 0.746148 0 
ZONE I=5
1.11212 0.746148 0 
1.11291 0.745925 0 
1.11369 0.745702 0 
1.11448 0.74548 0 
1.11527 0.745257 0 
ZONE I=5
1.11527 0.745257 0 
1.11605 0.745034 0 
1.11684 0.744811 0 
1.11762 0.744587 0 
1.11841 0.744364 0 
ZONE I=5
1.11841 0.744364 0 
1.11919 0.74414 0 
1.11998 0.743917 0 
1.12076 0.743693 0 
1.12155 0.743469 0 
ZONE I=5
1.12155 0.743469 0 
1.12233 0.743245 0 
1.12312 0.743021 0 
1.1239 0.742797 0 
1.12469 0.742572 0 
ZONE I=5
1.12469 0.742572 0 
1.12548 0.742348 0 
1.12626 0.742123 0 
1.12705 0.741899 0 
1.12783 0.741674 0 
ZONE I=5
1.12783 0.741674 0 
1.12862 0.741449 0 
1.1294 0.741224 0 
1.13019 0.740999 0 
1.13097 0.740773 0 
ZONE I=5
1.13097 0.740773 0 
1.13176 0.740548 0 
1.13254 0.740323 0 
1.13333 0.740097 0 
1.13411 0.739871 0 
ZONE I=5
1.13411 0.739871 0 
1.1349 0.739645 0 
1.13569 0.739419 0 
1.13647 0.739193 0 
1.13726 0.738967 0 
ZONE I=5
1.13726 0.738967 0 
1.13804 0.738741 0 
1.13883 0.738514 0 
1.13961 0.738288 0 
1.1404 0.738061 0 
ZONE I=5
1.1404 0.738061 0 
1.14118 0.737834 0 
1.14197 0.737607 0 
1.14275 0.73738 0 
1.14354 0.737153 0 
ZONE I=5
1.14354 0.737153 0 
1.14433 0.736926 0 
1.14511 0.736699 0 
1.1459 0.736471 0 
1.14668 0.736243 0 
ZONE I=5
1.14668 0.736243 0 
1.14747 0.736016 0 
1.14825 0.735788 0 
1.14904 0.73556 0 
1.14982 0.735332 0 
ZONE I=5
1.14982 0.735332 0 
1.15061 0.735104 0 
1.15139 0.734876 0 
1.15218 0.734647 0 
1.15296 0.734419 0 
ZONE I=5
1.15296 0.734419 0 
1.15375 0.73419 0 
1.15454 0.733961 0 
1.15532 0.733733 0 
1.15611 0.733504 0 
ZONE I=5
1.15611 0.733504 0 
1.15689 0.733275 0 
1.15768 0.733045 0 
1.15846 0.732816 0 
1.15925 0.732587 0 
ZONE I=5
1.15925 0.732587 0 
1.16003 0.732357 0 
1.16082 0.732128 0 
1.1616 0.731898 0 
1.16239 0.731668 0 
ZONE I=5
1.16239 0.731668 0 
1.16317 0.731438 0 
1.16396 0.731208 0 
1.16475 0.730978 0 
1.16553 0.730748 0 
ZONE I=5
1.16553 0.730748 0 
1.16632 0.730518 0 
1.1671 0.730287 0 
1.16789 0.730057 0 
1.16867 0.729826 0 
ZONE I=5
1.16867 0.729826 0 
1.16946 0.729595 0 
1.17024 0.729364 0 
1.17103 0.729133 0 
1.17181 0.728902 0 
ZONE I=5
1.17181 0.728902 0 
1.1726 0.728671 0 
1.17338 0.728439 0 
1.17417 0.728208 0 
1.17496 0.727976 0 
ZONE I=5
1.17496 0.727976 0 
1.17574 0.727745 0 
1.17653 0.727513 0 
1.17731 0.727281 0 
1.1781 0.727049 0 
ZONE I=5
1.1781 0.727049 0 
1.17888 0.726817 0 
1.17967 0.726585 0 
1.18045 0.726353 0 
1.18124 0.72612 0 
ZONE I=5
1.18124 0.72612 0 
1.18202 0.725888 0 
1.18281 0.725655 0 
1.1836 0.725423 0 
1.18438 0.72519 0 
ZONE I=5
1.18438 0.72519 0 
1.18517 0.724957 0 
1.18595 0.724724 0 
1.18674 0.724491 0 
1.18752 0.724257 0 
ZONE I=5
1.18752 0.724257 0 
1.18831 0.724024 0 
1.18909 0.723791 0 
1.18988 0.723557 0 
1.19066 0.723323 0 
ZONE I=5
1.19066 0.723323 0 
1.19145 0.72309 0 
1.19223 0.722856 0 
1.19302 0.722622 0 
1.19381 0.722388 0 
ZONE I=5
1.19381 0.722388 0 
1.19459 0.722154 0 
1.19538 0.721919 0 
1.19616 0.721685 0 
1.19695 0.721451 0 
