ZONE I=5
0.592976 0.802192 0 
0.593761 0.802733 0 
ZONE I=5
0.593761 0.802733 0 
0.594546 0.803274 0 
0.595332 0.803813 0 
0.596117 0.804352 0 
0.596903 0.804888 0 
ZONE I=5
0.596903 0.804888 0 
0.597688 0.805424 0 
0.598473 0.805958 0 
0.599259 0.806491 0 
0.600044 0.807023 0 
ZONE I=5
0.600044 0.807023 0 
0.60083 0.807553 0 
0.601615 0.808083 0 
0.6024 0.80861 0 
0.603186 0.809137 0 
ZONE I=5
0.603186 0.809137 0 
0.603971 0.809663 0 
0.604757 0.810187 0 
0.605542 0.81071 0 
0.606327 0.811231 0 
ZONE I=5
0.606327 0.811231 0 
0.607113 0.811752 0 
0.607898 0.812271 0 
0.608684 0.812788 0 
0.609469 0.813305 0 
ZONE I=5
0.609469 0.813305 0 
0.610254 0.81382 0 
0.61104 0.814335 0 
0.611825 0.814847 0 
0.612611 0.815359 0 
ZONE I=5
0.612611 0.815359 0 
0.613396 0.815869 0 
0.614181 0.816378 0 
0.614967 0.816886 0 
0.615752 0.817393 0 
ZONE I=5
0.615752 0.817393 0 
0.616538 0.817898 0 
0.617323 0.818402 0 
0.618108 0.818905 0 
0.618894 0.819407 0 
ZONE I=5
0.618894 0.819407 0 
0.619679 0.819907 0 
0.620465 0.820407 0 
0.62125 0.820905 0 
0.622035 0.821401 0 
ZONE I=5
0.622035 0.821401 0 
0.622821 0.821897 0 
0.623606 0.822391 0 
0.624392 0.822884 0 
0.625177 0.823376 0 
ZONE I=5
0.625177 0.823376 0 
0.625962 0.823867 0 
0.626748 0.824356 0 
0.627533 0.824844 0 
0.628319 0.825331 0 
ZONE I=5
0.628319 0.825331 0 
0.629104 0.825817 0 
0.629889 0.826301 0 
0.630675 0.826784 0 
0.63146 0.827267 0 
ZONE I=5
0.63146 0.827267 0 
0.632246 0.827747 0 
0.633031 0.828227 0 
0.633816 0.828705 0 
0.634602 0.829183 0 
ZONE I=5
0.634602 0.829183 0 
0.635387 0.829659 0 
0.636173 0.830134 0 
0.636958 0.830607 0 
0.637743 0.83108 0 
ZONE I=5
0.637743 0.83108 0 
0.638529 0.831551 0 
0.639314 0.832021 0 
0.6401 0.83249 0 
0.640885 0.832957 0 
ZONE I=5
0.640885 0.832957 0 
0.64167 0.833424 0 
0.642456 0.833889 0 
0.643241 0.834353 0 
0.644026 0.834816 0 
ZONE I=5
0.644026 0.834816 0 
0.644812 0.835277 0 
0.645597 0.835738 0 
0.646383 0.836197 0 
0.647168 0.836655 0 
ZONE I=5
0.647168 0.836655 0 
0.647953 0.837112 0 
0.648739 0.837568 0 
0.649524 0.838022 0 
0.65031 0.838476 0 
ZONE I=5
0.65031 0.838476 0 
0.651095 0.838928 0 
0.65188 0.839379 0 
0.652666 0.839829 0 
0.653451 0.840277 0 
ZONE I=5
0.653451 0.840277 0 
0.654237 0.840725 0 
0.655022 0.841171 0 
0.655807 0.841616 0 
0.656593 0.84206 0 
ZONE I=5
0.656593 0.84206 0 
0.657378 0.842503 0 
0.658164 0.842944 0 
0.658949 0.843385 0 
0.659734 0.843824 0 
ZONE I=5
0.659734 0.843824 0 
0.66052 0.844262 0 
0.661305 0.844699 0 
0.662091 0.845135 0 
0.662876 0.84557 0 
ZONE I=5
0.662876 0.84557 0 
0.663661 0.846003 0 
0.664447 0.846436 0 
0.665232 0.846867 0 
0.666018 0.847297 0 
ZONE I=5
0.666018 0.847297 0 
0.666803 0.847726 0 
0.667588 0.848153 0 
0.668374 0.84858 0 
0.669159 0.849005 0 
ZONE I=5
0.669159 0.849005 0 
0.669945 0.84943 0 
0.67073 0.849853 0 
0.671515 0.850275 0 
0.672301 0.850696 0 
ZONE I=5
0.672301 0.850696 0 
0.673086 0.851115 0 
0.673872 0.851534 0 
0.674657 0.851951 0 
0.675442 0.852368 0 
ZONE I=5
0.675442 0.852368 0 
0.676228 0.852783 0 
0.677013 0.853197 0 
0.677799 0.85361 0 
0.678584 0.854022 0 
ZONE I=5
0.678584 0.854022 0 
0.679369 0.854432 0 
0.680155 0.854842 0 
0.68094 0.85525 0 
0.681726 0.855657 0 
ZONE I=5
0.681726 0.855657 0 
0.682511 0.856064 0 
0.683296 0.856469 0 
0.684082 0.856873 0 
0.684867 0.857275 0 
ZONE I=5
0.684867 0.857275 0 
0.685653 0.857677 0 
0.686438 0.858078 0 
0.687223 0.858477 0 
0.688009 0.858875 0 
ZONE I=5
0.688009 0.858875 0 
0.688794 0.859272 0 
0.68958 0.859669 0 
0.690365 0.860064 0 
0.69115 0.860457 0 
ZONE I=5
0.69115 0.860457 0 
0.691936 0.86085 0 
0.692721 0.861242 0 
0.693507 0.861632 0 
0.694292 0.862022 0 
ZONE I=5
0.694292 0.862022 0 
0.695077 0.86241 0 
0.695863 0.862798 0 
0.696648 0.863184 0 
0.697434 0.863569 0 
ZONE I=5
0.697434 0.863569 0 
0.698219 0.863953 0 
0.699004 0.864336 0 
0.69979 0.864717 0 
0.700575 0.865098 0 
ZONE I=5
0.700575 0.865098 0 
0.701361 0.865478 0 
0.702146 0.865856 0 
0.702931 0.866233 0 
0.703717 0.86661 0 
ZONE I=5
0.703717 0.86661 0 
0.704502 0.866985 0 
0.705288 0.867359 0 
0.706073 0.867732 0 
0.706858 0.868104 0 
ZONE I=5
0.706858 0.868104 0 
0.707644 0.868475 0 
0.708429 0.868845 0 
0.709215 0.869214 0 
0.71 0.869581 0 
ZONE I=5
0.71 0.869581 0 
0.710785 0.869948 0 
0.711571 0.870314 0 
0.712356 0.870678 0 
0.713142 0.871041 0 
ZONE I=5
0.713142 0.871041 0 
0.713927 0.871404 0 
0.714712 0.871765 0 
0.715498 0.872125 0 
0.716283 0.872484 0 
ZONE I=5
0.716283 0.872484 0 
0.717069 0.872842 0 
0.717854 0.873199 0 
0.718639 0.873555 0 
0.719425 0.87391 0 
ZONE I=5
0.719425 0.87391 0 
0.72021 0.874264 0 
0.720996 0.874617 0 
0.721781 0.874968 0 
0.722566 0.875319 0 
ZONE I=5
0.722566 0.875319 0 
0.723352 0.875669 0 
0.724137 0.876017 0 
0.724923 0.876365 0 
0.725708 0.876711 0 
ZONE I=5
0.725708 0.876711 0 
0.726493 0.877057 0 
0.727279 0.877401 0 
0.728064 0.877744 0 
0.728849 0.878087 0 
ZONE I=5
0.728849 0.878087 0 
0.729635 0.878428 0 
0.73042 0.878768 0 
0.731206 0.879107 0 
0.731991 0.879445 0 
ZONE I=5
0.731991 0.879445 0 
0.732776 0.879782 0 
0.733562 0.880118 0 
0.734347 0.880453 0 
0.735133 0.880787 0 
ZONE I=5
0.735133 0.880787 0 
0.735918 0.88112 0 
0.736703 0.881452 0 
0.737489 0.881783 0 
0.738274 0.882113 0 
ZONE I=5
0.738274 0.882113 0 
0.73906 0.882442 0 
0.739845 0.882769 0 
0.74063 0.883096 0 
0.741416 0.883422 0 
ZONE I=5
0.741416 0.883422 0 
0.742201 0.883747 0 
0.742987 0.88407 0 
0.743772 0.884393 0 
0.744557 0.884715 0 
ZONE I=5
0.744557 0.884715 0 
0.745343 0.885035 0 
0.746128 0.885355 0 
0.746914 0.885673 0 
0.747699 0.885991 0 
ZONE I=5
0.747699 0.885991 0 
0.748484 0.886308 0 
0.74927 0.886623 0 
0.750055 0.886938 0 
0.750841 0.887251 0 
ZONE I=5
0.750841 0.887251 0 
0.751626 0.887564 0 
0.752411 0.887876 0 
0.753197 0.888186 0 
0.753982 0.888496 0 
ZONE I=5
0.753982 0.888496 0 
0.754768 0.888804 0 
0.755553 0.889112 0 
0.756338 0.889418 0 
0.757124 0.889724 0 
ZONE I=5
0.757124 0.889724 0 
0.757909 0.890028 0 
0.758695 0.890332 0 
0.75948 0.890635 0 
0.760265 0.890936 0 
ZONE I=5
0.760265 0.890936 0 
0.761051 0.891237 0 
0.761836 0.891536 0 
0.762622 0.891835 0 
0.763407 0.892133 0 
ZONE I=5
0.763407 0.892133 0 
0.764192 0.892429 0 
0.764978 0.892725 0 
0.765763 0.89302 0 
0.766549 0.893313 0 
ZONE I=5
0.766549 0.893313 0 
0.767334 0.893606 0 
0.768119 0.893898 0 
0.768905 0.894188 0 
0.76969 0.894478 0 
ZONE I=5
0.76969 0.894478 0 
0.770476 0.894767 0 
0.771261 0.895055 0 
0.772046 0.895342 0 
0.772832 0.895628 0 
ZONE I=5
0.772832 0.895628 0 
0.773617 0.895913 0 
0.774403 0.896196 0 
0.775188 0.896479 0 
0.775973 0.896761 0 
ZONE I=5
0.775973 0.896761 0 
0.776759 0.897043 0 
0.777544 0.897323 0 
0.77833 0.897602 0 
0.779115 0.89788 0 
ZONE I=5
0.779115 0.89788 0 
0.7799 0.898157 0 
0.780686 0.898433 0 
0.781471 0.898709 0 
0.782257 0.898983 0 
ZONE I=5
0.782257 0.898983 0 
0.783042 0.899256 0 
0.783827 0.899529 0 
0.784613 0.8998 0 
0.785398 0.900071 0 
ZONE I=5
0.785398 0.900071 0 
0.786184 0.90034 0 
0.786969 0.900609 0 
0.787754 0.900877 0 
0.78854 0.901143 0 
ZONE I=5
0.78854 0.901143 0 
0.789325 0.901409 0 
0.790111 0.901674 0 
0.790896 0.901938 0 
0.791681 0.902201 0 
ZONE I=5
0.791681 0.902201 0 
0.792467 0.902463 0 
0.793252 0.902724 0 
0.794038 0.902984 0 
0.794823 0.903243 0 
ZONE I=5
0.794823 0.903243 0 
0.795608 0.903501 0 
0.796394 0.903759 0 
0.797179 0.904015 0 
0.797965 0.904271 0 
ZONE I=5
0.797965 0.904271 0 
0.79875 0.904525 0 
0.799535 0.904779 0 
0.800321 0.905031 0 
0.801106 0.905283 0 
ZONE I=5
0.801106 0.905283 0 
0.801892 0.905534 0 
0.802677 0.905784 0 
0.803462 0.906033 0 
0.804248 0.906281 0 
ZONE I=5
0.804248 0.906281 0 
0.805033 0.906528 0 
0.805819 0.906774 0 
0.806604 0.907019 0 
0.807389 0.907264 0 
ZONE I=5
0.807389 0.907264 0 
0.808175 0.907507 0 
0.80896 0.90775 0 
0.809746 0.907991 0 
0.810531 0.908232 0 
ZONE I=5
0.810531 0.908232 0 
0.811316 0.908472 0 
0.812102 0.908711 0 
0.812887 0.908949 0 
0.813672 0.909186 0 
ZONE I=5
0.813672 0.909186 0 
0.814458 0.909422 0 
0.815243 0.909657 0 
0.816029 0.909892 0 
0.816814 0.910125 0 
ZONE I=5
0.816814 0.910125 0 
0.817599 0.910358 0 
0.818385 0.910589 0 
0.81917 0.91082 0 
0.819956 0.91105 0 
ZONE I=5
0.819956 0.91105 0 
0.820741 0.911279 0 
0.821526 0.911507 0 
0.822312 0.911734 0 
0.823097 0.91196 0 
ZONE I=5
0.823097 0.91196 0 
0.823883 0.912186 0 
0.824668 0.91241 0 
0.825453 0.912634 0 
0.826239 0.912856 0 
ZONE I=5
0.826239 0.912856 0 
0.827024 0.913078 0 
0.82781 0.913299 0 
0.828595 0.913519 0 
0.82938 0.913738 0 
ZONE I=5
0.82938 0.913738 0 
0.830166 0.913957 0 
0.830951 0.914174 0 
0.831737 0.914391 0 
0.832522 0.914606 0 
ZONE I=5
0.832522 0.914606 0 
0.833307 0.914821 0 
0.834093 0.915035 0 
0.834878 0.915248 0 
0.835664 0.91546 0 
ZONE I=5
0.835664 0.91546 0 
0.836449 0.915671 0 
0.837234 0.915882 0 
0.83802 0.916091 0 
0.838805 0.9163 0 
ZONE I=5
0.838805 0.9163 0 
0.839591 0.916507 0 
0.840376 0.916714 0 
0.841161 0.91692 0 
0.841947 0.917126 0 
ZONE I=5
0.841947 0.917126 0 
0.842732 0.91733 0 
0.843518 0.917533 0 
0.844303 0.917736 0 
0.845088 0.917938 0 
ZONE I=5
0.845088 0.917938 0 
0.845874 0.918138 0 
0.846659 0.918338 0 
0.847445 0.918538 0 
0.84823 0.918736 0 
ZONE I=5
0.84823 0.918736 0 
0.849015 0.918933 0 
0.849801 0.91913 0 
0.850586 0.919325 0 
0.851372 0.91952 0 
ZONE I=5
0.851372 0.91952 0 
0.852157 0.919714 0 
0.852942 0.919907 0 
0.853728 0.9201 0 
0.854513 0.920291 0 
ZONE I=5
0.854513 0.920291 0 
0.855299 0.920482 0 
0.856084 0.920672 0 
0.856869 0.920861 0 
0.857655 0.921049 0 
ZONE I=5
0.857655 0.921049 0 
0.85844 0.921236 0 
0.859226 0.921422 0 
0.860011 0.921608 0 
0.860796 0.921792 0 
ZONE I=5
0.860796 0.921792 0 
0.861582 0.921976 0 
0.862367 0.922159 0 
0.863153 0.922342 0 
0.863938 0.922523 0 
ZONE I=5
0.863938 0.922523 0 
0.864723 0.922703 0 
0.865509 0.922883 0 
0.866294 0.923062 0 
0.86708 0.92324 0 
ZONE I=5
0.86708 0.92324 0 
0.867865 0.923417 0 
0.86865 0.923594 0 
0.869436 0.923769 0 
0.870221 0.923944 0 
ZONE I=5
0.870221 0.923944 0 
0.871007 0.924118 0 
0.871792 0.924291 0 
0.872577 0.924463 0 
0.873363 0.924635 0 
ZONE I=5
0.873363 0.924635 0 
0.874148 0.924805 0 
0.874934 0.924975 0 
0.875719 0.925144 0 
0.876504 0.925312 0 
ZONE I=5
0.876504 0.925312 0 
0.87729 0.925479 0 
0.878075 0.925646 0 
0.878861 0.925812 0 
0.879646 0.925977 0 
ZONE I=5
0.879646 0.925977 0 
0.880431 0.926141 0 
0.881217 0.926304 0 
0.882002 0.926466 0 
0.882788 0.926628 0 
ZONE I=5
0.882788 0.926628 0 
0.883573 0.926789 0 
0.884358 0.926949 0 
0.885144 0.927108 0 
0.885929 0.927267 0 
ZONE I=5
0.885929 0.927267 0 
0.886715 0.927424 0 
0.8875 0.927581 0 
0.888285 0.927737 0 
0.889071 0.927892 0 
ZONE I=5
0.889071 0.927892 0 
0.889856 0.928047 0 
0.890642 0.9282 0 
0.891427 0.928353 0 
0.892212 0.928505 0 
ZONE I=5
0.892212 0.928505 0 
0.892998 0.928656 0 
0.893783 0.928807 0 
0.894569 0.928956 0 
0.895354 0.929105 0 
ZONE I=5
0.895354 0.929105 0 
0.896139 0.929253 0 
0.896925 0.9294 0 
0.89771 0.929547 0 
0.898495 0.929693 0 
ZONE I=5
0.898495 0.929693 0 
0.899281 0.929838 0 
0.900066 0.929982 0 
0.900852 0.930125 0 
0.901637 0.930267 0 
ZONE I=5
0.901637 0.930267 0 
0.902422 0.930409 0 
0.903208 0.93055 0 
0.903993 0.93069 0 
0.904779 0.93083 0 
ZONE I=5
0.904779 0.93083 0 
0.905564 0.930968 0 
0.906349 0.931106 0 
0.907135 0.931243 0 
0.90792 0.93138 0 
ZONE I=5
0.90792 0.93138 0 
0.908706 0.931515 0 
0.909491 0.93165 0 
0.910276 0.931784 0 
0.911062 0.931917 0 
ZONE I=5
0.911062 0.931917 0 
0.911847 0.93205 0 
0.912633 0.932181 0 
0.913418 0.932312 0 
0.914203 0.932442 0 
ZONE I=5
0.914203 0.932442 0 
0.914989 0.932572 0 
0.915774 0.9327 0 
0.91656 0.932828 0 
0.917345 0.932955 0 
ZONE I=5
0.917345 0.932955 0 
0.91813 0.933082 0 
0.918916 0.933207 0 
0.919701 0.933332 0 
0.920487 0.933456 0 
ZONE I=5
0.920487 0.933456 0 
0.921272 0.933579 0 
0.922057 0.933702 0 
0.922843 0.933823 0 
0.923628 0.933944 0 
ZONE I=5
0.923628 0.933944 0 
0.924414 0.934065 0 
0.925199 0.934184 0 
0.925984 0.934303 0 
0.92677 0.934421 0 
ZONE I=5
0.92677 0.934421 0 
0.927555 0.934538 0 
0.928341 0.934655 0 
0.929126 0.93477 0 
0.929911 0.934885 0 
ZONE I=5
0.929911 0.934885 0 
0.930697 0.934999 0 
0.931482 0.935113 0 
0.932268 0.935226 0 
0.933053 0.935338 0 
ZONE I=5
0.933053 0.935338 0 
0.933838 0.935449 0 
0.934624 0.935559 0 
0.935409 0.935669 0 
0.936195 0.935778 0 
ZONE I=5
0.936195 0.935778 0 
0.93698 0.935887 0 
0.937765 0.935994 0 
0.938551 0.936101 0 
0.939336 0.936207 0 
ZONE I=5
0.939336 0.936207 0 
0.940122 0.936312 0 
0.940907 0.936417 0 
0.941692 0.936521 0 
0.942478 0.936624 0 
ZONE I=5
0.942478 0.936624 0 
0.943263 0.936726 0 
0.944049 0.936828 0 
0.944834 0.936929 0 
0.945619 0.937029 0 
ZONE I=5
0.945619 0.937029 0 
0.946405 0.937129 0 
0.94719 0.937228 0 
0.947976 0.937326 0 
0.948761 0.937423 0 
ZONE I=5
0.948761 0.937423 0 
0.949546 0.937519 0 
0.950332 0.937615 0 
0.951117 0.93771 0 
0.951903 0.937805 0 
ZONE I=5
0.951903 0.937805 0 
0.952688 0.937899 0 
0.953473 0.937992 0 
0.954259 0.938084 0 
0.955044 0.938175 0 
ZONE I=5
0.955044 0.938175 0 
0.95583 0.938266 0 
0.956615 0.938356 0 
0.9574 0.938446 0 
0.958186 0.938534 0 
ZONE I=5
0.958186 0.938534 0 
0.958971 0.938622 0 
0.959757 0.93871 0 
0.960542 0.938796 0 
0.961327 0.938882 0 
ZONE I=5
0.961327 0.938882 0 
0.962113 0.938967 0 
0.962898 0.939052 0 
0.963684 0.939135 0 
0.964469 0.939218 0 
ZONE I=5
0.964469 0.939218 0 
0.965254 0.939301 0 
0.96604 0.939382 0 
0.966825 0.939463 0 
0.967611 0.939543 0 
ZONE I=5
0.967611 0.939543 0 
0.968396 0.939623 0 
0.969181 0.939702 0 
0.969967 0.93978 0 
0.970752 0.939857 0 
ZONE I=5
0.970752 0.939857 0 
0.971538 0.939934 0 
0.972323 0.94001 0 
0.973108 0.940085 0 
0.973894 0.94016 0 
ZONE I=5
0.973894 0.94016 0 
0.974679 0.940233 0 
0.975465 0.940307 0 
0.97625 0.940379 0 
0.977035 0.940451 0 
ZONE I=5
0.977035 0.940451 0 
0.977821 0.940522 0 
0.978606 0.940593 0 
0.979392 0.940662 0 
0.980177 0.940731 0 
ZONE I=5
0.980177 0.940731 0 
0.980962 0.9408 0 
0.981748 0.940867 0 
0.982533 0.940934 0 
0.983319 0.941001 0 
ZONE I=5
0.983319 0.941001 0 
0.984104 0.941066 0 
0.984889 0.941131 0 
0.985675 0.941196 0 
0.98646 0.941259 0 
ZONE I=5
0.98646 0.941259 0 
0.987245 0.941322 0 
0.988031 0.941384 0 
0.988816 0.941446 0 
0.989602 0.941507 0 
ZONE I=5
0.989602 0.941507 0 
0.990387 0.941567 0 
0.991172 0.941627 0 
0.991958 0.941685 0 
0.992743 0.941744 0 
ZONE I=5
0.992743 0.941744 0 
0.993529 0.941801 0 
0.994314 0.941858 0 
0.995099 0.941914 0 
0.995885 0.941969 0 
ZONE I=5
0.995885 0.941969 0 
0.99667 0.942024 0 
0.997456 0.942078 0 
0.998241 0.942132 0 
0.999026 0.942185 0 
ZONE I=5
0.999026 0.942185 0 
0.999812 0.942237 0 
1.0006 0.942288 0 
1.00138 0.942339 0 
1.00217 0.942389 0 
ZONE I=5
1.00217 0.942389 0 
1.00295 0.942439 0 
1.00374 0.942487 0 
1.00452 0.942536 0 
1.00531 0.942583 0 
ZONE I=5
1.00531 0.942583 0 
1.0061 0.94263 0 
1.00688 0.942676 0 
1.00767 0.942722 0 
1.00845 0.942766 0 
ZONE I=5
1.00845 0.942766 0 
1.00924 0.942811 0 
1.01002 0.942854 0 
1.01081 0.942897 0 
1.01159 0.942939 0 
ZONE I=5
1.01159 0.942939 0 
1.01238 0.942981 0 
1.01316 0.943022 0 
1.01395 0.943062 0 
1.01473 0.943102 0 
ZONE I=5
1.01473 0.943102 0 
1.01552 0.943141 0 
1.01631 0.943179 0 
1.01709 0.943217 0 
1.01788 0.943254 0 
ZONE I=5
1.01788 0.943254 0 
1.01866 0.94329 0 
1.01945 0.943326 0 
1.02023 0.943361 0 
1.02102 0.943395 0 
ZONE I=5
1.02102 0.943395 0 
1.0218 0.943429 0 
1.02259 0.943462 0 
1.02337 0.943495 0 
1.02416 0.943527 0 
ZONE I=5
1.02416 0.943527 0 
1.02494 0.943558 0 
1.02573 0.943589 0 
1.02652 0.943619 0 
1.0273 0.943648 0 
ZONE I=5
1.0273 0.943648 0 
1.02809 0.943677 0 
1.02887 0.943705 0 
1.02966 0.943732 0 
1.03044 0.943759 0 
ZONE I=5
1.03044 0.943759 0 
1.03123 0.943785 0 
1.03201 0.94381 0 
1.0328 0.943835 0 
1.03358 0.94386 0 
ZONE I=5
1.03358 0.94386 0 
1.03437 0.943883 0 
1.03515 0.943906 0 
1.03594 0.943929 0 
1.03673 0.94395 0 
ZONE I=5
1.03673 0.94395 0 
1.03751 0.943971 0 
1.0383 0.943992 0 
1.03908 0.944012 0 
1.03987 0.944031 0 
ZONE I=5
1.03987 0.944031 0 
1.04065 0.94405 0 
1.04144 0.944068 0 
1.04222 0.944085 0 
1.04301 0.944102 0 
ZONE I=5
1.04301 0.944102 0 
1.04379 0.944118 0 
1.04458 0.944133 0 
1.04536 0.944148 0 
1.04615 0.944162 0 
ZONE I=5
1.04615 0.944162 0 
1.04694 0.944176 0 
1.04772 0.944189 0 
1.04851 0.944201 0 
1.04929 0.944213 0 
ZONE I=5
1.04929 0.944213 0 
1.05008 0.944224 0 
1.05086 0.944235 0 
1.05165 0.944245 0 
1.05243 0.944254 0 
ZONE I=5
1.05243 0.944254 0 
1.05322 0.944263 0 
1.054 0.944271 0 
1.05479 0.944279 0 
1.05558 0.944286 0 
ZONE I=5
1.05558 0.944286 0 
1.05636 0.944292 0 
1.05715 0.944298 0 
1.05793 0.944303 0 
1.05872 0.944307 0 
ZONE I=5
1.05872 0.944307 0 
1.0595 0.944311 0 
1.06029 0.944314 0 
1.06107 0.944317 0 
1.06186 0.944319 0 
ZONE I=5
1.06186 0.944319 0 
1.06264 0.94432 0 
1.06343 0.944321 0 
1.06421 0.944321 0 
1.065 0.944321 0 
ZONE I=5
1.065 0.944321 0 
1.06579 0.94432 0 
1.06657 0.944319 0 
1.06736 0.944316 0 
1.06814 0.944314 0 
ZONE I=5
1.06814 0.944314 0 
1.06893 0.94431 0 
1.06971 0.944306 0 
1.0705 0.944302 0 
1.07128 0.944297 0 
ZONE I=5
1.07128 0.944297 0 
1.07207 0.944291 0 
1.07285 0.944285 0 
1.07364 0.944278 0 
1.07442 0.94427 0 
ZONE I=5
1.07442 0.94427 0 
1.07521 0.944262 0 
1.076 0.944254 0 
1.07678 0.944244 0 
1.07757 0.944235 0 
ZONE I=5
1.07757 0.944235 0 
1.07835 0.944224 0 
1.07914 0.944213 0 
1.07992 0.944201 0 
1.08071 0.944189 0 
ZONE I=5
1.08071 0.944189 0 
1.08149 0.944176 0 
1.08228 0.944163 0 
1.08306 0.944149 0 
1.08385 0.944135 0 
ZONE I=5
1.08385 0.944135 0 
1.08463 0.94412 0 
1.08542 0.944104 0 
1.08621 0.944088 0 
1.08699 0.944071 0 
ZONE I=5
1.08699 0.944071 0 
1.08778 0.944053 0 
1.08856 0.944035 0 
1.08935 0.944017 0 
1.09013 0.943998 0 
ZONE I=5
1.09013 0.943998 0 
1.09092 0.943978 0 
1.0917 0.943958 0 
1.09249 0.943937 0 
1.09327 0.943915 0 
ZONE I=5
1.09327 0.943915 0 
1.09406 0.943893 0 
1.09485 0.943871 0 
1.09563 0.943847 0 
1.09642 0.943824 0 
ZONE I=5
1.09642 0.943824 0 
1.0972 0.943799 0 
1.09799 0.943774 0 
1.09877 0.943749 0 
1.09956 0.943723 0 
ZONE I=5
1.09956 0.943723 0 
1.10034 0.943696 0 
1.10113 0.943669 0 
1.10191 0.943642 0 
1.1027 0.943613 0 
ZONE I=5
1.1027 0.943613 0 
1.10348 0.943584 0 
1.10427 0.943555 0 
1.10506 0.943525 0 
1.10584 0.943494 0 
ZONE I=5
1.10584 0.943494 0 
1.10663 0.943463 0 
1.10741 0.943432 0 
1.1082 0.943399 0 
1.10898 0.943367 0 
ZONE I=5
1.10898 0.943367 0 
1.10977 0.943333 0 
1.11055 0.943299 0 
1.11134 0.943265 0 
1.11212 0.94323 0 
ZONE I=5
1.11212 0.94323 0 
1.11291 0.943194 0 
1.11369 0.943158 0 
1.11448 0.943122 0 
1.11527 0.943084 0 
ZONE I=5
1.11527 0.943084 0 
1.11605 0.943047 0 
1.11684 0.943008 0 
1.11762 0.942969 0 
1.11841 0.94293 0 
ZONE I=5
1.11841 0.94293 0 
1.11919 0.94289 0 
1.11998 0.942849 0 
1.12076 0.942808 0 
1.12155 0.942767 0 
ZONE I=5
1.12155 0.942767 0 
1.12233 0.942725 0 
1.12312 0.942682 0 
1.1239 0.942639 0 
1.12469 0.942595 0 
ZONE I=5
1.12469 0.942595 0 
1.12548 0.94255 0 
1.12626 0.942505 0 
1.12705 0.94246 0 
1.12783 0.942414 0 
ZONE I=5
1.12783 0.942414 0 
1.12862 0.942367 0 
1.1294 0.94232 0 
1.13019 0.942273 0 
1.13097 0.942225 0 
ZONE I=5
1.13097 0.942225 0 
1.13176 0.942176 0 
1.13254 0.942127 0 
1.13333 0.942077 0 
1.13411 0.942027 0 
ZONE I=5
1.13411 0.942027 0 
1.1349 0.941976 0 
1.13569 0.941924 0 
1.13647 0.941872 0 
1.13726 0.94182 0 
ZONE I=5
1.13726 0.94182 0 
1.13804 0.941767 0 
1.13883 0.941713 0 
1.13961 0.941659 0 
1.1404 0.941605 0 
ZONE I=5
1.1404 0.941605 0 
1.14118 0.94155 0 
1.14197 0.941494 0 
1.14275 0.941438 0 
1.14354 0.941381 0 
ZONE I=5
1.14354 0.941381 0 
1.14433 0.941324 0 
1.14511 0.941266 0 
1.1459 0.941208 0 
1.14668 0.941149 0 
ZONE I=5
1.14668 0.941149 0 
1.14747 0.941089 0 
1.14825 0.94103 0 
1.14904 0.940969 0 
1.14982 0.940908 0 
ZONE I=5
1.14982 0.940908 0 
1.15061 0.940847 0 
1.15139 0.940785 0 
1.15218 0.940722 0 
1.15296 0.940659 0 
ZONE I=5
1.15296 0.940659 0 
1.15375 0.940596 0 
1.15454 0.940532 0 
1.15532 0.940467 0 
1.15611 0.940402 0 
ZONE I=5
1.15611 0.940402 0 
1.15689 0.940336 0 
1.15768 0.94027 0 
1.15846 0.940204 0 
1.15925 0.940136 0 
ZONE I=5
1.15925 0.940136 0 
1.16003 0.940069 0 
1.16082 0.94 0 
1.1616 0.939932 0 
1.16239 0.939862 0 
ZONE I=5
1.16239 0.939862 0 
1.16317 0.939793 0 
1.16396 0.939722 0 
1.16475 0.939652 0 
1.16553 0.93958 0 
ZONE I=5
1.16553 0.93958 0 
1.16632 0.939509 0 
1.1671 0.939436 0 
1.16789 0.939363 0 
1.16867 0.93929 0 
ZONE I=5
1.16867 0.93929 0 
1.16946 0.939216 0 
1.17024 0.939142 0 
1.17103 0.939067 0 
1.17181 0.938992 0 
ZONE I=5
1.17181 0.938992 0 
1.1726 0.938916 0 
1.17338 0.938839 0 
1.17417 0.938763 0 
1.17496 0.938685 0 
ZONE I=5
1.17496 0.938685 0 
1.17574 0.938607 0 
1.17653 0.938529 0 
1.17731 0.93845 0 
1.1781 0.938371 0 
ZONE I=5
1.1781 0.938371 0 
1.17888 0.938291 0 
1.17967 0.93821 0 
1.18045 0.938129 0 
1.18124 0.938048 0 
ZONE I=5
1.18124 0.938048 0 
1.18202 0.937966 0 
1.18281 0.937884 0 
1.1836 0.937801 0 
1.18438 0.937717 0 
ZONE I=5
1.18438 0.937717 0 
1.18517 0.937633 0 
1.18595 0.937549 0 
1.18674 0.937464 0 
1.18752 0.937379 0 
ZONE I=5
1.18752 0.937379 0 
1.18831 0.937293 0 
1.18909 0.937207 0 
1.18988 0.93712 0 
1.19066 0.937032 0 
ZONE I=5
1.19066 0.937032 0 
1.19145 0.936945 0 
1.19223 0.936856 0 
1.19302 0.936767 0 
1.19381 0.936678 0 
ZONE I=5
1.19381 0.936678 0 
