ZONE I=5
0.593761 0.79737 0 
0.594546 0.797294 0 
0.595332 0.797216 0 
0.596117 0.797138 0 
0.596903 0.79706 0 
ZONE I=5
0.596903 0.79706 0 
0.597688 0.796981 0 
0.598473 0.796901 0 
0.599259 0.79682 0 
0.600044 0.796739 0 
ZONE I=5
0.600044 0.796739 0 
0.60083 0.796658 0 
0.601615 0.796576 0 
0.6024 0.796493 0 
0.603186 0.796409 0 
ZONE I=5
0.603186 0.796409 0 
0.603971 0.796325 0 
0.604757 0.79624 0 
0.605542 0.796155 0 
0.606327 0.796069 0 
ZONE I=5
0.606327 0.796069 0 
0.607113 0.795983 0 
0.607898 0.795896 0 
0.608684 0.795808 0 
0.609469 0.79572 0 
ZONE I=5
0.609469 0.79572 0 
0.610254 0.795631 0 
0.61104 0.795542 0 
0.611825 0.795452 0 
0.612611 0.795362 0 
ZONE I=5
0.612611 0.795362 0 
0.613396 0.795271 0 
0.614181 0.795179 0 
0.614967 0.795087 0 
0.615752 0.794994 0 
ZONE I=5
0.615752 0.794994 0 
0.616538 0.794901 0 
0.617323 0.794807 0 
0.618108 0.794713 0 
0.618894 0.794618 0 
ZONE I=5
0.618894 0.794618 0 
0.619679 0.794522 0 
0.620465 0.794426 0 
0.62125 0.79433 0 
0.622035 0.794233 0 
ZONE I=5
0.622035 0.794233 0 
0.622821 0.794135 0 
0.623606 0.794037 0 
0.624392 0.793938 0 
0.625177 0.793839 0 
ZONE I=5
0.625177 0.793839 0 
0.625962 0.793739 0 
0.626748 0.793639 0 
0.627533 0.793539 0 
0.628319 0.793437 0 
ZONE I=5
0.628319 0.793437 0 
0.629104 0.793335 0 
0.629889 0.793233 0 
0.630675 0.79313 0 
0.63146 0.793027 0 
ZONE I=5
0.63146 0.793027 0 
0.632246 0.792923 0 
0.633031 0.792819 0 
0.633816 0.792714 0 
0.634602 0.792609 0 
ZONE I=5
0.634602 0.792609 0 
0.635387 0.792503 0 
0.636173 0.792397 0 
0.636958 0.79229 0 
0.637743 0.792183 0 
ZONE I=5
0.637743 0.792183 0 
0.638529 0.792075 0 
0.639314 0.791967 0 
0.6401 0.791858 0 
0.640885 0.791749 0 
ZONE I=5
0.640885 0.791749 0 
0.64167 0.791639 0 
0.642456 0.791529 0 
0.643241 0.791419 0 
0.644026 0.791308 0 
ZONE I=5
0.644026 0.791308 0 
0.644812 0.791196 0 
0.645597 0.791084 0 
0.646383 0.790972 0 
0.647168 0.790859 0 
ZONE I=5
0.647168 0.790859 0 
0.647953 0.790746 0 
0.648739 0.790632 0 
0.649524 0.790517 0 
0.65031 0.790403 0 
ZONE I=5
0.65031 0.790403 0 
0.651095 0.790288 0 
0.65188 0.790172 0 
0.652666 0.790056 0 
0.653451 0.789939 0 
ZONE I=5
0.653451 0.789939 0 
0.654237 0.789823 0 
0.655022 0.789705 0 
0.655807 0.789587 0 
0.656593 0.789469 0 
ZONE I=5
0.656593 0.789469 0 
0.657378 0.78935 0 
0.658164 0.789231 0 
0.658949 0.789112 0 
0.659734 0.788992 0 
ZONE I=5
0.659734 0.788992 0 
0.66052 0.788871 0 
0.661305 0.788751 0 
0.662091 0.788629 0 
0.662876 0.788508 0 
ZONE I=5
0.662876 0.788508 0 
0.663661 0.788386 0 
0.664447 0.788263 0 
0.665232 0.78814 0 
0.666018 0.788017 0 
ZONE I=5
0.666018 0.788017 0 
0.666803 0.787893 0 
0.667588 0.787769 0 
0.668374 0.787645 0 
0.669159 0.78752 0 
ZONE I=5
0.669159 0.78752 0 
0.669945 0.787395 0 
0.67073 0.787269 0 
0.671515 0.787143 0 
0.672301 0.787016 0 
ZONE I=5
0.672301 0.787016 0 
0.673086 0.786889 0 
0.673872 0.786762 0 
0.674657 0.786634 0 
0.675442 0.786506 0 
ZONE I=5
0.675442 0.786506 0 
0.676228 0.786378 0 
0.677013 0.786249 0 
0.677799 0.78612 0 
0.678584 0.78599 0 
ZONE I=5
0.678584 0.78599 0 
0.679369 0.78586 0 
0.680155 0.78573 0 
0.68094 0.785599 0 
0.681726 0.785468 0 
ZONE I=5
0.681726 0.785468 0 
0.682511 0.785337 0 
0.683296 0.785205 0 
0.684082 0.785072 0 
0.684867 0.78494 0 
ZONE I=5
0.684867 0.78494 0 
0.685653 0.784807 0 
0.686438 0.784674 0 
0.687223 0.78454 0 
0.688009 0.784406 0 
ZONE I=5
0.688009 0.784406 0 
0.688794 0.784271 0 
0.68958 0.784137 0 
0.690365 0.784002 0 
0.69115 0.783866 0 
ZONE I=5
0.69115 0.783866 0 
0.691936 0.78373 0 
0.692721 0.783594 0 
0.693507 0.783457 0 
0.694292 0.783321 0 
ZONE I=5
0.694292 0.783321 0 
0.695077 0.783183 0 
0.695863 0.783046 0 
0.696648 0.782908 0 
0.697434 0.78277 0 
ZONE I=5
0.697434 0.78277 0 
0.698219 0.782631 0 
0.699004 0.782492 0 
0.69979 0.782353 0 
0.700575 0.782213 0 
ZONE I=5
0.700575 0.782213 0 
0.701361 0.782073 0 
0.702146 0.781933 0 
0.702931 0.781792 0 
0.703717 0.781651 0 
ZONE I=5
0.703717 0.781651 0 
0.704502 0.78151 0 
0.705288 0.781368 0 
0.706073 0.781226 0 
0.706858 0.781084 0 
ZONE I=5
0.706858 0.781084 0 
0.707644 0.780942 0 
0.708429 0.780799 0 
0.709215 0.780655 0 
0.71 0.780512 0 
ZONE I=5
0.71 0.780512 0 
0.710785 0.780368 0 
0.711571 0.780224 0 
0.712356 0.780079 0 
0.713142 0.779934 0 
ZONE I=5
0.713142 0.779934 0 
0.713927 0.779789 0 
0.714712 0.779644 0 
0.715498 0.779498 0 
0.716283 0.779352 0 
ZONE I=5
0.716283 0.779352 0 
0.717069 0.779206 0 
0.717854 0.779059 0 
0.718639 0.778912 0 
0.719425 0.778765 0 
ZONE I=5
0.719425 0.778765 0 
0.72021 0.778617 0 
0.720996 0.778469 0 
0.721781 0.778321 0 
0.722566 0.778172 0 
ZONE I=5
0.722566 0.778172 0 
0.723352 0.778023 0 
0.724137 0.777874 0 
0.724923 0.777725 0 
0.725708 0.777575 0 
ZONE I=5
0.725708 0.777575 0 
0.726493 0.777425 0 
0.727279 0.777275 0 
0.728064 0.777124 0 
0.728849 0.776974 0 
ZONE I=5
0.728849 0.776974 0 
0.729635 0.776822 0 
0.73042 0.776671 0 
0.731206 0.776519 0 
0.731991 0.776367 0 
ZONE I=5
0.731991 0.776367 0 
0.732776 0.776215 0 
0.733562 0.776062 0 
0.734347 0.775909 0 
0.735133 0.775756 0 
ZONE I=5
0.735133 0.775756 0 
0.735918 0.775603 0 
0.736703 0.775449 0 
0.737489 0.775295 0 
0.738274 0.775141 0 
ZONE I=5
0.738274 0.775141 0 
0.73906 0.774986 0 
0.739845 0.774832 0 
0.74063 0.774677 0 
0.741416 0.774521 0 
ZONE I=5
0.741416 0.774521 0 
0.742201 0.774366 0 
0.742987 0.77421 0 
0.743772 0.774054 0 
0.744557 0.773897 0 
ZONE I=5
0.744557 0.773897 0 
0.745343 0.773741 0 
0.746128 0.773584 0 
0.746914 0.773426 0 
0.747699 0.773269 0 
ZONE I=5
0.747699 0.773269 0 
0.748484 0.773111 0 
0.74927 0.772953 0 
0.750055 0.772795 0 
0.750841 0.772636 0 
ZONE I=5
0.750841 0.772636 0 
0.751626 0.772478 0 
0.752411 0.772319 0 
0.753197 0.772159 0 
0.753982 0.772 0 
ZONE I=5
0.753982 0.772 0 
0.754768 0.77184 0 
0.755553 0.77168 0 
0.756338 0.771519 0 
0.757124 0.771359 0 
ZONE I=5
0.757124 0.771359 0 
0.757909 0.771198 0 
0.758695 0.771037 0 
0.75948 0.770876 0 
0.760265 0.770714 0 
ZONE I=5
0.760265 0.770714 0 
0.761051 0.770552 0 
0.761836 0.77039 0 
0.762622 0.770228 0 
0.763407 0.770066 0 
ZONE I=5
0.763407 0.770066 0 
0.764192 0.769903 0 
0.764978 0.76974 0 
0.765763 0.769576 0 
0.766549 0.769413 0 
ZONE I=5
0.766549 0.769413 0 
0.767334 0.769249 0 
0.768119 0.769085 0 
0.768905 0.768921 0 
0.76969 0.768757 0 
ZONE I=5
0.76969 0.768757 0 
0.770476 0.768592 0 
0.771261 0.768427 0 
0.772046 0.768262 0 
0.772832 0.768096 0 
ZONE I=5
0.772832 0.768096 0 
0.773617 0.767931 0 
0.774403 0.767765 0 
0.775188 0.767599 0 
0.775973 0.767433 0 
ZONE I=5
0.775973 0.767433 0 
0.776759 0.767266 0 
0.777544 0.767099 0 
0.77833 0.766932 0 
0.779115 0.766765 0 
ZONE I=5
0.779115 0.766765 0 
0.7799 0.766598 0 
0.780686 0.76643 0 
0.781471 0.766262 0 
0.782257 0.766094 0 
ZONE I=5
0.782257 0.766094 0 
0.783042 0.765925 0 
0.783827 0.765757 0 
0.784613 0.765588 0 
0.785398 0.765419 0 
ZONE I=5
0.785398 0.765419 0 
0.786184 0.76525 0 
0.786969 0.76508 0 
0.787754 0.764911 0 
0.78854 0.764741 0 
ZONE I=5
0.78854 0.764741 0 
0.789325 0.764571 0 
0.790111 0.764401 0 
0.790896 0.76423 0 
0.791681 0.764059 0 
ZONE I=5
0.791681 0.764059 0 
0.792467 0.763888 0 
0.793252 0.763717 0 
0.794038 0.763546 0 
0.794823 0.763374 0 
ZONE I=5
0.794823 0.763374 0 
0.795608 0.763202 0 
0.796394 0.76303 0 
0.797179 0.762858 0 
0.797965 0.762686 0 
ZONE I=5
0.797965 0.762686 0 
0.79875 0.762513 0 
0.799535 0.76234 0 
0.800321 0.762167 0 
0.801106 0.761994 0 
ZONE I=5
0.801106 0.761994 0 
0.801892 0.761821 0 
0.802677 0.761647 0 
0.803462 0.761473 0 
0.804248 0.761299 0 
ZONE I=5
0.804248 0.761299 0 
0.805033 0.761125 0 
0.805819 0.76095 0 
0.806604 0.760776 0 
0.807389 0.760601 0 
ZONE I=5
0.807389 0.760601 0 
0.808175 0.760426 0 
0.80896 0.760251 0 
0.809746 0.760075 0 
0.810531 0.7599 0 
ZONE I=5
0.810531 0.7599 0 
0.811316 0.759724 0 
0.812102 0.759548 0 
0.812887 0.759372 0 
0.813672 0.759195 0 
ZONE I=5
0.813672 0.759195 0 
0.814458 0.759019 0 
0.815243 0.758842 0 
0.816029 0.758665 0 
0.816814 0.758488 0 
ZONE I=5
0.816814 0.758488 0 
0.817599 0.75831 0 
0.818385 0.758133 0 
0.81917 0.757955 0 
0.819956 0.757777 0 
ZONE I=5
0.819956 0.757777 0 
0.820741 0.757599 0 
0.821526 0.75742 0 
0.822312 0.757242 0 
0.823097 0.757063 0 
ZONE I=5
0.823097 0.757063 0 
0.823883 0.756884 0 
0.824668 0.756705 0 
0.825453 0.756526 0 
0.826239 0.756347 0 
ZONE I=5
0.826239 0.756347 0 
0.827024 0.756167 0 
0.82781 0.755987 0 
0.828595 0.755807 0 
0.82938 0.755627 0 
ZONE I=5
0.82938 0.755627 0 
0.830166 0.755447 0 
0.830951 0.755266 0 
0.831737 0.755086 0 
0.832522 0.754905 0 
ZONE I=5
0.832522 0.754905 0 
0.833307 0.754724 0 
0.834093 0.754542 0 
0.834878 0.754361 0 
0.835664 0.754179 0 
ZONE I=5
0.835664 0.754179 0 
0.836449 0.753998 0 
0.837234 0.753816 0 
0.83802 0.753634 0 
0.838805 0.753451 0 
ZONE I=5
0.838805 0.753451 0 
0.839591 0.753269 0 
0.840376 0.753086 0 
0.841161 0.752904 0 
0.841947 0.752721 0 
ZONE I=5
0.841947 0.752721 0 
0.842732 0.752537 0 
0.843518 0.752354 0 
0.844303 0.752171 0 
0.845088 0.751987 0 
ZONE I=5
0.845088 0.751987 0 
0.845874 0.751803 0 
0.846659 0.751619 0 
0.847445 0.751435 0 
0.84823 0.751251 0 
ZONE I=5
0.84823 0.751251 0 
0.849015 0.751066 0 
0.849801 0.750881 0 
0.850586 0.750697 0 
0.851372 0.750512 0 
ZONE I=5
0.851372 0.750512 0 
0.852157 0.750326 0 
0.852942 0.750141 0 
0.853728 0.749956 0 
0.854513 0.74977 0 
ZONE I=5
0.854513 0.74977 0 
0.855299 0.749584 0 
0.856084 0.749398 0 
0.856869 0.749212 0 
0.857655 0.749026 0 
ZONE I=5
0.857655 0.749026 0 
0.85844 0.748839 0 
0.859226 0.748653 0 
0.860011 0.748466 0 
0.860796 0.748279 0 
ZONE I=5
0.860796 0.748279 0 
0.861582 0.748092 0 
0.862367 0.747905 0 
0.863153 0.747717 0 
0.863938 0.74753 0 
ZONE I=5
0.863938 0.74753 0 
0.864723 0.747342 0 
0.865509 0.747154 0 
0.866294 0.746966 0 
0.86708 0.746778 0 
ZONE I=5
0.86708 0.746778 0 
0.867865 0.746589 0 
0.86865 0.746401 0 
0.869436 0.746212 0 
0.870221 0.746023 0 
ZONE I=5
0.870221 0.746023 0 
0.871007 0.745834 0 
0.871792 0.745645 0 
0.872577 0.745456 0 
0.873363 0.745267 0 
ZONE I=5
0.873363 0.745267 0 
0.874148 0.745077 0 
0.874934 0.744887 0 
0.875719 0.744697 0 
0.876504 0.744507 0 
ZONE I=5
0.876504 0.744507 0 
0.87729 0.744317 0 
0.878075 0.744127 0 
0.878861 0.743936 0 
0.879646 0.743746 0 
ZONE I=5
0.879646 0.743746 0 
0.880431 0.743555 0 
0.881217 0.743364 0 
0.882002 0.743173 0 
0.882788 0.742982 0 
ZONE I=5
0.882788 0.742982 0 
0.883573 0.74279 0 
0.884358 0.742599 0 
0.885144 0.742407 0 
0.885929 0.742215 0 
ZONE I=5
0.885929 0.742215 0 
0.886715 0.742023 0 
0.8875 0.741831 0 
0.888285 0.741639 0 
0.889071 0.741447 0 
ZONE I=5
0.889071 0.741447 0 
0.889856 0.741254 0 
0.890642 0.741061 0 
0.891427 0.740869 0 
0.892212 0.740676 0 
ZONE I=5
0.892212 0.740676 0 
0.892998 0.740482 0 
0.893783 0.740289 0 
0.894569 0.740096 0 
0.895354 0.739902 0 
ZONE I=5
0.895354 0.739902 0 
0.896139 0.739709 0 
0.896925 0.739515 0 
0.89771 0.739321 0 
0.898495 0.739127 0 
ZONE I=5
0.898495 0.739127 0 
0.899281 0.738933 0 
0.900066 0.738738 0 
0.900852 0.738544 0 
0.901637 0.738349 0 
ZONE I=5
0.901637 0.738349 0 
0.902422 0.738154 0 
0.903208 0.737959 0 
0.903993 0.737764 0 
0.904779 0.737569 0 
ZONE I=5
0.904779 0.737569 0 
0.905564 0.737374 0 
0.906349 0.737178 0 
0.907135 0.736983 0 
0.90792 0.736787 0 
ZONE I=5
0.90792 0.736787 0 
0.908706 0.736591 0 
0.909491 0.736395 0 
0.910276 0.736199 0 
0.911062 0.736003 0 
ZONE I=5
0.911062 0.736003 0 
0.911847 0.735807 0 
0.912633 0.73561 0 
0.913418 0.735413 0 
0.914203 0.735217 0 
ZONE I=5
0.914203 0.735217 0 
0.914989 0.73502 0 
0.915774 0.734823 0 
0.91656 0.734625 0 
0.917345 0.734428 0 
ZONE I=5
0.917345 0.734428 0 
0.91813 0.734231 0 
0.918916 0.734033 0 
0.919701 0.733835 0 
0.920487 0.733638 0 
ZONE I=5
0.920487 0.733638 0 
0.921272 0.73344 0 
0.922057 0.733242 0 
0.922843 0.733043 0 
0.923628 0.732845 0 
ZONE I=5
0.923628 0.732845 0 
0.924414 0.732647 0 
0.925199 0.732448 0 
0.925984 0.732249 0 
0.92677 0.73205 0 
ZONE I=5
0.92677 0.73205 0 
0.927555 0.731851 0 
0.928341 0.731652 0 
0.929126 0.731453 0 
0.929911 0.731254 0 
ZONE I=5
0.929911 0.731254 0 
0.930697 0.731054 0 
0.931482 0.730855 0 
0.932268 0.730655 0 
0.933053 0.730455 0 
ZONE I=5
0.933053 0.730455 0 
0.933838 0.730255 0 
0.934624 0.730055 0 
0.935409 0.729855 0 
0.936195 0.729655 0 
ZONE I=5
0.936195 0.729655 0 
0.93698 0.729454 0 
0.937765 0.729254 0 
0.938551 0.729053 0 
0.939336 0.728852 0 
ZONE I=5
0.939336 0.728852 0 
0.940122 0.728651 0 
0.940907 0.72845 0 
0.941692 0.728249 0 
0.942478 0.728048 0 
ZONE I=5
0.942478 0.728048 0 
0.943263 0.727846 0 
0.944049 0.727645 0 
0.944834 0.727443 0 
0.945619 0.727241 0 
ZONE I=5
0.945619 0.727241 0 
0.946405 0.727039 0 
0.94719 0.726837 0 
0.947976 0.726635 0 
0.948761 0.726433 0 
ZONE I=5
0.948761 0.726433 0 
0.949546 0.726231 0 
0.950332 0.726028 0 
0.951117 0.725826 0 
0.951903 0.725623 0 
ZONE I=5
0.951903 0.725623 0 
0.952688 0.72542 0 
0.953473 0.725217 0 
0.954259 0.725014 0 
0.955044 0.724811 0 
ZONE I=5
0.955044 0.724811 0 
0.95583 0.724607 0 
0.956615 0.724404 0 
0.9574 0.724201 0 
0.958186 0.723997 0 
ZONE I=5
0.958186 0.723997 0 
0.958971 0.723793 0 
0.959757 0.723589 0 
0.960542 0.723385 0 
0.961327 0.723181 0 
ZONE I=5
0.961327 0.723181 0 
0.962113 0.722977 0 
0.962898 0.722773 0 
0.963684 0.722568 0 
0.964469 0.722364 0 
ZONE I=5
0.964469 0.722364 0 
0.965254 0.722159 0 
0.96604 0.721954 0 
0.966825 0.721749 0 
0.967611 0.721544 0 
ZONE I=5
0.967611 0.721544 0 
0.968396 0.721339 0 
0.969181 0.721134 0 
0.969967 0.720929 0 
0.970752 0.720723 0 
ZONE I=5
0.970752 0.720723 0 
0.971538 0.720518 0 
0.972323 0.720312 0 
0.973108 0.720107 0 
0.973894 0.719901 0 
ZONE I=5
0.973894 0.719901 0 
0.974679 0.719695 0 
0.975465 0.719489 0 
0.97625 0.719282 0 
0.977035 0.719076 0 
ZONE I=5
0.977035 0.719076 0 
0.977821 0.71887 0 
0.978606 0.718663 0 
0.979392 0.718457 0 
0.980177 0.71825 0 
ZONE I=5
0.980177 0.71825 0 
0.980962 0.718043 0 
0.981748 0.717836 0 
0.982533 0.717629 0 
0.983319 0.717422 0 
ZONE I=5
0.983319 0.717422 0 
0.984104 0.717215 0 
0.984889 0.717007 0 
0.985675 0.7168 0 
0.98646 0.716592 0 
ZONE I=5
0.98646 0.716592 0 
0.987245 0.716385 0 
0.988031 0.716177 0 
0.988816 0.715969 0 
0.989602 0.715761 0 
ZONE I=5
0.989602 0.715761 0 
0.990387 0.715553 0 
0.991172 0.715345 0 
0.991958 0.715136 0 
0.992743 0.714928 0 
ZONE I=5
0.992743 0.714928 0 
0.993529 0.714719 0 
0.994314 0.714511 0 
0.995099 0.714302 0 
0.995885 0.714093 0 
ZONE I=5
0.995885 0.714093 0 
0.99667 0.713884 0 
0.997456 0.713675 0 
0.998241 0.713466 0 
0.999026 0.713257 0 
ZONE I=5
0.999026 0.713257 0 
0.999812 0.713048 0 
1.0006 0.712838 0 
1.00138 0.712629 0 
1.00217 0.712419 0 
ZONE I=5
1.00217 0.712419 0 
1.00295 0.712209 0 
1.00374 0.712 0 
1.00452 0.71179 0 
1.00531 0.71158 0 
ZONE I=5
1.00531 0.71158 0 
1.0061 0.711369 0 
1.00688 0.711159 0 
1.00767 0.710949 0 
1.00845 0.710739 0 
ZONE I=5
1.00845 0.710739 0 
1.00924 0.710528 0 
1.01002 0.710317 0 
1.01081 0.710107 0 
1.01159 0.709896 0 
ZONE I=5
1.01159 0.709896 0 
1.01238 0.709685 0 
1.01316 0.709474 0 
1.01395 0.709263 0 
1.01473 0.709052 0 
ZONE I=5
1.01473 0.709052 0 
1.01552 0.70884 0 
1.01631 0.708629 0 
1.01709 0.708417 0 
1.01788 0.708206 0 
ZONE I=5
1.01788 0.708206 0 
1.01866 0.707994 0 
1.01945 0.707782 0 
1.02023 0.707571 0 
1.02102 0.707359 0 
ZONE I=5
1.02102 0.707359 0 
1.0218 0.707146 0 
1.02259 0.706934 0 
1.02337 0.706722 0 
1.02416 0.70651 0 
ZONE I=5
1.02416 0.70651 0 
1.02494 0.706297 0 
1.02573 0.706085 0 
1.02652 0.705872 0 
1.0273 0.705659 0 
ZONE I=5
1.0273 0.705659 0 
1.02809 0.705447 0 
1.02887 0.705234 0 
1.02966 0.705021 0 
1.03044 0.704808 0 
ZONE I=5
1.03044 0.704808 0 
1.03123 0.704594 0 
1.03201 0.704381 0 
1.0328 0.704168 0 
1.03358 0.703954 0 
ZONE I=5
1.03358 0.703954 0 
1.03437 0.703741 0 
1.03515 0.703527 0 
1.03594 0.703313 0 
1.03673 0.703099 0 
ZONE I=5
1.03673 0.703099 0 
1.03751 0.702885 0 
1.0383 0.702671 0 
1.03908 0.702457 0 
1.03987 0.702243 0 
ZONE I=5
1.03987 0.702243 0 
1.04065 0.702029 0 
1.04144 0.701814 0 
1.04222 0.7016 0 
1.04301 0.701385 0 
ZONE I=5
1.04301 0.701385 0 
1.04379 0.701171 0 
1.04458 0.700956 0 
1.04536 0.700741 0 
1.04615 0.700526 0 
ZONE I=5
1.04615 0.700526 0 
1.04694 0.700311 0 
1.04772 0.700096 0 
1.04851 0.699881 0 
1.04929 0.699666 0 
ZONE I=5
1.04929 0.699666 0 
1.05008 0.69945 0 
1.05086 0.699235 0 
1.05165 0.699019 0 
1.05243 0.698804 0 
ZONE I=5
1.05243 0.698804 0 
1.05322 0.698588 0 
1.054 0.698372 0 
1.05479 0.698156 0 
1.05558 0.69794 0 
ZONE I=5
1.05558 0.69794 0 
1.05636 0.697724 0 
1.05715 0.697508 0 
1.05793 0.697292 0 
1.05872 0.697075 0 
ZONE I=5
1.05872 0.697075 0 
1.0595 0.696859 0 
1.06029 0.696642 0 
1.06107 0.696426 0 
1.06186 0.696209 0 
ZONE I=5
1.06186 0.696209 0 
1.06264 0.695992 0 
1.06343 0.695776 0 
1.06421 0.695559 0 
1.065 0.695342 0 
ZONE I=5
1.065 0.695342 0 
1.06579 0.695125 0 
1.06657 0.694907 0 
1.06736 0.69469 0 
1.06814 0.694473 0 
ZONE I=5
1.06814 0.694473 0 
1.06893 0.694255 0 
1.06971 0.694038 0 
1.0705 0.69382 0 
1.07128 0.693602 0 
ZONE I=5
1.07128 0.693602 0 
1.07207 0.693385 0 
1.07285 0.693167 0 
1.07364 0.692949 0 
1.07442 0.692731 0 
ZONE I=5
1.07442 0.692731 0 
1.07521 0.692513 0 
1.076 0.692295 0 
1.07678 0.692076 0 
1.07757 0.691858 0 
ZONE I=5
1.07757 0.691858 0 
1.07835 0.691639 0 
1.07914 0.691421 0 
1.07992 0.691202 0 
1.08071 0.690984 0 
ZONE I=5
1.08071 0.690984 0 
1.08149 0.690765 0 
1.08228 0.690546 0 
1.08306 0.690327 0 
1.08385 0.690108 0 
ZONE I=5
1.08385 0.690108 0 
1.08463 0.689889 0 
1.08542 0.68967 0 
1.08621 0.68945 0 
1.08699 0.689231 0 
ZONE I=5
1.08699 0.689231 0 
1.08778 0.689012 0 
1.08856 0.688792 0 
1.08935 0.688573 0 
1.09013 0.688353 0 
ZONE I=5
1.09013 0.688353 0 
1.09092 0.688133 0 
1.0917 0.687913 0 
1.09249 0.687693 0 
1.09327 0.687473 0 
ZONE I=5
1.09327 0.687473 0 
1.09406 0.687253 0 
1.09485 0.687033 0 
1.09563 0.686813 0 
1.09642 0.686593 0 
ZONE I=5
1.09642 0.686593 0 
1.0972 0.686372 0 
1.09799 0.686152 0 
1.09877 0.685931 0 
1.09956 0.685711 0 
ZONE I=5
1.09956 0.685711 0 
1.10034 0.68549 0 
1.10113 0.685269 0 
1.10191 0.685048 0 
1.1027 0.684827 0 
ZONE I=5
1.1027 0.684827 0 
1.10348 0.684606 0 
1.10427 0.684385 0 
1.10506 0.684164 0 
1.10584 0.683943 0 
ZONE I=5
1.10584 0.683943 0 
1.10663 0.683722 0 
1.10741 0.6835 0 
1.1082 0.683279 0 
1.10898 0.683057 0 
ZONE I=5
1.10898 0.683057 0 
1.10977 0.682835 0 
1.11055 0.682614 0 
1.11134 0.682392 0 
1.11212 0.68217 0 
ZONE I=5
1.11212 0.68217 0 
1.11291 0.681948 0 
1.11369 0.681726 0 
1.11448 0.681504 0 
1.11527 0.681282 0 
ZONE I=5
1.11527 0.681282 0 
1.11605 0.68106 0 
1.11684 0.680837 0 
1.11762 0.680615 0 
1.11841 0.680392 0 
ZONE I=5
1.11841 0.680392 0 
1.11919 0.68017 0 
1.11998 0.679947 0 
1.12076 0.679725 0 
1.12155 0.679502 0 
ZONE I=5
1.12155 0.679502 0 
1.12233 0.679279 0 
1.12312 0.679056 0 
1.1239 0.678833 0 
1.12469 0.67861 0 
ZONE I=5
1.12469 0.67861 0 
1.12548 0.678387 0 
1.12626 0.678164 0 
1.12705 0.67794 0 
1.12783 0.677717 0 
ZONE I=5
1.12783 0.677717 0 
1.12862 0.677494 0 
1.1294 0.67727 0 
1.13019 0.677046 0 
1.13097 0.676823 0 
ZONE I=5
1.13097 0.676823 0 
1.13176 0.676599 0 
1.13254 0.676375 0 
1.13333 0.676151 0 
1.13411 0.675927 0 
ZONE I=5
1.13411 0.675927 0 
1.1349 0.675703 0 
1.13569 0.675479 0 
1.13647 0.675255 0 
1.13726 0.675031 0 
ZONE I=5
1.13726 0.675031 0 
1.13804 0.674807 0 
1.13883 0.674582 0 
1.13961 0.674358 0 
1.1404 0.674133 0 
ZONE I=5
1.1404 0.674133 0 
1.14118 0.673909 0 
1.14197 0.673684 0 
1.14275 0.673459 0 
1.14354 0.673234 0 
ZONE I=5
1.14354 0.673234 0 
1.14433 0.673009 0 
1.14511 0.672784 0 
1.1459 0.672559 0 
1.14668 0.672334 0 
ZONE I=5
1.14668 0.672334 0 
1.14747 0.672109 0 
1.14825 0.671884 0 
1.14904 0.671659 0 
1.14982 0.671433 0 
ZONE I=5
1.14982 0.671433 0 
1.15061 0.671208 0 
1.15139 0.670982 0 
1.15218 0.670757 0 
1.15296 0.670531 0 
ZONE I=5
1.15296 0.670531 0 
1.15375 0.670305 0 
1.15454 0.670079 0 
1.15532 0.669854 0 
1.15611 0.669628 0 
ZONE I=5
1.15611 0.669628 0 
1.15689 0.669402 0 
1.15768 0.669176 0 
1.15846 0.668949 0 
1.15925 0.668723 0 
ZONE I=5
1.15925 0.668723 0 
1.16003 0.668497 0 
1.16082 0.66827 0 
1.1616 0.668044 0 
1.16239 0.667818 0 
ZONE I=5
1.16239 0.667818 0 
1.16317 0.667591 0 
1.16396 0.667364 0 
1.16475 0.667138 0 
1.16553 0.666911 0 
ZONE I=5
1.16553 0.666911 0 
1.16632 0.666684 0 
1.1671 0.666457 0 
1.16789 0.66623 0 
1.16867 0.666003 0 
ZONE I=5
1.16867 0.666003 0 
1.16946 0.665776 0 
1.17024 0.665549 0 
1.17103 0.665322 0 
1.17181 0.665094 0 
ZONE I=5
1.17181 0.665094 0 
1.1726 0.664867 0 
1.17338 0.664639 0 
1.17417 0.664412 0 
1.17496 0.664184 0 
ZONE I=5
1.17496 0.664184 0 
1.17574 0.663957 0 
1.17653 0.663729 0 
1.17731 0.663501 0 
1.1781 0.663273 0 
ZONE I=5
1.1781 0.663273 0 
1.17888 0.663045 0 
1.17967 0.662817 0 
1.18045 0.662589 0 
1.18124 0.662361 0 
ZONE I=5
1.18124 0.662361 0 
1.18202 0.662133 0 
1.18281 0.661905 0 
1.1836 0.661676 0 
1.18438 0.661448 0 
ZONE I=5
1.18438 0.661448 0 
1.18517 0.66122 0 
1.18595 0.660991 0 
1.18674 0.660763 0 
1.18752 0.660534 0 
ZONE I=5
1.18752 0.660534 0 
1.18831 0.660305 0 
1.18909 0.660076 0 
1.18988 0.659848 0 
1.19066 0.659619 0 
ZONE I=5
1.19066 0.659619 0 
1.19145 0.65939 0 
1.19223 0.659161 0 
1.19302 0.658932 0 
1.19381 0.658702 0 
ZONE I=5
1.19381 0.658702 0 
1.19459 0.658473 0 
1.19538 0.658244 0 
1.19616 0.658015 0 
