ZONE I=5
0.581195 0.225577 0 
ZONE I=5
0.581195 0.225577 0 
0.58198 0.225879 0 
0.582765 0.226181 0 
0.583551 0.226483 0 
0.584336 0.226785 0 
ZONE I=5
0.584336 0.226785 0 
0.585122 0.227087 0 
0.585907 0.227389 0 
0.586692 0.22769 0 
0.587478 0.227992 0 
ZONE I=5
0.587478 0.227992 0 
0.588263 0.228294 0 
0.589049 0.228596 0 
0.589834 0.228898 0 
0.590619 0.2292 0 
ZONE I=5
0.590619 0.2292 0 
0.591405 0.229501 0 
0.59219 0.229803 0 
0.592976 0.230105 0 
0.593761 0.230407 0 
ZONE I=5
0.593761 0.230407 0 
0.594546 0.230708 0 
0.595332 0.23101 0 
0.596117 0.231312 0 
0.596903 0.231614 0 
ZONE I=5
0.596903 0.231614 0 
0.597688 0.231915 0 
0.598473 0.232217 0 
0.599259 0.232519 0 
0.600044 0.23282 0 
ZONE I=5
0.600044 0.23282 0 
0.60083 0.233122 0 
0.601615 0.233423 0 
0.6024 0.233725 0 
0.603186 0.234027 0 
ZONE I=5
0.603186 0.234027 0 
0.603971 0.234328 0 
0.604757 0.23463 0 
0.605542 0.234931 0 
0.606327 0.235233 0 
ZONE I=5
0.606327 0.235233 0 
0.607113 0.235535 0 
0.607898 0.235836 0 
0.608684 0.236138 0 
0.609469 0.236439 0 
ZONE I=5
0.609469 0.236439 0 
0.610254 0.236741 0 
0.61104 0.237042 0 
0.611825 0.237344 0 
0.612611 0.237645 0 
ZONE I=5
0.612611 0.237645 0 
0.613396 0.237946 0 
0.614181 0.238248 0 
0.614967 0.238549 0 
0.615752 0.238851 0 
ZONE I=5
0.615752 0.238851 0 
0.616538 0.239152 0 
0.617323 0.239453 0 
0.618108 0.239755 0 
0.618894 0.240056 0 
ZONE I=5
0.618894 0.240056 0 
0.619679 0.240357 0 
0.620465 0.240659 0 
0.62125 0.24096 0 
0.622035 0.241261 0 
ZONE I=5
0.622035 0.241261 0 
0.622821 0.241563 0 
0.623606 0.241864 0 
0.624392 0.242165 0 
0.625177 0.242466 0 
ZONE I=5
0.625177 0.242466 0 
0.625962 0.242768 0 
0.626748 0.243069 0 
0.627533 0.24337 0 
0.628319 0.243671 0 
ZONE I=5
0.628319 0.243671 0 
0.629104 0.243973 0 
0.629889 0.244274 0 
0.630675 0.244575 0 
0.63146 0.244876 0 
ZONE I=5
0.63146 0.244876 0 
0.632246 0.245177 0 
0.633031 0.245478 0 
0.633816 0.245779 0 
0.634602 0.24608 0 
ZONE I=5
0.634602 0.24608 0 
0.635387 0.246381 0 
0.636173 0.246683 0 
0.636958 0.246984 0 
0.637743 0.247285 0 
ZONE I=5
0.637743 0.247285 0 
0.638529 0.247586 0 
0.639314 0.247887 0 
0.6401 0.248188 0 
0.640885 0.248489 0 
ZONE I=5
0.640885 0.248489 0 
0.64167 0.24879 0 
0.642456 0.249091 0 
0.643241 0.249392 0 
0.644026 0.249692 0 
ZONE I=5
0.644026 0.249692 0 
0.644812 0.249993 0 
0.645597 0.250294 0 
0.646383 0.250595 0 
0.647168 0.250896 0 
ZONE I=5
0.647168 0.250896 0 
0.647953 0.251197 0 
0.648739 0.251498 0 
0.649524 0.251799 0 
0.65031 0.252099 0 
ZONE I=5
0.65031 0.252099 0 
0.651095 0.2524 0 
0.65188 0.252701 0 
0.652666 0.253002 0 
0.653451 0.253303 0 
ZONE I=5
0.653451 0.253303 0 
0.654237 0.253603 0 
0.655022 0.253904 0 
0.655807 0.254205 0 
0.656593 0.254505 0 
ZONE I=5
0.656593 0.254505 0 
0.657378 0.254806 0 
0.658164 0.255107 0 
0.658949 0.255407 0 
0.659734 0.255708 0 
ZONE I=5
0.659734 0.255708 0 
0.66052 0.256009 0 
0.661305 0.256309 0 
0.662091 0.25661 0 
0.662876 0.256911 0 
ZONE I=5
0.662876 0.256911 0 
0.663661 0.257211 0 
0.664447 0.257512 0 
0.665232 0.257812 0 
0.666018 0.258113 0 
ZONE I=5
0.666018 0.258113 0 
0.666803 0.258413 0 
0.667588 0.258714 0 
0.668374 0.259014 0 
0.669159 0.259315 0 
ZONE I=5
0.669159 0.259315 0 
0.669945 0.259615 0 
0.67073 0.259916 0 
0.671515 0.260216 0 
0.672301 0.260517 0 
ZONE I=5
0.672301 0.260517 0 
0.673086 0.260817 0 
0.673872 0.261118 0 
0.674657 0.261418 0 
0.675442 0.261718 0 
ZONE I=5
0.675442 0.261718 0 
0.676228 0.262019 0 
0.677013 0.262319 0 
0.677799 0.262619 0 
0.678584 0.26292 0 
ZONE I=5
0.678584 0.26292 0 
0.679369 0.26322 0 
0.680155 0.26352 0 
0.68094 0.263821 0 
0.681726 0.264121 0 
ZONE I=5
0.681726 0.264121 0 
0.682511 0.264421 0 
0.683296 0.264721 0 
0.684082 0.265021 0 
0.684867 0.265322 0 
ZONE I=5
0.684867 0.265322 0 
0.685653 0.265622 0 
0.686438 0.265922 0 
0.687223 0.266222 0 
0.688009 0.266522 0 
ZONE I=5
0.688009 0.266522 0 
0.688794 0.266822 0 
0.68958 0.267123 0 
0.690365 0.267423 0 
0.69115 0.267723 0 
ZONE I=5
0.69115 0.267723 0 
0.691936 0.268023 0 
0.692721 0.268323 0 
0.693507 0.268623 0 
0.694292 0.268923 0 
ZONE I=5
0.694292 0.268923 0 
0.695077 0.269223 0 
0.695863 0.269523 0 
0.696648 0.269823 0 
0.697434 0.270123 0 
ZONE I=5
0.697434 0.270123 0 
0.698219 0.270423 0 
0.699004 0.270723 0 
0.69979 0.271023 0 
0.700575 0.271323 0 
ZONE I=5
0.700575 0.271323 0 
0.701361 0.271623 0 
0.702146 0.271922 0 
0.702931 0.272222 0 
0.703717 0.272522 0 
ZONE I=5
0.703717 0.272522 0 
0.704502 0.272822 0 
0.705288 0.273122 0 
0.706073 0.273422 0 
0.706858 0.273721 0 
ZONE I=5
0.706858 0.273721 0 
0.707644 0.274021 0 
0.708429 0.274321 0 
0.709215 0.274621 0 
0.71 0.27492 0 
ZONE I=5
0.71 0.27492 0 
0.710785 0.27522 0 
0.711571 0.27552 0 
0.712356 0.275819 0 
0.713142 0.276119 0 
ZONE I=5
0.713142 0.276119 0 
0.713927 0.276419 0 
0.714712 0.276718 0 
0.715498 0.277018 0 
0.716283 0.277318 0 
ZONE I=5
0.716283 0.277318 0 
0.717069 0.277617 0 
0.717854 0.277917 0 
0.718639 0.278216 0 
0.719425 0.278516 0 
ZONE I=5
0.719425 0.278516 0 
0.72021 0.278815 0 
0.720996 0.279115 0 
0.721781 0.279414 0 
0.722566 0.279714 0 
ZONE I=5
0.722566 0.279714 0 
0.723352 0.280013 0 
0.724137 0.280313 0 
0.724923 0.280612 0 
0.725708 0.280912 0 
ZONE I=5
0.725708 0.280912 0 
0.726493 0.281211 0 
0.727279 0.281511 0 
0.728064 0.28181 0 
0.728849 0.282109 0 
ZONE I=5
0.728849 0.282109 0 
0.729635 0.282409 0 
0.73042 0.282708 0 
0.731206 0.283007 0 
0.731991 0.283307 0 
ZONE I=5
0.731991 0.283307 0 
0.732776 0.283606 0 
0.733562 0.283905 0 
0.734347 0.284204 0 
0.735133 0.284504 0 
ZONE I=5
0.735133 0.284504 0 
0.735918 0.284803 0 
0.736703 0.285102 0 
0.737489 0.285401 0 
0.738274 0.2857 0 
ZONE I=5
0.738274 0.2857 0 
0.73906 0.286 0 
0.739845 0.286299 0 
0.74063 0.286598 0 
0.741416 0.286897 0 
ZONE I=5
0.741416 0.286897 0 
0.742201 0.287196 0 
0.742987 0.287495 0 
0.743772 0.287794 0 
0.744557 0.288093 0 
ZONE I=5
0.744557 0.288093 0 
0.745343 0.288392 0 
0.746128 0.288691 0 
0.746914 0.28899 0 
0.747699 0.289289 0 
ZONE I=5
0.747699 0.289289 0 
0.748484 0.289588 0 
0.74927 0.289887 0 
0.750055 0.290186 0 
0.750841 0.290485 0 
ZONE I=5
0.750841 0.290485 0 
0.751626 0.290784 0 
0.752411 0.291083 0 
0.753197 0.291382 0 
0.753982 0.29168 0 
ZONE I=5
0.753982 0.29168 0 
0.754768 0.291979 0 
0.755553 0.292278 0 
0.756338 0.292577 0 
0.757124 0.292876 0 
ZONE I=5
0.757124 0.292876 0 
0.757909 0.293174 0 
0.758695 0.293473 0 
0.75948 0.293772 0 
0.760265 0.294071 0 
ZONE I=5
0.760265 0.294071 0 
0.761051 0.294369 0 
0.761836 0.294668 0 
0.762622 0.294967 0 
0.763407 0.295265 0 
ZONE I=5
0.763407 0.295265 0 
0.764192 0.295564 0 
0.764978 0.295863 0 
0.765763 0.296161 0 
0.766549 0.29646 0 
ZONE I=5
0.766549 0.29646 0 
0.767334 0.296758 0 
0.768119 0.297057 0 
0.768905 0.297355 0 
0.76969 0.297654 0 
ZONE I=5
0.76969 0.297654 0 
0.770476 0.297953 0 
0.771261 0.298251 0 
0.772046 0.298549 0 
0.772832 0.298848 0 
ZONE I=5
0.772832 0.298848 0 
0.773617 0.299146 0 
0.774403 0.299445 0 
0.775188 0.299743 0 
0.775973 0.300042 0 
ZONE I=5
0.775973 0.300042 0 
0.776759 0.30034 0 
0.777544 0.300638 0 
0.77833 0.300937 0 
0.779115 0.301235 0 
ZONE I=5
0.779115 0.301235 0 
0.7799 0.301533 0 
0.780686 0.301832 0 
0.781471 0.30213 0 
0.782257 0.302428 0 
ZONE I=5
0.782257 0.302428 0 
0.783042 0.302726 0 
0.783827 0.303025 0 
0.784613 0.303323 0 
0.785398 0.303621 0 
ZONE I=5
0.785398 0.303621 0 
0.786184 0.303919 0 
0.786969 0.304217 0 
0.787754 0.304515 0 
0.78854 0.304813 0 
ZONE I=5
0.78854 0.304813 0 
0.789325 0.305112 0 
0.790111 0.30541 0 
0.790896 0.305708 0 
0.791681 0.306006 0 
ZONE I=5
0.791681 0.306006 0 
0.792467 0.306304 0 
0.793252 0.306602 0 
0.794038 0.3069 0 
0.794823 0.307198 0 
ZONE I=5
0.794823 0.307198 0 
0.795608 0.307496 0 
0.796394 0.307794 0 
0.797179 0.308092 0 
0.797965 0.30839 0 
ZONE I=5
0.797965 0.30839 0 
0.79875 0.308687 0 
0.799535 0.308985 0 
0.800321 0.309283 0 
0.801106 0.309581 0 
ZONE I=5
0.801106 0.309581 0 
0.801892 0.309879 0 
0.802677 0.310177 0 
0.803462 0.310474 0 
0.804248 0.310772 0 
ZONE I=5
0.804248 0.310772 0 
0.805033 0.31107 0 
0.805819 0.311368 0 
0.806604 0.311665 0 
0.807389 0.311963 0 
ZONE I=5
0.807389 0.311963 0 
0.808175 0.312261 0 
0.80896 0.312558 0 
0.809746 0.312856 0 
0.810531 0.313154 0 
ZONE I=5
0.810531 0.313154 0 
0.811316 0.313451 0 
0.812102 0.313749 0 
0.812887 0.314047 0 
0.813672 0.314344 0 
ZONE I=5
0.813672 0.314344 0 
0.814458 0.314642 0 
0.815243 0.314939 0 
0.816029 0.315237 0 
0.816814 0.315534 0 
ZONE I=5
0.816814 0.315534 0 
0.817599 0.315832 0 
0.818385 0.316129 0 
0.81917 0.316426 0 
0.819956 0.316724 0 
ZONE I=5
0.819956 0.316724 0 
0.820741 0.317021 0 
0.821526 0.317319 0 
0.822312 0.317616 0 
0.823097 0.317913 0 
ZONE I=5
0.823097 0.317913 0 
0.823883 0.318211 0 
0.824668 0.318508 0 
0.825453 0.318805 0 
0.826239 0.319103 0 
ZONE I=5
0.826239 0.319103 0 
0.827024 0.3194 0 
0.82781 0.319697 0 
0.828595 0.319994 0 
0.82938 0.320291 0 
ZONE I=5
0.82938 0.320291 0 
0.830166 0.320589 0 
0.830951 0.320886 0 
0.831737 0.321183 0 
0.832522 0.32148 0 
ZONE I=5
0.832522 0.32148 0 
0.833307 0.321777 0 
0.834093 0.322074 0 
0.834878 0.322371 0 
0.835664 0.322668 0 
ZONE I=5
0.835664 0.322668 0 
0.836449 0.322965 0 
0.837234 0.323262 0 
0.83802 0.323559 0 
0.838805 0.323856 0 
ZONE I=5
0.838805 0.323856 0 
0.839591 0.324153 0 
0.840376 0.32445 0 
0.841161 0.324747 0 
0.841947 0.325044 0 
ZONE I=5
0.841947 0.325044 0 
0.842732 0.325341 0 
0.843518 0.325638 0 
0.844303 0.325935 0 
0.845088 0.326232 0 
ZONE I=5
0.845088 0.326232 0 
0.845874 0.326528 0 
0.846659 0.326825 0 
0.847445 0.327122 0 
0.84823 0.327419 0 
ZONE I=5
0.84823 0.327419 0 
0.849015 0.327715 0 
0.849801 0.328012 0 
0.850586 0.328309 0 
0.851372 0.328605 0 
ZONE I=5
0.851372 0.328605 0 
0.852157 0.328902 0 
0.852942 0.329199 0 
0.853728 0.329495 0 
0.854513 0.329792 0 
ZONE I=5
0.854513 0.329792 0 
0.855299 0.330089 0 
0.856084 0.330385 0 
0.856869 0.330682 0 
0.857655 0.330978 0 
ZONE I=5
0.857655 0.330978 0 
0.85844 0.331275 0 
0.859226 0.331571 0 
0.860011 0.331868 0 
0.860796 0.332164 0 
ZONE I=5
0.860796 0.332164 0 
0.861582 0.332461 0 
0.862367 0.332757 0 
0.863153 0.333053 0 
0.863938 0.33335 0 
ZONE I=5
0.863938 0.33335 0 
0.864723 0.333646 0 
0.865509 0.333942 0 
0.866294 0.334239 0 
0.86708 0.334535 0 
ZONE I=5
0.86708 0.334535 0 
0.867865 0.334831 0 
0.86865 0.335128 0 
0.869436 0.335424 0 
0.870221 0.33572 0 
ZONE I=5
0.870221 0.33572 0 
0.871007 0.336016 0 
0.871792 0.336312 0 
0.872577 0.336609 0 
0.873363 0.336905 0 
ZONE I=5
0.873363 0.336905 0 
0.874148 0.337201 0 
0.874934 0.337497 0 
0.875719 0.337793 0 
0.876504 0.338089 0 
ZONE I=5
0.876504 0.338089 0 
0.87729 0.338385 0 
0.878075 0.338681 0 
0.878861 0.338977 0 
0.879646 0.339273 0 
ZONE I=5
0.879646 0.339273 0 
0.880431 0.339569 0 
0.881217 0.339865 0 
0.882002 0.340161 0 
0.882788 0.340457 0 
ZONE I=5
0.882788 0.340457 0 
0.883573 0.340753 0 
0.884358 0.341049 0 
0.885144 0.341344 0 
0.885929 0.34164 0 
ZONE I=5
0.885929 0.34164 0 
0.886715 0.341936 0 
0.8875 0.342232 0 
0.888285 0.342528 0 
0.889071 0.342823 0 
ZONE I=5
0.889071 0.342823 0 
0.889856 0.343119 0 
0.890642 0.343415 0 
0.891427 0.34371 0 
0.892212 0.344006 0 
ZONE I=5
0.892212 0.344006 0 
0.892998 0.344302 0 
0.893783 0.344597 0 
0.894569 0.344893 0 
0.895354 0.345189 0 
ZONE I=5
0.895354 0.345189 0 
0.896139 0.345484 0 
0.896925 0.34578 0 
0.89771 0.346075 0 
0.898495 0.346371 0 
ZONE I=5
0.898495 0.346371 0 
0.899281 0.346666 0 
0.900066 0.346962 0 
0.900852 0.347257 0 
0.901637 0.347553 0 
ZONE I=5
0.901637 0.347553 0 
0.902422 0.347848 0 
0.903208 0.348143 0 
0.903993 0.348439 0 
0.904779 0.348734 0 
ZONE I=5
0.904779 0.348734 0 
0.905564 0.349029 0 
0.906349 0.349325 0 
0.907135 0.34962 0 
0.90792 0.349915 0 
ZONE I=5
0.90792 0.349915 0 
0.908706 0.35021 0 
0.909491 0.350506 0 
0.910276 0.350801 0 
0.911062 0.351096 0 
ZONE I=5
0.911062 0.351096 0 
0.911847 0.351391 0 
0.912633 0.351686 0 
0.913418 0.351981 0 
0.914203 0.352277 0 
ZONE I=5
0.914203 0.352277 0 
0.914989 0.352572 0 
0.915774 0.352867 0 
0.91656 0.353162 0 
0.917345 0.353457 0 
ZONE I=5
0.917345 0.353457 0 
0.91813 0.353752 0 
0.918916 0.354047 0 
0.919701 0.354342 0 
0.920487 0.354637 0 
ZONE I=5
0.920487 0.354637 0 
0.921272 0.354931 0 
0.922057 0.355226 0 
0.922843 0.355521 0 
0.923628 0.355816 0 
ZONE I=5
0.923628 0.355816 0 
0.924414 0.356111 0 
0.925199 0.356406 0 
0.925984 0.3567 0 
0.92677 0.356995 0 
ZONE I=5
0.92677 0.356995 0 
0.927555 0.35729 0 
0.928341 0.357585 0 
0.929126 0.357879 0 
0.929911 0.358174 0 
ZONE I=5
0.929911 0.358174 0 
0.930697 0.358469 0 
0.931482 0.358763 0 
0.932268 0.359058 0 
0.933053 0.359353 0 
ZONE I=5
0.933053 0.359353 0 
0.933838 0.359647 0 
0.934624 0.359942 0 
0.935409 0.360236 0 
0.936195 0.360531 0 
ZONE I=5
0.936195 0.360531 0 
0.93698 0.360825 0 
0.937765 0.36112 0 
0.938551 0.361414 0 
0.939336 0.361709 0 
ZONE I=5
0.939336 0.361709 0 
0.940122 0.362003 0 
0.940907 0.362297 0 
0.941692 0.362592 0 
0.942478 0.362886 0 
ZONE I=5
0.942478 0.362886 0 
0.943263 0.36318 0 
0.944049 0.363475 0 
0.944834 0.363769 0 
0.945619 0.364063 0 
ZONE I=5
0.945619 0.364063 0 
0.946405 0.364357 0 
0.94719 0.364652 0 
0.947976 0.364946 0 
0.948761 0.36524 0 
ZONE I=5
0.948761 0.36524 0 
0.949546 0.365534 0 
0.950332 0.365828 0 
0.951117 0.366122 0 
0.951903 0.366416 0 
ZONE I=5
0.951903 0.366416 0 
0.952688 0.36671 0 
0.953473 0.367004 0 
0.954259 0.367298 0 
0.955044 0.367592 0 
ZONE I=5
0.955044 0.367592 0 
0.95583 0.367886 0 
0.956615 0.36818 0 
0.9574 0.368474 0 
0.958186 0.368768 0 
ZONE I=5
0.958186 0.368768 0 
0.958971 0.369062 0 
0.959757 0.369356 0 
0.960542 0.36965 0 
0.961327 0.369943 0 
ZONE I=5
0.961327 0.369943 0 
0.962113 0.370237 0 
0.962898 0.370531 0 
0.963684 0.370825 0 
0.964469 0.371119 0 
ZONE I=5
0.964469 0.371119 0 
0.965254 0.371412 0 
0.96604 0.371706 0 
0.966825 0.372 0 
0.967611 0.372293 0 
ZONE I=5
0.967611 0.372293 0 
0.968396 0.372587 0 
0.969181 0.37288 0 
0.969967 0.373174 0 
0.970752 0.373467 0 
ZONE I=5
0.970752 0.373467 0 
0.971538 0.373761 0 
0.972323 0.374055 0 
0.973108 0.374348 0 
0.973894 0.374641 0 
ZONE I=5
0.973894 0.374641 0 
0.974679 0.374935 0 
0.975465 0.375228 0 
0.97625 0.375522 0 
0.977035 0.375815 0 
ZONE I=5
0.977035 0.375815 0 
0.977821 0.376108 0 
0.978606 0.376402 0 
0.979392 0.376695 0 
0.980177 0.376988 0 
ZONE I=5
0.980177 0.376988 0 
0.980962 0.377282 0 
0.981748 0.377575 0 
0.982533 0.377868 0 
0.983319 0.378161 0 
ZONE I=5
0.983319 0.378161 0 
0.984104 0.378454 0 
0.984889 0.378747 0 
0.985675 0.379041 0 
0.98646 0.379334 0 
ZONE I=5
0.98646 0.379334 0 
0.987245 0.379627 0 
0.988031 0.37992 0 
0.988816 0.380213 0 
0.989602 0.380506 0 
ZONE I=5
0.989602 0.380506 0 
0.990387 0.380799 0 
0.991172 0.381092 0 
0.991958 0.381385 0 
0.992743 0.381678 0 
ZONE I=5
0.992743 0.381678 0 
0.993529 0.38197 0 
0.994314 0.382263 0 
0.995099 0.382556 0 
0.995885 0.382849 0 
ZONE I=5
0.995885 0.382849 0 
0.99667 0.383142 0 
0.997456 0.383434 0 
0.998241 0.383727 0 
0.999026 0.38402 0 
ZONE I=5
0.999026 0.38402 0 
0.999812 0.384313 0 
1.0006 0.384605 0 
1.00138 0.384898 0 
1.00217 0.385191 0 
ZONE I=5
1.00217 0.385191 0 
1.00295 0.385483 0 
1.00374 0.385776 0 
1.00452 0.386068 0 
1.00531 0.386361 0 
ZONE I=5
1.00531 0.386361 0 
1.0061 0.386653 0 
1.00688 0.386946 0 
1.00767 0.387238 0 
1.00845 0.387531 0 
ZONE I=5
1.00845 0.387531 0 
1.00924 0.387823 0 
1.01002 0.388116 0 
1.01081 0.388408 0 
1.01159 0.3887 0 
ZONE I=5
1.01159 0.3887 0 
1.01238 0.388993 0 
1.01316 0.389285 0 
1.01395 0.389577 0 
1.01473 0.389869 0 
ZONE I=5
1.01473 0.389869 0 
1.01552 0.390162 0 
1.01631 0.390454 0 
1.01709 0.390746 0 
1.01788 0.391038 0 
ZONE I=5
1.01788 0.391038 0 
1.01866 0.39133 0 
1.01945 0.391622 0 
1.02023 0.391914 0 
1.02102 0.392207 0 
ZONE I=5
1.02102 0.392207 0 
1.0218 0.392499 0 
1.02259 0.392791 0 
1.02337 0.393083 0 
1.02416 0.393375 0 
ZONE I=5
1.02416 0.393375 0 
1.02494 0.393666 0 
1.02573 0.393958 0 
1.02652 0.39425 0 
1.0273 0.394542 0 
ZONE I=5
1.0273 0.394542 0 
1.02809 0.394834 0 
1.02887 0.395126 0 
1.02966 0.395418 0 
1.03044 0.395709 0 
ZONE I=5
1.03044 0.395709 0 
1.03123 0.396001 0 
1.03201 0.396293 0 
1.0328 0.396584 0 
1.03358 0.396876 0 
ZONE I=5
1.03358 0.396876 0 
1.03437 0.397168 0 
1.03515 0.397459 0 
1.03594 0.397751 0 
1.03673 0.398043 0 
ZONE I=5
1.03673 0.398043 0 
1.03751 0.398334 0 
1.0383 0.398626 0 
1.03908 0.398917 0 
1.03987 0.399209 0 
ZONE I=5
1.03987 0.399209 0 
1.04065 0.3995 0 
1.04144 0.399791 0 
1.04222 0.400083 0 
1.04301 0.400374 0 
ZONE I=5
1.04301 0.400374 0 
1.04379 0.400666 0 
1.04458 0.400957 0 
1.04536 0.401248 0 
1.04615 0.401539 0 
ZONE I=5
1.04615 0.401539 0 
1.04694 0.401831 0 
1.04772 0.402122 0 
1.04851 0.402413 0 
1.04929 0.402704 0 
ZONE I=5
1.04929 0.402704 0 
1.05008 0.402995 0 
1.05086 0.403287 0 
1.05165 0.403578 0 
1.05243 0.403869 0 
ZONE I=5
1.05243 0.403869 0 
1.05322 0.40416 0 
1.054 0.404451 0 
1.05479 0.404742 0 
1.05558 0.405033 0 
ZONE I=5
1.05558 0.405033 0 
1.05636 0.405324 0 
1.05715 0.405615 0 
1.05793 0.405906 0 
1.05872 0.406196 0 
ZONE I=5
1.05872 0.406196 0 
1.0595 0.406487 0 
1.06029 0.406778 0 
1.06107 0.407069 0 
1.06186 0.40736 0 
ZONE I=5
1.06186 0.40736 0 
1.06264 0.40765 0 
1.06343 0.407941 0 
1.06421 0.408232 0 
1.065 0.408523 0 
ZONE I=5
1.065 0.408523 0 
1.06579 0.408813 0 
1.06657 0.409104 0 
1.06736 0.409394 0 
1.06814 0.409685 0 
ZONE I=5
1.06814 0.409685 0 
1.06893 0.409975 0 
1.06971 0.410266 0 
1.0705 0.410556 0 
1.07128 0.410847 0 
ZONE I=5
1.07128 0.410847 0 
1.07207 0.411137 0 
1.07285 0.411428 0 
1.07364 0.411718 0 
1.07442 0.412009 0 
ZONE I=5
1.07442 0.412009 0 
1.07521 0.412299 0 
1.076 0.412589 0 
1.07678 0.412879 0 
1.07757 0.41317 0 
ZONE I=5
1.07757 0.41317 0 
1.07835 0.41346 0 
1.07914 0.41375 0 
1.07992 0.41404 0 
1.08071 0.414331 0 
ZONE I=5
1.08071 0.414331 0 
1.08149 0.414621 0 
1.08228 0.414911 0 
1.08306 0.415201 0 
1.08385 0.415491 0 
ZONE I=5
1.08385 0.415491 0 
1.08463 0.415781 0 
1.08542 0.416071 0 
1.08621 0.416361 0 
1.08699 0.416651 0 
ZONE I=5
1.08699 0.416651 0 
1.08778 0.416941 0 
1.08856 0.417231 0 
1.08935 0.41752 0 
1.09013 0.41781 0 
ZONE I=5
1.09013 0.41781 0 
1.09092 0.4181 0 
1.0917 0.41839 0 
1.09249 0.41868 0 
1.09327 0.418969 0 
ZONE I=5
1.09327 0.418969 0 
1.09406 0.419259 0 
1.09485 0.419549 0 
1.09563 0.419838 0 
1.09642 0.420128 0 
ZONE I=5
1.09642 0.420128 0 
1.0972 0.420418 0 
1.09799 0.420707 0 
1.09877 0.420997 0 
1.09956 0.421286 0 
ZONE I=5
1.09956 0.421286 0 
1.10034 0.421576 0 
1.10113 0.421865 0 
1.10191 0.422155 0 
1.1027 0.422444 0 
ZONE I=5
1.1027 0.422444 0 
1.10348 0.422733 0 
1.10427 0.423023 0 
1.10506 0.423312 0 
1.10584 0.423601 0 
ZONE I=5
1.10584 0.423601 0 
1.10663 0.423891 0 
1.10741 0.42418 0 
1.1082 0.424469 0 
1.10898 0.424758 0 
ZONE I=5
1.10898 0.424758 0 
1.10977 0.425048 0 
1.11055 0.425337 0 
1.11134 0.425626 0 
1.11212 0.425915 0 
ZONE I=5
1.11212 0.425915 0 
1.11291 0.426204 0 
1.11369 0.426493 0 
1.11448 0.426782 0 
1.11527 0.427071 0 
ZONE I=5
1.11527 0.427071 0 
1.11605 0.42736 0 
1.11684 0.427649 0 
1.11762 0.427938 0 
1.11841 0.428227 0 
ZONE I=5
1.11841 0.428227 0 
1.11919 0.428515 0 
1.11998 0.428804 0 
1.12076 0.429093 0 
1.12155 0.429382 0 
ZONE I=5
1.12155 0.429382 0 
1.12233 0.42967 0 
1.12312 0.429959 0 
1.1239 0.430248 0 
1.12469 0.430537 0 
ZONE I=5
1.12469 0.430537 0 
1.12548 0.430825 0 
1.12626 0.431114 0 
1.12705 0.431402 0 
1.12783 0.431691 0 
ZONE I=5
1.12783 0.431691 0 
1.12862 0.431979 0 
1.1294 0.432268 0 
1.13019 0.432556 0 
1.13097 0.432845 0 
ZONE I=5
1.13097 0.432845 0 
1.13176 0.433133 0 
1.13254 0.433421 0 
1.13333 0.43371 0 
1.13411 0.433998 0 
ZONE I=5
1.13411 0.433998 0 
1.1349 0.434286 0 
1.13569 0.434575 0 
1.13647 0.434863 0 
1.13726 0.435151 0 
ZONE I=5
1.13726 0.435151 0 
1.13804 0.435439 0 
1.13883 0.435727 0 
1.13961 0.436015 0 
1.1404 0.436304 0 
ZONE I=5
1.1404 0.436304 0 
1.14118 0.436592 0 
1.14197 0.43688 0 
1.14275 0.437168 0 
1.14354 0.437456 0 
ZONE I=5
1.14354 0.437456 0 
1.14433 0.437744 0 
1.14511 0.438032 0 
1.1459 0.438319 0 
1.14668 0.438607 0 
ZONE I=5
1.14668 0.438607 0 
1.14747 0.438895 0 
1.14825 0.439183 0 
1.14904 0.439471 0 
1.14982 0.439758 0 
ZONE I=5
1.14982 0.439758 0 
1.15061 0.440046 0 
1.15139 0.440334 0 
1.15218 0.440621 0 
1.15296 0.440909 0 
ZONE I=5
1.15296 0.440909 0 
1.15375 0.441197 0 
1.15454 0.441484 0 
1.15532 0.441772 0 
1.15611 0.442059 0 
ZONE I=5
1.15611 0.442059 0 
1.15689 0.442347 0 
1.15768 0.442634 0 
1.15846 0.442922 0 
1.15925 0.443209 0 
ZONE I=5
1.15925 0.443209 0 
1.16003 0.443496 0 
1.16082 0.443784 0 
1.1616 0.444071 0 
1.16239 0.444358 0 
ZONE I=5
1.16239 0.444358 0 
1.16317 0.444646 0 
1.16396 0.444933 0 
1.16475 0.44522 0 
1.16553 0.445507 0 
ZONE I=5
1.16553 0.445507 0 
1.16632 0.445794 0 
1.1671 0.446081 0 
1.16789 0.446369 0 
1.16867 0.446656 0 
ZONE I=5
1.16867 0.446656 0 
1.16946 0.446943 0 
1.17024 0.44723 0 
1.17103 0.447517 0 
1.17181 0.447803 0 
ZONE I=5
1.17181 0.447803 0 
1.1726 0.44809 0 
1.17338 0.448377 0 
1.17417 0.448664 0 
1.17496 0.448951 0 
ZONE I=5
1.17496 0.448951 0 
1.17574 0.449238 0 
1.17653 0.449524 0 
1.17731 0.449811 0 
1.1781 0.450098 0 
ZONE I=5
1.1781 0.450098 0 
1.17888 0.450385 0 
1.17967 0.450671 0 
1.18045 0.450958 0 
1.18124 0.451244 0 
ZONE I=5
1.18124 0.451244 0 
1.18202 0.451531 0 
