ZONE I=5
0.58198 0.25073 0 
0.582765 0.251064 0 
0.583551 0.251398 0 
0.584336 0.251732 0 
ZONE I=5
0.584336 0.251732 0 
0.585122 0.252066 0 
0.585907 0.2524 0 
0.586692 0.252734 0 
0.587478 0.253068 0 
ZONE I=5
0.587478 0.253068 0 
0.588263 0.253402 0 
0.589049 0.253736 0 
0.589834 0.25407 0 
0.590619 0.254404 0 
ZONE I=5
0.590619 0.254404 0 
0.591405 0.254738 0 
0.59219 0.255072 0 
0.592976 0.255406 0 
0.593761 0.255739 0 
ZONE I=5
0.593761 0.255739 0 
0.594546 0.256073 0 
0.595332 0.256407 0 
0.596117 0.256741 0 
0.596903 0.257074 0 
ZONE I=5
0.596903 0.257074 0 
0.597688 0.257408 0 
0.598473 0.257742 0 
0.599259 0.258076 0 
0.600044 0.258409 0 
ZONE I=5
0.600044 0.258409 0 
0.60083 0.258743 0 
0.601615 0.259077 0 
0.6024 0.25941 0 
0.603186 0.259744 0 
ZONE I=5
0.603186 0.259744 0 
0.603971 0.260077 0 
0.604757 0.260411 0 
0.605542 0.260745 0 
0.606327 0.261078 0 
ZONE I=5
0.606327 0.261078 0 
0.607113 0.261412 0 
0.607898 0.261745 0 
0.608684 0.262079 0 
0.609469 0.262412 0 
ZONE I=5
0.609469 0.262412 0 
0.610254 0.262745 0 
0.61104 0.263079 0 
0.611825 0.263412 0 
0.612611 0.263746 0 
ZONE I=5
0.612611 0.263746 0 
0.613396 0.264079 0 
0.614181 0.264412 0 
0.614967 0.264746 0 
0.615752 0.265079 0 
ZONE I=5
0.615752 0.265079 0 
0.616538 0.265412 0 
0.617323 0.265745 0 
0.618108 0.266079 0 
0.618894 0.266412 0 
ZONE I=5
0.618894 0.266412 0 
0.619679 0.266745 0 
0.620465 0.267078 0 
0.62125 0.267411 0 
0.622035 0.267745 0 
ZONE I=5
0.622035 0.267745 0 
0.622821 0.268078 0 
0.623606 0.268411 0 
0.624392 0.268744 0 
0.625177 0.269077 0 
ZONE I=5
0.625177 0.269077 0 
0.625962 0.26941 0 
0.626748 0.269743 0 
0.627533 0.270076 0 
0.628319 0.270409 0 
ZONE I=5
0.628319 0.270409 0 
0.629104 0.270742 0 
0.629889 0.271075 0 
0.630675 0.271408 0 
0.63146 0.271741 0 
ZONE I=5
0.63146 0.271741 0 
0.632246 0.272074 0 
0.633031 0.272407 0 
0.633816 0.27274 0 
0.634602 0.273072 0 
ZONE I=5
0.634602 0.273072 0 
0.635387 0.273405 0 
0.636173 0.273738 0 
0.636958 0.274071 0 
0.637743 0.274404 0 
ZONE I=5
0.637743 0.274404 0 
0.638529 0.274736 0 
0.639314 0.275069 0 
0.6401 0.275402 0 
0.640885 0.275734 0 
ZONE I=5
0.640885 0.275734 0 
0.64167 0.276067 0 
0.642456 0.2764 0 
0.643241 0.276732 0 
0.644026 0.277065 0 
ZONE I=5
0.644026 0.277065 0 
0.644812 0.277397 0 
0.645597 0.27773 0 
0.646383 0.278063 0 
0.647168 0.278395 0 
ZONE I=5
0.647168 0.278395 0 
0.647953 0.278728 0 
0.648739 0.27906 0 
0.649524 0.279393 0 
0.65031 0.279725 0 
ZONE I=5
0.65031 0.279725 0 
0.651095 0.280057 0 
0.65188 0.28039 0 
0.652666 0.280722 0 
0.653451 0.281055 0 
ZONE I=5
0.653451 0.281055 0 
0.654237 0.281387 0 
0.655022 0.281719 0 
0.655807 0.282052 0 
0.656593 0.282384 0 
ZONE I=5
0.656593 0.282384 0 
0.657378 0.282716 0 
0.658164 0.283048 0 
0.658949 0.283381 0 
0.659734 0.283713 0 
ZONE I=5
0.659734 0.283713 0 
0.66052 0.284045 0 
0.661305 0.284377 0 
0.662091 0.284709 0 
0.662876 0.285041 0 
ZONE I=5
0.662876 0.285041 0 
0.663661 0.285373 0 
0.664447 0.285705 0 
0.665232 0.286038 0 
0.666018 0.28637 0 
ZONE I=5
0.666018 0.28637 0 
0.666803 0.286702 0 
0.667588 0.287034 0 
0.668374 0.287366 0 
0.669159 0.287697 0 
ZONE I=5
0.669159 0.287697 0 
0.669945 0.288029 0 
0.67073 0.288361 0 
0.671515 0.288693 0 
0.672301 0.289025 0 
ZONE I=5
0.672301 0.289025 0 
0.673086 0.289357 0 
0.673872 0.289689 0 
0.674657 0.290021 0 
0.675442 0.290352 0 
ZONE I=5
0.675442 0.290352 0 
0.676228 0.290684 0 
0.677013 0.291016 0 
0.677799 0.291347 0 
0.678584 0.291679 0 
ZONE I=5
0.678584 0.291679 0 
0.679369 0.292011 0 
0.680155 0.292343 0 
0.68094 0.292674 0 
0.681726 0.293006 0 
ZONE I=5
0.681726 0.293006 0 
0.682511 0.293337 0 
0.683296 0.293669 0 
0.684082 0.294 0 
0.684867 0.294332 0 
ZONE I=5
0.684867 0.294332 0 
0.685653 0.294663 0 
0.686438 0.294995 0 
0.687223 0.295326 0 
0.688009 0.295658 0 
ZONE I=5
0.688009 0.295658 0 
0.688794 0.295989 0 
0.68958 0.296321 0 
0.690365 0.296652 0 
0.69115 0.296983 0 
ZONE I=5
0.69115 0.296983 0 
0.691936 0.297315 0 
0.692721 0.297646 0 
0.693507 0.297977 0 
0.694292 0.298309 0 
ZONE I=5
0.694292 0.298309 0 
0.695077 0.29864 0 
0.695863 0.298971 0 
0.696648 0.299302 0 
0.697434 0.299633 0 
ZONE I=5
0.697434 0.299633 0 
0.698219 0.299965 0 
0.699004 0.300296 0 
0.69979 0.300627 0 
0.700575 0.300958 0 
ZONE I=5
0.700575 0.300958 0 
0.701361 0.301289 0 
0.702146 0.30162 0 
0.702931 0.301951 0 
0.703717 0.302282 0 
ZONE I=5
0.703717 0.302282 0 
0.704502 0.302613 0 
0.705288 0.302944 0 
0.706073 0.303275 0 
0.706858 0.303606 0 
ZONE I=5
0.706858 0.303606 0 
0.707644 0.303937 0 
0.708429 0.304268 0 
0.709215 0.304598 0 
0.71 0.304929 0 
ZONE I=5
0.71 0.304929 0 
0.710785 0.30526 0 
0.711571 0.305591 0 
0.712356 0.305922 0 
0.713142 0.306252 0 
ZONE I=5
0.713142 0.306252 0 
0.713927 0.306583 0 
0.714712 0.306914 0 
0.715498 0.307244 0 
0.716283 0.307575 0 
ZONE I=5
0.716283 0.307575 0 
0.717069 0.307906 0 
0.717854 0.308236 0 
0.718639 0.308567 0 
0.719425 0.308897 0 
ZONE I=5
0.719425 0.308897 0 
0.72021 0.309228 0 
0.720996 0.309558 0 
0.721781 0.309889 0 
0.722566 0.310219 0 
ZONE I=5
0.722566 0.310219 0 
0.723352 0.31055 0 
0.724137 0.31088 0 
0.724923 0.311211 0 
0.725708 0.311541 0 
ZONE I=5
0.725708 0.311541 0 
0.726493 0.311871 0 
0.727279 0.312202 0 
0.728064 0.312532 0 
0.728849 0.312862 0 
ZONE I=5
0.728849 0.312862 0 
0.729635 0.313193 0 
0.73042 0.313523 0 
0.731206 0.313853 0 
0.731991 0.314183 0 
ZONE I=5
0.731991 0.314183 0 
0.732776 0.314513 0 
0.733562 0.314843 0 
0.734347 0.315174 0 
0.735133 0.315504 0 
ZONE I=5
0.735133 0.315504 0 
0.735918 0.315834 0 
0.736703 0.316164 0 
0.737489 0.316494 0 
0.738274 0.316824 0 
ZONE I=5
0.738274 0.316824 0 
0.73906 0.317154 0 
0.739845 0.317484 0 
0.74063 0.317814 0 
0.741416 0.318144 0 
ZONE I=5
0.741416 0.318144 0 
0.742201 0.318473 0 
0.742987 0.318803 0 
0.743772 0.319133 0 
0.744557 0.319463 0 
ZONE I=5
0.744557 0.319463 0 
0.745343 0.319793 0 
0.746128 0.320122 0 
0.746914 0.320452 0 
0.747699 0.320782 0 
ZONE I=5
0.747699 0.320782 0 
0.748484 0.321112 0 
0.74927 0.321441 0 
0.750055 0.321771 0 
0.750841 0.322101 0 
ZONE I=5
0.750841 0.322101 0 
0.751626 0.32243 0 
0.752411 0.32276 0 
0.753197 0.323089 0 
0.753982 0.323419 0 
ZONE I=5
0.753982 0.323419 0 
0.754768 0.323748 0 
0.755553 0.324078 0 
0.756338 0.324407 0 
0.757124 0.324737 0 
ZONE I=5
0.757124 0.324737 0 
0.757909 0.325066 0 
0.758695 0.325395 0 
0.75948 0.325725 0 
0.760265 0.326054 0 
ZONE I=5
0.760265 0.326054 0 
0.761051 0.326383 0 
0.761836 0.326713 0 
0.762622 0.327042 0 
0.763407 0.327371 0 
ZONE I=5
0.763407 0.327371 0 
0.764192 0.3277 0 
0.764978 0.32803 0 
0.765763 0.328359 0 
0.766549 0.328688 0 
ZONE I=5
0.766549 0.328688 0 
0.767334 0.329017 0 
0.768119 0.329346 0 
0.768905 0.329675 0 
0.76969 0.330004 0 
ZONE I=5
0.76969 0.330004 0 
0.770476 0.330333 0 
0.771261 0.330662 0 
0.772046 0.330991 0 
0.772832 0.33132 0 
ZONE I=5
0.772832 0.33132 0 
0.773617 0.331649 0 
0.774403 0.331978 0 
0.775188 0.332307 0 
0.775973 0.332635 0 
ZONE I=5
0.775973 0.332635 0 
0.776759 0.332964 0 
0.777544 0.333293 0 
0.77833 0.333622 0 
0.779115 0.333951 0 
ZONE I=5
0.779115 0.333951 0 
0.7799 0.334279 0 
0.780686 0.334608 0 
0.781471 0.334937 0 
0.782257 0.335265 0 
ZONE I=5
0.782257 0.335265 0 
0.783042 0.335594 0 
0.783827 0.335922 0 
0.784613 0.336251 0 
0.785398 0.33658 0 
ZONE I=5
0.785398 0.33658 0 
0.786184 0.336908 0 
0.786969 0.337237 0 
0.787754 0.337565 0 
0.78854 0.337893 0 
ZONE I=5
0.78854 0.337893 0 
0.789325 0.338222 0 
0.790111 0.33855 0 
0.790896 0.338879 0 
0.791681 0.339207 0 
ZONE I=5
0.791681 0.339207 0 
0.792467 0.339535 0 
0.793252 0.339863 0 
0.794038 0.340192 0 
0.794823 0.34052 0 
ZONE I=5
0.794823 0.34052 0 
0.795608 0.340848 0 
0.796394 0.341176 0 
0.797179 0.341505 0 
0.797965 0.341833 0 
ZONE I=5
0.797965 0.341833 0 
0.79875 0.342161 0 
0.799535 0.342489 0 
0.800321 0.342817 0 
0.801106 0.343145 0 
ZONE I=5
0.801106 0.343145 0 
0.801892 0.343473 0 
0.802677 0.343801 0 
0.803462 0.344129 0 
0.804248 0.344457 0 
ZONE I=5
0.804248 0.344457 0 
0.805033 0.344785 0 
0.805819 0.345112 0 
0.806604 0.34544 0 
0.807389 0.345768 0 
ZONE I=5
0.807389 0.345768 0 
0.808175 0.346096 0 
0.80896 0.346424 0 
0.809746 0.346751 0 
0.810531 0.347079 0 
ZONE I=5
0.810531 0.347079 0 
0.811316 0.347407 0 
0.812102 0.347734 0 
0.812887 0.348062 0 
0.813672 0.34839 0 
ZONE I=5
0.813672 0.34839 0 
0.814458 0.348717 0 
0.815243 0.349045 0 
0.816029 0.349372 0 
0.816814 0.3497 0 
ZONE I=5
0.816814 0.3497 0 
0.817599 0.350027 0 
0.818385 0.350355 0 
0.81917 0.350682 0 
0.819956 0.35101 0 
ZONE I=5
0.819956 0.35101 0 
0.820741 0.351337 0 
0.821526 0.351664 0 
0.822312 0.351992 0 
0.823097 0.352319 0 
ZONE I=5
0.823097 0.352319 0 
0.823883 0.352646 0 
0.824668 0.352973 0 
0.825453 0.353301 0 
0.826239 0.353628 0 
ZONE I=5
0.826239 0.353628 0 
0.827024 0.353955 0 
0.82781 0.354282 0 
0.828595 0.354609 0 
0.82938 0.354936 0 
ZONE I=5
0.82938 0.354936 0 
0.830166 0.355263 0 
0.830951 0.35559 0 
0.831737 0.355917 0 
0.832522 0.356244 0 
ZONE I=5
0.832522 0.356244 0 
0.833307 0.356571 0 
0.834093 0.356898 0 
0.834878 0.357225 0 
0.835664 0.357552 0 
ZONE I=5
0.835664 0.357552 0 
0.836449 0.357878 0 
0.837234 0.358205 0 
0.83802 0.358532 0 
0.838805 0.358859 0 
ZONE I=5
0.838805 0.358859 0 
0.839591 0.359185 0 
0.840376 0.359512 0 
0.841161 0.359839 0 
0.841947 0.360165 0 
ZONE I=5
0.841947 0.360165 0 
0.842732 0.360492 0 
0.843518 0.360819 0 
0.844303 0.361145 0 
0.845088 0.361472 0 
ZONE I=5
0.845088 0.361472 0 
0.845874 0.361798 0 
0.846659 0.362125 0 
0.847445 0.362451 0 
0.84823 0.362777 0 
ZONE I=5
0.84823 0.362777 0 
0.849015 0.363104 0 
0.849801 0.36343 0 
0.850586 0.363757 0 
0.851372 0.364083 0 
ZONE I=5
0.851372 0.364083 0 
0.852157 0.364409 0 
0.852942 0.364735 0 
0.853728 0.365062 0 
0.854513 0.365388 0 
ZONE I=5
0.854513 0.365388 0 
0.855299 0.365714 0 
0.856084 0.36604 0 
0.856869 0.366366 0 
0.857655 0.366692 0 
ZONE I=5
0.857655 0.366692 0 
0.85844 0.367018 0 
0.859226 0.367344 0 
0.860011 0.36767 0 
0.860796 0.367996 0 
ZONE I=5
0.860796 0.367996 0 
0.861582 0.368322 0 
0.862367 0.368648 0 
0.863153 0.368974 0 
0.863938 0.3693 0 
ZONE I=5
0.863938 0.3693 0 
0.864723 0.369625 0 
0.865509 0.369951 0 
0.866294 0.370277 0 
0.86708 0.370603 0 
ZONE I=5
0.86708 0.370603 0 
0.867865 0.370928 0 
0.86865 0.371254 0 
0.869436 0.37158 0 
0.870221 0.371905 0 
ZONE I=5
0.870221 0.371905 0 
0.871007 0.372231 0 
0.871792 0.372557 0 
0.872577 0.372882 0 
0.873363 0.373208 0 
ZONE I=5
0.873363 0.373208 0 
0.874148 0.373533 0 
0.874934 0.373858 0 
0.875719 0.374184 0 
0.876504 0.374509 0 
ZONE I=5
0.876504 0.374509 0 
0.87729 0.374835 0 
0.878075 0.37516 0 
0.878861 0.375485 0 
0.879646 0.37581 0 
ZONE I=5
0.879646 0.37581 0 
0.880431 0.376136 0 
0.881217 0.376461 0 
0.882002 0.376786 0 
0.882788 0.377111 0 
ZONE I=5
0.882788 0.377111 0 
0.883573 0.377436 0 
0.884358 0.377761 0 
0.885144 0.378086 0 
0.885929 0.378411 0 
ZONE I=5
0.885929 0.378411 0 
0.886715 0.378736 0 
0.8875 0.379061 0 
0.888285 0.379386 0 
0.889071 0.379711 0 
ZONE I=5
0.889071 0.379711 0 
0.889856 0.380036 0 
0.890642 0.380361 0 
0.891427 0.380686 0 
0.892212 0.381011 0 
ZONE I=5
0.892212 0.381011 0 
0.892998 0.381335 0 
0.893783 0.38166 0 
0.894569 0.381985 0 
0.895354 0.38231 0 
ZONE I=5
0.895354 0.38231 0 
0.896139 0.382634 0 
0.896925 0.382959 0 
0.89771 0.383283 0 
0.898495 0.383608 0 
ZONE I=5
0.898495 0.383608 0 
0.899281 0.383932 0 
0.900066 0.384257 0 
0.900852 0.384581 0 
0.901637 0.384906 0 
ZONE I=5
0.901637 0.384906 0 
0.902422 0.38523 0 
0.903208 0.385555 0 
0.903993 0.385879 0 
0.904779 0.386203 0 
ZONE I=5
0.904779 0.386203 0 
0.905564 0.386527 0 
0.906349 0.386852 0 
0.907135 0.387176 0 
0.90792 0.3875 0 
ZONE I=5
0.90792 0.3875 0 
0.908706 0.387824 0 
0.909491 0.388148 0 
0.910276 0.388472 0 
0.911062 0.388797 0 
ZONE I=5
0.911062 0.388797 0 
0.911847 0.389121 0 
0.912633 0.389445 0 
0.913418 0.389769 0 
0.914203 0.390093 0 
ZONE I=5
0.914203 0.390093 0 
0.914989 0.390416 0 
0.915774 0.39074 0 
0.91656 0.391064 0 
0.917345 0.391388 0 
ZONE I=5
0.917345 0.391388 0 
0.91813 0.391712 0 
0.918916 0.392036 0 
0.919701 0.392359 0 
0.920487 0.392683 0 
ZONE I=5
0.920487 0.392683 0 
0.921272 0.393007 0 
0.922057 0.39333 0 
0.922843 0.393654 0 
0.923628 0.393977 0 
ZONE I=5
0.923628 0.393977 0 
0.924414 0.394301 0 
0.925199 0.394624 0 
0.925984 0.394948 0 
0.92677 0.395271 0 
ZONE I=5
0.92677 0.395271 0 
0.927555 0.395595 0 
0.928341 0.395918 0 
0.929126 0.396241 0 
0.929911 0.396565 0 
ZONE I=5
0.929911 0.396565 0 
0.930697 0.396888 0 
0.931482 0.397211 0 
0.932268 0.397535 0 
0.933053 0.397858 0 
ZONE I=5
0.933053 0.397858 0 
0.933838 0.398181 0 
0.934624 0.398504 0 
0.935409 0.398827 0 
0.936195 0.39915 0 
ZONE I=5
0.936195 0.39915 0 
0.93698 0.399473 0 
0.937765 0.399796 0 
0.938551 0.400119 0 
0.939336 0.400442 0 
ZONE I=5
0.939336 0.400442 0 
0.940122 0.400765 0 
0.940907 0.401088 0 
0.941692 0.401411 0 
0.942478 0.401734 0 
ZONE I=5
0.942478 0.401734 0 
0.943263 0.402056 0 
0.944049 0.402379 0 
0.944834 0.402702 0 
0.945619 0.403025 0 
ZONE I=5
0.945619 0.403025 0 
0.946405 0.403347 0 
0.94719 0.40367 0 
0.947976 0.403992 0 
0.948761 0.404315 0 
ZONE I=5
0.948761 0.404315 0 
0.949546 0.404637 0 
0.950332 0.40496 0 
0.951117 0.405282 0 
0.951903 0.405605 0 
ZONE I=5
0.951903 0.405605 0 
0.952688 0.405927 0 
0.953473 0.40625 0 
0.954259 0.406572 0 
0.955044 0.406894 0 
ZONE I=5
0.955044 0.406894 0 
0.95583 0.407216 0 
0.956615 0.407539 0 
0.9574 0.407861 0 
0.958186 0.408183 0 
ZONE I=5
0.958186 0.408183 0 
0.958971 0.408505 0 
0.959757 0.408827 0 
0.960542 0.409149 0 
0.961327 0.409471 0 
ZONE I=5
0.961327 0.409471 0 
0.962113 0.409793 0 
0.962898 0.410115 0 
0.963684 0.410437 0 
0.964469 0.410759 0 
ZONE I=5
0.964469 0.410759 0 
0.965254 0.411081 0 
0.96604 0.411403 0 
0.966825 0.411725 0 
0.967611 0.412046 0 
ZONE I=5
0.967611 0.412046 0 
0.968396 0.412368 0 
0.969181 0.41269 0 
0.969967 0.413011 0 
0.970752 0.413333 0 
ZONE I=5
0.970752 0.413333 0 
0.971538 0.413655 0 
0.972323 0.413976 0 
0.973108 0.414298 0 
0.973894 0.414619 0 
ZONE I=5
0.973894 0.414619 0 
0.974679 0.414941 0 
0.975465 0.415262 0 
0.97625 0.415584 0 
0.977035 0.415905 0 
ZONE I=5
0.977035 0.415905 0 
0.977821 0.416226 0 
0.978606 0.416547 0 
0.979392 0.416869 0 
0.980177 0.41719 0 
ZONE I=5
0.980177 0.41719 0 
0.980962 0.417511 0 
0.981748 0.417832 0 
0.982533 0.418153 0 
0.983319 0.418475 0 
ZONE I=5
0.983319 0.418475 0 
0.984104 0.418796 0 
0.984889 0.419117 0 
0.985675 0.419438 0 
0.98646 0.419759 0 
ZONE I=5
0.98646 0.419759 0 
0.987245 0.420079 0 
0.988031 0.4204 0 
0.988816 0.420721 0 
0.989602 0.421042 0 
ZONE I=5
0.989602 0.421042 0 
0.990387 0.421363 0 
0.991172 0.421684 0 
0.991958 0.422004 0 
0.992743 0.422325 0 
ZONE I=5
0.992743 0.422325 0 
0.993529 0.422646 0 
0.994314 0.422966 0 
0.995099 0.423287 0 
0.995885 0.423607 0 
ZONE I=5
0.995885 0.423607 0 
0.99667 0.423928 0 
0.997456 0.424248 0 
0.998241 0.424569 0 
0.999026 0.424889 0 
ZONE I=5
0.999026 0.424889 0 
0.999812 0.42521 0 
1.0006 0.42553 0 
1.00138 0.42585 0 
1.00217 0.42617 0 
ZONE I=5
1.00217 0.42617 0 
1.00295 0.426491 0 
1.00374 0.426811 0 
1.00452 0.427131 0 
1.00531 0.427451 0 
ZONE I=5
1.00531 0.427451 0 
1.0061 0.427771 0 
1.00688 0.428091 0 
1.00767 0.428411 0 
1.00845 0.428731 0 
ZONE I=5
1.00845 0.428731 0 
1.00924 0.429051 0 
1.01002 0.429371 0 
1.01081 0.429691 0 
1.01159 0.430011 0 
ZONE I=5
1.01159 0.430011 0 
1.01238 0.430331 0 
1.01316 0.43065 0 
1.01395 0.43097 0 
1.01473 0.43129 0 
ZONE I=5
1.01473 0.43129 0 
1.01552 0.431609 0 
1.01631 0.431929 0 
1.01709 0.432249 0 
1.01788 0.432568 0 
ZONE I=5
1.01788 0.432568 0 
1.01866 0.432888 0 
1.01945 0.433207 0 
1.02023 0.433527 0 
1.02102 0.433846 0 
ZONE I=5
1.02102 0.433846 0 
1.0218 0.434165 0 
1.02259 0.434485 0 
1.02337 0.434804 0 
1.02416 0.435123 0 
ZONE I=5
1.02416 0.435123 0 
1.02494 0.435443 0 
1.02573 0.435762 0 
1.02652 0.436081 0 
1.0273 0.4364 0 
ZONE I=5
1.0273 0.4364 0 
1.02809 0.436719 0 
1.02887 0.437038 0 
1.02966 0.437357 0 
1.03044 0.437676 0 
ZONE I=5
1.03044 0.437676 0 
1.03123 0.437995 0 
1.03201 0.438314 0 
1.0328 0.438633 0 
1.03358 0.438952 0 
ZONE I=5
1.03358 0.438952 0 
1.03437 0.439271 0 
1.03515 0.439589 0 
1.03594 0.439908 0 
1.03673 0.440227 0 
ZONE I=5
1.03673 0.440227 0 
1.03751 0.440545 0 
1.0383 0.440864 0 
1.03908 0.441183 0 
1.03987 0.441501 0 
ZONE I=5
1.03987 0.441501 0 
1.04065 0.44182 0 
1.04144 0.442138 0 
1.04222 0.442457 0 
1.04301 0.442775 0 
ZONE I=5
1.04301 0.442775 0 
1.04379 0.443093 0 
1.04458 0.443412 0 
1.04536 0.44373 0 
1.04615 0.444048 0 
ZONE I=5
1.04615 0.444048 0 
1.04694 0.444366 0 
1.04772 0.444684 0 
1.04851 0.445003 0 
1.04929 0.445321 0 
ZONE I=5
1.04929 0.445321 0 
1.05008 0.445639 0 
1.05086 0.445957 0 
1.05165 0.446275 0 
1.05243 0.446593 0 
ZONE I=5
1.05243 0.446593 0 
1.05322 0.446911 0 
1.054 0.447228 0 
1.05479 0.447546 0 
1.05558 0.447864 0 
ZONE I=5
1.05558 0.447864 0 
1.05636 0.448182 0 
1.05715 0.4485 0 
1.05793 0.448817 0 
1.05872 0.449135 0 
ZONE I=5
1.05872 0.449135 0 
1.0595 0.449453 0 
1.06029 0.44977 0 
1.06107 0.450088 0 
1.06186 0.450405 0 
ZONE I=5
1.06186 0.450405 0 
1.06264 0.450723 0 
1.06343 0.45104 0 
1.06421 0.451357 0 
1.065 0.451675 0 
ZONE I=5
1.065 0.451675 0 
1.06579 0.451992 0 
1.06657 0.452309 0 
1.06736 0.452626 0 
1.06814 0.452944 0 
ZONE I=5
1.06814 0.452944 0 
1.06893 0.453261 0 
1.06971 0.453578 0 
1.0705 0.453895 0 
1.07128 0.454212 0 
ZONE I=5
1.07128 0.454212 0 
1.07207 0.454529 0 
1.07285 0.454846 0 
1.07364 0.455163 0 
1.07442 0.45548 0 
ZONE I=5
1.07442 0.45548 0 
1.07521 0.455797 0 
1.076 0.456113 0 
1.07678 0.45643 0 
1.07757 0.456747 0 
ZONE I=5
1.07757 0.456747 0 
1.07835 0.457064 0 
1.07914 0.45738 0 
1.07992 0.457697 0 
1.08071 0.458013 0 
ZONE I=5
1.08071 0.458013 0 
1.08149 0.45833 0 
1.08228 0.458646 0 
1.08306 0.458963 0 
1.08385 0.459279 0 
ZONE I=5
1.08385 0.459279 0 
1.08463 0.459596 0 
1.08542 0.459912 0 
1.08621 0.460228 0 
1.08699 0.460544 0 
ZONE I=5
1.08699 0.460544 0 
1.08778 0.460861 0 
1.08856 0.461177 0 
1.08935 0.461493 0 
1.09013 0.461809 0 
ZONE I=5
1.09013 0.461809 0 
1.09092 0.462125 0 
1.0917 0.462441 0 
1.09249 0.462757 0 
1.09327 0.463073 0 
ZONE I=5
1.09327 0.463073 0 
1.09406 0.463389 0 
1.09485 0.463705 0 
1.09563 0.464021 0 
1.09642 0.464336 0 
ZONE I=5
1.09642 0.464336 0 
1.0972 0.464652 0 
1.09799 0.464968 0 
1.09877 0.465284 0 
1.09956 0.465599 0 
ZONE I=5
1.09956 0.465599 0 
1.10034 0.465915 0 
1.10113 0.46623 0 
1.10191 0.466546 0 
1.1027 0.466861 0 
ZONE I=5
1.1027 0.466861 0 
1.10348 0.467177 0 
1.10427 0.467492 0 
1.10506 0.467807 0 
1.10584 0.468123 0 
ZONE I=5
1.10584 0.468123 0 
1.10663 0.468438 0 
1.10741 0.468753 0 
1.1082 0.469068 0 
1.10898 0.469383 0 
ZONE I=5
1.10898 0.469383 0 
1.10977 0.469698 0 
1.11055 0.470014 0 
1.11134 0.470329 0 
1.11212 0.470644 0 
ZONE I=5
1.11212 0.470644 0 
1.11291 0.470958 0 
1.11369 0.471273 0 
1.11448 0.471588 0 
1.11527 0.471903 0 
ZONE I=5
1.11527 0.471903 0 
1.11605 0.472218 0 
1.11684 0.472532 0 
1.11762 0.472847 0 
1.11841 0.473162 0 
ZONE I=5
1.11841 0.473162 0 
1.11919 0.473476 0 
1.11998 0.473791 0 
1.12076 0.474105 0 
1.12155 0.47442 0 
ZONE I=5
1.12155 0.47442 0 
1.12233 0.474734 0 
1.12312 0.475049 0 
1.1239 0.475363 0 
1.12469 0.475677 0 
ZONE I=5
1.12469 0.475677 0 
1.12548 0.475992 0 
1.12626 0.476306 0 
1.12705 0.47662 0 
1.12783 0.476934 0 
ZONE I=5
1.12783 0.476934 0 
1.12862 0.477248 0 
1.1294 0.477562 0 
1.13019 0.477876 0 
1.13097 0.47819 0 
ZONE I=5
1.13097 0.47819 0 
1.13176 0.478504 0 
1.13254 0.478818 0 
1.13333 0.479132 0 
1.13411 0.479446 0 
ZONE I=5
1.13411 0.479446 0 
1.1349 0.47976 0 
1.13569 0.480073 0 
1.13647 0.480387 0 
1.13726 0.480701 0 
ZONE I=5
1.13726 0.480701 0 
1.13804 0.481014 0 
1.13883 0.481328 0 
1.13961 0.481641 0 
1.1404 0.481955 0 
ZONE I=5
1.1404 0.481955 0 
1.14118 0.482268 0 
1.14197 0.482582 0 
1.14275 0.482895 0 
1.14354 0.483208 0 
ZONE I=5
1.14354 0.483208 0 
1.14433 0.483522 0 
1.14511 0.483835 0 
1.1459 0.484148 0 
1.14668 0.484461 0 
ZONE I=5
1.14668 0.484461 0 
1.14747 0.484774 0 
1.14825 0.485087 0 
1.14904 0.4854 0 
1.14982 0.485713 0 
ZONE I=5
1.14982 0.485713 0 
1.15061 0.486026 0 
1.15139 0.486339 0 
1.15218 0.486652 0 
1.15296 0.486965 0 
ZONE I=5
1.15296 0.486965 0 
1.15375 0.487277 0 
1.15454 0.48759 0 
1.15532 0.487903 0 
1.15611 0.488215 0 
ZONE I=5
1.15611 0.488215 0 
1.15689 0.488528 0 
1.15768 0.488841 0 
1.15846 0.489153 0 
1.15925 0.489466 0 
ZONE I=5
1.15925 0.489466 0 
1.16003 0.489778 0 
1.16082 0.49009 0 
1.1616 0.490403 0 
1.16239 0.490715 0 
ZONE I=5
1.16239 0.490715 0 
1.16317 0.491027 0 
1.16396 0.491339 0 
1.16475 0.491651 0 
1.16553 0.491963 0 
ZONE I=5
1.16553 0.491963 0 
1.16632 0.492276 0 
1.1671 0.492588 0 
1.16789 0.4929 0 
1.16867 0.493211 0 
ZONE I=5
1.16867 0.493211 0 
1.16946 0.493523 0 
1.17024 0.493835 0 
1.17103 0.494147 0 
1.17181 0.494459 0 
ZONE I=5
1.17181 0.494459 0 
1.1726 0.49477 0 
1.17338 0.495082 0 
1.17417 0.495394 0 
1.17496 0.495705 0 
ZONE I=5
1.17496 0.495705 0 
1.17574 0.496017 0 
1.17653 0.496328 0 
1.17731 0.49664 0 
1.1781 0.496951 0 
ZONE I=5
1.1781 0.496951 0 
1.17888 0.497262 0 
1.17967 0.497574 0 
1.18045 0.497885 0 
1.18124 0.498196 0 
ZONE I=5
1.18124 0.498196 0 
1.18202 0.498507 0 
1.18281 0.498818 0 
1.1836 0.499129 0 
1.18438 0.49944 0 
