ZONE I=5
ZONE I=5
0.584336 0.315465 0 
0.585122 0.315879 0 
0.585907 0.316293 0 
0.586692 0.316707 0 
0.587478 0.31712 0 
ZONE I=5
0.587478 0.31712 0 
0.588263 0.317534 0 
0.589049 0.317948 0 
0.589834 0.318361 0 
0.590619 0.318775 0 
ZONE I=5
0.590619 0.318775 0 
0.591405 0.319189 0 
0.59219 0.319602 0 
0.592976 0.320016 0 
0.593761 0.320429 0 
ZONE I=5
0.593761 0.320429 0 
0.594546 0.320843 0 
0.595332 0.321256 0 
0.596117 0.321669 0 
0.596903 0.322082 0 
ZONE I=5
0.596903 0.322082 0 
0.597688 0.322496 0 
0.598473 0.322909 0 
0.599259 0.323322 0 
0.600044 0.323735 0 
ZONE I=5
0.600044 0.323735 0 
0.60083 0.324148 0 
0.601615 0.324561 0 
0.6024 0.324974 0 
0.603186 0.325387 0 
ZONE I=5
0.603186 0.325387 0 
0.603971 0.3258 0 
0.604757 0.326213 0 
0.605542 0.326626 0 
0.606327 0.327038 0 
ZONE I=5
0.606327 0.327038 0 
0.607113 0.327451 0 
0.607898 0.327864 0 
0.608684 0.328277 0 
0.609469 0.328689 0 
ZONE I=5
0.609469 0.328689 0 
0.610254 0.329102 0 
0.61104 0.329514 0 
0.611825 0.329927 0 
0.612611 0.330339 0 
ZONE I=5
0.612611 0.330339 0 
0.613396 0.330751 0 
0.614181 0.331164 0 
0.614967 0.331576 0 
0.615752 0.331988 0 
ZONE I=5
0.615752 0.331988 0 
0.616538 0.3324 0 
0.617323 0.332813 0 
0.618108 0.333225 0 
0.618894 0.333637 0 
ZONE I=5
0.618894 0.333637 0 
0.619679 0.334049 0 
0.620465 0.334461 0 
0.62125 0.334873 0 
0.622035 0.335284 0 
ZONE I=5
0.622035 0.335284 0 
0.622821 0.335696 0 
0.623606 0.336108 0 
0.624392 0.33652 0 
0.625177 0.336932 0 
ZONE I=5
0.625177 0.336932 0 
0.625962 0.337343 0 
0.626748 0.337755 0 
0.627533 0.338166 0 
0.628319 0.338578 0 
ZONE I=5
0.628319 0.338578 0 
0.629104 0.338989 0 
0.629889 0.339401 0 
0.630675 0.339812 0 
0.63146 0.340224 0 
ZONE I=5
0.63146 0.340224 0 
0.632246 0.340635 0 
0.633031 0.341046 0 
0.633816 0.341457 0 
0.634602 0.341868 0 
ZONE I=5
0.634602 0.341868 0 
0.635387 0.342279 0 
0.636173 0.342691 0 
0.636958 0.343102 0 
0.637743 0.343513 0 
ZONE I=5
0.637743 0.343513 0 
0.638529 0.343923 0 
0.639314 0.344334 0 
0.6401 0.344745 0 
0.640885 0.345156 0 
ZONE I=5
0.640885 0.345156 0 
0.64167 0.345567 0 
0.642456 0.345977 0 
0.643241 0.346388 0 
0.644026 0.346799 0 
ZONE I=5
0.644026 0.346799 0 
0.644812 0.347209 0 
0.645597 0.34762 0 
0.646383 0.34803 0 
0.647168 0.348441 0 
ZONE I=5
0.647168 0.348441 0 
0.647953 0.348851 0 
0.648739 0.349261 0 
0.649524 0.349671 0 
0.65031 0.350082 0 
ZONE I=5
0.65031 0.350082 0 
0.651095 0.350492 0 
0.65188 0.350902 0 
0.652666 0.351312 0 
0.653451 0.351722 0 
ZONE I=5
0.653451 0.351722 0 
0.654237 0.352132 0 
0.655022 0.352542 0 
0.655807 0.352952 0 
0.656593 0.353362 0 
ZONE I=5
0.656593 0.353362 0 
0.657378 0.353772 0 
0.658164 0.354181 0 
0.658949 0.354591 0 
0.659734 0.355001 0 
ZONE I=5
0.659734 0.355001 0 
0.66052 0.35541 0 
0.661305 0.35582 0 
0.662091 0.356229 0 
0.662876 0.356639 0 
ZONE I=5
0.662876 0.356639 0 
0.663661 0.357048 0 
0.664447 0.357458 0 
0.665232 0.357867 0 
0.666018 0.358276 0 
ZONE I=5
0.666018 0.358276 0 
0.666803 0.358685 0 
0.667588 0.359094 0 
0.668374 0.359504 0 
0.669159 0.359913 0 
ZONE I=5
0.669159 0.359913 0 
0.669945 0.360322 0 
0.67073 0.360731 0 
0.671515 0.36114 0 
0.672301 0.361548 0 
ZONE I=5
0.672301 0.361548 0 
0.673086 0.361957 0 
0.673872 0.362366 0 
0.674657 0.362775 0 
0.675442 0.363183 0 
ZONE I=5
0.675442 0.363183 0 
0.676228 0.363592 0 
0.677013 0.364001 0 
0.677799 0.364409 0 
0.678584 0.364818 0 
ZONE I=5
0.678584 0.364818 0 
0.679369 0.365226 0 
0.680155 0.365634 0 
0.68094 0.366043 0 
0.681726 0.366451 0 
ZONE I=5
0.681726 0.366451 0 
0.682511 0.366859 0 
0.683296 0.367267 0 
0.684082 0.367676 0 
0.684867 0.368084 0 
ZONE I=5
0.684867 0.368084 0 
0.685653 0.368492 0 
0.686438 0.3689 0 
0.687223 0.369308 0 
0.688009 0.369716 0 
ZONE I=5
0.688009 0.369716 0 
0.688794 0.370123 0 
0.68958 0.370531 0 
0.690365 0.370939 0 
0.69115 0.371347 0 
ZONE I=5
0.69115 0.371347 0 
0.691936 0.371754 0 
0.692721 0.372162 0 
0.693507 0.372569 0 
0.694292 0.372977 0 
ZONE I=5
0.694292 0.372977 0 
0.695077 0.373384 0 
0.695863 0.373791 0 
0.696648 0.374199 0 
0.697434 0.374606 0 
ZONE I=5
0.697434 0.374606 0 
0.698219 0.375013 0 
0.699004 0.37542 0 
0.69979 0.375828 0 
0.700575 0.376235 0 
ZONE I=5
0.700575 0.376235 0 
0.701361 0.376642 0 
0.702146 0.377049 0 
0.702931 0.377455 0 
0.703717 0.377862 0 
ZONE I=5
0.703717 0.377862 0 
0.704502 0.378269 0 
0.705288 0.378676 0 
0.706073 0.379083 0 
0.706858 0.379489 0 
ZONE I=5
0.706858 0.379489 0 
0.707644 0.379896 0 
0.708429 0.380302 0 
0.709215 0.380709 0 
0.71 0.381115 0 
ZONE I=5
0.71 0.381115 0 
0.710785 0.381522 0 
0.711571 0.381928 0 
0.712356 0.382334 0 
0.713142 0.382741 0 
ZONE I=5
0.713142 0.382741 0 
0.713927 0.383147 0 
0.714712 0.383553 0 
0.715498 0.383959 0 
0.716283 0.384365 0 
ZONE I=5
0.716283 0.384365 0 
0.717069 0.384771 0 
0.717854 0.385177 0 
0.718639 0.385583 0 
0.719425 0.385988 0 
ZONE I=5
0.719425 0.385988 0 
0.72021 0.386394 0 
0.720996 0.3868 0 
0.721781 0.387206 0 
0.722566 0.387611 0 
ZONE I=5
0.722566 0.387611 0 
0.723352 0.388017 0 
0.724137 0.388422 0 
0.724923 0.388828 0 
0.725708 0.389233 0 
ZONE I=5
0.725708 0.389233 0 
0.726493 0.389638 0 
0.727279 0.390044 0 
0.728064 0.390449 0 
0.728849 0.390854 0 
ZONE I=5
0.728849 0.390854 0 
0.729635 0.391259 0 
0.73042 0.391664 0 
0.731206 0.392069 0 
0.731991 0.392474 0 
ZONE I=5
0.731991 0.392474 0 
0.732776 0.392879 0 
0.733562 0.393284 0 
0.734347 0.393688 0 
0.735133 0.394093 0 
ZONE I=5
0.735133 0.394093 0 
0.735918 0.394498 0 
0.736703 0.394902 0 
0.737489 0.395307 0 
0.738274 0.395712 0 
ZONE I=5
0.738274 0.395712 0 
0.73906 0.396116 0 
0.739845 0.39652 0 
0.74063 0.396925 0 
0.741416 0.397329 0 
ZONE I=5
0.741416 0.397329 0 
0.742201 0.397733 0 
0.742987 0.398137 0 
0.743772 0.398542 0 
0.744557 0.398946 0 
ZONE I=5
0.744557 0.398946 0 
0.745343 0.39935 0 
0.746128 0.399754 0 
0.746914 0.400157 0 
0.747699 0.400561 0 
ZONE I=5
0.747699 0.400561 0 
0.748484 0.400965 0 
0.74927 0.401369 0 
0.750055 0.401772 0 
0.750841 0.402176 0 
ZONE I=5
0.750841 0.402176 0 
0.751626 0.40258 0 
0.752411 0.402983 0 
0.753197 0.403387 0 
0.753982 0.40379 0 
ZONE I=5
0.753982 0.40379 0 
0.754768 0.404193 0 
0.755553 0.404597 0 
0.756338 0.405 0 
0.757124 0.405403 0 
ZONE I=5
0.757124 0.405403 0 
0.757909 0.405806 0 
0.758695 0.406209 0 
0.75948 0.406612 0 
0.760265 0.407015 0 
ZONE I=5
0.760265 0.407015 0 
0.761051 0.407418 0 
0.761836 0.407821 0 
0.762622 0.408224 0 
0.763407 0.408626 0 
ZONE I=5
0.763407 0.408626 0 
0.764192 0.409029 0 
0.764978 0.409431 0 
0.765763 0.409834 0 
0.766549 0.410237 0 
ZONE I=5
0.766549 0.410237 0 
0.767334 0.410639 0 
0.768119 0.411041 0 
0.768905 0.411444 0 
0.76969 0.411846 0 
ZONE I=5
0.76969 0.411846 0 
0.770476 0.412248 0 
0.771261 0.41265 0 
0.772046 0.413052 0 
0.772832 0.413454 0 
ZONE I=5
0.772832 0.413454 0 
0.773617 0.413856 0 
0.774403 0.414258 0 
0.775188 0.41466 0 
0.775973 0.415062 0 
ZONE I=5
0.775973 0.415062 0 
0.776759 0.415463 0 
0.777544 0.415865 0 
0.77833 0.416267 0 
0.779115 0.416668 0 
ZONE I=5
0.779115 0.416668 0 
0.7799 0.41707 0 
0.780686 0.417471 0 
0.781471 0.417873 0 
0.782257 0.418274 0 
ZONE I=5
0.782257 0.418274 0 
0.783042 0.418675 0 
0.783827 0.419076 0 
0.784613 0.419477 0 
0.785398 0.419879 0 
ZONE I=5
0.785398 0.419879 0 
0.786184 0.42028 0 
0.786969 0.42068 0 
0.787754 0.421081 0 
0.78854 0.421482 0 
ZONE I=5
0.78854 0.421482 0 
0.789325 0.421883 0 
0.790111 0.422284 0 
0.790896 0.422684 0 
0.791681 0.423085 0 
ZONE I=5
0.791681 0.423085 0 
0.792467 0.423486 0 
0.793252 0.423886 0 
0.794038 0.424286 0 
0.794823 0.424687 0 
ZONE I=5
0.794823 0.424687 0 
0.795608 0.425087 0 
0.796394 0.425487 0 
0.797179 0.425887 0 
0.797965 0.426288 0 
ZONE I=5
0.797965 0.426288 0 
0.79875 0.426688 0 
0.799535 0.427088 0 
0.800321 0.427488 0 
0.801106 0.427887 0 
ZONE I=5
0.801106 0.427887 0 
0.801892 0.428287 0 
0.802677 0.428687 0 
0.803462 0.429087 0 
0.804248 0.429486 0 
ZONE I=5
0.804248 0.429486 0 
0.805033 0.429886 0 
0.805819 0.430285 0 
0.806604 0.430685 0 
0.807389 0.431084 0 
ZONE I=5
0.807389 0.431084 0 
0.808175 0.431484 0 
0.80896 0.431883 0 
0.809746 0.432282 0 
0.810531 0.432681 0 
ZONE I=5
0.810531 0.432681 0 
0.811316 0.43308 0 
0.812102 0.433479 0 
0.812887 0.433878 0 
0.813672 0.434277 0 
ZONE I=5
0.813672 0.434277 0 
0.814458 0.434676 0 
0.815243 0.435075 0 
0.816029 0.435473 0 
0.816814 0.435872 0 
ZONE I=5
0.816814 0.435872 0 
0.817599 0.436271 0 
0.818385 0.436669 0 
0.81917 0.437068 0 
0.819956 0.437466 0 
ZONE I=5
0.819956 0.437466 0 
0.820741 0.437864 0 
0.821526 0.438263 0 
0.822312 0.438661 0 
0.823097 0.439059 0 
ZONE I=5
0.823097 0.439059 0 
0.823883 0.439457 0 
0.824668 0.439855 0 
0.825453 0.440253 0 
0.826239 0.440651 0 
ZONE I=5
0.826239 0.440651 0 
0.827024 0.441049 0 
0.82781 0.441446 0 
0.828595 0.441844 0 
0.82938 0.442242 0 
ZONE I=5
0.82938 0.442242 0 
0.830166 0.442639 0 
0.830951 0.443037 0 
0.831737 0.443434 0 
0.832522 0.443832 0 
ZONE I=5
0.832522 0.443832 0 
0.833307 0.444229 0 
0.834093 0.444626 0 
0.834878 0.445023 0 
0.835664 0.44542 0 
ZONE I=5
0.835664 0.44542 0 
0.836449 0.445818 0 
0.837234 0.446215 0 
0.83802 0.446611 0 
0.838805 0.447008 0 
ZONE I=5
0.838805 0.447008 0 
0.839591 0.447405 0 
0.840376 0.447802 0 
0.841161 0.448199 0 
0.841947 0.448595 0 
ZONE I=5
0.841947 0.448595 0 
0.842732 0.448992 0 
0.843518 0.449388 0 
0.844303 0.449785 0 
0.845088 0.450181 0 
ZONE I=5
0.845088 0.450181 0 
0.845874 0.450577 0 
0.846659 0.450973 0 
0.847445 0.45137 0 
0.84823 0.451766 0 
ZONE I=5
0.84823 0.451766 0 
0.849015 0.452162 0 
0.849801 0.452558 0 
0.850586 0.452953 0 
0.851372 0.453349 0 
ZONE I=5
0.851372 0.453349 0 
0.852157 0.453745 0 
0.852942 0.454141 0 
0.853728 0.454536 0 
0.854513 0.454932 0 
ZONE I=5
0.854513 0.454932 0 
0.855299 0.455327 0 
0.856084 0.455723 0 
0.856869 0.456118 0 
0.857655 0.456513 0 
ZONE I=5
0.857655 0.456513 0 
0.85844 0.456909 0 
0.859226 0.457304 0 
0.860011 0.457699 0 
0.860796 0.458094 0 
ZONE I=5
0.860796 0.458094 0 
0.861582 0.458489 0 
0.862367 0.458884 0 
0.863153 0.459279 0 
0.863938 0.459673 0 
ZONE I=5
0.863938 0.459673 0 
0.864723 0.460068 0 
0.865509 0.460463 0 
0.866294 0.460857 0 
0.86708 0.461252 0 
ZONE I=5
0.86708 0.461252 0 
0.867865 0.461646 0 
0.86865 0.462041 0 
0.869436 0.462435 0 
0.870221 0.462829 0 
ZONE I=5
0.870221 0.462829 0 
0.871007 0.463223 0 
0.871792 0.463617 0 
0.872577 0.464011 0 
0.873363 0.464405 0 
ZONE I=5
0.873363 0.464405 0 
0.874148 0.464799 0 
0.874934 0.465193 0 
0.875719 0.465587 0 
0.876504 0.46598 0 
ZONE I=5
0.876504 0.46598 0 
0.87729 0.466374 0 
0.878075 0.466767 0 
0.878861 0.467161 0 
0.879646 0.467554 0 
ZONE I=5
0.879646 0.467554 0 
0.880431 0.467948 0 
0.881217 0.468341 0 
0.882002 0.468734 0 
0.882788 0.469127 0 
ZONE I=5
0.882788 0.469127 0 
0.883573 0.46952 0 
0.884358 0.469913 0 
0.885144 0.470306 0 
0.885929 0.470699 0 
ZONE I=5
0.885929 0.470699 0 
0.886715 0.471092 0 
0.8875 0.471484 0 
0.888285 0.471877 0 
0.889071 0.47227 0 
ZONE I=5
0.889071 0.47227 0 
0.889856 0.472662 0 
0.890642 0.473055 0 
0.891427 0.473447 0 
0.892212 0.473839 0 
ZONE I=5
0.892212 0.473839 0 
0.892998 0.474231 0 
0.893783 0.474624 0 
0.894569 0.475016 0 
0.895354 0.475408 0 
ZONE I=5
0.895354 0.475408 0 
0.896139 0.4758 0 
0.896925 0.476192 0 
0.89771 0.476583 0 
0.898495 0.476975 0 
ZONE I=5
0.898495 0.476975 0 
0.899281 0.477367 0 
0.900066 0.477758 0 
0.900852 0.47815 0 
0.901637 0.478541 0 
ZONE I=5
0.901637 0.478541 0 
0.902422 0.478933 0 
0.903208 0.479324 0 
0.903993 0.479715 0 
0.904779 0.480106 0 
ZONE I=5
0.904779 0.480106 0 
0.905564 0.480497 0 
0.906349 0.480888 0 
0.907135 0.481279 0 
0.90792 0.48167 0 
ZONE I=5
0.90792 0.48167 0 
0.908706 0.482061 0 
0.909491 0.482452 0 
0.910276 0.482842 0 
0.911062 0.483233 0 
ZONE I=5
0.911062 0.483233 0 
0.911847 0.483623 0 
0.912633 0.484014 0 
0.913418 0.484404 0 
0.914203 0.484795 0 
ZONE I=5
0.914203 0.484795 0 
0.914989 0.485185 0 
0.915774 0.485575 0 
0.91656 0.485965 0 
0.917345 0.486355 0 
ZONE I=5
0.917345 0.486355 0 
0.91813 0.486745 0 
0.918916 0.487135 0 
0.919701 0.487525 0 
0.920487 0.487914 0 
ZONE I=5
0.920487 0.487914 0 
0.921272 0.488304 0 
0.922057 0.488694 0 
0.922843 0.489083 0 
0.923628 0.489472 0 
ZONE I=5
0.923628 0.489472 0 
0.924414 0.489862 0 
0.925199 0.490251 0 
0.925984 0.49064 0 
0.92677 0.491029 0 
ZONE I=5
0.92677 0.491029 0 
0.927555 0.491418 0 
0.928341 0.491807 0 
0.929126 0.492196 0 
0.929911 0.492585 0 
ZONE I=5
0.929911 0.492585 0 
0.930697 0.492974 0 
0.931482 0.493363 0 
0.932268 0.493751 0 
0.933053 0.49414 0 
ZONE I=5
0.933053 0.49414 0 
0.933838 0.494528 0 
0.934624 0.494917 0 
0.935409 0.495305 0 
0.936195 0.495693 0 
ZONE I=5
0.936195 0.495693 0 
0.93698 0.496081 0 
0.937765 0.496469 0 
0.938551 0.496857 0 
0.939336 0.497245 0 
ZONE I=5
0.939336 0.497245 0 
0.940122 0.497633 0 
0.940907 0.498021 0 
0.941692 0.498409 0 
0.942478 0.498796 0 
ZONE I=5
0.942478 0.498796 0 
0.943263 0.499184 0 
0.944049 0.499571 0 
0.944834 0.499959 0 
0.945619 0.500346 0 
ZONE I=5
0.945619 0.500346 0 
0.946405 0.500733 0 
0.94719 0.50112 0 
0.947976 0.501508 0 
0.948761 0.501895 0 
ZONE I=5
0.948761 0.501895 0 
0.949546 0.502282 0 
0.950332 0.502668 0 
0.951117 0.503055 0 
0.951903 0.503442 0 
ZONE I=5
0.951903 0.503442 0 
0.952688 0.503829 0 
0.953473 0.504215 0 
0.954259 0.504602 0 
0.955044 0.504988 0 
ZONE I=5
0.955044 0.504988 0 
0.95583 0.505374 0 
0.956615 0.505761 0 
0.9574 0.506147 0 
0.958186 0.506533 0 
ZONE I=5
0.958186 0.506533 0 
0.958971 0.506919 0 
0.959757 0.507305 0 
0.960542 0.507691 0 
0.961327 0.508077 0 
ZONE I=5
0.961327 0.508077 0 
0.962113 0.508462 0 
0.962898 0.508848 0 
0.963684 0.509234 0 
0.964469 0.509619 0 
ZONE I=5
0.964469 0.509619 0 
0.965254 0.510004 0 
0.96604 0.51039 0 
0.966825 0.510775 0 
0.967611 0.51116 0 
ZONE I=5
0.967611 0.51116 0 
0.968396 0.511545 0 
0.969181 0.51193 0 
0.969967 0.512315 0 
0.970752 0.5127 0 
ZONE I=5
0.970752 0.5127 0 
0.971538 0.513085 0 
0.972323 0.51347 0 
0.973108 0.513854 0 
0.973894 0.514239 0 
ZONE I=5
0.973894 0.514239 0 
0.974679 0.514623 0 
0.975465 0.515008 0 
0.97625 0.515392 0 
0.977035 0.515776 0 
ZONE I=5
0.977035 0.515776 0 
0.977821 0.51616 0 
0.978606 0.516544 0 
0.979392 0.516928 0 
0.980177 0.517312 0 
ZONE I=5
0.980177 0.517312 0 
0.980962 0.517696 0 
0.981748 0.51808 0 
0.982533 0.518463 0 
0.983319 0.518847 0 
ZONE I=5
0.983319 0.518847 0 
0.984104 0.519231 0 
0.984889 0.519614 0 
0.985675 0.519997 0 
0.98646 0.520381 0 
ZONE I=5
0.98646 0.520381 0 
0.987245 0.520764 0 
0.988031 0.521147 0 
0.988816 0.52153 0 
0.989602 0.521913 0 
ZONE I=5
0.989602 0.521913 0 
0.990387 0.522296 0 
0.991172 0.522679 0 
0.991958 0.523061 0 
0.992743 0.523444 0 
ZONE I=5
0.992743 0.523444 0 
0.993529 0.523826 0 
0.994314 0.524209 0 
0.995099 0.524591 0 
0.995885 0.524974 0 
ZONE I=5
0.995885 0.524974 0 
0.99667 0.525356 0 
0.997456 0.525738 0 
0.998241 0.52612 0 
0.999026 0.526502 0 
ZONE I=5
0.999026 0.526502 0 
0.999812 0.526884 0 
1.0006 0.527266 0 
1.00138 0.527647 0 
1.00217 0.528029 0 
ZONE I=5
1.00217 0.528029 0 
1.00295 0.52841 0 
1.00374 0.528792 0 
1.00452 0.529173 0 
1.00531 0.529555 0 
ZONE I=5
1.00531 0.529555 0 
1.0061 0.529936 0 
1.00688 0.530317 0 
1.00767 0.530698 0 
1.00845 0.531079 0 
ZONE I=5
1.00845 0.531079 0 
1.00924 0.53146 0 
1.01002 0.531841 0 
1.01081 0.532222 0 
1.01159 0.532602 0 
ZONE I=5
1.01159 0.532602 0 
1.01238 0.532983 0 
1.01316 0.533363 0 
1.01395 0.533744 0 
1.01473 0.534124 0 
ZONE I=5
1.01473 0.534124 0 
1.01552 0.534504 0 
1.01631 0.534884 0 
1.01709 0.535264 0 
1.01788 0.535644 0 
ZONE I=5
1.01788 0.535644 0 
1.01866 0.536024 0 
1.01945 0.536404 0 
1.02023 0.536784 0 
1.02102 0.537163 0 
ZONE I=5
1.02102 0.537163 0 
1.0218 0.537543 0 
1.02259 0.537922 0 
1.02337 0.538302 0 
1.02416 0.538681 0 
ZONE I=5
1.02416 0.538681 0 
1.02494 0.53906 0 
1.02573 0.539439 0 
1.02652 0.539818 0 
1.0273 0.540197 0 
ZONE I=5
1.0273 0.540197 0 
1.02809 0.540576 0 
1.02887 0.540955 0 
1.02966 0.541334 0 
1.03044 0.541712 0 
ZONE I=5
1.03044 0.541712 0 
1.03123 0.542091 0 
1.03201 0.542469 0 
1.0328 0.542848 0 
1.03358 0.543226 0 
ZONE I=5
1.03358 0.543226 0 
1.03437 0.543604 0 
1.03515 0.543982 0 
1.03594 0.54436 0 
1.03673 0.544738 0 
ZONE I=5
1.03673 0.544738 0 
1.03751 0.545116 0 
1.0383 0.545494 0 
1.03908 0.545871 0 
1.03987 0.546249 0 
ZONE I=5
1.03987 0.546249 0 
1.04065 0.546627 0 
1.04144 0.547004 0 
1.04222 0.547381 0 
1.04301 0.547759 0 
ZONE I=5
1.04301 0.547759 0 
1.04379 0.548136 0 
1.04458 0.548513 0 
1.04536 0.54889 0 
1.04615 0.549267 0 
ZONE I=5
1.04615 0.549267 0 
1.04694 0.549643 0 
1.04772 0.55002 0 
1.04851 0.550397 0 
1.04929 0.550773 0 
ZONE I=5
1.04929 0.550773 0 
1.05008 0.55115 0 
1.05086 0.551526 0 
1.05165 0.551902 0 
1.05243 0.552278 0 
ZONE I=5
1.05243 0.552278 0 
1.05322 0.552655 0 
1.054 0.553031 0 
1.05479 0.553406 0 
1.05558 0.553782 0 
ZONE I=5
1.05558 0.553782 0 
1.05636 0.554158 0 
1.05715 0.554534 0 
1.05793 0.554909 0 
1.05872 0.555285 0 
ZONE I=5
1.05872 0.555285 0 
1.0595 0.55566 0 
1.06029 0.556035 0 
1.06107 0.556411 0 
1.06186 0.556786 0 
ZONE I=5
1.06186 0.556786 0 
1.06264 0.557161 0 
1.06343 0.557536 0 
1.06421 0.55791 0 
1.065 0.558285 0 
ZONE I=5
1.065 0.558285 0 
1.06579 0.55866 0 
1.06657 0.559034 0 
1.06736 0.559409 0 
1.06814 0.559783 0 
ZONE I=5
1.06814 0.559783 0 
1.06893 0.560158 0 
1.06971 0.560532 0 
1.0705 0.560906 0 
1.07128 0.56128 0 
ZONE I=5
1.07128 0.56128 0 
1.07207 0.561654 0 
1.07285 0.562028 0 
1.07364 0.562401 0 
1.07442 0.562775 0 
ZONE I=5
1.07442 0.562775 0 
1.07521 0.563149 0 
1.076 0.563522 0 
1.07678 0.563896 0 
1.07757 0.564269 0 
ZONE I=5
1.07757 0.564269 0 
1.07835 0.564642 0 
1.07914 0.565015 0 
1.07992 0.565388 0 
1.08071 0.565761 0 
ZONE I=5
1.08071 0.565761 0 
1.08149 0.566134 0 
1.08228 0.566507 0 
1.08306 0.566879 0 
1.08385 0.567252 0 
ZONE I=5
1.08385 0.567252 0 
1.08463 0.567624 0 
1.08542 0.567997 0 
1.08621 0.568369 0 
1.08699 0.568741 0 
ZONE I=5
1.08699 0.568741 0 
1.08778 0.569113 0 
1.08856 0.569485 0 
1.08935 0.569857 0 
1.09013 0.570229 0 
ZONE I=5
1.09013 0.570229 0 
1.09092 0.570601 0 
1.0917 0.570972 0 
1.09249 0.571344 0 
1.09327 0.571715 0 
ZONE I=5
1.09327 0.571715 0 
1.09406 0.572087 0 
1.09485 0.572458 0 
1.09563 0.572829 0 
1.09642 0.5732 0 
ZONE I=5
1.09642 0.5732 0 
1.0972 0.573571 0 
1.09799 0.573942 0 
1.09877 0.574313 0 
1.09956 0.574684 0 
ZONE I=5
1.09956 0.574684 0 
1.10034 0.575054 0 
1.10113 0.575425 0 
1.10191 0.575795 0 
1.1027 0.576165 0 
ZONE I=5
1.1027 0.576165 0 
1.10348 0.576536 0 
1.10427 0.576906 0 
1.10506 0.577276 0 
1.10584 0.577646 0 
ZONE I=5
1.10584 0.577646 0 
1.10663 0.578016 0 
1.10741 0.578385 0 
1.1082 0.578755 0 
1.10898 0.579124 0 
ZONE I=5
1.10898 0.579124 0 
1.10977 0.579494 0 
1.11055 0.579863 0 
1.11134 0.580233 0 
1.11212 0.580602 0 
ZONE I=5
1.11212 0.580602 0 
1.11291 0.580971 0 
1.11369 0.58134 0 
1.11448 0.581709 0 
1.11527 0.582077 0 
ZONE I=5
1.11527 0.582077 0 
1.11605 0.582446 0 
1.11684 0.582815 0 
1.11762 0.583183 0 
1.11841 0.583552 0 
ZONE I=5
1.11841 0.583552 0 
1.11919 0.58392 0 
1.11998 0.584288 0 
1.12076 0.584656 0 
1.12155 0.585024 0 
ZONE I=5
1.12155 0.585024 0 
1.12233 0.585392 0 
1.12312 0.58576 0 
1.1239 0.586128 0 
1.12469 0.586495 0 
ZONE I=5
1.12469 0.586495 0 
1.12548 0.586863 0 
1.12626 0.58723 0 
1.12705 0.587597 0 
1.12783 0.587965 0 
ZONE I=5
1.12783 0.587965 0 
1.12862 0.588332 0 
1.1294 0.588699 0 
1.13019 0.589066 0 
1.13097 0.589433 0 
ZONE I=5
1.13097 0.589433 0 
1.13176 0.589799 0 
1.13254 0.590166 0 
1.13333 0.590532 0 
1.13411 0.590899 0 
ZONE I=5
1.13411 0.590899 0 
1.1349 0.591265 0 
1.13569 0.591631 0 
1.13647 0.591998 0 
1.13726 0.592364 0 
ZONE I=5
1.13726 0.592364 0 
1.13804 0.592729 0 
1.13883 0.593095 0 
1.13961 0.593461 0 
1.1404 0.593827 0 
ZONE I=5
1.1404 0.593827 0 
1.14118 0.594192 0 
1.14197 0.594558 0 
1.14275 0.594923 0 
1.14354 0.595288 0 
ZONE I=5
1.14354 0.595288 0 
1.14433 0.595653 0 
1.14511 0.596018 0 
1.1459 0.596383 0 
1.14668 0.596748 0 
ZONE I=5
1.14668 0.596748 0 
1.14747 0.597113 0 
1.14825 0.597477 0 
1.14904 0.597842 0 
1.14982 0.598206 0 
ZONE I=5
1.14982 0.598206 0 
1.15061 0.598571 0 
1.15139 0.598935 0 
1.15218 0.599299 0 
1.15296 0.599663 0 
ZONE I=5
1.15296 0.599663 0 
1.15375 0.600027 0 
1.15454 0.600391 0 
1.15532 0.600755 0 
1.15611 0.601118 0 
ZONE I=5
1.15611 0.601118 0 
1.15689 0.601482 0 
1.15768 0.601845 0 
1.15846 0.602208 0 
1.15925 0.602572 0 
ZONE I=5
1.15925 0.602572 0 
1.16003 0.602935 0 
1.16082 0.603298 0 
1.1616 0.603661 0 
1.16239 0.604023 0 
ZONE I=5
1.16239 0.604023 0 
1.16317 0.604386 0 
1.16396 0.604749 0 
1.16475 0.605111 0 
1.16553 0.605473 0 
ZONE I=5
1.16553 0.605473 0 
1.16632 0.605836 0 
1.1671 0.606198 0 
1.16789 0.60656 0 
1.16867 0.606922 0 
ZONE I=5
1.16867 0.606922 0 
1.16946 0.607284 0 
1.17024 0.607645 0 
1.17103 0.608007 0 
1.17181 0.608369 0 
ZONE I=5
1.17181 0.608369 0 
1.1726 0.60873 0 
1.17338 0.609091 0 
1.17417 0.609453 0 
1.17496 0.609814 0 
ZONE I=5
1.17496 0.609814 0 
1.17574 0.610175 0 
1.17653 0.610536 0 
1.17731 0.610896 0 
1.1781 0.611257 0 
ZONE I=5
1.1781 0.611257 0 
1.17888 0.611618 0 
1.17967 0.611978 0 
1.18045 0.612339 0 
1.18124 0.612699 0 
ZONE I=5
1.18124 0.612699 0 
1.18202 0.613059 0 
1.18281 0.613419 0 
1.1836 0.613779 0 
1.18438 0.614139 0 
ZONE I=5
1.18438 0.614139 0 
1.18517 0.614499 0 
1.18595 0.614858 0 
