ZONE I=5
0.594546 0.776436 0 
0.595332 0.776348 0 
0.596117 0.77626 0 
0.596903 0.776171 0 
ZONE I=5
0.596903 0.776171 0 
0.597688 0.776081 0 
0.598473 0.775991 0 
0.599259 0.7759 0 
0.600044 0.775809 0 
ZONE I=5
0.600044 0.775809 0 
0.60083 0.775717 0 
0.601615 0.775625 0 
0.6024 0.775532 0 
0.603186 0.775438 0 
ZONE I=5
0.603186 0.775438 0 
0.603971 0.775344 0 
0.604757 0.775249 0 
0.605542 0.775154 0 
0.606327 0.775058 0 
ZONE I=5
0.606327 0.775058 0 
0.607113 0.774961 0 
0.607898 0.774864 0 
0.608684 0.774767 0 
0.609469 0.774669 0 
ZONE I=5
0.609469 0.774669 0 
0.610254 0.77457 0 
0.61104 0.774471 0 
0.611825 0.774371 0 
0.612611 0.774271 0 
ZONE I=5
0.612611 0.774271 0 
0.613396 0.77417 0 
0.614181 0.774069 0 
0.614967 0.773967 0 
0.615752 0.773864 0 
ZONE I=5
0.615752 0.773864 0 
0.616538 0.773761 0 
0.617323 0.773658 0 
0.618108 0.773554 0 
0.618894 0.77345 0 
ZONE I=5
0.618894 0.77345 0 
0.619679 0.773345 0 
0.620465 0.773239 0 
0.62125 0.773133 0 
0.622035 0.773026 0 
ZONE I=5
0.622035 0.773026 0 
0.622821 0.772919 0 
0.623606 0.772812 0 
0.624392 0.772704 0 
0.625177 0.772595 0 
ZONE I=5
0.625177 0.772595 0 
0.625962 0.772486 0 
0.626748 0.772377 0 
0.627533 0.772267 0 
0.628319 0.772156 0 
ZONE I=5
0.628319 0.772156 0 
0.629104 0.772045 0 
0.629889 0.771934 0 
0.630675 0.771822 0 
0.63146 0.77171 0 
ZONE I=5
0.63146 0.77171 0 
0.632246 0.771597 0 
0.633031 0.771483 0 
0.633816 0.77137 0 
0.634602 0.771255 0 
ZONE I=5
0.634602 0.771255 0 
0.635387 0.771141 0 
0.636173 0.771025 0 
0.636958 0.77091 0 
0.637743 0.770794 0 
ZONE I=5
0.637743 0.770794 0 
0.638529 0.770677 0 
0.639314 0.77056 0 
0.6401 0.770442 0 
0.640885 0.770324 0 
ZONE I=5
0.640885 0.770324 0 
0.64167 0.770206 0 
0.642456 0.770087 0 
0.643241 0.769968 0 
0.644026 0.769848 0 
ZONE I=5
0.644026 0.769848 0 
0.644812 0.769728 0 
0.645597 0.769608 0 
0.646383 0.769487 0 
0.647168 0.769365 0 
ZONE I=5
0.647168 0.769365 0 
0.647953 0.769243 0 
0.648739 0.769121 0 
0.649524 0.768998 0 
0.65031 0.768875 0 
ZONE I=5
0.65031 0.768875 0 
0.651095 0.768752 0 
0.65188 0.768628 0 
0.652666 0.768503 0 
0.653451 0.768378 0 
ZONE I=5
0.653451 0.768378 0 
0.654237 0.768253 0 
0.655022 0.768128 0 
0.655807 0.768001 0 
0.656593 0.767875 0 
ZONE I=5
0.656593 0.767875 0 
0.657378 0.767748 0 
0.658164 0.767621 0 
0.658949 0.767493 0 
0.659734 0.767365 0 
ZONE I=5
0.659734 0.767365 0 
0.66052 0.767237 0 
0.661305 0.767108 0 
0.662091 0.766979 0 
0.662876 0.766849 0 
ZONE I=5
0.662876 0.766849 0 
0.663661 0.766719 0 
0.664447 0.766589 0 
0.665232 0.766458 0 
0.666018 0.766327 0 
ZONE I=5
0.666018 0.766327 0 
0.666803 0.766195 0 
0.667588 0.766063 0 
0.668374 0.765931 0 
0.669159 0.765798 0 
ZONE I=5
0.669159 0.765798 0 
0.669945 0.765665 0 
0.67073 0.765532 0 
0.671515 0.765398 0 
0.672301 0.765264 0 
ZONE I=5
0.672301 0.765264 0 
0.673086 0.765129 0 
0.673872 0.764994 0 
0.674657 0.764859 0 
0.675442 0.764723 0 
ZONE I=5
0.675442 0.764723 0 
0.676228 0.764587 0 
0.677013 0.764451 0 
0.677799 0.764314 0 
0.678584 0.764177 0 
ZONE I=5
0.678584 0.764177 0 
0.679369 0.76404 0 
0.680155 0.763902 0 
0.68094 0.763764 0 
0.681726 0.763626 0 
ZONE I=5
0.681726 0.763626 0 
0.682511 0.763487 0 
0.683296 0.763348 0 
0.684082 0.763208 0 
0.684867 0.763068 0 
ZONE I=5
0.684867 0.763068 0 
0.685653 0.762928 0 
0.686438 0.762788 0 
0.687223 0.762647 0 
0.688009 0.762506 0 
ZONE I=5
0.688009 0.762506 0 
0.688794 0.762364 0 
0.68958 0.762222 0 
0.690365 0.76208 0 
0.69115 0.761938 0 
ZONE I=5
0.69115 0.761938 0 
0.691936 0.761795 0 
0.692721 0.761652 0 
0.693507 0.761508 0 
0.694292 0.761364 0 
ZONE I=5
0.694292 0.761364 0 
0.695077 0.76122 0 
0.695863 0.761076 0 
0.696648 0.760931 0 
0.697434 0.760786 0 
ZONE I=5
0.697434 0.760786 0 
0.698219 0.76064 0 
0.699004 0.760495 0 
0.69979 0.760349 0 
0.700575 0.760202 0 
ZONE I=5
0.700575 0.760202 0 
0.701361 0.760056 0 
0.702146 0.759909 0 
0.702931 0.759761 0 
0.703717 0.759614 0 
ZONE I=5
0.703717 0.759614 0 
0.704502 0.759466 0 
0.705288 0.759318 0 
0.706073 0.759169 0 
0.706858 0.75902 0 
ZONE I=5
0.706858 0.75902 0 
0.707644 0.758871 0 
0.708429 0.758722 0 
0.709215 0.758572 0 
0.71 0.758422 0 
ZONE I=5
0.71 0.758422 0 
0.710785 0.758272 0 
0.711571 0.758121 0 
0.712356 0.757971 0 
0.713142 0.757819 0 
ZONE I=5
0.713142 0.757819 0 
0.713927 0.757668 0 
0.714712 0.757516 0 
0.715498 0.757364 0 
0.716283 0.757212 0 
ZONE I=5
0.716283 0.757212 0 
0.717069 0.757059 0 
0.717854 0.756906 0 
0.718639 0.756753 0 
0.719425 0.7566 0 
ZONE I=5
0.719425 0.7566 0 
0.72021 0.756446 0 
0.720996 0.756292 0 
0.721781 0.756138 0 
0.722566 0.755983 0 
ZONE I=5
0.722566 0.755983 0 
0.723352 0.755829 0 
0.724137 0.755674 0 
0.724923 0.755518 0 
0.725708 0.755363 0 
ZONE I=5
0.725708 0.755363 0 
0.726493 0.755207 0 
0.727279 0.755051 0 
0.728064 0.754894 0 
0.728849 0.754737 0 
ZONE I=5
0.728849 0.754737 0 
0.729635 0.754581 0 
0.73042 0.754423 0 
0.731206 0.754266 0 
0.731991 0.754108 0 
ZONE I=5
0.731991 0.754108 0 
0.732776 0.75395 0 
0.733562 0.753792 0 
0.734347 0.753633 0 
0.735133 0.753475 0 
ZONE I=5
0.735133 0.753475 0 
0.735918 0.753315 0 
0.736703 0.753156 0 
0.737489 0.752997 0 
0.738274 0.752837 0 
ZONE I=5
0.738274 0.752837 0 
0.73906 0.752677 0 
0.739845 0.752517 0 
0.74063 0.752356 0 
0.741416 0.752195 0 
ZONE I=5
0.741416 0.752195 0 
0.742201 0.752034 0 
0.742987 0.751873 0 
0.743772 0.751711 0 
0.744557 0.75155 0 
ZONE I=5
0.744557 0.75155 0 
0.745343 0.751388 0 
0.746128 0.751225 0 
0.746914 0.751063 0 
0.747699 0.7509 0 
ZONE I=5
0.747699 0.7509 0 
0.748484 0.750737 0 
0.74927 0.750574 0 
0.750055 0.75041 0 
0.750841 0.750247 0 
ZONE I=5
0.750841 0.750247 0 
0.751626 0.750083 0 
0.752411 0.749919 0 
0.753197 0.749754 0 
0.753982 0.74959 0 
ZONE I=5
0.753982 0.74959 0 
0.754768 0.749425 0 
0.755553 0.74926 0 
0.756338 0.749094 0 
0.757124 0.748929 0 
ZONE I=5
0.757124 0.748929 0 
0.757909 0.748763 0 
0.758695 0.748597 0 
0.75948 0.748431 0 
0.760265 0.748265 0 
ZONE I=5
0.760265 0.748265 0 
0.761051 0.748098 0 
0.761836 0.747931 0 
0.762622 0.747764 0 
0.763407 0.747597 0 
ZONE I=5
0.763407 0.747597 0 
0.764192 0.747429 0 
0.764978 0.747261 0 
0.765763 0.747093 0 
0.766549 0.746925 0 
ZONE I=5
0.766549 0.746925 0 
0.767334 0.746757 0 
0.768119 0.746588 0 
0.768905 0.746419 0 
0.76969 0.74625 0 
ZONE I=5
0.76969 0.74625 0 
0.770476 0.746081 0 
0.771261 0.745911 0 
0.772046 0.745742 0 
0.772832 0.745572 0 
ZONE I=5
0.772832 0.745572 0 
0.773617 0.745402 0 
0.774403 0.745231 0 
0.775188 0.745061 0 
0.775973 0.74489 0 
ZONE I=5
0.775973 0.74489 0 
0.776759 0.744719 0 
0.777544 0.744548 0 
0.77833 0.744376 0 
0.779115 0.744205 0 
ZONE I=5
0.779115 0.744205 0 
0.7799 0.744033 0 
0.780686 0.743861 0 
0.781471 0.743689 0 
0.782257 0.743517 0 
ZONE I=5
0.782257 0.743517 0 
0.783042 0.743344 0 
0.783827 0.743171 0 
0.784613 0.742998 0 
0.785398 0.742825 0 
ZONE I=5
0.785398 0.742825 0 
0.786184 0.742652 0 
0.786969 0.742478 0 
0.787754 0.742304 0 
0.78854 0.74213 0 
ZONE I=5
0.78854 0.74213 0 
0.789325 0.741956 0 
0.790111 0.741782 0 
0.790896 0.741607 0 
0.791681 0.741433 0 
ZONE I=5
0.791681 0.741433 0 
0.792467 0.741258 0 
0.793252 0.741083 0 
0.794038 0.740907 0 
0.794823 0.740732 0 
ZONE I=5
0.794823 0.740732 0 
0.795608 0.740556 0 
0.796394 0.74038 0 
0.797179 0.740204 0 
0.797965 0.740028 0 
ZONE I=5
0.797965 0.740028 0 
0.79875 0.739852 0 
0.799535 0.739675 0 
0.800321 0.739498 0 
0.801106 0.739321 0 
ZONE I=5
0.801106 0.739321 0 
0.801892 0.739144 0 
0.802677 0.738967 0 
0.803462 0.738789 0 
0.804248 0.738611 0 
ZONE I=5
0.804248 0.738611 0 
0.805033 0.738434 0 
0.805819 0.738256 0 
0.806604 0.738077 0 
0.807389 0.737899 0 
ZONE I=5
0.807389 0.737899 0 
0.808175 0.73772 0 
0.80896 0.737542 0 
0.809746 0.737363 0 
0.810531 0.737183 0 
ZONE I=5
0.810531 0.737183 0 
0.811316 0.737004 0 
0.812102 0.736825 0 
0.812887 0.736645 0 
0.813672 0.736465 0 
ZONE I=5
0.813672 0.736465 0 
0.814458 0.736285 0 
0.815243 0.736105 0 
0.816029 0.735925 0 
0.816814 0.735744 0 
ZONE I=5
0.816814 0.735744 0 
0.817599 0.735564 0 
0.818385 0.735383 0 
0.81917 0.735202 0 
0.819956 0.73502 0 
ZONE I=5
0.819956 0.73502 0 
0.820741 0.734839 0 
0.821526 0.734658 0 
0.822312 0.734476 0 
0.823097 0.734294 0 
ZONE I=5
0.823097 0.734294 0 
0.823883 0.734112 0 
0.824668 0.73393 0 
0.825453 0.733748 0 
0.826239 0.733565 0 
ZONE I=5
0.826239 0.733565 0 
0.827024 0.733382 0 
0.82781 0.7332 0 
0.828595 0.733017 0 
0.82938 0.732833 0 
ZONE I=5
0.82938 0.732833 0 
0.830166 0.73265 0 
0.830951 0.732467 0 
0.831737 0.732283 0 
0.832522 0.732099 0 
ZONE I=5
0.832522 0.732099 0 
0.833307 0.731915 0 
0.834093 0.731731 0 
0.834878 0.731547 0 
0.835664 0.731362 0 
ZONE I=5
0.835664 0.731362 0 
0.836449 0.731178 0 
0.837234 0.730993 0 
0.83802 0.730808 0 
0.838805 0.730623 0 
ZONE I=5
0.838805 0.730623 0 
0.839591 0.730438 0 
0.840376 0.730253 0 
0.841161 0.730067 0 
0.841947 0.729881 0 
ZONE I=5
0.841947 0.729881 0 
0.842732 0.729696 0 
0.843518 0.72951 0 
0.844303 0.729324 0 
0.845088 0.729137 0 
ZONE I=5
0.845088 0.729137 0 
0.845874 0.728951 0 
0.846659 0.728764 0 
0.847445 0.728578 0 
0.84823 0.728391 0 
ZONE I=5
0.84823 0.728391 0 
0.849015 0.728204 0 
0.849801 0.728017 0 
0.850586 0.727829 0 
0.851372 0.727642 0 
ZONE I=5
0.851372 0.727642 0 
0.852157 0.727454 0 
0.852942 0.727266 0 
0.853728 0.727079 0 
0.854513 0.726891 0 
ZONE I=5
0.854513 0.726891 0 
0.855299 0.726702 0 
0.856084 0.726514 0 
0.856869 0.726326 0 
0.857655 0.726137 0 
ZONE I=5
0.857655 0.726137 0 
0.85844 0.725948 0 
0.859226 0.725759 0 
0.860011 0.72557 0 
0.860796 0.725381 0 
ZONE I=5
0.860796 0.725381 0 
0.861582 0.725192 0 
0.862367 0.725002 0 
0.863153 0.724813 0 
0.863938 0.724623 0 
ZONE I=5
0.863938 0.724623 0 
0.864723 0.724433 0 
0.865509 0.724243 0 
0.866294 0.724053 0 
0.86708 0.723863 0 
ZONE I=5
0.86708 0.723863 0 
0.867865 0.723672 0 
0.86865 0.723482 0 
0.869436 0.723291 0 
0.870221 0.7231 0 
ZONE I=5
0.870221 0.7231 0 
0.871007 0.722909 0 
0.871792 0.722718 0 
0.872577 0.722527 0 
0.873363 0.722336 0 
ZONE I=5
0.873363 0.722336 0 
0.874148 0.722144 0 
0.874934 0.721953 0 
0.875719 0.721761 0 
0.876504 0.721569 0 
ZONE I=5
0.876504 0.721569 0 
0.87729 0.721377 0 
0.878075 0.721185 0 
0.878861 0.720992 0 
0.879646 0.7208 0 
ZONE I=5
0.879646 0.7208 0 
0.880431 0.720607 0 
0.881217 0.720415 0 
0.882002 0.720222 0 
0.882788 0.720029 0 
ZONE I=5
0.882788 0.720029 0 
0.883573 0.719836 0 
0.884358 0.719643 0 
0.885144 0.719449 0 
0.885929 0.719256 0 
ZONE I=5
0.885929 0.719256 0 
0.886715 0.719062 0 
0.8875 0.718869 0 
0.888285 0.718675 0 
0.889071 0.718481 0 
ZONE I=5
0.889071 0.718481 0 
0.889856 0.718287 0 
0.890642 0.718093 0 
0.891427 0.717898 0 
0.892212 0.717704 0 
ZONE I=5
0.892212 0.717704 0 
0.892998 0.717509 0 
0.893783 0.717314 0 
0.894569 0.71712 0 
0.895354 0.716925 0 
ZONE I=5
0.895354 0.716925 0 
0.896139 0.71673 0 
0.896925 0.716534 0 
0.89771 0.716339 0 
0.898495 0.716144 0 
ZONE I=5
0.898495 0.716144 0 
0.899281 0.715948 0 
0.900066 0.715752 0 
0.900852 0.715557 0 
0.901637 0.715361 0 
ZONE I=5
0.901637 0.715361 0 
0.902422 0.715165 0 
0.903208 0.714968 0 
0.903993 0.714772 0 
0.904779 0.714576 0 
ZONE I=5
0.904779 0.714576 0 
0.905564 0.714379 0 
0.906349 0.714183 0 
0.907135 0.713986 0 
0.90792 0.713789 0 
ZONE I=5
0.90792 0.713789 0 
0.908706 0.713592 0 
0.909491 0.713395 0 
0.910276 0.713198 0 
0.911062 0.713 0 
ZONE I=5
0.911062 0.713 0 
0.911847 0.712803 0 
0.912633 0.712605 0 
0.913418 0.712408 0 
0.914203 0.71221 0 
ZONE I=5
0.914203 0.71221 0 
0.914989 0.712012 0 
0.915774 0.711814 0 
0.91656 0.711616 0 
0.917345 0.711418 0 
ZONE I=5
0.917345 0.711418 0 
0.91813 0.711219 0 
0.918916 0.711021 0 
0.919701 0.710822 0 
0.920487 0.710623 0 
ZONE I=5
0.920487 0.710623 0 
0.921272 0.710425 0 
0.922057 0.710226 0 
0.922843 0.710027 0 
0.923628 0.709827 0 
ZONE I=5
0.923628 0.709827 0 
0.924414 0.709628 0 
0.925199 0.709429 0 
0.925984 0.709229 0 
0.92677 0.70903 0 
ZONE I=5
0.92677 0.70903 0 
0.927555 0.70883 0 
0.928341 0.70863 0 
0.929126 0.70843 0 
0.929911 0.70823 0 
ZONE I=5
0.929911 0.70823 0 
0.930697 0.70803 0 
0.931482 0.70783 0 
0.932268 0.70763 0 
0.933053 0.707429 0 
ZONE I=5
0.933053 0.707429 0 
0.933838 0.707229 0 
0.934624 0.707028 0 
0.935409 0.706827 0 
0.936195 0.706626 0 
ZONE I=5
0.936195 0.706626 0 
0.93698 0.706425 0 
0.937765 0.706224 0 
0.938551 0.706023 0 
0.939336 0.705822 0 
ZONE I=5
0.939336 0.705822 0 
0.940122 0.70562 0 
0.940907 0.705419 0 
0.941692 0.705217 0 
0.942478 0.705015 0 
ZONE I=5
0.942478 0.705015 0 
0.943263 0.704814 0 
0.944049 0.704612 0 
0.944834 0.70441 0 
0.945619 0.704207 0 
ZONE I=5
0.945619 0.704207 0 
0.946405 0.704005 0 
0.94719 0.703803 0 
0.947976 0.7036 0 
0.948761 0.703398 0 
ZONE I=5
0.948761 0.703398 0 
0.949546 0.703195 0 
0.950332 0.702992 0 
0.951117 0.70279 0 
0.951903 0.702587 0 
ZONE I=5
0.951903 0.702587 0 
0.952688 0.702384 0 
0.953473 0.70218 0 
0.954259 0.701977 0 
0.955044 0.701774 0 
ZONE I=5
0.955044 0.701774 0 
0.95583 0.70157 0 
0.956615 0.701367 0 
0.9574 0.701163 0 
0.958186 0.700959 0 
ZONE I=5
0.958186 0.700959 0 
0.958971 0.700756 0 
0.959757 0.700552 0 
0.960542 0.700348 0 
0.961327 0.700144 0 
ZONE I=5
0.961327 0.700144 0 
0.962113 0.699939 0 
0.962898 0.699735 0 
0.963684 0.69953 0 
0.964469 0.699326 0 
ZONE I=5
0.964469 0.699326 0 
0.965254 0.699121 0 
0.96604 0.698917 0 
0.966825 0.698712 0 
0.967611 0.698507 0 
ZONE I=5
0.967611 0.698507 0 
0.968396 0.698302 0 
0.969181 0.698097 0 
0.969967 0.697892 0 
0.970752 0.697686 0 
ZONE I=5
0.970752 0.697686 0 
0.971538 0.697481 0 
0.972323 0.697275 0 
0.973108 0.69707 0 
0.973894 0.696864 0 
ZONE I=5
0.973894 0.696864 0 
0.974679 0.696658 0 
0.975465 0.696453 0 
0.97625 0.696247 0 
0.977035 0.696041 0 
ZONE I=5
0.977035 0.696041 0 
0.977821 0.695834 0 
0.978606 0.695628 0 
0.979392 0.695422 0 
0.980177 0.695215 0 
ZONE I=5
0.980177 0.695215 0 
0.980962 0.695009 0 
0.981748 0.694802 0 
0.982533 0.694596 0 
0.983319 0.694389 0 
ZONE I=5
0.983319 0.694389 0 
0.984104 0.694182 0 
0.984889 0.693975 0 
0.985675 0.693768 0 
0.98646 0.693561 0 
ZONE I=5
0.98646 0.693561 0 
0.987245 0.693354 0 
0.988031 0.693146 0 
0.988816 0.692939 0 
0.989602 0.692731 0 
ZONE I=5
0.989602 0.692731 0 
0.990387 0.692524 0 
0.991172 0.692316 0 
0.991958 0.692108 0 
0.992743 0.6919 0 
ZONE I=5
0.992743 0.6919 0 
0.993529 0.691693 0 
0.994314 0.691484 0 
0.995099 0.691276 0 
0.995885 0.691068 0 
ZONE I=5
0.995885 0.691068 0 
0.99667 0.69086 0 
0.997456 0.690651 0 
0.998241 0.690443 0 
0.999026 0.690234 0 
ZONE I=5
0.999026 0.690234 0 
0.999812 0.690026 0 
1.0006 0.689817 0 
1.00138 0.689608 0 
1.00217 0.689399 0 
ZONE I=5
1.00217 0.689399 0 
1.00295 0.68919 0 
1.00374 0.688981 0 
1.00452 0.688772 0 
1.00531 0.688563 0 
ZONE I=5
1.00531 0.688563 0 
1.0061 0.688353 0 
1.00688 0.688144 0 
1.00767 0.687935 0 
1.00845 0.687725 0 
ZONE I=5
1.00845 0.687725 0 
1.00924 0.687515 0 
1.01002 0.687306 0 
1.01081 0.687096 0 
1.01159 0.686886 0 
ZONE I=5
1.01159 0.686886 0 
1.01238 0.686676 0 
1.01316 0.686466 0 
1.01395 0.686255 0 
1.01473 0.686045 0 
ZONE I=5
1.01473 0.686045 0 
1.01552 0.685835 0 
1.01631 0.685624 0 
1.01709 0.685414 0 
1.01788 0.685203 0 
ZONE I=5
1.01788 0.685203 0 
1.01866 0.684993 0 
1.01945 0.684782 0 
1.02023 0.684571 0 
1.02102 0.68436 0 
ZONE I=5
1.02102 0.68436 0 
1.0218 0.684149 0 
1.02259 0.683938 0 
1.02337 0.683727 0 
1.02416 0.683516 0 
ZONE I=5
1.02416 0.683516 0 
1.02494 0.683304 0 
1.02573 0.683093 0 
1.02652 0.682881 0 
1.0273 0.68267 0 
ZONE I=5
1.0273 0.68267 0 
1.02809 0.682458 0 
1.02887 0.682246 0 
1.02966 0.682035 0 
1.03044 0.681823 0 
ZONE I=5
1.03044 0.681823 0 
1.03123 0.681611 0 
1.03201 0.681399 0 
1.0328 0.681187 0 
1.03358 0.680974 0 
ZONE I=5
1.03358 0.680974 0 
1.03437 0.680762 0 
1.03515 0.68055 0 
1.03594 0.680337 0 
1.03673 0.680125 0 
ZONE I=5
1.03673 0.680125 0 
1.03751 0.679912 0 
1.0383 0.6797 0 
1.03908 0.679487 0 
1.03987 0.679274 0 
ZONE I=5
1.03987 0.679274 0 
1.04065 0.679061 0 
1.04144 0.678848 0 
1.04222 0.678635 0 
1.04301 0.678422 0 
ZONE I=5
1.04301 0.678422 0 
1.04379 0.678209 0 
1.04458 0.677995 0 
1.04536 0.677782 0 
1.04615 0.677569 0 
ZONE I=5
1.04615 0.677569 0 
1.04694 0.677355 0 
1.04772 0.677141 0 
1.04851 0.676928 0 
1.04929 0.676714 0 
ZONE I=5
1.04929 0.676714 0 
1.05008 0.6765 0 
1.05086 0.676286 0 
1.05165 0.676072 0 
1.05243 0.675858 0 
ZONE I=5
1.05243 0.675858 0 
1.05322 0.675644 0 
1.054 0.67543 0 
1.05479 0.675216 0 
1.05558 0.675001 0 
ZONE I=5
1.05558 0.675001 0 
1.05636 0.674787 0 
1.05715 0.674572 0 
1.05793 0.674358 0 
1.05872 0.674143 0 
ZONE I=5
1.05872 0.674143 0 
1.0595 0.673928 0 
1.06029 0.673714 0 
1.06107 0.673499 0 
1.06186 0.673284 0 
ZONE I=5
1.06186 0.673284 0 
1.06264 0.673069 0 
1.06343 0.672854 0 
1.06421 0.672638 0 
1.065 0.672423 0 
ZONE I=5
1.065 0.672423 0 
1.06579 0.672208 0 
1.06657 0.671993 0 
1.06736 0.671777 0 
1.06814 0.671562 0 
ZONE I=5
1.06814 0.671562 0 
1.06893 0.671346 0 
1.06971 0.67113 0 
1.0705 0.670915 0 
1.07128 0.670699 0 
ZONE I=5
1.07128 0.670699 0 
1.07207 0.670483 0 
1.07285 0.670267 0 
1.07364 0.670051 0 
1.07442 0.669835 0 
ZONE I=5
1.07442 0.669835 0 
1.07521 0.669619 0 
1.076 0.669402 0 
1.07678 0.669186 0 
1.07757 0.66897 0 
ZONE I=5
1.07757 0.66897 0 
1.07835 0.668753 0 
1.07914 0.668537 0 
1.07992 0.66832 0 
1.08071 0.668103 0 
ZONE I=5
1.08071 0.668103 0 
1.08149 0.667887 0 
1.08228 0.66767 0 
1.08306 0.667453 0 
1.08385 0.667236 0 
ZONE I=5
1.08385 0.667236 0 
1.08463 0.667019 0 
1.08542 0.666802 0 
1.08621 0.666585 0 
1.08699 0.666368 0 
ZONE I=5
1.08699 0.666368 0 
1.08778 0.66615 0 
1.08856 0.665933 0 
1.08935 0.665715 0 
1.09013 0.665498 0 
ZONE I=5
1.09013 0.665498 0 
1.09092 0.66528 0 
1.0917 0.665063 0 
1.09249 0.664845 0 
1.09327 0.664627 0 
ZONE I=5
1.09327 0.664627 0 
1.09406 0.664409 0 
1.09485 0.664192 0 
1.09563 0.663974 0 
1.09642 0.663756 0 
ZONE I=5
1.09642 0.663756 0 
1.0972 0.663537 0 
1.09799 0.663319 0 
1.09877 0.663101 0 
1.09956 0.662883 0 
ZONE I=5
1.09956 0.662883 0 
1.10034 0.662664 0 
1.10113 0.662446 0 
1.10191 0.662227 0 
1.1027 0.662009 0 
ZONE I=5
1.1027 0.662009 0 
1.10348 0.66179 0 
1.10427 0.661571 0 
1.10506 0.661353 0 
1.10584 0.661134 0 
ZONE I=5
1.10584 0.661134 0 
1.10663 0.660915 0 
1.10741 0.660696 0 
1.1082 0.660477 0 
1.10898 0.660258 0 
ZONE I=5
1.10898 0.660258 0 
1.10977 0.660039 0 
1.11055 0.659819 0 
1.11134 0.6596 0 
1.11212 0.659381 0 
ZONE I=5
1.11212 0.659381 0 
1.11291 0.659161 0 
1.11369 0.658942 0 
1.11448 0.658722 0 
1.11527 0.658503 0 
ZONE I=5
1.11527 0.658503 0 
1.11605 0.658283 0 
1.11684 0.658063 0 
1.11762 0.657843 0 
1.11841 0.657624 0 
ZONE I=5
1.11841 0.657624 0 
1.11919 0.657404 0 
1.11998 0.657184 0 
1.12076 0.656964 0 
1.12155 0.656743 0 
ZONE I=5
1.12155 0.656743 0 
1.12233 0.656523 0 
1.12312 0.656303 0 
1.1239 0.656083 0 
1.12469 0.655862 0 
ZONE I=5
1.12469 0.655862 0 
1.12548 0.655642 0 
1.12626 0.655421 0 
1.12705 0.655201 0 
1.12783 0.65498 0 
ZONE I=5
1.12783 0.65498 0 
1.12862 0.654759 0 
1.1294 0.654539 0 
1.13019 0.654318 0 
1.13097 0.654097 0 
ZONE I=5
1.13097 0.654097 0 
1.13176 0.653876 0 
1.13254 0.653655 0 
1.13333 0.653434 0 
1.13411 0.653213 0 
ZONE I=5
1.13411 0.653213 0 
1.1349 0.652992 0 
1.13569 0.65277 0 
1.13647 0.652549 0 
1.13726 0.652328 0 
ZONE I=5
1.13726 0.652328 0 
1.13804 0.652106 0 
1.13883 0.651885 0 
1.13961 0.651663 0 
1.1404 0.651441 0 
ZONE I=5
1.1404 0.651441 0 
1.14118 0.65122 0 
1.14197 0.650998 0 
1.14275 0.650776 0 
1.14354 0.650554 0 
ZONE I=5
1.14354 0.650554 0 
1.14433 0.650332 0 
1.14511 0.65011 0 
1.1459 0.649888 0 
1.14668 0.649666 0 
ZONE I=5
1.14668 0.649666 0 
1.14747 0.649444 0 
1.14825 0.649222 0 
1.14904 0.648999 0 
1.14982 0.648777 0 
ZONE I=5
1.14982 0.648777 0 
1.15061 0.648555 0 
1.15139 0.648332 0 
1.15218 0.64811 0 
1.15296 0.647887 0 
ZONE I=5
1.15296 0.647887 0 
1.15375 0.647664 0 
1.15454 0.647442 0 
1.15532 0.647219 0 
1.15611 0.646996 0 
ZONE I=5
1.15611 0.646996 0 
1.15689 0.646773 0 
1.15768 0.64655 0 
1.15846 0.646327 0 
1.15925 0.646104 0 
ZONE I=5
1.15925 0.646104 0 
1.16003 0.645881 0 
1.16082 0.645658 0 
1.1616 0.645435 0 
1.16239 0.645211 0 
ZONE I=5
1.16239 0.645211 0 
1.16317 0.644988 0 
1.16396 0.644765 0 
1.16475 0.644541 0 
1.16553 0.644318 0 
ZONE I=5
1.16553 0.644318 0 
1.16632 0.644094 0 
1.1671 0.64387 0 
1.16789 0.643647 0 
1.16867 0.643423 0 
ZONE I=5
1.16867 0.643423 0 
1.16946 0.643199 0 
1.17024 0.642975 0 
1.17103 0.642751 0 
1.17181 0.642527 0 
ZONE I=5
1.17181 0.642527 0 
1.1726 0.642303 0 
1.17338 0.642079 0 
1.17417 0.641855 0 
1.17496 0.641631 0 
ZONE I=5
1.17496 0.641631 0 
1.17574 0.641406 0 
1.17653 0.641182 0 
1.17731 0.640958 0 
1.1781 0.640733 0 
ZONE I=5
1.1781 0.640733 0 
1.17888 0.640509 0 
1.17967 0.640284 0 
1.18045 0.64006 0 
1.18124 0.639835 0 
ZONE I=5
1.18124 0.639835 0 
1.18202 0.63961 0 
1.18281 0.639385 0 
1.1836 0.639161 0 
1.18438 0.638936 0 
ZONE I=5
1.18438 0.638936 0 
1.18517 0.638711 0 
1.18595 0.638486 0 
1.18674 0.638261 0 
1.18752 0.638036 0 
ZONE I=5
1.18752 0.638036 0 
1.18831 0.63781 0 
1.18909 0.637585 0 
1.18988 0.63736 0 
1.19066 0.637134 0 
ZONE I=5
1.19066 0.637134 0 
1.19145 0.636909 0 
1.19223 0.636684 0 
1.19302 0.636458 0 
1.19381 0.636233 0 
ZONE I=5
1.19381 0.636233 0 
1.19459 0.636007 0 
1.19538 0.635781 0 
1.19616 0.635556 0 
1.19695 0.63533 0 
