ZONE I=5
ZONE I=5
0.584336 0.310694 0 
0.585122 0.311102 0 
0.585907 0.31151 0 
0.586692 0.311918 0 
0.587478 0.312326 0 
ZONE I=5
0.587478 0.312326 0 
0.588263 0.312733 0 
0.589049 0.313141 0 
0.589834 0.313549 0 
0.590619 0.313957 0 
ZONE I=5
0.590619 0.313957 0 
0.591405 0.314365 0 
0.59219 0.314772 0 
0.592976 0.31518 0 
0.593761 0.315588 0 
ZONE I=5
0.593761 0.315588 0 
0.594546 0.315995 0 
0.595332 0.316403 0 
0.596117 0.31681 0 
0.596903 0.317218 0 
ZONE I=5
0.596903 0.317218 0 
0.597688 0.317625 0 
0.598473 0.318033 0 
0.599259 0.31844 0 
0.600044 0.318847 0 
ZONE I=5
0.600044 0.318847 0 
0.60083 0.319254 0 
0.601615 0.319662 0 
0.6024 0.320069 0 
0.603186 0.320476 0 
ZONE I=5
0.603186 0.320476 0 
0.603971 0.320883 0 
0.604757 0.32129 0 
0.605542 0.321697 0 
0.606327 0.322104 0 
ZONE I=5
0.606327 0.322104 0 
0.607113 0.322511 0 
0.607898 0.322918 0 
0.608684 0.323325 0 
0.609469 0.323732 0 
ZONE I=5
0.609469 0.323732 0 
0.610254 0.324138 0 
0.61104 0.324545 0 
0.611825 0.324952 0 
0.612611 0.325358 0 
ZONE I=5
0.612611 0.325358 0 
0.613396 0.325765 0 
0.614181 0.326172 0 
0.614967 0.326578 0 
0.615752 0.326985 0 
ZONE I=5
0.615752 0.326985 0 
0.616538 0.327391 0 
0.617323 0.327797 0 
0.618108 0.328204 0 
0.618894 0.32861 0 
ZONE I=5
0.618894 0.32861 0 
0.619679 0.329016 0 
0.620465 0.329423 0 
0.62125 0.329829 0 
0.622035 0.330235 0 
ZONE I=5
0.622035 0.330235 0 
0.622821 0.330641 0 
0.623606 0.331047 0 
0.624392 0.331453 0 
0.625177 0.331859 0 
ZONE I=5
0.625177 0.331859 0 
0.625962 0.332265 0 
0.626748 0.332671 0 
0.627533 0.333077 0 
0.628319 0.333483 0 
ZONE I=5
0.628319 0.333483 0 
0.629104 0.333888 0 
0.629889 0.334294 0 
0.630675 0.3347 0 
0.63146 0.335105 0 
ZONE I=5
0.63146 0.335105 0 
0.632246 0.335511 0 
0.633031 0.335916 0 
0.633816 0.336322 0 
0.634602 0.336727 0 
ZONE I=5
0.634602 0.336727 0 
0.635387 0.337133 0 
0.636173 0.337538 0 
0.636958 0.337944 0 
0.637743 0.338349 0 
ZONE I=5
0.637743 0.338349 0 
0.638529 0.338754 0 
0.639314 0.339159 0 
0.6401 0.339564 0 
0.640885 0.33997 0 
ZONE I=5
0.640885 0.33997 0 
0.64167 0.340375 0 
0.642456 0.34078 0 
0.643241 0.341185 0 
0.644026 0.341589 0 
ZONE I=5
0.644026 0.341589 0 
0.644812 0.341994 0 
0.645597 0.342399 0 
0.646383 0.342804 0 
0.647168 0.343209 0 
ZONE I=5
0.647168 0.343209 0 
0.647953 0.343613 0 
0.648739 0.344018 0 
0.649524 0.344423 0 
0.65031 0.344827 0 
ZONE I=5
0.65031 0.344827 0 
0.651095 0.345232 0 
0.65188 0.345636 0 
0.652666 0.346041 0 
0.653451 0.346445 0 
ZONE I=5
0.653451 0.346445 0 
0.654237 0.34685 0 
0.655022 0.347254 0 
0.655807 0.347658 0 
0.656593 0.348062 0 
ZONE I=5
0.656593 0.348062 0 
0.657378 0.348467 0 
0.658164 0.348871 0 
0.658949 0.349275 0 
0.659734 0.349679 0 
ZONE I=5
0.659734 0.349679 0 
0.66052 0.350083 0 
0.661305 0.350487 0 
0.662091 0.350891 0 
0.662876 0.351294 0 
ZONE I=5
0.662876 0.351294 0 
0.663661 0.351698 0 
0.664447 0.352102 0 
0.665232 0.352506 0 
0.666018 0.352909 0 
ZONE I=5
0.666018 0.352909 0 
0.666803 0.353313 0 
0.667588 0.353717 0 
0.668374 0.35412 0 
0.669159 0.354524 0 
ZONE I=5
0.669159 0.354524 0 
0.669945 0.354927 0 
0.67073 0.355331 0 
0.671515 0.355734 0 
0.672301 0.356137 0 
ZONE I=5
0.672301 0.356137 0 
0.673086 0.35654 0 
0.673872 0.356944 0 
0.674657 0.357347 0 
0.675442 0.35775 0 
ZONE I=5
0.675442 0.35775 0 
0.676228 0.358153 0 
0.677013 0.358556 0 
0.677799 0.358959 0 
0.678584 0.359362 0 
ZONE I=5
0.678584 0.359362 0 
0.679369 0.359765 0 
0.680155 0.360168 0 
0.68094 0.36057 0 
0.681726 0.360973 0 
ZONE I=5
0.681726 0.360973 0 
0.682511 0.361376 0 
0.683296 0.361779 0 
0.684082 0.362181 0 
0.684867 0.362584 0 
ZONE I=5
0.684867 0.362584 0 
0.685653 0.362986 0 
0.686438 0.363389 0 
0.687223 0.363791 0 
0.688009 0.364193 0 
ZONE I=5
0.688009 0.364193 0 
0.688794 0.364596 0 
0.68958 0.364998 0 
0.690365 0.3654 0 
0.69115 0.365802 0 
ZONE I=5
0.69115 0.365802 0 
0.691936 0.366205 0 
0.692721 0.366607 0 
0.693507 0.367009 0 
0.694292 0.367411 0 
ZONE I=5
0.694292 0.367411 0 
0.695077 0.367813 0 
0.695863 0.368214 0 
0.696648 0.368616 0 
0.697434 0.369018 0 
ZONE I=5
0.697434 0.369018 0 
0.698219 0.36942 0 
0.699004 0.369821 0 
0.69979 0.370223 0 
0.700575 0.370625 0 
ZONE I=5
0.700575 0.370625 0 
0.701361 0.371026 0 
0.702146 0.371428 0 
0.702931 0.371829 0 
0.703717 0.372231 0 
ZONE I=5
0.703717 0.372231 0 
0.704502 0.372632 0 
0.705288 0.373033 0 
0.706073 0.373434 0 
0.706858 0.373836 0 
ZONE I=5
0.706858 0.373836 0 
0.707644 0.374237 0 
0.708429 0.374638 0 
0.709215 0.375039 0 
0.71 0.37544 0 
ZONE I=5
0.71 0.37544 0 
0.710785 0.375841 0 
0.711571 0.376242 0 
0.712356 0.376643 0 
0.713142 0.377044 0 
ZONE I=5
0.713142 0.377044 0 
0.713927 0.377444 0 
0.714712 0.377845 0 
0.715498 0.378246 0 
0.716283 0.378646 0 
ZONE I=5
0.716283 0.378646 0 
0.717069 0.379047 0 
0.717854 0.379447 0 
0.718639 0.379848 0 
0.719425 0.380248 0 
ZONE I=5
0.719425 0.380248 0 
0.72021 0.380649 0 
0.720996 0.381049 0 
0.721781 0.381449 0 
0.722566 0.381849 0 
ZONE I=5
0.722566 0.381849 0 
0.723352 0.382249 0 
0.724137 0.38265 0 
0.724923 0.38305 0 
0.725708 0.38345 0 
ZONE I=5
0.725708 0.38345 0 
0.726493 0.38385 0 
0.727279 0.384249 0 
0.728064 0.384649 0 
0.728849 0.385049 0 
ZONE I=5
0.728849 0.385049 0 
0.729635 0.385449 0 
0.73042 0.385849 0 
0.731206 0.386248 0 
0.731991 0.386648 0 
ZONE I=5
0.731991 0.386648 0 
0.732776 0.387047 0 
0.733562 0.387447 0 
0.734347 0.387846 0 
0.735133 0.388246 0 
ZONE I=5
0.735133 0.388246 0 
0.735918 0.388645 0 
0.736703 0.389044 0 
0.737489 0.389443 0 
0.738274 0.389843 0 
ZONE I=5
0.738274 0.389843 0 
0.73906 0.390242 0 
0.739845 0.390641 0 
0.74063 0.39104 0 
0.741416 0.391439 0 
ZONE I=5
0.741416 0.391439 0 
0.742201 0.391838 0 
0.742987 0.392237 0 
0.743772 0.392635 0 
0.744557 0.393034 0 
ZONE I=5
0.744557 0.393034 0 
0.745343 0.393433 0 
0.746128 0.393832 0 
0.746914 0.39423 0 
0.747699 0.394629 0 
ZONE I=5
0.747699 0.394629 0 
0.748484 0.395027 0 
0.74927 0.395426 0 
0.750055 0.395824 0 
0.750841 0.396222 0 
ZONE I=5
0.750841 0.396222 0 
0.751626 0.396621 0 
0.752411 0.397019 0 
0.753197 0.397417 0 
0.753982 0.397815 0 
ZONE I=5
0.753982 0.397815 0 
0.754768 0.398213 0 
0.755553 0.398611 0 
0.756338 0.399009 0 
0.757124 0.399407 0 
ZONE I=5
0.757124 0.399407 0 
0.757909 0.399805 0 
0.758695 0.400203 0 
0.75948 0.400601 0 
0.760265 0.400998 0 
ZONE I=5
0.760265 0.400998 0 
0.761051 0.401396 0 
0.761836 0.401794 0 
0.762622 0.402191 0 
0.763407 0.402589 0 
ZONE I=5
0.763407 0.402589 0 
0.764192 0.402986 0 
0.764978 0.403383 0 
0.765763 0.403781 0 
0.766549 0.404178 0 
ZONE I=5
0.766549 0.404178 0 
0.767334 0.404575 0 
0.768119 0.404972 0 
0.768905 0.405369 0 
0.76969 0.405766 0 
ZONE I=5
0.76969 0.405766 0 
0.770476 0.406163 0 
0.771261 0.40656 0 
0.772046 0.406957 0 
0.772832 0.407354 0 
ZONE I=5
0.772832 0.407354 0 
0.773617 0.407751 0 
0.774403 0.408148 0 
0.775188 0.408544 0 
0.775973 0.408941 0 
ZONE I=5
0.775973 0.408941 0 
0.776759 0.409337 0 
0.777544 0.409734 0 
0.77833 0.41013 0 
0.779115 0.410527 0 
ZONE I=5
0.779115 0.410527 0 
0.7799 0.410923 0 
0.780686 0.411319 0 
0.781471 0.411716 0 
0.782257 0.412112 0 
ZONE I=5
0.782257 0.412112 0 
0.783042 0.412508 0 
0.783827 0.412904 0 
0.784613 0.4133 0 
0.785398 0.413696 0 
ZONE I=5
0.785398 0.413696 0 
0.786184 0.414092 0 
0.786969 0.414488 0 
0.787754 0.414883 0 
0.78854 0.415279 0 
ZONE I=5
0.78854 0.415279 0 
0.789325 0.415675 0 
0.790111 0.41607 0 
0.790896 0.416466 0 
0.791681 0.416861 0 
ZONE I=5
0.791681 0.416861 0 
0.792467 0.417257 0 
0.793252 0.417652 0 
0.794038 0.418047 0 
0.794823 0.418443 0 
ZONE I=5
0.794823 0.418443 0 
0.795608 0.418838 0 
0.796394 0.419233 0 
0.797179 0.419628 0 
0.797965 0.420023 0 
ZONE I=5
0.797965 0.420023 0 
0.79875 0.420418 0 
0.799535 0.420813 0 
0.800321 0.421208 0 
0.801106 0.421603 0 
ZONE I=5
0.801106 0.421603 0 
0.801892 0.421998 0 
0.802677 0.422392 0 
0.803462 0.422787 0 
0.804248 0.423181 0 
ZONE I=5
0.804248 0.423181 0 
0.805033 0.423576 0 
0.805819 0.42397 0 
0.806604 0.424365 0 
0.807389 0.424759 0 
ZONE I=5
0.807389 0.424759 0 
0.808175 0.425153 0 
0.80896 0.425548 0 
0.809746 0.425942 0 
0.810531 0.426336 0 
ZONE I=5
0.810531 0.426336 0 
0.811316 0.42673 0 
0.812102 0.427124 0 
0.812887 0.427518 0 
0.813672 0.427912 0 
ZONE I=5
0.813672 0.427912 0 
0.814458 0.428306 0 
0.815243 0.428699 0 
0.816029 0.429093 0 
0.816814 0.429487 0 
ZONE I=5
0.816814 0.429487 0 
0.817599 0.42988 0 
0.818385 0.430274 0 
0.81917 0.430667 0 
0.819956 0.431061 0 
ZONE I=5
0.819956 0.431061 0 
0.820741 0.431454 0 
0.821526 0.431847 0 
0.822312 0.432241 0 
0.823097 0.432634 0 
ZONE I=5
0.823097 0.432634 0 
0.823883 0.433027 0 
0.824668 0.43342 0 
0.825453 0.433813 0 
0.826239 0.434206 0 
ZONE I=5
0.826239 0.434206 0 
0.827024 0.434599 0 
0.82781 0.434991 0 
0.828595 0.435384 0 
0.82938 0.435777 0 
ZONE I=5
0.82938 0.435777 0 
0.830166 0.43617 0 
0.830951 0.436562 0 
0.831737 0.436955 0 
0.832522 0.437347 0 
ZONE I=5
0.832522 0.437347 0 
0.833307 0.437739 0 
0.834093 0.438132 0 
0.834878 0.438524 0 
0.835664 0.438916 0 
ZONE I=5
0.835664 0.438916 0 
0.836449 0.439308 0 
0.837234 0.439701 0 
0.83802 0.440093 0 
0.838805 0.440484 0 
ZONE I=5
0.838805 0.440484 0 
0.839591 0.440876 0 
0.840376 0.441268 0 
0.841161 0.44166 0 
0.841947 0.442052 0 
ZONE I=5
0.841947 0.442052 0 
0.842732 0.442443 0 
0.843518 0.442835 0 
0.844303 0.443227 0 
0.845088 0.443618 0 
ZONE I=5
0.845088 0.443618 0 
0.845874 0.444009 0 
0.846659 0.444401 0 
0.847445 0.444792 0 
0.84823 0.445183 0 
ZONE I=5
0.84823 0.445183 0 
0.849015 0.445574 0 
0.849801 0.445966 0 
0.850586 0.446357 0 
0.851372 0.446748 0 
ZONE I=5
0.851372 0.446748 0 
0.852157 0.447138 0 
0.852942 0.447529 0 
0.853728 0.44792 0 
0.854513 0.448311 0 
ZONE I=5
0.854513 0.448311 0 
0.855299 0.448702 0 
0.856084 0.449092 0 
0.856869 0.449483 0 
0.857655 0.449873 0 
ZONE I=5
0.857655 0.449873 0 
0.85844 0.450264 0 
0.859226 0.450654 0 
0.860011 0.451044 0 
0.860796 0.451434 0 
ZONE I=5
0.860796 0.451434 0 
0.861582 0.451825 0 
0.862367 0.452215 0 
0.863153 0.452605 0 
0.863938 0.452995 0 
ZONE I=5
0.863938 0.452995 0 
0.864723 0.453385 0 
0.865509 0.453774 0 
0.866294 0.454164 0 
0.86708 0.454554 0 
ZONE I=5
0.86708 0.454554 0 
0.867865 0.454944 0 
0.86865 0.455333 0 
0.869436 0.455723 0 
0.870221 0.456112 0 
ZONE I=5
0.870221 0.456112 0 
0.871007 0.456502 0 
0.871792 0.456891 0 
0.872577 0.45728 0 
0.873363 0.457669 0 
ZONE I=5
0.873363 0.457669 0 
0.874148 0.458059 0 
0.874934 0.458448 0 
0.875719 0.458837 0 
0.876504 0.459226 0 
ZONE I=5
0.876504 0.459226 0 
0.87729 0.459614 0 
0.878075 0.460003 0 
0.878861 0.460392 0 
0.879646 0.460781 0 
ZONE I=5
0.879646 0.460781 0 
0.880431 0.461169 0 
0.881217 0.461558 0 
0.882002 0.461946 0 
0.882788 0.462335 0 
ZONE I=5
0.882788 0.462335 0 
0.883573 0.462723 0 
0.884358 0.463112 0 
0.885144 0.4635 0 
0.885929 0.463888 0 
ZONE I=5
0.885929 0.463888 0 
0.886715 0.464276 0 
0.8875 0.464664 0 
0.888285 0.465052 0 
0.889071 0.46544 0 
ZONE I=5
0.889071 0.46544 0 
0.889856 0.465828 0 
0.890642 0.466216 0 
0.891427 0.466603 0 
0.892212 0.466991 0 
ZONE I=5
0.892212 0.466991 0 
0.892998 0.467379 0 
0.893783 0.467766 0 
0.894569 0.468153 0 
0.895354 0.468541 0 
ZONE I=5
0.895354 0.468541 0 
0.896139 0.468928 0 
0.896925 0.469315 0 
0.89771 0.469703 0 
0.898495 0.47009 0 
ZONE I=5
0.898495 0.47009 0 
0.899281 0.470477 0 
0.900066 0.470864 0 
0.900852 0.471251 0 
0.901637 0.471637 0 
ZONE I=5
0.901637 0.471637 0 
0.902422 0.472024 0 
0.903208 0.472411 0 
0.903993 0.472798 0 
0.904779 0.473184 0 
ZONE I=5
0.904779 0.473184 0 
0.905564 0.473571 0 
0.906349 0.473957 0 
0.907135 0.474343 0 
0.90792 0.47473 0 
ZONE I=5
0.90792 0.47473 0 
0.908706 0.475116 0 
0.909491 0.475502 0 
0.910276 0.475888 0 
0.911062 0.476274 0 
ZONE I=5
0.911062 0.476274 0 
0.911847 0.47666 0 
0.912633 0.477046 0 
0.913418 0.477432 0 
0.914203 0.477818 0 
ZONE I=5
0.914203 0.477818 0 
0.914989 0.478203 0 
0.915774 0.478589 0 
0.91656 0.478975 0 
0.917345 0.47936 0 
ZONE I=5
0.917345 0.47936 0 
0.91813 0.479746 0 
0.918916 0.480131 0 
0.919701 0.480516 0 
0.920487 0.480901 0 
ZONE I=5
0.920487 0.480901 0 
0.921272 0.481287 0 
0.922057 0.481672 0 
0.922843 0.482057 0 
0.923628 0.482442 0 
ZONE I=5
0.923628 0.482442 0 
0.924414 0.482826 0 
0.925199 0.483211 0 
0.925984 0.483596 0 
0.92677 0.483981 0 
ZONE I=5
0.92677 0.483981 0 
0.927555 0.484365 0 
0.928341 0.48475 0 
0.929126 0.485134 0 
0.929911 0.485518 0 
ZONE I=5
0.929911 0.485518 0 
0.930697 0.485903 0 
0.931482 0.486287 0 
0.932268 0.486671 0 
0.933053 0.487055 0 
ZONE I=5
0.933053 0.487055 0 
0.933838 0.487439 0 
0.934624 0.487823 0 
0.935409 0.488207 0 
0.936195 0.488591 0 
ZONE I=5
0.936195 0.488591 0 
0.93698 0.488975 0 
0.937765 0.489358 0 
0.938551 0.489742 0 
0.939336 0.490126 0 
ZONE I=5
0.939336 0.490126 0 
0.940122 0.490509 0 
0.940907 0.490892 0 
0.941692 0.491276 0 
0.942478 0.491659 0 
ZONE I=5
0.942478 0.491659 0 
0.943263 0.492042 0 
0.944049 0.492425 0 
0.944834 0.492808 0 
0.945619 0.493191 0 
ZONE I=5
0.945619 0.493191 0 
0.946405 0.493574 0 
0.94719 0.493957 0 
0.947976 0.49434 0 
0.948761 0.494722 0 
ZONE I=5
0.948761 0.494722 0 
0.949546 0.495105 0 
0.950332 0.495487 0 
0.951117 0.49587 0 
0.951903 0.496252 0 
ZONE I=5
0.951903 0.496252 0 
0.952688 0.496635 0 
0.953473 0.497017 0 
0.954259 0.497399 0 
0.955044 0.497781 0 
ZONE I=5
0.955044 0.497781 0 
0.95583 0.498163 0 
0.956615 0.498545 0 
0.9574 0.498927 0 
0.958186 0.499309 0 
ZONE I=5
0.958186 0.499309 0 
0.958971 0.499691 0 
0.959757 0.500072 0 
0.960542 0.500454 0 
0.961327 0.500835 0 
ZONE I=5
0.961327 0.500835 0 
0.962113 0.501217 0 
0.962898 0.501598 0 
0.963684 0.501979 0 
0.964469 0.502361 0 
ZONE I=5
0.964469 0.502361 0 
0.965254 0.502742 0 
0.96604 0.503123 0 
0.966825 0.503504 0 
0.967611 0.503885 0 
ZONE I=5
0.967611 0.503885 0 
0.968396 0.504266 0 
0.969181 0.504646 0 
0.969967 0.505027 0 
0.970752 0.505408 0 
ZONE I=5
0.970752 0.505408 0 
0.971538 0.505788 0 
0.972323 0.506169 0 
0.973108 0.506549 0 
0.973894 0.506929 0 
ZONE I=5
0.973894 0.506929 0 
0.974679 0.50731 0 
0.975465 0.50769 0 
0.97625 0.50807 0 
0.977035 0.50845 0 
ZONE I=5
0.977035 0.50845 0 
0.977821 0.50883 0 
0.978606 0.50921 0 
0.979392 0.50959 0 
0.980177 0.509969 0 
ZONE I=5
0.980177 0.509969 0 
0.980962 0.510349 0 
0.981748 0.510729 0 
0.982533 0.511108 0 
0.983319 0.511488 0 
ZONE I=5
0.983319 0.511488 0 
0.984104 0.511867 0 
0.984889 0.512246 0 
0.985675 0.512625 0 
0.98646 0.513005 0 
ZONE I=5
0.98646 0.513005 0 
0.987245 0.513384 0 
0.988031 0.513763 0 
0.988816 0.514141 0 
0.989602 0.51452 0 
ZONE I=5
0.989602 0.51452 0 
0.990387 0.514899 0 
0.991172 0.515278 0 
0.991958 0.515656 0 
0.992743 0.516035 0 
ZONE I=5
0.992743 0.516035 0 
0.993529 0.516413 0 
0.994314 0.516792 0 
0.995099 0.51717 0 
0.995885 0.517548 0 
ZONE I=5
0.995885 0.517548 0 
0.99667 0.517926 0 
0.997456 0.518304 0 
0.998241 0.518682 0 
0.999026 0.51906 0 
ZONE I=5
0.999026 0.51906 0 
0.999812 0.519438 0 
1.0006 0.519816 0 
1.00138 0.520193 0 
1.00217 0.520571 0 
ZONE I=5
1.00217 0.520571 0 
1.00295 0.520948 0 
1.00374 0.521326 0 
1.00452 0.521703 0 
1.00531 0.52208 0 
ZONE I=5
1.00531 0.52208 0 
1.0061 0.522458 0 
1.00688 0.522835 0 
1.00767 0.523212 0 
1.00845 0.523589 0 
ZONE I=5
1.00845 0.523589 0 
1.00924 0.523966 0 
1.01002 0.524342 0 
1.01081 0.524719 0 
1.01159 0.525096 0 
ZONE I=5
1.01159 0.525096 0 
1.01238 0.525472 0 
1.01316 0.525849 0 
1.01395 0.526225 0 
1.01473 0.526602 0 
ZONE I=5
1.01473 0.526602 0 
1.01552 0.526978 0 
1.01631 0.527354 0 
1.01709 0.52773 0 
1.01788 0.528106 0 
ZONE I=5
1.01788 0.528106 0 
1.01866 0.528482 0 
1.01945 0.528858 0 
1.02023 0.529234 0 
1.02102 0.529609 0 
ZONE I=5
1.02102 0.529609 0 
1.0218 0.529985 0 
1.02259 0.530361 0 
1.02337 0.530736 0 
1.02416 0.531111 0 
ZONE I=5
1.02416 0.531111 0 
1.02494 0.531487 0 
1.02573 0.531862 0 
1.02652 0.532237 0 
1.0273 0.532612 0 
ZONE I=5
1.0273 0.532612 0 
1.02809 0.532987 0 
1.02887 0.533362 0 
1.02966 0.533737 0 
1.03044 0.534112 0 
ZONE I=5
1.03044 0.534112 0 
1.03123 0.534486 0 
1.03201 0.534861 0 
1.0328 0.535235 0 
1.03358 0.53561 0 
ZONE I=5
1.03358 0.53561 0 
1.03437 0.535984 0 
1.03515 0.536358 0 
1.03594 0.536732 0 
1.03673 0.537106 0 
ZONE I=5
1.03673 0.537106 0 
1.03751 0.53748 0 
1.0383 0.537854 0 
1.03908 0.538228 0 
1.03987 0.538602 0 
ZONE I=5
1.03987 0.538602 0 
1.04065 0.538976 0 
1.04144 0.539349 0 
1.04222 0.539723 0 
1.04301 0.540096 0 
ZONE I=5
1.04301 0.540096 0 
1.04379 0.540469 0 
1.04458 0.540843 0 
1.04536 0.541216 0 
1.04615 0.541589 0 
ZONE I=5
1.04615 0.541589 0 
1.04694 0.541962 0 
1.04772 0.542335 0 
1.04851 0.542708 0 
1.04929 0.543081 0 
ZONE I=5
1.04929 0.543081 0 
1.05008 0.543453 0 
1.05086 0.543826 0 
1.05165 0.544198 0 
1.05243 0.544571 0 
ZONE I=5
1.05243 0.544571 0 
1.05322 0.544943 0 
1.054 0.545315 0 
1.05479 0.545688 0 
1.05558 0.54606 0 
ZONE I=5
1.05558 0.54606 0 
1.05636 0.546432 0 
1.05715 0.546804 0 
1.05793 0.547175 0 
1.05872 0.547547 0 
ZONE I=5
1.05872 0.547547 0 
1.0595 0.547919 0 
1.06029 0.54829 0 
1.06107 0.548662 0 
1.06186 0.549033 0 
ZONE I=5
1.06186 0.549033 0 
1.06264 0.549405 0 
1.06343 0.549776 0 
1.06421 0.550147 0 
1.065 0.550518 0 
ZONE I=5
1.065 0.550518 0 
1.06579 0.550889 0 
1.06657 0.55126 0 
1.06736 0.551631 0 
1.06814 0.552002 0 
ZONE I=5
1.06814 0.552002 0 
1.06893 0.552372 0 
1.06971 0.552743 0 
1.0705 0.553113 0 
1.07128 0.553484 0 
ZONE I=5
1.07128 0.553484 0 
1.07207 0.553854 0 
1.07285 0.554224 0 
1.07364 0.554594 0 
1.07442 0.554964 0 
ZONE I=5
1.07442 0.554964 0 
1.07521 0.555334 0 
1.076 0.555704 0 
1.07678 0.556074 0 
1.07757 0.556444 0 
ZONE I=5
1.07757 0.556444 0 
1.07835 0.556813 0 
1.07914 0.557183 0 
1.07992 0.557552 0 
1.08071 0.557922 0 
ZONE I=5
1.08071 0.557922 0 
1.08149 0.558291 0 
1.08228 0.55866 0 
1.08306 0.559029 0 
1.08385 0.559398 0 
ZONE I=5
1.08385 0.559398 0 
1.08463 0.559767 0 
1.08542 0.560136 0 
1.08621 0.560505 0 
1.08699 0.560874 0 
ZONE I=5
1.08699 0.560874 0 
1.08778 0.561242 0 
1.08856 0.561611 0 
1.08935 0.561979 0 
1.09013 0.562347 0 
ZONE I=5
1.09013 0.562347 0 
1.09092 0.562716 0 
1.0917 0.563084 0 
1.09249 0.563452 0 
1.09327 0.56382 0 
ZONE I=5
1.09327 0.56382 0 
1.09406 0.564188 0 
1.09485 0.564555 0 
1.09563 0.564923 0 
1.09642 0.565291 0 
ZONE I=5
1.09642 0.565291 0 
1.0972 0.565658 0 
1.09799 0.566026 0 
1.09877 0.566393 0 
1.09956 0.56676 0 
ZONE I=5
1.09956 0.56676 0 
1.10034 0.567127 0 
1.10113 0.567494 0 
1.10191 0.567861 0 
1.1027 0.568228 0 
ZONE I=5
1.1027 0.568228 0 
1.10348 0.568595 0 
1.10427 0.568962 0 
1.10506 0.569328 0 
1.10584 0.569695 0 
ZONE I=5
1.10584 0.569695 0 
1.10663 0.570061 0 
1.10741 0.570428 0 
1.1082 0.570794 0 
1.10898 0.57116 0 
ZONE I=5
1.10898 0.57116 0 
1.10977 0.571526 0 
1.11055 0.571892 0 
1.11134 0.572258 0 
1.11212 0.572624 0 
ZONE I=5
1.11212 0.572624 0 
1.11291 0.57299 0 
1.11369 0.573355 0 
1.11448 0.573721 0 
1.11527 0.574086 0 
ZONE I=5
1.11527 0.574086 0 
1.11605 0.574451 0 
1.11684 0.574817 0 
1.11762 0.575182 0 
1.11841 0.575547 0 
ZONE I=5
1.11841 0.575547 0 
1.11919 0.575912 0 
1.11998 0.576277 0 
1.12076 0.576642 0 
1.12155 0.577006 0 
ZONE I=5
1.12155 0.577006 0 
1.12233 0.577371 0 
1.12312 0.577735 0 
1.1239 0.5781 0 
1.12469 0.578464 0 
ZONE I=5
1.12469 0.578464 0 
1.12548 0.578828 0 
1.12626 0.579193 0 
1.12705 0.579557 0 
1.12783 0.579921 0 
ZONE I=5
1.12783 0.579921 0 
1.12862 0.580285 0 
1.1294 0.580648 0 
1.13019 0.581012 0 
1.13097 0.581376 0 
ZONE I=5
1.13097 0.581376 0 
1.13176 0.581739 0 
1.13254 0.582102 0 
1.13333 0.582466 0 
1.13411 0.582829 0 
ZONE I=5
1.13411 0.582829 0 
1.1349 0.583192 0 
1.13569 0.583555 0 
1.13647 0.583918 0 
1.13726 0.584281 0 
ZONE I=5
1.13726 0.584281 0 
1.13804 0.584644 0 
1.13883 0.585006 0 
1.13961 0.585369 0 
1.1404 0.585731 0 
ZONE I=5
1.1404 0.585731 0 
1.14118 0.586094 0 
1.14197 0.586456 0 
1.14275 0.586818 0 
1.14354 0.58718 0 
ZONE I=5
1.14354 0.58718 0 
1.14433 0.587542 0 
1.14511 0.587904 0 
1.1459 0.588266 0 
1.14668 0.588628 0 
ZONE I=5
1.14668 0.588628 0 
1.14747 0.588989 0 
1.14825 0.589351 0 
1.14904 0.589712 0 
1.14982 0.590074 0 
ZONE I=5
1.14982 0.590074 0 
1.15061 0.590435 0 
1.15139 0.590796 0 
1.15218 0.591157 0 
1.15296 0.591518 0 
ZONE I=5
1.15296 0.591518 0 
1.15375 0.591879 0 
1.15454 0.59224 0 
1.15532 0.5926 0 
1.15611 0.592961 0 
ZONE I=5
1.15611 0.592961 0 
1.15689 0.593321 0 
1.15768 0.593682 0 
1.15846 0.594042 0 
1.15925 0.594402 0 
ZONE I=5
1.15925 0.594402 0 
1.16003 0.594762 0 
1.16082 0.595122 0 
1.1616 0.595482 0 
1.16239 0.595842 0 
ZONE I=5
1.16239 0.595842 0 
1.16317 0.596201 0 
1.16396 0.596561 0 
1.16475 0.59692 0 
1.16553 0.59728 0 
ZONE I=5
1.16553 0.59728 0 
1.16632 0.597639 0 
1.1671 0.597998 0 
1.16789 0.598357 0 
1.16867 0.598716 0 
ZONE I=5
1.16867 0.598716 0 
1.16946 0.599075 0 
1.17024 0.599434 0 
1.17103 0.599793 0 
1.17181 0.600151 0 
ZONE I=5
1.17181 0.600151 0 
1.1726 0.60051 0 
1.17338 0.600868 0 
1.17417 0.601227 0 
1.17496 0.601585 0 
ZONE I=5
1.17496 0.601585 0 
1.17574 0.601943 0 
1.17653 0.602301 0 
1.17731 0.602659 0 
1.1781 0.603017 0 
ZONE I=5
1.1781 0.603017 0 
1.17888 0.603374 0 
1.17967 0.603732 0 
1.18045 0.604089 0 
1.18124 0.604447 0 
ZONE I=5
1.18124 0.604447 0 
1.18202 0.604804 0 
1.18281 0.605161 0 
1.1836 0.605518 0 
1.18438 0.605875 0 
ZONE I=5
1.18438 0.605875 0 
1.18517 0.606232 0 
1.18595 0.606589 0 
