ZONE I=5
0.583551 0.288329 0 
0.584336 0.28871 0 
ZONE I=5
0.584336 0.28871 0 
0.585122 0.289091 0 
0.585907 0.289472 0 
0.586692 0.289852 0 
0.587478 0.290233 0 
ZONE I=5
0.587478 0.290233 0 
0.588263 0.290614 0 
0.589049 0.290994 0 
0.589834 0.291375 0 
0.590619 0.291756 0 
ZONE I=5
0.590619 0.291756 0 
0.591405 0.292136 0 
0.59219 0.292517 0 
0.592976 0.292897 0 
0.593761 0.293278 0 
ZONE I=5
0.593761 0.293278 0 
0.594546 0.293658 0 
0.595332 0.294039 0 
0.596117 0.294419 0 
0.596903 0.294799 0 
ZONE I=5
0.596903 0.294799 0 
0.597688 0.29518 0 
0.598473 0.29556 0 
0.599259 0.29594 0 
0.600044 0.29632 0 
ZONE I=5
0.600044 0.29632 0 
0.60083 0.296701 0 
0.601615 0.297081 0 
0.6024 0.297461 0 
0.603186 0.297841 0 
ZONE I=5
0.603186 0.297841 0 
0.603971 0.298221 0 
0.604757 0.298601 0 
0.605542 0.298981 0 
0.606327 0.299361 0 
ZONE I=5
0.606327 0.299361 0 
0.607113 0.299741 0 
0.607898 0.300121 0 
0.608684 0.300501 0 
0.609469 0.300881 0 
ZONE I=5
0.609469 0.300881 0 
0.610254 0.301261 0 
0.61104 0.301641 0 
0.611825 0.30202 0 
0.612611 0.3024 0 
ZONE I=5
0.612611 0.3024 0 
0.613396 0.30278 0 
0.614181 0.303159 0 
0.614967 0.303539 0 
0.615752 0.303919 0 
ZONE I=5
0.615752 0.303919 0 
0.616538 0.304298 0 
0.617323 0.304678 0 
0.618108 0.305057 0 
0.618894 0.305437 0 
ZONE I=5
0.618894 0.305437 0 
0.619679 0.305816 0 
0.620465 0.306196 0 
0.62125 0.306575 0 
0.622035 0.306954 0 
ZONE I=5
0.622035 0.306954 0 
0.622821 0.307334 0 
0.623606 0.307713 0 
0.624392 0.308092 0 
0.625177 0.308472 0 
ZONE I=5
0.625177 0.308472 0 
0.625962 0.308851 0 
0.626748 0.30923 0 
0.627533 0.309609 0 
0.628319 0.309988 0 
ZONE I=5
0.628319 0.309988 0 
0.629104 0.310367 0 
0.629889 0.310746 0 
0.630675 0.311125 0 
0.63146 0.311504 0 
ZONE I=5
0.63146 0.311504 0 
0.632246 0.311883 0 
0.633031 0.312262 0 
0.633816 0.312641 0 
0.634602 0.31302 0 
ZONE I=5
0.634602 0.31302 0 
0.635387 0.313399 0 
0.636173 0.313777 0 
0.636958 0.314156 0 
0.637743 0.314535 0 
ZONE I=5
0.637743 0.314535 0 
0.638529 0.314913 0 
0.639314 0.315292 0 
0.6401 0.315671 0 
0.640885 0.316049 0 
ZONE I=5
0.640885 0.316049 0 
0.64167 0.316428 0 
0.642456 0.316806 0 
0.643241 0.317185 0 
0.644026 0.317563 0 
ZONE I=5
0.644026 0.317563 0 
0.644812 0.317942 0 
0.645597 0.31832 0 
0.646383 0.318698 0 
0.647168 0.319077 0 
ZONE I=5
0.647168 0.319077 0 
0.647953 0.319455 0 
0.648739 0.319833 0 
0.649524 0.320211 0 
0.65031 0.320589 0 
ZONE I=5
0.65031 0.320589 0 
0.651095 0.320968 0 
0.65188 0.321346 0 
0.652666 0.321724 0 
0.653451 0.322102 0 
ZONE I=5
0.653451 0.322102 0 
0.654237 0.32248 0 
0.655022 0.322858 0 
0.655807 0.323236 0 
0.656593 0.323614 0 
ZONE I=5
0.656593 0.323614 0 
0.657378 0.323991 0 
0.658164 0.324369 0 
0.658949 0.324747 0 
0.659734 0.325125 0 
ZONE I=5
0.659734 0.325125 0 
0.66052 0.325503 0 
0.661305 0.32588 0 
0.662091 0.326258 0 
0.662876 0.326636 0 
ZONE I=5
0.662876 0.326636 0 
0.663661 0.327013 0 
0.664447 0.327391 0 
0.665232 0.327768 0 
0.666018 0.328146 0 
ZONE I=5
0.666018 0.328146 0 
0.666803 0.328523 0 
0.667588 0.328901 0 
0.668374 0.329278 0 
0.669159 0.329655 0 
ZONE I=5
0.669159 0.329655 0 
0.669945 0.330033 0 
0.67073 0.33041 0 
0.671515 0.330787 0 
0.672301 0.331164 0 
ZONE I=5
0.672301 0.331164 0 
0.673086 0.331541 0 
0.673872 0.331919 0 
0.674657 0.332296 0 
0.675442 0.332673 0 
ZONE I=5
0.675442 0.332673 0 
0.676228 0.33305 0 
0.677013 0.333427 0 
0.677799 0.333804 0 
0.678584 0.334181 0 
ZONE I=5
0.678584 0.334181 0 
0.679369 0.334558 0 
0.680155 0.334934 0 
0.68094 0.335311 0 
0.681726 0.335688 0 
ZONE I=5
0.681726 0.335688 0 
0.682511 0.336065 0 
0.683296 0.336441 0 
0.684082 0.336818 0 
0.684867 0.337195 0 
ZONE I=5
0.684867 0.337195 0 
0.685653 0.337571 0 
0.686438 0.337948 0 
0.687223 0.338324 0 
0.688009 0.338701 0 
ZONE I=5
0.688009 0.338701 0 
0.688794 0.339077 0 
0.68958 0.339454 0 
0.690365 0.33983 0 
0.69115 0.340207 0 
ZONE I=5
0.69115 0.340207 0 
0.691936 0.340583 0 
0.692721 0.340959 0 
0.693507 0.341335 0 
0.694292 0.341712 0 
ZONE I=5
0.694292 0.341712 0 
0.695077 0.342088 0 
0.695863 0.342464 0 
0.696648 0.34284 0 
0.697434 0.343216 0 
ZONE I=5
0.697434 0.343216 0 
0.698219 0.343592 0 
0.699004 0.343968 0 
0.69979 0.344344 0 
0.700575 0.34472 0 
ZONE I=5
0.700575 0.34472 0 
0.701361 0.345096 0 
0.702146 0.345472 0 
0.702931 0.345847 0 
0.703717 0.346223 0 
ZONE I=5
0.703717 0.346223 0 
0.704502 0.346599 0 
0.705288 0.346974 0 
0.706073 0.34735 0 
0.706858 0.347726 0 
ZONE I=5
0.706858 0.347726 0 
0.707644 0.348101 0 
0.708429 0.348477 0 
0.709215 0.348852 0 
0.71 0.349228 0 
ZONE I=5
0.71 0.349228 0 
0.710785 0.349603 0 
0.711571 0.349979 0 
0.712356 0.350354 0 
0.713142 0.350729 0 
ZONE I=5
0.713142 0.350729 0 
0.713927 0.351105 0 
0.714712 0.35148 0 
0.715498 0.351855 0 
0.716283 0.35223 0 
ZONE I=5
0.716283 0.35223 0 
0.717069 0.352605 0 
0.717854 0.35298 0 
0.718639 0.353355 0 
0.719425 0.35373 0 
ZONE I=5
0.719425 0.35373 0 
0.72021 0.354105 0 
0.720996 0.35448 0 
0.721781 0.354855 0 
0.722566 0.35523 0 
ZONE I=5
0.722566 0.35523 0 
0.723352 0.355605 0 
0.724137 0.35598 0 
0.724923 0.356354 0 
0.725708 0.356729 0 
ZONE I=5
0.725708 0.356729 0 
0.726493 0.357104 0 
0.727279 0.357478 0 
0.728064 0.357853 0 
0.728849 0.358227 0 
ZONE I=5
0.728849 0.358227 0 
0.729635 0.358602 0 
0.73042 0.358976 0 
0.731206 0.359351 0 
0.731991 0.359725 0 
ZONE I=5
0.731991 0.359725 0 
0.732776 0.3601 0 
0.733562 0.360474 0 
0.734347 0.360848 0 
0.735133 0.361222 0 
ZONE I=5
0.735133 0.361222 0 
0.735918 0.361597 0 
0.736703 0.361971 0 
0.737489 0.362345 0 
0.738274 0.362719 0 
ZONE I=5
0.738274 0.362719 0 
0.73906 0.363093 0 
0.739845 0.363467 0 
0.74063 0.363841 0 
0.741416 0.364215 0 
ZONE I=5
0.741416 0.364215 0 
0.742201 0.364589 0 
0.742987 0.364963 0 
0.743772 0.365336 0 
0.744557 0.36571 0 
ZONE I=5
0.744557 0.36571 0 
0.745343 0.366084 0 
0.746128 0.366458 0 
0.746914 0.366831 0 
0.747699 0.367205 0 
ZONE I=5
0.747699 0.367205 0 
0.748484 0.367578 0 
0.74927 0.367952 0 
0.750055 0.368325 0 
0.750841 0.368699 0 
ZONE I=5
0.750841 0.368699 0 
0.751626 0.369072 0 
0.752411 0.369445 0 
0.753197 0.369819 0 
0.753982 0.370192 0 
ZONE I=5
0.753982 0.370192 0 
0.754768 0.370565 0 
0.755553 0.370939 0 
0.756338 0.371312 0 
0.757124 0.371685 0 
ZONE I=5
0.757124 0.371685 0 
0.757909 0.372058 0 
0.758695 0.372431 0 
0.75948 0.372804 0 
0.760265 0.373177 0 
ZONE I=5
0.760265 0.373177 0 
0.761051 0.37355 0 
0.761836 0.373923 0 
0.762622 0.374295 0 
0.763407 0.374668 0 
ZONE I=5
0.763407 0.374668 0 
0.764192 0.375041 0 
0.764978 0.375414 0 
0.765763 0.375786 0 
0.766549 0.376159 0 
ZONE I=5
0.766549 0.376159 0 
0.767334 0.376532 0 
0.768119 0.376904 0 
0.768905 0.377277 0 
0.76969 0.377649 0 
ZONE I=5
0.76969 0.377649 0 
0.770476 0.378021 0 
0.771261 0.378394 0 
0.772046 0.378766 0 
0.772832 0.379138 0 
ZONE I=5
0.772832 0.379138 0 
0.773617 0.379511 0 
0.774403 0.379883 0 
0.775188 0.380255 0 
0.775973 0.380627 0 
ZONE I=5
0.775973 0.380627 0 
0.776759 0.380999 0 
0.777544 0.381371 0 
0.77833 0.381743 0 
0.779115 0.382115 0 
ZONE I=5
0.779115 0.382115 0 
0.7799 0.382487 0 
0.780686 0.382859 0 
0.781471 0.383231 0 
0.782257 0.383603 0 
ZONE I=5
0.782257 0.383603 0 
0.783042 0.383974 0 
0.783827 0.384346 0 
0.784613 0.384718 0 
0.785398 0.385089 0 
ZONE I=5
0.785398 0.385089 0 
0.786184 0.385461 0 
0.786969 0.385833 0 
0.787754 0.386204 0 
0.78854 0.386576 0 
ZONE I=5
0.78854 0.386576 0 
0.789325 0.386947 0 
0.790111 0.387318 0 
0.790896 0.38769 0 
0.791681 0.388061 0 
ZONE I=5
0.791681 0.388061 0 
0.792467 0.388432 0 
0.793252 0.388803 0 
0.794038 0.389174 0 
0.794823 0.389546 0 
ZONE I=5
0.794823 0.389546 0 
0.795608 0.389917 0 
0.796394 0.390288 0 
0.797179 0.390659 0 
0.797965 0.39103 0 
ZONE I=5
0.797965 0.39103 0 
0.79875 0.3914 0 
0.799535 0.391771 0 
0.800321 0.392142 0 
0.801106 0.392513 0 
ZONE I=5
0.801106 0.392513 0 
0.801892 0.392884 0 
0.802677 0.393254 0 
0.803462 0.393625 0 
0.804248 0.393995 0 
ZONE I=5
0.804248 0.393995 0 
0.805033 0.394366 0 
0.805819 0.394736 0 
0.806604 0.395107 0 
0.807389 0.395477 0 
ZONE I=5
0.807389 0.395477 0 
0.808175 0.395848 0 
0.80896 0.396218 0 
0.809746 0.396588 0 
0.810531 0.396959 0 
ZONE I=5
0.810531 0.396959 0 
0.811316 0.397329 0 
0.812102 0.397699 0 
0.812887 0.398069 0 
0.813672 0.398439 0 
ZONE I=5
0.813672 0.398439 0 
0.814458 0.398809 0 
0.815243 0.399179 0 
0.816029 0.399549 0 
0.816814 0.399919 0 
ZONE I=5
0.816814 0.399919 0 
0.817599 0.400289 0 
0.818385 0.400658 0 
0.81917 0.401028 0 
0.819956 0.401398 0 
ZONE I=5
0.819956 0.401398 0 
0.820741 0.401767 0 
0.821526 0.402137 0 
0.822312 0.402507 0 
0.823097 0.402876 0 
ZONE I=5
0.823097 0.402876 0 
0.823883 0.403246 0 
0.824668 0.403615 0 
0.825453 0.403984 0 
0.826239 0.404354 0 
ZONE I=5
0.826239 0.404354 0 
0.827024 0.404723 0 
0.82781 0.405092 0 
0.828595 0.405461 0 
0.82938 0.405831 0 
ZONE I=5
0.82938 0.405831 0 
0.830166 0.4062 0 
0.830951 0.406569 0 
0.831737 0.406938 0 
0.832522 0.407307 0 
ZONE I=5
0.832522 0.407307 0 
0.833307 0.407676 0 
0.834093 0.408045 0 
0.834878 0.408413 0 
0.835664 0.408782 0 
ZONE I=5
0.835664 0.408782 0 
0.836449 0.409151 0 
0.837234 0.40952 0 
0.83802 0.409888 0 
0.838805 0.410257 0 
ZONE I=5
0.838805 0.410257 0 
0.839591 0.410625 0 
0.840376 0.410994 0 
0.841161 0.411362 0 
0.841947 0.411731 0 
ZONE I=5
0.841947 0.411731 0 
0.842732 0.412099 0 
0.843518 0.412468 0 
0.844303 0.412836 0 
0.845088 0.413204 0 
ZONE I=5
0.845088 0.413204 0 
0.845874 0.413572 0 
0.846659 0.41394 0 
0.847445 0.414308 0 
0.84823 0.414677 0 
ZONE I=5
0.84823 0.414677 0 
0.849015 0.415045 0 
0.849801 0.415412 0 
0.850586 0.41578 0 
0.851372 0.416148 0 
ZONE I=5
0.851372 0.416148 0 
0.852157 0.416516 0 
0.852942 0.416884 0 
0.853728 0.417252 0 
0.854513 0.417619 0 
ZONE I=5
0.854513 0.417619 0 
0.855299 0.417987 0 
0.856084 0.418354 0 
0.856869 0.418722 0 
0.857655 0.419089 0 
ZONE I=5
0.857655 0.419089 0 
0.85844 0.419457 0 
0.859226 0.419824 0 
0.860011 0.420192 0 
0.860796 0.420559 0 
ZONE I=5
0.860796 0.420559 0 
0.861582 0.420926 0 
0.862367 0.421293 0 
0.863153 0.42166 0 
0.863938 0.422027 0 
ZONE I=5
0.863938 0.422027 0 
0.864723 0.422395 0 
0.865509 0.422762 0 
0.866294 0.423128 0 
0.86708 0.423495 0 
ZONE I=5
0.86708 0.423495 0 
0.867865 0.423862 0 
0.86865 0.424229 0 
0.869436 0.424596 0 
0.870221 0.424962 0 
ZONE I=5
0.870221 0.424962 0 
0.871007 0.425329 0 
0.871792 0.425696 0 
0.872577 0.426062 0 
0.873363 0.426429 0 
ZONE I=5
0.873363 0.426429 0 
0.874148 0.426795 0 
0.874934 0.427162 0 
0.875719 0.427528 0 
0.876504 0.427894 0 
ZONE I=5
0.876504 0.427894 0 
0.87729 0.428261 0 
0.878075 0.428627 0 
0.878861 0.428993 0 
0.879646 0.429359 0 
ZONE I=5
0.879646 0.429359 0 
0.880431 0.429725 0 
0.881217 0.430091 0 
0.882002 0.430457 0 
0.882788 0.430823 0 
ZONE I=5
0.882788 0.430823 0 
0.883573 0.431189 0 
0.884358 0.431555 0 
0.885144 0.431921 0 
0.885929 0.432286 0 
ZONE I=5
0.885929 0.432286 0 
0.886715 0.432652 0 
0.8875 0.433018 0 
0.888285 0.433383 0 
0.889071 0.433749 0 
ZONE I=5
0.889071 0.433749 0 
0.889856 0.434114 0 
0.890642 0.43448 0 
0.891427 0.434845 0 
0.892212 0.43521 0 
ZONE I=5
0.892212 0.43521 0 
0.892998 0.435576 0 
0.893783 0.435941 0 
0.894569 0.436306 0 
0.895354 0.436671 0 
ZONE I=5
0.895354 0.436671 0 
0.896139 0.437036 0 
0.896925 0.437401 0 
0.89771 0.437766 0 
0.898495 0.438131 0 
ZONE I=5
0.898495 0.438131 0 
0.899281 0.438496 0 
0.900066 0.438861 0 
0.900852 0.439226 0 
0.901637 0.43959 0 
ZONE I=5
0.901637 0.43959 0 
0.902422 0.439955 0 
0.903208 0.44032 0 
0.903993 0.440684 0 
0.904779 0.441049 0 
ZONE I=5
0.904779 0.441049 0 
0.905564 0.441413 0 
0.906349 0.441778 0 
0.907135 0.442142 0 
0.90792 0.442506 0 
ZONE I=5
0.90792 0.442506 0 
0.908706 0.442871 0 
0.909491 0.443235 0 
0.910276 0.443599 0 
0.911062 0.443963 0 
ZONE I=5
0.911062 0.443963 0 
0.911847 0.444327 0 
0.912633 0.444691 0 
0.913418 0.445055 0 
0.914203 0.445419 0 
ZONE I=5
0.914203 0.445419 0 
0.914989 0.445783 0 
0.915774 0.446147 0 
0.91656 0.44651 0 
0.917345 0.446874 0 
ZONE I=5
0.917345 0.446874 0 
0.91813 0.447238 0 
0.918916 0.447601 0 
0.919701 0.447965 0 
0.920487 0.448328 0 
ZONE I=5
0.920487 0.448328 0 
0.921272 0.448692 0 
0.922057 0.449055 0 
0.922843 0.449418 0 
0.923628 0.449782 0 
ZONE I=5
0.923628 0.449782 0 
0.924414 0.450145 0 
0.925199 0.450508 0 
0.925984 0.450871 0 
0.92677 0.451234 0 
ZONE I=5
0.92677 0.451234 0 
0.927555 0.451597 0 
0.928341 0.45196 0 
0.929126 0.452323 0 
0.929911 0.452686 0 
ZONE I=5
0.929911 0.452686 0 
0.930697 0.453049 0 
0.931482 0.453411 0 
0.932268 0.453774 0 
0.933053 0.454137 0 
ZONE I=5
0.933053 0.454137 0 
0.933838 0.454499 0 
0.934624 0.454862 0 
0.935409 0.455224 0 
0.936195 0.455587 0 
ZONE I=5
0.936195 0.455587 0 
0.93698 0.455949 0 
0.937765 0.456311 0 
0.938551 0.456674 0 
0.939336 0.457036 0 
ZONE I=5
0.939336 0.457036 0 
0.940122 0.457398 0 
0.940907 0.45776 0 
0.941692 0.458122 0 
0.942478 0.458484 0 
ZONE I=5
0.942478 0.458484 0 
0.943263 0.458846 0 
0.944049 0.459208 0 
0.944834 0.45957 0 
0.945619 0.459932 0 
ZONE I=5
0.945619 0.459932 0 
0.946405 0.460293 0 
0.94719 0.460655 0 
0.947976 0.461017 0 
0.948761 0.461378 0 
ZONE I=5
0.948761 0.461378 0 
0.949546 0.46174 0 
0.950332 0.462101 0 
0.951117 0.462463 0 
0.951903 0.462824 0 
ZONE I=5
0.951903 0.462824 0 
0.952688 0.463185 0 
0.953473 0.463546 0 
0.954259 0.463908 0 
0.955044 0.464269 0 
ZONE I=5
0.955044 0.464269 0 
0.95583 0.46463 0 
0.956615 0.464991 0 
0.9574 0.465352 0 
0.958186 0.465713 0 
ZONE I=5
0.958186 0.465713 0 
0.958971 0.466074 0 
0.959757 0.466434 0 
0.960542 0.466795 0 
0.961327 0.467156 0 
ZONE I=5
0.961327 0.467156 0 
0.962113 0.467516 0 
0.962898 0.467877 0 
0.963684 0.468237 0 
0.964469 0.468598 0 
ZONE I=5
0.964469 0.468598 0 
0.965254 0.468958 0 
0.96604 0.469319 0 
0.966825 0.469679 0 
0.967611 0.470039 0 
ZONE I=5
0.967611 0.470039 0 
0.968396 0.470399 0 
0.969181 0.470759 0 
0.969967 0.47112 0 
0.970752 0.47148 0 
ZONE I=5
0.970752 0.47148 0 
0.971538 0.471839 0 
0.972323 0.472199 0 
0.973108 0.472559 0 
0.973894 0.472919 0 
ZONE I=5
0.973894 0.472919 0 
0.974679 0.473279 0 
0.975465 0.473638 0 
0.97625 0.473998 0 
0.977035 0.474358 0 
ZONE I=5
0.977035 0.474358 0 
0.977821 0.474717 0 
0.978606 0.475076 0 
0.979392 0.475436 0 
0.980177 0.475795 0 
ZONE I=5
0.980177 0.475795 0 
0.980962 0.476154 0 
0.981748 0.476514 0 
0.982533 0.476873 0 
0.983319 0.477232 0 
ZONE I=5
0.983319 0.477232 0 
0.984104 0.477591 0 
0.984889 0.47795 0 
0.985675 0.478309 0 
0.98646 0.478668 0 
ZONE I=5
0.98646 0.478668 0 
0.987245 0.479027 0 
0.988031 0.479385 0 
0.988816 0.479744 0 
0.989602 0.480103 0 
ZONE I=5
0.989602 0.480103 0 
0.990387 0.480461 0 
0.991172 0.48082 0 
0.991958 0.481178 0 
0.992743 0.481537 0 
ZONE I=5
0.992743 0.481537 0 
0.993529 0.481895 0 
0.994314 0.482253 0 
0.995099 0.482611 0 
0.995885 0.48297 0 
ZONE I=5
0.995885 0.48297 0 
0.99667 0.483328 0 
0.997456 0.483686 0 
0.998241 0.484044 0 
0.999026 0.484402 0 
ZONE I=5
0.999026 0.484402 0 
0.999812 0.48476 0 
1.0006 0.485117 0 
1.00138 0.485475 0 
1.00217 0.485833 0 
ZONE I=5
1.00217 0.485833 0 
1.00295 0.486191 0 
1.00374 0.486548 0 
1.00452 0.486906 0 
1.00531 0.487263 0 
ZONE I=5
1.00531 0.487263 0 
1.0061 0.487621 0 
1.00688 0.487978 0 
1.00767 0.488335 0 
1.00845 0.488692 0 
ZONE I=5
1.00845 0.488692 0 
1.00924 0.48905 0 
1.01002 0.489407 0 
1.01081 0.489764 0 
1.01159 0.490121 0 
ZONE I=5
1.01159 0.490121 0 
1.01238 0.490478 0 
1.01316 0.490834 0 
1.01395 0.491191 0 
1.01473 0.491548 0 
ZONE I=5
1.01473 0.491548 0 
1.01552 0.491905 0 
1.01631 0.492261 0 
1.01709 0.492618 0 
1.01788 0.492974 0 
ZONE I=5
1.01788 0.492974 0 
1.01866 0.493331 0 
1.01945 0.493687 0 
1.02023 0.494044 0 
1.02102 0.4944 0 
ZONE I=5
1.02102 0.4944 0 
1.0218 0.494756 0 
1.02259 0.495112 0 
1.02337 0.495468 0 
1.02416 0.495824 0 
ZONE I=5
1.02416 0.495824 0 
1.02494 0.49618 0 
1.02573 0.496536 0 
1.02652 0.496892 0 
1.0273 0.497248 0 
ZONE I=5
1.0273 0.497248 0 
1.02809 0.497604 0 
1.02887 0.497959 0 
1.02966 0.498315 0 
1.03044 0.49867 0 
ZONE I=5
1.03044 0.49867 0 
1.03123 0.499026 0 
1.03201 0.499381 0 
1.0328 0.499737 0 
1.03358 0.500092 0 
ZONE I=5
1.03358 0.500092 0 
1.03437 0.500447 0 
1.03515 0.500802 0 
1.03594 0.501157 0 
1.03673 0.501512 0 
ZONE I=5
1.03673 0.501512 0 
1.03751 0.501867 0 
1.0383 0.502222 0 
1.03908 0.502577 0 
1.03987 0.502932 0 
ZONE I=5
1.03987 0.502932 0 
1.04065 0.503287 0 
1.04144 0.503641 0 
1.04222 0.503996 0 
1.04301 0.504351 0 
ZONE I=5
1.04301 0.504351 0 
1.04379 0.504705 0 
1.04458 0.505059 0 
1.04536 0.505414 0 
1.04615 0.505768 0 
ZONE I=5
1.04615 0.505768 0 
1.04694 0.506122 0 
1.04772 0.506477 0 
1.04851 0.506831 0 
1.04929 0.507185 0 
ZONE I=5
1.04929 0.507185 0 
1.05008 0.507539 0 
1.05086 0.507893 0 
1.05165 0.508246 0 
1.05243 0.5086 0 
ZONE I=5
1.05243 0.5086 0 
1.05322 0.508954 0 
1.054 0.509308 0 
1.05479 0.509661 0 
1.05558 0.510015 0 
ZONE I=5
1.05558 0.510015 0 
1.05636 0.510368 0 
1.05715 0.510722 0 
1.05793 0.511075 0 
1.05872 0.511428 0 
ZONE I=5
1.05872 0.511428 0 
1.0595 0.511781 0 
1.06029 0.512135 0 
1.06107 0.512488 0 
1.06186 0.512841 0 
ZONE I=5
1.06186 0.512841 0 
1.06264 0.513194 0 
1.06343 0.513547 0 
1.06421 0.513899 0 
1.065 0.514252 0 
ZONE I=5
1.065 0.514252 0 
1.06579 0.514605 0 
1.06657 0.514958 0 
1.06736 0.51531 0 
1.06814 0.515663 0 
ZONE I=5
1.06814 0.515663 0 
1.06893 0.516015 0 
1.06971 0.516367 0 
1.0705 0.51672 0 
1.07128 0.517072 0 
ZONE I=5
1.07128 0.517072 0 
1.07207 0.517424 0 
1.07285 0.517776 0 
1.07364 0.518128 0 
1.07442 0.51848 0 
ZONE I=5
1.07442 0.51848 0 
1.07521 0.518832 0 
1.076 0.519184 0 
1.07678 0.519536 0 
1.07757 0.519888 0 
ZONE I=5
1.07757 0.519888 0 
1.07835 0.520239 0 
1.07914 0.520591 0 
1.07992 0.520942 0 
1.08071 0.521294 0 
ZONE I=5
1.08071 0.521294 0 
1.08149 0.521645 0 
1.08228 0.521997 0 
1.08306 0.522348 0 
1.08385 0.522699 0 
ZONE I=5
1.08385 0.522699 0 
1.08463 0.52305 0 
1.08542 0.523401 0 
1.08621 0.523752 0 
1.08699 0.524103 0 
ZONE I=5
1.08699 0.524103 0 
1.08778 0.524454 0 
1.08856 0.524805 0 
1.08935 0.525156 0 
1.09013 0.525506 0 
ZONE I=5
1.09013 0.525506 0 
1.09092 0.525857 0 
1.0917 0.526207 0 
1.09249 0.526558 0 
1.09327 0.526908 0 
ZONE I=5
1.09327 0.526908 0 
1.09406 0.527259 0 
1.09485 0.527609 0 
1.09563 0.527959 0 
1.09642 0.528309 0 
ZONE I=5
1.09642 0.528309 0 
1.0972 0.528659 0 
1.09799 0.529009 0 
1.09877 0.529359 0 
1.09956 0.529709 0 
ZONE I=5
1.09956 0.529709 0 
1.10034 0.530059 0 
1.10113 0.530409 0 
1.10191 0.530758 0 
1.1027 0.531108 0 
ZONE I=5
1.1027 0.531108 0 
1.10348 0.531457 0 
1.10427 0.531807 0 
1.10506 0.532156 0 
1.10584 0.532506 0 
ZONE I=5
1.10584 0.532506 0 
1.10663 0.532855 0 
1.10741 0.533204 0 
1.1082 0.533553 0 
1.10898 0.533902 0 
ZONE I=5
1.10898 0.533902 0 
1.10977 0.534251 0 
1.11055 0.5346 0 
1.11134 0.534949 0 
1.11212 0.535298 0 
ZONE I=5
1.11212 0.535298 0 
1.11291 0.535646 0 
1.11369 0.535995 0 
1.11448 0.536344 0 
1.11527 0.536692 0 
ZONE I=5
1.11527 0.536692 0 
1.11605 0.53704 0 
1.11684 0.537389 0 
1.11762 0.537737 0 
1.11841 0.538085 0 
ZONE I=5
1.11841 0.538085 0 
1.11919 0.538433 0 
1.11998 0.538782 0 
1.12076 0.53913 0 
1.12155 0.539478 0 
ZONE I=5
1.12155 0.539478 0 
1.12233 0.539825 0 
1.12312 0.540173 0 
1.1239 0.540521 0 
1.12469 0.540869 0 
ZONE I=5
1.12469 0.540869 0 
1.12548 0.541216 0 
1.12626 0.541564 0 
1.12705 0.541911 0 
1.12783 0.542258 0 
ZONE I=5
1.12783 0.542258 0 
1.12862 0.542606 0 
1.1294 0.542953 0 
1.13019 0.5433 0 
1.13097 0.543647 0 
ZONE I=5
1.13097 0.543647 0 
1.13176 0.543994 0 
1.13254 0.544341 0 
1.13333 0.544688 0 
1.13411 0.545035 0 
ZONE I=5
1.13411 0.545035 0 
1.1349 0.545382 0 
1.13569 0.545728 0 
1.13647 0.546075 0 
1.13726 0.546421 0 
ZONE I=5
1.13726 0.546421 0 
1.13804 0.546768 0 
1.13883 0.547114 0 
1.13961 0.547461 0 
1.1404 0.547807 0 
ZONE I=5
1.1404 0.547807 0 
1.14118 0.548153 0 
1.14197 0.548499 0 
1.14275 0.548845 0 
1.14354 0.549191 0 
ZONE I=5
1.14354 0.549191 0 
1.14433 0.549537 0 
1.14511 0.549883 0 
1.1459 0.550229 0 
1.14668 0.550574 0 
ZONE I=5
1.14668 0.550574 0 
1.14747 0.55092 0 
1.14825 0.551265 0 
1.14904 0.551611 0 
1.14982 0.551956 0 
ZONE I=5
1.14982 0.551956 0 
1.15061 0.552301 0 
1.15139 0.552647 0 
1.15218 0.552992 0 
1.15296 0.553337 0 
ZONE I=5
1.15296 0.553337 0 
1.15375 0.553682 0 
1.15454 0.554027 0 
1.15532 0.554372 0 
1.15611 0.554716 0 
ZONE I=5
1.15611 0.554716 0 
1.15689 0.555061 0 
1.15768 0.555406 0 
1.15846 0.55575 0 
1.15925 0.556095 0 
ZONE I=5
1.15925 0.556095 0 
1.16003 0.556439 0 
1.16082 0.556784 0 
1.1616 0.557128 0 
1.16239 0.557472 0 
ZONE I=5
1.16239 0.557472 0 
1.16317 0.557816 0 
1.16396 0.55816 0 
1.16475 0.558504 0 
1.16553 0.558848 0 
ZONE I=5
1.16553 0.558848 0 
1.16632 0.559192 0 
1.1671 0.559536 0 
1.16789 0.55988 0 
1.16867 0.560223 0 
ZONE I=5
1.16867 0.560223 0 
1.16946 0.560567 0 
1.17024 0.56091 0 
1.17103 0.561253 0 
1.17181 0.561597 0 
ZONE I=5
1.17181 0.561597 0 
1.1726 0.56194 0 
1.17338 0.562283 0 
1.17417 0.562626 0 
1.17496 0.562969 0 
ZONE I=5
1.17496 0.562969 0 
1.17574 0.563312 0 
1.17653 0.563655 0 
1.17731 0.563998 0 
1.1781 0.564341 0 
ZONE I=5
1.1781 0.564341 0 
1.17888 0.564683 0 
1.17967 0.565026 0 
1.18045 0.565368 0 
1.18124 0.565711 0 
ZONE I=5
1.18124 0.565711 0 
1.18202 0.566053 0 
1.18281 0.566395 0 
1.1836 0.566737 0 
1.18438 0.567079 0 
ZONE I=5
1.18438 0.567079 0 
