ZONE I=5
0.594546 0.768128 0 
0.595332 0.768037 0 
0.596117 0.767946 0 
0.596903 0.767854 0 
ZONE I=5
0.596903 0.767854 0 
0.597688 0.767762 0 
0.598473 0.767669 0 
0.599259 0.767575 0 
0.600044 0.767481 0 
ZONE I=5
0.600044 0.767481 0 
0.60083 0.767386 0 
0.601615 0.767291 0 
0.6024 0.767195 0 
0.603186 0.767099 0 
ZONE I=5
0.603186 0.767099 0 
0.603971 0.767002 0 
0.604757 0.766904 0 
0.605542 0.766806 0 
0.606327 0.766708 0 
ZONE I=5
0.606327 0.766708 0 
0.607113 0.766608 0 
0.607898 0.766509 0 
0.608684 0.766408 0 
0.609469 0.766308 0 
ZONE I=5
0.609469 0.766308 0 
0.610254 0.766206 0 
0.61104 0.766104 0 
0.611825 0.766002 0 
0.612611 0.765899 0 
ZONE I=5
0.612611 0.765899 0 
0.613396 0.765795 0 
0.614181 0.765691 0 
0.614967 0.765587 0 
0.615752 0.765482 0 
ZONE I=5
0.615752 0.765482 0 
0.616538 0.765376 0 
0.617323 0.76527 0 
0.618108 0.765164 0 
0.618894 0.765057 0 
ZONE I=5
0.618894 0.765057 0 
0.619679 0.764949 0 
0.620465 0.764841 0 
0.62125 0.764732 0 
0.622035 0.764623 0 
ZONE I=5
0.622035 0.764623 0 
0.622821 0.764513 0 
0.623606 0.764403 0 
0.624392 0.764293 0 
0.625177 0.764182 0 
ZONE I=5
0.625177 0.764182 0 
0.625962 0.76407 0 
0.626748 0.763958 0 
0.627533 0.763846 0 
0.628319 0.763733 0 
ZONE I=5
0.628319 0.763733 0 
0.629104 0.763619 0 
0.629889 0.763505 0 
0.630675 0.763391 0 
0.63146 0.763276 0 
ZONE I=5
0.63146 0.763276 0 
0.632246 0.763161 0 
0.633031 0.763045 0 
0.633816 0.762929 0 
0.634602 0.762812 0 
ZONE I=5
0.634602 0.762812 0 
0.635387 0.762695 0 
0.636173 0.762577 0 
0.636958 0.762459 0 
0.637743 0.76234 0 
ZONE I=5
0.637743 0.76234 0 
0.638529 0.762221 0 
0.639314 0.762102 0 
0.6401 0.761982 0 
0.640885 0.761862 0 
ZONE I=5
0.640885 0.761862 0 
0.64167 0.761741 0 
0.642456 0.76162 0 
0.643241 0.761498 0 
0.644026 0.761376 0 
ZONE I=5
0.644026 0.761376 0 
0.644812 0.761254 0 
0.645597 0.761131 0 
0.646383 0.761008 0 
0.647168 0.760884 0 
ZONE I=5
0.647168 0.760884 0 
0.647953 0.76076 0 
0.648739 0.760635 0 
0.649524 0.76051 0 
0.65031 0.760385 0 
ZONE I=5
0.65031 0.760385 0 
0.651095 0.760259 0 
0.65188 0.760133 0 
0.652666 0.760006 0 
0.653451 0.759879 0 
ZONE I=5
0.653451 0.759879 0 
0.654237 0.759751 0 
0.655022 0.759624 0 
0.655807 0.759495 0 
0.656593 0.759367 0 
ZONE I=5
0.656593 0.759367 0 
0.657378 0.759238 0 
0.658164 0.759108 0 
0.658949 0.758978 0 
0.659734 0.758848 0 
ZONE I=5
0.659734 0.758848 0 
0.66052 0.758718 0 
0.661305 0.758587 0 
0.662091 0.758455 0 
0.662876 0.758323 0 
ZONE I=5
0.662876 0.758323 0 
0.663661 0.758191 0 
0.664447 0.758059 0 
0.665232 0.757926 0 
0.666018 0.757793 0 
ZONE I=5
0.666018 0.757793 0 
0.666803 0.757659 0 
0.667588 0.757525 0 
0.668374 0.757391 0 
0.669159 0.757256 0 
ZONE I=5
0.669159 0.757256 0 
0.669945 0.757121 0 
0.67073 0.756985 0 
0.671515 0.756849 0 
0.672301 0.756713 0 
ZONE I=5
0.672301 0.756713 0 
0.673086 0.756577 0 
0.673872 0.75644 0 
0.674657 0.756302 0 
0.675442 0.756165 0 
ZONE I=5
0.675442 0.756165 0 
0.676228 0.756027 0 
0.677013 0.755888 0 
0.677799 0.75575 0 
0.678584 0.755611 0 
ZONE I=5
0.678584 0.755611 0 
0.679369 0.755471 0 
0.680155 0.755332 0 
0.68094 0.755191 0 
0.681726 0.755051 0 
ZONE I=5
0.681726 0.755051 0 
0.682511 0.75491 0 
0.683296 0.754769 0 
0.684082 0.754628 0 
0.684867 0.754486 0 
ZONE I=5
0.684867 0.754486 0 
0.685653 0.754344 0 
0.686438 0.754202 0 
0.687223 0.754059 0 
0.688009 0.753916 0 
ZONE I=5
0.688009 0.753916 0 
0.688794 0.753772 0 
0.68958 0.753629 0 
0.690365 0.753485 0 
0.69115 0.75334 0 
ZONE I=5
0.69115 0.75334 0 
0.691936 0.753196 0 
0.692721 0.753051 0 
0.693507 0.752905 0 
0.694292 0.75276 0 
ZONE I=5
0.694292 0.75276 0 
0.695077 0.752614 0 
0.695863 0.752467 0 
0.696648 0.752321 0 
0.697434 0.752174 0 
ZONE I=5
0.697434 0.752174 0 
0.698219 0.752027 0 
0.699004 0.751879 0 
0.69979 0.751731 0 
0.700575 0.751583 0 
ZONE I=5
0.700575 0.751583 0 
0.701361 0.751435 0 
0.702146 0.751286 0 
0.702931 0.751137 0 
0.703717 0.750988 0 
ZONE I=5
0.703717 0.750988 0 
0.704502 0.750838 0 
0.705288 0.750688 0 
0.706073 0.750538 0 
0.706858 0.750388 0 
ZONE I=5
0.706858 0.750388 0 
0.707644 0.750237 0 
0.708429 0.750086 0 
0.709215 0.749934 0 
0.71 0.749783 0 
ZONE I=5
0.71 0.749783 0 
0.710785 0.749631 0 
0.711571 0.749479 0 
0.712356 0.749326 0 
0.713142 0.749173 0 
ZONE I=5
0.713142 0.749173 0 
0.713927 0.74902 0 
0.714712 0.748867 0 
0.715498 0.748713 0 
0.716283 0.748559 0 
ZONE I=5
0.716283 0.748559 0 
0.717069 0.748405 0 
0.717854 0.748251 0 
0.718639 0.748096 0 
0.719425 0.747941 0 
ZONE I=5
0.719425 0.747941 0 
0.72021 0.747786 0 
0.720996 0.74763 0 
0.721781 0.747474 0 
0.722566 0.747318 0 
ZONE I=5
0.722566 0.747318 0 
0.723352 0.747162 0 
0.724137 0.747005 0 
0.724923 0.746849 0 
0.725708 0.746691 0 
ZONE I=5
0.725708 0.746691 0 
0.726493 0.746534 0 
0.727279 0.746376 0 
0.728064 0.746218 0 
0.728849 0.74606 0 
ZONE I=5
0.728849 0.74606 0 
0.729635 0.745902 0 
0.73042 0.745743 0 
0.731206 0.745584 0 
0.731991 0.745425 0 
ZONE I=5
0.731991 0.745425 0 
0.732776 0.745266 0 
0.733562 0.745106 0 
0.734347 0.744946 0 
0.735133 0.744786 0 
ZONE I=5
0.735133 0.744786 0 
0.735918 0.744625 0 
0.736703 0.744465 0 
0.737489 0.744304 0 
0.738274 0.744142 0 
ZONE I=5
0.738274 0.744142 0 
0.73906 0.743981 0 
0.739845 0.743819 0 
0.74063 0.743657 0 
0.741416 0.743495 0 
ZONE I=5
0.741416 0.743495 0 
0.742201 0.743333 0 
0.742987 0.74317 0 
0.743772 0.743007 0 
0.744557 0.742844 0 
ZONE I=5
0.744557 0.742844 0 
0.745343 0.742681 0 
0.746128 0.742517 0 
0.746914 0.742354 0 
0.747699 0.74219 0 
ZONE I=5
0.747699 0.74219 0 
0.748484 0.742025 0 
0.74927 0.741861 0 
0.750055 0.741696 0 
0.750841 0.741531 0 
ZONE I=5
0.750841 0.741531 0 
0.751626 0.741366 0 
0.752411 0.7412 0 
0.753197 0.741035 0 
0.753982 0.740869 0 
ZONE I=5
0.753982 0.740869 0 
0.754768 0.740703 0 
0.755553 0.740537 0 
0.756338 0.74037 0 
0.757124 0.740203 0 
ZONE I=5
0.757124 0.740203 0 
0.757909 0.740036 0 
0.758695 0.739869 0 
0.75948 0.739702 0 
0.760265 0.739534 0 
ZONE I=5
0.760265 0.739534 0 
0.761051 0.739366 0 
0.761836 0.739198 0 
0.762622 0.73903 0 
0.763407 0.738861 0 
ZONE I=5
0.763407 0.738861 0 
0.764192 0.738693 0 
0.764978 0.738524 0 
0.765763 0.738355 0 
0.766549 0.738185 0 
ZONE I=5
0.766549 0.738185 0 
0.767334 0.738016 0 
0.768119 0.737846 0 
0.768905 0.737676 0 
0.76969 0.737506 0 
ZONE I=5
0.76969 0.737506 0 
0.770476 0.737335 0 
0.771261 0.737165 0 
0.772046 0.736994 0 
0.772832 0.736823 0 
ZONE I=5
0.772832 0.736823 0 
0.773617 0.736652 0 
0.774403 0.73648 0 
0.775188 0.736309 0 
0.775973 0.736137 0 
ZONE I=5
0.775973 0.736137 0 
0.776759 0.735965 0 
0.777544 0.735793 0 
0.77833 0.73562 0 
0.779115 0.735448 0 
ZONE I=5
0.779115 0.735448 0 
0.7799 0.735275 0 
0.780686 0.735102 0 
0.781471 0.734929 0 
0.782257 0.734756 0 
ZONE I=5
0.782257 0.734756 0 
0.783042 0.734582 0 
0.783827 0.734408 0 
0.784613 0.734234 0 
0.785398 0.73406 0 
ZONE I=5
0.785398 0.73406 0 
0.786184 0.733886 0 
0.786969 0.733711 0 
0.787754 0.733537 0 
0.78854 0.733362 0 
ZONE I=5
0.78854 0.733362 0 
0.789325 0.733187 0 
0.790111 0.733011 0 
0.790896 0.732836 0 
0.791681 0.73266 0 
ZONE I=5
0.791681 0.73266 0 
0.792467 0.732484 0 
0.793252 0.732308 0 
0.794038 0.732132 0 
0.794823 0.731956 0 
ZONE I=5
0.794823 0.731956 0 
0.795608 0.731779 0 
0.796394 0.731603 0 
0.797179 0.731426 0 
0.797965 0.731248 0 
ZONE I=5
0.797965 0.731248 0 
0.79875 0.731071 0 
0.799535 0.730894 0 
0.800321 0.730716 0 
0.801106 0.730538 0 
ZONE I=5
0.801106 0.730538 0 
0.801892 0.73036 0 
0.802677 0.730182 0 
0.803462 0.730004 0 
0.804248 0.729825 0 
ZONE I=5
0.804248 0.729825 0 
0.805033 0.729647 0 
0.805819 0.729468 0 
0.806604 0.729289 0 
0.807389 0.72911 0 
ZONE I=5
0.807389 0.72911 0 
0.808175 0.72893 0 
0.80896 0.728751 0 
0.809746 0.728571 0 
0.810531 0.728391 0 
ZONE I=5
0.810531 0.728391 0 
0.811316 0.728211 0 
0.812102 0.728031 0 
0.812887 0.72785 0 
0.813672 0.72767 0 
ZONE I=5
0.813672 0.72767 0 
0.814458 0.727489 0 
0.815243 0.727308 0 
0.816029 0.727127 0 
0.816814 0.726946 0 
ZONE I=5
0.816814 0.726946 0 
0.817599 0.726765 0 
0.818385 0.726583 0 
0.81917 0.726401 0 
0.819956 0.72622 0 
ZONE I=5
0.819956 0.72622 0 
0.820741 0.726038 0 
0.821526 0.725855 0 
0.822312 0.725673 0 
0.823097 0.725491 0 
ZONE I=5
0.823097 0.725491 0 
0.823883 0.725308 0 
0.824668 0.725125 0 
0.825453 0.724942 0 
0.826239 0.724759 0 
ZONE I=5
0.826239 0.724759 0 
0.827024 0.724576 0 
0.82781 0.724392 0 
0.828595 0.724209 0 
0.82938 0.724025 0 
ZONE I=5
0.82938 0.724025 0 
0.830166 0.723841 0 
0.830951 0.723657 0 
0.831737 0.723473 0 
0.832522 0.723288 0 
ZONE I=5
0.832522 0.723288 0 
0.833307 0.723104 0 
0.834093 0.722919 0 
0.834878 0.722734 0 
0.835664 0.722549 0 
ZONE I=5
0.835664 0.722549 0 
0.836449 0.722364 0 
0.837234 0.722179 0 
0.83802 0.721993 0 
0.838805 0.721808 0 
ZONE I=5
0.838805 0.721808 0 
0.839591 0.721622 0 
0.840376 0.721436 0 
0.841161 0.72125 0 
0.841947 0.721064 0 
ZONE I=5
0.841947 0.721064 0 
0.842732 0.720878 0 
0.843518 0.720691 0 
0.844303 0.720505 0 
0.845088 0.720318 0 
ZONE I=5
0.845088 0.720318 0 
0.845874 0.720131 0 
0.846659 0.719944 0 
0.847445 0.719757 0 
0.84823 0.71957 0 
ZONE I=5
0.84823 0.71957 0 
0.849015 0.719382 0 
0.849801 0.719195 0 
0.850586 0.719007 0 
0.851372 0.718819 0 
ZONE I=5
0.851372 0.718819 0 
0.852157 0.718631 0 
0.852942 0.718443 0 
0.853728 0.718255 0 
0.854513 0.718066 0 
ZONE I=5
0.854513 0.718066 0 
0.855299 0.717878 0 
0.856084 0.717689 0 
0.856869 0.7175 0 
0.857655 0.717311 0 
ZONE I=5
0.857655 0.717311 0 
0.85844 0.717122 0 
0.859226 0.716933 0 
0.860011 0.716743 0 
0.860796 0.716554 0 
ZONE I=5
0.860796 0.716554 0 
0.861582 0.716364 0 
0.862367 0.716174 0 
0.863153 0.715984 0 
0.863938 0.715794 0 
ZONE I=5
0.863938 0.715794 0 
0.864723 0.715604 0 
0.865509 0.715414 0 
0.866294 0.715223 0 
0.86708 0.715033 0 
ZONE I=5
0.86708 0.715033 0 
0.867865 0.714842 0 
0.86865 0.714651 0 
0.869436 0.71446 0 
0.870221 0.714269 0 
ZONE I=5
0.870221 0.714269 0 
0.871007 0.714078 0 
0.871792 0.713887 0 
0.872577 0.713695 0 
0.873363 0.713503 0 
ZONE I=5
0.873363 0.713503 0 
0.874148 0.713312 0 
0.874934 0.71312 0 
0.875719 0.712928 0 
0.876504 0.712736 0 
ZONE I=5
0.876504 0.712736 0 
0.87729 0.712543 0 
0.878075 0.712351 0 
0.878861 0.712159 0 
0.879646 0.711966 0 
ZONE I=5
0.879646 0.711966 0 
0.880431 0.711773 0 
0.881217 0.71158 0 
0.882002 0.711387 0 
0.882788 0.711194 0 
ZONE I=5
0.882788 0.711194 0 
0.883573 0.711001 0 
0.884358 0.710808 0 
0.885144 0.710614 0 
0.885929 0.71042 0 
ZONE I=5
0.885929 0.71042 0 
0.886715 0.710227 0 
0.8875 0.710033 0 
0.888285 0.709839 0 
0.889071 0.709645 0 
ZONE I=5
0.889071 0.709645 0 
0.889856 0.709451 0 
0.890642 0.709256 0 
0.891427 0.709062 0 
0.892212 0.708867 0 
ZONE I=5
0.892212 0.708867 0 
0.892998 0.708673 0 
0.893783 0.708478 0 
0.894569 0.708283 0 
0.895354 0.708088 0 
ZONE I=5
0.895354 0.708088 0 
0.896139 0.707893 0 
0.896925 0.707697 0 
0.89771 0.707502 0 
0.898495 0.707306 0 
ZONE I=5
0.898495 0.707306 0 
0.899281 0.707111 0 
0.900066 0.706915 0 
0.900852 0.706719 0 
0.901637 0.706523 0 
ZONE I=5
0.901637 0.706523 0 
0.902422 0.706327 0 
0.903208 0.706131 0 
0.903993 0.705935 0 
0.904779 0.705738 0 
ZONE I=5
0.904779 0.705738 0 
0.905564 0.705542 0 
0.906349 0.705345 0 
0.907135 0.705148 0 
0.90792 0.704951 0 
ZONE I=5
0.90792 0.704951 0 
0.908706 0.704754 0 
0.909491 0.704557 0 
0.910276 0.70436 0 
0.911062 0.704163 0 
ZONE I=5
0.911062 0.704163 0 
0.911847 0.703965 0 
0.912633 0.703768 0 
0.913418 0.70357 0 
0.914203 0.703372 0 
ZONE I=5
0.914203 0.703372 0 
0.914989 0.703175 0 
0.915774 0.702977 0 
0.91656 0.702778 0 
0.917345 0.70258 0 
ZONE I=5
0.917345 0.70258 0 
0.91813 0.702382 0 
0.918916 0.702184 0 
0.919701 0.701985 0 
0.920487 0.701786 0 
ZONE I=5
0.920487 0.701786 0 
0.921272 0.701588 0 
0.922057 0.701389 0 
0.922843 0.70119 0 
0.923628 0.700991 0 
ZONE I=5
0.923628 0.700991 0 
0.924414 0.700792 0 
0.925199 0.700592 0 
0.925984 0.700393 0 
0.92677 0.700194 0 
ZONE I=5
0.92677 0.700194 0 
0.927555 0.699994 0 
0.928341 0.699794 0 
0.929126 0.699595 0 
0.929911 0.699395 0 
ZONE I=5
0.929911 0.699395 0 
0.930697 0.699195 0 
0.931482 0.698995 0 
0.932268 0.698795 0 
0.933053 0.698594 0 
ZONE I=5
0.933053 0.698594 0 
0.933838 0.698394 0 
0.934624 0.698193 0 
0.935409 0.697993 0 
0.936195 0.697792 0 
ZONE I=5
0.936195 0.697792 0 
0.93698 0.697591 0 
0.937765 0.69739 0 
0.938551 0.697189 0 
0.939336 0.696988 0 
ZONE I=5
0.939336 0.696988 0 
0.940122 0.696787 0 
0.940907 0.696586 0 
0.941692 0.696384 0 
0.942478 0.696183 0 
ZONE I=5
0.942478 0.696183 0 
0.943263 0.695981 0 
0.944049 0.69578 0 
0.944834 0.695578 0 
0.945619 0.695376 0 
ZONE I=5
0.945619 0.695376 0 
0.946405 0.695174 0 
0.94719 0.694972 0 
0.947976 0.69477 0 
0.948761 0.694567 0 
ZONE I=5
0.948761 0.694567 0 
0.949546 0.694365 0 
0.950332 0.694163 0 
0.951117 0.69396 0 
0.951903 0.693757 0 
ZONE I=5
0.951903 0.693757 0 
0.952688 0.693555 0 
0.953473 0.693352 0 
0.954259 0.693149 0 
0.955044 0.692946 0 
ZONE I=5
0.955044 0.692946 0 
0.95583 0.692743 0 
0.956615 0.69254 0 
0.9574 0.692336 0 
0.958186 0.692133 0 
ZONE I=5
0.958186 0.692133 0 
0.958971 0.691929 0 
0.959757 0.691726 0 
0.960542 0.691522 0 
0.961327 0.691318 0 
ZONE I=5
0.961327 0.691318 0 
0.962113 0.691114 0 
0.962898 0.69091 0 
0.963684 0.690706 0 
0.964469 0.690502 0 
ZONE I=5
0.964469 0.690502 0 
0.965254 0.690298 0 
0.96604 0.690094 0 
0.966825 0.689889 0 
0.967611 0.689685 0 
ZONE I=5
0.967611 0.689685 0 
0.968396 0.68948 0 
0.969181 0.689275 0 
0.969967 0.689071 0 
0.970752 0.688866 0 
ZONE I=5
0.970752 0.688866 0 
0.971538 0.688661 0 
0.972323 0.688456 0 
0.973108 0.688251 0 
0.973894 0.688045 0 
ZONE I=5
0.973894 0.688045 0 
0.974679 0.68784 0 
0.975465 0.687635 0 
0.97625 0.687429 0 
0.977035 0.687223 0 
ZONE I=5
0.977035 0.687223 0 
0.977821 0.687018 0 
0.978606 0.686812 0 
0.979392 0.686606 0 
0.980177 0.6864 0 
ZONE I=5
0.980177 0.6864 0 
0.980962 0.686194 0 
0.981748 0.685988 0 
0.982533 0.685782 0 
0.983319 0.685576 0 
ZONE I=5
0.983319 0.685576 0 
0.984104 0.685369 0 
0.984889 0.685163 0 
0.985675 0.684956 0 
0.98646 0.68475 0 
ZONE I=5
0.98646 0.68475 0 
0.987245 0.684543 0 
0.988031 0.684336 0 
0.988816 0.684129 0 
0.989602 0.683922 0 
ZONE I=5
0.989602 0.683922 0 
0.990387 0.683715 0 
0.991172 0.683508 0 
0.991958 0.683301 0 
0.992743 0.683094 0 
ZONE I=5
0.992743 0.683094 0 
0.993529 0.682886 0 
0.994314 0.682679 0 
0.995099 0.682471 0 
0.995885 0.682263 0 
ZONE I=5
0.995885 0.682263 0 
0.99667 0.682056 0 
0.997456 0.681848 0 
0.998241 0.68164 0 
0.999026 0.681432 0 
ZONE I=5
0.999026 0.681432 0 
0.999812 0.681224 0 
1.0006 0.681016 0 
1.00138 0.680808 0 
1.00217 0.680599 0 
ZONE I=5
1.00217 0.680599 0 
1.00295 0.680391 0 
1.00374 0.680183 0 
1.00452 0.679974 0 
1.00531 0.679765 0 
ZONE I=5
1.00531 0.679765 0 
1.0061 0.679557 0 
1.00688 0.679348 0 
1.00767 0.679139 0 
1.00845 0.67893 0 
ZONE I=5
1.00845 0.67893 0 
1.00924 0.678721 0 
1.01002 0.678512 0 
1.01081 0.678303 0 
1.01159 0.678094 0 
ZONE I=5
1.01159 0.678094 0 
1.01238 0.677884 0 
1.01316 0.677675 0 
1.01395 0.677465 0 
1.01473 0.677256 0 
ZONE I=5
1.01473 0.677256 0 
1.01552 0.677046 0 
1.01631 0.676836 0 
1.01709 0.676626 0 
1.01788 0.676417 0 
ZONE I=5
1.01788 0.676417 0 
1.01866 0.676207 0 
1.01945 0.675997 0 
1.02023 0.675786 0 
1.02102 0.675576 0 
ZONE I=5
1.02102 0.675576 0 
1.0218 0.675366 0 
1.02259 0.675156 0 
1.02337 0.674945 0 
1.02416 0.674735 0 
ZONE I=5
1.02416 0.674735 0 
1.02494 0.674524 0 
1.02573 0.674313 0 
1.02652 0.674103 0 
1.0273 0.673892 0 
ZONE I=5
1.0273 0.673892 0 
1.02809 0.673681 0 
1.02887 0.67347 0 
1.02966 0.673259 0 
1.03044 0.673048 0 
ZONE I=5
1.03044 0.673048 0 
1.03123 0.672837 0 
1.03201 0.672625 0 
1.0328 0.672414 0 
1.03358 0.672203 0 
ZONE I=5
1.03358 0.672203 0 
1.03437 0.671991 0 
1.03515 0.67178 0 
1.03594 0.671568 0 
1.03673 0.671356 0 
ZONE I=5
1.03673 0.671356 0 
1.03751 0.671144 0 
1.0383 0.670933 0 
1.03908 0.670721 0 
1.03987 0.670509 0 
ZONE I=5
1.03987 0.670509 0 
1.04065 0.670297 0 
1.04144 0.670084 0 
1.04222 0.669872 0 
1.04301 0.66966 0 
ZONE I=5
1.04301 0.66966 0 
1.04379 0.669448 0 
1.04458 0.669235 0 
1.04536 0.669023 0 
1.04615 0.66881 0 
ZONE I=5
1.04615 0.66881 0 
1.04694 0.668597 0 
1.04772 0.668385 0 
1.04851 0.668172 0 
1.04929 0.667959 0 
ZONE I=5
1.04929 0.667959 0 
1.05008 0.667746 0 
1.05086 0.667533 0 
1.05165 0.66732 0 
1.05243 0.667107 0 
ZONE I=5
1.05243 0.667107 0 
1.05322 0.666893 0 
1.054 0.66668 0 
1.05479 0.666467 0 
1.05558 0.666253 0 
ZONE I=5
1.05558 0.666253 0 
1.05636 0.66604 0 
1.05715 0.665826 0 
1.05793 0.665613 0 
1.05872 0.665399 0 
ZONE I=5
1.05872 0.665399 0 
1.0595 0.665185 0 
1.06029 0.664971 0 
1.06107 0.664757 0 
1.06186 0.664543 0 
ZONE I=5
1.06186 0.664543 0 
1.06264 0.664329 0 
1.06343 0.664115 0 
1.06421 0.663901 0 
1.065 0.663687 0 
ZONE I=5
1.065 0.663687 0 
1.06579 0.663472 0 
1.06657 0.663258 0 
1.06736 0.663043 0 
1.06814 0.662829 0 
ZONE I=5
1.06814 0.662829 0 
1.06893 0.662614 0 
1.06971 0.6624 0 
1.0705 0.662185 0 
1.07128 0.66197 0 
ZONE I=5
1.07128 0.66197 0 
1.07207 0.661755 0 
1.07285 0.66154 0 
1.07364 0.661325 0 
1.07442 0.66111 0 
ZONE I=5
1.07442 0.66111 0 
1.07521 0.660895 0 
1.076 0.66068 0 
1.07678 0.660464 0 
1.07757 0.660249 0 
ZONE I=5
1.07757 0.660249 0 
1.07835 0.660034 0 
1.07914 0.659818 0 
1.07992 0.659603 0 
1.08071 0.659387 0 
ZONE I=5
1.08071 0.659387 0 
1.08149 0.659171 0 
1.08228 0.658956 0 
1.08306 0.65874 0 
1.08385 0.658524 0 
ZONE I=5
1.08385 0.658524 0 
1.08463 0.658308 0 
1.08542 0.658092 0 
1.08621 0.657876 0 
1.08699 0.65766 0 
ZONE I=5
1.08699 0.65766 0 
1.08778 0.657443 0 
1.08856 0.657227 0 
1.08935 0.657011 0 
1.09013 0.656794 0 
ZONE I=5
1.09013 0.656794 0 
1.09092 0.656578 0 
1.0917 0.656361 0 
1.09249 0.656145 0 
1.09327 0.655928 0 
ZONE I=5
1.09327 0.655928 0 
1.09406 0.655711 0 
1.09485 0.655495 0 
1.09563 0.655278 0 
1.09642 0.655061 0 
ZONE I=5
1.09642 0.655061 0 
1.0972 0.654844 0 
1.09799 0.654627 0 
1.09877 0.65441 0 
1.09956 0.654193 0 
ZONE I=5
1.09956 0.654193 0 
1.10034 0.653975 0 
1.10113 0.653758 0 
1.10191 0.653541 0 
1.1027 0.653323 0 
ZONE I=5
1.1027 0.653323 0 
1.10348 0.653106 0 
1.10427 0.652888 0 
1.10506 0.652671 0 
1.10584 0.652453 0 
ZONE I=5
1.10584 0.652453 0 
1.10663 0.652235 0 
1.10741 0.652018 0 
1.1082 0.6518 0 
1.10898 0.651582 0 
ZONE I=5
1.10898 0.651582 0 
1.10977 0.651364 0 
1.11055 0.651146 0 
1.11134 0.650928 0 
1.11212 0.650709 0 
ZONE I=5
1.11212 0.650709 0 
1.11291 0.650491 0 
1.11369 0.650273 0 
1.11448 0.650055 0 
1.11527 0.649836 0 
ZONE I=5
1.11527 0.649836 0 
1.11605 0.649618 0 
1.11684 0.649399 0 
1.11762 0.649181 0 
1.11841 0.648962 0 
ZONE I=5
1.11841 0.648962 0 
1.11919 0.648743 0 
1.11998 0.648525 0 
1.12076 0.648306 0 
1.12155 0.648087 0 
ZONE I=5
1.12155 0.648087 0 
1.12233 0.647868 0 
1.12312 0.647649 0 
1.1239 0.64743 0 
1.12469 0.647211 0 
ZONE I=5
1.12469 0.647211 0 
1.12548 0.646992 0 
1.12626 0.646772 0 
1.12705 0.646553 0 
1.12783 0.646334 0 
ZONE I=5
1.12783 0.646334 0 
1.12862 0.646114 0 
1.1294 0.645895 0 
1.13019 0.645675 0 
1.13097 0.645456 0 
ZONE I=5
1.13097 0.645456 0 
1.13176 0.645236 0 
1.13254 0.645016 0 
1.13333 0.644796 0 
1.13411 0.644577 0 
ZONE I=5
1.13411 0.644577 0 
1.1349 0.644357 0 
1.13569 0.644137 0 
1.13647 0.643917 0 
1.13726 0.643697 0 
ZONE I=5
1.13726 0.643697 0 
1.13804 0.643477 0 
1.13883 0.643256 0 
1.13961 0.643036 0 
1.1404 0.642816 0 
ZONE I=5
1.1404 0.642816 0 
1.14118 0.642596 0 
1.14197 0.642375 0 
1.14275 0.642155 0 
1.14354 0.641934 0 
ZONE I=5
1.14354 0.641934 0 
1.14433 0.641714 0 
1.14511 0.641493 0 
1.1459 0.641272 0 
1.14668 0.641052 0 
ZONE I=5
1.14668 0.641052 0 
1.14747 0.640831 0 
1.14825 0.64061 0 
1.14904 0.640389 0 
1.14982 0.640168 0 
ZONE I=5
1.14982 0.640168 0 
1.15061 0.639947 0 
1.15139 0.639726 0 
1.15218 0.639505 0 
1.15296 0.639284 0 
ZONE I=5
1.15296 0.639284 0 
1.15375 0.639062 0 
1.15454 0.638841 0 
1.15532 0.63862 0 
1.15611 0.638398 0 
ZONE I=5
1.15611 0.638398 0 
1.15689 0.638177 0 
1.15768 0.637955 0 
1.15846 0.637734 0 
1.15925 0.637512 0 
ZONE I=5
1.15925 0.637512 0 
1.16003 0.63729 0 
1.16082 0.637068 0 
1.1616 0.636847 0 
1.16239 0.636625 0 
ZONE I=5
1.16239 0.636625 0 
1.16317 0.636403 0 
1.16396 0.636181 0 
1.16475 0.635959 0 
1.16553 0.635737 0 
ZONE I=5
1.16553 0.635737 0 
1.16632 0.635515 0 
1.1671 0.635292 0 
1.16789 0.63507 0 
1.16867 0.634848 0 
ZONE I=5
1.16867 0.634848 0 
1.16946 0.634626 0 
1.17024 0.634403 0 
1.17103 0.634181 0 
1.17181 0.633958 0 
ZONE I=5
1.17181 0.633958 0 
1.1726 0.633736 0 
1.17338 0.633513 0 
1.17417 0.63329 0 
1.17496 0.633068 0 
ZONE I=5
1.17496 0.633068 0 
1.17574 0.632845 0 
1.17653 0.632622 0 
1.17731 0.632399 0 
1.1781 0.632176 0 
ZONE I=5
1.1781 0.632176 0 
1.17888 0.631953 0 
1.17967 0.63173 0 
1.18045 0.631507 0 
1.18124 0.631284 0 
ZONE I=5
1.18124 0.631284 0 
1.18202 0.631061 0 
1.18281 0.630837 0 
1.1836 0.630614 0 
1.18438 0.630391 0 
ZONE I=5
1.18438 0.630391 0 
1.18517 0.630167 0 
1.18595 0.629944 0 
1.18674 0.62972 0 
1.18752 0.629497 0 
ZONE I=5
1.18752 0.629497 0 
1.18831 0.629273 0 
1.18909 0.62905 0 
1.18988 0.628826 0 
1.19066 0.628602 0 
ZONE I=5
1.19066 0.628602 0 
1.19145 0.628378 0 
1.19223 0.628154 0 
1.19302 0.62793 0 
1.19381 0.627706 0 
ZONE I=5
1.19381 0.627706 0 
1.19459 0.627482 0 
1.19538 0.627258 0 
1.19616 0.627034 0 
1.19695 0.62681 0 
