ZONE I=5
0.578053 0.197252 0 
ZONE I=5
0.578053 0.197252 0 
0.578838 0.197518 0 
0.579624 0.197784 0 
0.580409 0.19805 0 
0.581195 0.198317 0 
ZONE I=5
0.581195 0.198317 0 
0.58198 0.198583 0 
0.582765 0.198849 0 
0.583551 0.199115 0 
0.584336 0.199381 0 
ZONE I=5
0.584336 0.199381 0 
0.585122 0.199648 0 
0.585907 0.199914 0 
0.586692 0.20018 0 
0.587478 0.200446 0 
ZONE I=5
0.587478 0.200446 0 
0.588263 0.200712 0 
0.589049 0.200978 0 
0.589834 0.201244 0 
0.590619 0.201511 0 
ZONE I=5
0.590619 0.201511 0 
0.591405 0.201777 0 
0.59219 0.202043 0 
0.592976 0.202309 0 
0.593761 0.202575 0 
ZONE I=5
0.593761 0.202575 0 
0.594546 0.202841 0 
0.595332 0.203107 0 
0.596117 0.203373 0 
0.596903 0.203639 0 
ZONE I=5
0.596903 0.203639 0 
0.597688 0.203905 0 
0.598473 0.204171 0 
0.599259 0.204437 0 
0.600044 0.204703 0 
ZONE I=5
0.600044 0.204703 0 
0.60083 0.204969 0 
0.601615 0.205235 0 
0.6024 0.205501 0 
0.603186 0.205767 0 
ZONE I=5
0.603186 0.205767 0 
0.603971 0.206033 0 
0.604757 0.206299 0 
0.605542 0.206565 0 
0.606327 0.206831 0 
ZONE I=5
0.606327 0.206831 0 
0.607113 0.207097 0 
0.607898 0.207363 0 
0.608684 0.207629 0 
0.609469 0.207895 0 
ZONE I=5
0.609469 0.207895 0 
0.610254 0.208161 0 
0.61104 0.208427 0 
0.611825 0.208693 0 
0.612611 0.208959 0 
ZONE I=5
0.612611 0.208959 0 
0.613396 0.209225 0 
0.614181 0.209491 0 
0.614967 0.209756 0 
0.615752 0.210022 0 
ZONE I=5
0.615752 0.210022 0 
0.616538 0.210288 0 
0.617323 0.210554 0 
0.618108 0.21082 0 
0.618894 0.211086 0 
ZONE I=5
0.618894 0.211086 0 
0.619679 0.211352 0 
0.620465 0.211617 0 
0.62125 0.211883 0 
0.622035 0.212149 0 
ZONE I=5
0.622035 0.212149 0 
0.622821 0.212415 0 
0.623606 0.212681 0 
0.624392 0.212946 0 
0.625177 0.213212 0 
ZONE I=5
0.625177 0.213212 0 
0.625962 0.213478 0 
0.626748 0.213744 0 
0.627533 0.21401 0 
0.628319 0.214275 0 
ZONE I=5
0.628319 0.214275 0 
0.629104 0.214541 0 
0.629889 0.214807 0 
0.630675 0.215072 0 
0.63146 0.215338 0 
ZONE I=5
0.63146 0.215338 0 
0.632246 0.215604 0 
0.633031 0.21587 0 
0.633816 0.216135 0 
0.634602 0.216401 0 
ZONE I=5
0.634602 0.216401 0 
0.635387 0.216667 0 
0.636173 0.216932 0 
0.636958 0.217198 0 
0.637743 0.217464 0 
ZONE I=5
0.637743 0.217464 0 
0.638529 0.217729 0 
0.639314 0.217995 0 
0.6401 0.21826 0 
0.640885 0.218526 0 
ZONE I=5
0.640885 0.218526 0 
0.64167 0.218792 0 
0.642456 0.219057 0 
0.643241 0.219323 0 
0.644026 0.219588 0 
ZONE I=5
0.644026 0.219588 0 
0.644812 0.219854 0 
0.645597 0.22012 0 
0.646383 0.220385 0 
0.647168 0.220651 0 
ZONE I=5
0.647168 0.220651 0 
0.647953 0.220916 0 
0.648739 0.221182 0 
0.649524 0.221447 0 
0.65031 0.221713 0 
ZONE I=5
0.65031 0.221713 0 
0.651095 0.221978 0 
0.65188 0.222244 0 
0.652666 0.222509 0 
0.653451 0.222775 0 
ZONE I=5
0.653451 0.222775 0 
0.654237 0.22304 0 
0.655022 0.223306 0 
0.655807 0.223571 0 
0.656593 0.223837 0 
ZONE I=5
0.656593 0.223837 0 
0.657378 0.224102 0 
0.658164 0.224367 0 
0.658949 0.224633 0 
0.659734 0.224898 0 
ZONE I=5
0.659734 0.224898 0 
0.66052 0.225164 0 
0.661305 0.225429 0 
0.662091 0.225694 0 
0.662876 0.22596 0 
ZONE I=5
0.662876 0.22596 0 
0.663661 0.226225 0 
0.664447 0.226491 0 
0.665232 0.226756 0 
0.666018 0.227021 0 
ZONE I=5
0.666018 0.227021 0 
0.666803 0.227287 0 
0.667588 0.227552 0 
0.668374 0.227817 0 
0.669159 0.228083 0 
ZONE I=5
0.669159 0.228083 0 
0.669945 0.228348 0 
0.67073 0.228613 0 
0.671515 0.228878 0 
0.672301 0.229144 0 
ZONE I=5
0.672301 0.229144 0 
0.673086 0.229409 0 
0.673872 0.229674 0 
0.674657 0.22994 0 
0.675442 0.230205 0 
ZONE I=5
0.675442 0.230205 0 
0.676228 0.23047 0 
0.677013 0.230735 0 
0.677799 0.231 0 
0.678584 0.231266 0 
ZONE I=5
0.678584 0.231266 0 
0.679369 0.231531 0 
0.680155 0.231796 0 
0.68094 0.232061 0 
0.681726 0.232326 0 
ZONE I=5
0.681726 0.232326 0 
0.682511 0.232592 0 
0.683296 0.232857 0 
0.684082 0.233122 0 
0.684867 0.233387 0 
ZONE I=5
0.684867 0.233387 0 
0.685653 0.233652 0 
0.686438 0.233917 0 
0.687223 0.234182 0 
0.688009 0.234447 0 
ZONE I=5
0.688009 0.234447 0 
0.688794 0.234712 0 
0.68958 0.234978 0 
0.690365 0.235243 0 
0.69115 0.235508 0 
ZONE I=5
0.69115 0.235508 0 
0.691936 0.235773 0 
0.692721 0.236038 0 
0.693507 0.236303 0 
0.694292 0.236568 0 
ZONE I=5
0.694292 0.236568 0 
0.695077 0.236833 0 
0.695863 0.237098 0 
0.696648 0.237363 0 
0.697434 0.237628 0 
ZONE I=5
0.697434 0.237628 0 
0.698219 0.237893 0 
0.699004 0.238158 0 
0.69979 0.238423 0 
0.700575 0.238688 0 
ZONE I=5
0.700575 0.238688 0 
0.701361 0.238953 0 
0.702146 0.239218 0 
0.702931 0.239483 0 
0.703717 0.239747 0 
ZONE I=5
0.703717 0.239747 0 
0.704502 0.240012 0 
0.705288 0.240277 0 
0.706073 0.240542 0 
0.706858 0.240807 0 
ZONE I=5
0.706858 0.240807 0 
0.707644 0.241072 0 
0.708429 0.241337 0 
0.709215 0.241602 0 
0.71 0.241866 0 
ZONE I=5
0.71 0.241866 0 
0.710785 0.242131 0 
0.711571 0.242396 0 
0.712356 0.242661 0 
0.713142 0.242926 0 
ZONE I=5
0.713142 0.242926 0 
0.713927 0.243191 0 
0.714712 0.243455 0 
0.715498 0.24372 0 
0.716283 0.243985 0 
ZONE I=5
0.716283 0.243985 0 
0.717069 0.24425 0 
0.717854 0.244514 0 
0.718639 0.244779 0 
0.719425 0.245044 0 
ZONE I=5
0.719425 0.245044 0 
0.72021 0.245309 0 
0.720996 0.245573 0 
0.721781 0.245838 0 
0.722566 0.246103 0 
ZONE I=5
0.722566 0.246103 0 
0.723352 0.246367 0 
0.724137 0.246632 0 
0.724923 0.246897 0 
0.725708 0.247161 0 
ZONE I=5
0.725708 0.247161 0 
0.726493 0.247426 0 
0.727279 0.247691 0 
0.728064 0.247955 0 
0.728849 0.24822 0 
ZONE I=5
0.728849 0.24822 0 
0.729635 0.248484 0 
0.73042 0.248749 0 
0.731206 0.249014 0 
0.731991 0.249278 0 
ZONE I=5
0.731991 0.249278 0 
0.732776 0.249543 0 
0.733562 0.249807 0 
0.734347 0.250072 0 
0.735133 0.250336 0 
ZONE I=5
0.735133 0.250336 0 
0.735918 0.250601 0 
0.736703 0.250865 0 
0.737489 0.25113 0 
0.738274 0.251394 0 
ZONE I=5
0.738274 0.251394 0 
0.73906 0.251659 0 
0.739845 0.251923 0 
0.74063 0.252188 0 
0.741416 0.252452 0 
ZONE I=5
0.741416 0.252452 0 
0.742201 0.252717 0 
0.742987 0.252981 0 
0.743772 0.253246 0 
0.744557 0.25351 0 
ZONE I=5
0.744557 0.25351 0 
0.745343 0.253775 0 
0.746128 0.254039 0 
0.746914 0.254303 0 
0.747699 0.254568 0 
ZONE I=5
0.747699 0.254568 0 
0.748484 0.254832 0 
0.74927 0.255096 0 
0.750055 0.255361 0 
0.750841 0.255625 0 
ZONE I=5
0.750841 0.255625 0 
0.751626 0.255889 0 
0.752411 0.256154 0 
0.753197 0.256418 0 
0.753982 0.256682 0 
ZONE I=5
0.753982 0.256682 0 
0.754768 0.256947 0 
0.755553 0.257211 0 
0.756338 0.257475 0 
0.757124 0.25774 0 
ZONE I=5
0.757124 0.25774 0 
0.757909 0.258004 0 
0.758695 0.258268 0 
0.75948 0.258532 0 
0.760265 0.258796 0 
ZONE I=5
0.760265 0.258796 0 
0.761051 0.259061 0 
0.761836 0.259325 0 
0.762622 0.259589 0 
0.763407 0.259853 0 
ZONE I=5
0.763407 0.259853 0 
0.764192 0.260117 0 
0.764978 0.260382 0 
0.765763 0.260646 0 
0.766549 0.26091 0 
ZONE I=5
0.766549 0.26091 0 
0.767334 0.261174 0 
0.768119 0.261438 0 
0.768905 0.261702 0 
0.76969 0.261966 0 
ZONE I=5
0.76969 0.261966 0 
0.770476 0.26223 0 
0.771261 0.262495 0 
0.772046 0.262759 0 
0.772832 0.263023 0 
ZONE I=5
0.772832 0.263023 0 
0.773617 0.263287 0 
0.774403 0.263551 0 
0.775188 0.263815 0 
0.775973 0.264079 0 
ZONE I=5
0.775973 0.264079 0 
0.776759 0.264343 0 
0.777544 0.264607 0 
0.77833 0.264871 0 
0.779115 0.265135 0 
ZONE I=5
0.779115 0.265135 0 
0.7799 0.265399 0 
0.780686 0.265663 0 
0.781471 0.265927 0 
0.782257 0.266191 0 
ZONE I=5
0.782257 0.266191 0 
0.783042 0.266455 0 
0.783827 0.266718 0 
0.784613 0.266982 0 
0.785398 0.267246 0 
ZONE I=5
0.785398 0.267246 0 
0.786184 0.26751 0 
0.786969 0.267774 0 
0.787754 0.268038 0 
0.78854 0.268302 0 
ZONE I=5
0.78854 0.268302 0 
0.789325 0.268566 0 
0.790111 0.268829 0 
0.790896 0.269093 0 
0.791681 0.269357 0 
ZONE I=5
0.791681 0.269357 0 
0.792467 0.269621 0 
0.793252 0.269885 0 
0.794038 0.270148 0 
0.794823 0.270412 0 
ZONE I=5
0.794823 0.270412 0 
0.795608 0.270676 0 
0.796394 0.27094 0 
0.797179 0.271203 0 
0.797965 0.271467 0 
ZONE I=5
0.797965 0.271467 0 
0.79875 0.271731 0 
0.799535 0.271995 0 
0.800321 0.272258 0 
0.801106 0.272522 0 
ZONE I=5
0.801106 0.272522 0 
0.801892 0.272786 0 
0.802677 0.273049 0 
0.803462 0.273313 0 
0.804248 0.273577 0 
ZONE I=5
0.804248 0.273577 0 
0.805033 0.27384 0 
0.805819 0.274104 0 
0.806604 0.274367 0 
0.807389 0.274631 0 
ZONE I=5
0.807389 0.274631 0 
0.808175 0.274895 0 
0.80896 0.275158 0 
0.809746 0.275422 0 
0.810531 0.275685 0 
ZONE I=5
0.810531 0.275685 0 
0.811316 0.275949 0 
0.812102 0.276212 0 
0.812887 0.276476 0 
0.813672 0.276739 0 
ZONE I=5
0.813672 0.276739 0 
0.814458 0.277003 0 
0.815243 0.277266 0 
0.816029 0.27753 0 
0.816814 0.277793 0 
ZONE I=5
0.816814 0.277793 0 
0.817599 0.278057 0 
0.818385 0.27832 0 
0.81917 0.278584 0 
0.819956 0.278847 0 
ZONE I=5
0.819956 0.278847 0 
0.820741 0.27911 0 
0.821526 0.279374 0 
0.822312 0.279637 0 
0.823097 0.279901 0 
ZONE I=5
0.823097 0.279901 0 
0.823883 0.280164 0 
0.824668 0.280427 0 
0.825453 0.280691 0 
0.826239 0.280954 0 
ZONE I=5
0.826239 0.280954 0 
0.827024 0.281217 0 
0.82781 0.281481 0 
0.828595 0.281744 0 
0.82938 0.282007 0 
ZONE I=5
0.82938 0.282007 0 
0.830166 0.28227 0 
0.830951 0.282534 0 
0.831737 0.282797 0 
0.832522 0.28306 0 
ZONE I=5
0.832522 0.28306 0 
0.833307 0.283323 0 
0.834093 0.283587 0 
0.834878 0.28385 0 
0.835664 0.284113 0 
ZONE I=5
0.835664 0.284113 0 
0.836449 0.284376 0 
0.837234 0.284639 0 
0.83802 0.284903 0 
0.838805 0.285166 0 
ZONE I=5
0.838805 0.285166 0 
0.839591 0.285429 0 
0.840376 0.285692 0 
0.841161 0.285955 0 
0.841947 0.286218 0 
ZONE I=5
0.841947 0.286218 0 
0.842732 0.286481 0 
0.843518 0.286744 0 
0.844303 0.287007 0 
0.845088 0.287271 0 
ZONE I=5
0.845088 0.287271 0 
0.845874 0.287534 0 
0.846659 0.287797 0 
0.847445 0.28806 0 
0.84823 0.288323 0 
ZONE I=5
0.84823 0.288323 0 
0.849015 0.288586 0 
0.849801 0.288849 0 
0.850586 0.289112 0 
0.851372 0.289375 0 
ZONE I=5
0.851372 0.289375 0 
0.852157 0.289638 0 
0.852942 0.289901 0 
0.853728 0.290163 0 
0.854513 0.290426 0 
ZONE I=5
0.854513 0.290426 0 
0.855299 0.290689 0 
0.856084 0.290952 0 
0.856869 0.291215 0 
0.857655 0.291478 0 
ZONE I=5
0.857655 0.291478 0 
0.85844 0.291741 0 
0.859226 0.292004 0 
0.860011 0.292267 0 
0.860796 0.292529 0 
ZONE I=5
0.860796 0.292529 0 
0.861582 0.292792 0 
0.862367 0.293055 0 
0.863153 0.293318 0 
0.863938 0.293581 0 
ZONE I=5
0.863938 0.293581 0 
0.864723 0.293843 0 
0.865509 0.294106 0 
0.866294 0.294369 0 
0.86708 0.294632 0 
ZONE I=5
0.86708 0.294632 0 
0.867865 0.294894 0 
0.86865 0.295157 0 
0.869436 0.29542 0 
0.870221 0.295682 0 
ZONE I=5
0.870221 0.295682 0 
0.871007 0.295945 0 
0.871792 0.296208 0 
0.872577 0.29647 0 
0.873363 0.296733 0 
ZONE I=5
0.873363 0.296733 0 
0.874148 0.296996 0 
0.874934 0.297258 0 
0.875719 0.297521 0 
0.876504 0.297783 0 
ZONE I=5
0.876504 0.297783 0 
0.87729 0.298046 0 
0.878075 0.298309 0 
0.878861 0.298571 0 
0.879646 0.298834 0 
ZONE I=5
0.879646 0.298834 0 
0.880431 0.299096 0 
0.881217 0.299359 0 
0.882002 0.299621 0 
0.882788 0.299884 0 
ZONE I=5
0.882788 0.299884 0 
0.883573 0.300146 0 
0.884358 0.300409 0 
0.885144 0.300671 0 
0.885929 0.300934 0 
ZONE I=5
0.885929 0.300934 0 
0.886715 0.301196 0 
0.8875 0.301458 0 
0.888285 0.301721 0 
0.889071 0.301983 0 
ZONE I=5
0.889071 0.301983 0 
0.889856 0.302246 0 
0.890642 0.302508 0 
0.891427 0.30277 0 
0.892212 0.303033 0 
ZONE I=5
0.892212 0.303033 0 
0.892998 0.303295 0 
0.893783 0.303557 0 
0.894569 0.30382 0 
0.895354 0.304082 0 
ZONE I=5
0.895354 0.304082 0 
0.896139 0.304344 0 
0.896925 0.304607 0 
0.89771 0.304869 0 
0.898495 0.305131 0 
ZONE I=5
0.898495 0.305131 0 
0.899281 0.305393 0 
0.900066 0.305656 0 
0.900852 0.305918 0 
0.901637 0.30618 0 
ZONE I=5
0.901637 0.30618 0 
0.902422 0.306442 0 
0.903208 0.306704 0 
0.903993 0.306966 0 
0.904779 0.307229 0 
ZONE I=5
0.904779 0.307229 0 
0.905564 0.307491 0 
0.906349 0.307753 0 
0.907135 0.308015 0 
0.90792 0.308277 0 
ZONE I=5
0.90792 0.308277 0 
0.908706 0.308539 0 
0.909491 0.308801 0 
0.910276 0.309063 0 
0.911062 0.309325 0 
ZONE I=5
0.911062 0.309325 0 
0.911847 0.309587 0 
0.912633 0.309849 0 
0.913418 0.310111 0 
0.914203 0.310373 0 
ZONE I=5
0.914203 0.310373 0 
0.914989 0.310635 0 
0.915774 0.310897 0 
0.91656 0.311159 0 
0.917345 0.311421 0 
ZONE I=5
0.917345 0.311421 0 
0.91813 0.311683 0 
0.918916 0.311945 0 
0.919701 0.312207 0 
0.920487 0.312469 0 
ZONE I=5
0.920487 0.312469 0 
0.921272 0.312731 0 
0.922057 0.312993 0 
0.922843 0.313255 0 
0.923628 0.313516 0 
ZONE I=5
0.923628 0.313516 0 
0.924414 0.313778 0 
0.925199 0.31404 0 
0.925984 0.314302 0 
0.92677 0.314564 0 
ZONE I=5
0.92677 0.314564 0 
0.927555 0.314826 0 
0.928341 0.315087 0 
0.929126 0.315349 0 
0.929911 0.315611 0 
ZONE I=5
0.929911 0.315611 0 
0.930697 0.315873 0 
0.931482 0.316134 0 
0.932268 0.316396 0 
0.933053 0.316658 0 
ZONE I=5
0.933053 0.316658 0 
0.933838 0.316919 0 
0.934624 0.317181 0 
0.935409 0.317443 0 
0.936195 0.317704 0 
ZONE I=5
0.936195 0.317704 0 
0.93698 0.317966 0 
0.937765 0.318228 0 
0.938551 0.318489 0 
0.939336 0.318751 0 
ZONE I=5
0.939336 0.318751 0 
0.940122 0.319012 0 
0.940907 0.319274 0 
0.941692 0.319535 0 
0.942478 0.319797 0 
ZONE I=5
0.942478 0.319797 0 
0.943263 0.320058 0 
0.944049 0.32032 0 
0.944834 0.320581 0 
0.945619 0.320843 0 
ZONE I=5
0.945619 0.320843 0 
0.946405 0.321104 0 
0.94719 0.321366 0 
0.947976 0.321627 0 
0.948761 0.321889 0 
ZONE I=5
0.948761 0.321889 0 
0.949546 0.32215 0 
0.950332 0.322412 0 
0.951117 0.322673 0 
0.951903 0.322934 0 
ZONE I=5
0.951903 0.322934 0 
0.952688 0.323196 0 
0.953473 0.323457 0 
0.954259 0.323718 0 
0.955044 0.32398 0 
ZONE I=5
0.955044 0.32398 0 
0.95583 0.324241 0 
0.956615 0.324502 0 
0.9574 0.324764 0 
0.958186 0.325025 0 
ZONE I=5
0.958186 0.325025 0 
0.958971 0.325286 0 
0.959757 0.325547 0 
0.960542 0.325809 0 
0.961327 0.32607 0 
ZONE I=5
0.961327 0.32607 0 
0.962113 0.326331 0 
0.962898 0.326592 0 
0.963684 0.326853 0 
0.964469 0.327114 0 
ZONE I=5
0.964469 0.327114 0 
0.965254 0.327376 0 
0.96604 0.327637 0 
0.966825 0.327898 0 
0.967611 0.328159 0 
ZONE I=5
0.967611 0.328159 0 
0.968396 0.32842 0 
0.969181 0.328681 0 
0.969967 0.328942 0 
0.970752 0.329203 0 
ZONE I=5
0.970752 0.329203 0 
0.971538 0.329464 0 
0.972323 0.329725 0 
0.973108 0.329986 0 
0.973894 0.330247 0 
ZONE I=5
0.973894 0.330247 0 
0.974679 0.330508 0 
0.975465 0.330769 0 
0.97625 0.33103 0 
0.977035 0.331291 0 
ZONE I=5
0.977035 0.331291 0 
0.977821 0.331552 0 
0.978606 0.331813 0 
0.979392 0.332074 0 
0.980177 0.332335 0 
ZONE I=5
0.980177 0.332335 0 
0.980962 0.332596 0 
0.981748 0.332857 0 
0.982533 0.333117 0 
0.983319 0.333378 0 
ZONE I=5
0.983319 0.333378 0 
0.984104 0.333639 0 
0.984889 0.3339 0 
0.985675 0.334161 0 
0.98646 0.334421 0 
ZONE I=5
0.98646 0.334421 0 
0.987245 0.334682 0 
0.988031 0.334943 0 
0.988816 0.335204 0 
0.989602 0.335464 0 
ZONE I=5
0.989602 0.335464 0 
0.990387 0.335725 0 
0.991172 0.335986 0 
0.991958 0.336246 0 
0.992743 0.336507 0 
ZONE I=5
0.992743 0.336507 0 
0.993529 0.336768 0 
0.994314 0.337028 0 
0.995099 0.337289 0 
0.995885 0.33755 0 
ZONE I=5
0.995885 0.33755 0 
0.99667 0.33781 0 
0.997456 0.338071 0 
0.998241 0.338331 0 
0.999026 0.338592 0 
ZONE I=5
0.999026 0.338592 0 
0.999812 0.338852 0 
1.0006 0.339113 0 
1.00138 0.339373 0 
1.00217 0.339634 0 
ZONE I=5
1.00217 0.339634 0 
1.00295 0.339894 0 
1.00374 0.340155 0 
1.00452 0.340415 0 
1.00531 0.340676 0 
ZONE I=5
1.00531 0.340676 0 
1.0061 0.340936 0 
1.00688 0.341197 0 
1.00767 0.341457 0 
1.00845 0.341717 0 
ZONE I=5
1.00845 0.341717 0 
1.00924 0.341978 0 
1.01002 0.342238 0 
1.01081 0.342498 0 
1.01159 0.342759 0 
ZONE I=5
1.01159 0.342759 0 
1.01238 0.343019 0 
1.01316 0.343279 0 
1.01395 0.34354 0 
1.01473 0.3438 0 
ZONE I=5
1.01473 0.3438 0 
1.01552 0.34406 0 
1.01631 0.34432 0 
1.01709 0.344581 0 
1.01788 0.344841 0 
ZONE I=5
1.01788 0.344841 0 
1.01866 0.345101 0 
1.01945 0.345361 0 
1.02023 0.345621 0 
1.02102 0.345881 0 
ZONE I=5
1.02102 0.345881 0 
1.0218 0.346142 0 
1.02259 0.346402 0 
1.02337 0.346662 0 
1.02416 0.346922 0 
ZONE I=5
1.02416 0.346922 0 
1.02494 0.347182 0 
1.02573 0.347442 0 
1.02652 0.347702 0 
1.0273 0.347962 0 
ZONE I=5
1.0273 0.347962 0 
1.02809 0.348222 0 
1.02887 0.348482 0 
1.02966 0.348742 0 
1.03044 0.349002 0 
ZONE I=5
1.03044 0.349002 0 
1.03123 0.349262 0 
1.03201 0.349522 0 
1.0328 0.349782 0 
1.03358 0.350042 0 
ZONE I=5
1.03358 0.350042 0 
1.03437 0.350302 0 
1.03515 0.350562 0 
1.03594 0.350821 0 
1.03673 0.351081 0 
ZONE I=5
1.03673 0.351081 0 
1.03751 0.351341 0 
1.0383 0.351601 0 
1.03908 0.351861 0 
1.03987 0.35212 0 
ZONE I=5
1.03987 0.35212 0 
1.04065 0.35238 0 
1.04144 0.35264 0 
1.04222 0.3529 0 
1.04301 0.35316 0 
ZONE I=5
1.04301 0.35316 0 
1.04379 0.353419 0 
1.04458 0.353679 0 
1.04536 0.353939 0 
1.04615 0.354198 0 
ZONE I=5
1.04615 0.354198 0 
1.04694 0.354458 0 
1.04772 0.354718 0 
1.04851 0.354977 0 
1.04929 0.355237 0 
ZONE I=5
1.04929 0.355237 0 
1.05008 0.355496 0 
1.05086 0.355756 0 
1.05165 0.356016 0 
1.05243 0.356275 0 
ZONE I=5
1.05243 0.356275 0 
1.05322 0.356535 0 
1.054 0.356794 0 
1.05479 0.357054 0 
1.05558 0.357313 0 
ZONE I=5
1.05558 0.357313 0 
1.05636 0.357573 0 
1.05715 0.357832 0 
1.05793 0.358091 0 
1.05872 0.358351 0 
ZONE I=5
1.05872 0.358351 0 
1.0595 0.35861 0 
1.06029 0.35887 0 
1.06107 0.359129 0 
1.06186 0.359388 0 
ZONE I=5
1.06186 0.359388 0 
1.06264 0.359648 0 
1.06343 0.359907 0 
1.06421 0.360166 0 
1.065 0.360426 0 
ZONE I=5
1.065 0.360426 0 
1.06579 0.360685 0 
1.06657 0.360944 0 
1.06736 0.361204 0 
1.06814 0.361463 0 
ZONE I=5
1.06814 0.361463 0 
1.06893 0.361722 0 
1.06971 0.361981 0 
1.0705 0.36224 0 
1.07128 0.3625 0 
ZONE I=5
1.07128 0.3625 0 
1.07207 0.362759 0 
1.07285 0.363018 0 
1.07364 0.363277 0 
1.07442 0.363536 0 
ZONE I=5
1.07442 0.363536 0 
1.07521 0.363795 0 
1.076 0.364054 0 
1.07678 0.364313 0 
1.07757 0.364572 0 
ZONE I=5
1.07757 0.364572 0 
1.07835 0.364831 0 
1.07914 0.36509 0 
1.07992 0.365349 0 
1.08071 0.365608 0 
ZONE I=5
1.08071 0.365608 0 
1.08149 0.365867 0 
1.08228 0.366126 0 
1.08306 0.366385 0 
1.08385 0.366644 0 
ZONE I=5
1.08385 0.366644 0 
1.08463 0.366903 0 
1.08542 0.367162 0 
1.08621 0.367421 0 
1.08699 0.36768 0 
ZONE I=5
1.08699 0.36768 0 
1.08778 0.367939 0 
1.08856 0.368197 0 
1.08935 0.368456 0 
1.09013 0.368715 0 
ZONE I=5
1.09013 0.368715 0 
1.09092 0.368974 0 
1.0917 0.369233 0 
1.09249 0.369491 0 
1.09327 0.36975 0 
ZONE I=5
1.09327 0.36975 0 
1.09406 0.370009 0 
1.09485 0.370267 0 
1.09563 0.370526 0 
1.09642 0.370785 0 
ZONE I=5
1.09642 0.370785 0 
1.0972 0.371043 0 
1.09799 0.371302 0 
1.09877 0.371561 0 
1.09956 0.371819 0 
ZONE I=5
1.09956 0.371819 0 
1.10034 0.372078 0 
1.10113 0.372336 0 
1.10191 0.372595 0 
1.1027 0.372853 0 
ZONE I=5
1.1027 0.372853 0 
1.10348 0.373112 0 
1.10427 0.373371 0 
1.10506 0.373629 0 
1.10584 0.373887 0 
ZONE I=5
1.10584 0.373887 0 
1.10663 0.374146 0 
1.10741 0.374404 0 
1.1082 0.374663 0 
1.10898 0.374921 0 
ZONE I=5
1.10898 0.374921 0 
1.10977 0.37518 0 
1.11055 0.375438 0 
1.11134 0.375696 0 
1.11212 0.375955 0 
ZONE I=5
1.11212 0.375955 0 
1.11291 0.376213 0 
1.11369 0.376471 0 
1.11448 0.37673 0 
1.11527 0.376988 0 
ZONE I=5
1.11527 0.376988 0 
1.11605 0.377246 0 
1.11684 0.377504 0 
1.11762 0.377763 0 
1.11841 0.378021 0 
ZONE I=5
1.11841 0.378021 0 
1.11919 0.378279 0 
1.11998 0.378537 0 
1.12076 0.378795 0 
1.12155 0.379053 0 
ZONE I=5
1.12155 0.379053 0 
1.12233 0.379311 0 
1.12312 0.37957 0 
1.1239 0.379828 0 
1.12469 0.380086 0 
ZONE I=5
1.12469 0.380086 0 
1.12548 0.380344 0 
1.12626 0.380602 0 
1.12705 0.38086 0 
1.12783 0.381118 0 
ZONE I=5
1.12783 0.381118 0 
1.12862 0.381376 0 
1.1294 0.381634 0 
1.13019 0.381892 0 
1.13097 0.38215 0 
ZONE I=5
1.13097 0.38215 0 
1.13176 0.382408 0 
1.13254 0.382666 0 
1.13333 0.382923 0 
1.13411 0.383181 0 
ZONE I=5
1.13411 0.383181 0 
1.1349 0.383439 0 
1.13569 0.383697 0 
1.13647 0.383955 0 
1.13726 0.384213 0 
ZONE I=5
1.13726 0.384213 0 
1.13804 0.38447 0 
1.13883 0.384728 0 
1.13961 0.384986 0 
1.1404 0.385244 0 
ZONE I=5
1.1404 0.385244 0 
1.14118 0.385501 0 
1.14197 0.385759 0 
1.14275 0.386017 0 
1.14354 0.386274 0 
ZONE I=5
1.14354 0.386274 0 
1.14433 0.386532 0 
1.14511 0.38679 0 
1.1459 0.387047 0 
1.14668 0.387305 0 
ZONE I=5
1.14668 0.387305 0 
1.14747 0.387562 0 
1.14825 0.38782 0 
1.14904 0.388078 0 
1.14982 0.388335 0 
ZONE I=5
1.14982 0.388335 0 
1.15061 0.388593 0 
1.15139 0.38885 0 
1.15218 0.389108 0 
1.15296 0.389365 0 
ZONE I=5
1.15296 0.389365 0 
1.15375 0.389622 0 
1.15454 0.38988 0 
1.15532 0.390137 0 
1.15611 0.390395 0 
ZONE I=5
1.15611 0.390395 0 
1.15689 0.390652 0 
1.15768 0.390909 0 
1.15846 0.391167 0 
1.15925 0.391424 0 
ZONE I=5
1.15925 0.391424 0 
1.16003 0.391681 0 
1.16082 0.391939 0 
1.1616 0.392196 0 
1.16239 0.392453 0 
ZONE I=5
1.16239 0.392453 0 
1.16317 0.39271 0 
1.16396 0.392967 0 
1.16475 0.393225 0 
1.16553 0.393482 0 
ZONE I=5
1.16553 0.393482 0 
1.16632 0.393739 0 
1.1671 0.393996 0 
1.16789 0.394253 0 
1.16867 0.39451 0 
ZONE I=5
1.16867 0.39451 0 
1.16946 0.394767 0 
1.17024 0.395025 0 
1.17103 0.395282 0 
1.17181 0.395539 0 
ZONE I=5
1.17181 0.395539 0 
1.1726 0.395796 0 
1.17338 0.396053 0 
1.17417 0.39631 0 
1.17496 0.396567 0 
ZONE I=5
1.17496 0.396567 0 
1.17574 0.396823 0 
1.17653 0.39708 0 
1.17731 0.397337 0 
1.1781 0.397594 0 
ZONE I=5
1.1781 0.397594 0 
1.17888 0.397851 0 
