ZONE I=5
0.578838 0.211851 0 
0.579624 0.212136 0 
0.580409 0.212421 0 
0.581195 0.212706 0 
ZONE I=5
0.581195 0.212706 0 
0.58198 0.212991 0 
0.582765 0.213276 0 
0.583551 0.213562 0 
0.584336 0.213847 0 
ZONE I=5
0.584336 0.213847 0 
0.585122 0.214132 0 
0.585907 0.214417 0 
0.586692 0.214702 0 
0.587478 0.214987 0 
ZONE I=5
0.587478 0.214987 0 
0.588263 0.215272 0 
0.589049 0.215557 0 
0.589834 0.215842 0 
0.590619 0.216127 0 
ZONE I=5
0.590619 0.216127 0 
0.591405 0.216412 0 
0.59219 0.216697 0 
0.592976 0.216982 0 
0.593761 0.217267 0 
ZONE I=5
0.593761 0.217267 0 
0.594546 0.217552 0 
0.595332 0.217837 0 
0.596117 0.218122 0 
0.596903 0.218407 0 
ZONE I=5
0.596903 0.218407 0 
0.597688 0.218692 0 
0.598473 0.218976 0 
0.599259 0.219261 0 
0.600044 0.219546 0 
ZONE I=5
0.600044 0.219546 0 
0.60083 0.219831 0 
0.601615 0.220116 0 
0.6024 0.220401 0 
0.603186 0.220686 0 
ZONE I=5
0.603186 0.220686 0 
0.603971 0.220971 0 
0.604757 0.221255 0 
0.605542 0.22154 0 
0.606327 0.221825 0 
ZONE I=5
0.606327 0.221825 0 
0.607113 0.22211 0 
0.607898 0.222395 0 
0.608684 0.222679 0 
0.609469 0.222964 0 
ZONE I=5
0.609469 0.222964 0 
0.610254 0.223249 0 
0.61104 0.223534 0 
0.611825 0.223818 0 
0.612611 0.224103 0 
ZONE I=5
0.612611 0.224103 0 
0.613396 0.224388 0 
0.614181 0.224672 0 
0.614967 0.224957 0 
0.615752 0.225242 0 
ZONE I=5
0.615752 0.225242 0 
0.616538 0.225527 0 
0.617323 0.225811 0 
0.618108 0.226096 0 
0.618894 0.226381 0 
ZONE I=5
0.618894 0.226381 0 
0.619679 0.226665 0 
0.620465 0.22695 0 
0.62125 0.227234 0 
0.622035 0.227519 0 
ZONE I=5
0.622035 0.227519 0 
0.622821 0.227804 0 
0.623606 0.228088 0 
0.624392 0.228373 0 
0.625177 0.228657 0 
ZONE I=5
0.625177 0.228657 0 
0.625962 0.228942 0 
0.626748 0.229226 0 
0.627533 0.229511 0 
0.628319 0.229795 0 
ZONE I=5
0.628319 0.229795 0 
0.629104 0.23008 0 
0.629889 0.230364 0 
0.630675 0.230649 0 
0.63146 0.230933 0 
ZONE I=5
0.63146 0.230933 0 
0.632246 0.231218 0 
0.633031 0.231502 0 
0.633816 0.231787 0 
0.634602 0.232071 0 
ZONE I=5
0.634602 0.232071 0 
0.635387 0.232356 0 
0.636173 0.23264 0 
0.636958 0.232924 0 
0.637743 0.233209 0 
ZONE I=5
0.637743 0.233209 0 
0.638529 0.233493 0 
0.639314 0.233778 0 
0.6401 0.234062 0 
0.640885 0.234346 0 
ZONE I=5
0.640885 0.234346 0 
0.64167 0.234631 0 
0.642456 0.234915 0 
0.643241 0.235199 0 
0.644026 0.235484 0 
ZONE I=5
0.644026 0.235484 0 
0.644812 0.235768 0 
0.645597 0.236052 0 
0.646383 0.236336 0 
0.647168 0.236621 0 
ZONE I=5
0.647168 0.236621 0 
0.647953 0.236905 0 
0.648739 0.237189 0 
0.649524 0.237473 0 
0.65031 0.237758 0 
ZONE I=5
0.65031 0.237758 0 
0.651095 0.238042 0 
0.65188 0.238326 0 
0.652666 0.23861 0 
0.653451 0.238894 0 
ZONE I=5
0.653451 0.238894 0 
0.654237 0.239179 0 
0.655022 0.239463 0 
0.655807 0.239747 0 
0.656593 0.240031 0 
ZONE I=5
0.656593 0.240031 0 
0.657378 0.240315 0 
0.658164 0.240599 0 
0.658949 0.240883 0 
0.659734 0.241167 0 
ZONE I=5
0.659734 0.241167 0 
0.66052 0.241451 0 
0.661305 0.241736 0 
0.662091 0.24202 0 
0.662876 0.242304 0 
ZONE I=5
0.662876 0.242304 0 
0.663661 0.242588 0 
0.664447 0.242872 0 
0.665232 0.243156 0 
0.666018 0.24344 0 
ZONE I=5
0.666018 0.24344 0 
0.666803 0.243724 0 
0.667588 0.244008 0 
0.668374 0.244292 0 
0.669159 0.244576 0 
ZONE I=5
0.669159 0.244576 0 
0.669945 0.244859 0 
0.67073 0.245143 0 
0.671515 0.245427 0 
0.672301 0.245711 0 
ZONE I=5
0.672301 0.245711 0 
0.673086 0.245995 0 
0.673872 0.246279 0 
0.674657 0.246563 0 
0.675442 0.246847 0 
ZONE I=5
0.675442 0.246847 0 
0.676228 0.247131 0 
0.677013 0.247414 0 
0.677799 0.247698 0 
0.678584 0.247982 0 
ZONE I=5
0.678584 0.247982 0 
0.679369 0.248266 0 
0.680155 0.24855 0 
0.68094 0.248833 0 
0.681726 0.249117 0 
ZONE I=5
0.681726 0.249117 0 
0.682511 0.249401 0 
0.683296 0.249685 0 
0.684082 0.249968 0 
0.684867 0.250252 0 
ZONE I=5
0.684867 0.250252 0 
0.685653 0.250536 0 
0.686438 0.25082 0 
0.687223 0.251103 0 
0.688009 0.251387 0 
ZONE I=5
0.688009 0.251387 0 
0.688794 0.251671 0 
0.68958 0.251954 0 
0.690365 0.252238 0 
0.69115 0.252522 0 
ZONE I=5
0.69115 0.252522 0 
0.691936 0.252805 0 
0.692721 0.253089 0 
0.693507 0.253372 0 
0.694292 0.253656 0 
ZONE I=5
0.694292 0.253656 0 
0.695077 0.253939 0 
0.695863 0.254223 0 
0.696648 0.254507 0 
0.697434 0.25479 0 
ZONE I=5
0.697434 0.25479 0 
0.698219 0.255074 0 
0.699004 0.255357 0 
0.69979 0.255641 0 
0.700575 0.255924 0 
ZONE I=5
0.700575 0.255924 0 
0.701361 0.256208 0 
0.702146 0.256491 0 
0.702931 0.256775 0 
0.703717 0.257058 0 
ZONE I=5
0.703717 0.257058 0 
0.704502 0.257341 0 
0.705288 0.257625 0 
0.706073 0.257908 0 
0.706858 0.258192 0 
ZONE I=5
0.706858 0.258192 0 
0.707644 0.258475 0 
0.708429 0.258758 0 
0.709215 0.259042 0 
0.71 0.259325 0 
ZONE I=5
0.71 0.259325 0 
0.710785 0.259608 0 
0.711571 0.259892 0 
0.712356 0.260175 0 
0.713142 0.260458 0 
ZONE I=5
0.713142 0.260458 0 
0.713927 0.260742 0 
0.714712 0.261025 0 
0.715498 0.261308 0 
0.716283 0.261591 0 
ZONE I=5
0.716283 0.261591 0 
0.717069 0.261875 0 
0.717854 0.262158 0 
0.718639 0.262441 0 
0.719425 0.262724 0 
ZONE I=5
0.719425 0.262724 0 
0.72021 0.263007 0 
0.720996 0.263291 0 
0.721781 0.263574 0 
0.722566 0.263857 0 
ZONE I=5
0.722566 0.263857 0 
0.723352 0.26414 0 
0.724137 0.264423 0 
0.724923 0.264706 0 
0.725708 0.264989 0 
ZONE I=5
0.725708 0.264989 0 
0.726493 0.265272 0 
0.727279 0.265556 0 
0.728064 0.265839 0 
0.728849 0.266122 0 
ZONE I=5
0.728849 0.266122 0 
0.729635 0.266405 0 
0.73042 0.266688 0 
0.731206 0.266971 0 
0.731991 0.267254 0 
ZONE I=5
0.731991 0.267254 0 
0.732776 0.267537 0 
0.733562 0.26782 0 
0.734347 0.268103 0 
0.735133 0.268386 0 
ZONE I=5
0.735133 0.268386 0 
0.735918 0.268668 0 
0.736703 0.268951 0 
0.737489 0.269234 0 
0.738274 0.269517 0 
ZONE I=5
0.738274 0.269517 0 
0.73906 0.2698 0 
0.739845 0.270083 0 
0.74063 0.270366 0 
0.741416 0.270649 0 
ZONE I=5
0.741416 0.270649 0 
0.742201 0.270932 0 
0.742987 0.271214 0 
0.743772 0.271497 0 
0.744557 0.27178 0 
ZONE I=5
0.744557 0.27178 0 
0.745343 0.272063 0 
0.746128 0.272345 0 
0.746914 0.272628 0 
0.747699 0.272911 0 
ZONE I=5
0.747699 0.272911 0 
0.748484 0.273194 0 
0.74927 0.273476 0 
0.750055 0.273759 0 
0.750841 0.274042 0 
ZONE I=5
0.750841 0.274042 0 
0.751626 0.274325 0 
0.752411 0.274607 0 
0.753197 0.27489 0 
0.753982 0.275172 0 
ZONE I=5
0.753982 0.275172 0 
0.754768 0.275455 0 
0.755553 0.275738 0 
0.756338 0.27602 0 
0.757124 0.276303 0 
ZONE I=5
0.757124 0.276303 0 
0.757909 0.276585 0 
0.758695 0.276868 0 
0.75948 0.277151 0 
0.760265 0.277433 0 
ZONE I=5
0.760265 0.277433 0 
0.761051 0.277716 0 
0.761836 0.277998 0 
0.762622 0.278281 0 
0.763407 0.278563 0 
ZONE I=5
0.763407 0.278563 0 
0.764192 0.278846 0 
0.764978 0.279128 0 
0.765763 0.279411 0 
0.766549 0.279693 0 
ZONE I=5
0.766549 0.279693 0 
0.767334 0.279975 0 
0.768119 0.280258 0 
0.768905 0.28054 0 
0.76969 0.280823 0 
ZONE I=5
0.76969 0.280823 0 
0.770476 0.281105 0 
0.771261 0.281387 0 
0.772046 0.28167 0 
0.772832 0.281952 0 
ZONE I=5
0.772832 0.281952 0 
0.773617 0.282234 0 
0.774403 0.282517 0 
0.775188 0.282799 0 
0.775973 0.283081 0 
ZONE I=5
0.775973 0.283081 0 
0.776759 0.283363 0 
0.777544 0.283646 0 
0.77833 0.283928 0 
0.779115 0.28421 0 
ZONE I=5
0.779115 0.28421 0 
0.7799 0.284492 0 
0.780686 0.284774 0 
0.781471 0.285057 0 
0.782257 0.285339 0 
ZONE I=5
0.782257 0.285339 0 
0.783042 0.285621 0 
0.783827 0.285903 0 
0.784613 0.286185 0 
0.785398 0.286467 0 
ZONE I=5
0.785398 0.286467 0 
0.786184 0.286749 0 
0.786969 0.287031 0 
0.787754 0.287313 0 
0.78854 0.287596 0 
ZONE I=5
0.78854 0.287596 0 
0.789325 0.287878 0 
0.790111 0.28816 0 
0.790896 0.288442 0 
0.791681 0.288724 0 
ZONE I=5
0.791681 0.288724 0 
0.792467 0.289006 0 
0.793252 0.289288 0 
0.794038 0.28957 0 
0.794823 0.289851 0 
ZONE I=5
0.794823 0.289851 0 
0.795608 0.290133 0 
0.796394 0.290415 0 
0.797179 0.290697 0 
0.797965 0.290979 0 
ZONE I=5
0.797965 0.290979 0 
0.79875 0.291261 0 
0.799535 0.291543 0 
0.800321 0.291825 0 
0.801106 0.292107 0 
ZONE I=5
0.801106 0.292107 0 
0.801892 0.292388 0 
0.802677 0.29267 0 
0.803462 0.292952 0 
0.804248 0.293234 0 
ZONE I=5
0.804248 0.293234 0 
0.805033 0.293515 0 
0.805819 0.293797 0 
0.806604 0.294079 0 
0.807389 0.294361 0 
ZONE I=5
0.807389 0.294361 0 
0.808175 0.294642 0 
0.80896 0.294924 0 
0.809746 0.295206 0 
0.810531 0.295487 0 
ZONE I=5
0.810531 0.295487 0 
0.811316 0.295769 0 
0.812102 0.296051 0 
0.812887 0.296332 0 
0.813672 0.296614 0 
ZONE I=5
0.813672 0.296614 0 
0.814458 0.296895 0 
0.815243 0.297177 0 
0.816029 0.297459 0 
0.816814 0.29774 0 
ZONE I=5
0.816814 0.29774 0 
0.817599 0.298022 0 
0.818385 0.298303 0 
0.81917 0.298585 0 
0.819956 0.298866 0 
ZONE I=5
0.819956 0.298866 0 
0.820741 0.299148 0 
0.821526 0.299429 0 
0.822312 0.299711 0 
0.823097 0.299992 0 
ZONE I=5
0.823097 0.299992 0 
0.823883 0.300273 0 
0.824668 0.300555 0 
0.825453 0.300836 0 
0.826239 0.301118 0 
ZONE I=5
0.826239 0.301118 0 
0.827024 0.301399 0 
0.82781 0.30168 0 
0.828595 0.301962 0 
0.82938 0.302243 0 
ZONE I=5
0.82938 0.302243 0 
0.830166 0.302524 0 
0.830951 0.302806 0 
0.831737 0.303087 0 
0.832522 0.303368 0 
ZONE I=5
0.832522 0.303368 0 
0.833307 0.303649 0 
0.834093 0.303931 0 
0.834878 0.304212 0 
0.835664 0.304493 0 
ZONE I=5
0.835664 0.304493 0 
0.836449 0.304774 0 
0.837234 0.305055 0 
0.83802 0.305336 0 
0.838805 0.305618 0 
ZONE I=5
0.838805 0.305618 0 
0.839591 0.305899 0 
0.840376 0.30618 0 
0.841161 0.306461 0 
0.841947 0.306742 0 
ZONE I=5
0.841947 0.306742 0 
0.842732 0.307023 0 
0.843518 0.307304 0 
0.844303 0.307585 0 
0.845088 0.307866 0 
ZONE I=5
0.845088 0.307866 0 
0.845874 0.308147 0 
0.846659 0.308428 0 
0.847445 0.308709 0 
0.84823 0.30899 0 
ZONE I=5
0.84823 0.30899 0 
0.849015 0.309271 0 
0.849801 0.309552 0 
0.850586 0.309833 0 
0.851372 0.310114 0 
ZONE I=5
0.851372 0.310114 0 
0.852157 0.310395 0 
0.852942 0.310676 0 
0.853728 0.310956 0 
0.854513 0.311237 0 
ZONE I=5
0.854513 0.311237 0 
0.855299 0.311518 0 
0.856084 0.311799 0 
0.856869 0.31208 0 
0.857655 0.31236 0 
ZONE I=5
0.857655 0.31236 0 
0.85844 0.312641 0 
0.859226 0.312922 0 
0.860011 0.313203 0 
0.860796 0.313483 0 
ZONE I=5
0.860796 0.313483 0 
0.861582 0.313764 0 
0.862367 0.314045 0 
0.863153 0.314325 0 
0.863938 0.314606 0 
ZONE I=5
0.863938 0.314606 0 
0.864723 0.314887 0 
0.865509 0.315167 0 
0.866294 0.315448 0 
0.86708 0.315729 0 
ZONE I=5
0.86708 0.315729 0 
0.867865 0.316009 0 
0.86865 0.31629 0 
0.869436 0.31657 0 
0.870221 0.316851 0 
ZONE I=5
0.870221 0.316851 0 
0.871007 0.317131 0 
0.871792 0.317412 0 
0.872577 0.317692 0 
0.873363 0.317973 0 
ZONE I=5
0.873363 0.317973 0 
0.874148 0.318253 0 
0.874934 0.318534 0 
0.875719 0.318814 0 
0.876504 0.319095 0 
ZONE I=5
0.876504 0.319095 0 
0.87729 0.319375 0 
0.878075 0.319655 0 
0.878861 0.319936 0 
0.879646 0.320216 0 
ZONE I=5
0.879646 0.320216 0 
0.880431 0.320496 0 
0.881217 0.320777 0 
0.882002 0.321057 0 
0.882788 0.321337 0 
ZONE I=5
0.882788 0.321337 0 
0.883573 0.321618 0 
0.884358 0.321898 0 
0.885144 0.322178 0 
0.885929 0.322458 0 
ZONE I=5
0.885929 0.322458 0 
0.886715 0.322738 0 
0.8875 0.323019 0 
0.888285 0.323299 0 
0.889071 0.323579 0 
ZONE I=5
0.889071 0.323579 0 
0.889856 0.323859 0 
0.890642 0.324139 0 
0.891427 0.324419 0 
0.892212 0.324699 0 
ZONE I=5
0.892212 0.324699 0 
0.892998 0.324979 0 
0.893783 0.32526 0 
0.894569 0.32554 0 
0.895354 0.32582 0 
ZONE I=5
0.895354 0.32582 0 
0.896139 0.3261 0 
0.896925 0.32638 0 
0.89771 0.32666 0 
0.898495 0.32694 0 
ZONE I=5
0.898495 0.32694 0 
0.899281 0.327219 0 
0.900066 0.327499 0 
0.900852 0.327779 0 
0.901637 0.328059 0 
ZONE I=5
0.901637 0.328059 0 
0.902422 0.328339 0 
0.903208 0.328619 0 
0.903993 0.328899 0 
0.904779 0.329179 0 
ZONE I=5
0.904779 0.329179 0 
0.905564 0.329458 0 
0.906349 0.329738 0 
0.907135 0.330018 0 
0.90792 0.330298 0 
ZONE I=5
0.90792 0.330298 0 
0.908706 0.330578 0 
0.909491 0.330857 0 
0.910276 0.331137 0 
0.911062 0.331417 0 
ZONE I=5
0.911062 0.331417 0 
0.911847 0.331696 0 
0.912633 0.331976 0 
0.913418 0.332256 0 
0.914203 0.332535 0 
ZONE I=5
0.914203 0.332535 0 
0.914989 0.332815 0 
0.915774 0.333095 0 
0.91656 0.333374 0 
0.917345 0.333654 0 
ZONE I=5
0.917345 0.333654 0 
0.91813 0.333933 0 
0.918916 0.334213 0 
0.919701 0.334492 0 
0.920487 0.334772 0 
ZONE I=5
0.920487 0.334772 0 
0.921272 0.335051 0 
0.922057 0.335331 0 
0.922843 0.33561 0 
0.923628 0.33589 0 
ZONE I=5
0.923628 0.33589 0 
0.924414 0.336169 0 
0.925199 0.336449 0 
0.925984 0.336728 0 
0.92677 0.337007 0 
ZONE I=5
0.92677 0.337007 0 
0.927555 0.337287 0 
0.928341 0.337566 0 
0.929126 0.337845 0 
0.929911 0.338125 0 
ZONE I=5
0.929911 0.338125 0 
0.930697 0.338404 0 
0.931482 0.338683 0 
0.932268 0.338962 0 
0.933053 0.339242 0 
ZONE I=5
0.933053 0.339242 0 
0.933838 0.339521 0 
0.934624 0.3398 0 
0.935409 0.340079 0 
0.936195 0.340358 0 
ZONE I=5
0.936195 0.340358 0 
0.93698 0.340638 0 
0.937765 0.340917 0 
0.938551 0.341196 0 
0.939336 0.341475 0 
ZONE I=5
0.939336 0.341475 0 
0.940122 0.341754 0 
0.940907 0.342033 0 
0.941692 0.342312 0 
0.942478 0.342591 0 
ZONE I=5
0.942478 0.342591 0 
0.943263 0.34287 0 
0.944049 0.343149 0 
0.944834 0.343428 0 
0.945619 0.343707 0 
ZONE I=5
0.945619 0.343707 0 
0.946405 0.343986 0 
0.94719 0.344265 0 
0.947976 0.344544 0 
0.948761 0.344823 0 
ZONE I=5
0.948761 0.344823 0 
0.949546 0.345102 0 
0.950332 0.34538 0 
0.951117 0.345659 0 
0.951903 0.345938 0 
ZONE I=5
0.951903 0.345938 0 
0.952688 0.346217 0 
0.953473 0.346496 0 
0.954259 0.346774 0 
0.955044 0.347053 0 
ZONE I=5
0.955044 0.347053 0 
0.95583 0.347332 0 
0.956615 0.347611 0 
0.9574 0.347889 0 
0.958186 0.348168 0 
ZONE I=5
0.958186 0.348168 0 
0.958971 0.348447 0 
0.959757 0.348725 0 
0.960542 0.349004 0 
0.961327 0.349283 0 
ZONE I=5
0.961327 0.349283 0 
0.962113 0.349561 0 
0.962898 0.34984 0 
0.963684 0.350118 0 
0.964469 0.350397 0 
ZONE I=5
0.964469 0.350397 0 
0.965254 0.350675 0 
0.96604 0.350954 0 
0.966825 0.351232 0 
0.967611 0.351511 0 
ZONE I=5
0.967611 0.351511 0 
0.968396 0.351789 0 
0.969181 0.352068 0 
0.969967 0.352346 0 
0.970752 0.352625 0 
ZONE I=5
0.970752 0.352625 0 
0.971538 0.352903 0 
0.972323 0.353181 0 
0.973108 0.35346 0 
0.973894 0.353738 0 
ZONE I=5
0.973894 0.353738 0 
0.974679 0.354016 0 
0.975465 0.354295 0 
0.97625 0.354573 0 
0.977035 0.354851 0 
ZONE I=5
0.977035 0.354851 0 
0.977821 0.355129 0 
0.978606 0.355407 0 
0.979392 0.355686 0 
0.980177 0.355964 0 
ZONE I=5
0.980177 0.355964 0 
0.980962 0.356242 0 
0.981748 0.35652 0 
0.982533 0.356798 0 
0.983319 0.357076 0 
ZONE I=5
0.983319 0.357076 0 
0.984104 0.357354 0 
0.984889 0.357633 0 
0.985675 0.357911 0 
0.98646 0.358189 0 
ZONE I=5
0.98646 0.358189 0 
0.987245 0.358467 0 
0.988031 0.358745 0 
0.988816 0.359023 0 
0.989602 0.359301 0 
ZONE I=5
0.989602 0.359301 0 
0.990387 0.359579 0 
0.991172 0.359856 0 
0.991958 0.360134 0 
0.992743 0.360412 0 
ZONE I=5
0.992743 0.360412 0 
0.993529 0.36069 0 
0.994314 0.360968 0 
0.995099 0.361246 0 
0.995885 0.361524 0 
ZONE I=5
0.995885 0.361524 0 
0.99667 0.361801 0 
0.997456 0.362079 0 
0.998241 0.362357 0 
0.999026 0.362635 0 
ZONE I=5
0.999026 0.362635 0 
0.999812 0.362912 0 
1.0006 0.36319 0 
1.00138 0.363468 0 
1.00217 0.363745 0 
ZONE I=5
1.00217 0.363745 0 
1.00295 0.364023 0 
1.00374 0.364301 0 
1.00452 0.364578 0 
1.00531 0.364856 0 
ZONE I=5
1.00531 0.364856 0 
1.0061 0.365133 0 
1.00688 0.365411 0 
1.00767 0.365689 0 
1.00845 0.365966 0 
ZONE I=5
1.00845 0.365966 0 
1.00924 0.366244 0 
1.01002 0.366521 0 
1.01081 0.366799 0 
1.01159 0.367076 0 
ZONE I=5
1.01159 0.367076 0 
1.01238 0.367353 0 
1.01316 0.367631 0 
1.01395 0.367908 0 
1.01473 0.368186 0 
ZONE I=5
1.01473 0.368186 0 
1.01552 0.368463 0 
1.01631 0.36874 0 
1.01709 0.369017 0 
1.01788 0.369295 0 
ZONE I=5
1.01788 0.369295 0 
1.01866 0.369572 0 
1.01945 0.369849 0 
1.02023 0.370127 0 
1.02102 0.370404 0 
ZONE I=5
1.02102 0.370404 0 
1.0218 0.370681 0 
1.02259 0.370958 0 
1.02337 0.371235 0 
1.02416 0.371512 0 
ZONE I=5
1.02416 0.371512 0 
1.02494 0.371789 0 
1.02573 0.372067 0 
1.02652 0.372344 0 
1.0273 0.372621 0 
ZONE I=5
1.0273 0.372621 0 
1.02809 0.372898 0 
1.02887 0.373175 0 
1.02966 0.373452 0 
1.03044 0.373729 0 
ZONE I=5
1.03044 0.373729 0 
1.03123 0.374006 0 
1.03201 0.374283 0 
1.0328 0.37456 0 
1.03358 0.374836 0 
ZONE I=5
1.03358 0.374836 0 
1.03437 0.375113 0 
1.03515 0.37539 0 
1.03594 0.375667 0 
1.03673 0.375944 0 
ZONE I=5
1.03673 0.375944 0 
1.03751 0.376221 0 
1.0383 0.376497 0 
1.03908 0.376774 0 
1.03987 0.377051 0 
ZONE I=5
1.03987 0.377051 0 
1.04065 0.377328 0 
1.04144 0.377604 0 
1.04222 0.377881 0 
1.04301 0.378158 0 
ZONE I=5
1.04301 0.378158 0 
1.04379 0.378434 0 
1.04458 0.378711 0 
1.04536 0.378988 0 
1.04615 0.379264 0 
ZONE I=5
1.04615 0.379264 0 
1.04694 0.379541 0 
1.04772 0.379817 0 
1.04851 0.380094 0 
1.04929 0.38037 0 
ZONE I=5
1.04929 0.38037 0 
1.05008 0.380647 0 
1.05086 0.380923 0 
1.05165 0.3812 0 
1.05243 0.381476 0 
ZONE I=5
1.05243 0.381476 0 
1.05322 0.381753 0 
1.054 0.382029 0 
1.05479 0.382305 0 
1.05558 0.382582 0 
ZONE I=5
1.05558 0.382582 0 
1.05636 0.382858 0 
1.05715 0.383134 0 
1.05793 0.383411 0 
1.05872 0.383687 0 
ZONE I=5
1.05872 0.383687 0 
1.0595 0.383963 0 
1.06029 0.384239 0 
1.06107 0.384516 0 
1.06186 0.384792 0 
ZONE I=5
1.06186 0.384792 0 
1.06264 0.385068 0 
1.06343 0.385344 0 
1.06421 0.38562 0 
1.065 0.385896 0 
ZONE I=5
1.065 0.385896 0 
1.06579 0.386172 0 
1.06657 0.386448 0 
1.06736 0.386724 0 
1.06814 0.387 0 
ZONE I=5
1.06814 0.387 0 
1.06893 0.387276 0 
1.06971 0.387552 0 
1.0705 0.387828 0 
1.07128 0.388104 0 
ZONE I=5
1.07128 0.388104 0 
1.07207 0.38838 0 
1.07285 0.388656 0 
1.07364 0.388932 0 
1.07442 0.389208 0 
ZONE I=5
1.07442 0.389208 0 
1.07521 0.389484 0 
1.076 0.38976 0 
1.07678 0.390035 0 
1.07757 0.390311 0 
ZONE I=5
1.07757 0.390311 0 
1.07835 0.390587 0 
1.07914 0.390863 0 
1.07992 0.391138 0 
1.08071 0.391414 0 
ZONE I=5
1.08071 0.391414 0 
1.08149 0.39169 0 
1.08228 0.391965 0 
1.08306 0.392241 0 
1.08385 0.392517 0 
ZONE I=5
1.08385 0.392517 0 
1.08463 0.392792 0 
1.08542 0.393068 0 
1.08621 0.393343 0 
1.08699 0.393619 0 
ZONE I=5
1.08699 0.393619 0 
1.08778 0.393894 0 
1.08856 0.39417 0 
1.08935 0.394445 0 
1.09013 0.394721 0 
ZONE I=5
1.09013 0.394721 0 
1.09092 0.394996 0 
1.0917 0.395271 0 
1.09249 0.395547 0 
1.09327 0.395822 0 
ZONE I=5
1.09327 0.395822 0 
1.09406 0.396097 0 
1.09485 0.396373 0 
1.09563 0.396648 0 
1.09642 0.396923 0 
ZONE I=5
1.09642 0.396923 0 
1.0972 0.397199 0 
1.09799 0.397474 0 
1.09877 0.397749 0 
1.09956 0.398024 0 
ZONE I=5
1.09956 0.398024 0 
1.10034 0.398299 0 
1.10113 0.398575 0 
1.10191 0.39885 0 
1.1027 0.399125 0 
ZONE I=5
1.1027 0.399125 0 
1.10348 0.3994 0 
1.10427 0.399675 0 
1.10506 0.39995 0 
1.10584 0.400225 0 
ZONE I=5
1.10584 0.400225 0 
1.10663 0.4005 0 
1.10741 0.400775 0 
1.1082 0.40105 0 
1.10898 0.401325 0 
ZONE I=5
1.10898 0.401325 0 
1.10977 0.4016 0 
1.11055 0.401875 0 
1.11134 0.402149 0 
1.11212 0.402424 0 
ZONE I=5
1.11212 0.402424 0 
1.11291 0.402699 0 
1.11369 0.402974 0 
1.11448 0.403249 0 
1.11527 0.403523 0 
ZONE I=5
1.11527 0.403523 0 
1.11605 0.403798 0 
1.11684 0.404073 0 
1.11762 0.404348 0 
1.11841 0.404622 0 
ZONE I=5
1.11841 0.404622 0 
1.11919 0.404897 0 
1.11998 0.405171 0 
1.12076 0.405446 0 
1.12155 0.405721 0 
ZONE I=5
1.12155 0.405721 0 
1.12233 0.405995 0 
1.12312 0.40627 0 
1.1239 0.406544 0 
1.12469 0.406819 0 
ZONE I=5
1.12469 0.406819 0 
1.12548 0.407093 0 
1.12626 0.407368 0 
1.12705 0.407642 0 
1.12783 0.407917 0 
ZONE I=5
1.12783 0.407917 0 
1.12862 0.408191 0 
1.1294 0.408465 0 
1.13019 0.40874 0 
1.13097 0.409014 0 
ZONE I=5
1.13097 0.409014 0 
1.13176 0.409288 0 
1.13254 0.409562 0 
1.13333 0.409837 0 
1.13411 0.410111 0 
ZONE I=5
1.13411 0.410111 0 
1.1349 0.410385 0 
1.13569 0.410659 0 
1.13647 0.410933 0 
1.13726 0.411208 0 
ZONE I=5
1.13726 0.411208 0 
1.13804 0.411482 0 
1.13883 0.411756 0 
1.13961 0.41203 0 
1.1404 0.412304 0 
ZONE I=5
1.1404 0.412304 0 
1.14118 0.412578 0 
1.14197 0.412852 0 
1.14275 0.413126 0 
1.14354 0.4134 0 
ZONE I=5
1.14354 0.4134 0 
1.14433 0.413674 0 
1.14511 0.413948 0 
1.1459 0.414222 0 
1.14668 0.414495 0 
ZONE I=5
1.14668 0.414495 0 
1.14747 0.414769 0 
1.14825 0.415043 0 
1.14904 0.415317 0 
1.14982 0.415591 0 
ZONE I=5
1.14982 0.415591 0 
1.15061 0.415864 0 
1.15139 0.416138 0 
1.15218 0.416412 0 
1.15296 0.416686 0 
ZONE I=5
1.15296 0.416686 0 
1.15375 0.416959 0 
1.15454 0.417233 0 
1.15532 0.417506 0 
1.15611 0.41778 0 
ZONE I=5
1.15611 0.41778 0 
1.15689 0.418054 0 
1.15768 0.418327 0 
1.15846 0.418601 0 
1.15925 0.418874 0 
ZONE I=5
1.15925 0.418874 0 
1.16003 0.419148 0 
1.16082 0.419421 0 
1.1616 0.419695 0 
1.16239 0.419968 0 
ZONE I=5
1.16239 0.419968 0 
1.16317 0.420241 0 
1.16396 0.420515 0 
1.16475 0.420788 0 
1.16553 0.421061 0 
ZONE I=5
1.16553 0.421061 0 
1.16632 0.421335 0 
1.1671 0.421608 0 
1.16789 0.421881 0 
1.16867 0.422154 0 
ZONE I=5
1.16867 0.422154 0 
1.16946 0.422428 0 
1.17024 0.422701 0 
1.17103 0.422974 0 
1.17181 0.423247 0 
ZONE I=5
1.17181 0.423247 0 
1.1726 0.42352 0 
1.17338 0.423793 0 
1.17417 0.424066 0 
1.17496 0.424339 0 
ZONE I=5
1.17496 0.424339 0 
1.17574 0.424612 0 
1.17653 0.424885 0 
1.17731 0.425158 0 
1.1781 0.425431 0 
ZONE I=5
1.1781 0.425431 0 
1.17888 0.425704 0 
1.17967 0.425977 0 
1.18045 0.42625 0 
1.18124 0.426523 0 
