ZONE I=5
4.70532 -0.789985 0 
4.70611 -0.789698 0 
ZONE I=5
4.70611 -0.789698 0 
4.70689 -0.789411 0 
4.70768 -0.789124 0 
4.70846 -0.788837 0 
4.70925 -0.788549 0 
ZONE I=5
4.70925 -0.788549 0 
4.71003 -0.788261 0 
4.71082 -0.787973 0 
4.7116 -0.787685 0 
4.71239 -0.787397 0 
ZONE I=5
4.71239 -0.787397 0 
4.71317 -0.787108 0 
4.71396 -0.786819 0 
4.71475 -0.786531 0 
4.71553 -0.786241 0 
ZONE I=5
4.71553 -0.786241 0 
4.71632 -0.785952 0 
4.7171 -0.785663 0 
4.71789 -0.785373 0 
4.71867 -0.785083 0 
ZONE I=5
4.71867 -0.785083 0 
4.71946 -0.784793 0 
4.72024 -0.784502 0 
4.72103 -0.784212 0 
4.72181 -0.783921 0 
ZONE I=5
4.72181 -0.783921 0 
4.7226 -0.78363 0 
4.72338 -0.783339 0 
4.72417 -0.783048 0 
4.72496 -0.782756 0 
ZONE I=5
4.72496 -0.782756 0 
4.72574 -0.782465 0 
4.72653 -0.782173 0 
4.72731 -0.781881 0 
4.7281 -0.781588 0 
ZONE I=5
4.7281 -0.781588 0 
4.72888 -0.781296 0 
4.72967 -0.781003 0 
4.73045 -0.78071 0 
4.73124 -0.780417 0 
ZONE I=5
4.73124 -0.780417 0 
4.73202 -0.780124 0 
4.73281 -0.779831 0 
4.73359 -0.779537 0 
4.73438 -0.779243 0 
ZONE I=5
4.73438 -0.779243 0 
4.73517 -0.778949 0 
4.73595 -0.778655 0 
4.73674 -0.778361 0 
4.73752 -0.778066 0 
ZONE I=5
4.73752 -0.778066 0 
4.73831 -0.777771 0 
4.73909 -0.777476 0 
4.73988 -0.777181 0 
4.74066 -0.776886 0 
ZONE I=5
4.74066 -0.776886 0 
4.74145 -0.77659 0 
4.74223 -0.776295 0 
4.74302 -0.775999 0 
4.7438 -0.775703 0 
ZONE I=5
4.7438 -0.775703 0 
4.74459 -0.775406 0 
4.74538 -0.77511 0 
4.74616 -0.774813 0 
4.74695 -0.774516 0 
ZONE I=5
4.74695 -0.774516 0 
4.74773 -0.774219 0 
4.74852 -0.773922 0 
4.7493 -0.773625 0 
4.75009 -0.773327 0 
ZONE I=5
4.75009 -0.773327 0 
4.75087 -0.773029 0 
4.75166 -0.772731 0 
4.75244 -0.772433 0 
4.75323 -0.772135 0 
ZONE I=5
4.75323 -0.772135 0 
4.75402 -0.771836 0 
4.7548 -0.771537 0 
4.75559 -0.771238 0 
4.75637 -0.770939 0 
ZONE I=5
4.75637 -0.770939 0 
4.75716 -0.77064 0 
4.75794 -0.77034 0 
4.75873 -0.770041 0 
4.75951 -0.769741 0 
ZONE I=5
4.75951 -0.769741 0 
4.7603 -0.769441 0 
4.76108 -0.769141 0 
4.76187 -0.76884 0 
4.76265 -0.76854 0 
ZONE I=5
4.76265 -0.76854 0 
4.76344 -0.768239 0 
4.76423 -0.767938 0 
4.76501 -0.767637 0 
4.7658 -0.767335 0 
ZONE I=5
4.7658 -0.767335 0 
4.76658 -0.767034 0 
4.76737 -0.766732 0 
4.76815 -0.76643 0 
4.76894 -0.766128 0 
ZONE I=5
4.76894 -0.766128 0 
4.76972 -0.765826 0 
4.77051 -0.765524 0 
4.77129 -0.765221 0 
4.77208 -0.764918 0 
ZONE I=5
4.77208 -0.764918 0 
4.77286 -0.764615 0 
4.77365 -0.764312 0 
4.77444 -0.764009 0 
4.77522 -0.763705 0 
ZONE I=5
4.77522 -0.763705 0 
4.77601 -0.763401 0 
4.77679 -0.763098 0 
4.77758 -0.762793 0 
4.77836 -0.762489 0 
ZONE I=5
4.77836 -0.762489 0 
4.77915 -0.762185 0 
4.77993 -0.76188 0 
4.78072 -0.761575 0 
4.7815 -0.76127 0 
ZONE I=5
4.7815 -0.76127 0 
4.78229 -0.760965 0 
4.78307 -0.76066 0 
4.78386 -0.760354 0 
4.78465 -0.760049 0 
ZONE I=5
4.78465 -0.760049 0 
4.78543 -0.759743 0 
4.78622 -0.759437 0 
4.787 -0.759131 0 
4.78779 -0.758824 0 
ZONE I=5
4.78779 -0.758824 0 
4.78857 -0.758518 0 
4.78936 -0.758211 0 
4.79014 -0.757904 0 
4.79093 -0.757597 0 
ZONE I=5
4.79093 -0.757597 0 
4.79171 -0.75729 0 
4.7925 -0.756982 0 
4.79328 -0.756675 0 
4.79407 -0.756367 0 
ZONE I=5
4.79407 -0.756367 0 
4.79486 -0.756059 0 
4.79564 -0.755751 0 
4.79643 -0.755442 0 
4.79721 -0.755134 0 
ZONE I=5
4.79721 -0.755134 0 
4.798 -0.754825 0 
4.79878 -0.754516 0 
4.79957 -0.754207 0 
4.80035 -0.753898 0 
ZONE I=5
4.80035 -0.753898 0 
4.80114 -0.753589 0 
4.80192 -0.753279 0 
4.80271 -0.752969 0 
4.8035 -0.752659 0 
ZONE I=5
4.8035 -0.752659 0 
4.80428 -0.752349 0 
4.80507 -0.752039 0 
4.80585 -0.751729 0 
4.80664 -0.751418 0 
ZONE I=5
4.80664 -0.751418 0 
4.80742 -0.751107 0 
4.80821 -0.750796 0 
4.80899 -0.750485 0 
4.80978 -0.750174 0 
ZONE I=5
4.80978 -0.750174 0 
4.81056 -0.749862 0 
4.81135 -0.749551 0 
4.81213 -0.749239 0 
4.81292 -0.748927 0 
ZONE I=5
4.81292 -0.748927 0 
4.81371 -0.748615 0 
4.81449 -0.748302 0 
4.81528 -0.74799 0 
4.81606 -0.747677 0 
ZONE I=5
4.81606 -0.747677 0 
4.81685 -0.747364 0 
4.81763 -0.747051 0 
4.81842 -0.746738 0 
4.8192 -0.746425 0 
ZONE I=5
4.8192 -0.746425 0 
4.81999 -0.746111 0 
4.82077 -0.745798 0 
4.82156 -0.745484 0 
4.82234 -0.74517 0 
ZONE I=5
4.82234 -0.74517 0 
4.82313 -0.744856 0 
4.82392 -0.744541 0 
4.8247 -0.744227 0 
4.82549 -0.743912 0 
ZONE I=5
4.82549 -0.743912 0 
4.82627 -0.743597 0 
4.82706 -0.743282 0 
4.82784 -0.742967 0 
4.82863 -0.742652 0 
ZONE I=5
4.82863 -0.742652 0 
4.82941 -0.742336 0 
4.8302 -0.74202 0 
4.83098 -0.741704 0 
4.83177 -0.741388 0 
ZONE I=5
4.83177 -0.741388 0 
4.83255 -0.741072 0 
4.83334 -0.740756 0 
4.83413 -0.740439 0 
4.83491 -0.740123 0 
ZONE I=5
4.83491 -0.740123 0 
4.8357 -0.739806 0 
4.83648 -0.739489 0 
4.83727 -0.739171 0 
4.83805 -0.738854 0 
ZONE I=5
4.83805 -0.738854 0 
4.83884 -0.738536 0 
4.83962 -0.738219 0 
4.84041 -0.737901 0 
4.84119 -0.737583 0 
ZONE I=5
4.84119 -0.737583 0 
4.84198 -0.737265 0 
4.84277 -0.736946 0 
4.84355 -0.736628 0 
4.84434 -0.736309 0 
ZONE I=5
4.84434 -0.736309 0 
4.84512 -0.73599 0 
4.84591 -0.735671 0 
4.84669 -0.735352 0 
4.84748 -0.735033 0 
ZONE I=5
4.84748 -0.735033 0 
4.84826 -0.734713 0 
4.84905 -0.734393 0 
4.84983 -0.734074 0 
4.85062 -0.733754 0 
ZONE I=5
4.85062 -0.733754 0 
4.8514 -0.733433 0 
4.85219 -0.733113 0 
4.85298 -0.732793 0 
4.85376 -0.732472 0 
ZONE I=5
4.85376 -0.732472 0 
4.85455 -0.732151 0 
4.85533 -0.73183 0 
4.85612 -0.731509 0 
4.8569 -0.731188 0 
ZONE I=5
4.8569 -0.731188 0 
4.85769 -0.730866 0 
4.85847 -0.730545 0 
4.85926 -0.730223 0 
4.86004 -0.729901 0 
ZONE I=5
4.86004 -0.729901 0 
4.86083 -0.729579 0 
4.86161 -0.729257 0 
4.8624 -0.728934 0 
4.86319 -0.728612 0 
ZONE I=5
4.86319 -0.728612 0 
4.86397 -0.728289 0 
4.86476 -0.727966 0 
4.86554 -0.727643 0 
4.86633 -0.72732 0 
ZONE I=5
4.86633 -0.72732 0 
4.86711 -0.726996 0 
4.8679 -0.726673 0 
4.86868 -0.726349 0 
4.86947 -0.726025 0 
ZONE I=5
4.86947 -0.726025 0 
4.87025 -0.725701 0 
4.87104 -0.725377 0 
4.87182 -0.725053 0 
4.87261 -0.724728 0 
ZONE I=5
4.87261 -0.724728 0 
4.8734 -0.724404 0 
4.87418 -0.724079 0 
4.87497 -0.723754 0 
4.87575 -0.723429 0 
ZONE I=5
4.87575 -0.723429 0 
4.87654 -0.723104 0 
4.87732 -0.722778 0 
4.87811 -0.722453 0 
4.87889 -0.722127 0 
ZONE I=5
4.87889 -0.722127 0 
4.87968 -0.721801 0 
4.88046 -0.721475 0 
4.88125 -0.721149 0 
4.88203 -0.720822 0 
ZONE I=5
4.88203 -0.720822 0 
4.88282 -0.720496 0 
4.88361 -0.720169 0 
4.88439 -0.719842 0 
4.88518 -0.719515 0 
ZONE I=5
4.88518 -0.719515 0 
4.88596 -0.719188 0 
4.88675 -0.718861 0 
4.88753 -0.718533 0 
4.88832 -0.718206 0 
ZONE I=5
4.88832 -0.718206 0 
4.8891 -0.717878 0 
4.88989 -0.71755 0 
4.89067 -0.717222 0 
4.89146 -0.716894 0 
ZONE I=5
4.89146 -0.716894 0 
4.89225 -0.716566 0 
4.89303 -0.716237 0 
4.89382 -0.715908 0 
4.8946 -0.71558 0 
ZONE I=5
4.8946 -0.71558 0 
4.89539 -0.715251 0 
4.89617 -0.714921 0 
4.89696 -0.714592 0 
4.89774 -0.714263 0 
ZONE I=5
4.89774 -0.714263 0 
4.89853 -0.713933 0 
4.89931 -0.713603 0 
4.9001 -0.713273 0 
4.90088 -0.712943 0 
ZONE I=5
4.90088 -0.712943 0 
4.90167 -0.712613 0 
4.90246 -0.712283 0 
4.90324 -0.711952 0 
4.90403 -0.711622 0 
ZONE I=5
4.90403 -0.711622 0 
4.90481 -0.711291 0 
4.9056 -0.71096 0 
4.90638 -0.710629 0 
4.90717 -0.710298 0 
ZONE I=5
4.90717 -0.710298 0 
4.90795 -0.709966 0 
4.90874 -0.709635 0 
4.90952 -0.709303 0 
4.91031 -0.708971 0 
ZONE I=5
4.91031 -0.708971 0 
4.91109 -0.708639 0 
4.91188 -0.708307 0 
4.91267 -0.707975 0 
4.91345 -0.707642 0 
ZONE I=5
4.91345 -0.707642 0 
4.91424 -0.70731 0 
4.91502 -0.706977 0 
4.91581 -0.706644 0 
4.91659 -0.706311 0 
ZONE I=5
4.91659 -0.706311 0 
4.91738 -0.705978 0 
4.91816 -0.705644 0 
4.91895 -0.705311 0 
4.91973 -0.704977 0 
ZONE I=5
4.91973 -0.704977 0 
4.92052 -0.704644 0 
4.9213 -0.70431 0 
4.92209 -0.703976 0 
4.92288 -0.703641 0 
ZONE I=5
4.92288 -0.703641 0 
4.92366 -0.703307 0 
4.92445 -0.702972 0 
4.92523 -0.702638 0 
4.92602 -0.702303 0 
ZONE I=5
4.92602 -0.702303 0 
4.9268 -0.701968 0 
4.92759 -0.701633 0 
4.92837 -0.701298 0 
4.92916 -0.700962 0 
ZONE I=5
4.92916 -0.700962 0 
4.92994 -0.700627 0 
4.93073 -0.700291 0 
4.93152 -0.699955 0 
4.9323 -0.699619 0 
ZONE I=5
4.9323 -0.699619 0 
4.93309 -0.699283 0 
4.93387 -0.698947 0 
4.93466 -0.69861 0 
4.93544 -0.698274 0 
ZONE I=5
4.93544 -0.698274 0 
4.93623 -0.697937 0 
4.93701 -0.6976 0 
4.9378 -0.697263 0 
4.93858 -0.696926 0 
ZONE I=5
4.93858 -0.696926 0 
4.93937 -0.696589 0 
4.94015 -0.696252 0 
4.94094 -0.695914 0 
4.94173 -0.695576 0 
ZONE I=5
4.94173 -0.695576 0 
4.94251 -0.695239 0 
4.9433 -0.694901 0 
4.94408 -0.694562 0 
4.94487 -0.694224 0 
ZONE I=5
4.94487 -0.694224 0 
4.94565 -0.693886 0 
4.94644 -0.693547 0 
4.94722 -0.693208 0 
4.94801 -0.69287 0 
ZONE I=5
4.94801 -0.69287 0 
4.94879 -0.692531 0 
4.94958 -0.692192 0 
4.95036 -0.691852 0 
4.95115 -0.691513 0 
ZONE I=5
4.95115 -0.691513 0 
4.95194 -0.691173 0 
4.95272 -0.690834 0 
4.95351 -0.690494 0 
4.95429 -0.690154 0 
ZONE I=5
4.95429 -0.690154 0 
4.95508 -0.689814 0 
4.95586 -0.689473 0 
4.95665 -0.689133 0 
4.95743 -0.688793 0 
ZONE I=5
4.95743 -0.688793 0 
4.95822 -0.688452 0 
4.959 -0.688111 0 
4.95979 -0.68777 0 
4.96057 -0.687429 0 
ZONE I=5
4.96057 -0.687429 0 
4.96136 -0.687088 0 
4.96215 -0.686746 0 
4.96293 -0.686405 0 
4.96372 -0.686063 0 
ZONE I=5
4.96372 -0.686063 0 
4.9645 -0.685722 0 
4.96529 -0.68538 0 
4.96607 -0.685038 0 
4.96686 -0.684695 0 
ZONE I=5
4.96686 -0.684695 0 
4.96764 -0.684353 0 
4.96843 -0.684011 0 
4.96921 -0.683668 0 
4.97 -0.683325 0 
ZONE I=5
4.97 -0.683325 0 
4.97078 -0.682982 0 
4.97157 -0.682639 0 
4.97236 -0.682296 0 
4.97314 -0.681953 0 
ZONE I=5
4.97314 -0.681953 0 
4.97393 -0.681609 0 
4.97471 -0.681266 0 
4.9755 -0.680922 0 
4.97628 -0.680578 0 
ZONE I=5
4.97628 -0.680578 0 
4.97707 -0.680234 0 
4.97785 -0.67989 0 
4.97864 -0.679546 0 
4.97942 -0.679202 0 
ZONE I=5
4.97942 -0.679202 0 
4.98021 -0.678857 0 
4.981 -0.678512 0 
4.98178 -0.678168 0 
4.98257 -0.677823 0 
ZONE I=5
4.98257 -0.677823 0 
4.98335 -0.677478 0 
4.98414 -0.677132 0 
4.98492 -0.676787 0 
4.98571 -0.676442 0 
ZONE I=5
4.98571 -0.676442 0 
4.98649 -0.676096 0 
4.98728 -0.67575 0 
4.98806 -0.675404 0 
4.98885 -0.675058 0 
ZONE I=5
4.98885 -0.675058 0 
4.98963 -0.674712 0 
4.99042 -0.674366 0 
4.99121 -0.67402 0 
4.99199 -0.673673 0 
ZONE I=5
4.99199 -0.673673 0 
4.99278 -0.673326 0 
4.99356 -0.67298 0 
4.99435 -0.672633 0 
4.99513 -0.672286 0 
ZONE I=5
4.99513 -0.672286 0 
4.99592 -0.671938 0 
4.9967 -0.671591 0 
4.99749 -0.671244 0 
4.99827 -0.670896 0 
ZONE I=5
4.99827 -0.670896 0 
4.99906 -0.670548 0 
4.99984 -0.6702 0 
5.00063 -0.669852 0 
5.00142 -0.669504 0 
ZONE I=5
5.00142 -0.669504 0 
5.0022 -0.669156 0 
5.00299 -0.668808 0 
5.00377 -0.668459 0 
5.00456 -0.66811 0 
ZONE I=5
5.00456 -0.66811 0 
5.00534 -0.667762 0 
5.00613 -0.667413 0 
5.00691 -0.667064 0 
5.0077 -0.666714 0 
ZONE I=5
5.0077 -0.666714 0 
5.00848 -0.666365 0 
5.00927 -0.666016 0 
5.01005 -0.665666 0 
5.01084 -0.665316 0 
ZONE I=5
5.01084 -0.665316 0 
5.01163 -0.664967 0 
5.01241 -0.664617 0 
5.0132 -0.664267 0 
5.01398 -0.663916 0 
ZONE I=5
5.01398 -0.663916 0 
5.01477 -0.663566 0 
5.01555 -0.663215 0 
5.01634 -0.662865 0 
5.01712 -0.662514 0 
ZONE I=5
5.01712 -0.662514 0 
5.01791 -0.662163 0 
5.01869 -0.661812 0 
5.01948 -0.661461 0 
5.02027 -0.66111 0 
ZONE I=5
5.02027 -0.66111 0 
5.02105 -0.660759 0 
5.02184 -0.660407 0 
5.02262 -0.660055 0 
5.02341 -0.659704 0 
ZONE I=5
5.02341 -0.659704 0 
5.02419 -0.659352 0 
5.02498 -0.659 0 
5.02576 -0.658648 0 
5.02655 -0.658295 0 
ZONE I=5
5.02655 -0.658295 0 
5.02733 -0.657943 0 
5.02812 -0.65759 0 
5.0289 -0.657238 0 
5.02969 -0.656885 0 
ZONE I=5
5.02969 -0.656885 0 
5.03048 -0.656532 0 
5.03126 -0.656179 0 
5.03205 -0.655826 0 
5.03283 -0.655473 0 
ZONE I=5
5.03283 -0.655473 0 
5.03362 -0.655119 0 
5.0344 -0.654766 0 
5.03519 -0.654412 0 
5.03597 -0.654058 0 
ZONE I=5
5.03597 -0.654058 0 
5.03676 -0.653704 0 
5.03754 -0.65335 0 
5.03833 -0.652996 0 
5.03911 -0.652642 0 
ZONE I=5
5.03911 -0.652642 0 
5.0399 -0.652287 0 
5.04069 -0.651933 0 
5.04147 -0.651578 0 
5.04226 -0.651223 0 
ZONE I=5
5.04226 -0.651223 0 
5.04304 -0.650869 0 
5.04383 -0.650514 0 
5.04461 -0.650158 0 
5.0454 -0.649803 0 
ZONE I=5
5.0454 -0.649803 0 
5.04618 -0.649448 0 
5.04697 -0.649092 0 
5.04775 -0.648737 0 
5.04854 -0.648381 0 
ZONE I=5
5.04854 -0.648381 0 
5.04932 -0.648025 0 
5.05011 -0.647669 0 
5.0509 -0.647313 0 
5.05168 -0.646956 0 
ZONE I=5
5.05168 -0.646956 0 
5.05247 -0.6466 0 
5.05325 -0.646244 0 
5.05404 -0.645887 0 
5.05482 -0.64553 0 
ZONE I=5
5.05482 -0.64553 0 
5.05561 -0.645173 0 
5.05639 -0.644816 0 
5.05718 -0.644459 0 
5.05796 -0.644102 0 
ZONE I=5
5.05796 -0.644102 0 
5.05875 -0.643745 0 
5.05953 -0.643387 0 
5.06032 -0.643029 0 
5.06111 -0.642672 0 
ZONE I=5
5.06111 -0.642672 0 
5.06189 -0.642314 0 
5.06268 -0.641956 0 
5.06346 -0.641598 0 
5.06425 -0.64124 0 
ZONE I=5
5.06425 -0.64124 0 
5.06503 -0.640881 0 
5.06582 -0.640523 0 
5.0666 -0.640164 0 
5.06739 -0.639806 0 
ZONE I=5
5.06739 -0.639806 0 
5.06817 -0.639447 0 
5.06896 -0.639088 0 
5.06975 -0.638729 0 
5.07053 -0.63837 0 
ZONE I=5
5.07053 -0.63837 0 
5.07132 -0.63801 0 
5.0721 -0.637651 0 
5.07289 -0.637291 0 
5.07367 -0.636932 0 
ZONE I=5
5.07367 -0.636932 0 
5.07446 -0.636572 0 
5.07524 -0.636212 0 
5.07603 -0.635852 0 
5.07681 -0.635492 0 
ZONE I=5
5.07681 -0.635492 0 
5.0776 -0.635132 0 
5.07838 -0.634771 0 
5.07917 -0.634411 0 
5.07996 -0.63405 0 
ZONE I=5
5.07996 -0.63405 0 
5.08074 -0.633689 0 
5.08153 -0.633329 0 
5.08231 -0.632968 0 
5.0831 -0.632607 0 
ZONE I=5
5.0831 -0.632607 0 
5.08388 -0.632245 0 
5.08467 -0.631884 0 
5.08545 -0.631523 0 
5.08624 -0.631161 0 
ZONE I=5
5.08624 -0.631161 0 
5.08702 -0.630799 0 
5.08781 -0.630438 0 
5.08859 -0.630076 0 
5.08938 -0.629714 0 
ZONE I=5
5.08938 -0.629714 0 
5.09017 -0.629352 0 
5.09095 -0.628989 0 
5.09174 -0.628627 0 
5.09252 -0.628265 0 
ZONE I=5
5.09252 -0.628265 0 
5.09331 -0.627902 0 
5.09409 -0.627539 0 
5.09488 -0.627177 0 
5.09566 -0.626814 0 
ZONE I=5
5.09566 -0.626814 0 
5.09645 -0.626451 0 
5.09723 -0.626087 0 
5.09802 -0.625724 0 
5.0988 -0.625361 0 
ZONE I=5
5.0988 -0.625361 0 
5.09959 -0.624997 0 
5.10038 -0.624634 0 
5.10116 -0.62427 0 
5.10195 -0.623906 0 
ZONE I=5
5.10195 -0.623906 0 
5.10273 -0.623542 0 
5.10352 -0.623178 0 
5.1043 -0.622814 0 
5.10509 -0.622449 0 
ZONE I=5
5.10509 -0.622449 0 
5.10587 -0.622085 0 
5.10666 -0.62172 0 
5.10744 -0.621356 0 
5.10823 -0.620991 0 
ZONE I=5
5.10823 -0.620991 0 
5.10902 -0.620626 0 
5.1098 -0.620261 0 
5.11059 -0.619896 0 
5.11137 -0.619531 0 
ZONE I=5
5.11137 -0.619531 0 
5.11216 -0.619165 0 
5.11294 -0.6188 0 
5.11373 -0.618434 0 
5.11451 -0.618069 0 
ZONE I=5
5.11451 -0.618069 0 
5.1153 -0.617703 0 
5.11608 -0.617337 0 
5.11687 -0.616971 0 
5.11765 -0.616605 0 
ZONE I=5
5.11765 -0.616605 0 
5.11844 -0.616239 0 
5.11923 -0.615872 0 
5.12001 -0.615506 0 
5.1208 -0.615139 0 
ZONE I=5
5.1208 -0.615139 0 
5.12158 -0.614773 0 
5.12237 -0.614406 0 
5.12315 -0.614039 0 
5.12394 -0.613672 0 
ZONE I=5
5.12394 -0.613672 0 
5.12472 -0.613305 0 
5.12551 -0.612938 0 
5.12629 -0.61257 0 
5.12708 -0.612203 0 
ZONE I=5
5.12708 -0.612203 0 
5.12786 -0.611835 0 
5.12865 -0.611468 0 
5.12944 -0.6111 0 
5.13022 -0.610732 0 
ZONE I=5
5.13022 -0.610732 0 
5.13101 -0.610364 0 
5.13179 -0.609996 0 
5.13258 -0.609628 0 
5.13336 -0.609259 0 
ZONE I=5
5.13336 -0.609259 0 
5.13415 -0.608891 0 
5.13493 -0.608522 0 
5.13572 -0.608154 0 
5.1365 -0.607785 0 
ZONE I=5
5.1365 -0.607785 0 
5.13729 -0.607416 0 
5.13807 -0.607047 0 
5.13886 -0.606678 0 
5.13965 -0.606309 0 
ZONE I=5
5.13965 -0.606309 0 
5.14043 -0.605939 0 
5.14122 -0.60557 0 
5.142 -0.6052 0 
5.14279 -0.604831 0 
ZONE I=5
5.14279 -0.604831 0 
5.14357 -0.604461 0 
5.14436 -0.604091 0 
5.14514 -0.603721 0 
5.14593 -0.603351 0 
ZONE I=5
5.14593 -0.603351 0 
5.14671 -0.602981 0 
5.1475 -0.602611 0 
5.14828 -0.60224 0 
5.14907 -0.60187 0 
ZONE I=5
5.14907 -0.60187 0 
5.14986 -0.601499 0 
5.15064 -0.601128 0 
5.15143 -0.600758 0 
5.15221 -0.600387 0 
ZONE I=5
5.15221 -0.600387 0 
5.153 -0.600016 0 
5.15378 -0.599644 0 
5.15457 -0.599273 0 
5.15535 -0.598902 0 
ZONE I=5
5.15535 -0.598902 0 
5.15614 -0.59853 0 
5.15692 -0.598159 0 
5.15771 -0.597787 0 
5.1585 -0.597415 0 
ZONE I=5
5.1585 -0.597415 0 
5.15928 -0.597043 0 
5.16007 -0.596671 0 
5.16085 -0.596299 0 
5.16164 -0.595927 0 
ZONE I=5
5.16164 -0.595927 0 
5.16242 -0.595555 0 
5.16321 -0.595182 0 
5.16399 -0.59481 0 
5.16478 -0.594437 0 
ZONE I=5
5.16478 -0.594437 0 
5.16556 -0.594065 0 
5.16635 -0.593692 0 
5.16713 -0.593319 0 
5.16792 -0.592946 0 
ZONE I=5
5.16792 -0.592946 0 
5.16871 -0.592573 0 
5.16949 -0.592199 0 
5.17028 -0.591826 0 
5.17106 -0.591453 0 
ZONE I=5
5.17106 -0.591453 0 
5.17185 -0.591079 0 
5.17263 -0.590705 0 
5.17342 -0.590332 0 
5.1742 -0.589958 0 
ZONE I=5
5.1742 -0.589958 0 
5.17499 -0.589584 0 
5.17577 -0.58921 0 
5.17656 -0.588835 0 
5.17734 -0.588461 0 
ZONE I=5
5.17734 -0.588461 0 
5.17813 -0.588087 0 
5.17892 -0.587712 0 
5.1797 -0.587338 0 
5.18049 -0.586963 0 
ZONE I=5
5.18049 -0.586963 0 
5.18127 -0.586588 0 
5.18206 -0.586213 0 
5.18284 -0.585838 0 
5.18363 -0.585463 0 
ZONE I=5
5.18363 -0.585463 0 
5.18441 -0.585088 0 
5.1852 -0.584713 0 
5.18598 -0.584337 0 
5.18677 -0.583962 0 
ZONE I=5
5.18677 -0.583962 0 
5.18755 -0.583586 0 
5.18834 -0.58321 0 
5.18913 -0.582835 0 
5.18991 -0.582459 0 
ZONE I=5
5.18991 -0.582459 0 
5.1907 -0.582083 0 
5.19148 -0.581707 0 
5.19227 -0.58133 0 
5.19305 -0.580954 0 
ZONE I=5
5.19305 -0.580954 0 
5.19384 -0.580578 0 
5.19462 -0.580201 0 
5.19541 -0.579824 0 
5.19619 -0.579448 0 
ZONE I=5
5.19619 -0.579448 0 
5.19698 -0.579071 0 
5.19777 -0.578694 0 
5.19855 -0.578317 0 
5.19934 -0.57794 0 
ZONE I=5
5.19934 -0.57794 0 
5.20012 -0.577563 0 
5.20091 -0.577185 0 
5.20169 -0.576808 0 
5.20248 -0.57643 0 
ZONE I=5
5.20248 -0.57643 0 
5.20326 -0.576053 0 
5.20405 -0.575675 0 
5.20483 -0.575297 0 
5.20562 -0.574919 0 
ZONE I=5
5.20562 -0.574919 0 
5.2064 -0.574541 0 
5.20719 -0.574163 0 
5.20798 -0.573785 0 
5.20876 -0.573406 0 
ZONE I=5
5.20876 -0.573406 0 
5.20955 -0.573028 0 
5.21033 -0.572649 0 
5.21112 -0.572271 0 
5.2119 -0.571892 0 
ZONE I=5
5.2119 -0.571892 0 
5.21269 -0.571513 0 
5.21347 -0.571134 0 
5.21426 -0.570755 0 
5.21504 -0.570376 0 
ZONE I=5
5.21504 -0.570376 0 
5.21583 -0.569997 0 
5.21661 -0.569618 0 
5.2174 -0.569238 0 
5.21819 -0.568859 0 
ZONE I=5
5.21819 -0.568859 0 
5.21897 -0.568479 0 
5.21976 -0.5681 0 
5.22054 -0.56772 0 
5.22133 -0.56734 0 
ZONE I=5
5.22133 -0.56734 0 
5.22211 -0.56696 0 
5.2229 -0.56658 0 
5.22368 -0.5662 0 
5.22447 -0.565819 0 
ZONE I=5
5.22447 -0.565819 0 
5.22525 -0.565439 0 
5.22604 -0.565059 0 
5.22682 -0.564678 0 
5.22761 -0.564297 0 
ZONE I=5
5.22761 -0.564297 0 
5.2284 -0.563917 0 
5.22918 -0.563536 0 
5.22997 -0.563155 0 
5.23075 -0.562774 0 
ZONE I=5
5.23075 -0.562774 0 
5.23154 -0.562393 0 
5.23232 -0.562012 0 
5.23311 -0.56163 0 
5.23389 -0.561249 0 
ZONE I=5
5.23389 -0.561249 0 
5.23468 -0.560867 0 
5.23546 -0.560486 0 
5.23625 -0.560104 0 
5.23703 -0.559722 0 
ZONE I=5
5.23703 -0.559722 0 
5.23782 -0.55934 0 
5.23861 -0.558958 0 
5.23939 -0.558576 0 
5.24018 -0.558194 0 
ZONE I=5
5.24018 -0.558194 0 
5.24096 -0.557812 0 
5.24175 -0.557429 0 
5.24253 -0.557047 0 
5.24332 -0.556664 0 
ZONE I=5
5.24332 -0.556664 0 
5.2441 -0.556282 0 
5.24489 -0.555899 0 
5.24567 -0.555516 0 
5.24646 -0.555133 0 
ZONE I=5
5.24646 -0.555133 0 
5.24725 -0.55475 0 
5.24803 -0.554367 0 
5.24882 -0.553984 0 
5.2496 -0.553601 0 
ZONE I=5
5.2496 -0.553601 0 
5.25039 -0.553217 0 
5.25117 -0.552834 0 
5.25196 -0.55245 0 
5.25274 -0.552066 0 
ZONE I=5
5.25274 -0.552066 0 
5.25353 -0.551683 0 
5.25431 -0.551299 0 
5.2551 -0.550915 0 
5.25588 -0.550531 0 
ZONE I=5
5.25588 -0.550531 0 
5.25667 -0.550147 0 
5.25746 -0.549762 0 
5.25824 -0.549378 0 
5.25903 -0.548994 0 
ZONE I=5
5.25903 -0.548994 0 
5.25981 -0.548609 0 
5.2606 -0.548225 0 
5.26138 -0.54784 0 
5.26217 -0.547455 0 
ZONE I=5
5.26217 -0.547455 0 
5.26295 -0.54707 0 
5.26374 -0.546685 0 
5.26452 -0.5463 0 
5.26531 -0.545915 0 
ZONE I=5
5.26531 -0.545915 0 
5.26609 -0.54553 0 
5.26688 -0.545145 0 
5.26767 -0.544759 0 
5.26845 -0.544374 0 
ZONE I=5
