ZONE I=5
0.587478 0.385358 0 
ZONE I=5
0.587478 0.385358 0 
0.588263 0.385852 0 
0.589049 0.386346 0 
0.589834 0.38684 0 
0.590619 0.387333 0 
ZONE I=5
0.590619 0.387333 0 
0.591405 0.387827 0 
0.59219 0.38832 0 
0.592976 0.388813 0 
0.593761 0.389306 0 
ZONE I=5
0.593761 0.389306 0 
0.594546 0.3898 0 
0.595332 0.390293 0 
0.596117 0.390786 0 
0.596903 0.391278 0 
ZONE I=5
0.596903 0.391278 0 
0.597688 0.391771 0 
0.598473 0.392264 0 
0.599259 0.392756 0 
0.600044 0.393249 0 
ZONE I=5
0.600044 0.393249 0 
0.60083 0.393741 0 
0.601615 0.394234 0 
0.6024 0.394726 0 
0.603186 0.395218 0 
ZONE I=5
0.603186 0.395218 0 
0.603971 0.39571 0 
0.604757 0.396202 0 
0.605542 0.396694 0 
0.606327 0.397186 0 
ZONE I=5
0.606327 0.397186 0 
0.607113 0.397677 0 
0.607898 0.398169 0 
0.608684 0.39866 0 
0.609469 0.399152 0 
ZONE I=5
0.609469 0.399152 0 
0.610254 0.399643 0 
0.61104 0.400134 0 
0.611825 0.400625 0 
0.612611 0.401116 0 
ZONE I=5
0.612611 0.401116 0 
0.613396 0.401607 0 
0.614181 0.402098 0 
0.614967 0.402589 0 
0.615752 0.40308 0 
ZONE I=5
0.615752 0.40308 0 
0.616538 0.40357 0 
0.617323 0.404061 0 
0.618108 0.404551 0 
0.618894 0.405041 0 
ZONE I=5
0.618894 0.405041 0 
0.619679 0.405532 0 
0.620465 0.406022 0 
0.62125 0.406512 0 
0.622035 0.407002 0 
ZONE I=5
0.622035 0.407002 0 
0.622821 0.407492 0 
0.623606 0.407981 0 
0.624392 0.408471 0 
0.625177 0.40896 0 
ZONE I=5
0.625177 0.40896 0 
0.625962 0.40945 0 
0.626748 0.409939 0 
0.627533 0.410429 0 
0.628319 0.410918 0 
ZONE I=5
0.628319 0.410918 0 
0.629104 0.411407 0 
0.629889 0.411896 0 
0.630675 0.412385 0 
0.63146 0.412873 0 
ZONE I=5
0.63146 0.412873 0 
0.632246 0.413362 0 
0.633031 0.413851 0 
0.633816 0.414339 0 
0.634602 0.414828 0 
ZONE I=5
0.634602 0.414828 0 
0.635387 0.415316 0 
0.636173 0.415804 0 
0.636958 0.416292 0 
0.637743 0.41678 0 
ZONE I=5
0.637743 0.41678 0 
0.638529 0.417268 0 
0.639314 0.417756 0 
0.6401 0.418244 0 
0.640885 0.418732 0 
ZONE I=5
0.640885 0.418732 0 
0.64167 0.419219 0 
0.642456 0.419707 0 
0.643241 0.420194 0 
0.644026 0.420681 0 
ZONE I=5
0.644026 0.420681 0 
0.644812 0.421168 0 
0.645597 0.421655 0 
0.646383 0.422142 0 
0.647168 0.422629 0 
ZONE I=5
0.647168 0.422629 0 
0.647953 0.423116 0 
0.648739 0.423603 0 
0.649524 0.424089 0 
0.65031 0.424576 0 
ZONE I=5
0.65031 0.424576 0 
0.651095 0.425062 0 
0.65188 0.425548 0 
0.652666 0.426035 0 
0.653451 0.426521 0 
ZONE I=5
0.653451 0.426521 0 
0.654237 0.427007 0 
0.655022 0.427493 0 
0.655807 0.427978 0 
0.656593 0.428464 0 
ZONE I=5
0.656593 0.428464 0 
0.657378 0.42895 0 
0.658164 0.429435 0 
0.658949 0.429921 0 
0.659734 0.430406 0 
ZONE I=5
0.659734 0.430406 0 
0.66052 0.430891 0 
0.661305 0.431376 0 
0.662091 0.431861 0 
0.662876 0.432346 0 
ZONE I=5
0.662876 0.432346 0 
0.663661 0.432831 0 
0.664447 0.433315 0 
0.665232 0.4338 0 
0.666018 0.434285 0 
ZONE I=5
0.666018 0.434285 0 
0.666803 0.434769 0 
0.667588 0.435253 0 
0.668374 0.435737 0 
0.669159 0.436221 0 
ZONE I=5
0.669159 0.436221 0 
0.669945 0.436705 0 
0.67073 0.437189 0 
0.671515 0.437673 0 
0.672301 0.438157 0 
ZONE I=5
0.672301 0.438157 0 
0.673086 0.43864 0 
0.673872 0.439124 0 
0.674657 0.439607 0 
0.675442 0.44009 0 
ZONE I=5
0.675442 0.44009 0 
0.676228 0.440574 0 
0.677013 0.441057 0 
0.677799 0.44154 0 
0.678584 0.442023 0 
ZONE I=5
0.678584 0.442023 0 
0.679369 0.442505 0 
0.680155 0.442988 0 
0.68094 0.44347 0 
0.681726 0.443953 0 
ZONE I=5
0.681726 0.443953 0 
0.682511 0.444435 0 
0.683296 0.444917 0 
0.684082 0.4454 0 
0.684867 0.445882 0 
ZONE I=5
0.684867 0.445882 0 
0.685653 0.446364 0 
0.686438 0.446845 0 
0.687223 0.447327 0 
0.688009 0.447809 0 
ZONE I=5
0.688009 0.447809 0 
0.688794 0.44829 0 
0.68958 0.448772 0 
0.690365 0.449253 0 
0.69115 0.449734 0 
ZONE I=5
0.69115 0.449734 0 
0.691936 0.450215 0 
0.692721 0.450696 0 
0.693507 0.451177 0 
0.694292 0.451658 0 
ZONE I=5
0.694292 0.451658 0 
0.695077 0.452138 0 
0.695863 0.452619 0 
0.696648 0.453099 0 
0.697434 0.45358 0 
ZONE I=5
0.697434 0.45358 0 
0.698219 0.45406 0 
0.699004 0.45454 0 
0.69979 0.45502 0 
0.700575 0.4555 0 
ZONE I=5
0.700575 0.4555 0 
0.701361 0.45598 0 
0.702146 0.456459 0 
0.702931 0.456939 0 
0.703717 0.457419 0 
ZONE I=5
0.703717 0.457419 0 
0.704502 0.457898 0 
0.705288 0.458377 0 
0.706073 0.458856 0 
0.706858 0.459335 0 
ZONE I=5
0.706858 0.459335 0 
0.707644 0.459814 0 
0.708429 0.460293 0 
0.709215 0.460772 0 
0.71 0.46125 0 
ZONE I=5
0.71 0.46125 0 
0.710785 0.461729 0 
0.711571 0.462207 0 
0.712356 0.462686 0 
0.713142 0.463164 0 
ZONE I=5
0.713142 0.463164 0 
0.713927 0.463642 0 
0.714712 0.46412 0 
0.715498 0.464598 0 
0.716283 0.465075 0 
ZONE I=5
0.716283 0.465075 0 
0.717069 0.465553 0 
0.717854 0.466031 0 
0.718639 0.466508 0 
0.719425 0.466985 0 
ZONE I=5
0.719425 0.466985 0 
0.72021 0.467463 0 
0.720996 0.46794 0 
0.721781 0.468417 0 
0.722566 0.468893 0 
ZONE I=5
0.722566 0.468893 0 
0.723352 0.46937 0 
0.724137 0.469847 0 
0.724923 0.470323 0 
0.725708 0.4708 0 
ZONE I=5
0.725708 0.4708 0 
0.726493 0.471276 0 
0.727279 0.471752 0 
0.728064 0.472228 0 
0.728849 0.472704 0 
ZONE I=5
0.728849 0.472704 0 
0.729635 0.47318 0 
0.73042 0.473656 0 
0.731206 0.474131 0 
0.731991 0.474607 0 
ZONE I=5
0.731991 0.474607 0 
0.732776 0.475082 0 
0.733562 0.475558 0 
0.734347 0.476033 0 
0.735133 0.476508 0 
ZONE I=5
0.735133 0.476508 0 
0.735918 0.476983 0 
0.736703 0.477458 0 
0.737489 0.477932 0 
0.738274 0.478407 0 
ZONE I=5
0.738274 0.478407 0 
0.73906 0.478881 0 
0.739845 0.479356 0 
0.74063 0.47983 0 
0.741416 0.480304 0 
ZONE I=5
0.741416 0.480304 0 
0.742201 0.480778 0 
0.742987 0.481252 0 
0.743772 0.481726 0 
0.744557 0.4822 0 
ZONE I=5
0.744557 0.4822 0 
0.745343 0.482673 0 
0.746128 0.483147 0 
0.746914 0.48362 0 
0.747699 0.484093 0 
ZONE I=5
0.747699 0.484093 0 
0.748484 0.484566 0 
0.74927 0.485039 0 
0.750055 0.485512 0 
0.750841 0.485985 0 
ZONE I=5
0.750841 0.485985 0 
0.751626 0.486458 0 
0.752411 0.48693 0 
0.753197 0.487403 0 
0.753982 0.487875 0 
ZONE I=5
0.753982 0.487875 0 
0.754768 0.488347 0 
0.755553 0.488819 0 
0.756338 0.489291 0 
0.757124 0.489763 0 
ZONE I=5
0.757124 0.489763 0 
0.757909 0.490235 0 
0.758695 0.490706 0 
0.75948 0.491178 0 
0.760265 0.491649 0 
ZONE I=5
0.760265 0.491649 0 
0.761051 0.49212 0 
0.761836 0.492591 0 
0.762622 0.493062 0 
0.763407 0.493533 0 
ZONE I=5
0.763407 0.493533 0 
0.764192 0.494004 0 
0.764978 0.494475 0 
0.765763 0.494945 0 
0.766549 0.495416 0 
ZONE I=5
0.766549 0.495416 0 
0.767334 0.495886 0 
0.768119 0.496356 0 
0.768905 0.496826 0 
0.76969 0.497296 0 
ZONE I=5
0.76969 0.497296 0 
0.770476 0.497766 0 
0.771261 0.498236 0 
0.772046 0.498705 0 
0.772832 0.499175 0 
ZONE I=5
0.772832 0.499175 0 
0.773617 0.499644 0 
0.774403 0.500113 0 
0.775188 0.500582 0 
0.775973 0.501051 0 
ZONE I=5
0.775973 0.501051 0 
0.776759 0.50152 0 
0.777544 0.501989 0 
0.77833 0.502457 0 
0.779115 0.502926 0 
ZONE I=5
0.779115 0.502926 0 
0.7799 0.503394 0 
0.780686 0.503862 0 
0.781471 0.504331 0 
0.782257 0.504799 0 
ZONE I=5
0.782257 0.504799 0 
0.783042 0.505266 0 
0.783827 0.505734 0 
0.784613 0.506202 0 
0.785398 0.506669 0 
ZONE I=5
0.785398 0.506669 0 
0.786184 0.507137 0 
0.786969 0.507604 0 
0.787754 0.508071 0 
0.78854 0.508538 0 
ZONE I=5
0.78854 0.508538 0 
0.789325 0.509005 0 
0.790111 0.509472 0 
0.790896 0.509938 0 
0.791681 0.510405 0 
ZONE I=5
0.791681 0.510405 0 
0.792467 0.510871 0 
0.793252 0.511338 0 
0.794038 0.511804 0 
0.794823 0.51227 0 
ZONE I=5
0.794823 0.51227 0 
0.795608 0.512736 0 
0.796394 0.513201 0 
0.797179 0.513667 0 
0.797965 0.514133 0 
ZONE I=5
0.797965 0.514133 0 
0.79875 0.514598 0 
0.799535 0.515063 0 
0.800321 0.515528 0 
0.801106 0.515993 0 
ZONE I=5
0.801106 0.515993 0 
0.801892 0.516458 0 
0.802677 0.516923 0 
0.803462 0.517388 0 
0.804248 0.517852 0 
ZONE I=5
0.804248 0.517852 0 
0.805033 0.518317 0 
0.805819 0.518781 0 
0.806604 0.519245 0 
0.807389 0.519709 0 
ZONE I=5
0.807389 0.519709 0 
0.808175 0.520173 0 
0.80896 0.520637 0 
0.809746 0.5211 0 
0.810531 0.521564 0 
ZONE I=5
0.810531 0.521564 0 
0.811316 0.522027 0 
0.812102 0.52249 0 
0.812887 0.522953 0 
0.813672 0.523416 0 
ZONE I=5
0.813672 0.523416 0 
0.814458 0.523879 0 
0.815243 0.524342 0 
0.816029 0.524805 0 
0.816814 0.525267 0 
ZONE I=5
0.816814 0.525267 0 
0.817599 0.525729 0 
0.818385 0.526192 0 
0.81917 0.526654 0 
0.819956 0.527116 0 
ZONE I=5
0.819956 0.527116 0 
0.820741 0.527577 0 
0.821526 0.528039 0 
0.822312 0.528501 0 
0.823097 0.528962 0 
ZONE I=5
0.823097 0.528962 0 
0.823883 0.529423 0 
0.824668 0.529885 0 
0.825453 0.530346 0 
0.826239 0.530807 0 
ZONE I=5
0.826239 0.530807 0 
0.827024 0.531267 0 
0.82781 0.531728 0 
0.828595 0.532189 0 
0.82938 0.532649 0 
ZONE I=5
0.82938 0.532649 0 
0.830166 0.533109 0 
0.830951 0.533569 0 
0.831737 0.534029 0 
0.832522 0.534489 0 
ZONE I=5
0.832522 0.534489 0 
0.833307 0.534949 0 
0.834093 0.535409 0 
0.834878 0.535868 0 
0.835664 0.536327 0 
ZONE I=5
0.835664 0.536327 0 
0.836449 0.536787 0 
0.837234 0.537246 0 
0.83802 0.537705 0 
0.838805 0.538163 0 
ZONE I=5
0.838805 0.538163 0 
0.839591 0.538622 0 
0.840376 0.539081 0 
0.841161 0.539539 0 
0.841947 0.539997 0 
ZONE I=5
0.841947 0.539997 0 
0.842732 0.540455 0 
0.843518 0.540913 0 
0.844303 0.541371 0 
0.845088 0.541829 0 
ZONE I=5
0.845088 0.541829 0 
0.845874 0.542287 0 
0.846659 0.542744 0 
0.847445 0.543201 0 
0.84823 0.543659 0 
ZONE I=5
0.84823 0.543659 0 
0.849015 0.544116 0 
0.849801 0.544572 0 
0.850586 0.545029 0 
0.851372 0.545486 0 
ZONE I=5
0.851372 0.545486 0 
0.852157 0.545942 0 
0.852942 0.546399 0 
0.853728 0.546855 0 
0.854513 0.547311 0 
ZONE I=5
0.854513 0.547311 0 
0.855299 0.547767 0 
0.856084 0.548223 0 
0.856869 0.548679 0 
0.857655 0.549134 0 
ZONE I=5
0.857655 0.549134 0 
0.85844 0.54959 0 
0.859226 0.550045 0 
0.860011 0.5505 0 
0.860796 0.550955 0 
ZONE I=5
0.860796 0.550955 0 
0.861582 0.55141 0 
0.862367 0.551865 0 
0.863153 0.552319 0 
0.863938 0.552774 0 
ZONE I=5
0.863938 0.552774 0 
0.864723 0.553228 0 
0.865509 0.553682 0 
0.866294 0.554136 0 
0.86708 0.55459 0 
ZONE I=5
0.86708 0.55459 0 
0.867865 0.555044 0 
0.86865 0.555498 0 
0.869436 0.555951 0 
0.870221 0.556404 0 
ZONE I=5
0.870221 0.556404 0 
0.871007 0.556858 0 
0.871792 0.557311 0 
0.872577 0.557764 0 
0.873363 0.558216 0 
ZONE I=5
0.873363 0.558216 0 
0.874148 0.558669 0 
0.874934 0.559122 0 
0.875719 0.559574 0 
0.876504 0.560026 0 
ZONE I=5
0.876504 0.560026 0 
0.87729 0.560478 0 
0.878075 0.56093 0 
0.878861 0.561382 0 
0.879646 0.561834 0 
ZONE I=5
0.879646 0.561834 0 
0.880431 0.562285 0 
0.881217 0.562737 0 
0.882002 0.563188 0 
0.882788 0.563639 0 
ZONE I=5
0.882788 0.563639 0 
0.883573 0.56409 0 
0.884358 0.564541 0 
0.885144 0.564991 0 
0.885929 0.565442 0 
ZONE I=5
0.885929 0.565442 0 
0.886715 0.565892 0 
0.8875 0.566342 0 
0.888285 0.566792 0 
0.889071 0.567242 0 
ZONE I=5
0.889071 0.567242 0 
0.889856 0.567692 0 
0.890642 0.568142 0 
0.891427 0.568591 0 
0.892212 0.569041 0 
ZONE I=5
0.892212 0.569041 0 
0.892998 0.56949 0 
0.893783 0.569939 0 
0.894569 0.570388 0 
0.895354 0.570837 0 
ZONE I=5
0.895354 0.570837 0 
0.896139 0.571286 0 
0.896925 0.571734 0 
0.89771 0.572182 0 
0.898495 0.572631 0 
ZONE I=5
0.898495 0.572631 0 
0.899281 0.573079 0 
0.900066 0.573527 0 
0.900852 0.573974 0 
0.901637 0.574422 0 
ZONE I=5
0.901637 0.574422 0 
0.902422 0.57487 0 
0.903208 0.575317 0 
0.903993 0.575764 0 
0.904779 0.576211 0 
ZONE I=5
0.904779 0.576211 0 
0.905564 0.576658 0 
0.906349 0.577105 0 
0.907135 0.577551 0 
0.90792 0.577998 0 
ZONE I=5
0.90792 0.577998 0 
0.908706 0.578444 0 
0.909491 0.57889 0 
0.910276 0.579336 0 
0.911062 0.579782 0 
ZONE I=5
0.911062 0.579782 0 
0.911847 0.580228 0 
0.912633 0.580673 0 
0.913418 0.581119 0 
0.914203 0.581564 0 
ZONE I=5
0.914203 0.581564 0 
0.914989 0.582009 0 
0.915774 0.582454 0 
0.91656 0.582899 0 
0.917345 0.583344 0 
ZONE I=5
0.917345 0.583344 0 
0.91813 0.583788 0 
0.918916 0.584233 0 
0.919701 0.584677 0 
0.920487 0.585121 0 
ZONE I=5
0.920487 0.585121 0 
0.921272 0.585565 0 
0.922057 0.586009 0 
0.922843 0.586452 0 
0.923628 0.586896 0 
ZONE I=5
0.923628 0.586896 0 
0.924414 0.587339 0 
0.925199 0.587782 0 
0.925984 0.588225 0 
0.92677 0.588668 0 
ZONE I=5
0.92677 0.588668 0 
0.927555 0.589111 0 
0.928341 0.589554 0 
0.929126 0.589996 0 
0.929911 0.590438 0 
ZONE I=5
0.929911 0.590438 0 
0.930697 0.59088 0 
0.931482 0.591322 0 
0.932268 0.591764 0 
0.933053 0.592206 0 
ZONE I=5
0.933053 0.592206 0 
0.933838 0.592647 0 
0.934624 0.593089 0 
0.935409 0.59353 0 
0.936195 0.593971 0 
ZONE I=5
0.936195 0.593971 0 
0.93698 0.594412 0 
0.937765 0.594853 0 
0.938551 0.595293 0 
0.939336 0.595734 0 
ZONE I=5
0.939336 0.595734 0 
0.940122 0.596174 0 
0.940907 0.596614 0 
0.941692 0.597054 0 
0.942478 0.597494 0 
ZONE I=5
0.942478 0.597494 0 
0.943263 0.597933 0 
0.944049 0.598373 0 
0.944834 0.598812 0 
0.945619 0.599251 0 
ZONE I=5
0.945619 0.599251 0 
0.946405 0.599691 0 
0.94719 0.600129 0 
0.947976 0.600568 0 
0.948761 0.601007 0 
ZONE I=5
0.948761 0.601007 0 
0.949546 0.601445 0 
0.950332 0.601883 0 
0.951117 0.602321 0 
0.951903 0.602759 0 
ZONE I=5
0.951903 0.602759 0 
0.952688 0.603197 0 
0.953473 0.603635 0 
0.954259 0.604072 0 
0.955044 0.60451 0 
ZONE I=5
0.955044 0.60451 0 
0.95583 0.604947 0 
0.956615 0.605384 0 
0.9574 0.605821 0 
0.958186 0.606257 0 
ZONE I=5
0.958186 0.606257 0 
0.958971 0.606694 0 
0.959757 0.60713 0 
0.960542 0.607566 0 
0.961327 0.608002 0 
ZONE I=5
0.961327 0.608002 0 
0.962113 0.608438 0 
0.962898 0.608874 0 
0.963684 0.60931 0 
0.964469 0.609745 0 
ZONE I=5
0.964469 0.609745 0 
0.965254 0.61018 0 
0.96604 0.610615 0 
0.966825 0.61105 0 
0.967611 0.611485 0 
ZONE I=5
0.967611 0.611485 0 
0.968396 0.61192 0 
0.969181 0.612354 0 
0.969967 0.612788 0 
0.970752 0.613223 0 
ZONE I=5
0.970752 0.613223 0 
0.971538 0.613657 0 
0.972323 0.61409 0 
0.973108 0.614524 0 
0.973894 0.614958 0 
ZONE I=5
0.973894 0.614958 0 
0.974679 0.615391 0 
0.975465 0.615824 0 
0.97625 0.616257 0 
0.977035 0.61669 0 
ZONE I=5
0.977035 0.61669 0 
0.977821 0.617123 0 
0.978606 0.617555 0 
0.979392 0.617987 0 
0.980177 0.61842 0 
ZONE I=5
0.980177 0.61842 0 
0.980962 0.618852 0 
0.981748 0.619283 0 
0.982533 0.619715 0 
0.983319 0.620147 0 
ZONE I=5
0.983319 0.620147 0 
0.984104 0.620578 0 
0.984889 0.621009 0 
0.985675 0.62144 0 
0.98646 0.621871 0 
ZONE I=5
0.98646 0.621871 0 
0.987245 0.622302 0 
0.988031 0.622732 0 
0.988816 0.623163 0 
0.989602 0.623593 0 
ZONE I=5
0.989602 0.623593 0 
0.990387 0.624023 0 
0.991172 0.624453 0 
0.991958 0.624883 0 
0.992743 0.625312 0 
ZONE I=5
0.992743 0.625312 0 
0.993529 0.625742 0 
0.994314 0.626171 0 
0.995099 0.6266 0 
0.995885 0.627029 0 
ZONE I=5
0.995885 0.627029 0 
0.99667 0.627458 0 
0.997456 0.627886 0 
0.998241 0.628314 0 
0.999026 0.628743 0 
ZONE I=5
0.999026 0.628743 0 
0.999812 0.629171 0 
1.0006 0.629599 0 
1.00138 0.630026 0 
1.00217 0.630454 0 
ZONE I=5
1.00217 0.630454 0 
1.00295 0.630881 0 
1.00374 0.631308 0 
1.00452 0.631736 0 
1.00531 0.632162 0 
ZONE I=5
1.00531 0.632162 0 
1.0061 0.632589 0 
1.00688 0.633016 0 
1.00767 0.633442 0 
1.00845 0.633868 0 
ZONE I=5
1.00845 0.633868 0 
1.00924 0.634294 0 
1.01002 0.63472 0 
1.01081 0.635146 0 
1.01159 0.635571 0 
ZONE I=5
1.01159 0.635571 0 
1.01238 0.635997 0 
1.01316 0.636422 0 
1.01395 0.636847 0 
1.01473 0.637272 0 
ZONE I=5
1.01473 0.637272 0 
1.01552 0.637696 0 
1.01631 0.638121 0 
1.01709 0.638545 0 
1.01788 0.638969 0 
ZONE I=5
1.01788 0.638969 0 
1.01866 0.639393 0 
1.01945 0.639817 0 
1.02023 0.640241 0 
1.02102 0.640664 0 
ZONE I=5
1.02102 0.640664 0 
1.0218 0.641087 0 
1.02259 0.641511 0 
1.02337 0.641934 0 
1.02416 0.642356 0 
ZONE I=5
1.02416 0.642356 0 
1.02494 0.642779 0 
1.02573 0.643201 0 
1.02652 0.643624 0 
1.0273 0.644046 0 
ZONE I=5
1.0273 0.644046 0 
1.02809 0.644468 0 
1.02887 0.644889 0 
1.02966 0.645311 0 
1.03044 0.645732 0 
ZONE I=5
1.03044 0.645732 0 
1.03123 0.646153 0 
1.03201 0.646574 0 
1.0328 0.646995 0 
1.03358 0.647416 0 
ZONE I=5
1.03358 0.647416 0 
1.03437 0.647837 0 
1.03515 0.648257 0 
1.03594 0.648677 0 
1.03673 0.649097 0 
ZONE I=5
1.03673 0.649097 0 
1.03751 0.649517 0 
1.0383 0.649936 0 
1.03908 0.650356 0 
1.03987 0.650775 0 
ZONE I=5
1.03987 0.650775 0 
1.04065 0.651194 0 
1.04144 0.651613 0 
1.04222 0.652032 0 
1.04301 0.65245 0 
ZONE I=5
1.04301 0.65245 0 
1.04379 0.652869 0 
1.04458 0.653287 0 
1.04536 0.653705 0 
1.04615 0.654123 0 
ZONE I=5
1.04615 0.654123 0 
1.04694 0.654541 0 
1.04772 0.654958 0 
1.04851 0.655375 0 
1.04929 0.655792 0 
ZONE I=5
1.04929 0.655792 0 
1.05008 0.656209 0 
1.05086 0.656626 0 
1.05165 0.657043 0 
1.05243 0.657459 0 
ZONE I=5
1.05243 0.657459 0 
1.05322 0.657875 0 
1.054 0.658292 0 
1.05479 0.658707 0 
1.05558 0.659123 0 
ZONE I=5
1.05558 0.659123 0 
1.05636 0.659539 0 
1.05715 0.659954 0 
1.05793 0.660369 0 
1.05872 0.660784 0 
ZONE I=5
1.05872 0.660784 0 
1.0595 0.661199 0 
1.06029 0.661613 0 
1.06107 0.662028 0 
1.06186 0.662442 0 
ZONE I=5
1.06186 0.662442 0 
1.06264 0.662856 0 
1.06343 0.66327 0 
1.06421 0.663684 0 
1.065 0.664097 0 
ZONE I=5
1.065 0.664097 0 
1.06579 0.664511 0 
1.06657 0.664924 0 
1.06736 0.665337 0 
1.06814 0.665749 0 
ZONE I=5
1.06814 0.665749 0 
1.06893 0.666162 0 
1.06971 0.666574 0 
1.0705 0.666987 0 
1.07128 0.667399 0 
ZONE I=5
1.07128 0.667399 0 
1.07207 0.667811 0 
1.07285 0.668222 0 
1.07364 0.668634 0 
1.07442 0.669045 0 
ZONE I=5
1.07442 0.669045 0 
1.07521 0.669456 0 
1.076 0.669867 0 
1.07678 0.670278 0 
1.07757 0.670688 0 
ZONE I=5
1.07757 0.670688 0 
1.07835 0.671099 0 
1.07914 0.671509 0 
1.07992 0.671919 0 
1.08071 0.672329 0 
ZONE I=5
1.08071 0.672329 0 
1.08149 0.672738 0 
1.08228 0.673148 0 
1.08306 0.673557 0 
1.08385 0.673966 0 
ZONE I=5
1.08385 0.673966 0 
1.08463 0.674375 0 
1.08542 0.674784 0 
1.08621 0.675192 0 
1.08699 0.675601 0 
ZONE I=5
1.08699 0.675601 0 
1.08778 0.676009 0 
1.08856 0.676417 0 
1.08935 0.676824 0 
1.09013 0.677232 0 
ZONE I=5
1.09013 0.677232 0 
1.09092 0.677639 0 
1.0917 0.678046 0 
1.09249 0.678453 0 
1.09327 0.67886 0 
ZONE I=5
1.09327 0.67886 0 
1.09406 0.679267 0 
1.09485 0.679673 0 
1.09563 0.68008 0 
1.09642 0.680486 0 
ZONE I=5
1.09642 0.680486 0 
1.0972 0.680891 0 
1.09799 0.681297 0 
1.09877 0.681703 0 
1.09956 0.682108 0 
ZONE I=5
1.09956 0.682108 0 
1.10034 0.682513 0 
1.10113 0.682918 0 
1.10191 0.683322 0 
1.1027 0.683727 0 
ZONE I=5
1.1027 0.683727 0 
1.10348 0.684131 0 
1.10427 0.684535 0 
1.10506 0.684939 0 
1.10584 0.685343 0 
ZONE I=5
1.10584 0.685343 0 
1.10663 0.685747 0 
1.10741 0.68615 0 
1.1082 0.686553 0 
1.10898 0.686956 0 
ZONE I=5
1.10898 0.686956 0 
1.10977 0.687359 0 
1.11055 0.687761 0 
1.11134 0.688164 0 
1.11212 0.688566 0 
ZONE I=5
1.11212 0.688566 0 
1.11291 0.688968 0 
1.11369 0.68937 0 
1.11448 0.689771 0 
1.11527 0.690173 0 
ZONE I=5
1.11527 0.690173 0 
1.11605 0.690574 0 
1.11684 0.690975 0 
1.11762 0.691376 0 
1.11841 0.691776 0 
ZONE I=5
1.11841 0.691776 0 
1.11919 0.692177 0 
1.11998 0.692577 0 
1.12076 0.692977 0 
1.12155 0.693377 0 
ZONE I=5
1.12155 0.693377 0 
1.12233 0.693777 0 
1.12312 0.694176 0 
1.1239 0.694575 0 
1.12469 0.694974 0 
ZONE I=5
1.12469 0.694974 0 
1.12548 0.695373 0 
1.12626 0.695772 0 
1.12705 0.69617 0 
1.12783 0.696568 0 
ZONE I=5
1.12783 0.696568 0 
1.12862 0.696966 0 
1.1294 0.697364 0 
1.13019 0.697762 0 
1.13097 0.698159 0 
ZONE I=5
1.13097 0.698159 0 
1.13176 0.698557 0 
1.13254 0.698954 0 
1.13333 0.699351 0 
1.13411 0.699747 0 
ZONE I=5
1.13411 0.699747 0 
1.1349 0.700144 0 
1.13569 0.70054 0 
1.13647 0.700936 0 
1.13726 0.701332 0 
ZONE I=5
1.13726 0.701332 0 
1.13804 0.701727 0 
1.13883 0.702123 0 
1.13961 0.702518 0 
1.1404 0.702913 0 
ZONE I=5
1.1404 0.702913 0 
1.14118 0.703308 0 
1.14197 0.703703 0 
1.14275 0.704097 0 
1.14354 0.704491 0 
ZONE I=5
1.14354 0.704491 0 
1.14433 0.704885 0 
1.14511 0.705279 0 
1.1459 0.705673 0 
1.14668 0.706066 0 
ZONE I=5
1.14668 0.706066 0 
1.14747 0.706459 0 
1.14825 0.706852 0 
1.14904 0.707245 0 
1.14982 0.707638 0 
ZONE I=5
1.14982 0.707638 0 
1.15061 0.70803 0 
1.15139 0.708422 0 
1.15218 0.708814 0 
1.15296 0.709206 0 
ZONE I=5
1.15296 0.709206 0 
1.15375 0.709598 0 
1.15454 0.709989 0 
1.15532 0.71038 0 
1.15611 0.710771 0 
ZONE I=5
1.15611 0.710771 0 
1.15689 0.711162 0 
1.15768 0.711553 0 
1.15846 0.711943 0 
1.15925 0.712333 0 
ZONE I=5
1.15925 0.712333 0 
1.16003 0.712723 0 
1.16082 0.713113 0 
1.1616 0.713502 0 
1.16239 0.713891 0 
ZONE I=5
1.16239 0.713891 0 
1.16317 0.714281 0 
1.16396 0.714669 0 
1.16475 0.715058 0 
1.16553 0.715447 0 
ZONE I=5
1.16553 0.715447 0 
1.16632 0.715835 0 
1.1671 0.716223 0 
1.16789 0.716611 0 
1.16867 0.716998 0 
ZONE I=5
1.16867 0.716998 0 
1.16946 0.717386 0 
1.17024 0.717773 0 
1.17103 0.71816 0 
1.17181 0.718547 0 
ZONE I=5
1.17181 0.718547 0 
1.1726 0.718933 0 
1.17338 0.71932 0 
1.17417 0.719706 0 
1.17496 0.720092 0 
ZONE I=5
1.17496 0.720092 0 
1.17574 0.720478 0 
1.17653 0.720863 0 
1.17731 0.721248 0 
1.1781 0.721633 0 
ZONE I=5
1.1781 0.721633 0 
1.17888 0.722018 0 
1.17967 0.722403 0 
1.18045 0.722787 0 
1.18124 0.723172 0 
ZONE I=5
1.18124 0.723172 0 
1.18202 0.723556 0 
1.18281 0.72394 0 
1.1836 0.724323 0 
1.18438 0.724707 0 
ZONE I=5
1.18438 0.724707 0 
1.18517 0.72509 0 
1.18595 0.725473 0 
1.18674 0.725855 0 
1.18752 0.726238 0 
ZONE I=5
1.18752 0.726238 0 
1.18831 0.72662 0 
