ZONE I=5
0.593761 0.878037 0 
0.594546 0.87813 0 
0.595332 0.878222 0 
0.596117 0.878313 0 
0.596903 0.878403 0 
ZONE I=5
0.596903 0.878403 0 
0.597688 0.878492 0 
0.598473 0.878579 0 
0.599259 0.878666 0 
0.600044 0.878752 0 
ZONE I=5
0.600044 0.878752 0 
0.60083 0.878837 0 
0.601615 0.87892 0 
0.6024 0.879003 0 
0.603186 0.879085 0 
ZONE I=5
0.603186 0.879085 0 
0.603971 0.879166 0 
0.604757 0.879245 0 
0.605542 0.879324 0 
0.606327 0.879402 0 
ZONE I=5
0.606327 0.879402 0 
0.607113 0.879479 0 
0.607898 0.879555 0 
0.608684 0.87963 0 
0.609469 0.879703 0 
ZONE I=5
0.609469 0.879703 0 
0.610254 0.879776 0 
0.61104 0.879848 0 
0.611825 0.879919 0 
0.612611 0.87999 0 
ZONE I=5
0.612611 0.87999 0 
0.613396 0.880059 0 
0.614181 0.880127 0 
0.614967 0.880194 0 
0.615752 0.880261 0 
ZONE I=5
0.615752 0.880261 0 
0.616538 0.880326 0 
0.617323 0.88039 0 
0.618108 0.880454 0 
0.618894 0.880516 0 
ZONE I=5
0.618894 0.880516 0 
0.619679 0.880578 0 
0.620465 0.880639 0 
0.62125 0.880699 0 
0.622035 0.880758 0 
ZONE I=5
0.622035 0.880758 0 
0.622821 0.880816 0 
0.623606 0.880873 0 
0.624392 0.880929 0 
0.625177 0.880984 0 
ZONE I=5
0.625177 0.880984 0 
0.625962 0.881039 0 
0.626748 0.881092 0 
0.627533 0.881145 0 
0.628319 0.881196 0 
ZONE I=5
0.628319 0.881196 0 
0.629104 0.881247 0 
0.629889 0.881297 0 
0.630675 0.881346 0 
0.63146 0.881395 0 
ZONE I=5
0.63146 0.881395 0 
0.632246 0.881442 0 
0.633031 0.881488 0 
0.633816 0.881534 0 
0.634602 0.881579 0 
ZONE I=5
0.634602 0.881579 0 
0.635387 0.881623 0 
0.636173 0.881666 0 
0.636958 0.881708 0 
0.637743 0.881749 0 
ZONE I=5
0.637743 0.881749 0 
0.638529 0.881789 0 
0.639314 0.881829 0 
0.6401 0.881868 0 
0.640885 0.881906 0 
ZONE I=5
0.640885 0.881906 0 
0.64167 0.881943 0 
0.642456 0.881979 0 
0.643241 0.882014 0 
0.644026 0.882049 0 
ZONE I=5
0.644026 0.882049 0 
0.644812 0.882083 0 
0.645597 0.882116 0 
0.646383 0.882148 0 
0.647168 0.882179 0 
ZONE I=5
0.647168 0.882179 0 
0.647953 0.88221 0 
0.648739 0.882239 0 
0.649524 0.882268 0 
0.65031 0.882296 0 
ZONE I=5
0.65031 0.882296 0 
0.651095 0.882323 0 
0.65188 0.88235 0 
0.652666 0.882375 0 
0.653451 0.8824 0 
ZONE I=5
0.653451 0.8824 0 
0.654237 0.882424 0 
0.655022 0.882448 0 
0.655807 0.88247 0 
0.656593 0.882492 0 
ZONE I=5
0.656593 0.882492 0 
0.657378 0.882513 0 
0.658164 0.882533 0 
0.658949 0.882552 0 
0.659734 0.882571 0 
ZONE I=5
0.659734 0.882571 0 
0.66052 0.882588 0 
0.661305 0.882605 0 
0.662091 0.882622 0 
0.662876 0.882637 0 
ZONE I=5
0.662876 0.882637 0 
0.663661 0.882652 0 
0.664447 0.882666 0 
0.665232 0.882679 0 
0.666018 0.882691 0 
ZONE I=5
0.666018 0.882691 0 
0.666803 0.882703 0 
0.667588 0.882714 0 
0.668374 0.882724 0 
0.669159 0.882734 0 
ZONE I=5
0.669159 0.882734 0 
0.669945 0.882742 0 
0.67073 0.88275 0 
0.671515 0.882757 0 
0.672301 0.882764 0 
ZONE I=5
0.672301 0.882764 0 
0.673086 0.88277 0 
0.673872 0.882775 0 
0.674657 0.882779 0 
0.675442 0.882783 0 
ZONE I=5
0.675442 0.882783 0 
0.676228 0.882785 0 
0.677013 0.882787 0 
0.677799 0.882789 0 
0.678584 0.88279 0 
ZONE I=5
0.678584 0.88279 0 
0.679369 0.882789 0 
0.680155 0.882789 0 
0.68094 0.882787 0 
0.681726 0.882785 0 
ZONE I=5
0.681726 0.882785 0 
0.682511 0.882782 0 
0.683296 0.882779 0 
0.684082 0.882774 0 
0.684867 0.882769 0 
ZONE I=5
0.684867 0.882769 0 
0.685653 0.882764 0 
0.686438 0.882757 0 
0.687223 0.88275 0 
0.688009 0.882742 0 
ZONE I=5
0.688009 0.882742 0 
0.688794 0.882734 0 
0.68958 0.882725 0 
0.690365 0.882715 0 
0.69115 0.882704 0 
ZONE I=5
0.69115 0.882704 0 
0.691936 0.882693 0 
0.692721 0.882681 0 
0.693507 0.882669 0 
0.694292 0.882656 0 
ZONE I=5
0.694292 0.882656 0 
0.695077 0.882642 0 
0.695863 0.882627 0 
0.696648 0.882612 0 
0.697434 0.882596 0 
ZONE I=5
0.697434 0.882596 0 
0.698219 0.882579 0 
0.699004 0.882562 0 
0.69979 0.882544 0 
0.700575 0.882526 0 
ZONE I=5
0.700575 0.882526 0 
0.701361 0.882507 0 
0.702146 0.882487 0 
0.702931 0.882466 0 
0.703717 0.882445 0 
ZONE I=5
0.703717 0.882445 0 
0.704502 0.882423 0 
0.705288 0.882401 0 
0.706073 0.882378 0 
0.706858 0.882354 0 
ZONE I=5
0.706858 0.882354 0 
0.707644 0.88233 0 
0.708429 0.882305 0 
0.709215 0.882279 0 
0.71 0.882253 0 
ZONE I=5
0.71 0.882253 0 
0.710785 0.882226 0 
0.711571 0.882198 0 
0.712356 0.88217 0 
0.713142 0.882141 0 
ZONE I=5
0.713142 0.882141 0 
0.713927 0.882112 0 
0.714712 0.882082 0 
0.715498 0.882051 0 
0.716283 0.88202 0 
ZONE I=5
0.716283 0.88202 0 
0.717069 0.881988 0 
0.717854 0.881956 0 
0.718639 0.881923 0 
0.719425 0.881889 0 
ZONE I=5
0.719425 0.881889 0 
0.72021 0.881854 0 
0.720996 0.88182 0 
0.721781 0.881784 0 
0.722566 0.881748 0 
ZONE I=5
0.722566 0.881748 0 
0.723352 0.881711 0 
0.724137 0.881674 0 
0.724923 0.881636 0 
0.725708 0.881597 0 
ZONE I=5
0.725708 0.881597 0 
0.726493 0.881558 0 
0.727279 0.881518 0 
0.728064 0.881478 0 
0.728849 0.881437 0 
ZONE I=5
0.728849 0.881437 0 
0.729635 0.881396 0 
0.73042 0.881354 0 
0.731206 0.881311 0 
0.731991 0.881268 0 
ZONE I=5
0.731991 0.881268 0 
0.732776 0.881224 0 
0.733562 0.881179 0 
0.734347 0.881134 0 
0.735133 0.881089 0 
ZONE I=5
0.735133 0.881089 0 
0.735918 0.881043 0 
0.736703 0.880996 0 
0.737489 0.880949 0 
0.738274 0.880901 0 
ZONE I=5
0.738274 0.880901 0 
0.73906 0.880852 0 
0.739845 0.880803 0 
0.74063 0.880754 0 
0.741416 0.880704 0 
ZONE I=5
0.741416 0.880704 0 
0.742201 0.880653 0 
0.742987 0.880602 0 
0.743772 0.88055 0 
0.744557 0.880498 0 
ZONE I=5
0.744557 0.880498 0 
0.745343 0.880445 0 
0.746128 0.880391 0 
0.746914 0.880337 0 
0.747699 0.880283 0 
ZONE I=5
0.747699 0.880283 0 
0.748484 0.880228 0 
0.74927 0.880172 0 
0.750055 0.880116 0 
0.750841 0.880059 0 
ZONE I=5
0.750841 0.880059 0 
0.751626 0.880002 0 
0.752411 0.879944 0 
0.753197 0.879886 0 
0.753982 0.879827 0 
ZONE I=5
0.753982 0.879827 0 
0.754768 0.879767 0 
0.755553 0.879707 0 
0.756338 0.879647 0 
0.757124 0.879586 0 
ZONE I=5
0.757124 0.879586 0 
0.757909 0.879524 0 
0.758695 0.879462 0 
0.75948 0.8794 0 
0.760265 0.879337 0 
ZONE I=5
0.760265 0.879337 0 
0.761051 0.879273 0 
0.761836 0.879209 0 
0.762622 0.879144 0 
0.763407 0.879079 0 
ZONE I=5
0.763407 0.879079 0 
0.764192 0.879013 0 
0.764978 0.878947 0 
0.765763 0.87888 0 
0.766549 0.878813 0 
ZONE I=5
0.766549 0.878813 0 
0.767334 0.878745 0 
0.768119 0.878677 0 
0.768905 0.878608 0 
0.76969 0.878539 0 
ZONE I=5
0.76969 0.878539 0 
0.770476 0.878469 0 
0.771261 0.878398 0 
0.772046 0.878328 0 
0.772832 0.878256 0 
ZONE I=5
0.772832 0.878256 0 
0.773617 0.878184 0 
0.774403 0.878112 0 
0.775188 0.878039 0 
0.775973 0.877966 0 
ZONE I=5
0.775973 0.877966 0 
0.776759 0.877892 0 
0.777544 0.877818 0 
0.77833 0.877743 0 
0.779115 0.877668 0 
ZONE I=5
0.779115 0.877668 0 
0.7799 0.877592 0 
0.780686 0.877516 0 
0.781471 0.877439 0 
0.782257 0.877362 0 
ZONE I=5
0.782257 0.877362 0 
0.783042 0.877284 0 
0.783827 0.877206 0 
0.784613 0.877127 0 
0.785398 0.877048 0 
ZONE I=5
0.785398 0.877048 0 
0.786184 0.876968 0 
0.786969 0.876888 0 
0.787754 0.876807 0 
0.78854 0.876726 0 
ZONE I=5
0.78854 0.876726 0 
0.789325 0.876645 0 
0.790111 0.876563 0 
0.790896 0.87648 0 
0.791681 0.876397 0 
ZONE I=5
0.791681 0.876397 0 
0.792467 0.876314 0 
0.793252 0.87623 0 
0.794038 0.876145 0 
0.794823 0.87606 0 
ZONE I=5
0.794823 0.87606 0 
0.795608 0.875975 0 
0.796394 0.875889 0 
0.797179 0.875803 0 
0.797965 0.875716 0 
ZONE I=5
0.797965 0.875716 0 
0.79875 0.875629 0 
0.799535 0.875542 0 
0.800321 0.875454 0 
0.801106 0.875365 0 
ZONE I=5
0.801106 0.875365 0 
0.801892 0.875276 0 
0.802677 0.875187 0 
0.803462 0.875097 0 
0.804248 0.875006 0 
ZONE I=5
0.804248 0.875006 0 
0.805033 0.874915 0 
0.805819 0.874824 0 
0.806604 0.874733 0 
0.807389 0.87464 0 
ZONE I=5
0.807389 0.87464 0 
0.808175 0.874548 0 
0.80896 0.874455 0 
0.809746 0.874361 0 
0.810531 0.874267 0 
ZONE I=5
0.810531 0.874267 0 
0.811316 0.874173 0 
0.812102 0.874078 0 
0.812887 0.873983 0 
0.813672 0.873887 0 
ZONE I=5
0.813672 0.873887 0 
0.814458 0.873791 0 
0.815243 0.873695 0 
0.816029 0.873598 0 
0.816814 0.8735 0 
ZONE I=5
0.816814 0.8735 0 
0.817599 0.873403 0 
0.818385 0.873304 0 
0.81917 0.873206 0 
0.819956 0.873106 0 
ZONE I=5
0.819956 0.873106 0 
0.820741 0.873007 0 
0.821526 0.872907 0 
0.822312 0.872806 0 
0.823097 0.872706 0 
ZONE I=5
0.823097 0.872706 0 
0.823883 0.872604 0 
0.824668 0.872503 0 
0.825453 0.872401 0 
0.826239 0.872298 0 
ZONE I=5
0.826239 0.872298 0 
0.827024 0.872195 0 
0.82781 0.872092 0 
0.828595 0.871988 0 
0.82938 0.871884 0 
ZONE I=5
0.82938 0.871884 0 
0.830166 0.871779 0 
0.830951 0.871674 0 
0.831737 0.871569 0 
0.832522 0.871463 0 
ZONE I=5
0.832522 0.871463 0 
0.833307 0.871357 0 
0.834093 0.87125 0 
0.834878 0.871143 0 
0.835664 0.871036 0 
ZONE I=5
0.835664 0.871036 0 
0.836449 0.870928 0 
0.837234 0.870819 0 
0.83802 0.870711 0 
0.838805 0.870602 0 
ZONE I=5
0.838805 0.870602 0 
0.839591 0.870492 0 
0.840376 0.870382 0 
0.841161 0.870272 0 
0.841947 0.870161 0 
ZONE I=5
0.841947 0.870161 0 
0.842732 0.87005 0 
0.843518 0.869939 0 
0.844303 0.869827 0 
0.845088 0.869715 0 
ZONE I=5
0.845088 0.869715 0 
0.845874 0.869602 0 
0.846659 0.869489 0 
0.847445 0.869375 0 
0.84823 0.869262 0 
ZONE I=5
0.84823 0.869262 0 
0.849015 0.869147 0 
0.849801 0.869033 0 
0.850586 0.868918 0 
0.851372 0.868802 0 
ZONE I=5
0.851372 0.868802 0 
0.852157 0.868686 0 
0.852942 0.86857 0 
0.853728 0.868454 0 
0.854513 0.868337 0 
ZONE I=5
0.854513 0.868337 0 
0.855299 0.868219 0 
0.856084 0.868102 0 
0.856869 0.867984 0 
0.857655 0.867865 0 
ZONE I=5
0.857655 0.867865 0 
0.85844 0.867746 0 
0.859226 0.867627 0 
0.860011 0.867507 0 
0.860796 0.867387 0 
ZONE I=5
0.860796 0.867387 0 
0.861582 0.867267 0 
0.862367 0.867146 0 
0.863153 0.867025 0 
0.863938 0.866904 0 
ZONE I=5
0.863938 0.866904 0 
0.864723 0.866782 0 
0.865509 0.86666 0 
0.866294 0.866537 0 
0.86708 0.866414 0 
ZONE I=5
0.86708 0.866414 0 
0.867865 0.866291 0 
0.86865 0.866167 0 
0.869436 0.866043 0 
0.870221 0.865918 0 
ZONE I=5
0.870221 0.865918 0 
0.871007 0.865794 0 
0.871792 0.865668 0 
0.872577 0.865543 0 
0.873363 0.865417 0 
ZONE I=5
0.873363 0.865417 0 
0.874148 0.865291 0 
0.874934 0.865164 0 
0.875719 0.865037 0 
0.876504 0.86491 0 
ZONE I=5
0.876504 0.86491 0 
0.87729 0.864782 0 
0.878075 0.864654 0 
0.878861 0.864526 0 
0.879646 0.864397 0 
ZONE I=5
0.879646 0.864397 0 
0.880431 0.864268 0 
0.881217 0.864138 0 
0.882002 0.864008 0 
0.882788 0.863878 0 
ZONE I=5
0.882788 0.863878 0 
0.883573 0.863748 0 
0.884358 0.863617 0 
0.885144 0.863486 0 
0.885929 0.863354 0 
ZONE I=5
0.885929 0.863354 0 
0.886715 0.863222 0 
0.8875 0.86309 0 
0.888285 0.862957 0 
0.889071 0.862824 0 
ZONE I=5
0.889071 0.862824 0 
0.889856 0.862691 0 
0.890642 0.862557 0 
0.891427 0.862423 0 
0.892212 0.862289 0 
ZONE I=5
0.892212 0.862289 0 
0.892998 0.862154 0 
0.893783 0.862019 0 
0.894569 0.861884 0 
0.895354 0.861748 0 
ZONE I=5
0.895354 0.861748 0 
0.896139 0.861612 0 
0.896925 0.861475 0 
0.89771 0.861339 0 
0.898495 0.861202 0 
ZONE I=5
0.898495 0.861202 0 
0.899281 0.861064 0 
0.900066 0.860926 0 
0.900852 0.860788 0 
0.901637 0.86065 0 
ZONE I=5
0.901637 0.86065 0 
0.902422 0.860511 0 
0.903208 0.860372 0 
0.903993 0.860233 0 
0.904779 0.860093 0 
ZONE I=5
0.904779 0.860093 0 
0.905564 0.859953 0 
0.906349 0.859812 0 
0.907135 0.859672 0 
0.90792 0.859531 0 
ZONE I=5
0.90792 0.859531 0 
0.908706 0.859389 0 
0.909491 0.859248 0 
0.910276 0.859105 0 
0.911062 0.858963 0 
ZONE I=5
0.911062 0.858963 0 
0.911847 0.85882 0 
0.912633 0.858677 0 
0.913418 0.858534 0 
0.914203 0.85839 0 
ZONE I=5
0.914203 0.85839 0 
0.914989 0.858246 0 
0.915774 0.858102 0 
0.91656 0.857957 0 
0.917345 0.857812 0 
ZONE I=5
0.917345 0.857812 0 
0.91813 0.857667 0 
0.918916 0.857522 0 
0.919701 0.857376 0 
0.920487 0.85723 0 
ZONE I=5
0.920487 0.85723 0 
0.921272 0.857083 0 
0.922057 0.856936 0 
0.922843 0.856789 0 
0.923628 0.856641 0 
ZONE I=5
0.923628 0.856641 0 
0.924414 0.856494 0 
0.925199 0.856346 0 
0.925984 0.856197 0 
0.92677 0.856048 0 
ZONE I=5
0.92677 0.856048 0 
0.927555 0.855899 0 
0.928341 0.85575 0 
0.929126 0.8556 0 
0.929911 0.85545 0 
ZONE I=5
0.929911 0.85545 0 
0.930697 0.8553 0 
0.931482 0.855149 0 
0.932268 0.854999 0 
0.933053 0.854847 0 
ZONE I=5
0.933053 0.854847 0 
0.933838 0.854696 0 
0.934624 0.854544 0 
0.935409 0.854392 0 
0.936195 0.85424 0 
ZONE I=5
0.936195 0.85424 0 
0.93698 0.854087 0 
0.937765 0.853934 0 
0.938551 0.85378 0 
0.939336 0.853627 0 
ZONE I=5
0.939336 0.853627 0 
0.940122 0.853473 0 
0.940907 0.853319 0 
0.941692 0.853164 0 
0.942478 0.853009 0 
ZONE I=5
0.942478 0.853009 0 
0.943263 0.852854 0 
0.944049 0.852699 0 
0.944834 0.852543 0 
0.945619 0.852387 0 
ZONE I=5
0.945619 0.852387 0 
0.946405 0.852231 0 
0.94719 0.852074 0 
0.947976 0.851917 0 
0.948761 0.85176 0 
ZONE I=5
0.948761 0.85176 0 
0.949546 0.851603 0 
0.950332 0.851445 0 
0.951117 0.851287 0 
0.951903 0.851128 0 
ZONE I=5
0.951903 0.851128 0 
0.952688 0.85097 0 
0.953473 0.850811 0 
0.954259 0.850651 0 
0.955044 0.850492 0 
ZONE I=5
0.955044 0.850492 0 
0.95583 0.850332 0 
0.956615 0.850172 0 
0.9574 0.850012 0 
0.958186 0.849851 0 
ZONE I=5
0.958186 0.849851 0 
0.958971 0.84969 0 
0.959757 0.849529 0 
0.960542 0.849367 0 
0.961327 0.849205 0 
ZONE I=5
0.961327 0.849205 0 
0.962113 0.849043 0 
0.962898 0.848881 0 
0.963684 0.848718 0 
0.964469 0.848555 0 
ZONE I=5
0.964469 0.848555 0 
0.965254 0.848392 0 
0.96604 0.848229 0 
0.966825 0.848065 0 
0.967611 0.847901 0 
ZONE I=5
0.967611 0.847901 0 
0.968396 0.847736 0 
0.969181 0.847572 0 
0.969967 0.847407 0 
0.970752 0.847242 0 
ZONE I=5
0.970752 0.847242 0 
0.971538 0.847076 0 
0.972323 0.846911 0 
0.973108 0.846745 0 
0.973894 0.846578 0 
ZONE I=5
0.973894 0.846578 0 
0.974679 0.846412 0 
0.975465 0.846245 0 
0.97625 0.846078 0 
0.977035 0.84591 0 
ZONE I=5
0.977035 0.84591 0 
0.977821 0.845743 0 
0.978606 0.845575 0 
0.979392 0.845407 0 
0.980177 0.845238 0 
ZONE I=5
0.980177 0.845238 0 
0.980962 0.84507 0 
0.981748 0.844901 0 
0.982533 0.844731 0 
0.983319 0.844562 0 
ZONE I=5
0.983319 0.844562 0 
0.984104 0.844392 0 
0.984889 0.844222 0 
0.985675 0.844052 0 
0.98646 0.843881 0 
ZONE I=5
0.98646 0.843881 0 
0.987245 0.84371 0 
0.988031 0.843539 0 
0.988816 0.843367 0 
0.989602 0.843196 0 
ZONE I=5
0.989602 0.843196 0 
0.990387 0.843024 0 
0.991172 0.842852 0 
0.991958 0.842679 0 
0.992743 0.842507 0 
ZONE I=5
0.992743 0.842507 0 
0.993529 0.842334 0 
0.994314 0.84216 0 
0.995099 0.841987 0 
0.995885 0.841813 0 
ZONE I=5
0.995885 0.841813 0 
0.99667 0.841639 0 
0.997456 0.841465 0 
0.998241 0.84129 0 
0.999026 0.841115 0 
ZONE I=5
0.999026 0.841115 0 
0.999812 0.84094 0 
1.0006 0.840765 0 
1.00138 0.840589 0 
1.00217 0.840414 0 
ZONE I=5
1.00217 0.840414 0 
1.00295 0.840238 0 
1.00374 0.840061 0 
1.00452 0.839885 0 
1.00531 0.839708 0 
ZONE I=5
1.00531 0.839708 0 
1.0061 0.839531 0 
1.00688 0.839353 0 
1.00767 0.839176 0 
1.00845 0.838998 0 
ZONE I=5
1.00845 0.838998 0 
1.00924 0.83882 0 
1.01002 0.838641 0 
1.01081 0.838463 0 
1.01159 0.838284 0 
ZONE I=5
1.01159 0.838284 0 
1.01238 0.838105 0 
1.01316 0.837925 0 
1.01395 0.837746 0 
1.01473 0.837566 0 
ZONE I=5
1.01473 0.837566 0 
1.01552 0.837386 0 
1.01631 0.837205 0 
1.01709 0.837025 0 
1.01788 0.836844 0 
ZONE I=5
1.01788 0.836844 0 
1.01866 0.836663 0 
1.01945 0.836482 0 
1.02023 0.8363 0 
1.02102 0.836118 0 
ZONE I=5
1.02102 0.836118 0 
1.0218 0.835936 0 
1.02259 0.835754 0 
1.02337 0.835571 0 
1.02416 0.835388 0 
ZONE I=5
1.02416 0.835388 0 
1.02494 0.835205 0 
1.02573 0.835022 0 
1.02652 0.834838 0 
1.0273 0.834655 0 
ZONE I=5
1.0273 0.834655 0 
1.02809 0.834471 0 
1.02887 0.834286 0 
1.02966 0.834102 0 
1.03044 0.833917 0 
ZONE I=5
1.03044 0.833917 0 
1.03123 0.833732 0 
1.03201 0.833547 0 
1.0328 0.833362 0 
1.03358 0.833176 0 
ZONE I=5
1.03358 0.833176 0 
1.03437 0.83299 0 
1.03515 0.832804 0 
1.03594 0.832617 0 
1.03673 0.832431 0 
ZONE I=5
1.03673 0.832431 0 
1.03751 0.832244 0 
1.0383 0.832057 0 
1.03908 0.831869 0 
1.03987 0.831682 0 
ZONE I=5
1.03987 0.831682 0 
1.04065 0.831494 0 
1.04144 0.831306 0 
1.04222 0.831118 0 
1.04301 0.830929 0 
ZONE I=5
1.04301 0.830929 0 
1.04379 0.83074 0 
1.04458 0.830551 0 
1.04536 0.830362 0 
1.04615 0.830173 0 
ZONE I=5
1.04615 0.830173 0 
1.04694 0.829983 0 
1.04772 0.829793 0 
1.04851 0.829603 0 
1.04929 0.829413 0 
ZONE I=5
1.04929 0.829413 0 
1.05008 0.829222 0 
1.05086 0.829031 0 
1.05165 0.82884 0 
1.05243 0.828649 0 
ZONE I=5
1.05243 0.828649 0 
1.05322 0.828458 0 
1.054 0.828266 0 
1.05479 0.828074 0 
1.05558 0.827882 0 
ZONE I=5
1.05558 0.827882 0 
1.05636 0.827689 0 
1.05715 0.827497 0 
1.05793 0.827304 0 
1.05872 0.827111 0 
ZONE I=5
1.05872 0.827111 0 
1.0595 0.826917 0 
1.06029 0.826724 0 
1.06107 0.82653 0 
1.06186 0.826336 0 
ZONE I=5
1.06186 0.826336 0 
1.06264 0.826142 0 
1.06343 0.825948 0 
1.06421 0.825753 0 
1.065 0.825558 0 
ZONE I=5
1.065 0.825558 0 
1.06579 0.825363 0 
1.06657 0.825168 0 
1.06736 0.824972 0 
1.06814 0.824777 0 
ZONE I=5
1.06814 0.824777 0 
1.06893 0.824581 0 
1.06971 0.824384 0 
1.0705 0.824188 0 
1.07128 0.823991 0 
ZONE I=5
1.07128 0.823991 0 
1.07207 0.823795 0 
1.07285 0.823598 0 
1.07364 0.8234 0 
1.07442 0.823203 0 
ZONE I=5
1.07442 0.823203 0 
1.07521 0.823005 0 
1.076 0.822807 0 
1.07678 0.822609 0 
1.07757 0.822411 0 
ZONE I=5
1.07757 0.822411 0 
1.07835 0.822212 0 
1.07914 0.822013 0 
1.07992 0.821814 0 
1.08071 0.821615 0 
ZONE I=5
1.08071 0.821615 0 
1.08149 0.821416 0 
1.08228 0.821216 0 
1.08306 0.821016 0 
1.08385 0.820816 0 
ZONE I=5
1.08385 0.820816 0 
1.08463 0.820616 0 
1.08542 0.820416 0 
1.08621 0.820215 0 
1.08699 0.820014 0 
ZONE I=5
1.08699 0.820014 0 
1.08778 0.819813 0 
1.08856 0.819612 0 
1.08935 0.81941 0 
1.09013 0.819208 0 
ZONE I=5
1.09013 0.819208 0 
1.09092 0.819007 0 
1.0917 0.818804 0 
1.09249 0.818602 0 
1.09327 0.818399 0 
ZONE I=5
1.09327 0.818399 0 
1.09406 0.818197 0 
1.09485 0.817994 0 
1.09563 0.817791 0 
1.09642 0.817587 0 
ZONE I=5
1.09642 0.817587 0 
1.0972 0.817384 0 
1.09799 0.81718 0 
1.09877 0.816976 0 
1.09956 0.816772 0 
ZONE I=5
1.09956 0.816772 0 
1.10034 0.816567 0 
1.10113 0.816363 0 
1.10191 0.816158 0 
1.1027 0.815953 0 
ZONE I=5
1.1027 0.815953 0 
1.10348 0.815747 0 
1.10427 0.815542 0 
1.10506 0.815336 0 
1.10584 0.815131 0 
ZONE I=5
1.10584 0.815131 0 
1.10663 0.814925 0 
1.10741 0.814718 0 
1.1082 0.814512 0 
1.10898 0.814305 0 
ZONE I=5
1.10898 0.814305 0 
1.10977 0.814098 0 
1.11055 0.813891 0 
1.11134 0.813684 0 
1.11212 0.813477 0 
ZONE I=5
1.11212 0.813477 0 
1.11291 0.813269 0 
1.11369 0.813061 0 
1.11448 0.812853 0 
1.11527 0.812645 0 
ZONE I=5
1.11527 0.812645 0 
1.11605 0.812436 0 
1.11684 0.812228 0 
1.11762 0.812019 0 
1.11841 0.81181 0 
ZONE I=5
1.11841 0.81181 0 
1.11919 0.811601 0 
1.11998 0.811391 0 
1.12076 0.811182 0 
1.12155 0.810972 0 
ZONE I=5
1.12155 0.810972 0 
1.12233 0.810762 0 
1.12312 0.810552 0 
1.1239 0.810341 0 
1.12469 0.810131 0 
ZONE I=5
1.12469 0.810131 0 
1.12548 0.80992 0 
1.12626 0.809709 0 
1.12705 0.809498 0 
1.12783 0.809286 0 
ZONE I=5
1.12783 0.809286 0 
1.12862 0.809075 0 
1.1294 0.808863 0 
1.13019 0.808651 0 
1.13097 0.808439 0 
ZONE I=5
1.13097 0.808439 0 
1.13176 0.808227 0 
1.13254 0.808014 0 
1.13333 0.807802 0 
1.13411 0.807589 0 
ZONE I=5
1.13411 0.807589 0 
1.1349 0.807376 0 
1.13569 0.807162 0 
1.13647 0.806949 0 
1.13726 0.806735 0 
ZONE I=5
1.13726 0.806735 0 
1.13804 0.806521 0 
1.13883 0.806307 0 
1.13961 0.806093 0 
1.1404 0.805879 0 
ZONE I=5
1.1404 0.805879 0 
1.14118 0.805664 0 
1.14197 0.805449 0 
1.14275 0.805234 0 
1.14354 0.805019 0 
ZONE I=5
1.14354 0.805019 0 
1.14433 0.804804 0 
1.14511 0.804588 0 
1.1459 0.804373 0 
1.14668 0.804157 0 
ZONE I=5
1.14668 0.804157 0 
1.14747 0.803941 0 
1.14825 0.803724 0 
1.14904 0.803508 0 
1.14982 0.803291 0 
ZONE I=5
1.14982 0.803291 0 
1.15061 0.803075 0 
1.15139 0.802858 0 
1.15218 0.80264 0 
1.15296 0.802423 0 
ZONE I=5
1.15296 0.802423 0 
1.15375 0.802205 0 
1.15454 0.801988 0 
1.15532 0.80177 0 
1.15611 0.801552 0 
ZONE I=5
1.15611 0.801552 0 
1.15689 0.801333 0 
1.15768 0.801115 0 
1.15846 0.800896 0 
1.15925 0.800678 0 
ZONE I=5
1.15925 0.800678 0 
1.16003 0.800459 0 
1.16082 0.800239 0 
1.1616 0.80002 0 
1.16239 0.7998 0 
ZONE I=5
1.16239 0.7998 0 
1.16317 0.799581 0 
1.16396 0.799361 0 
1.16475 0.799141 0 
1.16553 0.79892 0 
ZONE I=5
1.16553 0.79892 0 
1.16632 0.7987 0 
1.1671 0.798479 0 
1.16789 0.798259 0 
1.16867 0.798038 0 
ZONE I=5
1.16867 0.798038 0 
1.16946 0.797817 0 
1.17024 0.797595 0 
1.17103 0.797374 0 
1.17181 0.797152 0 
ZONE I=5
1.17181 0.797152 0 
1.1726 0.79693 0 
1.17338 0.796708 0 
1.17417 0.796486 0 
1.17496 0.796264 0 
ZONE I=5
1.17496 0.796264 0 
1.17574 0.796041 0 
1.17653 0.795818 0 
1.17731 0.795595 0 
1.1781 0.795372 0 
ZONE I=5
1.1781 0.795372 0 
1.17888 0.795149 0 
1.17967 0.794926 0 
1.18045 0.794702 0 
1.18124 0.794478 0 
ZONE I=5
1.18124 0.794478 0 
1.18202 0.794254 0 
1.18281 0.79403 0 
1.1836 0.793806 0 
1.18438 0.793581 0 
ZONE I=5
1.18438 0.793581 0 
1.18517 0.793357 0 
1.18595 0.793132 0 
1.18674 0.792907 0 
1.18752 0.792682 0 
ZONE I=5
1.18752 0.792682 0 
1.18831 0.792457 0 
1.18909 0.792231 0 
1.18988 0.792005 0 
1.19066 0.79178 0 
ZONE I=5
1.19066 0.79178 0 
1.19145 0.791554 0 
1.19223 0.791327 0 
1.19302 0.791101 0 
1.19381 0.790875 0 
ZONE I=5
1.19381 0.790875 0 
1.19459 0.790648 0 
1.19538 0.790421 0 
1.19616 0.790194 0 
