ZONE I=5
ZONE I=5
5.01712 -0.749927 0 
5.01791 -0.749566 0 
5.01869 -0.749206 0 
5.01948 -0.748845 0 
5.02027 -0.748483 0 
ZONE I=5
5.02027 -0.748483 0 
5.02105 -0.748122 0 
5.02184 -0.74776 0 
5.02262 -0.747398 0 
5.02341 -0.747036 0 
ZONE I=5
5.02341 -0.747036 0 
5.02419 -0.746674 0 
5.02498 -0.746312 0 
5.02576 -0.745949 0 
5.02655 -0.745586 0 
ZONE I=5
5.02655 -0.745586 0 
5.02733 -0.745223 0 
5.02812 -0.744859 0 
5.0289 -0.744496 0 
5.02969 -0.744132 0 
ZONE I=5
5.02969 -0.744132 0 
5.03048 -0.743768 0 
5.03126 -0.743404 0 
5.03205 -0.743039 0 
5.03283 -0.742674 0 
ZONE I=5
5.03283 -0.742674 0 
5.03362 -0.74231 0 
5.0344 -0.741944 0 
5.03519 -0.741579 0 
5.03597 -0.741214 0 
ZONE I=5
5.03597 -0.741214 0 
5.03676 -0.740848 0 
5.03754 -0.740482 0 
5.03833 -0.740116 0 
5.03911 -0.739749 0 
ZONE I=5
5.03911 -0.739749 0 
5.0399 -0.739383 0 
5.04069 -0.739016 0 
5.04147 -0.738649 0 
5.04226 -0.738281 0 
ZONE I=5
5.04226 -0.738281 0 
5.04304 -0.737914 0 
5.04383 -0.737546 0 
5.04461 -0.737178 0 
5.0454 -0.73681 0 
ZONE I=5
5.0454 -0.73681 0 
5.04618 -0.736442 0 
5.04697 -0.736073 0 
5.04775 -0.735705 0 
5.04854 -0.735336 0 
ZONE I=5
5.04854 -0.735336 0 
5.04932 -0.734967 0 
5.05011 -0.734597 0 
5.0509 -0.734228 0 
5.05168 -0.733858 0 
ZONE I=5
5.05168 -0.733858 0 
5.05247 -0.733488 0 
5.05325 -0.733118 0 
5.05404 -0.732747 0 
5.05482 -0.732376 0 
ZONE I=5
5.05482 -0.732376 0 
5.05561 -0.732006 0 
5.05639 -0.731635 0 
5.05718 -0.731263 0 
5.05796 -0.730892 0 
ZONE I=5
5.05796 -0.730892 0 
5.05875 -0.73052 0 
5.05953 -0.730148 0 
5.06032 -0.729776 0 
5.06111 -0.729404 0 
ZONE I=5
5.06111 -0.729404 0 
5.06189 -0.729031 0 
5.06268 -0.728659 0 
5.06346 -0.728286 0 
5.06425 -0.727913 0 
ZONE I=5
5.06425 -0.727913 0 
5.06503 -0.727539 0 
5.06582 -0.727166 0 
5.0666 -0.726792 0 
5.06739 -0.726418 0 
ZONE I=5
5.06739 -0.726418 0 
5.06817 -0.726044 0 
5.06896 -0.725669 0 
5.06975 -0.725295 0 
5.07053 -0.72492 0 
ZONE I=5
5.07053 -0.72492 0 
5.07132 -0.724545 0 
5.0721 -0.72417 0 
5.07289 -0.723794 0 
5.07367 -0.723419 0 
ZONE I=5
5.07367 -0.723419 0 
5.07446 -0.723043 0 
5.07524 -0.722667 0 
5.07603 -0.722291 0 
5.07681 -0.721914 0 
ZONE I=5
5.07681 -0.721914 0 
5.0776 -0.721538 0 
5.07838 -0.721161 0 
5.07917 -0.720784 0 
5.07996 -0.720406 0 
ZONE I=5
5.07996 -0.720406 0 
5.08074 -0.720029 0 
5.08153 -0.719651 0 
5.08231 -0.719274 0 
5.0831 -0.718895 0 
ZONE I=5
5.0831 -0.718895 0 
5.08388 -0.718517 0 
5.08467 -0.718139 0 
5.08545 -0.71776 0 
5.08624 -0.717381 0 
ZONE I=5
5.08624 -0.717381 0 
5.08702 -0.717002 0 
5.08781 -0.716623 0 
5.08859 -0.716243 0 
5.08938 -0.715864 0 
ZONE I=5
5.08938 -0.715864 0 
5.09017 -0.715484 0 
5.09095 -0.715104 0 
5.09174 -0.714724 0 
5.09252 -0.714343 0 
ZONE I=5
5.09252 -0.714343 0 
5.09331 -0.713963 0 
5.09409 -0.713582 0 
5.09488 -0.713201 0 
5.09566 -0.712819 0 
ZONE I=5
5.09566 -0.712819 0 
5.09645 -0.712438 0 
5.09723 -0.712056 0 
5.09802 -0.711674 0 
5.0988 -0.711292 0 
ZONE I=5
5.0988 -0.711292 0 
5.09959 -0.71091 0 
5.10038 -0.710528 0 
5.10116 -0.710145 0 
5.10195 -0.709762 0 
ZONE I=5
5.10195 -0.709762 0 
5.10273 -0.709379 0 
5.10352 -0.708996 0 
5.1043 -0.708612 0 
5.10509 -0.708229 0 
ZONE I=5
5.10509 -0.708229 0 
5.10587 -0.707845 0 
5.10666 -0.707461 0 
5.10744 -0.707077 0 
5.10823 -0.706692 0 
ZONE I=5
5.10823 -0.706692 0 
5.10902 -0.706308 0 
5.1098 -0.705923 0 
5.11059 -0.705538 0 
5.11137 -0.705153 0 
ZONE I=5
5.11137 -0.705153 0 
5.11216 -0.704767 0 
5.11294 -0.704382 0 
5.11373 -0.703996 0 
5.11451 -0.70361 0 
ZONE I=5
5.11451 -0.70361 0 
5.1153 -0.703224 0 
5.11608 -0.702838 0 
5.11687 -0.702451 0 
5.11765 -0.702064 0 
ZONE I=5
5.11765 -0.702064 0 
5.11844 -0.701677 0 
5.11923 -0.70129 0 
5.12001 -0.700903 0 
5.1208 -0.700515 0 
ZONE I=5
5.1208 -0.700515 0 
5.12158 -0.700128 0 
5.12237 -0.69974 0 
5.12315 -0.699352 0 
5.12394 -0.698963 0 
ZONE I=5
5.12394 -0.698963 0 
5.12472 -0.698575 0 
5.12551 -0.698186 0 
5.12629 -0.697797 0 
5.12708 -0.697408 0 
ZONE I=5
5.12708 -0.697408 0 
5.12786 -0.697019 0 
5.12865 -0.69663 0 
5.12944 -0.69624 0 
5.13022 -0.69585 0 
ZONE I=5
5.13022 -0.69585 0 
5.13101 -0.69546 0 
5.13179 -0.69507 0 
5.13258 -0.69468 0 
5.13336 -0.694289 0 
ZONE I=5
5.13336 -0.694289 0 
5.13415 -0.693898 0 
5.13493 -0.693507 0 
5.13572 -0.693116 0 
5.1365 -0.692725 0 
ZONE I=5
5.1365 -0.692725 0 
5.13729 -0.692333 0 
5.13807 -0.691942 0 
5.13886 -0.69155 0 
5.13965 -0.691158 0 
ZONE I=5
5.13965 -0.691158 0 
5.14043 -0.690765 0 
5.14122 -0.690373 0 
5.142 -0.68998 0 
5.14279 -0.689588 0 
ZONE I=5
5.14279 -0.689588 0 
5.14357 -0.689195 0 
5.14436 -0.688801 0 
5.14514 -0.688408 0 
5.14593 -0.688014 0 
ZONE I=5
5.14593 -0.688014 0 
5.14671 -0.687621 0 
5.1475 -0.687227 0 
5.14828 -0.686833 0 
5.14907 -0.686438 0 
ZONE I=5
5.14907 -0.686438 0 
5.14986 -0.686044 0 
5.15064 -0.685649 0 
5.15143 -0.685254 0 
5.15221 -0.684859 0 
ZONE I=5
5.15221 -0.684859 0 
5.153 -0.684464 0 
5.15378 -0.684069 0 
5.15457 -0.683673 0 
5.15535 -0.683277 0 
ZONE I=5
5.15535 -0.683277 0 
5.15614 -0.682881 0 
5.15692 -0.682485 0 
5.15771 -0.682089 0 
5.1585 -0.681692 0 
ZONE I=5
5.1585 -0.681692 0 
5.15928 -0.681296 0 
5.16007 -0.680899 0 
5.16085 -0.680502 0 
5.16164 -0.680104 0 
ZONE I=5
5.16164 -0.680104 0 
5.16242 -0.679707 0 
5.16321 -0.679309 0 
5.16399 -0.678911 0 
5.16478 -0.678514 0 
ZONE I=5
5.16478 -0.678514 0 
5.16556 -0.678115 0 
5.16635 -0.677717 0 
5.16713 -0.677318 0 
5.16792 -0.67692 0 
ZONE I=5
5.16792 -0.67692 0 
5.16871 -0.676521 0 
5.16949 -0.676122 0 
5.17028 -0.675723 0 
5.17106 -0.675323 0 
ZONE I=5
5.17106 -0.675323 0 
5.17185 -0.674924 0 
5.17263 -0.674524 0 
5.17342 -0.674124 0 
5.1742 -0.673724 0 
ZONE I=5
5.1742 -0.673724 0 
5.17499 -0.673323 0 
5.17577 -0.672923 0 
5.17656 -0.672522 0 
5.17734 -0.672121 0 
ZONE I=5
5.17734 -0.672121 0 
5.17813 -0.67172 0 
5.17892 -0.671319 0 
5.1797 -0.670918 0 
5.18049 -0.670516 0 
ZONE I=5
5.18049 -0.670516 0 
5.18127 -0.670114 0 
5.18206 -0.669712 0 
5.18284 -0.66931 0 
5.18363 -0.668908 0 
ZONE I=5
5.18363 -0.668908 0 
5.18441 -0.668506 0 
5.1852 -0.668103 0 
5.18598 -0.6677 0 
5.18677 -0.667297 0 
ZONE I=5
5.18677 -0.667297 0 
5.18755 -0.666894 0 
5.18834 -0.666491 0 
5.18913 -0.666087 0 
5.18991 -0.665684 0 
ZONE I=5
5.18991 -0.665684 0 
5.1907 -0.66528 0 
5.19148 -0.664876 0 
5.19227 -0.664471 0 
5.19305 -0.664067 0 
ZONE I=5
5.19305 -0.664067 0 
5.19384 -0.663662 0 
5.19462 -0.663258 0 
5.19541 -0.662853 0 
5.19619 -0.662448 0 
ZONE I=5
5.19619 -0.662448 0 
5.19698 -0.662043 0 
5.19777 -0.661637 0 
5.19855 -0.661231 0 
5.19934 -0.660826 0 
ZONE I=5
5.19934 -0.660826 0 
5.20012 -0.66042 0 
5.20091 -0.660014 0 
5.20169 -0.659607 0 
5.20248 -0.659201 0 
ZONE I=5
5.20248 -0.659201 0 
5.20326 -0.658794 0 
5.20405 -0.658387 0 
5.20483 -0.65798 0 
5.20562 -0.657573 0 
ZONE I=5
5.20562 -0.657573 0 
5.2064 -0.657166 0 
5.20719 -0.656758 0 
5.20798 -0.656351 0 
5.20876 -0.655943 0 
ZONE I=5
5.20876 -0.655943 0 
5.20955 -0.655535 0 
5.21033 -0.655127 0 
5.21112 -0.654718 0 
5.2119 -0.65431 0 
ZONE I=5
5.2119 -0.65431 0 
5.21269 -0.653901 0 
5.21347 -0.653492 0 
5.21426 -0.653083 0 
5.21504 -0.652674 0 
ZONE I=5
5.21504 -0.652674 0 
5.21583 -0.652265 0 
5.21661 -0.651855 0 
5.2174 -0.651445 0 
5.21819 -0.651036 0 
ZONE I=5
5.21819 -0.651036 0 
5.21897 -0.650625 0 
5.21976 -0.650215 0 
5.22054 -0.649805 0 
5.22133 -0.649394 0 
ZONE I=5
5.22133 -0.649394 0 
5.22211 -0.648984 0 
5.2229 -0.648573 0 
5.22368 -0.648162 0 
5.22447 -0.64775 0 
ZONE I=5
5.22447 -0.64775 0 
5.22525 -0.647339 0 
5.22604 -0.646927 0 
5.22682 -0.646516 0 
5.22761 -0.646104 0 
ZONE I=5
5.22761 -0.646104 0 
5.2284 -0.645692 0 
5.22918 -0.64528 0 
5.22997 -0.644867 0 
5.23075 -0.644455 0 
ZONE I=5
5.23075 -0.644455 0 
5.23154 -0.644042 0 
5.23232 -0.643629 0 
5.23311 -0.643216 0 
5.23389 -0.642803 0 
ZONE I=5
5.23389 -0.642803 0 
5.23468 -0.642389 0 
5.23546 -0.641976 0 
5.23625 -0.641562 0 
5.23703 -0.641148 0 
ZONE I=5
5.23703 -0.641148 0 
5.23782 -0.640734 0 
5.23861 -0.64032 0 
5.23939 -0.639905 0 
5.24018 -0.639491 0 
ZONE I=5
5.24018 -0.639491 0 
5.24096 -0.639076 0 
5.24175 -0.638661 0 
5.24253 -0.638246 0 
5.24332 -0.637831 0 
ZONE I=5
5.24332 -0.637831 0 
5.2441 -0.637416 0 
5.24489 -0.637 0 
5.24567 -0.636585 0 
5.24646 -0.636169 0 
ZONE I=5
5.24646 -0.636169 0 
5.24725 -0.635753 0 
5.24803 -0.635336 0 
5.24882 -0.63492 0 
5.2496 -0.634504 0 
ZONE I=5
5.2496 -0.634504 0 
5.25039 -0.634087 0 
5.25117 -0.63367 0 
5.25196 -0.633253 0 
5.25274 -0.632836 0 
ZONE I=5
5.25274 -0.632836 0 
5.25353 -0.632419 0 
5.25431 -0.632001 0 
5.2551 -0.631584 0 
5.25588 -0.631166 0 
ZONE I=5
5.25588 -0.631166 0 
5.25667 -0.630748 0 
5.25746 -0.63033 0 
5.25824 -0.629912 0 
5.25903 -0.629493 0 
ZONE I=5
5.25903 -0.629493 0 
5.25981 -0.629075 0 
5.2606 -0.628656 0 
5.26138 -0.628237 0 
5.26217 -0.627818 0 
ZONE I=5
5.26217 -0.627818 0 
5.26295 -0.627399 0 
5.26374 -0.626979 0 
5.26452 -0.62656 0 
5.26531 -0.62614 0 
ZONE I=5
5.26531 -0.62614 0 
5.26609 -0.62572 0 
5.26688 -0.6253 0 
5.26767 -0.62488 0 
5.26845 -0.62446 0 
ZONE I=5
5.26845 -0.62446 0 
5.26924 -0.624039 0 
5.27002 -0.623618 0 
5.27081 -0.623198 0 
5.27159 -0.622777 0 
ZONE I=5
5.27159 -0.622777 0 
5.27238 -0.622356 0 
5.27316 -0.621934 0 
5.27395 -0.621513 0 
5.27473 -0.621091 0 
ZONE I=5
5.27473 -0.621091 0 
5.27552 -0.62067 0 
5.2763 -0.620248 0 
5.27709 -0.619826 0 
5.27788 -0.619403 0 
ZONE I=5
5.27788 -0.619403 0 
5.27866 -0.618981 0 
5.27945 -0.618558 0 
5.28023 -0.618136 0 
5.28102 -0.617713 0 
ZONE I=5
5.28102 -0.617713 0 
5.2818 -0.61729 0 
5.28259 -0.616867 0 
5.28337 -0.616444 0 
5.28416 -0.61602 0 
ZONE I=5
5.28416 -0.61602 0 
5.28494 -0.615596 0 
5.28573 -0.615173 0 
5.28652 -0.614749 0 
5.2873 -0.614325 0 
ZONE I=5
5.2873 -0.614325 0 
5.28809 -0.613901 0 
5.28887 -0.613476 0 
5.28966 -0.613052 0 
5.29044 -0.612627 0 
ZONE I=5
5.29044 -0.612627 0 
5.29123 -0.612202 0 
5.29201 -0.611777 0 
5.2928 -0.611352 0 
5.29358 -0.610927 0 
ZONE I=5
5.29358 -0.610927 0 
5.29437 -0.610501 0 
5.29515 -0.610076 0 
5.29594 -0.60965 0 
5.29673 -0.609224 0 
ZONE I=5
5.29673 -0.609224 0 
5.29751 -0.608798 0 
5.2983 -0.608372 0 
5.29908 -0.607945 0 
5.29987 -0.607519 0 
ZONE I=5
5.29987 -0.607519 0 
5.30065 -0.607092 0 
5.30144 -0.606665 0 
5.30222 -0.606238 0 
5.30301 -0.605811 0 
ZONE I=5
5.30301 -0.605811 0 
5.30379 -0.605384 0 
5.30458 -0.604957 0 
5.30536 -0.604529 0 
5.30615 -0.604101 0 
ZONE I=5
5.30615 -0.604101 0 
5.30694 -0.603674 0 
5.30772 -0.603246 0 
5.30851 -0.602817 0 
5.30929 -0.602389 0 
ZONE I=5
5.30929 -0.602389 0 
5.31008 -0.601961 0 
5.31086 -0.601532 0 
5.31165 -0.601103 0 
5.31243 -0.600674 0 
ZONE I=5
5.31243 -0.600674 0 
5.31322 -0.600245 0 
5.314 -0.599816 0 
5.31479 -0.599387 0 
5.31557 -0.598957 0 
ZONE I=5
5.31557 -0.598957 0 
5.31636 -0.598528 0 
5.31715 -0.598098 0 
5.31793 -0.597668 0 
5.31872 -0.597238 0 
ZONE I=5
5.31872 -0.597238 0 
5.3195 -0.596808 0 
5.32029 -0.596377 0 
5.32107 -0.595947 0 
5.32186 -0.595516 0 
ZONE I=5
5.32186 -0.595516 0 
5.32264 -0.595085 0 
5.32343 -0.594654 0 
5.32421 -0.594223 0 
5.325 -0.593792 0 
ZONE I=5
5.325 -0.593792 0 
5.32578 -0.593361 0 
5.32657 -0.592929 0 
5.32736 -0.592497 0 
5.32814 -0.592065 0 
ZONE I=5
5.32814 -0.592065 0 
5.32893 -0.591633 0 
5.32971 -0.591201 0 
5.3305 -0.590769 0 
5.33128 -0.590337 0 
ZONE I=5
5.33128 -0.590337 0 
5.33207 -0.589904 0 
5.33285 -0.589471 0 
5.33364 -0.589039 0 
5.33442 -0.588606 0 
ZONE I=5
5.33442 -0.588606 0 
5.33521 -0.588172 0 
5.336 -0.587739 0 
5.33678 -0.587306 0 
5.33757 -0.586872 0 
ZONE I=5
5.33757 -0.586872 0 
5.33835 -0.586438 0 
5.33914 -0.586005 0 
5.33992 -0.585571 0 
5.34071 -0.585136 0 
ZONE I=5
5.34071 -0.585136 0 
5.34149 -0.584702 0 
5.34228 -0.584268 0 
5.34306 -0.583833 0 
5.34385 -0.583399 0 
ZONE I=5
5.34385 -0.583399 0 
5.34463 -0.582964 0 
5.34542 -0.582529 0 
5.34621 -0.582094 0 
5.34699 -0.581658 0 
ZONE I=5
5.34699 -0.581658 0 
5.34778 -0.581223 0 
5.34856 -0.580787 0 
5.34935 -0.580352 0 
5.35013 -0.579916 0 
ZONE I=5
5.35013 -0.579916 0 
5.35092 -0.57948 0 
5.3517 -0.579044 0 
5.35249 -0.578607 0 
5.35327 -0.578171 0 
ZONE I=5
5.35327 -0.578171 0 
5.35406 -0.577734 0 
5.35484 -0.577298 0 
5.35563 -0.576861 0 
5.35642 -0.576424 0 
ZONE I=5
5.35642 -0.576424 0 
5.3572 -0.575987 0 
5.35799 -0.57555 0 
5.35877 -0.575112 0 
5.35956 -0.574675 0 
ZONE I=5
5.35956 -0.574675 0 
5.36034 -0.574237 0 
5.36113 -0.573799 0 
5.36191 -0.573361 0 
5.3627 -0.572923 0 
ZONE I=5
5.3627 -0.572923 0 
5.36348 -0.572485 0 
5.36427 -0.572047 0 
5.36505 -0.571608 0 
5.36584 -0.57117 0 
ZONE I=5
5.36584 -0.57117 0 
5.36663 -0.570731 0 
5.36741 -0.570292 0 
5.3682 -0.569853 0 
5.36898 -0.569414 0 
ZONE I=5
5.36898 -0.569414 0 
5.36977 -0.568975 0 
5.37055 -0.568535 0 
5.37134 -0.568096 0 
5.37212 -0.567656 0 
ZONE I=5
5.37212 -0.567656 0 
5.37291 -0.567216 0 
5.37369 -0.566776 0 
5.37448 -0.566336 0 
5.37527 -0.565896 0 
ZONE I=5
5.37527 -0.565896 0 
5.37605 -0.565455 0 
5.37684 -0.565015 0 
5.37762 -0.564574 0 
5.37841 -0.564133 0 
ZONE I=5
5.37841 -0.564133 0 
5.37919 -0.563692 0 
5.37998 -0.563251 0 
5.38076 -0.56281 0 
5.38155 -0.562369 0 
ZONE I=5
5.38155 -0.562369 0 
5.38233 -0.561927 0 
5.38312 -0.561486 0 
5.3839 -0.561044 0 
5.38469 -0.560602 0 
ZONE I=5
5.38469 -0.560602 0 
5.38548 -0.56016 0 
5.38626 -0.559718 0 
5.38705 -0.559276 0 
5.38783 -0.558833 0 
ZONE I=5
5.38783 -0.558833 0 
5.38862 -0.558391 0 
5.3894 -0.557948 0 
5.39019 -0.557505 0 
5.39097 -0.557062 0 
ZONE I=5
5.39097 -0.557062 0 
5.39176 -0.556619 0 
5.39254 -0.556176 0 
5.39333 -0.555733 0 
5.39411 -0.555289 0 
ZONE I=5
5.39411 -0.555289 0 
5.3949 -0.554845 0 
5.39569 -0.554402 0 
5.39647 -0.553958 0 
5.39726 -0.553514 0 
ZONE I=5
5.39726 -0.553514 0 
5.39804 -0.55307 0 
5.39883 -0.552625 0 
5.39961 -0.552181 0 
5.4004 -0.551737 0 
ZONE I=5
5.4004 -0.551737 0 
5.40118 -0.551292 0 
5.40197 -0.550847 0 
5.40275 -0.550402 0 
5.40354 -0.549957 0 
ZONE I=5
5.40354 -0.549957 0 
5.40432 -0.549512 0 
5.40511 -0.549067 0 
5.4059 -0.548621 0 
5.40668 -0.548176 0 
ZONE I=5
5.40668 -0.548176 0 
5.40747 -0.54773 0 
5.40825 -0.547284 0 
5.40904 -0.546838 0 
5.40982 -0.546392 0 
ZONE I=5
5.40982 -0.546392 0 
5.41061 -0.545946 0 
5.41139 -0.5455 0 
5.41218 -0.545053 0 
5.41296 -0.544606 0 
ZONE I=5
5.41296 -0.544606 0 
5.41375 -0.54416 0 
5.41453 -0.543713 0 
5.41532 -0.543266 0 
5.41611 -0.542819 0 
ZONE I=5
5.41611 -0.542819 0 
5.41689 -0.542372 0 
5.41768 -0.541924 0 
5.41846 -0.541477 0 
5.41925 -0.541029 0 
ZONE I=5
5.41925 -0.541029 0 
5.42003 -0.540581 0 
5.42082 -0.540133 0 
5.4216 -0.539685 0 
5.42239 -0.539237 0 
ZONE I=5
5.42239 -0.539237 0 
5.42317 -0.538789 0 
5.42396 -0.538341 0 
5.42475 -0.537892 0 
5.42553 -0.537444 0 
ZONE I=5
5.42553 -0.537444 0 
5.42632 -0.536995 0 
5.4271 -0.536546 0 
5.42789 -0.536097 0 
5.42867 -0.535648 0 
ZONE I=5
5.42867 -0.535648 0 
5.42946 -0.535199 0 
5.43024 -0.534749 0 
5.43103 -0.5343 0 
5.43181 -0.53385 0 
ZONE I=5
5.43181 -0.53385 0 
5.4326 -0.5334 0 
5.43338 -0.53295 0 
5.43417 -0.5325 0 
5.43496 -0.53205 0 
ZONE I=5
5.43496 -0.53205 0 
5.43574 -0.5316 0 
5.43653 -0.53115 0 
5.43731 -0.530699 0 
5.4381 -0.530248 0 
ZONE I=5
5.4381 -0.530248 0 
5.43888 -0.529798 0 
5.43967 -0.529347 0 
5.44045 -0.528896 0 
5.44124 -0.528445 0 
ZONE I=5
5.44124 -0.528445 0 
5.44202 -0.527993 0 
5.44281 -0.527542 0 
5.44359 -0.527091 0 
5.44438 -0.526639 0 
ZONE I=5
5.44438 -0.526639 0 
5.44517 -0.526187 0 
5.44595 -0.525735 0 
5.44674 -0.525283 0 
5.44752 -0.524831 0 
ZONE I=5
5.44752 -0.524831 0 
5.44831 -0.524379 0 
5.44909 -0.523927 0 
5.44988 -0.523474 0 
5.45066 -0.523022 0 
ZONE I=5
5.45066 -0.523022 0 
5.45145 -0.522569 0 
5.45223 -0.522116 0 
5.45302 -0.521663 0 
5.4538 -0.52121 0 
ZONE I=5
5.4538 -0.52121 0 
5.45459 -0.520757 0 
5.45538 -0.520303 0 
5.45616 -0.51985 0 
5.45695 -0.519396 0 
ZONE I=5
5.45695 -0.519396 0 
5.45773 -0.518943 0 
5.45852 -0.518489 0 
5.4593 -0.518035 0 
5.46009 -0.517581 0 
ZONE I=5
5.46009 -0.517581 0 
5.46087 -0.517127 0 
5.46166 -0.516673 0 
5.46244 -0.516218 0 
5.46323 -0.515764 0 
ZONE I=5
5.46323 -0.515764 0 
5.46402 -0.515309 0 
5.4648 -0.514854 0 
5.46559 -0.514399 0 
5.46637 -0.513944 0 
ZONE I=5
5.46637 -0.513944 0 
5.46716 -0.513489 0 
5.46794 -0.513034 0 
5.46873 -0.512579 0 
5.46951 -0.512123 0 
ZONE I=5
5.46951 -0.512123 0 
5.4703 -0.511668 0 
5.47108 -0.511212 0 
5.47187 -0.510756 0 
5.47265 -0.5103 0 
ZONE I=5
5.47265 -0.5103 0 
5.47344 -0.509844 0 
5.47423 -0.509388 0 
5.47501 -0.508932 0 
5.4758 -0.508475 0 
ZONE I=5
5.4758 -0.508475 0 
5.47658 -0.508019 0 
5.47737 -0.507562 0 
5.47815 -0.507105 0 
5.47894 -0.506649 0 
ZONE I=5
5.47894 -0.506649 0 
5.47972 -0.506192 0 
5.48051 -0.505734 0 
5.48129 -0.505277 0 
5.48208 -0.50482 0 
ZONE I=5
5.48208 -0.50482 0 
5.48286 -0.504362 0 
5.48365 -0.503905 0 
5.48444 -0.503447 0 
5.48522 -0.502989 0 
ZONE I=5
5.48522 -0.502989 0 
5.48601 -0.502531 0 
5.48679 -0.502073 0 
5.48758 -0.501615 0 
5.48836 -0.501157 0 
ZONE I=5
5.48836 -0.501157 0 
5.48915 -0.500699 0 
5.48993 -0.50024 0 
5.49072 -0.499782 0 
5.4915 -0.499323 0 
ZONE I=5
5.4915 -0.499323 0 
5.49229 -0.498864 0 
5.49307 -0.498405 0 
5.49386 -0.497946 0 
5.49465 -0.497487 0 
ZONE I=5
5.49465 -0.497487 0 
5.49543 -0.497028 0 
5.49622 -0.496568 0 
5.497 -0.496109 0 
5.49779 -0.495649 0 
ZONE I=5
5.49779 -0.495649 0 
5.49857 -0.495189 0 
5.49936 -0.494729 0 
5.50014 -0.49427 0 
5.50093 -0.493809 0 
ZONE I=5
5.50093 -0.493809 0 
5.50171 -0.493349 0 
5.5025 -0.492889 0 
5.50328 -0.492429 0 
5.50407 -0.491968 0 
ZONE I=5
5.50407 -0.491968 0 
5.50486 -0.491507 0 
5.50564 -0.491047 0 
5.50643 -0.490586 0 
5.50721 -0.490125 0 
ZONE I=5
5.50721 -0.490125 0 
5.508 -0.489664 0 
5.50878 -0.489203 0 
5.50957 -0.488741 0 
5.51035 -0.48828 0 
ZONE I=5
5.51035 -0.48828 0 
5.51114 -0.487818 0 
5.51192 -0.487357 0 
5.51271 -0.486895 0 
5.5135 -0.486433 0 
ZONE I=5
5.5135 -0.486433 0 
5.51428 -0.485971 0 
5.51507 -0.485509 0 
5.51585 -0.485047 0 
5.51664 -0.484585 0 
ZONE I=5
5.51664 -0.484585 0 
5.51742 -0.484122 0 
5.51821 -0.48366 0 
5.51899 -0.483197 0 
5.51978 -0.482734 0 
ZONE I=5
5.51978 -0.482734 0 
5.52056 -0.482272 0 
5.52135 -0.481809 0 
5.52213 -0.481346 0 
5.52292 -0.480882 0 
ZONE I=5
5.52292 -0.480882 0 
5.52371 -0.480419 0 
5.52449 -0.479956 0 
5.52528 -0.479492 0 
5.52606 -0.479029 0 
ZONE I=5
5.52606 -0.479029 0 
5.52685 -0.478565 0 
5.52763 -0.478101 0 
5.52842 -0.477637 0 
5.5292 -0.477173 0 
ZONE I=5
5.5292 -0.477173 0 
5.52999 -0.476709 0 
5.53077 -0.476245 0 
5.53156 -0.47578 0 
5.53234 -0.475316 0 
ZONE I=5
5.53234 -0.475316 0 
5.53313 -0.474851 0 
5.53392 -0.474387 0 
5.5347 -0.473922 0 
5.53549 -0.473457 0 
ZONE I=5
5.53549 -0.473457 0 
5.53627 -0.472992 0 
5.53706 -0.472527 0 
5.53784 -0.472062 0 
5.53863 -0.471596 0 
ZONE I=5
5.53863 -0.471596 0 
5.53941 -0.471131 0 
5.5402 -0.470666 0 
5.54098 -0.4702 0 
5.54177 -0.469734 0 
ZONE I=5
5.54177 -0.469734 0 
5.54255 -0.469268 0 
5.54334 -0.468802 0 
5.54413 -0.468336 0 
5.54491 -0.46787 0 
ZONE I=5
5.54491 -0.46787 0 
5.5457 -0.467404 0 
5.54648 -0.466938 0 
5.54727 -0.466471 0 
5.54805 -0.466005 0 
ZONE I=5
5.54805 -0.466005 0 
5.54884 -0.465538 0 
5.54962 -0.465071 0 
5.55041 -0.464604 0 
5.55119 -0.464137 0 
ZONE I=5
5.55119 -0.464137 0 
5.55198 -0.46367 0 
5.55277 -0.463203 0 
5.55355 -0.462736 0 
5.55434 -0.462268 0 
ZONE I=5
5.55434 -0.462268 0 
5.55512 -0.461801 0 
5.55591 -0.461333 0 
5.55669 -0.460865 0 
5.55748 -0.460398 0 
ZONE I=5
5.55748 -0.460398 0 
5.55826 -0.45993 0 
5.55905 -0.459462 0 
5.55983 -0.458994 0 
5.56062 -0.458525 0 
ZONE I=5
5.56062 -0.458525 0 
5.5614 -0.458057 0 
5.56219 -0.457589 0 
5.56298 -0.45712 0 
5.56376 -0.456651 0 
ZONE I=5
5.56376 -0.456651 0 
5.56455 -0.456183 0 
5.56533 -0.455714 0 
5.56612 -0.455245 0 
5.5669 -0.454776 0 
ZONE I=5
5.5669 -0.454776 0 
5.56769 -0.454307 0 
5.56847 -0.453838 0 
5.56926 -0.453368 0 
5.57004 -0.452899 0 
ZONE I=5
5.57004 -0.452899 0 
5.57083 -0.452429 0 
5.57161 -0.45196 0 
5.5724 -0.45149 0 
5.57319 -0.45102 0 
ZONE I=5
5.57319 -0.45102 0 
5.57397 -0.45055 0 
5.57476 -0.45008 0 
5.57554 -0.44961 0 
5.57633 -0.44914 0 
ZONE I=5
5.57633 -0.44914 0 
5.57711 -0.448669 0 
5.5779 -0.448199 0 
5.57868 -0.447728 0 
5.57947 -0.447258 0 
ZONE I=5
5.57947 -0.447258 0 
5.58025 -0.446787 0 
