ZONE I=5
0.589049 0.485085 0 
0.589834 0.48568 0 
0.590619 0.486275 0 
ZONE I=5
0.590619 0.486275 0 
0.591405 0.48687 0 
0.59219 0.487465 0 
0.592976 0.488059 0 
0.593761 0.488653 0 
ZONE I=5
0.593761 0.488653 0 
0.594546 0.489247 0 
0.595332 0.489841 0 
0.596117 0.490434 0 
0.596903 0.491028 0 
ZONE I=5
0.596903 0.491028 0 
0.597688 0.491621 0 
0.598473 0.492214 0 
0.599259 0.492806 0 
0.600044 0.493399 0 
ZONE I=5
0.600044 0.493399 0 
0.60083 0.493991 0 
0.601615 0.494583 0 
0.6024 0.495175 0 
0.603186 0.495767 0 
ZONE I=5
0.603186 0.495767 0 
0.603971 0.496358 0 
0.604757 0.496949 0 
0.605542 0.49754 0 
0.606327 0.498131 0 
ZONE I=5
0.606327 0.498131 0 
0.607113 0.498722 0 
0.607898 0.499312 0 
0.608684 0.499902 0 
0.609469 0.500492 0 
ZONE I=5
0.609469 0.500492 0 
0.610254 0.501082 0 
0.61104 0.501671 0 
0.611825 0.50226 0 
0.612611 0.50285 0 
ZONE I=5
0.612611 0.50285 0 
0.613396 0.503438 0 
0.614181 0.504027 0 
0.614967 0.504615 0 
0.615752 0.505204 0 
ZONE I=5
0.615752 0.505204 0 
0.616538 0.505792 0 
0.617323 0.506379 0 
0.618108 0.506967 0 
0.618894 0.507554 0 
ZONE I=5
0.618894 0.507554 0 
0.619679 0.508141 0 
0.620465 0.508728 0 
0.62125 0.509315 0 
0.622035 0.509901 0 
ZONE I=5
0.622035 0.509901 0 
0.622821 0.510488 0 
0.623606 0.511074 0 
0.624392 0.51166 0 
0.625177 0.512245 0 
ZONE I=5
0.625177 0.512245 0 
0.625962 0.512831 0 
0.626748 0.513416 0 
0.627533 0.514001 0 
0.628319 0.514585 0 
ZONE I=5
0.628319 0.514585 0 
0.629104 0.51517 0 
0.629889 0.515754 0 
0.630675 0.516338 0 
0.63146 0.516922 0 
ZONE I=5
0.63146 0.516922 0 
0.632246 0.517506 0 
0.633031 0.518089 0 
0.633816 0.518672 0 
0.634602 0.519255 0 
ZONE I=5
0.634602 0.519255 0 
0.635387 0.519838 0 
0.636173 0.52042 0 
0.636958 0.521002 0 
0.637743 0.521584 0 
ZONE I=5
0.637743 0.521584 0 
0.638529 0.522166 0 
0.639314 0.522748 0 
0.6401 0.523329 0 
0.640885 0.52391 0 
ZONE I=5
0.640885 0.52391 0 
0.64167 0.524491 0 
0.642456 0.525072 0 
0.643241 0.525652 0 
0.644026 0.526233 0 
ZONE I=5
0.644026 0.526233 0 
0.644812 0.526813 0 
0.645597 0.527392 0 
0.646383 0.527972 0 
0.647168 0.528551 0 
ZONE I=5
0.647168 0.528551 0 
0.647953 0.52913 0 
0.648739 0.529709 0 
0.649524 0.530288 0 
0.65031 0.530866 0 
ZONE I=5
0.65031 0.530866 0 
0.651095 0.531444 0 
0.65188 0.532022 0 
0.652666 0.5326 0 
0.653451 0.533178 0 
ZONE I=5
0.653451 0.533178 0 
0.654237 0.533755 0 
0.655022 0.534332 0 
0.655807 0.534909 0 
0.656593 0.535485 0 
ZONE I=5
0.656593 0.535485 0 
0.657378 0.536062 0 
0.658164 0.536638 0 
0.658949 0.537214 0 
0.659734 0.537789 0 
ZONE I=5
0.659734 0.537789 0 
0.66052 0.538365 0 
0.661305 0.53894 0 
0.662091 0.539515 0 
0.662876 0.54009 0 
ZONE I=5
0.662876 0.54009 0 
0.663661 0.540664 0 
0.664447 0.541238 0 
0.665232 0.541812 0 
0.666018 0.542386 0 
ZONE I=5
0.666018 0.542386 0 
0.666803 0.54296 0 
0.667588 0.543533 0 
0.668374 0.544106 0 
0.669159 0.544679 0 
ZONE I=5
0.669159 0.544679 0 
0.669945 0.545251 0 
0.67073 0.545824 0 
0.671515 0.546396 0 
0.672301 0.546968 0 
ZONE I=5
0.672301 0.546968 0 
0.673086 0.547539 0 
0.673872 0.548111 0 
0.674657 0.548682 0 
0.675442 0.549253 0 
ZONE I=5
0.675442 0.549253 0 
0.676228 0.549824 0 
0.677013 0.550394 0 
0.677799 0.550964 0 
0.678584 0.551534 0 
ZONE I=5
0.678584 0.551534 0 
0.679369 0.552104 0 
0.680155 0.552674 0 
0.68094 0.553243 0 
0.681726 0.553812 0 
ZONE I=5
0.681726 0.553812 0 
0.682511 0.554381 0 
0.683296 0.554949 0 
0.684082 0.555517 0 
0.684867 0.556086 0 
ZONE I=5
0.684867 0.556086 0 
0.685653 0.556653 0 
0.686438 0.557221 0 
0.687223 0.557788 0 
0.688009 0.558355 0 
ZONE I=5
0.688009 0.558355 0 
0.688794 0.558922 0 
0.68958 0.559489 0 
0.690365 0.560055 0 
0.69115 0.560621 0 
ZONE I=5
0.69115 0.560621 0 
0.691936 0.561187 0 
0.692721 0.561753 0 
0.693507 0.562318 0 
0.694292 0.562883 0 
ZONE I=5
0.694292 0.562883 0 
0.695077 0.563448 0 
0.695863 0.564013 0 
0.696648 0.564577 0 
0.697434 0.565141 0 
ZONE I=5
0.697434 0.565141 0 
0.698219 0.565705 0 
0.699004 0.566269 0 
0.69979 0.566832 0 
0.700575 0.567396 0 
ZONE I=5
0.700575 0.567396 0 
0.701361 0.567959 0 
0.702146 0.568521 0 
0.702931 0.569084 0 
0.703717 0.569646 0 
ZONE I=5
0.703717 0.569646 0 
0.704502 0.570208 0 
0.705288 0.570769 0 
0.706073 0.571331 0 
0.706858 0.571892 0 
ZONE I=5
0.706858 0.571892 0 
0.707644 0.572453 0 
0.708429 0.573014 0 
0.709215 0.573574 0 
0.71 0.574134 0 
ZONE I=5
0.71 0.574134 0 
0.710785 0.574694 0 
0.711571 0.575254 0 
0.712356 0.575813 0 
0.713142 0.576373 0 
ZONE I=5
0.713142 0.576373 0 
0.713927 0.576932 0 
0.714712 0.57749 0 
0.715498 0.578049 0 
0.716283 0.578607 0 
ZONE I=5
0.716283 0.578607 0 
0.717069 0.579165 0 
0.717854 0.579722 0 
0.718639 0.58028 0 
0.719425 0.580837 0 
ZONE I=5
0.719425 0.580837 0 
0.72021 0.581394 0 
0.720996 0.581951 0 
0.721781 0.582507 0 
0.722566 0.583063 0 
ZONE I=5
0.722566 0.583063 0 
0.723352 0.583619 0 
0.724137 0.584175 0 
0.724923 0.58473 0 
0.725708 0.585285 0 
ZONE I=5
0.725708 0.585285 0 
0.726493 0.58584 0 
0.727279 0.586395 0 
0.728064 0.586949 0 
0.728849 0.587503 0 
ZONE I=5
0.728849 0.587503 0 
0.729635 0.588057 0 
0.73042 0.588611 0 
0.731206 0.589164 0 
0.731991 0.589717 0 
ZONE I=5
0.731991 0.589717 0 
0.732776 0.59027 0 
0.733562 0.590822 0 
0.734347 0.591375 0 
0.735133 0.591927 0 
ZONE I=5
0.735133 0.591927 0 
0.735918 0.592478 0 
0.736703 0.59303 0 
0.737489 0.593581 0 
0.738274 0.594132 0 
ZONE I=5
0.738274 0.594132 0 
0.73906 0.594683 0 
0.739845 0.595233 0 
0.74063 0.595783 0 
0.741416 0.596333 0 
ZONE I=5
0.741416 0.596333 0 
0.742201 0.596883 0 
0.742987 0.597432 0 
0.743772 0.597982 0 
0.744557 0.598531 0 
ZONE I=5
0.744557 0.598531 0 
0.745343 0.599079 0 
0.746128 0.599628 0 
0.746914 0.600176 0 
0.747699 0.600723 0 
ZONE I=5
0.747699 0.600723 0 
0.748484 0.601271 0 
0.74927 0.601818 0 
0.750055 0.602365 0 
0.750841 0.602912 0 
ZONE I=5
0.750841 0.602912 0 
0.751626 0.603459 0 
0.752411 0.604005 0 
0.753197 0.604551 0 
0.753982 0.605097 0 
ZONE I=5
0.753982 0.605097 0 
0.754768 0.605642 0 
0.755553 0.606187 0 
0.756338 0.606732 0 
0.757124 0.607277 0 
ZONE I=5
0.757124 0.607277 0 
0.757909 0.607821 0 
0.758695 0.608365 0 
0.75948 0.608909 0 
0.760265 0.609453 0 
ZONE I=5
0.760265 0.609453 0 
0.761051 0.609996 0 
0.761836 0.610539 0 
0.762622 0.611082 0 
0.763407 0.611624 0 
ZONE I=5
0.763407 0.611624 0 
0.764192 0.612166 0 
0.764978 0.612708 0 
0.765763 0.61325 0 
0.766549 0.613791 0 
ZONE I=5
0.766549 0.613791 0 
0.767334 0.614333 0 
0.768119 0.614873 0 
0.768905 0.615414 0 
0.76969 0.615954 0 
ZONE I=5
0.76969 0.615954 0 
0.770476 0.616494 0 
0.771261 0.617034 0 
0.772046 0.617574 0 
0.772832 0.618113 0 
ZONE I=5
0.772832 0.618113 0 
0.773617 0.618652 0 
0.774403 0.619191 0 
0.775188 0.619729 0 
0.775973 0.620267 0 
ZONE I=5
0.775973 0.620267 0 
0.776759 0.620805 0 
0.777544 0.621343 0 
0.77833 0.62188 0 
0.779115 0.622417 0 
ZONE I=5
0.779115 0.622417 0 
0.7799 0.622954 0 
0.780686 0.62349 0 
0.781471 0.624026 0 
0.782257 0.624562 0 
ZONE I=5
0.782257 0.624562 0 
0.783042 0.625098 0 
0.783827 0.625633 0 
0.784613 0.626168 0 
0.785398 0.626703 0 
ZONE I=5
0.785398 0.626703 0 
0.786184 0.627238 0 
0.786969 0.627772 0 
0.787754 0.628306 0 
0.78854 0.62884 0 
ZONE I=5
0.78854 0.62884 0 
0.789325 0.629373 0 
0.790111 0.629906 0 
0.790896 0.630439 0 
0.791681 0.630972 0 
ZONE I=5
0.791681 0.630972 0 
0.792467 0.631504 0 
0.793252 0.632036 0 
0.794038 0.632568 0 
0.794823 0.633099 0 
ZONE I=5
0.794823 0.633099 0 
0.795608 0.63363 0 
0.796394 0.634161 0 
0.797179 0.634692 0 
0.797965 0.635222 0 
ZONE I=5
0.797965 0.635222 0 
0.79875 0.635752 0 
0.799535 0.636282 0 
0.800321 0.636812 0 
0.801106 0.637341 0 
ZONE I=5
0.801106 0.637341 0 
0.801892 0.63787 0 
0.802677 0.638398 0 
0.803462 0.638927 0 
0.804248 0.639455 0 
ZONE I=5
0.804248 0.639455 0 
0.805033 0.639982 0 
0.805819 0.64051 0 
0.806604 0.641037 0 
0.807389 0.641564 0 
ZONE I=5
0.807389 0.641564 0 
0.808175 0.642091 0 
0.80896 0.642617 0 
0.809746 0.643143 0 
0.810531 0.643669 0 
ZONE I=5
0.810531 0.643669 0 
0.811316 0.644194 0 
0.812102 0.64472 0 
0.812887 0.645244 0 
0.813672 0.645769 0 
ZONE I=5
0.813672 0.645769 0 
0.814458 0.646293 0 
0.815243 0.646817 0 
0.816029 0.647341 0 
0.816814 0.647865 0 
ZONE I=5
0.816814 0.647865 0 
0.817599 0.648388 0 
0.818385 0.648911 0 
0.81917 0.649433 0 
0.819956 0.649956 0 
ZONE I=5
0.819956 0.649956 0 
0.820741 0.650478 0 
0.821526 0.650999 0 
0.822312 0.651521 0 
0.823097 0.652042 0 
ZONE I=5
0.823097 0.652042 0 
0.823883 0.652563 0 
0.824668 0.653083 0 
0.825453 0.653604 0 
0.826239 0.654124 0 
ZONE I=5
0.826239 0.654124 0 
0.827024 0.654643 0 
0.82781 0.655163 0 
0.828595 0.655682 0 
0.82938 0.6562 0 
ZONE I=5
0.82938 0.6562 0 
0.830166 0.656719 0 
0.830951 0.657237 0 
0.831737 0.657755 0 
0.832522 0.658273 0 
ZONE I=5
0.832522 0.658273 0 
0.833307 0.65879 0 
0.834093 0.659307 0 
0.834878 0.659824 0 
0.835664 0.66034 0 
ZONE I=5
0.835664 0.66034 0 
0.836449 0.660856 0 
0.837234 0.661372 0 
0.83802 0.661888 0 
0.838805 0.662403 0 
ZONE I=5
0.838805 0.662403 0 
0.839591 0.662918 0 
0.840376 0.663432 0 
0.841161 0.663947 0 
0.841947 0.664461 0 
ZONE I=5
0.841947 0.664461 0 
0.842732 0.664975 0 
0.843518 0.665488 0 
0.844303 0.666001 0 
0.845088 0.666514 0 
ZONE I=5
0.845088 0.666514 0 
0.845874 0.667027 0 
0.846659 0.667539 0 
0.847445 0.668051 0 
0.84823 0.668562 0 
ZONE I=5
0.84823 0.668562 0 
0.849015 0.669074 0 
0.849801 0.669585 0 
0.850586 0.670096 0 
0.851372 0.670606 0 
ZONE I=5
0.851372 0.670606 0 
0.852157 0.671116 0 
0.852942 0.671626 0 
0.853728 0.672135 0 
0.854513 0.672645 0 
ZONE I=5
0.854513 0.672645 0 
0.855299 0.673154 0 
0.856084 0.673662 0 
0.856869 0.674171 0 
0.857655 0.674679 0 
ZONE I=5
0.857655 0.674679 0 
0.85844 0.675186 0 
0.859226 0.675694 0 
0.860011 0.676201 0 
0.860796 0.676708 0 
ZONE I=5
0.860796 0.676708 0 
0.861582 0.677214 0 
0.862367 0.67772 0 
0.863153 0.678226 0 
0.863938 0.678732 0 
ZONE I=5
0.863938 0.678732 0 
0.864723 0.679237 0 
0.865509 0.679742 0 
0.866294 0.680247 0 
0.86708 0.680751 0 
ZONE I=5
0.86708 0.680751 0 
0.867865 0.681255 0 
0.86865 0.681759 0 
0.869436 0.682262 0 
0.870221 0.682765 0 
ZONE I=5
0.870221 0.682765 0 
0.871007 0.683268 0 
0.871792 0.68377 0 
0.872577 0.684273 0 
0.873363 0.684774 0 
ZONE I=5
0.873363 0.684774 0 
0.874148 0.685276 0 
0.874934 0.685777 0 
0.875719 0.686278 0 
0.876504 0.686779 0 
ZONE I=5
0.876504 0.686779 0 
0.87729 0.687279 0 
0.878075 0.687779 0 
0.878861 0.688279 0 
0.879646 0.688778 0 
ZONE I=5
0.879646 0.688778 0 
0.880431 0.689277 0 
0.881217 0.689776 0 
0.882002 0.690274 0 
0.882788 0.690772 0 
ZONE I=5
0.882788 0.690772 0 
0.883573 0.69127 0 
0.884358 0.691768 0 
0.885144 0.692265 0 
0.885929 0.692762 0 
ZONE I=5
0.885929 0.692762 0 
0.886715 0.693258 0 
0.8875 0.693754 0 
0.888285 0.69425 0 
0.889071 0.694746 0 
ZONE I=5
0.889071 0.694746 0 
0.889856 0.695241 0 
0.890642 0.695736 0 
0.891427 0.696231 0 
0.892212 0.696725 0 
ZONE I=5
0.892212 0.696725 0 
0.892998 0.697219 0 
0.893783 0.697713 0 
0.894569 0.698206 0 
0.895354 0.698699 0 
ZONE I=5
0.895354 0.698699 0 
0.896139 0.699192 0 
0.896925 0.699684 0 
0.89771 0.700176 0 
0.898495 0.700668 0 
ZONE I=5
0.898495 0.700668 0 
0.899281 0.70116 0 
0.900066 0.701651 0 
0.900852 0.702142 0 
0.901637 0.702632 0 
ZONE I=5
0.901637 0.702632 0 
0.902422 0.703122 0 
0.903208 0.703612 0 
0.903993 0.704102 0 
0.904779 0.704591 0 
ZONE I=5
0.904779 0.704591 0 
0.905564 0.70508 0 
0.906349 0.705568 0 
0.907135 0.706057 0 
0.90792 0.706545 0 
ZONE I=5
0.90792 0.706545 0 
0.908706 0.707032 0 
0.909491 0.707519 0 
0.910276 0.708006 0 
0.911062 0.708493 0 
ZONE I=5
0.911062 0.708493 0 
0.911847 0.708979 0 
0.912633 0.709465 0 
0.913418 0.709951 0 
0.914203 0.710436 0 
ZONE I=5
0.914203 0.710436 0 
0.914989 0.710921 0 
0.915774 0.711406 0 
0.91656 0.71189 0 
0.917345 0.712374 0 
ZONE I=5
0.917345 0.712374 0 
0.91813 0.712858 0 
0.918916 0.713341 0 
0.919701 0.713824 0 
0.920487 0.714307 0 
ZONE I=5
0.920487 0.714307 0 
0.921272 0.714789 0 
0.922057 0.715271 0 
0.922843 0.715753 0 
0.923628 0.716235 0 
ZONE I=5
0.923628 0.716235 0 
0.924414 0.716716 0 
0.925199 0.717196 0 
0.925984 0.717677 0 
0.92677 0.718157 0 
ZONE I=5
0.92677 0.718157 0 
0.927555 0.718637 0 
0.928341 0.719116 0 
0.929126 0.719595 0 
0.929911 0.720074 0 
ZONE I=5
0.929911 0.720074 0 
0.930697 0.720552 0 
0.931482 0.72103 0 
0.932268 0.721508 0 
0.933053 0.721985 0 
ZONE I=5
0.933053 0.721985 0 
0.933838 0.722463 0 
0.934624 0.722939 0 
0.935409 0.723416 0 
0.936195 0.723892 0 
ZONE I=5
0.936195 0.723892 0 
0.93698 0.724368 0 
0.937765 0.724843 0 
0.938551 0.725318 0 
0.939336 0.725793 0 
ZONE I=5
0.939336 0.725793 0 
0.940122 0.726267 0 
0.940907 0.726741 0 
0.941692 0.727215 0 
0.942478 0.727689 0 
ZONE I=5
0.942478 0.727689 0 
0.943263 0.728162 0 
0.944049 0.728634 0 
0.944834 0.729107 0 
0.945619 0.729579 0 
ZONE I=5
0.945619 0.729579 0 
0.946405 0.730051 0 
0.94719 0.730522 0 
0.947976 0.730993 0 
0.948761 0.731464 0 
ZONE I=5
0.948761 0.731464 0 
0.949546 0.731934 0 
0.950332 0.732404 0 
0.951117 0.732874 0 
0.951903 0.733343 0 
ZONE I=5
0.951903 0.733343 0 
0.952688 0.733812 0 
0.953473 0.734281 0 
0.954259 0.734749 0 
0.955044 0.735217 0 
ZONE I=5
0.955044 0.735217 0 
0.95583 0.735685 0 
0.956615 0.736152 0 
0.9574 0.736619 0 
0.958186 0.737086 0 
ZONE I=5
0.958186 0.737086 0 
0.958971 0.737552 0 
0.959757 0.738018 0 
0.960542 0.738484 0 
0.961327 0.738949 0 
ZONE I=5
0.961327 0.738949 0 
0.962113 0.739414 0 
0.962898 0.739878 0 
0.963684 0.740343 0 
0.964469 0.740806 0 
ZONE I=5
0.964469 0.740806 0 
0.965254 0.74127 0 
0.96604 0.741733 0 
0.966825 0.742196 0 
0.967611 0.742659 0 
ZONE I=5
0.967611 0.742659 0 
0.968396 0.743121 0 
0.969181 0.743583 0 
0.969967 0.744044 0 
0.970752 0.744505 0 
ZONE I=5
0.970752 0.744505 0 
0.971538 0.744966 0 
0.972323 0.745426 0 
0.973108 0.745886 0 
0.973894 0.746346 0 
ZONE I=5
0.973894 0.746346 0 
0.974679 0.746806 0 
0.975465 0.747265 0 
0.97625 0.747723 0 
0.977035 0.748182 0 
ZONE I=5
0.977035 0.748182 0 
0.977821 0.74864 0 
0.978606 0.749097 0 
0.979392 0.749555 0 
0.980177 0.750011 0 
ZONE I=5
0.980177 0.750011 0 
0.980962 0.750468 0 
0.981748 0.750924 0 
0.982533 0.75138 0 
0.983319 0.751836 0 
ZONE I=5
0.983319 0.751836 0 
0.984104 0.752291 0 
0.984889 0.752746 0 
0.985675 0.7532 0 
0.98646 0.753654 0 
ZONE I=5
0.98646 0.753654 0 
0.987245 0.754108 0 
0.988031 0.754562 0 
0.988816 0.755015 0 
0.989602 0.755467 0 
ZONE I=5
0.989602 0.755467 0 
0.990387 0.75592 0 
0.991172 0.756372 0 
0.991958 0.756823 0 
0.992743 0.757275 0 
ZONE I=5
0.992743 0.757275 0 
0.993529 0.757726 0 
0.994314 0.758176 0 
0.995099 0.758627 0 
0.995885 0.759076 0 
ZONE I=5
0.995885 0.759076 0 
0.99667 0.759526 0 
0.997456 0.759975 0 
0.998241 0.760424 0 
0.999026 0.760872 0 
ZONE I=5
0.999026 0.760872 0 
0.999812 0.76132 0 
1.0006 0.761768 0 
1.00138 0.762216 0 
1.00217 0.762663 0 
ZONE I=5
1.00217 0.762663 0 
1.00295 0.763109 0 
1.00374 0.763556 0 
1.00452 0.764002 0 
1.00531 0.764447 0 
ZONE I=5
1.00531 0.764447 0 
1.0061 0.764892 0 
1.00688 0.765337 0 
1.00767 0.765782 0 
1.00845 0.766226 0 
ZONE I=5
1.00845 0.766226 0 
1.00924 0.76667 0 
1.01002 0.767113 0 
1.01081 0.767556 0 
1.01159 0.767999 0 
ZONE I=5
1.01159 0.767999 0 
1.01238 0.768441 0 
1.01316 0.768883 0 
1.01395 0.769325 0 
1.01473 0.769766 0 
ZONE I=5
1.01473 0.769766 0 
1.01552 0.770207 0 
1.01631 0.770648 0 
1.01709 0.771088 0 
1.01788 0.771527 0 
ZONE I=5
1.01788 0.771527 0 
1.01866 0.771967 0 
1.01945 0.772406 0 
1.02023 0.772845 0 
1.02102 0.773283 0 
ZONE I=5
1.02102 0.773283 0 
1.0218 0.773721 0 
1.02259 0.774159 0 
1.02337 0.774596 0 
1.02416 0.775033 0 
ZONE I=5
1.02416 0.775033 0 
1.02494 0.775469 0 
1.02573 0.775905 0 
1.02652 0.776341 0 
1.0273 0.776777 0 
ZONE I=5
1.0273 0.776777 0 
1.02809 0.777212 0 
1.02887 0.777646 0 
1.02966 0.778081 0 
1.03044 0.778515 0 
ZONE I=5
1.03044 0.778515 0 
1.03123 0.778948 0 
1.03201 0.779381 0 
1.0328 0.779814 0 
1.03358 0.780247 0 
ZONE I=5
1.03358 0.780247 0 
1.03437 0.780679 0 
1.03515 0.78111 0 
1.03594 0.781542 0 
1.03673 0.781973 0 
ZONE I=5
1.03673 0.781973 0 
1.03751 0.782403 0 
1.0383 0.782834 0 
1.03908 0.783263 0 
1.03987 0.783693 0 
ZONE I=5
1.03987 0.783693 0 
1.04065 0.784122 0 
1.04144 0.784551 0 
1.04222 0.784979 0 
1.04301 0.785407 0 
ZONE I=5
1.04301 0.785407 0 
1.04379 0.785835 0 
1.04458 0.786262 0 
1.04536 0.786689 0 
1.04615 0.787115 0 
ZONE I=5
1.04615 0.787115 0 
1.04694 0.787542 0 
1.04772 0.787967 0 
1.04851 0.788393 0 
1.04929 0.788818 0 
ZONE I=5
1.04929 0.788818 0 
1.05008 0.789242 0 
1.05086 0.789667 0 
1.05165 0.790091 0 
1.05243 0.790514 0 
ZONE I=5
1.05243 0.790514 0 
1.05322 0.790937 0 
1.054 0.79136 0 
1.05479 0.791782 0 
1.05558 0.792204 0 
ZONE I=5
1.05558 0.792204 0 
1.05636 0.792626 0 
1.05715 0.793047 0 
1.05793 0.793468 0 
1.05872 0.793888 0 
ZONE I=5
1.05872 0.793888 0 
1.0595 0.794308 0 
1.06029 0.794728 0 
1.06107 0.795148 0 
1.06186 0.795566 0 
ZONE I=5
1.06186 0.795566 0 
1.06264 0.795985 0 
1.06343 0.796403 0 
1.06421 0.796821 0 
1.065 0.797238 0 
ZONE I=5
1.065 0.797238 0 
1.06579 0.797656 0 
1.06657 0.798072 0 
1.06736 0.798488 0 
1.06814 0.798904 0 
ZONE I=5
1.06814 0.798904 0 
1.06893 0.79932 0 
1.06971 0.799735 0 
1.0705 0.80015 0 
1.07128 0.800564 0 
ZONE I=5
1.07128 0.800564 0 
1.07207 0.800978 0 
1.07285 0.801392 0 
1.07364 0.801805 0 
1.07442 0.802218 0 
ZONE I=5
1.07442 0.802218 0 
1.07521 0.80263 0 
1.076 0.803042 0 
1.07678 0.803454 0 
1.07757 0.803865 0 
ZONE I=5
1.07757 0.803865 0 
1.07835 0.804276 0 
1.07914 0.804687 0 
1.07992 0.805097 0 
1.08071 0.805507 0 
ZONE I=5
1.08071 0.805507 0 
1.08149 0.805916 0 
1.08228 0.806325 0 
1.08306 0.806733 0 
1.08385 0.807142 0 
ZONE I=5
1.08385 0.807142 0 
1.08463 0.807549 0 
1.08542 0.807957 0 
1.08621 0.808364 0 
1.08699 0.80877 0 
ZONE I=5
1.08699 0.80877 0 
1.08778 0.809177 0 
1.08856 0.809583 0 
1.08935 0.809988 0 
1.09013 0.810393 0 
ZONE I=5
1.09013 0.810393 0 
1.09092 0.810798 0 
1.0917 0.811202 0 
1.09249 0.811606 0 
1.09327 0.812009 0 
ZONE I=5
1.09327 0.812009 0 
1.09406 0.812412 0 
1.09485 0.812815 0 
1.09563 0.813218 0 
1.09642 0.813619 0 
ZONE I=5
1.09642 0.813619 0 
1.0972 0.814021 0 
1.09799 0.814422 0 
1.09877 0.814823 0 
1.09956 0.815223 0 
ZONE I=5
1.09956 0.815223 0 
1.10034 0.815623 0 
1.10113 0.816023 0 
1.10191 0.816422 0 
1.1027 0.816821 0 
ZONE I=5
1.1027 0.816821 0 
1.10348 0.817219 0 
1.10427 0.817617 0 
1.10506 0.818015 0 
1.10584 0.818412 0 
ZONE I=5
1.10584 0.818412 0 
1.10663 0.818809 0 
1.10741 0.819205 0 
1.1082 0.819601 0 
1.10898 0.819997 0 
ZONE I=5
1.10898 0.819997 0 
1.10977 0.820392 0 
1.11055 0.820787 0 
1.11134 0.821181 0 
1.11212 0.821575 0 
ZONE I=5
1.11212 0.821575 0 
1.11291 0.821969 0 
1.11369 0.822362 0 
1.11448 0.822755 0 
1.11527 0.823147 0 
ZONE I=5
1.11527 0.823147 0 
1.11605 0.823539 0 
1.11684 0.823931 0 
1.11762 0.824322 0 
1.11841 0.824713 0 
ZONE I=5
1.11841 0.824713 0 
1.11919 0.825103 0 
1.11998 0.825493 0 
1.12076 0.825883 0 
1.12155 0.826272 0 
ZONE I=5
1.12155 0.826272 0 
1.12233 0.826661 0 
1.12312 0.827049 0 
1.1239 0.827437 0 
1.12469 0.827825 0 
ZONE I=5
1.12469 0.827825 0 
1.12548 0.828212 0 
1.12626 0.828598 0 
1.12705 0.828985 0 
1.12783 0.829371 0 
ZONE I=5
1.12783 0.829371 0 
1.12862 0.829756 0 
1.1294 0.830141 0 
1.13019 0.830526 0 
1.13097 0.830911 0 
ZONE I=5
1.13097 0.830911 0 
1.13176 0.831294 0 
1.13254 0.831678 0 
1.13333 0.832061 0 
1.13411 0.832444 0 
ZONE I=5
1.13411 0.832444 0 
1.1349 0.832826 0 
1.13569 0.833208 0 
1.13647 0.83359 0 
1.13726 0.833971 0 
ZONE I=5
1.13726 0.833971 0 
1.13804 0.834351 0 
1.13883 0.834732 0 
1.13961 0.835111 0 
1.1404 0.835491 0 
ZONE I=5
1.1404 0.835491 0 
1.14118 0.83587 0 
1.14197 0.836248 0 
1.14275 0.836627 0 
1.14354 0.837004 0 
ZONE I=5
1.14354 0.837004 0 
1.14433 0.837382 0 
1.14511 0.837759 0 
1.1459 0.838135 0 
1.14668 0.838512 0 
ZONE I=5
1.14668 0.838512 0 
1.14747 0.838887 0 
1.14825 0.839263 0 
1.14904 0.839638 0 
1.14982 0.840012 0 
ZONE I=5
1.14982 0.840012 0 
1.15061 0.840386 0 
1.15139 0.84076 0 
1.15218 0.841133 0 
1.15296 0.841506 0 
ZONE I=5
1.15296 0.841506 0 
1.15375 0.841878 0 
1.15454 0.84225 0 
1.15532 0.842622 0 
1.15611 0.842993 0 
ZONE I=5
1.15611 0.842993 0 
1.15689 0.843364 0 
1.15768 0.843734 0 
1.15846 0.844104 0 
1.15925 0.844474 0 
ZONE I=5
1.15925 0.844474 0 
1.16003 0.844843 0 
1.16082 0.845212 0 
1.1616 0.84558 0 
1.16239 0.845948 0 
ZONE I=5
1.16239 0.845948 0 
1.16317 0.846315 0 
1.16396 0.846682 0 
1.16475 0.847049 0 
1.16553 0.847415 0 
ZONE I=5
1.16553 0.847415 0 
1.16632 0.847781 0 
1.1671 0.848146 0 
1.16789 0.848511 0 
1.16867 0.848875 0 
ZONE I=5
1.16867 0.848875 0 
1.16946 0.84924 0 
1.17024 0.849603 0 
1.17103 0.849966 0 
1.17181 0.850329 0 
ZONE I=5
1.17181 0.850329 0 
1.1726 0.850692 0 
1.17338 0.851054 0 
1.17417 0.851415 0 
1.17496 0.851776 0 
ZONE I=5
1.17496 0.851776 0 
1.17574 0.852137 0 
1.17653 0.852497 0 
1.17731 0.852857 0 
1.1781 0.853217 0 
ZONE I=5
1.1781 0.853217 0 
1.17888 0.853576 0 
1.17967 0.853934 0 
1.18045 0.854292 0 
1.18124 0.85465 0 
ZONE I=5
1.18124 0.85465 0 
1.18202 0.855007 0 
1.18281 0.855364 0 
1.1836 0.855721 0 
1.18438 0.856077 0 
ZONE I=5
1.18438 0.856077 0 
1.18517 0.856432 0 
1.18595 0.856788 0 
1.18674 0.857142 0 
1.18752 0.857497 0 
ZONE I=5
1.18752 0.857497 0 
1.18831 0.857851 0 
1.18909 0.858204 0 
1.18988 0.858557 0 
1.19066 0.85891 0 
ZONE I=5
