ZONE I=5
0.589049 0.511683 0 
0.589834 0.512302 0 
0.590619 0.51292 0 
ZONE I=5
0.590619 0.51292 0 
0.591405 0.513538 0 
0.59219 0.514156 0 
0.592976 0.514774 0 
0.593761 0.515391 0 
ZONE I=5
0.593761 0.515391 0 
0.594546 0.516008 0 
0.595332 0.516625 0 
0.596117 0.517242 0 
0.596903 0.517858 0 
ZONE I=5
0.596903 0.517858 0 
0.597688 0.518475 0 
0.598473 0.519091 0 
0.599259 0.519706 0 
0.600044 0.520322 0 
ZONE I=5
0.600044 0.520322 0 
0.60083 0.520937 0 
0.601615 0.521552 0 
0.6024 0.522166 0 
0.603186 0.522781 0 
ZONE I=5
0.603186 0.522781 0 
0.603971 0.523395 0 
0.604757 0.524008 0 
0.605542 0.524622 0 
0.606327 0.525235 0 
ZONE I=5
0.606327 0.525235 0 
0.607113 0.525848 0 
0.607898 0.526461 0 
0.608684 0.527074 0 
0.609469 0.527686 0 
ZONE I=5
0.609469 0.527686 0 
0.610254 0.528298 0 
0.61104 0.52891 0 
0.611825 0.529521 0 
0.612611 0.530132 0 
ZONE I=5
0.612611 0.530132 0 
0.613396 0.530743 0 
0.614181 0.531354 0 
0.614967 0.531965 0 
0.615752 0.532575 0 
ZONE I=5
0.615752 0.532575 0 
0.616538 0.533185 0 
0.617323 0.533794 0 
0.618108 0.534404 0 
0.618894 0.535013 0 
ZONE I=5
0.618894 0.535013 0 
0.619679 0.535622 0 
0.620465 0.53623 0 
0.62125 0.536839 0 
0.622035 0.537447 0 
ZONE I=5
0.622035 0.537447 0 
0.622821 0.538054 0 
0.623606 0.538662 0 
0.624392 0.539269 0 
0.625177 0.539876 0 
ZONE I=5
0.625177 0.539876 0 
0.625962 0.540483 0 
0.626748 0.541089 0 
0.627533 0.541696 0 
0.628319 0.542301 0 
ZONE I=5
0.628319 0.542301 0 
0.629104 0.542907 0 
0.629889 0.543512 0 
0.630675 0.544118 0 
0.63146 0.544722 0 
ZONE I=5
0.63146 0.544722 0 
0.632246 0.545327 0 
0.633031 0.545931 0 
0.633816 0.546535 0 
0.634602 0.547139 0 
ZONE I=5
0.634602 0.547139 0 
0.635387 0.547743 0 
0.636173 0.548346 0 
0.636958 0.548949 0 
0.637743 0.549551 0 
ZONE I=5
0.637743 0.549551 0 
0.638529 0.550154 0 
0.639314 0.550756 0 
0.6401 0.551358 0 
0.640885 0.551959 0 
ZONE I=5
0.640885 0.551959 0 
0.64167 0.552561 0 
0.642456 0.553162 0 
0.643241 0.553762 0 
0.644026 0.554363 0 
ZONE I=5
0.644026 0.554363 0 
0.644812 0.554963 0 
0.645597 0.555563 0 
0.646383 0.556163 0 
0.647168 0.556762 0 
ZONE I=5
0.647168 0.556762 0 
0.647953 0.557361 0 
0.648739 0.55796 0 
0.649524 0.558558 0 
0.65031 0.559157 0 
ZONE I=5
0.65031 0.559157 0 
0.651095 0.559755 0 
0.65188 0.560352 0 
0.652666 0.56095 0 
0.653451 0.561547 0 
ZONE I=5
0.653451 0.561547 0 
0.654237 0.562144 0 
0.655022 0.56274 0 
0.655807 0.563337 0 
0.656593 0.563933 0 
ZONE I=5
0.656593 0.563933 0 
0.657378 0.564528 0 
0.658164 0.565124 0 
0.658949 0.565719 0 
0.659734 0.566314 0 
ZONE I=5
0.659734 0.566314 0 
0.66052 0.566909 0 
0.661305 0.567503 0 
0.662091 0.568097 0 
0.662876 0.568691 0 
ZONE I=5
0.662876 0.568691 0 
0.663661 0.569284 0 
0.664447 0.569877 0 
0.665232 0.57047 0 
0.666018 0.571063 0 
ZONE I=5
0.666018 0.571063 0 
0.666803 0.571655 0 
0.667588 0.572247 0 
0.668374 0.572839 0 
0.669159 0.573431 0 
ZONE I=5
0.669159 0.573431 0 
0.669945 0.574022 0 
0.67073 0.574613 0 
0.671515 0.575203 0 
0.672301 0.575794 0 
ZONE I=5
0.672301 0.575794 0 
0.673086 0.576384 0 
0.673872 0.576974 0 
0.674657 0.577563 0 
0.675442 0.578152 0 
ZONE I=5
0.675442 0.578152 0 
0.676228 0.578741 0 
0.677013 0.57933 0 
0.677799 0.579918 0 
0.678584 0.580506 0 
ZONE I=5
0.678584 0.580506 0 
0.679369 0.581094 0 
0.680155 0.581681 0 
0.68094 0.582268 0 
0.681726 0.582855 0 
ZONE I=5
0.681726 0.582855 0 
0.682511 0.583442 0 
0.683296 0.584028 0 
0.684082 0.584614 0 
0.684867 0.5852 0 
ZONE I=5
0.684867 0.5852 0 
0.685653 0.585785 0 
0.686438 0.58637 0 
0.687223 0.586955 0 
0.688009 0.58754 0 
ZONE I=5
0.688009 0.58754 0 
0.688794 0.588124 0 
0.68958 0.588708 0 
0.690365 0.589292 0 
0.69115 0.589875 0 
ZONE I=5
0.69115 0.589875 0 
0.691936 0.590458 0 
0.692721 0.591041 0 
0.693507 0.591623 0 
0.694292 0.592205 0 
ZONE I=5
0.694292 0.592205 0 
0.695077 0.592787 0 
0.695863 0.593369 0 
0.696648 0.59395 0 
0.697434 0.594531 0 
ZONE I=5
0.697434 0.594531 0 
0.698219 0.595112 0 
0.699004 0.595692 0 
0.69979 0.596272 0 
0.700575 0.596852 0 
ZONE I=5
0.700575 0.596852 0 
0.701361 0.597432 0 
0.702146 0.598011 0 
0.702931 0.59859 0 
0.703717 0.599168 0 
ZONE I=5
0.703717 0.599168 0 
0.704502 0.599747 0 
0.705288 0.600325 0 
0.706073 0.600902 0 
0.706858 0.60148 0 
ZONE I=5
0.706858 0.60148 0 
0.707644 0.602057 0 
0.708429 0.602634 0 
0.709215 0.60321 0 
0.71 0.603786 0 
ZONE I=5
0.71 0.603786 0 
0.710785 0.604362 0 
0.711571 0.604938 0 
0.712356 0.605513 0 
0.713142 0.606088 0 
ZONE I=5
0.713142 0.606088 0 
0.713927 0.606663 0 
0.714712 0.607237 0 
0.715498 0.607811 0 
0.716283 0.608385 0 
ZONE I=5
0.716283 0.608385 0 
0.717069 0.608958 0 
0.717854 0.609531 0 
0.718639 0.610104 0 
0.719425 0.610677 0 
ZONE I=5
0.719425 0.610677 0 
0.72021 0.611249 0 
0.720996 0.611821 0 
0.721781 0.612393 0 
0.722566 0.612964 0 
ZONE I=5
0.722566 0.612964 0 
0.723352 0.613535 0 
0.724137 0.614105 0 
0.724923 0.614676 0 
0.725708 0.615246 0 
ZONE I=5
0.725708 0.615246 0 
0.726493 0.615816 0 
0.727279 0.616385 0 
0.728064 0.616954 0 
0.728849 0.617523 0 
ZONE I=5
0.728849 0.617523 0 
0.729635 0.618092 0 
0.73042 0.61866 0 
0.731206 0.619228 0 
0.731991 0.619795 0 
ZONE I=5
0.731991 0.619795 0 
0.732776 0.620363 0 
0.733562 0.62093 0 
0.734347 0.621496 0 
0.735133 0.622062 0 
ZONE I=5
0.735133 0.622062 0 
0.735918 0.622629 0 
0.736703 0.623194 0 
0.737489 0.62376 0 
0.738274 0.624325 0 
ZONE I=5
0.738274 0.624325 0 
0.73906 0.624889 0 
0.739845 0.625454 0 
0.74063 0.626018 0 
0.741416 0.626582 0 
ZONE I=5
0.741416 0.626582 0 
0.742201 0.627145 0 
0.742987 0.627709 0 
0.743772 0.628271 0 
0.744557 0.628834 0 
ZONE I=5
0.744557 0.628834 0 
0.745343 0.629396 0 
0.746128 0.629958 0 
0.746914 0.63052 0 
0.747699 0.631081 0 
ZONE I=5
0.747699 0.631081 0 
0.748484 0.631642 0 
0.74927 0.632203 0 
0.750055 0.632763 0 
0.750841 0.633323 0 
ZONE I=5
0.750841 0.633323 0 
0.751626 0.633883 0 
0.752411 0.634442 0 
0.753197 0.635001 0 
0.753982 0.63556 0 
ZONE I=5
0.753982 0.63556 0 
0.754768 0.636118 0 
0.755553 0.636676 0 
0.756338 0.637234 0 
0.757124 0.637791 0 
ZONE I=5
0.757124 0.637791 0 
0.757909 0.638349 0 
0.758695 0.638905 0 
0.75948 0.639462 0 
0.760265 0.640018 0 
ZONE I=5
0.760265 0.640018 0 
0.761051 0.640574 0 
0.761836 0.641129 0 
0.762622 0.641684 0 
0.763407 0.642239 0 
ZONE I=5
0.763407 0.642239 0 
0.764192 0.642794 0 
0.764978 0.643348 0 
0.765763 0.643902 0 
0.766549 0.644455 0 
ZONE I=5
0.766549 0.644455 0 
0.767334 0.645009 0 
0.768119 0.645562 0 
0.768905 0.646114 0 
0.76969 0.646666 0 
ZONE I=5
0.76969 0.646666 0 
0.770476 0.647218 0 
0.771261 0.64777 0 
0.772046 0.648321 0 
0.772832 0.648872 0 
ZONE I=5
0.772832 0.648872 0 
0.773617 0.649423 0 
0.774403 0.649973 0 
0.775188 0.650523 0 
0.775973 0.651073 0 
ZONE I=5
0.775973 0.651073 0 
0.776759 0.651622 0 
0.777544 0.652171 0 
0.77833 0.652719 0 
0.779115 0.653268 0 
ZONE I=5
0.779115 0.653268 0 
0.7799 0.653816 0 
0.780686 0.654363 0 
0.781471 0.654911 0 
0.782257 0.655458 0 
ZONE I=5
0.782257 0.655458 0 
0.783042 0.656004 0 
0.783827 0.656551 0 
0.784613 0.657097 0 
0.785398 0.657642 0 
ZONE I=5
0.785398 0.657642 0 
0.786184 0.658187 0 
0.786969 0.658732 0 
0.787754 0.659277 0 
0.78854 0.659821 0 
ZONE I=5
0.78854 0.659821 0 
0.789325 0.660365 0 
0.790111 0.660909 0 
0.790896 0.661452 0 
0.791681 0.661995 0 
ZONE I=5
0.791681 0.661995 0 
0.792467 0.662538 0 
0.793252 0.66308 0 
0.794038 0.663622 0 
0.794823 0.664164 0 
ZONE I=5
0.794823 0.664164 0 
0.795608 0.664705 0 
0.796394 0.665246 0 
0.797179 0.665787 0 
0.797965 0.666327 0 
ZONE I=5
0.797965 0.666327 0 
0.79875 0.666867 0 
0.799535 0.667406 0 
0.800321 0.667946 0 
0.801106 0.668484 0 
ZONE I=5
0.801106 0.668484 0 
0.801892 0.669023 0 
0.802677 0.669561 0 
0.803462 0.670099 0 
0.804248 0.670637 0 
ZONE I=5
0.804248 0.670637 0 
0.805033 0.671174 0 
0.805819 0.671711 0 
0.806604 0.672247 0 
0.807389 0.672783 0 
ZONE I=5
0.807389 0.672783 0 
0.808175 0.673319 0 
0.80896 0.673855 0 
0.809746 0.67439 0 
0.810531 0.674925 0 
ZONE I=5
0.810531 0.674925 0 
0.811316 0.675459 0 
0.812102 0.675993 0 
0.812887 0.676527 0 
0.813672 0.67706 0 
ZONE I=5
0.813672 0.67706 0 
0.814458 0.677594 0 
0.815243 0.678126 0 
0.816029 0.678659 0 
0.816814 0.679191 0 
ZONE I=5
0.816814 0.679191 0 
0.817599 0.679722 0 
0.818385 0.680254 0 
0.81917 0.680785 0 
0.819956 0.681315 0 
ZONE I=5
0.819956 0.681315 0 
0.820741 0.681846 0 
0.821526 0.682376 0 
0.822312 0.682905 0 
0.823097 0.683435 0 
ZONE I=5
0.823097 0.683435 0 
0.823883 0.683963 0 
0.824668 0.684492 0 
0.825453 0.68502 0 
0.826239 0.685548 0 
ZONE I=5
0.826239 0.685548 0 
0.827024 0.686076 0 
0.82781 0.686603 0 
0.828595 0.68713 0 
0.82938 0.687656 0 
ZONE I=5
0.82938 0.687656 0 
0.830166 0.688182 0 
0.830951 0.688708 0 
0.831737 0.689233 0 
0.832522 0.689758 0 
ZONE I=5
0.832522 0.689758 0 
0.833307 0.690283 0 
0.834093 0.690807 0 
0.834878 0.691331 0 
0.835664 0.691855 0 
ZONE I=5
0.835664 0.691855 0 
0.836449 0.692378 0 
0.837234 0.692901 0 
0.83802 0.693424 0 
0.838805 0.693946 0 
ZONE I=5
0.838805 0.693946 0 
0.839591 0.694468 0 
0.840376 0.694989 0 
0.841161 0.695511 0 
0.841947 0.696031 0 
ZONE I=5
0.841947 0.696031 0 
0.842732 0.696552 0 
0.843518 0.697072 0 
0.844303 0.697592 0 
0.845088 0.698111 0 
ZONE I=5
0.845088 0.698111 0 
0.845874 0.69863 0 
0.846659 0.699149 0 
0.847445 0.699667 0 
0.84823 0.700185 0 
ZONE I=5
0.84823 0.700185 0 
0.849015 0.700703 0 
0.849801 0.70122 0 
0.850586 0.701737 0 
0.851372 0.702253 0 
ZONE I=5
0.851372 0.702253 0 
0.852157 0.702769 0 
0.852942 0.703285 0 
0.853728 0.703801 0 
0.854513 0.704316 0 
ZONE I=5
0.854513 0.704316 0 
0.855299 0.70483 0 
0.856084 0.705345 0 
0.856869 0.705859 0 
0.857655 0.706372 0 
ZONE I=5
0.857655 0.706372 0 
0.85844 0.706885 0 
0.859226 0.707398 0 
0.860011 0.707911 0 
0.860796 0.708423 0 
ZONE I=5
0.860796 0.708423 0 
0.861582 0.708935 0 
0.862367 0.709446 0 
0.863153 0.709957 0 
0.863938 0.710468 0 
ZONE I=5
0.863938 0.710468 0 
0.864723 0.710978 0 
0.865509 0.711488 0 
0.866294 0.711998 0 
0.86708 0.712507 0 
ZONE I=5
0.86708 0.712507 0 
0.867865 0.713016 0 
0.86865 0.713525 0 
0.869436 0.714033 0 
0.870221 0.714541 0 
ZONE I=5
0.870221 0.714541 0 
0.871007 0.715048 0 
0.871792 0.715555 0 
0.872577 0.716062 0 
0.873363 0.716568 0 
ZONE I=5
0.873363 0.716568 0 
0.874148 0.717074 0 
0.874934 0.717579 0 
0.875719 0.718085 0 
0.876504 0.718589 0 
ZONE I=5
0.876504 0.718589 0 
0.87729 0.719094 0 
0.878075 0.719598 0 
0.878861 0.720102 0 
0.879646 0.720605 0 
ZONE I=5
0.879646 0.720605 0 
0.880431 0.721108 0 
0.881217 0.721611 0 
0.882002 0.722113 0 
0.882788 0.722615 0 
ZONE I=5
0.882788 0.722615 0 
0.883573 0.723116 0 
0.884358 0.723617 0 
0.885144 0.724118 0 
0.885929 0.724618 0 
ZONE I=5
0.885929 0.724618 0 
0.886715 0.725118 0 
0.8875 0.725618 0 
0.888285 0.726117 0 
0.889071 0.726616 0 
ZONE I=5
0.889071 0.726616 0 
0.889856 0.727115 0 
0.890642 0.727613 0 
0.891427 0.72811 0 
0.892212 0.728608 0 
ZONE I=5
0.892212 0.728608 0 
0.892998 0.729105 0 
0.893783 0.729601 0 
0.894569 0.730098 0 
0.895354 0.730593 0 
ZONE I=5
0.895354 0.730593 0 
0.896139 0.731089 0 
0.896925 0.731584 0 
0.89771 0.732079 0 
0.898495 0.732573 0 
ZONE I=5
0.898495 0.732573 0 
0.899281 0.733067 0 
0.900066 0.733561 0 
0.900852 0.734054 0 
0.901637 0.734547 0 
ZONE I=5
0.901637 0.734547 0 
0.902422 0.735039 0 
0.903208 0.735531 0 
0.903993 0.736023 0 
0.904779 0.736514 0 
ZONE I=5
0.904779 0.736514 0 
0.905564 0.737005 0 
0.906349 0.737496 0 
0.907135 0.737986 0 
0.90792 0.738476 0 
ZONE I=5
0.90792 0.738476 0 
0.908706 0.738965 0 
0.909491 0.739454 0 
0.910276 0.739943 0 
0.911062 0.740431 0 
ZONE I=5
0.911062 0.740431 0 
0.911847 0.740919 0 
0.912633 0.741406 0 
0.913418 0.741893 0 
0.914203 0.74238 0 
ZONE I=5
0.914203 0.74238 0 
0.914989 0.742866 0 
0.915774 0.743352 0 
0.91656 0.743838 0 
0.917345 0.744323 0 
ZONE I=5
0.917345 0.744323 0 
0.91813 0.744808 0 
0.918916 0.745292 0 
0.919701 0.745776 0 
0.920487 0.74626 0 
ZONE I=5
0.920487 0.74626 0 
0.921272 0.746743 0 
0.922057 0.747226 0 
0.922843 0.747708 0 
0.923628 0.74819 0 
ZONE I=5
0.923628 0.74819 0 
0.924414 0.748672 0 
0.925199 0.749153 0 
0.925984 0.749634 0 
0.92677 0.750115 0 
ZONE I=5
0.92677 0.750115 0 
0.927555 0.750595 0 
0.928341 0.751075 0 
0.929126 0.751554 0 
0.929911 0.752033 0 
ZONE I=5
0.929911 0.752033 0 
0.930697 0.752511 0 
0.931482 0.75299 0 
0.932268 0.753467 0 
0.933053 0.753945 0 
ZONE I=5
0.933053 0.753945 0 
0.933838 0.754422 0 
0.934624 0.754898 0 
0.935409 0.755374 0 
0.936195 0.75585 0 
ZONE I=5
0.936195 0.75585 0 
0.93698 0.756326 0 
0.937765 0.756801 0 
0.938551 0.757275 0 
0.939336 0.75775 0 
ZONE I=5
0.939336 0.75775 0 
0.940122 0.758223 0 
0.940907 0.758697 0 
0.941692 0.75917 0 
0.942478 0.759643 0 
ZONE I=5
0.942478 0.759643 0 
0.943263 0.760115 0 
0.944049 0.760587 0 
0.944834 0.761058 0 
0.945619 0.761529 0 
ZONE I=5
0.945619 0.761529 0 
0.946405 0.762 0 
0.94719 0.76247 0 
0.947976 0.76294 0 
0.948761 0.76341 0 
ZONE I=5
0.948761 0.76341 0 
0.949546 0.763879 0 
0.950332 0.764347 0 
0.951117 0.764816 0 
0.951903 0.765283 0 
ZONE I=5
0.951903 0.765283 0 
0.952688 0.765751 0 
0.953473 0.766218 0 
0.954259 0.766685 0 
0.955044 0.767151 0 
ZONE I=5
0.955044 0.767151 0 
0.95583 0.767617 0 
0.956615 0.768082 0 
0.9574 0.768547 0 
0.958186 0.769012 0 
ZONE I=5
0.958186 0.769012 0 
0.958971 0.769476 0 
0.959757 0.76994 0 
0.960542 0.770404 0 
0.961327 0.770867 0 
ZONE I=5
0.961327 0.770867 0 
0.962113 0.771329 0 
0.962898 0.771792 0 
0.963684 0.772254 0 
0.964469 0.772715 0 
ZONE I=5
0.964469 0.772715 0 
0.965254 0.773176 0 
0.96604 0.773637 0 
0.966825 0.774097 0 
0.967611 0.774557 0 
ZONE I=5
0.967611 0.774557 0 
0.968396 0.775016 0 
0.969181 0.775475 0 
0.969967 0.775934 0 
0.970752 0.776392 0 
ZONE I=5
0.970752 0.776392 0 
0.971538 0.77685 0 
0.972323 0.777307 0 
0.973108 0.777764 0 
0.973894 0.778221 0 
ZONE I=5
0.973894 0.778221 0 
0.974679 0.778677 0 
0.975465 0.779133 0 
0.97625 0.779588 0 
0.977035 0.780043 0 
ZONE I=5
0.977035 0.780043 0 
0.977821 0.780498 0 
0.978606 0.780952 0 
0.979392 0.781405 0 
0.980177 0.781859 0 
ZONE I=5
0.980177 0.781859 0 
0.980962 0.782312 0 
0.981748 0.782764 0 
0.982533 0.783216 0 
0.983319 0.783668 0 
ZONE I=5
0.983319 0.783668 0 
0.984104 0.784119 0 
0.984889 0.78457 0 
0.985675 0.78502 0 
0.98646 0.78547 0 
ZONE I=5
0.98646 0.78547 0 
0.987245 0.78592 0 
0.988031 0.786369 0 
0.988816 0.786818 0 
0.989602 0.787266 0 
ZONE I=5
0.989602 0.787266 0 
0.990387 0.787714 0 
0.991172 0.788162 0 
0.991958 0.788609 0 
0.992743 0.789056 0 
ZONE I=5
0.992743 0.789056 0 
0.993529 0.789502 0 
0.994314 0.789948 0 
0.995099 0.790393 0 
0.995885 0.790838 0 
ZONE I=5
0.995885 0.790838 0 
0.99667 0.791283 0 
0.997456 0.791727 0 
0.998241 0.792171 0 
0.999026 0.792614 0 
ZONE I=5
0.999026 0.792614 0 
0.999812 0.793057 0 
1.0006 0.7935 0 
1.00138 0.793942 0 
1.00217 0.794384 0 
ZONE I=5
1.00217 0.794384 0 
1.00295 0.794825 0 
1.00374 0.795266 0 
1.00452 0.795706 0 
1.00531 0.796146 0 
ZONE I=5
1.00531 0.796146 0 
1.0061 0.796586 0 
1.00688 0.797025 0 
1.00767 0.797464 0 
1.00845 0.797902 0 
ZONE I=5
1.00845 0.797902 0 
1.00924 0.79834 0 
1.01002 0.798777 0 
1.01081 0.799215 0 
1.01159 0.799651 0 
ZONE I=5
1.01159 0.799651 0 
1.01238 0.800087 0 
1.01316 0.800523 0 
1.01395 0.800959 0 
1.01473 0.801394 0 
ZONE I=5
1.01473 0.801394 0 
1.01552 0.801828 0 
1.01631 0.802262 0 
1.01709 0.802696 0 
1.01788 0.803129 0 
ZONE I=5
1.01788 0.803129 0 
1.01866 0.803562 0 
1.01945 0.803994 0 
1.02023 0.804426 0 
1.02102 0.804858 0 
ZONE I=5
1.02102 0.804858 0 
1.0218 0.805289 0 
1.02259 0.80572 0 
1.02337 0.80615 0 
1.02416 0.80658 0 
ZONE I=5
1.02416 0.80658 0 
1.02494 0.807009 0 
1.02573 0.807438 0 
1.02652 0.807867 0 
1.0273 0.808295 0 
ZONE I=5
1.0273 0.808295 0 
1.02809 0.808723 0 
1.02887 0.80915 0 
1.02966 0.809577 0 
1.03044 0.810003 0 
ZONE I=5
1.03044 0.810003 0 
1.03123 0.810429 0 
1.03201 0.810855 0 
1.0328 0.81128 0 
1.03358 0.811705 0 
ZONE I=5
1.03358 0.811705 0 
1.03437 0.812129 0 
1.03515 0.812553 0 
1.03594 0.812977 0 
1.03673 0.813399 0 
ZONE I=5
1.03673 0.813399 0 
1.03751 0.813822 0 
1.0383 0.814244 0 
1.03908 0.814666 0 
1.03987 0.815087 0 
ZONE I=5
1.03987 0.815087 0 
1.04065 0.815508 0 
1.04144 0.815928 0 
1.04222 0.816348 0 
1.04301 0.816768 0 
ZONE I=5
1.04301 0.816768 0 
1.04379 0.817187 0 
1.04458 0.817606 0 
1.04536 0.818024 0 
1.04615 0.818442 0 
ZONE I=5
1.04615 0.818442 0 
1.04694 0.818859 0 
1.04772 0.819276 0 
1.04851 0.819692 0 
1.04929 0.820108 0 
ZONE I=5
1.04929 0.820108 0 
1.05008 0.820524 0 
1.05086 0.820939 0 
1.05165 0.821354 0 
1.05243 0.821768 0 
ZONE I=5
1.05243 0.821768 0 
1.05322 0.822182 0 
1.054 0.822596 0 
1.05479 0.823009 0 
1.05558 0.823421 0 
ZONE I=5
1.05558 0.823421 0 
1.05636 0.823833 0 
1.05715 0.824245 0 
1.05793 0.824656 0 
1.05872 0.825067 0 
ZONE I=5
1.05872 0.825067 0 
1.0595 0.825477 0 
1.06029 0.825887 0 
1.06107 0.826297 0 
1.06186 0.826706 0 
ZONE I=5
1.06186 0.826706 0 
1.06264 0.827114 0 
1.06343 0.827522 0 
1.06421 0.82793 0 
1.065 0.828337 0 
ZONE I=5
1.065 0.828337 0 
1.06579 0.828744 0 
1.06657 0.829151 0 
1.06736 0.829556 0 
1.06814 0.829962 0 
ZONE I=5
1.06814 0.829962 0 
1.06893 0.830367 0 
1.06971 0.830772 0 
1.0705 0.831176 0 
1.07128 0.83158 0 
ZONE I=5
1.07128 0.83158 0 
1.07207 0.831983 0 
1.07285 0.832386 0 
1.07364 0.832788 0 
1.07442 0.83319 0 
ZONE I=5
1.07442 0.83319 0 
1.07521 0.833591 0 
1.076 0.833992 0 
1.07678 0.834393 0 
1.07757 0.834793 0 
ZONE I=5
1.07757 0.834793 0 
1.07835 0.835193 0 
1.07914 0.835592 0 
1.07992 0.835991 0 
1.08071 0.836389 0 
ZONE I=5
1.08071 0.836389 0 
1.08149 0.836787 0 
1.08228 0.837185 0 
1.08306 0.837582 0 
1.08385 0.837978 0 
ZONE I=5
1.08385 0.837978 0 
1.08463 0.838374 0 
1.08542 0.83877 0 
1.08621 0.839165 0 
1.08699 0.83956 0 
ZONE I=5
1.08699 0.83956 0 
1.08778 0.839954 0 
1.08856 0.840348 0 
1.08935 0.840742 0 
1.09013 0.841135 0 
ZONE I=5
1.09013 0.841135 0 
1.09092 0.841527 0 
1.0917 0.841919 0 
1.09249 0.842311 0 
1.09327 0.842702 0 
ZONE I=5
1.09327 0.842702 0 
1.09406 0.843093 0 
1.09485 0.843483 0 
1.09563 0.843873 0 
1.09642 0.844262 0 
ZONE I=5
1.09642 0.844262 0 
1.0972 0.844651 0 
1.09799 0.84504 0 
1.09877 0.845428 0 
1.09956 0.845815 0 
ZONE I=5
1.09956 0.845815 0 
1.10034 0.846202 0 
1.10113 0.846589 0 
1.10191 0.846975 0 
1.1027 0.847361 0 
ZONE I=5
1.1027 0.847361 0 
1.10348 0.847746 0 
1.10427 0.848131 0 
1.10506 0.848515 0 
1.10584 0.848899 0 
ZONE I=5
1.10584 0.848899 0 
1.10663 0.849282 0 
1.10741 0.849665 0 
1.1082 0.850048 0 
1.10898 0.85043 0 
ZONE I=5
1.10898 0.85043 0 
1.10977 0.850812 0 
1.11055 0.851193 0 
1.11134 0.851573 0 
1.11212 0.851954 0 
ZONE I=5
1.11212 0.851954 0 
1.11291 0.852333 0 
1.11369 0.852713 0 
1.11448 0.853091 0 
1.11527 0.85347 0 
ZONE I=5
1.11527 0.85347 0 
1.11605 0.853848 0 
1.11684 0.854225 0 
1.11762 0.854602 0 
1.11841 0.854979 0 
ZONE I=5
1.11841 0.854979 0 
1.11919 0.855355 0 
1.11998 0.85573 0 
1.12076 0.856106 0 
1.12155 0.85648 0 
ZONE I=5
1.12155 0.85648 0 
1.12233 0.856855 0 
1.12312 0.857228 0 
1.1239 0.857602 0 
1.12469 0.857974 0 
ZONE I=5
1.12469 0.857974 0 
1.12548 0.858347 0 
1.12626 0.858719 0 
1.12705 0.85909 0 
1.12783 0.859461 0 
ZONE I=5
1.12783 0.859461 0 
1.12862 0.859832 0 
1.1294 0.860202 0 
1.13019 0.860571 0 
1.13097 0.86094 0 
ZONE I=5
1.13097 0.86094 0 
1.13176 0.861309 0 
1.13254 0.861677 0 
1.13333 0.862045 0 
1.13411 0.862412 0 
ZONE I=5
1.13411 0.862412 0 
1.1349 0.862779 0 
1.13569 0.863145 0 
1.13647 0.863511 0 
1.13726 0.863877 0 
ZONE I=5
1.13726 0.863877 0 
1.13804 0.864242 0 
1.13883 0.864606 0 
1.13961 0.86497 0 
1.1404 0.865333 0 
ZONE I=5
1.1404 0.865333 0 
1.14118 0.865697 0 
1.14197 0.866059 0 
1.14275 0.866421 0 
1.14354 0.866783 0 
ZONE I=5
1.14354 0.866783 0 
1.14433 0.867144 0 
1.14511 0.867505 0 
1.1459 0.867865 0 
1.14668 0.868225 0 
ZONE I=5
1.14668 0.868225 0 
1.14747 0.868584 0 
1.14825 0.868943 0 
1.14904 0.869301 0 
1.14982 0.869659 0 
ZONE I=5
1.14982 0.869659 0 
1.15061 0.870016 0 
1.15139 0.870373 0 
1.15218 0.87073 0 
1.15296 0.871086 0 
ZONE I=5
1.15296 0.871086 0 
1.15375 0.871441 0 
1.15454 0.871796 0 
1.15532 0.872151 0 
1.15611 0.872505 0 
ZONE I=5
1.15611 0.872505 0 
1.15689 0.872858 0 
1.15768 0.873211 0 
1.15846 0.873564 0 
1.15925 0.873916 0 
ZONE I=5
1.15925 0.873916 0 
1.16003 0.874268 0 
1.16082 0.874619 0 
1.1616 0.87497 0 
1.16239 0.87532 0 
ZONE I=5
1.16239 0.87532 0 
1.16317 0.87567 0 
1.16396 0.876019 0 
1.16475 0.876368 0 
1.16553 0.876716 0 
ZONE I=5
1.16553 0.876716 0 
1.16632 0.877064 0 
1.1671 0.877412 0 
1.16789 0.877759 0 
1.16867 0.878105 0 
ZONE I=5
1.16867 0.878105 0 
1.16946 0.878451 0 
1.17024 0.878796 0 
1.17103 0.879141 0 
1.17181 0.879486 0 
ZONE I=5
1.17181 0.879486 0 
1.1726 0.87983 0 
1.17338 0.880174 0 
1.17417 0.880517 0 
1.17496 0.880859 0 
ZONE I=5
1.17496 0.880859 0 
1.17574 0.881201 0 
1.17653 0.881543 0 
1.17731 0.881884 0 
1.1781 0.882225 0 
ZONE I=5
1.1781 0.882225 0 
1.17888 0.882565 0 
1.17967 0.882905 0 
1.18045 0.883244 0 
1.18124 0.883583 0 
ZONE I=5
1.18124 0.883583 0 
1.18202 0.883921 0 
1.18281 0.884259 0 
1.1836 0.884596 0 
1.18438 0.884933 0 
ZONE I=5
1.18438 0.884933 0 
1.18517 0.885269 0 
1.18595 0.885605 0 
1.18674 0.88594 0 
1.18752 0.886275 0 
ZONE I=5
1.18752 0.886275 0 
1.18831 0.88661 0 
1.18909 0.886943 0 
1.18988 0.887277 0 
1.19066 0.88761 0 
ZONE I=5
