ZONE I=5
4.84512 -0.530056 0 
4.84591 -0.529786 0 
4.84669 -0.529516 0 
4.84748 -0.529246 0 
ZONE I=5
4.84748 -0.529246 0 
4.84826 -0.528976 0 
4.84905 -0.528706 0 
4.84983 -0.528436 0 
4.85062 -0.528166 0 
ZONE I=5
4.85062 -0.528166 0 
4.8514 -0.527896 0 
4.85219 -0.527626 0 
4.85298 -0.527356 0 
4.85376 -0.527085 0 
ZONE I=5
4.85376 -0.527085 0 
4.85455 -0.526815 0 
4.85533 -0.526545 0 
4.85612 -0.526274 0 
4.8569 -0.526004 0 
ZONE I=5
4.8569 -0.526004 0 
4.85769 -0.525733 0 
4.85847 -0.525463 0 
4.85926 -0.525192 0 
4.86004 -0.524922 0 
ZONE I=5
4.86004 -0.524922 0 
4.86083 -0.524651 0 
4.86161 -0.524381 0 
4.8624 -0.52411 0 
4.86319 -0.523839 0 
ZONE I=5
4.86319 -0.523839 0 
4.86397 -0.523569 0 
4.86476 -0.523298 0 
4.86554 -0.523027 0 
4.86633 -0.522756 0 
ZONE I=5
4.86633 -0.522756 0 
4.86711 -0.522485 0 
4.8679 -0.522214 0 
4.86868 -0.521943 0 
4.86947 -0.521672 0 
ZONE I=5
4.86947 -0.521672 0 
4.87025 -0.521401 0 
4.87104 -0.52113 0 
4.87182 -0.520859 0 
4.87261 -0.520588 0 
ZONE I=5
4.87261 -0.520588 0 
4.8734 -0.520317 0 
4.87418 -0.520046 0 
4.87497 -0.519774 0 
4.87575 -0.519503 0 
ZONE I=5
4.87575 -0.519503 0 
4.87654 -0.519232 0 
4.87732 -0.51896 0 
4.87811 -0.518689 0 
4.87889 -0.518418 0 
ZONE I=5
4.87889 -0.518418 0 
4.87968 -0.518146 0 
4.88046 -0.517875 0 
4.88125 -0.517603 0 
4.88203 -0.517331 0 
ZONE I=5
4.88203 -0.517331 0 
4.88282 -0.51706 0 
4.88361 -0.516788 0 
4.88439 -0.516516 0 
4.88518 -0.516245 0 
ZONE I=5
4.88518 -0.516245 0 
4.88596 -0.515973 0 
4.88675 -0.515701 0 
4.88753 -0.515429 0 
4.88832 -0.515157 0 
ZONE I=5
4.88832 -0.515157 0 
4.8891 -0.514886 0 
4.88989 -0.514614 0 
4.89067 -0.514342 0 
4.89146 -0.51407 0 
ZONE I=5
4.89146 -0.51407 0 
4.89225 -0.513798 0 
4.89303 -0.513526 0 
4.89382 -0.513253 0 
4.8946 -0.512981 0 
ZONE I=5
4.8946 -0.512981 0 
4.89539 -0.512709 0 
4.89617 -0.512437 0 
4.89696 -0.512165 0 
4.89774 -0.511892 0 
ZONE I=5
4.89774 -0.511892 0 
4.89853 -0.51162 0 
4.89931 -0.511348 0 
4.9001 -0.511075 0 
4.90088 -0.510803 0 
ZONE I=5
4.90088 -0.510803 0 
4.90167 -0.51053 0 
4.90246 -0.510258 0 
4.90324 -0.509985 0 
4.90403 -0.509713 0 
ZONE I=5
4.90403 -0.509713 0 
4.90481 -0.50944 0 
4.9056 -0.509167 0 
4.90638 -0.508895 0 
4.90717 -0.508622 0 
ZONE I=5
4.90717 -0.508622 0 
4.90795 -0.508349 0 
4.90874 -0.508076 0 
4.90952 -0.507804 0 
4.91031 -0.507531 0 
ZONE I=5
4.91031 -0.507531 0 
4.91109 -0.507258 0 
4.91188 -0.506985 0 
4.91267 -0.506712 0 
4.91345 -0.506439 0 
ZONE I=5
4.91345 -0.506439 0 
4.91424 -0.506166 0 
4.91502 -0.505893 0 
4.91581 -0.50562 0 
4.91659 -0.505347 0 
ZONE I=5
4.91659 -0.505347 0 
4.91738 -0.505073 0 
4.91816 -0.5048 0 
4.91895 -0.504527 0 
4.91973 -0.504254 0 
ZONE I=5
4.91973 -0.504254 0 
4.92052 -0.50398 0 
4.9213 -0.503707 0 
4.92209 -0.503434 0 
4.92288 -0.50316 0 
ZONE I=5
4.92288 -0.50316 0 
4.92366 -0.502887 0 
4.92445 -0.502613 0 
4.92523 -0.50234 0 
4.92602 -0.502066 0 
ZONE I=5
4.92602 -0.502066 0 
4.9268 -0.501793 0 
4.92759 -0.501519 0 
4.92837 -0.501245 0 
4.92916 -0.500972 0 
ZONE I=5
4.92916 -0.500972 0 
4.92994 -0.500698 0 
4.93073 -0.500424 0 
4.93152 -0.50015 0 
4.9323 -0.499877 0 
ZONE I=5
4.9323 -0.499877 0 
4.93309 -0.499603 0 
4.93387 -0.499329 0 
4.93466 -0.499055 0 
4.93544 -0.498781 0 
ZONE I=5
4.93544 -0.498781 0 
4.93623 -0.498507 0 
4.93701 -0.498233 0 
4.9378 -0.497959 0 
4.93858 -0.497685 0 
ZONE I=5
4.93858 -0.497685 0 
4.93937 -0.497411 0 
4.94015 -0.497137 0 
4.94094 -0.496862 0 
4.94173 -0.496588 0 
ZONE I=5
4.94173 -0.496588 0 
4.94251 -0.496314 0 
4.9433 -0.49604 0 
4.94408 -0.495765 0 
4.94487 -0.495491 0 
ZONE I=5
4.94487 -0.495491 0 
4.94565 -0.495217 0 
4.94644 -0.494942 0 
4.94722 -0.494668 0 
4.94801 -0.494393 0 
ZONE I=5
4.94801 -0.494393 0 
4.94879 -0.494119 0 
4.94958 -0.493844 0 
4.95036 -0.49357 0 
4.95115 -0.493295 0 
ZONE I=5
4.95115 -0.493295 0 
4.95194 -0.49302 0 
4.95272 -0.492746 0 
4.95351 -0.492471 0 
4.95429 -0.492196 0 
ZONE I=5
4.95429 -0.492196 0 
4.95508 -0.491921 0 
4.95586 -0.491647 0 
4.95665 -0.491372 0 
4.95743 -0.491097 0 
ZONE I=5
4.95743 -0.491097 0 
4.95822 -0.490822 0 
4.959 -0.490547 0 
4.95979 -0.490272 0 
4.96057 -0.489997 0 
ZONE I=5
4.96057 -0.489997 0 
4.96136 -0.489722 0 
4.96215 -0.489447 0 
4.96293 -0.489172 0 
4.96372 -0.488897 0 
ZONE I=5
4.96372 -0.488897 0 
4.9645 -0.488621 0 
4.96529 -0.488346 0 
4.96607 -0.488071 0 
4.96686 -0.487796 0 
ZONE I=5
4.96686 -0.487796 0 
4.96764 -0.48752 0 
4.96843 -0.487245 0 
4.96921 -0.48697 0 
4.97 -0.486694 0 
ZONE I=5
4.97 -0.486694 0 
4.97078 -0.486419 0 
4.97157 -0.486143 0 
4.97236 -0.485868 0 
4.97314 -0.485592 0 
ZONE I=5
4.97314 -0.485592 0 
4.97393 -0.485317 0 
4.97471 -0.485041 0 
4.9755 -0.484766 0 
4.97628 -0.48449 0 
ZONE I=5
4.97628 -0.48449 0 
4.97707 -0.484214 0 
4.97785 -0.483938 0 
4.97864 -0.483663 0 
4.97942 -0.483387 0 
ZONE I=5
4.97942 -0.483387 0 
4.98021 -0.483111 0 
4.981 -0.482835 0 
4.98178 -0.482559 0 
4.98257 -0.482283 0 
ZONE I=5
4.98257 -0.482283 0 
4.98335 -0.482008 0 
4.98414 -0.481732 0 
4.98492 -0.481456 0 
4.98571 -0.481179 0 
ZONE I=5
4.98571 -0.481179 0 
4.98649 -0.480903 0 
4.98728 -0.480627 0 
4.98806 -0.480351 0 
4.98885 -0.480075 0 
ZONE I=5
4.98885 -0.480075 0 
4.98963 -0.479799 0 
4.99042 -0.479523 0 
4.99121 -0.479246 0 
4.99199 -0.47897 0 
ZONE I=5
4.99199 -0.47897 0 
4.99278 -0.478694 0 
4.99356 -0.478417 0 
4.99435 -0.478141 0 
4.99513 -0.477865 0 
ZONE I=5
4.99513 -0.477865 0 
4.99592 -0.477588 0 
4.9967 -0.477312 0 
4.99749 -0.477035 0 
4.99827 -0.476759 0 
ZONE I=5
4.99827 -0.476759 0 
4.99906 -0.476482 0 
4.99984 -0.476205 0 
5.00063 -0.475929 0 
5.00142 -0.475652 0 
ZONE I=5
5.00142 -0.475652 0 
5.0022 -0.475375 0 
5.00299 -0.475099 0 
5.00377 -0.474822 0 
5.00456 -0.474545 0 
ZONE I=5
5.00456 -0.474545 0 
5.00534 -0.474268 0 
5.00613 -0.473992 0 
5.00691 -0.473715 0 
5.0077 -0.473438 0 
ZONE I=5
5.0077 -0.473438 0 
5.00848 -0.473161 0 
5.00927 -0.472884 0 
5.01005 -0.472607 0 
5.01084 -0.47233 0 
ZONE I=5
5.01084 -0.47233 0 
5.01163 -0.472053 0 
5.01241 -0.471776 0 
5.0132 -0.471499 0 
5.01398 -0.471221 0 
ZONE I=5
5.01398 -0.471221 0 
5.01477 -0.470944 0 
5.01555 -0.470667 0 
5.01634 -0.47039 0 
5.01712 -0.470112 0 
ZONE I=5
5.01712 -0.470112 0 
5.01791 -0.469835 0 
5.01869 -0.469558 0 
5.01948 -0.469281 0 
5.02027 -0.469003 0 
ZONE I=5
5.02027 -0.469003 0 
5.02105 -0.468726 0 
5.02184 -0.468448 0 
5.02262 -0.468171 0 
5.02341 -0.467893 0 
ZONE I=5
5.02341 -0.467893 0 
5.02419 -0.467616 0 
5.02498 -0.467338 0 
5.02576 -0.467061 0 
5.02655 -0.466783 0 
ZONE I=5
5.02655 -0.466783 0 
5.02733 -0.466505 0 
5.02812 -0.466228 0 
5.0289 -0.46595 0 
5.02969 -0.465672 0 
ZONE I=5
5.02969 -0.465672 0 
5.03048 -0.465394 0 
5.03126 -0.465116 0 
5.03205 -0.464839 0 
5.03283 -0.464561 0 
ZONE I=5
5.03283 -0.464561 0 
5.03362 -0.464283 0 
5.0344 -0.464005 0 
5.03519 -0.463727 0 
5.03597 -0.463449 0 
ZONE I=5
5.03597 -0.463449 0 
5.03676 -0.463171 0 
5.03754 -0.462893 0 
5.03833 -0.462615 0 
5.03911 -0.462337 0 
ZONE I=5
5.03911 -0.462337 0 
5.0399 -0.462059 0 
5.04069 -0.46178 0 
5.04147 -0.461502 0 
5.04226 -0.461224 0 
ZONE I=5
5.04226 -0.461224 0 
5.04304 -0.460946 0 
5.04383 -0.460667 0 
5.04461 -0.460389 0 
5.0454 -0.460111 0 
ZONE I=5
5.0454 -0.460111 0 
5.04618 -0.459832 0 
5.04697 -0.459554 0 
5.04775 -0.459276 0 
5.04854 -0.458997 0 
ZONE I=5
5.04854 -0.458997 0 
5.04932 -0.458719 0 
5.05011 -0.45844 0 
5.0509 -0.458162 0 
5.05168 -0.457883 0 
ZONE I=5
5.05168 -0.457883 0 
5.05247 -0.457604 0 
5.05325 -0.457326 0 
5.05404 -0.457047 0 
5.05482 -0.456769 0 
ZONE I=5
5.05482 -0.456769 0 
5.05561 -0.45649 0 
5.05639 -0.456211 0 
5.05718 -0.455932 0 
5.05796 -0.455653 0 
ZONE I=5
5.05796 -0.455653 0 
5.05875 -0.455375 0 
5.05953 -0.455096 0 
5.06032 -0.454817 0 
5.06111 -0.454538 0 
ZONE I=5
5.06111 -0.454538 0 
5.06189 -0.454259 0 
5.06268 -0.45398 0 
5.06346 -0.453701 0 
5.06425 -0.453422 0 
ZONE I=5
5.06425 -0.453422 0 
5.06503 -0.453143 0 
5.06582 -0.452864 0 
5.0666 -0.452585 0 
5.06739 -0.452306 0 
ZONE I=5
5.06739 -0.452306 0 
5.06817 -0.452026 0 
5.06896 -0.451747 0 
5.06975 -0.451468 0 
5.07053 -0.451189 0 
ZONE I=5
5.07053 -0.451189 0 
5.07132 -0.45091 0 
5.0721 -0.45063 0 
5.07289 -0.450351 0 
5.07367 -0.450071 0 
ZONE I=5
5.07367 -0.450071 0 
5.07446 -0.449792 0 
5.07524 -0.449513 0 
5.07603 -0.449233 0 
5.07681 -0.448954 0 
ZONE I=5
5.07681 -0.448954 0 
5.0776 -0.448674 0 
5.07838 -0.448395 0 
5.07917 -0.448115 0 
5.07996 -0.447836 0 
ZONE I=5
5.07996 -0.447836 0 
5.08074 -0.447556 0 
5.08153 -0.447276 0 
5.08231 -0.446997 0 
5.0831 -0.446717 0 
ZONE I=5
5.0831 -0.446717 0 
5.08388 -0.446437 0 
5.08467 -0.446157 0 
5.08545 -0.445878 0 
5.08624 -0.445598 0 
ZONE I=5
5.08624 -0.445598 0 
5.08702 -0.445318 0 
5.08781 -0.445038 0 
5.08859 -0.444758 0 
5.08938 -0.444478 0 
ZONE I=5
5.08938 -0.444478 0 
5.09017 -0.444198 0 
5.09095 -0.443918 0 
5.09174 -0.443638 0 
5.09252 -0.443358 0 
ZONE I=5
5.09252 -0.443358 0 
5.09331 -0.443078 0 
5.09409 -0.442798 0 
5.09488 -0.442518 0 
5.09566 -0.442238 0 
ZONE I=5
5.09566 -0.442238 0 
5.09645 -0.441958 0 
5.09723 -0.441678 0 
5.09802 -0.441397 0 
5.0988 -0.441117 0 
ZONE I=5
5.0988 -0.441117 0 
5.09959 -0.440837 0 
5.10038 -0.440557 0 
5.10116 -0.440276 0 
5.10195 -0.439996 0 
ZONE I=5
5.10195 -0.439996 0 
5.10273 -0.439715 0 
5.10352 -0.439435 0 
5.1043 -0.439155 0 
5.10509 -0.438874 0 
ZONE I=5
5.10509 -0.438874 0 
5.10587 -0.438594 0 
5.10666 -0.438313 0 
5.10744 -0.438033 0 
5.10823 -0.437752 0 
ZONE I=5
5.10823 -0.437752 0 
5.10902 -0.437471 0 
5.1098 -0.437191 0 
5.11059 -0.43691 0 
5.11137 -0.436629 0 
ZONE I=5
5.11137 -0.436629 0 
5.11216 -0.436349 0 
5.11294 -0.436068 0 
5.11373 -0.435787 0 
5.11451 -0.435506 0 
ZONE I=5
5.11451 -0.435506 0 
5.1153 -0.435226 0 
5.11608 -0.434945 0 
5.11687 -0.434664 0 
5.11765 -0.434383 0 
ZONE I=5
5.11765 -0.434383 0 
5.11844 -0.434102 0 
5.11923 -0.433821 0 
5.12001 -0.43354 0 
5.1208 -0.433259 0 
ZONE I=5
5.1208 -0.433259 0 
5.12158 -0.432978 0 
5.12237 -0.432697 0 
5.12315 -0.432416 0 
5.12394 -0.432135 0 
ZONE I=5
5.12394 -0.432135 0 
5.12472 -0.431854 0 
5.12551 -0.431573 0 
5.12629 -0.431292 0 
5.12708 -0.43101 0 
ZONE I=5
5.12708 -0.43101 0 
5.12786 -0.430729 0 
5.12865 -0.430448 0 
5.12944 -0.430167 0 
5.13022 -0.429885 0 
ZONE I=5
5.13022 -0.429885 0 
5.13101 -0.429604 0 
5.13179 -0.429323 0 
5.13258 -0.429041 0 
5.13336 -0.42876 0 
ZONE I=5
5.13336 -0.42876 0 
5.13415 -0.428478 0 
5.13493 -0.428197 0 
5.13572 -0.427915 0 
5.1365 -0.427634 0 
ZONE I=5
5.1365 -0.427634 0 
5.13729 -0.427352 0 
5.13807 -0.427071 0 
5.13886 -0.426789 0 
5.13965 -0.426507 0 
ZONE I=5
5.13965 -0.426507 0 
5.14043 -0.426226 0 
5.14122 -0.425944 0 
5.142 -0.425662 0 
5.14279 -0.425381 0 
ZONE I=5
5.14279 -0.425381 0 
5.14357 -0.425099 0 
5.14436 -0.424817 0 
5.14514 -0.424535 0 
5.14593 -0.424254 0 
ZONE I=5
5.14593 -0.424254 0 
5.14671 -0.423972 0 
5.1475 -0.42369 0 
5.14828 -0.423408 0 
5.14907 -0.423126 0 
ZONE I=5
5.14907 -0.423126 0 
5.14986 -0.422844 0 
5.15064 -0.422562 0 
5.15143 -0.42228 0 
5.15221 -0.421998 0 
ZONE I=5
5.15221 -0.421998 0 
5.153 -0.421716 0 
5.15378 -0.421434 0 
5.15457 -0.421152 0 
5.15535 -0.42087 0 
ZONE I=5
5.15535 -0.42087 0 
5.15614 -0.420588 0 
5.15692 -0.420305 0 
5.15771 -0.420023 0 
5.1585 -0.419741 0 
ZONE I=5
5.1585 -0.419741 0 
5.15928 -0.419459 0 
5.16007 -0.419176 0 
5.16085 -0.418894 0 
5.16164 -0.418612 0 
ZONE I=5
5.16164 -0.418612 0 
5.16242 -0.418329 0 
5.16321 -0.418047 0 
5.16399 -0.417765 0 
5.16478 -0.417482 0 
ZONE I=5
5.16478 -0.417482 0 
5.16556 -0.4172 0 
5.16635 -0.416917 0 
5.16713 -0.416635 0 
5.16792 -0.416352 0 
ZONE I=5
5.16792 -0.416352 0 
5.16871 -0.41607 0 
5.16949 -0.415787 0 
5.17028 -0.415504 0 
5.17106 -0.415222 0 
ZONE I=5
5.17106 -0.415222 0 
5.17185 -0.414939 0 
5.17263 -0.414657 0 
5.17342 -0.414374 0 
5.1742 -0.414091 0 
ZONE I=5
5.1742 -0.414091 0 
5.17499 -0.413808 0 
5.17577 -0.413526 0 
5.17656 -0.413243 0 
5.17734 -0.41296 0 
ZONE I=5
5.17734 -0.41296 0 
5.17813 -0.412677 0 
5.17892 -0.412394 0 
5.1797 -0.412111 0 
5.18049 -0.411828 0 
ZONE I=5
5.18049 -0.411828 0 
5.18127 -0.411545 0 
5.18206 -0.411262 0 
5.18284 -0.41098 0 
5.18363 -0.410696 0 
ZONE I=5
5.18363 -0.410696 0 
5.18441 -0.410413 0 
5.1852 -0.41013 0 
5.18598 -0.409847 0 
5.18677 -0.409564 0 
ZONE I=5
5.18677 -0.409564 0 
5.18755 -0.409281 0 
5.18834 -0.408998 0 
5.18913 -0.408715 0 
5.18991 -0.408431 0 
ZONE I=5
5.18991 -0.408431 0 
5.1907 -0.408148 0 
5.19148 -0.407865 0 
5.19227 -0.407582 0 
5.19305 -0.407298 0 
ZONE I=5
5.19305 -0.407298 0 
5.19384 -0.407015 0 
5.19462 -0.406732 0 
5.19541 -0.406448 0 
5.19619 -0.406165 0 
ZONE I=5
5.19619 -0.406165 0 
5.19698 -0.405882 0 
5.19777 -0.405598 0 
5.19855 -0.405315 0 
5.19934 -0.405031 0 
ZONE I=5
5.19934 -0.405031 0 
5.20012 -0.404748 0 
5.20091 -0.404464 0 
5.20169 -0.40418 0 
5.20248 -0.403897 0 
ZONE I=5
5.20248 -0.403897 0 
5.20326 -0.403613 0 
5.20405 -0.40333 0 
5.20483 -0.403046 0 
5.20562 -0.402762 0 
ZONE I=5
5.20562 -0.402762 0 
5.2064 -0.402479 0 
5.20719 -0.402195 0 
5.20798 -0.401911 0 
5.20876 -0.401627 0 
ZONE I=5
5.20876 -0.401627 0 
5.20955 -0.401343 0 
5.21033 -0.40106 0 
5.21112 -0.400776 0 
5.2119 -0.400492 0 
ZONE I=5
5.2119 -0.400492 0 
5.21269 -0.400208 0 
5.21347 -0.399924 0 
5.21426 -0.39964 0 
5.21504 -0.399356 0 
ZONE I=5
5.21504 -0.399356 0 
5.21583 -0.399072 0 
5.21661 -0.398788 0 
5.2174 -0.398504 0 
5.21819 -0.39822 0 
ZONE I=5
5.21819 -0.39822 0 
5.21897 -0.397936 0 
5.21976 -0.397652 0 
5.22054 -0.397368 0 
5.22133 -0.397084 0 
ZONE I=5
5.22133 -0.397084 0 
5.22211 -0.396799 0 
5.2229 -0.396515 0 
5.22368 -0.396231 0 
5.22447 -0.395947 0 
ZONE I=5
5.22447 -0.395947 0 
5.22525 -0.395663 0 
5.22604 -0.395378 0 
5.22682 -0.395094 0 
5.22761 -0.39481 0 
ZONE I=5
5.22761 -0.39481 0 
5.2284 -0.394525 0 
5.22918 -0.394241 0 
5.22997 -0.393956 0 
5.23075 -0.393672 0 
ZONE I=5
5.23075 -0.393672 0 
5.23154 -0.393388 0 
5.23232 -0.393103 0 
5.23311 -0.392819 0 
5.23389 -0.392534 0 
ZONE I=5
5.23389 -0.392534 0 
5.23468 -0.39225 0 
5.23546 -0.391965 0 
5.23625 -0.39168 0 
5.23703 -0.391396 0 
ZONE I=5
5.23703 -0.391396 0 
5.23782 -0.391111 0 
5.23861 -0.390827 0 
5.23939 -0.390542 0 
5.24018 -0.390257 0 
ZONE I=5
5.24018 -0.390257 0 
5.24096 -0.389972 0 
5.24175 -0.389688 0 
5.24253 -0.389403 0 
5.24332 -0.389118 0 
ZONE I=5
5.24332 -0.389118 0 
5.2441 -0.388833 0 
5.24489 -0.388549 0 
5.24567 -0.388264 0 
5.24646 -0.387979 0 
ZONE I=5
5.24646 -0.387979 0 
5.24725 -0.387694 0 
5.24803 -0.387409 0 
5.24882 -0.387124 0 
5.2496 -0.386839 0 
ZONE I=5
5.2496 -0.386839 0 
5.25039 -0.386554 0 
5.25117 -0.386269 0 
5.25196 -0.385984 0 
5.25274 -0.385699 0 
ZONE I=5
5.25274 -0.385699 0 
5.25353 -0.385414 0 
5.25431 -0.385129 0 
5.2551 -0.384844 0 
5.25588 -0.384559 0 
ZONE I=5
5.25588 -0.384559 0 
5.25667 -0.384273 0 
5.25746 -0.383988 0 
5.25824 -0.383703 0 
5.25903 -0.383418 0 
ZONE I=5
5.25903 -0.383418 0 
5.25981 -0.383133 0 
5.2606 -0.382847 0 
5.26138 -0.382562 0 
5.26217 -0.382277 0 
ZONE I=5
5.26217 -0.382277 0 
5.26295 -0.381991 0 
5.26374 -0.381706 0 
5.26452 -0.381421 0 
5.26531 -0.381135 0 
ZONE I=5
5.26531 -0.381135 0 
5.26609 -0.38085 0 
5.26688 -0.380564 0 
5.26767 -0.380279 0 
5.26845 -0.379993 0 
ZONE I=5
5.26845 -0.379993 0 
5.26924 -0.379708 0 
5.27002 -0.379422 0 
5.27081 -0.379137 0 
5.27159 -0.378851 0 
ZONE I=5
5.27159 -0.378851 0 
5.27238 -0.378566 0 
5.27316 -0.37828 0 
5.27395 -0.377994 0 
5.27473 -0.377709 0 
ZONE I=5
5.27473 -0.377709 0 
5.27552 -0.377423 0 
5.2763 -0.377137 0 
5.27709 -0.376852 0 
5.27788 -0.376566 0 
ZONE I=5
5.27788 -0.376566 0 
5.27866 -0.37628 0 
5.27945 -0.375994 0 
5.28023 -0.375709 0 
5.28102 -0.375423 0 
ZONE I=5
5.28102 -0.375423 0 
5.2818 -0.375137 0 
5.28259 -0.374851 0 
5.28337 -0.374565 0 
5.28416 -0.374279 0 
ZONE I=5
5.28416 -0.374279 0 
5.28494 -0.373993 0 
5.28573 -0.373707 0 
5.28652 -0.373421 0 
5.2873 -0.373135 0 
ZONE I=5
5.2873 -0.373135 0 
5.28809 -0.372849 0 
5.28887 -0.372563 0 
5.28966 -0.372277 0 
5.29044 -0.371991 0 
ZONE I=5
5.29044 -0.371991 0 
5.29123 -0.371705 0 
5.29201 -0.371419 0 
5.2928 -0.371133 0 
5.29358 -0.370847 0 
ZONE I=5
5.29358 -0.370847 0 
5.29437 -0.37056 0 
5.29515 -0.370274 0 
5.29594 -0.369988 0 
5.29673 -0.369702 0 
ZONE I=5
5.29673 -0.369702 0 
5.29751 -0.369415 0 
5.2983 -0.369129 0 
5.29908 -0.368843 0 
5.29987 -0.368557 0 
ZONE I=5
5.29987 -0.368557 0 
5.30065 -0.36827 0 
5.30144 -0.367984 0 
5.30222 -0.367697 0 
5.30301 -0.367411 0 
ZONE I=5
5.30301 -0.367411 0 
5.30379 -0.367125 0 
5.30458 -0.366838 0 
5.30536 -0.366552 0 
5.30615 -0.366265 0 
ZONE I=5
5.30615 -0.366265 0 
5.30694 -0.365979 0 
5.30772 -0.365692 0 
5.30851 -0.365406 0 
5.30929 -0.365119 0 
ZONE I=5
5.30929 -0.365119 0 
5.31008 -0.364832 0 
5.31086 -0.364546 0 
5.31165 -0.364259 0 
5.31243 -0.363972 0 
ZONE I=5
5.31243 -0.363972 0 
5.31322 -0.363686 0 
5.314 -0.363399 0 
5.31479 -0.363112 0 
5.31557 -0.362826 0 
ZONE I=5
5.31557 -0.362826 0 
5.31636 -0.362539 0 
5.31715 -0.362252 0 
5.31793 -0.361965 0 
5.31872 -0.361678 0 
ZONE I=5
5.31872 -0.361678 0 
5.3195 -0.361392 0 
5.32029 -0.361105 0 
5.32107 -0.360818 0 
5.32186 -0.360531 0 
ZONE I=5
5.32186 -0.360531 0 
5.32264 -0.360244 0 
5.32343 -0.359957 0 
5.32421 -0.35967 0 
5.325 -0.359383 0 
ZONE I=5
5.325 -0.359383 0 
5.32578 -0.359096 0 
5.32657 -0.358809 0 
5.32736 -0.358522 0 
5.32814 -0.358235 0 
ZONE I=5
5.32814 -0.358235 0 
5.32893 -0.357948 0 
5.32971 -0.357661 0 
5.3305 -0.357374 0 
5.33128 -0.357087 0 
ZONE I=5
5.33128 -0.357087 0 
5.33207 -0.356799 0 
5.33285 -0.356512 0 
5.33364 -0.356225 0 
5.33442 -0.355938 0 
ZONE I=5
5.33442 -0.355938 0 
5.33521 -0.355651 0 
5.336 -0.355363 0 
5.33678 -0.355076 0 
5.33757 -0.354789 0 
ZONE I=5
5.33757 -0.354789 0 
5.33835 -0.354501 0 
5.33914 -0.354214 0 
5.33992 -0.353927 0 
5.34071 -0.353639 0 
ZONE I=5
5.34071 -0.353639 0 
5.34149 -0.353352 0 
5.34228 -0.353065 0 
5.34306 -0.352777 0 
5.34385 -0.35249 0 
ZONE I=5
5.34385 -0.35249 0 
5.34463 -0.352202 0 
5.34542 -0.351915 0 
5.34621 -0.351627 0 
5.34699 -0.35134 0 
ZONE I=5
5.34699 -0.35134 0 
5.34778 -0.351052 0 
5.34856 -0.350765 0 
5.34935 -0.350477 0 
5.35013 -0.350189 0 
ZONE I=5
5.35013 -0.350189 0 
5.35092 -0.349902 0 
5.3517 -0.349614 0 
5.35249 -0.349326 0 
5.35327 -0.349039 0 
ZONE I=5
5.35327 -0.349039 0 
5.35406 -0.348751 0 
5.35484 -0.348463 0 
5.35563 -0.348176 0 
5.35642 -0.347888 0 
ZONE I=5
5.35642 -0.347888 0 
5.3572 -0.3476 0 
5.35799 -0.347312 0 
5.35877 -0.347024 0 
5.35956 -0.346737 0 
ZONE I=5
5.35956 -0.346737 0 
5.36034 -0.346449 0 
5.36113 -0.346161 0 
5.36191 -0.345873 0 
5.3627 -0.345585 0 
ZONE I=5
5.3627 -0.345585 0 
5.36348 -0.345297 0 
5.36427 -0.345009 0 
5.36505 -0.344721 0 
5.36584 -0.344433 0 
ZONE I=5
5.36584 -0.344433 0 
5.36663 -0.344145 0 
5.36741 -0.343857 0 
5.3682 -0.343569 0 
5.36898 -0.343281 0 
ZONE I=5
5.36898 -0.343281 0 
5.36977 -0.342993 0 
5.37055 -0.342705 0 
5.37134 -0.342417 0 
5.37212 -0.342129 0 
ZONE I=5
5.37212 -0.342129 0 
5.37291 -0.34184 0 
5.37369 -0.341552 0 
5.37448 -0.341264 0 
5.37527 -0.340976 0 
ZONE I=5
5.37527 -0.340976 0 
5.37605 -0.340688 0 
5.37684 -0.340399 0 
5.37762 -0.340111 0 
5.37841 -0.339823 0 
ZONE I=5
5.37841 -0.339823 0 
5.37919 -0.339535 0 
5.37998 -0.339246 0 
5.38076 -0.338958 0 
5.38155 -0.33867 0 
ZONE I=5
5.38155 -0.33867 0 
5.38233 -0.338381 0 
5.38312 -0.338093 0 
5.3839 -0.337804 0 
5.38469 -0.337516 0 
ZONE I=5
5.38469 -0.337516 0 
5.38548 -0.337227 0 
5.38626 -0.336939 0 
5.38705 -0.33665 0 
5.38783 -0.336362 0 
ZONE I=5
5.38783 -0.336362 0 
5.38862 -0.336073 0 
5.3894 -0.335785 0 
5.39019 -0.335496 0 
5.39097 -0.335208 0 
ZONE I=5
5.39097 -0.335208 0 
5.39176 -0.334919 0 
5.39254 -0.334631 0 
5.39333 -0.334342 0 
5.39411 -0.334053 0 
ZONE I=5
5.39411 -0.334053 0 
5.3949 -0.333765 0 
5.39569 -0.333476 0 
5.39647 -0.333187 0 
5.39726 -0.332898 0 
ZONE I=5
5.39726 -0.332898 0 
5.39804 -0.33261 0 
5.39883 -0.332321 0 
5.39961 -0.332032 0 
5.4004 -0.331743 0 
ZONE I=5
5.4004 -0.331743 0 
5.40118 -0.331455 0 
5.40197 -0.331166 0 
5.40275 -0.330877 0 
5.40354 -0.330588 0 
ZONE I=5
5.40354 -0.330588 0 
5.40432 -0.330299 0 
5.40511 -0.33001 0 
5.4059 -0.329721 0 
5.40668 -0.329432 0 
ZONE I=5
5.40668 -0.329432 0 
5.40747 -0.329143 0 
5.40825 -0.328854 0 
