ZONE I=5
0.578053 0.189161 0 
ZONE I=5
0.578053 0.189161 0 
0.578838 0.189416 0 
0.579624 0.189672 0 
0.580409 0.189927 0 
0.581195 0.190183 0 
ZONE I=5
0.581195 0.190183 0 
0.58198 0.190438 0 
0.582765 0.190694 0 
0.583551 0.190949 0 
0.584336 0.191205 0 
ZONE I=5
0.584336 0.191205 0 
0.585122 0.19146 0 
0.585907 0.191715 0 
0.586692 0.191971 0 
0.587478 0.192226 0 
ZONE I=5
0.587478 0.192226 0 
0.588263 0.192482 0 
0.589049 0.192737 0 
0.589834 0.192993 0 
0.590619 0.193248 0 
ZONE I=5
0.590619 0.193248 0 
0.591405 0.193503 0 
0.59219 0.193759 0 
0.592976 0.194014 0 
0.593761 0.194269 0 
ZONE I=5
0.593761 0.194269 0 
0.594546 0.194525 0 
0.595332 0.19478 0 
0.596117 0.195036 0 
0.596903 0.195291 0 
ZONE I=5
0.596903 0.195291 0 
0.597688 0.195546 0 
0.598473 0.195802 0 
0.599259 0.196057 0 
0.600044 0.196312 0 
ZONE I=5
0.600044 0.196312 0 
0.60083 0.196568 0 
0.601615 0.196823 0 
0.6024 0.197078 0 
0.603186 0.197333 0 
ZONE I=5
0.603186 0.197333 0 
0.603971 0.197589 0 
0.604757 0.197844 0 
0.605542 0.198099 0 
0.606327 0.198355 0 
ZONE I=5
0.606327 0.198355 0 
0.607113 0.19861 0 
0.607898 0.198865 0 
0.608684 0.19912 0 
0.609469 0.199376 0 
ZONE I=5
0.609469 0.199376 0 
0.610254 0.199631 0 
0.61104 0.199886 0 
0.611825 0.200141 0 
0.612611 0.200396 0 
ZONE I=5
0.612611 0.200396 0 
0.613396 0.200652 0 
0.614181 0.200907 0 
0.614967 0.201162 0 
0.615752 0.201417 0 
ZONE I=5
0.615752 0.201417 0 
0.616538 0.201672 0 
0.617323 0.201928 0 
0.618108 0.202183 0 
0.618894 0.202438 0 
ZONE I=5
0.618894 0.202438 0 
0.619679 0.202693 0 
0.620465 0.202948 0 
0.62125 0.203203 0 
0.622035 0.203459 0 
ZONE I=5
0.622035 0.203459 0 
0.622821 0.203714 0 
0.623606 0.203969 0 
0.624392 0.204224 0 
0.625177 0.204479 0 
ZONE I=5
0.625177 0.204479 0 
0.625962 0.204734 0 
0.626748 0.204989 0 
0.627533 0.205244 0 
0.628319 0.205499 0 
ZONE I=5
0.628319 0.205499 0 
0.629104 0.205754 0 
0.629889 0.206009 0 
0.630675 0.206265 0 
0.63146 0.20652 0 
ZONE I=5
0.63146 0.20652 0 
0.632246 0.206775 0 
0.633031 0.20703 0 
0.633816 0.207285 0 
0.634602 0.20754 0 
ZONE I=5
0.634602 0.20754 0 
0.635387 0.207795 0 
0.636173 0.20805 0 
0.636958 0.208305 0 
0.637743 0.20856 0 
ZONE I=5
0.637743 0.20856 0 
0.638529 0.208815 0 
0.639314 0.20907 0 
0.6401 0.209325 0 
0.640885 0.20958 0 
ZONE I=5
0.640885 0.20958 0 
0.64167 0.209835 0 
0.642456 0.21009 0 
0.643241 0.210345 0 
0.644026 0.210599 0 
ZONE I=5
0.644026 0.210599 0 
0.644812 0.210854 0 
0.645597 0.211109 0 
0.646383 0.211364 0 
0.647168 0.211619 0 
ZONE I=5
0.647168 0.211619 0 
0.647953 0.211874 0 
0.648739 0.212129 0 
0.649524 0.212384 0 
0.65031 0.212639 0 
ZONE I=5
0.65031 0.212639 0 
0.651095 0.212894 0 
0.65188 0.213148 0 
0.652666 0.213403 0 
0.653451 0.213658 0 
ZONE I=5
0.653451 0.213658 0 
0.654237 0.213913 0 
0.655022 0.214168 0 
0.655807 0.214423 0 
0.656593 0.214678 0 
ZONE I=5
0.656593 0.214678 0 
0.657378 0.214932 0 
0.658164 0.215187 0 
0.658949 0.215442 0 
0.659734 0.215697 0 
ZONE I=5
0.659734 0.215697 0 
0.66052 0.215952 0 
0.661305 0.216206 0 
0.662091 0.216461 0 
0.662876 0.216716 0 
ZONE I=5
0.662876 0.216716 0 
0.663661 0.216971 0 
0.664447 0.217225 0 
0.665232 0.21748 0 
0.666018 0.217735 0 
ZONE I=5
0.666018 0.217735 0 
0.666803 0.21799 0 
0.667588 0.218244 0 
0.668374 0.218499 0 
0.669159 0.218754 0 
ZONE I=5
0.669159 0.218754 0 
0.669945 0.219008 0 
0.67073 0.219263 0 
0.671515 0.219518 0 
0.672301 0.219772 0 
ZONE I=5
0.672301 0.219772 0 
0.673086 0.220027 0 
0.673872 0.220282 0 
0.674657 0.220536 0 
0.675442 0.220791 0 
ZONE I=5
0.675442 0.220791 0 
0.676228 0.221046 0 
0.677013 0.2213 0 
0.677799 0.221555 0 
0.678584 0.22181 0 
ZONE I=5
0.678584 0.22181 0 
0.679369 0.222064 0 
0.680155 0.222319 0 
0.68094 0.222573 0 
0.681726 0.222828 0 
ZONE I=5
0.681726 0.222828 0 
0.682511 0.223083 0 
0.683296 0.223337 0 
0.684082 0.223592 0 
0.684867 0.223846 0 
ZONE I=5
0.684867 0.223846 0 
0.685653 0.224101 0 
0.686438 0.224355 0 
0.687223 0.22461 0 
0.688009 0.224864 0 
ZONE I=5
0.688009 0.224864 0 
0.688794 0.225119 0 
0.68958 0.225373 0 
0.690365 0.225628 0 
0.69115 0.225882 0 
ZONE I=5
0.69115 0.225882 0 
0.691936 0.226137 0 
0.692721 0.226391 0 
0.693507 0.226646 0 
0.694292 0.2269 0 
ZONE I=5
0.694292 0.2269 0 
0.695077 0.227155 0 
0.695863 0.227409 0 
0.696648 0.227664 0 
0.697434 0.227918 0 
ZONE I=5
0.697434 0.227918 0 
0.698219 0.228173 0 
0.699004 0.228427 0 
0.69979 0.228681 0 
0.700575 0.228936 0 
ZONE I=5
0.700575 0.228936 0 
0.701361 0.22919 0 
0.702146 0.229445 0 
0.702931 0.229699 0 
0.703717 0.229953 0 
ZONE I=5
0.703717 0.229953 0 
0.704502 0.230208 0 
0.705288 0.230462 0 
0.706073 0.230716 0 
0.706858 0.230971 0 
ZONE I=5
0.706858 0.230971 0 
0.707644 0.231225 0 
0.708429 0.231479 0 
0.709215 0.231734 0 
0.71 0.231988 0 
ZONE I=5
0.71 0.231988 0 
0.710785 0.232242 0 
0.711571 0.232497 0 
0.712356 0.232751 0 
0.713142 0.233005 0 
ZONE I=5
0.713142 0.233005 0 
0.713927 0.233259 0 
0.714712 0.233514 0 
0.715498 0.233768 0 
0.716283 0.234022 0 
ZONE I=5
0.716283 0.234022 0 
0.717069 0.234276 0 
0.717854 0.234531 0 
0.718639 0.234785 0 
0.719425 0.235039 0 
ZONE I=5
0.719425 0.235039 0 
0.72021 0.235293 0 
0.720996 0.235547 0 
0.721781 0.235802 0 
0.722566 0.236056 0 
ZONE I=5
0.722566 0.236056 0 
0.723352 0.23631 0 
0.724137 0.236564 0 
0.724923 0.236818 0 
0.725708 0.237072 0 
ZONE I=5
0.725708 0.237072 0 
0.726493 0.237327 0 
0.727279 0.237581 0 
0.728064 0.237835 0 
0.728849 0.238089 0 
ZONE I=5
0.728849 0.238089 0 
0.729635 0.238343 0 
0.73042 0.238597 0 
0.731206 0.238851 0 
0.731991 0.239105 0 
ZONE I=5
0.731991 0.239105 0 
0.732776 0.239359 0 
0.733562 0.239614 0 
0.734347 0.239868 0 
0.735133 0.240122 0 
ZONE I=5
0.735133 0.240122 0 
0.735918 0.240376 0 
0.736703 0.24063 0 
0.737489 0.240884 0 
0.738274 0.241138 0 
ZONE I=5
0.738274 0.241138 0 
0.73906 0.241392 0 
0.739845 0.241646 0 
0.74063 0.2419 0 
0.741416 0.242154 0 
ZONE I=5
0.741416 0.242154 0 
0.742201 0.242408 0 
0.742987 0.242662 0 
0.743772 0.242916 0 
0.744557 0.24317 0 
ZONE I=5
0.744557 0.24317 0 
0.745343 0.243423 0 
0.746128 0.243677 0 
0.746914 0.243931 0 
0.747699 0.244185 0 
ZONE I=5
0.747699 0.244185 0 
0.748484 0.244439 0 
0.74927 0.244693 0 
0.750055 0.244947 0 
0.750841 0.245201 0 
ZONE I=5
0.750841 0.245201 0 
0.751626 0.245455 0 
0.752411 0.245709 0 
0.753197 0.245962 0 
0.753982 0.246216 0 
ZONE I=5
0.753982 0.246216 0 
0.754768 0.24647 0 
0.755553 0.246724 0 
0.756338 0.246978 0 
0.757124 0.247232 0 
ZONE I=5
0.757124 0.247232 0 
0.757909 0.247485 0 
0.758695 0.247739 0 
0.75948 0.247993 0 
0.760265 0.248247 0 
ZONE I=5
0.760265 0.248247 0 
0.761051 0.248501 0 
0.761836 0.248754 0 
0.762622 0.249008 0 
0.763407 0.249262 0 
ZONE I=5
0.763407 0.249262 0 
0.764192 0.249515 0 
0.764978 0.249769 0 
0.765763 0.250023 0 
0.766549 0.250277 0 
ZONE I=5
0.766549 0.250277 0 
0.767334 0.25053 0 
0.768119 0.250784 0 
0.768905 0.251038 0 
0.76969 0.251291 0 
ZONE I=5
0.76969 0.251291 0 
0.770476 0.251545 0 
0.771261 0.251799 0 
0.772046 0.252052 0 
0.772832 0.252306 0 
ZONE I=5
0.772832 0.252306 0 
0.773617 0.25256 0 
0.774403 0.252813 0 
0.775188 0.253067 0 
0.775973 0.25332 0 
ZONE I=5
0.775973 0.25332 0 
0.776759 0.253574 0 
0.777544 0.253828 0 
0.77833 0.254081 0 
0.779115 0.254335 0 
ZONE I=5
0.779115 0.254335 0 
0.7799 0.254588 0 
0.780686 0.254842 0 
0.781471 0.255095 0 
0.782257 0.255349 0 
ZONE I=5
0.782257 0.255349 0 
0.783042 0.255603 0 
0.783827 0.255856 0 
0.784613 0.25611 0 
0.785398 0.256363 0 
ZONE I=5
0.785398 0.256363 0 
0.786184 0.256617 0 
0.786969 0.25687 0 
0.787754 0.257123 0 
0.78854 0.257377 0 
ZONE I=5
0.78854 0.257377 0 
0.789325 0.25763 0 
0.790111 0.257884 0 
0.790896 0.258137 0 
0.791681 0.258391 0 
ZONE I=5
0.791681 0.258391 0 
0.792467 0.258644 0 
0.793252 0.258898 0 
0.794038 0.259151 0 
0.794823 0.259404 0 
ZONE I=5
0.794823 0.259404 0 
0.795608 0.259658 0 
0.796394 0.259911 0 
0.797179 0.260164 0 
0.797965 0.260418 0 
ZONE I=5
0.797965 0.260418 0 
0.79875 0.260671 0 
0.799535 0.260924 0 
0.800321 0.261178 0 
0.801106 0.261431 0 
ZONE I=5
0.801106 0.261431 0 
0.801892 0.261684 0 
0.802677 0.261938 0 
0.803462 0.262191 0 
0.804248 0.262444 0 
ZONE I=5
0.804248 0.262444 0 
0.805033 0.262698 0 
0.805819 0.262951 0 
0.806604 0.263204 0 
0.807389 0.263457 0 
ZONE I=5
0.807389 0.263457 0 
0.808175 0.263711 0 
0.80896 0.263964 0 
0.809746 0.264217 0 
0.810531 0.26447 0 
ZONE I=5
0.810531 0.26447 0 
0.811316 0.264723 0 
0.812102 0.264977 0 
0.812887 0.26523 0 
0.813672 0.265483 0 
ZONE I=5
0.813672 0.265483 0 
0.814458 0.265736 0 
0.815243 0.265989 0 
0.816029 0.266242 0 
0.816814 0.266496 0 
ZONE I=5
0.816814 0.266496 0 
0.817599 0.266749 0 
0.818385 0.267002 0 
0.81917 0.267255 0 
0.819956 0.267508 0 
ZONE I=5
0.819956 0.267508 0 
0.820741 0.267761 0 
0.821526 0.268014 0 
0.822312 0.268267 0 
0.823097 0.26852 0 
ZONE I=5
0.823097 0.26852 0 
0.823883 0.268773 0 
0.824668 0.269026 0 
0.825453 0.269279 0 
0.826239 0.269532 0 
ZONE I=5
0.826239 0.269532 0 
0.827024 0.269785 0 
0.82781 0.270038 0 
0.828595 0.270291 0 
0.82938 0.270544 0 
ZONE I=5
0.82938 0.270544 0 
0.830166 0.270797 0 
0.830951 0.27105 0 
0.831737 0.271303 0 
0.832522 0.271556 0 
ZONE I=5
0.832522 0.271556 0 
0.833307 0.271809 0 
0.834093 0.272062 0 
0.834878 0.272315 0 
0.835664 0.272568 0 
ZONE I=5
0.835664 0.272568 0 
0.836449 0.272821 0 
0.837234 0.273074 0 
0.83802 0.273326 0 
0.838805 0.273579 0 
ZONE I=5
0.838805 0.273579 0 
0.839591 0.273832 0 
0.840376 0.274085 0 
0.841161 0.274338 0 
0.841947 0.274591 0 
ZONE I=5
0.841947 0.274591 0 
0.842732 0.274844 0 
0.843518 0.275096 0 
0.844303 0.275349 0 
0.845088 0.275602 0 
ZONE I=5
0.845088 0.275602 0 
0.845874 0.275855 0 
0.846659 0.276107 0 
0.847445 0.27636 0 
0.84823 0.276613 0 
ZONE I=5
0.84823 0.276613 0 
0.849015 0.276866 0 
0.849801 0.277118 0 
0.850586 0.277371 0 
0.851372 0.277624 0 
ZONE I=5
0.851372 0.277624 0 
0.852157 0.277877 0 
0.852942 0.278129 0 
0.853728 0.278382 0 
0.854513 0.278635 0 
ZONE I=5
0.854513 0.278635 0 
0.855299 0.278887 0 
0.856084 0.27914 0 
0.856869 0.279393 0 
0.857655 0.279645 0 
ZONE I=5
0.857655 0.279645 0 
0.85844 0.279898 0 
0.859226 0.28015 0 
0.860011 0.280403 0 
0.860796 0.280656 0 
ZONE I=5
0.860796 0.280656 0 
0.861582 0.280908 0 
0.862367 0.281161 0 
0.863153 0.281413 0 
0.863938 0.281666 0 
ZONE I=5
0.863938 0.281666 0 
0.864723 0.281918 0 
0.865509 0.282171 0 
0.866294 0.282423 0 
0.86708 0.282676 0 
ZONE I=5
0.86708 0.282676 0 
0.867865 0.282928 0 
0.86865 0.283181 0 
0.869436 0.283433 0 
0.870221 0.283686 0 
ZONE I=5
0.870221 0.283686 0 
0.871007 0.283938 0 
0.871792 0.284191 0 
0.872577 0.284443 0 
0.873363 0.284696 0 
ZONE I=5
0.873363 0.284696 0 
0.874148 0.284948 0 
0.874934 0.2852 0 
0.875719 0.285453 0 
0.876504 0.285705 0 
ZONE I=5
0.876504 0.285705 0 
0.87729 0.285958 0 
0.878075 0.28621 0 
0.878861 0.286462 0 
0.879646 0.286715 0 
ZONE I=5
0.879646 0.286715 0 
0.880431 0.286967 0 
0.881217 0.287219 0 
0.882002 0.287472 0 
0.882788 0.287724 0 
ZONE I=5
0.882788 0.287724 0 
0.883573 0.287976 0 
0.884358 0.288229 0 
0.885144 0.288481 0 
0.885929 0.288733 0 
ZONE I=5
0.885929 0.288733 0 
0.886715 0.288985 0 
0.8875 0.289238 0 
0.888285 0.28949 0 
0.889071 0.289742 0 
ZONE I=5
0.889071 0.289742 0 
0.889856 0.289994 0 
0.890642 0.290246 0 
0.891427 0.290499 0 
0.892212 0.290751 0 
ZONE I=5
0.892212 0.290751 0 
0.892998 0.291003 0 
0.893783 0.291255 0 
0.894569 0.291507 0 
0.895354 0.291759 0 
ZONE I=5
0.895354 0.291759 0 
0.896139 0.292012 0 
0.896925 0.292264 0 
0.89771 0.292516 0 
0.898495 0.292768 0 
ZONE I=5
0.898495 0.292768 0 
0.899281 0.29302 0 
0.900066 0.293272 0 
0.900852 0.293524 0 
0.901637 0.293776 0 
ZONE I=5
0.901637 0.293776 0 
0.902422 0.294028 0 
0.903208 0.29428 0 
0.903993 0.294532 0 
0.904779 0.294784 0 
ZONE I=5
0.904779 0.294784 0 
0.905564 0.295036 0 
0.906349 0.295288 0 
0.907135 0.29554 0 
0.90792 0.295792 0 
ZONE I=5
0.90792 0.295792 0 
0.908706 0.296044 0 
0.909491 0.296296 0 
0.910276 0.296548 0 
0.911062 0.2968 0 
ZONE I=5
0.911062 0.2968 0 
0.911847 0.297052 0 
0.912633 0.297304 0 
0.913418 0.297556 0 
0.914203 0.297808 0 
ZONE I=5
0.914203 0.297808 0 
0.914989 0.298059 0 
0.915774 0.298311 0 
0.91656 0.298563 0 
0.917345 0.298815 0 
ZONE I=5
0.917345 0.298815 0 
0.91813 0.299067 0 
0.918916 0.299319 0 
0.919701 0.29957 0 
0.920487 0.299822 0 
ZONE I=5
0.920487 0.299822 0 
0.921272 0.300074 0 
0.922057 0.300326 0 
0.922843 0.300578 0 
0.923628 0.300829 0 
ZONE I=5
0.923628 0.300829 0 
0.924414 0.301081 0 
0.925199 0.301333 0 
0.925984 0.301585 0 
0.92677 0.301836 0 
ZONE I=5
0.92677 0.301836 0 
0.927555 0.302088 0 
0.928341 0.30234 0 
0.929126 0.302591 0 
0.929911 0.302843 0 
ZONE I=5
0.929911 0.302843 0 
0.930697 0.303095 0 
0.931482 0.303346 0 
0.932268 0.303598 0 
0.933053 0.303849 0 
ZONE I=5
0.933053 0.303849 0 
0.933838 0.304101 0 
0.934624 0.304353 0 
0.935409 0.304604 0 
0.936195 0.304856 0 
ZONE I=5
0.936195 0.304856 0 
0.93698 0.305107 0 
0.937765 0.305359 0 
0.938551 0.305611 0 
0.939336 0.305862 0 
ZONE I=5
0.939336 0.305862 0 
0.940122 0.306114 0 
0.940907 0.306365 0 
0.941692 0.306617 0 
0.942478 0.306868 0 
ZONE I=5
0.942478 0.306868 0 
0.943263 0.30712 0 
0.944049 0.307371 0 
0.944834 0.307622 0 
0.945619 0.307874 0 
ZONE I=5
0.945619 0.307874 0 
0.946405 0.308125 0 
0.94719 0.308377 0 
0.947976 0.308628 0 
0.948761 0.30888 0 
ZONE I=5
0.948761 0.30888 0 
0.949546 0.309131 0 
0.950332 0.309382 0 
0.951117 0.309634 0 
0.951903 0.309885 0 
ZONE I=5
0.951903 0.309885 0 
0.952688 0.310136 0 
0.953473 0.310388 0 
0.954259 0.310639 0 
0.955044 0.31089 0 
ZONE I=5
0.955044 0.31089 0 
0.95583 0.311142 0 
0.956615 0.311393 0 
0.9574 0.311644 0 
0.958186 0.311895 0 
ZONE I=5
0.958186 0.311895 0 
0.958971 0.312147 0 
0.959757 0.312398 0 
0.960542 0.312649 0 
0.961327 0.3129 0 
ZONE I=5
0.961327 0.3129 0 
0.962113 0.313152 0 
0.962898 0.313403 0 
0.963684 0.313654 0 
0.964469 0.313905 0 
ZONE I=5
0.964469 0.313905 0 
0.965254 0.314156 0 
0.96604 0.314407 0 
0.966825 0.314659 0 
0.967611 0.31491 0 
ZONE I=5
0.967611 0.31491 0 
0.968396 0.315161 0 
0.969181 0.315412 0 
0.969967 0.315663 0 
0.970752 0.315914 0 
ZONE I=5
0.970752 0.315914 0 
0.971538 0.316165 0 
0.972323 0.316416 0 
0.973108 0.316667 0 
0.973894 0.316918 0 
ZONE I=5
0.973894 0.316918 0 
0.974679 0.317169 0 
0.975465 0.31742 0 
0.97625 0.317671 0 
0.977035 0.317922 0 
ZONE I=5
0.977035 0.317922 0 
0.977821 0.318173 0 
0.978606 0.318424 0 
0.979392 0.318675 0 
0.980177 0.318926 0 
ZONE I=5
0.980177 0.318926 0 
0.980962 0.319177 0 
0.981748 0.319428 0 
0.982533 0.319679 0 
0.983319 0.31993 0 
ZONE I=5
0.983319 0.31993 0 
0.984104 0.32018 0 
0.984889 0.320431 0 
0.985675 0.320682 0 
0.98646 0.320933 0 
ZONE I=5
0.98646 0.320933 0 
0.987245 0.321184 0 
0.988031 0.321435 0 
0.988816 0.321685 0 
0.989602 0.321936 0 
ZONE I=5
0.989602 0.321936 0 
0.990387 0.322187 0 
0.991172 0.322438 0 
0.991958 0.322689 0 
0.992743 0.322939 0 
ZONE I=5
0.992743 0.322939 0 
0.993529 0.32319 0 
0.994314 0.323441 0 
0.995099 0.323691 0 
0.995885 0.323942 0 
ZONE I=5
0.995885 0.323942 0 
0.99667 0.324193 0 
0.997456 0.324444 0 
0.998241 0.324694 0 
0.999026 0.324945 0 
ZONE I=5
0.999026 0.324945 0 
0.999812 0.325195 0 
1.0006 0.325446 0 
1.00138 0.325697 0 
1.00217 0.325947 0 
ZONE I=5
1.00217 0.325947 0 
1.00295 0.326198 0 
1.00374 0.326448 0 
1.00452 0.326699 0 
1.00531 0.32695 0 
ZONE I=5
1.00531 0.32695 0 
1.0061 0.3272 0 
1.00688 0.327451 0 
1.00767 0.327701 0 
1.00845 0.327952 0 
ZONE I=5
1.00845 0.327952 0 
1.00924 0.328202 0 
1.01002 0.328453 0 
1.01081 0.328703 0 
1.01159 0.328954 0 
ZONE I=5
1.01159 0.328954 0 
1.01238 0.329204 0 
1.01316 0.329454 0 
1.01395 0.329705 0 
1.01473 0.329955 0 
ZONE I=5
1.01473 0.329955 0 
1.01552 0.330206 0 
1.01631 0.330456 0 
1.01709 0.330706 0 
1.01788 0.330957 0 
ZONE I=5
1.01788 0.330957 0 
1.01866 0.331207 0 
1.01945 0.331457 0 
1.02023 0.331708 0 
1.02102 0.331958 0 
ZONE I=5
1.02102 0.331958 0 
1.0218 0.332208 0 
1.02259 0.332459 0 
1.02337 0.332709 0 
1.02416 0.332959 0 
ZONE I=5
1.02416 0.332959 0 
1.02494 0.333209 0 
1.02573 0.33346 0 
1.02652 0.33371 0 
1.0273 0.33396 0 
ZONE I=5
1.0273 0.33396 0 
1.02809 0.33421 0 
1.02887 0.33446 0 
1.02966 0.33471 0 
1.03044 0.334961 0 
ZONE I=5
1.03044 0.334961 0 
1.03123 0.335211 0 
1.03201 0.335461 0 
1.0328 0.335711 0 
1.03358 0.335961 0 
ZONE I=5
1.03358 0.335961 0 
1.03437 0.336211 0 
1.03515 0.336461 0 
1.03594 0.336711 0 
1.03673 0.336961 0 
ZONE I=5
1.03673 0.336961 0 
1.03751 0.337211 0 
1.0383 0.337461 0 
1.03908 0.337711 0 
1.03987 0.337961 0 
ZONE I=5
1.03987 0.337961 0 
1.04065 0.338211 0 
1.04144 0.338461 0 
1.04222 0.338711 0 
1.04301 0.338961 0 
ZONE I=5
1.04301 0.338961 0 
1.04379 0.339211 0 
1.04458 0.339461 0 
1.04536 0.339711 0 
1.04615 0.339961 0 
ZONE I=5
1.04615 0.339961 0 
1.04694 0.340211 0 
1.04772 0.340461 0 
1.04851 0.340711 0 
1.04929 0.34096 0 
ZONE I=5
1.04929 0.34096 0 
1.05008 0.34121 0 
1.05086 0.34146 0 
1.05165 0.34171 0 
1.05243 0.34196 0 
ZONE I=5
1.05243 0.34196 0 
1.05322 0.342209 0 
1.054 0.342459 0 
1.05479 0.342709 0 
1.05558 0.342959 0 
ZONE I=5
1.05558 0.342959 0 
1.05636 0.343208 0 
1.05715 0.343458 0 
1.05793 0.343708 0 
1.05872 0.343958 0 
ZONE I=5
1.05872 0.343958 0 
1.0595 0.344207 0 
1.06029 0.344457 0 
1.06107 0.344707 0 
1.06186 0.344956 0 
ZONE I=5
1.06186 0.344956 0 
1.06264 0.345206 0 
1.06343 0.345455 0 
1.06421 0.345705 0 
1.065 0.345955 0 
ZONE I=5
1.065 0.345955 0 
1.06579 0.346204 0 
1.06657 0.346454 0 
1.06736 0.346703 0 
1.06814 0.346953 0 
ZONE I=5
1.06814 0.346953 0 
1.06893 0.347202 0 
1.06971 0.347452 0 
1.0705 0.347701 0 
1.07128 0.347951 0 
ZONE I=5
1.07128 0.347951 0 
1.07207 0.3482 0 
1.07285 0.34845 0 
1.07364 0.348699 0 
1.07442 0.348949 0 
ZONE I=5
1.07442 0.348949 0 
1.07521 0.349198 0 
1.076 0.349447 0 
1.07678 0.349697 0 
1.07757 0.349946 0 
ZONE I=5
1.07757 0.349946 0 
1.07835 0.350195 0 
1.07914 0.350445 0 
1.07992 0.350694 0 
1.08071 0.350943 0 
ZONE I=5
1.08071 0.350943 0 
1.08149 0.351193 0 
1.08228 0.351442 0 
1.08306 0.351691 0 
1.08385 0.351941 0 
ZONE I=5
1.08385 0.351941 0 
1.08463 0.35219 0 
1.08542 0.352439 0 
1.08621 0.352688 0 
1.08699 0.352937 0 
ZONE I=5
1.08699 0.352937 0 
1.08778 0.353187 0 
1.08856 0.353436 0 
1.08935 0.353685 0 
1.09013 0.353934 0 
ZONE I=5
1.09013 0.353934 0 
1.09092 0.354183 0 
1.0917 0.354432 0 
1.09249 0.354682 0 
1.09327 0.354931 0 
ZONE I=5
1.09327 0.354931 0 
1.09406 0.35518 0 
1.09485 0.355429 0 
1.09563 0.355678 0 
1.09642 0.355927 0 
ZONE I=5
1.09642 0.355927 0 
1.0972 0.356176 0 
1.09799 0.356425 0 
1.09877 0.356674 0 
1.09956 0.356923 0 
ZONE I=5
1.09956 0.356923 0 
1.10034 0.357172 0 
1.10113 0.357421 0 
1.10191 0.35767 0 
1.1027 0.357919 0 
ZONE I=5
1.1027 0.357919 0 
1.10348 0.358168 0 
1.10427 0.358417 0 
1.10506 0.358665 0 
1.10584 0.358914 0 
ZONE I=5
1.10584 0.358914 0 
1.10663 0.359163 0 
1.10741 0.359412 0 
1.1082 0.359661 0 
1.10898 0.35991 0 
ZONE I=5
1.10898 0.35991 0 
1.10977 0.360159 0 
1.11055 0.360407 0 
1.11134 0.360656 0 
1.11212 0.360905 0 
ZONE I=5
1.11212 0.360905 0 
1.11291 0.361154 0 
1.11369 0.361402 0 
1.11448 0.361651 0 
1.11527 0.3619 0 
ZONE I=5
1.11527 0.3619 0 
1.11605 0.362148 0 
1.11684 0.362397 0 
1.11762 0.362646 0 
1.11841 0.362894 0 
ZONE I=5
1.11841 0.362894 0 
1.11919 0.363143 0 
1.11998 0.363392 0 
1.12076 0.36364 0 
1.12155 0.363889 0 
ZONE I=5
1.12155 0.363889 0 
1.12233 0.364138 0 
1.12312 0.364386 0 
1.1239 0.364635 0 
1.12469 0.364883 0 
ZONE I=5
1.12469 0.364883 0 
1.12548 0.365132 0 
1.12626 0.36538 0 
1.12705 0.365629 0 
1.12783 0.365877 0 
ZONE I=5
1.12783 0.365877 0 
1.12862 0.366126 0 
1.1294 0.366374 0 
1.13019 0.366623 0 
1.13097 0.366871 0 
ZONE I=5
1.13097 0.366871 0 
1.13176 0.367119 0 
1.13254 0.367368 0 
1.13333 0.367616 0 
1.13411 0.367865 0 
ZONE I=5
1.13411 0.367865 0 
1.1349 0.368113 0 
1.13569 0.368361 0 
1.13647 0.36861 0 
1.13726 0.368858 0 
ZONE I=5
1.13726 0.368858 0 
1.13804 0.369106 0 
1.13883 0.369354 0 
1.13961 0.369603 0 
1.1404 0.369851 0 
ZONE I=5
1.1404 0.369851 0 
1.14118 0.370099 0 
1.14197 0.370347 0 
1.14275 0.370596 0 
1.14354 0.370844 0 
ZONE I=5
1.14354 0.370844 0 
1.14433 0.371092 0 
1.14511 0.37134 0 
1.1459 0.371588 0 
1.14668 0.371836 0 
ZONE I=5
1.14668 0.371836 0 
1.14747 0.372084 0 
1.14825 0.372333 0 
1.14904 0.372581 0 
1.14982 0.372829 0 
ZONE I=5
1.14982 0.372829 0 
1.15061 0.373077 0 
1.15139 0.373325 0 
1.15218 0.373573 0 
1.15296 0.373821 0 
ZONE I=5
1.15296 0.373821 0 
1.15375 0.374069 0 
1.15454 0.374317 0 
1.15532 0.374565 0 
1.15611 0.374813 0 
ZONE I=5
1.15611 0.374813 0 
1.15689 0.375061 0 
1.15768 0.375309 0 
1.15846 0.375557 0 
1.15925 0.375804 0 
ZONE I=5
1.15925 0.375804 0 
1.16003 0.376052 0 
1.16082 0.3763 0 
1.1616 0.376548 0 
1.16239 0.376796 0 
ZONE I=5
1.16239 0.376796 0 
1.16317 0.377044 0 
1.16396 0.377292 0 
1.16475 0.377539 0 
1.16553 0.377787 0 
ZONE I=5
1.16553 0.377787 0 
1.16632 0.378035 0 
1.1671 0.378283 0 
1.16789 0.37853 0 
1.16867 0.378778 0 
ZONE I=5
1.16867 0.378778 0 
1.16946 0.379026 0 
1.17024 0.379273 0 
1.17103 0.379521 0 
1.17181 0.379769 0 
ZONE I=5
1.17181 0.379769 0 
1.1726 0.380016 0 
1.17338 0.380264 0 
1.17417 0.380512 0 
1.17496 0.380759 0 
ZONE I=5
1.17496 0.380759 0 
1.17574 0.381007 0 
1.17653 0.381254 0 
1.17731 0.381502 0 
1.1781 0.381749 0 
ZONE I=5
1.1781 0.381749 0 
1.17888 0.381997 0 
