ZONE I=5
4.65191 -0.858267 0 
4.6527 -0.858543 0 
ZONE I=5
4.6527 -0.858543 0 
4.65348 -0.858818 0 
4.65427 -0.859093 0 
4.65505 -0.859368 0 
4.65584 -0.859642 0 
ZONE I=5
4.65584 -0.859642 0 
4.65663 -0.859916 0 
4.65741 -0.860189 0 
4.6582 -0.860463 0 
4.65898 -0.860736 0 
ZONE I=5
4.65898 -0.860736 0 
4.65977 -0.861008 0 
4.66055 -0.861281 0 
4.66134 -0.861553 0 
4.66212 -0.861824 0 
ZONE I=5
4.66212 -0.861824 0 
4.66291 -0.862096 0 
4.66369 -0.862367 0 
4.66448 -0.862637 0 
4.66527 -0.862908 0 
ZONE I=5
4.66527 -0.862908 0 
4.66605 -0.863178 0 
4.66684 -0.863448 0 
4.66762 -0.863717 0 
4.66841 -0.863986 0 
ZONE I=5
4.66841 -0.863986 0 
4.66919 -0.864255 0 
4.66998 -0.864524 0 
4.67076 -0.864792 0 
4.67155 -0.865059 0 
ZONE I=5
4.67155 -0.865059 0 
4.67233 -0.865327 0 
4.67312 -0.865594 0 
4.6739 -0.865861 0 
4.67469 -0.866128 0 
ZONE I=5
4.67469 -0.866128 0 
4.67548 -0.866394 0 
4.67626 -0.86666 0 
4.67705 -0.866925 0 
4.67783 -0.86719 0 
ZONE I=5
4.67783 -0.86719 0 
4.67862 -0.867455 0 
4.6794 -0.86772 0 
4.68019 -0.867984 0 
4.68097 -0.868248 0 
ZONE I=5
4.68097 -0.868248 0 
4.68176 -0.868512 0 
4.68254 -0.868775 0 
4.68333 -0.869038 0 
4.68411 -0.8693 0 
ZONE I=5
4.68411 -0.8693 0 
4.6849 -0.869563 0 
4.68569 -0.869825 0 
4.68647 -0.870086 0 
4.68726 -0.870348 0 
ZONE I=5
4.68726 -0.870348 0 
4.68804 -0.870609 0 
4.68883 -0.870869 0 
4.68961 -0.87113 0 
4.6904 -0.871389 0 
ZONE I=5
4.6904 -0.871389 0 
4.69118 -0.871649 0 
4.69197 -0.871908 0 
4.69275 -0.872167 0 
4.69354 -0.872426 0 
ZONE I=5
4.69354 -0.872426 0 
4.69432 -0.872684 0 
4.69511 -0.872942 0 
4.6959 -0.8732 0 
4.69668 -0.873457 0 
ZONE I=5
4.69668 -0.873457 0 
4.69747 -0.873714 0 
4.69825 -0.873971 0 
4.69904 -0.874227 0 
4.69982 -0.874483 0 
ZONE I=5
4.69982 -0.874483 0 
4.70061 -0.874739 0 
4.70139 -0.874994 0 
4.70218 -0.875249 0 
4.70296 -0.875504 0 
ZONE I=5
4.70296 -0.875504 0 
4.70375 -0.875758 0 
4.70453 -0.876012 0 
4.70532 -0.876265 0 
4.70611 -0.876519 0 
ZONE I=5
4.70611 -0.876519 0 
4.70689 -0.876772 0 
4.70768 -0.877024 0 
4.70846 -0.877276 0 
4.70925 -0.877528 0 
ZONE I=5
4.70925 -0.877528 0 
4.71003 -0.87778 0 
4.71082 -0.878031 0 
4.7116 -0.878282 0 
4.71239 -0.878533 0 
ZONE I=5
4.71239 -0.878533 0 
4.71317 -0.878783 0 
4.71396 -0.879033 0 
4.71475 -0.879282 0 
4.71553 -0.879531 0 
ZONE I=5
4.71553 -0.879531 0 
4.71632 -0.87978 0 
4.7171 -0.880029 0 
4.71789 -0.880277 0 
4.71867 -0.880525 0 
ZONE I=5
4.71867 -0.880525 0 
4.71946 -0.880772 0 
4.72024 -0.881019 0 
4.72103 -0.881266 0 
4.72181 -0.881513 0 
ZONE I=5
4.72181 -0.881513 0 
4.7226 -0.881759 0 
4.72338 -0.882004 0 
4.72417 -0.88225 0 
4.72496 -0.882495 0 
ZONE I=5
4.72496 -0.882495 0 
4.72574 -0.88274 0 
4.72653 -0.882984 0 
4.72731 -0.883228 0 
4.7281 -0.883472 0 
ZONE I=5
4.7281 -0.883472 0 
4.72888 -0.883715 0 
4.72967 -0.883958 0 
4.73045 -0.884201 0 
4.73124 -0.884443 0 
ZONE I=5
4.73124 -0.884443 0 
4.73202 -0.884685 0 
4.73281 -0.884926 0 
4.73359 -0.885167 0 
4.73438 -0.885408 0 
ZONE I=5
4.73438 -0.885408 0 
4.73517 -0.885649 0 
4.73595 -0.885889 0 
4.73674 -0.886129 0 
4.73752 -0.886368 0 
ZONE I=5
4.73752 -0.886368 0 
4.73831 -0.886607 0 
4.73909 -0.886846 0 
4.73988 -0.887085 0 
4.74066 -0.887323 0 
ZONE I=5
4.74066 -0.887323 0 
4.74145 -0.88756 0 
4.74223 -0.887798 0 
4.74302 -0.888035 0 
4.7438 -0.888271 0 
ZONE I=5
4.7438 -0.888271 0 
4.74459 -0.888508 0 
4.74538 -0.888744 0 
4.74616 -0.888979 0 
4.74695 -0.889214 0 
ZONE I=5
4.74695 -0.889214 0 
4.74773 -0.889449 0 
4.74852 -0.889684 0 
4.7493 -0.889918 0 
4.75009 -0.890152 0 
ZONE I=5
4.75009 -0.890152 0 
4.75087 -0.890385 0 
4.75166 -0.890618 0 
4.75244 -0.890851 0 
4.75323 -0.891083 0 
ZONE I=5
4.75323 -0.891083 0 
4.75402 -0.891315 0 
4.7548 -0.891547 0 
4.75559 -0.891778 0 
4.75637 -0.892009 0 
ZONE I=5
4.75637 -0.892009 0 
4.75716 -0.89224 0 
4.75794 -0.89247 0 
4.75873 -0.8927 0 
4.75951 -0.892929 0 
ZONE I=5
4.75951 -0.892929 0 
4.7603 -0.893158 0 
4.76108 -0.893387 0 
4.76187 -0.893615 0 
4.76265 -0.893843 0 
ZONE I=5
4.76265 -0.893843 0 
4.76344 -0.894071 0 
4.76423 -0.894298 0 
4.76501 -0.894525 0 
4.7658 -0.894752 0 
ZONE I=5
4.7658 -0.894752 0 
4.76658 -0.894978 0 
4.76737 -0.895204 0 
4.76815 -0.895429 0 
4.76894 -0.895654 0 
ZONE I=5
4.76894 -0.895654 0 
4.76972 -0.895879 0 
4.77051 -0.896103 0 
4.77129 -0.896327 0 
4.77208 -0.896551 0 
ZONE I=5
4.77208 -0.896551 0 
4.77286 -0.896774 0 
4.77365 -0.896997 0 
4.77444 -0.89722 0 
4.77522 -0.897442 0 
ZONE I=5
4.77522 -0.897442 0 
4.77601 -0.897664 0 
4.77679 -0.897885 0 
4.77758 -0.898106 0 
4.77836 -0.898327 0 
ZONE I=5
4.77836 -0.898327 0 
4.77915 -0.898547 0 
4.77993 -0.898767 0 
4.78072 -0.898986 0 
4.7815 -0.899206 0 
ZONE I=5
4.7815 -0.899206 0 
4.78229 -0.899424 0 
4.78307 -0.899643 0 
4.78386 -0.899861 0 
4.78465 -0.900079 0 
ZONE I=5
4.78465 -0.900079 0 
4.78543 -0.900296 0 
4.78622 -0.900513 0 
4.787 -0.900729 0 
4.78779 -0.900946 0 
ZONE I=5
4.78779 -0.900946 0 
4.78857 -0.901161 0 
4.78936 -0.901377 0 
4.79014 -0.901592 0 
4.79093 -0.901807 0 
ZONE I=5
4.79093 -0.901807 0 
4.79171 -0.902021 0 
4.7925 -0.902235 0 
4.79328 -0.902448 0 
4.79407 -0.902662 0 
ZONE I=5
4.79407 -0.902662 0 
4.79486 -0.902874 0 
4.79564 -0.903087 0 
4.79643 -0.903299 0 
4.79721 -0.903511 0 
ZONE I=5
4.79721 -0.903511 0 
4.798 -0.903722 0 
4.79878 -0.903933 0 
4.79957 -0.904143 0 
4.80035 -0.904353 0 
ZONE I=5
4.80035 -0.904353 0 
4.80114 -0.904563 0 
4.80192 -0.904772 0 
4.80271 -0.904981 0 
4.8035 -0.90519 0 
ZONE I=5
4.8035 -0.90519 0 
4.80428 -0.905398 0 
4.80507 -0.905606 0 
4.80585 -0.905814 0 
4.80664 -0.906021 0 
ZONE I=5
4.80664 -0.906021 0 
4.80742 -0.906227 0 
4.80821 -0.906434 0 
4.80899 -0.906639 0 
4.80978 -0.906845 0 
ZONE I=5
4.80978 -0.906845 0 
4.81056 -0.90705 0 
4.81135 -0.907255 0 
4.81213 -0.907459 0 
4.81292 -0.907663 0 
ZONE I=5
4.81292 -0.907663 0 
4.81371 -0.907867 0 
4.81449 -0.90807 0 
4.81528 -0.908273 0 
4.81606 -0.908475 0 
ZONE I=5
4.81606 -0.908475 0 
4.81685 -0.908677 0 
4.81763 -0.908879 0 
4.81842 -0.90908 0 
4.8192 -0.909281 0 
ZONE I=5
4.8192 -0.909281 0 
4.81999 -0.909482 0 
4.82077 -0.909682 0 
4.82156 -0.909881 0 
4.82234 -0.910081 0 
ZONE I=5
4.82234 -0.910081 0 
4.82313 -0.910279 0 
4.82392 -0.910478 0 
4.8247 -0.910676 0 
4.82549 -0.910874 0 
ZONE I=5
4.82549 -0.910874 0 
4.82627 -0.911071 0 
4.82706 -0.911268 0 
4.82784 -0.911465 0 
4.82863 -0.911661 0 
ZONE I=5
4.82863 -0.911661 0 
4.82941 -0.911856 0 
4.8302 -0.912052 0 
4.83098 -0.912247 0 
4.83177 -0.912441 0 
ZONE I=5
4.83177 -0.912441 0 
4.83255 -0.912636 0 
4.83334 -0.912829 0 
4.83413 -0.913023 0 
4.83491 -0.913216 0 
ZONE I=5
4.83491 -0.913216 0 
4.8357 -0.913408 0 
4.83648 -0.9136 0 
4.83727 -0.913792 0 
4.83805 -0.913983 0 
ZONE I=5
4.83805 -0.913983 0 
4.83884 -0.914174 0 
4.83962 -0.914365 0 
4.84041 -0.914555 0 
4.84119 -0.914745 0 
ZONE I=5
4.84119 -0.914745 0 
4.84198 -0.914934 0 
4.84277 -0.915123 0 
4.84355 -0.915312 0 
4.84434 -0.9155 0 
ZONE I=5
4.84434 -0.9155 0 
4.84512 -0.915688 0 
4.84591 -0.915875 0 
4.84669 -0.916062 0 
4.84748 -0.916248 0 
ZONE I=5
4.84748 -0.916248 0 
4.84826 -0.916434 0 
4.84905 -0.91662 0 
4.84983 -0.916806 0 
4.85062 -0.91699 0 
ZONE I=5
4.85062 -0.91699 0 
4.8514 -0.917175 0 
4.85219 -0.917359 0 
4.85298 -0.917543 0 
4.85376 -0.917726 0 
ZONE I=5
4.85376 -0.917726 0 
4.85455 -0.917909 0 
4.85533 -0.918091 0 
4.85612 -0.918273 0 
4.8569 -0.918455 0 
ZONE I=5
4.8569 -0.918455 0 
4.85769 -0.918636 0 
4.85847 -0.918817 0 
4.85926 -0.918997 0 
4.86004 -0.919177 0 
ZONE I=5
4.86004 -0.919177 0 
4.86083 -0.919357 0 
4.86161 -0.919536 0 
4.8624 -0.919715 0 
4.86319 -0.919893 0 
ZONE I=5
4.86319 -0.919893 0 
4.86397 -0.920071 0 
4.86476 -0.920248 0 
4.86554 -0.920426 0 
4.86633 -0.920602 0 
ZONE I=5
4.86633 -0.920602 0 
4.86711 -0.920779 0 
4.8679 -0.920954 0 
4.86868 -0.92113 0 
4.86947 -0.921305 0 
ZONE I=5
4.86947 -0.921305 0 
4.87025 -0.921479 0 
4.87104 -0.921654 0 
4.87182 -0.921827 0 
4.87261 -0.922001 0 
ZONE I=5
4.87261 -0.922001 0 
4.8734 -0.922174 0 
4.87418 -0.922346 0 
4.87497 -0.922518 0 
4.87575 -0.92269 0 
ZONE I=5
4.87575 -0.92269 0 
4.87654 -0.922861 0 
4.87732 -0.923032 0 
4.87811 -0.923202 0 
4.87889 -0.923372 0 
ZONE I=5
4.87889 -0.923372 0 
4.87968 -0.923542 0 
4.88046 -0.923711 0 
4.88125 -0.923879 0 
4.88203 -0.924048 0 
ZONE I=5
4.88203 -0.924048 0 
4.88282 -0.924216 0 
4.88361 -0.924383 0 
4.88439 -0.92455 0 
4.88518 -0.924717 0 
ZONE I=5
4.88518 -0.924717 0 
4.88596 -0.924883 0 
4.88675 -0.925048 0 
4.88753 -0.925214 0 
4.88832 -0.925379 0 
ZONE I=5
4.88832 -0.925379 0 
4.8891 -0.925543 0 
4.88989 -0.925707 0 
4.89067 -0.925871 0 
4.89146 -0.926034 0 
ZONE I=5
4.89146 -0.926034 0 
4.89225 -0.926197 0 
4.89303 -0.926359 0 
4.89382 -0.926521 0 
4.8946 -0.926682 0 
ZONE I=5
4.8946 -0.926682 0 
4.89539 -0.926843 0 
4.89617 -0.927004 0 
4.89696 -0.927164 0 
4.89774 -0.927324 0 
ZONE I=5
4.89774 -0.927324 0 
4.89853 -0.927483 0 
4.89931 -0.927642 0 
4.9001 -0.9278 0 
4.90088 -0.927958 0 
ZONE I=5
4.90088 -0.927958 0 
4.90167 -0.928116 0 
4.90246 -0.928273 0 
4.90324 -0.928429 0 
4.90403 -0.928585 0 
ZONE I=5
4.90403 -0.928585 0 
4.90481 -0.928741 0 
4.9056 -0.928897 0 
4.90638 -0.929052 0 
4.90717 -0.929206 0 
ZONE I=5
4.90717 -0.929206 0 
4.90795 -0.92936 0 
4.90874 -0.929514 0 
4.90952 -0.929667 0 
4.91031 -0.92982 0 
ZONE I=5
4.91031 -0.92982 0 
4.91109 -0.929972 0 
4.91188 -0.930124 0 
4.91267 -0.930275 0 
4.91345 -0.930426 0 
ZONE I=5
4.91345 -0.930426 0 
4.91424 -0.930577 0 
4.91502 -0.930727 0 
4.91581 -0.930876 0 
4.91659 -0.931025 0 
ZONE I=5
4.91659 -0.931025 0 
4.91738 -0.931174 0 
4.91816 -0.931322 0 
4.91895 -0.93147 0 
4.91973 -0.931618 0 
ZONE I=5
4.91973 -0.931618 0 
4.92052 -0.931765 0 
4.9213 -0.931911 0 
4.92209 -0.932057 0 
4.92288 -0.932203 0 
ZONE I=5
4.92288 -0.932203 0 
4.92366 -0.932348 0 
4.92445 -0.932493 0 
4.92523 -0.932637 0 
4.92602 -0.932781 0 
ZONE I=5
4.92602 -0.932781 0 
4.9268 -0.932924 0 
4.92759 -0.933067 0 
4.92837 -0.93321 0 
4.92916 -0.933352 0 
ZONE I=5
4.92916 -0.933352 0 
4.92994 -0.933493 0 
4.93073 -0.933634 0 
4.93152 -0.933775 0 
4.9323 -0.933915 0 
ZONE I=5
4.9323 -0.933915 0 
4.93309 -0.934055 0 
4.93387 -0.934194 0 
4.93466 -0.934333 0 
4.93544 -0.934472 0 
ZONE I=5
4.93544 -0.934472 0 
4.93623 -0.93461 0 
4.93701 -0.934747 0 
4.9378 -0.934884 0 
4.93858 -0.935021 0 
ZONE I=5
4.93858 -0.935021 0 
4.93937 -0.935157 0 
4.94015 -0.935292 0 
4.94094 -0.935428 0 
4.94173 -0.935562 0 
ZONE I=5
4.94173 -0.935562 0 
4.94251 -0.935697 0 
4.9433 -0.93583 0 
4.94408 -0.935964 0 
4.94487 -0.936097 0 
ZONE I=5
4.94487 -0.936097 0 
4.94565 -0.936229 0 
4.94644 -0.936361 0 
4.94722 -0.936493 0 
4.94801 -0.936624 0 
ZONE I=5
4.94801 -0.936624 0 
4.94879 -0.936754 0 
4.94958 -0.936885 0 
4.95036 -0.937014 0 
4.95115 -0.937143 0 
ZONE I=5
4.95115 -0.937143 0 
4.95194 -0.937272 0 
4.95272 -0.9374 0 
4.95351 -0.937528 0 
4.95429 -0.937656 0 
ZONE I=5
4.95429 -0.937656 0 
4.95508 -0.937783 0 
4.95586 -0.937909 0 
4.95665 -0.938035 0 
4.95743 -0.93816 0 
ZONE I=5
4.95743 -0.93816 0 
4.95822 -0.938285 0 
4.959 -0.93841 0 
4.95979 -0.938534 0 
4.96057 -0.938658 0 
ZONE I=5
4.96057 -0.938658 0 
4.96136 -0.938781 0 
4.96215 -0.938903 0 
4.96293 -0.939026 0 
4.96372 -0.939147 0 
ZONE I=5
4.96372 -0.939147 0 
4.9645 -0.939269 0 
4.96529 -0.939389 0 
4.96607 -0.93951 0 
4.96686 -0.93963 0 
ZONE I=5
4.96686 -0.93963 0 
4.96764 -0.939749 0 
4.96843 -0.939868 0 
4.96921 -0.939986 0 
4.97 -0.940104 0 
ZONE I=5
4.97 -0.940104 0 
4.97078 -0.940222 0 
4.97157 -0.940339 0 
4.97236 -0.940455 0 
4.97314 -0.940571 0 
ZONE I=5
4.97314 -0.940571 0 
4.97393 -0.940687 0 
4.97471 -0.940802 0 
4.9755 -0.940916 0 
4.97628 -0.94103 0 
ZONE I=5
4.97628 -0.94103 0 
4.97707 -0.941144 0 
4.97785 -0.941257 0 
4.97864 -0.94137 0 
4.97942 -0.941482 0 
ZONE I=5
4.97942 -0.941482 0 
4.98021 -0.941594 0 
4.981 -0.941705 0 
4.98178 -0.941816 0 
4.98257 -0.941926 0 
ZONE I=5
4.98257 -0.941926 0 
4.98335 -0.942036 0 
4.98414 -0.942145 0 
4.98492 -0.942254 0 
4.98571 -0.942362 0 
ZONE I=5
4.98571 -0.942362 0 
4.98649 -0.94247 0 
4.98728 -0.942577 0 
4.98806 -0.942684 0 
4.98885 -0.942791 0 
ZONE I=5
4.98885 -0.942791 0 
4.98963 -0.942896 0 
4.99042 -0.943002 0 
4.99121 -0.943107 0 
4.99199 -0.943211 0 
ZONE I=5
4.99199 -0.943211 0 
4.99278 -0.943315 0 
4.99356 -0.943419 0 
4.99435 -0.943522 0 
4.99513 -0.943624 0 
ZONE I=5
4.99513 -0.943624 0 
4.99592 -0.943726 0 
4.9967 -0.943827 0 
4.99749 -0.943928 0 
4.99827 -0.944029 0 
ZONE I=5
4.99827 -0.944029 0 
4.99906 -0.944129 0 
4.99984 -0.944228 0 
5.00063 -0.944327 0 
5.00142 -0.944426 0 
ZONE I=5
5.00142 -0.944426 0 
5.0022 -0.944524 0 
5.00299 -0.944621 0 
5.00377 -0.944718 0 
5.00456 -0.944815 0 
ZONE I=5
5.00456 -0.944815 0 
5.00534 -0.944911 0 
5.00613 -0.945006 0 
5.00691 -0.945101 0 
5.0077 -0.945196 0 
ZONE I=5
5.0077 -0.945196 0 
5.00848 -0.94529 0 
5.00927 -0.945383 0 
5.01005 -0.945477 0 
5.01084 -0.945569 0 
ZONE I=5
5.01084 -0.945569 0 
5.01163 -0.945661 0 
5.01241 -0.945753 0 
5.0132 -0.945844 0 
5.01398 -0.945934 0 
ZONE I=5
5.01398 -0.945934 0 
5.01477 -0.946024 0 
5.01555 -0.946114 0 
5.01634 -0.946203 0 
5.01712 -0.946291 0 
ZONE I=5
5.01712 -0.946291 0 
5.01791 -0.946379 0 
5.01869 -0.946466 0 
5.01948 -0.946553 0 
5.02027 -0.94664 0 
ZONE I=5
5.02027 -0.94664 0 
5.02105 -0.946726 0 
5.02184 -0.946811 0 
5.02262 -0.946896 0 
5.02341 -0.946981 0 
ZONE I=5
5.02341 -0.946981 0 
5.02419 -0.947064 0 
5.02498 -0.947148 0 
5.02576 -0.947231 0 
5.02655 -0.947313 0 
ZONE I=5
5.02655 -0.947313 0 
5.02733 -0.947395 0 
5.02812 -0.947476 0 
5.0289 -0.947557 0 
5.02969 -0.947637 0 
ZONE I=5
5.02969 -0.947637 0 
5.03048 -0.947717 0 
5.03126 -0.947797 0 
5.03205 -0.947875 0 
5.03283 -0.947954 0 
ZONE I=5
5.03283 -0.947954 0 
5.03362 -0.948031 0 
5.0344 -0.948109 0 
5.03519 -0.948185 0 
5.03597 -0.948261 0 
ZONE I=5
5.03597 -0.948261 0 
5.03676 -0.948337 0 
5.03754 -0.948412 0 
5.03833 -0.948487 0 
5.03911 -0.948561 0 
ZONE I=5
5.03911 -0.948561 0 
5.0399 -0.948634 0 
5.04069 -0.948708 0 
5.04147 -0.94878 0 
5.04226 -0.948852 0 
ZONE I=5
5.04226 -0.948852 0 
5.04304 -0.948924 0 
5.04383 -0.948995 0 
5.04461 -0.949065 0 
5.0454 -0.949135 0 
ZONE I=5
5.0454 -0.949135 0 
5.04618 -0.949204 0 
5.04697 -0.949273 0 
5.04775 -0.949341 0 
5.04854 -0.949409 0 
ZONE I=5
5.04854 -0.949409 0 
5.04932 -0.949477 0 
5.05011 -0.949543 0 
5.0509 -0.949609 0 
5.05168 -0.949675 0 
ZONE I=5
5.05168 -0.949675 0 
5.05247 -0.94974 0 
5.05325 -0.949805 0 
5.05404 -0.949869 0 
5.05482 -0.949933 0 
ZONE I=5
5.05482 -0.949933 0 
5.05561 -0.949996 0 
5.05639 -0.950058 0 
5.05718 -0.95012 0 
5.05796 -0.950182 0 
ZONE I=5
5.05796 -0.950182 0 
5.05875 -0.950242 0 
5.05953 -0.950303 0 
5.06032 -0.950363 0 
5.06111 -0.950422 0 
ZONE I=5
5.06111 -0.950422 0 
5.06189 -0.950481 0 
5.06268 -0.950539 0 
5.06346 -0.950597 0 
5.06425 -0.950654 0 
ZONE I=5
5.06425 -0.950654 0 
5.06503 -0.95071 0 
5.06582 -0.950766 0 
5.0666 -0.950822 0 
5.06739 -0.950877 0 
ZONE I=5
5.06739 -0.950877 0 
5.06817 -0.950931 0 
5.06896 -0.950985 0 
5.06975 -0.951039 0 
5.07053 -0.951091 0 
ZONE I=5
5.07053 -0.951091 0 
5.07132 -0.951144 0 
5.0721 -0.951195 0 
5.07289 -0.951247 0 
5.07367 -0.951297 0 
ZONE I=5
5.07367 -0.951297 0 
5.07446 -0.951347 0 
5.07524 -0.951397 0 
5.07603 -0.951446 0 
5.07681 -0.951494 0 
ZONE I=5
5.07681 -0.951494 0 
5.0776 -0.951542 0 
5.07838 -0.951589 0 
5.07917 -0.951636 0 
5.07996 -0.951682 0 
ZONE I=5
5.07996 -0.951682 0 
5.08074 -0.951728 0 
5.08153 -0.951773 0 
5.08231 -0.951818 0 
5.0831 -0.951862 0 
ZONE I=5
5.0831 -0.951862 0 
5.08388 -0.951905 0 
5.08467 -0.951948 0 
5.08545 -0.951991 0 
5.08624 -0.952033 0 
ZONE I=5
5.08624 -0.952033 0 
5.08702 -0.952074 0 
5.08781 -0.952115 0 
5.08859 -0.952155 0 
5.08938 -0.952194 0 
ZONE I=5
5.08938 -0.952194 0 
5.09017 -0.952233 0 
5.09095 -0.952272 0 
5.09174 -0.95231 0 
5.09252 -0.952347 0 
ZONE I=5
5.09252 -0.952347 0 
5.09331 -0.952384 0 
5.09409 -0.95242 0 
5.09488 -0.952456 0 
5.09566 -0.952491 0 
ZONE I=5
5.09566 -0.952491 0 
5.09645 -0.952526 0 
5.09723 -0.95256 0 
5.09802 -0.952593 0 
5.0988 -0.952626 0 
ZONE I=5
5.0988 -0.952626 0 
5.09959 -0.952658 0 
5.10038 -0.95269 0 
5.10116 -0.952721 0 
5.10195 -0.952752 0 
ZONE I=5
5.10195 -0.952752 0 
5.10273 -0.952782 0 
5.10352 -0.952811 0 
5.1043 -0.95284 0 
5.10509 -0.952869 0 
ZONE I=5
5.10509 -0.952869 0 
5.10587 -0.952896 0 
5.10666 -0.952924 0 
5.10744 -0.95295 0 
5.10823 -0.952976 0 
ZONE I=5
5.10823 -0.952976 0 
5.10902 -0.953002 0 
5.1098 -0.953027 0 
5.11059 -0.953051 0 
5.11137 -0.953075 0 
ZONE I=5
5.11137 -0.953075 0 
5.11216 -0.953098 0 
5.11294 -0.953121 0 
5.11373 -0.953143 0 
5.11451 -0.953164 0 
ZONE I=5
5.11451 -0.953164 0 
5.1153 -0.953185 0 
5.11608 -0.953205 0 
5.11687 -0.953225 0 
5.11765 -0.953244 0 
ZONE I=5
5.11765 -0.953244 0 
5.11844 -0.953263 0 
5.11923 -0.953281 0 
5.12001 -0.953298 0 
5.1208 -0.953315 0 
ZONE I=5
5.1208 -0.953315 0 
5.12158 -0.953331 0 
5.12237 -0.953347 0 
5.12315 -0.953362 0 
5.12394 -0.953377 0 
ZONE I=5
5.12394 -0.953377 0 
5.12472 -0.953391 0 
5.12551 -0.953404 0 
5.12629 -0.953417 0 
5.12708 -0.953429 0 
ZONE I=5
5.12708 -0.953429 0 
5.12786 -0.95344 0 
5.12865 -0.953451 0 
5.12944 -0.953462 0 
5.13022 -0.953472 0 
ZONE I=5
5.13022 -0.953472 0 
5.13101 -0.953481 0 
5.13179 -0.95349 0 
5.13258 -0.953498 0 
5.13336 -0.953505 0 
ZONE I=5
5.13336 -0.953505 0 
5.13415 -0.953512 0 
5.13493 -0.953518 0 
5.13572 -0.953524 0 
5.1365 -0.953529 0 
ZONE I=5
5.1365 -0.953529 0 
5.13729 -0.953534 0 
5.13807 -0.953538 0 
5.13886 -0.953541 0 
5.13965 -0.953544 0 
ZONE I=5
5.13965 -0.953544 0 
5.14043 -0.953546 0 
5.14122 -0.953547 0 
5.142 -0.953548 0 
5.14279 -0.953548 0 
ZONE I=5
5.14279 -0.953548 0 
5.14357 -0.953548 0 
5.14436 -0.953547 0 
5.14514 -0.953546 0 
5.14593 -0.953544 0 
ZONE I=5
5.14593 -0.953544 0 
5.14671 -0.953541 0 
5.1475 -0.953538 0 
5.14828 -0.953534 0 
5.14907 -0.95353 0 
ZONE I=5
5.14907 -0.95353 0 
5.14986 -0.953524 0 
5.15064 -0.953519 0 
5.15143 -0.953513 0 
5.15221 -0.953506 0 
ZONE I=5
5.15221 -0.953506 0 
5.153 -0.953498 0 
5.15378 -0.95349 0 
5.15457 -0.953481 0 
5.15535 -0.953472 0 
ZONE I=5
5.15535 -0.953472 0 
5.15614 -0.953462 0 
5.15692 -0.953452 0 
5.15771 -0.95344 0 
5.1585 -0.953429 0 
ZONE I=5
5.1585 -0.953429 0 
5.15928 -0.953416 0 
5.16007 -0.953403 0 
5.16085 -0.95339 0 
5.16164 -0.953376 0 
ZONE I=5
5.16164 -0.953376 0 
5.16242 -0.953361 0 
5.16321 -0.953345 0 
5.16399 -0.953329 0 
5.16478 -0.953313 0 
ZONE I=5
5.16478 -0.953313 0 
5.16556 -0.953295 0 
5.16635 -0.953277 0 
5.16713 -0.953259 0 
5.16792 -0.95324 0 
ZONE I=5
5.16792 -0.95324 0 
5.16871 -0.95322 0 
5.16949 -0.9532 0 
5.17028 -0.953179 0 
5.17106 -0.953157 0 
ZONE I=5
5.17106 -0.953157 0 
5.17185 -0.953135 0 
5.17263 -0.953112 0 
5.17342 -0.953088 0 
5.1742 -0.953064 0 
ZONE I=5
5.1742 -0.953064 0 
5.17499 -0.95304 0 
5.17577 -0.953014 0 
5.17656 -0.952988 0 
5.17734 -0.952962 0 
ZONE I=5
5.17734 -0.952962 0 
5.17813 -0.952934 0 
5.17892 -0.952907 0 
5.1797 -0.952878 0 
5.18049 -0.952849 0 
ZONE I=5
5.18049 -0.952849 0 
5.18127 -0.952819 0 
5.18206 -0.952789 0 
5.18284 -0.952758 0 
5.18363 -0.952726 0 
ZONE I=5
5.18363 -0.952726 0 
5.18441 -0.952694 0 
5.1852 -0.952661 0 
5.18598 -0.952628 0 
5.18677 -0.952593 0 
ZONE I=5
5.18677 -0.952593 0 
5.18755 -0.952559 0 
5.18834 -0.952523 0 
5.18913 -0.952487 0 
5.18991 -0.95245 0 
ZONE I=5
5.18991 -0.95245 0 
5.1907 -0.952413 0 
5.19148 -0.952375 0 
5.19227 -0.952336 0 
5.19305 -0.952297 0 
ZONE I=5
5.19305 -0.952297 0 
5.19384 -0.952257 0 
5.19462 -0.952217 0 
5.19541 -0.952176 0 
5.19619 -0.952134 0 
ZONE I=5
5.19619 -0.952134 0 
5.19698 -0.952091 0 
5.19777 -0.952048 0 
5.19855 -0.952004 0 
5.19934 -0.95196 0 
ZONE I=5
5.19934 -0.95196 0 
5.20012 -0.951915 0 
5.20091 -0.951869 0 
5.20169 -0.951823 0 
5.20248 -0.951776 0 
ZONE I=5
5.20248 -0.951776 0 
5.20326 -0.951728 0 
5.20405 -0.95168 0 
5.20483 -0.951631 0 
5.20562 -0.951581 0 
ZONE I=5
5.20562 -0.951581 0 
5.2064 -0.951531 0 
5.20719 -0.95148 0 
5.20798 -0.951429 0 
5.20876 -0.951377 0 
ZONE I=5
5.20876 -0.951377 0 
5.20955 -0.951324 0 
5.21033 -0.95127 0 
5.21112 -0.951216 0 
5.2119 -0.951161 0 
ZONE I=5
5.2119 -0.951161 0 
5.21269 -0.951106 0 
5.21347 -0.95105 0 
5.21426 -0.950993 0 
5.21504 -0.950935 0 
ZONE I=5
