ZONE I=5
0.584336 0.28929 0 
ZONE I=5
0.584336 0.28929 0 
0.585122 0.289672 0 
0.585907 0.290053 0 
0.586692 0.290435 0 
0.587478 0.290816 0 
ZONE I=5
0.587478 0.290816 0 
0.588263 0.291198 0 
0.589049 0.291579 0 
0.589834 0.291961 0 
0.590619 0.292342 0 
ZONE I=5
0.590619 0.292342 0 
0.591405 0.292723 0 
0.59219 0.293104 0 
0.592976 0.293486 0 
0.593761 0.293867 0 
ZONE I=5
0.593761 0.293867 0 
0.594546 0.294248 0 
0.595332 0.294629 0 
0.596117 0.29501 0 
0.596903 0.295391 0 
ZONE I=5
0.596903 0.295391 0 
0.597688 0.295772 0 
0.598473 0.296153 0 
0.599259 0.296534 0 
0.600044 0.296915 0 
ZONE I=5
0.600044 0.296915 0 
0.60083 0.297296 0 
0.601615 0.297677 0 
0.6024 0.298058 0 
0.603186 0.298439 0 
ZONE I=5
0.603186 0.298439 0 
0.603971 0.29882 0 
0.604757 0.299201 0 
0.605542 0.299581 0 
0.606327 0.299962 0 
ZONE I=5
0.606327 0.299962 0 
0.607113 0.300343 0 
0.607898 0.300723 0 
0.608684 0.301104 0 
0.609469 0.301484 0 
ZONE I=5
0.609469 0.301484 0 
0.610254 0.301865 0 
0.61104 0.302246 0 
0.611825 0.302626 0 
0.612611 0.303006 0 
ZONE I=5
0.612611 0.303006 0 
0.613396 0.303387 0 
0.614181 0.303767 0 
0.614967 0.304148 0 
0.615752 0.304528 0 
ZONE I=5
0.615752 0.304528 0 
0.616538 0.304908 0 
0.617323 0.305289 0 
0.618108 0.305669 0 
0.618894 0.306049 0 
ZONE I=5
0.618894 0.306049 0 
0.619679 0.306429 0 
0.620465 0.306809 0 
0.62125 0.307189 0 
0.622035 0.307569 0 
ZONE I=5
0.622035 0.307569 0 
0.622821 0.307949 0 
0.623606 0.30833 0 
0.624392 0.308709 0 
0.625177 0.309089 0 
ZONE I=5
0.625177 0.309089 0 
0.625962 0.309469 0 
0.626748 0.309849 0 
0.627533 0.310229 0 
0.628319 0.310609 0 
ZONE I=5
0.628319 0.310609 0 
0.629104 0.310989 0 
0.629889 0.311368 0 
0.630675 0.311748 0 
0.63146 0.312128 0 
ZONE I=5
0.63146 0.312128 0 
0.632246 0.312507 0 
0.633031 0.312887 0 
0.633816 0.313267 0 
0.634602 0.313646 0 
ZONE I=5
0.634602 0.313646 0 
0.635387 0.314026 0 
0.636173 0.314405 0 
0.636958 0.314785 0 
0.637743 0.315164 0 
ZONE I=5
0.637743 0.315164 0 
0.638529 0.315543 0 
0.639314 0.315923 0 
0.6401 0.316302 0 
0.640885 0.316681 0 
ZONE I=5
0.640885 0.316681 0 
0.64167 0.317061 0 
0.642456 0.31744 0 
0.643241 0.317819 0 
0.644026 0.318198 0 
ZONE I=5
0.644026 0.318198 0 
0.644812 0.318577 0 
0.645597 0.318956 0 
0.646383 0.319335 0 
0.647168 0.319714 0 
ZONE I=5
0.647168 0.319714 0 
0.647953 0.320093 0 
0.648739 0.320472 0 
0.649524 0.320851 0 
0.65031 0.32123 0 
ZONE I=5
0.65031 0.32123 0 
0.651095 0.321609 0 
0.65188 0.321988 0 
0.652666 0.322367 0 
0.653451 0.322745 0 
ZONE I=5
0.653451 0.322745 0 
0.654237 0.323124 0 
0.655022 0.323503 0 
0.655807 0.323881 0 
0.656593 0.32426 0 
ZONE I=5
0.656593 0.32426 0 
0.657378 0.324638 0 
0.658164 0.325017 0 
0.658949 0.325395 0 
0.659734 0.325774 0 
ZONE I=5
0.659734 0.325774 0 
0.66052 0.326152 0 
0.661305 0.326531 0 
0.662091 0.326909 0 
0.662876 0.327287 0 
ZONE I=5
0.662876 0.327287 0 
0.663661 0.327666 0 
0.664447 0.328044 0 
0.665232 0.328422 0 
0.666018 0.3288 0 
ZONE I=5
0.666018 0.3288 0 
0.666803 0.329179 0 
0.667588 0.329557 0 
0.668374 0.329935 0 
0.669159 0.330313 0 
ZONE I=5
0.669159 0.330313 0 
0.669945 0.330691 0 
0.67073 0.331069 0 
0.671515 0.331447 0 
0.672301 0.331825 0 
ZONE I=5
0.672301 0.331825 0 
0.673086 0.332202 0 
0.673872 0.33258 0 
0.674657 0.332958 0 
0.675442 0.333336 0 
ZONE I=5
0.675442 0.333336 0 
0.676228 0.333714 0 
0.677013 0.334091 0 
0.677799 0.334469 0 
0.678584 0.334847 0 
ZONE I=5
0.678584 0.334847 0 
0.679369 0.335224 0 
0.680155 0.335602 0 
0.68094 0.335979 0 
0.681726 0.336357 0 
ZONE I=5
0.681726 0.336357 0 
0.682511 0.336734 0 
0.683296 0.337111 0 
0.684082 0.337489 0 
0.684867 0.337866 0 
ZONE I=5
0.684867 0.337866 0 
0.685653 0.338243 0 
0.686438 0.338621 0 
0.687223 0.338998 0 
0.688009 0.339375 0 
ZONE I=5
0.688009 0.339375 0 
0.688794 0.339752 0 
0.68958 0.340129 0 
0.690365 0.340506 0 
0.69115 0.340883 0 
ZONE I=5
0.69115 0.340883 0 
0.691936 0.34126 0 
0.692721 0.341637 0 
0.693507 0.342014 0 
0.694292 0.342391 0 
ZONE I=5
0.694292 0.342391 0 
0.695077 0.342768 0 
0.695863 0.343145 0 
0.696648 0.343522 0 
0.697434 0.343898 0 
ZONE I=5
0.697434 0.343898 0 
0.698219 0.344275 0 
0.699004 0.344652 0 
0.69979 0.345028 0 
0.700575 0.345405 0 
ZONE I=5
0.700575 0.345405 0 
0.701361 0.345782 0 
0.702146 0.346158 0 
0.702931 0.346535 0 
0.703717 0.346911 0 
ZONE I=5
0.703717 0.346911 0 
0.704502 0.347287 0 
0.705288 0.347664 0 
0.706073 0.34804 0 
0.706858 0.348416 0 
ZONE I=5
0.706858 0.348416 0 
0.707644 0.348793 0 
0.708429 0.349169 0 
0.709215 0.349545 0 
0.71 0.349921 0 
ZONE I=5
0.71 0.349921 0 
0.710785 0.350297 0 
0.711571 0.350673 0 
0.712356 0.351049 0 
0.713142 0.351425 0 
ZONE I=5
0.713142 0.351425 0 
0.713927 0.351801 0 
0.714712 0.352177 0 
0.715498 0.352553 0 
0.716283 0.352929 0 
ZONE I=5
0.716283 0.352929 0 
0.717069 0.353305 0 
0.717854 0.353681 0 
0.718639 0.354056 0 
0.719425 0.354432 0 
ZONE I=5
0.719425 0.354432 0 
0.72021 0.354808 0 
0.720996 0.355183 0 
0.721781 0.355559 0 
0.722566 0.355934 0 
ZONE I=5
0.722566 0.355934 0 
0.723352 0.35631 0 
0.724137 0.356685 0 
0.724923 0.357061 0 
0.725708 0.357436 0 
ZONE I=5
0.725708 0.357436 0 
0.726493 0.357811 0 
0.727279 0.358187 0 
0.728064 0.358562 0 
0.728849 0.358937 0 
ZONE I=5
0.728849 0.358937 0 
0.729635 0.359312 0 
0.73042 0.359688 0 
0.731206 0.360063 0 
0.731991 0.360438 0 
ZONE I=5
0.731991 0.360438 0 
0.732776 0.360813 0 
0.733562 0.361188 0 
0.734347 0.361563 0 
0.735133 0.361938 0 
ZONE I=5
0.735133 0.361938 0 
0.735918 0.362312 0 
0.736703 0.362687 0 
0.737489 0.363062 0 
0.738274 0.363437 0 
ZONE I=5
0.738274 0.363437 0 
0.73906 0.363812 0 
0.739845 0.364186 0 
0.74063 0.364561 0 
0.741416 0.364935 0 
ZONE I=5
0.741416 0.364935 0 
0.742201 0.36531 0 
0.742987 0.365684 0 
0.743772 0.366059 0 
0.744557 0.366433 0 
ZONE I=5
0.744557 0.366433 0 
0.745343 0.366808 0 
0.746128 0.367182 0 
0.746914 0.367556 0 
0.747699 0.367931 0 
ZONE I=5
0.747699 0.367931 0 
0.748484 0.368305 0 
0.74927 0.368679 0 
0.750055 0.369053 0 
0.750841 0.369427 0 
ZONE I=5
0.750841 0.369427 0 
0.751626 0.369801 0 
0.752411 0.370175 0 
0.753197 0.370549 0 
0.753982 0.370923 0 
ZONE I=5
0.753982 0.370923 0 
0.754768 0.371297 0 
0.755553 0.371671 0 
0.756338 0.372045 0 
0.757124 0.372419 0 
ZONE I=5
0.757124 0.372419 0 
0.757909 0.372793 0 
0.758695 0.373166 0 
0.75948 0.37354 0 
0.760265 0.373913 0 
ZONE I=5
0.760265 0.373913 0 
0.761051 0.374287 0 
0.761836 0.374661 0 
0.762622 0.375034 0 
0.763407 0.375408 0 
ZONE I=5
0.763407 0.375408 0 
0.764192 0.375781 0 
0.764978 0.376154 0 
0.765763 0.376528 0 
0.766549 0.376901 0 
ZONE I=5
0.766549 0.376901 0 
0.767334 0.377274 0 
0.768119 0.377647 0 
0.768905 0.378021 0 
0.76969 0.378394 0 
ZONE I=5
0.76969 0.378394 0 
0.770476 0.378767 0 
0.771261 0.37914 0 
0.772046 0.379513 0 
0.772832 0.379886 0 
ZONE I=5
0.772832 0.379886 0 
0.773617 0.380259 0 
0.774403 0.380632 0 
0.775188 0.381004 0 
0.775973 0.381377 0 
ZONE I=5
0.775973 0.381377 0 
0.776759 0.38175 0 
0.777544 0.382123 0 
0.77833 0.382495 0 
0.779115 0.382868 0 
ZONE I=5
0.779115 0.382868 0 
0.7799 0.38324 0 
0.780686 0.383613 0 
0.781471 0.383985 0 
0.782257 0.384358 0 
ZONE I=5
0.782257 0.384358 0 
0.783042 0.38473 0 
0.783827 0.385103 0 
0.784613 0.385475 0 
0.785398 0.385847 0 
ZONE I=5
0.785398 0.385847 0 
0.786184 0.386219 0 
0.786969 0.386592 0 
0.787754 0.386964 0 
0.78854 0.387336 0 
ZONE I=5
0.78854 0.387336 0 
0.789325 0.387708 0 
0.790111 0.38808 0 
0.790896 0.388452 0 
0.791681 0.388824 0 
ZONE I=5
0.791681 0.388824 0 
0.792467 0.389196 0 
0.793252 0.389568 0 
0.794038 0.389939 0 
0.794823 0.390311 0 
ZONE I=5
0.794823 0.390311 0 
0.795608 0.390683 0 
0.796394 0.391055 0 
0.797179 0.391426 0 
0.797965 0.391798 0 
ZONE I=5
0.797965 0.391798 0 
0.79875 0.392169 0 
0.799535 0.392541 0 
0.800321 0.392912 0 
0.801106 0.393284 0 
ZONE I=5
0.801106 0.393284 0 
0.801892 0.393655 0 
0.802677 0.394026 0 
0.803462 0.394398 0 
0.804248 0.394769 0 
ZONE I=5
0.804248 0.394769 0 
0.805033 0.39514 0 
0.805819 0.395511 0 
0.806604 0.395882 0 
0.807389 0.396253 0 
ZONE I=5
0.807389 0.396253 0 
0.808175 0.396624 0 
0.80896 0.396995 0 
0.809746 0.397366 0 
0.810531 0.397737 0 
ZONE I=5
0.810531 0.397737 0 
0.811316 0.398108 0 
0.812102 0.398479 0 
0.812887 0.398849 0 
0.813672 0.39922 0 
ZONE I=5
0.813672 0.39922 0 
0.814458 0.399591 0 
0.815243 0.399961 0 
0.816029 0.400332 0 
0.816814 0.400703 0 
ZONE I=5
0.816814 0.400703 0 
0.817599 0.401073 0 
0.818385 0.401443 0 
0.81917 0.401814 0 
0.819956 0.402184 0 
ZONE I=5
0.819956 0.402184 0 
0.820741 0.402554 0 
0.821526 0.402925 0 
0.822312 0.403295 0 
0.823097 0.403665 0 
ZONE I=5
0.823097 0.403665 0 
0.823883 0.404035 0 
0.824668 0.404405 0 
0.825453 0.404775 0 
0.826239 0.405145 0 
ZONE I=5
0.826239 0.405145 0 
0.827024 0.405515 0 
0.82781 0.405885 0 
0.828595 0.406255 0 
0.82938 0.406625 0 
ZONE I=5
0.82938 0.406625 0 
0.830166 0.406994 0 
0.830951 0.407364 0 
0.831737 0.407734 0 
0.832522 0.408103 0 
ZONE I=5
0.832522 0.408103 0 
0.833307 0.408473 0 
0.834093 0.408842 0 
0.834878 0.409212 0 
0.835664 0.409581 0 
ZONE I=5
0.835664 0.409581 0 
0.836449 0.409951 0 
0.837234 0.41032 0 
0.83802 0.410689 0 
0.838805 0.411059 0 
ZONE I=5
0.838805 0.411059 0 
0.839591 0.411428 0 
0.840376 0.411797 0 
0.841161 0.412166 0 
0.841947 0.412535 0 
ZONE I=5
0.841947 0.412535 0 
0.842732 0.412904 0 
0.843518 0.413273 0 
0.844303 0.413642 0 
0.845088 0.414011 0 
ZONE I=5
0.845088 0.414011 0 
0.845874 0.41438 0 
0.846659 0.414748 0 
0.847445 0.415117 0 
0.84823 0.415486 0 
ZONE I=5
0.84823 0.415486 0 
0.849015 0.415854 0 
0.849801 0.416223 0 
0.850586 0.416591 0 
0.851372 0.41696 0 
ZONE I=5
0.851372 0.41696 0 
0.852157 0.417328 0 
0.852942 0.417697 0 
0.853728 0.418065 0 
0.854513 0.418433 0 
ZONE I=5
0.854513 0.418433 0 
0.855299 0.418802 0 
0.856084 0.41917 0 
0.856869 0.419538 0 
0.857655 0.419906 0 
ZONE I=5
0.857655 0.419906 0 
0.85844 0.420274 0 
0.859226 0.420642 0 
0.860011 0.42101 0 
0.860796 0.421378 0 
ZONE I=5
0.860796 0.421378 0 
0.861582 0.421746 0 
0.862367 0.422114 0 
0.863153 0.422481 0 
0.863938 0.422849 0 
ZONE I=5
0.863938 0.422849 0 
0.864723 0.423217 0 
0.865509 0.423584 0 
0.866294 0.423952 0 
0.86708 0.424319 0 
ZONE I=5
0.86708 0.424319 0 
0.867865 0.424687 0 
0.86865 0.425054 0 
0.869436 0.425422 0 
0.870221 0.425789 0 
ZONE I=5
0.870221 0.425789 0 
0.871007 0.426156 0 
0.871792 0.426524 0 
0.872577 0.426891 0 
0.873363 0.427258 0 
ZONE I=5
0.873363 0.427258 0 
0.874148 0.427625 0 
0.874934 0.427992 0 
0.875719 0.428359 0 
0.876504 0.428726 0 
ZONE I=5
0.876504 0.428726 0 
0.87729 0.429093 0 
0.878075 0.42946 0 
0.878861 0.429826 0 
0.879646 0.430193 0 
ZONE I=5
0.879646 0.430193 0 
0.880431 0.43056 0 
0.881217 0.430926 0 
0.882002 0.431293 0 
0.882788 0.43166 0 
ZONE I=5
0.882788 0.43166 0 
0.883573 0.432026 0 
0.884358 0.432393 0 
0.885144 0.432759 0 
0.885929 0.433125 0 
ZONE I=5
0.885929 0.433125 0 
0.886715 0.433492 0 
0.8875 0.433858 0 
0.888285 0.434224 0 
0.889071 0.43459 0 
ZONE I=5
0.889071 0.43459 0 
0.889856 0.434956 0 
0.890642 0.435322 0 
0.891427 0.435688 0 
0.892212 0.436054 0 
ZONE I=5
0.892212 0.436054 0 
0.892998 0.43642 0 
0.893783 0.436786 0 
0.894569 0.437152 0 
0.895354 0.437517 0 
ZONE I=5
0.895354 0.437517 0 
0.896139 0.437883 0 
0.896925 0.438249 0 
0.89771 0.438614 0 
0.898495 0.43898 0 
ZONE I=5
0.898495 0.43898 0 
0.899281 0.439345 0 
0.900066 0.439711 0 
0.900852 0.440076 0 
0.901637 0.440441 0 
ZONE I=5
0.901637 0.440441 0 
0.902422 0.440807 0 
0.903208 0.441172 0 
0.903993 0.441537 0 
0.904779 0.441902 0 
ZONE I=5
0.904779 0.441902 0 
0.905564 0.442267 0 
0.906349 0.442632 0 
0.907135 0.442997 0 
0.90792 0.443362 0 
ZONE I=5
0.90792 0.443362 0 
0.908706 0.443727 0 
0.909491 0.444092 0 
0.910276 0.444457 0 
0.911062 0.444821 0 
ZONE I=5
0.911062 0.444821 0 
0.911847 0.445186 0 
0.912633 0.445551 0 
0.913418 0.445915 0 
0.914203 0.44628 0 
ZONE I=5
0.914203 0.44628 0 
0.914989 0.446644 0 
0.915774 0.447008 0 
0.91656 0.447373 0 
0.917345 0.447737 0 
ZONE I=5
0.917345 0.447737 0 
0.91813 0.448101 0 
0.918916 0.448465 0 
0.919701 0.44883 0 
0.920487 0.449194 0 
ZONE I=5
0.920487 0.449194 0 
0.921272 0.449558 0 
0.922057 0.449922 0 
0.922843 0.450286 0 
0.923628 0.450649 0 
ZONE I=5
0.923628 0.450649 0 
0.924414 0.451013 0 
0.925199 0.451377 0 
0.925984 0.451741 0 
0.92677 0.452104 0 
ZONE I=5
0.92677 0.452104 0 
0.927555 0.452468 0 
0.928341 0.452831 0 
0.929126 0.453195 0 
0.929911 0.453558 0 
ZONE I=5
0.929911 0.453558 0 
0.930697 0.453922 0 
0.931482 0.454285 0 
0.932268 0.454648 0 
0.933053 0.455012 0 
ZONE I=5
0.933053 0.455012 0 
0.933838 0.455375 0 
0.934624 0.455738 0 
0.935409 0.456101 0 
0.936195 0.456464 0 
ZONE I=5
0.936195 0.456464 0 
0.93698 0.456827 0 
0.937765 0.45719 0 
0.938551 0.457553 0 
0.939336 0.457915 0 
ZONE I=5
0.939336 0.457915 0 
0.940122 0.458278 0 
0.940907 0.458641 0 
0.941692 0.459004 0 
0.942478 0.459366 0 
ZONE I=5
0.942478 0.459366 0 
0.943263 0.459729 0 
0.944049 0.460091 0 
0.944834 0.460454 0 
0.945619 0.460816 0 
ZONE I=5
0.945619 0.460816 0 
0.946405 0.461178 0 
0.94719 0.46154 0 
0.947976 0.461903 0 
0.948761 0.462265 0 
ZONE I=5
0.948761 0.462265 0 
0.949546 0.462627 0 
0.950332 0.462989 0 
0.951117 0.463351 0 
0.951903 0.463713 0 
ZONE I=5
0.951903 0.463713 0 
0.952688 0.464075 0 
0.953473 0.464436 0 
0.954259 0.464798 0 
0.955044 0.46516 0 
ZONE I=5
0.955044 0.46516 0 
0.95583 0.465522 0 
0.956615 0.465883 0 
0.9574 0.466245 0 
0.958186 0.466606 0 
ZONE I=5
0.958186 0.466606 0 
0.958971 0.466968 0 
0.959757 0.467329 0 
0.960542 0.46769 0 
0.961327 0.468051 0 
ZONE I=5
0.961327 0.468051 0 
0.962113 0.468413 0 
0.962898 0.468774 0 
0.963684 0.469135 0 
0.964469 0.469496 0 
ZONE I=5
0.964469 0.469496 0 
0.965254 0.469857 0 
0.96604 0.470218 0 
0.966825 0.470579 0 
0.967611 0.470939 0 
ZONE I=5
0.967611 0.470939 0 
0.968396 0.4713 0 
0.969181 0.471661 0 
0.969967 0.472021 0 
0.970752 0.472382 0 
ZONE I=5
0.970752 0.472382 0 
0.971538 0.472743 0 
0.972323 0.473103 0 
0.973108 0.473463 0 
0.973894 0.473824 0 
ZONE I=5
0.973894 0.473824 0 
0.974679 0.474184 0 
0.975465 0.474544 0 
0.97625 0.474904 0 
0.977035 0.475265 0 
ZONE I=5
0.977035 0.475265 0 
0.977821 0.475625 0 
0.978606 0.475985 0 
0.979392 0.476345 0 
0.980177 0.476704 0 
ZONE I=5
0.980177 0.476704 0 
0.980962 0.477064 0 
0.981748 0.477424 0 
0.982533 0.477784 0 
0.983319 0.478143 0 
ZONE I=5
0.983319 0.478143 0 
0.984104 0.478503 0 
0.984889 0.478863 0 
0.985675 0.479222 0 
0.98646 0.479582 0 
ZONE I=5
0.98646 0.479582 0 
0.987245 0.479941 0 
0.988031 0.4803 0 
0.988816 0.480659 0 
0.989602 0.481019 0 
ZONE I=5
0.989602 0.481019 0 
0.990387 0.481378 0 
0.991172 0.481737 0 
0.991958 0.482096 0 
0.992743 0.482455 0 
ZONE I=5
0.992743 0.482455 0 
0.993529 0.482814 0 
0.994314 0.483173 0 
0.995099 0.483531 0 
0.995885 0.48389 0 
ZONE I=5
0.995885 0.48389 0 
0.99667 0.484249 0 
0.997456 0.484607 0 
0.998241 0.484966 0 
0.999026 0.485324 0 
ZONE I=5
0.999026 0.485324 0 
0.999812 0.485683 0 
1.0006 0.486041 0 
1.00138 0.4864 0 
1.00217 0.486758 0 
ZONE I=5
1.00217 0.486758 0 
1.00295 0.487116 0 
1.00374 0.487474 0 
1.00452 0.487832 0 
1.00531 0.48819 0 
ZONE I=5
1.00531 0.48819 0 
1.0061 0.488548 0 
1.00688 0.488906 0 
1.00767 0.489264 0 
1.00845 0.489622 0 
ZONE I=5
1.00845 0.489622 0 
1.00924 0.489979 0 
1.01002 0.490337 0 
1.01081 0.490695 0 
1.01159 0.491052 0 
ZONE I=5
1.01159 0.491052 0 
1.01238 0.49141 0 
1.01316 0.491767 0 
1.01395 0.492124 0 
1.01473 0.492482 0 
ZONE I=5
1.01473 0.492482 0 
1.01552 0.492839 0 
1.01631 0.493196 0 
1.01709 0.493553 0 
1.01788 0.49391 0 
ZONE I=5
1.01788 0.49391 0 
1.01866 0.494267 0 
1.01945 0.494624 0 
1.02023 0.494981 0 
1.02102 0.495338 0 
ZONE I=5
1.02102 0.495338 0 
1.0218 0.495695 0 
1.02259 0.496051 0 
1.02337 0.496408 0 
1.02416 0.496764 0 
ZONE I=5
1.02416 0.496764 0 
1.02494 0.497121 0 
1.02573 0.497477 0 
1.02652 0.497834 0 
1.0273 0.49819 0 
ZONE I=5
1.0273 0.49819 0 
1.02809 0.498546 0 
1.02887 0.498903 0 
1.02966 0.499259 0 
1.03044 0.499615 0 
ZONE I=5
1.03044 0.499615 0 
1.03123 0.499971 0 
1.03201 0.500327 0 
1.0328 0.500683 0 
1.03358 0.501038 0 
ZONE I=5
1.03358 0.501038 0 
1.03437 0.501394 0 
1.03515 0.50175 0 
1.03594 0.502105 0 
1.03673 0.502461 0 
ZONE I=5
1.03673 0.502461 0 
1.03751 0.502817 0 
1.0383 0.503172 0 
1.03908 0.503527 0 
1.03987 0.503883 0 
ZONE I=5
1.03987 0.503883 0 
1.04065 0.504238 0 
1.04144 0.504593 0 
1.04222 0.504948 0 
1.04301 0.505303 0 
ZONE I=5
1.04301 0.505303 0 
1.04379 0.505658 0 
1.04458 0.506013 0 
1.04536 0.506368 0 
1.04615 0.506723 0 
ZONE I=5
1.04615 0.506723 0 
1.04694 0.507078 0 
1.04772 0.507432 0 
1.04851 0.507787 0 
1.04929 0.508142 0 
ZONE I=5
1.04929 0.508142 0 
1.05008 0.508496 0 
1.05086 0.508851 0 
1.05165 0.509205 0 
1.05243 0.509559 0 
ZONE I=5
1.05243 0.509559 0 
1.05322 0.509914 0 
1.054 0.510268 0 
1.05479 0.510622 0 
1.05558 0.510976 0 
ZONE I=5
1.05558 0.510976 0 
1.05636 0.51133 0 
1.05715 0.511684 0 
1.05793 0.512038 0 
1.05872 0.512391 0 
ZONE I=5
1.05872 0.512391 0 
1.0595 0.512745 0 
1.06029 0.513099 0 
1.06107 0.513452 0 
1.06186 0.513806 0 
ZONE I=5
1.06186 0.513806 0 
1.06264 0.51416 0 
1.06343 0.514513 0 
1.06421 0.514866 0 
1.065 0.51522 0 
ZONE I=5
1.065 0.51522 0 
1.06579 0.515573 0 
1.06657 0.515926 0 
1.06736 0.516279 0 
1.06814 0.516632 0 
ZONE I=5
1.06814 0.516632 0 
1.06893 0.516985 0 
1.06971 0.517338 0 
1.0705 0.517691 0 
1.07128 0.518043 0 
ZONE I=5
1.07128 0.518043 0 
1.07207 0.518396 0 
1.07285 0.518749 0 
1.07364 0.519101 0 
1.07442 0.519454 0 
ZONE I=5
1.07442 0.519454 0 
1.07521 0.519806 0 
1.076 0.520159 0 
1.07678 0.520511 0 
1.07757 0.520863 0 
ZONE I=5
1.07757 0.520863 0 
1.07835 0.521215 0 
1.07914 0.521567 0 
1.07992 0.521919 0 
1.08071 0.522271 0 
ZONE I=5
1.08071 0.522271 0 
1.08149 0.522623 0 
1.08228 0.522975 0 
1.08306 0.523327 0 
1.08385 0.523679 0 
ZONE I=5
1.08385 0.523679 0 
1.08463 0.52403 0 
1.08542 0.524382 0 
1.08621 0.524733 0 
1.08699 0.525085 0 
ZONE I=5
1.08699 0.525085 0 
1.08778 0.525436 0 
1.08856 0.525787 0 
1.08935 0.526139 0 
1.09013 0.52649 0 
ZONE I=5
1.09013 0.52649 0 
1.09092 0.526841 0 
1.0917 0.527192 0 
1.09249 0.527543 0 
1.09327 0.527894 0 
ZONE I=5
1.09327 0.527894 0 
1.09406 0.528245 0 
1.09485 0.528595 0 
1.09563 0.528946 0 
1.09642 0.529297 0 
ZONE I=5
1.09642 0.529297 0 
1.0972 0.529647 0 
1.09799 0.529998 0 
1.09877 0.530348 0 
1.09956 0.530699 0 
ZONE I=5
1.09956 0.530699 0 
1.10034 0.531049 0 
1.10113 0.531399 0 
1.10191 0.531749 0 
1.1027 0.532099 0 
ZONE I=5
1.1027 0.532099 0 
1.10348 0.532449 0 
1.10427 0.532799 0 
1.10506 0.533149 0 
1.10584 0.533499 0 
ZONE I=5
1.10584 0.533499 0 
1.10663 0.533849 0 
1.10741 0.534198 0 
1.1082 0.534548 0 
1.10898 0.534897 0 
ZONE I=5
1.10898 0.534897 0 
1.10977 0.535247 0 
1.11055 0.535596 0 
1.11134 0.535946 0 
1.11212 0.536295 0 
ZONE I=5
1.11212 0.536295 0 
1.11291 0.536644 0 
1.11369 0.536993 0 
1.11448 0.537342 0 
1.11527 0.537691 0 
ZONE I=5
1.11527 0.537691 0 
1.11605 0.53804 0 
1.11684 0.538389 0 
1.11762 0.538738 0 
1.11841 0.539086 0 
ZONE I=5
1.11841 0.539086 0 
1.11919 0.539435 0 
1.11998 0.539783 0 
1.12076 0.540132 0 
1.12155 0.54048 0 
ZONE I=5
1.12155 0.54048 0 
1.12233 0.540829 0 
1.12312 0.541177 0 
1.1239 0.541525 0 
1.12469 0.541873 0 
ZONE I=5
1.12469 0.541873 0 
1.12548 0.542221 0 
1.12626 0.542569 0 
1.12705 0.542917 0 
1.12783 0.543265 0 
ZONE I=5
1.12783 0.543265 0 
1.12862 0.543613 0 
1.1294 0.543961 0 
1.13019 0.544308 0 
1.13097 0.544656 0 
ZONE I=5
1.13097 0.544656 0 
1.13176 0.545003 0 
1.13254 0.545351 0 
1.13333 0.545698 0 
1.13411 0.546045 0 
ZONE I=5
1.13411 0.546045 0 
1.1349 0.546393 0 
1.13569 0.54674 0 
1.13647 0.547087 0 
1.13726 0.547434 0 
ZONE I=5
1.13726 0.547434 0 
1.13804 0.547781 0 
1.13883 0.548128 0 
1.13961 0.548474 0 
1.1404 0.548821 0 
ZONE I=5
1.1404 0.548821 0 
1.14118 0.549168 0 
1.14197 0.549514 0 
1.14275 0.549861 0 
1.14354 0.550207 0 
ZONE I=5
1.14354 0.550207 0 
1.14433 0.550553 0 
1.14511 0.5509 0 
1.1459 0.551246 0 
1.14668 0.551592 0 
ZONE I=5
1.14668 0.551592 0 
1.14747 0.551938 0 
1.14825 0.552284 0 
1.14904 0.55263 0 
1.14982 0.552976 0 
ZONE I=5
1.14982 0.552976 0 
1.15061 0.553321 0 
1.15139 0.553667 0 
1.15218 0.554013 0 
1.15296 0.554358 0 
ZONE I=5
1.15296 0.554358 0 
1.15375 0.554704 0 
1.15454 0.555049 0 
1.15532 0.555394 0 
1.15611 0.55574 0 
ZONE I=5
1.15611 0.55574 0 
1.15689 0.556085 0 
1.15768 0.55643 0 
1.15846 0.556775 0 
1.15925 0.55712 0 
ZONE I=5
1.15925 0.55712 0 
1.16003 0.557465 0 
1.16082 0.55781 0 
1.1616 0.558154 0 
1.16239 0.558499 0 
ZONE I=5
1.16239 0.558499 0 
1.16317 0.558844 0 
1.16396 0.559188 0 
1.16475 0.559532 0 
1.16553 0.559877 0 
ZONE I=5
1.16553 0.559877 0 
1.16632 0.560221 0 
1.1671 0.560565 0 
1.16789 0.560909 0 
1.16867 0.561253 0 
ZONE I=5
1.16867 0.561253 0 
1.16946 0.561597 0 
1.17024 0.561941 0 
1.17103 0.562285 0 
1.17181 0.562629 0 
ZONE I=5
1.17181 0.562629 0 
1.1726 0.562973 0 
1.17338 0.563316 0 
1.17417 0.56366 0 
1.17496 0.564003 0 
ZONE I=5
1.17496 0.564003 0 
1.17574 0.564347 0 
1.17653 0.56469 0 
1.17731 0.565033 0 
1.1781 0.565376 0 
ZONE I=5
1.1781 0.565376 0 
1.17888 0.565719 0 
1.17967 0.566062 0 
1.18045 0.566405 0 
1.18124 0.566748 0 
ZONE I=5
1.18124 0.566748 0 
1.18202 0.567091 0 
1.18281 0.567433 0 
1.1836 0.567776 0 
1.18438 0.568119 0 
ZONE I=5
1.18438 0.568119 0 
1.18517 0.568461 0 
