ZONE I=5
ZONE I=5
0.581195 0.242967 0 
0.58198 0.243291 0 
0.582765 0.243616 0 
0.583551 0.24394 0 
0.584336 0.244265 0 
ZONE I=5
0.584336 0.244265 0 
0.585122 0.244589 0 
0.585907 0.244914 0 
0.586692 0.245238 0 
0.587478 0.245563 0 
ZONE I=5
0.587478 0.245563 0 
0.588263 0.245887 0 
0.589049 0.246211 0 
0.589834 0.246536 0 
0.590619 0.24686 0 
ZONE I=5
0.590619 0.24686 0 
0.591405 0.247184 0 
0.59219 0.247509 0 
0.592976 0.247833 0 
0.593761 0.248157 0 
ZONE I=5
0.593761 0.248157 0 
0.594546 0.248481 0 
0.595332 0.248806 0 
0.596117 0.24913 0 
0.596903 0.249454 0 
ZONE I=5
0.596903 0.249454 0 
0.597688 0.249778 0 
0.598473 0.250102 0 
0.599259 0.250427 0 
0.600044 0.250751 0 
ZONE I=5
0.600044 0.250751 0 
0.60083 0.251075 0 
0.601615 0.251399 0 
0.6024 0.251723 0 
0.603186 0.252047 0 
ZONE I=5
0.603186 0.252047 0 
0.603971 0.252371 0 
0.604757 0.252695 0 
0.605542 0.253019 0 
0.606327 0.253343 0 
ZONE I=5
0.606327 0.253343 0 
0.607113 0.253667 0 
0.607898 0.253991 0 
0.608684 0.254315 0 
0.609469 0.254639 0 
ZONE I=5
0.609469 0.254639 0 
0.610254 0.254963 0 
0.61104 0.255287 0 
0.611825 0.255611 0 
0.612611 0.255935 0 
ZONE I=5
0.612611 0.255935 0 
0.613396 0.256258 0 
0.614181 0.256582 0 
0.614967 0.256906 0 
0.615752 0.25723 0 
ZONE I=5
0.615752 0.25723 0 
0.616538 0.257554 0 
0.617323 0.257877 0 
0.618108 0.258201 0 
0.618894 0.258525 0 
ZONE I=5
0.618894 0.258525 0 
0.619679 0.258849 0 
0.620465 0.259172 0 
0.62125 0.259496 0 
0.622035 0.25982 0 
ZONE I=5
0.622035 0.25982 0 
0.622821 0.260143 0 
0.623606 0.260467 0 
0.624392 0.260791 0 
0.625177 0.261114 0 
ZONE I=5
0.625177 0.261114 0 
0.625962 0.261438 0 
0.626748 0.261761 0 
0.627533 0.262085 0 
0.628319 0.262408 0 
ZONE I=5
0.628319 0.262408 0 
0.629104 0.262732 0 
0.629889 0.263055 0 
0.630675 0.263379 0 
0.63146 0.263702 0 
ZONE I=5
0.63146 0.263702 0 
0.632246 0.264026 0 
0.633031 0.264349 0 
0.633816 0.264673 0 
0.634602 0.264996 0 
ZONE I=5
0.634602 0.264996 0 
0.635387 0.265319 0 
0.636173 0.265643 0 
0.636958 0.265966 0 
0.637743 0.266289 0 
ZONE I=5
0.637743 0.266289 0 
0.638529 0.266613 0 
0.639314 0.266936 0 
0.6401 0.267259 0 
0.640885 0.267583 0 
ZONE I=5
0.640885 0.267583 0 
0.64167 0.267906 0 
0.642456 0.268229 0 
0.643241 0.268552 0 
0.644026 0.268875 0 
ZONE I=5
0.644026 0.268875 0 
0.644812 0.269199 0 
0.645597 0.269522 0 
0.646383 0.269845 0 
0.647168 0.270168 0 
ZONE I=5
0.647168 0.270168 0 
0.647953 0.270491 0 
0.648739 0.270814 0 
0.649524 0.271137 0 
0.65031 0.27146 0 
ZONE I=5
0.65031 0.27146 0 
0.651095 0.271783 0 
0.65188 0.272106 0 
0.652666 0.272429 0 
0.653451 0.272752 0 
ZONE I=5
0.653451 0.272752 0 
0.654237 0.273075 0 
0.655022 0.273398 0 
0.655807 0.273721 0 
0.656593 0.274044 0 
ZONE I=5
0.656593 0.274044 0 
0.657378 0.274367 0 
0.658164 0.274689 0 
0.658949 0.275012 0 
0.659734 0.275335 0 
ZONE I=5
0.659734 0.275335 0 
0.66052 0.275658 0 
0.661305 0.275981 0 
0.662091 0.276303 0 
0.662876 0.276626 0 
ZONE I=5
0.662876 0.276626 0 
0.663661 0.276949 0 
0.664447 0.277272 0 
0.665232 0.277594 0 
0.666018 0.277917 0 
ZONE I=5
0.666018 0.277917 0 
0.666803 0.27824 0 
0.667588 0.278562 0 
0.668374 0.278885 0 
0.669159 0.279207 0 
ZONE I=5
0.669159 0.279207 0 
0.669945 0.27953 0 
0.67073 0.279853 0 
0.671515 0.280175 0 
0.672301 0.280498 0 
ZONE I=5
0.672301 0.280498 0 
0.673086 0.28082 0 
0.673872 0.281143 0 
0.674657 0.281465 0 
0.675442 0.281788 0 
ZONE I=5
0.675442 0.281788 0 
0.676228 0.28211 0 
0.677013 0.282432 0 
0.677799 0.282755 0 
0.678584 0.283077 0 
ZONE I=5
0.678584 0.283077 0 
0.679369 0.283399 0 
0.680155 0.283722 0 
0.68094 0.284044 0 
0.681726 0.284366 0 
ZONE I=5
0.681726 0.284366 0 
0.682511 0.284689 0 
0.683296 0.285011 0 
0.684082 0.285333 0 
0.684867 0.285655 0 
ZONE I=5
0.684867 0.285655 0 
0.685653 0.285978 0 
0.686438 0.2863 0 
0.687223 0.286622 0 
0.688009 0.286944 0 
ZONE I=5
0.688009 0.286944 0 
0.688794 0.287266 0 
0.68958 0.287588 0 
0.690365 0.28791 0 
0.69115 0.288232 0 
ZONE I=5
0.69115 0.288232 0 
0.691936 0.288554 0 
0.692721 0.288877 0 
0.693507 0.289199 0 
0.694292 0.28952 0 
ZONE I=5
0.694292 0.28952 0 
0.695077 0.289842 0 
0.695863 0.290164 0 
0.696648 0.290486 0 
0.697434 0.290808 0 
ZONE I=5
0.697434 0.290808 0 
0.698219 0.29113 0 
0.699004 0.291452 0 
0.69979 0.291774 0 
0.700575 0.292096 0 
ZONE I=5
0.700575 0.292096 0 
0.701361 0.292417 0 
0.702146 0.292739 0 
0.702931 0.293061 0 
0.703717 0.293383 0 
ZONE I=5
0.703717 0.293383 0 
0.704502 0.293705 0 
0.705288 0.294026 0 
0.706073 0.294348 0 
0.706858 0.29467 0 
ZONE I=5
0.706858 0.29467 0 
0.707644 0.294991 0 
0.708429 0.295313 0 
0.709215 0.295634 0 
0.71 0.295956 0 
ZONE I=5
0.71 0.295956 0 
0.710785 0.296278 0 
0.711571 0.296599 0 
0.712356 0.296921 0 
0.713142 0.297242 0 
ZONE I=5
0.713142 0.297242 0 
0.713927 0.297564 0 
0.714712 0.297885 0 
0.715498 0.298207 0 
0.716283 0.298528 0 
ZONE I=5
0.716283 0.298528 0 
0.717069 0.298849 0 
0.717854 0.299171 0 
0.718639 0.299492 0 
0.719425 0.299814 0 
ZONE I=5
0.719425 0.299814 0 
0.72021 0.300135 0 
0.720996 0.300456 0 
0.721781 0.300777 0 
0.722566 0.301099 0 
ZONE I=5
0.722566 0.301099 0 
0.723352 0.30142 0 
0.724137 0.301741 0 
0.724923 0.302062 0 
0.725708 0.302384 0 
ZONE I=5
0.725708 0.302384 0 
0.726493 0.302705 0 
0.727279 0.303026 0 
0.728064 0.303347 0 
0.728849 0.303668 0 
ZONE I=5
0.728849 0.303668 0 
0.729635 0.303989 0 
0.73042 0.30431 0 
0.731206 0.304631 0 
0.731991 0.304952 0 
ZONE I=5
0.731991 0.304952 0 
0.732776 0.305273 0 
0.733562 0.305594 0 
0.734347 0.305915 0 
0.735133 0.306236 0 
ZONE I=5
0.735133 0.306236 0 
0.735918 0.306557 0 
0.736703 0.306878 0 
0.737489 0.307199 0 
0.738274 0.30752 0 
ZONE I=5
0.738274 0.30752 0 
0.73906 0.307841 0 
0.739845 0.308161 0 
0.74063 0.308482 0 
0.741416 0.308803 0 
ZONE I=5
0.741416 0.308803 0 
0.742201 0.309124 0 
0.742987 0.309444 0 
0.743772 0.309765 0 
0.744557 0.310086 0 
ZONE I=5
0.744557 0.310086 0 
0.745343 0.310407 0 
0.746128 0.310727 0 
0.746914 0.311048 0 
0.747699 0.311368 0 
ZONE I=5
0.747699 0.311368 0 
0.748484 0.311689 0 
0.74927 0.31201 0 
0.750055 0.31233 0 
0.750841 0.312651 0 
ZONE I=5
0.750841 0.312651 0 
0.751626 0.312971 0 
0.752411 0.313292 0 
0.753197 0.313612 0 
0.753982 0.313932 0 
ZONE I=5
0.753982 0.313932 0 
0.754768 0.314253 0 
0.755553 0.314573 0 
0.756338 0.314894 0 
0.757124 0.315214 0 
ZONE I=5
0.757124 0.315214 0 
0.757909 0.315534 0 
0.758695 0.315855 0 
0.75948 0.316175 0 
0.760265 0.316495 0 
ZONE I=5
0.760265 0.316495 0 
0.761051 0.316815 0 
0.761836 0.317136 0 
0.762622 0.317456 0 
0.763407 0.317776 0 
ZONE I=5
0.763407 0.317776 0 
0.764192 0.318096 0 
0.764978 0.318416 0 
0.765763 0.318736 0 
0.766549 0.319056 0 
ZONE I=5
0.766549 0.319056 0 
0.767334 0.319376 0 
0.768119 0.319696 0 
0.768905 0.320016 0 
0.76969 0.320336 0 
ZONE I=5
0.76969 0.320336 0 
0.770476 0.320656 0 
0.771261 0.320976 0 
0.772046 0.321296 0 
0.772832 0.321616 0 
ZONE I=5
0.772832 0.321616 0 
0.773617 0.321936 0 
0.774403 0.322256 0 
0.775188 0.322576 0 
0.775973 0.322896 0 
ZONE I=5
0.775973 0.322896 0 
0.776759 0.323215 0 
0.777544 0.323535 0 
0.77833 0.323855 0 
0.779115 0.324175 0 
ZONE I=5
0.779115 0.324175 0 
0.7799 0.324494 0 
0.780686 0.324814 0 
0.781471 0.325134 0 
0.782257 0.325453 0 
ZONE I=5
0.782257 0.325453 0 
0.783042 0.325773 0 
0.783827 0.326093 0 
0.784613 0.326412 0 
0.785398 0.326732 0 
ZONE I=5
0.785398 0.326732 0 
0.786184 0.327051 0 
0.786969 0.327371 0 
0.787754 0.32769 0 
0.78854 0.32801 0 
ZONE I=5
0.78854 0.32801 0 
0.789325 0.328329 0 
0.790111 0.328648 0 
0.790896 0.328968 0 
0.791681 0.329287 0 
ZONE I=5
0.791681 0.329287 0 
0.792467 0.329607 0 
0.793252 0.329926 0 
0.794038 0.330245 0 
0.794823 0.330564 0 
ZONE I=5
0.794823 0.330564 0 
0.795608 0.330884 0 
0.796394 0.331203 0 
0.797179 0.331522 0 
0.797965 0.331841 0 
ZONE I=5
0.797965 0.331841 0 
0.79875 0.33216 0 
0.799535 0.33248 0 
0.800321 0.332799 0 
0.801106 0.333118 0 
ZONE I=5
0.801106 0.333118 0 
0.801892 0.333437 0 
0.802677 0.333756 0 
0.803462 0.334075 0 
0.804248 0.334394 0 
ZONE I=5
0.804248 0.334394 0 
0.805033 0.334713 0 
0.805819 0.335032 0 
0.806604 0.335351 0 
0.807389 0.33567 0 
ZONE I=5
0.807389 0.33567 0 
0.808175 0.335989 0 
0.80896 0.336307 0 
0.809746 0.336626 0 
0.810531 0.336945 0 
ZONE I=5
0.810531 0.336945 0 
0.811316 0.337264 0 
0.812102 0.337583 0 
0.812887 0.337901 0 
0.813672 0.33822 0 
ZONE I=5
0.813672 0.33822 0 
0.814458 0.338539 0 
0.815243 0.338857 0 
0.816029 0.339176 0 
0.816814 0.339495 0 
ZONE I=5
0.816814 0.339495 0 
0.817599 0.339813 0 
0.818385 0.340132 0 
0.81917 0.34045 0 
0.819956 0.340769 0 
ZONE I=5
0.819956 0.340769 0 
0.820741 0.341087 0 
0.821526 0.341406 0 
0.822312 0.341724 0 
0.823097 0.342043 0 
ZONE I=5
0.823097 0.342043 0 
0.823883 0.342361 0 
0.824668 0.34268 0 
0.825453 0.342998 0 
0.826239 0.343316 0 
ZONE I=5
0.826239 0.343316 0 
0.827024 0.343635 0 
0.82781 0.343953 0 
0.828595 0.344271 0 
0.82938 0.344589 0 
ZONE I=5
0.82938 0.344589 0 
0.830166 0.344908 0 
0.830951 0.345226 0 
0.831737 0.345544 0 
0.832522 0.345862 0 
ZONE I=5
0.832522 0.345862 0 
0.833307 0.34618 0 
0.834093 0.346498 0 
0.834878 0.346816 0 
0.835664 0.347134 0 
ZONE I=5
0.835664 0.347134 0 
0.836449 0.347452 0 
0.837234 0.34777 0 
0.83802 0.348088 0 
0.838805 0.348406 0 
ZONE I=5
0.838805 0.348406 0 
0.839591 0.348724 0 
0.840376 0.349042 0 
0.841161 0.34936 0 
0.841947 0.349678 0 
ZONE I=5
0.841947 0.349678 0 
0.842732 0.349996 0 
0.843518 0.350313 0 
0.844303 0.350631 0 
0.845088 0.350949 0 
ZONE I=5
0.845088 0.350949 0 
0.845874 0.351267 0 
0.846659 0.351584 0 
0.847445 0.351902 0 
0.84823 0.35222 0 
ZONE I=5
0.84823 0.35222 0 
0.849015 0.352537 0 
0.849801 0.352855 0 
0.850586 0.353173 0 
0.851372 0.35349 0 
ZONE I=5
0.851372 0.35349 0 
0.852157 0.353808 0 
0.852942 0.354125 0 
0.853728 0.354443 0 
0.854513 0.35476 0 
ZONE I=5
0.854513 0.35476 0 
0.855299 0.355077 0 
0.856084 0.355395 0 
0.856869 0.355712 0 
0.857655 0.35603 0 
ZONE I=5
0.857655 0.35603 0 
0.85844 0.356347 0 
0.859226 0.356664 0 
0.860011 0.356981 0 
0.860796 0.357299 0 
ZONE I=5
0.860796 0.357299 0 
0.861582 0.357616 0 
0.862367 0.357933 0 
0.863153 0.35825 0 
0.863938 0.358567 0 
ZONE I=5
0.863938 0.358567 0 
0.864723 0.358885 0 
0.865509 0.359202 0 
0.866294 0.359519 0 
0.86708 0.359836 0 
ZONE I=5
0.86708 0.359836 0 
0.867865 0.360153 0 
0.86865 0.36047 0 
0.869436 0.360787 0 
0.870221 0.361104 0 
ZONE I=5
0.870221 0.361104 0 
0.871007 0.361421 0 
0.871792 0.361737 0 
0.872577 0.362054 0 
0.873363 0.362371 0 
ZONE I=5
0.873363 0.362371 0 
0.874148 0.362688 0 
0.874934 0.363005 0 
0.875719 0.363322 0 
0.876504 0.363638 0 
ZONE I=5
0.876504 0.363638 0 
0.87729 0.363955 0 
0.878075 0.364272 0 
0.878861 0.364588 0 
0.879646 0.364905 0 
ZONE I=5
0.879646 0.364905 0 
0.880431 0.365222 0 
0.881217 0.365538 0 
0.882002 0.365855 0 
0.882788 0.366171 0 
ZONE I=5
0.882788 0.366171 0 
0.883573 0.366488 0 
0.884358 0.366804 0 
0.885144 0.367121 0 
0.885929 0.367437 0 
ZONE I=5
0.885929 0.367437 0 
0.886715 0.367753 0 
0.8875 0.36807 0 
0.888285 0.368386 0 
0.889071 0.368702 0 
ZONE I=5
0.889071 0.368702 0 
0.889856 0.369019 0 
0.890642 0.369335 0 
0.891427 0.369651 0 
0.892212 0.369967 0 
ZONE I=5
0.892212 0.369967 0 
0.892998 0.370284 0 
0.893783 0.3706 0 
0.894569 0.370916 0 
0.895354 0.371232 0 
ZONE I=5
0.895354 0.371232 0 
0.896139 0.371548 0 
0.896925 0.371864 0 
0.89771 0.37218 0 
0.898495 0.372496 0 
ZONE I=5
0.898495 0.372496 0 
0.899281 0.372812 0 
0.900066 0.373128 0 
0.900852 0.373444 0 
0.901637 0.37376 0 
ZONE I=5
0.901637 0.37376 0 
0.902422 0.374076 0 
0.903208 0.374391 0 
0.903993 0.374707 0 
0.904779 0.375023 0 
ZONE I=5
0.904779 0.375023 0 
0.905564 0.375339 0 
0.906349 0.375655 0 
0.907135 0.37597 0 
0.90792 0.376286 0 
ZONE I=5
0.90792 0.376286 0 
0.908706 0.376602 0 
0.909491 0.376917 0 
0.910276 0.377233 0 
0.911062 0.377548 0 
ZONE I=5
0.911062 0.377548 0 
0.911847 0.377864 0 
0.912633 0.378179 0 
0.913418 0.378495 0 
0.914203 0.37881 0 
ZONE I=5
0.914203 0.37881 0 
0.914989 0.379126 0 
0.915774 0.379441 0 
0.91656 0.379756 0 
0.917345 0.380072 0 
ZONE I=5
0.917345 0.380072 0 
0.91813 0.380387 0 
0.918916 0.380702 0 
0.919701 0.381018 0 
0.920487 0.381333 0 
ZONE I=5
0.920487 0.381333 0 
0.921272 0.381648 0 
0.922057 0.381963 0 
0.922843 0.382278 0 
0.923628 0.382594 0 
ZONE I=5
0.923628 0.382594 0 
0.924414 0.382909 0 
0.925199 0.383224 0 
0.925984 0.383539 0 
0.92677 0.383854 0 
ZONE I=5
0.92677 0.383854 0 
0.927555 0.384169 0 
0.928341 0.384484 0 
0.929126 0.384799 0 
0.929911 0.385113 0 
ZONE I=5
0.929911 0.385113 0 
0.930697 0.385428 0 
0.931482 0.385743 0 
0.932268 0.386058 0 
0.933053 0.386373 0 
ZONE I=5
0.933053 0.386373 0 
0.933838 0.386688 0 
0.934624 0.387002 0 
0.935409 0.387317 0 
0.936195 0.387632 0 
ZONE I=5
0.936195 0.387632 0 
0.93698 0.387946 0 
0.937765 0.388261 0 
0.938551 0.388575 0 
0.939336 0.38889 0 
ZONE I=5
0.939336 0.38889 0 
0.940122 0.389205 0 
0.940907 0.389519 0 
0.941692 0.389834 0 
0.942478 0.390148 0 
ZONE I=5
0.942478 0.390148 0 
0.943263 0.390462 0 
0.944049 0.390777 0 
0.944834 0.391091 0 
0.945619 0.391405 0 
ZONE I=5
0.945619 0.391405 0 
0.946405 0.39172 0 
0.94719 0.392034 0 
0.947976 0.392348 0 
0.948761 0.392662 0 
ZONE I=5
0.948761 0.392662 0 
0.949546 0.392977 0 
0.950332 0.393291 0 
0.951117 0.393605 0 
0.951903 0.393919 0 
ZONE I=5
0.951903 0.393919 0 
0.952688 0.394233 0 
0.953473 0.394547 0 
0.954259 0.394861 0 
0.955044 0.395175 0 
ZONE I=5
0.955044 0.395175 0 
0.95583 0.395489 0 
0.956615 0.395803 0 
0.9574 0.396117 0 
0.958186 0.396431 0 
ZONE I=5
0.958186 0.396431 0 
0.958971 0.396745 0 
0.959757 0.397058 0 
0.960542 0.397372 0 
0.961327 0.397686 0 
ZONE I=5
0.961327 0.397686 0 
0.962113 0.398 0 
0.962898 0.398313 0 
0.963684 0.398627 0 
0.964469 0.398941 0 
ZONE I=5
0.964469 0.398941 0 
0.965254 0.399254 0 
0.96604 0.399568 0 
0.966825 0.399881 0 
0.967611 0.400195 0 
ZONE I=5
0.967611 0.400195 0 
0.968396 0.400508 0 
0.969181 0.400822 0 
0.969967 0.401135 0 
0.970752 0.401449 0 
ZONE I=5
0.970752 0.401449 0 
0.971538 0.401762 0 
0.972323 0.402075 0 
0.973108 0.402388 0 
0.973894 0.402702 0 
ZONE I=5
0.973894 0.402702 0 
0.974679 0.403015 0 
0.975465 0.403328 0 
0.97625 0.403641 0 
0.977035 0.403955 0 
ZONE I=5
0.977035 0.403955 0 
0.977821 0.404268 0 
0.978606 0.404581 0 
0.979392 0.404894 0 
0.980177 0.405207 0 
ZONE I=5
0.980177 0.405207 0 
0.980962 0.40552 0 
0.981748 0.405833 0 
0.982533 0.406146 0 
0.983319 0.406459 0 
ZONE I=5
0.983319 0.406459 0 
0.984104 0.406772 0 
0.984889 0.407084 0 
0.985675 0.407397 0 
0.98646 0.40771 0 
ZONE I=5
0.98646 0.40771 0 
0.987245 0.408023 0 
0.988031 0.408335 0 
0.988816 0.408648 0 
0.989602 0.408961 0 
ZONE I=5
0.989602 0.408961 0 
0.990387 0.409273 0 
0.991172 0.409586 0 
0.991958 0.409899 0 
0.992743 0.410211 0 
ZONE I=5
0.992743 0.410211 0 
0.993529 0.410524 0 
0.994314 0.410836 0 
0.995099 0.411149 0 
0.995885 0.411461 0 
ZONE I=5
0.995885 0.411461 0 
0.99667 0.411773 0 
0.997456 0.412086 0 
0.998241 0.412398 0 
0.999026 0.41271 0 
ZONE I=5
0.999026 0.41271 0 
0.999812 0.413023 0 
1.0006 0.413335 0 
1.00138 0.413647 0 
1.00217 0.413959 0 
ZONE I=5
1.00217 0.413959 0 
1.00295 0.414271 0 
1.00374 0.414584 0 
1.00452 0.414896 0 
1.00531 0.415208 0 
ZONE I=5
1.00531 0.415208 0 
1.0061 0.41552 0 
1.00688 0.415832 0 
1.00767 0.416144 0 
1.00845 0.416456 0 
ZONE I=5
1.00845 0.416456 0 
1.00924 0.416767 0 
1.01002 0.417079 0 
1.01081 0.417391 0 
1.01159 0.417703 0 
ZONE I=5
1.01159 0.417703 0 
1.01238 0.418015 0 
1.01316 0.418326 0 
1.01395 0.418638 0 
1.01473 0.41895 0 
ZONE I=5
1.01473 0.41895 0 
1.01552 0.419261 0 
1.01631 0.419573 0 
1.01709 0.419885 0 
1.01788 0.420196 0 
ZONE I=5
1.01788 0.420196 0 
1.01866 0.420508 0 
1.01945 0.420819 0 
1.02023 0.421131 0 
1.02102 0.421442 0 
ZONE I=5
1.02102 0.421442 0 
1.0218 0.421753 0 
1.02259 0.422065 0 
1.02337 0.422376 0 
1.02416 0.422687 0 
ZONE I=5
1.02416 0.422687 0 
1.02494 0.422999 0 
1.02573 0.42331 0 
1.02652 0.423621 0 
1.0273 0.423932 0 
ZONE I=5
1.0273 0.423932 0 
1.02809 0.424243 0 
1.02887 0.424554 0 
1.02966 0.424865 0 
1.03044 0.425176 0 
ZONE I=5
1.03044 0.425176 0 
1.03123 0.425487 0 
1.03201 0.425798 0 
1.0328 0.426109 0 
1.03358 0.42642 0 
ZONE I=5
1.03358 0.42642 0 
1.03437 0.426731 0 
1.03515 0.427042 0 
1.03594 0.427353 0 
1.03673 0.427663 0 
ZONE I=5
1.03673 0.427663 0 
1.03751 0.427974 0 
1.0383 0.428285 0 
1.03908 0.428596 0 
1.03987 0.428906 0 
ZONE I=5
1.03987 0.428906 0 
1.04065 0.429217 0 
1.04144 0.429527 0 
1.04222 0.429838 0 
1.04301 0.430148 0 
ZONE I=5
1.04301 0.430148 0 
1.04379 0.430459 0 
1.04458 0.430769 0 
1.04536 0.43108 0 
1.04615 0.43139 0 
ZONE I=5
1.04615 0.43139 0 
1.04694 0.4317 0 
1.04772 0.432011 0 
1.04851 0.432321 0 
1.04929 0.432631 0 
ZONE I=5
1.04929 0.432631 0 
1.05008 0.432941 0 
1.05086 0.433252 0 
1.05165 0.433562 0 
1.05243 0.433872 0 
ZONE I=5
1.05243 0.433872 0 
1.05322 0.434182 0 
1.054 0.434492 0 
1.05479 0.434802 0 
1.05558 0.435112 0 
ZONE I=5
1.05558 0.435112 0 
1.05636 0.435422 0 
1.05715 0.435732 0 
1.05793 0.436042 0 
1.05872 0.436352 0 
ZONE I=5
1.05872 0.436352 0 
1.0595 0.436661 0 
1.06029 0.436971 0 
1.06107 0.437281 0 
1.06186 0.437591 0 
ZONE I=5
1.06186 0.437591 0 
1.06264 0.4379 0 
1.06343 0.43821 0 
1.06421 0.438519 0 
1.065 0.438829 0 
ZONE I=5
1.065 0.438829 0 
1.06579 0.439139 0 
1.06657 0.439448 0 
1.06736 0.439757 0 
1.06814 0.440067 0 
ZONE I=5
1.06814 0.440067 0 
1.06893 0.440376 0 
1.06971 0.440686 0 
1.0705 0.440995 0 
1.07128 0.441304 0 
ZONE I=5
1.07128 0.441304 0 
1.07207 0.441614 0 
1.07285 0.441923 0 
1.07364 0.442232 0 
1.07442 0.442541 0 
ZONE I=5
1.07442 0.442541 0 
1.07521 0.44285 0 
1.076 0.443159 0 
1.07678 0.443468 0 
1.07757 0.443777 0 
ZONE I=5
1.07757 0.443777 0 
1.07835 0.444086 0 
1.07914 0.444395 0 
1.07992 0.444704 0 
1.08071 0.445013 0 
ZONE I=5
1.08071 0.445013 0 
1.08149 0.445322 0 
1.08228 0.445631 0 
1.08306 0.44594 0 
1.08385 0.446248 0 
ZONE I=5
1.08385 0.446248 0 
1.08463 0.446557 0 
1.08542 0.446866 0 
1.08621 0.447174 0 
1.08699 0.447483 0 
ZONE I=5
1.08699 0.447483 0 
1.08778 0.447791 0 
1.08856 0.4481 0 
1.08935 0.448408 0 
1.09013 0.448717 0 
ZONE I=5
1.09013 0.448717 0 
1.09092 0.449025 0 
1.0917 0.449334 0 
1.09249 0.449642 0 
1.09327 0.44995 0 
ZONE I=5
1.09327 0.44995 0 
1.09406 0.450259 0 
1.09485 0.450567 0 
1.09563 0.450875 0 
1.09642 0.451183 0 
ZONE I=5
1.09642 0.451183 0 
1.0972 0.451491 0 
1.09799 0.4518 0 
1.09877 0.452108 0 
1.09956 0.452416 0 
ZONE I=5
1.09956 0.452416 0 
1.10034 0.452724 0 
1.10113 0.453032 0 
1.10191 0.45334 0 
1.1027 0.453647 0 
ZONE I=5
1.1027 0.453647 0 
1.10348 0.453955 0 
1.10427 0.454263 0 
1.10506 0.454571 0 
1.10584 0.454879 0 
ZONE I=5
1.10584 0.454879 0 
1.10663 0.455186 0 
1.10741 0.455494 0 
1.1082 0.455802 0 
1.10898 0.456109 0 
ZONE I=5
1.10898 0.456109 0 
1.10977 0.456417 0 
1.11055 0.456724 0 
1.11134 0.457032 0 
1.11212 0.457339 0 
ZONE I=5
1.11212 0.457339 0 
1.11291 0.457647 0 
1.11369 0.457954 0 
1.11448 0.458261 0 
1.11527 0.458569 0 
ZONE I=5
1.11527 0.458569 0 
1.11605 0.458876 0 
1.11684 0.459183 0 
1.11762 0.459491 0 
1.11841 0.459798 0 
ZONE I=5
1.11841 0.459798 0 
1.11919 0.460105 0 
1.11998 0.460412 0 
1.12076 0.460719 0 
1.12155 0.461026 0 
ZONE I=5
1.12155 0.461026 0 
1.12233 0.461333 0 
1.12312 0.46164 0 
1.1239 0.461947 0 
1.12469 0.462254 0 
ZONE I=5
1.12469 0.462254 0 
1.12548 0.462561 0 
1.12626 0.462867 0 
1.12705 0.463174 0 
1.12783 0.463481 0 
ZONE I=5
1.12783 0.463481 0 
1.12862 0.463788 0 
1.1294 0.464094 0 
1.13019 0.464401 0 
1.13097 0.464707 0 
ZONE I=5
1.13097 0.464707 0 
1.13176 0.465014 0 
1.13254 0.46532 0 
1.13333 0.465627 0 
1.13411 0.465933 0 
ZONE I=5
1.13411 0.465933 0 
1.1349 0.46624 0 
1.13569 0.466546 0 
1.13647 0.466852 0 
1.13726 0.467159 0 
ZONE I=5
1.13726 0.467159 0 
1.13804 0.467465 0 
1.13883 0.467771 0 
1.13961 0.468077 0 
1.1404 0.468383 0 
ZONE I=5
1.1404 0.468383 0 
1.14118 0.468689 0 
1.14197 0.468995 0 
1.14275 0.469301 0 
1.14354 0.469607 0 
ZONE I=5
1.14354 0.469607 0 
1.14433 0.469913 0 
1.14511 0.470219 0 
1.1459 0.470525 0 
1.14668 0.470831 0 
ZONE I=5
1.14668 0.470831 0 
1.14747 0.471137 0 
1.14825 0.471443 0 
1.14904 0.471748 0 
1.14982 0.472054 0 
ZONE I=5
1.14982 0.472054 0 
1.15061 0.47236 0 
1.15139 0.472665 0 
1.15218 0.472971 0 
1.15296 0.473276 0 
ZONE I=5
1.15296 0.473276 0 
1.15375 0.473582 0 
1.15454 0.473887 0 
1.15532 0.474193 0 
1.15611 0.474498 0 
ZONE I=5
1.15611 0.474498 0 
1.15689 0.474803 0 
1.15768 0.475108 0 
1.15846 0.475414 0 
1.15925 0.475719 0 
ZONE I=5
1.15925 0.475719 0 
1.16003 0.476024 0 
1.16082 0.476329 0 
1.1616 0.476634 0 
1.16239 0.476939 0 
ZONE I=5
1.16239 0.476939 0 
1.16317 0.477244 0 
1.16396 0.477549 0 
1.16475 0.477854 0 
1.16553 0.478159 0 
ZONE I=5
1.16553 0.478159 0 
1.16632 0.478464 0 
1.1671 0.478769 0 
1.16789 0.479074 0 
1.16867 0.479378 0 
ZONE I=5
1.16867 0.479378 0 
1.16946 0.479683 0 
1.17024 0.479988 0 
1.17103 0.480292 0 
1.17181 0.480597 0 
ZONE I=5
1.17181 0.480597 0 
1.1726 0.480902 0 
1.17338 0.481206 0 
1.17417 0.48151 0 
1.17496 0.481815 0 
ZONE I=5
1.17496 0.481815 0 
1.17574 0.482119 0 
1.17653 0.482424 0 
1.17731 0.482728 0 
1.1781 0.483032 0 
ZONE I=5
1.1781 0.483032 0 
1.17888 0.483336 0 
1.17967 0.483641 0 
1.18045 0.483945 0 
1.18124 0.484249 0 
ZONE I=5
1.18124 0.484249 0 
1.18202 0.484553 0 
1.18281 0.484857 0 
