ZONE I=5
ZONE I=5
0.581195 0.237139 0 
0.58198 0.237456 0 
0.582765 0.237773 0 
0.583551 0.23809 0 
0.584336 0.238407 0 
ZONE I=5
0.584336 0.238407 0 
0.585122 0.238724 0 
0.585907 0.239041 0 
0.586692 0.239358 0 
0.587478 0.239675 0 
ZONE I=5
0.587478 0.239675 0 
0.588263 0.239991 0 
0.589049 0.240308 0 
0.589834 0.240625 0 
0.590619 0.240942 0 
ZONE I=5
0.590619 0.240942 0 
0.591405 0.241259 0 
0.59219 0.241575 0 
0.592976 0.241892 0 
0.593761 0.242209 0 
ZONE I=5
0.593761 0.242209 0 
0.594546 0.242526 0 
0.595332 0.242842 0 
0.596117 0.243159 0 
0.596903 0.243476 0 
ZONE I=5
0.596903 0.243476 0 
0.597688 0.243792 0 
0.598473 0.244109 0 
0.599259 0.244426 0 
0.600044 0.244742 0 
ZONE I=5
0.600044 0.244742 0 
0.60083 0.245059 0 
0.601615 0.245376 0 
0.6024 0.245692 0 
0.603186 0.246009 0 
ZONE I=5
0.603186 0.246009 0 
0.603971 0.246325 0 
0.604757 0.246642 0 
0.605542 0.246958 0 
0.606327 0.247275 0 
ZONE I=5
0.606327 0.247275 0 
0.607113 0.247591 0 
0.607898 0.247908 0 
0.608684 0.248224 0 
0.609469 0.248541 0 
ZONE I=5
0.609469 0.248541 0 
0.610254 0.248857 0 
0.61104 0.249173 0 
0.611825 0.24949 0 
0.612611 0.249806 0 
ZONE I=5
0.612611 0.249806 0 
0.613396 0.250123 0 
0.614181 0.250439 0 
0.614967 0.250755 0 
0.615752 0.251072 0 
ZONE I=5
0.615752 0.251072 0 
0.616538 0.251388 0 
0.617323 0.251704 0 
0.618108 0.252021 0 
0.618894 0.252337 0 
ZONE I=5
0.618894 0.252337 0 
0.619679 0.252653 0 
0.620465 0.252969 0 
0.62125 0.253285 0 
0.622035 0.253602 0 
ZONE I=5
0.622035 0.253602 0 
0.622821 0.253918 0 
0.623606 0.254234 0 
0.624392 0.25455 0 
0.625177 0.254866 0 
ZONE I=5
0.625177 0.254866 0 
0.625962 0.255182 0 
0.626748 0.255498 0 
0.627533 0.255815 0 
0.628319 0.256131 0 
ZONE I=5
0.628319 0.256131 0 
0.629104 0.256447 0 
0.629889 0.256763 0 
0.630675 0.257079 0 
0.63146 0.257395 0 
ZONE I=5
0.63146 0.257395 0 
0.632246 0.257711 0 
0.633031 0.258027 0 
0.633816 0.258343 0 
0.634602 0.258659 0 
ZONE I=5
0.634602 0.258659 0 
0.635387 0.258975 0 
0.636173 0.25929 0 
0.636958 0.259606 0 
0.637743 0.259922 0 
ZONE I=5
0.637743 0.259922 0 
0.638529 0.260238 0 
0.639314 0.260554 0 
0.6401 0.26087 0 
0.640885 0.261186 0 
ZONE I=5
0.640885 0.261186 0 
0.64167 0.261501 0 
0.642456 0.261817 0 
0.643241 0.262133 0 
0.644026 0.262449 0 
ZONE I=5
0.644026 0.262449 0 
0.644812 0.262764 0 
0.645597 0.26308 0 
0.646383 0.263396 0 
0.647168 0.263712 0 
ZONE I=5
0.647168 0.263712 0 
0.647953 0.264027 0 
0.648739 0.264343 0 
0.649524 0.264659 0 
0.65031 0.264974 0 
ZONE I=5
0.65031 0.264974 0 
0.651095 0.26529 0 
0.65188 0.265605 0 
0.652666 0.265921 0 
0.653451 0.266236 0 
ZONE I=5
0.653451 0.266236 0 
0.654237 0.266552 0 
0.655022 0.266867 0 
0.655807 0.267183 0 
0.656593 0.267498 0 
ZONE I=5
0.656593 0.267498 0 
0.657378 0.267814 0 
0.658164 0.268129 0 
0.658949 0.268445 0 
0.659734 0.26876 0 
ZONE I=5
0.659734 0.26876 0 
0.66052 0.269076 0 
0.661305 0.269391 0 
0.662091 0.269706 0 
0.662876 0.270022 0 
ZONE I=5
0.662876 0.270022 0 
0.663661 0.270337 0 
0.664447 0.270652 0 
0.665232 0.270968 0 
0.666018 0.271283 0 
ZONE I=5
0.666018 0.271283 0 
0.666803 0.271598 0 
0.667588 0.271914 0 
0.668374 0.272229 0 
0.669159 0.272544 0 
ZONE I=5
0.669159 0.272544 0 
0.669945 0.272859 0 
0.67073 0.273174 0 
0.671515 0.27349 0 
0.672301 0.273805 0 
ZONE I=5
0.672301 0.273805 0 
0.673086 0.27412 0 
0.673872 0.274435 0 
0.674657 0.27475 0 
0.675442 0.275065 0 
ZONE I=5
0.675442 0.275065 0 
0.676228 0.27538 0 
0.677013 0.275695 0 
0.677799 0.27601 0 
0.678584 0.276325 0 
ZONE I=5
0.678584 0.276325 0 
0.679369 0.27664 0 
0.680155 0.276955 0 
0.68094 0.27727 0 
0.681726 0.277585 0 
ZONE I=5
0.681726 0.277585 0 
0.682511 0.2779 0 
0.683296 0.278215 0 
0.684082 0.27853 0 
0.684867 0.278845 0 
ZONE I=5
0.684867 0.278845 0 
0.685653 0.27916 0 
0.686438 0.279474 0 
0.687223 0.279789 0 
0.688009 0.280104 0 
ZONE I=5
0.688009 0.280104 0 
0.688794 0.280419 0 
0.68958 0.280734 0 
0.690365 0.281048 0 
0.69115 0.281363 0 
ZONE I=5
0.69115 0.281363 0 
0.691936 0.281678 0 
0.692721 0.281992 0 
0.693507 0.282307 0 
0.694292 0.282622 0 
ZONE I=5
0.694292 0.282622 0 
0.695077 0.282936 0 
0.695863 0.283251 0 
0.696648 0.283566 0 
0.697434 0.28388 0 
ZONE I=5
0.697434 0.28388 0 
0.698219 0.284195 0 
0.699004 0.284509 0 
0.69979 0.284824 0 
0.700575 0.285138 0 
ZONE I=5
0.700575 0.285138 0 
0.701361 0.285453 0 
0.702146 0.285767 0 
0.702931 0.286082 0 
0.703717 0.286396 0 
ZONE I=5
0.703717 0.286396 0 
0.704502 0.286711 0 
0.705288 0.287025 0 
0.706073 0.28734 0 
0.706858 0.287654 0 
ZONE I=5
0.706858 0.287654 0 
0.707644 0.287968 0 
0.708429 0.288283 0 
0.709215 0.288597 0 
0.71 0.288911 0 
ZONE I=5
0.71 0.288911 0 
0.710785 0.289226 0 
0.711571 0.28954 0 
0.712356 0.289854 0 
0.713142 0.290168 0 
ZONE I=5
0.713142 0.290168 0 
0.713927 0.290483 0 
0.714712 0.290797 0 
0.715498 0.291111 0 
0.716283 0.291425 0 
ZONE I=5
0.716283 0.291425 0 
0.717069 0.291739 0 
0.717854 0.292053 0 
0.718639 0.292367 0 
0.719425 0.292681 0 
ZONE I=5
0.719425 0.292681 0 
0.72021 0.292996 0 
0.720996 0.29331 0 
0.721781 0.293624 0 
0.722566 0.293938 0 
ZONE I=5
0.722566 0.293938 0 
0.723352 0.294252 0 
0.724137 0.294566 0 
0.724923 0.29488 0 
0.725708 0.295193 0 
ZONE I=5
0.725708 0.295193 0 
0.726493 0.295507 0 
0.727279 0.295821 0 
0.728064 0.296135 0 
0.728849 0.296449 0 
ZONE I=5
0.728849 0.296449 0 
0.729635 0.296763 0 
0.73042 0.297077 0 
0.731206 0.29739 0 
0.731991 0.297704 0 
ZONE I=5
0.731991 0.297704 0 
0.732776 0.298018 0 
0.733562 0.298332 0 
0.734347 0.298645 0 
0.735133 0.298959 0 
ZONE I=5
0.735133 0.298959 0 
0.735918 0.299273 0 
0.736703 0.299587 0 
0.737489 0.2999 0 
0.738274 0.300214 0 
ZONE I=5
0.738274 0.300214 0 
0.73906 0.300527 0 
0.739845 0.300841 0 
0.74063 0.301155 0 
0.741416 0.301468 0 
ZONE I=5
0.741416 0.301468 0 
0.742201 0.301782 0 
0.742987 0.302095 0 
0.743772 0.302409 0 
0.744557 0.302722 0 
ZONE I=5
0.744557 0.302722 0 
0.745343 0.303036 0 
0.746128 0.303349 0 
0.746914 0.303662 0 
0.747699 0.303976 0 
ZONE I=5
0.747699 0.303976 0 
0.748484 0.304289 0 
0.74927 0.304603 0 
0.750055 0.304916 0 
0.750841 0.305229 0 
ZONE I=5
0.750841 0.305229 0 
0.751626 0.305543 0 
0.752411 0.305856 0 
0.753197 0.306169 0 
0.753982 0.306482 0 
ZONE I=5
0.753982 0.306482 0 
0.754768 0.306796 0 
0.755553 0.307109 0 
0.756338 0.307422 0 
0.757124 0.307735 0 
ZONE I=5
0.757124 0.307735 0 
0.757909 0.308048 0 
0.758695 0.308361 0 
0.75948 0.308674 0 
0.760265 0.308988 0 
ZONE I=5
0.760265 0.308988 0 
0.761051 0.309301 0 
0.761836 0.309614 0 
0.762622 0.309927 0 
0.763407 0.31024 0 
ZONE I=5
0.763407 0.31024 0 
0.764192 0.310553 0 
0.764978 0.310866 0 
0.765763 0.311179 0 
0.766549 0.311492 0 
ZONE I=5
0.766549 0.311492 0 
0.767334 0.311804 0 
0.768119 0.312117 0 
0.768905 0.31243 0 
0.76969 0.312743 0 
ZONE I=5
0.76969 0.312743 0 
0.770476 0.313056 0 
0.771261 0.313369 0 
0.772046 0.313681 0 
0.772832 0.313994 0 
ZONE I=5
0.772832 0.313994 0 
0.773617 0.314307 0 
0.774403 0.31462 0 
0.775188 0.314932 0 
0.775973 0.315245 0 
ZONE I=5
0.775973 0.315245 0 
0.776759 0.315558 0 
0.777544 0.31587 0 
0.77833 0.316183 0 
0.779115 0.316496 0 
ZONE I=5
0.779115 0.316496 0 
0.7799 0.316808 0 
0.780686 0.317121 0 
0.781471 0.317433 0 
0.782257 0.317746 0 
ZONE I=5
0.782257 0.317746 0 
0.783042 0.318058 0 
0.783827 0.318371 0 
0.784613 0.318683 0 
0.785398 0.318996 0 
ZONE I=5
0.785398 0.318996 0 
0.786184 0.319308 0 
0.786969 0.31962 0 
0.787754 0.319933 0 
0.78854 0.320245 0 
ZONE I=5
0.78854 0.320245 0 
0.789325 0.320558 0 
0.790111 0.32087 0 
0.790896 0.321182 0 
0.791681 0.321494 0 
ZONE I=5
0.791681 0.321494 0 
0.792467 0.321807 0 
0.793252 0.322119 0 
0.794038 0.322431 0 
0.794823 0.322743 0 
ZONE I=5
0.794823 0.322743 0 
0.795608 0.323055 0 
0.796394 0.323368 0 
0.797179 0.32368 0 
0.797965 0.323992 0 
ZONE I=5
0.797965 0.323992 0 
0.79875 0.324304 0 
0.799535 0.324616 0 
0.800321 0.324928 0 
0.801106 0.32524 0 
ZONE I=5
0.801106 0.32524 0 
0.801892 0.325552 0 
0.802677 0.325864 0 
0.803462 0.326176 0 
0.804248 0.326488 0 
ZONE I=5
0.804248 0.326488 0 
0.805033 0.3268 0 
0.805819 0.327112 0 
0.806604 0.327424 0 
0.807389 0.327735 0 
ZONE I=5
0.807389 0.327735 0 
0.808175 0.328047 0 
0.80896 0.328359 0 
0.809746 0.328671 0 
0.810531 0.328983 0 
ZONE I=5
0.810531 0.328983 0 
0.811316 0.329294 0 
0.812102 0.329606 0 
0.812887 0.329918 0 
0.813672 0.330229 0 
ZONE I=5
0.813672 0.330229 0 
0.814458 0.330541 0 
0.815243 0.330853 0 
0.816029 0.331164 0 
0.816814 0.331476 0 
ZONE I=5
0.816814 0.331476 0 
0.817599 0.331788 0 
0.818385 0.332099 0 
0.81917 0.332411 0 
0.819956 0.332722 0 
ZONE I=5
0.819956 0.332722 0 
0.820741 0.333034 0 
0.821526 0.333345 0 
0.822312 0.333656 0 
0.823097 0.333968 0 
ZONE I=5
0.823097 0.333968 0 
0.823883 0.334279 0 
0.824668 0.334591 0 
0.825453 0.334902 0 
0.826239 0.335213 0 
ZONE I=5
0.826239 0.335213 0 
0.827024 0.335525 0 
0.82781 0.335836 0 
0.828595 0.336147 0 
0.82938 0.336458 0 
ZONE I=5
0.82938 0.336458 0 
0.830166 0.33677 0 
0.830951 0.337081 0 
0.831737 0.337392 0 
0.832522 0.337703 0 
ZONE I=5
0.832522 0.337703 0 
0.833307 0.338014 0 
0.834093 0.338325 0 
0.834878 0.338637 0 
0.835664 0.338948 0 
ZONE I=5
0.835664 0.338948 0 
0.836449 0.339259 0 
0.837234 0.33957 0 
0.83802 0.339881 0 
0.838805 0.340192 0 
ZONE I=5
0.838805 0.340192 0 
0.839591 0.340503 0 
0.840376 0.340814 0 
0.841161 0.341124 0 
0.841947 0.341435 0 
ZONE I=5
0.841947 0.341435 0 
0.842732 0.341746 0 
0.843518 0.342057 0 
0.844303 0.342368 0 
0.845088 0.342679 0 
ZONE I=5
0.845088 0.342679 0 
0.845874 0.342989 0 
0.846659 0.3433 0 
0.847445 0.343611 0 
0.84823 0.343922 0 
ZONE I=5
0.84823 0.343922 0 
0.849015 0.344232 0 
0.849801 0.344543 0 
0.850586 0.344854 0 
0.851372 0.345164 0 
ZONE I=5
0.851372 0.345164 0 
0.852157 0.345475 0 
0.852942 0.345785 0 
0.853728 0.346096 0 
0.854513 0.346406 0 
ZONE I=5
0.854513 0.346406 0 
0.855299 0.346717 0 
0.856084 0.347027 0 
0.856869 0.347338 0 
0.857655 0.347648 0 
ZONE I=5
0.857655 0.347648 0 
0.85844 0.347959 0 
0.859226 0.348269 0 
0.860011 0.348579 0 
0.860796 0.34889 0 
ZONE I=5
0.860796 0.34889 0 
0.861582 0.3492 0 
0.862367 0.34951 0 
0.863153 0.349821 0 
0.863938 0.350131 0 
ZONE I=5
0.863938 0.350131 0 
0.864723 0.350441 0 
0.865509 0.350751 0 
0.866294 0.351062 0 
0.86708 0.351372 0 
ZONE I=5
0.86708 0.351372 0 
0.867865 0.351682 0 
0.86865 0.351992 0 
0.869436 0.352302 0 
0.870221 0.352612 0 
ZONE I=5
0.870221 0.352612 0 
0.871007 0.352922 0 
0.871792 0.353232 0 
0.872577 0.353542 0 
0.873363 0.353852 0 
ZONE I=5
0.873363 0.353852 0 
0.874148 0.354162 0 
0.874934 0.354472 0 
0.875719 0.354782 0 
0.876504 0.355092 0 
ZONE I=5
0.876504 0.355092 0 
0.87729 0.355402 0 
0.878075 0.355711 0 
0.878861 0.356021 0 
0.879646 0.356331 0 
ZONE I=5
0.879646 0.356331 0 
0.880431 0.356641 0 
0.881217 0.35695 0 
0.882002 0.35726 0 
0.882788 0.35757 0 
ZONE I=5
0.882788 0.35757 0 
0.883573 0.357879 0 
0.884358 0.358189 0 
0.885144 0.358499 0 
0.885929 0.358808 0 
ZONE I=5
0.885929 0.358808 0 
0.886715 0.359118 0 
0.8875 0.359427 0 
0.888285 0.359737 0 
0.889071 0.360046 0 
ZONE I=5
0.889071 0.360046 0 
0.889856 0.360356 0 
0.890642 0.360665 0 
0.891427 0.360975 0 
0.892212 0.361284 0 
ZONE I=5
0.892212 0.361284 0 
0.892998 0.361593 0 
0.893783 0.361903 0 
0.894569 0.362212 0 
0.895354 0.362521 0 
ZONE I=5
0.895354 0.362521 0 
0.896139 0.362831 0 
0.896925 0.36314 0 
0.89771 0.363449 0 
0.898495 0.363758 0 
ZONE I=5
0.898495 0.363758 0 
0.899281 0.364067 0 
0.900066 0.364377 0 
0.900852 0.364686 0 
0.901637 0.364995 0 
ZONE I=5
0.901637 0.364995 0 
0.902422 0.365304 0 
0.903208 0.365613 0 
0.903993 0.365922 0 
0.904779 0.366231 0 
ZONE I=5
0.904779 0.366231 0 
0.905564 0.36654 0 
0.906349 0.366849 0 
0.907135 0.367158 0 
0.90792 0.367467 0 
ZONE I=5
0.90792 0.367467 0 
0.908706 0.367776 0 
0.909491 0.368084 0 
0.910276 0.368393 0 
0.911062 0.368702 0 
ZONE I=5
0.911062 0.368702 0 
0.911847 0.369011 0 
0.912633 0.36932 0 
0.913418 0.369628 0 
0.914203 0.369937 0 
ZONE I=5
0.914203 0.369937 0 
0.914989 0.370246 0 
0.915774 0.370554 0 
0.91656 0.370863 0 
0.917345 0.371172 0 
ZONE I=5
0.917345 0.371172 0 
0.91813 0.37148 0 
0.918916 0.371789 0 
0.919701 0.372097 0 
0.920487 0.372406 0 
ZONE I=5
0.920487 0.372406 0 
0.921272 0.372714 0 
0.922057 0.373023 0 
0.922843 0.373331 0 
0.923628 0.37364 0 
ZONE I=5
0.923628 0.37364 0 
0.924414 0.373948 0 
0.925199 0.374256 0 
0.925984 0.374565 0 
0.92677 0.374873 0 
ZONE I=5
0.92677 0.374873 0 
0.927555 0.375181 0 
0.928341 0.375489 0 
0.929126 0.375798 0 
0.929911 0.376106 0 
ZONE I=5
0.929911 0.376106 0 
0.930697 0.376414 0 
0.931482 0.376722 0 
0.932268 0.37703 0 
0.933053 0.377338 0 
ZONE I=5
0.933053 0.377338 0 
0.933838 0.377646 0 
0.934624 0.377954 0 
0.935409 0.378262 0 
0.936195 0.37857 0 
ZONE I=5
0.936195 0.37857 0 
0.93698 0.378878 0 
0.937765 0.379186 0 
0.938551 0.379494 0 
0.939336 0.379802 0 
ZONE I=5
0.939336 0.379802 0 
0.940122 0.38011 0 
0.940907 0.380418 0 
0.941692 0.380726 0 
0.942478 0.381033 0 
ZONE I=5
0.942478 0.381033 0 
0.943263 0.381341 0 
0.944049 0.381649 0 
0.944834 0.381957 0 
0.945619 0.382264 0 
ZONE I=5
0.945619 0.382264 0 
0.946405 0.382572 0 
0.94719 0.38288 0 
0.947976 0.383187 0 
0.948761 0.383495 0 
ZONE I=5
0.948761 0.383495 0 
0.949546 0.383802 0 
0.950332 0.38411 0 
0.951117 0.384417 0 
0.951903 0.384725 0 
ZONE I=5
0.951903 0.384725 0 
0.952688 0.385032 0 
0.953473 0.38534 0 
0.954259 0.385647 0 
0.955044 0.385954 0 
ZONE I=5
0.955044 0.385954 0 
0.95583 0.386262 0 
0.956615 0.386569 0 
0.9574 0.386876 0 
0.958186 0.387184 0 
ZONE I=5
0.958186 0.387184 0 
0.958971 0.387491 0 
0.959757 0.387798 0 
0.960542 0.388105 0 
0.961327 0.388412 0 
ZONE I=5
0.961327 0.388412 0 
0.962113 0.388719 0 
0.962898 0.389026 0 
0.963684 0.389334 0 
0.964469 0.389641 0 
ZONE I=5
0.964469 0.389641 0 
0.965254 0.389948 0 
0.96604 0.390255 0 
0.966825 0.390562 0 
0.967611 0.390868 0 
ZONE I=5
0.967611 0.390868 0 
0.968396 0.391175 0 
0.969181 0.391482 0 
0.969967 0.391789 0 
0.970752 0.392096 0 
ZONE I=5
0.970752 0.392096 0 
0.971538 0.392403 0 
0.972323 0.392709 0 
0.973108 0.393016 0 
0.973894 0.393323 0 
ZONE I=5
0.973894 0.393323 0 
0.974679 0.39363 0 
0.975465 0.393936 0 
0.97625 0.394243 0 
0.977035 0.39455 0 
ZONE I=5
0.977035 0.39455 0 
0.977821 0.394856 0 
0.978606 0.395163 0 
0.979392 0.395469 0 
0.980177 0.395776 0 
ZONE I=5
0.980177 0.395776 0 
0.980962 0.396082 0 
0.981748 0.396389 0 
0.982533 0.396695 0 
0.983319 0.397001 0 
ZONE I=5
0.983319 0.397001 0 
0.984104 0.397308 0 
0.984889 0.397614 0 
0.985675 0.39792 0 
0.98646 0.398227 0 
ZONE I=5
0.98646 0.398227 0 
0.987245 0.398533 0 
0.988031 0.398839 0 
0.988816 0.399145 0 
0.989602 0.399451 0 
ZONE I=5
0.989602 0.399451 0 
0.990387 0.399758 0 
0.991172 0.400064 0 
0.991958 0.40037 0 
0.992743 0.400676 0 
ZONE I=5
0.992743 0.400676 0 
0.993529 0.400982 0 
0.994314 0.401288 0 
0.995099 0.401594 0 
0.995885 0.4019 0 
ZONE I=5
0.995885 0.4019 0 
0.99667 0.402206 0 
0.997456 0.402512 0 
0.998241 0.402817 0 
0.999026 0.403123 0 
ZONE I=5
0.999026 0.403123 0 
0.999812 0.403429 0 
1.0006 0.403735 0 
1.00138 0.404041 0 
1.00217 0.404346 0 
ZONE I=5
1.00217 0.404346 0 
1.00295 0.404652 0 
1.00374 0.404958 0 
1.00452 0.405263 0 
1.00531 0.405569 0 
ZONE I=5
1.00531 0.405569 0 
1.0061 0.405874 0 
1.00688 0.40618 0 
1.00767 0.406485 0 
1.00845 0.406791 0 
ZONE I=5
1.00845 0.406791 0 
1.00924 0.407096 0 
1.01002 0.407402 0 
1.01081 0.407707 0 
1.01159 0.408013 0 
ZONE I=5
1.01159 0.408013 0 
1.01238 0.408318 0 
1.01316 0.408623 0 
1.01395 0.408929 0 
1.01473 0.409234 0 
ZONE I=5
1.01473 0.409234 0 
1.01552 0.409539 0 
1.01631 0.409844 0 
1.01709 0.410149 0 
1.01788 0.410455 0 
ZONE I=5
1.01788 0.410455 0 
1.01866 0.41076 0 
1.01945 0.411065 0 
1.02023 0.41137 0 
1.02102 0.411675 0 
ZONE I=5
1.02102 0.411675 0 
1.0218 0.41198 0 
1.02259 0.412285 0 
1.02337 0.41259 0 
1.02416 0.412895 0 
ZONE I=5
1.02416 0.412895 0 
1.02494 0.413199 0 
1.02573 0.413504 0 
1.02652 0.413809 0 
1.0273 0.414114 0 
ZONE I=5
1.0273 0.414114 0 
1.02809 0.414419 0 
1.02887 0.414723 0 
1.02966 0.415028 0 
1.03044 0.415333 0 
ZONE I=5
1.03044 0.415333 0 
1.03123 0.415637 0 
1.03201 0.415942 0 
1.0328 0.416247 0 
1.03358 0.416551 0 
ZONE I=5
1.03358 0.416551 0 
1.03437 0.416856 0 
1.03515 0.41716 0 
1.03594 0.417465 0 
1.03673 0.417769 0 
ZONE I=5
1.03673 0.417769 0 
1.03751 0.418073 0 
1.0383 0.418378 0 
1.03908 0.418682 0 
1.03987 0.418986 0 
ZONE I=5
1.03987 0.418986 0 
1.04065 0.419291 0 
1.04144 0.419595 0 
1.04222 0.419899 0 
1.04301 0.420203 0 
ZONE I=5
1.04301 0.420203 0 
1.04379 0.420508 0 
1.04458 0.420812 0 
1.04536 0.421116 0 
1.04615 0.42142 0 
ZONE I=5
1.04615 0.42142 0 
1.04694 0.421724 0 
1.04772 0.422028 0 
1.04851 0.422332 0 
1.04929 0.422636 0 
ZONE I=5
1.04929 0.422636 0 
1.05008 0.42294 0 
1.05086 0.423244 0 
1.05165 0.423548 0 
1.05243 0.423851 0 
ZONE I=5
1.05243 0.423851 0 
1.05322 0.424155 0 
1.054 0.424459 0 
1.05479 0.424763 0 
1.05558 0.425066 0 
ZONE I=5
1.05558 0.425066 0 
1.05636 0.42537 0 
1.05715 0.425674 0 
1.05793 0.425977 0 
1.05872 0.426281 0 
ZONE I=5
1.05872 0.426281 0 
1.0595 0.426585 0 
1.06029 0.426888 0 
1.06107 0.427192 0 
1.06186 0.427495 0 
ZONE I=5
1.06186 0.427495 0 
1.06264 0.427798 0 
1.06343 0.428102 0 
1.06421 0.428405 0 
1.065 0.428709 0 
ZONE I=5
1.065 0.428709 0 
1.06579 0.429012 0 
1.06657 0.429315 0 
1.06736 0.429618 0 
1.06814 0.429922 0 
ZONE I=5
1.06814 0.429922 0 
1.06893 0.430225 0 
1.06971 0.430528 0 
1.0705 0.430831 0 
1.07128 0.431134 0 
ZONE I=5
1.07128 0.431134 0 
1.07207 0.431437 0 
1.07285 0.43174 0 
1.07364 0.432043 0 
1.07442 0.432346 0 
ZONE I=5
1.07442 0.432346 0 
1.07521 0.432649 0 
1.076 0.432952 0 
1.07678 0.433255 0 
1.07757 0.433558 0 
ZONE I=5
1.07757 0.433558 0 
1.07835 0.433861 0 
1.07914 0.434163 0 
1.07992 0.434466 0 
1.08071 0.434769 0 
ZONE I=5
1.08071 0.434769 0 
1.08149 0.435071 0 
1.08228 0.435374 0 
1.08306 0.435677 0 
1.08385 0.435979 0 
ZONE I=5
1.08385 0.435979 0 
1.08463 0.436282 0 
1.08542 0.436584 0 
1.08621 0.436887 0 
1.08699 0.437189 0 
ZONE I=5
1.08699 0.437189 0 
1.08778 0.437492 0 
1.08856 0.437794 0 
1.08935 0.438097 0 
1.09013 0.438399 0 
ZONE I=5
1.09013 0.438399 0 
1.09092 0.438701 0 
1.0917 0.439003 0 
1.09249 0.439306 0 
1.09327 0.439608 0 
ZONE I=5
1.09327 0.439608 0 
1.09406 0.43991 0 
1.09485 0.440212 0 
1.09563 0.440514 0 
1.09642 0.440816 0 
ZONE I=5
1.09642 0.440816 0 
1.0972 0.441118 0 
1.09799 0.44142 0 
1.09877 0.441722 0 
1.09956 0.442024 0 
ZONE I=5
1.09956 0.442024 0 
1.10034 0.442326 0 
1.10113 0.442628 0 
1.10191 0.44293 0 
1.1027 0.443232 0 
ZONE I=5
1.1027 0.443232 0 
1.10348 0.443534 0 
1.10427 0.443835 0 
1.10506 0.444137 0 
1.10584 0.444439 0 
ZONE I=5
1.10584 0.444439 0 
1.10663 0.44474 0 
1.10741 0.445042 0 
1.1082 0.445344 0 
1.10898 0.445645 0 
ZONE I=5
1.10898 0.445645 0 
1.10977 0.445947 0 
1.11055 0.446248 0 
1.11134 0.44655 0 
1.11212 0.446851 0 
ZONE I=5
1.11212 0.446851 0 
1.11291 0.447152 0 
1.11369 0.447454 0 
1.11448 0.447755 0 
1.11527 0.448056 0 
ZONE I=5
1.11527 0.448056 0 
1.11605 0.448358 0 
1.11684 0.448659 0 
1.11762 0.44896 0 
1.11841 0.449261 0 
ZONE I=5
1.11841 0.449261 0 
1.11919 0.449562 0 
1.11998 0.449863 0 
1.12076 0.450164 0 
1.12155 0.450465 0 
ZONE I=5
1.12155 0.450465 0 
1.12233 0.450766 0 
1.12312 0.451067 0 
1.1239 0.451368 0 
1.12469 0.451669 0 
ZONE I=5
1.12469 0.451669 0 
1.12548 0.45197 0 
1.12626 0.452271 0 
1.12705 0.452572 0 
1.12783 0.452872 0 
ZONE I=5
1.12783 0.452872 0 
1.12862 0.453173 0 
1.1294 0.453474 0 
1.13019 0.453774 0 
1.13097 0.454075 0 
ZONE I=5
1.13097 0.454075 0 
1.13176 0.454376 0 
1.13254 0.454676 0 
1.13333 0.454977 0 
1.13411 0.455277 0 
ZONE I=5
1.13411 0.455277 0 
1.1349 0.455578 0 
1.13569 0.455878 0 
1.13647 0.456178 0 
1.13726 0.456479 0 
ZONE I=5
1.13726 0.456479 0 
1.13804 0.456779 0 
1.13883 0.457079 0 
1.13961 0.45738 0 
1.1404 0.45768 0 
ZONE I=5
1.1404 0.45768 0 
1.14118 0.45798 0 
1.14197 0.45828 0 
1.14275 0.45858 0 
1.14354 0.45888 0 
ZONE I=5
1.14354 0.45888 0 
1.14433 0.45918 0 
1.14511 0.45948 0 
1.1459 0.45978 0 
1.14668 0.46008 0 
ZONE I=5
1.14668 0.46008 0 
1.14747 0.46038 0 
1.14825 0.46068 0 
1.14904 0.46098 0 
1.14982 0.46128 0 
ZONE I=5
1.14982 0.46128 0 
1.15061 0.461579 0 
1.15139 0.461879 0 
1.15218 0.462179 0 
1.15296 0.462478 0 
ZONE I=5
1.15296 0.462478 0 
1.15375 0.462778 0 
1.15454 0.463078 0 
1.15532 0.463377 0 
1.15611 0.463677 0 
ZONE I=5
1.15611 0.463677 0 
1.15689 0.463976 0 
1.15768 0.464276 0 
1.15846 0.464575 0 
1.15925 0.464874 0 
ZONE I=5
1.15925 0.464874 0 
1.16003 0.465174 0 
1.16082 0.465473 0 
1.1616 0.465772 0 
1.16239 0.466072 0 
ZONE I=5
1.16239 0.466072 0 
1.16317 0.466371 0 
1.16396 0.46667 0 
1.16475 0.466969 0 
1.16553 0.467268 0 
ZONE I=5
1.16553 0.467268 0 
1.16632 0.467567 0 
1.1671 0.467866 0 
1.16789 0.468165 0 
1.16867 0.468464 0 
ZONE I=5
1.16867 0.468464 0 
1.16946 0.468763 0 
1.17024 0.469062 0 
1.17103 0.469361 0 
1.17181 0.46966 0 
ZONE I=5
1.17181 0.46966 0 
1.1726 0.469958 0 
1.17338 0.470257 0 
1.17417 0.470556 0 
1.17496 0.470854 0 
ZONE I=5
1.17496 0.470854 0 
1.17574 0.471153 0 
1.17653 0.471452 0 
1.17731 0.47175 0 
1.1781 0.472049 0 
ZONE I=5
1.1781 0.472049 0 
1.17888 0.472347 0 
1.17967 0.472646 0 
1.18045 0.472944 0 
1.18124 0.473242 0 
ZONE I=5
1.18124 0.473242 0 
1.18202 0.473541 0 
1.18281 0.473839 0 
