ZONE I=5
ZONE I=5
0.584336 0.299687 0 
0.585122 0.300081 0 
0.585907 0.300476 0 
0.586692 0.30087 0 
0.587478 0.301265 0 
ZONE I=5
0.587478 0.301265 0 
0.588263 0.301659 0 
0.589049 0.302053 0 
0.589834 0.302448 0 
0.590619 0.302842 0 
ZONE I=5
0.590619 0.302842 0 
0.591405 0.303236 0 
0.59219 0.30363 0 
0.592976 0.304024 0 
0.593761 0.304418 0 
ZONE I=5
0.593761 0.304418 0 
0.594546 0.304812 0 
0.595332 0.305206 0 
0.596117 0.3056 0 
0.596903 0.305994 0 
ZONE I=5
0.596903 0.305994 0 
0.597688 0.306388 0 
0.598473 0.306782 0 
0.599259 0.307176 0 
0.600044 0.30757 0 
ZONE I=5
0.600044 0.30757 0 
0.60083 0.307964 0 
0.601615 0.308357 0 
0.6024 0.308751 0 
0.603186 0.309145 0 
ZONE I=5
0.603186 0.309145 0 
0.603971 0.309538 0 
0.604757 0.309932 0 
0.605542 0.310326 0 
0.606327 0.310719 0 
ZONE I=5
0.606327 0.310719 0 
0.607113 0.311113 0 
0.607898 0.311506 0 
0.608684 0.3119 0 
0.609469 0.312293 0 
ZONE I=5
0.609469 0.312293 0 
0.610254 0.312686 0 
0.61104 0.31308 0 
0.611825 0.313473 0 
0.612611 0.313866 0 
ZONE I=5
0.612611 0.313866 0 
0.613396 0.314259 0 
0.614181 0.314652 0 
0.614967 0.315046 0 
0.615752 0.315439 0 
ZONE I=5
0.615752 0.315439 0 
0.616538 0.315832 0 
0.617323 0.316225 0 
0.618108 0.316618 0 
0.618894 0.317011 0 
ZONE I=5
0.618894 0.317011 0 
0.619679 0.317404 0 
0.620465 0.317796 0 
0.62125 0.318189 0 
0.622035 0.318582 0 
ZONE I=5
0.622035 0.318582 0 
0.622821 0.318975 0 
0.623606 0.319368 0 
0.624392 0.31976 0 
0.625177 0.320153 0 
ZONE I=5
0.625177 0.320153 0 
0.625962 0.320546 0 
0.626748 0.320938 0 
0.627533 0.321331 0 
0.628319 0.321723 0 
ZONE I=5
0.628319 0.321723 0 
0.629104 0.322116 0 
0.629889 0.322508 0 
0.630675 0.3229 0 
0.63146 0.323293 0 
ZONE I=5
0.63146 0.323293 0 
0.632246 0.323685 0 
0.633031 0.324077 0 
0.633816 0.32447 0 
0.634602 0.324862 0 
ZONE I=5
0.634602 0.324862 0 
0.635387 0.325254 0 
0.636173 0.325646 0 
0.636958 0.326038 0 
0.637743 0.32643 0 
ZONE I=5
0.637743 0.32643 0 
0.638529 0.326822 0 
0.639314 0.327214 0 
0.6401 0.327606 0 
0.640885 0.327998 0 
ZONE I=5
0.640885 0.327998 0 
0.64167 0.32839 0 
0.642456 0.328782 0 
0.643241 0.329174 0 
0.644026 0.329565 0 
ZONE I=5
0.644026 0.329565 0 
0.644812 0.329957 0 
0.645597 0.330349 0 
0.646383 0.33074 0 
0.647168 0.331132 0 
ZONE I=5
0.647168 0.331132 0 
0.647953 0.331524 0 
0.648739 0.331915 0 
0.649524 0.332306 0 
0.65031 0.332698 0 
ZONE I=5
0.65031 0.332698 0 
0.651095 0.333089 0 
0.65188 0.333481 0 
0.652666 0.333872 0 
0.653451 0.334263 0 
ZONE I=5
0.653451 0.334263 0 
0.654237 0.334655 0 
0.655022 0.335046 0 
0.655807 0.335437 0 
0.656593 0.335828 0 
ZONE I=5
0.656593 0.335828 0 
0.657378 0.336219 0 
0.658164 0.33661 0 
0.658949 0.337001 0 
0.659734 0.337392 0 
ZONE I=5
0.659734 0.337392 0 
0.66052 0.337783 0 
0.661305 0.338174 0 
0.662091 0.338565 0 
0.662876 0.338956 0 
ZONE I=5
0.662876 0.338956 0 
0.663661 0.339346 0 
0.664447 0.339737 0 
0.665232 0.340128 0 
0.666018 0.340518 0 
ZONE I=5
0.666018 0.340518 0 
0.666803 0.340909 0 
0.667588 0.3413 0 
0.668374 0.34169 0 
0.669159 0.342081 0 
ZONE I=5
0.669159 0.342081 0 
0.669945 0.342471 0 
0.67073 0.342861 0 
0.671515 0.343252 0 
0.672301 0.343642 0 
ZONE I=5
0.672301 0.343642 0 
0.673086 0.344032 0 
0.673872 0.344423 0 
0.674657 0.344813 0 
0.675442 0.345203 0 
ZONE I=5
0.675442 0.345203 0 
0.676228 0.345593 0 
0.677013 0.345983 0 
0.677799 0.346373 0 
0.678584 0.346763 0 
ZONE I=5
0.678584 0.346763 0 
0.679369 0.347153 0 
0.680155 0.347543 0 
0.68094 0.347933 0 
0.681726 0.348323 0 
ZONE I=5
0.681726 0.348323 0 
0.682511 0.348713 0 
0.683296 0.349102 0 
0.684082 0.349492 0 
0.684867 0.349882 0 
ZONE I=5
0.684867 0.349882 0 
0.685653 0.350271 0 
0.686438 0.350661 0 
0.687223 0.351051 0 
0.688009 0.35144 0 
ZONE I=5
0.688009 0.35144 0 
0.688794 0.351829 0 
0.68958 0.352219 0 
0.690365 0.352608 0 
0.69115 0.352998 0 
ZONE I=5
0.69115 0.352998 0 
0.691936 0.353387 0 
0.692721 0.353776 0 
0.693507 0.354165 0 
0.694292 0.354555 0 
ZONE I=5
0.694292 0.354555 0 
0.695077 0.354944 0 
0.695863 0.355333 0 
0.696648 0.355722 0 
0.697434 0.356111 0 
ZONE I=5
0.697434 0.356111 0 
0.698219 0.3565 0 
0.699004 0.356889 0 
0.69979 0.357278 0 
0.700575 0.357666 0 
ZONE I=5
0.700575 0.357666 0 
0.701361 0.358055 0 
0.702146 0.358444 0 
0.702931 0.358833 0 
0.703717 0.359221 0 
ZONE I=5
0.703717 0.359221 0 
0.704502 0.35961 0 
0.705288 0.359998 0 
0.706073 0.360387 0 
0.706858 0.360775 0 
ZONE I=5
0.706858 0.360775 0 
0.707644 0.361164 0 
0.708429 0.361552 0 
0.709215 0.361941 0 
0.71 0.362329 0 
ZONE I=5
0.71 0.362329 0 
0.710785 0.362717 0 
0.711571 0.363106 0 
0.712356 0.363494 0 
0.713142 0.363882 0 
ZONE I=5
0.713142 0.363882 0 
0.713927 0.36427 0 
0.714712 0.364658 0 
0.715498 0.365046 0 
0.716283 0.365434 0 
ZONE I=5
0.716283 0.365434 0 
0.717069 0.365822 0 
0.717854 0.36621 0 
0.718639 0.366598 0 
0.719425 0.366985 0 
ZONE I=5
0.719425 0.366985 0 
0.72021 0.367373 0 
0.720996 0.367761 0 
0.721781 0.368149 0 
0.722566 0.368536 0 
ZONE I=5
0.722566 0.368536 0 
0.723352 0.368924 0 
0.724137 0.369311 0 
0.724923 0.369699 0 
0.725708 0.370086 0 
ZONE I=5
0.725708 0.370086 0 
0.726493 0.370474 0 
0.727279 0.370861 0 
0.728064 0.371248 0 
0.728849 0.371636 0 
ZONE I=5
0.728849 0.371636 0 
0.729635 0.372023 0 
0.73042 0.37241 0 
0.731206 0.372797 0 
0.731991 0.373184 0 
ZONE I=5
0.731991 0.373184 0 
0.732776 0.373571 0 
0.733562 0.373958 0 
0.734347 0.374345 0 
0.735133 0.374732 0 
ZONE I=5
0.735133 0.374732 0 
0.735918 0.375119 0 
0.736703 0.375506 0 
0.737489 0.375892 0 
0.738274 0.376279 0 
ZONE I=5
0.738274 0.376279 0 
0.73906 0.376666 0 
0.739845 0.377052 0 
0.74063 0.377439 0 
0.741416 0.377826 0 
ZONE I=5
0.741416 0.377826 0 
0.742201 0.378212 0 
0.742987 0.378599 0 
0.743772 0.378985 0 
0.744557 0.379371 0 
ZONE I=5
0.744557 0.379371 0 
0.745343 0.379758 0 
0.746128 0.380144 0 
0.746914 0.38053 0 
0.747699 0.380916 0 
ZONE I=5
0.747699 0.380916 0 
0.748484 0.381302 0 
0.74927 0.381688 0 
0.750055 0.382075 0 
0.750841 0.382461 0 
ZONE I=5
0.750841 0.382461 0 
0.751626 0.382846 0 
0.752411 0.383232 0 
0.753197 0.383618 0 
0.753982 0.384004 0 
ZONE I=5
0.753982 0.384004 0 
0.754768 0.38439 0 
0.755553 0.384775 0 
0.756338 0.385161 0 
0.757124 0.385547 0 
ZONE I=5
0.757124 0.385547 0 
0.757909 0.385932 0 
0.758695 0.386318 0 
0.75948 0.386703 0 
0.760265 0.387089 0 
ZONE I=5
0.760265 0.387089 0 
0.761051 0.387474 0 
0.761836 0.387859 0 
0.762622 0.388245 0 
0.763407 0.38863 0 
ZONE I=5
0.763407 0.38863 0 
0.764192 0.389015 0 
0.764978 0.3894 0 
0.765763 0.389785 0 
0.766549 0.390171 0 
ZONE I=5
0.766549 0.390171 0 
0.767334 0.390556 0 
0.768119 0.39094 0 
0.768905 0.391325 0 
0.76969 0.39171 0 
ZONE I=5
0.76969 0.39171 0 
0.770476 0.392095 0 
0.771261 0.39248 0 
0.772046 0.392865 0 
0.772832 0.393249 0 
ZONE I=5
0.772832 0.393249 0 
0.773617 0.393634 0 
0.774403 0.394018 0 
0.775188 0.394403 0 
0.775973 0.394787 0 
ZONE I=5
0.775973 0.394787 0 
0.776759 0.395172 0 
0.777544 0.395556 0 
0.77833 0.395941 0 
0.779115 0.396325 0 
ZONE I=5
0.779115 0.396325 0 
0.7799 0.396709 0 
0.780686 0.397093 0 
0.781471 0.397477 0 
0.782257 0.397862 0 
ZONE I=5
0.782257 0.397862 0 
0.783042 0.398246 0 
0.783827 0.39863 0 
0.784613 0.399014 0 
0.785398 0.399397 0 
ZONE I=5
0.785398 0.399397 0 
0.786184 0.399781 0 
0.786969 0.400165 0 
0.787754 0.400549 0 
0.78854 0.400932 0 
ZONE I=5
0.78854 0.400932 0 
0.789325 0.401316 0 
0.790111 0.4017 0 
0.790896 0.402083 0 
0.791681 0.402467 0 
ZONE I=5
0.791681 0.402467 0 
0.792467 0.40285 0 
0.793252 0.403234 0 
0.794038 0.403617 0 
0.794823 0.404 0 
ZONE I=5
0.794823 0.404 0 
0.795608 0.404384 0 
0.796394 0.404767 0 
0.797179 0.40515 0 
0.797965 0.405533 0 
ZONE I=5
0.797965 0.405533 0 
0.79875 0.405916 0 
0.799535 0.406299 0 
0.800321 0.406682 0 
0.801106 0.407065 0 
ZONE I=5
0.801106 0.407065 0 
0.801892 0.407448 0 
0.802677 0.407831 0 
0.803462 0.408213 0 
0.804248 0.408596 0 
ZONE I=5
0.804248 0.408596 0 
0.805033 0.408979 0 
0.805819 0.409361 0 
0.806604 0.409744 0 
0.807389 0.410126 0 
ZONE I=5
0.807389 0.410126 0 
0.808175 0.410509 0 
0.80896 0.410891 0 
0.809746 0.411274 0 
0.810531 0.411656 0 
ZONE I=5
0.810531 0.411656 0 
0.811316 0.412038 0 
0.812102 0.41242 0 
0.812887 0.412802 0 
0.813672 0.413185 0 
ZONE I=5
0.813672 0.413185 0 
0.814458 0.413567 0 
0.815243 0.413949 0 
0.816029 0.414331 0 
0.816814 0.414712 0 
ZONE I=5
0.816814 0.414712 0 
0.817599 0.415094 0 
0.818385 0.415476 0 
0.81917 0.415858 0 
0.819956 0.416239 0 
ZONE I=5
0.819956 0.416239 0 
0.820741 0.416621 0 
0.821526 0.417003 0 
0.822312 0.417384 0 
0.823097 0.417766 0 
ZONE I=5
0.823097 0.417766 0 
0.823883 0.418147 0 
0.824668 0.418528 0 
0.825453 0.41891 0 
0.826239 0.419291 0 
ZONE I=5
0.826239 0.419291 0 
0.827024 0.419672 0 
0.82781 0.420053 0 
0.828595 0.420435 0 
0.82938 0.420816 0 
ZONE I=5
0.82938 0.420816 0 
0.830166 0.421197 0 
0.830951 0.421578 0 
0.831737 0.421958 0 
0.832522 0.422339 0 
ZONE I=5
0.832522 0.422339 0 
0.833307 0.42272 0 
0.834093 0.423101 0 
0.834878 0.423482 0 
0.835664 0.423862 0 
ZONE I=5
0.835664 0.423862 0 
0.836449 0.424243 0 
0.837234 0.424623 0 
0.83802 0.425004 0 
0.838805 0.425384 0 
ZONE I=5
0.838805 0.425384 0 
0.839591 0.425765 0 
0.840376 0.426145 0 
0.841161 0.426525 0 
0.841947 0.426905 0 
ZONE I=5
0.841947 0.426905 0 
0.842732 0.427286 0 
0.843518 0.427666 0 
0.844303 0.428046 0 
0.845088 0.428426 0 
ZONE I=5
0.845088 0.428426 0 
0.845874 0.428806 0 
0.846659 0.429185 0 
0.847445 0.429565 0 
0.84823 0.429945 0 
ZONE I=5
0.84823 0.429945 0 
0.849015 0.430325 0 
0.849801 0.430705 0 
0.850586 0.431084 0 
0.851372 0.431464 0 
ZONE I=5
0.851372 0.431464 0 
0.852157 0.431843 0 
0.852942 0.432223 0 
0.853728 0.432602 0 
0.854513 0.432981 0 
ZONE I=5
0.854513 0.432981 0 
0.855299 0.433361 0 
0.856084 0.43374 0 
0.856869 0.434119 0 
0.857655 0.434498 0 
ZONE I=5
0.857655 0.434498 0 
0.85844 0.434877 0 
0.859226 0.435256 0 
0.860011 0.435635 0 
0.860796 0.436014 0 
ZONE I=5
0.860796 0.436014 0 
0.861582 0.436393 0 
0.862367 0.436772 0 
0.863153 0.437151 0 
0.863938 0.437529 0 
ZONE I=5
0.863938 0.437529 0 
0.864723 0.437908 0 
0.865509 0.438286 0 
0.866294 0.438665 0 
0.86708 0.439043 0 
ZONE I=5
0.86708 0.439043 0 
0.867865 0.439422 0 
0.86865 0.4398 0 
0.869436 0.440179 0 
0.870221 0.440557 0 
ZONE I=5
0.870221 0.440557 0 
0.871007 0.440935 0 
0.871792 0.441313 0 
0.872577 0.441691 0 
0.873363 0.442069 0 
ZONE I=5
0.873363 0.442069 0 
0.874148 0.442447 0 
0.874934 0.442825 0 
0.875719 0.443203 0 
0.876504 0.443581 0 
ZONE I=5
0.876504 0.443581 0 
0.87729 0.443958 0 
0.878075 0.444336 0 
0.878861 0.444714 0 
0.879646 0.445091 0 
ZONE I=5
0.879646 0.445091 0 
0.880431 0.445469 0 
0.881217 0.445846 0 
0.882002 0.446224 0 
0.882788 0.446601 0 
ZONE I=5
0.882788 0.446601 0 
0.883573 0.446978 0 
0.884358 0.447356 0 
0.885144 0.447733 0 
0.885929 0.44811 0 
ZONE I=5
0.885929 0.44811 0 
0.886715 0.448487 0 
0.8875 0.448864 0 
0.888285 0.449241 0 
0.889071 0.449618 0 
ZONE I=5
0.889071 0.449618 0 
0.889856 0.449995 0 
0.890642 0.450371 0 
0.891427 0.450748 0 
0.892212 0.451125 0 
ZONE I=5
0.892212 0.451125 0 
0.892998 0.451501 0 
0.893783 0.451878 0 
0.894569 0.452254 0 
0.895354 0.452631 0 
ZONE I=5
0.895354 0.452631 0 
0.896139 0.453007 0 
0.896925 0.453383 0 
0.89771 0.45376 0 
0.898495 0.454136 0 
ZONE I=5
0.898495 0.454136 0 
0.899281 0.454512 0 
0.900066 0.454888 0 
0.900852 0.455264 0 
0.901637 0.45564 0 
ZONE I=5
0.901637 0.45564 0 
0.902422 0.456016 0 
0.903208 0.456392 0 
0.903993 0.456767 0 
0.904779 0.457143 0 
ZONE I=5
0.904779 0.457143 0 
0.905564 0.457519 0 
0.906349 0.457894 0 
0.907135 0.45827 0 
0.90792 0.458645 0 
ZONE I=5
0.90792 0.458645 0 
0.908706 0.459021 0 
0.909491 0.459396 0 
0.910276 0.459772 0 
0.911062 0.460147 0 
ZONE I=5
0.911062 0.460147 0 
0.911847 0.460522 0 
0.912633 0.460897 0 
0.913418 0.461272 0 
0.914203 0.461647 0 
ZONE I=5
0.914203 0.461647 0 
0.914989 0.462022 0 
0.915774 0.462397 0 
0.91656 0.462772 0 
0.917345 0.463147 0 
ZONE I=5
0.917345 0.463147 0 
0.91813 0.463521 0 
0.918916 0.463896 0 
0.919701 0.464271 0 
0.920487 0.464645 0 
ZONE I=5
0.920487 0.464645 0 
0.921272 0.46502 0 
0.922057 0.465394 0 
0.922843 0.465768 0 
0.923628 0.466143 0 
ZONE I=5
0.923628 0.466143 0 
0.924414 0.466517 0 
0.925199 0.466891 0 
0.925984 0.467265 0 
0.92677 0.467639 0 
ZONE I=5
0.92677 0.467639 0 
0.927555 0.468013 0 
0.928341 0.468387 0 
0.929126 0.468761 0 
0.929911 0.469135 0 
ZONE I=5
0.929911 0.469135 0 
0.930697 0.469508 0 
0.931482 0.469882 0 
0.932268 0.470256 0 
0.933053 0.470629 0 
ZONE I=5
0.933053 0.470629 0 
0.933838 0.471003 0 
0.934624 0.471376 0 
0.935409 0.47175 0 
0.936195 0.472123 0 
ZONE I=5
0.936195 0.472123 0 
0.93698 0.472496 0 
0.937765 0.472869 0 
0.938551 0.473242 0 
0.939336 0.473616 0 
ZONE I=5
0.939336 0.473616 0 
0.940122 0.473989 0 
0.940907 0.474361 0 
0.941692 0.474734 0 
0.942478 0.475107 0 
ZONE I=5
0.942478 0.475107 0 
0.943263 0.47548 0 
0.944049 0.475853 0 
0.944834 0.476225 0 
0.945619 0.476598 0 
ZONE I=5
0.945619 0.476598 0 
0.946405 0.47697 0 
0.94719 0.477343 0 
0.947976 0.477715 0 
0.948761 0.478087 0 
ZONE I=5
0.948761 0.478087 0 
0.949546 0.47846 0 
0.950332 0.478832 0 
0.951117 0.479204 0 
0.951903 0.479576 0 
ZONE I=5
0.951903 0.479576 0 
0.952688 0.479948 0 
0.953473 0.48032 0 
0.954259 0.480692 0 
0.955044 0.481064 0 
ZONE I=5
0.955044 0.481064 0 
0.95583 0.481435 0 
0.956615 0.481807 0 
0.9574 0.482179 0 
0.958186 0.48255 0 
ZONE I=5
0.958186 0.48255 0 
0.958971 0.482922 0 
0.959757 0.483293 0 
0.960542 0.483665 0 
0.961327 0.484036 0 
ZONE I=5
0.961327 0.484036 0 
0.962113 0.484407 0 
0.962898 0.484778 0 
0.963684 0.485149 0 
0.964469 0.48552 0 
ZONE I=5
0.964469 0.48552 0 
0.965254 0.485891 0 
0.96604 0.486262 0 
0.966825 0.486633 0 
0.967611 0.487004 0 
ZONE I=5
0.967611 0.487004 0 
0.968396 0.487375 0 
0.969181 0.487745 0 
0.969967 0.488116 0 
0.970752 0.488486 0 
ZONE I=5
0.970752 0.488486 0 
0.971538 0.488857 0 
0.972323 0.489227 0 
0.973108 0.489598 0 
0.973894 0.489968 0 
ZONE I=5
0.973894 0.489968 0 
0.974679 0.490338 0 
0.975465 0.490708 0 
0.97625 0.491078 0 
0.977035 0.491448 0 
ZONE I=5
0.977035 0.491448 0 
0.977821 0.491818 0 
0.978606 0.492188 0 
0.979392 0.492558 0 
0.980177 0.492928 0 
ZONE I=5
0.980177 0.492928 0 
0.980962 0.493297 0 
0.981748 0.493667 0 
0.982533 0.494037 0 
0.983319 0.494406 0 
ZONE I=5
0.983319 0.494406 0 
0.984104 0.494775 0 
0.984889 0.495145 0 
0.985675 0.495514 0 
0.98646 0.495883 0 
ZONE I=5
0.98646 0.495883 0 
0.987245 0.496252 0 
0.988031 0.496621 0 
0.988816 0.496991 0 
0.989602 0.497359 0 
ZONE I=5
0.989602 0.497359 0 
0.990387 0.497728 0 
0.991172 0.498097 0 
0.991958 0.498466 0 
0.992743 0.498835 0 
ZONE I=5
0.992743 0.498835 0 
0.993529 0.499203 0 
0.994314 0.499572 0 
0.995099 0.49994 0 
0.995885 0.500309 0 
ZONE I=5
0.995885 0.500309 0 
0.99667 0.500677 0 
0.997456 0.501045 0 
0.998241 0.501413 0 
0.999026 0.501782 0 
ZONE I=5
0.999026 0.501782 0 
0.999812 0.50215 0 
1.0006 0.502518 0 
1.00138 0.502886 0 
1.00217 0.503254 0 
ZONE I=5
1.00217 0.503254 0 
1.00295 0.503621 0 
1.00374 0.503989 0 
1.00452 0.504357 0 
1.00531 0.504724 0 
ZONE I=5
1.00531 0.504724 0 
1.0061 0.505092 0 
1.00688 0.505459 0 
1.00767 0.505827 0 
1.00845 0.506194 0 
ZONE I=5
1.00845 0.506194 0 
1.00924 0.506561 0 
1.01002 0.506929 0 
1.01081 0.507296 0 
1.01159 0.507663 0 
ZONE I=5
1.01159 0.507663 0 
1.01238 0.50803 0 
1.01316 0.508397 0 
1.01395 0.508763 0 
1.01473 0.50913 0 
ZONE I=5
1.01473 0.50913 0 
1.01552 0.509497 0 
1.01631 0.509864 0 
1.01709 0.51023 0 
1.01788 0.510597 0 
ZONE I=5
1.01788 0.510597 0 
1.01866 0.510963 0 
1.01945 0.511329 0 
1.02023 0.511696 0 
1.02102 0.512062 0 
ZONE I=5
1.02102 0.512062 0 
1.0218 0.512428 0 
1.02259 0.512794 0 
1.02337 0.51316 0 
1.02416 0.513526 0 
ZONE I=5
1.02416 0.513526 0 
1.02494 0.513892 0 
1.02573 0.514258 0 
1.02652 0.514624 0 
1.0273 0.514989 0 
ZONE I=5
1.0273 0.514989 0 
1.02809 0.515355 0 
1.02887 0.51572 0 
1.02966 0.516086 0 
1.03044 0.516451 0 
ZONE I=5
1.03044 0.516451 0 
1.03123 0.516816 0 
1.03201 0.517182 0 
1.0328 0.517547 0 
1.03358 0.517912 0 
ZONE I=5
1.03358 0.517912 0 
1.03437 0.518277 0 
1.03515 0.518642 0 
1.03594 0.519007 0 
1.03673 0.519372 0 
ZONE I=5
1.03673 0.519372 0 
1.03751 0.519736 0 
1.0383 0.520101 0 
1.03908 0.520466 0 
1.03987 0.52083 0 
ZONE I=5
1.03987 0.52083 0 
1.04065 0.521195 0 
1.04144 0.521559 0 
1.04222 0.521923 0 
1.04301 0.522288 0 
ZONE I=5
1.04301 0.522288 0 
1.04379 0.522652 0 
1.04458 0.523016 0 
1.04536 0.52338 0 
1.04615 0.523744 0 
ZONE I=5
1.04615 0.523744 0 
1.04694 0.524108 0 
1.04772 0.524471 0 
1.04851 0.524835 0 
1.04929 0.525199 0 
ZONE I=5
1.04929 0.525199 0 
1.05008 0.525562 0 
1.05086 0.525926 0 
1.05165 0.526289 0 
1.05243 0.526653 0 
ZONE I=5
1.05243 0.526653 0 
1.05322 0.527016 0 
1.054 0.527379 0 
1.05479 0.527742 0 
1.05558 0.528105 0 
ZONE I=5
1.05558 0.528105 0 
1.05636 0.528468 0 
1.05715 0.528831 0 
1.05793 0.529194 0 
1.05872 0.529557 0 
ZONE I=5
1.05872 0.529557 0 
1.0595 0.52992 0 
1.06029 0.530282 0 
1.06107 0.530645 0 
1.06186 0.531007 0 
ZONE I=5
1.06186 0.531007 0 
1.06264 0.53137 0 
1.06343 0.531732 0 
1.06421 0.532094 0 
1.065 0.532457 0 
ZONE I=5
1.065 0.532457 0 
1.06579 0.532819 0 
1.06657 0.533181 0 
1.06736 0.533543 0 
1.06814 0.533905 0 
ZONE I=5
1.06814 0.533905 0 
1.06893 0.534267 0 
1.06971 0.534628 0 
1.0705 0.53499 0 
1.07128 0.535352 0 
ZONE I=5
1.07128 0.535352 0 
1.07207 0.535713 0 
1.07285 0.536074 0 
1.07364 0.536436 0 
1.07442 0.536797 0 
ZONE I=5
1.07442 0.536797 0 
1.07521 0.537158 0 
1.076 0.53752 0 
1.07678 0.537881 0 
1.07757 0.538242 0 
ZONE I=5
1.07757 0.538242 0 
1.07835 0.538602 0 
1.07914 0.538963 0 
1.07992 0.539324 0 
1.08071 0.539685 0 
ZONE I=5
1.08071 0.539685 0 
1.08149 0.540045 0 
1.08228 0.540406 0 
1.08306 0.540766 0 
1.08385 0.541127 0 
ZONE I=5
1.08385 0.541127 0 
1.08463 0.541487 0 
1.08542 0.541847 0 
1.08621 0.542207 0 
1.08699 0.542568 0 
ZONE I=5
1.08699 0.542568 0 
1.08778 0.542928 0 
1.08856 0.543288 0 
1.08935 0.543647 0 
1.09013 0.544007 0 
ZONE I=5
1.09013 0.544007 0 
1.09092 0.544367 0 
1.0917 0.544726 0 
1.09249 0.545086 0 
1.09327 0.545445 0 
ZONE I=5
1.09327 0.545445 0 
1.09406 0.545805 0 
1.09485 0.546164 0 
1.09563 0.546523 0 
1.09642 0.546883 0 
ZONE I=5
1.09642 0.546883 0 
1.0972 0.547242 0 
1.09799 0.547601 0 
1.09877 0.54796 0 
1.09956 0.548318 0 
ZONE I=5
1.09956 0.548318 0 
1.10034 0.548677 0 
1.10113 0.549036 0 
1.10191 0.549394 0 
1.1027 0.549753 0 
ZONE I=5
1.1027 0.549753 0 
1.10348 0.550111 0 
1.10427 0.55047 0 
1.10506 0.550828 0 
1.10584 0.551186 0 
ZONE I=5
1.10584 0.551186 0 
1.10663 0.551544 0 
1.10741 0.551903 0 
1.1082 0.55226 0 
1.10898 0.552618 0 
ZONE I=5
1.10898 0.552618 0 
1.10977 0.552976 0 
1.11055 0.553334 0 
1.11134 0.553692 0 
1.11212 0.554049 0 
ZONE I=5
1.11212 0.554049 0 
1.11291 0.554407 0 
1.11369 0.554764 0 
1.11448 0.555121 0 
1.11527 0.555479 0 
ZONE I=5
1.11527 0.555479 0 
1.11605 0.555836 0 
1.11684 0.556193 0 
1.11762 0.55655 0 
1.11841 0.556907 0 
ZONE I=5
1.11841 0.556907 0 
1.11919 0.557264 0 
1.11998 0.557621 0 
1.12076 0.557977 0 
1.12155 0.558334 0 
ZONE I=5
1.12155 0.558334 0 
1.12233 0.558691 0 
1.12312 0.559047 0 
1.1239 0.559403 0 
1.12469 0.55976 0 
ZONE I=5
1.12469 0.55976 0 
1.12548 0.560116 0 
1.12626 0.560472 0 
1.12705 0.560828 0 
1.12783 0.561184 0 
ZONE I=5
1.12783 0.561184 0 
1.12862 0.56154 0 
1.1294 0.561896 0 
1.13019 0.562252 0 
1.13097 0.562607 0 
ZONE I=5
1.13097 0.562607 0 
1.13176 0.562963 0 
1.13254 0.563318 0 
1.13333 0.563674 0 
1.13411 0.564029 0 
ZONE I=5
1.13411 0.564029 0 
1.1349 0.564384 0 
1.13569 0.564739 0 
1.13647 0.565095 0 
1.13726 0.56545 0 
ZONE I=5
1.13726 0.56545 0 
1.13804 0.565804 0 
1.13883 0.566159 0 
1.13961 0.566514 0 
1.1404 0.566869 0 
ZONE I=5
1.1404 0.566869 0 
1.14118 0.567223 0 
1.14197 0.567578 0 
1.14275 0.567932 0 
1.14354 0.568287 0 
ZONE I=5
1.14354 0.568287 0 
1.14433 0.568641 0 
1.14511 0.568995 0 
1.1459 0.569349 0 
1.14668 0.569703 0 
ZONE I=5
1.14668 0.569703 0 
1.14747 0.570057 0 
1.14825 0.570411 0 
1.14904 0.570765 0 
1.14982 0.571118 0 
ZONE I=5
1.14982 0.571118 0 
1.15061 0.571472 0 
1.15139 0.571825 0 
1.15218 0.572179 0 
1.15296 0.572532 0 
ZONE I=5
1.15296 0.572532 0 
1.15375 0.572885 0 
1.15454 0.573239 0 
1.15532 0.573592 0 
1.15611 0.573945 0 
ZONE I=5
1.15611 0.573945 0 
1.15689 0.574298 0 
1.15768 0.57465 0 
1.15846 0.575003 0 
1.15925 0.575356 0 
ZONE I=5
1.15925 0.575356 0 
1.16003 0.575708 0 
1.16082 0.576061 0 
1.1616 0.576413 0 
1.16239 0.576766 0 
ZONE I=5
1.16239 0.576766 0 
1.16317 0.577118 0 
1.16396 0.57747 0 
1.16475 0.577822 0 
1.16553 0.578174 0 
ZONE I=5
1.16553 0.578174 0 
1.16632 0.578526 0 
1.1671 0.578878 0 
1.16789 0.57923 0 
1.16867 0.579581 0 
ZONE I=5
1.16867 0.579581 0 
1.16946 0.579933 0 
1.17024 0.580284 0 
1.17103 0.580636 0 
1.17181 0.580987 0 
ZONE I=5
1.17181 0.580987 0 
1.1726 0.581338 0 
1.17338 0.581689 0 
1.17417 0.58204 0 
1.17496 0.582391 0 
ZONE I=5
1.17496 0.582391 0 
1.17574 0.582742 0 
1.17653 0.583093 0 
1.17731 0.583444 0 
1.1781 0.583794 0 
ZONE I=5
1.1781 0.583794 0 
1.17888 0.584145 0 
1.17967 0.584495 0 
1.18045 0.584845 0 
1.18124 0.585196 0 
ZONE I=5
1.18124 0.585196 0 
1.18202 0.585546 0 
1.18281 0.585896 0 
1.1836 0.586246 0 
1.18438 0.586596 0 
ZONE I=5
1.18438 0.586596 0 
1.18517 0.586946 0 
1.18595 0.587295 0 
