ZONE I=5
0.594546 0.788194 0 
0.595332 0.788111 0 
0.596117 0.788028 0 
0.596903 0.787944 0 
ZONE I=5
0.596903 0.787944 0 
0.597688 0.78786 0 
0.598473 0.787775 0 
0.599259 0.78769 0 
0.600044 0.787603 0 
ZONE I=5
0.600044 0.787603 0 
0.60083 0.787517 0 
0.601615 0.787429 0 
0.6024 0.787341 0 
0.603186 0.787253 0 
ZONE I=5
0.603186 0.787253 0 
0.603971 0.787164 0 
0.604757 0.787074 0 
0.605542 0.786984 0 
0.606327 0.786893 0 
ZONE I=5
0.606327 0.786893 0 
0.607113 0.786802 0 
0.607898 0.78671 0 
0.608684 0.786617 0 
0.609469 0.786524 0 
ZONE I=5
0.609469 0.786524 0 
0.610254 0.78643 0 
0.61104 0.786336 0 
0.611825 0.786241 0 
0.612611 0.786146 0 
ZONE I=5
0.612611 0.786146 0 
0.613396 0.78605 0 
0.614181 0.785954 0 
0.614967 0.785857 0 
0.615752 0.785759 0 
ZONE I=5
0.615752 0.785759 0 
0.616538 0.785661 0 
0.617323 0.785562 0 
0.618108 0.785463 0 
0.618894 0.785364 0 
ZONE I=5
0.618894 0.785364 0 
0.619679 0.785263 0 
0.620465 0.785163 0 
0.62125 0.785061 0 
0.622035 0.78496 0 
ZONE I=5
0.622035 0.78496 0 
0.622821 0.784857 0 
0.623606 0.784754 0 
0.624392 0.784651 0 
0.625177 0.784547 0 
ZONE I=5
0.625177 0.784547 0 
0.625962 0.784443 0 
0.626748 0.784338 0 
0.627533 0.784233 0 
0.628319 0.784127 0 
ZONE I=5
0.628319 0.784127 0 
0.629104 0.784021 0 
0.629889 0.783914 0 
0.630675 0.783806 0 
0.63146 0.783699 0 
ZONE I=5
0.63146 0.783699 0 
0.632246 0.78359 0 
0.633031 0.783481 0 
0.633816 0.783372 0 
0.634602 0.783262 0 
ZONE I=5
0.634602 0.783262 0 
0.635387 0.783152 0 
0.636173 0.783041 0 
0.636958 0.78293 0 
0.637743 0.782819 0 
ZONE I=5
0.637743 0.782819 0 
0.638529 0.782706 0 
0.639314 0.782594 0 
0.6401 0.782481 0 
0.640885 0.782367 0 
ZONE I=5
0.640885 0.782367 0 
0.64167 0.782253 0 
0.642456 0.782139 0 
0.643241 0.782024 0 
0.644026 0.781908 0 
ZONE I=5
0.644026 0.781908 0 
0.644812 0.781793 0 
0.645597 0.781676 0 
0.646383 0.78156 0 
0.647168 0.781442 0 
ZONE I=5
0.647168 0.781442 0 
0.647953 0.781325 0 
0.648739 0.781207 0 
0.649524 0.781088 0 
0.65031 0.780969 0 
ZONE I=5
0.65031 0.780969 0 
0.651095 0.78085 0 
0.65188 0.78073 0 
0.652666 0.78061 0 
0.653451 0.780489 0 
ZONE I=5
0.653451 0.780489 0 
0.654237 0.780368 0 
0.655022 0.780247 0 
0.655807 0.780125 0 
0.656593 0.780003 0 
ZONE I=5
0.656593 0.780003 0 
0.657378 0.77988 0 
0.658164 0.779757 0 
0.658949 0.779633 0 
0.659734 0.779509 0 
ZONE I=5
0.659734 0.779509 0 
0.66052 0.779385 0 
0.661305 0.77926 0 
0.662091 0.779135 0 
0.662876 0.779009 0 
ZONE I=5
0.662876 0.779009 0 
0.663661 0.778883 0 
0.664447 0.778757 0 
0.665232 0.77863 0 
0.666018 0.778502 0 
ZONE I=5
0.666018 0.778502 0 
0.666803 0.778375 0 
0.667588 0.778247 0 
0.668374 0.778118 0 
0.669159 0.77799 0 
ZONE I=5
0.669159 0.77799 0 
0.669945 0.77786 0 
0.67073 0.777731 0 
0.671515 0.777601 0 
0.672301 0.777471 0 
ZONE I=5
0.672301 0.777471 0 
0.673086 0.77734 0 
0.673872 0.777209 0 
0.674657 0.777077 0 
0.675442 0.776945 0 
ZONE I=5
0.675442 0.776945 0 
0.676228 0.776813 0 
0.677013 0.776681 0 
0.677799 0.776548 0 
0.678584 0.776414 0 
ZONE I=5
0.678584 0.776414 0 
0.679369 0.776281 0 
0.680155 0.776146 0 
0.68094 0.776012 0 
0.681726 0.775877 0 
ZONE I=5
0.681726 0.775877 0 
0.682511 0.775742 0 
0.683296 0.775607 0 
0.684082 0.775471 0 
0.684867 0.775334 0 
ZONE I=5
0.684867 0.775334 0 
0.685653 0.775198 0 
0.686438 0.775061 0 
0.687223 0.774924 0 
0.688009 0.774786 0 
ZONE I=5
0.688009 0.774786 0 
0.688794 0.774648 0 
0.68958 0.77451 0 
0.690365 0.774371 0 
0.69115 0.774232 0 
ZONE I=5
0.69115 0.774232 0 
0.691936 0.774093 0 
0.692721 0.773953 0 
0.693507 0.773813 0 
0.694292 0.773673 0 
ZONE I=5
0.694292 0.773673 0 
0.695077 0.773532 0 
0.695863 0.773391 0 
0.696648 0.77325 0 
0.697434 0.773108 0 
ZONE I=5
0.697434 0.773108 0 
0.698219 0.772966 0 
0.699004 0.772823 0 
0.69979 0.772681 0 
0.700575 0.772538 0 
ZONE I=5
0.700575 0.772538 0 
0.701361 0.772394 0 
0.702146 0.772251 0 
0.702931 0.772107 0 
0.703717 0.771962 0 
ZONE I=5
0.703717 0.771962 0 
0.704502 0.771818 0 
0.705288 0.771673 0 
0.706073 0.771528 0 
0.706858 0.771382 0 
ZONE I=5
0.706858 0.771382 0 
0.707644 0.771236 0 
0.708429 0.77109 0 
0.709215 0.770944 0 
0.71 0.770797 0 
ZONE I=5
0.71 0.770797 0 
0.710785 0.77065 0 
0.711571 0.770502 0 
0.712356 0.770355 0 
0.713142 0.770207 0 
ZONE I=5
0.713142 0.770207 0 
0.713927 0.770058 0 
0.714712 0.76991 0 
0.715498 0.769761 0 
0.716283 0.769611 0 
ZONE I=5
0.716283 0.769611 0 
0.717069 0.769462 0 
0.717854 0.769312 0 
0.718639 0.769162 0 
0.719425 0.769012 0 
ZONE I=5
0.719425 0.769012 0 
0.72021 0.768861 0 
0.720996 0.76871 0 
0.721781 0.768559 0 
0.722566 0.768407 0 
ZONE I=5
0.722566 0.768407 0 
0.723352 0.768255 0 
0.724137 0.768103 0 
0.724923 0.767951 0 
0.725708 0.767798 0 
ZONE I=5
0.725708 0.767798 0 
0.726493 0.767645 0 
0.727279 0.767492 0 
0.728064 0.767338 0 
0.728849 0.767185 0 
ZONE I=5
0.728849 0.767185 0 
0.729635 0.76703 0 
0.73042 0.766876 0 
0.731206 0.766721 0 
0.731991 0.766566 0 
ZONE I=5
0.731991 0.766566 0 
0.732776 0.766411 0 
0.733562 0.766256 0 
0.734347 0.7661 0 
0.735133 0.765944 0 
ZONE I=5
0.735133 0.765944 0 
0.735918 0.765788 0 
0.736703 0.765631 0 
0.737489 0.765475 0 
0.738274 0.765317 0 
ZONE I=5
0.738274 0.765317 0 
0.73906 0.76516 0 
0.739845 0.765003 0 
0.74063 0.764845 0 
0.741416 0.764687 0 
ZONE I=5
0.741416 0.764687 0 
0.742201 0.764528 0 
0.742987 0.76437 0 
0.743772 0.764211 0 
0.744557 0.764052 0 
ZONE I=5
0.744557 0.764052 0 
0.745343 0.763892 0 
0.746128 0.763733 0 
0.746914 0.763573 0 
0.747699 0.763412 0 
ZONE I=5
0.747699 0.763412 0 
0.748484 0.763252 0 
0.74927 0.763091 0 
0.750055 0.76293 0 
0.750841 0.762769 0 
ZONE I=5
0.750841 0.762769 0 
0.751626 0.762608 0 
0.752411 0.762446 0 
0.753197 0.762284 0 
0.753982 0.762122 0 
ZONE I=5
0.753982 0.762122 0 
0.754768 0.76196 0 
0.755553 0.761797 0 
0.756338 0.761634 0 
0.757124 0.761471 0 
ZONE I=5
0.757124 0.761471 0 
0.757909 0.761308 0 
0.758695 0.761144 0 
0.75948 0.760981 0 
0.760265 0.760816 0 
ZONE I=5
0.760265 0.760816 0 
0.761051 0.760652 0 
0.761836 0.760488 0 
0.762622 0.760323 0 
0.763407 0.760158 0 
ZONE I=5
0.763407 0.760158 0 
0.764192 0.759993 0 
0.764978 0.759827 0 
0.765763 0.759662 0 
0.766549 0.759496 0 
ZONE I=5
0.766549 0.759496 0 
0.767334 0.759329 0 
0.768119 0.759163 0 
0.768905 0.758997 0 
0.76969 0.75883 0 
ZONE I=5
0.76969 0.75883 0 
0.770476 0.758663 0 
0.771261 0.758495 0 
0.772046 0.758328 0 
0.772832 0.75816 0 
ZONE I=5
0.772832 0.75816 0 
0.773617 0.757992 0 
0.774403 0.757824 0 
0.775188 0.757656 0 
0.775973 0.757487 0 
ZONE I=5
0.775973 0.757487 0 
0.776759 0.757318 0 
0.777544 0.757149 0 
0.77833 0.75698 0 
0.779115 0.756811 0 
ZONE I=5
0.779115 0.756811 0 
0.7799 0.756641 0 
0.780686 0.756471 0 
0.781471 0.756301 0 
0.782257 0.756131 0 
ZONE I=5
0.782257 0.756131 0 
0.783042 0.75596 0 
0.783827 0.755789 0 
0.784613 0.755618 0 
0.785398 0.755447 0 
ZONE I=5
0.785398 0.755447 0 
0.786184 0.755276 0 
0.786969 0.755104 0 
0.787754 0.754932 0 
0.78854 0.75476 0 
ZONE I=5
0.78854 0.75476 0 
0.789325 0.754588 0 
0.790111 0.754416 0 
0.790896 0.754243 0 
0.791681 0.75407 0 
ZONE I=5
0.791681 0.75407 0 
0.792467 0.753897 0 
0.793252 0.753724 0 
0.794038 0.753551 0 
0.794823 0.753377 0 
ZONE I=5
0.794823 0.753377 0 
0.795608 0.753203 0 
0.796394 0.753029 0 
0.797179 0.752855 0 
0.797965 0.752681 0 
ZONE I=5
0.797965 0.752681 0 
0.79875 0.752506 0 
0.799535 0.752331 0 
0.800321 0.752156 0 
0.801106 0.751981 0 
ZONE I=5
0.801106 0.751981 0 
0.801892 0.751806 0 
0.802677 0.75163 0 
0.803462 0.751454 0 
0.804248 0.751278 0 
ZONE I=5
0.804248 0.751278 0 
0.805033 0.751102 0 
0.805819 0.750926 0 
0.806604 0.750749 0 
0.807389 0.750573 0 
ZONE I=5
0.807389 0.750573 0 
0.808175 0.750396 0 
0.80896 0.750219 0 
0.809746 0.750041 0 
0.810531 0.749864 0 
ZONE I=5
0.810531 0.749864 0 
0.811316 0.749686 0 
0.812102 0.749508 0 
0.812887 0.74933 0 
0.813672 0.749152 0 
ZONE I=5
0.813672 0.749152 0 
0.814458 0.748974 0 
0.815243 0.748795 0 
0.816029 0.748616 0 
0.816814 0.748438 0 
ZONE I=5
0.816814 0.748438 0 
0.817599 0.748258 0 
0.818385 0.748079 0 
0.81917 0.7479 0 
0.819956 0.74772 0 
ZONE I=5
0.819956 0.74772 0 
0.820741 0.74754 0 
0.821526 0.74736 0 
0.822312 0.74718 0 
0.823097 0.747 0 
ZONE I=5
0.823097 0.747 0 
0.823883 0.746819 0 
0.824668 0.746638 0 
0.825453 0.746457 0 
0.826239 0.746276 0 
ZONE I=5
0.826239 0.746276 0 
0.827024 0.746095 0 
0.82781 0.745914 0 
0.828595 0.745732 0 
0.82938 0.74555 0 
ZONE I=5
0.82938 0.74555 0 
0.830166 0.745368 0 
0.830951 0.745186 0 
0.831737 0.745004 0 
0.832522 0.744822 0 
ZONE I=5
0.832522 0.744822 0 
0.833307 0.744639 0 
0.834093 0.744456 0 
0.834878 0.744273 0 
0.835664 0.74409 0 
ZONE I=5
0.835664 0.74409 0 
0.836449 0.743907 0 
0.837234 0.743724 0 
0.83802 0.74354 0 
0.838805 0.743356 0 
ZONE I=5
0.838805 0.743356 0 
0.839591 0.743172 0 
0.840376 0.742988 0 
0.841161 0.742804 0 
0.841947 0.742619 0 
ZONE I=5
0.841947 0.742619 0 
0.842732 0.742435 0 
0.843518 0.74225 0 
0.844303 0.742065 0 
0.845088 0.74188 0 
ZONE I=5
0.845088 0.74188 0 
0.845874 0.741695 0 
0.846659 0.74151 0 
0.847445 0.741324 0 
0.84823 0.741138 0 
ZONE I=5
0.84823 0.741138 0 
0.849015 0.740952 0 
0.849801 0.740766 0 
0.850586 0.74058 0 
0.851372 0.740394 0 
ZONE I=5
0.851372 0.740394 0 
0.852157 0.740207 0 
0.852942 0.740021 0 
0.853728 0.739834 0 
0.854513 0.739647 0 
ZONE I=5
0.854513 0.739647 0 
0.855299 0.73946 0 
0.856084 0.739273 0 
0.856869 0.739085 0 
0.857655 0.738898 0 
ZONE I=5
0.857655 0.738898 0 
0.85844 0.73871 0 
0.859226 0.738522 0 
0.860011 0.738334 0 
0.860796 0.738146 0 
ZONE I=5
0.860796 0.738146 0 
0.861582 0.737957 0 
0.862367 0.737769 0 
0.863153 0.73758 0 
0.863938 0.737392 0 
ZONE I=5
0.863938 0.737392 0 
0.864723 0.737203 0 
0.865509 0.737014 0 
0.866294 0.736824 0 
0.86708 0.736635 0 
ZONE I=5
0.86708 0.736635 0 
0.867865 0.736445 0 
0.86865 0.736256 0 
0.869436 0.736066 0 
0.870221 0.735876 0 
ZONE I=5
0.870221 0.735876 0 
0.871007 0.735686 0 
0.871792 0.735496 0 
0.872577 0.735305 0 
0.873363 0.735115 0 
ZONE I=5
0.873363 0.735115 0 
0.874148 0.734924 0 
0.874934 0.734733 0 
0.875719 0.734542 0 
0.876504 0.734351 0 
ZONE I=5
0.876504 0.734351 0 
0.87729 0.73416 0 
0.878075 0.733969 0 
0.878861 0.733777 0 
0.879646 0.733585 0 
ZONE I=5
0.879646 0.733585 0 
0.880431 0.733394 0 
0.881217 0.733202 0 
0.882002 0.73301 0 
0.882788 0.732817 0 
ZONE I=5
0.882788 0.732817 0 
0.883573 0.732625 0 
0.884358 0.732433 0 
0.885144 0.73224 0 
0.885929 0.732047 0 
ZONE I=5
0.885929 0.732047 0 
0.886715 0.731854 0 
0.8875 0.731661 0 
0.888285 0.731468 0 
0.889071 0.731275 0 
ZONE I=5
0.889071 0.731275 0 
0.889856 0.731081 0 
0.890642 0.730888 0 
0.891427 0.730694 0 
0.892212 0.7305 0 
ZONE I=5
0.892212 0.7305 0 
0.892998 0.730306 0 
0.893783 0.730112 0 
0.894569 0.729918 0 
0.895354 0.729723 0 
ZONE I=5
0.895354 0.729723 0 
0.896139 0.729529 0 
0.896925 0.729334 0 
0.89771 0.729139 0 
0.898495 0.728945 0 
ZONE I=5
0.898495 0.728945 0 
0.899281 0.728749 0 
0.900066 0.728554 0 
0.900852 0.728359 0 
0.901637 0.728164 0 
ZONE I=5
0.901637 0.728164 0 
0.902422 0.727968 0 
0.903208 0.727772 0 
0.903993 0.727577 0 
0.904779 0.727381 0 
ZONE I=5
0.904779 0.727381 0 
0.905564 0.727185 0 
0.906349 0.726988 0 
0.907135 0.726792 0 
0.90792 0.726596 0 
ZONE I=5
0.90792 0.726596 0 
0.908706 0.726399 0 
0.909491 0.726202 0 
0.910276 0.726006 0 
0.911062 0.725809 0 
ZONE I=5
0.911062 0.725809 0 
0.911847 0.725611 0 
0.912633 0.725414 0 
0.913418 0.725217 0 
0.914203 0.72502 0 
ZONE I=5
0.914203 0.72502 0 
0.914989 0.724822 0 
0.915774 0.724624 0 
0.91656 0.724426 0 
0.917345 0.724229 0 
ZONE I=5
0.917345 0.724229 0 
0.91813 0.72403 0 
0.918916 0.723832 0 
0.919701 0.723634 0 
0.920487 0.723436 0 
ZONE I=5
0.920487 0.723436 0 
0.921272 0.723237 0 
0.922057 0.723038 0 
0.922843 0.72284 0 
0.923628 0.722641 0 
ZONE I=5
0.923628 0.722641 0 
0.924414 0.722442 0 
0.925199 0.722243 0 
0.925984 0.722043 0 
0.92677 0.721844 0 
ZONE I=5
0.92677 0.721844 0 
0.927555 0.721644 0 
0.928341 0.721445 0 
0.929126 0.721245 0 
0.929911 0.721045 0 
ZONE I=5
0.929911 0.721045 0 
0.930697 0.720845 0 
0.931482 0.720645 0 
0.932268 0.720445 0 
0.933053 0.720245 0 
ZONE I=5
0.933053 0.720245 0 
0.933838 0.720044 0 
0.934624 0.719844 0 
0.935409 0.719643 0 
0.936195 0.719442 0 
ZONE I=5
0.936195 0.719442 0 
0.93698 0.719241 0 
0.937765 0.71904 0 
0.938551 0.718839 0 
0.939336 0.718638 0 
ZONE I=5
0.939336 0.718638 0 
0.940122 0.718437 0 
0.940907 0.718235 0 
0.941692 0.718034 0 
0.942478 0.717832 0 
ZONE I=5
0.942478 0.717832 0 
0.943263 0.71763 0 
0.944049 0.717428 0 
0.944834 0.717226 0 
0.945619 0.717024 0 
ZONE I=5
0.945619 0.717024 0 
0.946405 0.716822 0 
0.94719 0.71662 0 
0.947976 0.716417 0 
0.948761 0.716214 0 
ZONE I=5
0.948761 0.716214 0 
0.949546 0.716012 0 
0.950332 0.715809 0 
0.951117 0.715606 0 
0.951903 0.715403 0 
ZONE I=5
0.951903 0.715403 0 
0.952688 0.7152 0 
0.953473 0.714997 0 
0.954259 0.714793 0 
0.955044 0.71459 0 
ZONE I=5
0.955044 0.71459 0 
0.95583 0.714386 0 
0.956615 0.714183 0 
0.9574 0.713979 0 
0.958186 0.713775 0 
ZONE I=5
0.958186 0.713775 0 
0.958971 0.713571 0 
0.959757 0.713367 0 
0.960542 0.713163 0 
0.961327 0.712959 0 
ZONE I=5
0.961327 0.712959 0 
0.962113 0.712754 0 
0.962898 0.71255 0 
0.963684 0.712345 0 
0.964469 0.71214 0 
ZONE I=5
0.964469 0.71214 0 
0.965254 0.711936 0 
0.96604 0.711731 0 
0.966825 0.711526 0 
0.967611 0.71132 0 
ZONE I=5
0.967611 0.71132 0 
0.968396 0.711115 0 
0.969181 0.71091 0 
0.969967 0.710704 0 
0.970752 0.710499 0 
ZONE I=5
0.970752 0.710499 0 
0.971538 0.710293 0 
0.972323 0.710087 0 
0.973108 0.709882 0 
0.973894 0.709676 0 
ZONE I=5
0.973894 0.709676 0 
0.974679 0.70947 0 
0.975465 0.709263 0 
0.97625 0.709057 0 
0.977035 0.708851 0 
ZONE I=5
0.977035 0.708851 0 
0.977821 0.708644 0 
0.978606 0.708438 0 
0.979392 0.708231 0 
0.980177 0.708024 0 
ZONE I=5
0.980177 0.708024 0 
0.980962 0.707818 0 
0.981748 0.707611 0 
0.982533 0.707403 0 
0.983319 0.707196 0 
ZONE I=5
0.983319 0.707196 0 
0.984104 0.706989 0 
0.984889 0.706782 0 
0.985675 0.706574 0 
0.98646 0.706367 0 
ZONE I=5
0.98646 0.706367 0 
0.987245 0.706159 0 
0.988031 0.705951 0 
0.988816 0.705743 0 
0.989602 0.705535 0 
ZONE I=5
0.989602 0.705535 0 
0.990387 0.705327 0 
0.991172 0.705119 0 
0.991958 0.704911 0 
0.992743 0.704703 0 
ZONE I=5
0.992743 0.704703 0 
0.993529 0.704494 0 
0.994314 0.704286 0 
0.995099 0.704077 0 
0.995885 0.703868 0 
ZONE I=5
0.995885 0.703868 0 
0.99667 0.70366 0 
0.997456 0.703451 0 
0.998241 0.703242 0 
0.999026 0.703033 0 
ZONE I=5
0.999026 0.703033 0 
0.999812 0.702823 0 
1.0006 0.702614 0 
1.00138 0.702405 0 
1.00217 0.702195 0 
ZONE I=5
1.00217 0.702195 0 
1.00295 0.701986 0 
1.00374 0.701776 0 
1.00452 0.701566 0 
1.00531 0.701357 0 
ZONE I=5
1.00531 0.701357 0 
1.0061 0.701147 0 
1.00688 0.700937 0 
1.00767 0.700726 0 
1.00845 0.700516 0 
ZONE I=5
1.00845 0.700516 0 
1.00924 0.700306 0 
1.01002 0.700096 0 
1.01081 0.699885 0 
1.01159 0.699674 0 
ZONE I=5
1.01159 0.699674 0 
1.01238 0.699464 0 
1.01316 0.699253 0 
1.01395 0.699042 0 
1.01473 0.698831 0 
ZONE I=5
1.01473 0.698831 0 
1.01552 0.69862 0 
1.01631 0.698409 0 
1.01709 0.698198 0 
1.01788 0.697987 0 
ZONE I=5
1.01788 0.697987 0 
1.01866 0.697775 0 
1.01945 0.697564 0 
1.02023 0.697352 0 
1.02102 0.69714 0 
ZONE I=5
1.02102 0.69714 0 
1.0218 0.696929 0 
1.02259 0.696717 0 
1.02337 0.696505 0 
1.02416 0.696293 0 
ZONE I=5
1.02416 0.696293 0 
1.02494 0.696081 0 
1.02573 0.695869 0 
1.02652 0.695656 0 
1.0273 0.695444 0 
ZONE I=5
1.0273 0.695444 0 
1.02809 0.695231 0 
1.02887 0.695019 0 
1.02966 0.694806 0 
1.03044 0.694594 0 
ZONE I=5
1.03044 0.694594 0 
1.03123 0.694381 0 
1.03201 0.694168 0 
1.0328 0.693955 0 
1.03358 0.693742 0 
ZONE I=5
1.03358 0.693742 0 
1.03437 0.693529 0 
1.03515 0.693315 0 
1.03594 0.693102 0 
1.03673 0.692889 0 
ZONE I=5
1.03673 0.692889 0 
1.03751 0.692675 0 
1.0383 0.692462 0 
1.03908 0.692248 0 
1.03987 0.692034 0 
ZONE I=5
1.03987 0.692034 0 
1.04065 0.69182 0 
1.04144 0.691607 0 
1.04222 0.691393 0 
1.04301 0.691178 0 
ZONE I=5
1.04301 0.691178 0 
1.04379 0.690964 0 
1.04458 0.69075 0 
1.04536 0.690536 0 
1.04615 0.690321 0 
ZONE I=5
1.04615 0.690321 0 
1.04694 0.690107 0 
1.04772 0.689892 0 
1.04851 0.689678 0 
1.04929 0.689463 0 
ZONE I=5
1.04929 0.689463 0 
1.05008 0.689248 0 
1.05086 0.689033 0 
1.05165 0.688818 0 
1.05243 0.688603 0 
ZONE I=5
1.05243 0.688603 0 
1.05322 0.688388 0 
1.054 0.688173 0 
1.05479 0.687957 0 
1.05558 0.687742 0 
ZONE I=5
1.05558 0.687742 0 
1.05636 0.687526 0 
1.05715 0.687311 0 
1.05793 0.687095 0 
1.05872 0.686879 0 
ZONE I=5
1.05872 0.686879 0 
1.0595 0.686664 0 
1.06029 0.686448 0 
1.06107 0.686232 0 
1.06186 0.686016 0 
ZONE I=5
1.06186 0.686016 0 
1.06264 0.6858 0 
1.06343 0.685583 0 
1.06421 0.685367 0 
1.065 0.685151 0 
ZONE I=5
1.065 0.685151 0 
1.06579 0.684934 0 
1.06657 0.684718 0 
1.06736 0.684501 0 
1.06814 0.684285 0 
ZONE I=5
1.06814 0.684285 0 
1.06893 0.684068 0 
1.06971 0.683851 0 
1.0705 0.683634 0 
1.07128 0.683417 0 
ZONE I=5
1.07128 0.683417 0 
1.07207 0.6832 0 
1.07285 0.682983 0 
1.07364 0.682766 0 
1.07442 0.682548 0 
ZONE I=5
1.07442 0.682548 0 
1.07521 0.682331 0 
1.076 0.682113 0 
1.07678 0.681896 0 
1.07757 0.681678 0 
ZONE I=5
1.07757 0.681678 0 
1.07835 0.681461 0 
1.07914 0.681243 0 
1.07992 0.681025 0 
1.08071 0.680807 0 
ZONE I=5
1.08071 0.680807 0 
1.08149 0.680589 0 
1.08228 0.680371 0 
1.08306 0.680153 0 
1.08385 0.679934 0 
ZONE I=5
1.08385 0.679934 0 
1.08463 0.679716 0 
1.08542 0.679498 0 
1.08621 0.679279 0 
1.08699 0.679061 0 
ZONE I=5
1.08699 0.679061 0 
1.08778 0.678842 0 
1.08856 0.678624 0 
1.08935 0.678405 0 
1.09013 0.678186 0 
ZONE I=5
1.09013 0.678186 0 
1.09092 0.677967 0 
1.0917 0.677748 0 
1.09249 0.677529 0 
1.09327 0.67731 0 
ZONE I=5
1.09327 0.67731 0 
1.09406 0.677091 0 
1.09485 0.676871 0 
1.09563 0.676652 0 
1.09642 0.676433 0 
ZONE I=5
1.09642 0.676433 0 
1.0972 0.676213 0 
1.09799 0.675994 0 
1.09877 0.675774 0 
1.09956 0.675554 0 
ZONE I=5
1.09956 0.675554 0 
1.10034 0.675334 0 
1.10113 0.675114 0 
1.10191 0.674895 0 
1.1027 0.674675 0 
ZONE I=5
1.1027 0.674675 0 
1.10348 0.674454 0 
1.10427 0.674234 0 
1.10506 0.674014 0 
1.10584 0.673794 0 
ZONE I=5
1.10584 0.673794 0 
1.10663 0.673573 0 
1.10741 0.673353 0 
1.1082 0.673132 0 
1.10898 0.672912 0 
ZONE I=5
1.10898 0.672912 0 
1.10977 0.672691 0 
1.11055 0.67247 0 
1.11134 0.67225 0 
1.11212 0.672029 0 
ZONE I=5
1.11212 0.672029 0 
1.11291 0.671808 0 
1.11369 0.671587 0 
1.11448 0.671366 0 
1.11527 0.671145 0 
ZONE I=5
1.11527 0.671145 0 
1.11605 0.670923 0 
1.11684 0.670702 0 
1.11762 0.670481 0 
1.11841 0.670259 0 
ZONE I=5
1.11841 0.670259 0 
1.11919 0.670038 0 
1.11998 0.669816 0 
1.12076 0.669594 0 
1.12155 0.669373 0 
ZONE I=5
1.12155 0.669373 0 
1.12233 0.669151 0 
1.12312 0.668929 0 
1.1239 0.668707 0 
1.12469 0.668485 0 
ZONE I=5
1.12469 0.668485 0 
1.12548 0.668263 0 
1.12626 0.668041 0 
1.12705 0.667819 0 
1.12783 0.667597 0 
ZONE I=5
1.12783 0.667597 0 
1.12862 0.667374 0 
1.1294 0.667152 0 
1.13019 0.666929 0 
1.13097 0.666707 0 
ZONE I=5
1.13097 0.666707 0 
1.13176 0.666484 0 
1.13254 0.666261 0 
1.13333 0.666039 0 
1.13411 0.665816 0 
ZONE I=5
1.13411 0.665816 0 
1.1349 0.665593 0 
1.13569 0.66537 0 
1.13647 0.665147 0 
1.13726 0.664924 0 
ZONE I=5
1.13726 0.664924 0 
1.13804 0.664701 0 
1.13883 0.664478 0 
1.13961 0.664254 0 
1.1404 0.664031 0 
ZONE I=5
1.1404 0.664031 0 
1.14118 0.663808 0 
1.14197 0.663584 0 
1.14275 0.66336 0 
1.14354 0.663137 0 
ZONE I=5
1.14354 0.663137 0 
1.14433 0.662913 0 
1.14511 0.662689 0 
1.1459 0.662466 0 
1.14668 0.662242 0 
ZONE I=5
1.14668 0.662242 0 
1.14747 0.662018 0 
1.14825 0.661794 0 
1.14904 0.66157 0 
1.14982 0.661345 0 
ZONE I=5
1.14982 0.661345 0 
1.15061 0.661121 0 
1.15139 0.660897 0 
1.15218 0.660673 0 
1.15296 0.660448 0 
ZONE I=5
1.15296 0.660448 0 
1.15375 0.660224 0 
1.15454 0.659999 0 
1.15532 0.659775 0 
1.15611 0.65955 0 
ZONE I=5
1.15611 0.65955 0 
1.15689 0.659325 0 
1.15768 0.6591 0 
1.15846 0.658876 0 
1.15925 0.658651 0 
ZONE I=5
1.15925 0.658651 0 
1.16003 0.658426 0 
1.16082 0.658201 0 
1.1616 0.657975 0 
1.16239 0.65775 0 
ZONE I=5
1.16239 0.65775 0 
1.16317 0.657525 0 
1.16396 0.6573 0 
1.16475 0.657074 0 
1.16553 0.656849 0 
ZONE I=5
1.16553 0.656849 0 
1.16632 0.656623 0 
1.1671 0.656398 0 
1.16789 0.656172 0 
1.16867 0.655946 0 
ZONE I=5
1.16867 0.655946 0 
1.16946 0.655721 0 
1.17024 0.655495 0 
1.17103 0.655269 0 
1.17181 0.655043 0 
ZONE I=5
1.17181 0.655043 0 
1.1726 0.654817 0 
1.17338 0.654591 0 
1.17417 0.654365 0 
1.17496 0.654139 0 
ZONE I=5
1.17496 0.654139 0 
1.17574 0.653912 0 
1.17653 0.653686 0 
1.17731 0.65346 0 
1.1781 0.653233 0 
ZONE I=5
1.1781 0.653233 0 
1.17888 0.653007 0 
1.17967 0.65278 0 
1.18045 0.652554 0 
1.18124 0.652327 0 
ZONE I=5
1.18124 0.652327 0 
1.18202 0.6521 0 
1.18281 0.651873 0 
1.1836 0.651646 0 
1.18438 0.65142 0 
ZONE I=5
1.18438 0.65142 0 
1.18517 0.651193 0 
1.18595 0.650966 0 
1.18674 0.650738 0 
1.18752 0.650511 0 
ZONE I=5
1.18752 0.650511 0 
1.18831 0.650284 0 
1.18909 0.650057 0 
1.18988 0.649829 0 
1.19066 0.649602 0 
ZONE I=5
1.19066 0.649602 0 
1.19145 0.649374 0 
1.19223 0.649147 0 
1.19302 0.648919 0 
1.19381 0.648692 0 
ZONE I=5
1.19381 0.648692 0 
1.19459 0.648464 0 
1.19538 0.648236 0 
1.19616 0.648008 0 
1.19695 0.64778 0 
