ZONE I=5
0.587478 0.395087 0 
ZONE I=5
0.587478 0.395087 0 
0.588263 0.395592 0 
0.589049 0.396096 0 
0.589834 0.396601 0 
0.590619 0.397105 0 
ZONE I=5
0.590619 0.397105 0 
0.591405 0.39761 0 
0.59219 0.398114 0 
0.592976 0.398618 0 
0.593761 0.399122 0 
ZONE I=5
0.593761 0.399122 0 
0.594546 0.399626 0 
0.595332 0.40013 0 
0.596117 0.400633 0 
0.596903 0.401137 0 
ZONE I=5
0.596903 0.401137 0 
0.597688 0.401641 0 
0.598473 0.402144 0 
0.599259 0.402647 0 
0.600044 0.403151 0 
ZONE I=5
0.600044 0.403151 0 
0.60083 0.403654 0 
0.601615 0.404157 0 
0.6024 0.40466 0 
0.603186 0.405162 0 
ZONE I=5
0.603186 0.405162 0 
0.603971 0.405665 0 
0.604757 0.406168 0 
0.605542 0.40667 0 
0.606327 0.407173 0 
ZONE I=5
0.606327 0.407173 0 
0.607113 0.407675 0 
0.607898 0.408177 0 
0.608684 0.40868 0 
0.609469 0.409182 0 
ZONE I=5
0.609469 0.409182 0 
0.610254 0.409684 0 
0.61104 0.410185 0 
0.611825 0.410687 0 
0.612611 0.411189 0 
ZONE I=5
0.612611 0.411189 0 
0.613396 0.41169 0 
0.614181 0.412192 0 
0.614967 0.412693 0 
0.615752 0.413194 0 
ZONE I=5
0.615752 0.413194 0 
0.616538 0.413695 0 
0.617323 0.414196 0 
0.618108 0.414697 0 
0.618894 0.415198 0 
ZONE I=5
0.618894 0.415198 0 
0.619679 0.415699 0 
0.620465 0.4162 0 
0.62125 0.4167 0 
0.622035 0.417201 0 
ZONE I=5
0.622035 0.417201 0 
0.622821 0.417701 0 
0.623606 0.418201 0 
0.624392 0.418701 0 
0.625177 0.419201 0 
ZONE I=5
0.625177 0.419201 0 
0.625962 0.419701 0 
0.626748 0.420201 0 
0.627533 0.420701 0 
0.628319 0.4212 0 
ZONE I=5
0.628319 0.4212 0 
0.629104 0.4217 0 
0.629889 0.422199 0 
0.630675 0.422698 0 
0.63146 0.423198 0 
ZONE I=5
0.63146 0.423198 0 
0.632246 0.423697 0 
0.633031 0.424196 0 
0.633816 0.424694 0 
0.634602 0.425193 0 
ZONE I=5
0.634602 0.425193 0 
0.635387 0.425692 0 
0.636173 0.42619 0 
0.636958 0.426689 0 
0.637743 0.427187 0 
ZONE I=5
0.637743 0.427187 0 
0.638529 0.427685 0 
0.639314 0.428184 0 
0.6401 0.428682 0 
0.640885 0.429179 0 
ZONE I=5
0.640885 0.429179 0 
0.64167 0.429677 0 
0.642456 0.430175 0 
0.643241 0.430673 0 
0.644026 0.43117 0 
ZONE I=5
0.644026 0.43117 0 
0.644812 0.431667 0 
0.645597 0.432165 0 
0.646383 0.432662 0 
0.647168 0.433159 0 
ZONE I=5
0.647168 0.433159 0 
0.647953 0.433656 0 
0.648739 0.434153 0 
0.649524 0.43465 0 
0.65031 0.435146 0 
ZONE I=5
0.65031 0.435146 0 
0.651095 0.435643 0 
0.65188 0.436139 0 
0.652666 0.436635 0 
0.653451 0.437132 0 
ZONE I=5
0.653451 0.437132 0 
0.654237 0.437628 0 
0.655022 0.438124 0 
0.655807 0.43862 0 
0.656593 0.439115 0 
ZONE I=5
0.656593 0.439115 0 
0.657378 0.439611 0 
0.658164 0.440106 0 
0.658949 0.440602 0 
0.659734 0.441097 0 
ZONE I=5
0.659734 0.441097 0 
0.66052 0.441592 0 
0.661305 0.442088 0 
0.662091 0.442583 0 
0.662876 0.443077 0 
ZONE I=5
0.662876 0.443077 0 
0.663661 0.443572 0 
0.664447 0.444067 0 
0.665232 0.444561 0 
0.666018 0.445056 0 
ZONE I=5
0.666018 0.445056 0 
0.666803 0.44555 0 
0.667588 0.446044 0 
0.668374 0.446539 0 
0.669159 0.447033 0 
ZONE I=5
0.669159 0.447033 0 
0.669945 0.447526 0 
0.67073 0.44802 0 
0.671515 0.448514 0 
0.672301 0.449007 0 
ZONE I=5
0.672301 0.449007 0 
0.673086 0.449501 0 
0.673872 0.449994 0 
0.674657 0.450487 0 
0.675442 0.450981 0 
ZONE I=5
0.675442 0.450981 0 
0.676228 0.451474 0 
0.677013 0.451966 0 
0.677799 0.452459 0 
0.678584 0.452952 0 
ZONE I=5
0.678584 0.452952 0 
0.679369 0.453444 0 
0.680155 0.453937 0 
0.68094 0.454429 0 
0.681726 0.454921 0 
ZONE I=5
0.681726 0.454921 0 
0.682511 0.455413 0 
0.683296 0.455905 0 
0.684082 0.456397 0 
0.684867 0.456889 0 
ZONE I=5
0.684867 0.456889 0 
0.685653 0.457381 0 
0.686438 0.457872 0 
0.687223 0.458364 0 
0.688009 0.458855 0 
ZONE I=5
0.688009 0.458855 0 
0.688794 0.459346 0 
0.68958 0.459837 0 
0.690365 0.460328 0 
0.69115 0.460819 0 
ZONE I=5
0.69115 0.460819 0 
0.691936 0.46131 0 
0.692721 0.4618 0 
0.693507 0.462291 0 
0.694292 0.462781 0 
ZONE I=5
0.694292 0.462781 0 
0.695077 0.463271 0 
0.695863 0.463761 0 
0.696648 0.464251 0 
0.697434 0.464741 0 
ZONE I=5
0.697434 0.464741 0 
0.698219 0.465231 0 
0.699004 0.465721 0 
0.69979 0.46621 0 
0.700575 0.4667 0 
ZONE I=5
0.700575 0.4667 0 
0.701361 0.467189 0 
0.702146 0.467678 0 
0.702931 0.468167 0 
0.703717 0.468656 0 
ZONE I=5
0.703717 0.468656 0 
0.704502 0.469145 0 
0.705288 0.469634 0 
0.706073 0.470122 0 
0.706858 0.470611 0 
ZONE I=5
0.706858 0.470611 0 
0.707644 0.471099 0 
0.708429 0.471587 0 
0.709215 0.472075 0 
0.71 0.472563 0 
ZONE I=5
0.71 0.472563 0 
0.710785 0.473051 0 
0.711571 0.473539 0 
0.712356 0.474027 0 
0.713142 0.474514 0 
ZONE I=5
0.713142 0.474514 0 
0.713927 0.475002 0 
0.714712 0.475489 0 
0.715498 0.475976 0 
0.716283 0.476463 0 
ZONE I=5
0.716283 0.476463 0 
0.717069 0.47695 0 
0.717854 0.477437 0 
0.718639 0.477924 0 
0.719425 0.47841 0 
ZONE I=5
0.719425 0.47841 0 
0.72021 0.478897 0 
0.720996 0.479383 0 
0.721781 0.479869 0 
0.722566 0.480355 0 
ZONE I=5
0.722566 0.480355 0 
0.723352 0.480841 0 
0.724137 0.481327 0 
0.724923 0.481813 0 
0.725708 0.482298 0 
ZONE I=5
0.725708 0.482298 0 
0.726493 0.482784 0 
0.727279 0.483269 0 
0.728064 0.483754 0 
0.728849 0.484239 0 
ZONE I=5
0.728849 0.484239 0 
0.729635 0.484724 0 
0.73042 0.485209 0 
0.731206 0.485694 0 
0.731991 0.486178 0 
ZONE I=5
0.731991 0.486178 0 
0.732776 0.486663 0 
0.733562 0.487147 0 
0.734347 0.487631 0 
0.735133 0.488116 0 
ZONE I=5
0.735133 0.488116 0 
0.735918 0.4886 0 
0.736703 0.489083 0 
0.737489 0.489567 0 
0.738274 0.490051 0 
ZONE I=5
0.738274 0.490051 0 
0.73906 0.490534 0 
0.739845 0.491018 0 
0.74063 0.491501 0 
0.741416 0.491984 0 
ZONE I=5
0.741416 0.491984 0 
0.742201 0.492467 0 
0.742987 0.49295 0 
0.743772 0.493432 0 
0.744557 0.493915 0 
ZONE I=5
0.744557 0.493915 0 
0.745343 0.494397 0 
0.746128 0.49488 0 
0.746914 0.495362 0 
0.747699 0.495844 0 
ZONE I=5
0.747699 0.495844 0 
0.748484 0.496326 0 
0.74927 0.496808 0 
0.750055 0.49729 0 
0.750841 0.497771 0 
ZONE I=5
0.750841 0.497771 0 
0.751626 0.498253 0 
0.752411 0.498734 0 
0.753197 0.499215 0 
0.753982 0.499696 0 
ZONE I=5
0.753982 0.499696 0 
0.754768 0.500177 0 
0.755553 0.500658 0 
0.756338 0.501139 0 
0.757124 0.501619 0 
ZONE I=5
0.757124 0.501619 0 
0.757909 0.5021 0 
0.758695 0.50258 0 
0.75948 0.50306 0 
0.760265 0.50354 0 
ZONE I=5
0.760265 0.50354 0 
0.761051 0.50402 0 
0.761836 0.5045 0 
0.762622 0.50498 0 
0.763407 0.505459 0 
ZONE I=5
0.763407 0.505459 0 
0.764192 0.505938 0 
0.764978 0.506418 0 
0.765763 0.506897 0 
0.766549 0.507376 0 
ZONE I=5
0.766549 0.507376 0 
0.767334 0.507855 0 
0.768119 0.508333 0 
0.768905 0.508812 0 
0.76969 0.509291 0 
ZONE I=5
0.76969 0.509291 0 
0.770476 0.509769 0 
0.771261 0.510247 0 
0.772046 0.510725 0 
0.772832 0.511203 0 
ZONE I=5
0.772832 0.511203 0 
0.773617 0.511681 0 
0.774403 0.512159 0 
0.775188 0.512636 0 
0.775973 0.513114 0 
ZONE I=5
0.775973 0.513114 0 
0.776759 0.513591 0 
0.777544 0.514068 0 
0.77833 0.514545 0 
0.779115 0.515022 0 
ZONE I=5
0.779115 0.515022 0 
0.7799 0.515499 0 
0.780686 0.515975 0 
0.781471 0.516452 0 
0.782257 0.516928 0 
ZONE I=5
0.782257 0.516928 0 
0.783042 0.517404 0 
0.783827 0.51788 0 
0.784613 0.518356 0 
0.785398 0.518832 0 
ZONE I=5
0.785398 0.518832 0 
0.786184 0.519308 0 
0.786969 0.519783 0 
0.787754 0.520259 0 
0.78854 0.520734 0 
ZONE I=5
0.78854 0.520734 0 
0.789325 0.521209 0 
0.790111 0.521684 0 
0.790896 0.522159 0 
0.791681 0.522634 0 
ZONE I=5
0.791681 0.522634 0 
0.792467 0.523109 0 
0.793252 0.523583 0 
0.794038 0.524057 0 
0.794823 0.524531 0 
ZONE I=5
0.794823 0.524531 0 
0.795608 0.525006 0 
0.796394 0.525479 0 
0.797179 0.525953 0 
0.797965 0.526427 0 
ZONE I=5
0.797965 0.526427 0 
0.79875 0.5269 0 
0.799535 0.527374 0 
0.800321 0.527847 0 
0.801106 0.52832 0 
ZONE I=5
0.801106 0.52832 0 
0.801892 0.528793 0 
0.802677 0.529266 0 
0.803462 0.529739 0 
0.804248 0.530211 0 
ZONE I=5
0.804248 0.530211 0 
0.805033 0.530683 0 
0.805819 0.531156 0 
0.806604 0.531628 0 
0.807389 0.5321 0 
ZONE I=5
0.807389 0.5321 0 
0.808175 0.532572 0 
0.80896 0.533043 0 
0.809746 0.533515 0 
0.810531 0.533986 0 
ZONE I=5
0.810531 0.533986 0 
0.811316 0.534458 0 
0.812102 0.534929 0 
0.812887 0.5354 0 
0.813672 0.535871 0 
ZONE I=5
0.813672 0.535871 0 
0.814458 0.536341 0 
0.815243 0.536812 0 
0.816029 0.537282 0 
0.816814 0.537753 0 
ZONE I=5
0.816814 0.537753 0 
0.817599 0.538223 0 
0.818385 0.538693 0 
0.81917 0.539163 0 
0.819956 0.539632 0 
ZONE I=5
0.819956 0.539632 0 
0.820741 0.540102 0 
0.821526 0.540572 0 
0.822312 0.541041 0 
0.823097 0.54151 0 
ZONE I=5
0.823097 0.54151 0 
0.823883 0.541979 0 
0.824668 0.542448 0 
0.825453 0.542917 0 
0.826239 0.543385 0 
ZONE I=5
0.826239 0.543385 0 
0.827024 0.543854 0 
0.82781 0.544322 0 
0.828595 0.54479 0 
0.82938 0.545258 0 
ZONE I=5
0.82938 0.545258 0 
0.830166 0.545726 0 
0.830951 0.546194 0 
0.831737 0.546661 0 
0.832522 0.547129 0 
ZONE I=5
0.832522 0.547129 0 
0.833307 0.547596 0 
0.834093 0.548063 0 
0.834878 0.54853 0 
0.835664 0.548997 0 
ZONE I=5
0.835664 0.548997 0 
0.836449 0.549464 0 
0.837234 0.54993 0 
0.83802 0.550397 0 
0.838805 0.550863 0 
ZONE I=5
0.838805 0.550863 0 
0.839591 0.551329 0 
0.840376 0.551795 0 
0.841161 0.552261 0 
0.841947 0.552727 0 
ZONE I=5
0.841947 0.552727 0 
0.842732 0.553192 0 
0.843518 0.553658 0 
0.844303 0.554123 0 
0.845088 0.554588 0 
ZONE I=5
0.845088 0.554588 0 
0.845874 0.555053 0 
0.846659 0.555518 0 
0.847445 0.555983 0 
0.84823 0.556447 0 
ZONE I=5
0.84823 0.556447 0 
0.849015 0.556911 0 
0.849801 0.557376 0 
0.850586 0.55784 0 
0.851372 0.558304 0 
ZONE I=5
0.851372 0.558304 0 
0.852157 0.558767 0 
0.852942 0.559231 0 
0.853728 0.559695 0 
0.854513 0.560158 0 
ZONE I=5
0.854513 0.560158 0 
0.855299 0.560621 0 
0.856084 0.561084 0 
0.856869 0.561547 0 
0.857655 0.56201 0 
ZONE I=5
0.857655 0.56201 0 
0.85844 0.562472 0 
0.859226 0.562935 0 
0.860011 0.563397 0 
0.860796 0.563859 0 
ZONE I=5
0.860796 0.563859 0 
0.861582 0.564321 0 
0.862367 0.564783 0 
0.863153 0.565245 0 
0.863938 0.565706 0 
ZONE I=5
0.863938 0.565706 0 
0.864723 0.566168 0 
0.865509 0.566629 0 
0.866294 0.56709 0 
0.86708 0.567551 0 
ZONE I=5
0.86708 0.567551 0 
0.867865 0.568011 0 
0.86865 0.568472 0 
0.869436 0.568933 0 
0.870221 0.569393 0 
ZONE I=5
0.870221 0.569393 0 
0.871007 0.569853 0 
0.871792 0.570313 0 
0.872577 0.570773 0 
0.873363 0.571233 0 
ZONE I=5
0.873363 0.571233 0 
0.874148 0.571692 0 
0.874934 0.572152 0 
0.875719 0.572611 0 
0.876504 0.57307 0 
ZONE I=5
0.876504 0.57307 0 
0.87729 0.573529 0 
0.878075 0.573988 0 
0.878861 0.574446 0 
0.879646 0.574905 0 
ZONE I=5
0.879646 0.574905 0 
0.880431 0.575363 0 
0.881217 0.575821 0 
0.882002 0.576279 0 
0.882788 0.576737 0 
ZONE I=5
0.882788 0.576737 0 
0.883573 0.577195 0 
0.884358 0.577652 0 
0.885144 0.578109 0 
0.885929 0.578567 0 
ZONE I=5
0.885929 0.578567 0 
0.886715 0.579024 0 
0.8875 0.579481 0 
0.888285 0.579937 0 
0.889071 0.580394 0 
ZONE I=5
0.889071 0.580394 0 
0.889856 0.58085 0 
0.890642 0.581307 0 
0.891427 0.581763 0 
0.892212 0.582219 0 
ZONE I=5
0.892212 0.582219 0 
0.892998 0.582675 0 
0.893783 0.58313 0 
0.894569 0.583586 0 
0.895354 0.584041 0 
ZONE I=5
0.895354 0.584041 0 
0.896139 0.584496 0 
0.896925 0.584951 0 
0.89771 0.585406 0 
0.898495 0.585861 0 
ZONE I=5
0.898495 0.585861 0 
0.899281 0.586315 0 
0.900066 0.58677 0 
0.900852 0.587224 0 
0.901637 0.587678 0 
ZONE I=5
0.901637 0.587678 0 
0.902422 0.588132 0 
0.903208 0.588586 0 
0.903993 0.589039 0 
0.904779 0.589493 0 
ZONE I=5
0.904779 0.589493 0 
0.905564 0.589946 0 
0.906349 0.590399 0 
0.907135 0.590852 0 
0.90792 0.591305 0 
ZONE I=5
0.90792 0.591305 0 
0.908706 0.591757 0 
0.909491 0.59221 0 
0.910276 0.592662 0 
0.911062 0.593114 0 
ZONE I=5
0.911062 0.593114 0 
0.911847 0.593566 0 
0.912633 0.594018 0 
0.913418 0.59447 0 
0.914203 0.594921 0 
ZONE I=5
0.914203 0.594921 0 
0.914989 0.595372 0 
0.915774 0.595824 0 
0.91656 0.596275 0 
0.917345 0.596725 0 
ZONE I=5
0.917345 0.596725 0 
0.91813 0.597176 0 
0.918916 0.597626 0 
0.919701 0.598077 0 
0.920487 0.598527 0 
ZONE I=5
0.920487 0.598527 0 
0.921272 0.598977 0 
0.922057 0.599427 0 
0.922843 0.599877 0 
0.923628 0.600326 0 
ZONE I=5
0.923628 0.600326 0 
0.924414 0.600775 0 
0.925199 0.601225 0 
0.925984 0.601674 0 
0.92677 0.602122 0 
ZONE I=5
0.92677 0.602122 0 
0.927555 0.602571 0 
0.928341 0.60302 0 
0.929126 0.603468 0 
0.929911 0.603916 0 
ZONE I=5
0.929911 0.603916 0 
0.930697 0.604364 0 
0.931482 0.604812 0 
0.932268 0.60526 0 
0.933053 0.605707 0 
ZONE I=5
0.933053 0.605707 0 
0.933838 0.606155 0 
0.934624 0.606602 0 
0.935409 0.607049 0 
0.936195 0.607496 0 
ZONE I=5
0.936195 0.607496 0 
0.93698 0.607942 0 
0.937765 0.608389 0 
0.938551 0.608835 0 
0.939336 0.609281 0 
ZONE I=5
0.939336 0.609281 0 
0.940122 0.609727 0 
0.940907 0.610173 0 
0.941692 0.610619 0 
0.942478 0.611064 0 
ZONE I=5
0.942478 0.611064 0 
0.943263 0.61151 0 
0.944049 0.611955 0 
0.944834 0.6124 0 
0.945619 0.612845 0 
ZONE I=5
0.945619 0.612845 0 
0.946405 0.613289 0 
0.94719 0.613734 0 
0.947976 0.614178 0 
0.948761 0.614622 0 
ZONE I=5
0.948761 0.614622 0 
0.949546 0.615066 0 
0.950332 0.61551 0 
0.951117 0.615954 0 
0.951903 0.616397 0 
ZONE I=5
0.951903 0.616397 0 
0.952688 0.616841 0 
0.953473 0.617284 0 
0.954259 0.617727 0 
0.955044 0.618169 0 
ZONE I=5
0.955044 0.618169 0 
0.95583 0.618612 0 
0.956615 0.619054 0 
0.9574 0.619497 0 
0.958186 0.619939 0 
ZONE I=5
0.958186 0.619939 0 
0.958971 0.620381 0 
0.959757 0.620822 0 
0.960542 0.621264 0 
0.961327 0.621705 0 
ZONE I=5
0.961327 0.621705 0 
0.962113 0.622147 0 
0.962898 0.622588 0 
0.963684 0.623028 0 
0.964469 0.623469 0 
ZONE I=5
0.964469 0.623469 0 
0.965254 0.62391 0 
0.96604 0.62435 0 
0.966825 0.62479 0 
0.967611 0.62523 0 
ZONE I=5
0.967611 0.62523 0 
0.968396 0.62567 0 
0.969181 0.62611 0 
0.969967 0.626549 0 
0.970752 0.626988 0 
ZONE I=5
0.970752 0.626988 0 
0.971538 0.627428 0 
0.972323 0.627866 0 
0.973108 0.628305 0 
0.973894 0.628744 0 
ZONE I=5
0.973894 0.628744 0 
0.974679 0.629182 0 
0.975465 0.62962 0 
0.97625 0.630058 0 
0.977035 0.630496 0 
ZONE I=5
0.977035 0.630496 0 
0.977821 0.630934 0 
0.978606 0.631372 0 
0.979392 0.631809 0 
0.980177 0.632246 0 
ZONE I=5
0.980177 0.632246 0 
0.980962 0.632683 0 
0.981748 0.63312 0 
0.982533 0.633557 0 
0.983319 0.633993 0 
ZONE I=5
0.983319 0.633993 0 
0.984104 0.634429 0 
0.984889 0.634865 0 
0.985675 0.635301 0 
0.98646 0.635737 0 
ZONE I=5
0.98646 0.635737 0 
0.987245 0.636173 0 
0.988031 0.636608 0 
0.988816 0.637043 0 
0.989602 0.637478 0 
ZONE I=5
0.989602 0.637478 0 
0.990387 0.637913 0 
0.991172 0.638348 0 
0.991958 0.638782 0 
0.992743 0.639216 0 
ZONE I=5
0.992743 0.639216 0 
0.993529 0.63965 0 
0.994314 0.640084 0 
0.995099 0.640518 0 
0.995885 0.640952 0 
ZONE I=5
0.995885 0.640952 0 
0.99667 0.641385 0 
0.997456 0.641818 0 
0.998241 0.642251 0 
0.999026 0.642684 0 
ZONE I=5
0.999026 0.642684 0 
0.999812 0.643117 0 
1.0006 0.643549 0 
1.00138 0.643982 0 
1.00217 0.644414 0 
ZONE I=5
1.00217 0.644414 0 
1.00295 0.644846 0 
1.00374 0.645277 0 
1.00452 0.645709 0 
1.00531 0.64614 0 
ZONE I=5
1.00531 0.64614 0 
1.0061 0.646571 0 
1.00688 0.647002 0 
1.00767 0.647433 0 
1.00845 0.647864 0 
ZONE I=5
1.00845 0.647864 0 
1.00924 0.648294 0 
1.01002 0.648725 0 
1.01081 0.649155 0 
1.01159 0.649584 0 
ZONE I=5
1.01159 0.649584 0 
1.01238 0.650014 0 
1.01316 0.650444 0 
1.01395 0.650873 0 
1.01473 0.651302 0 
ZONE I=5
1.01473 0.651302 0 
1.01552 0.651731 0 
1.01631 0.65216 0 
1.01709 0.652588 0 
1.01788 0.653017 0 
ZONE I=5
1.01788 0.653017 0 
1.01866 0.653445 0 
1.01945 0.653873 0 
1.02023 0.654301 0 
1.02102 0.654729 0 
ZONE I=5
1.02102 0.654729 0 
1.0218 0.655156 0 
1.02259 0.655583 0 
1.02337 0.65601 0 
1.02416 0.656437 0 
ZONE I=5
1.02416 0.656437 0 
1.02494 0.656864 0 
1.02573 0.65729 0 
1.02652 0.657717 0 
1.0273 0.658143 0 
ZONE I=5
1.0273 0.658143 0 
1.02809 0.658569 0 
1.02887 0.658995 0 
1.02966 0.65942 0 
1.03044 0.659845 0 
ZONE I=5
1.03044 0.659845 0 
1.03123 0.660271 0 
1.03201 0.660696 0 
1.0328 0.66112 0 
1.03358 0.661545 0 
ZONE I=5
1.03358 0.661545 0 
1.03437 0.661969 0 
1.03515 0.662394 0 
1.03594 0.662818 0 
1.03673 0.663241 0 
ZONE I=5
1.03673 0.663241 0 
1.03751 0.663665 0 
1.0383 0.664089 0 
1.03908 0.664512 0 
1.03987 0.664935 0 
ZONE I=5
1.03987 0.664935 0 
1.04065 0.665358 0 
1.04144 0.66578 0 
1.04222 0.666203 0 
1.04301 0.666625 0 
ZONE I=5
1.04301 0.666625 0 
1.04379 0.667047 0 
1.04458 0.667469 0 
1.04536 0.667891 0 
1.04615 0.668312 0 
ZONE I=5
1.04615 0.668312 0 
1.04694 0.668734 0 
1.04772 0.669155 0 
1.04851 0.669576 0 
1.04929 0.669997 0 
ZONE I=5
1.04929 0.669997 0 
1.05008 0.670417 0 
1.05086 0.670837 0 
1.05165 0.671258 0 
1.05243 0.671677 0 
ZONE I=5
1.05243 0.671677 0 
1.05322 0.672097 0 
1.054 0.672517 0 
1.05479 0.672936 0 
1.05558 0.673355 0 
ZONE I=5
1.05558 0.673355 0 
1.05636 0.673774 0 
1.05715 0.674193 0 
1.05793 0.674612 0 
1.05872 0.67503 0 
ZONE I=5
1.05872 0.67503 0 
1.0595 0.675448 0 
1.06029 0.675866 0 
1.06107 0.676284 0 
1.06186 0.676701 0 
ZONE I=5
1.06186 0.676701 0 
1.06264 0.677119 0 
1.06343 0.677536 0 
1.06421 0.677953 0 
1.065 0.67837 0 
ZONE I=5
1.065 0.67837 0 
1.06579 0.678786 0 
1.06657 0.679203 0 
1.06736 0.679619 0 
1.06814 0.680035 0 
ZONE I=5
1.06814 0.680035 0 
1.06893 0.680451 0 
1.06971 0.680866 0 
1.0705 0.681282 0 
1.07128 0.681697 0 
ZONE I=5
1.07128 0.681697 0 
1.07207 0.682112 0 
1.07285 0.682527 0 
1.07364 0.682941 0 
1.07442 0.683356 0 
ZONE I=5
1.07442 0.683356 0 
1.07521 0.68377 0 
1.076 0.684184 0 
1.07678 0.684597 0 
1.07757 0.685011 0 
ZONE I=5
1.07757 0.685011 0 
1.07835 0.685424 0 
1.07914 0.685838 0 
1.07992 0.68625 0 
1.08071 0.686663 0 
ZONE I=5
1.08071 0.686663 0 
1.08149 0.687076 0 
1.08228 0.687488 0 
1.08306 0.6879 0 
1.08385 0.688312 0 
ZONE I=5
1.08385 0.688312 0 
1.08463 0.688724 0 
1.08542 0.689135 0 
1.08621 0.689547 0 
1.08699 0.689958 0 
ZONE I=5
1.08699 0.689958 0 
1.08778 0.690369 0 
1.08856 0.690779 0 
1.08935 0.69119 0 
1.09013 0.6916 0 
ZONE I=5
1.09013 0.6916 0 
1.09092 0.69201 0 
1.0917 0.69242 0 
1.09249 0.69283 0 
1.09327 0.693239 0 
ZONE I=5
1.09327 0.693239 0 
1.09406 0.693649 0 
1.09485 0.694058 0 
1.09563 0.694466 0 
1.09642 0.694875 0 
ZONE I=5
1.09642 0.694875 0 
1.0972 0.695283 0 
1.09799 0.695692 0 
1.09877 0.6961 0 
1.09956 0.696508 0 
ZONE I=5
1.09956 0.696508 0 
1.10034 0.696915 0 
1.10113 0.697322 0 
1.10191 0.69773 0 
1.1027 0.698137 0 
ZONE I=5
1.1027 0.698137 0 
1.10348 0.698543 0 
1.10427 0.69895 0 
1.10506 0.699356 0 
1.10584 0.699762 0 
ZONE I=5
1.10584 0.699762 0 
1.10663 0.700168 0 
1.10741 0.700574 0 
1.1082 0.700979 0 
1.10898 0.701385 0 
ZONE I=5
1.10898 0.701385 0 
1.10977 0.70179 0 
1.11055 0.702195 0 
1.11134 0.702599 0 
1.11212 0.703004 0 
ZONE I=5
1.11212 0.703004 0 
1.11291 0.703408 0 
1.11369 0.703812 0 
1.11448 0.704216 0 
1.11527 0.704619 0 
ZONE I=5
1.11527 0.704619 0 
1.11605 0.705023 0 
1.11684 0.705426 0 
1.11762 0.705829 0 
1.11841 0.706232 0 
ZONE I=5
1.11841 0.706232 0 
1.11919 0.706634 0 
1.11998 0.707036 0 
1.12076 0.707438 0 
1.12155 0.70784 0 
ZONE I=5
1.12155 0.70784 0 
1.12233 0.708242 0 
1.12312 0.708643 0 
1.1239 0.709045 0 
1.12469 0.709446 0 
ZONE I=5
1.12469 0.709446 0 
1.12548 0.709846 0 
1.12626 0.710247 0 
1.12705 0.710647 0 
1.12783 0.711047 0 
ZONE I=5
1.12783 0.711047 0 
1.12862 0.711447 0 
1.1294 0.711847 0 
1.13019 0.712247 0 
1.13097 0.712646 0 
ZONE I=5
1.13097 0.712646 0 
1.13176 0.713045 0 
1.13254 0.713444 0 
1.13333 0.713842 0 
1.13411 0.714241 0 
ZONE I=5
1.13411 0.714241 0 
1.1349 0.714639 0 
1.13569 0.715037 0 
1.13647 0.715435 0 
1.13726 0.715832 0 
ZONE I=5
1.13726 0.715832 0 
1.13804 0.71623 0 
1.13883 0.716627 0 
1.13961 0.717024 0 
1.1404 0.71742 0 
ZONE I=5
1.1404 0.71742 0 
1.14118 0.717817 0 
1.14197 0.718213 0 
1.14275 0.718609 0 
1.14354 0.719005 0 
ZONE I=5
1.14354 0.719005 0 
1.14433 0.7194 0 
1.14511 0.719795 0 
1.1459 0.720191 0 
1.14668 0.720585 0 
ZONE I=5
1.14668 0.720585 0 
1.14747 0.72098 0 
1.14825 0.721375 0 
1.14904 0.721769 0 
1.14982 0.722163 0 
ZONE I=5
1.14982 0.722163 0 
1.15061 0.722557 0 
1.15139 0.72295 0 
1.15218 0.723343 0 
1.15296 0.723736 0 
ZONE I=5
1.15296 0.723736 0 
1.15375 0.724129 0 
1.15454 0.724522 0 
1.15532 0.724914 0 
1.15611 0.725307 0 
ZONE I=5
1.15611 0.725307 0 
1.15689 0.725699 0 
1.15768 0.72609 0 
1.15846 0.726482 0 
1.15925 0.726873 0 
ZONE I=5
1.15925 0.726873 0 
1.16003 0.727264 0 
1.16082 0.727655 0 
1.1616 0.728046 0 
1.16239 0.728436 0 
ZONE I=5
1.16239 0.728436 0 
1.16317 0.728826 0 
1.16396 0.729216 0 
1.16475 0.729606 0 
1.16553 0.729996 0 
ZONE I=5
1.16553 0.729996 0 
1.16632 0.730385 0 
1.1671 0.730774 0 
1.16789 0.731163 0 
1.16867 0.731551 0 
ZONE I=5
1.16867 0.731551 0 
1.16946 0.73194 0 
1.17024 0.732328 0 
1.17103 0.732716 0 
1.17181 0.733103 0 
ZONE I=5
1.17181 0.733103 0 
1.1726 0.733491 0 
1.17338 0.733878 0 
1.17417 0.734265 0 
1.17496 0.734652 0 
ZONE I=5
1.17496 0.734652 0 
1.17574 0.735038 0 
1.17653 0.735425 0 
1.17731 0.735811 0 
1.1781 0.736196 0 
ZONE I=5
1.1781 0.736196 0 
1.17888 0.736582 0 
1.17967 0.736967 0 
1.18045 0.737353 0 
1.18124 0.737737 0 
ZONE I=5
1.18124 0.737737 0 
1.18202 0.738122 0 
1.18281 0.738507 0 
1.1836 0.738891 0 
1.18438 0.739275 0 
ZONE I=5
1.18438 0.739275 0 
1.18517 0.739658 0 
1.18595 0.740042 0 
1.18674 0.740425 0 
1.18752 0.740808 0 
ZONE I=5
1.18752 0.740808 0 
1.18831 0.741191 0 
