ZONE I=5
0.588263 0.452581 0 
0.589049 0.453146 0 
0.589834 0.453711 0 
0.590619 0.454275 0 
ZONE I=5
0.590619 0.454275 0 
0.591405 0.454839 0 
0.59219 0.455403 0 
0.592976 0.455967 0 
0.593761 0.456531 0 
ZONE I=5
0.593761 0.456531 0 
0.594546 0.457095 0 
0.595332 0.457658 0 
0.596117 0.458221 0 
0.596903 0.458785 0 
ZONE I=5
0.596903 0.458785 0 
0.597688 0.459348 0 
0.598473 0.45991 0 
0.599259 0.460473 0 
0.600044 0.461035 0 
ZONE I=5
0.600044 0.461035 0 
0.60083 0.461598 0 
0.601615 0.46216 0 
0.6024 0.462722 0 
0.603186 0.463284 0 
ZONE I=5
0.603186 0.463284 0 
0.603971 0.463845 0 
0.604757 0.464407 0 
0.605542 0.464968 0 
0.606327 0.465529 0 
ZONE I=5
0.606327 0.465529 0 
0.607113 0.46609 0 
0.607898 0.466651 0 
0.608684 0.467212 0 
0.609469 0.467772 0 
ZONE I=5
0.609469 0.467772 0 
0.610254 0.468333 0 
0.61104 0.468893 0 
0.611825 0.469453 0 
0.612611 0.470013 0 
ZONE I=5
0.612611 0.470013 0 
0.613396 0.470572 0 
0.614181 0.471132 0 
0.614967 0.471691 0 
0.615752 0.47225 0 
ZONE I=5
0.615752 0.47225 0 
0.616538 0.472809 0 
0.617323 0.473368 0 
0.618108 0.473927 0 
0.618894 0.474485 0 
ZONE I=5
0.618894 0.474485 0 
0.619679 0.475044 0 
0.620465 0.475602 0 
0.62125 0.47616 0 
0.622035 0.476718 0 
ZONE I=5
0.622035 0.476718 0 
0.622821 0.477275 0 
0.623606 0.477833 0 
0.624392 0.47839 0 
0.625177 0.478947 0 
ZONE I=5
0.625177 0.478947 0 
0.625962 0.479504 0 
0.626748 0.480061 0 
0.627533 0.480618 0 
0.628319 0.481174 0 
ZONE I=5
0.628319 0.481174 0 
0.629104 0.48173 0 
0.629889 0.482286 0 
0.630675 0.482842 0 
0.63146 0.483398 0 
ZONE I=5
0.63146 0.483398 0 
0.632246 0.483954 0 
0.633031 0.484509 0 
0.633816 0.485064 0 
0.634602 0.485619 0 
ZONE I=5
0.634602 0.485619 0 
0.635387 0.486174 0 
0.636173 0.486729 0 
0.636958 0.487284 0 
0.637743 0.487838 0 
ZONE I=5
0.637743 0.487838 0 
0.638529 0.488392 0 
0.639314 0.488946 0 
0.6401 0.4895 0 
0.640885 0.490054 0 
ZONE I=5
0.640885 0.490054 0 
0.64167 0.490607 0 
0.642456 0.491161 0 
0.643241 0.491714 0 
0.644026 0.492267 0 
ZONE I=5
0.644026 0.492267 0 
0.644812 0.49282 0 
0.645597 0.493372 0 
0.646383 0.493925 0 
0.647168 0.494477 0 
ZONE I=5
0.647168 0.494477 0 
0.647953 0.495029 0 
0.648739 0.495581 0 
0.649524 0.496133 0 
0.65031 0.496684 0 
ZONE I=5
0.65031 0.496684 0 
0.651095 0.497236 0 
0.65188 0.497787 0 
0.652666 0.498338 0 
0.653451 0.498889 0 
ZONE I=5
0.653451 0.498889 0 
0.654237 0.499439 0 
0.655022 0.49999 0 
0.655807 0.50054 0 
0.656593 0.50109 0 
ZONE I=5
0.656593 0.50109 0 
0.657378 0.50164 0 
0.658164 0.50219 0 
0.658949 0.502739 0 
0.659734 0.503289 0 
ZONE I=5
0.659734 0.503289 0 
0.66052 0.503838 0 
0.661305 0.504387 0 
0.662091 0.504936 0 
0.662876 0.505485 0 
ZONE I=5
0.662876 0.505485 0 
0.663661 0.506033 0 
0.664447 0.506581 0 
0.665232 0.50713 0 
0.666018 0.507678 0 
ZONE I=5
0.666018 0.507678 0 
0.666803 0.508225 0 
0.667588 0.508773 0 
0.668374 0.50932 0 
0.669159 0.509867 0 
ZONE I=5
0.669159 0.509867 0 
0.669945 0.510415 0 
0.67073 0.510961 0 
0.671515 0.511508 0 
0.672301 0.512054 0 
ZONE I=5
0.672301 0.512054 0 
0.673086 0.512601 0 
0.673872 0.513147 0 
0.674657 0.513693 0 
0.675442 0.514239 0 
ZONE I=5
0.675442 0.514239 0 
0.676228 0.514784 0 
0.677013 0.515329 0 
0.677799 0.515875 0 
0.678584 0.51642 0 
ZONE I=5
0.678584 0.51642 0 
0.679369 0.516964 0 
0.680155 0.517509 0 
0.68094 0.518054 0 
0.681726 0.518598 0 
ZONE I=5
0.681726 0.518598 0 
0.682511 0.519142 0 
0.683296 0.519686 0 
0.684082 0.520229 0 
0.684867 0.520773 0 
ZONE I=5
0.684867 0.520773 0 
0.685653 0.521316 0 
0.686438 0.521859 0 
0.687223 0.522402 0 
0.688009 0.522945 0 
ZONE I=5
0.688009 0.522945 0 
0.688794 0.523487 0 
0.68958 0.52403 0 
0.690365 0.524572 0 
0.69115 0.525114 0 
ZONE I=5
0.69115 0.525114 0 
0.691936 0.525656 0 
0.692721 0.526197 0 
0.693507 0.526739 0 
0.694292 0.52728 0 
ZONE I=5
0.694292 0.52728 0 
0.695077 0.527821 0 
0.695863 0.528362 0 
0.696648 0.528903 0 
0.697434 0.529443 0 
ZONE I=5
0.697434 0.529443 0 
0.698219 0.529983 0 
0.699004 0.530523 0 
0.69979 0.531063 0 
0.700575 0.531603 0 
ZONE I=5
0.700575 0.531603 0 
0.701361 0.532142 0 
0.702146 0.532682 0 
0.702931 0.533221 0 
0.703717 0.53376 0 
ZONE I=5
0.703717 0.53376 0 
0.704502 0.534298 0 
0.705288 0.534837 0 
0.706073 0.535375 0 
0.706858 0.535913 0 
ZONE I=5
0.706858 0.535913 0 
0.707644 0.536451 0 
0.708429 0.536989 0 
0.709215 0.537527 0 
0.71 0.538064 0 
ZONE I=5
0.71 0.538064 0 
0.710785 0.538601 0 
0.711571 0.539138 0 
0.712356 0.539675 0 
0.713142 0.540211 0 
ZONE I=5
0.713142 0.540211 0 
0.713927 0.540748 0 
0.714712 0.541284 0 
0.715498 0.54182 0 
0.716283 0.542356 0 
ZONE I=5
0.716283 0.542356 0 
0.717069 0.542891 0 
0.717854 0.543426 0 
0.718639 0.543962 0 
0.719425 0.544497 0 
ZONE I=5
0.719425 0.544497 0 
0.72021 0.545031 0 
0.720996 0.545566 0 
0.721781 0.5461 0 
0.722566 0.546635 0 
ZONE I=5
0.722566 0.546635 0 
0.723352 0.547169 0 
0.724137 0.547702 0 
0.724923 0.548236 0 
0.725708 0.548769 0 
ZONE I=5
0.725708 0.548769 0 
0.726493 0.549302 0 
0.727279 0.549835 0 
0.728064 0.550368 0 
0.728849 0.550901 0 
ZONE I=5
0.728849 0.550901 0 
0.729635 0.551433 0 
0.73042 0.551965 0 
0.731206 0.552497 0 
0.731991 0.553029 0 
ZONE I=5
0.731991 0.553029 0 
0.732776 0.553561 0 
0.733562 0.554092 0 
0.734347 0.554623 0 
0.735133 0.555154 0 
ZONE I=5
0.735133 0.555154 0 
0.735918 0.555685 0 
0.736703 0.556215 0 
0.737489 0.556746 0 
0.738274 0.557276 0 
ZONE I=5
0.738274 0.557276 0 
0.73906 0.557806 0 
0.739845 0.558336 0 
0.74063 0.558865 0 
0.741416 0.559394 0 
ZONE I=5
0.741416 0.559394 0 
0.742201 0.559923 0 
0.742987 0.560452 0 
0.743772 0.560981 0 
0.744557 0.56151 0 
ZONE I=5
0.744557 0.56151 0 
0.745343 0.562038 0 
0.746128 0.562566 0 
0.746914 0.563094 0 
0.747699 0.563621 0 
ZONE I=5
0.747699 0.563621 0 
0.748484 0.564149 0 
0.74927 0.564676 0 
0.750055 0.565203 0 
0.750841 0.56573 0 
ZONE I=5
0.750841 0.56573 0 
0.751626 0.566257 0 
0.752411 0.566783 0 
0.753197 0.567309 0 
0.753982 0.567835 0 
ZONE I=5
0.753982 0.567835 0 
0.754768 0.568361 0 
0.755553 0.568887 0 
0.756338 0.569412 0 
0.757124 0.569937 0 
ZONE I=5
0.757124 0.569937 0 
0.757909 0.570462 0 
0.758695 0.570987 0 
0.75948 0.571511 0 
0.760265 0.572036 0 
ZONE I=5
0.760265 0.572036 0 
0.761051 0.57256 0 
0.761836 0.573084 0 
0.762622 0.573607 0 
0.763407 0.574131 0 
ZONE I=5
0.763407 0.574131 0 
0.764192 0.574654 0 
0.764978 0.575177 0 
0.765763 0.5757 0 
0.766549 0.576223 0 
ZONE I=5
0.766549 0.576223 0 
0.767334 0.576745 0 
0.768119 0.577267 0 
0.768905 0.577789 0 
0.76969 0.578311 0 
ZONE I=5
0.76969 0.578311 0 
0.770476 0.578833 0 
0.771261 0.579354 0 
0.772046 0.579875 0 
0.772832 0.580396 0 
ZONE I=5
0.772832 0.580396 0 
0.773617 0.580917 0 
0.774403 0.581437 0 
0.775188 0.581957 0 
0.775973 0.582477 0 
ZONE I=5
0.775973 0.582477 0 
0.776759 0.582997 0 
0.777544 0.583517 0 
0.77833 0.584036 0 
0.779115 0.584555 0 
ZONE I=5
0.779115 0.584555 0 
0.7799 0.585074 0 
0.780686 0.585593 0 
0.781471 0.586112 0 
0.782257 0.58663 0 
ZONE I=5
0.782257 0.58663 0 
0.783042 0.587148 0 
0.783827 0.587666 0 
0.784613 0.588184 0 
0.785398 0.588701 0 
ZONE I=5
0.785398 0.588701 0 
0.786184 0.589218 0 
0.786969 0.589735 0 
0.787754 0.590252 0 
0.78854 0.590768 0 
ZONE I=5
0.78854 0.590768 0 
0.789325 0.591285 0 
0.790111 0.591801 0 
0.790896 0.592317 0 
0.791681 0.592832 0 
ZONE I=5
0.791681 0.592832 0 
0.792467 0.593348 0 
0.793252 0.593863 0 
0.794038 0.594378 0 
0.794823 0.594893 0 
ZONE I=5
0.794823 0.594893 0 
0.795608 0.595408 0 
0.796394 0.595922 0 
0.797179 0.596436 0 
0.797965 0.59695 0 
ZONE I=5
0.797965 0.59695 0 
0.79875 0.597464 0 
0.799535 0.597977 0 
0.800321 0.59849 0 
0.801106 0.599003 0 
ZONE I=5
0.801106 0.599003 0 
0.801892 0.599516 0 
0.802677 0.600029 0 
0.803462 0.600541 0 
0.804248 0.601053 0 
ZONE I=5
0.804248 0.601053 0 
0.805033 0.601565 0 
0.805819 0.602077 0 
0.806604 0.602588 0 
0.807389 0.603099 0 
ZONE I=5
0.807389 0.603099 0 
0.808175 0.60361 0 
0.80896 0.604121 0 
0.809746 0.604631 0 
0.810531 0.605142 0 
ZONE I=5
0.810531 0.605142 0 
0.811316 0.605652 0 
0.812102 0.606162 0 
0.812887 0.606671 0 
0.813672 0.607181 0 
ZONE I=5
0.813672 0.607181 0 
0.814458 0.60769 0 
0.815243 0.608199 0 
0.816029 0.608707 0 
0.816814 0.609216 0 
ZONE I=5
0.816814 0.609216 0 
0.817599 0.609724 0 
0.818385 0.610232 0 
0.81917 0.61074 0 
0.819956 0.611247 0 
ZONE I=5
0.819956 0.611247 0 
0.820741 0.611755 0 
0.821526 0.612262 0 
0.822312 0.612769 0 
0.823097 0.613275 0 
ZONE I=5
0.823097 0.613275 0 
0.823883 0.613782 0 
0.824668 0.614288 0 
0.825453 0.614794 0 
0.826239 0.6153 0 
ZONE I=5
0.826239 0.6153 0 
0.827024 0.615805 0 
0.82781 0.61631 0 
0.828595 0.616815 0 
0.82938 0.61732 0 
ZONE I=5
0.82938 0.61732 0 
0.830166 0.617825 0 
0.830951 0.618329 0 
0.831737 0.618833 0 
0.832522 0.619337 0 
ZONE I=5
0.832522 0.619337 0 
0.833307 0.619841 0 
0.834093 0.620344 0 
0.834878 0.620847 0 
0.835664 0.62135 0 
ZONE I=5
0.835664 0.62135 0 
0.836449 0.621853 0 
0.837234 0.622355 0 
0.83802 0.622857 0 
0.838805 0.623359 0 
ZONE I=5
0.838805 0.623359 0 
0.839591 0.623861 0 
0.840376 0.624363 0 
0.841161 0.624864 0 
0.841947 0.625365 0 
ZONE I=5
0.841947 0.625365 0 
0.842732 0.625866 0 
0.843518 0.626366 0 
0.844303 0.626866 0 
0.845088 0.627367 0 
ZONE I=5
0.845088 0.627367 0 
0.845874 0.627866 0 
0.846659 0.628366 0 
0.847445 0.628865 0 
0.84823 0.629364 0 
ZONE I=5
0.84823 0.629364 0 
0.849015 0.629863 0 
0.849801 0.630362 0 
0.850586 0.63086 0 
0.851372 0.631359 0 
ZONE I=5
0.851372 0.631359 0 
0.852157 0.631856 0 
0.852942 0.632354 0 
0.853728 0.632852 0 
0.854513 0.633349 0 
ZONE I=5
0.854513 0.633349 0 
0.855299 0.633846 0 
0.856084 0.634342 0 
0.856869 0.634839 0 
0.857655 0.635335 0 
ZONE I=5
0.857655 0.635335 0 
0.85844 0.635831 0 
0.859226 0.636327 0 
0.860011 0.636822 0 
0.860796 0.637318 0 
ZONE I=5
0.860796 0.637318 0 
0.861582 0.637813 0 
0.862367 0.638307 0 
0.863153 0.638802 0 
0.863938 0.639296 0 
ZONE I=5
0.863938 0.639296 0 
0.864723 0.63979 0 
0.865509 0.640284 0 
0.866294 0.640778 0 
0.86708 0.641271 0 
ZONE I=5
0.86708 0.641271 0 
0.867865 0.641764 0 
0.86865 0.642257 0 
0.869436 0.64275 0 
0.870221 0.643242 0 
ZONE I=5
0.870221 0.643242 0 
0.871007 0.643734 0 
0.871792 0.644226 0 
0.872577 0.644717 0 
0.873363 0.645209 0 
ZONE I=5
0.873363 0.645209 0 
0.874148 0.6457 0 
0.874934 0.646191 0 
0.875719 0.646681 0 
0.876504 0.647172 0 
ZONE I=5
0.876504 0.647172 0 
0.87729 0.647662 0 
0.878075 0.648152 0 
0.878861 0.648641 0 
0.879646 0.649131 0 
ZONE I=5
0.879646 0.649131 0 
0.880431 0.64962 0 
0.881217 0.650109 0 
0.882002 0.650597 0 
0.882788 0.651086 0 
ZONE I=5
0.882788 0.651086 0 
0.883573 0.651574 0 
0.884358 0.652062 0 
0.885144 0.652549 0 
0.885929 0.653037 0 
ZONE I=5
0.885929 0.653037 0 
0.886715 0.653524 0 
0.8875 0.654011 0 
0.888285 0.654497 0 
0.889071 0.654983 0 
ZONE I=5
0.889071 0.654983 0 
0.889856 0.65547 0 
0.890642 0.655955 0 
0.891427 0.656441 0 
0.892212 0.656926 0 
ZONE I=5
0.892212 0.656926 0 
0.892998 0.657412 0 
0.893783 0.657896 0 
0.894569 0.658381 0 
0.895354 0.658865 0 
ZONE I=5
0.895354 0.658865 0 
0.896139 0.659349 0 
0.896925 0.659833 0 
0.89771 0.660317 0 
0.898495 0.6608 0 
ZONE I=5
0.898495 0.6608 0 
0.899281 0.661283 0 
0.900066 0.661766 0 
0.900852 0.662249 0 
0.901637 0.662731 0 
ZONE I=5
0.901637 0.662731 0 
0.902422 0.663213 0 
0.903208 0.663695 0 
0.903993 0.664176 0 
0.904779 0.664657 0 
ZONE I=5
0.904779 0.664657 0 
0.905564 0.665138 0 
0.906349 0.665619 0 
0.907135 0.6661 0 
0.90792 0.66658 0 
ZONE I=5
0.90792 0.66658 0 
0.908706 0.66706 0 
0.909491 0.66754 0 
0.910276 0.668019 0 
0.911062 0.668498 0 
ZONE I=5
0.911062 0.668498 0 
0.911847 0.668977 0 
0.912633 0.669456 0 
0.913418 0.669934 0 
0.914203 0.670413 0 
ZONE I=5
0.914203 0.670413 0 
0.914989 0.67089 0 
0.915774 0.671368 0 
0.91656 0.671845 0 
0.917345 0.672323 0 
ZONE I=5
0.917345 0.672323 0 
0.91813 0.672799 0 
0.918916 0.673276 0 
0.919701 0.673752 0 
0.920487 0.674228 0 
ZONE I=5
0.920487 0.674228 0 
0.921272 0.674704 0 
0.922057 0.67518 0 
0.922843 0.675655 0 
0.923628 0.67613 0 
ZONE I=5
0.923628 0.67613 0 
0.924414 0.676605 0 
0.925199 0.677079 0 
0.925984 0.677554 0 
0.92677 0.678028 0 
ZONE I=5
0.92677 0.678028 0 
0.927555 0.678501 0 
0.928341 0.678975 0 
0.929126 0.679448 0 
0.929911 0.679921 0 
ZONE I=5
0.929911 0.679921 0 
0.930697 0.680394 0 
0.931482 0.680866 0 
0.932268 0.681338 0 
0.933053 0.68181 0 
ZONE I=5
0.933053 0.68181 0 
0.933838 0.682281 0 
0.934624 0.682753 0 
0.935409 0.683224 0 
0.936195 0.683695 0 
ZONE I=5
0.936195 0.683695 0 
0.93698 0.684165 0 
0.937765 0.684635 0 
0.938551 0.685105 0 
0.939336 0.685575 0 
ZONE I=5
0.939336 0.685575 0 
0.940122 0.686044 0 
0.940907 0.686514 0 
0.941692 0.686983 0 
0.942478 0.687451 0 
ZONE I=5
0.942478 0.687451 0 
0.943263 0.68792 0 
0.944049 0.688388 0 
0.944834 0.688855 0 
0.945619 0.689323 0 
ZONE I=5
0.945619 0.689323 0 
0.946405 0.68979 0 
0.94719 0.690257 0 
0.947976 0.690724 0 
0.948761 0.691191 0 
ZONE I=5
0.948761 0.691191 0 
0.949546 0.691657 0 
0.950332 0.692123 0 
0.951117 0.692588 0 
0.951903 0.693054 0 
ZONE I=5
0.951903 0.693054 0 
0.952688 0.693519 0 
0.953473 0.693984 0 
0.954259 0.694448 0 
0.955044 0.694912 0 
ZONE I=5
0.955044 0.694912 0 
0.95583 0.695377 0 
0.956615 0.69584 0 
0.9574 0.696304 0 
0.958186 0.696767 0 
ZONE I=5
0.958186 0.696767 0 
0.958971 0.69723 0 
0.959757 0.697692 0 
0.960542 0.698155 0 
0.961327 0.698617 0 
ZONE I=5
0.961327 0.698617 0 
0.962113 0.699079 0 
0.962898 0.69954 0 
0.963684 0.700002 0 
0.964469 0.700463 0 
ZONE I=5
0.964469 0.700463 0 
0.965254 0.700923 0 
0.96604 0.701384 0 
0.966825 0.701844 0 
0.967611 0.702304 0 
ZONE I=5
0.967611 0.702304 0 
0.968396 0.702763 0 
0.969181 0.703223 0 
0.969967 0.703682 0 
0.970752 0.70414 0 
ZONE I=5
0.970752 0.70414 0 
0.971538 0.704599 0 
0.972323 0.705057 0 
0.973108 0.705515 0 
0.973894 0.705973 0 
ZONE I=5
0.973894 0.705973 0 
0.974679 0.70643 0 
0.975465 0.706887 0 
0.97625 0.707344 0 
0.977035 0.7078 0 
ZONE I=5
0.977035 0.7078 0 
0.977821 0.708257 0 
0.978606 0.708713 0 
0.979392 0.709168 0 
0.980177 0.709624 0 
ZONE I=5
0.980177 0.709624 0 
0.980962 0.710079 0 
0.981748 0.710534 0 
0.982533 0.710988 0 
0.983319 0.711443 0 
ZONE I=5
0.983319 0.711443 0 
0.984104 0.711896 0 
0.984889 0.71235 0 
0.985675 0.712804 0 
0.98646 0.713257 0 
ZONE I=5
0.98646 0.713257 0 
0.987245 0.71371 0 
0.988031 0.714162 0 
0.988816 0.714614 0 
0.989602 0.715066 0 
ZONE I=5
0.989602 0.715066 0 
0.990387 0.715518 0 
0.991172 0.71597 0 
0.991958 0.716421 0 
0.992743 0.716872 0 
ZONE I=5
0.992743 0.716872 0 
0.993529 0.717322 0 
0.994314 0.717772 0 
0.995099 0.718222 0 
0.995885 0.718672 0 
ZONE I=5
0.995885 0.718672 0 
0.99667 0.719121 0 
0.997456 0.719571 0 
0.998241 0.720019 0 
0.999026 0.720468 0 
ZONE I=5
0.999026 0.720468 0 
0.999812 0.720916 0 
1.0006 0.721364 0 
1.00138 0.721812 0 
1.00217 0.722259 0 
ZONE I=5
1.00217 0.722259 0 
1.00295 0.722706 0 
1.00374 0.723153 0 
1.00452 0.7236 0 
1.00531 0.724046 0 
ZONE I=5
1.00531 0.724046 0 
1.0061 0.724492 0 
1.00688 0.724938 0 
1.00767 0.725383 0 
1.00845 0.725828 0 
ZONE I=5
1.00845 0.725828 0 
1.00924 0.726273 0 
1.01002 0.726717 0 
1.01081 0.727161 0 
1.01159 0.727605 0 
ZONE I=5
1.01159 0.727605 0 
1.01238 0.728049 0 
1.01316 0.728492 0 
1.01395 0.728935 0 
1.01473 0.729378 0 
ZONE I=5
1.01473 0.729378 0 
1.01552 0.729821 0 
1.01631 0.730263 0 
1.01709 0.730704 0 
1.01788 0.731146 0 
ZONE I=5
1.01788 0.731146 0 
1.01866 0.731587 0 
1.01945 0.732028 0 
1.02023 0.732469 0 
1.02102 0.732909 0 
ZONE I=5
1.02102 0.732909 0 
1.0218 0.733349 0 
1.02259 0.733789 0 
1.02337 0.734229 0 
1.02416 0.734668 0 
ZONE I=5
1.02416 0.734668 0 
1.02494 0.735107 0 
1.02573 0.735545 0 
1.02652 0.735984 0 
1.0273 0.736422 0 
ZONE I=5
1.0273 0.736422 0 
1.02809 0.736859 0 
1.02887 0.737297 0 
1.02966 0.737734 0 
1.03044 0.738171 0 
ZONE I=5
1.03044 0.738171 0 
1.03123 0.738607 0 
1.03201 0.739043 0 
1.0328 0.739479 0 
1.03358 0.739915 0 
ZONE I=5
1.03358 0.739915 0 
1.03437 0.74035 0 
1.03515 0.740785 0 
1.03594 0.74122 0 
1.03673 0.741654 0 
ZONE I=5
1.03673 0.741654 0 
1.03751 0.742088 0 
1.0383 0.742522 0 
1.03908 0.742956 0 
1.03987 0.743389 0 
ZONE I=5
1.03987 0.743389 0 
1.04065 0.743822 0 
1.04144 0.744254 0 
1.04222 0.744686 0 
1.04301 0.745118 0 
ZONE I=5
1.04301 0.745118 0 
1.04379 0.74555 0 
1.04458 0.745981 0 
1.04536 0.746413 0 
1.04615 0.746843 0 
ZONE I=5
1.04615 0.746843 0 
1.04694 0.747274 0 
1.04772 0.747704 0 
1.04851 0.748134 0 
1.04929 0.748563 0 
ZONE I=5
1.04929 0.748563 0 
1.05008 0.748993 0 
1.05086 0.749421 0 
1.05165 0.74985 0 
1.05243 0.750278 0 
ZONE I=5
1.05243 0.750278 0 
1.05322 0.750706 0 
1.054 0.751134 0 
1.05479 0.751561 0 
1.05558 0.751989 0 
ZONE I=5
1.05558 0.751989 0 
1.05636 0.752415 0 
1.05715 0.752842 0 
1.05793 0.753268 0 
1.05872 0.753694 0 
ZONE I=5
1.05872 0.753694 0 
1.0595 0.754119 0 
1.06029 0.754545 0 
1.06107 0.75497 0 
1.06186 0.755394 0 
ZONE I=5
1.06186 0.755394 0 
1.06264 0.755818 0 
1.06343 0.756242 0 
1.06421 0.756666 0 
1.065 0.757089 0 
ZONE I=5
1.065 0.757089 0 
1.06579 0.757513 0 
1.06657 0.757935 0 
1.06736 0.758358 0 
1.06814 0.75878 0 
ZONE I=5
1.06814 0.75878 0 
1.06893 0.759202 0 
1.06971 0.759623 0 
1.0705 0.760044 0 
1.07128 0.760465 0 
ZONE I=5
1.07128 0.760465 0 
1.07207 0.760886 0 
1.07285 0.761306 0 
1.07364 0.761726 0 
1.07442 0.762146 0 
ZONE I=5
1.07442 0.762146 0 
1.07521 0.762565 0 
1.076 0.762984 0 
1.07678 0.763403 0 
1.07757 0.763821 0 
ZONE I=5
1.07757 0.763821 0 
1.07835 0.764239 0 
1.07914 0.764657 0 
1.07992 0.765074 0 
1.08071 0.765491 0 
ZONE I=5
1.08071 0.765491 0 
1.08149 0.765908 0 
1.08228 0.766324 0 
1.08306 0.766741 0 
1.08385 0.767156 0 
ZONE I=5
1.08385 0.767156 0 
1.08463 0.767572 0 
1.08542 0.767987 0 
1.08621 0.768402 0 
1.08699 0.768816 0 
ZONE I=5
1.08699 0.768816 0 
1.08778 0.769231 0 
1.08856 0.769645 0 
1.08935 0.770058 0 
1.09013 0.770471 0 
ZONE I=5
1.09013 0.770471 0 
1.09092 0.770884 0 
1.0917 0.771297 0 
1.09249 0.771709 0 
1.09327 0.772121 0 
ZONE I=5
1.09327 0.772121 0 
1.09406 0.772533 0 
1.09485 0.772944 0 
1.09563 0.773355 0 
1.09642 0.773766 0 
ZONE I=5
1.09642 0.773766 0 
1.0972 0.774176 0 
1.09799 0.774586 0 
1.09877 0.774996 0 
1.09956 0.775406 0 
ZONE I=5
1.09956 0.775406 0 
1.10034 0.775815 0 
1.10113 0.776223 0 
1.10191 0.776632 0 
1.1027 0.77704 0 
ZONE I=5
1.1027 0.77704 0 
1.10348 0.777448 0 
1.10427 0.777855 0 
1.10506 0.778262 0 
1.10584 0.778669 0 
ZONE I=5
1.10584 0.778669 0 
1.10663 0.779076 0 
1.10741 0.779482 0 
1.1082 0.779888 0 
1.10898 0.780293 0 
ZONE I=5
1.10898 0.780293 0 
1.10977 0.780698 0 
1.11055 0.781103 0 
1.11134 0.781508 0 
1.11212 0.781912 0 
ZONE I=5
1.11212 0.781912 0 
1.11291 0.782316 0 
1.11369 0.782719 0 
1.11448 0.783123 0 
1.11527 0.783526 0 
ZONE I=5
1.11527 0.783526 0 
1.11605 0.783928 0 
1.11684 0.78433 0 
1.11762 0.784732 0 
1.11841 0.785134 0 
ZONE I=5
1.11841 0.785134 0 
1.11919 0.785535 0 
1.11998 0.785936 0 
1.12076 0.786336 0 
1.12155 0.786737 0 
ZONE I=5
1.12155 0.786737 0 
1.12233 0.787137 0 
1.12312 0.787536 0 
1.1239 0.787935 0 
1.12469 0.788334 0 
ZONE I=5
1.12469 0.788334 0 
1.12548 0.788733 0 
1.12626 0.789131 0 
1.12705 0.789529 0 
1.12783 0.789927 0 
ZONE I=5
1.12783 0.789927 0 
1.12862 0.790324 0 
1.1294 0.790721 0 
1.13019 0.791118 0 
1.13097 0.791514 0 
ZONE I=5
1.13097 0.791514 0 
1.13176 0.79191 0 
1.13254 0.792305 0 
1.13333 0.792701 0 
1.13411 0.793095 0 
ZONE I=5
1.13411 0.793095 0 
1.1349 0.79349 0 
1.13569 0.793884 0 
1.13647 0.794278 0 
1.13726 0.794672 0 
ZONE I=5
1.13726 0.794672 0 
1.13804 0.795065 0 
1.13883 0.795458 0 
1.13961 0.79585 0 
1.1404 0.796243 0 
ZONE I=5
1.1404 0.796243 0 
1.14118 0.796634 0 
1.14197 0.797026 0 
1.14275 0.797417 0 
1.14354 0.797808 0 
ZONE I=5
1.14354 0.797808 0 
1.14433 0.798199 0 
1.14511 0.798589 0 
1.1459 0.798979 0 
1.14668 0.799368 0 
ZONE I=5
1.14668 0.799368 0 
1.14747 0.799757 0 
1.14825 0.800146 0 
1.14904 0.800535 0 
1.14982 0.800923 0 
ZONE I=5
1.14982 0.800923 0 
1.15061 0.801311 0 
1.15139 0.801698 0 
1.15218 0.802085 0 
1.15296 0.802472 0 
ZONE I=5
1.15296 0.802472 0 
1.15375 0.802858 0 
1.15454 0.803244 0 
1.15532 0.80363 0 
1.15611 0.804015 0 
ZONE I=5
1.15611 0.804015 0 
1.15689 0.804401 0 
1.15768 0.804785 0 
1.15846 0.80517 0 
1.15925 0.805554 0 
ZONE I=5
1.15925 0.805554 0 
1.16003 0.805937 0 
1.16082 0.806321 0 
1.1616 0.806704 0 
1.16239 0.807086 0 
ZONE I=5
1.16239 0.807086 0 
1.16317 0.807469 0 
1.16396 0.807851 0 
1.16475 0.808232 0 
1.16553 0.808613 0 
ZONE I=5
1.16553 0.808613 0 
1.16632 0.808994 0 
1.1671 0.809375 0 
1.16789 0.809755 0 
1.16867 0.810135 0 
ZONE I=5
1.16867 0.810135 0 
1.16946 0.810514 0 
1.17024 0.810894 0 
1.17103 0.811272 0 
1.17181 0.811651 0 
ZONE I=5
1.17181 0.811651 0 
1.1726 0.812029 0 
1.17338 0.812407 0 
1.17417 0.812784 0 
1.17496 0.813161 0 
ZONE I=5
1.17496 0.813161 0 
1.17574 0.813538 0 
1.17653 0.813914 0 
1.17731 0.81429 0 
1.1781 0.814666 0 
ZONE I=5
1.1781 0.814666 0 
1.17888 0.815041 0 
1.17967 0.815416 0 
1.18045 0.815791 0 
1.18124 0.816165 0 
ZONE I=5
1.18124 0.816165 0 
1.18202 0.816539 0 
1.18281 0.816913 0 
1.1836 0.817286 0 
1.18438 0.817659 0 
ZONE I=5
1.18438 0.817659 0 
1.18517 0.818031 0 
1.18595 0.818403 0 
1.18674 0.818775 0 
1.18752 0.819146 0 
ZONE I=5
1.18752 0.819146 0 
1.18831 0.819517 0 
1.18909 0.819888 0 
1.18988 0.820259 0 
1.19066 0.820629 0 
