ZONE I=5
0.579624 0.216958 0 
0.580409 0.21725 0 
0.581195 0.217541 0 
ZONE I=5
0.581195 0.217541 0 
0.58198 0.217833 0 
0.582765 0.218124 0 
0.583551 0.218415 0 
0.584336 0.218707 0 
ZONE I=5
0.584336 0.218707 0 
0.585122 0.218998 0 
0.585907 0.21929 0 
0.586692 0.219581 0 
0.587478 0.219872 0 
ZONE I=5
0.587478 0.219872 0 
0.588263 0.220164 0 
0.589049 0.220455 0 
0.589834 0.220746 0 
0.590619 0.221038 0 
ZONE I=5
0.590619 0.221038 0 
0.591405 0.221329 0 
0.59219 0.22162 0 
0.592976 0.221912 0 
0.593761 0.222203 0 
ZONE I=5
0.593761 0.222203 0 
0.594546 0.222494 0 
0.595332 0.222785 0 
0.596117 0.223077 0 
0.596903 0.223368 0 
ZONE I=5
0.596903 0.223368 0 
0.597688 0.223659 0 
0.598473 0.22395 0 
0.599259 0.224242 0 
0.600044 0.224533 0 
ZONE I=5
0.600044 0.224533 0 
0.60083 0.224824 0 
0.601615 0.225115 0 
0.6024 0.225406 0 
0.603186 0.225697 0 
ZONE I=5
0.603186 0.225697 0 
0.603971 0.225989 0 
0.604757 0.22628 0 
0.605542 0.226571 0 
0.606327 0.226862 0 
ZONE I=5
0.606327 0.226862 0 
0.607113 0.227153 0 
0.607898 0.227444 0 
0.608684 0.227735 0 
0.609469 0.228026 0 
ZONE I=5
0.609469 0.228026 0 
0.610254 0.228317 0 
0.61104 0.228608 0 
0.611825 0.228899 0 
0.612611 0.22919 0 
ZONE I=5
0.612611 0.22919 0 
0.613396 0.229481 0 
0.614181 0.229772 0 
0.614967 0.230063 0 
0.615752 0.230354 0 
ZONE I=5
0.615752 0.230354 0 
0.616538 0.230645 0 
0.617323 0.230936 0 
0.618108 0.231227 0 
0.618894 0.231518 0 
ZONE I=5
0.618894 0.231518 0 
0.619679 0.231809 0 
0.620465 0.2321 0 
0.62125 0.232391 0 
0.622035 0.232682 0 
ZONE I=5
0.622035 0.232682 0 
0.622821 0.232973 0 
0.623606 0.233264 0 
0.624392 0.233554 0 
0.625177 0.233845 0 
ZONE I=5
0.625177 0.233845 0 
0.625962 0.234136 0 
0.626748 0.234427 0 
0.627533 0.234718 0 
0.628319 0.235009 0 
ZONE I=5
0.628319 0.235009 0 
0.629104 0.235299 0 
0.629889 0.23559 0 
0.630675 0.235881 0 
0.63146 0.236172 0 
ZONE I=5
0.63146 0.236172 0 
0.632246 0.236462 0 
0.633031 0.236753 0 
0.633816 0.237044 0 
0.634602 0.237335 0 
ZONE I=5
0.634602 0.237335 0 
0.635387 0.237625 0 
0.636173 0.237916 0 
0.636958 0.238207 0 
0.637743 0.238497 0 
ZONE I=5
0.637743 0.238497 0 
0.638529 0.238788 0 
0.639314 0.239078 0 
0.6401 0.239369 0 
0.640885 0.23966 0 
ZONE I=5
0.640885 0.23966 0 
0.64167 0.23995 0 
0.642456 0.240241 0 
0.643241 0.240531 0 
0.644026 0.240822 0 
ZONE I=5
0.644026 0.240822 0 
0.644812 0.241113 0 
0.645597 0.241403 0 
0.646383 0.241694 0 
0.647168 0.241984 0 
ZONE I=5
0.647168 0.241984 0 
0.647953 0.242275 0 
0.648739 0.242565 0 
0.649524 0.242856 0 
0.65031 0.243146 0 
ZONE I=5
0.65031 0.243146 0 
0.651095 0.243437 0 
0.65188 0.243727 0 
0.652666 0.244017 0 
0.653451 0.244308 0 
ZONE I=5
0.653451 0.244308 0 
0.654237 0.244598 0 
0.655022 0.244889 0 
0.655807 0.245179 0 
0.656593 0.245469 0 
ZONE I=5
0.656593 0.245469 0 
0.657378 0.24576 0 
0.658164 0.24605 0 
0.658949 0.246341 0 
0.659734 0.246631 0 
ZONE I=5
0.659734 0.246631 0 
0.66052 0.246921 0 
0.661305 0.247211 0 
0.662091 0.247502 0 
0.662876 0.247792 0 
ZONE I=5
0.662876 0.247792 0 
0.663661 0.248082 0 
0.664447 0.248373 0 
0.665232 0.248663 0 
0.666018 0.248953 0 
ZONE I=5
0.666018 0.248953 0 
0.666803 0.249243 0 
0.667588 0.249533 0 
0.668374 0.249824 0 
0.669159 0.250114 0 
ZONE I=5
0.669159 0.250114 0 
0.669945 0.250404 0 
0.67073 0.250694 0 
0.671515 0.250984 0 
0.672301 0.251274 0 
ZONE I=5
0.672301 0.251274 0 
0.673086 0.251565 0 
0.673872 0.251855 0 
0.674657 0.252145 0 
0.675442 0.252435 0 
ZONE I=5
0.675442 0.252435 0 
0.676228 0.252725 0 
0.677013 0.253015 0 
0.677799 0.253305 0 
0.678584 0.253595 0 
ZONE I=5
0.678584 0.253595 0 
0.679369 0.253885 0 
0.680155 0.254175 0 
0.68094 0.254465 0 
0.681726 0.254755 0 
ZONE I=5
0.681726 0.254755 0 
0.682511 0.255045 0 
0.683296 0.255335 0 
0.684082 0.255625 0 
0.684867 0.255915 0 
ZONE I=5
0.684867 0.255915 0 
0.685653 0.256205 0 
0.686438 0.256495 0 
0.687223 0.256784 0 
0.688009 0.257074 0 
ZONE I=5
0.688009 0.257074 0 
0.688794 0.257364 0 
0.68958 0.257654 0 
0.690365 0.257944 0 
0.69115 0.258234 0 
ZONE I=5
0.69115 0.258234 0 
0.691936 0.258524 0 
0.692721 0.258813 0 
0.693507 0.259103 0 
0.694292 0.259393 0 
ZONE I=5
0.694292 0.259393 0 
0.695077 0.259683 0 
0.695863 0.259972 0 
0.696648 0.260262 0 
0.697434 0.260552 0 
ZONE I=5
0.697434 0.260552 0 
0.698219 0.260842 0 
0.699004 0.261131 0 
0.69979 0.261421 0 
0.700575 0.261711 0 
ZONE I=5
0.700575 0.261711 0 
0.701361 0.262 0 
0.702146 0.26229 0 
0.702931 0.26258 0 
0.703717 0.262869 0 
ZONE I=5
0.703717 0.262869 0 
0.704502 0.263159 0 
0.705288 0.263448 0 
0.706073 0.263738 0 
0.706858 0.264028 0 
ZONE I=5
0.706858 0.264028 0 
0.707644 0.264317 0 
0.708429 0.264607 0 
0.709215 0.264896 0 
0.71 0.265186 0 
ZONE I=5
0.71 0.265186 0 
0.710785 0.265475 0 
0.711571 0.265765 0 
0.712356 0.266054 0 
0.713142 0.266344 0 
ZONE I=5
0.713142 0.266344 0 
0.713927 0.266633 0 
0.714712 0.266923 0 
0.715498 0.267212 0 
0.716283 0.267501 0 
ZONE I=5
0.716283 0.267501 0 
0.717069 0.267791 0 
0.717854 0.26808 0 
0.718639 0.26837 0 
0.719425 0.268659 0 
ZONE I=5
0.719425 0.268659 0 
0.72021 0.268948 0 
0.720996 0.269238 0 
0.721781 0.269527 0 
0.722566 0.269816 0 
ZONE I=5
0.722566 0.269816 0 
0.723352 0.270106 0 
0.724137 0.270395 0 
0.724923 0.270684 0 
0.725708 0.270973 0 
ZONE I=5
0.725708 0.270973 0 
0.726493 0.271263 0 
0.727279 0.271552 0 
0.728064 0.271841 0 
0.728849 0.27213 0 
ZONE I=5
0.728849 0.27213 0 
0.729635 0.272419 0 
0.73042 0.272709 0 
0.731206 0.272998 0 
0.731991 0.273287 0 
ZONE I=5
0.731991 0.273287 0 
0.732776 0.273576 0 
0.733562 0.273865 0 
0.734347 0.274154 0 
0.735133 0.274443 0 
ZONE I=5
0.735133 0.274443 0 
0.735918 0.274732 0 
0.736703 0.275021 0 
0.737489 0.27531 0 
0.738274 0.275599 0 
ZONE I=5
0.738274 0.275599 0 
0.73906 0.275888 0 
0.739845 0.276177 0 
0.74063 0.276466 0 
0.741416 0.276755 0 
ZONE I=5
0.741416 0.276755 0 
0.742201 0.277044 0 
0.742987 0.277333 0 
0.743772 0.277622 0 
0.744557 0.277911 0 
ZONE I=5
0.744557 0.277911 0 
0.745343 0.2782 0 
0.746128 0.278489 0 
0.746914 0.278778 0 
0.747699 0.279067 0 
ZONE I=5
0.747699 0.279067 0 
0.748484 0.279356 0 
0.74927 0.279644 0 
0.750055 0.279933 0 
0.750841 0.280222 0 
ZONE I=5
0.750841 0.280222 0 
0.751626 0.280511 0 
0.752411 0.2808 0 
0.753197 0.281088 0 
0.753982 0.281377 0 
ZONE I=5
0.753982 0.281377 0 
0.754768 0.281666 0 
0.755553 0.281955 0 
0.756338 0.282243 0 
0.757124 0.282532 0 
ZONE I=5
0.757124 0.282532 0 
0.757909 0.282821 0 
0.758695 0.283109 0 
0.75948 0.283398 0 
0.760265 0.283687 0 
ZONE I=5
0.760265 0.283687 0 
0.761051 0.283975 0 
0.761836 0.284264 0 
0.762622 0.284553 0 
0.763407 0.284841 0 
ZONE I=5
0.763407 0.284841 0 
0.764192 0.28513 0 
0.764978 0.285418 0 
0.765763 0.285707 0 
0.766549 0.285995 0 
ZONE I=5
0.766549 0.285995 0 
0.767334 0.286284 0 
0.768119 0.286572 0 
0.768905 0.286861 0 
0.76969 0.287149 0 
ZONE I=5
0.76969 0.287149 0 
0.770476 0.287438 0 
0.771261 0.287726 0 
0.772046 0.288015 0 
0.772832 0.288303 0 
ZONE I=5
0.772832 0.288303 0 
0.773617 0.288591 0 
0.774403 0.28888 0 
0.775188 0.289168 0 
0.775973 0.289456 0 
ZONE I=5
0.775973 0.289456 0 
0.776759 0.289745 0 
0.777544 0.290033 0 
0.77833 0.290321 0 
0.779115 0.29061 0 
ZONE I=5
0.779115 0.29061 0 
0.7799 0.290898 0 
0.780686 0.291186 0 
0.781471 0.291474 0 
0.782257 0.291763 0 
ZONE I=5
0.782257 0.291763 0 
0.783042 0.292051 0 
0.783827 0.292339 0 
0.784613 0.292627 0 
0.785398 0.292915 0 
ZONE I=5
0.785398 0.292915 0 
0.786184 0.293204 0 
0.786969 0.293492 0 
0.787754 0.29378 0 
0.78854 0.294068 0 
ZONE I=5
0.78854 0.294068 0 
0.789325 0.294356 0 
0.790111 0.294644 0 
0.790896 0.294932 0 
0.791681 0.29522 0 
ZONE I=5
0.791681 0.29522 0 
0.792467 0.295508 0 
0.793252 0.295796 0 
0.794038 0.296084 0 
0.794823 0.296372 0 
ZONE I=5
0.794823 0.296372 0 
0.795608 0.29666 0 
0.796394 0.296948 0 
0.797179 0.297236 0 
0.797965 0.297524 0 
ZONE I=5
0.797965 0.297524 0 
0.79875 0.297812 0 
0.799535 0.2981 0 
0.800321 0.298388 0 
0.801106 0.298676 0 
ZONE I=5
0.801106 0.298676 0 
0.801892 0.298964 0 
0.802677 0.299251 0 
0.803462 0.299539 0 
0.804248 0.299827 0 
ZONE I=5
0.804248 0.299827 0 
0.805033 0.300115 0 
0.805819 0.300403 0 
0.806604 0.30069 0 
0.807389 0.300978 0 
ZONE I=5
0.807389 0.300978 0 
0.808175 0.301266 0 
0.80896 0.301554 0 
0.809746 0.301841 0 
0.810531 0.302129 0 
ZONE I=5
0.810531 0.302129 0 
0.811316 0.302417 0 
0.812102 0.302704 0 
0.812887 0.302992 0 
0.813672 0.30328 0 
ZONE I=5
0.813672 0.30328 0 
0.814458 0.303567 0 
0.815243 0.303855 0 
0.816029 0.304142 0 
0.816814 0.30443 0 
ZONE I=5
0.816814 0.30443 0 
0.817599 0.304717 0 
0.818385 0.305005 0 
0.81917 0.305293 0 
0.819956 0.30558 0 
ZONE I=5
0.819956 0.30558 0 
0.820741 0.305867 0 
0.821526 0.306155 0 
0.822312 0.306442 0 
0.823097 0.30673 0 
ZONE I=5
0.823097 0.30673 0 
0.823883 0.307017 0 
0.824668 0.307305 0 
0.825453 0.307592 0 
0.826239 0.307879 0 
ZONE I=5
0.826239 0.307879 0 
0.827024 0.308167 0 
0.82781 0.308454 0 
0.828595 0.308741 0 
0.82938 0.309029 0 
ZONE I=5
0.82938 0.309029 0 
0.830166 0.309316 0 
0.830951 0.309603 0 
0.831737 0.309891 0 
0.832522 0.310178 0 
ZONE I=5
0.832522 0.310178 0 
0.833307 0.310465 0 
0.834093 0.310752 0 
0.834878 0.31104 0 
0.835664 0.311327 0 
ZONE I=5
0.835664 0.311327 0 
0.836449 0.311614 0 
0.837234 0.311901 0 
0.83802 0.312188 0 
0.838805 0.312475 0 
ZONE I=5
0.838805 0.312475 0 
0.839591 0.312762 0 
0.840376 0.313049 0 
0.841161 0.313337 0 
0.841947 0.313624 0 
ZONE I=5
0.841947 0.313624 0 
0.842732 0.313911 0 
0.843518 0.314198 0 
0.844303 0.314485 0 
0.845088 0.314772 0 
ZONE I=5
0.845088 0.314772 0 
0.845874 0.315059 0 
0.846659 0.315346 0 
0.847445 0.315632 0 
0.84823 0.315919 0 
ZONE I=5
0.84823 0.315919 0 
0.849015 0.316206 0 
0.849801 0.316493 0 
0.850586 0.31678 0 
0.851372 0.317067 0 
ZONE I=5
0.851372 0.317067 0 
0.852157 0.317354 0 
0.852942 0.317641 0 
0.853728 0.317927 0 
0.854513 0.318214 0 
ZONE I=5
0.854513 0.318214 0 
0.855299 0.318501 0 
0.856084 0.318788 0 
0.856869 0.319074 0 
0.857655 0.319361 0 
ZONE I=5
0.857655 0.319361 0 
0.85844 0.319648 0 
0.859226 0.319935 0 
0.860011 0.320221 0 
0.860796 0.320508 0 
ZONE I=5
0.860796 0.320508 0 
0.861582 0.320795 0 
0.862367 0.321081 0 
0.863153 0.321368 0 
0.863938 0.321654 0 
ZONE I=5
0.863938 0.321654 0 
0.864723 0.321941 0 
0.865509 0.322228 0 
0.866294 0.322514 0 
0.86708 0.322801 0 
ZONE I=5
0.86708 0.322801 0 
0.867865 0.323087 0 
0.86865 0.323374 0 
0.869436 0.32366 0 
0.870221 0.323947 0 
ZONE I=5
0.870221 0.323947 0 
0.871007 0.324233 0 
0.871792 0.324519 0 
0.872577 0.324806 0 
0.873363 0.325092 0 
ZONE I=5
0.873363 0.325092 0 
0.874148 0.325379 0 
0.874934 0.325665 0 
0.875719 0.325951 0 
0.876504 0.326238 0 
ZONE I=5
0.876504 0.326238 0 
0.87729 0.326524 0 
0.878075 0.32681 0 
0.878861 0.327096 0 
0.879646 0.327383 0 
ZONE I=5
0.879646 0.327383 0 
0.880431 0.327669 0 
0.881217 0.327955 0 
0.882002 0.328241 0 
0.882788 0.328528 0 
ZONE I=5
0.882788 0.328528 0 
0.883573 0.328814 0 
0.884358 0.3291 0 
0.885144 0.329386 0 
0.885929 0.329672 0 
ZONE I=5
0.885929 0.329672 0 
0.886715 0.329958 0 
0.8875 0.330244 0 
0.888285 0.33053 0 
0.889071 0.330816 0 
ZONE I=5
0.889071 0.330816 0 
0.889856 0.331102 0 
0.890642 0.331388 0 
0.891427 0.331674 0 
0.892212 0.33196 0 
ZONE I=5
0.892212 0.33196 0 
0.892998 0.332246 0 
0.893783 0.332532 0 
0.894569 0.332818 0 
0.895354 0.333104 0 
ZONE I=5
0.895354 0.333104 0 
0.896139 0.33339 0 
0.896925 0.333676 0 
0.89771 0.333962 0 
0.898495 0.334248 0 
ZONE I=5
0.898495 0.334248 0 
0.899281 0.334533 0 
0.900066 0.334819 0 
0.900852 0.335105 0 
0.901637 0.335391 0 
ZONE I=5
0.901637 0.335391 0 
0.902422 0.335676 0 
0.903208 0.335962 0 
0.903993 0.336248 0 
0.904779 0.336534 0 
ZONE I=5
0.904779 0.336534 0 
0.905564 0.336819 0 
0.906349 0.337105 0 
0.907135 0.337391 0 
0.90792 0.337676 0 
ZONE I=5
0.90792 0.337676 0 
0.908706 0.337962 0 
0.909491 0.338247 0 
0.910276 0.338533 0 
0.911062 0.338819 0 
ZONE I=5
0.911062 0.338819 0 
0.911847 0.339104 0 
0.912633 0.33939 0 
0.913418 0.339675 0 
0.914203 0.339961 0 
ZONE I=5
0.914203 0.339961 0 
0.914989 0.340246 0 
0.915774 0.340531 0 
0.91656 0.340817 0 
0.917345 0.341102 0 
ZONE I=5
0.917345 0.341102 0 
0.91813 0.341388 0 
0.918916 0.341673 0 
0.919701 0.341958 0 
0.920487 0.342244 0 
ZONE I=5
0.920487 0.342244 0 
0.921272 0.342529 0 
0.922057 0.342814 0 
0.922843 0.3431 0 
0.923628 0.343385 0 
ZONE I=5
0.923628 0.343385 0 
0.924414 0.34367 0 
0.925199 0.343955 0 
0.925984 0.344241 0 
0.92677 0.344526 0 
ZONE I=5
0.92677 0.344526 0 
0.927555 0.344811 0 
0.928341 0.345096 0 
0.929126 0.345381 0 
0.929911 0.345666 0 
ZONE I=5
0.929911 0.345666 0 
0.930697 0.345951 0 
0.931482 0.346237 0 
0.932268 0.346522 0 
0.933053 0.346807 0 
ZONE I=5
0.933053 0.346807 0 
0.933838 0.347092 0 
0.934624 0.347377 0 
0.935409 0.347662 0 
0.936195 0.347947 0 
ZONE I=5
0.936195 0.347947 0 
0.93698 0.348232 0 
0.937765 0.348516 0 
0.938551 0.348801 0 
0.939336 0.349086 0 
ZONE I=5
0.939336 0.349086 0 
0.940122 0.349371 0 
0.940907 0.349656 0 
0.941692 0.349941 0 
0.942478 0.350226 0 
ZONE I=5
0.942478 0.350226 0 
0.943263 0.35051 0 
0.944049 0.350795 0 
0.944834 0.35108 0 
0.945619 0.351365 0 
ZONE I=5
0.945619 0.351365 0 
0.946405 0.351649 0 
0.94719 0.351934 0 
0.947976 0.352219 0 
0.948761 0.352504 0 
ZONE I=5
0.948761 0.352504 0 
0.949546 0.352788 0 
0.950332 0.353073 0 
0.951117 0.353357 0 
0.951903 0.353642 0 
ZONE I=5
0.951903 0.353642 0 
0.952688 0.353927 0 
0.953473 0.354211 0 
0.954259 0.354496 0 
0.955044 0.35478 0 
ZONE I=5
0.955044 0.35478 0 
0.95583 0.355065 0 
0.956615 0.355349 0 
0.9574 0.355634 0 
0.958186 0.355918 0 
ZONE I=5
0.958186 0.355918 0 
0.958971 0.356202 0 
0.959757 0.356487 0 
0.960542 0.356771 0 
0.961327 0.357056 0 
ZONE I=5
0.961327 0.357056 0 
0.962113 0.35734 0 
0.962898 0.357624 0 
0.963684 0.357909 0 
0.964469 0.358193 0 
ZONE I=5
0.964469 0.358193 0 
0.965254 0.358477 0 
0.96604 0.358761 0 
0.966825 0.359046 0 
0.967611 0.35933 0 
ZONE I=5
0.967611 0.35933 0 
0.968396 0.359614 0 
0.969181 0.359898 0 
0.969967 0.360182 0 
0.970752 0.360466 0 
ZONE I=5
0.970752 0.360466 0 
0.971538 0.360751 0 
0.972323 0.361035 0 
0.973108 0.361319 0 
0.973894 0.361603 0 
ZONE I=5
0.973894 0.361603 0 
0.974679 0.361887 0 
0.975465 0.362171 0 
0.97625 0.362455 0 
0.977035 0.362739 0 
ZONE I=5
0.977035 0.362739 0 
0.977821 0.363023 0 
0.978606 0.363307 0 
0.979392 0.363591 0 
0.980177 0.363874 0 
ZONE I=5
0.980177 0.363874 0 
0.980962 0.364158 0 
0.981748 0.364442 0 
0.982533 0.364726 0 
0.983319 0.36501 0 
ZONE I=5
0.983319 0.36501 0 
0.984104 0.365294 0 
0.984889 0.365577 0 
0.985675 0.365861 0 
0.98646 0.366145 0 
ZONE I=5
0.98646 0.366145 0 
0.987245 0.366429 0 
0.988031 0.366712 0 
0.988816 0.366996 0 
0.989602 0.36728 0 
ZONE I=5
0.989602 0.36728 0 
0.990387 0.367563 0 
0.991172 0.367847 0 
0.991958 0.36813 0 
0.992743 0.368414 0 
ZONE I=5
0.992743 0.368414 0 
0.993529 0.368698 0 
0.994314 0.368981 0 
0.995099 0.369265 0 
0.995885 0.369548 0 
ZONE I=5
0.995885 0.369548 0 
0.99667 0.369832 0 
0.997456 0.370115 0 
0.998241 0.370399 0 
0.999026 0.370682 0 
ZONE I=5
0.999026 0.370682 0 
0.999812 0.370965 0 
1.0006 0.371249 0 
1.00138 0.371532 0 
1.00217 0.371815 0 
ZONE I=5
1.00217 0.371815 0 
1.00295 0.372099 0 
1.00374 0.372382 0 
1.00452 0.372665 0 
1.00531 0.372949 0 
ZONE I=5
1.00531 0.372949 0 
1.0061 0.373232 0 
1.00688 0.373515 0 
1.00767 0.373798 0 
1.00845 0.374081 0 
ZONE I=5
1.00845 0.374081 0 
1.00924 0.374364 0 
1.01002 0.374648 0 
1.01081 0.374931 0 
1.01159 0.375214 0 
ZONE I=5
1.01159 0.375214 0 
1.01238 0.375497 0 
1.01316 0.37578 0 
1.01395 0.376063 0 
1.01473 0.376346 0 
ZONE I=5
1.01473 0.376346 0 
1.01552 0.376629 0 
1.01631 0.376912 0 
1.01709 0.377195 0 
1.01788 0.377478 0 
ZONE I=5
1.01788 0.377478 0 
1.01866 0.377761 0 
1.01945 0.378043 0 
1.02023 0.378326 0 
1.02102 0.378609 0 
ZONE I=5
1.02102 0.378609 0 
1.0218 0.378892 0 
1.02259 0.379175 0 
1.02337 0.379458 0 
1.02416 0.37974 0 
ZONE I=5
1.02416 0.37974 0 
1.02494 0.380023 0 
1.02573 0.380306 0 
1.02652 0.380588 0 
1.0273 0.380871 0 
ZONE I=5
1.0273 0.380871 0 
1.02809 0.381154 0 
1.02887 0.381436 0 
1.02966 0.381719 0 
1.03044 0.382002 0 
ZONE I=5
1.03044 0.382002 0 
1.03123 0.382284 0 
1.03201 0.382567 0 
1.0328 0.382849 0 
1.03358 0.383132 0 
ZONE I=5
1.03358 0.383132 0 
1.03437 0.383414 0 
1.03515 0.383697 0 
1.03594 0.383979 0 
1.03673 0.384261 0 
ZONE I=5
1.03673 0.384261 0 
1.03751 0.384544 0 
1.0383 0.384826 0 
1.03908 0.385109 0 
1.03987 0.385391 0 
ZONE I=5
1.03987 0.385391 0 
1.04065 0.385673 0 
1.04144 0.385955 0 
1.04222 0.386238 0 
1.04301 0.38652 0 
ZONE I=5
1.04301 0.38652 0 
1.04379 0.386802 0 
1.04458 0.387084 0 
1.04536 0.387367 0 
1.04615 0.387649 0 
ZONE I=5
1.04615 0.387649 0 
1.04694 0.387931 0 
1.04772 0.388213 0 
1.04851 0.388495 0 
1.04929 0.388777 0 
ZONE I=5
1.04929 0.388777 0 
1.05008 0.389059 0 
1.05086 0.389341 0 
1.05165 0.389623 0 
1.05243 0.389905 0 
ZONE I=5
1.05243 0.389905 0 
1.05322 0.390187 0 
1.054 0.390469 0 
1.05479 0.390751 0 
1.05558 0.391033 0 
ZONE I=5
1.05558 0.391033 0 
1.05636 0.391315 0 
1.05715 0.391597 0 
1.05793 0.391878 0 
1.05872 0.39216 0 
ZONE I=5
1.05872 0.39216 0 
1.0595 0.392442 0 
1.06029 0.392724 0 
1.06107 0.393006 0 
1.06186 0.393287 0 
ZONE I=5
1.06186 0.393287 0 
1.06264 0.393569 0 
1.06343 0.393851 0 
1.06421 0.394132 0 
1.065 0.394414 0 
ZONE I=5
1.065 0.394414 0 
1.06579 0.394695 0 
1.06657 0.394977 0 
1.06736 0.395259 0 
1.06814 0.39554 0 
ZONE I=5
1.06814 0.39554 0 
1.06893 0.395822 0 
1.06971 0.396103 0 
1.0705 0.396385 0 
1.07128 0.396666 0 
ZONE I=5
1.07128 0.396666 0 
1.07207 0.396948 0 
1.07285 0.397229 0 
1.07364 0.39751 0 
1.07442 0.397792 0 
ZONE I=5
1.07442 0.397792 0 
1.07521 0.398073 0 
1.076 0.398354 0 
1.07678 0.398636 0 
1.07757 0.398917 0 
ZONE I=5
1.07757 0.398917 0 
1.07835 0.399198 0 
1.07914 0.399479 0 
1.07992 0.399761 0 
1.08071 0.400042 0 
ZONE I=5
1.08071 0.400042 0 
1.08149 0.400323 0 
1.08228 0.400604 0 
1.08306 0.400885 0 
1.08385 0.401166 0 
ZONE I=5
1.08385 0.401166 0 
1.08463 0.401447 0 
1.08542 0.401728 0 
1.08621 0.402009 0 
1.08699 0.40229 0 
ZONE I=5
1.08699 0.40229 0 
1.08778 0.402571 0 
1.08856 0.402852 0 
1.08935 0.403133 0 
1.09013 0.403414 0 
ZONE I=5
1.09013 0.403414 0 
1.09092 0.403695 0 
1.0917 0.403976 0 
1.09249 0.404257 0 
1.09327 0.404537 0 
ZONE I=5
1.09327 0.404537 0 
1.09406 0.404818 0 
1.09485 0.405099 0 
1.09563 0.40538 0 
1.09642 0.405661 0 
ZONE I=5
1.09642 0.405661 0 
1.0972 0.405941 0 
1.09799 0.406222 0 
1.09877 0.406503 0 
1.09956 0.406783 0 
ZONE I=5
1.09956 0.406783 0 
1.10034 0.407064 0 
1.10113 0.407344 0 
1.10191 0.407625 0 
1.1027 0.407905 0 
ZONE I=5
1.1027 0.407905 0 
1.10348 0.408186 0 
1.10427 0.408466 0 
1.10506 0.408747 0 
1.10584 0.409027 0 
ZONE I=5
1.10584 0.409027 0 
1.10663 0.409308 0 
1.10741 0.409588 0 
1.1082 0.409869 0 
1.10898 0.410149 0 
ZONE I=5
1.10898 0.410149 0 
1.10977 0.410429 0 
1.11055 0.41071 0 
1.11134 0.41099 0 
1.11212 0.41127 0 
ZONE I=5
1.11212 0.41127 0 
1.11291 0.41155 0 
1.11369 0.41183 0 
1.11448 0.412111 0 
1.11527 0.412391 0 
ZONE I=5
1.11527 0.412391 0 
1.11605 0.412671 0 
1.11684 0.412951 0 
1.11762 0.413231 0 
1.11841 0.413511 0 
ZONE I=5
1.11841 0.413511 0 
1.11919 0.413791 0 
1.11998 0.414071 0 
1.12076 0.414351 0 
1.12155 0.414631 0 
ZONE I=5
1.12155 0.414631 0 
1.12233 0.414911 0 
1.12312 0.415191 0 
1.1239 0.415471 0 
1.12469 0.415751 0 
ZONE I=5
1.12469 0.415751 0 
1.12548 0.416031 0 
1.12626 0.41631 0 
1.12705 0.41659 0 
1.12783 0.41687 0 
ZONE I=5
1.12783 0.41687 0 
1.12862 0.41715 0 
1.1294 0.41743 0 
1.13019 0.417709 0 
1.13097 0.417989 0 
ZONE I=5
1.13097 0.417989 0 
1.13176 0.418269 0 
1.13254 0.418548 0 
1.13333 0.418828 0 
1.13411 0.419107 0 
ZONE I=5
1.13411 0.419107 0 
1.1349 0.419387 0 
1.13569 0.419666 0 
1.13647 0.419946 0 
1.13726 0.420225 0 
ZONE I=5
1.13726 0.420225 0 
1.13804 0.420505 0 
1.13883 0.420784 0 
1.13961 0.421064 0 
1.1404 0.421343 0 
ZONE I=5
1.1404 0.421343 0 
1.14118 0.421623 0 
1.14197 0.421902 0 
1.14275 0.422181 0 
1.14354 0.42246 0 
ZONE I=5
1.14354 0.42246 0 
1.14433 0.42274 0 
1.14511 0.423019 0 
1.1459 0.423298 0 
1.14668 0.423577 0 
ZONE I=5
1.14668 0.423577 0 
1.14747 0.423856 0 
1.14825 0.424136 0 
1.14904 0.424415 0 
1.14982 0.424694 0 
ZONE I=5
1.14982 0.424694 0 
1.15061 0.424973 0 
1.15139 0.425252 0 
1.15218 0.425531 0 
1.15296 0.42581 0 
ZONE I=5
1.15296 0.42581 0 
1.15375 0.426089 0 
1.15454 0.426368 0 
1.15532 0.426647 0 
1.15611 0.426926 0 
ZONE I=5
1.15611 0.426926 0 
1.15689 0.427204 0 
1.15768 0.427483 0 
1.15846 0.427762 0 
1.15925 0.428041 0 
ZONE I=5
1.15925 0.428041 0 
1.16003 0.42832 0 
1.16082 0.428598 0 
1.1616 0.428877 0 
1.16239 0.429156 0 
ZONE I=5
1.16239 0.429156 0 
1.16317 0.429434 0 
1.16396 0.429713 0 
1.16475 0.429992 0 
1.16553 0.43027 0 
ZONE I=5
1.16553 0.43027 0 
1.16632 0.430549 0 
1.1671 0.430827 0 
1.16789 0.431106 0 
1.16867 0.431384 0 
ZONE I=5
1.16867 0.431384 0 
1.16946 0.431663 0 
1.17024 0.431941 0 
1.17103 0.43222 0 
1.17181 0.432498 0 
ZONE I=5
1.17181 0.432498 0 
1.1726 0.432776 0 
1.17338 0.433055 0 
1.17417 0.433333 0 
1.17496 0.433611 0 
ZONE I=5
1.17496 0.433611 0 
1.17574 0.43389 0 
1.17653 0.434168 0 
1.17731 0.434446 0 
1.1781 0.434724 0 
ZONE I=5
1.1781 0.434724 0 
1.17888 0.435002 0 
1.17967 0.43528 0 
1.18045 0.435559 0 
1.18124 0.435837 0 
ZONE I=5
