ZONE I=5
0.589834 0.524108 0 
0.590619 0.524737 0 
ZONE I=5
0.590619 0.524737 0 
0.591405 0.525365 0 
0.59219 0.525992 0 
0.592976 0.52662 0 
0.593761 0.527247 0 
ZONE I=5
0.593761 0.527247 0 
0.594546 0.527874 0 
0.595332 0.5285 0 
0.596117 0.529126 0 
0.596903 0.529752 0 
ZONE I=5
0.596903 0.529752 0 
0.597688 0.530378 0 
0.598473 0.531004 0 
0.599259 0.531629 0 
0.600044 0.532254 0 
ZONE I=5
0.600044 0.532254 0 
0.60083 0.532878 0 
0.601615 0.533502 0 
0.6024 0.534126 0 
0.603186 0.53475 0 
ZONE I=5
0.603186 0.53475 0 
0.603971 0.535374 0 
0.604757 0.535997 0 
0.605542 0.53662 0 
0.606327 0.537242 0 
ZONE I=5
0.606327 0.537242 0 
0.607113 0.537865 0 
0.607898 0.538487 0 
0.608684 0.539109 0 
0.609469 0.53973 0 
ZONE I=5
0.609469 0.53973 0 
0.610254 0.540351 0 
0.61104 0.540972 0 
0.611825 0.541593 0 
0.612611 0.542213 0 
ZONE I=5
0.612611 0.542213 0 
0.613396 0.542833 0 
0.614181 0.543453 0 
0.614967 0.544073 0 
0.615752 0.544692 0 
ZONE I=5
0.615752 0.544692 0 
0.616538 0.545311 0 
0.617323 0.545929 0 
0.618108 0.546548 0 
0.618894 0.547166 0 
ZONE I=5
0.618894 0.547166 0 
0.619679 0.547783 0 
0.620465 0.548401 0 
0.62125 0.549018 0 
0.622035 0.549635 0 
ZONE I=5
0.622035 0.549635 0 
0.622821 0.550252 0 
0.623606 0.550868 0 
0.624392 0.551484 0 
0.625177 0.5521 0 
ZONE I=5
0.625177 0.5521 0 
0.625962 0.552715 0 
0.626748 0.55333 0 
0.627533 0.553945 0 
0.628319 0.55456 0 
ZONE I=5
0.628319 0.55456 0 
0.629104 0.555174 0 
0.629889 0.555788 0 
0.630675 0.556402 0 
0.63146 0.557015 0 
ZONE I=5
0.63146 0.557015 0 
0.632246 0.557628 0 
0.633031 0.558241 0 
0.633816 0.558854 0 
0.634602 0.559466 0 
ZONE I=5
0.634602 0.559466 0 
0.635387 0.560078 0 
0.636173 0.560689 0 
0.636958 0.561301 0 
0.637743 0.561912 0 
ZONE I=5
0.637743 0.561912 0 
0.638529 0.562523 0 
0.639314 0.563133 0 
0.6401 0.563743 0 
0.640885 0.564353 0 
ZONE I=5
0.640885 0.564353 0 
0.64167 0.564963 0 
0.642456 0.565572 0 
0.643241 0.566181 0 
0.644026 0.566789 0 
ZONE I=5
0.644026 0.566789 0 
0.644812 0.567398 0 
0.645597 0.568006 0 
0.646383 0.568614 0 
0.647168 0.569221 0 
ZONE I=5
0.647168 0.569221 0 
0.647953 0.569828 0 
0.648739 0.570435 0 
0.649524 0.571042 0 
0.65031 0.571648 0 
ZONE I=5
0.65031 0.571648 0 
0.651095 0.572254 0 
0.65188 0.57286 0 
0.652666 0.573465 0 
0.653451 0.57407 0 
ZONE I=5
0.653451 0.57407 0 
0.654237 0.574675 0 
0.655022 0.575279 0 
0.655807 0.575883 0 
0.656593 0.576487 0 
ZONE I=5
0.656593 0.576487 0 
0.657378 0.577091 0 
0.658164 0.577694 0 
0.658949 0.578297 0 
0.659734 0.578899 0 
ZONE I=5
0.659734 0.578899 0 
0.66052 0.579502 0 
0.661305 0.580104 0 
0.662091 0.580705 0 
0.662876 0.581307 0 
ZONE I=5
0.662876 0.581307 0 
0.663661 0.581908 0 
0.664447 0.582509 0 
0.665232 0.583109 0 
0.666018 0.583709 0 
ZONE I=5
0.666018 0.583709 0 
0.666803 0.584309 0 
0.667588 0.584909 0 
0.668374 0.585508 0 
0.669159 0.586107 0 
ZONE I=5
0.669159 0.586107 0 
0.669945 0.586705 0 
0.67073 0.587304 0 
0.671515 0.587902 0 
0.672301 0.588499 0 
ZONE I=5
0.672301 0.588499 0 
0.673086 0.589097 0 
0.673872 0.589694 0 
0.674657 0.59029 0 
0.675442 0.590887 0 
ZONE I=5
0.675442 0.590887 0 
0.676228 0.591483 0 
0.677013 0.592079 0 
0.677799 0.592674 0 
0.678584 0.593269 0 
ZONE I=5
0.678584 0.593269 0 
0.679369 0.593864 0 
0.680155 0.594459 0 
0.68094 0.595053 0 
0.681726 0.595647 0 
ZONE I=5
0.681726 0.595647 0 
0.682511 0.59624 0 
0.683296 0.596834 0 
0.684082 0.597427 0 
0.684867 0.598019 0 
ZONE I=5
0.684867 0.598019 0 
0.685653 0.598612 0 
0.686438 0.599204 0 
0.687223 0.599795 0 
0.688009 0.600387 0 
ZONE I=5
0.688009 0.600387 0 
0.688794 0.600978 0 
0.68958 0.601568 0 
0.690365 0.602159 0 
0.69115 0.602749 0 
ZONE I=5
0.69115 0.602749 0 
0.691936 0.603339 0 
0.692721 0.603928 0 
0.693507 0.604517 0 
0.694292 0.605106 0 
ZONE I=5
0.694292 0.605106 0 
0.695077 0.605695 0 
0.695863 0.606283 0 
0.696648 0.606871 0 
0.697434 0.607458 0 
ZONE I=5
0.697434 0.607458 0 
0.698219 0.608045 0 
0.699004 0.608632 0 
0.69979 0.609219 0 
0.700575 0.609805 0 
ZONE I=5
0.700575 0.609805 0 
0.701361 0.610391 0 
0.702146 0.610977 0 
0.702931 0.611562 0 
0.703717 0.612147 0 
ZONE I=5
0.703717 0.612147 0 
0.704502 0.612731 0 
0.705288 0.613316 0 
0.706073 0.6139 0 
0.706858 0.614483 0 
ZONE I=5
0.706858 0.614483 0 
0.707644 0.615067 0 
0.708429 0.61565 0 
0.709215 0.616232 0 
0.71 0.616815 0 
ZONE I=5
0.71 0.616815 0 
0.710785 0.617397 0 
0.711571 0.617978 0 
0.712356 0.61856 0 
0.713142 0.619141 0 
ZONE I=5
0.713142 0.619141 0 
0.713927 0.619721 0 
0.714712 0.620302 0 
0.715498 0.620882 0 
0.716283 0.621461 0 
ZONE I=5
0.716283 0.621461 0 
0.717069 0.622041 0 
0.717854 0.62262 0 
0.718639 0.623198 0 
0.719425 0.623777 0 
ZONE I=5
0.719425 0.623777 0 
0.72021 0.624355 0 
0.720996 0.624932 0 
0.721781 0.62551 0 
0.722566 0.626087 0 
ZONE I=5
0.722566 0.626087 0 
0.723352 0.626664 0 
0.724137 0.62724 0 
0.724923 0.627816 0 
0.725708 0.628392 0 
ZONE I=5
0.725708 0.628392 0 
0.726493 0.628967 0 
0.727279 0.629542 0 
0.728064 0.630117 0 
0.728849 0.630691 0 
ZONE I=5
0.728849 0.630691 0 
0.729635 0.631265 0 
0.73042 0.631839 0 
0.731206 0.632412 0 
0.731991 0.632985 0 
ZONE I=5
0.731991 0.632985 0 
0.732776 0.633558 0 
0.733562 0.63413 0 
0.734347 0.634702 0 
0.735133 0.635274 0 
ZONE I=5
0.735133 0.635274 0 
0.735918 0.635845 0 
0.736703 0.636416 0 
0.737489 0.636987 0 
0.738274 0.637557 0 
ZONE I=5
0.738274 0.637557 0 
0.73906 0.638127 0 
0.739845 0.638697 0 
0.74063 0.639266 0 
0.741416 0.639835 0 
ZONE I=5
0.741416 0.639835 0 
0.742201 0.640403 0 
0.742987 0.640972 0 
0.743772 0.64154 0 
0.744557 0.642107 0 
ZONE I=5
0.744557 0.642107 0 
0.745343 0.642674 0 
0.746128 0.643241 0 
0.746914 0.643808 0 
0.747699 0.644374 0 
ZONE I=5
0.747699 0.644374 0 
0.748484 0.64494 0 
0.74927 0.645505 0 
0.750055 0.646071 0 
0.750841 0.646635 0 
ZONE I=5
0.750841 0.646635 0 
0.751626 0.6472 0 
0.752411 0.647764 0 
0.753197 0.648328 0 
0.753982 0.648891 0 
ZONE I=5
0.753982 0.648891 0 
0.754768 0.649454 0 
0.755553 0.650017 0 
0.756338 0.650579 0 
0.757124 0.651142 0 
ZONE I=5
0.757124 0.651142 0 
0.757909 0.651703 0 
0.758695 0.652265 0 
0.75948 0.652826 0 
0.760265 0.653386 0 
ZONE I=5
0.760265 0.653386 0 
0.761051 0.653947 0 
0.761836 0.654506 0 
0.762622 0.655066 0 
0.763407 0.655625 0 
ZONE I=5
0.763407 0.655625 0 
0.764192 0.656184 0 
0.764978 0.656743 0 
0.765763 0.657301 0 
0.766549 0.657859 0 
ZONE I=5
0.766549 0.657859 0 
0.767334 0.658416 0 
0.768119 0.658973 0 
0.768905 0.65953 0 
0.76969 0.660087 0 
ZONE I=5
0.76969 0.660087 0 
0.770476 0.660643 0 
0.771261 0.661199 0 
0.772046 0.661754 0 
0.772832 0.662309 0 
ZONE I=5
0.772832 0.662309 0 
0.773617 0.662864 0 
0.774403 0.663418 0 
0.775188 0.663972 0 
0.775973 0.664525 0 
ZONE I=5
0.775973 0.664525 0 
0.776759 0.665079 0 
0.777544 0.665632 0 
0.77833 0.666184 0 
0.779115 0.666736 0 
ZONE I=5
0.779115 0.666736 0 
0.7799 0.667288 0 
0.780686 0.66784 0 
0.781471 0.668391 0 
0.782257 0.668941 0 
ZONE I=5
0.782257 0.668941 0 
0.783042 0.669492 0 
0.783827 0.670042 0 
0.784613 0.670592 0 
0.785398 0.671141 0 
ZONE I=5
0.785398 0.671141 0 
0.786184 0.67169 0 
0.786969 0.672238 0 
0.787754 0.672787 0 
0.78854 0.673334 0 
ZONE I=5
0.78854 0.673334 0 
0.789325 0.673882 0 
0.790111 0.674429 0 
0.790896 0.674976 0 
0.791681 0.675522 0 
ZONE I=5
0.791681 0.675522 0 
0.792467 0.676068 0 
0.793252 0.676614 0 
0.794038 0.677159 0 
0.794823 0.677704 0 
ZONE I=5
0.794823 0.677704 0 
0.795608 0.678249 0 
0.796394 0.678793 0 
0.797179 0.679337 0 
0.797965 0.679881 0 
ZONE I=5
0.797965 0.679881 0 
0.79875 0.680424 0 
0.799535 0.680966 0 
0.800321 0.681509 0 
0.801106 0.682051 0 
ZONE I=5
0.801106 0.682051 0 
0.801892 0.682593 0 
0.802677 0.683134 0 
0.803462 0.683675 0 
0.804248 0.684215 0 
ZONE I=5
0.804248 0.684215 0 
0.805033 0.684756 0 
0.805819 0.685296 0 
0.806604 0.685835 0 
0.807389 0.686374 0 
ZONE I=5
0.807389 0.686374 0 
0.808175 0.686913 0 
0.80896 0.687451 0 
0.809746 0.687989 0 
0.810531 0.688527 0 
ZONE I=5
0.810531 0.688527 0 
0.811316 0.689064 0 
0.812102 0.689601 0 
0.812887 0.690137 0 
0.813672 0.690674 0 
ZONE I=5
0.813672 0.690674 0 
0.814458 0.691209 0 
0.815243 0.691745 0 
0.816029 0.69228 0 
0.816814 0.692814 0 
ZONE I=5
0.816814 0.692814 0 
0.817599 0.693349 0 
0.818385 0.693883 0 
0.81917 0.694416 0 
0.819956 0.694949 0 
ZONE I=5
0.819956 0.694949 0 
0.820741 0.695482 0 
0.821526 0.696015 0 
0.822312 0.696547 0 
0.823097 0.697078 0 
ZONE I=5
0.823097 0.697078 0 
0.823883 0.697609 0 
0.824668 0.69814 0 
0.825453 0.698671 0 
0.826239 0.699201 0 
ZONE I=5
0.826239 0.699201 0 
0.827024 0.699731 0 
0.82781 0.70026 0 
0.828595 0.700789 0 
0.82938 0.701318 0 
ZONE I=5
0.82938 0.701318 0 
0.830166 0.701846 0 
0.830951 0.702374 0 
0.831737 0.702902 0 
0.832522 0.703429 0 
ZONE I=5
0.832522 0.703429 0 
0.833307 0.703955 0 
0.834093 0.704482 0 
0.834878 0.705008 0 
0.835664 0.705533 0 
ZONE I=5
0.835664 0.705533 0 
0.836449 0.706059 0 
0.837234 0.706584 0 
0.83802 0.707108 0 
0.838805 0.707632 0 
ZONE I=5
0.838805 0.707632 0 
0.839591 0.708156 0 
0.840376 0.708679 0 
0.841161 0.709202 0 
0.841947 0.709725 0 
ZONE I=5
0.841947 0.709725 0 
0.842732 0.710247 0 
0.843518 0.710769 0 
0.844303 0.71129 0 
0.845088 0.711811 0 
ZONE I=5
0.845088 0.711811 0 
0.845874 0.712332 0 
0.846659 0.712852 0 
0.847445 0.713372 0 
0.84823 0.713891 0 
ZONE I=5
0.84823 0.713891 0 
0.849015 0.71441 0 
0.849801 0.714929 0 
0.850586 0.715447 0 
0.851372 0.715965 0 
ZONE I=5
0.851372 0.715965 0 
0.852157 0.716483 0 
0.852942 0.717 0 
0.853728 0.717517 0 
0.854513 0.718033 0 
ZONE I=5
0.854513 0.718033 0 
0.855299 0.718549 0 
0.856084 0.719065 0 
0.856869 0.71958 0 
0.857655 0.720095 0 
ZONE I=5
0.857655 0.720095 0 
0.85844 0.720609 0 
0.859226 0.721123 0 
0.860011 0.721637 0 
0.860796 0.72215 0 
ZONE I=5
0.860796 0.72215 0 
0.861582 0.722663 0 
0.862367 0.723176 0 
0.863153 0.723688 0 
0.863938 0.724199 0 
ZONE I=5
0.863938 0.724199 0 
0.864723 0.724711 0 
0.865509 0.725222 0 
0.866294 0.725732 0 
0.86708 0.726242 0 
ZONE I=5
0.86708 0.726242 0 
0.867865 0.726752 0 
0.86865 0.727261 0 
0.869436 0.72777 0 
0.870221 0.728279 0 
ZONE I=5
0.870221 0.728279 0 
0.871007 0.728787 0 
0.871792 0.729295 0 
0.872577 0.729802 0 
0.873363 0.730309 0 
ZONE I=5
0.873363 0.730309 0 
0.874148 0.730816 0 
0.874934 0.731322 0 
0.875719 0.731828 0 
0.876504 0.732333 0 
ZONE I=5
0.876504 0.732333 0 
0.87729 0.732838 0 
0.878075 0.733343 0 
0.878861 0.733847 0 
0.879646 0.734351 0 
ZONE I=5
0.879646 0.734351 0 
0.880431 0.734854 0 
0.881217 0.735357 0 
0.882002 0.73586 0 
0.882788 0.736362 0 
ZONE I=5
0.882788 0.736362 0 
0.883573 0.736864 0 
0.884358 0.737365 0 
0.885144 0.737866 0 
0.885929 0.738367 0 
ZONE I=5
0.885929 0.738367 0 
0.886715 0.738867 0 
0.8875 0.739366 0 
0.888285 0.739866 0 
0.889071 0.740365 0 
ZONE I=5
0.889071 0.740365 0 
0.889856 0.740863 0 
0.890642 0.741362 0 
0.891427 0.741859 0 
0.892212 0.742357 0 
ZONE I=5
0.892212 0.742357 0 
0.892998 0.742854 0 
0.893783 0.74335 0 
0.894569 0.743847 0 
0.895354 0.744342 0 
ZONE I=5
0.895354 0.744342 0 
0.896139 0.744838 0 
0.896925 0.745333 0 
0.89771 0.745827 0 
0.898495 0.746321 0 
ZONE I=5
0.898495 0.746321 0 
0.899281 0.746815 0 
0.900066 0.747308 0 
0.900852 0.747801 0 
0.901637 0.748294 0 
ZONE I=5
0.901637 0.748294 0 
0.902422 0.748786 0 
0.903208 0.749278 0 
0.903993 0.749769 0 
0.904779 0.75026 0 
ZONE I=5
0.904779 0.75026 0 
0.905564 0.75075 0 
0.906349 0.75124 0 
0.907135 0.75173 0 
0.90792 0.752219 0 
ZONE I=5
0.90792 0.752219 0 
0.908706 0.752708 0 
0.909491 0.753196 0 
0.910276 0.753685 0 
0.911062 0.754172 0 
ZONE I=5
0.911062 0.754172 0 
0.911847 0.754659 0 
0.912633 0.755146 0 
0.913418 0.755632 0 
0.914203 0.756118 0 
ZONE I=5
0.914203 0.756118 0 
0.914989 0.756604 0 
0.915774 0.757089 0 
0.91656 0.757574 0 
0.917345 0.758058 0 
ZONE I=5
0.917345 0.758058 0 
0.91813 0.758542 0 
0.918916 0.759026 0 
0.919701 0.759509 0 
0.920487 0.759991 0 
ZONE I=5
0.920487 0.759991 0 
0.921272 0.760473 0 
0.922057 0.760955 0 
0.922843 0.761437 0 
0.923628 0.761918 0 
ZONE I=5
0.923628 0.761918 0 
0.924414 0.762398 0 
0.925199 0.762878 0 
0.925984 0.763358 0 
0.92677 0.763838 0 
ZONE I=5
0.92677 0.763838 0 
0.927555 0.764316 0 
0.928341 0.764795 0 
0.929126 0.765273 0 
0.929911 0.765751 0 
ZONE I=5
0.929911 0.765751 0 
0.930697 0.766228 0 
0.931482 0.766705 0 
0.932268 0.767181 0 
0.933053 0.767657 0 
ZONE I=5
0.933053 0.767657 0 
0.933838 0.768133 0 
0.934624 0.768608 0 
0.935409 0.769082 0 
0.936195 0.769557 0 
ZONE I=5
0.936195 0.769557 0 
0.93698 0.770031 0 
0.937765 0.770504 0 
0.938551 0.770977 0 
0.939336 0.77145 0 
ZONE I=5
0.939336 0.77145 0 
0.940122 0.771922 0 
0.940907 0.772394 0 
0.941692 0.772865 0 
0.942478 0.773336 0 
ZONE I=5
0.942478 0.773336 0 
0.943263 0.773807 0 
0.944049 0.774277 0 
0.944834 0.774746 0 
0.945619 0.775215 0 
ZONE I=5
0.945619 0.775215 0 
0.946405 0.775684 0 
0.94719 0.776153 0 
0.947976 0.776621 0 
0.948761 0.777088 0 
ZONE I=5
0.948761 0.777088 0 
0.949546 0.777555 0 
0.950332 0.778022 0 
0.951117 0.778488 0 
0.951903 0.778954 0 
ZONE I=5
0.951903 0.778954 0 
0.952688 0.779419 0 
0.953473 0.779884 0 
0.954259 0.780349 0 
0.955044 0.780813 0 
ZONE I=5
0.955044 0.780813 0 
0.95583 0.781277 0 
0.956615 0.78174 0 
0.9574 0.782203 0 
0.958186 0.782665 0 
ZONE I=5
0.958186 0.782665 0 
0.958971 0.783127 0 
0.959757 0.783589 0 
0.960542 0.78405 0 
0.961327 0.78451 0 
ZONE I=5
0.961327 0.78451 0 
0.962113 0.784971 0 
0.962898 0.785431 0 
0.963684 0.78589 0 
0.964469 0.786349 0 
ZONE I=5
0.964469 0.786349 0 
0.965254 0.786807 0 
0.96604 0.787265 0 
0.966825 0.787723 0 
0.967611 0.78818 0 
ZONE I=5
0.967611 0.78818 0 
0.968396 0.788637 0 
0.969181 0.789094 0 
0.969967 0.789549 0 
0.970752 0.790005 0 
ZONE I=5
0.970752 0.790005 0 
0.971538 0.79046 0 
0.972323 0.790915 0 
0.973108 0.791369 0 
0.973894 0.791823 0 
ZONE I=5
0.973894 0.791823 0 
0.974679 0.792276 0 
0.975465 0.792729 0 
0.97625 0.793181 0 
0.977035 0.793633 0 
ZONE I=5
0.977035 0.793633 0 
0.977821 0.794085 0 
0.978606 0.794536 0 
0.979392 0.794987 0 
0.980177 0.795437 0 
ZONE I=5
0.980177 0.795437 0 
0.980962 0.795887 0 
0.981748 0.796336 0 
0.982533 0.796785 0 
0.983319 0.797234 0 
ZONE I=5
0.983319 0.797234 0 
0.984104 0.797682 0 
0.984889 0.798129 0 
0.985675 0.798576 0 
0.98646 0.799023 0 
ZONE I=5
0.98646 0.799023 0 
0.987245 0.79947 0 
0.988031 0.799915 0 
0.988816 0.800361 0 
0.989602 0.800806 0 
ZONE I=5
0.989602 0.800806 0 
0.990387 0.80125 0 
0.991172 0.801694 0 
0.991958 0.802138 0 
0.992743 0.802581 0 
ZONE I=5
0.992743 0.802581 0 
0.993529 0.803024 0 
0.994314 0.803466 0 
0.995099 0.803908 0 
0.995885 0.80435 0 
ZONE I=5
0.995885 0.80435 0 
0.99667 0.804791 0 
0.997456 0.805231 0 
0.998241 0.805671 0 
0.999026 0.806111 0 
ZONE I=5
0.999026 0.806111 0 
0.999812 0.80655 0 
1.0006 0.806989 0 
1.00138 0.807427 0 
1.00217 0.807865 0 
ZONE I=5
1.00217 0.807865 0 
1.00295 0.808303 0 
1.00374 0.80874 0 
1.00452 0.809176 0 
1.00531 0.809612 0 
ZONE I=5
1.00531 0.809612 0 
1.0061 0.810048 0 
1.00688 0.810483 0 
1.00767 0.810918 0 
1.00845 0.811352 0 
ZONE I=5
1.00845 0.811352 0 
1.00924 0.811786 0 
1.01002 0.81222 0 
1.01081 0.812653 0 
1.01159 0.813085 0 
ZONE I=5
1.01159 0.813085 0 
1.01238 0.813517 0 
1.01316 0.813949 0 
1.01395 0.81438 0 
1.01473 0.814811 0 
ZONE I=5
1.01473 0.814811 0 
1.01552 0.815241 0 
1.01631 0.815671 0 
1.01709 0.8161 0 
1.01788 0.816529 0 
ZONE I=5
1.01788 0.816529 0 
1.01866 0.816958 0 
1.01945 0.817386 0 
1.02023 0.817813 0 
1.02102 0.81824 0 
ZONE I=5
1.02102 0.81824 0 
1.0218 0.818667 0 
1.02259 0.819093 0 
1.02337 0.819519 0 
1.02416 0.819944 0 
ZONE I=5
1.02416 0.819944 0 
1.02494 0.820369 0 
1.02573 0.820793 0 
1.02652 0.821217 0 
1.0273 0.821641 0 
ZONE I=5
1.0273 0.821641 0 
1.02809 0.822064 0 
1.02887 0.822486 0 
1.02966 0.822908 0 
1.03044 0.82333 0 
ZONE I=5
1.03044 0.82333 0 
1.03123 0.823751 0 
1.03201 0.824172 0 
1.0328 0.824592 0 
1.03358 0.825012 0 
ZONE I=5
1.03358 0.825012 0 
1.03437 0.825432 0 
1.03515 0.82585 0 
1.03594 0.826269 0 
1.03673 0.826687 0 
ZONE I=5
1.03673 0.826687 0 
1.03751 0.827104 0 
1.0383 0.827521 0 
1.03908 0.827938 0 
1.03987 0.828354 0 
ZONE I=5
1.03987 0.828354 0 
1.04065 0.82877 0 
1.04144 0.829185 0 
1.04222 0.8296 0 
1.04301 0.830014 0 
ZONE I=5
1.04301 0.830014 0 
1.04379 0.830428 0 
1.04458 0.830842 0 
1.04536 0.831254 0 
1.04615 0.831667 0 
ZONE I=5
1.04615 0.831667 0 
1.04694 0.832079 0 
1.04772 0.83249 0 
1.04851 0.832902 0 
1.04929 0.833312 0 
ZONE I=5
1.04929 0.833312 0 
1.05008 0.833722 0 
1.05086 0.834132 0 
1.05165 0.834541 0 
1.05243 0.83495 0 
ZONE I=5
1.05243 0.83495 0 
1.05322 0.835358 0 
1.054 0.835766 0 
1.05479 0.836173 0 
1.05558 0.83658 0 
ZONE I=5
1.05558 0.83658 0 
1.05636 0.836987 0 
1.05715 0.837393 0 
1.05793 0.837798 0 
1.05872 0.838203 0 
ZONE I=5
1.05872 0.838203 0 
1.0595 0.838608 0 
1.06029 0.839012 0 
1.06107 0.839416 0 
1.06186 0.839819 0 
ZONE I=5
1.06186 0.839819 0 
1.06264 0.840221 0 
1.06343 0.840624 0 
1.06421 0.841025 0 
1.065 0.841427 0 
ZONE I=5
1.065 0.841427 0 
1.06579 0.841828 0 
1.06657 0.842228 0 
1.06736 0.842628 0 
1.06814 0.843027 0 
ZONE I=5
1.06814 0.843027 0 
1.06893 0.843426 0 
1.06971 0.843825 0 
1.0705 0.844223 0 
1.07128 0.84462 0 
ZONE I=5
1.07128 0.84462 0 
1.07207 0.845017 0 
1.07285 0.845414 0 
1.07364 0.84581 0 
1.07442 0.846206 0 
ZONE I=5
1.07442 0.846206 0 
1.07521 0.846601 0 
1.076 0.846996 0 
1.07678 0.84739 0 
1.07757 0.847784 0 
ZONE I=5
1.07757 0.847784 0 
1.07835 0.848177 0 
1.07914 0.84857 0 
1.07992 0.848962 0 
1.08071 0.849354 0 
ZONE I=5
1.08071 0.849354 0 
1.08149 0.849745 0 
1.08228 0.850136 0 
1.08306 0.850527 0 
1.08385 0.850917 0 
ZONE I=5
1.08385 0.850917 0 
1.08463 0.851306 0 
1.08542 0.851695 0 
1.08621 0.852084 0 
1.08699 0.852472 0 
ZONE I=5
1.08699 0.852472 0 
1.08778 0.852859 0 
1.08856 0.853246 0 
1.08935 0.853633 0 
1.09013 0.854019 0 
ZONE I=5
1.09013 0.854019 0 
1.09092 0.854405 0 
1.0917 0.85479 0 
1.09249 0.855175 0 
1.09327 0.855559 0 
ZONE I=5
1.09327 0.855559 0 
1.09406 0.855943 0 
1.09485 0.856326 0 
1.09563 0.856709 0 
1.09642 0.857091 0 
ZONE I=5
1.09642 0.857091 0 
1.0972 0.857473 0 
1.09799 0.857854 0 
1.09877 0.858235 0 
1.09956 0.858615 0 
ZONE I=5
1.09956 0.858615 0 
1.10034 0.858995 0 
1.10113 0.859375 0 
1.10191 0.859754 0 
1.1027 0.860132 0 
ZONE I=5
1.1027 0.860132 0 
1.10348 0.86051 0 
1.10427 0.860888 0 
1.10506 0.861265 0 
1.10584 0.861641 0 
ZONE I=5
1.10584 0.861641 0 
1.10663 0.862017 0 
1.10741 0.862393 0 
1.1082 0.862768 0 
1.10898 0.863143 0 
ZONE I=5
1.10898 0.863143 0 
1.10977 0.863517 0 
1.11055 0.86389 0 
1.11134 0.864264 0 
1.11212 0.864636 0 
ZONE I=5
1.11212 0.864636 0 
1.11291 0.865008 0 
1.11369 0.86538 0 
1.11448 0.865751 0 
1.11527 0.866122 0 
ZONE I=5
1.11527 0.866122 0 
1.11605 0.866492 0 
1.11684 0.866862 0 
1.11762 0.867231 0 
1.11841 0.8676 0 
ZONE I=5
1.11841 0.8676 0 
1.11919 0.867968 0 
1.11998 0.868336 0 
1.12076 0.868703 0 
1.12155 0.86907 0 
ZONE I=5
1.12155 0.86907 0 
1.12233 0.869437 0 
1.12312 0.869802 0 
1.1239 0.870168 0 
1.12469 0.870533 0 
ZONE I=5
1.12469 0.870533 0 
1.12548 0.870897 0 
1.12626 0.871261 0 
1.12705 0.871624 0 
1.12783 0.871987 0 
ZONE I=5
1.12783 0.871987 0 
1.12862 0.87235 0 
1.1294 0.872712 0 
1.13019 0.873073 0 
1.13097 0.873434 0 
ZONE I=5
1.13097 0.873434 0 
1.13176 0.873794 0 
1.13254 0.874154 0 
1.13333 0.874514 0 
1.13411 0.874873 0 
ZONE I=5
1.13411 0.874873 0 
1.1349 0.875231 0 
1.13569 0.875589 0 
1.13647 0.875947 0 
1.13726 0.876304 0 
ZONE I=5
1.13726 0.876304 0 
1.13804 0.87666 0 
1.13883 0.877016 0 
1.13961 0.877372 0 
1.1404 0.877727 0 
ZONE I=5
1.1404 0.877727 0 
1.14118 0.878081 0 
1.14197 0.878435 0 
1.14275 0.878789 0 
1.14354 0.879142 0 
ZONE I=5
1.14354 0.879142 0 
1.14433 0.879494 0 
1.14511 0.879846 0 
1.1459 0.880198 0 
1.14668 0.880549 0 
ZONE I=5
1.14668 0.880549 0 
1.14747 0.8809 0 
1.14825 0.88125 0 
1.14904 0.881599 0 
1.14982 0.881948 0 
ZONE I=5
1.14982 0.881948 0 
1.15061 0.882297 0 
1.15139 0.882645 0 
1.15218 0.882992 0 
1.15296 0.88334 0 
ZONE I=5
1.15296 0.88334 0 
1.15375 0.883686 0 
1.15454 0.884032 0 
1.15532 0.884378 0 
1.15611 0.884723 0 
ZONE I=5
1.15611 0.884723 0 
1.15689 0.885067 0 
1.15768 0.885411 0 
1.15846 0.885755 0 
1.15925 0.886098 0 
ZONE I=5
1.15925 0.886098 0 
1.16003 0.886441 0 
1.16082 0.886783 0 
1.1616 0.887124 0 
1.16239 0.887465 0 
ZONE I=5
1.16239 0.887465 0 
1.16317 0.887806 0 
1.16396 0.888146 0 
1.16475 0.888485 0 
1.16553 0.888825 0 
ZONE I=5
1.16553 0.888825 0 
1.16632 0.889163 0 
1.1671 0.889501 0 
1.16789 0.889839 0 
1.16867 0.890176 0 
ZONE I=5
1.16867 0.890176 0 
1.16946 0.890512 0 
1.17024 0.890848 0 
1.17103 0.891184 0 
1.17181 0.891519 0 
ZONE I=5
1.17181 0.891519 0 
1.1726 0.891853 0 
1.17338 0.892187 0 
1.17417 0.892521 0 
1.17496 0.892854 0 
ZONE I=5
1.17496 0.892854 0 
1.17574 0.893186 0 
1.17653 0.893518 0 
1.17731 0.89385 0 
1.1781 0.894181 0 
ZONE I=5
1.1781 0.894181 0 
1.17888 0.894511 0 
1.17967 0.894841 0 
1.18045 0.895171 0 
1.18124 0.895499 0 
ZONE I=5
1.18124 0.895499 0 
1.18202 0.895828 0 
1.18281 0.896156 0 
1.1836 0.896483 0 
1.18438 0.89681 0 
ZONE I=5
1.18438 0.89681 0 
1.18517 0.897136 0 
1.18595 0.897462 0 
1.18674 0.897788 0 
1.18752 0.898113 0 
ZONE I=5
1.18752 0.898113 0 
1.18831 0.898437 0 
1.18909 0.898761 0 
1.18988 0.899084 0 
1.19066 0.899407 0 
ZONE I=5
1.19066 0.899407 0 
