ZONE I=5
0.588263 0.447195 0 
0.589049 0.447754 0 
0.589834 0.448313 0 
0.590619 0.448872 0 
ZONE I=5
0.590619 0.448872 0 
0.591405 0.449431 0 
0.59219 0.44999 0 
0.592976 0.450548 0 
0.593761 0.451107 0 
ZONE I=5
0.593761 0.451107 0 
0.594546 0.451665 0 
0.595332 0.452223 0 
0.596117 0.452781 0 
0.596903 0.453339 0 
ZONE I=5
0.596903 0.453339 0 
0.597688 0.453897 0 
0.598473 0.454454 0 
0.599259 0.455011 0 
0.600044 0.455569 0 
ZONE I=5
0.600044 0.455569 0 
0.60083 0.456126 0 
0.601615 0.456682 0 
0.6024 0.457239 0 
0.603186 0.457796 0 
ZONE I=5
0.603186 0.457796 0 
0.603971 0.458352 0 
0.604757 0.458908 0 
0.605542 0.459464 0 
0.606327 0.46002 0 
ZONE I=5
0.606327 0.46002 0 
0.607113 0.460576 0 
0.607898 0.461132 0 
0.608684 0.461687 0 
0.609469 0.462242 0 
ZONE I=5
0.609469 0.462242 0 
0.610254 0.462798 0 
0.61104 0.463353 0 
0.611825 0.463907 0 
0.612611 0.464462 0 
ZONE I=5
0.612611 0.464462 0 
0.613396 0.465016 0 
0.614181 0.465571 0 
0.614967 0.466125 0 
0.615752 0.466679 0 
ZONE I=5
0.615752 0.466679 0 
0.616538 0.467233 0 
0.617323 0.467786 0 
0.618108 0.46834 0 
0.618894 0.468893 0 
ZONE I=5
0.618894 0.468893 0 
0.619679 0.469447 0 
0.620465 0.47 0 
0.62125 0.470552 0 
0.622035 0.471105 0 
ZONE I=5
0.622035 0.471105 0 
0.622821 0.471658 0 
0.623606 0.47221 0 
0.624392 0.472762 0 
0.625177 0.473314 0 
ZONE I=5
0.625177 0.473314 0 
0.625962 0.473866 0 
0.626748 0.474418 0 
0.627533 0.47497 0 
0.628319 0.475521 0 
ZONE I=5
0.628319 0.475521 0 
0.629104 0.476072 0 
0.629889 0.476623 0 
0.630675 0.477174 0 
0.63146 0.477725 0 
ZONE I=5
0.63146 0.477725 0 
0.632246 0.478276 0 
0.633031 0.478826 0 
0.633816 0.479376 0 
0.634602 0.479926 0 
ZONE I=5
0.634602 0.479926 0 
0.635387 0.480476 0 
0.636173 0.481026 0 
0.636958 0.481576 0 
0.637743 0.482125 0 
ZONE I=5
0.637743 0.482125 0 
0.638529 0.482674 0 
0.639314 0.483223 0 
0.6401 0.483772 0 
0.640885 0.484321 0 
ZONE I=5
0.640885 0.484321 0 
0.64167 0.48487 0 
0.642456 0.485418 0 
0.643241 0.485966 0 
0.644026 0.486514 0 
ZONE I=5
0.644026 0.486514 0 
0.644812 0.487062 0 
0.645597 0.48761 0 
0.646383 0.488158 0 
0.647168 0.488705 0 
ZONE I=5
0.647168 0.488705 0 
0.647953 0.489252 0 
0.648739 0.489799 0 
0.649524 0.490346 0 
0.65031 0.490893 0 
ZONE I=5
0.65031 0.490893 0 
0.651095 0.49144 0 
0.65188 0.491986 0 
0.652666 0.492532 0 
0.653451 0.493078 0 
ZONE I=5
0.653451 0.493078 0 
0.654237 0.493624 0 
0.655022 0.49417 0 
0.655807 0.494715 0 
0.656593 0.495261 0 
ZONE I=5
0.656593 0.495261 0 
0.657378 0.495806 0 
0.658164 0.496351 0 
0.658949 0.496896 0 
0.659734 0.49744 0 
ZONE I=5
0.659734 0.49744 0 
0.66052 0.497985 0 
0.661305 0.498529 0 
0.662091 0.499073 0 
0.662876 0.499617 0 
ZONE I=5
0.662876 0.499617 0 
0.663661 0.500161 0 
0.664447 0.500705 0 
0.665232 0.501248 0 
0.666018 0.501792 0 
ZONE I=5
0.666018 0.501792 0 
0.666803 0.502335 0 
0.667588 0.502878 0 
0.668374 0.50342 0 
0.669159 0.503963 0 
ZONE I=5
0.669159 0.503963 0 
0.669945 0.504505 0 
0.67073 0.505047 0 
0.671515 0.50559 0 
0.672301 0.506131 0 
ZONE I=5
0.672301 0.506131 0 
0.673086 0.506673 0 
0.673872 0.507215 0 
0.674657 0.507756 0 
0.675442 0.508297 0 
ZONE I=5
0.675442 0.508297 0 
0.676228 0.508838 0 
0.677013 0.509379 0 
0.677799 0.50992 0 
0.678584 0.51046 0 
ZONE I=5
0.678584 0.51046 0 
0.679369 0.511 0 
0.680155 0.51154 0 
0.68094 0.51208 0 
0.681726 0.51262 0 
ZONE I=5
0.681726 0.51262 0 
0.682511 0.51316 0 
0.683296 0.513699 0 
0.684082 0.514238 0 
0.684867 0.514777 0 
ZONE I=5
0.684867 0.514777 0 
0.685653 0.515316 0 
0.686438 0.515855 0 
0.687223 0.516393 0 
0.688009 0.516931 0 
ZONE I=5
0.688009 0.516931 0 
0.688794 0.517469 0 
0.68958 0.518007 0 
0.690365 0.518545 0 
0.69115 0.519083 0 
ZONE I=5
0.69115 0.519083 0 
0.691936 0.51962 0 
0.692721 0.520157 0 
0.693507 0.520694 0 
0.694292 0.521231 0 
ZONE I=5
0.694292 0.521231 0 
0.695077 0.521768 0 
0.695863 0.522304 0 
0.696648 0.522841 0 
0.697434 0.523377 0 
ZONE I=5
0.697434 0.523377 0 
0.698219 0.523913 0 
0.699004 0.524448 0 
0.69979 0.524984 0 
0.700575 0.525519 0 
ZONE I=5
0.700575 0.525519 0 
0.701361 0.526054 0 
0.702146 0.526589 0 
0.702931 0.527124 0 
0.703717 0.527659 0 
ZONE I=5
0.703717 0.527659 0 
0.704502 0.528193 0 
0.705288 0.528728 0 
0.706073 0.529262 0 
0.706858 0.529795 0 
ZONE I=5
0.706858 0.529795 0 
0.707644 0.530329 0 
0.708429 0.530863 0 
0.709215 0.531396 0 
0.71 0.531929 0 
ZONE I=5
0.71 0.531929 0 
0.710785 0.532462 0 
0.711571 0.532995 0 
0.712356 0.533527 0 
0.713142 0.53406 0 
ZONE I=5
0.713142 0.53406 0 
0.713927 0.534592 0 
0.714712 0.535124 0 
0.715498 0.535656 0 
0.716283 0.536187 0 
ZONE I=5
0.716283 0.536187 0 
0.717069 0.536719 0 
0.717854 0.53725 0 
0.718639 0.537781 0 
0.719425 0.538312 0 
ZONE I=5
0.719425 0.538312 0 
0.72021 0.538843 0 
0.720996 0.539373 0 
0.721781 0.539903 0 
0.722566 0.540433 0 
ZONE I=5
0.722566 0.540433 0 
0.723352 0.540963 0 
0.724137 0.541493 0 
0.724923 0.542023 0 
0.725708 0.542552 0 
ZONE I=5
0.725708 0.542552 0 
0.726493 0.543081 0 
0.727279 0.54361 0 
0.728064 0.544139 0 
0.728849 0.544667 0 
ZONE I=5
0.728849 0.544667 0 
0.729635 0.545196 0 
0.73042 0.545724 0 
0.731206 0.546252 0 
0.731991 0.54678 0 
ZONE I=5
0.731991 0.54678 0 
0.732776 0.547307 0 
0.733562 0.547835 0 
0.734347 0.548362 0 
0.735133 0.548889 0 
ZONE I=5
0.735133 0.548889 0 
0.735918 0.549416 0 
0.736703 0.549942 0 
0.737489 0.550469 0 
0.738274 0.550995 0 
ZONE I=5
0.738274 0.550995 0 
0.73906 0.551521 0 
0.739845 0.552047 0 
0.74063 0.552572 0 
0.741416 0.553098 0 
ZONE I=5
0.741416 0.553098 0 
0.742201 0.553623 0 
0.742987 0.554148 0 
0.743772 0.554673 0 
0.744557 0.555198 0 
ZONE I=5
0.744557 0.555198 0 
0.745343 0.555722 0 
0.746128 0.556246 0 
0.746914 0.556771 0 
0.747699 0.557294 0 
ZONE I=5
0.747699 0.557294 0 
0.748484 0.557818 0 
0.74927 0.558342 0 
0.750055 0.558865 0 
0.750841 0.559388 0 
ZONE I=5
0.750841 0.559388 0 
0.751626 0.559911 0 
0.752411 0.560433 0 
0.753197 0.560956 0 
0.753982 0.561478 0 
ZONE I=5
0.753982 0.561478 0 
0.754768 0.562 0 
0.755553 0.562522 0 
0.756338 0.563044 0 
0.757124 0.563565 0 
ZONE I=5
0.757124 0.563565 0 
0.757909 0.564086 0 
0.758695 0.564607 0 
0.75948 0.565128 0 
0.760265 0.565649 0 
ZONE I=5
0.760265 0.565649 0 
0.761051 0.566169 0 
0.761836 0.56669 0 
0.762622 0.56721 0 
0.763407 0.56773 0 
ZONE I=5
0.763407 0.56773 0 
0.764192 0.568249 0 
0.764978 0.568769 0 
0.765763 0.569288 0 
0.766549 0.569807 0 
ZONE I=5
0.766549 0.569807 0 
0.767334 0.570326 0 
0.768119 0.570844 0 
0.768905 0.571363 0 
0.76969 0.571881 0 
ZONE I=5
0.76969 0.571881 0 
0.770476 0.572399 0 
0.771261 0.572917 0 
0.772046 0.573434 0 
0.772832 0.573952 0 
ZONE I=5
0.772832 0.573952 0 
0.773617 0.574469 0 
0.774403 0.574986 0 
0.775188 0.575503 0 
0.775973 0.576019 0 
ZONE I=5
0.775973 0.576019 0 
0.776759 0.576536 0 
0.777544 0.577052 0 
0.77833 0.577568 0 
0.779115 0.578083 0 
ZONE I=5
0.779115 0.578083 0 
0.7799 0.578599 0 
0.780686 0.579114 0 
0.781471 0.579629 0 
0.782257 0.580144 0 
ZONE I=5
0.782257 0.580144 0 
0.783042 0.580659 0 
0.783827 0.581173 0 
0.784613 0.581688 0 
0.785398 0.582202 0 
ZONE I=5
0.785398 0.582202 0 
0.786184 0.582716 0 
0.786969 0.583229 0 
0.787754 0.583743 0 
0.78854 0.584256 0 
ZONE I=5
0.78854 0.584256 0 
0.789325 0.584769 0 
0.790111 0.585282 0 
0.790896 0.585794 0 
0.791681 0.586307 0 
ZONE I=5
0.791681 0.586307 0 
0.792467 0.586819 0 
0.793252 0.587331 0 
0.794038 0.587842 0 
0.794823 0.588354 0 
ZONE I=5
0.794823 0.588354 0 
0.795608 0.588865 0 
0.796394 0.589376 0 
0.797179 0.589887 0 
0.797965 0.590398 0 
ZONE I=5
0.797965 0.590398 0 
0.79875 0.590908 0 
0.799535 0.591419 0 
0.800321 0.591929 0 
0.801106 0.592438 0 
ZONE I=5
0.801106 0.592438 0 
0.801892 0.592948 0 
0.802677 0.593457 0 
0.803462 0.593967 0 
0.804248 0.594475 0 
ZONE I=5
0.804248 0.594475 0 
0.805033 0.594984 0 
0.805819 0.595493 0 
0.806604 0.596001 0 
0.807389 0.596509 0 
ZONE I=5
0.807389 0.596509 0 
0.808175 0.597017 0 
0.80896 0.597525 0 
0.809746 0.598032 0 
0.810531 0.598539 0 
ZONE I=5
0.810531 0.598539 0 
0.811316 0.599046 0 
0.812102 0.599553 0 
0.812887 0.60006 0 
0.813672 0.600566 0 
ZONE I=5
0.813672 0.600566 0 
0.814458 0.601072 0 
0.815243 0.601578 0 
0.816029 0.602084 0 
0.816814 0.602589 0 
ZONE I=5
0.816814 0.602589 0 
0.817599 0.603094 0 
0.818385 0.603599 0 
0.81917 0.604104 0 
0.819956 0.604609 0 
ZONE I=5
0.819956 0.604609 0 
0.820741 0.605113 0 
0.821526 0.605617 0 
0.822312 0.606121 0 
0.823097 0.606625 0 
ZONE I=5
0.823097 0.606625 0 
0.823883 0.607129 0 
0.824668 0.607632 0 
0.825453 0.608135 0 
0.826239 0.608638 0 
ZONE I=5
0.826239 0.608638 0 
0.827024 0.60914 0 
0.82781 0.609643 0 
0.828595 0.610145 0 
0.82938 0.610647 0 
ZONE I=5
0.82938 0.610647 0 
0.830166 0.611148 0 
0.830951 0.61165 0 
0.831737 0.612151 0 
0.832522 0.612652 0 
ZONE I=5
0.832522 0.612652 0 
0.833307 0.613153 0 
0.834093 0.613654 0 
0.834878 0.614154 0 
0.835664 0.614654 0 
ZONE I=5
0.835664 0.614654 0 
0.836449 0.615154 0 
0.837234 0.615654 0 
0.83802 0.616153 0 
0.838805 0.616652 0 
ZONE I=5
0.838805 0.616652 0 
0.839591 0.617151 0 
0.840376 0.61765 0 
0.841161 0.618149 0 
0.841947 0.618647 0 
ZONE I=5
0.841947 0.618647 0 
0.842732 0.619145 0 
0.843518 0.619643 0 
0.844303 0.620141 0 
0.845088 0.620638 0 
ZONE I=5
0.845088 0.620638 0 
0.845874 0.621135 0 
0.846659 0.621632 0 
0.847445 0.622129 0 
0.84823 0.622625 0 
ZONE I=5
0.84823 0.622625 0 
0.849015 0.623122 0 
0.849801 0.623618 0 
0.850586 0.624114 0 
0.851372 0.624609 0 
ZONE I=5
0.851372 0.624609 0 
0.852157 0.625104 0 
0.852942 0.6256 0 
0.853728 0.626095 0 
0.854513 0.626589 0 
ZONE I=5
0.854513 0.626589 0 
0.855299 0.627084 0 
0.856084 0.627578 0 
0.856869 0.628072 0 
0.857655 0.628565 0 
ZONE I=5
0.857655 0.628565 0 
0.85844 0.629059 0 
0.859226 0.629552 0 
0.860011 0.630045 0 
0.860796 0.630538 0 
ZONE I=5
0.860796 0.630538 0 
0.861582 0.631031 0 
0.862367 0.631523 0 
0.863153 0.632015 0 
0.863938 0.632507 0 
ZONE I=5
0.863938 0.632507 0 
0.864723 0.632999 0 
0.865509 0.63349 0 
0.866294 0.633981 0 
0.86708 0.634472 0 
ZONE I=5
0.86708 0.634472 0 
0.867865 0.634963 0 
0.86865 0.635453 0 
0.869436 0.635944 0 
0.870221 0.636434 0 
ZONE I=5
0.870221 0.636434 0 
0.871007 0.636923 0 
0.871792 0.637413 0 
0.872577 0.637902 0 
0.873363 0.638391 0 
ZONE I=5
0.873363 0.638391 0 
0.874148 0.63888 0 
0.874934 0.639368 0 
0.875719 0.639857 0 
0.876504 0.640345 0 
ZONE I=5
0.876504 0.640345 0 
0.87729 0.640833 0 
0.878075 0.64132 0 
0.878861 0.641808 0 
0.879646 0.642295 0 
ZONE I=5
0.879646 0.642295 0 
0.880431 0.642782 0 
0.881217 0.643268 0 
0.882002 0.643755 0 
0.882788 0.644241 0 
ZONE I=5
0.882788 0.644241 0 
0.883573 0.644727 0 
0.884358 0.645213 0 
0.885144 0.645698 0 
0.885929 0.646183 0 
ZONE I=5
0.885929 0.646183 0 
0.886715 0.646668 0 
0.8875 0.647153 0 
0.888285 0.647638 0 
0.889071 0.648122 0 
ZONE I=5
0.889071 0.648122 0 
0.889856 0.648606 0 
0.890642 0.64909 0 
0.891427 0.649573 0 
0.892212 0.650057 0 
ZONE I=5
0.892212 0.650057 0 
0.892998 0.65054 0 
0.893783 0.651022 0 
0.894569 0.651505 0 
0.895354 0.651987 0 
ZONE I=5
0.895354 0.651987 0 
0.896139 0.652469 0 
0.896925 0.652951 0 
0.89771 0.653433 0 
0.898495 0.653914 0 
ZONE I=5
0.898495 0.653914 0 
0.899281 0.654395 0 
0.900066 0.654876 0 
0.900852 0.655357 0 
0.901637 0.655837 0 
ZONE I=5
0.901637 0.655837 0 
0.902422 0.656317 0 
0.903208 0.656797 0 
0.903993 0.657277 0 
0.904779 0.657756 0 
ZONE I=5
0.904779 0.657756 0 
0.905564 0.658235 0 
0.906349 0.658714 0 
0.907135 0.659193 0 
0.90792 0.659671 0 
ZONE I=5
0.90792 0.659671 0 
0.908706 0.660149 0 
0.909491 0.660627 0 
0.910276 0.661105 0 
0.911062 0.661582 0 
ZONE I=5
0.911062 0.661582 0 
0.911847 0.662059 0 
0.912633 0.662536 0 
0.913418 0.663013 0 
0.914203 0.663489 0 
ZONE I=5
0.914203 0.663489 0 
0.914989 0.663965 0 
0.915774 0.664441 0 
0.91656 0.664917 0 
0.917345 0.665392 0 
ZONE I=5
0.917345 0.665392 0 
0.91813 0.665867 0 
0.918916 0.666342 0 
0.919701 0.666817 0 
0.920487 0.667291 0 
ZONE I=5
0.920487 0.667291 0 
0.921272 0.667765 0 
0.922057 0.668239 0 
0.922843 0.668713 0 
0.923628 0.669186 0 
ZONE I=5
0.923628 0.669186 0 
0.924414 0.669659 0 
0.925199 0.670132 0 
0.925984 0.670605 0 
0.92677 0.671077 0 
ZONE I=5
0.92677 0.671077 0 
0.927555 0.671549 0 
0.928341 0.672021 0 
0.929126 0.672493 0 
0.929911 0.672964 0 
ZONE I=5
0.929911 0.672964 0 
0.930697 0.673435 0 
0.931482 0.673906 0 
0.932268 0.674377 0 
0.933053 0.674847 0 
ZONE I=5
0.933053 0.674847 0 
0.933838 0.675317 0 
0.934624 0.675787 0 
0.935409 0.676256 0 
0.936195 0.676726 0 
ZONE I=5
0.936195 0.676726 0 
0.93698 0.677195 0 
0.937765 0.677663 0 
0.938551 0.678132 0 
0.939336 0.6786 0 
ZONE I=5
0.939336 0.6786 0 
0.940122 0.679068 0 
0.940907 0.679536 0 
0.941692 0.680003 0 
0.942478 0.680471 0 
ZONE I=5
0.942478 0.680471 0 
0.943263 0.680938 0 
0.944049 0.681404 0 
0.944834 0.681871 0 
0.945619 0.682337 0 
ZONE I=5
0.945619 0.682337 0 
0.946405 0.682803 0 
0.94719 0.683269 0 
0.947976 0.683734 0 
0.948761 0.684199 0 
ZONE I=5
0.948761 0.684199 0 
0.949546 0.684664 0 
0.950332 0.685129 0 
0.951117 0.685593 0 
0.951903 0.686057 0 
ZONE I=5
0.951903 0.686057 0 
0.952688 0.686521 0 
0.953473 0.686985 0 
0.954259 0.687448 0 
0.955044 0.687911 0 
ZONE I=5
0.955044 0.687911 0 
0.95583 0.688374 0 
0.956615 0.688836 0 
0.9574 0.689299 0 
0.958186 0.689761 0 
ZONE I=5
0.958186 0.689761 0 
0.958971 0.690222 0 
0.959757 0.690684 0 
0.960542 0.691145 0 
0.961327 0.691606 0 
ZONE I=5
0.961327 0.691606 0 
0.962113 0.692067 0 
0.962898 0.692527 0 
0.963684 0.692987 0 
0.964469 0.693447 0 
ZONE I=5
0.964469 0.693447 0 
0.965254 0.693907 0 
0.96604 0.694366 0 
0.966825 0.694825 0 
0.967611 0.695284 0 
ZONE I=5
0.967611 0.695284 0 
0.968396 0.695743 0 
0.969181 0.696201 0 
0.969967 0.696659 0 
0.970752 0.697117 0 
ZONE I=5
0.970752 0.697117 0 
0.971538 0.697574 0 
0.972323 0.698031 0 
0.973108 0.698488 0 
0.973894 0.698945 0 
ZONE I=5
0.973894 0.698945 0 
0.974679 0.699401 0 
0.975465 0.699858 0 
0.97625 0.700313 0 
0.977035 0.700769 0 
ZONE I=5
0.977035 0.700769 0 
0.977821 0.701224 0 
0.978606 0.701679 0 
0.979392 0.702134 0 
0.980177 0.702589 0 
ZONE I=5
0.980177 0.702589 0 
0.980962 0.703043 0 
0.981748 0.703497 0 
0.982533 0.703951 0 
0.983319 0.704404 0 
ZONE I=5
0.983319 0.704404 0 
0.984104 0.704857 0 
0.984889 0.70531 0 
0.985675 0.705763 0 
0.98646 0.706215 0 
ZONE I=5
0.98646 0.706215 0 
0.987245 0.706667 0 
0.988031 0.707119 0 
0.988816 0.70757 0 
0.989602 0.708022 0 
ZONE I=5
0.989602 0.708022 0 
0.990387 0.708473 0 
0.991172 0.708923 0 
0.991958 0.709374 0 
0.992743 0.709824 0 
ZONE I=5
0.992743 0.709824 0 
0.993529 0.710274 0 
0.994314 0.710723 0 
0.995099 0.711173 0 
0.995885 0.711622 0 
ZONE I=5
0.995885 0.711622 0 
0.99667 0.71207 0 
0.997456 0.712519 0 
0.998241 0.712967 0 
0.999026 0.713415 0 
ZONE I=5
0.999026 0.713415 0 
0.999812 0.713863 0 
1.0006 0.71431 0 
1.00138 0.714757 0 
1.00217 0.715204 0 
ZONE I=5
1.00217 0.715204 0 
1.00295 0.71565 0 
1.00374 0.716097 0 
1.00452 0.716543 0 
1.00531 0.716988 0 
ZONE I=5
1.00531 0.716988 0 
1.0061 0.717434 0 
1.00688 0.717879 0 
1.00767 0.718324 0 
1.00845 0.718768 0 
ZONE I=5
1.00845 0.718768 0 
1.00924 0.719213 0 
1.01002 0.719657 0 
1.01081 0.7201 0 
1.01159 0.720544 0 
ZONE I=5
1.01159 0.720544 0 
1.01238 0.720987 0 
1.01316 0.72143 0 
1.01395 0.721873 0 
1.01473 0.722315 0 
ZONE I=5
1.01473 0.722315 0 
1.01552 0.722757 0 
1.01631 0.723199 0 
1.01709 0.72364 0 
1.01788 0.724081 0 
ZONE I=5
1.01788 0.724081 0 
1.01866 0.724522 0 
1.01945 0.724963 0 
1.02023 0.725403 0 
1.02102 0.725843 0 
ZONE I=5
1.02102 0.725843 0 
1.0218 0.726283 0 
1.02259 0.726723 0 
1.02337 0.727162 0 
1.02416 0.727601 0 
ZONE I=5
1.02416 0.727601 0 
1.02494 0.728039 0 
1.02573 0.728478 0 
1.02652 0.728916 0 
1.0273 0.729353 0 
ZONE I=5
1.0273 0.729353 0 
1.02809 0.729791 0 
1.02887 0.730228 0 
1.02966 0.730665 0 
1.03044 0.731102 0 
ZONE I=5
1.03044 0.731102 0 
1.03123 0.731538 0 
1.03201 0.731974 0 
1.0328 0.73241 0 
1.03358 0.732845 0 
ZONE I=5
1.03358 0.732845 0 
1.03437 0.73328 0 
1.03515 0.733715 0 
1.03594 0.73415 0 
1.03673 0.734584 0 
ZONE I=5
1.03673 0.734584 0 
1.03751 0.735018 0 
1.0383 0.735452 0 
1.03908 0.735885 0 
1.03987 0.736319 0 
ZONE I=5
1.03987 0.736319 0 
1.04065 0.736751 0 
1.04144 0.737184 0 
1.04222 0.737616 0 
1.04301 0.738048 0 
ZONE I=5
1.04301 0.738048 0 
1.04379 0.73848 0 
1.04458 0.738911 0 
1.04536 0.739342 0 
1.04615 0.739773 0 
ZONE I=5
1.04615 0.739773 0 
1.04694 0.740204 0 
1.04772 0.740634 0 
1.04851 0.741064 0 
1.04929 0.741494 0 
ZONE I=5
1.04929 0.741494 0 
1.05008 0.741923 0 
1.05086 0.742352 0 
1.05165 0.742781 0 
1.05243 0.743209 0 
ZONE I=5
1.05243 0.743209 0 
1.05322 0.743637 0 
1.054 0.744065 0 
1.05479 0.744493 0 
1.05558 0.74492 0 
ZONE I=5
1.05558 0.74492 0 
1.05636 0.745347 0 
1.05715 0.745774 0 
1.05793 0.7462 0 
1.05872 0.746626 0 
ZONE I=5
1.05872 0.746626 0 
1.0595 0.747052 0 
1.06029 0.747477 0 
1.06107 0.747903 0 
1.06186 0.748327 0 
ZONE I=5
1.06186 0.748327 0 
1.06264 0.748752 0 
1.06343 0.749176 0 
1.06421 0.7496 0 
1.065 0.750024 0 
ZONE I=5
1.065 0.750024 0 
1.06579 0.750447 0 
1.06657 0.750871 0 
1.06736 0.751293 0 
1.06814 0.751716 0 
ZONE I=5
1.06814 0.751716 0 
1.06893 0.752138 0 
1.06971 0.75256 0 
1.0705 0.752981 0 
1.07128 0.753403 0 
ZONE I=5
1.07128 0.753403 0 
1.07207 0.753824 0 
1.07285 0.754244 0 
1.07364 0.754665 0 
1.07442 0.755085 0 
ZONE I=5
1.07442 0.755085 0 
1.07521 0.755505 0 
1.076 0.755924 0 
1.07678 0.756343 0 
1.07757 0.756762 0 
ZONE I=5
1.07757 0.756762 0 
1.07835 0.757181 0 
1.07914 0.757599 0 
1.07992 0.758017 0 
1.08071 0.758435 0 
ZONE I=5
1.08071 0.758435 0 
1.08149 0.758852 0 
1.08228 0.759269 0 
1.08306 0.759686 0 
1.08385 0.760102 0 
ZONE I=5
1.08385 0.760102 0 
1.08463 0.760518 0 
1.08542 0.760934 0 
1.08621 0.761349 0 
1.08699 0.761765 0 
ZONE I=5
1.08699 0.761765 0 
1.08778 0.76218 0 
1.08856 0.762594 0 
1.08935 0.763008 0 
1.09013 0.763422 0 
ZONE I=5
1.09013 0.763422 0 
1.09092 0.763836 0 
1.0917 0.764249 0 
1.09249 0.764662 0 
1.09327 0.765075 0 
ZONE I=5
1.09327 0.765075 0 
1.09406 0.765488 0 
1.09485 0.7659 0 
1.09563 0.766311 0 
1.09642 0.766723 0 
ZONE I=5
1.09642 0.766723 0 
1.0972 0.767134 0 
1.09799 0.767545 0 
1.09877 0.767956 0 
1.09956 0.768366 0 
ZONE I=5
1.09956 0.768366 0 
1.10034 0.768776 0 
1.10113 0.769185 0 
1.10191 0.769595 0 
1.1027 0.770004 0 
ZONE I=5
1.1027 0.770004 0 
1.10348 0.770412 0 
1.10427 0.770821 0 
1.10506 0.771229 0 
1.10584 0.771636 0 
ZONE I=5
1.10584 0.771636 0 
1.10663 0.772044 0 
1.10741 0.772451 0 
1.1082 0.772858 0 
1.10898 0.773264 0 
ZONE I=5
1.10898 0.773264 0 
1.10977 0.77367 0 
1.11055 0.774076 0 
1.11134 0.774482 0 
1.11212 0.774887 0 
ZONE I=5
1.11212 0.774887 0 
1.11291 0.775292 0 
1.11369 0.775697 0 
1.11448 0.776101 0 
1.11527 0.776505 0 
ZONE I=5
1.11527 0.776505 0 
1.11605 0.776908 0 
1.11684 0.777312 0 
1.11762 0.777715 0 
1.11841 0.778117 0 
ZONE I=5
1.11841 0.778117 0 
1.11919 0.77852 0 
1.11998 0.778922 0 
1.12076 0.779323 0 
1.12155 0.779725 0 
ZONE I=5
1.12155 0.779725 0 
1.12233 0.780126 0 
1.12312 0.780527 0 
1.1239 0.780927 0 
1.12469 0.781327 0 
ZONE I=5
1.12469 0.781327 0 
1.12548 0.781727 0 
1.12626 0.782127 0 
1.12705 0.782526 0 
1.12783 0.782925 0 
ZONE I=5
1.12783 0.782925 0 
1.12862 0.783323 0 
1.1294 0.783721 0 
1.13019 0.784119 0 
1.13097 0.784517 0 
ZONE I=5
1.13097 0.784517 0 
1.13176 0.784914 0 
1.13254 0.785311 0 
1.13333 0.785707 0 
1.13411 0.786104 0 
ZONE I=5
1.13411 0.786104 0 
1.1349 0.7865 0 
1.13569 0.786895 0 
1.13647 0.787291 0 
1.13726 0.787686 0 
ZONE I=5
1.13726 0.787686 0 
1.13804 0.78808 0 
1.13883 0.788474 0 
1.13961 0.788868 0 
1.1404 0.789262 0 
ZONE I=5
1.1404 0.789262 0 
1.14118 0.789655 0 
1.14197 0.790048 0 
1.14275 0.790441 0 
1.14354 0.790833 0 
ZONE I=5
1.14354 0.790833 0 
1.14433 0.791226 0 
1.14511 0.791617 0 
1.1459 0.792009 0 
1.14668 0.7924 0 
ZONE I=5
1.14668 0.7924 0 
1.14747 0.79279 0 
1.14825 0.793181 0 
1.14904 0.793571 0 
1.14982 0.79396 0 
ZONE I=5
1.14982 0.79396 0 
1.15061 0.79435 0 
1.15139 0.794739 0 
1.15218 0.795128 0 
1.15296 0.795516 0 
ZONE I=5
1.15296 0.795516 0 
1.15375 0.795904 0 
1.15454 0.796292 0 
1.15532 0.796679 0 
1.15611 0.797066 0 
ZONE I=5
1.15611 0.797066 0 
1.15689 0.797453 0 
1.15768 0.79784 0 
1.15846 0.798226 0 
1.15925 0.798611 0 
ZONE I=5
1.15925 0.798611 0 
1.16003 0.798997 0 
1.16082 0.799382 0 
1.1616 0.799767 0 
1.16239 0.800151 0 
ZONE I=5
1.16239 0.800151 0 
1.16317 0.800535 0 
1.16396 0.800919 0 
1.16475 0.801302 0 
1.16553 0.801685 0 
ZONE I=5
1.16553 0.801685 0 
1.16632 0.802068 0 
1.1671 0.802451 0 
1.16789 0.802833 0 
1.16867 0.803214 0 
ZONE I=5
1.16867 0.803214 0 
1.16946 0.803596 0 
1.17024 0.803977 0 
1.17103 0.804358 0 
1.17181 0.804738 0 
ZONE I=5
1.17181 0.804738 0 
1.1726 0.805118 0 
1.17338 0.805498 0 
1.17417 0.805877 0 
1.17496 0.806256 0 
ZONE I=5
1.17496 0.806256 0 
1.17574 0.806635 0 
1.17653 0.807013 0 
1.17731 0.807391 0 
1.1781 0.807769 0 
ZONE I=5
1.1781 0.807769 0 
1.17888 0.808146 0 
1.17967 0.808523 0 
1.18045 0.8089 0 
1.18124 0.809276 0 
ZONE I=5
1.18124 0.809276 0 
1.18202 0.809652 0 
1.18281 0.810028 0 
1.1836 0.810403 0 
1.18438 0.810778 0 
ZONE I=5
1.18438 0.810778 0 
1.18517 0.811153 0 
1.18595 0.811527 0 
1.18674 0.811901 0 
1.18752 0.812274 0 
ZONE I=5
1.18752 0.812274 0 
1.18831 0.812648 0 
1.18909 0.813021 0 
1.18988 0.813393 0 
1.19066 0.813765 0 
