ZONE I=5
0.580409 0.227331 0 
0.581195 0.227635 0 
ZONE I=5
0.581195 0.227635 0 
0.58198 0.22794 0 
0.582765 0.228244 0 
0.583551 0.228549 0 
0.584336 0.228854 0 
ZONE I=5
0.584336 0.228854 0 
0.585122 0.229158 0 
0.585907 0.229463 0 
0.586692 0.229767 0 
0.587478 0.230072 0 
ZONE I=5
0.587478 0.230072 0 
0.588263 0.230376 0 
0.589049 0.230681 0 
0.589834 0.230985 0 
0.590619 0.23129 0 
ZONE I=5
0.590619 0.23129 0 
0.591405 0.231594 0 
0.59219 0.231899 0 
0.592976 0.232203 0 
0.593761 0.232508 0 
ZONE I=5
0.593761 0.232508 0 
0.594546 0.232812 0 
0.595332 0.233116 0 
0.596117 0.233421 0 
0.596903 0.233725 0 
ZONE I=5
0.596903 0.233725 0 
0.597688 0.23403 0 
0.598473 0.234334 0 
0.599259 0.234638 0 
0.600044 0.234943 0 
ZONE I=5
0.600044 0.234943 0 
0.60083 0.235247 0 
0.601615 0.235551 0 
0.6024 0.235855 0 
0.603186 0.23616 0 
ZONE I=5
0.603186 0.23616 0 
0.603971 0.236464 0 
0.604757 0.236768 0 
0.605542 0.237072 0 
0.606327 0.237377 0 
ZONE I=5
0.606327 0.237377 0 
0.607113 0.237681 0 
0.607898 0.237985 0 
0.608684 0.238289 0 
0.609469 0.238593 0 
ZONE I=5
0.609469 0.238593 0 
0.610254 0.238898 0 
0.61104 0.239202 0 
0.611825 0.239506 0 
0.612611 0.23981 0 
ZONE I=5
0.612611 0.23981 0 
0.613396 0.240114 0 
0.614181 0.240418 0 
0.614967 0.240722 0 
0.615752 0.241026 0 
ZONE I=5
0.615752 0.241026 0 
0.616538 0.24133 0 
0.617323 0.241634 0 
0.618108 0.241938 0 
0.618894 0.242242 0 
ZONE I=5
0.618894 0.242242 0 
0.619679 0.242546 0 
0.620465 0.24285 0 
0.62125 0.243154 0 
0.622035 0.243458 0 
ZONE I=5
0.622035 0.243458 0 
0.622821 0.243762 0 
0.623606 0.244066 0 
0.624392 0.24437 0 
0.625177 0.244674 0 
ZONE I=5
0.625177 0.244674 0 
0.625962 0.244978 0 
0.626748 0.245282 0 
0.627533 0.245586 0 
0.628319 0.24589 0 
ZONE I=5
0.628319 0.24589 0 
0.629104 0.246193 0 
0.629889 0.246497 0 
0.630675 0.246801 0 
0.63146 0.247105 0 
ZONE I=5
0.63146 0.247105 0 
0.632246 0.247409 0 
0.633031 0.247712 0 
0.633816 0.248016 0 
0.634602 0.24832 0 
ZONE I=5
0.634602 0.24832 0 
0.635387 0.248624 0 
0.636173 0.248927 0 
0.636958 0.249231 0 
0.637743 0.249535 0 
ZONE I=5
0.637743 0.249535 0 
0.638529 0.249838 0 
0.639314 0.250142 0 
0.6401 0.250446 0 
0.640885 0.250749 0 
ZONE I=5
0.640885 0.250749 0 
0.64167 0.251053 0 
0.642456 0.251356 0 
0.643241 0.25166 0 
0.644026 0.251964 0 
ZONE I=5
0.644026 0.251964 0 
0.644812 0.252267 0 
0.645597 0.252571 0 
0.646383 0.252874 0 
0.647168 0.253178 0 
ZONE I=5
0.647168 0.253178 0 
0.647953 0.253481 0 
0.648739 0.253785 0 
0.649524 0.254088 0 
0.65031 0.254392 0 
ZONE I=5
0.65031 0.254392 0 
0.651095 0.254695 0 
0.65188 0.254999 0 
0.652666 0.255302 0 
0.653451 0.255605 0 
ZONE I=5
0.653451 0.255605 0 
0.654237 0.255909 0 
0.655022 0.256212 0 
0.655807 0.256516 0 
0.656593 0.256819 0 
ZONE I=5
0.656593 0.256819 0 
0.657378 0.257122 0 
0.658164 0.257426 0 
0.658949 0.257729 0 
0.659734 0.258032 0 
ZONE I=5
0.659734 0.258032 0 
0.66052 0.258335 0 
0.661305 0.258639 0 
0.662091 0.258942 0 
0.662876 0.259245 0 
ZONE I=5
0.662876 0.259245 0 
0.663661 0.259548 0 
0.664447 0.259852 0 
0.665232 0.260155 0 
0.666018 0.260458 0 
ZONE I=5
0.666018 0.260458 0 
0.666803 0.260761 0 
0.667588 0.261064 0 
0.668374 0.261367 0 
0.669159 0.261671 0 
ZONE I=5
0.669159 0.261671 0 
0.669945 0.261974 0 
0.67073 0.262277 0 
0.671515 0.26258 0 
0.672301 0.262883 0 
ZONE I=5
0.672301 0.262883 0 
0.673086 0.263186 0 
0.673872 0.263489 0 
0.674657 0.263792 0 
0.675442 0.264095 0 
ZONE I=5
0.675442 0.264095 0 
0.676228 0.264398 0 
0.677013 0.264701 0 
0.677799 0.265004 0 
0.678584 0.265307 0 
ZONE I=5
0.678584 0.265307 0 
0.679369 0.26561 0 
0.680155 0.265913 0 
0.68094 0.266216 0 
0.681726 0.266518 0 
ZONE I=5
0.681726 0.266518 0 
0.682511 0.266821 0 
0.683296 0.267124 0 
0.684082 0.267427 0 
0.684867 0.26773 0 
ZONE I=5
0.684867 0.26773 0 
0.685653 0.268033 0 
0.686438 0.268335 0 
0.687223 0.268638 0 
0.688009 0.268941 0 
ZONE I=5
0.688009 0.268941 0 
0.688794 0.269244 0 
0.68958 0.269546 0 
0.690365 0.269849 0 
0.69115 0.270152 0 
ZONE I=5
0.69115 0.270152 0 
0.691936 0.270455 0 
0.692721 0.270757 0 
0.693507 0.27106 0 
0.694292 0.271363 0 
ZONE I=5
0.694292 0.271363 0 
0.695077 0.271665 0 
0.695863 0.271968 0 
0.696648 0.27227 0 
0.697434 0.272573 0 
ZONE I=5
0.697434 0.272573 0 
0.698219 0.272876 0 
0.699004 0.273178 0 
0.69979 0.273481 0 
0.700575 0.273783 0 
ZONE I=5
0.700575 0.273783 0 
0.701361 0.274086 0 
0.702146 0.274388 0 
0.702931 0.274691 0 
0.703717 0.274993 0 
ZONE I=5
0.703717 0.274993 0 
0.704502 0.275295 0 
0.705288 0.275598 0 
0.706073 0.2759 0 
0.706858 0.276203 0 
ZONE I=5
0.706858 0.276203 0 
0.707644 0.276505 0 
0.708429 0.276807 0 
0.709215 0.27711 0 
0.71 0.277412 0 
ZONE I=5
0.71 0.277412 0 
0.710785 0.277714 0 
0.711571 0.278017 0 
0.712356 0.278319 0 
0.713142 0.278621 0 
ZONE I=5
0.713142 0.278621 0 
0.713927 0.278924 0 
0.714712 0.279226 0 
0.715498 0.279528 0 
0.716283 0.27983 0 
ZONE I=5
0.716283 0.27983 0 
0.717069 0.280132 0 
0.717854 0.280435 0 
0.718639 0.280737 0 
0.719425 0.281039 0 
ZONE I=5
0.719425 0.281039 0 
0.72021 0.281341 0 
0.720996 0.281643 0 
0.721781 0.281945 0 
0.722566 0.282247 0 
ZONE I=5
0.722566 0.282247 0 
0.723352 0.282549 0 
0.724137 0.282851 0 
0.724923 0.283153 0 
0.725708 0.283455 0 
ZONE I=5
0.725708 0.283455 0 
0.726493 0.283757 0 
0.727279 0.284059 0 
0.728064 0.284361 0 
0.728849 0.284663 0 
ZONE I=5
0.728849 0.284663 0 
0.729635 0.284965 0 
0.73042 0.285267 0 
0.731206 0.285569 0 
0.731991 0.285871 0 
ZONE I=5
0.731991 0.285871 0 
0.732776 0.286173 0 
0.733562 0.286475 0 
0.734347 0.286777 0 
0.735133 0.287078 0 
ZONE I=5
0.735133 0.287078 0 
0.735918 0.28738 0 
0.736703 0.287682 0 
0.737489 0.287984 0 
0.738274 0.288286 0 
ZONE I=5
0.738274 0.288286 0 
0.73906 0.288587 0 
0.739845 0.288889 0 
0.74063 0.289191 0 
0.741416 0.289492 0 
ZONE I=5
0.741416 0.289492 0 
0.742201 0.289794 0 
0.742987 0.290096 0 
0.743772 0.290397 0 
0.744557 0.290699 0 
ZONE I=5
0.744557 0.290699 0 
0.745343 0.291001 0 
0.746128 0.291302 0 
0.746914 0.291604 0 
0.747699 0.291905 0 
ZONE I=5
0.747699 0.291905 0 
0.748484 0.292207 0 
0.74927 0.292508 0 
0.750055 0.29281 0 
0.750841 0.293111 0 
ZONE I=5
0.750841 0.293111 0 
0.751626 0.293413 0 
0.752411 0.293714 0 
0.753197 0.294016 0 
0.753982 0.294317 0 
ZONE I=5
0.753982 0.294317 0 
0.754768 0.294619 0 
0.755553 0.29492 0 
0.756338 0.295221 0 
0.757124 0.295523 0 
ZONE I=5
0.757124 0.295523 0 
0.757909 0.295824 0 
0.758695 0.296125 0 
0.75948 0.296427 0 
0.760265 0.296728 0 
ZONE I=5
0.760265 0.296728 0 
0.761051 0.297029 0 
0.761836 0.297331 0 
0.762622 0.297632 0 
0.763407 0.297933 0 
ZONE I=5
0.763407 0.297933 0 
0.764192 0.298234 0 
0.764978 0.298535 0 
0.765763 0.298837 0 
0.766549 0.299138 0 
ZONE I=5
0.766549 0.299138 0 
0.767334 0.299439 0 
0.768119 0.29974 0 
0.768905 0.300041 0 
0.76969 0.300342 0 
ZONE I=5
0.76969 0.300342 0 
0.770476 0.300643 0 
0.771261 0.300944 0 
0.772046 0.301245 0 
0.772832 0.301546 0 
ZONE I=5
0.772832 0.301546 0 
0.773617 0.301847 0 
0.774403 0.302148 0 
0.775188 0.302449 0 
0.775973 0.30275 0 
ZONE I=5
0.775973 0.30275 0 
0.776759 0.303051 0 
0.777544 0.303352 0 
0.77833 0.303653 0 
0.779115 0.303954 0 
ZONE I=5
0.779115 0.303954 0 
0.7799 0.304255 0 
0.780686 0.304556 0 
0.781471 0.304856 0 
0.782257 0.305157 0 
ZONE I=5
0.782257 0.305157 0 
0.783042 0.305458 0 
0.783827 0.305759 0 
0.784613 0.306059 0 
0.785398 0.30636 0 
ZONE I=5
0.785398 0.30636 0 
0.786184 0.306661 0 
0.786969 0.306962 0 
0.787754 0.307262 0 
0.78854 0.307563 0 
ZONE I=5
0.78854 0.307563 0 
0.789325 0.307864 0 
0.790111 0.308164 0 
0.790896 0.308465 0 
0.791681 0.308765 0 
ZONE I=5
0.791681 0.308765 0 
0.792467 0.309066 0 
0.793252 0.309367 0 
0.794038 0.309667 0 
0.794823 0.309968 0 
ZONE I=5
0.794823 0.309968 0 
0.795608 0.310268 0 
0.796394 0.310569 0 
0.797179 0.310869 0 
0.797965 0.31117 0 
ZONE I=5
0.797965 0.31117 0 
0.79875 0.31147 0 
0.799535 0.31177 0 
0.800321 0.312071 0 
0.801106 0.312371 0 
ZONE I=5
0.801106 0.312371 0 
0.801892 0.312672 0 
0.802677 0.312972 0 
0.803462 0.313272 0 
0.804248 0.313572 0 
ZONE I=5
0.804248 0.313572 0 
0.805033 0.313873 0 
0.805819 0.314173 0 
0.806604 0.314473 0 
0.807389 0.314774 0 
ZONE I=5
0.807389 0.314774 0 
0.808175 0.315074 0 
0.80896 0.315374 0 
0.809746 0.315674 0 
0.810531 0.315974 0 
ZONE I=5
0.810531 0.315974 0 
0.811316 0.316274 0 
0.812102 0.316575 0 
0.812887 0.316875 0 
0.813672 0.317175 0 
ZONE I=5
0.813672 0.317175 0 
0.814458 0.317475 0 
0.815243 0.317775 0 
0.816029 0.318075 0 
0.816814 0.318375 0 
ZONE I=5
0.816814 0.318375 0 
0.817599 0.318675 0 
0.818385 0.318975 0 
0.81917 0.319275 0 
0.819956 0.319575 0 
ZONE I=5
0.819956 0.319575 0 
0.820741 0.319875 0 
0.821526 0.320175 0 
0.822312 0.320474 0 
0.823097 0.320774 0 
ZONE I=5
0.823097 0.320774 0 
0.823883 0.321074 0 
0.824668 0.321374 0 
0.825453 0.321674 0 
0.826239 0.321974 0 
ZONE I=5
0.826239 0.321974 0 
0.827024 0.322273 0 
0.82781 0.322573 0 
0.828595 0.322873 0 
0.82938 0.323173 0 
ZONE I=5
0.82938 0.323173 0 
0.830166 0.323472 0 
0.830951 0.323772 0 
0.831737 0.324072 0 
0.832522 0.324371 0 
ZONE I=5
0.832522 0.324371 0 
0.833307 0.324671 0 
0.834093 0.32497 0 
0.834878 0.32527 0 
0.835664 0.32557 0 
ZONE I=5
0.835664 0.32557 0 
0.836449 0.325869 0 
0.837234 0.326169 0 
0.83802 0.326468 0 
0.838805 0.326768 0 
ZONE I=5
0.838805 0.326768 0 
0.839591 0.327067 0 
0.840376 0.327367 0 
0.841161 0.327666 0 
0.841947 0.327965 0 
ZONE I=5
0.841947 0.327965 0 
0.842732 0.328265 0 
0.843518 0.328564 0 
0.844303 0.328863 0 
0.845088 0.329163 0 
ZONE I=5
0.845088 0.329163 0 
0.845874 0.329462 0 
0.846659 0.329761 0 
0.847445 0.330061 0 
0.84823 0.33036 0 
ZONE I=5
0.84823 0.33036 0 
0.849015 0.330659 0 
0.849801 0.330958 0 
0.850586 0.331258 0 
0.851372 0.331557 0 
ZONE I=5
0.851372 0.331557 0 
0.852157 0.331856 0 
0.852942 0.332155 0 
0.853728 0.332454 0 
0.854513 0.332753 0 
ZONE I=5
0.854513 0.332753 0 
0.855299 0.333052 0 
0.856084 0.333351 0 
0.856869 0.33365 0 
0.857655 0.333949 0 
ZONE I=5
0.857655 0.333949 0 
0.85844 0.334248 0 
0.859226 0.334547 0 
0.860011 0.334846 0 
0.860796 0.335145 0 
ZONE I=5
0.860796 0.335145 0 
0.861582 0.335444 0 
0.862367 0.335743 0 
0.863153 0.336042 0 
0.863938 0.336341 0 
ZONE I=5
0.863938 0.336341 0 
0.864723 0.33664 0 
0.865509 0.336939 0 
0.866294 0.337237 0 
0.86708 0.337536 0 
ZONE I=5
0.86708 0.337536 0 
0.867865 0.337835 0 
0.86865 0.338134 0 
0.869436 0.338432 0 
0.870221 0.338731 0 
ZONE I=5
0.870221 0.338731 0 
0.871007 0.33903 0 
0.871792 0.339328 0 
0.872577 0.339627 0 
0.873363 0.339926 0 
ZONE I=5
0.873363 0.339926 0 
0.874148 0.340224 0 
0.874934 0.340523 0 
0.875719 0.340821 0 
0.876504 0.34112 0 
ZONE I=5
0.876504 0.34112 0 
0.87729 0.341418 0 
0.878075 0.341717 0 
0.878861 0.342015 0 
0.879646 0.342314 0 
ZONE I=5
0.879646 0.342314 0 
0.880431 0.342612 0 
0.881217 0.342911 0 
0.882002 0.343209 0 
0.882788 0.343507 0 
ZONE I=5
0.882788 0.343507 0 
0.883573 0.343806 0 
0.884358 0.344104 0 
0.885144 0.344402 0 
0.885929 0.344701 0 
ZONE I=5
0.885929 0.344701 0 
0.886715 0.344999 0 
0.8875 0.345297 0 
0.888285 0.345596 0 
0.889071 0.345894 0 
ZONE I=5
0.889071 0.345894 0 
0.889856 0.346192 0 
0.890642 0.34649 0 
0.891427 0.346788 0 
0.892212 0.347086 0 
ZONE I=5
0.892212 0.347086 0 
0.892998 0.347384 0 
0.893783 0.347683 0 
0.894569 0.347981 0 
0.895354 0.348279 0 
ZONE I=5
0.895354 0.348279 0 
0.896139 0.348577 0 
0.896925 0.348875 0 
0.89771 0.349173 0 
0.898495 0.349471 0 
ZONE I=5
0.898495 0.349471 0 
0.899281 0.349769 0 
0.900066 0.350066 0 
0.900852 0.350364 0 
0.901637 0.350662 0 
ZONE I=5
0.901637 0.350662 0 
0.902422 0.35096 0 
0.903208 0.351258 0 
0.903993 0.351556 0 
0.904779 0.351854 0 
ZONE I=5
0.904779 0.351854 0 
0.905564 0.352151 0 
0.906349 0.352449 0 
0.907135 0.352747 0 
0.90792 0.353045 0 
ZONE I=5
0.90792 0.353045 0 
0.908706 0.353342 0 
0.909491 0.35364 0 
0.910276 0.353938 0 
0.911062 0.354235 0 
ZONE I=5
0.911062 0.354235 0 
0.911847 0.354533 0 
0.912633 0.35483 0 
0.913418 0.355128 0 
0.914203 0.355425 0 
ZONE I=5
0.914203 0.355425 0 
0.914989 0.355723 0 
0.915774 0.35602 0 
0.91656 0.356318 0 
0.917345 0.356615 0 
ZONE I=5
0.917345 0.356615 0 
0.91813 0.356913 0 
0.918916 0.35721 0 
0.919701 0.357508 0 
0.920487 0.357805 0 
ZONE I=5
0.920487 0.357805 0 
0.921272 0.358102 0 
0.922057 0.3584 0 
0.922843 0.358697 0 
0.923628 0.358994 0 
ZONE I=5
0.923628 0.358994 0 
0.924414 0.359291 0 
0.925199 0.359589 0 
0.925984 0.359886 0 
0.92677 0.360183 0 
ZONE I=5
0.92677 0.360183 0 
0.927555 0.36048 0 
0.928341 0.360777 0 
0.929126 0.361075 0 
0.929911 0.361372 0 
ZONE I=5
0.929911 0.361372 0 
0.930697 0.361669 0 
0.931482 0.361966 0 
0.932268 0.362263 0 
0.933053 0.36256 0 
ZONE I=5
0.933053 0.36256 0 
0.933838 0.362857 0 
0.934624 0.363154 0 
0.935409 0.363451 0 
0.936195 0.363748 0 
ZONE I=5
0.936195 0.363748 0 
0.93698 0.364045 0 
0.937765 0.364341 0 
0.938551 0.364638 0 
0.939336 0.364935 0 
ZONE I=5
0.939336 0.364935 0 
0.940122 0.365232 0 
0.940907 0.365529 0 
0.941692 0.365826 0 
0.942478 0.366122 0 
ZONE I=5
0.942478 0.366122 0 
0.943263 0.366419 0 
0.944049 0.366716 0 
0.944834 0.367012 0 
0.945619 0.367309 0 
ZONE I=5
0.945619 0.367309 0 
0.946405 0.367606 0 
0.94719 0.367902 0 
0.947976 0.368199 0 
0.948761 0.368496 0 
ZONE I=5
0.948761 0.368496 0 
0.949546 0.368792 0 
0.950332 0.369089 0 
0.951117 0.369385 0 
0.951903 0.369682 0 
ZONE I=5
0.951903 0.369682 0 
0.952688 0.369978 0 
0.953473 0.370274 0 
0.954259 0.370571 0 
0.955044 0.370867 0 
ZONE I=5
0.955044 0.370867 0 
0.95583 0.371164 0 
0.956615 0.37146 0 
0.9574 0.371756 0 
0.958186 0.372053 0 
ZONE I=5
0.958186 0.372053 0 
0.958971 0.372349 0 
0.959757 0.372645 0 
0.960542 0.372941 0 
0.961327 0.373238 0 
ZONE I=5
0.961327 0.373238 0 
0.962113 0.373534 0 
0.962898 0.37383 0 
0.963684 0.374126 0 
0.964469 0.374422 0 
ZONE I=5
0.964469 0.374422 0 
0.965254 0.374718 0 
0.96604 0.375014 0 
0.966825 0.37531 0 
0.967611 0.375606 0 
ZONE I=5
0.967611 0.375606 0 
0.968396 0.375902 0 
0.969181 0.376198 0 
0.969967 0.376494 0 
0.970752 0.37679 0 
ZONE I=5
0.970752 0.37679 0 
0.971538 0.377086 0 
0.972323 0.377382 0 
0.973108 0.377678 0 
0.973894 0.377974 0 
ZONE I=5
0.973894 0.377974 0 
0.974679 0.37827 0 
0.975465 0.378565 0 
0.97625 0.378861 0 
0.977035 0.379157 0 
ZONE I=5
0.977035 0.379157 0 
0.977821 0.379453 0 
0.978606 0.379748 0 
0.979392 0.380044 0 
0.980177 0.38034 0 
ZONE I=5
0.980177 0.38034 0 
0.980962 0.380635 0 
0.981748 0.380931 0 
0.982533 0.381226 0 
0.983319 0.381522 0 
ZONE I=5
0.983319 0.381522 0 
0.984104 0.381818 0 
0.984889 0.382113 0 
0.985675 0.382409 0 
0.98646 0.382704 0 
ZONE I=5
0.98646 0.382704 0 
0.987245 0.382999 0 
0.988031 0.383295 0 
0.988816 0.38359 0 
0.989602 0.383886 0 
ZONE I=5
0.989602 0.383886 0 
0.990387 0.384181 0 
0.991172 0.384476 0 
0.991958 0.384772 0 
0.992743 0.385067 0 
ZONE I=5
0.992743 0.385067 0 
0.993529 0.385362 0 
0.994314 0.385657 0 
0.995099 0.385952 0 
0.995885 0.386248 0 
ZONE I=5
0.995885 0.386248 0 
0.99667 0.386543 0 
0.997456 0.386838 0 
0.998241 0.387133 0 
0.999026 0.387428 0 
ZONE I=5
0.999026 0.387428 0 
0.999812 0.387723 0 
1.0006 0.388018 0 
1.00138 0.388313 0 
1.00217 0.388608 0 
ZONE I=5
1.00217 0.388608 0 
1.00295 0.388903 0 
1.00374 0.389198 0 
1.00452 0.389493 0 
1.00531 0.389788 0 
ZONE I=5
1.00531 0.389788 0 
1.0061 0.390083 0 
1.00688 0.390378 0 
1.00767 0.390672 0 
1.00845 0.390967 0 
ZONE I=5
1.00845 0.390967 0 
1.00924 0.391262 0 
1.01002 0.391557 0 
1.01081 0.391851 0 
1.01159 0.392146 0 
ZONE I=5
1.01159 0.392146 0 
1.01238 0.392441 0 
1.01316 0.392735 0 
1.01395 0.39303 0 
1.01473 0.393325 0 
ZONE I=5
1.01473 0.393325 0 
1.01552 0.393619 0 
1.01631 0.393914 0 
1.01709 0.394208 0 
1.01788 0.394503 0 
ZONE I=5
1.01788 0.394503 0 
1.01866 0.394797 0 
1.01945 0.395092 0 
1.02023 0.395386 0 
1.02102 0.39568 0 
ZONE I=5
1.02102 0.39568 0 
1.0218 0.395975 0 
1.02259 0.396269 0 
1.02337 0.396563 0 
1.02416 0.396858 0 
ZONE I=5
1.02416 0.396858 0 
1.02494 0.397152 0 
1.02573 0.397446 0 
1.02652 0.39774 0 
1.0273 0.398035 0 
ZONE I=5
1.0273 0.398035 0 
1.02809 0.398329 0 
1.02887 0.398623 0 
1.02966 0.398917 0 
1.03044 0.399211 0 
ZONE I=5
1.03044 0.399211 0 
1.03123 0.399505 0 
1.03201 0.399799 0 
1.0328 0.400093 0 
1.03358 0.400387 0 
ZONE I=5
1.03358 0.400387 0 
1.03437 0.400681 0 
1.03515 0.400975 0 
1.03594 0.401269 0 
1.03673 0.401563 0 
ZONE I=5
1.03673 0.401563 0 
1.03751 0.401857 0 
1.0383 0.402151 0 
1.03908 0.402444 0 
1.03987 0.402738 0 
ZONE I=5
1.03987 0.402738 0 
1.04065 0.403032 0 
1.04144 0.403326 0 
1.04222 0.403619 0 
1.04301 0.403913 0 
ZONE I=5
1.04301 0.403913 0 
1.04379 0.404207 0 
1.04458 0.4045 0 
1.04536 0.404794 0 
1.04615 0.405088 0 
ZONE I=5
1.04615 0.405088 0 
1.04694 0.405381 0 
1.04772 0.405675 0 
1.04851 0.405968 0 
1.04929 0.406262 0 
ZONE I=5
1.04929 0.406262 0 
1.05008 0.406555 0 
1.05086 0.406849 0 
1.05165 0.407142 0 
1.05243 0.407435 0 
ZONE I=5
1.05243 0.407435 0 
1.05322 0.407729 0 
1.054 0.408022 0 
1.05479 0.408315 0 
1.05558 0.408609 0 
ZONE I=5
1.05558 0.408609 0 
1.05636 0.408902 0 
1.05715 0.409195 0 
1.05793 0.409488 0 
1.05872 0.409781 0 
ZONE I=5
1.05872 0.409781 0 
1.0595 0.410075 0 
1.06029 0.410368 0 
1.06107 0.410661 0 
1.06186 0.410954 0 
ZONE I=5
1.06186 0.410954 0 
1.06264 0.411247 0 
1.06343 0.41154 0 
1.06421 0.411833 0 
1.065 0.412126 0 
ZONE I=5
1.065 0.412126 0 
1.06579 0.412419 0 
1.06657 0.412712 0 
1.06736 0.413004 0 
1.06814 0.413297 0 
ZONE I=5
1.06814 0.413297 0 
1.06893 0.41359 0 
1.06971 0.413883 0 
1.0705 0.414176 0 
1.07128 0.414468 0 
ZONE I=5
1.07128 0.414468 0 
1.07207 0.414761 0 
1.07285 0.415054 0 
1.07364 0.415347 0 
1.07442 0.415639 0 
ZONE I=5
1.07442 0.415639 0 
1.07521 0.415932 0 
1.076 0.416224 0 
1.07678 0.416517 0 
1.07757 0.416809 0 
ZONE I=5
1.07757 0.416809 0 
1.07835 0.417102 0 
1.07914 0.417394 0 
1.07992 0.417687 0 
1.08071 0.417979 0 
ZONE I=5
1.08071 0.417979 0 
1.08149 0.418272 0 
1.08228 0.418564 0 
1.08306 0.418856 0 
1.08385 0.419149 0 
ZONE I=5
1.08385 0.419149 0 
1.08463 0.419441 0 
1.08542 0.419733 0 
1.08621 0.420025 0 
1.08699 0.420318 0 
ZONE I=5
1.08699 0.420318 0 
1.08778 0.42061 0 
1.08856 0.420902 0 
1.08935 0.421194 0 
1.09013 0.421486 0 
ZONE I=5
1.09013 0.421486 0 
1.09092 0.421778 0 
1.0917 0.42207 0 
1.09249 0.422362 0 
1.09327 0.422654 0 
ZONE I=5
1.09327 0.422654 0 
1.09406 0.422946 0 
1.09485 0.423238 0 
1.09563 0.42353 0 
1.09642 0.423822 0 
ZONE I=5
1.09642 0.423822 0 
1.0972 0.424114 0 
1.09799 0.424406 0 
1.09877 0.424697 0 
1.09956 0.424989 0 
ZONE I=5
1.09956 0.424989 0 
1.10034 0.425281 0 
1.10113 0.425573 0 
1.10191 0.425864 0 
1.1027 0.426156 0 
ZONE I=5
1.1027 0.426156 0 
1.10348 0.426448 0 
1.10427 0.426739 0 
1.10506 0.427031 0 
1.10584 0.427322 0 
ZONE I=5
1.10584 0.427322 0 
1.10663 0.427614 0 
1.10741 0.427905 0 
1.1082 0.428197 0 
1.10898 0.428488 0 
ZONE I=5
1.10898 0.428488 0 
1.10977 0.428779 0 
1.11055 0.429071 0 
1.11134 0.429362 0 
1.11212 0.429654 0 
ZONE I=5
1.11212 0.429654 0 
1.11291 0.429945 0 
1.11369 0.430236 0 
1.11448 0.430527 0 
1.11527 0.430818 0 
ZONE I=5
1.11527 0.430818 0 
1.11605 0.43111 0 
1.11684 0.431401 0 
1.11762 0.431692 0 
1.11841 0.431983 0 
ZONE I=5
1.11841 0.431983 0 
1.11919 0.432274 0 
1.11998 0.432565 0 
1.12076 0.432856 0 
1.12155 0.433147 0 
ZONE I=5
1.12155 0.433147 0 
1.12233 0.433438 0 
1.12312 0.433729 0 
1.1239 0.43402 0 
1.12469 0.434311 0 
ZONE I=5
1.12469 0.434311 0 
1.12548 0.434602 0 
1.12626 0.434892 0 
1.12705 0.435183 0 
1.12783 0.435474 0 
ZONE I=5
1.12783 0.435474 0 
1.12862 0.435765 0 
1.1294 0.436055 0 
1.13019 0.436346 0 
1.13097 0.436637 0 
ZONE I=5
1.13097 0.436637 0 
1.13176 0.436927 0 
1.13254 0.437218 0 
1.13333 0.437508 0 
1.13411 0.437799 0 
ZONE I=5
1.13411 0.437799 0 
1.1349 0.438089 0 
1.13569 0.43838 0 
1.13647 0.43867 0 
1.13726 0.438961 0 
ZONE I=5
1.13726 0.438961 0 
1.13804 0.439251 0 
1.13883 0.439541 0 
1.13961 0.439832 0 
1.1404 0.440122 0 
ZONE I=5
1.1404 0.440122 0 
1.14118 0.440412 0 
1.14197 0.440702 0 
1.14275 0.440992 0 
1.14354 0.441283 0 
ZONE I=5
1.14354 0.441283 0 
1.14433 0.441573 0 
1.14511 0.441863 0 
1.1459 0.442153 0 
1.14668 0.442443 0 
ZONE I=5
1.14668 0.442443 0 
1.14747 0.442733 0 
1.14825 0.443023 0 
1.14904 0.443313 0 
1.14982 0.443603 0 
ZONE I=5
1.14982 0.443603 0 
1.15061 0.443893 0 
1.15139 0.444183 0 
1.15218 0.444472 0 
1.15296 0.444762 0 
ZONE I=5
1.15296 0.444762 0 
1.15375 0.445052 0 
1.15454 0.445342 0 
1.15532 0.445631 0 
1.15611 0.445921 0 
ZONE I=5
1.15611 0.445921 0 
1.15689 0.446211 0 
1.15768 0.4465 0 
1.15846 0.44679 0 
1.15925 0.44708 0 
ZONE I=5
1.15925 0.44708 0 
1.16003 0.447369 0 
1.16082 0.447659 0 
1.1616 0.447948 0 
1.16239 0.448238 0 
ZONE I=5
1.16239 0.448238 0 
1.16317 0.448527 0 
1.16396 0.448816 0 
1.16475 0.449106 0 
1.16553 0.449395 0 
ZONE I=5
1.16553 0.449395 0 
1.16632 0.449684 0 
1.1671 0.449974 0 
1.16789 0.450263 0 
1.16867 0.450552 0 
ZONE I=5
1.16867 0.450552 0 
1.16946 0.450841 0 
1.17024 0.45113 0 
1.17103 0.45142 0 
1.17181 0.451709 0 
ZONE I=5
1.17181 0.451709 0 
1.1726 0.451998 0 
1.17338 0.452287 0 
1.17417 0.452576 0 
1.17496 0.452865 0 
ZONE I=5
1.17496 0.452865 0 
1.17574 0.453154 0 
1.17653 0.453442 0 
1.17731 0.453731 0 
1.1781 0.45402 0 
ZONE I=5
1.1781 0.45402 0 
1.17888 0.454309 0 
1.17967 0.454598 0 
1.18045 0.454886 0 
1.18124 0.455175 0 
ZONE I=5
1.18124 0.455175 0 
