ZONE I=5
0.585122 0.331516 0 
0.585907 0.331949 0 
0.586692 0.332382 0 
0.587478 0.332815 0 
ZONE I=5
0.587478 0.332815 0 
0.588263 0.333247 0 
0.589049 0.33368 0 
0.589834 0.334113 0 
0.590619 0.334545 0 
ZONE I=5
0.590619 0.334545 0 
0.591405 0.334978 0 
0.59219 0.33541 0 
0.592976 0.335842 0 
0.593761 0.336275 0 
ZONE I=5
0.593761 0.336275 0 
0.594546 0.336707 0 
0.595332 0.337139 0 
0.596117 0.337572 0 
0.596903 0.338004 0 
ZONE I=5
0.596903 0.338004 0 
0.597688 0.338436 0 
0.598473 0.338868 0 
0.599259 0.3393 0 
0.600044 0.339732 0 
ZONE I=5
0.600044 0.339732 0 
0.60083 0.340163 0 
0.601615 0.340595 0 
0.6024 0.341027 0 
0.603186 0.341459 0 
ZONE I=5
0.603186 0.341459 0 
0.603971 0.34189 0 
0.604757 0.342322 0 
0.605542 0.342754 0 
0.606327 0.343185 0 
ZONE I=5
0.606327 0.343185 0 
0.607113 0.343617 0 
0.607898 0.344048 0 
0.608684 0.344479 0 
0.609469 0.344911 0 
ZONE I=5
0.609469 0.344911 0 
0.610254 0.345342 0 
0.61104 0.345773 0 
0.611825 0.346204 0 
0.612611 0.346635 0 
ZONE I=5
0.612611 0.346635 0 
0.613396 0.347066 0 
0.614181 0.347497 0 
0.614967 0.347928 0 
0.615752 0.348359 0 
ZONE I=5
0.615752 0.348359 0 
0.616538 0.34879 0 
0.617323 0.349221 0 
0.618108 0.349651 0 
0.618894 0.350082 0 
ZONE I=5
0.618894 0.350082 0 
0.619679 0.350513 0 
0.620465 0.350943 0 
0.62125 0.351374 0 
0.622035 0.351804 0 
ZONE I=5
0.622035 0.351804 0 
0.622821 0.352235 0 
0.623606 0.352665 0 
0.624392 0.353095 0 
0.625177 0.353525 0 
ZONE I=5
0.625177 0.353525 0 
0.625962 0.353956 0 
0.626748 0.354386 0 
0.627533 0.354816 0 
0.628319 0.355246 0 
ZONE I=5
0.628319 0.355246 0 
0.629104 0.355676 0 
0.629889 0.356106 0 
0.630675 0.356535 0 
0.63146 0.356965 0 
ZONE I=5
0.63146 0.356965 0 
0.632246 0.357395 0 
0.633031 0.357825 0 
0.633816 0.358254 0 
0.634602 0.358684 0 
ZONE I=5
0.634602 0.358684 0 
0.635387 0.359113 0 
0.636173 0.359543 0 
0.636958 0.359972 0 
0.637743 0.360402 0 
ZONE I=5
0.637743 0.360402 0 
0.638529 0.360831 0 
0.639314 0.36126 0 
0.6401 0.361689 0 
0.640885 0.362119 0 
ZONE I=5
0.640885 0.362119 0 
0.64167 0.362548 0 
0.642456 0.362977 0 
0.643241 0.363406 0 
0.644026 0.363834 0 
ZONE I=5
0.644026 0.363834 0 
0.644812 0.364263 0 
0.645597 0.364692 0 
0.646383 0.365121 0 
0.647168 0.36555 0 
ZONE I=5
0.647168 0.36555 0 
0.647953 0.365978 0 
0.648739 0.366407 0 
0.649524 0.366835 0 
0.65031 0.367264 0 
ZONE I=5
0.65031 0.367264 0 
0.651095 0.367692 0 
0.65188 0.36812 0 
0.652666 0.368549 0 
0.653451 0.368977 0 
ZONE I=5
0.653451 0.368977 0 
0.654237 0.369405 0 
0.655022 0.369833 0 
0.655807 0.370261 0 
0.656593 0.370689 0 
ZONE I=5
0.656593 0.370689 0 
0.657378 0.371117 0 
0.658164 0.371545 0 
0.658949 0.371973 0 
0.659734 0.372401 0 
ZONE I=5
0.659734 0.372401 0 
0.66052 0.372828 0 
0.661305 0.373256 0 
0.662091 0.373684 0 
0.662876 0.374111 0 
ZONE I=5
0.662876 0.374111 0 
0.663661 0.374539 0 
0.664447 0.374966 0 
0.665232 0.375394 0 
0.666018 0.375821 0 
ZONE I=5
0.666018 0.375821 0 
0.666803 0.376248 0 
0.667588 0.376675 0 
0.668374 0.377102 0 
0.669159 0.37753 0 
ZONE I=5
0.669159 0.37753 0 
0.669945 0.377957 0 
0.67073 0.378384 0 
0.671515 0.37881 0 
0.672301 0.379237 0 
ZONE I=5
0.672301 0.379237 0 
0.673086 0.379664 0 
0.673872 0.380091 0 
0.674657 0.380517 0 
0.675442 0.380944 0 
ZONE I=5
0.675442 0.380944 0 
0.676228 0.381371 0 
0.677013 0.381797 0 
0.677799 0.382223 0 
0.678584 0.38265 0 
ZONE I=5
0.678584 0.38265 0 
0.679369 0.383076 0 
0.680155 0.383502 0 
0.68094 0.383929 0 
0.681726 0.384355 0 
ZONE I=5
0.681726 0.384355 0 
0.682511 0.384781 0 
0.683296 0.385207 0 
0.684082 0.385633 0 
0.684867 0.386059 0 
ZONE I=5
0.684867 0.386059 0 
0.685653 0.386484 0 
0.686438 0.38691 0 
0.687223 0.387336 0 
0.688009 0.387762 0 
ZONE I=5
0.688009 0.387762 0 
0.688794 0.388187 0 
0.68958 0.388613 0 
0.690365 0.389038 0 
0.69115 0.389464 0 
ZONE I=5
0.69115 0.389464 0 
0.691936 0.389889 0 
0.692721 0.390314 0 
0.693507 0.390739 0 
0.694292 0.391165 0 
ZONE I=5
0.694292 0.391165 0 
0.695077 0.39159 0 
0.695863 0.392015 0 
0.696648 0.39244 0 
0.697434 0.392865 0 
ZONE I=5
0.697434 0.392865 0 
0.698219 0.393289 0 
0.699004 0.393714 0 
0.69979 0.394139 0 
0.700575 0.394564 0 
ZONE I=5
0.700575 0.394564 0 
0.701361 0.394988 0 
0.702146 0.395413 0 
0.702931 0.395837 0 
0.703717 0.396262 0 
ZONE I=5
0.703717 0.396262 0 
0.704502 0.396686 0 
0.705288 0.39711 0 
0.706073 0.397535 0 
0.706858 0.397959 0 
ZONE I=5
0.706858 0.397959 0 
0.707644 0.398383 0 
0.708429 0.398807 0 
0.709215 0.399231 0 
0.71 0.399655 0 
ZONE I=5
0.71 0.399655 0 
0.710785 0.400079 0 
0.711571 0.400502 0 
0.712356 0.400926 0 
0.713142 0.40135 0 
ZONE I=5
0.713142 0.40135 0 
0.713927 0.401773 0 
0.714712 0.402197 0 
0.715498 0.40262 0 
0.716283 0.403044 0 
ZONE I=5
0.716283 0.403044 0 
0.717069 0.403467 0 
0.717854 0.403891 0 
0.718639 0.404314 0 
0.719425 0.404737 0 
ZONE I=5
0.719425 0.404737 0 
0.72021 0.40516 0 
0.720996 0.405583 0 
0.721781 0.406006 0 
0.722566 0.406429 0 
ZONE I=5
0.722566 0.406429 0 
0.723352 0.406852 0 
0.724137 0.407275 0 
0.724923 0.407697 0 
0.725708 0.40812 0 
ZONE I=5
0.725708 0.40812 0 
0.726493 0.408542 0 
0.727279 0.408965 0 
0.728064 0.409387 0 
0.728849 0.40981 0 
ZONE I=5
0.728849 0.40981 0 
0.729635 0.410232 0 
0.73042 0.410654 0 
0.731206 0.411077 0 
0.731991 0.411499 0 
ZONE I=5
0.731991 0.411499 0 
0.732776 0.411921 0 
0.733562 0.412343 0 
0.734347 0.412765 0 
0.735133 0.413187 0 
ZONE I=5
0.735133 0.413187 0 
0.735918 0.413608 0 
0.736703 0.41403 0 
0.737489 0.414452 0 
0.738274 0.414873 0 
ZONE I=5
0.738274 0.414873 0 
0.73906 0.415295 0 
0.739845 0.415716 0 
0.74063 0.416138 0 
0.741416 0.416559 0 
ZONE I=5
0.741416 0.416559 0 
0.742201 0.41698 0 
0.742987 0.417402 0 
0.743772 0.417823 0 
0.744557 0.418244 0 
ZONE I=5
0.744557 0.418244 0 
0.745343 0.418665 0 
0.746128 0.419086 0 
0.746914 0.419507 0 
0.747699 0.419927 0 
ZONE I=5
0.747699 0.419927 0 
0.748484 0.420348 0 
0.74927 0.420769 0 
0.750055 0.421189 0 
0.750841 0.42161 0 
ZONE I=5
0.750841 0.42161 0 
0.751626 0.42203 0 
0.752411 0.422451 0 
0.753197 0.422871 0 
0.753982 0.423291 0 
ZONE I=5
0.753982 0.423291 0 
0.754768 0.423712 0 
0.755553 0.424132 0 
0.756338 0.424552 0 
0.757124 0.424972 0 
ZONE I=5
0.757124 0.424972 0 
0.757909 0.425392 0 
0.758695 0.425812 0 
0.75948 0.426231 0 
0.760265 0.426651 0 
ZONE I=5
0.760265 0.426651 0 
0.761051 0.427071 0 
0.761836 0.42749 0 
0.762622 0.42791 0 
0.763407 0.428329 0 
ZONE I=5
0.763407 0.428329 0 
0.764192 0.428749 0 
0.764978 0.429168 0 
0.765763 0.429587 0 
0.766549 0.430006 0 
ZONE I=5
0.766549 0.430006 0 
0.767334 0.430426 0 
0.768119 0.430845 0 
0.768905 0.431264 0 
0.76969 0.431682 0 
ZONE I=5
0.76969 0.431682 0 
0.770476 0.432101 0 
0.771261 0.43252 0 
0.772046 0.432939 0 
0.772832 0.433357 0 
ZONE I=5
0.772832 0.433357 0 
0.773617 0.433776 0 
0.774403 0.434194 0 
0.775188 0.434613 0 
0.775973 0.435031 0 
ZONE I=5
0.775973 0.435031 0 
0.776759 0.435449 0 
0.777544 0.435868 0 
0.77833 0.436286 0 
0.779115 0.436704 0 
ZONE I=5
0.779115 0.436704 0 
0.7799 0.437122 0 
0.780686 0.43754 0 
0.781471 0.437958 0 
0.782257 0.438375 0 
ZONE I=5
0.782257 0.438375 0 
0.783042 0.438793 0 
0.783827 0.439211 0 
0.784613 0.439628 0 
0.785398 0.440046 0 
ZONE I=5
0.785398 0.440046 0 
0.786184 0.440463 0 
0.786969 0.44088 0 
0.787754 0.441298 0 
0.78854 0.441715 0 
ZONE I=5
0.78854 0.441715 0 
0.789325 0.442132 0 
0.790111 0.442549 0 
0.790896 0.442966 0 
0.791681 0.443383 0 
ZONE I=5
0.791681 0.443383 0 
0.792467 0.4438 0 
0.793252 0.444217 0 
0.794038 0.444633 0 
0.794823 0.44505 0 
ZONE I=5
0.794823 0.44505 0 
0.795608 0.445467 0 
0.796394 0.445883 0 
0.797179 0.446299 0 
0.797965 0.446716 0 
ZONE I=5
0.797965 0.446716 0 
0.79875 0.447132 0 
0.799535 0.447548 0 
0.800321 0.447964 0 
0.801106 0.44838 0 
ZONE I=5
0.801106 0.44838 0 
0.801892 0.448796 0 
0.802677 0.449212 0 
0.803462 0.449628 0 
0.804248 0.450044 0 
ZONE I=5
0.804248 0.450044 0 
0.805033 0.45046 0 
0.805819 0.450875 0 
0.806604 0.451291 0 
0.807389 0.451706 0 
ZONE I=5
0.807389 0.451706 0 
0.808175 0.452122 0 
0.80896 0.452537 0 
0.809746 0.452952 0 
0.810531 0.453367 0 
ZONE I=5
0.810531 0.453367 0 
0.811316 0.453782 0 
0.812102 0.454197 0 
0.812887 0.454612 0 
0.813672 0.455027 0 
ZONE I=5
0.813672 0.455027 0 
0.814458 0.455442 0 
0.815243 0.455857 0 
0.816029 0.456271 0 
0.816814 0.456686 0 
ZONE I=5
0.816814 0.456686 0 
0.817599 0.4571 0 
0.818385 0.457515 0 
0.81917 0.457929 0 
0.819956 0.458343 0 
ZONE I=5
0.819956 0.458343 0 
0.820741 0.458758 0 
0.821526 0.459172 0 
0.822312 0.459586 0 
0.823097 0.46 0 
ZONE I=5
0.823097 0.46 0 
0.823883 0.460414 0 
0.824668 0.460828 0 
0.825453 0.461241 0 
0.826239 0.461655 0 
ZONE I=5
0.826239 0.461655 0 
0.827024 0.462069 0 
0.82781 0.462482 0 
0.828595 0.462896 0 
0.82938 0.463309 0 
ZONE I=5
0.82938 0.463309 0 
0.830166 0.463722 0 
0.830951 0.464135 0 
0.831737 0.464548 0 
0.832522 0.464962 0 
ZONE I=5
0.832522 0.464962 0 
0.833307 0.465375 0 
0.834093 0.465787 0 
0.834878 0.4662 0 
0.835664 0.466613 0 
ZONE I=5
0.835664 0.466613 0 
0.836449 0.467026 0 
0.837234 0.467438 0 
0.83802 0.467851 0 
0.838805 0.468263 0 
ZONE I=5
0.838805 0.468263 0 
0.839591 0.468676 0 
0.840376 0.469088 0 
0.841161 0.4695 0 
0.841947 0.469912 0 
ZONE I=5
0.841947 0.469912 0 
0.842732 0.470324 0 
0.843518 0.470736 0 
0.844303 0.471148 0 
0.845088 0.47156 0 
ZONE I=5
0.845088 0.47156 0 
0.845874 0.471972 0 
0.846659 0.472383 0 
0.847445 0.472795 0 
0.84823 0.473206 0 
ZONE I=5
0.84823 0.473206 0 
0.849015 0.473618 0 
0.849801 0.474029 0 
0.850586 0.474441 0 
0.851372 0.474852 0 
ZONE I=5
0.851372 0.474852 0 
0.852157 0.475263 0 
0.852942 0.475674 0 
0.853728 0.476085 0 
0.854513 0.476496 0 
ZONE I=5
0.854513 0.476496 0 
0.855299 0.476906 0 
0.856084 0.477317 0 
0.856869 0.477728 0 
0.857655 0.478138 0 
ZONE I=5
0.857655 0.478138 0 
0.85844 0.478549 0 
0.859226 0.478959 0 
0.860011 0.47937 0 
0.860796 0.47978 0 
ZONE I=5
0.860796 0.47978 0 
0.861582 0.48019 0 
0.862367 0.4806 0 
0.863153 0.48101 0 
0.863938 0.48142 0 
ZONE I=5
0.863938 0.48142 0 
0.864723 0.48183 0 
0.865509 0.48224 0 
0.866294 0.482649 0 
0.86708 0.483059 0 
ZONE I=5
0.86708 0.483059 0 
0.867865 0.483468 0 
0.86865 0.483878 0 
0.869436 0.484287 0 
0.870221 0.484696 0 
ZONE I=5
0.870221 0.484696 0 
0.871007 0.485106 0 
0.871792 0.485515 0 
0.872577 0.485924 0 
0.873363 0.486333 0 
ZONE I=5
0.873363 0.486333 0 
0.874148 0.486742 0 
0.874934 0.48715 0 
0.875719 0.487559 0 
0.876504 0.487968 0 
ZONE I=5
0.876504 0.487968 0 
0.87729 0.488376 0 
0.878075 0.488785 0 
0.878861 0.489193 0 
0.879646 0.489601 0 
ZONE I=5
0.879646 0.489601 0 
0.880431 0.49001 0 
0.881217 0.490418 0 
0.882002 0.490826 0 
0.882788 0.491234 0 
ZONE I=5
0.882788 0.491234 0 
0.883573 0.491642 0 
0.884358 0.492049 0 
0.885144 0.492457 0 
0.885929 0.492865 0 
ZONE I=5
0.885929 0.492865 0 
0.886715 0.493272 0 
0.8875 0.49368 0 
0.888285 0.494087 0 
0.889071 0.494494 0 
ZONE I=5
0.889071 0.494494 0 
0.889856 0.494902 0 
0.890642 0.495309 0 
0.891427 0.495716 0 
0.892212 0.496123 0 
ZONE I=5
0.892212 0.496123 0 
0.892998 0.49653 0 
0.893783 0.496936 0 
0.894569 0.497343 0 
0.895354 0.49775 0 
ZONE I=5
0.895354 0.49775 0 
0.896139 0.498156 0 
0.896925 0.498563 0 
0.89771 0.498969 0 
0.898495 0.499375 0 
ZONE I=5
0.898495 0.499375 0 
0.899281 0.499781 0 
0.900066 0.500188 0 
0.900852 0.500594 0 
0.901637 0.501 0 
ZONE I=5
0.901637 0.501 0 
0.902422 0.501405 0 
0.903208 0.501811 0 
0.903993 0.502217 0 
0.904779 0.502622 0 
ZONE I=5
0.904779 0.502622 0 
0.905564 0.503028 0 
0.906349 0.503433 0 
0.907135 0.503839 0 
0.90792 0.504244 0 
ZONE I=5
0.90792 0.504244 0 
0.908706 0.504649 0 
0.909491 0.505054 0 
0.910276 0.505459 0 
0.911062 0.505864 0 
ZONE I=5
0.911062 0.505864 0 
0.911847 0.506269 0 
0.912633 0.506674 0 
0.913418 0.507078 0 
0.914203 0.507483 0 
ZONE I=5
0.914203 0.507483 0 
0.914989 0.507888 0 
0.915774 0.508292 0 
0.91656 0.508696 0 
0.917345 0.5091 0 
ZONE I=5
0.917345 0.5091 0 
0.91813 0.509505 0 
0.918916 0.509909 0 
0.919701 0.510313 0 
0.920487 0.510716 0 
ZONE I=5
0.920487 0.510716 0 
0.921272 0.51112 0 
0.922057 0.511524 0 
0.922843 0.511928 0 
0.923628 0.512331 0 
ZONE I=5
0.923628 0.512331 0 
0.924414 0.512735 0 
0.925199 0.513138 0 
0.925984 0.513541 0 
0.92677 0.513944 0 
ZONE I=5
0.92677 0.513944 0 
0.927555 0.514347 0 
0.928341 0.51475 0 
0.929126 0.515153 0 
0.929911 0.515556 0 
ZONE I=5
0.929911 0.515556 0 
0.930697 0.515959 0 
0.931482 0.516361 0 
0.932268 0.516764 0 
0.933053 0.517166 0 
ZONE I=5
0.933053 0.517166 0 
0.933838 0.517569 0 
0.934624 0.517971 0 
0.935409 0.518373 0 
0.936195 0.518775 0 
ZONE I=5
0.936195 0.518775 0 
0.93698 0.519177 0 
0.937765 0.519579 0 
0.938551 0.519981 0 
0.939336 0.520383 0 
ZONE I=5
0.939336 0.520383 0 
0.940122 0.520785 0 
0.940907 0.521186 0 
0.941692 0.521588 0 
0.942478 0.521989 0 
ZONE I=5
0.942478 0.521989 0 
0.943263 0.52239 0 
0.944049 0.522791 0 
0.944834 0.523193 0 
0.945619 0.523594 0 
ZONE I=5
0.945619 0.523594 0 
0.946405 0.523995 0 
0.94719 0.524395 0 
0.947976 0.524796 0 
0.948761 0.525197 0 
ZONE I=5
0.948761 0.525197 0 
0.949546 0.525597 0 
0.950332 0.525998 0 
0.951117 0.526398 0 
0.951903 0.526798 0 
ZONE I=5
0.951903 0.526798 0 
0.952688 0.527199 0 
0.953473 0.527599 0 
0.954259 0.527999 0 
0.955044 0.528399 0 
ZONE I=5
0.955044 0.528399 0 
0.95583 0.528799 0 
0.956615 0.529198 0 
0.9574 0.529598 0 
0.958186 0.529997 0 
ZONE I=5
0.958186 0.529997 0 
0.958971 0.530397 0 
0.959757 0.530796 0 
0.960542 0.531196 0 
0.961327 0.531595 0 
ZONE I=5
0.961327 0.531595 0 
0.962113 0.531994 0 
0.962898 0.532393 0 
0.963684 0.532792 0 
0.964469 0.533191 0 
ZONE I=5
0.964469 0.533191 0 
0.965254 0.533589 0 
0.96604 0.533988 0 
0.966825 0.534386 0 
0.967611 0.534785 0 
ZONE I=5
0.967611 0.534785 0 
0.968396 0.535183 0 
0.969181 0.535581 0 
0.969967 0.53598 0 
0.970752 0.536378 0 
ZONE I=5
0.970752 0.536378 0 
0.971538 0.536776 0 
0.972323 0.537173 0 
0.973108 0.537571 0 
0.973894 0.537969 0 
ZONE I=5
0.973894 0.537969 0 
0.974679 0.538367 0 
0.975465 0.538764 0 
0.97625 0.539161 0 
0.977035 0.539559 0 
ZONE I=5
0.977035 0.539559 0 
0.977821 0.539956 0 
0.978606 0.540353 0 
0.979392 0.54075 0 
0.980177 0.541147 0 
ZONE I=5
0.980177 0.541147 0 
0.980962 0.541544 0 
0.981748 0.541941 0 
0.982533 0.542337 0 
0.983319 0.542734 0 
ZONE I=5
0.983319 0.542734 0 
0.984104 0.54313 0 
0.984889 0.543526 0 
0.985675 0.543923 0 
0.98646 0.544319 0 
ZONE I=5
0.98646 0.544319 0 
0.987245 0.544715 0 
0.988031 0.545111 0 
0.988816 0.545507 0 
0.989602 0.545903 0 
ZONE I=5
0.989602 0.545903 0 
0.990387 0.546298 0 
0.991172 0.546694 0 
0.991958 0.547089 0 
0.992743 0.547485 0 
ZONE I=5
0.992743 0.547485 0 
0.993529 0.54788 0 
0.994314 0.548275 0 
0.995099 0.54867 0 
0.995885 0.549065 0 
ZONE I=5
0.995885 0.549065 0 
0.99667 0.54946 0 
0.997456 0.549855 0 
0.998241 0.55025 0 
0.999026 0.550644 0 
ZONE I=5
0.999026 0.550644 0 
0.999812 0.551039 0 
1.0006 0.551433 0 
1.00138 0.551827 0 
1.00217 0.552222 0 
ZONE I=5
1.00217 0.552222 0 
1.00295 0.552616 0 
1.00374 0.55301 0 
1.00452 0.553404 0 
1.00531 0.553797 0 
ZONE I=5
1.00531 0.553797 0 
1.0061 0.554191 0 
1.00688 0.554585 0 
1.00767 0.554978 0 
1.00845 0.555372 0 
ZONE I=5
1.00845 0.555372 0 
1.00924 0.555765 0 
1.01002 0.556158 0 
1.01081 0.556551 0 
1.01159 0.556944 0 
ZONE I=5
1.01159 0.556944 0 
1.01238 0.557337 0 
1.01316 0.55773 0 
1.01395 0.558123 0 
1.01473 0.558515 0 
ZONE I=5
1.01473 0.558515 0 
1.01552 0.558908 0 
1.01631 0.5593 0 
1.01709 0.559693 0 
1.01788 0.560085 0 
ZONE I=5
1.01788 0.560085 0 
1.01866 0.560477 0 
1.01945 0.560869 0 
1.02023 0.561261 0 
1.02102 0.561653 0 
ZONE I=5
1.02102 0.561653 0 
1.0218 0.562044 0 
1.02259 0.562436 0 
1.02337 0.562827 0 
1.02416 0.563219 0 
ZONE I=5
1.02416 0.563219 0 
1.02494 0.56361 0 
1.02573 0.564001 0 
1.02652 0.564392 0 
1.0273 0.564783 0 
ZONE I=5
1.0273 0.564783 0 
1.02809 0.565174 0 
1.02887 0.565565 0 
1.02966 0.565956 0 
1.03044 0.566346 0 
ZONE I=5
1.03044 0.566346 0 
1.03123 0.566737 0 
1.03201 0.567127 0 
1.0328 0.567517 0 
1.03358 0.567908 0 
ZONE I=5
1.03358 0.567908 0 
1.03437 0.568298 0 
1.03515 0.568688 0 
1.03594 0.569078 0 
1.03673 0.569467 0 
ZONE I=5
1.03673 0.569467 0 
1.03751 0.569857 0 
1.0383 0.570246 0 
1.03908 0.570636 0 
1.03987 0.571025 0 
ZONE I=5
1.03987 0.571025 0 
1.04065 0.571415 0 
1.04144 0.571804 0 
1.04222 0.572193 0 
1.04301 0.572582 0 
ZONE I=5
1.04301 0.572582 0 
1.04379 0.57297 0 
1.04458 0.573359 0 
1.04536 0.573748 0 
1.04615 0.574136 0 
ZONE I=5
1.04615 0.574136 0 
1.04694 0.574525 0 
1.04772 0.574913 0 
1.04851 0.575301 0 
1.04929 0.575689 0 
ZONE I=5
1.04929 0.575689 0 
1.05008 0.576077 0 
1.05086 0.576465 0 
1.05165 0.576853 0 
1.05243 0.577241 0 
ZONE I=5
1.05243 0.577241 0 
1.05322 0.577628 0 
1.054 0.578016 0 
1.05479 0.578403 0 
1.05558 0.57879 0 
ZONE I=5
1.05558 0.57879 0 
1.05636 0.579177 0 
1.05715 0.579564 0 
1.05793 0.579951 0 
1.05872 0.580338 0 
ZONE I=5
1.05872 0.580338 0 
1.0595 0.580725 0 
1.06029 0.581111 0 
1.06107 0.581498 0 
1.06186 0.581884 0 
ZONE I=5
1.06186 0.581884 0 
1.06264 0.58227 0 
1.06343 0.582657 0 
1.06421 0.583043 0 
1.065 0.583429 0 
ZONE I=5
1.065 0.583429 0 
1.06579 0.583815 0 
1.06657 0.5842 0 
1.06736 0.584586 0 
1.06814 0.584971 0 
ZONE I=5
1.06814 0.584971 0 
1.06893 0.585357 0 
1.06971 0.585742 0 
1.0705 0.586127 0 
1.07128 0.586512 0 
ZONE I=5
1.07128 0.586512 0 
1.07207 0.586897 0 
1.07285 0.587282 0 
1.07364 0.587667 0 
1.07442 0.588052 0 
ZONE I=5
1.07442 0.588052 0 
1.07521 0.588436 0 
1.076 0.588821 0 
1.07678 0.589205 0 
1.07757 0.589589 0 
ZONE I=5
1.07757 0.589589 0 
1.07835 0.589973 0 
1.07914 0.590357 0 
1.07992 0.590741 0 
1.08071 0.591125 0 
ZONE I=5
1.08071 0.591125 0 
1.08149 0.591509 0 
1.08228 0.591892 0 
1.08306 0.592276 0 
1.08385 0.592659 0 
ZONE I=5
1.08385 0.592659 0 
1.08463 0.593042 0 
1.08542 0.593425 0 
1.08621 0.593808 0 
1.08699 0.594191 0 
ZONE I=5
1.08699 0.594191 0 
1.08778 0.594574 0 
1.08856 0.594957 0 
1.08935 0.595339 0 
1.09013 0.595722 0 
ZONE I=5
1.09013 0.595722 0 
1.09092 0.596104 0 
1.0917 0.596486 0 
1.09249 0.596868 0 
1.09327 0.59725 0 
ZONE I=5
1.09327 0.59725 0 
1.09406 0.597632 0 
1.09485 0.598014 0 
1.09563 0.598396 0 
1.09642 0.598777 0 
ZONE I=5
1.09642 0.598777 0 
1.0972 0.599159 0 
1.09799 0.59954 0 
1.09877 0.599921 0 
1.09956 0.600302 0 
ZONE I=5
1.09956 0.600302 0 
1.10034 0.600683 0 
1.10113 0.601064 0 
1.10191 0.601445 0 
1.1027 0.601826 0 
ZONE I=5
1.1027 0.601826 0 
1.10348 0.602206 0 
1.10427 0.602586 0 
1.10506 0.602967 0 
1.10584 0.603347 0 
ZONE I=5
1.10584 0.603347 0 
1.10663 0.603727 0 
1.10741 0.604107 0 
1.1082 0.604487 0 
1.10898 0.604867 0 
ZONE I=5
1.10898 0.604867 0 
1.10977 0.605246 0 
1.11055 0.605626 0 
1.11134 0.606005 0 
1.11212 0.606384 0 
ZONE I=5
1.11212 0.606384 0 
1.11291 0.606763 0 
1.11369 0.607143 0 
1.11448 0.607521 0 
1.11527 0.6079 0 
ZONE I=5
1.11527 0.6079 0 
1.11605 0.608279 0 
1.11684 0.608658 0 
1.11762 0.609036 0 
1.11841 0.609414 0 
ZONE I=5
1.11841 0.609414 0 
1.11919 0.609793 0 
1.11998 0.610171 0 
1.12076 0.610549 0 
1.12155 0.610927 0 
ZONE I=5
1.12155 0.610927 0 
1.12233 0.611304 0 
1.12312 0.611682 0 
1.1239 0.61206 0 
1.12469 0.612437 0 
ZONE I=5
1.12469 0.612437 0 
1.12548 0.612814 0 
1.12626 0.613191 0 
1.12705 0.613568 0 
1.12783 0.613945 0 
ZONE I=5
1.12783 0.613945 0 
1.12862 0.614322 0 
1.1294 0.614699 0 
1.13019 0.615076 0 
1.13097 0.615452 0 
ZONE I=5
1.13097 0.615452 0 
1.13176 0.615828 0 
1.13254 0.616205 0 
1.13333 0.616581 0 
1.13411 0.616957 0 
ZONE I=5
1.13411 0.616957 0 
1.1349 0.617333 0 
1.13569 0.617708 0 
1.13647 0.618084 0 
1.13726 0.61846 0 
ZONE I=5
1.13726 0.61846 0 
1.13804 0.618835 0 
1.13883 0.61921 0 
1.13961 0.619585 0 
1.1404 0.61996 0 
ZONE I=5
1.1404 0.61996 0 
1.14118 0.620335 0 
1.14197 0.62071 0 
1.14275 0.621085 0 
1.14354 0.621459 0 
ZONE I=5
1.14354 0.621459 0 
1.14433 0.621834 0 
1.14511 0.622208 0 
1.1459 0.622582 0 
1.14668 0.622956 0 
ZONE I=5
1.14668 0.622956 0 
1.14747 0.62333 0 
1.14825 0.623704 0 
1.14904 0.624078 0 
1.14982 0.624452 0 
ZONE I=5
1.14982 0.624452 0 
1.15061 0.624825 0 
1.15139 0.625198 0 
1.15218 0.625572 0 
1.15296 0.625945 0 
ZONE I=5
1.15296 0.625945 0 
1.15375 0.626318 0 
1.15454 0.626691 0 
1.15532 0.627063 0 
1.15611 0.627436 0 
ZONE I=5
1.15611 0.627436 0 
1.15689 0.627808 0 
1.15768 0.628181 0 
1.15846 0.628553 0 
1.15925 0.628925 0 
ZONE I=5
1.15925 0.628925 0 
1.16003 0.629297 0 
1.16082 0.629669 0 
1.1616 0.630041 0 
1.16239 0.630413 0 
ZONE I=5
1.16239 0.630413 0 
1.16317 0.630784 0 
1.16396 0.631155 0 
1.16475 0.631527 0 
1.16553 0.631898 0 
ZONE I=5
1.16553 0.631898 0 
1.16632 0.632269 0 
1.1671 0.63264 0 
1.16789 0.633011 0 
1.16867 0.633381 0 
ZONE I=5
1.16867 0.633381 0 
1.16946 0.633752 0 
1.17024 0.634122 0 
1.17103 0.634492 0 
1.17181 0.634863 0 
ZONE I=5
1.17181 0.634863 0 
1.1726 0.635233 0 
1.17338 0.635602 0 
1.17417 0.635972 0 
1.17496 0.636342 0 
ZONE I=5
1.17496 0.636342 0 
1.17574 0.636711 0 
1.17653 0.637081 0 
1.17731 0.63745 0 
1.1781 0.637819 0 
ZONE I=5
1.1781 0.637819 0 
1.17888 0.638188 0 
1.17967 0.638557 0 
1.18045 0.638926 0 
1.18124 0.639295 0 
ZONE I=5
1.18124 0.639295 0 
1.18202 0.639663 0 
1.18281 0.640031 0 
1.1836 0.6404 0 
1.18438 0.640768 0 
ZONE I=5
1.18438 0.640768 0 
1.18517 0.641136 0 
1.18595 0.641504 0 
1.18674 0.641871 0 
1.18752 0.642239 0 
