ZONE I=5
4.80978 -0.720079 0 
ZONE I=5
4.80978 -0.720079 0 
4.81056 -0.719768 0 
4.81135 -0.719457 0 
4.81213 -0.719145 0 
4.81292 -0.718834 0 
ZONE I=5
4.81292 -0.718834 0 
4.81371 -0.718522 0 
4.81449 -0.718211 0 
4.81528 -0.717899 0 
4.81606 -0.717587 0 
ZONE I=5
4.81606 -0.717587 0 
4.81685 -0.717275 0 
4.81763 -0.716963 0 
4.81842 -0.71665 0 
4.8192 -0.716338 0 
ZONE I=5
4.8192 -0.716338 0 
4.81999 -0.716025 0 
4.82077 -0.715713 0 
4.82156 -0.7154 0 
4.82234 -0.715087 0 
ZONE I=5
4.82234 -0.715087 0 
4.82313 -0.714773 0 
4.82392 -0.71446 0 
4.8247 -0.714147 0 
4.82549 -0.713833 0 
ZONE I=5
4.82549 -0.713833 0 
4.82627 -0.713519 0 
4.82706 -0.713205 0 
4.82784 -0.712891 0 
4.82863 -0.712577 0 
ZONE I=5
4.82863 -0.712577 0 
4.82941 -0.712263 0 
4.8302 -0.711948 0 
4.83098 -0.711634 0 
4.83177 -0.711319 0 
ZONE I=5
4.83177 -0.711319 0 
4.83255 -0.711004 0 
4.83334 -0.710689 0 
4.83413 -0.710374 0 
4.83491 -0.710059 0 
ZONE I=5
4.83491 -0.710059 0 
4.8357 -0.709743 0 
4.83648 -0.709428 0 
4.83727 -0.709112 0 
4.83805 -0.708796 0 
ZONE I=5
4.83805 -0.708796 0 
4.83884 -0.70848 0 
4.83962 -0.708164 0 
4.84041 -0.707848 0 
4.84119 -0.707532 0 
ZONE I=5
4.84119 -0.707532 0 
4.84198 -0.707215 0 
4.84277 -0.706898 0 
4.84355 -0.706582 0 
4.84434 -0.706265 0 
ZONE I=5
4.84434 -0.706265 0 
4.84512 -0.705948 0 
4.84591 -0.70563 0 
4.84669 -0.705313 0 
4.84748 -0.704996 0 
ZONE I=5
4.84748 -0.704996 0 
4.84826 -0.704678 0 
4.84905 -0.70436 0 
4.84983 -0.704043 0 
4.85062 -0.703725 0 
ZONE I=5
4.85062 -0.703725 0 
4.8514 -0.703406 0 
4.85219 -0.703088 0 
4.85298 -0.70277 0 
4.85376 -0.702451 0 
ZONE I=5
4.85376 -0.702451 0 
4.85455 -0.702133 0 
4.85533 -0.701814 0 
4.85612 -0.701495 0 
4.8569 -0.701176 0 
ZONE I=5
4.8569 -0.701176 0 
4.85769 -0.700857 0 
4.85847 -0.700537 0 
4.85926 -0.700218 0 
4.86004 -0.699898 0 
ZONE I=5
4.86004 -0.699898 0 
4.86083 -0.699578 0 
4.86161 -0.699259 0 
4.8624 -0.698939 0 
4.86319 -0.698618 0 
ZONE I=5
4.86319 -0.698618 0 
4.86397 -0.698298 0 
4.86476 -0.697978 0 
4.86554 -0.697657 0 
4.86633 -0.697337 0 
ZONE I=5
4.86633 -0.697337 0 
4.86711 -0.697016 0 
4.8679 -0.696695 0 
4.86868 -0.696374 0 
4.86947 -0.696053 0 
ZONE I=5
4.86947 -0.696053 0 
4.87025 -0.695731 0 
4.87104 -0.69541 0 
4.87182 -0.695088 0 
4.87261 -0.694767 0 
ZONE I=5
4.87261 -0.694767 0 
4.8734 -0.694445 0 
4.87418 -0.694123 0 
4.87497 -0.693801 0 
4.87575 -0.693479 0 
ZONE I=5
4.87575 -0.693479 0 
4.87654 -0.693156 0 
4.87732 -0.692834 0 
4.87811 -0.692511 0 
4.87889 -0.692188 0 
ZONE I=5
4.87889 -0.692188 0 
4.87968 -0.691866 0 
4.88046 -0.691543 0 
4.88125 -0.691219 0 
4.88203 -0.690896 0 
ZONE I=5
4.88203 -0.690896 0 
4.88282 -0.690573 0 
4.88361 -0.690249 0 
4.88439 -0.689926 0 
4.88518 -0.689602 0 
ZONE I=5
4.88518 -0.689602 0 
4.88596 -0.689278 0 
4.88675 -0.688954 0 
4.88753 -0.68863 0 
4.88832 -0.688306 0 
ZONE I=5
4.88832 -0.688306 0 
4.8891 -0.687981 0 
4.88989 -0.687657 0 
4.89067 -0.687332 0 
4.89146 -0.687007 0 
ZONE I=5
4.89146 -0.687007 0 
4.89225 -0.686682 0 
4.89303 -0.686357 0 
4.89382 -0.686032 0 
4.8946 -0.685707 0 
ZONE I=5
4.8946 -0.685707 0 
4.89539 -0.685381 0 
4.89617 -0.685056 0 
4.89696 -0.68473 0 
4.89774 -0.684404 0 
ZONE I=5
4.89774 -0.684404 0 
4.89853 -0.684079 0 
4.89931 -0.683752 0 
4.9001 -0.683426 0 
4.90088 -0.6831 0 
ZONE I=5
4.90088 -0.6831 0 
4.90167 -0.682774 0 
4.90246 -0.682447 0 
4.90324 -0.68212 0 
4.90403 -0.681794 0 
ZONE I=5
4.90403 -0.681794 0 
4.90481 -0.681467 0 
4.9056 -0.68114 0 
4.90638 -0.680812 0 
4.90717 -0.680485 0 
ZONE I=5
4.90717 -0.680485 0 
4.90795 -0.680158 0 
4.90874 -0.67983 0 
4.90952 -0.679503 0 
4.91031 -0.679175 0 
ZONE I=5
4.91031 -0.679175 0 
4.91109 -0.678847 0 
4.91188 -0.678519 0 
4.91267 -0.678191 0 
4.91345 -0.677862 0 
ZONE I=5
4.91345 -0.677862 0 
4.91424 -0.677534 0 
4.91502 -0.677206 0 
4.91581 -0.676877 0 
4.91659 -0.676548 0 
ZONE I=5
4.91659 -0.676548 0 
4.91738 -0.676219 0 
4.91816 -0.67589 0 
4.91895 -0.675561 0 
4.91973 -0.675232 0 
ZONE I=5
4.91973 -0.675232 0 
4.92052 -0.674902 0 
4.9213 -0.674573 0 
4.92209 -0.674243 0 
4.92288 -0.673914 0 
ZONE I=5
4.92288 -0.673914 0 
4.92366 -0.673584 0 
4.92445 -0.673254 0 
4.92523 -0.672924 0 
4.92602 -0.672593 0 
ZONE I=5
4.92602 -0.672593 0 
4.9268 -0.672263 0 
4.92759 -0.671933 0 
4.92837 -0.671602 0 
4.92916 -0.671271 0 
ZONE I=5
4.92916 -0.671271 0 
4.92994 -0.67094 0 
4.93073 -0.67061 0 
4.93152 -0.670278 0 
4.9323 -0.669947 0 
ZONE I=5
4.9323 -0.669947 0 
4.93309 -0.669616 0 
4.93387 -0.669285 0 
4.93466 -0.668953 0 
4.93544 -0.668621 0 
ZONE I=5
4.93544 -0.668621 0 
4.93623 -0.66829 0 
4.93701 -0.667958 0 
4.9378 -0.667626 0 
4.93858 -0.667294 0 
ZONE I=5
4.93858 -0.667294 0 
4.93937 -0.666961 0 
4.94015 -0.666629 0 
4.94094 -0.666296 0 
4.94173 -0.665964 0 
ZONE I=5
4.94173 -0.665964 0 
4.94251 -0.665631 0 
4.9433 -0.665298 0 
4.94408 -0.664965 0 
4.94487 -0.664632 0 
ZONE I=5
4.94487 -0.664632 0 
4.94565 -0.664299 0 
4.94644 -0.663966 0 
4.94722 -0.663632 0 
4.94801 -0.663299 0 
ZONE I=5
4.94801 -0.663299 0 
4.94879 -0.662965 0 
4.94958 -0.662631 0 
4.95036 -0.662297 0 
4.95115 -0.661963 0 
ZONE I=5
4.95115 -0.661963 0 
4.95194 -0.661629 0 
4.95272 -0.661295 0 
4.95351 -0.660961 0 
4.95429 -0.660626 0 
ZONE I=5
4.95429 -0.660626 0 
4.95508 -0.660291 0 
4.95586 -0.659957 0 
4.95665 -0.659622 0 
4.95743 -0.659287 0 
ZONE I=5
4.95743 -0.659287 0 
4.95822 -0.658952 0 
4.959 -0.658617 0 
4.95979 -0.658281 0 
4.96057 -0.657946 0 
ZONE I=5
4.96057 -0.657946 0 
4.96136 -0.65761 0 
4.96215 -0.657275 0 
4.96293 -0.656939 0 
4.96372 -0.656603 0 
ZONE I=5
4.96372 -0.656603 0 
4.9645 -0.656267 0 
4.96529 -0.655931 0 
4.96607 -0.655595 0 
4.96686 -0.655259 0 
ZONE I=5
4.96686 -0.655259 0 
4.96764 -0.654922 0 
4.96843 -0.654586 0 
4.96921 -0.654249 0 
4.97 -0.653912 0 
ZONE I=5
4.97 -0.653912 0 
4.97078 -0.653575 0 
4.97157 -0.653238 0 
4.97236 -0.652901 0 
4.97314 -0.652564 0 
ZONE I=5
4.97314 -0.652564 0 
4.97393 -0.652227 0 
4.97471 -0.651889 0 
4.9755 -0.651552 0 
4.97628 -0.651214 0 
ZONE I=5
4.97628 -0.651214 0 
4.97707 -0.650876 0 
4.97785 -0.650538 0 
4.97864 -0.6502 0 
4.97942 -0.649862 0 
ZONE I=5
4.97942 -0.649862 0 
4.98021 -0.649524 0 
4.981 -0.649185 0 
4.98178 -0.648847 0 
4.98257 -0.648508 0 
ZONE I=5
4.98257 -0.648508 0 
4.98335 -0.64817 0 
4.98414 -0.647831 0 
4.98492 -0.647492 0 
4.98571 -0.647153 0 
ZONE I=5
4.98571 -0.647153 0 
4.98649 -0.646814 0 
4.98728 -0.646475 0 
4.98806 -0.646135 0 
4.98885 -0.645796 0 
ZONE I=5
4.98885 -0.645796 0 
4.98963 -0.645456 0 
4.99042 -0.645117 0 
4.99121 -0.644777 0 
4.99199 -0.644437 0 
ZONE I=5
4.99199 -0.644437 0 
4.99278 -0.644097 0 
4.99356 -0.643757 0 
4.99435 -0.643416 0 
4.99513 -0.643076 0 
ZONE I=5
4.99513 -0.643076 0 
4.99592 -0.642736 0 
4.9967 -0.642395 0 
4.99749 -0.642054 0 
4.99827 -0.641714 0 
ZONE I=5
4.99827 -0.641714 0 
4.99906 -0.641373 0 
4.99984 -0.641032 0 
5.00063 -0.640691 0 
5.00142 -0.640349 0 
ZONE I=5
5.00142 -0.640349 0 
5.0022 -0.640008 0 
5.00299 -0.639667 0 
5.00377 -0.639325 0 
5.00456 -0.638983 0 
ZONE I=5
5.00456 -0.638983 0 
5.00534 -0.638642 0 
5.00613 -0.6383 0 
5.00691 -0.637958 0 
5.0077 -0.637616 0 
ZONE I=5
5.0077 -0.637616 0 
5.00848 -0.637274 0 
5.00927 -0.636931 0 
5.01005 -0.636589 0 
5.01084 -0.636246 0 
ZONE I=5
5.01084 -0.636246 0 
5.01163 -0.635904 0 
5.01241 -0.635561 0 
5.0132 -0.635218 0 
5.01398 -0.634875 0 
ZONE I=5
5.01398 -0.634875 0 
5.01477 -0.634532 0 
5.01555 -0.634189 0 
5.01634 -0.633846 0 
5.01712 -0.633502 0 
ZONE I=5
5.01712 -0.633502 0 
5.01791 -0.633159 0 
5.01869 -0.632815 0 
5.01948 -0.632472 0 
5.02027 -0.632128 0 
ZONE I=5
5.02027 -0.632128 0 
5.02105 -0.631784 0 
5.02184 -0.63144 0 
5.02262 -0.631096 0 
5.02341 -0.630752 0 
ZONE I=5
5.02341 -0.630752 0 
5.02419 -0.630407 0 
5.02498 -0.630063 0 
5.02576 -0.629718 0 
5.02655 -0.629374 0 
ZONE I=5
5.02655 -0.629374 0 
5.02733 -0.629029 0 
5.02812 -0.628684 0 
5.0289 -0.628339 0 
5.02969 -0.627994 0 
ZONE I=5
5.02969 -0.627994 0 
5.03048 -0.627649 0 
5.03126 -0.627304 0 
5.03205 -0.626958 0 
5.03283 -0.626613 0 
ZONE I=5
5.03283 -0.626613 0 
5.03362 -0.626267 0 
5.0344 -0.625922 0 
5.03519 -0.625576 0 
5.03597 -0.62523 0 
ZONE I=5
5.03597 -0.62523 0 
5.03676 -0.624884 0 
5.03754 -0.624538 0 
5.03833 -0.624192 0 
5.03911 -0.623846 0 
ZONE I=5
5.03911 -0.623846 0 
5.0399 -0.623499 0 
5.04069 -0.623153 0 
5.04147 -0.622806 0 
5.04226 -0.622459 0 
ZONE I=5
5.04226 -0.622459 0 
5.04304 -0.622113 0 
5.04383 -0.621766 0 
5.04461 -0.621419 0 
5.0454 -0.621071 0 
ZONE I=5
5.0454 -0.621071 0 
5.04618 -0.620724 0 
5.04697 -0.620377 0 
5.04775 -0.62003 0 
5.04854 -0.619682 0 
ZONE I=5
5.04854 -0.619682 0 
5.04932 -0.619334 0 
5.05011 -0.618987 0 
5.0509 -0.618639 0 
5.05168 -0.618291 0 
ZONE I=5
5.05168 -0.618291 0 
5.05247 -0.617943 0 
5.05325 -0.617595 0 
5.05404 -0.617246 0 
5.05482 -0.616898 0 
ZONE I=5
5.05482 -0.616898 0 
5.05561 -0.61655 0 
5.05639 -0.616201 0 
5.05718 -0.615853 0 
5.05796 -0.615504 0 
ZONE I=5
5.05796 -0.615504 0 
5.05875 -0.615155 0 
5.05953 -0.614806 0 
5.06032 -0.614457 0 
5.06111 -0.614108 0 
ZONE I=5
5.06111 -0.614108 0 
5.06189 -0.613759 0 
5.06268 -0.613409 0 
5.06346 -0.61306 0 
5.06425 -0.61271 0 
ZONE I=5
5.06425 -0.61271 0 
5.06503 -0.612361 0 
5.06582 -0.612011 0 
5.0666 -0.611661 0 
5.06739 -0.611311 0 
ZONE I=5
5.06739 -0.611311 0 
5.06817 -0.610961 0 
5.06896 -0.610611 0 
5.06975 -0.610261 0 
5.07053 -0.609911 0 
ZONE I=5
5.07053 -0.609911 0 
5.07132 -0.60956 0 
5.0721 -0.60921 0 
5.07289 -0.608859 0 
5.07367 -0.608508 0 
ZONE I=5
5.07367 -0.608508 0 
5.07446 -0.608157 0 
5.07524 -0.607807 0 
5.07603 -0.607455 0 
5.07681 -0.607104 0 
ZONE I=5
5.07681 -0.607104 0 
5.0776 -0.606753 0 
5.07838 -0.606402 0 
5.07917 -0.60605 0 
5.07996 -0.605699 0 
ZONE I=5
5.07996 -0.605699 0 
5.08074 -0.605347 0 
5.08153 -0.604996 0 
5.08231 -0.604644 0 
5.0831 -0.604292 0 
ZONE I=5
5.0831 -0.604292 0 
5.08388 -0.60394 0 
5.08467 -0.603588 0 
5.08545 -0.603236 0 
5.08624 -0.602883 0 
ZONE I=5
5.08624 -0.602883 0 
5.08702 -0.602531 0 
5.08781 -0.602179 0 
5.08859 -0.601826 0 
5.08938 -0.601473 0 
ZONE I=5
5.08938 -0.601473 0 
5.09017 -0.601121 0 
5.09095 -0.600768 0 
5.09174 -0.600415 0 
5.09252 -0.600062 0 
ZONE I=5
5.09252 -0.600062 0 
5.09331 -0.599709 0 
5.09409 -0.599355 0 
5.09488 -0.599002 0 
5.09566 -0.598649 0 
ZONE I=5
5.09566 -0.598649 0 
5.09645 -0.598295 0 
5.09723 -0.597942 0 
5.09802 -0.597588 0 
5.0988 -0.597234 0 
ZONE I=5
5.0988 -0.597234 0 
5.09959 -0.59688 0 
5.10038 -0.596526 0 
5.10116 -0.596172 0 
5.10195 -0.595818 0 
ZONE I=5
5.10195 -0.595818 0 
5.10273 -0.595464 0 
5.10352 -0.595109 0 
5.1043 -0.594755 0 
5.10509 -0.5944 0 
ZONE I=5
5.10509 -0.5944 0 
5.10587 -0.594046 0 
5.10666 -0.593691 0 
5.10744 -0.593336 0 
5.10823 -0.592981 0 
ZONE I=5
5.10823 -0.592981 0 
5.10902 -0.592626 0 
5.1098 -0.592271 0 
5.11059 -0.591916 0 
5.11137 -0.59156 0 
ZONE I=5
5.11137 -0.59156 0 
5.11216 -0.591205 0 
5.11294 -0.590849 0 
5.11373 -0.590494 0 
5.11451 -0.590138 0 
ZONE I=5
5.11451 -0.590138 0 
5.1153 -0.589782 0 
5.11608 -0.589427 0 
5.11687 -0.589071 0 
5.11765 -0.588715 0 
ZONE I=5
5.11765 -0.588715 0 
5.11844 -0.588358 0 
5.11923 -0.588002 0 
5.12001 -0.587646 0 
5.1208 -0.587289 0 
ZONE I=5
5.1208 -0.587289 0 
5.12158 -0.586933 0 
5.12237 -0.586576 0 
5.12315 -0.58622 0 
5.12394 -0.585863 0 
ZONE I=5
5.12394 -0.585863 0 
5.12472 -0.585506 0 
5.12551 -0.585149 0 
5.12629 -0.584792 0 
5.12708 -0.584435 0 
ZONE I=5
5.12708 -0.584435 0 
5.12786 -0.584078 0 
5.12865 -0.58372 0 
5.12944 -0.583363 0 
5.13022 -0.583005 0 
ZONE I=5
5.13022 -0.583005 0 
5.13101 -0.582648 0 
5.13179 -0.58229 0 
5.13258 -0.581932 0 
5.13336 -0.581574 0 
ZONE I=5
5.13336 -0.581574 0 
5.13415 -0.581216 0 
5.13493 -0.580858 0 
5.13572 -0.5805 0 
5.1365 -0.580142 0 
ZONE I=5
5.1365 -0.580142 0 
5.13729 -0.579784 0 
5.13807 -0.579425 0 
5.13886 -0.579067 0 
5.13965 -0.578708 0 
ZONE I=5
5.13965 -0.578708 0 
5.14043 -0.578349 0 
5.14122 -0.577991 0 
5.142 -0.577632 0 
5.14279 -0.577273 0 
ZONE I=5
5.14279 -0.577273 0 
5.14357 -0.576914 0 
5.14436 -0.576555 0 
5.14514 -0.576195 0 
5.14593 -0.575836 0 
ZONE I=5
5.14593 -0.575836 0 
5.14671 -0.575477 0 
5.1475 -0.575117 0 
5.14828 -0.574758 0 
5.14907 -0.574398 0 
ZONE I=5
5.14907 -0.574398 0 
5.14986 -0.574038 0 
5.15064 -0.573678 0 
5.15143 -0.573318 0 
5.15221 -0.572958 0 
ZONE I=5
5.15221 -0.572958 0 
5.153 -0.572598 0 
5.15378 -0.572238 0 
5.15457 -0.571878 0 
5.15535 -0.571517 0 
ZONE I=5
5.15535 -0.571517 0 
5.15614 -0.571157 0 
5.15692 -0.570796 0 
5.15771 -0.570436 0 
5.1585 -0.570075 0 
ZONE I=5
5.1585 -0.570075 0 
5.15928 -0.569714 0 
5.16007 -0.569353 0 
5.16085 -0.568992 0 
5.16164 -0.568631 0 
ZONE I=5
5.16164 -0.568631 0 
5.16242 -0.56827 0 
5.16321 -0.567909 0 
5.16399 -0.567548 0 
5.16478 -0.567186 0 
ZONE I=5
5.16478 -0.567186 0 
5.16556 -0.566825 0 
5.16635 -0.566463 0 
5.16713 -0.566102 0 
5.16792 -0.56574 0 
ZONE I=5
5.16792 -0.56574 0 
5.16871 -0.565378 0 
5.16949 -0.565016 0 
5.17028 -0.564654 0 
5.17106 -0.564292 0 
ZONE I=5
5.17106 -0.564292 0 
5.17185 -0.56393 0 
5.17263 -0.563567 0 
5.17342 -0.563205 0 
5.1742 -0.562843 0 
ZONE I=5
5.1742 -0.562843 0 
5.17499 -0.56248 0 
5.17577 -0.562118 0 
5.17656 -0.561755 0 
5.17734 -0.561392 0 
ZONE I=5
5.17734 -0.561392 0 
5.17813 -0.561029 0 
5.17892 -0.560666 0 
5.1797 -0.560303 0 
5.18049 -0.55994 0 
ZONE I=5
5.18049 -0.55994 0 
5.18127 -0.559577 0 
5.18206 -0.559214 0 
5.18284 -0.55885 0 
5.18363 -0.558487 0 
ZONE I=5
5.18363 -0.558487 0 
5.18441 -0.558123 0 
5.1852 -0.55776 0 
5.18598 -0.557396 0 
5.18677 -0.557032 0 
ZONE I=5
5.18677 -0.557032 0 
5.18755 -0.556668 0 
5.18834 -0.556304 0 
5.18913 -0.55594 0 
5.18991 -0.555576 0 
ZONE I=5
5.18991 -0.555576 0 
5.1907 -0.555212 0 
5.19148 -0.554848 0 
5.19227 -0.554483 0 
5.19305 -0.554119 0 
ZONE I=5
5.19305 -0.554119 0 
5.19384 -0.553754 0 
5.19462 -0.55339 0 
5.19541 -0.553025 0 
5.19619 -0.55266 0 
ZONE I=5
5.19619 -0.55266 0 
5.19698 -0.552295 0 
5.19777 -0.55193 0 
5.19855 -0.551565 0 
5.19934 -0.5512 0 
ZONE I=5
5.19934 -0.5512 0 
5.20012 -0.550835 0 
5.20091 -0.55047 0 
5.20169 -0.550104 0 
5.20248 -0.549739 0 
ZONE I=5
5.20248 -0.549739 0 
5.20326 -0.549373 0 
5.20405 -0.549008 0 
5.20483 -0.548642 0 
5.20562 -0.548276 0 
ZONE I=5
5.20562 -0.548276 0 
5.2064 -0.54791 0 
5.20719 -0.547544 0 
5.20798 -0.547178 0 
5.20876 -0.546812 0 
ZONE I=5
5.20876 -0.546812 0 
5.20955 -0.546446 0 
5.21033 -0.54608 0 
5.21112 -0.545713 0 
5.2119 -0.545347 0 
ZONE I=5
5.2119 -0.545347 0 
5.21269 -0.544981 0 
5.21347 -0.544614 0 
5.21426 -0.544247 0 
5.21504 -0.543881 0 
ZONE I=5
5.21504 -0.543881 0 
5.21583 -0.543514 0 
5.21661 -0.543147 0 
5.2174 -0.54278 0 
5.21819 -0.542413 0 
ZONE I=5
5.21819 -0.542413 0 
5.21897 -0.542046 0 
5.21976 -0.541678 0 
5.22054 -0.541311 0 
5.22133 -0.540944 0 
ZONE I=5
5.22133 -0.540944 0 
5.22211 -0.540576 0 
5.2229 -0.540209 0 
5.22368 -0.539841 0 
5.22447 -0.539473 0 
ZONE I=5
5.22447 -0.539473 0 
5.22525 -0.539106 0 
5.22604 -0.538738 0 
5.22682 -0.53837 0 
5.22761 -0.538002 0 
ZONE I=5
5.22761 -0.538002 0 
5.2284 -0.537634 0 
5.22918 -0.537265 0 
5.22997 -0.536897 0 
5.23075 -0.536529 0 
ZONE I=5
5.23075 -0.536529 0 
5.23154 -0.53616 0 
5.23232 -0.535792 0 
5.23311 -0.535423 0 
5.23389 -0.535055 0 
ZONE I=5
5.23389 -0.535055 0 
5.23468 -0.534686 0 
5.23546 -0.534317 0 
5.23625 -0.533948 0 
5.23703 -0.533579 0 
ZONE I=5
5.23703 -0.533579 0 
5.23782 -0.53321 0 
5.23861 -0.532841 0 
5.23939 -0.532472 0 
5.24018 -0.532103 0 
ZONE I=5
5.24018 -0.532103 0 
5.24096 -0.531733 0 
5.24175 -0.531364 0 
5.24253 -0.530994 0 
5.24332 -0.530625 0 
ZONE I=5
5.24332 -0.530625 0 
5.2441 -0.530255 0 
5.24489 -0.529885 0 
5.24567 -0.529515 0 
5.24646 -0.529146 0 
ZONE I=5
5.24646 -0.529146 0 
5.24725 -0.528776 0 
5.24803 -0.528406 0 
5.24882 -0.528035 0 
5.2496 -0.527665 0 
ZONE I=5
5.2496 -0.527665 0 
5.25039 -0.527295 0 
5.25117 -0.526925 0 
5.25196 -0.526554 0 
5.25274 -0.526184 0 
ZONE I=5
5.25274 -0.526184 0 
5.25353 -0.525813 0 
5.25431 -0.525442 0 
5.2551 -0.525072 0 
5.25588 -0.524701 0 
ZONE I=5
5.25588 -0.524701 0 
5.25667 -0.52433 0 
5.25746 -0.523959 0 
5.25824 -0.523588 0 
5.25903 -0.523217 0 
ZONE I=5
5.25903 -0.523217 0 
5.25981 -0.522846 0 
5.2606 -0.522474 0 
5.26138 -0.522103 0 
5.26217 -0.521732 0 
ZONE I=5
5.26217 -0.521732 0 
5.26295 -0.52136 0 
5.26374 -0.520988 0 
5.26452 -0.520617 0 
5.26531 -0.520245 0 
ZONE I=5
5.26531 -0.520245 0 
5.26609 -0.519873 0 
5.26688 -0.519501 0 
5.26767 -0.51913 0 
5.26845 -0.518757 0 
ZONE I=5
5.26845 -0.518757 0 
5.26924 -0.518385 0 
5.27002 -0.518013 0 
5.27081 -0.517641 0 
5.27159 -0.517269 0 
ZONE I=5
5.27159 -0.517269 0 
5.27238 -0.516896 0 
5.27316 -0.516524 0 
5.27395 -0.516151 0 
5.27473 -0.515779 0 
ZONE I=5
5.27473 -0.515779 0 
5.27552 -0.515406 0 
5.2763 -0.515033 0 
5.27709 -0.51466 0 
5.27788 -0.514287 0 
ZONE I=5
5.27788 -0.514287 0 
5.27866 -0.513914 0 
5.27945 -0.513541 0 
5.28023 -0.513168 0 
5.28102 -0.512795 0 
ZONE I=5
5.28102 -0.512795 0 
5.2818 -0.512422 0 
5.28259 -0.512048 0 
5.28337 -0.511675 0 
5.28416 -0.511302 0 
ZONE I=5
5.28416 -0.511302 0 
5.28494 -0.510928 0 
5.28573 -0.510554 0 
5.28652 -0.510181 0 
5.2873 -0.509807 0 
ZONE I=5
5.2873 -0.509807 0 
5.28809 -0.509433 0 
5.28887 -0.509059 0 
5.28966 -0.508685 0 
5.29044 -0.508311 0 
ZONE I=5
5.29044 -0.508311 0 
5.29123 -0.507937 0 
5.29201 -0.507563 0 
5.2928 -0.507188 0 
5.29358 -0.506814 0 
ZONE I=5
5.29358 -0.506814 0 
5.29437 -0.50644 0 
5.29515 -0.506065 0 
5.29594 -0.50569 0 
5.29673 -0.505316 0 
ZONE I=5
5.29673 -0.505316 0 
5.29751 -0.504941 0 
5.2983 -0.504566 0 
5.29908 -0.504191 0 
5.29987 -0.503816 0 
ZONE I=5
5.29987 -0.503816 0 
5.30065 -0.503441 0 
5.30144 -0.503066 0 
5.30222 -0.502691 0 
5.30301 -0.502316 0 
ZONE I=5
5.30301 -0.502316 0 
5.30379 -0.501941 0 
5.30458 -0.501565 0 
5.30536 -0.50119 0 
5.30615 -0.500814 0 
ZONE I=5
5.30615 -0.500814 0 
5.30694 -0.500439 0 
5.30772 -0.500063 0 
5.30851 -0.499687 0 
5.30929 -0.499312 0 
ZONE I=5
5.30929 -0.499312 0 
5.31008 -0.498936 0 
5.31086 -0.49856 0 
5.31165 -0.498184 0 
5.31243 -0.497808 0 
ZONE I=5
5.31243 -0.497808 0 
5.31322 -0.497432 0 
5.314 -0.497055 0 
5.31479 -0.496679 0 
5.31557 -0.496303 0 
ZONE I=5
5.31557 -0.496303 0 
5.31636 -0.495926 0 
5.31715 -0.49555 0 
5.31793 -0.495173 0 
5.31872 -0.494797 0 
ZONE I=5
5.31872 -0.494797 0 
5.3195 -0.49442 0 
5.32029 -0.494043 0 
5.32107 -0.493666 0 
5.32186 -0.49329 0 
ZONE I=5
5.32186 -0.49329 0 
5.32264 -0.492913 0 
5.32343 -0.492536 0 
5.32421 -0.492158 0 
5.325 -0.491781 0 
ZONE I=5
5.325 -0.491781 0 
5.32578 -0.491404 0 
5.32657 -0.491027 0 
5.32736 -0.490649 0 
5.32814 -0.490272 0 
ZONE I=5
5.32814 -0.490272 0 
5.32893 -0.489894 0 
5.32971 -0.489517 0 
5.3305 -0.489139 0 
5.33128 -0.488761 0 
ZONE I=5
5.33128 -0.488761 0 
5.33207 -0.488384 0 
5.33285 -0.488006 0 
5.33364 -0.487628 0 
5.33442 -0.48725 0 
ZONE I=5
5.33442 -0.48725 0 
5.33521 -0.486872 0 
5.336 -0.486494 0 
5.33678 -0.486115 0 
5.33757 -0.485737 0 
ZONE I=5
5.33757 -0.485737 0 
5.33835 -0.485359 0 
5.33914 -0.48498 0 
5.33992 -0.484602 0 
5.34071 -0.484223 0 
ZONE I=5
5.34071 -0.484223 0 
5.34149 -0.483845 0 
5.34228 -0.483466 0 
5.34306 -0.483087 0 
5.34385 -0.482709 0 
ZONE I=5
5.34385 -0.482709 0 
5.34463 -0.48233 0 
5.34542 -0.481951 0 
5.34621 -0.481572 0 
5.34699 -0.481193 0 
ZONE I=5
5.34699 -0.481193 0 
5.34778 -0.480814 0 
5.34856 -0.480434 0 
5.34935 -0.480055 0 
5.35013 -0.479676 0 
ZONE I=5
5.35013 -0.479676 0 
5.35092 -0.479296 0 
5.3517 -0.478917 0 
5.35249 -0.478537 0 
5.35327 -0.478158 0 
ZONE I=5
5.35327 -0.478158 0 
5.35406 -0.477778 0 
5.35484 -0.477398 0 
5.35563 -0.477019 0 
5.35642 -0.476639 0 
ZONE I=5
5.35642 -0.476639 0 
5.3572 -0.476259 0 
5.35799 -0.475879 0 
5.35877 -0.475499 0 
5.35956 -0.475119 0 
ZONE I=5
5.35956 -0.475119 0 
5.36034 -0.474738 0 
5.36113 -0.474358 0 
5.36191 -0.473978 0 
5.3627 -0.473597 0 
ZONE I=5
5.3627 -0.473597 0 
5.36348 -0.473217 0 
5.36427 -0.472836 0 
5.36505 -0.472456 0 
5.36584 -0.472075 0 
ZONE I=5
5.36584 -0.472075 0 
5.36663 -0.471694 0 
5.36741 -0.471314 0 
5.3682 -0.470933 0 
5.36898 -0.470552 0 
ZONE I=5
5.36898 -0.470552 0 
5.36977 -0.470171 0 
5.37055 -0.46979 0 
5.37134 -0.469409 0 
5.37212 -0.469028 0 
ZONE I=5
5.37212 -0.469028 0 
