ZONE I=5
0.584336 0.303002 0 
0.585122 0.3034 0 
0.585907 0.303799 0 
0.586692 0.304197 0 
0.587478 0.304596 0 
ZONE I=5
0.587478 0.304596 0 
0.588263 0.304994 0 
0.589049 0.305393 0 
0.589834 0.305791 0 
0.590619 0.306189 0 
ZONE I=5
0.590619 0.306189 0 
0.591405 0.306588 0 
0.59219 0.306986 0 
0.592976 0.307384 0 
0.593761 0.307782 0 
ZONE I=5
0.593761 0.307782 0 
0.594546 0.30818 0 
0.595332 0.308578 0 
0.596117 0.308977 0 
0.596903 0.309375 0 
ZONE I=5
0.596903 0.309375 0 
0.597688 0.309773 0 
0.598473 0.310171 0 
0.599259 0.310568 0 
0.600044 0.310966 0 
ZONE I=5
0.600044 0.310966 0 
0.60083 0.311364 0 
0.601615 0.311762 0 
0.6024 0.31216 0 
0.603186 0.312558 0 
ZONE I=5
0.603186 0.312558 0 
0.603971 0.312955 0 
0.604757 0.313353 0 
0.605542 0.313751 0 
0.606327 0.314148 0 
ZONE I=5
0.606327 0.314148 0 
0.607113 0.314546 0 
0.607898 0.314943 0 
0.608684 0.315341 0 
0.609469 0.315738 0 
ZONE I=5
0.609469 0.315738 0 
0.610254 0.316136 0 
0.61104 0.316533 0 
0.611825 0.31693 0 
0.612611 0.317328 0 
ZONE I=5
0.612611 0.317328 0 
0.613396 0.317725 0 
0.614181 0.318122 0 
0.614967 0.318519 0 
0.615752 0.318916 0 
ZONE I=5
0.615752 0.318916 0 
0.616538 0.319313 0 
0.617323 0.319711 0 
0.618108 0.320108 0 
0.618894 0.320505 0 
ZONE I=5
0.618894 0.320505 0 
0.619679 0.320901 0 
0.620465 0.321298 0 
0.62125 0.321695 0 
0.622035 0.322092 0 
ZONE I=5
0.622035 0.322092 0 
0.622821 0.322489 0 
0.623606 0.322886 0 
0.624392 0.323282 0 
0.625177 0.323679 0 
ZONE I=5
0.625177 0.323679 0 
0.625962 0.324076 0 
0.626748 0.324472 0 
0.627533 0.324869 0 
0.628319 0.325265 0 
ZONE I=5
0.628319 0.325265 0 
0.629104 0.325662 0 
0.629889 0.326058 0 
0.630675 0.326455 0 
0.63146 0.326851 0 
ZONE I=5
0.63146 0.326851 0 
0.632246 0.327247 0 
0.633031 0.327644 0 
0.633816 0.32804 0 
0.634602 0.328436 0 
ZONE I=5
0.634602 0.328436 0 
0.635387 0.328832 0 
0.636173 0.329228 0 
0.636958 0.329625 0 
0.637743 0.330021 0 
ZONE I=5
0.637743 0.330021 0 
0.638529 0.330417 0 
0.639314 0.330813 0 
0.6401 0.331209 0 
0.640885 0.331604 0 
ZONE I=5
0.640885 0.331604 0 
0.64167 0.332 0 
0.642456 0.332396 0 
0.643241 0.332792 0 
0.644026 0.333188 0 
ZONE I=5
0.644026 0.333188 0 
0.644812 0.333583 0 
0.645597 0.333979 0 
0.646383 0.334375 0 
0.647168 0.33477 0 
ZONE I=5
0.647168 0.33477 0 
0.647953 0.335166 0 
0.648739 0.335561 0 
0.649524 0.335957 0 
0.65031 0.336352 0 
ZONE I=5
0.65031 0.336352 0 
0.651095 0.336747 0 
0.65188 0.337143 0 
0.652666 0.337538 0 
0.653451 0.337933 0 
ZONE I=5
0.653451 0.337933 0 
0.654237 0.338328 0 
0.655022 0.338724 0 
0.655807 0.339119 0 
0.656593 0.339514 0 
ZONE I=5
0.656593 0.339514 0 
0.657378 0.339909 0 
0.658164 0.340304 0 
0.658949 0.340699 0 
0.659734 0.341094 0 
ZONE I=5
0.659734 0.341094 0 
0.66052 0.341489 0 
0.661305 0.341883 0 
0.662091 0.342278 0 
0.662876 0.342673 0 
ZONE I=5
0.662876 0.342673 0 
0.663661 0.343068 0 
0.664447 0.343462 0 
0.665232 0.343857 0 
0.666018 0.344252 0 
ZONE I=5
0.666018 0.344252 0 
0.666803 0.344646 0 
0.667588 0.345041 0 
0.668374 0.345435 0 
0.669159 0.34583 0 
ZONE I=5
0.669159 0.34583 0 
0.669945 0.346224 0 
0.67073 0.346618 0 
0.671515 0.347013 0 
0.672301 0.347407 0 
ZONE I=5
0.672301 0.347407 0 
0.673086 0.347801 0 
0.673872 0.348195 0 
0.674657 0.348589 0 
0.675442 0.348983 0 
ZONE I=5
0.675442 0.348983 0 
0.676228 0.349377 0 
0.677013 0.349771 0 
0.677799 0.350165 0 
0.678584 0.350559 0 
ZONE I=5
0.678584 0.350559 0 
0.679369 0.350953 0 
0.680155 0.351347 0 
0.68094 0.351741 0 
0.681726 0.352135 0 
ZONE I=5
0.681726 0.352135 0 
0.682511 0.352528 0 
0.683296 0.352922 0 
0.684082 0.353316 0 
0.684867 0.353709 0 
ZONE I=5
0.684867 0.353709 0 
0.685653 0.354103 0 
0.686438 0.354496 0 
0.687223 0.35489 0 
0.688009 0.355283 0 
ZONE I=5
0.688009 0.355283 0 
0.688794 0.355676 0 
0.68958 0.35607 0 
0.690365 0.356463 0 
0.69115 0.356856 0 
ZONE I=5
0.69115 0.356856 0 
0.691936 0.357249 0 
0.692721 0.357642 0 
0.693507 0.358036 0 
0.694292 0.358429 0 
ZONE I=5
0.694292 0.358429 0 
0.695077 0.358822 0 
0.695863 0.359215 0 
0.696648 0.359607 0 
0.697434 0.36 0 
ZONE I=5
0.697434 0.36 0 
0.698219 0.360393 0 
0.699004 0.360786 0 
0.69979 0.361179 0 
0.700575 0.361571 0 
ZONE I=5
0.700575 0.361571 0 
0.701361 0.361964 0 
0.702146 0.362357 0 
0.702931 0.362749 0 
0.703717 0.363142 0 
ZONE I=5
0.703717 0.363142 0 
0.704502 0.363534 0 
0.705288 0.363927 0 
0.706073 0.364319 0 
0.706858 0.364711 0 
ZONE I=5
0.706858 0.364711 0 
0.707644 0.365104 0 
0.708429 0.365496 0 
0.709215 0.365888 0 
0.71 0.36628 0 
ZONE I=5
0.71 0.36628 0 
0.710785 0.366672 0 
0.711571 0.367064 0 
0.712356 0.367456 0 
0.713142 0.367848 0 
ZONE I=5
0.713142 0.367848 0 
0.713927 0.36824 0 
0.714712 0.368632 0 
0.715498 0.369024 0 
0.716283 0.369416 0 
ZONE I=5
0.716283 0.369416 0 
0.717069 0.369808 0 
0.717854 0.370199 0 
0.718639 0.370591 0 
0.719425 0.370983 0 
ZONE I=5
0.719425 0.370983 0 
0.72021 0.371374 0 
0.720996 0.371766 0 
0.721781 0.372157 0 
0.722566 0.372549 0 
ZONE I=5
0.722566 0.372549 0 
0.723352 0.37294 0 
0.724137 0.373331 0 
0.724923 0.373723 0 
0.725708 0.374114 0 
ZONE I=5
0.725708 0.374114 0 
0.726493 0.374505 0 
0.727279 0.374896 0 
0.728064 0.375287 0 
0.728849 0.375678 0 
ZONE I=5
0.728849 0.375678 0 
0.729635 0.376069 0 
0.73042 0.37646 0 
0.731206 0.376851 0 
0.731991 0.377242 0 
ZONE I=5
0.731991 0.377242 0 
0.732776 0.377633 0 
0.733562 0.378024 0 
0.734347 0.378415 0 
0.735133 0.378805 0 
ZONE I=5
0.735133 0.378805 0 
0.735918 0.379196 0 
0.736703 0.379586 0 
0.737489 0.379977 0 
0.738274 0.380367 0 
ZONE I=5
0.738274 0.380367 0 
0.73906 0.380758 0 
0.739845 0.381148 0 
0.74063 0.381539 0 
0.741416 0.381929 0 
ZONE I=5
0.741416 0.381929 0 
0.742201 0.382319 0 
0.742987 0.382709 0 
0.743772 0.3831 0 
0.744557 0.38349 0 
ZONE I=5
0.744557 0.38349 0 
0.745343 0.38388 0 
0.746128 0.38427 0 
0.746914 0.38466 0 
0.747699 0.38505 0 
ZONE I=5
0.747699 0.38505 0 
0.748484 0.38544 0 
0.74927 0.385829 0 
0.750055 0.386219 0 
0.750841 0.386609 0 
ZONE I=5
0.750841 0.386609 0 
0.751626 0.386999 0 
0.752411 0.387388 0 
0.753197 0.387778 0 
0.753982 0.388167 0 
ZONE I=5
0.753982 0.388167 0 
0.754768 0.388557 0 
0.755553 0.388946 0 
0.756338 0.389336 0 
0.757124 0.389725 0 
ZONE I=5
0.757124 0.389725 0 
0.757909 0.390114 0 
0.758695 0.390504 0 
0.75948 0.390893 0 
0.760265 0.391282 0 
ZONE I=5
0.760265 0.391282 0 
0.761051 0.391671 0 
0.761836 0.39206 0 
0.762622 0.392449 0 
0.763407 0.392838 0 
ZONE I=5
0.763407 0.392838 0 
0.764192 0.393227 0 
0.764978 0.393616 0 
0.765763 0.394005 0 
0.766549 0.394393 0 
ZONE I=5
0.766549 0.394393 0 
0.767334 0.394782 0 
0.768119 0.395171 0 
0.768905 0.395559 0 
0.76969 0.395948 0 
ZONE I=5
0.76969 0.395948 0 
0.770476 0.396337 0 
0.771261 0.396725 0 
0.772046 0.397113 0 
0.772832 0.397502 0 
ZONE I=5
0.772832 0.397502 0 
0.773617 0.39789 0 
0.774403 0.398278 0 
0.775188 0.398667 0 
0.775973 0.399055 0 
ZONE I=5
0.775973 0.399055 0 
0.776759 0.399443 0 
0.777544 0.399831 0 
0.77833 0.400219 0 
0.779115 0.400607 0 
ZONE I=5
0.779115 0.400607 0 
0.7799 0.400995 0 
0.780686 0.401383 0 
0.781471 0.40177 0 
0.782257 0.402158 0 
ZONE I=5
0.782257 0.402158 0 
0.783042 0.402546 0 
0.783827 0.402933 0 
0.784613 0.403321 0 
0.785398 0.403709 0 
ZONE I=5
0.785398 0.403709 0 
0.786184 0.404096 0 
0.786969 0.404484 0 
0.787754 0.404871 0 
0.78854 0.405258 0 
ZONE I=5
0.78854 0.405258 0 
0.789325 0.405646 0 
0.790111 0.406033 0 
0.790896 0.40642 0 
0.791681 0.406807 0 
ZONE I=5
0.791681 0.406807 0 
0.792467 0.407194 0 
0.793252 0.407581 0 
0.794038 0.407968 0 
0.794823 0.408355 0 
ZONE I=5
0.794823 0.408355 0 
0.795608 0.408742 0 
0.796394 0.409129 0 
0.797179 0.409516 0 
0.797965 0.409903 0 
ZONE I=5
0.797965 0.409903 0 
0.79875 0.410289 0 
0.799535 0.410676 0 
0.800321 0.411062 0 
0.801106 0.411449 0 
ZONE I=5
0.801106 0.411449 0 
0.801892 0.411835 0 
0.802677 0.412222 0 
0.803462 0.412608 0 
0.804248 0.412994 0 
ZONE I=5
0.804248 0.412994 0 
0.805033 0.413381 0 
0.805819 0.413767 0 
0.806604 0.414153 0 
0.807389 0.414539 0 
ZONE I=5
0.807389 0.414539 0 
0.808175 0.414925 0 
0.80896 0.415311 0 
0.809746 0.415697 0 
0.810531 0.416083 0 
ZONE I=5
0.810531 0.416083 0 
0.811316 0.416469 0 
0.812102 0.416855 0 
0.812887 0.41724 0 
0.813672 0.417626 0 
ZONE I=5
0.813672 0.417626 0 
0.814458 0.418012 0 
0.815243 0.418397 0 
0.816029 0.418783 0 
0.816814 0.419168 0 
ZONE I=5
0.816814 0.419168 0 
0.817599 0.419554 0 
0.818385 0.419939 0 
0.81917 0.420324 0 
0.819956 0.42071 0 
ZONE I=5
0.819956 0.42071 0 
0.820741 0.421095 0 
0.821526 0.42148 0 
0.822312 0.421865 0 
0.823097 0.42225 0 
ZONE I=5
0.823097 0.42225 0 
0.823883 0.422635 0 
0.824668 0.42302 0 
0.825453 0.423405 0 
0.826239 0.42379 0 
ZONE I=5
0.826239 0.42379 0 
0.827024 0.424174 0 
0.82781 0.424559 0 
0.828595 0.424944 0 
0.82938 0.425328 0 
ZONE I=5
0.82938 0.425328 0 
0.830166 0.425713 0 
0.830951 0.426097 0 
0.831737 0.426482 0 
0.832522 0.426866 0 
ZONE I=5
0.832522 0.426866 0 
0.833307 0.42725 0 
0.834093 0.427635 0 
0.834878 0.428019 0 
0.835664 0.428403 0 
ZONE I=5
0.835664 0.428403 0 
0.836449 0.428787 0 
0.837234 0.429171 0 
0.83802 0.429555 0 
0.838805 0.429939 0 
ZONE I=5
0.838805 0.429939 0 
0.839591 0.430323 0 
0.840376 0.430707 0 
0.841161 0.431091 0 
0.841947 0.431474 0 
ZONE I=5
0.841947 0.431474 0 
0.842732 0.431858 0 
0.843518 0.432241 0 
0.844303 0.432625 0 
0.845088 0.433009 0 
ZONE I=5
0.845088 0.433009 0 
0.845874 0.433392 0 
0.846659 0.433775 0 
0.847445 0.434159 0 
0.84823 0.434542 0 
ZONE I=5
0.84823 0.434542 0 
0.849015 0.434925 0 
0.849801 0.435308 0 
0.850586 0.435691 0 
0.851372 0.436074 0 
ZONE I=5
0.851372 0.436074 0 
0.852157 0.436457 0 
0.852942 0.43684 0 
0.853728 0.437223 0 
0.854513 0.437606 0 
ZONE I=5
0.854513 0.437606 0 
0.855299 0.437989 0 
0.856084 0.438371 0 
0.856869 0.438754 0 
0.857655 0.439137 0 
ZONE I=5
0.857655 0.439137 0 
0.85844 0.439519 0 
0.859226 0.439902 0 
0.860011 0.440284 0 
0.860796 0.440666 0 
ZONE I=5
0.860796 0.440666 0 
0.861582 0.441049 0 
0.862367 0.441431 0 
0.863153 0.441813 0 
0.863938 0.442195 0 
ZONE I=5
0.863938 0.442195 0 
0.864723 0.442577 0 
0.865509 0.442959 0 
0.866294 0.443341 0 
0.86708 0.443723 0 
ZONE I=5
0.86708 0.443723 0 
0.867865 0.444105 0 
0.86865 0.444487 0 
0.869436 0.444868 0 
0.870221 0.44525 0 
ZONE I=5
0.870221 0.44525 0 
0.871007 0.445632 0 
0.871792 0.446013 0 
0.872577 0.446395 0 
0.873363 0.446776 0 
ZONE I=5
0.873363 0.446776 0 
0.874148 0.447158 0 
0.874934 0.447539 0 
0.875719 0.44792 0 
0.876504 0.448301 0 
ZONE I=5
0.876504 0.448301 0 
0.87729 0.448682 0 
0.878075 0.449064 0 
0.878861 0.449445 0 
0.879646 0.449825 0 
ZONE I=5
0.879646 0.449825 0 
0.880431 0.450206 0 
0.881217 0.450587 0 
0.882002 0.450968 0 
0.882788 0.451349 0 
ZONE I=5
0.882788 0.451349 0 
0.883573 0.451729 0 
0.884358 0.45211 0 
0.885144 0.452491 0 
0.885929 0.452871 0 
ZONE I=5
0.885929 0.452871 0 
0.886715 0.453251 0 
0.8875 0.453632 0 
0.888285 0.454012 0 
0.889071 0.454392 0 
ZONE I=5
0.889071 0.454392 0 
0.889856 0.454772 0 
0.890642 0.455153 0 
0.891427 0.455533 0 
0.892212 0.455913 0 
ZONE I=5
0.892212 0.455913 0 
0.892998 0.456293 0 
0.893783 0.456673 0 
0.894569 0.457052 0 
0.895354 0.457432 0 
ZONE I=5
0.895354 0.457432 0 
0.896139 0.457812 0 
0.896925 0.458191 0 
0.89771 0.458571 0 
0.898495 0.458951 0 
ZONE I=5
0.898495 0.458951 0 
0.899281 0.45933 0 
0.900066 0.459709 0 
0.900852 0.460089 0 
0.901637 0.460468 0 
ZONE I=5
0.901637 0.460468 0 
0.902422 0.460847 0 
0.903208 0.461226 0 
0.903993 0.461605 0 
0.904779 0.461984 0 
ZONE I=5
0.904779 0.461984 0 
0.905564 0.462363 0 
0.906349 0.462742 0 
0.907135 0.463121 0 
0.90792 0.4635 0 
ZONE I=5
0.90792 0.4635 0 
0.908706 0.463879 0 
0.909491 0.464257 0 
0.910276 0.464636 0 
0.911062 0.465014 0 
ZONE I=5
0.911062 0.465014 0 
0.911847 0.465393 0 
0.912633 0.465771 0 
0.913418 0.46615 0 
0.914203 0.466528 0 
ZONE I=5
0.914203 0.466528 0 
0.914989 0.466906 0 
0.915774 0.467284 0 
0.91656 0.467663 0 
0.917345 0.468041 0 
ZONE I=5
0.917345 0.468041 0 
0.91813 0.468419 0 
0.918916 0.468796 0 
0.919701 0.469174 0 
0.920487 0.469552 0 
ZONE I=5
0.920487 0.469552 0 
0.921272 0.46993 0 
0.922057 0.470307 0 
0.922843 0.470685 0 
0.923628 0.471063 0 
ZONE I=5
0.923628 0.471063 0 
0.924414 0.47144 0 
0.925199 0.471817 0 
0.925984 0.472195 0 
0.92677 0.472572 0 
ZONE I=5
0.92677 0.472572 0 
0.927555 0.472949 0 
0.928341 0.473326 0 
0.929126 0.473704 0 
0.929911 0.474081 0 
ZONE I=5
0.929911 0.474081 0 
0.930697 0.474458 0 
0.931482 0.474834 0 
0.932268 0.475211 0 
0.933053 0.475588 0 
ZONE I=5
0.933053 0.475588 0 
0.933838 0.475965 0 
0.934624 0.476341 0 
0.935409 0.476718 0 
0.936195 0.477095 0 
ZONE I=5
0.936195 0.477095 0 
0.93698 0.477471 0 
0.937765 0.477847 0 
0.938551 0.478224 0 
0.939336 0.4786 0 
ZONE I=5
0.939336 0.4786 0 
0.940122 0.478976 0 
0.940907 0.479352 0 
0.941692 0.479728 0 
0.942478 0.480104 0 
ZONE I=5
0.942478 0.480104 0 
0.943263 0.48048 0 
0.944049 0.480856 0 
0.944834 0.481232 0 
0.945619 0.481608 0 
ZONE I=5
0.945619 0.481608 0 
0.946405 0.481983 0 
0.94719 0.482359 0 
0.947976 0.482735 0 
0.948761 0.48311 0 
ZONE I=5
0.948761 0.48311 0 
0.949546 0.483485 0 
0.950332 0.483861 0 
0.951117 0.484236 0 
0.951903 0.484611 0 
ZONE I=5
0.951903 0.484611 0 
0.952688 0.484986 0 
0.953473 0.485362 0 
0.954259 0.485737 0 
0.955044 0.486112 0 
ZONE I=5
0.955044 0.486112 0 
0.95583 0.486486 0 
0.956615 0.486861 0 
0.9574 0.487236 0 
0.958186 0.487611 0 
ZONE I=5
0.958186 0.487611 0 
0.958971 0.487985 0 
0.959757 0.48836 0 
0.960542 0.488734 0 
0.961327 0.489109 0 
ZONE I=5
0.961327 0.489109 0 
0.962113 0.489483 0 
0.962898 0.489857 0 
0.963684 0.490232 0 
0.964469 0.490606 0 
ZONE I=5
0.964469 0.490606 0 
0.965254 0.49098 0 
0.96604 0.491354 0 
0.966825 0.491728 0 
0.967611 0.492102 0 
ZONE I=5
0.967611 0.492102 0 
0.968396 0.492476 0 
0.969181 0.492849 0 
0.969967 0.493223 0 
0.970752 0.493597 0 
ZONE I=5
0.970752 0.493597 0 
0.971538 0.49397 0 
0.972323 0.494344 0 
0.973108 0.494717 0 
0.973894 0.49509 0 
ZONE I=5
0.973894 0.49509 0 
0.974679 0.495464 0 
0.975465 0.495837 0 
0.97625 0.49621 0 
0.977035 0.496583 0 
ZONE I=5
0.977035 0.496583 0 
0.977821 0.496956 0 
0.978606 0.497329 0 
0.979392 0.497702 0 
0.980177 0.498075 0 
ZONE I=5
0.980177 0.498075 0 
0.980962 0.498447 0 
0.981748 0.49882 0 
0.982533 0.499193 0 
0.983319 0.499565 0 
ZONE I=5
0.983319 0.499565 0 
0.984104 0.499938 0 
0.984889 0.50031 0 
0.985675 0.500682 0 
0.98646 0.501055 0 
ZONE I=5
0.98646 0.501055 0 
0.987245 0.501427 0 
0.988031 0.501799 0 
0.988816 0.502171 0 
0.989602 0.502543 0 
ZONE I=5
0.989602 0.502543 0 
0.990387 0.502915 0 
0.991172 0.503287 0 
0.991958 0.503658 0 
0.992743 0.50403 0 
ZONE I=5
0.992743 0.50403 0 
0.993529 0.504402 0 
0.994314 0.504773 0 
0.995099 0.505145 0 
0.995885 0.505516 0 
ZONE I=5
0.995885 0.505516 0 
0.99667 0.505888 0 
0.997456 0.506259 0 
0.998241 0.50663 0 
0.999026 0.507001 0 
ZONE I=5
0.999026 0.507001 0 
0.999812 0.507372 0 
1.0006 0.507743 0 
1.00138 0.508114 0 
1.00217 0.508485 0 
ZONE I=5
1.00217 0.508485 0 
1.00295 0.508856 0 
1.00374 0.509226 0 
1.00452 0.509597 0 
1.00531 0.509968 0 
ZONE I=5
1.00531 0.509968 0 
1.0061 0.510338 0 
1.00688 0.510709 0 
1.00767 0.511079 0 
1.00845 0.511449 0 
ZONE I=5
1.00845 0.511449 0 
1.00924 0.511819 0 
1.01002 0.51219 0 
1.01081 0.51256 0 
1.01159 0.51293 0 
ZONE I=5
1.01159 0.51293 0 
1.01238 0.5133 0 
1.01316 0.513669 0 
1.01395 0.514039 0 
1.01473 0.514409 0 
ZONE I=5
1.01473 0.514409 0 
1.01552 0.514779 0 
1.01631 0.515148 0 
1.01709 0.515518 0 
1.01788 0.515887 0 
ZONE I=5
1.01788 0.515887 0 
1.01866 0.516256 0 
1.01945 0.516626 0 
1.02023 0.516995 0 
1.02102 0.517364 0 
ZONE I=5
1.02102 0.517364 0 
1.0218 0.517733 0 
1.02259 0.518102 0 
1.02337 0.518471 0 
1.02416 0.51884 0 
ZONE I=5
1.02416 0.51884 0 
1.02494 0.519209 0 
1.02573 0.519577 0 
1.02652 0.519946 0 
1.0273 0.520314 0 
ZONE I=5
1.0273 0.520314 0 
1.02809 0.520683 0 
1.02887 0.521051 0 
1.02966 0.52142 0 
1.03044 0.521788 0 
ZONE I=5
1.03044 0.521788 0 
1.03123 0.522156 0 
1.03201 0.522524 0 
1.0328 0.522892 0 
1.03358 0.52326 0 
ZONE I=5
1.03358 0.52326 0 
1.03437 0.523628 0 
1.03515 0.523996 0 
1.03594 0.524364 0 
1.03673 0.524731 0 
ZONE I=5
1.03673 0.524731 0 
1.03751 0.525099 0 
1.0383 0.525466 0 
1.03908 0.525834 0 
1.03987 0.526201 0 
ZONE I=5
1.03987 0.526201 0 
1.04065 0.526568 0 
1.04144 0.526936 0 
1.04222 0.527303 0 
1.04301 0.52767 0 
ZONE I=5
1.04301 0.52767 0 
1.04379 0.528037 0 
1.04458 0.528404 0 
1.04536 0.528771 0 
1.04615 0.529137 0 
ZONE I=5
1.04615 0.529137 0 
1.04694 0.529504 0 
1.04772 0.529871 0 
1.04851 0.530237 0 
1.04929 0.530604 0 
ZONE I=5
1.04929 0.530604 0 
1.05008 0.53097 0 
1.05086 0.531336 0 
1.05165 0.531703 0 
1.05243 0.532069 0 
ZONE I=5
1.05243 0.532069 0 
1.05322 0.532435 0 
1.054 0.532801 0 
1.05479 0.533167 0 
1.05558 0.533533 0 
ZONE I=5
1.05558 0.533533 0 
1.05636 0.533898 0 
1.05715 0.534264 0 
1.05793 0.53463 0 
1.05872 0.534995 0 
ZONE I=5
1.05872 0.534995 0 
1.0595 0.535361 0 
1.06029 0.535726 0 
1.06107 0.536091 0 
1.06186 0.536457 0 
ZONE I=5
1.06186 0.536457 0 
1.06264 0.536822 0 
1.06343 0.537187 0 
1.06421 0.537552 0 
1.065 0.537917 0 
ZONE I=5
1.065 0.537917 0 
1.06579 0.538282 0 
1.06657 0.538646 0 
1.06736 0.539011 0 
1.06814 0.539376 0 
ZONE I=5
1.06814 0.539376 0 
1.06893 0.53974 0 
1.06971 0.540105 0 
1.0705 0.540469 0 
1.07128 0.540833 0 
ZONE I=5
1.07128 0.540833 0 
1.07207 0.541198 0 
1.07285 0.541562 0 
1.07364 0.541926 0 
1.07442 0.54229 0 
ZONE I=5
1.07442 0.54229 0 
1.07521 0.542654 0 
1.076 0.543018 0 
1.07678 0.543381 0 
1.07757 0.543745 0 
ZONE I=5
1.07757 0.543745 0 
1.07835 0.544109 0 
1.07914 0.544472 0 
1.07992 0.544836 0 
1.08071 0.545199 0 
ZONE I=5
1.08071 0.545199 0 
1.08149 0.545562 0 
1.08228 0.545925 0 
1.08306 0.546289 0 
1.08385 0.546652 0 
ZONE I=5
1.08385 0.546652 0 
1.08463 0.547015 0 
1.08542 0.547377 0 
1.08621 0.54774 0 
1.08699 0.548103 0 
ZONE I=5
1.08699 0.548103 0 
1.08778 0.548466 0 
1.08856 0.548828 0 
1.08935 0.549191 0 
1.09013 0.549553 0 
ZONE I=5
1.09013 0.549553 0 
1.09092 0.549915 0 
1.0917 0.550278 0 
1.09249 0.55064 0 
1.09327 0.551002 0 
ZONE I=5
1.09327 0.551002 0 
1.09406 0.551364 0 
1.09485 0.551726 0 
1.09563 0.552088 0 
1.09642 0.552449 0 
ZONE I=5
1.09642 0.552449 0 
1.0972 0.552811 0 
1.09799 0.553173 0 
1.09877 0.553534 0 
1.09956 0.553896 0 
ZONE I=5
1.09956 0.553896 0 
1.10034 0.554257 0 
1.10113 0.554618 0 
1.10191 0.55498 0 
1.1027 0.555341 0 
ZONE I=5
1.1027 0.555341 0 
1.10348 0.555702 0 
1.10427 0.556063 0 
1.10506 0.556424 0 
1.10584 0.556784 0 
ZONE I=5
1.10584 0.556784 0 
1.10663 0.557145 0 
1.10741 0.557506 0 
1.1082 0.557866 0 
1.10898 0.558227 0 
ZONE I=5
1.10898 0.558227 0 
1.10977 0.558587 0 
1.11055 0.558947 0 
1.11134 0.559308 0 
1.11212 0.559668 0 
ZONE I=5
1.11212 0.559668 0 
1.11291 0.560028 0 
1.11369 0.560388 0 
1.11448 0.560748 0 
1.11527 0.561107 0 
ZONE I=5
1.11527 0.561107 0 
1.11605 0.561467 0 
1.11684 0.561827 0 
1.11762 0.562186 0 
1.11841 0.562546 0 
ZONE I=5
1.11841 0.562546 0 
1.11919 0.562905 0 
1.11998 0.563264 0 
1.12076 0.563624 0 
1.12155 0.563983 0 
ZONE I=5
1.12155 0.563983 0 
1.12233 0.564342 0 
1.12312 0.564701 0 
1.1239 0.56506 0 
1.12469 0.565418 0 
ZONE I=5
1.12469 0.565418 0 
1.12548 0.565777 0 
1.12626 0.566136 0 
1.12705 0.566494 0 
1.12783 0.566853 0 
ZONE I=5
1.12783 0.566853 0 
1.12862 0.567211 0 
1.1294 0.567569 0 
1.13019 0.567928 0 
1.13097 0.568286 0 
ZONE I=5
1.13097 0.568286 0 
1.13176 0.568644 0 
1.13254 0.569002 0 
1.13333 0.569359 0 
1.13411 0.569717 0 
ZONE I=5
1.13411 0.569717 0 
1.1349 0.570075 0 
1.13569 0.570433 0 
1.13647 0.57079 0 
1.13726 0.571148 0 
ZONE I=5
1.13726 0.571148 0 
1.13804 0.571505 0 
1.13883 0.571862 0 
1.13961 0.572219 0 
1.1404 0.572576 0 
ZONE I=5
1.1404 0.572576 0 
1.14118 0.572933 0 
1.14197 0.57329 0 
1.14275 0.573647 0 
1.14354 0.574004 0 
ZONE I=5
1.14354 0.574004 0 
1.14433 0.574361 0 
1.14511 0.574717 0 
1.1459 0.575074 0 
1.14668 0.57543 0 
ZONE I=5
1.14668 0.57543 0 
1.14747 0.575786 0 
1.14825 0.576143 0 
1.14904 0.576499 0 
1.14982 0.576855 0 
ZONE I=5
1.14982 0.576855 0 
1.15061 0.577211 0 
1.15139 0.577567 0 
1.15218 0.577922 0 
1.15296 0.578278 0 
ZONE I=5
1.15296 0.578278 0 
1.15375 0.578634 0 
1.15454 0.578989 0 
1.15532 0.579345 0 
1.15611 0.5797 0 
ZONE I=5
1.15611 0.5797 0 
1.15689 0.580055 0 
1.15768 0.58041 0 
1.15846 0.580766 0 
1.15925 0.581121 0 
ZONE I=5
1.15925 0.581121 0 
1.16003 0.581475 0 
1.16082 0.58183 0 
1.1616 0.582185 0 
1.16239 0.58254 0 
ZONE I=5
1.16239 0.58254 0 
1.16317 0.582894 0 
1.16396 0.583249 0 
1.16475 0.583603 0 
1.16553 0.583957 0 
ZONE I=5
1.16553 0.583957 0 
1.16632 0.584311 0 
1.1671 0.584666 0 
1.16789 0.58502 0 
1.16867 0.585374 0 
ZONE I=5
1.16867 0.585374 0 
1.16946 0.585727 0 
1.17024 0.586081 0 
1.17103 0.586435 0 
1.17181 0.586788 0 
ZONE I=5
1.17181 0.586788 0 
1.1726 0.587142 0 
1.17338 0.587495 0 
1.17417 0.587849 0 
1.17496 0.588202 0 
ZONE I=5
1.17496 0.588202 0 
1.17574 0.588555 0 
1.17653 0.588908 0 
1.17731 0.589261 0 
1.1781 0.589614 0 
ZONE I=5
1.1781 0.589614 0 
1.17888 0.589966 0 
1.17967 0.590319 0 
1.18045 0.590672 0 
1.18124 0.591024 0 
ZONE I=5
1.18124 0.591024 0 
1.18202 0.591377 0 
1.18281 0.591729 0 
1.1836 0.592081 0 
1.18438 0.592433 0 
ZONE I=5
1.18438 0.592433 0 
1.18517 0.592785 0 
1.18595 0.593137 0 
1.18674 0.593489 0 
