ZONE I=5
0.581195 0.230841 0 
ZONE I=5
0.581195 0.230841 0 
0.58198 0.231149 0 
0.582765 0.231458 0 
0.583551 0.231767 0 
0.584336 0.232076 0 
ZONE I=5
0.584336 0.232076 0 
0.585122 0.232384 0 
0.585907 0.232693 0 
0.586692 0.233002 0 
0.587478 0.233311 0 
ZONE I=5
0.587478 0.233311 0 
0.588263 0.233619 0 
0.589049 0.233928 0 
0.589834 0.234237 0 
0.590619 0.234545 0 
ZONE I=5
0.590619 0.234545 0 
0.591405 0.234854 0 
0.59219 0.235162 0 
0.592976 0.235471 0 
0.593761 0.23578 0 
ZONE I=5
0.593761 0.23578 0 
0.594546 0.236088 0 
0.595332 0.236397 0 
0.596117 0.236705 0 
0.596903 0.237014 0 
ZONE I=5
0.596903 0.237014 0 
0.597688 0.237322 0 
0.598473 0.237631 0 
0.599259 0.237939 0 
0.600044 0.238248 0 
ZONE I=5
0.600044 0.238248 0 
0.60083 0.238556 0 
0.601615 0.238865 0 
0.6024 0.239173 0 
0.603186 0.239482 0 
ZONE I=5
0.603186 0.239482 0 
0.603971 0.23979 0 
0.604757 0.240099 0 
0.605542 0.240407 0 
0.606327 0.240715 0 
ZONE I=5
0.606327 0.240715 0 
0.607113 0.241024 0 
0.607898 0.241332 0 
0.608684 0.24164 0 
0.609469 0.241949 0 
ZONE I=5
0.609469 0.241949 0 
0.610254 0.242257 0 
0.61104 0.242565 0 
0.611825 0.242873 0 
0.612611 0.243182 0 
ZONE I=5
0.612611 0.243182 0 
0.613396 0.24349 0 
0.614181 0.243798 0 
0.614967 0.244106 0 
0.615752 0.244415 0 
ZONE I=5
0.615752 0.244415 0 
0.616538 0.244723 0 
0.617323 0.245031 0 
0.618108 0.245339 0 
0.618894 0.245647 0 
ZONE I=5
0.618894 0.245647 0 
0.619679 0.245955 0 
0.620465 0.246264 0 
0.62125 0.246572 0 
0.622035 0.24688 0 
ZONE I=5
0.622035 0.24688 0 
0.622821 0.247188 0 
0.623606 0.247496 0 
0.624392 0.247804 0 
0.625177 0.248112 0 
ZONE I=5
0.625177 0.248112 0 
0.625962 0.24842 0 
0.626748 0.248728 0 
0.627533 0.249036 0 
0.628319 0.249344 0 
ZONE I=5
0.628319 0.249344 0 
0.629104 0.249652 0 
0.629889 0.24996 0 
0.630675 0.250268 0 
0.63146 0.250576 0 
ZONE I=5
0.63146 0.250576 0 
0.632246 0.250884 0 
0.633031 0.251192 0 
0.633816 0.251499 0 
0.634602 0.251807 0 
ZONE I=5
0.634602 0.251807 0 
0.635387 0.252115 0 
0.636173 0.252423 0 
0.636958 0.252731 0 
0.637743 0.253039 0 
ZONE I=5
0.637743 0.253039 0 
0.638529 0.253346 0 
0.639314 0.253654 0 
0.6401 0.253962 0 
0.640885 0.25427 0 
ZONE I=5
0.640885 0.25427 0 
0.64167 0.254577 0 
0.642456 0.254885 0 
0.643241 0.255193 0 
0.644026 0.255501 0 
ZONE I=5
0.644026 0.255501 0 
0.644812 0.255808 0 
0.645597 0.256116 0 
0.646383 0.256424 0 
0.647168 0.256731 0 
ZONE I=5
0.647168 0.256731 0 
0.647953 0.257039 0 
0.648739 0.257346 0 
0.649524 0.257654 0 
0.65031 0.257962 0 
ZONE I=5
0.65031 0.257962 0 
0.651095 0.258269 0 
0.65188 0.258577 0 
0.652666 0.258884 0 
0.653451 0.259192 0 
ZONE I=5
0.653451 0.259192 0 
0.654237 0.259499 0 
0.655022 0.259807 0 
0.655807 0.260114 0 
0.656593 0.260422 0 
ZONE I=5
0.656593 0.260422 0 
0.657378 0.260729 0 
0.658164 0.261036 0 
0.658949 0.261344 0 
0.659734 0.261651 0 
ZONE I=5
0.659734 0.261651 0 
0.66052 0.261959 0 
0.661305 0.262266 0 
0.662091 0.262573 0 
0.662876 0.262881 0 
ZONE I=5
0.662876 0.262881 0 
0.663661 0.263188 0 
0.664447 0.263495 0 
0.665232 0.263803 0 
0.666018 0.26411 0 
ZONE I=5
0.666018 0.26411 0 
0.666803 0.264417 0 
0.667588 0.264724 0 
0.668374 0.265032 0 
0.669159 0.265339 0 
ZONE I=5
0.669159 0.265339 0 
0.669945 0.265646 0 
0.67073 0.265953 0 
0.671515 0.26626 0 
0.672301 0.266567 0 
ZONE I=5
0.672301 0.266567 0 
0.673086 0.266875 0 
0.673872 0.267182 0 
0.674657 0.267489 0 
0.675442 0.267796 0 
ZONE I=5
0.675442 0.267796 0 
0.676228 0.268103 0 
0.677013 0.26841 0 
0.677799 0.268717 0 
0.678584 0.269024 0 
ZONE I=5
0.678584 0.269024 0 
0.679369 0.269331 0 
0.680155 0.269638 0 
0.68094 0.269945 0 
0.681726 0.270252 0 
ZONE I=5
0.681726 0.270252 0 
0.682511 0.270559 0 
0.683296 0.270866 0 
0.684082 0.271173 0 
0.684867 0.27148 0 
ZONE I=5
0.684867 0.27148 0 
0.685653 0.271787 0 
0.686438 0.272093 0 
0.687223 0.2724 0 
0.688009 0.272707 0 
ZONE I=5
0.688009 0.272707 0 
0.688794 0.273014 0 
0.68958 0.273321 0 
0.690365 0.273627 0 
0.69115 0.273934 0 
ZONE I=5
0.69115 0.273934 0 
0.691936 0.274241 0 
0.692721 0.274548 0 
0.693507 0.274854 0 
0.694292 0.275161 0 
ZONE I=5
0.694292 0.275161 0 
0.695077 0.275468 0 
0.695863 0.275775 0 
0.696648 0.276081 0 
0.697434 0.276388 0 
ZONE I=5
0.697434 0.276388 0 
0.698219 0.276694 0 
0.699004 0.277001 0 
0.69979 0.277308 0 
0.700575 0.277614 0 
ZONE I=5
0.700575 0.277614 0 
0.701361 0.277921 0 
0.702146 0.278227 0 
0.702931 0.278534 0 
0.703717 0.27884 0 
ZONE I=5
0.703717 0.27884 0 
0.704502 0.279147 0 
0.705288 0.279453 0 
0.706073 0.27976 0 
0.706858 0.280066 0 
ZONE I=5
0.706858 0.280066 0 
0.707644 0.280373 0 
0.708429 0.280679 0 
0.709215 0.280986 0 
0.71 0.281292 0 
ZONE I=5
0.71 0.281292 0 
0.710785 0.281598 0 
0.711571 0.281905 0 
0.712356 0.282211 0 
0.713142 0.282517 0 
ZONE I=5
0.713142 0.282517 0 
0.713927 0.282824 0 
0.714712 0.28313 0 
0.715498 0.283436 0 
0.716283 0.283742 0 
ZONE I=5
0.716283 0.283742 0 
0.717069 0.284049 0 
0.717854 0.284355 0 
0.718639 0.284661 0 
0.719425 0.284967 0 
ZONE I=5
0.719425 0.284967 0 
0.72021 0.285273 0 
0.720996 0.285579 0 
0.721781 0.285886 0 
0.722566 0.286192 0 
ZONE I=5
0.722566 0.286192 0 
0.723352 0.286498 0 
0.724137 0.286804 0 
0.724923 0.28711 0 
0.725708 0.287416 0 
ZONE I=5
0.725708 0.287416 0 
0.726493 0.287722 0 
0.727279 0.288028 0 
0.728064 0.288334 0 
0.728849 0.28864 0 
ZONE I=5
0.728849 0.28864 0 
0.729635 0.288946 0 
0.73042 0.289252 0 
0.731206 0.289558 0 
0.731991 0.289864 0 
ZONE I=5
0.731991 0.289864 0 
0.732776 0.29017 0 
0.733562 0.290476 0 
0.734347 0.290781 0 
0.735133 0.291087 0 
ZONE I=5
0.735133 0.291087 0 
0.735918 0.291393 0 
0.736703 0.291699 0 
0.737489 0.292005 0 
0.738274 0.29231 0 
ZONE I=5
0.738274 0.29231 0 
0.73906 0.292616 0 
0.739845 0.292922 0 
0.74063 0.293228 0 
0.741416 0.293533 0 
ZONE I=5
0.741416 0.293533 0 
0.742201 0.293839 0 
0.742987 0.294145 0 
0.743772 0.29445 0 
0.744557 0.294756 0 
ZONE I=5
0.744557 0.294756 0 
0.745343 0.295062 0 
0.746128 0.295367 0 
0.746914 0.295673 0 
0.747699 0.295978 0 
ZONE I=5
0.747699 0.295978 0 
0.748484 0.296284 0 
0.74927 0.296589 0 
0.750055 0.296895 0 
0.750841 0.2972 0 
ZONE I=5
0.750841 0.2972 0 
0.751626 0.297506 0 
0.752411 0.297811 0 
0.753197 0.298117 0 
0.753982 0.298422 0 
ZONE I=5
0.753982 0.298422 0 
0.754768 0.298728 0 
0.755553 0.299033 0 
0.756338 0.299338 0 
0.757124 0.299644 0 
ZONE I=5
0.757124 0.299644 0 
0.757909 0.299949 0 
0.758695 0.300254 0 
0.75948 0.30056 0 
0.760265 0.300865 0 
ZONE I=5
0.760265 0.300865 0 
0.761051 0.30117 0 
0.761836 0.301475 0 
0.762622 0.301781 0 
0.763407 0.302086 0 
ZONE I=5
0.763407 0.302086 0 
0.764192 0.302391 0 
0.764978 0.302696 0 
0.765763 0.303001 0 
0.766549 0.303307 0 
ZONE I=5
0.766549 0.303307 0 
0.767334 0.303612 0 
0.768119 0.303917 0 
0.768905 0.304222 0 
0.76969 0.304527 0 
ZONE I=5
0.76969 0.304527 0 
0.770476 0.304832 0 
0.771261 0.305137 0 
0.772046 0.305442 0 
0.772832 0.305747 0 
ZONE I=5
0.772832 0.305747 0 
0.773617 0.306052 0 
0.774403 0.306357 0 
0.775188 0.306662 0 
0.775973 0.306967 0 
ZONE I=5
0.775973 0.306967 0 
0.776759 0.307272 0 
0.777544 0.307577 0 
0.77833 0.307881 0 
0.779115 0.308186 0 
ZONE I=5
0.779115 0.308186 0 
0.7799 0.308491 0 
0.780686 0.308796 0 
0.781471 0.309101 0 
0.782257 0.309405 0 
ZONE I=5
0.782257 0.309405 0 
0.783042 0.30971 0 
0.783827 0.310015 0 
0.784613 0.31032 0 
0.785398 0.310624 0 
ZONE I=5
0.785398 0.310624 0 
0.786184 0.310929 0 
0.786969 0.311234 0 
0.787754 0.311538 0 
0.78854 0.311843 0 
ZONE I=5
0.78854 0.311843 0 
0.789325 0.312148 0 
0.790111 0.312452 0 
0.790896 0.312757 0 
0.791681 0.313061 0 
ZONE I=5
0.791681 0.313061 0 
0.792467 0.313366 0 
0.793252 0.31367 0 
0.794038 0.313975 0 
0.794823 0.314279 0 
ZONE I=5
0.794823 0.314279 0 
0.795608 0.314584 0 
0.796394 0.314888 0 
0.797179 0.315193 0 
0.797965 0.315497 0 
ZONE I=5
0.797965 0.315497 0 
0.79875 0.315801 0 
0.799535 0.316106 0 
0.800321 0.31641 0 
0.801106 0.316714 0 
ZONE I=5
0.801106 0.316714 0 
0.801892 0.317019 0 
0.802677 0.317323 0 
0.803462 0.317627 0 
0.804248 0.317931 0 
ZONE I=5
0.804248 0.317931 0 
0.805033 0.318236 0 
0.805819 0.31854 0 
0.806604 0.318844 0 
0.807389 0.319148 0 
ZONE I=5
0.807389 0.319148 0 
0.808175 0.319452 0 
0.80896 0.319757 0 
0.809746 0.320061 0 
0.810531 0.320365 0 
ZONE I=5
0.810531 0.320365 0 
0.811316 0.320669 0 
0.812102 0.320973 0 
0.812887 0.321277 0 
0.813672 0.321581 0 
ZONE I=5
0.813672 0.321581 0 
0.814458 0.321885 0 
0.815243 0.322189 0 
0.816029 0.322493 0 
0.816814 0.322797 0 
ZONE I=5
0.816814 0.322797 0 
0.817599 0.323101 0 
0.818385 0.323405 0 
0.81917 0.323708 0 
0.819956 0.324012 0 
ZONE I=5
0.819956 0.324012 0 
0.820741 0.324316 0 
0.821526 0.32462 0 
0.822312 0.324924 0 
0.823097 0.325228 0 
ZONE I=5
0.823097 0.325228 0 
0.823883 0.325531 0 
0.824668 0.325835 0 
0.825453 0.326139 0 
0.826239 0.326442 0 
ZONE I=5
0.826239 0.326442 0 
0.827024 0.326746 0 
0.82781 0.32705 0 
0.828595 0.327353 0 
0.82938 0.327657 0 
ZONE I=5
0.82938 0.327657 0 
0.830166 0.327961 0 
0.830951 0.328264 0 
0.831737 0.328568 0 
0.832522 0.328871 0 
ZONE I=5
0.832522 0.328871 0 
0.833307 0.329175 0 
0.834093 0.329478 0 
0.834878 0.329782 0 
0.835664 0.330085 0 
ZONE I=5
0.835664 0.330085 0 
0.836449 0.330389 0 
0.837234 0.330692 0 
0.83802 0.330995 0 
0.838805 0.331299 0 
ZONE I=5
0.838805 0.331299 0 
0.839591 0.331602 0 
0.840376 0.331906 0 
0.841161 0.332209 0 
0.841947 0.332512 0 
ZONE I=5
0.841947 0.332512 0 
0.842732 0.332815 0 
0.843518 0.333119 0 
0.844303 0.333422 0 
0.845088 0.333725 0 
ZONE I=5
0.845088 0.333725 0 
0.845874 0.334028 0 
0.846659 0.334332 0 
0.847445 0.334635 0 
0.84823 0.334938 0 
ZONE I=5
0.84823 0.334938 0 
0.849015 0.335241 0 
0.849801 0.335544 0 
0.850586 0.335847 0 
0.851372 0.33615 0 
ZONE I=5
0.851372 0.33615 0 
0.852157 0.336453 0 
0.852942 0.336756 0 
0.853728 0.337059 0 
0.854513 0.337362 0 
ZONE I=5
0.854513 0.337362 0 
0.855299 0.337665 0 
0.856084 0.337968 0 
0.856869 0.338271 0 
0.857655 0.338574 0 
ZONE I=5
0.857655 0.338574 0 
0.85844 0.338877 0 
0.859226 0.33918 0 
0.860011 0.339482 0 
0.860796 0.339785 0 
ZONE I=5
0.860796 0.339785 0 
0.861582 0.340088 0 
0.862367 0.340391 0 
0.863153 0.340693 0 
0.863938 0.340996 0 
ZONE I=5
0.863938 0.340996 0 
0.864723 0.341299 0 
0.865509 0.341601 0 
0.866294 0.341904 0 
0.86708 0.342207 0 
ZONE I=5
0.86708 0.342207 0 
0.867865 0.342509 0 
0.86865 0.342812 0 
0.869436 0.343115 0 
0.870221 0.343417 0 
ZONE I=5
0.870221 0.343417 0 
0.871007 0.34372 0 
0.871792 0.344022 0 
0.872577 0.344325 0 
0.873363 0.344627 0 
ZONE I=5
0.873363 0.344627 0 
0.874148 0.34493 0 
0.874934 0.345232 0 
0.875719 0.345534 0 
0.876504 0.345837 0 
ZONE I=5
0.876504 0.345837 0 
0.87729 0.346139 0 
0.878075 0.346441 0 
0.878861 0.346744 0 
0.879646 0.347046 0 
ZONE I=5
0.879646 0.347046 0 
0.880431 0.347348 0 
0.881217 0.347651 0 
0.882002 0.347953 0 
0.882788 0.348255 0 
ZONE I=5
0.882788 0.348255 0 
0.883573 0.348557 0 
0.884358 0.348859 0 
0.885144 0.349161 0 
0.885929 0.349464 0 
ZONE I=5
0.885929 0.349464 0 
0.886715 0.349766 0 
0.8875 0.350068 0 
0.888285 0.35037 0 
0.889071 0.350672 0 
ZONE I=5
0.889071 0.350672 0 
0.889856 0.350974 0 
0.890642 0.351276 0 
0.891427 0.351578 0 
0.892212 0.35188 0 
ZONE I=5
0.892212 0.35188 0 
0.892998 0.352182 0 
0.893783 0.352484 0 
0.894569 0.352786 0 
0.895354 0.353087 0 
ZONE I=5
0.895354 0.353087 0 
0.896139 0.353389 0 
0.896925 0.353691 0 
0.89771 0.353993 0 
0.898495 0.354295 0 
ZONE I=5
0.898495 0.354295 0 
0.899281 0.354596 0 
0.900066 0.354898 0 
0.900852 0.3552 0 
0.901637 0.355501 0 
ZONE I=5
0.901637 0.355501 0 
0.902422 0.355803 0 
0.903208 0.356105 0 
0.903993 0.356406 0 
0.904779 0.356708 0 
ZONE I=5
0.904779 0.356708 0 
0.905564 0.35701 0 
0.906349 0.357311 0 
0.907135 0.357613 0 
0.90792 0.357914 0 
ZONE I=5
0.90792 0.357914 0 
0.908706 0.358216 0 
0.909491 0.358517 0 
0.910276 0.358818 0 
0.911062 0.35912 0 
ZONE I=5
0.911062 0.35912 0 
0.911847 0.359421 0 
0.912633 0.359723 0 
0.913418 0.360024 0 
0.914203 0.360325 0 
ZONE I=5
0.914203 0.360325 0 
0.914989 0.360627 0 
0.915774 0.360928 0 
0.91656 0.361229 0 
0.917345 0.36153 0 
ZONE I=5
0.917345 0.36153 0 
0.91813 0.361832 0 
0.918916 0.362133 0 
0.919701 0.362434 0 
0.920487 0.362735 0 
ZONE I=5
0.920487 0.362735 0 
0.921272 0.363036 0 
0.922057 0.363337 0 
0.922843 0.363638 0 
0.923628 0.363939 0 
ZONE I=5
0.923628 0.363939 0 
0.924414 0.36424 0 
0.925199 0.364541 0 
0.925984 0.364842 0 
0.92677 0.365143 0 
ZONE I=5
0.92677 0.365143 0 
0.927555 0.365444 0 
0.928341 0.365745 0 
0.929126 0.366046 0 
0.929911 0.366347 0 
ZONE I=5
0.929911 0.366347 0 
0.930697 0.366648 0 
0.931482 0.366949 0 
0.932268 0.367249 0 
0.933053 0.36755 0 
ZONE I=5
0.933053 0.36755 0 
0.933838 0.367851 0 
0.934624 0.368152 0 
0.935409 0.368452 0 
0.936195 0.368753 0 
ZONE I=5
0.936195 0.368753 0 
0.93698 0.369054 0 
0.937765 0.369354 0 
0.938551 0.369655 0 
0.939336 0.369956 0 
ZONE I=5
0.939336 0.369956 0 
0.940122 0.370256 0 
0.940907 0.370557 0 
0.941692 0.370857 0 
0.942478 0.371158 0 
ZONE I=5
0.942478 0.371158 0 
0.943263 0.371458 0 
0.944049 0.371759 0 
0.944834 0.372059 0 
0.945619 0.372359 0 
ZONE I=5
0.945619 0.372359 0 
0.946405 0.37266 0 
0.94719 0.37296 0 
0.947976 0.373261 0 
0.948761 0.373561 0 
ZONE I=5
0.948761 0.373561 0 
0.949546 0.373861 0 
0.950332 0.374161 0 
0.951117 0.374462 0 
0.951903 0.374762 0 
ZONE I=5
0.951903 0.374762 0 
0.952688 0.375062 0 
0.953473 0.375362 0 
0.954259 0.375662 0 
0.955044 0.375962 0 
ZONE I=5
0.955044 0.375962 0 
0.95583 0.376262 0 
0.956615 0.376563 0 
0.9574 0.376863 0 
0.958186 0.377163 0 
ZONE I=5
0.958186 0.377163 0 
0.958971 0.377463 0 
0.959757 0.377763 0 
0.960542 0.378063 0 
0.961327 0.378362 0 
ZONE I=5
0.961327 0.378362 0 
0.962113 0.378662 0 
0.962898 0.378962 0 
0.963684 0.379262 0 
0.964469 0.379562 0 
ZONE I=5
0.964469 0.379562 0 
0.965254 0.379862 0 
0.96604 0.380161 0 
0.966825 0.380461 0 
0.967611 0.380761 0 
ZONE I=5
0.967611 0.380761 0 
0.968396 0.381061 0 
0.969181 0.38136 0 
0.969967 0.38166 0 
0.970752 0.38196 0 
ZONE I=5
0.970752 0.38196 0 
0.971538 0.382259 0 
0.972323 0.382559 0 
0.973108 0.382858 0 
0.973894 0.383158 0 
ZONE I=5
0.973894 0.383158 0 
0.974679 0.383457 0 
0.975465 0.383757 0 
0.97625 0.384056 0 
0.977035 0.384356 0 
ZONE I=5
0.977035 0.384356 0 
0.977821 0.384655 0 
0.978606 0.384955 0 
0.979392 0.385254 0 
0.980177 0.385553 0 
ZONE I=5
0.980177 0.385553 0 
0.980962 0.385853 0 
0.981748 0.386152 0 
0.982533 0.386451 0 
0.983319 0.38675 0 
ZONE I=5
0.983319 0.38675 0 
0.984104 0.38705 0 
0.984889 0.387349 0 
0.985675 0.387648 0 
0.98646 0.387947 0 
ZONE I=5
0.98646 0.387947 0 
0.987245 0.388246 0 
0.988031 0.388545 0 
0.988816 0.388844 0 
0.989602 0.389143 0 
ZONE I=5
0.989602 0.389143 0 
0.990387 0.389442 0 
0.991172 0.389741 0 
0.991958 0.39004 0 
0.992743 0.390339 0 
ZONE I=5
0.992743 0.390339 0 
0.993529 0.390638 0 
0.994314 0.390937 0 
0.995099 0.391236 0 
0.995885 0.391535 0 
ZONE I=5
0.995885 0.391535 0 
0.99667 0.391833 0 
0.997456 0.392132 0 
0.998241 0.392431 0 
0.999026 0.39273 0 
ZONE I=5
0.999026 0.39273 0 
0.999812 0.393028 0 
1.0006 0.393327 0 
1.00138 0.393626 0 
1.00217 0.393924 0 
ZONE I=5
1.00217 0.393924 0 
1.00295 0.394223 0 
1.00374 0.394522 0 
1.00452 0.39482 0 
1.00531 0.395119 0 
ZONE I=5
1.00531 0.395119 0 
1.0061 0.395417 0 
1.00688 0.395716 0 
1.00767 0.396014 0 
1.00845 0.396313 0 
ZONE I=5
1.00845 0.396313 0 
1.00924 0.396611 0 
1.01002 0.396909 0 
1.01081 0.397208 0 
1.01159 0.397506 0 
ZONE I=5
1.01159 0.397506 0 
1.01238 0.397804 0 
1.01316 0.398102 0 
1.01395 0.398401 0 
1.01473 0.398699 0 
ZONE I=5
1.01473 0.398699 0 
1.01552 0.398997 0 
1.01631 0.399295 0 
1.01709 0.399593 0 
1.01788 0.399892 0 
ZONE I=5
1.01788 0.399892 0 
1.01866 0.40019 0 
1.01945 0.400488 0 
1.02023 0.400786 0 
1.02102 0.401084 0 
ZONE I=5
1.02102 0.401084 0 
1.0218 0.401382 0 
1.02259 0.40168 0 
1.02337 0.401978 0 
1.02416 0.402275 0 
ZONE I=5
1.02416 0.402275 0 
1.02494 0.402573 0 
1.02573 0.402871 0 
1.02652 0.403169 0 
1.0273 0.403467 0 
ZONE I=5
1.0273 0.403467 0 
1.02809 0.403765 0 
1.02887 0.404062 0 
1.02966 0.40436 0 
1.03044 0.404658 0 
ZONE I=5
1.03044 0.404658 0 
1.03123 0.404955 0 
1.03201 0.405253 0 
1.0328 0.405551 0 
1.03358 0.405848 0 
ZONE I=5
1.03358 0.405848 0 
1.03437 0.406146 0 
1.03515 0.406443 0 
1.03594 0.406741 0 
1.03673 0.407038 0 
ZONE I=5
1.03673 0.407038 0 
1.03751 0.407336 0 
1.0383 0.407633 0 
1.03908 0.407931 0 
1.03987 0.408228 0 
ZONE I=5
1.03987 0.408228 0 
1.04065 0.408525 0 
1.04144 0.408823 0 
1.04222 0.40912 0 
1.04301 0.409417 0 
ZONE I=5
1.04301 0.409417 0 
1.04379 0.409714 0 
1.04458 0.410012 0 
1.04536 0.410309 0 
1.04615 0.410606 0 
ZONE I=5
1.04615 0.410606 0 
1.04694 0.410903 0 
1.04772 0.4112 0 
1.04851 0.411497 0 
1.04929 0.411794 0 
ZONE I=5
1.04929 0.411794 0 
1.05008 0.412091 0 
1.05086 0.412388 0 
1.05165 0.412685 0 
1.05243 0.412982 0 
ZONE I=5
1.05243 0.412982 0 
1.05322 0.413279 0 
1.054 0.413576 0 
1.05479 0.413873 0 
1.05558 0.41417 0 
ZONE I=5
1.05558 0.41417 0 
1.05636 0.414466 0 
1.05715 0.414763 0 
1.05793 0.41506 0 
1.05872 0.415357 0 
ZONE I=5
1.05872 0.415357 0 
1.0595 0.415653 0 
1.06029 0.41595 0 
1.06107 0.416246 0 
1.06186 0.416543 0 
ZONE I=5
1.06186 0.416543 0 
1.06264 0.41684 0 
1.06343 0.417136 0 
1.06421 0.417433 0 
1.065 0.417729 0 
ZONE I=5
1.065 0.417729 0 
1.06579 0.418026 0 
1.06657 0.418322 0 
1.06736 0.418618 0 
1.06814 0.418915 0 
ZONE I=5
1.06814 0.418915 0 
1.06893 0.419211 0 
1.06971 0.419508 0 
1.0705 0.419804 0 
1.07128 0.4201 0 
ZONE I=5
1.07128 0.4201 0 
1.07207 0.420396 0 
1.07285 0.420693 0 
1.07364 0.420989 0 
1.07442 0.421285 0 
ZONE I=5
1.07442 0.421285 0 
1.07521 0.421581 0 
1.076 0.421877 0 
1.07678 0.422173 0 
1.07757 0.422469 0 
ZONE I=5
1.07757 0.422469 0 
1.07835 0.422765 0 
1.07914 0.423061 0 
1.07992 0.423357 0 
1.08071 0.423653 0 
ZONE I=5
1.08071 0.423653 0 
1.08149 0.423949 0 
1.08228 0.424245 0 
1.08306 0.424541 0 
1.08385 0.424836 0 
ZONE I=5
1.08385 0.424836 0 
1.08463 0.425132 0 
1.08542 0.425428 0 
1.08621 0.425724 0 
1.08699 0.426019 0 
ZONE I=5
1.08699 0.426019 0 
1.08778 0.426315 0 
1.08856 0.426611 0 
1.08935 0.426906 0 
1.09013 0.427202 0 
ZONE I=5
1.09013 0.427202 0 
1.09092 0.427497 0 
1.0917 0.427793 0 
1.09249 0.428088 0 
1.09327 0.428384 0 
ZONE I=5
1.09327 0.428384 0 
1.09406 0.428679 0 
1.09485 0.428975 0 
1.09563 0.42927 0 
1.09642 0.429565 0 
ZONE I=5
1.09642 0.429565 0 
1.0972 0.429861 0 
1.09799 0.430156 0 
1.09877 0.430451 0 
1.09956 0.430747 0 
ZONE I=5
1.09956 0.430747 0 
1.10034 0.431042 0 
1.10113 0.431337 0 
1.10191 0.431632 0 
1.1027 0.431927 0 
ZONE I=5
1.1027 0.431927 0 
1.10348 0.432222 0 
1.10427 0.432517 0 
1.10506 0.432812 0 
1.10584 0.433107 0 
ZONE I=5
1.10584 0.433107 0 
1.10663 0.433402 0 
1.10741 0.433697 0 
1.1082 0.433992 0 
1.10898 0.434287 0 
ZONE I=5
1.10898 0.434287 0 
1.10977 0.434582 0 
1.11055 0.434877 0 
1.11134 0.435171 0 
1.11212 0.435466 0 
ZONE I=5
1.11212 0.435466 0 
1.11291 0.435761 0 
1.11369 0.436056 0 
1.11448 0.43635 0 
1.11527 0.436645 0 
ZONE I=5
1.11527 0.436645 0 
1.11605 0.43694 0 
1.11684 0.437234 0 
1.11762 0.437529 0 
1.11841 0.437823 0 
ZONE I=5
1.11841 0.437823 0 
1.11919 0.438118 0 
1.11998 0.438412 0 
1.12076 0.438707 0 
1.12155 0.439001 0 
ZONE I=5
1.12155 0.439001 0 
1.12233 0.439295 0 
1.12312 0.43959 0 
1.1239 0.439884 0 
1.12469 0.440178 0 
ZONE I=5
1.12469 0.440178 0 
1.12548 0.440473 0 
1.12626 0.440767 0 
1.12705 0.441061 0 
1.12783 0.441355 0 
ZONE I=5
1.12783 0.441355 0 
1.12862 0.441649 0 
1.1294 0.441943 0 
1.13019 0.442237 0 
1.13097 0.442531 0 
ZONE I=5
1.13097 0.442531 0 
1.13176 0.442825 0 
1.13254 0.443119 0 
1.13333 0.443413 0 
1.13411 0.443707 0 
ZONE I=5
1.13411 0.443707 0 
1.1349 0.444001 0 
1.13569 0.444295 0 
1.13647 0.444589 0 
1.13726 0.444883 0 
ZONE I=5
1.13726 0.444883 0 
1.13804 0.445176 0 
1.13883 0.44547 0 
1.13961 0.445764 0 
1.1404 0.446057 0 
ZONE I=5
1.1404 0.446057 0 
1.14118 0.446351 0 
1.14197 0.446645 0 
1.14275 0.446938 0 
1.14354 0.447232 0 
ZONE I=5
1.14354 0.447232 0 
1.14433 0.447525 0 
1.14511 0.447819 0 
1.1459 0.448112 0 
1.14668 0.448406 0 
ZONE I=5
1.14668 0.448406 0 
1.14747 0.448699 0 
1.14825 0.448992 0 
1.14904 0.449286 0 
1.14982 0.449579 0 
ZONE I=5
1.14982 0.449579 0 
1.15061 0.449872 0 
1.15139 0.450165 0 
1.15218 0.450459 0 
1.15296 0.450752 0 
ZONE I=5
1.15296 0.450752 0 
1.15375 0.451045 0 
1.15454 0.451338 0 
1.15532 0.451631 0 
1.15611 0.451924 0 
ZONE I=5
1.15611 0.451924 0 
1.15689 0.452217 0 
1.15768 0.45251 0 
1.15846 0.452803 0 
1.15925 0.453096 0 
ZONE I=5
1.15925 0.453096 0 
1.16003 0.453389 0 
1.16082 0.453682 0 
1.1616 0.453975 0 
1.16239 0.454267 0 
ZONE I=5
1.16239 0.454267 0 
1.16317 0.45456 0 
1.16396 0.454853 0 
1.16475 0.455145 0 
1.16553 0.455438 0 
ZONE I=5
1.16553 0.455438 0 
1.16632 0.455731 0 
1.1671 0.456023 0 
1.16789 0.456316 0 
1.16867 0.456608 0 
ZONE I=5
1.16867 0.456608 0 
1.16946 0.456901 0 
1.17024 0.457193 0 
1.17103 0.457486 0 
1.17181 0.457778 0 
ZONE I=5
1.17181 0.457778 0 
1.1726 0.458071 0 
1.17338 0.458363 0 
1.17417 0.458655 0 
1.17496 0.458948 0 
ZONE I=5
1.17496 0.458948 0 
1.17574 0.45924 0 
1.17653 0.459532 0 
1.17731 0.459824 0 
1.1781 0.460116 0 
ZONE I=5
1.1781 0.460116 0 
1.17888 0.460408 0 
1.17967 0.4607 0 
1.18045 0.460993 0 
1.18124 0.461285 0 
ZONE I=5
1.18124 0.461285 0 
1.18202 0.461577 0 
