ZONE I=5
4.94251 -0.445794 0 
4.9433 -0.445544 0 
4.94408 -0.445293 0 
4.94487 -0.445043 0 
ZONE I=5
4.94487 -0.445043 0 
4.94565 -0.444792 0 
4.94644 -0.444541 0 
4.94722 -0.444291 0 
4.94801 -0.44404 0 
ZONE I=5
4.94801 -0.44404 0 
4.94879 -0.443789 0 
4.94958 -0.443539 0 
4.95036 -0.443288 0 
4.95115 -0.443037 0 
ZONE I=5
4.95115 -0.443037 0 
4.95194 -0.442787 0 
4.95272 -0.442536 0 
4.95351 -0.442285 0 
4.95429 -0.442034 0 
ZONE I=5
4.95429 -0.442034 0 
4.95508 -0.441783 0 
4.95586 -0.441533 0 
4.95665 -0.441282 0 
4.95743 -0.441031 0 
ZONE I=5
4.95743 -0.441031 0 
4.95822 -0.44078 0 
4.959 -0.440529 0 
4.95979 -0.440278 0 
4.96057 -0.440027 0 
ZONE I=5
4.96057 -0.440027 0 
4.96136 -0.439776 0 
4.96215 -0.439525 0 
4.96293 -0.439274 0 
4.96372 -0.439023 0 
ZONE I=5
4.96372 -0.439023 0 
4.9645 -0.438772 0 
4.96529 -0.438521 0 
4.96607 -0.43827 0 
4.96686 -0.438018 0 
ZONE I=5
4.96686 -0.438018 0 
4.96764 -0.437767 0 
4.96843 -0.437516 0 
4.96921 -0.437265 0 
4.97 -0.437014 0 
ZONE I=5
4.97 -0.437014 0 
4.97078 -0.436762 0 
4.97157 -0.436511 0 
4.97236 -0.43626 0 
4.97314 -0.436009 0 
ZONE I=5
4.97314 -0.436009 0 
4.97393 -0.435757 0 
4.97471 -0.435506 0 
4.9755 -0.435255 0 
4.97628 -0.435003 0 
ZONE I=5
4.97628 -0.435003 0 
4.97707 -0.434752 0 
4.97785 -0.4345 0 
4.97864 -0.434249 0 
4.97942 -0.433997 0 
ZONE I=5
4.97942 -0.433997 0 
4.98021 -0.433746 0 
4.981 -0.433494 0 
4.98178 -0.433243 0 
4.98257 -0.432991 0 
ZONE I=5
4.98257 -0.432991 0 
4.98335 -0.43274 0 
4.98414 -0.432488 0 
4.98492 -0.432236 0 
4.98571 -0.431985 0 
ZONE I=5
4.98571 -0.431985 0 
4.98649 -0.431733 0 
4.98728 -0.431482 0 
4.98806 -0.43123 0 
4.98885 -0.430978 0 
ZONE I=5
4.98885 -0.430978 0 
4.98963 -0.430726 0 
4.99042 -0.430475 0 
4.99121 -0.430223 0 
4.99199 -0.429971 0 
ZONE I=5
4.99199 -0.429971 0 
4.99278 -0.429719 0 
4.99356 -0.429467 0 
4.99435 -0.429216 0 
4.99513 -0.428964 0 
ZONE I=5
4.99513 -0.428964 0 
4.99592 -0.428712 0 
4.9967 -0.42846 0 
4.99749 -0.428208 0 
4.99827 -0.427956 0 
ZONE I=5
4.99827 -0.427956 0 
4.99906 -0.427704 0 
4.99984 -0.427452 0 
5.00063 -0.4272 0 
5.00142 -0.426948 0 
ZONE I=5
5.00142 -0.426948 0 
5.0022 -0.426696 0 
5.00299 -0.426444 0 
5.00377 -0.426192 0 
5.00456 -0.42594 0 
ZONE I=5
5.00456 -0.42594 0 
5.00534 -0.425688 0 
5.00613 -0.425435 0 
5.00691 -0.425183 0 
5.0077 -0.424931 0 
ZONE I=5
5.0077 -0.424931 0 
5.00848 -0.424679 0 
5.00927 -0.424427 0 
5.01005 -0.424174 0 
5.01084 -0.423922 0 
ZONE I=5
5.01084 -0.423922 0 
5.01163 -0.42367 0 
5.01241 -0.423417 0 
5.0132 -0.423165 0 
5.01398 -0.422913 0 
ZONE I=5
5.01398 -0.422913 0 
5.01477 -0.42266 0 
5.01555 -0.422408 0 
5.01634 -0.422156 0 
5.01712 -0.421903 0 
ZONE I=5
5.01712 -0.421903 0 
5.01791 -0.421651 0 
5.01869 -0.421398 0 
5.01948 -0.421146 0 
5.02027 -0.420893 0 
ZONE I=5
5.02027 -0.420893 0 
5.02105 -0.420641 0 
5.02184 -0.420388 0 
5.02262 -0.420136 0 
5.02341 -0.419883 0 
ZONE I=5
5.02341 -0.419883 0 
5.02419 -0.419631 0 
5.02498 -0.419378 0 
5.02576 -0.419125 0 
5.02655 -0.418873 0 
ZONE I=5
5.02655 -0.418873 0 
5.02733 -0.41862 0 
5.02812 -0.418367 0 
5.0289 -0.418115 0 
5.02969 -0.417862 0 
ZONE I=5
5.02969 -0.417862 0 
5.03048 -0.417609 0 
5.03126 -0.417356 0 
5.03205 -0.417104 0 
5.03283 -0.416851 0 
ZONE I=5
5.03283 -0.416851 0 
5.03362 -0.416598 0 
5.0344 -0.416345 0 
5.03519 -0.416092 0 
5.03597 -0.415839 0 
ZONE I=5
5.03597 -0.415839 0 
5.03676 -0.415586 0 
5.03754 -0.415333 0 
5.03833 -0.415081 0 
5.03911 -0.414828 0 
ZONE I=5
5.03911 -0.414828 0 
5.0399 -0.414575 0 
5.04069 -0.414322 0 
5.04147 -0.414069 0 
5.04226 -0.413816 0 
ZONE I=5
5.04226 -0.413816 0 
5.04304 -0.413562 0 
5.04383 -0.413309 0 
5.04461 -0.413056 0 
5.0454 -0.412803 0 
ZONE I=5
5.0454 -0.412803 0 
5.04618 -0.41255 0 
5.04697 -0.412297 0 
5.04775 -0.412044 0 
5.04854 -0.411791 0 
ZONE I=5
5.04854 -0.411791 0 
5.04932 -0.411537 0 
5.05011 -0.411284 0 
5.0509 -0.411031 0 
5.05168 -0.410778 0 
ZONE I=5
5.05168 -0.410778 0 
5.05247 -0.410524 0 
5.05325 -0.410271 0 
5.05404 -0.410018 0 
5.05482 -0.409764 0 
ZONE I=5
5.05482 -0.409764 0 
5.05561 -0.409511 0 
5.05639 -0.409258 0 
5.05718 -0.409004 0 
5.05796 -0.408751 0 
ZONE I=5
5.05796 -0.408751 0 
5.05875 -0.408498 0 
5.05953 -0.408244 0 
5.06032 -0.407991 0 
5.06111 -0.407737 0 
ZONE I=5
5.06111 -0.407737 0 
5.06189 -0.407484 0 
5.06268 -0.40723 0 
5.06346 -0.406977 0 
5.06425 -0.406723 0 
ZONE I=5
5.06425 -0.406723 0 
5.06503 -0.406469 0 
5.06582 -0.406216 0 
5.0666 -0.405962 0 
5.06739 -0.405709 0 
ZONE I=5
5.06739 -0.405709 0 
5.06817 -0.405455 0 
5.06896 -0.405201 0 
5.06975 -0.404948 0 
5.07053 -0.404694 0 
ZONE I=5
5.07053 -0.404694 0 
5.07132 -0.40444 0 
5.0721 -0.404187 0 
5.07289 -0.403933 0 
5.07367 -0.403679 0 
ZONE I=5
5.07367 -0.403679 0 
5.07446 -0.403425 0 
5.07524 -0.403171 0 
5.07603 -0.402918 0 
5.07681 -0.402664 0 
ZONE I=5
5.07681 -0.402664 0 
5.0776 -0.40241 0 
5.07838 -0.402156 0 
5.07917 -0.401902 0 
5.07996 -0.401648 0 
ZONE I=5
5.07996 -0.401648 0 
5.08074 -0.401394 0 
5.08153 -0.40114 0 
5.08231 -0.400886 0 
5.0831 -0.400632 0 
ZONE I=5
5.0831 -0.400632 0 
5.08388 -0.400378 0 
5.08467 -0.400124 0 
5.08545 -0.39987 0 
5.08624 -0.399616 0 
ZONE I=5
5.08624 -0.399616 0 
5.08702 -0.399362 0 
5.08781 -0.399108 0 
5.08859 -0.398854 0 
5.08938 -0.3986 0 
ZONE I=5
5.08938 -0.3986 0 
5.09017 -0.398346 0 
5.09095 -0.398092 0 
5.09174 -0.397837 0 
5.09252 -0.397583 0 
ZONE I=5
5.09252 -0.397583 0 
5.09331 -0.397329 0 
5.09409 -0.397075 0 
5.09488 -0.396821 0 
5.09566 -0.396566 0 
ZONE I=5
5.09566 -0.396566 0 
5.09645 -0.396312 0 
5.09723 -0.396058 0 
5.09802 -0.395803 0 
5.0988 -0.395549 0 
ZONE I=5
5.0988 -0.395549 0 
5.09959 -0.395295 0 
5.10038 -0.39504 0 
5.10116 -0.394786 0 
5.10195 -0.394531 0 
ZONE I=5
5.10195 -0.394531 0 
5.10273 -0.394277 0 
5.10352 -0.394023 0 
5.1043 -0.393768 0 
5.10509 -0.393514 0 
ZONE I=5
5.10509 -0.393514 0 
5.10587 -0.393259 0 
5.10666 -0.393005 0 
5.10744 -0.39275 0 
5.10823 -0.392496 0 
ZONE I=5
5.10823 -0.392496 0 
5.10902 -0.392241 0 
5.1098 -0.391986 0 
5.11059 -0.391732 0 
5.11137 -0.391477 0 
ZONE I=5
5.11137 -0.391477 0 
5.11216 -0.391223 0 
5.11294 -0.390968 0 
5.11373 -0.390713 0 
5.11451 -0.390459 0 
ZONE I=5
5.11451 -0.390459 0 
5.1153 -0.390204 0 
5.11608 -0.389949 0 
5.11687 -0.389695 0 
5.11765 -0.38944 0 
ZONE I=5
5.11765 -0.38944 0 
5.11844 -0.389185 0 
5.11923 -0.38893 0 
5.12001 -0.388675 0 
5.1208 -0.388421 0 
ZONE I=5
5.1208 -0.388421 0 
5.12158 -0.388166 0 
5.12237 -0.387911 0 
5.12315 -0.387656 0 
5.12394 -0.387401 0 
ZONE I=5
5.12394 -0.387401 0 
5.12472 -0.387146 0 
5.12551 -0.386891 0 
5.12629 -0.386636 0 
5.12708 -0.386381 0 
ZONE I=5
5.12708 -0.386381 0 
5.12786 -0.386126 0 
5.12865 -0.385871 0 
5.12944 -0.385616 0 
5.13022 -0.385361 0 
ZONE I=5
5.13022 -0.385361 0 
5.13101 -0.385106 0 
5.13179 -0.384851 0 
5.13258 -0.384596 0 
5.13336 -0.384341 0 
ZONE I=5
5.13336 -0.384341 0 
5.13415 -0.384086 0 
5.13493 -0.383831 0 
5.13572 -0.383576 0 
5.1365 -0.383321 0 
ZONE I=5
5.1365 -0.383321 0 
5.13729 -0.383066 0 
5.13807 -0.38281 0 
5.13886 -0.382555 0 
5.13965 -0.3823 0 
ZONE I=5
5.13965 -0.3823 0 
5.14043 -0.382045 0 
5.14122 -0.381789 0 
5.142 -0.381534 0 
5.14279 -0.381279 0 
ZONE I=5
5.14279 -0.381279 0 
5.14357 -0.381024 0 
5.14436 -0.380768 0 
5.14514 -0.380513 0 
5.14593 -0.380258 0 
ZONE I=5
5.14593 -0.380258 0 
5.14671 -0.380002 0 
5.1475 -0.379747 0 
5.14828 -0.379491 0 
5.14907 -0.379236 0 
ZONE I=5
5.14907 -0.379236 0 
5.14986 -0.378981 0 
5.15064 -0.378725 0 
5.15143 -0.37847 0 
5.15221 -0.378214 0 
ZONE I=5
5.15221 -0.378214 0 
5.153 -0.377959 0 
5.15378 -0.377703 0 
5.15457 -0.377448 0 
5.15535 -0.377192 0 
ZONE I=5
5.15535 -0.377192 0 
5.15614 -0.376937 0 
5.15692 -0.376681 0 
5.15771 -0.376425 0 
5.1585 -0.37617 0 
ZONE I=5
5.1585 -0.37617 0 
5.15928 -0.375914 0 
5.16007 -0.375658 0 
5.16085 -0.375403 0 
5.16164 -0.375147 0 
ZONE I=5
5.16164 -0.375147 0 
5.16242 -0.374891 0 
5.16321 -0.374636 0 
5.16399 -0.37438 0 
5.16478 -0.374124 0 
ZONE I=5
5.16478 -0.374124 0 
5.16556 -0.373869 0 
5.16635 -0.373613 0 
5.16713 -0.373357 0 
5.16792 -0.373101 0 
ZONE I=5
5.16792 -0.373101 0 
5.16871 -0.372845 0 
5.16949 -0.372589 0 
5.17028 -0.372334 0 
5.17106 -0.372078 0 
ZONE I=5
5.17106 -0.372078 0 
5.17185 -0.371822 0 
5.17263 -0.371566 0 
5.17342 -0.37131 0 
5.1742 -0.371054 0 
ZONE I=5
5.1742 -0.371054 0 
5.17499 -0.370798 0 
5.17577 -0.370542 0 
5.17656 -0.370286 0 
5.17734 -0.37003 0 
ZONE I=5
5.17734 -0.37003 0 
5.17813 -0.369774 0 
5.17892 -0.369518 0 
5.1797 -0.369262 0 
5.18049 -0.369006 0 
ZONE I=5
5.18049 -0.369006 0 
5.18127 -0.36875 0 
5.18206 -0.368494 0 
5.18284 -0.368238 0 
5.18363 -0.367982 0 
ZONE I=5
5.18363 -0.367982 0 
5.18441 -0.367726 0 
5.1852 -0.367469 0 
5.18598 -0.367213 0 
5.18677 -0.366957 0 
ZONE I=5
5.18677 -0.366957 0 
5.18755 -0.366701 0 
5.18834 -0.366445 0 
5.18913 -0.366188 0 
5.18991 -0.365932 0 
ZONE I=5
5.18991 -0.365932 0 
5.1907 -0.365676 0 
5.19148 -0.36542 0 
5.19227 -0.365163 0 
5.19305 -0.364907 0 
ZONE I=5
5.19305 -0.364907 0 
5.19384 -0.364651 0 
5.19462 -0.364394 0 
5.19541 -0.364138 0 
5.19619 -0.363882 0 
ZONE I=5
5.19619 -0.363882 0 
5.19698 -0.363625 0 
5.19777 -0.363369 0 
5.19855 -0.363113 0 
5.19934 -0.362856 0 
ZONE I=5
5.19934 -0.362856 0 
5.20012 -0.3626 0 
5.20091 -0.362343 0 
5.20169 -0.362087 0 
5.20248 -0.36183 0 
ZONE I=5
5.20248 -0.36183 0 
5.20326 -0.361574 0 
5.20405 -0.361317 0 
5.20483 -0.361061 0 
5.20562 -0.360804 0 
ZONE I=5
5.20562 -0.360804 0 
5.2064 -0.360548 0 
5.20719 -0.360291 0 
5.20798 -0.360034 0 
5.20876 -0.359778 0 
ZONE I=5
5.20876 -0.359778 0 
5.20955 -0.359521 0 
5.21033 -0.359264 0 
5.21112 -0.359008 0 
5.2119 -0.358751 0 
ZONE I=5
5.2119 -0.358751 0 
5.21269 -0.358494 0 
5.21347 -0.358238 0 
5.21426 -0.357981 0 
5.21504 -0.357724 0 
ZONE I=5
5.21504 -0.357724 0 
5.21583 -0.357468 0 
5.21661 -0.357211 0 
5.2174 -0.356954 0 
5.21819 -0.356697 0 
ZONE I=5
5.21819 -0.356697 0 
5.21897 -0.35644 0 
5.21976 -0.356184 0 
5.22054 -0.355927 0 
5.22133 -0.35567 0 
ZONE I=5
5.22133 -0.35567 0 
5.22211 -0.355413 0 
5.2229 -0.355156 0 
5.22368 -0.354899 0 
5.22447 -0.354642 0 
ZONE I=5
5.22447 -0.354642 0 
5.22525 -0.354385 0 
5.22604 -0.354128 0 
5.22682 -0.353872 0 
5.22761 -0.353615 0 
ZONE I=5
5.22761 -0.353615 0 
5.2284 -0.353358 0 
5.22918 -0.353101 0 
5.22997 -0.352844 0 
5.23075 -0.352587 0 
ZONE I=5
5.23075 -0.352587 0 
5.23154 -0.352329 0 
5.23232 -0.352072 0 
5.23311 -0.351815 0 
5.23389 -0.351558 0 
ZONE I=5
5.23389 -0.351558 0 
5.23468 -0.351301 0 
5.23546 -0.351044 0 
5.23625 -0.350787 0 
5.23703 -0.35053 0 
ZONE I=5
5.23703 -0.35053 0 
5.23782 -0.350273 0 
5.23861 -0.350015 0 
5.23939 -0.349758 0 
5.24018 -0.349501 0 
ZONE I=5
5.24018 -0.349501 0 
5.24096 -0.349244 0 
5.24175 -0.348987 0 
5.24253 -0.348729 0 
5.24332 -0.348472 0 
ZONE I=5
5.24332 -0.348472 0 
5.2441 -0.348215 0 
5.24489 -0.347958 0 
5.24567 -0.3477 0 
5.24646 -0.347443 0 
ZONE I=5
5.24646 -0.347443 0 
5.24725 -0.347186 0 
5.24803 -0.346928 0 
5.24882 -0.346671 0 
5.2496 -0.346413 0 
ZONE I=5
5.2496 -0.346413 0 
5.25039 -0.346156 0 
5.25117 -0.345899 0 
5.25196 -0.345641 0 
5.25274 -0.345384 0 
ZONE I=5
5.25274 -0.345384 0 
5.25353 -0.345126 0 
5.25431 -0.344869 0 
5.2551 -0.344611 0 
5.25588 -0.344354 0 
ZONE I=5
5.25588 -0.344354 0 
5.25667 -0.344096 0 
5.25746 -0.343839 0 
5.25824 -0.343581 0 
5.25903 -0.343324 0 
ZONE I=5
5.25903 -0.343324 0 
5.25981 -0.343066 0 
5.2606 -0.342809 0 
5.26138 -0.342551 0 
5.26217 -0.342293 0 
ZONE I=5
5.26217 -0.342293 0 
5.26295 -0.342036 0 
5.26374 -0.341778 0 
5.26452 -0.341521 0 
5.26531 -0.341263 0 
ZONE I=5
5.26531 -0.341263 0 
5.26609 -0.341005 0 
5.26688 -0.340748 0 
5.26767 -0.34049 0 
5.26845 -0.340232 0 
ZONE I=5
5.26845 -0.340232 0 
5.26924 -0.339974 0 
5.27002 -0.339717 0 
5.27081 -0.339459 0 
5.27159 -0.339201 0 
ZONE I=5
5.27159 -0.339201 0 
5.27238 -0.338943 0 
5.27316 -0.338686 0 
5.27395 -0.338428 0 
5.27473 -0.33817 0 
ZONE I=5
5.27473 -0.33817 0 
5.27552 -0.337912 0 
5.2763 -0.337654 0 
5.27709 -0.337396 0 
5.27788 -0.337138 0 
ZONE I=5
5.27788 -0.337138 0 
5.27866 -0.336881 0 
5.27945 -0.336623 0 
5.28023 -0.336365 0 
5.28102 -0.336107 0 
ZONE I=5
5.28102 -0.336107 0 
5.2818 -0.335849 0 
5.28259 -0.335591 0 
5.28337 -0.335333 0 
5.28416 -0.335075 0 
ZONE I=5
5.28416 -0.335075 0 
5.28494 -0.334817 0 
5.28573 -0.334559 0 
5.28652 -0.334301 0 
5.2873 -0.334043 0 
ZONE I=5
5.2873 -0.334043 0 
5.28809 -0.333785 0 
5.28887 -0.333527 0 
5.28966 -0.333269 0 
5.29044 -0.33301 0 
ZONE I=5
5.29044 -0.33301 0 
5.29123 -0.332752 0 
5.29201 -0.332494 0 
5.2928 -0.332236 0 
5.29358 -0.331978 0 
ZONE I=5
5.29358 -0.331978 0 
5.29437 -0.33172 0 
5.29515 -0.331462 0 
5.29594 -0.331203 0 
5.29673 -0.330945 0 
ZONE I=5
5.29673 -0.330945 0 
5.29751 -0.330687 0 
5.2983 -0.330429 0 
5.29908 -0.33017 0 
5.29987 -0.329912 0 
ZONE I=5
5.29987 -0.329912 0 
5.30065 -0.329654 0 
5.30144 -0.329396 0 
5.30222 -0.329137 0 
5.30301 -0.328879 0 
ZONE I=5
5.30301 -0.328879 0 
5.30379 -0.328621 0 
5.30458 -0.328362 0 
5.30536 -0.328104 0 
5.30615 -0.327846 0 
ZONE I=5
5.30615 -0.327846 0 
5.30694 -0.327587 0 
5.30772 -0.327329 0 
5.30851 -0.32707 0 
5.30929 -0.326812 0 
ZONE I=5
5.30929 -0.326812 0 
5.31008 -0.326554 0 
5.31086 -0.326295 0 
5.31165 -0.326037 0 
5.31243 -0.325778 0 
ZONE I=5
5.31243 -0.325778 0 
5.31322 -0.32552 0 
5.314 -0.325261 0 
5.31479 -0.325003 0 
5.31557 -0.324744 0 
ZONE I=5
5.31557 -0.324744 0 
5.31636 -0.324486 0 
5.31715 -0.324227 0 
5.31793 -0.323968 0 
5.31872 -0.32371 0 
ZONE I=5
5.31872 -0.32371 0 
5.3195 -0.323451 0 
5.32029 -0.323193 0 
5.32107 -0.322934 0 
5.32186 -0.322675 0 
ZONE I=5
5.32186 -0.322675 0 
5.32264 -0.322417 0 
5.32343 -0.322158 0 
5.32421 -0.321899 0 
5.325 -0.321641 0 
ZONE I=5
5.325 -0.321641 0 
5.32578 -0.321382 0 
5.32657 -0.321123 0 
5.32736 -0.320865 0 
5.32814 -0.320606 0 
ZONE I=5
5.32814 -0.320606 0 
5.32893 -0.320347 0 
5.32971 -0.320088 0 
5.3305 -0.31983 0 
5.33128 -0.319571 0 
ZONE I=5
5.33128 -0.319571 0 
5.33207 -0.319312 0 
5.33285 -0.319053 0 
5.33364 -0.318794 0 
5.33442 -0.318536 0 
ZONE I=5
5.33442 -0.318536 0 
5.33521 -0.318277 0 
5.336 -0.318018 0 
5.33678 -0.317759 0 
5.33757 -0.3175 0 
ZONE I=5
5.33757 -0.3175 0 
5.33835 -0.317241 0 
5.33914 -0.316982 0 
5.33992 -0.316723 0 
5.34071 -0.316464 0 
ZONE I=5
5.34071 -0.316464 0 
5.34149 -0.316205 0 
5.34228 -0.315946 0 
5.34306 -0.315687 0 
5.34385 -0.315428 0 
ZONE I=5
5.34385 -0.315428 0 
5.34463 -0.315169 0 
5.34542 -0.31491 0 
5.34621 -0.314651 0 
5.34699 -0.314392 0 
ZONE I=5
5.34699 -0.314392 0 
5.34778 -0.314133 0 
5.34856 -0.313874 0 
5.34935 -0.313615 0 
5.35013 -0.313356 0 
ZONE I=5
5.35013 -0.313356 0 
5.35092 -0.313097 0 
5.3517 -0.312838 0 
5.35249 -0.312579 0 
5.35327 -0.31232 0 
ZONE I=5
5.35327 -0.31232 0 
5.35406 -0.31206 0 
5.35484 -0.311801 0 
5.35563 -0.311542 0 
5.35642 -0.311283 0 
ZONE I=5
5.35642 -0.311283 0 
5.3572 -0.311024 0 
5.35799 -0.310765 0 
5.35877 -0.310505 0 
5.35956 -0.310246 0 
ZONE I=5
5.35956 -0.310246 0 
5.36034 -0.309987 0 
5.36113 -0.309728 0 
5.36191 -0.309468 0 
5.3627 -0.309209 0 
ZONE I=5
5.3627 -0.309209 0 
5.36348 -0.30895 0 
5.36427 -0.30869 0 
5.36505 -0.308431 0 
5.36584 -0.308172 0 
ZONE I=5
5.36584 -0.308172 0 
5.36663 -0.307912 0 
5.36741 -0.307653 0 
5.3682 -0.307394 0 
5.36898 -0.307134 0 
ZONE I=5
5.36898 -0.307134 0 
5.36977 -0.306875 0 
5.37055 -0.306615 0 
5.37134 -0.306356 0 
5.37212 -0.306097 0 
ZONE I=5
5.37212 -0.306097 0 
5.37291 -0.305837 0 
5.37369 -0.305578 0 
5.37448 -0.305318 0 
5.37527 -0.305059 0 
ZONE I=5
5.37527 -0.305059 0 
5.37605 -0.304799 0 
5.37684 -0.30454 0 
5.37762 -0.30428 0 
5.37841 -0.304021 0 
ZONE I=5
5.37841 -0.304021 0 
5.37919 -0.303761 0 
5.37998 -0.303501 0 
5.38076 -0.303242 0 
5.38155 -0.302982 0 
ZONE I=5
5.38155 -0.302982 0 
5.38233 -0.302723 0 
5.38312 -0.302463 0 
5.3839 -0.302204 0 
5.38469 -0.301944 0 
ZONE I=5
5.38469 -0.301944 0 
5.38548 -0.301684 0 
5.38626 -0.301425 0 
5.38705 -0.301165 0 
5.38783 -0.300905 0 
ZONE I=5
5.38783 -0.300905 0 
5.38862 -0.300646 0 
5.3894 -0.300386 0 
5.39019 -0.300126 0 
5.39097 -0.299866 0 
ZONE I=5
5.39097 -0.299866 0 
5.39176 -0.299607 0 
5.39254 -0.299347 0 
5.39333 -0.299087 0 
5.39411 -0.298827 0 
ZONE I=5
5.39411 -0.298827 0 
5.3949 -0.298568 0 
5.39569 -0.298308 0 
5.39647 -0.298048 0 
5.39726 -0.297788 0 
ZONE I=5
5.39726 -0.297788 0 
5.39804 -0.297528 0 
5.39883 -0.297269 0 
5.39961 -0.297009 0 
5.4004 -0.296749 0 
ZONE I=5
5.4004 -0.296749 0 
5.40118 -0.296489 0 
5.40197 -0.296229 0 
5.40275 -0.295969 0 
5.40354 -0.295709 0 
ZONE I=5
5.40354 -0.295709 0 
5.40432 -0.295449 0 
5.40511 -0.295189 0 
5.4059 -0.294929 0 
5.40668 -0.29467 0 
ZONE I=5
5.40668 -0.29467 0 
5.40747 -0.29441 0 
5.40825 -0.29415 0 
5.40904 -0.29389 0 
5.40982 -0.29363 0 
ZONE I=5
5.40982 -0.29363 0 
5.41061 -0.29337 0 
5.41139 -0.29311 0 
5.41218 -0.29285 0 
5.41296 -0.292589 0 
ZONE I=5
5.41296 -0.292589 0 
5.41375 -0.292329 0 
5.41453 -0.292069 0 
5.41532 -0.291809 0 
5.41611 -0.291549 0 
ZONE I=5
5.41611 -0.291549 0 
5.41689 -0.291289 0 
5.41768 -0.291029 0 
5.41846 -0.290769 0 
5.41925 -0.290509 0 
ZONE I=5
5.41925 -0.290509 0 
5.42003 -0.290249 0 
5.42082 -0.289988 0 
5.4216 -0.289728 0 
5.42239 -0.289468 0 
ZONE I=5
5.42239 -0.289468 0 
5.42317 -0.289208 0 
5.42396 -0.288948 0 
5.42475 -0.288687 0 
5.42553 -0.288427 0 
ZONE I=5
5.42553 -0.288427 0 
5.42632 -0.288167 0 
5.4271 -0.287907 0 
5.42789 -0.287646 0 
5.42867 -0.287386 0 
ZONE I=5
5.42867 -0.287386 0 
5.42946 -0.287126 0 
5.43024 -0.286866 0 
5.43103 -0.286605 0 
5.43181 -0.286345 0 
ZONE I=5
5.43181 -0.286345 0 
5.4326 -0.286085 0 
5.43338 -0.285824 0 
5.43417 -0.285564 0 
5.43496 -0.285304 0 
ZONE I=5
5.43496 -0.285304 0 
5.43574 -0.285043 0 
5.43653 -0.284783 0 
5.43731 -0.284522 0 
5.4381 -0.284262 0 
ZONE I=5
5.4381 -0.284262 0 
5.43888 -0.284002 0 
5.43967 -0.283741 0 
5.44045 -0.283481 0 
5.44124 -0.28322 0 
ZONE I=5
5.44124 -0.28322 0 
5.44202 -0.28296 0 
5.44281 -0.282699 0 
5.44359 -0.282439 0 
5.44438 -0.282178 0 
ZONE I=5
5.44438 -0.282178 0 
5.44517 -0.281918 0 
5.44595 -0.281657 0 
5.44674 -0.281397 0 
5.44752 -0.281136 0 
ZONE I=5
5.44752 -0.281136 0 
5.44831 -0.280876 0 
5.44909 -0.280615 0 
5.44988 -0.280355 0 
5.45066 -0.280094 0 
ZONE I=5
5.45066 -0.280094 0 
5.45145 -0.279833 0 
5.45223 -0.279573 0 
5.45302 -0.279312 0 
5.4538 -0.279052 0 
ZONE I=5
5.4538 -0.279052 0 
5.45459 -0.278791 0 
5.45538 -0.27853 0 
5.45616 -0.27827 0 
5.45695 -0.278009 0 
ZONE I=5
5.45695 -0.278009 0 
5.45773 -0.277748 0 
5.45852 -0.277488 0 
5.4593 -0.277227 0 
5.46009 -0.276966 0 
ZONE I=5
5.46009 -0.276966 0 
5.46087 -0.276705 0 
5.46166 -0.276445 0 
5.46244 -0.276184 0 
5.46323 -0.275923 0 
ZONE I=5
5.46323 -0.275923 0 
5.46402 -0.275662 0 
5.4648 -0.275402 0 
5.46559 -0.275141 0 
5.46637 -0.27488 0 
ZONE I=5
5.46637 -0.27488 0 
5.46716 -0.274619 0 
5.46794 -0.274358 0 
5.46873 -0.274098 0 
5.46951 -0.273837 0 
ZONE I=5
5.46951 -0.273837 0 
5.4703 -0.273576 0 
5.47108 -0.273315 0 
5.47187 -0.273054 0 
5.47265 -0.272793 0 
ZONE I=5
5.47265 -0.272793 0 
5.47344 -0.272532 0 
5.47423 -0.272272 0 
5.47501 -0.272011 0 
5.4758 -0.27175 0 
ZONE I=5
5.4758 -0.27175 0 
5.47658 -0.271489 0 
5.47737 -0.271228 0 
5.47815 -0.270967 0 
5.47894 -0.270706 0 
ZONE I=5
5.47894 -0.270706 0 
5.47972 -0.270445 0 
5.48051 -0.270184 0 
5.48129 -0.269923 0 
5.48208 -0.269662 0 
ZONE I=5
5.48208 -0.269662 0 
5.48286 -0.269401 0 
5.48365 -0.26914 0 
5.48444 -0.268879 0 
5.48522 -0.268618 0 
ZONE I=5
5.48522 -0.268618 0 
5.48601 -0.268357 0 
5.48679 -0.268096 0 
5.48758 -0.267835 0 
5.48836 -0.267574 0 
ZONE I=5
5.48836 -0.267574 0 
5.48915 -0.267312 0 
5.48993 -0.267051 0 
5.49072 -0.26679 0 
5.4915 -0.266529 0 
ZONE I=5
5.4915 -0.266529 0 
5.49229 -0.266268 0 
5.49307 -0.266007 0 
5.49386 -0.265746 0 
5.49465 -0.265485 0 
ZONE I=5
5.49465 -0.265485 0 
5.49543 -0.265223 0 
5.49622 -0.264962 0 
5.497 -0.264701 0 
5.49779 -0.26444 0 
ZONE I=5
5.49779 -0.26444 0 
5.49857 -0.264179 0 
5.49936 -0.263917 0 
5.50014 -0.263656 0 
5.50093 -0.263395 0 
ZONE I=5
5.50093 -0.263395 0 
5.50171 -0.263134 0 
5.5025 -0.262872 0 
5.50328 -0.262611 0 
5.50407 -0.26235 0 
ZONE I=5
5.50407 -0.26235 0 
5.50486 -0.262088 0 
5.50564 -0.261827 0 
