ZONE I=5
0.593761 0.857116 0 
ZONE I=5
0.593761 0.857116 0 
0.594546 0.857497 0 
0.595332 0.857875 0 
0.596117 0.858253 0 
0.596903 0.858629 0 
ZONE I=5
0.596903 0.858629 0 
0.597688 0.859003 0 
0.598473 0.859377 0 
0.599259 0.859749 0 
0.600044 0.860119 0 
ZONE I=5
0.600044 0.860119 0 
0.60083 0.860489 0 
0.601615 0.860857 0 
0.6024 0.861223 0 
0.603186 0.861588 0 
ZONE I=5
0.603186 0.861588 0 
0.603971 0.861952 0 
0.604757 0.862315 0 
0.605542 0.862676 0 
0.606327 0.863036 0 
ZONE I=5
0.606327 0.863036 0 
0.607113 0.863395 0 
0.607898 0.863752 0 
0.608684 0.864108 0 
0.609469 0.864463 0 
ZONE I=5
0.609469 0.864463 0 
0.610254 0.864816 0 
0.61104 0.865168 0 
0.611825 0.865519 0 
0.612611 0.865868 0 
ZONE I=5
0.612611 0.865868 0 
0.613396 0.866216 0 
0.614181 0.866563 0 
0.614967 0.866909 0 
0.615752 0.867253 0 
ZONE I=5
0.615752 0.867253 0 
0.616538 0.867596 0 
0.617323 0.867938 0 
0.618108 0.868278 0 
0.618894 0.868617 0 
ZONE I=5
0.618894 0.868617 0 
0.619679 0.868955 0 
0.620465 0.869291 0 
0.62125 0.869627 0 
0.622035 0.869961 0 
ZONE I=5
0.622035 0.869961 0 
0.622821 0.870293 0 
0.623606 0.870625 0 
0.624392 0.870955 0 
0.625177 0.871284 0 
ZONE I=5
0.625177 0.871284 0 
0.625962 0.871612 0 
0.626748 0.871938 0 
0.627533 0.872263 0 
0.628319 0.872587 0 
ZONE I=5
0.628319 0.872587 0 
0.629104 0.87291 0 
0.629889 0.873231 0 
0.630675 0.873551 0 
0.63146 0.87387 0 
ZONE I=5
0.63146 0.87387 0 
0.632246 0.874188 0 
0.633031 0.874504 0 
0.633816 0.87482 0 
0.634602 0.875134 0 
ZONE I=5
0.634602 0.875134 0 
0.635387 0.875446 0 
0.636173 0.875758 0 
0.636958 0.876068 0 
0.637743 0.876377 0 
ZONE I=5
0.637743 0.876377 0 
0.638529 0.876685 0 
0.639314 0.876992 0 
0.6401 0.877297 0 
0.640885 0.877602 0 
ZONE I=5
0.640885 0.877602 0 
0.64167 0.877905 0 
0.642456 0.878206 0 
0.643241 0.878507 0 
0.644026 0.878806 0 
ZONE I=5
0.644026 0.878806 0 
0.644812 0.879105 0 
0.645597 0.879402 0 
0.646383 0.879698 0 
0.647168 0.879992 0 
ZONE I=5
0.647168 0.879992 0 
0.647953 0.880286 0 
0.648739 0.880578 0 
0.649524 0.880869 0 
0.65031 0.881159 0 
ZONE I=5
0.65031 0.881159 0 
0.651095 0.881448 0 
0.65188 0.881735 0 
0.652666 0.882022 0 
0.653451 0.882307 0 
ZONE I=5
0.653451 0.882307 0 
0.654237 0.882591 0 
0.655022 0.882874 0 
0.655807 0.883156 0 
0.656593 0.883436 0 
ZONE I=5
0.656593 0.883436 0 
0.657378 0.883716 0 
0.658164 0.883994 0 
0.658949 0.884271 0 
0.659734 0.884547 0 
ZONE I=5
0.659734 0.884547 0 
0.66052 0.884822 0 
0.661305 0.885095 0 
0.662091 0.885368 0 
0.662876 0.885639 0 
ZONE I=5
0.662876 0.885639 0 
0.663661 0.885909 0 
0.664447 0.886179 0 
0.665232 0.886446 0 
0.666018 0.886713 0 
ZONE I=5
0.666018 0.886713 0 
0.666803 0.886979 0 
0.667588 0.887244 0 
0.668374 0.887507 0 
0.669159 0.887769 0 
ZONE I=5
0.669159 0.887769 0 
0.669945 0.888031 0 
0.67073 0.888291 0 
0.671515 0.88855 0 
0.672301 0.888807 0 
ZONE I=5
0.672301 0.888807 0 
0.673086 0.889064 0 
0.673872 0.88932 0 
0.674657 0.889574 0 
0.675442 0.889828 0 
ZONE I=5
0.675442 0.889828 0 
0.676228 0.89008 0 
0.677013 0.890331 0 
0.677799 0.890581 0 
0.678584 0.89083 0 
ZONE I=5
0.678584 0.89083 0 
0.679369 0.891078 0 
0.680155 0.891325 0 
0.68094 0.891571 0 
0.681726 0.891816 0 
ZONE I=5
0.681726 0.891816 0 
0.682511 0.892059 0 
0.683296 0.892302 0 
0.684082 0.892543 0 
0.684867 0.892783 0 
ZONE I=5
0.684867 0.892783 0 
0.685653 0.893023 0 
0.686438 0.893261 0 
0.687223 0.893498 0 
0.688009 0.893734 0 
ZONE I=5
0.688009 0.893734 0 
0.688794 0.893969 0 
0.68958 0.894203 0 
0.690365 0.894436 0 
0.69115 0.894668 0 
ZONE I=5
0.69115 0.894668 0 
0.691936 0.894898 0 
0.692721 0.895128 0 
0.693507 0.895357 0 
0.694292 0.895584 0 
ZONE I=5
0.694292 0.895584 0 
0.695077 0.895811 0 
0.695863 0.896036 0 
0.696648 0.896261 0 
0.697434 0.896484 0 
ZONE I=5
0.697434 0.896484 0 
0.698219 0.896706 0 
0.699004 0.896928 0 
0.69979 0.897148 0 
0.700575 0.897367 0 
ZONE I=5
0.700575 0.897367 0 
0.701361 0.897586 0 
0.702146 0.897803 0 
0.702931 0.898019 0 
0.703717 0.898234 0 
ZONE I=5
0.703717 0.898234 0 
0.704502 0.898448 0 
0.705288 0.898661 0 
0.706073 0.898873 0 
0.706858 0.899084 0 
ZONE I=5
0.706858 0.899084 0 
0.707644 0.899294 0 
0.708429 0.899503 0 
0.709215 0.899711 0 
0.71 0.899918 0 
ZONE I=5
0.71 0.899918 0 
0.710785 0.900124 0 
0.711571 0.900329 0 
0.712356 0.900533 0 
0.713142 0.900736 0 
ZONE I=5
0.713142 0.900736 0 
0.713927 0.900938 0 
0.714712 0.901139 0 
0.715498 0.901339 0 
0.716283 0.901538 0 
ZONE I=5
0.716283 0.901538 0 
0.717069 0.901736 0 
0.717854 0.901933 0 
0.718639 0.902129 0 
0.719425 0.902324 0 
ZONE I=5
0.719425 0.902324 0 
0.72021 0.902518 0 
0.720996 0.902711 0 
0.721781 0.902904 0 
0.722566 0.903095 0 
ZONE I=5
0.722566 0.903095 0 
0.723352 0.903285 0 
0.724137 0.903474 0 
0.724923 0.903662 0 
0.725708 0.903849 0 
ZONE I=5
0.725708 0.903849 0 
0.726493 0.904036 0 
0.727279 0.904221 0 
0.728064 0.904405 0 
0.728849 0.904589 0 
ZONE I=5
0.728849 0.904589 0 
0.729635 0.904771 0 
0.73042 0.904953 0 
0.731206 0.905133 0 
0.731991 0.905313 0 
ZONE I=5
0.731991 0.905313 0 
0.732776 0.905491 0 
0.733562 0.905669 0 
0.734347 0.905845 0 
0.735133 0.906021 0 
ZONE I=5
0.735133 0.906021 0 
0.735918 0.906196 0 
0.736703 0.90637 0 
0.737489 0.906543 0 
0.738274 0.906715 0 
ZONE I=5
0.738274 0.906715 0 
0.73906 0.906886 0 
0.739845 0.907056 0 
0.74063 0.907225 0 
0.741416 0.907393 0 
ZONE I=5
0.741416 0.907393 0 
0.742201 0.907561 0 
0.742987 0.907727 0 
0.743772 0.907892 0 
0.744557 0.908057 0 
ZONE I=5
0.744557 0.908057 0 
0.745343 0.908221 0 
0.746128 0.908383 0 
0.746914 0.908545 0 
0.747699 0.908706 0 
ZONE I=5
0.747699 0.908706 0 
0.748484 0.908866 0 
0.74927 0.909025 0 
0.750055 0.909183 0 
0.750841 0.90934 0 
ZONE I=5
0.750841 0.90934 0 
0.751626 0.909497 0 
0.752411 0.909652 0 
0.753197 0.909806 0 
0.753982 0.90996 0 
ZONE I=5
0.753982 0.90996 0 
0.754768 0.910113 0 
0.755553 0.910264 0 
0.756338 0.910415 0 
0.757124 0.910565 0 
ZONE I=5
0.757124 0.910565 0 
0.757909 0.910714 0 
0.758695 0.910863 0 
0.75948 0.91101 0 
0.760265 0.911156 0 
ZONE I=5
0.760265 0.911156 0 
0.761051 0.911302 0 
0.761836 0.911447 0 
0.762622 0.91159 0 
0.763407 0.911733 0 
ZONE I=5
0.763407 0.911733 0 
0.764192 0.911875 0 
0.764978 0.912016 0 
0.765763 0.912157 0 
0.766549 0.912296 0 
ZONE I=5
0.766549 0.912296 0 
0.767334 0.912435 0 
0.768119 0.912572 0 
0.768905 0.912709 0 
0.76969 0.912845 0 
ZONE I=5
0.76969 0.912845 0 
0.770476 0.91298 0 
0.771261 0.913114 0 
0.772046 0.913248 0 
0.772832 0.91338 0 
ZONE I=5
0.772832 0.91338 0 
0.773617 0.913512 0 
0.774403 0.913642 0 
0.775188 0.913772 0 
0.775973 0.913901 0 
ZONE I=5
0.775973 0.913901 0 
0.776759 0.914029 0 
0.777544 0.914157 0 
0.77833 0.914283 0 
0.779115 0.914409 0 
ZONE I=5
0.779115 0.914409 0 
0.7799 0.914534 0 
0.780686 0.914658 0 
0.781471 0.914781 0 
0.782257 0.914903 0 
ZONE I=5
0.782257 0.914903 0 
0.783042 0.915024 0 
0.783827 0.915145 0 
0.784613 0.915265 0 
0.785398 0.915384 0 
ZONE I=5
0.785398 0.915384 0 
0.786184 0.915502 0 
0.786969 0.915619 0 
0.787754 0.915735 0 
0.78854 0.915851 0 
ZONE I=5
0.78854 0.915851 0 
0.789325 0.915966 0 
0.790111 0.91608 0 
0.790896 0.916193 0 
0.791681 0.916305 0 
ZONE I=5
0.791681 0.916305 0 
0.792467 0.916417 0 
0.793252 0.916527 0 
0.794038 0.916637 0 
0.794823 0.916746 0 
ZONE I=5
0.794823 0.916746 0 
0.795608 0.916854 0 
0.796394 0.916962 0 
0.797179 0.917068 0 
0.797965 0.917174 0 
ZONE I=5
0.797965 0.917174 0 
0.79875 0.917279 0 
0.799535 0.917383 0 
0.800321 0.917486 0 
0.801106 0.917589 0 
ZONE I=5
0.801106 0.917589 0 
0.801892 0.917691 0 
0.802677 0.917792 0 
0.803462 0.917892 0 
0.804248 0.917991 0 
ZONE I=5
0.804248 0.917991 0 
0.805033 0.91809 0 
0.805819 0.918188 0 
0.806604 0.918285 0 
0.807389 0.918381 0 
ZONE I=5
0.807389 0.918381 0 
0.808175 0.918476 0 
0.80896 0.918571 0 
0.809746 0.918665 0 
0.810531 0.918758 0 
ZONE I=5
0.810531 0.918758 0 
0.811316 0.91885 0 
0.812102 0.918941 0 
0.812887 0.919032 0 
0.813672 0.919122 0 
ZONE I=5
0.813672 0.919122 0 
0.814458 0.919211 0 
0.815243 0.9193 0 
0.816029 0.919387 0 
0.816814 0.919474 0 
ZONE I=5
0.816814 0.919474 0 
0.817599 0.91956 0 
0.818385 0.919645 0 
0.81917 0.91973 0 
0.819956 0.919814 0 
ZONE I=5
0.819956 0.919814 0 
0.820741 0.919897 0 
0.821526 0.919979 0 
0.822312 0.92006 0 
0.823097 0.920141 0 
ZONE I=5
0.823097 0.920141 0 
0.823883 0.920221 0 
0.824668 0.9203 0 
0.825453 0.920378 0 
0.826239 0.920456 0 
ZONE I=5
0.826239 0.920456 0 
0.827024 0.920533 0 
0.82781 0.920609 0 
0.828595 0.920685 0 
0.82938 0.920759 0 
ZONE I=5
0.82938 0.920759 0 
0.830166 0.920833 0 
0.830951 0.920906 0 
0.831737 0.920979 0 
0.832522 0.92105 0 
ZONE I=5
0.832522 0.92105 0 
0.833307 0.921121 0 
0.834093 0.921191 0 
0.834878 0.921261 0 
0.835664 0.92133 0 
ZONE I=5
0.835664 0.92133 0 
0.836449 0.921398 0 
0.837234 0.921465 0 
0.83802 0.921531 0 
0.838805 0.921597 0 
ZONE I=5
0.838805 0.921597 0 
0.839591 0.921662 0 
0.840376 0.921726 0 
0.841161 0.92179 0 
0.841947 0.921853 0 
ZONE I=5
0.841947 0.921853 0 
0.842732 0.921915 0 
0.843518 0.921976 0 
0.844303 0.922037 0 
0.845088 0.922097 0 
ZONE I=5
0.845088 0.922097 0 
0.845874 0.922156 0 
0.846659 0.922215 0 
0.847445 0.922273 0 
0.84823 0.92233 0 
ZONE I=5
0.84823 0.92233 0 
0.849015 0.922386 0 
0.849801 0.922442 0 
0.850586 0.922497 0 
0.851372 0.922551 0 
ZONE I=5
0.851372 0.922551 0 
0.852157 0.922604 0 
0.852942 0.922657 0 
0.853728 0.922709 0 
0.854513 0.922761 0 
ZONE I=5
0.854513 0.922761 0 
0.855299 0.922811 0 
0.856084 0.922861 0 
0.856869 0.92291 0 
0.857655 0.922959 0 
ZONE I=5
0.857655 0.922959 0 
0.85844 0.923007 0 
0.859226 0.923054 0 
0.860011 0.923101 0 
0.860796 0.923146 0 
ZONE I=5
0.860796 0.923146 0 
0.861582 0.923191 0 
0.862367 0.923236 0 
0.863153 0.92328 0 
0.863938 0.923323 0 
ZONE I=5
0.863938 0.923323 0 
0.864723 0.923365 0 
0.865509 0.923406 0 
0.866294 0.923447 0 
0.86708 0.923488 0 
ZONE I=5
0.86708 0.923488 0 
0.867865 0.923527 0 
0.86865 0.923566 0 
0.869436 0.923604 0 
0.870221 0.923642 0 
ZONE I=5
0.870221 0.923642 0 
0.871007 0.923679 0 
0.871792 0.923715 0 
0.872577 0.92375 0 
0.873363 0.923785 0 
ZONE I=5
0.873363 0.923785 0 
0.874148 0.923819 0 
0.874934 0.923853 0 
0.875719 0.923886 0 
0.876504 0.923918 0 
ZONE I=5
0.876504 0.923918 0 
0.87729 0.923949 0 
0.878075 0.92398 0 
0.878861 0.92401 0 
0.879646 0.92404 0 
ZONE I=5
0.879646 0.92404 0 
0.880431 0.924068 0 
0.881217 0.924096 0 
0.882002 0.924124 0 
0.882788 0.924151 0 
ZONE I=5
0.882788 0.924151 0 
0.883573 0.924177 0 
0.884358 0.924202 0 
0.885144 0.924227 0 
0.885929 0.924251 0 
ZONE I=5
0.885929 0.924251 0 
0.886715 0.924275 0 
0.8875 0.924298 0 
0.888285 0.92432 0 
0.889071 0.924341 0 
ZONE I=5
0.889071 0.924341 0 
0.889856 0.924362 0 
0.890642 0.924383 0 
0.891427 0.924402 0 
0.892212 0.924421 0 
ZONE I=5
0.892212 0.924421 0 
0.892998 0.924439 0 
0.893783 0.924457 0 
0.894569 0.924474 0 
0.895354 0.92449 0 
ZONE I=5
0.895354 0.92449 0 
0.896139 0.924506 0 
0.896925 0.924521 0 
0.89771 0.924536 0 
0.898495 0.924549 0 
ZONE I=5
0.898495 0.924549 0 
0.899281 0.924563 0 
0.900066 0.924575 0 
0.900852 0.924587 0 
0.901637 0.924598 0 
ZONE I=5
0.901637 0.924598 0 
0.902422 0.924609 0 
0.903208 0.924619 0 
0.903993 0.924628 0 
0.904779 0.924637 0 
ZONE I=5
0.904779 0.924637 0 
0.905564 0.924645 0 
0.906349 0.924653 0 
0.907135 0.92466 0 
0.90792 0.924666 0 
ZONE I=5
0.90792 0.924666 0 
0.908706 0.924671 0 
0.909491 0.924676 0 
0.910276 0.924681 0 
0.911062 0.924685 0 
ZONE I=5
0.911062 0.924685 0 
0.911847 0.924688 0 
0.912633 0.92469 0 
0.913418 0.924692 0 
0.914203 0.924693 0 
ZONE I=5
0.914203 0.924693 0 
0.914989 0.924694 0 
0.915774 0.924694 0 
0.91656 0.924694 0 
0.917345 0.924692 0 
ZONE I=5
0.917345 0.924692 0 
0.91813 0.924691 0 
0.918916 0.924688 0 
0.919701 0.924685 0 
0.920487 0.924682 0 
ZONE I=5
0.920487 0.924682 0 
0.921272 0.924677 0 
0.922057 0.924673 0 
0.922843 0.924667 0 
0.923628 0.924661 0 
ZONE I=5
0.923628 0.924661 0 
0.924414 0.924654 0 
0.925199 0.924647 0 
0.925984 0.924639 0 
0.92677 0.924631 0 
ZONE I=5
0.92677 0.924631 0 
0.927555 0.924622 0 
0.928341 0.924612 0 
0.929126 0.924602 0 
0.929911 0.924591 0 
ZONE I=5
0.929911 0.924591 0 
0.930697 0.92458 0 
0.931482 0.924568 0 
0.932268 0.924555 0 
0.933053 0.924542 0 
ZONE I=5
0.933053 0.924542 0 
0.933838 0.924528 0 
0.934624 0.924514 0 
0.935409 0.924499 0 
0.936195 0.924483 0 
ZONE I=5
0.936195 0.924483 0 
0.93698 0.924467 0 
0.937765 0.924451 0 
0.938551 0.924433 0 
0.939336 0.924415 0 
ZONE I=5
0.939336 0.924415 0 
0.940122 0.924397 0 
0.940907 0.924378 0 
0.941692 0.924358 0 
0.942478 0.924338 0 
ZONE I=5
0.942478 0.924338 0 
0.943263 0.924317 0 
0.944049 0.924296 0 
0.944834 0.924274 0 
0.945619 0.924252 0 
ZONE I=5
0.945619 0.924252 0 
0.946405 0.924229 0 
0.94719 0.924205 0 
0.947976 0.924181 0 
0.948761 0.924156 0 
ZONE I=5
0.948761 0.924156 0 
0.949546 0.924131 0 
0.950332 0.924105 0 
0.951117 0.924078 0 
0.951903 0.924051 0 
ZONE I=5
0.951903 0.924051 0 
0.952688 0.924023 0 
0.953473 0.923995 0 
0.954259 0.923966 0 
0.955044 0.923937 0 
ZONE I=5
0.955044 0.923937 0 
0.95583 0.923907 0 
0.956615 0.923877 0 
0.9574 0.923846 0 
0.958186 0.923814 0 
ZONE I=5
0.958186 0.923814 0 
0.958971 0.923782 0 
0.959757 0.923749 0 
0.960542 0.923716 0 
0.961327 0.923682 0 
ZONE I=5
0.961327 0.923682 0 
0.962113 0.923648 0 
0.962898 0.923613 0 
0.963684 0.923578 0 
0.964469 0.923542 0 
ZONE I=5
0.964469 0.923542 0 
0.965254 0.923505 0 
0.96604 0.923468 0 
0.966825 0.92343 0 
0.967611 0.923392 0 
ZONE I=5
0.967611 0.923392 0 
0.968396 0.923353 0 
0.969181 0.923314 0 
0.969967 0.923274 0 
0.970752 0.923234 0 
ZONE I=5
0.970752 0.923234 0 
0.971538 0.923193 0 
0.972323 0.923151 0 
0.973108 0.923109 0 
0.973894 0.923067 0 
ZONE I=5
0.973894 0.923067 0 
0.974679 0.923024 0 
0.975465 0.92298 0 
0.97625 0.922936 0 
0.977035 0.922891 0 
ZONE I=5
0.977035 0.922891 0 
0.977821 0.922846 0 
0.978606 0.9228 0 
0.979392 0.922754 0 
0.980177 0.922707 0 
ZONE I=5
0.980177 0.922707 0 
0.980962 0.92266 0 
0.981748 0.922612 0 
0.982533 0.922563 0 
0.983319 0.922514 0 
ZONE I=5
0.983319 0.922514 0 
0.984104 0.922465 0 
0.984889 0.922415 0 
0.985675 0.922364 0 
0.98646 0.922313 0 
ZONE I=5
0.98646 0.922313 0 
0.987245 0.922262 0 
0.988031 0.922209 0 
0.988816 0.922157 0 
0.989602 0.922104 0 
ZONE I=5
0.989602 0.922104 0 
0.990387 0.92205 0 
0.991172 0.921996 0 
0.991958 0.921941 0 
0.992743 0.921886 0 
ZONE I=5
0.992743 0.921886 0 
0.993529 0.92183 0 
0.994314 0.921774 0 
0.995099 0.921717 0 
0.995885 0.921659 0 
ZONE I=5
0.995885 0.921659 0 
0.99667 0.921602 0 
0.997456 0.921543 0 
0.998241 0.921484 0 
0.999026 0.921425 0 
ZONE I=5
0.999026 0.921425 0 
0.999812 0.921365 0 
1.0006 0.921305 0 
1.00138 0.921244 0 
1.00217 0.921182 0 
ZONE I=5
1.00217 0.921182 0 
1.00295 0.92112 0 
1.00374 0.921058 0 
1.00452 0.920995 0 
1.00531 0.920931 0 
ZONE I=5
1.00531 0.920931 0 
1.0061 0.920868 0 
1.00688 0.920803 0 
1.00767 0.920738 0 
1.00845 0.920673 0 
ZONE I=5
1.00845 0.920673 0 
1.00924 0.920607 0 
1.01002 0.92054 0 
1.01081 0.920473 0 
1.01159 0.920406 0 
ZONE I=5
1.01159 0.920406 0 
1.01238 0.920338 0 
1.01316 0.920269 0 
1.01395 0.9202 0 
1.01473 0.920131 0 
ZONE I=5
1.01473 0.920131 0 
1.01552 0.920061 0 
1.01631 0.91999 0 
1.01709 0.919919 0 
1.01788 0.919848 0 
ZONE I=5
1.01788 0.919848 0 
1.01866 0.919776 0 
1.01945 0.919704 0 
1.02023 0.919631 0 
1.02102 0.919557 0 
ZONE I=5
1.02102 0.919557 0 
1.0218 0.919483 0 
1.02259 0.919409 0 
1.02337 0.919334 0 
1.02416 0.919259 0 
ZONE I=5
1.02416 0.919259 0 
1.02494 0.919183 0 
1.02573 0.919107 0 
1.02652 0.91903 0 
1.0273 0.918952 0 
ZONE I=5
1.0273 0.918952 0 
1.02809 0.918875 0 
1.02887 0.918796 0 
1.02966 0.918718 0 
1.03044 0.918638 0 
ZONE I=5
1.03044 0.918638 0 
1.03123 0.918559 0 
1.03201 0.918478 0 
1.0328 0.918398 0 
1.03358 0.918317 0 
ZONE I=5
1.03358 0.918317 0 
1.03437 0.918235 0 
1.03515 0.918153 0 
1.03594 0.91807 0 
1.03673 0.917987 0 
ZONE I=5
1.03673 0.917987 0 
1.03751 0.917904 0 
1.0383 0.91782 0 
1.03908 0.917735 0 
1.03987 0.91765 0 
ZONE I=5
1.03987 0.91765 0 
1.04065 0.917565 0 
1.04144 0.917479 0 
1.04222 0.917393 0 
1.04301 0.917306 0 
ZONE I=5
1.04301 0.917306 0 
1.04379 0.917219 0 
1.04458 0.917131 0 
1.04536 0.917043 0 
1.04615 0.916954 0 
ZONE I=5
1.04615 0.916954 0 
1.04694 0.916865 0 
1.04772 0.916775 0 
1.04851 0.916685 0 
1.04929 0.916595 0 
ZONE I=5
1.04929 0.916595 0 
1.05008 0.916504 0 
1.05086 0.916412 0 
1.05165 0.91632 0 
1.05243 0.916228 0 
ZONE I=5
1.05243 0.916228 0 
1.05322 0.916135 0 
1.054 0.916042 0 
1.05479 0.915948 0 
1.05558 0.915854 0 
ZONE I=5
1.05558 0.915854 0 
1.05636 0.915759 0 
1.05715 0.915664 0 
1.05793 0.915568 0 
1.05872 0.915472 0 
ZONE I=5
1.05872 0.915472 0 
1.0595 0.915376 0 
1.06029 0.915279 0 
1.06107 0.915182 0 
1.06186 0.915084 0 
ZONE I=5
1.06186 0.915084 0 
1.06264 0.914985 0 
1.06343 0.914887 0 
1.06421 0.914788 0 
1.065 0.914688 0 
ZONE I=5
1.065 0.914688 0 
1.06579 0.914588 0 
1.06657 0.914487 0 
1.06736 0.914386 0 
1.06814 0.914285 0 
ZONE I=5
1.06814 0.914285 0 
1.06893 0.914183 0 
1.06971 0.914081 0 
1.0705 0.913978 0 
1.07128 0.913875 0 
ZONE I=5
1.07128 0.913875 0 
1.07207 0.913771 0 
1.07285 0.913667 0 
1.07364 0.913563 0 
1.07442 0.913458 0 
ZONE I=5
1.07442 0.913458 0 
1.07521 0.913352 0 
1.076 0.913246 0 
1.07678 0.91314 0 
1.07757 0.913033 0 
ZONE I=5
1.07757 0.913033 0 
1.07835 0.912926 0 
1.07914 0.912819 0 
1.07992 0.912711 0 
1.08071 0.912602 0 
ZONE I=5
1.08071 0.912602 0 
1.08149 0.912493 0 
1.08228 0.912384 0 
1.08306 0.912274 0 
1.08385 0.912164 0 
ZONE I=5
1.08385 0.912164 0 
1.08463 0.912053 0 
1.08542 0.911942 0 
1.08621 0.911831 0 
1.08699 0.911719 0 
ZONE I=5
1.08699 0.911719 0 
1.08778 0.911607 0 
1.08856 0.911494 0 
1.08935 0.911381 0 
1.09013 0.911267 0 
ZONE I=5
1.09013 0.911267 0 
1.09092 0.911153 0 
1.0917 0.911038 0 
1.09249 0.910924 0 
1.09327 0.910808 0 
ZONE I=5
1.09327 0.910808 0 
1.09406 0.910693 0 
1.09485 0.910576 0 
1.09563 0.91046 0 
1.09642 0.910343 0 
ZONE I=5
1.09642 0.910343 0 
1.0972 0.910225 0 
1.09799 0.910108 0 
1.09877 0.909989 0 
1.09956 0.909871 0 
ZONE I=5
1.09956 0.909871 0 
1.10034 0.909751 0 
1.10113 0.909632 0 
1.10191 0.909512 0 
1.1027 0.909392 0 
ZONE I=5
1.1027 0.909392 0 
1.10348 0.909271 0 
1.10427 0.90915 0 
1.10506 0.909028 0 
1.10584 0.908906 0 
ZONE I=5
1.10584 0.908906 0 
1.10663 0.908784 0 
1.10741 0.908661 0 
1.1082 0.908538 0 
1.10898 0.908414 0 
ZONE I=5
1.10898 0.908414 0 
1.10977 0.90829 0 
1.11055 0.908165 0 
1.11134 0.90804 0 
1.11212 0.907915 0 
ZONE I=5
1.11212 0.907915 0 
1.11291 0.907789 0 
1.11369 0.907663 0 
1.11448 0.907537 0 
1.11527 0.90741 0 
ZONE I=5
1.11527 0.90741 0 
1.11605 0.907282 0 
1.11684 0.907155 0 
1.11762 0.907027 0 
1.11841 0.906898 0 
ZONE I=5
1.11841 0.906898 0 
1.11919 0.906769 0 
1.11998 0.90664 0 
1.12076 0.90651 0 
1.12155 0.90638 0 
ZONE I=5
1.12155 0.90638 0 
1.12233 0.906249 0 
1.12312 0.906118 0 
1.1239 0.905987 0 
1.12469 0.905855 0 
ZONE I=5
1.12469 0.905855 0 
1.12548 0.905723 0 
1.12626 0.90559 0 
1.12705 0.905457 0 
1.12783 0.905324 0 
ZONE I=5
1.12783 0.905324 0 
1.12862 0.90519 0 
1.1294 0.905056 0 
1.13019 0.904922 0 
1.13097 0.904787 0 
ZONE I=5
1.13097 0.904787 0 
1.13176 0.904651 0 
1.13254 0.904516 0 
1.13333 0.90438 0 
1.13411 0.904243 0 
ZONE I=5
1.13411 0.904243 0 
1.1349 0.904106 0 
1.13569 0.903969 0 
1.13647 0.903831 0 
1.13726 0.903693 0 
ZONE I=5
1.13726 0.903693 0 
1.13804 0.903555 0 
1.13883 0.903416 0 
1.13961 0.903277 0 
1.1404 0.903137 0 
ZONE I=5
1.1404 0.903137 0 
1.14118 0.902997 0 
1.14197 0.902857 0 
1.14275 0.902716 0 
1.14354 0.902575 0 
ZONE I=5
1.14354 0.902575 0 
1.14433 0.902433 0 
1.14511 0.902291 0 
1.1459 0.902149 0 
1.14668 0.902006 0 
ZONE I=5
1.14668 0.902006 0 
1.14747 0.901863 0 
1.14825 0.90172 0 
1.14904 0.901576 0 
1.14982 0.901432 0 
ZONE I=5
1.14982 0.901432 0 
1.15061 0.901287 0 
1.15139 0.901142 0 
1.15218 0.900997 0 
1.15296 0.900851 0 
ZONE I=5
1.15296 0.900851 0 
1.15375 0.900705 0 
1.15454 0.900558 0 
1.15532 0.900411 0 
1.15611 0.900264 0 
ZONE I=5
1.15611 0.900264 0 
1.15689 0.900116 0 
1.15768 0.899968 0 
1.15846 0.89982 0 
1.15925 0.899671 0 
ZONE I=5
1.15925 0.899671 0 
1.16003 0.899522 0 
1.16082 0.899373 0 
1.1616 0.899223 0 
1.16239 0.899073 0 
ZONE I=5
1.16239 0.899073 0 
1.16317 0.898922 0 
1.16396 0.898771 0 
1.16475 0.89862 0 
1.16553 0.898468 0 
ZONE I=5
1.16553 0.898468 0 
1.16632 0.898316 0 
1.1671 0.898163 0 
1.16789 0.89801 0 
1.16867 0.897857 0 
ZONE I=5
1.16867 0.897857 0 
1.16946 0.897704 0 
1.17024 0.89755 0 
1.17103 0.897395 0 
1.17181 0.897241 0 
ZONE I=5
1.17181 0.897241 0 
1.1726 0.897086 0 
1.17338 0.89693 0 
1.17417 0.896775 0 
1.17496 0.896618 0 
ZONE I=5
1.17496 0.896618 0 
1.17574 0.896462 0 
1.17653 0.896305 0 
1.17731 0.896148 0 
1.1781 0.89599 0 
ZONE I=5
1.1781 0.89599 0 
1.17888 0.895832 0 
1.17967 0.895674 0 
1.18045 0.895515 0 
1.18124 0.895356 0 
ZONE I=5
1.18124 0.895356 0 
1.18202 0.895197 0 
1.18281 0.895037 0 
1.1836 0.894877 0 
1.18438 0.894717 0 
ZONE I=5
1.18438 0.894717 0 
1.18517 0.894556 0 
1.18595 0.894395 0 
1.18674 0.894233 0 
1.18752 0.894071 0 
ZONE I=5
1.18752 0.894071 0 
1.18831 0.893909 0 
1.18909 0.893747 0 
1.18988 0.893584 0 
1.19066 0.89342 0 
ZONE I=5
1.19066 0.89342 0 
1.19145 0.893257 0 
1.19223 0.893093 0 
1.19302 0.892929 0 
1.19381 0.892764 0 
ZONE I=5
1.19381 0.892764 0 
1.19459 0.892599 0 
