ZONE I=5
4.82313 -0.667116 0 
4.82392 -0.666809 0 
4.8247 -0.666502 0 
4.82549 -0.666195 0 
ZONE I=5
4.82549 -0.666195 0 
4.82627 -0.665888 0 
4.82706 -0.66558 0 
4.82784 -0.665273 0 
4.82863 -0.664966 0 
ZONE I=5
4.82863 -0.664966 0 
4.82941 -0.664658 0 
4.8302 -0.66435 0 
4.83098 -0.664042 0 
4.83177 -0.663734 0 
ZONE I=5
4.83177 -0.663734 0 
4.83255 -0.663426 0 
4.83334 -0.663118 0 
4.83413 -0.66281 0 
4.83491 -0.662502 0 
ZONE I=5
4.83491 -0.662502 0 
4.8357 -0.662193 0 
4.83648 -0.661885 0 
4.83727 -0.661576 0 
4.83805 -0.661267 0 
ZONE I=5
4.83805 -0.661267 0 
4.83884 -0.660959 0 
4.83962 -0.66065 0 
4.84041 -0.660341 0 
4.84119 -0.660032 0 
ZONE I=5
4.84119 -0.660032 0 
4.84198 -0.659722 0 
4.84277 -0.659413 0 
4.84355 -0.659104 0 
4.84434 -0.658794 0 
ZONE I=5
4.84434 -0.658794 0 
4.84512 -0.658485 0 
4.84591 -0.658175 0 
4.84669 -0.657865 0 
4.84748 -0.657555 0 
ZONE I=5
4.84748 -0.657555 0 
4.84826 -0.657245 0 
4.84905 -0.656935 0 
4.84983 -0.656625 0 
4.85062 -0.656314 0 
ZONE I=5
4.85062 -0.656314 0 
4.8514 -0.656004 0 
4.85219 -0.655694 0 
4.85298 -0.655383 0 
4.85376 -0.655072 0 
ZONE I=5
4.85376 -0.655072 0 
4.85455 -0.654762 0 
4.85533 -0.654451 0 
4.85612 -0.65414 0 
4.8569 -0.653829 0 
ZONE I=5
4.8569 -0.653829 0 
4.85769 -0.653517 0 
4.85847 -0.653206 0 
4.85926 -0.652895 0 
4.86004 -0.652583 0 
ZONE I=5
4.86004 -0.652583 0 
4.86083 -0.652272 0 
4.86161 -0.65196 0 
4.8624 -0.651648 0 
4.86319 -0.651336 0 
ZONE I=5
4.86319 -0.651336 0 
4.86397 -0.651024 0 
4.86476 -0.650712 0 
4.86554 -0.6504 0 
4.86633 -0.650088 0 
ZONE I=5
4.86633 -0.650088 0 
4.86711 -0.649776 0 
4.8679 -0.649463 0 
4.86868 -0.649151 0 
4.86947 -0.648838 0 
ZONE I=5
4.86947 -0.648838 0 
4.87025 -0.648525 0 
4.87104 -0.648213 0 
4.87182 -0.6479 0 
4.87261 -0.647587 0 
ZONE I=5
4.87261 -0.647587 0 
4.8734 -0.647274 0 
4.87418 -0.64696 0 
4.87497 -0.646647 0 
4.87575 -0.646334 0 
ZONE I=5
4.87575 -0.646334 0 
4.87654 -0.64602 0 
4.87732 -0.645707 0 
4.87811 -0.645393 0 
4.87889 -0.645079 0 
ZONE I=5
4.87889 -0.645079 0 
4.87968 -0.644765 0 
4.88046 -0.644451 0 
4.88125 -0.644137 0 
4.88203 -0.643823 0 
ZONE I=5
4.88203 -0.643823 0 
4.88282 -0.643509 0 
4.88361 -0.643195 0 
4.88439 -0.64288 0 
4.88518 -0.642566 0 
ZONE I=5
4.88518 -0.642566 0 
4.88596 -0.642251 0 
4.88675 -0.641936 0 
4.88753 -0.641622 0 
4.88832 -0.641307 0 
ZONE I=5
4.88832 -0.641307 0 
4.8891 -0.640992 0 
4.88989 -0.640677 0 
4.89067 -0.640362 0 
4.89146 -0.640046 0 
ZONE I=5
4.89146 -0.640046 0 
4.89225 -0.639731 0 
4.89303 -0.639416 0 
4.89382 -0.6391 0 
4.8946 -0.638784 0 
ZONE I=5
4.8946 -0.638784 0 
4.89539 -0.638469 0 
4.89617 -0.638153 0 
4.89696 -0.637837 0 
4.89774 -0.637521 0 
ZONE I=5
4.89774 -0.637521 0 
4.89853 -0.637205 0 
4.89931 -0.636889 0 
4.9001 -0.636572 0 
4.90088 -0.636256 0 
ZONE I=5
4.90088 -0.636256 0 
4.90167 -0.63594 0 
4.90246 -0.635623 0 
4.90324 -0.635306 0 
4.90403 -0.63499 0 
ZONE I=5
4.90403 -0.63499 0 
4.90481 -0.634673 0 
4.9056 -0.634356 0 
4.90638 -0.634039 0 
4.90717 -0.633722 0 
ZONE I=5
4.90717 -0.633722 0 
4.90795 -0.633405 0 
4.90874 -0.633088 0 
4.90952 -0.63277 0 
4.91031 -0.632453 0 
ZONE I=5
4.91031 -0.632453 0 
4.91109 -0.632135 0 
4.91188 -0.631818 0 
4.91267 -0.6315 0 
4.91345 -0.631182 0 
ZONE I=5
4.91345 -0.631182 0 
4.91424 -0.630864 0 
4.91502 -0.630546 0 
4.91581 -0.630228 0 
4.91659 -0.62991 0 
ZONE I=5
4.91659 -0.62991 0 
4.91738 -0.629592 0 
4.91816 -0.629273 0 
4.91895 -0.628955 0 
4.91973 -0.628636 0 
ZONE I=5
4.91973 -0.628636 0 
4.92052 -0.628318 0 
4.9213 -0.627999 0 
4.92209 -0.62768 0 
4.92288 -0.627361 0 
ZONE I=5
4.92288 -0.627361 0 
4.92366 -0.627043 0 
4.92445 -0.626723 0 
4.92523 -0.626404 0 
4.92602 -0.626085 0 
ZONE I=5
4.92602 -0.626085 0 
4.9268 -0.625766 0 
4.92759 -0.625446 0 
4.92837 -0.625127 0 
4.92916 -0.624807 0 
ZONE I=5
4.92916 -0.624807 0 
4.92994 -0.624488 0 
4.93073 -0.624168 0 
4.93152 -0.623848 0 
4.9323 -0.623528 0 
ZONE I=5
4.9323 -0.623528 0 
4.93309 -0.623208 0 
4.93387 -0.622888 0 
4.93466 -0.622568 0 
4.93544 -0.622248 0 
ZONE I=5
4.93544 -0.622248 0 
4.93623 -0.621927 0 
4.93701 -0.621607 0 
4.9378 -0.621286 0 
4.93858 -0.620966 0 
ZONE I=5
4.93858 -0.620966 0 
4.93937 -0.620645 0 
4.94015 -0.620324 0 
4.94094 -0.620003 0 
4.94173 -0.619682 0 
ZONE I=5
4.94173 -0.619682 0 
4.94251 -0.619361 0 
4.9433 -0.61904 0 
4.94408 -0.618719 0 
4.94487 -0.618398 0 
ZONE I=5
4.94487 -0.618398 0 
4.94565 -0.618076 0 
4.94644 -0.617755 0 
4.94722 -0.617433 0 
4.94801 -0.617111 0 
ZONE I=5
4.94801 -0.617111 0 
4.94879 -0.61679 0 
4.94958 -0.616468 0 
4.95036 -0.616146 0 
4.95115 -0.615824 0 
ZONE I=5
4.95115 -0.615824 0 
4.95194 -0.615502 0 
4.95272 -0.61518 0 
4.95351 -0.614857 0 
4.95429 -0.614535 0 
ZONE I=5
4.95429 -0.614535 0 
4.95508 -0.614213 0 
4.95586 -0.61389 0 
4.95665 -0.613568 0 
4.95743 -0.613245 0 
ZONE I=5
4.95743 -0.613245 0 
4.95822 -0.612922 0 
4.959 -0.612599 0 
4.95979 -0.612276 0 
4.96057 -0.611953 0 
ZONE I=5
4.96057 -0.611953 0 
4.96136 -0.61163 0 
4.96215 -0.611307 0 
4.96293 -0.610984 0 
4.96372 -0.610661 0 
ZONE I=5
4.96372 -0.610661 0 
4.9645 -0.610337 0 
4.96529 -0.610014 0 
4.96607 -0.60969 0 
4.96686 -0.609366 0 
ZONE I=5
4.96686 -0.609366 0 
4.96764 -0.609043 0 
4.96843 -0.608719 0 
4.96921 -0.608395 0 
4.97 -0.608071 0 
ZONE I=5
4.97 -0.608071 0 
4.97078 -0.607747 0 
4.97157 -0.607423 0 
4.97236 -0.607098 0 
4.97314 -0.606774 0 
ZONE I=5
4.97314 -0.606774 0 
4.97393 -0.60645 0 
4.97471 -0.606125 0 
4.9755 -0.605801 0 
4.97628 -0.605476 0 
ZONE I=5
4.97628 -0.605476 0 
4.97707 -0.605151 0 
4.97785 -0.604826 0 
4.97864 -0.604501 0 
4.97942 -0.604176 0 
ZONE I=5
4.97942 -0.604176 0 
4.98021 -0.603851 0 
4.981 -0.603526 0 
4.98178 -0.603201 0 
4.98257 -0.602876 0 
ZONE I=5
4.98257 -0.602876 0 
4.98335 -0.60255 0 
4.98414 -0.602225 0 
4.98492 -0.601899 0 
4.98571 -0.601574 0 
ZONE I=5
4.98571 -0.601574 0 
4.98649 -0.601248 0 
4.98728 -0.600922 0 
4.98806 -0.600596 0 
4.98885 -0.60027 0 
ZONE I=5
4.98885 -0.60027 0 
4.98963 -0.599944 0 
4.99042 -0.599618 0 
4.99121 -0.599292 0 
4.99199 -0.598965 0 
ZONE I=5
4.99199 -0.598965 0 
4.99278 -0.598639 0 
4.99356 -0.598313 0 
4.99435 -0.597986 0 
4.99513 -0.597659 0 
ZONE I=5
4.99513 -0.597659 0 
4.99592 -0.597333 0 
4.9967 -0.597006 0 
4.99749 -0.596679 0 
4.99827 -0.596352 0 
ZONE I=5
4.99827 -0.596352 0 
4.99906 -0.596025 0 
4.99984 -0.595698 0 
5.00063 -0.595371 0 
5.00142 -0.595044 0 
ZONE I=5
5.00142 -0.595044 0 
5.0022 -0.594716 0 
5.00299 -0.594389 0 
5.00377 -0.594062 0 
5.00456 -0.593734 0 
ZONE I=5
5.00456 -0.593734 0 
5.00534 -0.593406 0 
5.00613 -0.593079 0 
5.00691 -0.592751 0 
5.0077 -0.592423 0 
ZONE I=5
5.0077 -0.592423 0 
5.00848 -0.592095 0 
5.00927 -0.591767 0 
5.01005 -0.591439 0 
5.01084 -0.591111 0 
ZONE I=5
5.01084 -0.591111 0 
5.01163 -0.590782 0 
5.01241 -0.590454 0 
5.0132 -0.590126 0 
5.01398 -0.589797 0 
ZONE I=5
5.01398 -0.589797 0 
5.01477 -0.589469 0 
5.01555 -0.58914 0 
5.01634 -0.588811 0 
5.01712 -0.588482 0 
ZONE I=5
5.01712 -0.588482 0 
5.01791 -0.588153 0 
5.01869 -0.587824 0 
5.01948 -0.587495 0 
5.02027 -0.587166 0 
ZONE I=5
5.02027 -0.587166 0 
5.02105 -0.586837 0 
5.02184 -0.586508 0 
5.02262 -0.586178 0 
5.02341 -0.585849 0 
ZONE I=5
5.02341 -0.585849 0 
5.02419 -0.58552 0 
5.02498 -0.58519 0 
5.02576 -0.58486 0 
5.02655 -0.584531 0 
ZONE I=5
5.02655 -0.584531 0 
5.02733 -0.584201 0 
5.02812 -0.583871 0 
5.0289 -0.583541 0 
5.02969 -0.583211 0 
ZONE I=5
5.02969 -0.583211 0 
5.03048 -0.582881 0 
5.03126 -0.582551 0 
5.03205 -0.58222 0 
5.03283 -0.58189 0 
ZONE I=5
5.03283 -0.58189 0 
5.03362 -0.58156 0 
5.0344 -0.581229 0 
5.03519 -0.580898 0 
5.03597 -0.580568 0 
ZONE I=5
5.03597 -0.580568 0 
5.03676 -0.580237 0 
5.03754 -0.579906 0 
5.03833 -0.579575 0 
5.03911 -0.579244 0 
ZONE I=5
5.03911 -0.579244 0 
5.0399 -0.578913 0 
5.04069 -0.578582 0 
5.04147 -0.578251 0 
5.04226 -0.57792 0 
ZONE I=5
5.04226 -0.57792 0 
5.04304 -0.577589 0 
5.04383 -0.577257 0 
5.04461 -0.576926 0 
5.0454 -0.576594 0 
ZONE I=5
5.0454 -0.576594 0 
5.04618 -0.576263 0 
5.04697 -0.575931 0 
5.04775 -0.575599 0 
5.04854 -0.575267 0 
ZONE I=5
5.04854 -0.575267 0 
5.04932 -0.574935 0 
5.05011 -0.574603 0 
5.0509 -0.574271 0 
5.05168 -0.573939 0 
ZONE I=5
5.05168 -0.573939 0 
5.05247 -0.573607 0 
5.05325 -0.573275 0 
5.05404 -0.572942 0 
5.05482 -0.57261 0 
ZONE I=5
5.05482 -0.57261 0 
5.05561 -0.572277 0 
5.05639 -0.571945 0 
5.05718 -0.571612 0 
5.05796 -0.571279 0 
ZONE I=5
5.05796 -0.571279 0 
5.05875 -0.570946 0 
5.05953 -0.570614 0 
5.06032 -0.570281 0 
5.06111 -0.569948 0 
ZONE I=5
5.06111 -0.569948 0 
5.06189 -0.569615 0 
5.06268 -0.569281 0 
5.06346 -0.568948 0 
5.06425 -0.568615 0 
ZONE I=5
5.06425 -0.568615 0 
5.06503 -0.568281 0 
5.06582 -0.567948 0 
5.0666 -0.567614 0 
5.06739 -0.567281 0 
ZONE I=5
5.06739 -0.567281 0 
5.06817 -0.566947 0 
5.06896 -0.566613 0 
5.06975 -0.56628 0 
5.07053 -0.565946 0 
ZONE I=5
5.07053 -0.565946 0 
5.07132 -0.565612 0 
5.0721 -0.565278 0 
5.07289 -0.564944 0 
5.07367 -0.564609 0 
ZONE I=5
5.07367 -0.564609 0 
5.07446 -0.564275 0 
5.07524 -0.563941 0 
5.07603 -0.563606 0 
5.07681 -0.563272 0 
ZONE I=5
5.07681 -0.563272 0 
5.0776 -0.562937 0 
5.07838 -0.562603 0 
5.07917 -0.562268 0 
5.07996 -0.561933 0 
ZONE I=5
5.07996 -0.561933 0 
5.08074 -0.561599 0 
5.08153 -0.561264 0 
5.08231 -0.560929 0 
5.0831 -0.560594 0 
ZONE I=5
5.0831 -0.560594 0 
5.08388 -0.560259 0 
5.08467 -0.559923 0 
5.08545 -0.559588 0 
5.08624 -0.559253 0 
ZONE I=5
5.08624 -0.559253 0 
5.08702 -0.558918 0 
5.08781 -0.558582 0 
5.08859 -0.558247 0 
5.08938 -0.557911 0 
ZONE I=5
5.08938 -0.557911 0 
5.09017 -0.557575 0 
5.09095 -0.55724 0 
5.09174 -0.556904 0 
5.09252 -0.556568 0 
ZONE I=5
5.09252 -0.556568 0 
5.09331 -0.556232 0 
5.09409 -0.555896 0 
5.09488 -0.55556 0 
5.09566 -0.555224 0 
ZONE I=5
5.09566 -0.555224 0 
5.09645 -0.554887 0 
5.09723 -0.554551 0 
5.09802 -0.554215 0 
5.0988 -0.553878 0 
ZONE I=5
5.0988 -0.553878 0 
5.09959 -0.553542 0 
5.10038 -0.553205 0 
5.10116 -0.552869 0 
5.10195 -0.552532 0 
ZONE I=5
5.10195 -0.552532 0 
5.10273 -0.552195 0 
5.10352 -0.551858 0 
5.1043 -0.551521 0 
5.10509 -0.551184 0 
ZONE I=5
5.10509 -0.551184 0 
5.10587 -0.550847 0 
5.10666 -0.55051 0 
5.10744 -0.550173 0 
5.10823 -0.549836 0 
ZONE I=5
5.10823 -0.549836 0 
5.10902 -0.549498 0 
5.1098 -0.549161 0 
5.11059 -0.548824 0 
5.11137 -0.548486 0 
ZONE I=5
5.11137 -0.548486 0 
5.11216 -0.548148 0 
5.11294 -0.547811 0 
5.11373 -0.547473 0 
5.11451 -0.547135 0 
ZONE I=5
5.11451 -0.547135 0 
5.1153 -0.546797 0 
5.11608 -0.546459 0 
5.11687 -0.546121 0 
5.11765 -0.545783 0 
ZONE I=5
5.11765 -0.545783 0 
5.11844 -0.545445 0 
5.11923 -0.545107 0 
5.12001 -0.544769 0 
5.1208 -0.54443 0 
ZONE I=5
5.1208 -0.54443 0 
5.12158 -0.544092 0 
5.12237 -0.543754 0 
5.12315 -0.543415 0 
5.12394 -0.543076 0 
ZONE I=5
5.12394 -0.543076 0 
5.12472 -0.542738 0 
5.12551 -0.542399 0 
5.12629 -0.54206 0 
5.12708 -0.541721 0 
ZONE I=5
5.12708 -0.541721 0 
5.12786 -0.541382 0 
5.12865 -0.541043 0 
5.12944 -0.540704 0 
5.13022 -0.540365 0 
ZONE I=5
5.13022 -0.540365 0 
5.13101 -0.540026 0 
5.13179 -0.539687 0 
5.13258 -0.539347 0 
5.13336 -0.539008 0 
ZONE I=5
5.13336 -0.539008 0 
5.13415 -0.538669 0 
5.13493 -0.538329 0 
5.13572 -0.537989 0 
5.1365 -0.53765 0 
ZONE I=5
5.1365 -0.53765 0 
5.13729 -0.53731 0 
5.13807 -0.53697 0 
5.13886 -0.53663 0 
5.13965 -0.53629 0 
ZONE I=5
5.13965 -0.53629 0 
5.14043 -0.53595 0 
5.14122 -0.53561 0 
5.142 -0.53527 0 
5.14279 -0.53493 0 
ZONE I=5
5.14279 -0.53493 0 
5.14357 -0.53459 0 
5.14436 -0.534249 0 
5.14514 -0.533909 0 
5.14593 -0.533569 0 
ZONE I=5
5.14593 -0.533569 0 
5.14671 -0.533228 0 
5.1475 -0.532888 0 
5.14828 -0.532547 0 
5.14907 -0.532206 0 
ZONE I=5
5.14907 -0.532206 0 
5.14986 -0.531865 0 
5.15064 -0.531525 0 
5.15143 -0.531184 0 
5.15221 -0.530843 0 
ZONE I=5
5.15221 -0.530843 0 
5.153 -0.530502 0 
5.15378 -0.530161 0 
5.15457 -0.529819 0 
5.15535 -0.529478 0 
ZONE I=5
5.15535 -0.529478 0 
5.15614 -0.529137 0 
5.15692 -0.528796 0 
5.15771 -0.528454 0 
5.1585 -0.528113 0 
ZONE I=5
5.1585 -0.528113 0 
5.15928 -0.527771 0 
5.16007 -0.52743 0 
5.16085 -0.527088 0 
5.16164 -0.526746 0 
ZONE I=5
5.16164 -0.526746 0 
5.16242 -0.526404 0 
5.16321 -0.526063 0 
5.16399 -0.525721 0 
5.16478 -0.525379 0 
ZONE I=5
5.16478 -0.525379 0 
5.16556 -0.525037 0 
5.16635 -0.524694 0 
5.16713 -0.524352 0 
5.16792 -0.52401 0 
ZONE I=5
5.16792 -0.52401 0 
5.16871 -0.523668 0 
5.16949 -0.523325 0 
5.17028 -0.522983 0 
5.17106 -0.522641 0 
ZONE I=5
5.17106 -0.522641 0 
5.17185 -0.522298 0 
5.17263 -0.521955 0 
5.17342 -0.521613 0 
5.1742 -0.52127 0 
ZONE I=5
5.1742 -0.52127 0 
5.17499 -0.520927 0 
5.17577 -0.520584 0 
5.17656 -0.520241 0 
5.17734 -0.519898 0 
ZONE I=5
5.17734 -0.519898 0 
5.17813 -0.519555 0 
5.17892 -0.519212 0 
5.1797 -0.518869 0 
5.18049 -0.518526 0 
ZONE I=5
5.18049 -0.518526 0 
5.18127 -0.518183 0 
5.18206 -0.517839 0 
5.18284 -0.517496 0 
5.18363 -0.517152 0 
ZONE I=5
5.18363 -0.517152 0 
5.18441 -0.516809 0 
5.1852 -0.516465 0 
5.18598 -0.516122 0 
5.18677 -0.515778 0 
ZONE I=5
5.18677 -0.515778 0 
5.18755 -0.515434 0 
5.18834 -0.51509 0 
5.18913 -0.514746 0 
5.18991 -0.514402 0 
ZONE I=5
5.18991 -0.514402 0 
5.1907 -0.514058 0 
5.19148 -0.513714 0 
5.19227 -0.51337 0 
5.19305 -0.513026 0 
ZONE I=5
5.19305 -0.513026 0 
5.19384 -0.512682 0 
5.19462 -0.512337 0 
5.19541 -0.511993 0 
5.19619 -0.511648 0 
ZONE I=5
5.19619 -0.511648 0 
5.19698 -0.511304 0 
5.19777 -0.510959 0 
5.19855 -0.510615 0 
5.19934 -0.51027 0 
ZONE I=5
5.19934 -0.51027 0 
5.20012 -0.509925 0 
5.20091 -0.50958 0 
5.20169 -0.509236 0 
5.20248 -0.508891 0 
ZONE I=5
5.20248 -0.508891 0 
5.20326 -0.508546 0 
5.20405 -0.508201 0 
5.20483 -0.507855 0 
5.20562 -0.50751 0 
ZONE I=5
5.20562 -0.50751 0 
5.2064 -0.507165 0 
5.20719 -0.50682 0 
5.20798 -0.506474 0 
5.20876 -0.506129 0 
ZONE I=5
5.20876 -0.506129 0 
5.20955 -0.505784 0 
5.21033 -0.505438 0 
5.21112 -0.505092 0 
5.2119 -0.504747 0 
ZONE I=5
5.2119 -0.504747 0 
5.21269 -0.504401 0 
5.21347 -0.504055 0 
5.21426 -0.50371 0 
5.21504 -0.503364 0 
ZONE I=5
5.21504 -0.503364 0 
5.21583 -0.503018 0 
5.21661 -0.502672 0 
5.2174 -0.502326 0 
5.21819 -0.50198 0 
ZONE I=5
5.21819 -0.50198 0 
5.21897 -0.501633 0 
5.21976 -0.501287 0 
5.22054 -0.500941 0 
5.22133 -0.500594 0 
ZONE I=5
5.22133 -0.500594 0 
5.22211 -0.500248 0 
5.2229 -0.499902 0 
5.22368 -0.499555 0 
5.22447 -0.499209 0 
ZONE I=5
5.22447 -0.499209 0 
5.22525 -0.498862 0 
5.22604 -0.498515 0 
5.22682 -0.498168 0 
5.22761 -0.497822 0 
ZONE I=5
5.22761 -0.497822 0 
5.2284 -0.497475 0 
5.22918 -0.497128 0 
5.22997 -0.496781 0 
5.23075 -0.496434 0 
ZONE I=5
5.23075 -0.496434 0 
5.23154 -0.496087 0 
5.23232 -0.49574 0 
5.23311 -0.495392 0 
5.23389 -0.495045 0 
ZONE I=5
5.23389 -0.495045 0 
5.23468 -0.494698 0 
5.23546 -0.49435 0 
5.23625 -0.494003 0 
5.23703 -0.493655 0 
ZONE I=5
5.23703 -0.493655 0 
5.23782 -0.493308 0 
5.23861 -0.49296 0 
5.23939 -0.492613 0 
5.24018 -0.492265 0 
ZONE I=5
5.24018 -0.492265 0 
5.24096 -0.491917 0 
5.24175 -0.491569 0 
5.24253 -0.491221 0 
5.24332 -0.490873 0 
ZONE I=5
5.24332 -0.490873 0 
5.2441 -0.490525 0 
5.24489 -0.490177 0 
5.24567 -0.489829 0 
5.24646 -0.489481 0 
ZONE I=5
5.24646 -0.489481 0 
5.24725 -0.489133 0 
5.24803 -0.488784 0 
5.24882 -0.488436 0 
5.2496 -0.488088 0 
ZONE I=5
5.2496 -0.488088 0 
5.25039 -0.487739 0 
5.25117 -0.487391 0 
5.25196 -0.487042 0 
5.25274 -0.486694 0 
ZONE I=5
5.25274 -0.486694 0 
5.25353 -0.486345 0 
5.25431 -0.485996 0 
5.2551 -0.485647 0 
5.25588 -0.485298 0 
ZONE I=5
5.25588 -0.485298 0 
5.25667 -0.48495 0 
5.25746 -0.484601 0 
5.25824 -0.484252 0 
5.25903 -0.483902 0 
ZONE I=5
5.25903 -0.483902 0 
5.25981 -0.483553 0 
5.2606 -0.483204 0 
5.26138 -0.482855 0 
5.26217 -0.482506 0 
ZONE I=5
5.26217 -0.482506 0 
5.26295 -0.482156 0 
5.26374 -0.481807 0 
5.26452 -0.481457 0 
5.26531 -0.481108 0 
ZONE I=5
5.26531 -0.481108 0 
5.26609 -0.480758 0 
5.26688 -0.480409 0 
5.26767 -0.480059 0 
5.26845 -0.479709 0 
ZONE I=5
5.26845 -0.479709 0 
5.26924 -0.47936 0 
5.27002 -0.47901 0 
5.27081 -0.47866 0 
5.27159 -0.47831 0 
ZONE I=5
5.27159 -0.47831 0 
5.27238 -0.47796 0 
5.27316 -0.47761 0 
5.27395 -0.47726 0 
5.27473 -0.47691 0 
ZONE I=5
5.27473 -0.47691 0 
5.27552 -0.476559 0 
5.2763 -0.476209 0 
5.27709 -0.475859 0 
5.27788 -0.475508 0 
ZONE I=5
5.27788 -0.475508 0 
5.27866 -0.475158 0 
5.27945 -0.474807 0 
5.28023 -0.474457 0 
5.28102 -0.474106 0 
ZONE I=5
5.28102 -0.474106 0 
5.2818 -0.473756 0 
5.28259 -0.473405 0 
5.28337 -0.473054 0 
5.28416 -0.472703 0 
ZONE I=5
5.28416 -0.472703 0 
5.28494 -0.472353 0 
5.28573 -0.472002 0 
5.28652 -0.471651 0 
5.2873 -0.4713 0 
ZONE I=5
5.2873 -0.4713 0 
5.28809 -0.470949 0 
5.28887 -0.470597 0 
5.28966 -0.470246 0 
5.29044 -0.469895 0 
ZONE I=5
5.29044 -0.469895 0 
5.29123 -0.469544 0 
5.29201 -0.469192 0 
5.2928 -0.468841 0 
5.29358 -0.46849 0 
ZONE I=5
5.29358 -0.46849 0 
5.29437 -0.468138 0 
5.29515 -0.467787 0 
5.29594 -0.467435 0 
5.29673 -0.467083 0 
ZONE I=5
5.29673 -0.467083 0 
5.29751 -0.466732 0 
5.2983 -0.46638 0 
5.29908 -0.466028 0 
5.29987 -0.465676 0 
ZONE I=5
5.29987 -0.465676 0 
5.30065 -0.465324 0 
5.30144 -0.464972 0 
5.30222 -0.46462 0 
5.30301 -0.464268 0 
ZONE I=5
5.30301 -0.464268 0 
5.30379 -0.463916 0 
5.30458 -0.463564 0 
5.30536 -0.463212 0 
5.30615 -0.462859 0 
ZONE I=5
5.30615 -0.462859 0 
5.30694 -0.462507 0 
5.30772 -0.462155 0 
5.30851 -0.461802 0 
5.30929 -0.46145 0 
ZONE I=5
5.30929 -0.46145 0 
5.31008 -0.461097 0 
5.31086 -0.460745 0 
5.31165 -0.460392 0 
5.31243 -0.460039 0 
ZONE I=5
5.31243 -0.460039 0 
5.31322 -0.459687 0 
5.314 -0.459334 0 
5.31479 -0.458981 0 
5.31557 -0.458628 0 
ZONE I=5
5.31557 -0.458628 0 
5.31636 -0.458275 0 
5.31715 -0.457922 0 
5.31793 -0.457569 0 
5.31872 -0.457216 0 
ZONE I=5
5.31872 -0.457216 0 
5.3195 -0.456863 0 
5.32029 -0.45651 0 
5.32107 -0.456156 0 
5.32186 -0.455803 0 
ZONE I=5
5.32186 -0.455803 0 
5.32264 -0.45545 0 
5.32343 -0.455096 0 
5.32421 -0.454743 0 
5.325 -0.454389 0 
ZONE I=5
5.325 -0.454389 0 
5.32578 -0.454036 0 
5.32657 -0.453682 0 
5.32736 -0.453329 0 
5.32814 -0.452975 0 
ZONE I=5
5.32814 -0.452975 0 
5.32893 -0.452621 0 
5.32971 -0.452267 0 
5.3305 -0.451914 0 
5.33128 -0.45156 0 
ZONE I=5
5.33128 -0.45156 0 
5.33207 -0.451206 0 
5.33285 -0.450852 0 
5.33364 -0.450498 0 
5.33442 -0.450144 0 
ZONE I=5
5.33442 -0.450144 0 
5.33521 -0.449789 0 
5.336 -0.449435 0 
5.33678 -0.449081 0 
5.33757 -0.448727 0 
ZONE I=5
5.33757 -0.448727 0 
5.33835 -0.448372 0 
5.33914 -0.448018 0 
5.33992 -0.447664 0 
5.34071 -0.447309 0 
ZONE I=5
5.34071 -0.447309 0 
5.34149 -0.446955 0 
5.34228 -0.4466 0 
5.34306 -0.446245 0 
5.34385 -0.445891 0 
ZONE I=5
5.34385 -0.445891 0 
5.34463 -0.445536 0 
5.34542 -0.445181 0 
5.34621 -0.444826 0 
5.34699 -0.444471 0 
ZONE I=5
5.34699 -0.444471 0 
5.34778 -0.444116 0 
5.34856 -0.443762 0 
5.34935 -0.443406 0 
5.35013 -0.443051 0 
ZONE I=5
5.35013 -0.443051 0 
5.35092 -0.442696 0 
5.3517 -0.442341 0 
5.35249 -0.441986 0 
5.35327 -0.441631 0 
ZONE I=5
5.35327 -0.441631 0 
5.35406 -0.441275 0 
5.35484 -0.44092 0 
5.35563 -0.440565 0 
5.35642 -0.440209 0 
ZONE I=5
5.35642 -0.440209 0 
5.3572 -0.439854 0 
5.35799 -0.439498 0 
5.35877 -0.439142 0 
5.35956 -0.438787 0 
ZONE I=5
5.35956 -0.438787 0 
5.36034 -0.438431 0 
5.36113 -0.438075 0 
5.36191 -0.43772 0 
5.3627 -0.437364 0 
ZONE I=5
5.3627 -0.437364 0 
5.36348 -0.437008 0 
5.36427 -0.436652 0 
5.36505 -0.436296 0 
5.36584 -0.43594 0 
ZONE I=5
5.36584 -0.43594 0 
5.36663 -0.435584 0 
5.36741 -0.435228 0 
5.3682 -0.434871 0 
5.36898 -0.434515 0 
ZONE I=5
5.36898 -0.434515 0 
5.36977 -0.434159 0 
5.37055 -0.433803 0 
5.37134 -0.433446 0 
5.37212 -0.43309 0 
ZONE I=5
5.37212 -0.43309 0 
5.37291 -0.432733 0 
5.37369 -0.432377 0 
5.37448 -0.43202 0 
5.37527 -0.431664 0 
ZONE I=5
5.37527 -0.431664 0 
5.37605 -0.431307 0 
5.37684 -0.43095 0 
5.37762 -0.430594 0 
5.37841 -0.430237 0 
ZONE I=5
5.37841 -0.430237 0 
5.37919 -0.42988 0 
5.37998 -0.429523 0 
5.38076 -0.429166 0 
5.38155 -0.428809 0 
ZONE I=5
5.38155 -0.428809 0 
5.38233 -0.428452 0 
5.38312 -0.428095 0 
5.3839 -0.427738 0 
5.38469 -0.427381 0 
ZONE I=5
5.38469 -0.427381 0 
5.38548 -0.427024 0 
5.38626 -0.426667 0 
