ZONE I=5
0.592976 0.793325 0 
0.593761 0.793885 0 
ZONE I=5
0.593761 0.793885 0 
0.594546 0.794443 0 
0.595332 0.794999 0 
0.596117 0.795555 0 
0.596903 0.796109 0 
ZONE I=5
0.596903 0.796109 0 
0.597688 0.796662 0 
0.598473 0.797214 0 
0.599259 0.797764 0 
0.600044 0.798313 0 
ZONE I=5
0.600044 0.798313 0 
0.60083 0.798861 0 
0.601615 0.799408 0 
0.6024 0.799954 0 
0.603186 0.800498 0 
ZONE I=5
0.603186 0.800498 0 
0.603971 0.801041 0 
0.604757 0.801583 0 
0.605542 0.802124 0 
0.606327 0.802663 0 
ZONE I=5
0.606327 0.802663 0 
0.607113 0.803201 0 
0.607898 0.803738 0 
0.608684 0.804274 0 
0.609469 0.804808 0 
ZONE I=5
0.609469 0.804808 0 
0.610254 0.805341 0 
0.61104 0.805873 0 
0.611825 0.806404 0 
0.612611 0.806934 0 
ZONE I=5
0.612611 0.806934 0 
0.613396 0.807462 0 
0.614181 0.807989 0 
0.614967 0.808515 0 
0.615752 0.80904 0 
ZONE I=5
0.615752 0.80904 0 
0.616538 0.809563 0 
0.617323 0.810085 0 
0.618108 0.810606 0 
0.618894 0.811126 0 
ZONE I=5
0.618894 0.811126 0 
0.619679 0.811645 0 
0.620465 0.812162 0 
0.62125 0.812678 0 
0.622035 0.813193 0 
ZONE I=5
0.622035 0.813193 0 
0.622821 0.813707 0 
0.623606 0.81422 0 
0.624392 0.814731 0 
0.625177 0.815241 0 
ZONE I=5
0.625177 0.815241 0 
0.625962 0.81575 0 
0.626748 0.816258 0 
0.627533 0.816765 0 
0.628319 0.81727 0 
ZONE I=5
0.628319 0.81727 0 
0.629104 0.817774 0 
0.629889 0.818277 0 
0.630675 0.818779 0 
0.63146 0.819279 0 
ZONE I=5
0.63146 0.819279 0 
0.632246 0.819779 0 
0.633031 0.820277 0 
0.633816 0.820774 0 
0.634602 0.82127 0 
ZONE I=5
0.634602 0.82127 0 
0.635387 0.821764 0 
0.636173 0.822258 0 
0.636958 0.82275 0 
0.637743 0.823241 0 
ZONE I=5
0.637743 0.823241 0 
0.638529 0.823731 0 
0.639314 0.82422 0 
0.6401 0.824707 0 
0.640885 0.825194 0 
ZONE I=5
0.640885 0.825194 0 
0.64167 0.825679 0 
0.642456 0.826163 0 
0.643241 0.826646 0 
0.644026 0.827127 0 
ZONE I=5
0.644026 0.827127 0 
0.644812 0.827608 0 
0.645597 0.828087 0 
0.646383 0.828565 0 
0.647168 0.829042 0 
ZONE I=5
0.647168 0.829042 0 
0.647953 0.829518 0 
0.648739 0.829993 0 
0.649524 0.830466 0 
0.65031 0.830939 0 
ZONE I=5
0.65031 0.830939 0 
0.651095 0.83141 0 
0.65188 0.83188 0 
0.652666 0.832349 0 
0.653451 0.832816 0 
ZONE I=5
0.653451 0.832816 0 
0.654237 0.833283 0 
0.655022 0.833748 0 
0.655807 0.834212 0 
0.656593 0.834675 0 
ZONE I=5
0.656593 0.834675 0 
0.657378 0.835137 0 
0.658164 0.835598 0 
0.658949 0.836058 0 
0.659734 0.836516 0 
ZONE I=5
0.659734 0.836516 0 
0.66052 0.836973 0 
0.661305 0.837429 0 
0.662091 0.837884 0 
0.662876 0.838338 0 
ZONE I=5
0.662876 0.838338 0 
0.663661 0.838791 0 
0.664447 0.839243 0 
0.665232 0.839693 0 
0.666018 0.840142 0 
ZONE I=5
0.666018 0.840142 0 
0.666803 0.840591 0 
0.667588 0.841038 0 
0.668374 0.841483 0 
0.669159 0.841928 0 
ZONE I=5
0.669159 0.841928 0 
0.669945 0.842372 0 
0.67073 0.842814 0 
0.671515 0.843256 0 
0.672301 0.843696 0 
ZONE I=5
0.672301 0.843696 0 
0.673086 0.844135 0 
0.673872 0.844573 0 
0.674657 0.84501 0 
0.675442 0.845446 0 
ZONE I=5
0.675442 0.845446 0 
0.676228 0.84588 0 
0.677013 0.846314 0 
0.677799 0.846746 0 
0.678584 0.847177 0 
ZONE I=5
0.678584 0.847177 0 
0.679369 0.847607 0 
0.680155 0.848037 0 
0.68094 0.848464 0 
0.681726 0.848891 0 
ZONE I=5
0.681726 0.848891 0 
0.682511 0.849317 0 
0.683296 0.849741 0 
0.684082 0.850165 0 
0.684867 0.850587 0 
ZONE I=5
0.684867 0.850587 0 
0.685653 0.851008 0 
0.686438 0.851429 0 
0.687223 0.851848 0 
0.688009 0.852266 0 
ZONE I=5
0.688009 0.852266 0 
0.688794 0.852682 0 
0.68958 0.853098 0 
0.690365 0.853513 0 
0.69115 0.853926 0 
ZONE I=5
0.69115 0.853926 0 
0.691936 0.854339 0 
0.692721 0.85475 0 
0.693507 0.85516 0 
0.694292 0.855569 0 
ZONE I=5
0.694292 0.855569 0 
0.695077 0.855977 0 
0.695863 0.856384 0 
0.696648 0.85679 0 
0.697434 0.857195 0 
ZONE I=5
0.697434 0.857195 0 
0.698219 0.857599 0 
0.699004 0.858001 0 
0.69979 0.858403 0 
0.700575 0.858803 0 
ZONE I=5
0.700575 0.858803 0 
0.701361 0.859202 0 
0.702146 0.859601 0 
0.702931 0.859998 0 
0.703717 0.860394 0 
ZONE I=5
0.703717 0.860394 0 
0.704502 0.860789 0 
0.705288 0.861183 0 
0.706073 0.861576 0 
0.706858 0.861967 0 
ZONE I=5
0.706858 0.861967 0 
0.707644 0.862358 0 
0.708429 0.862748 0 
0.709215 0.863136 0 
0.71 0.863524 0 
ZONE I=5
0.71 0.863524 0 
0.710785 0.86391 0 
0.711571 0.864296 0 
0.712356 0.86468 0 
0.713142 0.865063 0 
ZONE I=5
0.713142 0.865063 0 
0.713927 0.865445 0 
0.714712 0.865827 0 
0.715498 0.866207 0 
0.716283 0.866586 0 
ZONE I=5
0.716283 0.866586 0 
0.717069 0.866964 0 
0.717854 0.86734 0 
0.718639 0.867716 0 
0.719425 0.868091 0 
ZONE I=5
0.719425 0.868091 0 
0.72021 0.868465 0 
0.720996 0.868837 0 
0.721781 0.869209 0 
0.722566 0.869579 0 
ZONE I=5
0.722566 0.869579 0 
0.723352 0.869949 0 
0.724137 0.870317 0 
0.724923 0.870685 0 
0.725708 0.871051 0 
ZONE I=5
0.725708 0.871051 0 
0.726493 0.871417 0 
0.727279 0.871781 0 
0.728064 0.872144 0 
0.728849 0.872506 0 
ZONE I=5
0.728849 0.872506 0 
0.729635 0.872867 0 
0.73042 0.873228 0 
0.731206 0.873587 0 
0.731991 0.873945 0 
ZONE I=5
0.731991 0.873945 0 
0.732776 0.874302 0 
0.733562 0.874658 0 
0.734347 0.875013 0 
0.735133 0.875366 0 
ZONE I=5
0.735133 0.875366 0 
0.735918 0.875719 0 
0.736703 0.876071 0 
0.737489 0.876422 0 
0.738274 0.876772 0 
ZONE I=5
0.738274 0.876772 0 
0.73906 0.877121 0 
0.739845 0.877468 0 
0.74063 0.877815 0 
0.741416 0.878161 0 
ZONE I=5
0.741416 0.878161 0 
0.742201 0.878506 0 
0.742987 0.878849 0 
0.743772 0.879192 0 
0.744557 0.879534 0 
ZONE I=5
0.744557 0.879534 0 
0.745343 0.879874 0 
0.746128 0.880214 0 
0.746914 0.880552 0 
0.747699 0.88089 0 
ZONE I=5
0.747699 0.88089 0 
0.748484 0.881226 0 
0.74927 0.881562 0 
0.750055 0.881897 0 
0.750841 0.88223 0 
ZONE I=5
0.750841 0.88223 0 
0.751626 0.882563 0 
0.752411 0.882894 0 
0.753197 0.883225 0 
0.753982 0.883554 0 
ZONE I=5
0.753982 0.883554 0 
0.754768 0.883883 0 
0.755553 0.88421 0 
0.756338 0.884537 0 
0.757124 0.884862 0 
ZONE I=5
0.757124 0.884862 0 
0.757909 0.885187 0 
0.758695 0.885511 0 
0.75948 0.885833 0 
0.760265 0.886155 0 
ZONE I=5
0.760265 0.886155 0 
0.761051 0.886475 0 
0.761836 0.886795 0 
0.762622 0.887113 0 
0.763407 0.887431 0 
ZONE I=5
0.763407 0.887431 0 
0.764192 0.887748 0 
0.764978 0.888063 0 
0.765763 0.888378 0 
0.766549 0.888692 0 
ZONE I=5
0.766549 0.888692 0 
0.767334 0.889004 0 
0.768119 0.889316 0 
0.768905 0.889627 0 
0.76969 0.889936 0 
ZONE I=5
0.76969 0.889936 0 
0.770476 0.890245 0 
0.771261 0.890553 0 
0.772046 0.89086 0 
0.772832 0.891166 0 
ZONE I=5
0.772832 0.891166 0 
0.773617 0.89147 0 
0.774403 0.891774 0 
0.775188 0.892077 0 
0.775973 0.892379 0 
ZONE I=5
0.775973 0.892379 0 
0.776759 0.89268 0 
0.777544 0.89298 0 
0.77833 0.893279 0 
0.779115 0.893577 0 
ZONE I=5
0.779115 0.893577 0 
0.7799 0.893875 0 
0.780686 0.894171 0 
0.781471 0.894466 0 
0.782257 0.89476 0 
ZONE I=5
0.782257 0.89476 0 
0.783042 0.895053 0 
0.783827 0.895346 0 
0.784613 0.895637 0 
0.785398 0.895928 0 
ZONE I=5
0.785398 0.895928 0 
0.786184 0.896217 0 
0.786969 0.896506 0 
0.787754 0.896793 0 
0.78854 0.89708 0 
ZONE I=5
0.78854 0.89708 0 
0.789325 0.897365 0 
0.790111 0.89765 0 
0.790896 0.897934 0 
0.791681 0.898217 0 
ZONE I=5
0.791681 0.898217 0 
0.792467 0.898498 0 
0.793252 0.898779 0 
0.794038 0.899059 0 
0.794823 0.899338 0 
ZONE I=5
0.794823 0.899338 0 
0.795608 0.899617 0 
0.796394 0.899894 0 
0.797179 0.90017 0 
0.797965 0.900445 0 
ZONE I=5
0.797965 0.900445 0 
0.79875 0.90072 0 
0.799535 0.900993 0 
0.800321 0.901265 0 
0.801106 0.901537 0 
ZONE I=5
0.801106 0.901537 0 
0.801892 0.901808 0 
0.802677 0.902077 0 
0.803462 0.902346 0 
0.804248 0.902614 0 
ZONE I=5
0.804248 0.902614 0 
0.805033 0.902881 0 
0.805819 0.903147 0 
0.806604 0.903412 0 
0.807389 0.903676 0 
ZONE I=5
0.807389 0.903676 0 
0.808175 0.903939 0 
0.80896 0.904201 0 
0.809746 0.904463 0 
0.810531 0.904723 0 
ZONE I=5
0.810531 0.904723 0 
0.811316 0.904983 0 
0.812102 0.905241 0 
0.812887 0.905499 0 
0.813672 0.905756 0 
ZONE I=5
0.813672 0.905756 0 
0.814458 0.906012 0 
0.815243 0.906267 0 
0.816029 0.906521 0 
0.816814 0.906774 0 
ZONE I=5
0.816814 0.906774 0 
0.817599 0.907026 0 
0.818385 0.907277 0 
0.81917 0.907528 0 
0.819956 0.907777 0 
ZONE I=5
0.819956 0.907777 0 
0.820741 0.908026 0 
0.821526 0.908274 0 
0.822312 0.90852 0 
0.823097 0.908766 0 
ZONE I=5
0.823097 0.908766 0 
0.823883 0.909011 0 
0.824668 0.909255 0 
0.825453 0.909499 0 
0.826239 0.909741 0 
ZONE I=5
0.826239 0.909741 0 
0.827024 0.909982 0 
0.82781 0.910223 0 
0.828595 0.910462 0 
0.82938 0.910701 0 
ZONE I=5
0.82938 0.910701 0 
0.830166 0.910939 0 
0.830951 0.911176 0 
0.831737 0.911412 0 
0.832522 0.911647 0 
ZONE I=5
0.832522 0.911647 0 
0.833307 0.911881 0 
0.834093 0.912115 0 
0.834878 0.912347 0 
0.835664 0.912579 0 
ZONE I=5
0.835664 0.912579 0 
0.836449 0.91281 0 
0.837234 0.91304 0 
0.83802 0.913269 0 
0.838805 0.913497 0 
ZONE I=5
0.838805 0.913497 0 
0.839591 0.913724 0 
0.840376 0.91395 0 
0.841161 0.914176 0 
0.841947 0.9144 0 
ZONE I=5
0.841947 0.9144 0 
0.842732 0.914624 0 
0.843518 0.914847 0 
0.844303 0.915069 0 
0.845088 0.91529 0 
ZONE I=5
0.845088 0.91529 0 
0.845874 0.91551 0 
0.846659 0.915729 0 
0.847445 0.915948 0 
0.84823 0.916166 0 
ZONE I=5
0.84823 0.916166 0 
0.849015 0.916382 0 
0.849801 0.916598 0 
0.850586 0.916813 0 
0.851372 0.917027 0 
ZONE I=5
0.851372 0.917027 0 
0.852157 0.917241 0 
0.852942 0.917453 0 
0.853728 0.917665 0 
0.854513 0.917875 0 
ZONE I=5
0.854513 0.917875 0 
0.855299 0.918085 0 
0.856084 0.918294 0 
0.856869 0.918503 0 
0.857655 0.91871 0 
ZONE I=5
0.857655 0.91871 0 
0.85844 0.918916 0 
0.859226 0.919122 0 
0.860011 0.919327 0 
0.860796 0.919531 0 
ZONE I=5
0.860796 0.919531 0 
0.861582 0.919734 0 
0.862367 0.919936 0 
0.863153 0.920137 0 
0.863938 0.920338 0 
ZONE I=5
0.863938 0.920338 0 
0.864723 0.920537 0 
0.865509 0.920736 0 
0.866294 0.920934 0 
0.86708 0.921131 0 
ZONE I=5
0.86708 0.921131 0 
0.867865 0.921328 0 
0.86865 0.921523 0 
0.869436 0.921718 0 
0.870221 0.921911 0 
ZONE I=5
0.870221 0.921911 0 
0.871007 0.922104 0 
0.871792 0.922297 0 
0.872577 0.922488 0 
0.873363 0.922678 0 
ZONE I=5
0.873363 0.922678 0 
0.874148 0.922868 0 
0.874934 0.923057 0 
0.875719 0.923245 0 
0.876504 0.923432 0 
ZONE I=5
0.876504 0.923432 0 
0.87729 0.923618 0 
0.878075 0.923803 0 
0.878861 0.923988 0 
0.879646 0.924172 0 
ZONE I=5
0.879646 0.924172 0 
0.880431 0.924355 0 
0.881217 0.924537 0 
0.882002 0.924718 0 
0.882788 0.924899 0 
ZONE I=5
0.882788 0.924899 0 
0.883573 0.925079 0 
0.884358 0.925258 0 
0.885144 0.925436 0 
0.885929 0.925613 0 
ZONE I=5
0.885929 0.925613 0 
0.886715 0.925789 0 
0.8875 0.925965 0 
0.888285 0.92614 0 
0.889071 0.926314 0 
ZONE I=5
0.889071 0.926314 0 
0.889856 0.926487 0 
0.890642 0.926659 0 
0.891427 0.926831 0 
0.892212 0.927002 0 
ZONE I=5
0.892212 0.927002 0 
0.892998 0.927172 0 
0.893783 0.927341 0 
0.894569 0.927509 0 
0.895354 0.927677 0 
ZONE I=5
0.895354 0.927677 0 
0.896139 0.927843 0 
0.896925 0.928009 0 
0.89771 0.928174 0 
0.898495 0.928339 0 
ZONE I=5
0.898495 0.928339 0 
0.899281 0.928502 0 
0.900066 0.928665 0 
0.900852 0.928827 0 
0.901637 0.928988 0 
ZONE I=5
0.901637 0.928988 0 
0.902422 0.929148 0 
0.903208 0.929308 0 
0.903993 0.929467 0 
0.904779 0.929624 0 
ZONE I=5
0.904779 0.929624 0 
0.905564 0.929782 0 
0.906349 0.929938 0 
0.907135 0.930094 0 
0.90792 0.930248 0 
ZONE I=5
0.90792 0.930248 0 
0.908706 0.930402 0 
0.909491 0.930556 0 
0.910276 0.930708 0 
0.911062 0.93086 0 
ZONE I=5
0.911062 0.93086 0 
0.911847 0.93101 0 
0.912633 0.931161 0 
0.913418 0.93131 0 
0.914203 0.931458 0 
ZONE I=5
0.914203 0.931458 0 
0.914989 0.931606 0 
0.915774 0.931753 0 
0.91656 0.931899 0 
0.917345 0.932045 0 
ZONE I=5
0.917345 0.932045 0 
0.91813 0.932189 0 
0.918916 0.932333 0 
0.919701 0.932476 0 
0.920487 0.932618 0 
ZONE I=5
0.920487 0.932618 0 
0.921272 0.93276 0 
0.922057 0.932901 0 
0.922843 0.933041 0 
0.923628 0.93318 0 
ZONE I=5
0.923628 0.93318 0 
0.924414 0.933318 0 
0.925199 0.933456 0 
0.925984 0.933593 0 
0.92677 0.933729 0 
ZONE I=5
0.92677 0.933729 0 
0.927555 0.933864 0 
0.928341 0.933999 0 
0.929126 0.934133 0 
0.929911 0.934266 0 
ZONE I=5
0.929911 0.934266 0 
0.930697 0.934398 0 
0.931482 0.93453 0 
0.932268 0.93466 0 
0.933053 0.93479 0 
ZONE I=5
0.933053 0.93479 0 
0.933838 0.93492 0 
0.934624 0.935048 0 
0.935409 0.935176 0 
0.936195 0.935303 0 
ZONE I=5
0.936195 0.935303 0 
0.93698 0.935429 0 
0.937765 0.935555 0 
0.938551 0.935679 0 
0.939336 0.935803 0 
ZONE I=5
0.939336 0.935803 0 
0.940122 0.935927 0 
0.940907 0.936049 0 
0.941692 0.936171 0 
0.942478 0.936292 0 
ZONE I=5
0.942478 0.936292 0 
0.943263 0.936412 0 
0.944049 0.936532 0 
0.944834 0.93665 0 
0.945619 0.936768 0 
ZONE I=5
0.945619 0.936768 0 
0.946405 0.936886 0 
0.94719 0.937002 0 
0.947976 0.937118 0 
0.948761 0.937233 0 
ZONE I=5
0.948761 0.937233 0 
0.949546 0.937347 0 
0.950332 0.937461 0 
0.951117 0.937574 0 
0.951903 0.937686 0 
ZONE I=5
0.951903 0.937686 0 
0.952688 0.937797 0 
0.953473 0.937908 0 
0.954259 0.938018 0 
0.955044 0.938127 0 
ZONE I=5
0.955044 0.938127 0 
0.95583 0.938235 0 
0.956615 0.938343 0 
0.9574 0.93845 0 
0.958186 0.938556 0 
ZONE I=5
0.958186 0.938556 0 
0.958971 0.938662 0 
0.959757 0.938767 0 
0.960542 0.938871 0 
0.961327 0.938974 0 
ZONE I=5
0.961327 0.938974 0 
0.962113 0.939077 0 
0.962898 0.939178 0 
0.963684 0.93928 0 
0.964469 0.93938 0 
ZONE I=5
0.964469 0.93938 0 
0.965254 0.93948 0 
0.96604 0.939579 0 
0.966825 0.939677 0 
0.967611 0.939775 0 
ZONE I=5
0.967611 0.939775 0 
0.968396 0.939871 0 
0.969181 0.939968 0 
0.969967 0.940063 0 
0.970752 0.940158 0 
ZONE I=5
0.970752 0.940158 0 
0.971538 0.940252 0 
0.972323 0.940345 0 
0.973108 0.940437 0 
0.973894 0.940529 0 
ZONE I=5
0.973894 0.940529 0 
0.974679 0.94062 0 
0.975465 0.940711 0 
0.97625 0.940801 0 
0.977035 0.94089 0 
ZONE I=5
0.977035 0.94089 0 
0.977821 0.940978 0 
0.978606 0.941065 0 
0.979392 0.941152 0 
0.980177 0.941239 0 
ZONE I=5
0.980177 0.941239 0 
0.980962 0.941324 0 
0.981748 0.941409 0 
0.982533 0.941493 0 
0.983319 0.941576 0 
ZONE I=5
0.983319 0.941576 0 
0.984104 0.941659 0 
0.984889 0.941741 0 
0.985675 0.941822 0 
0.98646 0.941903 0 
ZONE I=5
0.98646 0.941903 0 
0.987245 0.941983 0 
0.988031 0.942062 0 
0.988816 0.94214 0 
0.989602 0.942218 0 
ZONE I=5
0.989602 0.942218 0 
0.990387 0.942295 0 
0.991172 0.942371 0 
0.991958 0.942447 0 
0.992743 0.942522 0 
ZONE I=5
0.992743 0.942522 0 
0.993529 0.942597 0 
0.994314 0.94267 0 
0.995099 0.942743 0 
0.995885 0.942815 0 
ZONE I=5
0.995885 0.942815 0 
0.99667 0.942887 0 
0.997456 0.942958 0 
0.998241 0.943028 0 
0.999026 0.943098 0 
ZONE I=5
0.999026 0.943098 0 
0.999812 0.943166 0 
1.0006 0.943235 0 
1.00138 0.943302 0 
1.00217 0.943369 0 
ZONE I=5
1.00217 0.943369 0 
1.00295 0.943435 0 
1.00374 0.9435 0 
1.00452 0.943565 0 
1.00531 0.943629 0 
ZONE I=5
1.00531 0.943629 0 
1.0061 0.943693 0 
1.00688 0.943755 0 
1.00767 0.943817 0 
1.00845 0.943879 0 
ZONE I=5
1.00845 0.943879 0 
1.00924 0.943939 0 
1.01002 0.943999 0 
1.01081 0.944059 0 
1.01159 0.944117 0 
ZONE I=5
1.01159 0.944117 0 
1.01238 0.944175 0 
1.01316 0.944233 0 
1.01395 0.94429 0 
1.01473 0.944346 0 
ZONE I=5
1.01473 0.944346 0 
1.01552 0.944401 0 
1.01631 0.944456 0 
1.01709 0.94451 0 
1.01788 0.944563 0 
ZONE I=5
1.01788 0.944563 0 
1.01866 0.944616 0 
1.01945 0.944668 0 
1.02023 0.944719 0 
1.02102 0.94477 0 
ZONE I=5
1.02102 0.94477 0 
1.0218 0.94482 0 
1.02259 0.944869 0 
1.02337 0.944918 0 
1.02416 0.944966 0 
ZONE I=5
1.02416 0.944966 0 
1.02494 0.945013 0 
1.02573 0.94506 0 
1.02652 0.945106 0 
1.0273 0.945151 0 
ZONE I=5
1.0273 0.945151 0 
1.02809 0.945196 0 
1.02887 0.94524 0 
1.02966 0.945284 0 
1.03044 0.945327 0 
ZONE I=5
1.03044 0.945327 0 
1.03123 0.945369 0 
1.03201 0.94541 0 
1.0328 0.945451 0 
1.03358 0.945491 0 
ZONE I=5
1.03358 0.945491 0 
1.03437 0.945531 0 
1.03515 0.94557 0 
1.03594 0.945608 0 
1.03673 0.945646 0 
ZONE I=5
1.03673 0.945646 0 
1.03751 0.945683 0 
1.0383 0.945719 0 
1.03908 0.945755 0 
1.03987 0.94579 0 
ZONE I=5
1.03987 0.94579 0 
1.04065 0.945824 0 
1.04144 0.945858 0 
1.04222 0.945891 0 
1.04301 0.945924 0 
ZONE I=5
1.04301 0.945924 0 
1.04379 0.945956 0 
1.04458 0.945987 0 
1.04536 0.946018 0 
1.04615 0.946047 0 
ZONE I=5
1.04615 0.946047 0 
1.04694 0.946077 0 
1.04772 0.946105 0 
1.04851 0.946134 0 
1.04929 0.946161 0 
ZONE I=5
1.04929 0.946161 0 
1.05008 0.946188 0 
1.05086 0.946214 0 
1.05165 0.946239 0 
1.05243 0.946264 0 
ZONE I=5
1.05243 0.946264 0 
1.05322 0.946289 0 
1.054 0.946312 0 
1.05479 0.946335 0 
1.05558 0.946358 0 
ZONE I=5
1.05558 0.946358 0 
1.05636 0.946379 0 
1.05715 0.9464 0 
1.05793 0.946421 0 
1.05872 0.946441 0 
ZONE I=5
1.05872 0.946441 0 
1.0595 0.94646 0 
1.06029 0.946479 0 
1.06107 0.946497 0 
1.06186 0.946514 0 
ZONE I=5
1.06186 0.946514 0 
1.06264 0.946531 0 
1.06343 0.946547 0 
1.06421 0.946563 0 
1.065 0.946578 0 
ZONE I=5
1.065 0.946578 0 
1.06579 0.946592 0 
1.06657 0.946606 0 
1.06736 0.946619 0 
1.06814 0.946631 0 
ZONE I=5
1.06814 0.946631 0 
1.06893 0.946643 0 
1.06971 0.946654 0 
1.0705 0.946665 0 
1.07128 0.946675 0 
ZONE I=5
1.07128 0.946675 0 
1.07207 0.946684 0 
1.07285 0.946693 0 
1.07364 0.946701 0 
1.07442 0.946709 0 
ZONE I=5
1.07442 0.946709 0 
1.07521 0.946716 0 
1.076 0.946722 0 
1.07678 0.946728 0 
1.07757 0.946733 0 
ZONE I=5
1.07757 0.946733 0 
1.07835 0.946737 0 
1.07914 0.946741 0 
1.07992 0.946745 0 
1.08071 0.946747 0 
ZONE I=5
1.08071 0.946747 0 
1.08149 0.946749 0 
1.08228 0.946751 0 
1.08306 0.946752 0 
1.08385 0.946752 0 
ZONE I=5
1.08385 0.946752 0 
1.08463 0.946752 0 
1.08542 0.946751 0 
1.08621 0.946749 0 
1.08699 0.946747 0 
ZONE I=5
1.08699 0.946747 0 
1.08778 0.946745 0 
1.08856 0.946741 0 
1.08935 0.946738 0 
1.09013 0.946733 0 
ZONE I=5
1.09013 0.946733 0 
1.09092 0.946728 0 
1.0917 0.946722 0 
1.09249 0.946716 0 
1.09327 0.946709 0 
ZONE I=5
1.09327 0.946709 0 
1.09406 0.946702 0 
1.09485 0.946694 0 
1.09563 0.946685 0 
1.09642 0.946676 0 
ZONE I=5
1.09642 0.946676 0 
1.0972 0.946666 0 
1.09799 0.946656 0 
1.09877 0.946645 0 
1.09956 0.946633 0 
ZONE I=5
1.09956 0.946633 0 
1.10034 0.946621 0 
1.10113 0.946609 0 
1.10191 0.946595 0 
1.1027 0.946581 0 
ZONE I=5
1.1027 0.946581 0 
1.10348 0.946567 0 
1.10427 0.946552 0 
1.10506 0.946536 0 
1.10584 0.94652 0 
ZONE I=5
1.10584 0.94652 0 
1.10663 0.946503 0 
1.10741 0.946486 0 
1.1082 0.946468 0 
1.10898 0.94645 0 
ZONE I=5
1.10898 0.94645 0 
1.10977 0.94643 0 
1.11055 0.946411 0 
1.11134 0.946391 0 
1.11212 0.94637 0 
ZONE I=5
1.11212 0.94637 0 
1.11291 0.946348 0 
1.11369 0.946326 0 
1.11448 0.946304 0 
1.11527 0.946281 0 
ZONE I=5
1.11527 0.946281 0 
1.11605 0.946257 0 
1.11684 0.946233 0 
1.11762 0.946208 0 
1.11841 0.946183 0 
ZONE I=5
1.11841 0.946183 0 
1.11919 0.946157 0 
1.11998 0.94613 0 
1.12076 0.946103 0 
1.12155 0.946075 0 
ZONE I=5
1.12155 0.946075 0 
1.12233 0.946047 0 
1.12312 0.946018 0 
1.1239 0.945989 0 
1.12469 0.945959 0 
ZONE I=5
1.12469 0.945959 0 
1.12548 0.945928 0 
1.12626 0.945897 0 
1.12705 0.945866 0 
1.12783 0.945834 0 
ZONE I=5
1.12783 0.945834 0 
1.12862 0.945801 0 
1.1294 0.945768 0 
1.13019 0.945734 0 
1.13097 0.945699 0 
ZONE I=5
1.13097 0.945699 0 
1.13176 0.945664 0 
1.13254 0.945629 0 
1.13333 0.945593 0 
1.13411 0.945556 0 
ZONE I=5
1.13411 0.945556 0 
1.1349 0.945519 0 
1.13569 0.945481 0 
1.13647 0.945443 0 
1.13726 0.945404 0 
ZONE I=5
1.13726 0.945404 0 
1.13804 0.945365 0 
1.13883 0.945325 0 
1.13961 0.945284 0 
1.1404 0.945243 0 
ZONE I=5
1.1404 0.945243 0 
1.14118 0.945201 0 
1.14197 0.945159 0 
1.14275 0.945117 0 
1.14354 0.945073 0 
ZONE I=5
1.14354 0.945073 0 
1.14433 0.945029 0 
1.14511 0.944985 0 
1.1459 0.94494 0 
1.14668 0.944895 0 
ZONE I=5
1.14668 0.944895 0 
1.14747 0.944849 0 
1.14825 0.944802 0 
1.14904 0.944755 0 
1.14982 0.944708 0 
ZONE I=5
1.14982 0.944708 0 
1.15061 0.944659 0 
1.15139 0.944611 0 
1.15218 0.944561 0 
1.15296 0.944512 0 
ZONE I=5
1.15296 0.944512 0 
1.15375 0.944461 0 
1.15454 0.94441 0 
1.15532 0.944359 0 
1.15611 0.944307 0 
ZONE I=5
1.15611 0.944307 0 
1.15689 0.944255 0 
1.15768 0.944202 0 
1.15846 0.944148 0 
1.15925 0.944094 0 
ZONE I=5
1.15925 0.944094 0 
1.16003 0.944039 0 
1.16082 0.943984 0 
1.1616 0.943928 0 
1.16239 0.943872 0 
ZONE I=5
1.16239 0.943872 0 
1.16317 0.943815 0 
1.16396 0.943758 0 
1.16475 0.9437 0 
1.16553 0.943642 0 
ZONE I=5
1.16553 0.943642 0 
1.16632 0.943583 0 
1.1671 0.943524 0 
1.16789 0.943464 0 
1.16867 0.943403 0 
ZONE I=5
1.16867 0.943403 0 
1.16946 0.943342 0 
1.17024 0.943281 0 
1.17103 0.943219 0 
1.17181 0.943156 0 
ZONE I=5
1.17181 0.943156 0 
1.1726 0.943093 0 
1.17338 0.94303 0 
1.17417 0.942965 0 
1.17496 0.942901 0 
ZONE I=5
1.17496 0.942901 0 
1.17574 0.942836 0 
1.17653 0.94277 0 
1.17731 0.942704 0 
1.1781 0.942637 0 
ZONE I=5
1.1781 0.942637 0 
1.17888 0.94257 0 
1.17967 0.942502 0 
1.18045 0.942434 0 
1.18124 0.942365 0 
ZONE I=5
1.18124 0.942365 0 
1.18202 0.942295 0 
1.18281 0.942226 0 
1.1836 0.942155 0 
1.18438 0.942084 0 
ZONE I=5
1.18438 0.942084 0 
1.18517 0.942013 0 
1.18595 0.941941 0 
1.18674 0.941868 0 
1.18752 0.941796 0 
ZONE I=5
1.18752 0.941796 0 
1.18831 0.941722 0 
1.18909 0.941648 0 
1.18988 0.941574 0 
1.19066 0.941499 0 
ZONE I=5
1.19066 0.941499 0 
1.19145 0.941423 0 
1.19223 0.941347 0 
1.19302 0.941271 0 
1.19381 0.941194 0 
ZONE I=5
1.19381 0.941194 0 
