ZONE I=5
ZONE I=5
4.84119 -0.49044 0 
4.84198 -0.490187 0 
4.84277 -0.489934 0 
4.84355 -0.489681 0 
4.84434 -0.489427 0 
ZONE I=5
4.84434 -0.489427 0 
4.84512 -0.489174 0 
4.84591 -0.488921 0 
4.84669 -0.488668 0 
4.84748 -0.488415 0 
ZONE I=5
4.84748 -0.488415 0 
4.84826 -0.488162 0 
4.84905 -0.487909 0 
4.84983 -0.487655 0 
4.85062 -0.487402 0 
ZONE I=5
4.85062 -0.487402 0 
4.8514 -0.487149 0 
4.85219 -0.486895 0 
4.85298 -0.486642 0 
4.85376 -0.486389 0 
ZONE I=5
4.85376 -0.486389 0 
4.85455 -0.486135 0 
4.85533 -0.485882 0 
4.85612 -0.485628 0 
4.8569 -0.485375 0 
ZONE I=5
4.8569 -0.485375 0 
4.85769 -0.485122 0 
4.85847 -0.484868 0 
4.85926 -0.484614 0 
4.86004 -0.484361 0 
ZONE I=5
4.86004 -0.484361 0 
4.86083 -0.484107 0 
4.86161 -0.483854 0 
4.8624 -0.4836 0 
4.86319 -0.483346 0 
ZONE I=5
4.86319 -0.483346 0 
4.86397 -0.483092 0 
4.86476 -0.482839 0 
4.86554 -0.482585 0 
4.86633 -0.482331 0 
ZONE I=5
4.86633 -0.482331 0 
4.86711 -0.482077 0 
4.8679 -0.481824 0 
4.86868 -0.48157 0 
4.86947 -0.481316 0 
ZONE I=5
4.86947 -0.481316 0 
4.87025 -0.481062 0 
4.87104 -0.480808 0 
4.87182 -0.480554 0 
4.87261 -0.4803 0 
ZONE I=5
4.87261 -0.4803 0 
4.8734 -0.480046 0 
4.87418 -0.479792 0 
4.87497 -0.479538 0 
4.87575 -0.479284 0 
ZONE I=5
4.87575 -0.479284 0 
4.87654 -0.479029 0 
4.87732 -0.478775 0 
4.87811 -0.478521 0 
4.87889 -0.478267 0 
ZONE I=5
4.87889 -0.478267 0 
4.87968 -0.478013 0 
4.88046 -0.477758 0 
4.88125 -0.477504 0 
4.88203 -0.47725 0 
ZONE I=5
4.88203 -0.47725 0 
4.88282 -0.476995 0 
4.88361 -0.476741 0 
4.88439 -0.476487 0 
4.88518 -0.476232 0 
ZONE I=5
4.88518 -0.476232 0 
4.88596 -0.475978 0 
4.88675 -0.475723 0 
4.88753 -0.475469 0 
4.88832 -0.475214 0 
ZONE I=5
4.88832 -0.475214 0 
4.8891 -0.47496 0 
4.88989 -0.474705 0 
4.89067 -0.474451 0 
4.89146 -0.474196 0 
ZONE I=5
4.89146 -0.474196 0 
4.89225 -0.473941 0 
4.89303 -0.473687 0 
4.89382 -0.473432 0 
4.8946 -0.473177 0 
ZONE I=5
4.8946 -0.473177 0 
4.89539 -0.472922 0 
4.89617 -0.472668 0 
4.89696 -0.472413 0 
4.89774 -0.472158 0 
ZONE I=5
4.89774 -0.472158 0 
4.89853 -0.471903 0 
4.89931 -0.471648 0 
4.9001 -0.471393 0 
4.90088 -0.471139 0 
ZONE I=5
4.90088 -0.471139 0 
4.90167 -0.470884 0 
4.90246 -0.470629 0 
4.90324 -0.470374 0 
4.90403 -0.470119 0 
ZONE I=5
4.90403 -0.470119 0 
4.90481 -0.469864 0 
4.9056 -0.469608 0 
4.90638 -0.469353 0 
4.90717 -0.469098 0 
ZONE I=5
4.90717 -0.469098 0 
4.90795 -0.468843 0 
4.90874 -0.468588 0 
4.90952 -0.468333 0 
4.91031 -0.468077 0 
ZONE I=5
4.91031 -0.468077 0 
4.91109 -0.467822 0 
4.91188 -0.467567 0 
4.91267 -0.467312 0 
4.91345 -0.467056 0 
ZONE I=5
4.91345 -0.467056 0 
4.91424 -0.466801 0 
4.91502 -0.466546 0 
4.91581 -0.46629 0 
4.91659 -0.466035 0 
ZONE I=5
4.91659 -0.466035 0 
4.91738 -0.465779 0 
4.91816 -0.465524 0 
4.91895 -0.465268 0 
4.91973 -0.465013 0 
ZONE I=5
4.91973 -0.465013 0 
4.92052 -0.464757 0 
4.9213 -0.464502 0 
4.92209 -0.464246 0 
4.92288 -0.463991 0 
ZONE I=5
4.92288 -0.463991 0 
4.92366 -0.463735 0 
4.92445 -0.463479 0 
4.92523 -0.463224 0 
4.92602 -0.462968 0 
ZONE I=5
4.92602 -0.462968 0 
4.9268 -0.462712 0 
4.92759 -0.462456 0 
4.92837 -0.462201 0 
4.92916 -0.461945 0 
ZONE I=5
4.92916 -0.461945 0 
4.92994 -0.461689 0 
4.93073 -0.461433 0 
4.93152 -0.461177 0 
4.9323 -0.460921 0 
ZONE I=5
4.9323 -0.460921 0 
4.93309 -0.460665 0 
4.93387 -0.460409 0 
4.93466 -0.460153 0 
4.93544 -0.459897 0 
ZONE I=5
4.93544 -0.459897 0 
4.93623 -0.459641 0 
4.93701 -0.459385 0 
4.9378 -0.459129 0 
4.93858 -0.458873 0 
ZONE I=5
4.93858 -0.458873 0 
4.93937 -0.458617 0 
4.94015 -0.458361 0 
4.94094 -0.458105 0 
4.94173 -0.457848 0 
ZONE I=5
4.94173 -0.457848 0 
4.94251 -0.457592 0 
4.9433 -0.457336 0 
4.94408 -0.45708 0 
4.94487 -0.456823 0 
ZONE I=5
4.94487 -0.456823 0 
4.94565 -0.456567 0 
4.94644 -0.456311 0 
4.94722 -0.456054 0 
4.94801 -0.455798 0 
ZONE I=5
4.94801 -0.455798 0 
4.94879 -0.455542 0 
4.94958 -0.455285 0 
4.95036 -0.455029 0 
4.95115 -0.454772 0 
ZONE I=5
4.95115 -0.454772 0 
4.95194 -0.454516 0 
4.95272 -0.454259 0 
4.95351 -0.454003 0 
4.95429 -0.453746 0 
ZONE I=5
4.95429 -0.453746 0 
4.95508 -0.45349 0 
4.95586 -0.453233 0 
4.95665 -0.452976 0 
4.95743 -0.45272 0 
ZONE I=5
4.95743 -0.45272 0 
4.95822 -0.452463 0 
4.959 -0.452206 0 
4.95979 -0.451949 0 
4.96057 -0.451693 0 
ZONE I=5
4.96057 -0.451693 0 
4.96136 -0.451436 0 
4.96215 -0.451179 0 
4.96293 -0.450922 0 
4.96372 -0.450665 0 
ZONE I=5
4.96372 -0.450665 0 
4.9645 -0.450409 0 
4.96529 -0.450152 0 
4.96607 -0.449895 0 
4.96686 -0.449638 0 
ZONE I=5
4.96686 -0.449638 0 
4.96764 -0.449381 0 
4.96843 -0.449124 0 
4.96921 -0.448867 0 
4.97 -0.44861 0 
ZONE I=5
4.97 -0.44861 0 
4.97078 -0.448353 0 
4.97157 -0.448096 0 
4.97236 -0.447839 0 
4.97314 -0.447581 0 
ZONE I=5
4.97314 -0.447581 0 
4.97393 -0.447324 0 
4.97471 -0.447067 0 
4.9755 -0.44681 0 
4.97628 -0.446553 0 
ZONE I=5
4.97628 -0.446553 0 
4.97707 -0.446295 0 
4.97785 -0.446038 0 
4.97864 -0.445781 0 
4.97942 -0.445524 0 
ZONE I=5
4.97942 -0.445524 0 
4.98021 -0.445266 0 
4.981 -0.445009 0 
4.98178 -0.444752 0 
4.98257 -0.444494 0 
ZONE I=5
4.98257 -0.444494 0 
4.98335 -0.444237 0 
4.98414 -0.443979 0 
4.98492 -0.443722 0 
4.98571 -0.443464 0 
ZONE I=5
4.98571 -0.443464 0 
4.98649 -0.443207 0 
4.98728 -0.442949 0 
4.98806 -0.442692 0 
4.98885 -0.442434 0 
ZONE I=5
4.98885 -0.442434 0 
4.98963 -0.442177 0 
4.99042 -0.441919 0 
4.99121 -0.441661 0 
4.99199 -0.441404 0 
ZONE I=5
4.99199 -0.441404 0 
4.99278 -0.441146 0 
4.99356 -0.440888 0 
4.99435 -0.44063 0 
4.99513 -0.440373 0 
ZONE I=5
4.99513 -0.440373 0 
4.99592 -0.440115 0 
4.9967 -0.439857 0 
4.99749 -0.439599 0 
4.99827 -0.439341 0 
ZONE I=5
4.99827 -0.439341 0 
4.99906 -0.439084 0 
4.99984 -0.438826 0 
5.00063 -0.438568 0 
5.00142 -0.43831 0 
ZONE I=5
5.00142 -0.43831 0 
5.0022 -0.438052 0 
5.00299 -0.437794 0 
5.00377 -0.437536 0 
5.00456 -0.437278 0 
ZONE I=5
5.00456 -0.437278 0 
5.00534 -0.43702 0 
5.00613 -0.436762 0 
5.00691 -0.436504 0 
5.0077 -0.436246 0 
ZONE I=5
5.0077 -0.436246 0 
5.00848 -0.435988 0 
5.00927 -0.435729 0 
5.01005 -0.435471 0 
5.01084 -0.435213 0 
ZONE I=5
5.01084 -0.435213 0 
5.01163 -0.434955 0 
5.01241 -0.434697 0 
5.0132 -0.434438 0 
5.01398 -0.43418 0 
ZONE I=5
5.01398 -0.43418 0 
5.01477 -0.433922 0 
5.01555 -0.433663 0 
5.01634 -0.433405 0 
5.01712 -0.433147 0 
ZONE I=5
5.01712 -0.433147 0 
5.01791 -0.432888 0 
5.01869 -0.43263 0 
5.01948 -0.432371 0 
5.02027 -0.432113 0 
ZONE I=5
5.02027 -0.432113 0 
5.02105 -0.431854 0 
5.02184 -0.431596 0 
5.02262 -0.431337 0 
5.02341 -0.431079 0 
ZONE I=5
5.02341 -0.431079 0 
5.02419 -0.43082 0 
5.02498 -0.430562 0 
5.02576 -0.430303 0 
5.02655 -0.430045 0 
ZONE I=5
5.02655 -0.430045 0 
5.02733 -0.429786 0 
5.02812 -0.429527 0 
5.0289 -0.429269 0 
5.02969 -0.42901 0 
ZONE I=5
5.02969 -0.42901 0 
5.03048 -0.428751 0 
5.03126 -0.428492 0 
5.03205 -0.428234 0 
5.03283 -0.427975 0 
ZONE I=5
5.03283 -0.427975 0 
5.03362 -0.427716 0 
5.0344 -0.427457 0 
5.03519 -0.427198 0 
5.03597 -0.426939 0 
ZONE I=5
5.03597 -0.426939 0 
5.03676 -0.42668 0 
5.03754 -0.426422 0 
5.03833 -0.426163 0 
5.03911 -0.425904 0 
ZONE I=5
5.03911 -0.425904 0 
5.0399 -0.425645 0 
5.04069 -0.425386 0 
5.04147 -0.425127 0 
5.04226 -0.424868 0 
ZONE I=5
5.04226 -0.424868 0 
5.04304 -0.424609 0 
5.04383 -0.424349 0 
5.04461 -0.42409 0 
5.0454 -0.423831 0 
ZONE I=5
5.0454 -0.423831 0 
5.04618 -0.423572 0 
5.04697 -0.423313 0 
5.04775 -0.423054 0 
5.04854 -0.422794 0 
ZONE I=5
5.04854 -0.422794 0 
5.04932 -0.422535 0 
5.05011 -0.422276 0 
5.0509 -0.422017 0 
5.05168 -0.421757 0 
ZONE I=5
5.05168 -0.421757 0 
5.05247 -0.421498 0 
5.05325 -0.421239 0 
5.05404 -0.420979 0 
5.05482 -0.42072 0 
ZONE I=5
5.05482 -0.42072 0 
5.05561 -0.420461 0 
5.05639 -0.420201 0 
5.05718 -0.419942 0 
5.05796 -0.419682 0 
ZONE I=5
5.05796 -0.419682 0 
5.05875 -0.419423 0 
5.05953 -0.419163 0 
5.06032 -0.418904 0 
5.06111 -0.418644 0 
ZONE I=5
5.06111 -0.418644 0 
5.06189 -0.418385 0 
5.06268 -0.418125 0 
5.06346 -0.417865 0 
5.06425 -0.417606 0 
ZONE I=5
5.06425 -0.417606 0 
5.06503 -0.417346 0 
5.06582 -0.417087 0 
5.0666 -0.416827 0 
5.06739 -0.416567 0 
ZONE I=5
5.06739 -0.416567 0 
5.06817 -0.416307 0 
5.06896 -0.416048 0 
5.06975 -0.415788 0 
5.07053 -0.415528 0 
ZONE I=5
5.07053 -0.415528 0 
5.07132 -0.415268 0 
5.0721 -0.415008 0 
5.07289 -0.414749 0 
5.07367 -0.414489 0 
ZONE I=5
5.07367 -0.414489 0 
5.07446 -0.414229 0 
5.07524 -0.413969 0 
5.07603 -0.413709 0 
5.07681 -0.413449 0 
ZONE I=5
5.07681 -0.413449 0 
5.0776 -0.413189 0 
5.07838 -0.412929 0 
5.07917 -0.412669 0 
5.07996 -0.412409 0 
ZONE I=5
5.07996 -0.412409 0 
5.08074 -0.412149 0 
5.08153 -0.411889 0 
5.08231 -0.411629 0 
5.0831 -0.411369 0 
ZONE I=5
5.0831 -0.411369 0 
5.08388 -0.411109 0 
5.08467 -0.410849 0 
5.08545 -0.410588 0 
5.08624 -0.410328 0 
ZONE I=5
5.08624 -0.410328 0 
5.08702 -0.410068 0 
5.08781 -0.409808 0 
5.08859 -0.409548 0 
5.08938 -0.409287 0 
ZONE I=5
5.08938 -0.409287 0 
5.09017 -0.409027 0 
5.09095 -0.408767 0 
5.09174 -0.408506 0 
5.09252 -0.408246 0 
ZONE I=5
5.09252 -0.408246 0 
5.09331 -0.407986 0 
5.09409 -0.407725 0 
5.09488 -0.407465 0 
5.09566 -0.407204 0 
ZONE I=5
5.09566 -0.407204 0 
5.09645 -0.406944 0 
5.09723 -0.406684 0 
5.09802 -0.406423 0 
5.0988 -0.406163 0 
ZONE I=5
5.0988 -0.406163 0 
5.09959 -0.405902 0 
5.10038 -0.405642 0 
5.10116 -0.405381 0 
5.10195 -0.40512 0 
ZONE I=5
5.10195 -0.40512 0 
5.10273 -0.40486 0 
5.10352 -0.404599 0 
5.1043 -0.404339 0 
5.10509 -0.404078 0 
ZONE I=5
5.10509 -0.404078 0 
5.10587 -0.403817 0 
5.10666 -0.403557 0 
5.10744 -0.403296 0 
5.10823 -0.403035 0 
ZONE I=5
5.10823 -0.403035 0 
5.10902 -0.402774 0 
5.1098 -0.402514 0 
5.11059 -0.402253 0 
5.11137 -0.401992 0 
ZONE I=5
5.11137 -0.401992 0 
5.11216 -0.401731 0 
5.11294 -0.40147 0 
5.11373 -0.401209 0 
5.11451 -0.400949 0 
ZONE I=5
5.11451 -0.400949 0 
5.1153 -0.400688 0 
5.11608 -0.400427 0 
5.11687 -0.400166 0 
5.11765 -0.399905 0 
ZONE I=5
5.11765 -0.399905 0 
5.11844 -0.399644 0 
5.11923 -0.399383 0 
5.12001 -0.399122 0 
5.1208 -0.398861 0 
ZONE I=5
5.1208 -0.398861 0 
5.12158 -0.3986 0 
5.12237 -0.398339 0 
5.12315 -0.398078 0 
5.12394 -0.397817 0 
ZONE I=5
5.12394 -0.397817 0 
5.12472 -0.397555 0 
5.12551 -0.397294 0 
5.12629 -0.397033 0 
5.12708 -0.396772 0 
ZONE I=5
5.12708 -0.396772 0 
5.12786 -0.396511 0 
5.12865 -0.39625 0 
5.12944 -0.395988 0 
5.13022 -0.395727 0 
ZONE I=5
5.13022 -0.395727 0 
5.13101 -0.395466 0 
5.13179 -0.395204 0 
5.13258 -0.394943 0 
5.13336 -0.394682 0 
ZONE I=5
5.13336 -0.394682 0 
5.13415 -0.39442 0 
5.13493 -0.394159 0 
5.13572 -0.393898 0 
5.1365 -0.393636 0 
ZONE I=5
5.1365 -0.393636 0 
5.13729 -0.393375 0 
5.13807 -0.393113 0 
5.13886 -0.392852 0 
5.13965 -0.39259 0 
ZONE I=5
5.13965 -0.39259 0 
5.14043 -0.392329 0 
5.14122 -0.392067 0 
5.142 -0.391806 0 
5.14279 -0.391544 0 
ZONE I=5
5.14279 -0.391544 0 
5.14357 -0.391283 0 
5.14436 -0.391021 0 
5.14514 -0.39076 0 
5.14593 -0.390498 0 
ZONE I=5
5.14593 -0.390498 0 
5.14671 -0.390236 0 
5.1475 -0.389975 0 
5.14828 -0.389713 0 
5.14907 -0.389451 0 
ZONE I=5
5.14907 -0.389451 0 
5.14986 -0.38919 0 
5.15064 -0.388928 0 
5.15143 -0.388666 0 
5.15221 -0.388404 0 
ZONE I=5
5.15221 -0.388404 0 
5.153 -0.388143 0 
5.15378 -0.387881 0 
5.15457 -0.387619 0 
5.15535 -0.387357 0 
ZONE I=5
5.15535 -0.387357 0 
5.15614 -0.387095 0 
5.15692 -0.386833 0 
5.15771 -0.386571 0 
5.1585 -0.386309 0 
ZONE I=5
5.1585 -0.386309 0 
5.15928 -0.386048 0 
5.16007 -0.385786 0 
5.16085 -0.385524 0 
5.16164 -0.385262 0 
ZONE I=5
5.16164 -0.385262 0 
5.16242 -0.385 0 
5.16321 -0.384738 0 
5.16399 -0.384476 0 
5.16478 -0.384214 0 
ZONE I=5
5.16478 -0.384214 0 
5.16556 -0.383951 0 
5.16635 -0.383689 0 
5.16713 -0.383427 0 
5.16792 -0.383165 0 
ZONE I=5
5.16792 -0.383165 0 
5.16871 -0.382903 0 
5.16949 -0.382641 0 
5.17028 -0.382379 0 
5.17106 -0.382116 0 
ZONE I=5
5.17106 -0.382116 0 
5.17185 -0.381854 0 
5.17263 -0.381592 0 
5.17342 -0.38133 0 
5.1742 -0.381067 0 
ZONE I=5
5.1742 -0.381067 0 
5.17499 -0.380805 0 
5.17577 -0.380543 0 
5.17656 -0.38028 0 
5.17734 -0.380018 0 
ZONE I=5
5.17734 -0.380018 0 
5.17813 -0.379756 0 
5.17892 -0.379493 0 
5.1797 -0.379231 0 
5.18049 -0.378969 0 
ZONE I=5
5.18049 -0.378969 0 
5.18127 -0.378706 0 
5.18206 -0.378444 0 
5.18284 -0.378181 0 
5.18363 -0.377919 0 
ZONE I=5
5.18363 -0.377919 0 
5.18441 -0.377656 0 
5.1852 -0.377394 0 
5.18598 -0.377131 0 
5.18677 -0.376869 0 
ZONE I=5
5.18677 -0.376869 0 
5.18755 -0.376606 0 
5.18834 -0.376344 0 
5.18913 -0.376081 0 
5.18991 -0.375818 0 
ZONE I=5
5.18991 -0.375818 0 
5.1907 -0.375556 0 
5.19148 -0.375293 0 
5.19227 -0.37503 0 
5.19305 -0.374768 0 
ZONE I=5
5.19305 -0.374768 0 
5.19384 -0.374505 0 
5.19462 -0.374242 0 
5.19541 -0.37398 0 
5.19619 -0.373717 0 
ZONE I=5
5.19619 -0.373717 0 
5.19698 -0.373454 0 
5.19777 -0.373191 0 
5.19855 -0.372928 0 
5.19934 -0.372666 0 
ZONE I=5
5.19934 -0.372666 0 
5.20012 -0.372403 0 
5.20091 -0.37214 0 
5.20169 -0.371877 0 
5.20248 -0.371614 0 
ZONE I=5
5.20248 -0.371614 0 
5.20326 -0.371351 0 
5.20405 -0.371088 0 
5.20483 -0.370825 0 
5.20562 -0.370562 0 
ZONE I=5
5.20562 -0.370562 0 
5.2064 -0.370299 0 
5.20719 -0.370036 0 
5.20798 -0.369773 0 
5.20876 -0.36951 0 
ZONE I=5
5.20876 -0.36951 0 
5.20955 -0.369247 0 
5.21033 -0.368984 0 
5.21112 -0.368721 0 
5.2119 -0.368458 0 
ZONE I=5
5.2119 -0.368458 0 
5.21269 -0.368195 0 
5.21347 -0.367932 0 
5.21426 -0.367669 0 
5.21504 -0.367405 0 
ZONE I=5
5.21504 -0.367405 0 
5.21583 -0.367142 0 
5.21661 -0.366879 0 
5.2174 -0.366616 0 
5.21819 -0.366353 0 
ZONE I=5
5.21819 -0.366353 0 
5.21897 -0.366089 0 
5.21976 -0.365826 0 
5.22054 -0.365563 0 
5.22133 -0.3653 0 
ZONE I=5
5.22133 -0.3653 0 
5.22211 -0.365036 0 
5.2229 -0.364773 0 
5.22368 -0.36451 0 
5.22447 -0.364246 0 
ZONE I=5
5.22447 -0.364246 0 
5.22525 -0.363983 0 
5.22604 -0.363719 0 
5.22682 -0.363456 0 
5.22761 -0.363193 0 
ZONE I=5
5.22761 -0.363193 0 
5.2284 -0.362929 0 
5.22918 -0.362666 0 
5.22997 -0.362402 0 
5.23075 -0.362139 0 
ZONE I=5
5.23075 -0.362139 0 
5.23154 -0.361875 0 
5.23232 -0.361612 0 
5.23311 -0.361348 0 
5.23389 -0.361085 0 
ZONE I=5
5.23389 -0.361085 0 
5.23468 -0.360821 0 
5.23546 -0.360557 0 
5.23625 -0.360294 0 
5.23703 -0.36003 0 
ZONE I=5
5.23703 -0.36003 0 
5.23782 -0.359767 0 
5.23861 -0.359503 0 
5.23939 -0.359239 0 
5.24018 -0.358976 0 
ZONE I=5
5.24018 -0.358976 0 
5.24096 -0.358712 0 
5.24175 -0.358448 0 
5.24253 -0.358184 0 
5.24332 -0.357921 0 
ZONE I=5
5.24332 -0.357921 0 
5.2441 -0.357657 0 
5.24489 -0.357393 0 
5.24567 -0.357129 0 
5.24646 -0.356866 0 
ZONE I=5
5.24646 -0.356866 0 
5.24725 -0.356602 0 
5.24803 -0.356338 0 
5.24882 -0.356074 0 
5.2496 -0.35581 0 
ZONE I=5
5.2496 -0.35581 0 
5.25039 -0.355546 0 
5.25117 -0.355282 0 
5.25196 -0.355018 0 
5.25274 -0.354754 0 
ZONE I=5
5.25274 -0.354754 0 
5.25353 -0.354491 0 
5.25431 -0.354227 0 
5.2551 -0.353963 0 
5.25588 -0.353699 0 
ZONE I=5
5.25588 -0.353699 0 
5.25667 -0.353435 0 
5.25746 -0.35317 0 
5.25824 -0.352906 0 
5.25903 -0.352642 0 
ZONE I=5
5.25903 -0.352642 0 
5.25981 -0.352378 0 
5.2606 -0.352114 0 
5.26138 -0.35185 0 
5.26217 -0.351586 0 
ZONE I=5
5.26217 -0.351586 0 
5.26295 -0.351322 0 
5.26374 -0.351058 0 
5.26452 -0.350793 0 
5.26531 -0.350529 0 
ZONE I=5
5.26531 -0.350529 0 
5.26609 -0.350265 0 
5.26688 -0.350001 0 
5.26767 -0.349737 0 
5.26845 -0.349472 0 
ZONE I=5
5.26845 -0.349472 0 
5.26924 -0.349208 0 
5.27002 -0.348944 0 
5.27081 -0.348679 0 
5.27159 -0.348415 0 
ZONE I=5
5.27159 -0.348415 0 
5.27238 -0.348151 0 
5.27316 -0.347886 0 
5.27395 -0.347622 0 
5.27473 -0.347358 0 
ZONE I=5
5.27473 -0.347358 0 
5.27552 -0.347093 0 
5.2763 -0.346829 0 
5.27709 -0.346564 0 
5.27788 -0.3463 0 
ZONE I=5
5.27788 -0.3463 0 
5.27866 -0.346036 0 
5.27945 -0.345771 0 
5.28023 -0.345507 0 
5.28102 -0.345242 0 
ZONE I=5
5.28102 -0.345242 0 
5.2818 -0.344978 0 
5.28259 -0.344713 0 
5.28337 -0.344449 0 
5.28416 -0.344184 0 
ZONE I=5
5.28416 -0.344184 0 
5.28494 -0.343919 0 
5.28573 -0.343655 0 
5.28652 -0.34339 0 
5.2873 -0.343126 0 
ZONE I=5
5.2873 -0.343126 0 
5.28809 -0.342861 0 
5.28887 -0.342596 0 
5.28966 -0.342332 0 
5.29044 -0.342067 0 
ZONE I=5
5.29044 -0.342067 0 
5.29123 -0.341802 0 
5.29201 -0.341538 0 
5.2928 -0.341273 0 
5.29358 -0.341008 0 
ZONE I=5
5.29358 -0.341008 0 
5.29437 -0.340743 0 
5.29515 -0.340479 0 
5.29594 -0.340214 0 
5.29673 -0.339949 0 
ZONE I=5
5.29673 -0.339949 0 
5.29751 -0.339684 0 
5.2983 -0.339419 0 
5.29908 -0.339154 0 
5.29987 -0.33889 0 
ZONE I=5
5.29987 -0.33889 0 
5.30065 -0.338625 0 
5.30144 -0.33836 0 
5.30222 -0.338095 0 
5.30301 -0.33783 0 
ZONE I=5
5.30301 -0.33783 0 
5.30379 -0.337565 0 
5.30458 -0.3373 0 
5.30536 -0.337035 0 
5.30615 -0.33677 0 
ZONE I=5
5.30615 -0.33677 0 
5.30694 -0.336505 0 
5.30772 -0.33624 0 
5.30851 -0.335975 0 
5.30929 -0.33571 0 
ZONE I=5
5.30929 -0.33571 0 
5.31008 -0.335445 0 
5.31086 -0.33518 0 
5.31165 -0.334915 0 
5.31243 -0.33465 0 
ZONE I=5
5.31243 -0.33465 0 
5.31322 -0.334385 0 
5.314 -0.33412 0 
5.31479 -0.333854 0 
5.31557 -0.333589 0 
ZONE I=5
5.31557 -0.333589 0 
5.31636 -0.333324 0 
5.31715 -0.333059 0 
5.31793 -0.332794 0 
5.31872 -0.332528 0 
ZONE I=5
5.31872 -0.332528 0 
5.3195 -0.332263 0 
5.32029 -0.331998 0 
5.32107 -0.331733 0 
5.32186 -0.331467 0 
ZONE I=5
5.32186 -0.331467 0 
5.32264 -0.331202 0 
5.32343 -0.330937 0 
5.32421 -0.330672 0 
5.325 -0.330406 0 
ZONE I=5
5.325 -0.330406 0 
5.32578 -0.330141 0 
5.32657 -0.329875 0 
5.32736 -0.32961 0 
5.32814 -0.329345 0 
ZONE I=5
5.32814 -0.329345 0 
5.32893 -0.329079 0 
5.32971 -0.328814 0 
5.3305 -0.328548 0 
5.33128 -0.328283 0 
ZONE I=5
5.33128 -0.328283 0 
5.33207 -0.328018 0 
5.33285 -0.327752 0 
5.33364 -0.327487 0 
5.33442 -0.327221 0 
ZONE I=5
5.33442 -0.327221 0 
5.33521 -0.326956 0 
5.336 -0.32669 0 
5.33678 -0.326425 0 
5.33757 -0.326159 0 
ZONE I=5
5.33757 -0.326159 0 
5.33835 -0.325893 0 
5.33914 -0.325628 0 
5.33992 -0.325362 0 
5.34071 -0.325097 0 
ZONE I=5
5.34071 -0.325097 0 
5.34149 -0.324831 0 
5.34228 -0.324565 0 
5.34306 -0.3243 0 
5.34385 -0.324034 0 
ZONE I=5
5.34385 -0.324034 0 
5.34463 -0.323768 0 
5.34542 -0.323503 0 
5.34621 -0.323237 0 
5.34699 -0.322971 0 
ZONE I=5
5.34699 -0.322971 0 
5.34778 -0.322705 0 
5.34856 -0.32244 0 
5.34935 -0.322174 0 
5.35013 -0.321908 0 
ZONE I=5
5.35013 -0.321908 0 
5.35092 -0.321642 0 
5.3517 -0.321377 0 
5.35249 -0.321111 0 
5.35327 -0.320845 0 
ZONE I=5
5.35327 -0.320845 0 
5.35406 -0.320579 0 
5.35484 -0.320313 0 
5.35563 -0.320047 0 
5.35642 -0.319781 0 
ZONE I=5
5.35642 -0.319781 0 
5.3572 -0.319515 0 
5.35799 -0.31925 0 
5.35877 -0.318984 0 
5.35956 -0.318718 0 
ZONE I=5
5.35956 -0.318718 0 
5.36034 -0.318452 0 
5.36113 -0.318186 0 
5.36191 -0.31792 0 
5.3627 -0.317654 0 
ZONE I=5
5.3627 -0.317654 0 
5.36348 -0.317388 0 
5.36427 -0.317122 0 
5.36505 -0.316856 0 
5.36584 -0.31659 0 
ZONE I=5
5.36584 -0.31659 0 
5.36663 -0.316324 0 
5.36741 -0.316057 0 
5.3682 -0.315791 0 
5.36898 -0.315525 0 
ZONE I=5
5.36898 -0.315525 0 
5.36977 -0.315259 0 
5.37055 -0.314993 0 
5.37134 -0.314727 0 
5.37212 -0.314461 0 
ZONE I=5
5.37212 -0.314461 0 
5.37291 -0.314194 0 
5.37369 -0.313928 0 
5.37448 -0.313662 0 
5.37527 -0.313396 0 
ZONE I=5
5.37527 -0.313396 0 
5.37605 -0.31313 0 
5.37684 -0.312863 0 
5.37762 -0.312597 0 
5.37841 -0.312331 0 
ZONE I=5
5.37841 -0.312331 0 
5.37919 -0.312065 0 
5.37998 -0.311798 0 
5.38076 -0.311532 0 
5.38155 -0.311266 0 
ZONE I=5
5.38155 -0.311266 0 
5.38233 -0.310999 0 
5.38312 -0.310733 0 
5.3839 -0.310467 0 
5.38469 -0.3102 0 
ZONE I=5
5.38469 -0.3102 0 
5.38548 -0.309934 0 
5.38626 -0.309667 0 
5.38705 -0.309401 0 
5.38783 -0.309135 0 
ZONE I=5
5.38783 -0.309135 0 
5.38862 -0.308868 0 
5.3894 -0.308602 0 
5.39019 -0.308335 0 
5.39097 -0.308069 0 
ZONE I=5
5.39097 -0.308069 0 
5.39176 -0.307802 0 
5.39254 -0.307536 0 
5.39333 -0.307269 0 
5.39411 -0.307003 0 
ZONE I=5
5.39411 -0.307003 0 
5.3949 -0.306736 0 
5.39569 -0.30647 0 
5.39647 -0.306203 0 
5.39726 -0.305936 0 
ZONE I=5
5.39726 -0.305936 0 
5.39804 -0.30567 0 
5.39883 -0.305403 0 
5.39961 -0.305137 0 
5.4004 -0.30487 0 
ZONE I=5
5.4004 -0.30487 0 
5.40118 -0.304603 0 
5.40197 -0.304337 0 
5.40275 -0.30407 0 
5.40354 -0.303803 0 
ZONE I=5
5.40354 -0.303803 0 
5.40432 -0.303537 0 
