ZONE I=5
0.590619 0.533221 0 
ZONE I=5
0.590619 0.533221 0 
0.591405 0.533856 0 
0.59219 0.53449 0 
0.592976 0.535124 0 
0.593761 0.535758 0 
ZONE I=5
0.593761 0.535758 0 
0.594546 0.536391 0 
0.595332 0.537025 0 
0.596117 0.537657 0 
0.596903 0.53829 0 
ZONE I=5
0.596903 0.53829 0 
0.597688 0.538922 0 
0.598473 0.539554 0 
0.599259 0.540186 0 
0.600044 0.540817 0 
ZONE I=5
0.600044 0.540817 0 
0.60083 0.541449 0 
0.601615 0.542079 0 
0.6024 0.54271 0 
0.603186 0.54334 0 
ZONE I=5
0.603186 0.54334 0 
0.603971 0.54397 0 
0.604757 0.5446 0 
0.605542 0.545229 0 
0.606327 0.545858 0 
ZONE I=5
0.606327 0.545858 0 
0.607113 0.546487 0 
0.607898 0.547115 0 
0.608684 0.547743 0 
0.609469 0.548371 0 
ZONE I=5
0.609469 0.548371 0 
0.610254 0.548999 0 
0.61104 0.549626 0 
0.611825 0.550253 0 
0.612611 0.550879 0 
ZONE I=5
0.612611 0.550879 0 
0.613396 0.551506 0 
0.614181 0.552132 0 
0.614967 0.552757 0 
0.615752 0.553383 0 
ZONE I=5
0.615752 0.553383 0 
0.616538 0.554008 0 
0.617323 0.554633 0 
0.618108 0.555257 0 
0.618894 0.555881 0 
ZONE I=5
0.618894 0.555881 0 
0.619679 0.556505 0 
0.620465 0.557129 0 
0.62125 0.557752 0 
0.622035 0.558375 0 
ZONE I=5
0.622035 0.558375 0 
0.622821 0.558998 0 
0.623606 0.55962 0 
0.624392 0.560242 0 
0.625177 0.560864 0 
ZONE I=5
0.625177 0.560864 0 
0.625962 0.561485 0 
0.626748 0.562106 0 
0.627533 0.562727 0 
0.628319 0.563348 0 
ZONE I=5
0.628319 0.563348 0 
0.629104 0.563968 0 
0.629889 0.564588 0 
0.630675 0.565207 0 
0.63146 0.565827 0 
ZONE I=5
0.63146 0.565827 0 
0.632246 0.566446 0 
0.633031 0.567064 0 
0.633816 0.567682 0 
0.634602 0.5683 0 
ZONE I=5
0.634602 0.5683 0 
0.635387 0.568918 0 
0.636173 0.569536 0 
0.636958 0.570153 0 
0.637743 0.570769 0 
ZONE I=5
0.637743 0.570769 0 
0.638529 0.571386 0 
0.639314 0.572002 0 
0.6401 0.572618 0 
0.640885 0.573233 0 
ZONE I=5
0.640885 0.573233 0 
0.64167 0.573848 0 
0.642456 0.574463 0 
0.643241 0.575078 0 
0.644026 0.575692 0 
ZONE I=5
0.644026 0.575692 0 
0.644812 0.576306 0 
0.645597 0.57692 0 
0.646383 0.577533 0 
0.647168 0.578146 0 
ZONE I=5
0.647168 0.578146 0 
0.647953 0.578758 0 
0.648739 0.579371 0 
0.649524 0.579983 0 
0.65031 0.580594 0 
ZONE I=5
0.65031 0.580594 0 
0.651095 0.581206 0 
0.65188 0.581817 0 
0.652666 0.582427 0 
0.653451 0.583038 0 
ZONE I=5
0.653451 0.583038 0 
0.654237 0.583648 0 
0.655022 0.584258 0 
0.655807 0.584867 0 
0.656593 0.585476 0 
ZONE I=5
0.656593 0.585476 0 
0.657378 0.586085 0 
0.658164 0.586693 0 
0.658949 0.587302 0 
0.659734 0.587909 0 
ZONE I=5
0.659734 0.587909 0 
0.66052 0.588517 0 
0.661305 0.589124 0 
0.662091 0.589731 0 
0.662876 0.590337 0 
ZONE I=5
0.662876 0.590337 0 
0.663661 0.590944 0 
0.664447 0.591549 0 
0.665232 0.592155 0 
0.666018 0.59276 0 
ZONE I=5
0.666018 0.59276 0 
0.666803 0.593365 0 
0.667588 0.59397 0 
0.668374 0.594574 0 
0.669159 0.595178 0 
ZONE I=5
0.669159 0.595178 0 
0.669945 0.595781 0 
0.67073 0.596385 0 
0.671515 0.596988 0 
0.672301 0.59759 0 
ZONE I=5
0.672301 0.59759 0 
0.673086 0.598192 0 
0.673872 0.598794 0 
0.674657 0.599396 0 
0.675442 0.599997 0 
ZONE I=5
0.675442 0.599997 0 
0.676228 0.600598 0 
0.677013 0.601199 0 
0.677799 0.601799 0 
0.678584 0.602399 0 
ZONE I=5
0.678584 0.602399 0 
0.679369 0.602998 0 
0.680155 0.603598 0 
0.68094 0.604197 0 
0.681726 0.604795 0 
ZONE I=5
0.681726 0.604795 0 
0.682511 0.605394 0 
0.683296 0.605991 0 
0.684082 0.606589 0 
0.684867 0.607186 0 
ZONE I=5
0.684867 0.607186 0 
0.685653 0.607783 0 
0.686438 0.60838 0 
0.687223 0.608976 0 
0.688009 0.609572 0 
ZONE I=5
0.688009 0.609572 0 
0.688794 0.610168 0 
0.68958 0.610763 0 
0.690365 0.611358 0 
0.69115 0.611952 0 
ZONE I=5
0.69115 0.611952 0 
0.691936 0.612547 0 
0.692721 0.61314 0 
0.693507 0.613734 0 
0.694292 0.614327 0 
ZONE I=5
0.694292 0.614327 0 
0.695077 0.61492 0 
0.695863 0.615513 0 
0.696648 0.616105 0 
0.697434 0.616697 0 
ZONE I=5
0.697434 0.616697 0 
0.698219 0.617288 0 
0.699004 0.617879 0 
0.69979 0.61847 0 
0.700575 0.619061 0 
ZONE I=5
0.700575 0.619061 0 
0.701361 0.619651 0 
0.702146 0.620241 0 
0.702931 0.62083 0 
0.703717 0.621419 0 
ZONE I=5
0.703717 0.621419 0 
0.704502 0.622008 0 
0.705288 0.622596 0 
0.706073 0.623184 0 
0.706858 0.623772 0 
ZONE I=5
0.706858 0.623772 0 
0.707644 0.624359 0 
0.708429 0.624947 0 
0.709215 0.625533 0 
0.71 0.62612 0 
ZONE I=5
0.71 0.62612 0 
0.710785 0.626706 0 
0.711571 0.627291 0 
0.712356 0.627877 0 
0.713142 0.628461 0 
ZONE I=5
0.713142 0.628461 0 
0.713927 0.629046 0 
0.714712 0.62963 0 
0.715498 0.630214 0 
0.716283 0.630798 0 
ZONE I=5
0.716283 0.630798 0 
0.717069 0.631381 0 
0.717854 0.631964 0 
0.718639 0.632546 0 
0.719425 0.633129 0 
ZONE I=5
0.719425 0.633129 0 
0.72021 0.63371 0 
0.720996 0.634292 0 
0.721781 0.634873 0 
0.722566 0.635454 0 
ZONE I=5
0.722566 0.635454 0 
0.723352 0.636034 0 
0.724137 0.636614 0 
0.724923 0.637194 0 
0.725708 0.637773 0 
ZONE I=5
0.725708 0.637773 0 
0.726493 0.638352 0 
0.727279 0.638931 0 
0.728064 0.639509 0 
0.728849 0.640087 0 
ZONE I=5
0.728849 0.640087 0 
0.729635 0.640665 0 
0.73042 0.641242 0 
0.731206 0.641819 0 
0.731991 0.642395 0 
ZONE I=5
0.731991 0.642395 0 
0.732776 0.642971 0 
0.733562 0.643547 0 
0.734347 0.644123 0 
0.735133 0.644698 0 
ZONE I=5
0.735133 0.644698 0 
0.735918 0.645272 0 
0.736703 0.645847 0 
0.737489 0.646421 0 
0.738274 0.646994 0 
ZONE I=5
0.738274 0.646994 0 
0.73906 0.647568 0 
0.739845 0.648141 0 
0.74063 0.648713 0 
0.741416 0.649285 0 
ZONE I=5
0.741416 0.649285 0 
0.742201 0.649857 0 
0.742987 0.650429 0 
0.743772 0.651 0 
0.744557 0.651571 0 
ZONE I=5
0.744557 0.651571 0 
0.745343 0.652141 0 
0.746128 0.652711 0 
0.746914 0.653281 0 
0.747699 0.65385 0 
ZONE I=5
0.747699 0.65385 0 
0.748484 0.654419 0 
0.74927 0.654988 0 
0.750055 0.655556 0 
0.750841 0.656124 0 
ZONE I=5
0.750841 0.656124 0 
0.751626 0.656691 0 
0.752411 0.657258 0 
0.753197 0.657825 0 
0.753982 0.658392 0 
ZONE I=5
0.753982 0.658392 0 
0.754768 0.658958 0 
0.755553 0.659523 0 
0.756338 0.660089 0 
0.757124 0.660653 0 
ZONE I=5
0.757124 0.660653 0 
0.757909 0.661218 0 
0.758695 0.661782 0 
0.75948 0.662346 0 
0.760265 0.66291 0 
ZONE I=5
0.760265 0.66291 0 
0.761051 0.663473 0 
0.761836 0.664035 0 
0.762622 0.664598 0 
0.763407 0.66516 0 
ZONE I=5
0.763407 0.66516 0 
0.764192 0.665721 0 
0.764978 0.666283 0 
0.765763 0.666843 0 
0.766549 0.667404 0 
ZONE I=5
0.766549 0.667404 0 
0.767334 0.667964 0 
0.768119 0.668524 0 
0.768905 0.669083 0 
0.76969 0.669642 0 
ZONE I=5
0.76969 0.669642 0 
0.770476 0.670201 0 
0.771261 0.670759 0 
0.772046 0.671317 0 
0.772832 0.671875 0 
ZONE I=5
0.772832 0.671875 0 
0.773617 0.672432 0 
0.774403 0.672988 0 
0.775188 0.673545 0 
0.775973 0.674101 0 
ZONE I=5
0.775973 0.674101 0 
0.776759 0.674657 0 
0.777544 0.675212 0 
0.77833 0.675767 0 
0.779115 0.676321 0 
ZONE I=5
0.779115 0.676321 0 
0.7799 0.676875 0 
0.780686 0.677429 0 
0.781471 0.677983 0 
0.782257 0.678536 0 
ZONE I=5
0.782257 0.678536 0 
0.783042 0.679088 0 
0.783827 0.67964 0 
0.784613 0.680192 0 
0.785398 0.680744 0 
ZONE I=5
0.785398 0.680744 0 
0.786184 0.681295 0 
0.786969 0.681846 0 
0.787754 0.682396 0 
0.78854 0.682946 0 
ZONE I=5
0.78854 0.682946 0 
0.789325 0.683496 0 
0.790111 0.684045 0 
0.790896 0.684594 0 
0.791681 0.685142 0 
ZONE I=5
0.791681 0.685142 0 
0.792467 0.68569 0 
0.793252 0.686238 0 
0.794038 0.686785 0 
0.794823 0.687332 0 
ZONE I=5
0.794823 0.687332 0 
0.795608 0.687879 0 
0.796394 0.688425 0 
0.797179 0.688971 0 
0.797965 0.689516 0 
ZONE I=5
0.797965 0.689516 0 
0.79875 0.690061 0 
0.799535 0.690606 0 
0.800321 0.69115 0 
0.801106 0.691694 0 
ZONE I=5
0.801106 0.691694 0 
0.801892 0.692237 0 
0.802677 0.69278 0 
0.803462 0.693323 0 
0.804248 0.693865 0 
ZONE I=5
0.804248 0.693865 0 
0.805033 0.694407 0 
0.805819 0.694949 0 
0.806604 0.69549 0 
0.807389 0.69603 0 
ZONE I=5
0.807389 0.69603 0 
0.808175 0.696571 0 
0.80896 0.697111 0 
0.809746 0.69765 0 
0.810531 0.698189 0 
ZONE I=5
0.810531 0.698189 0 
0.811316 0.698728 0 
0.812102 0.699267 0 
0.812887 0.699805 0 
0.813672 0.700342 0 
ZONE I=5
0.813672 0.700342 0 
0.814458 0.70088 0 
0.815243 0.701416 0 
0.816029 0.701953 0 
0.816814 0.702489 0 
ZONE I=5
0.816814 0.702489 0 
0.817599 0.703025 0 
0.818385 0.70356 0 
0.81917 0.704095 0 
0.819956 0.704629 0 
ZONE I=5
0.819956 0.704629 0 
0.820741 0.705163 0 
0.821526 0.705697 0 
0.822312 0.70623 0 
0.823097 0.706763 0 
ZONE I=5
0.823097 0.706763 0 
0.823883 0.707296 0 
0.824668 0.707828 0 
0.825453 0.70836 0 
0.826239 0.708891 0 
ZONE I=5
0.826239 0.708891 0 
0.827024 0.709422 0 
0.82781 0.709952 0 
0.828595 0.710482 0 
0.82938 0.711012 0 
ZONE I=5
0.82938 0.711012 0 
0.830166 0.711542 0 
0.830951 0.71207 0 
0.831737 0.712599 0 
0.832522 0.713127 0 
ZONE I=5
0.832522 0.713127 0 
0.833307 0.713655 0 
0.834093 0.714182 0 
0.834878 0.714709 0 
0.835664 0.715236 0 
ZONE I=5
0.835664 0.715236 0 
0.836449 0.715762 0 
0.837234 0.716288 0 
0.83802 0.716813 0 
0.838805 0.717338 0 
ZONE I=5
0.838805 0.717338 0 
0.839591 0.717862 0 
0.840376 0.718387 0 
0.841161 0.71891 0 
0.841947 0.719434 0 
ZONE I=5
0.841947 0.719434 0 
0.842732 0.719957 0 
0.843518 0.720479 0 
0.844303 0.721001 0 
0.845088 0.721523 0 
ZONE I=5
0.845088 0.721523 0 
0.845874 0.722044 0 
0.846659 0.722565 0 
0.847445 0.723086 0 
0.84823 0.723606 0 
ZONE I=5
0.84823 0.723606 0 
0.849015 0.724125 0 
0.849801 0.724645 0 
0.850586 0.725164 0 
0.851372 0.725682 0 
ZONE I=5
0.851372 0.725682 0 
0.852157 0.7262 0 
0.852942 0.726718 0 
0.853728 0.727235 0 
0.854513 0.727752 0 
ZONE I=5
0.854513 0.727752 0 
0.855299 0.728268 0 
0.856084 0.728784 0 
0.856869 0.7293 0 
0.857655 0.729815 0 
ZONE I=5
0.857655 0.729815 0 
0.85844 0.73033 0 
0.859226 0.730844 0 
0.860011 0.731358 0 
0.860796 0.731872 0 
ZONE I=5
0.860796 0.731872 0 
0.861582 0.732385 0 
0.862367 0.732898 0 
0.863153 0.73341 0 
0.863938 0.733922 0 
ZONE I=5
0.863938 0.733922 0 
0.864723 0.734433 0 
0.865509 0.734945 0 
0.866294 0.735455 0 
0.86708 0.735965 0 
ZONE I=5
0.86708 0.735965 0 
0.867865 0.736475 0 
0.86865 0.736985 0 
0.869436 0.737494 0 
0.870221 0.738002 0 
ZONE I=5
0.870221 0.738002 0 
0.871007 0.738511 0 
0.871792 0.739018 0 
0.872577 0.739526 0 
0.873363 0.740033 0 
ZONE I=5
0.873363 0.740033 0 
0.874148 0.740539 0 
0.874934 0.741045 0 
0.875719 0.741551 0 
0.876504 0.742056 0 
ZONE I=5
0.876504 0.742056 0 
0.87729 0.742561 0 
0.878075 0.743066 0 
0.878861 0.74357 0 
0.879646 0.744073 0 
ZONE I=5
0.879646 0.744073 0 
0.880431 0.744577 0 
0.881217 0.745079 0 
0.882002 0.745582 0 
0.882788 0.746084 0 
ZONE I=5
0.882788 0.746084 0 
0.883573 0.746585 0 
0.884358 0.747086 0 
0.885144 0.747587 0 
0.885929 0.748087 0 
ZONE I=5
0.885929 0.748087 0 
0.886715 0.748587 0 
0.8875 0.749086 0 
0.888285 0.749585 0 
0.889071 0.750084 0 
ZONE I=5
0.889071 0.750084 0 
0.889856 0.750582 0 
0.890642 0.75108 0 
0.891427 0.751577 0 
0.892212 0.752074 0 
ZONE I=5
0.892212 0.752074 0 
0.892998 0.75257 0 
0.893783 0.753067 0 
0.894569 0.753562 0 
0.895354 0.754057 0 
ZONE I=5
0.895354 0.754057 0 
0.896139 0.754552 0 
0.896925 0.755046 0 
0.89771 0.75554 0 
0.898495 0.756034 0 
ZONE I=5
0.898495 0.756034 0 
0.899281 0.756527 0 
0.900066 0.757019 0 
0.900852 0.757512 0 
0.901637 0.758003 0 
ZONE I=5
0.901637 0.758003 0 
0.902422 0.758495 0 
0.903208 0.758986 0 
0.903993 0.759476 0 
0.904779 0.759966 0 
ZONE I=5
0.904779 0.759966 0 
0.905564 0.760456 0 
0.906349 0.760945 0 
0.907135 0.761434 0 
0.90792 0.761922 0 
ZONE I=5
0.90792 0.761922 0 
0.908706 0.76241 0 
0.909491 0.762898 0 
0.910276 0.763385 0 
0.911062 0.763871 0 
ZONE I=5
0.911062 0.763871 0 
0.911847 0.764358 0 
0.912633 0.764843 0 
0.913418 0.765329 0 
0.914203 0.765814 0 
ZONE I=5
0.914203 0.765814 0 
0.914989 0.766298 0 
0.915774 0.766782 0 
0.91656 0.767266 0 
0.917345 0.767749 0 
ZONE I=5
0.917345 0.767749 0 
0.91813 0.768232 0 
0.918916 0.768714 0 
0.919701 0.769196 0 
0.920487 0.769677 0 
ZONE I=5
0.920487 0.769677 0 
0.921272 0.770158 0 
0.922057 0.770639 0 
0.922843 0.771119 0 
0.923628 0.771599 0 
ZONE I=5
0.923628 0.771599 0 
0.924414 0.772078 0 
0.925199 0.772557 0 
0.925984 0.773035 0 
0.92677 0.773513 0 
ZONE I=5
0.92677 0.773513 0 
0.927555 0.773991 0 
0.928341 0.774468 0 
0.929126 0.774944 0 
0.929911 0.77542 0 
ZONE I=5
0.929911 0.77542 0 
0.930697 0.775896 0 
0.931482 0.776372 0 
0.932268 0.776846 0 
0.933053 0.777321 0 
ZONE I=5
0.933053 0.777321 0 
0.933838 0.777795 0 
0.934624 0.778268 0 
0.935409 0.778742 0 
0.936195 0.779214 0 
ZONE I=5
0.936195 0.779214 0 
0.93698 0.779687 0 
0.937765 0.780158 0 
0.938551 0.78063 0 
0.939336 0.781101 0 
ZONE I=5
0.939336 0.781101 0 
0.940122 0.781571 0 
0.940907 0.782041 0 
0.941692 0.782511 0 
0.942478 0.78298 0 
ZONE I=5
0.942478 0.78298 0 
0.943263 0.783449 0 
0.944049 0.783917 0 
0.944834 0.784385 0 
0.945619 0.784852 0 
ZONE I=5
0.945619 0.784852 0 
0.946405 0.785319 0 
0.94719 0.785785 0 
0.947976 0.786251 0 
0.948761 0.786717 0 
ZONE I=5
0.948761 0.786717 0 
0.949546 0.787182 0 
0.950332 0.787647 0 
0.951117 0.788111 0 
0.951903 0.788575 0 
ZONE I=5
0.951903 0.788575 0 
0.952688 0.789038 0 
0.953473 0.789501 0 
0.954259 0.789964 0 
0.955044 0.790426 0 
ZONE I=5
0.955044 0.790426 0 
0.95583 0.790887 0 
0.956615 0.791348 0 
0.9574 0.791809 0 
0.958186 0.792269 0 
ZONE I=5
0.958186 0.792269 0 
0.958971 0.792729 0 
0.959757 0.793188 0 
0.960542 0.793647 0 
0.961327 0.794106 0 
ZONE I=5
0.961327 0.794106 0 
0.962113 0.794564 0 
0.962898 0.795021 0 
0.963684 0.795478 0 
0.964469 0.795935 0 
ZONE I=5
0.964469 0.795935 0 
0.965254 0.796391 0 
0.96604 0.796847 0 
0.966825 0.797302 0 
0.967611 0.797757 0 
ZONE I=5
0.967611 0.797757 0 
0.968396 0.798211 0 
0.969181 0.798665 0 
0.969967 0.799119 0 
0.970752 0.799572 0 
ZONE I=5
0.970752 0.799572 0 
0.971538 0.800024 0 
0.972323 0.800476 0 
0.973108 0.800928 0 
0.973894 0.801379 0 
ZONE I=5
0.973894 0.801379 0 
0.974679 0.80183 0 
0.975465 0.80228 0 
0.97625 0.80273 0 
0.977035 0.803179 0 
ZONE I=5
0.977035 0.803179 0 
0.977821 0.803628 0 
0.978606 0.804077 0 
0.979392 0.804525 0 
0.980177 0.804972 0 
ZONE I=5
0.980177 0.804972 0 
0.980962 0.805419 0 
0.981748 0.805866 0 
0.982533 0.806312 0 
0.983319 0.806758 0 
ZONE I=5
0.983319 0.806758 0 
0.984104 0.807203 0 
0.984889 0.807648 0 
0.985675 0.808092 0 
0.98646 0.808536 0 
ZONE I=5
0.98646 0.808536 0 
0.987245 0.80898 0 
0.988031 0.809422 0 
0.988816 0.809865 0 
0.989602 0.810307 0 
ZONE I=5
0.989602 0.810307 0 
0.990387 0.810749 0 
0.991172 0.81119 0 
0.991958 0.81163 0 
0.992743 0.81207 0 
ZONE I=5
0.992743 0.81207 0 
0.993529 0.81251 0 
0.994314 0.812949 0 
0.995099 0.813388 0 
0.995885 0.813827 0 
ZONE I=5
0.995885 0.813827 0 
0.99667 0.814264 0 
0.997456 0.814702 0 
0.998241 0.815139 0 
0.999026 0.815575 0 
ZONE I=5
0.999026 0.815575 0 
0.999812 0.816011 0 
1.0006 0.816447 0 
1.00138 0.816882 0 
1.00217 0.817317 0 
ZONE I=5
1.00217 0.817317 0 
1.00295 0.817751 0 
1.00374 0.818184 0 
1.00452 0.818618 0 
1.00531 0.81905 0 
ZONE I=5
1.00531 0.81905 0 
1.0061 0.819483 0 
1.00688 0.819914 0 
1.00767 0.820346 0 
1.00845 0.820777 0 
ZONE I=5
1.00845 0.820777 0 
1.00924 0.821207 0 
1.01002 0.821637 0 
1.01081 0.822067 0 
1.01159 0.822496 0 
ZONE I=5
1.01159 0.822496 0 
1.01238 0.822924 0 
1.01316 0.823352 0 
1.01395 0.82378 0 
1.01473 0.824207 0 
ZONE I=5
1.01473 0.824207 0 
1.01552 0.824634 0 
1.01631 0.82506 0 
1.01709 0.825486 0 
1.01788 0.825911 0 
ZONE I=5
1.01788 0.825911 0 
1.01866 0.826336 0 
1.01945 0.82676 0 
1.02023 0.827184 0 
1.02102 0.827607 0 
ZONE I=5
1.02102 0.827607 0 
1.0218 0.82803 0 
1.02259 0.828452 0 
1.02337 0.828874 0 
1.02416 0.829296 0 
ZONE I=5
1.02416 0.829296 0 
1.02494 0.829717 0 
1.02573 0.830137 0 
1.02652 0.830557 0 
1.0273 0.830977 0 
ZONE I=5
1.0273 0.830977 0 
1.02809 0.831396 0 
1.02887 0.831815 0 
1.02966 0.832233 0 
1.03044 0.83265 0 
ZONE I=5
1.03044 0.83265 0 
1.03123 0.833068 0 
1.03201 0.833484 0 
1.0328 0.833901 0 
1.03358 0.834316 0 
ZONE I=5
1.03358 0.834316 0 
1.03437 0.834732 0 
1.03515 0.835147 0 
1.03594 0.835561 0 
1.03673 0.835975 0 
ZONE I=5
1.03673 0.835975 0 
1.03751 0.836388 0 
1.0383 0.836801 0 
1.03908 0.837213 0 
1.03987 0.837625 0 
ZONE I=5
1.03987 0.837625 0 
1.04065 0.838037 0 
1.04144 0.838448 0 
1.04222 0.838858 0 
1.04301 0.839268 0 
ZONE I=5
1.04301 0.839268 0 
1.04379 0.839678 0 
1.04458 0.840087 0 
1.04536 0.840496 0 
1.04615 0.840904 0 
ZONE I=5
1.04615 0.840904 0 
1.04694 0.841311 0 
1.04772 0.841718 0 
1.04851 0.842125 0 
1.04929 0.842531 0 
ZONE I=5
1.04929 0.842531 0 
1.05008 0.842937 0 
1.05086 0.843342 0 
1.05165 0.843747 0 
1.05243 0.844151 0 
ZONE I=5
1.05243 0.844151 0 
1.05322 0.844555 0 
1.054 0.844958 0 
1.05479 0.845361 0 
1.05558 0.845763 0 
ZONE I=5
1.05558 0.845763 0 
1.05636 0.846165 0 
1.05715 0.846566 0 
1.05793 0.846967 0 
1.05872 0.847368 0 
ZONE I=5
1.05872 0.847368 0 
1.0595 0.847768 0 
1.06029 0.848167 0 
1.06107 0.848566 0 
1.06186 0.848964 0 
ZONE I=5
1.06186 0.848964 0 
1.06264 0.849362 0 
1.06343 0.84976 0 
1.06421 0.850157 0 
1.065 0.850553 0 
ZONE I=5
1.065 0.850553 0 
1.06579 0.850949 0 
1.06657 0.851345 0 
1.06736 0.85174 0 
1.06814 0.852134 0 
ZONE I=5
1.06814 0.852134 0 
1.06893 0.852528 0 
1.06971 0.852922 0 
1.0705 0.853315 0 
1.07128 0.853707 0 
ZONE I=5
1.07128 0.853707 0 
1.07207 0.854099 0 
1.07285 0.854491 0 
1.07364 0.854882 0 
1.07442 0.855273 0 
ZONE I=5
1.07442 0.855273 0 
1.07521 0.855663 0 
1.076 0.856052 0 
1.07678 0.856442 0 
1.07757 0.85683 0 
ZONE I=5
1.07757 0.85683 0 
1.07835 0.857218 0 
1.07914 0.857606 0 
1.07992 0.857993 0 
1.08071 0.85838 0 
ZONE I=5
1.08071 0.85838 0 
1.08149 0.858766 0 
1.08228 0.859152 0 
1.08306 0.859537 0 
1.08385 0.859921 0 
ZONE I=5
1.08385 0.859921 0 
1.08463 0.860306 0 
1.08542 0.860689 0 
1.08621 0.861073 0 
1.08699 0.861455 0 
ZONE I=5
1.08699 0.861455 0 
1.08778 0.861837 0 
1.08856 0.862219 0 
1.08935 0.8626 0 
1.09013 0.862981 0 
ZONE I=5
1.09013 0.862981 0 
1.09092 0.863361 0 
1.0917 0.863741 0 
1.09249 0.86412 0 
1.09327 0.864499 0 
ZONE I=5
1.09327 0.864499 0 
1.09406 0.864877 0 
1.09485 0.865255 0 
1.09563 0.865632 0 
1.09642 0.866009 0 
ZONE I=5
1.09642 0.866009 0 
1.0972 0.866385 0 
1.09799 0.866761 0 
1.09877 0.867136 0 
1.09956 0.867511 0 
ZONE I=5
1.09956 0.867511 0 
1.10034 0.867885 0 
1.10113 0.868259 0 
1.10191 0.868632 0 
1.1027 0.869005 0 
ZONE I=5
1.1027 0.869005 0 
1.10348 0.869377 0 
1.10427 0.869749 0 
1.10506 0.87012 0 
1.10584 0.870491 0 
ZONE I=5
1.10584 0.870491 0 
1.10663 0.870861 0 
1.10741 0.871231 0 
1.1082 0.8716 0 
1.10898 0.871969 0 
ZONE I=5
1.10898 0.871969 0 
1.10977 0.872337 0 
1.11055 0.872705 0 
1.11134 0.873072 0 
1.11212 0.873439 0 
ZONE I=5
1.11212 0.873439 0 
1.11291 0.873805 0 
1.11369 0.874171 0 
1.11448 0.874536 0 
1.11527 0.874901 0 
ZONE I=5
1.11527 0.874901 0 
1.11605 0.875265 0 
1.11684 0.875629 0 
1.11762 0.875992 0 
1.11841 0.876354 0 
ZONE I=5
1.11841 0.876354 0 
1.11919 0.876717 0 
1.11998 0.877078 0 
1.12076 0.877439 0 
1.12155 0.8778 0 
ZONE I=5
1.12155 0.8778 0 
1.12233 0.87816 0 
1.12312 0.87852 0 
1.1239 0.878879 0 
1.12469 0.879238 0 
ZONE I=5
1.12469 0.879238 0 
1.12548 0.879596 0 
1.12626 0.879953 0 
1.12705 0.880311 0 
1.12783 0.880667 0 
ZONE I=5
1.12783 0.880667 0 
1.12862 0.881023 0 
1.1294 0.881379 0 
1.13019 0.881734 0 
1.13097 0.882088 0 
ZONE I=5
1.13097 0.882088 0 
1.13176 0.882442 0 
1.13254 0.882796 0 
1.13333 0.883149 0 
1.13411 0.883502 0 
ZONE I=5
1.13411 0.883502 0 
1.1349 0.883854 0 
1.13569 0.884205 0 
1.13647 0.884556 0 
1.13726 0.884906 0 
ZONE I=5
1.13726 0.884906 0 
1.13804 0.885256 0 
1.13883 0.885606 0 
1.13961 0.885955 0 
1.1404 0.886303 0 
ZONE I=5
1.1404 0.886303 0 
1.14118 0.886651 0 
1.14197 0.886998 0 
1.14275 0.887345 0 
1.14354 0.887692 0 
ZONE I=5
1.14354 0.887692 0 
1.14433 0.888038 0 
1.14511 0.888383 0 
1.1459 0.888728 0 
1.14668 0.889072 0 
ZONE I=5
1.14668 0.889072 0 
1.14747 0.889416 0 
1.14825 0.889759 0 
1.14904 0.890102 0 
1.14982 0.890444 0 
ZONE I=5
1.14982 0.890444 0 
1.15061 0.890786 0 
1.15139 0.891127 0 
1.15218 0.891468 0 
1.15296 0.891808 0 
ZONE I=5
1.15296 0.891808 0 
1.15375 0.892148 0 
1.15454 0.892487 0 
1.15532 0.892825 0 
1.15611 0.893164 0 
ZONE I=5
1.15611 0.893164 0 
1.15689 0.893501 0 
1.15768 0.893838 0 
1.15846 0.894175 0 
1.15925 0.894511 0 
ZONE I=5
1.15925 0.894511 0 
1.16003 0.894846 0 
1.16082 0.895181 0 
1.1616 0.895516 0 
1.16239 0.89585 0 
ZONE I=5
1.16239 0.89585 0 
1.16317 0.896183 0 
1.16396 0.896516 0 
1.16475 0.896848 0 
1.16553 0.89718 0 
ZONE I=5
1.16553 0.89718 0 
1.16632 0.897512 0 
1.1671 0.897843 0 
1.16789 0.898173 0 
1.16867 0.898503 0 
ZONE I=5
1.16867 0.898503 0 
1.16946 0.898832 0 
1.17024 0.899161 0 
1.17103 0.899489 0 
1.17181 0.899817 0 
ZONE I=5
1.17181 0.899817 0 
1.1726 0.900144 0 
1.17338 0.90047 0 
1.17417 0.900797 0 
1.17496 0.901122 0 
ZONE I=5
1.17496 0.901122 0 
1.17574 0.901447 0 
1.17653 0.901772 0 
1.17731 0.902096 0 
1.1781 0.902419 0 
ZONE I=5
1.1781 0.902419 0 
1.17888 0.902742 0 
1.17967 0.903065 0 
1.18045 0.903387 0 
1.18124 0.903708 0 
ZONE I=5
1.18124 0.903708 0 
1.18202 0.904029 0 
1.18281 0.904349 0 
1.1836 0.904669 0 
1.18438 0.904989 0 
ZONE I=5
1.18438 0.904989 0 
1.18517 0.905307 0 
1.18595 0.905626 0 
1.18674 0.905943 0 
1.18752 0.906261 0 
ZONE I=5
1.18752 0.906261 0 
1.18831 0.906577 0 
1.18909 0.906893 0 
1.18988 0.907209 0 
1.19066 0.907524 0 
ZONE I=5
1.19066 0.907524 0 
1.19145 0.907839 0 
