ZONE I=5
0.583551 0.278953 0 
0.584336 0.279322 0 
ZONE I=5
0.584336 0.279322 0 
0.585122 0.279691 0 
0.585907 0.28006 0 
0.586692 0.280429 0 
0.587478 0.280798 0 
ZONE I=5
0.587478 0.280798 0 
0.588263 0.281167 0 
0.589049 0.281536 0 
0.589834 0.281905 0 
0.590619 0.282274 0 
ZONE I=5
0.590619 0.282274 0 
0.591405 0.282643 0 
0.59219 0.283012 0 
0.592976 0.28338 0 
0.593761 0.283749 0 
ZONE I=5
0.593761 0.283749 0 
0.594546 0.284118 0 
0.595332 0.284487 0 
0.596117 0.284855 0 
0.596903 0.285224 0 
ZONE I=5
0.596903 0.285224 0 
0.597688 0.285592 0 
0.598473 0.285961 0 
0.599259 0.28633 0 
0.600044 0.286698 0 
ZONE I=5
0.600044 0.286698 0 
0.60083 0.287067 0 
0.601615 0.287435 0 
0.6024 0.287804 0 
0.603186 0.288172 0 
ZONE I=5
0.603186 0.288172 0 
0.603971 0.28854 0 
0.604757 0.288909 0 
0.605542 0.289277 0 
0.606327 0.289645 0 
ZONE I=5
0.606327 0.289645 0 
0.607113 0.290014 0 
0.607898 0.290382 0 
0.608684 0.29075 0 
0.609469 0.291118 0 
ZONE I=5
0.609469 0.291118 0 
0.610254 0.291487 0 
0.61104 0.291855 0 
0.611825 0.292223 0 
0.612611 0.292591 0 
ZONE I=5
0.612611 0.292591 0 
0.613396 0.292959 0 
0.614181 0.293327 0 
0.614967 0.293695 0 
0.615752 0.294063 0 
ZONE I=5
0.615752 0.294063 0 
0.616538 0.294431 0 
0.617323 0.294799 0 
0.618108 0.295167 0 
0.618894 0.295535 0 
ZONE I=5
0.618894 0.295535 0 
0.619679 0.295903 0 
0.620465 0.29627 0 
0.62125 0.296638 0 
0.622035 0.297006 0 
ZONE I=5
0.622035 0.297006 0 
0.622821 0.297374 0 
0.623606 0.297741 0 
0.624392 0.298109 0 
0.625177 0.298477 0 
ZONE I=5
0.625177 0.298477 0 
0.625962 0.298844 0 
0.626748 0.299212 0 
0.627533 0.299579 0 
0.628319 0.299947 0 
ZONE I=5
0.628319 0.299947 0 
0.629104 0.300314 0 
0.629889 0.300682 0 
0.630675 0.301049 0 
0.63146 0.301417 0 
ZONE I=5
0.63146 0.301417 0 
0.632246 0.301784 0 
0.633031 0.302151 0 
0.633816 0.302519 0 
0.634602 0.302886 0 
ZONE I=5
0.634602 0.302886 0 
0.635387 0.303253 0 
0.636173 0.303621 0 
0.636958 0.303988 0 
0.637743 0.304355 0 
ZONE I=5
0.637743 0.304355 0 
0.638529 0.304722 0 
0.639314 0.305089 0 
0.6401 0.305456 0 
0.640885 0.305823 0 
ZONE I=5
0.640885 0.305823 0 
0.64167 0.30619 0 
0.642456 0.306557 0 
0.643241 0.306924 0 
0.644026 0.307291 0 
ZONE I=5
0.644026 0.307291 0 
0.644812 0.307658 0 
0.645597 0.308025 0 
0.646383 0.308392 0 
0.647168 0.308759 0 
ZONE I=5
0.647168 0.308759 0 
0.647953 0.309126 0 
0.648739 0.309492 0 
0.649524 0.309859 0 
0.65031 0.310226 0 
ZONE I=5
0.65031 0.310226 0 
0.651095 0.310592 0 
0.65188 0.310959 0 
0.652666 0.311326 0 
0.653451 0.311692 0 
ZONE I=5
0.653451 0.311692 0 
0.654237 0.312059 0 
0.655022 0.312425 0 
0.655807 0.312792 0 
0.656593 0.313158 0 
ZONE I=5
0.656593 0.313158 0 
0.657378 0.313525 0 
0.658164 0.313891 0 
0.658949 0.314258 0 
0.659734 0.314624 0 
ZONE I=5
0.659734 0.314624 0 
0.66052 0.31499 0 
0.661305 0.315356 0 
0.662091 0.315723 0 
0.662876 0.316089 0 
ZONE I=5
0.662876 0.316089 0 
0.663661 0.316455 0 
0.664447 0.316821 0 
0.665232 0.317187 0 
0.666018 0.317554 0 
ZONE I=5
0.666018 0.317554 0 
0.666803 0.31792 0 
0.667588 0.318286 0 
0.668374 0.318652 0 
0.669159 0.319018 0 
ZONE I=5
0.669159 0.319018 0 
0.669945 0.319384 0 
0.67073 0.319749 0 
0.671515 0.320115 0 
0.672301 0.320481 0 
ZONE I=5
0.672301 0.320481 0 
0.673086 0.320847 0 
0.673872 0.321213 0 
0.674657 0.321579 0 
0.675442 0.321944 0 
ZONE I=5
0.675442 0.321944 0 
0.676228 0.32231 0 
0.677013 0.322676 0 
0.677799 0.323041 0 
0.678584 0.323407 0 
ZONE I=5
0.678584 0.323407 0 
0.679369 0.323773 0 
0.680155 0.324138 0 
0.68094 0.324504 0 
0.681726 0.324869 0 
ZONE I=5
0.681726 0.324869 0 
0.682511 0.325234 0 
0.683296 0.3256 0 
0.684082 0.325965 0 
0.684867 0.326331 0 
ZONE I=5
0.684867 0.326331 0 
0.685653 0.326696 0 
0.686438 0.327061 0 
0.687223 0.327426 0 
0.688009 0.327792 0 
ZONE I=5
0.688009 0.327792 0 
0.688794 0.328157 0 
0.68958 0.328522 0 
0.690365 0.328887 0 
0.69115 0.329252 0 
ZONE I=5
0.69115 0.329252 0 
0.691936 0.329617 0 
0.692721 0.329982 0 
0.693507 0.330347 0 
0.694292 0.330712 0 
ZONE I=5
0.694292 0.330712 0 
0.695077 0.331077 0 
0.695863 0.331442 0 
0.696648 0.331807 0 
0.697434 0.332172 0 
ZONE I=5
0.697434 0.332172 0 
0.698219 0.332537 0 
0.699004 0.332901 0 
0.69979 0.333266 0 
0.700575 0.333631 0 
ZONE I=5
0.700575 0.333631 0 
0.701361 0.333996 0 
0.702146 0.33436 0 
0.702931 0.334725 0 
0.703717 0.335089 0 
ZONE I=5
0.703717 0.335089 0 
0.704502 0.335454 0 
0.705288 0.335818 0 
0.706073 0.336183 0 
0.706858 0.336547 0 
ZONE I=5
0.706858 0.336547 0 
0.707644 0.336912 0 
0.708429 0.337276 0 
0.709215 0.337641 0 
0.71 0.338005 0 
ZONE I=5
0.71 0.338005 0 
0.710785 0.338369 0 
0.711571 0.338733 0 
0.712356 0.339098 0 
0.713142 0.339462 0 
ZONE I=5
0.713142 0.339462 0 
0.713927 0.339826 0 
0.714712 0.34019 0 
0.715498 0.340554 0 
0.716283 0.340918 0 
ZONE I=5
0.716283 0.340918 0 
0.717069 0.341282 0 
0.717854 0.341646 0 
0.718639 0.34201 0 
0.719425 0.342374 0 
ZONE I=5
0.719425 0.342374 0 
0.72021 0.342738 0 
0.720996 0.343102 0 
0.721781 0.343466 0 
0.722566 0.343829 0 
ZONE I=5
0.722566 0.343829 0 
0.723352 0.344193 0 
0.724137 0.344557 0 
0.724923 0.34492 0 
0.725708 0.345284 0 
ZONE I=5
0.725708 0.345284 0 
0.726493 0.345648 0 
0.727279 0.346011 0 
0.728064 0.346375 0 
0.728849 0.346738 0 
ZONE I=5
0.728849 0.346738 0 
0.729635 0.347102 0 
0.73042 0.347465 0 
0.731206 0.347829 0 
0.731991 0.348192 0 
ZONE I=5
0.731991 0.348192 0 
0.732776 0.348555 0 
0.733562 0.348919 0 
0.734347 0.349282 0 
0.735133 0.349645 0 
ZONE I=5
0.735133 0.349645 0 
0.735918 0.350008 0 
0.736703 0.350371 0 
0.737489 0.350735 0 
0.738274 0.351098 0 
ZONE I=5
0.738274 0.351098 0 
0.73906 0.351461 0 
0.739845 0.351824 0 
0.74063 0.352187 0 
0.741416 0.35255 0 
ZONE I=5
0.741416 0.35255 0 
0.742201 0.352913 0 
0.742987 0.353275 0 
0.743772 0.353638 0 
0.744557 0.354001 0 
ZONE I=5
0.744557 0.354001 0 
0.745343 0.354364 0 
0.746128 0.354727 0 
0.746914 0.355089 0 
0.747699 0.355452 0 
ZONE I=5
0.747699 0.355452 0 
0.748484 0.355815 0 
0.74927 0.356177 0 
0.750055 0.35654 0 
0.750841 0.356902 0 
ZONE I=5
0.750841 0.356902 0 
0.751626 0.357265 0 
0.752411 0.357627 0 
0.753197 0.35799 0 
0.753982 0.358352 0 
ZONE I=5
0.753982 0.358352 0 
0.754768 0.358714 0 
0.755553 0.359077 0 
0.756338 0.359439 0 
0.757124 0.359801 0 
ZONE I=5
0.757124 0.359801 0 
0.757909 0.360163 0 
0.758695 0.360526 0 
0.75948 0.360888 0 
0.760265 0.36125 0 
ZONE I=5
0.760265 0.36125 0 
0.761051 0.361612 0 
0.761836 0.361974 0 
0.762622 0.362336 0 
0.763407 0.362698 0 
ZONE I=5
0.763407 0.362698 0 
0.764192 0.36306 0 
0.764978 0.363422 0 
0.765763 0.363784 0 
0.766549 0.364145 0 
ZONE I=5
0.766549 0.364145 0 
0.767334 0.364507 0 
0.768119 0.364869 0 
0.768905 0.365231 0 
0.76969 0.365592 0 
ZONE I=5
0.76969 0.365592 0 
0.770476 0.365954 0 
0.771261 0.366315 0 
0.772046 0.366677 0 
0.772832 0.367039 0 
ZONE I=5
0.772832 0.367039 0 
0.773617 0.3674 0 
0.774403 0.367761 0 
0.775188 0.368123 0 
0.775973 0.368484 0 
ZONE I=5
0.775973 0.368484 0 
0.776759 0.368846 0 
0.777544 0.369207 0 
0.77833 0.369568 0 
0.779115 0.369929 0 
ZONE I=5
0.779115 0.369929 0 
0.7799 0.370291 0 
0.780686 0.370652 0 
0.781471 0.371013 0 
0.782257 0.371374 0 
ZONE I=5
0.782257 0.371374 0 
0.783042 0.371735 0 
0.783827 0.372096 0 
0.784613 0.372457 0 
0.785398 0.372818 0 
ZONE I=5
0.785398 0.372818 0 
0.786184 0.373179 0 
0.786969 0.37354 0 
0.787754 0.3739 0 
0.78854 0.374261 0 
ZONE I=5
0.78854 0.374261 0 
0.789325 0.374622 0 
0.790111 0.374983 0 
0.790896 0.375343 0 
0.791681 0.375704 0 
ZONE I=5
0.791681 0.375704 0 
0.792467 0.376064 0 
0.793252 0.376425 0 
0.794038 0.376785 0 
0.794823 0.377146 0 
ZONE I=5
0.794823 0.377146 0 
0.795608 0.377506 0 
0.796394 0.377867 0 
0.797179 0.378227 0 
0.797965 0.378587 0 
ZONE I=5
0.797965 0.378587 0 
0.79875 0.378948 0 
0.799535 0.379308 0 
0.800321 0.379668 0 
0.801106 0.380028 0 
ZONE I=5
0.801106 0.380028 0 
0.801892 0.380388 0 
0.802677 0.380749 0 
0.803462 0.381109 0 
0.804248 0.381469 0 
ZONE I=5
0.804248 0.381469 0 
0.805033 0.381829 0 
0.805819 0.382188 0 
0.806604 0.382548 0 
0.807389 0.382908 0 
ZONE I=5
0.807389 0.382908 0 
0.808175 0.383268 0 
0.80896 0.383628 0 
0.809746 0.383988 0 
0.810531 0.384347 0 
ZONE I=5
0.810531 0.384347 0 
0.811316 0.384707 0 
0.812102 0.385067 0 
0.812887 0.385426 0 
0.813672 0.385786 0 
ZONE I=5
0.813672 0.385786 0 
0.814458 0.386145 0 
0.815243 0.386505 0 
0.816029 0.386864 0 
0.816814 0.387223 0 
ZONE I=5
0.816814 0.387223 0 
0.817599 0.387583 0 
0.818385 0.387942 0 
0.81917 0.388301 0 
0.819956 0.388661 0 
ZONE I=5
0.819956 0.388661 0 
0.820741 0.38902 0 
0.821526 0.389379 0 
0.822312 0.389738 0 
0.823097 0.390097 0 
ZONE I=5
0.823097 0.390097 0 
0.823883 0.390456 0 
0.824668 0.390815 0 
0.825453 0.391174 0 
0.826239 0.391533 0 
ZONE I=5
0.826239 0.391533 0 
0.827024 0.391892 0 
0.82781 0.392251 0 
0.828595 0.392609 0 
0.82938 0.392968 0 
ZONE I=5
0.82938 0.392968 0 
0.830166 0.393327 0 
0.830951 0.393686 0 
0.831737 0.394044 0 
0.832522 0.394403 0 
ZONE I=5
0.832522 0.394403 0 
0.833307 0.394761 0 
0.834093 0.39512 0 
0.834878 0.395478 0 
0.835664 0.395837 0 
ZONE I=5
0.835664 0.395837 0 
0.836449 0.396195 0 
0.837234 0.396553 0 
0.83802 0.396912 0 
0.838805 0.39727 0 
ZONE I=5
0.838805 0.39727 0 
0.839591 0.397628 0 
0.840376 0.397986 0 
0.841161 0.398344 0 
0.841947 0.398703 0 
ZONE I=5
0.841947 0.398703 0 
0.842732 0.399061 0 
0.843518 0.399419 0 
0.844303 0.399777 0 
0.845088 0.400135 0 
ZONE I=5
0.845088 0.400135 0 
0.845874 0.400492 0 
0.846659 0.40085 0 
0.847445 0.401208 0 
0.84823 0.401566 0 
ZONE I=5
0.84823 0.401566 0 
0.849015 0.401924 0 
0.849801 0.402281 0 
0.850586 0.402639 0 
0.851372 0.402997 0 
ZONE I=5
0.851372 0.402997 0 
0.852157 0.403354 0 
0.852942 0.403712 0 
0.853728 0.404069 0 
0.854513 0.404427 0 
ZONE I=5
0.854513 0.404427 0 
0.855299 0.404784 0 
0.856084 0.405141 0 
0.856869 0.405499 0 
0.857655 0.405856 0 
ZONE I=5
0.857655 0.405856 0 
0.85844 0.406213 0 
0.859226 0.40657 0 
0.860011 0.406927 0 
0.860796 0.407284 0 
ZONE I=5
0.860796 0.407284 0 
0.861582 0.407642 0 
0.862367 0.407999 0 
0.863153 0.408356 0 
0.863938 0.408712 0 
ZONE I=5
0.863938 0.408712 0 
0.864723 0.409069 0 
0.865509 0.409426 0 
0.866294 0.409783 0 
0.86708 0.41014 0 
ZONE I=5
0.86708 0.41014 0 
0.867865 0.410496 0 
0.86865 0.410853 0 
0.869436 0.41121 0 
0.870221 0.411566 0 
ZONE I=5
0.870221 0.411566 0 
0.871007 0.411923 0 
0.871792 0.412279 0 
0.872577 0.412636 0 
0.873363 0.412992 0 
ZONE I=5
0.873363 0.412992 0 
0.874148 0.413349 0 
0.874934 0.413705 0 
0.875719 0.414061 0 
0.876504 0.414418 0 
ZONE I=5
0.876504 0.414418 0 
0.87729 0.414774 0 
0.878075 0.41513 0 
0.878861 0.415486 0 
0.879646 0.415842 0 
ZONE I=5
0.879646 0.415842 0 
0.880431 0.416198 0 
0.881217 0.416554 0 
0.882002 0.41691 0 
0.882788 0.417266 0 
ZONE I=5
0.882788 0.417266 0 
0.883573 0.417622 0 
0.884358 0.417978 0 
0.885144 0.418333 0 
0.885929 0.418689 0 
ZONE I=5
0.885929 0.418689 0 
0.886715 0.419045 0 
0.8875 0.4194 0 
0.888285 0.419756 0 
0.889071 0.420111 0 
ZONE I=5
0.889071 0.420111 0 
0.889856 0.420467 0 
0.890642 0.420822 0 
0.891427 0.421178 0 
0.892212 0.421533 0 
ZONE I=5
0.892212 0.421533 0 
0.892998 0.421889 0 
0.893783 0.422244 0 
0.894569 0.422599 0 
0.895354 0.422954 0 
ZONE I=5
0.895354 0.422954 0 
0.896139 0.423309 0 
0.896925 0.423665 0 
0.89771 0.42402 0 
0.898495 0.424375 0 
ZONE I=5
0.898495 0.424375 0 
0.899281 0.42473 0 
0.900066 0.425084 0 
0.900852 0.425439 0 
0.901637 0.425794 0 
ZONE I=5
0.901637 0.425794 0 
0.902422 0.426149 0 
0.903208 0.426504 0 
0.903993 0.426858 0 
0.904779 0.427213 0 
ZONE I=5
0.904779 0.427213 0 
0.905564 0.427568 0 
0.906349 0.427922 0 
0.907135 0.428277 0 
0.90792 0.428631 0 
ZONE I=5
0.90792 0.428631 0 
0.908706 0.428986 0 
0.909491 0.42934 0 
0.910276 0.429694 0 
0.911062 0.430049 0 
ZONE I=5
0.911062 0.430049 0 
0.911847 0.430403 0 
0.912633 0.430757 0 
0.913418 0.431111 0 
0.914203 0.431465 0 
ZONE I=5
0.914203 0.431465 0 
0.914989 0.431819 0 
0.915774 0.432173 0 
0.91656 0.432527 0 
0.917345 0.432881 0 
ZONE I=5
0.917345 0.432881 0 
0.91813 0.433235 0 
0.918916 0.433589 0 
0.919701 0.433943 0 
0.920487 0.434297 0 
ZONE I=5
0.920487 0.434297 0 
0.921272 0.43465 0 
0.922057 0.435004 0 
0.922843 0.435358 0 
0.923628 0.435711 0 
ZONE I=5
0.923628 0.435711 0 
0.924414 0.436065 0 
0.925199 0.436418 0 
0.925984 0.436772 0 
0.92677 0.437125 0 
ZONE I=5
0.92677 0.437125 0 
0.927555 0.437478 0 
0.928341 0.437831 0 
0.929126 0.438185 0 
0.929911 0.438538 0 
ZONE I=5
0.929911 0.438538 0 
0.930697 0.438891 0 
0.931482 0.439244 0 
0.932268 0.439597 0 
0.933053 0.43995 0 
ZONE I=5
0.933053 0.43995 0 
0.933838 0.440303 0 
0.934624 0.440656 0 
0.935409 0.441009 0 
0.936195 0.441362 0 
ZONE I=5
0.936195 0.441362 0 
0.93698 0.441714 0 
0.937765 0.442067 0 
0.938551 0.44242 0 
0.939336 0.442772 0 
ZONE I=5
0.939336 0.442772 0 
0.940122 0.443125 0 
0.940907 0.443478 0 
0.941692 0.44383 0 
0.942478 0.444182 0 
ZONE I=5
0.942478 0.444182 0 
0.943263 0.444535 0 
0.944049 0.444887 0 
0.944834 0.445239 0 
0.945619 0.445592 0 
ZONE I=5
0.945619 0.445592 0 
0.946405 0.445944 0 
0.94719 0.446296 0 
0.947976 0.446648 0 
0.948761 0.447 0 
ZONE I=5
0.948761 0.447 0 
0.949546 0.447352 0 
0.950332 0.447704 0 
0.951117 0.448056 0 
0.951903 0.448408 0 
ZONE I=5
0.951903 0.448408 0 
0.952688 0.44876 0 
0.953473 0.449111 0 
0.954259 0.449463 0 
0.955044 0.449815 0 
ZONE I=5
0.955044 0.449815 0 
0.95583 0.450166 0 
0.956615 0.450518 0 
0.9574 0.450869 0 
0.958186 0.451221 0 
ZONE I=5
0.958186 0.451221 0 
0.958971 0.451572 0 
0.959757 0.451924 0 
0.960542 0.452275 0 
0.961327 0.452626 0 
ZONE I=5
0.961327 0.452626 0 
0.962113 0.452978 0 
0.962898 0.453329 0 
0.963684 0.45368 0 
0.964469 0.454031 0 
ZONE I=5
0.964469 0.454031 0 
0.965254 0.454382 0 
0.96604 0.454733 0 
0.966825 0.455084 0 
0.967611 0.455435 0 
ZONE I=5
0.967611 0.455435 0 
0.968396 0.455785 0 
0.969181 0.456136 0 
0.969967 0.456487 0 
0.970752 0.456838 0 
ZONE I=5
0.970752 0.456838 0 
0.971538 0.457188 0 
0.972323 0.457539 0 
0.973108 0.457889 0 
0.973894 0.45824 0 
ZONE I=5
0.973894 0.45824 0 
0.974679 0.45859 0 
0.975465 0.458941 0 
0.97625 0.459291 0 
0.977035 0.459641 0 
ZONE I=5
0.977035 0.459641 0 
0.977821 0.459992 0 
0.978606 0.460342 0 
0.979392 0.460692 0 
0.980177 0.461042 0 
ZONE I=5
0.980177 0.461042 0 
0.980962 0.461392 0 
0.981748 0.461742 0 
0.982533 0.462092 0 
0.983319 0.462442 0 
ZONE I=5
0.983319 0.462442 0 
0.984104 0.462792 0 
0.984889 0.463141 0 
0.985675 0.463491 0 
0.98646 0.463841 0 
ZONE I=5
0.98646 0.463841 0 
0.987245 0.46419 0 
0.988031 0.46454 0 
0.988816 0.464889 0 
0.989602 0.465239 0 
ZONE I=5
0.989602 0.465239 0 
0.990387 0.465588 0 
0.991172 0.465938 0 
0.991958 0.466287 0 
0.992743 0.466636 0 
ZONE I=5
0.992743 0.466636 0 
0.993529 0.466985 0 
0.994314 0.467335 0 
0.995099 0.467684 0 
0.995885 0.468033 0 
ZONE I=5
0.995885 0.468033 0 
0.99667 0.468382 0 
0.997456 0.468731 0 
0.998241 0.46908 0 
0.999026 0.469428 0 
ZONE I=5
0.999026 0.469428 0 
0.999812 0.469777 0 
1.0006 0.470126 0 
1.00138 0.470475 0 
1.00217 0.470823 0 
ZONE I=5
1.00217 0.470823 0 
1.00295 0.471172 0 
1.00374 0.47152 0 
1.00452 0.471869 0 
1.00531 0.472217 0 
ZONE I=5
1.00531 0.472217 0 
1.0061 0.472566 0 
1.00688 0.472914 0 
1.00767 0.473262 0 
1.00845 0.473611 0 
ZONE I=5
1.00845 0.473611 0 
1.00924 0.473959 0 
1.01002 0.474307 0 
1.01081 0.474655 0 
1.01159 0.475003 0 
ZONE I=5
1.01159 0.475003 0 
1.01238 0.475351 0 
1.01316 0.475699 0 
1.01395 0.476047 0 
1.01473 0.476395 0 
ZONE I=5
1.01473 0.476395 0 
1.01552 0.476742 0 
1.01631 0.47709 0 
1.01709 0.477438 0 
1.01788 0.477785 0 
ZONE I=5
1.01788 0.477785 0 
1.01866 0.478133 0 
1.01945 0.47848 0 
1.02023 0.478828 0 
1.02102 0.479175 0 
ZONE I=5
1.02102 0.479175 0 
1.0218 0.479522 0 
1.02259 0.47987 0 
1.02337 0.480217 0 
1.02416 0.480564 0 
ZONE I=5
1.02416 0.480564 0 
1.02494 0.480911 0 
1.02573 0.481258 0 
1.02652 0.481605 0 
1.0273 0.481952 0 
ZONE I=5
1.0273 0.481952 0 
1.02809 0.482299 0 
1.02887 0.482646 0 
1.02966 0.482993 0 
1.03044 0.483339 0 
ZONE I=5
1.03044 0.483339 0 
1.03123 0.483686 0 
1.03201 0.484033 0 
1.0328 0.484379 0 
1.03358 0.484726 0 
ZONE I=5
1.03358 0.484726 0 
1.03437 0.485072 0 
1.03515 0.485419 0 
1.03594 0.485765 0 
1.03673 0.486111 0 
ZONE I=5
1.03673 0.486111 0 
1.03751 0.486458 0 
1.0383 0.486804 0 
1.03908 0.48715 0 
1.03987 0.487496 0 
ZONE I=5
1.03987 0.487496 0 
1.04065 0.487842 0 
1.04144 0.488188 0 
1.04222 0.488534 0 
1.04301 0.48888 0 
ZONE I=5
1.04301 0.48888 0 
1.04379 0.489225 0 
1.04458 0.489571 0 
1.04536 0.489917 0 
1.04615 0.490263 0 
ZONE I=5
1.04615 0.490263 0 
1.04694 0.490608 0 
1.04772 0.490954 0 
1.04851 0.491299 0 
1.04929 0.491645 0 
ZONE I=5
1.04929 0.491645 0 
1.05008 0.49199 0 
1.05086 0.492335 0 
1.05165 0.49268 0 
1.05243 0.493026 0 
ZONE I=5
1.05243 0.493026 0 
1.05322 0.493371 0 
1.054 0.493716 0 
1.05479 0.494061 0 
1.05558 0.494406 0 
ZONE I=5
1.05558 0.494406 0 
1.05636 0.494751 0 
1.05715 0.495096 0 
1.05793 0.49544 0 
1.05872 0.495785 0 
ZONE I=5
1.05872 0.495785 0 
1.0595 0.49613 0 
1.06029 0.496475 0 
1.06107 0.496819 0 
1.06186 0.497164 0 
ZONE I=5
1.06186 0.497164 0 
1.06264 0.497508 0 
1.06343 0.497852 0 
1.06421 0.498197 0 
1.065 0.498541 0 
ZONE I=5
1.065 0.498541 0 
1.06579 0.498885 0 
1.06657 0.49923 0 
1.06736 0.499574 0 
1.06814 0.499918 0 
ZONE I=5
1.06814 0.499918 0 
1.06893 0.500262 0 
1.06971 0.500606 0 
1.0705 0.50095 0 
1.07128 0.501293 0 
ZONE I=5
1.07128 0.501293 0 
1.07207 0.501637 0 
1.07285 0.501981 0 
1.07364 0.502325 0 
1.07442 0.502668 0 
ZONE I=5
1.07442 0.502668 0 
1.07521 0.503012 0 
1.076 0.503355 0 
1.07678 0.503699 0 
1.07757 0.504042 0 
ZONE I=5
1.07757 0.504042 0 
1.07835 0.504385 0 
1.07914 0.504729 0 
1.07992 0.505072 0 
1.08071 0.505415 0 
ZONE I=5
1.08071 0.505415 0 
1.08149 0.505758 0 
1.08228 0.506101 0 
1.08306 0.506444 0 
1.08385 0.506787 0 
ZONE I=5
1.08385 0.506787 0 
1.08463 0.50713 0 
1.08542 0.507473 0 
1.08621 0.507815 0 
1.08699 0.508158 0 
ZONE I=5
1.08699 0.508158 0 
1.08778 0.508501 0 
1.08856 0.508843 0 
1.08935 0.509186 0 
1.09013 0.509528 0 
ZONE I=5
1.09013 0.509528 0 
1.09092 0.50987 0 
1.0917 0.510213 0 
1.09249 0.510555 0 
1.09327 0.510897 0 
ZONE I=5
1.09327 0.510897 0 
1.09406 0.511239 0 
1.09485 0.511581 0 
1.09563 0.511924 0 
1.09642 0.512265 0 
ZONE I=5
1.09642 0.512265 0 
1.0972 0.512607 0 
1.09799 0.512949 0 
1.09877 0.513291 0 
1.09956 0.513633 0 
ZONE I=5
1.09956 0.513633 0 
1.10034 0.513974 0 
1.10113 0.514316 0 
1.10191 0.514658 0 
1.1027 0.514999 0 
ZONE I=5
1.1027 0.514999 0 
1.10348 0.515341 0 
1.10427 0.515682 0 
1.10506 0.516023 0 
1.10584 0.516364 0 
ZONE I=5
1.10584 0.516364 0 
1.10663 0.516706 0 
1.10741 0.517047 0 
1.1082 0.517388 0 
1.10898 0.517729 0 
ZONE I=5
1.10898 0.517729 0 
1.10977 0.51807 0 
1.11055 0.518411 0 
1.11134 0.518751 0 
1.11212 0.519092 0 
ZONE I=5
1.11212 0.519092 0 
1.11291 0.519433 0 
1.11369 0.519774 0 
1.11448 0.520114 0 
1.11527 0.520455 0 
ZONE I=5
1.11527 0.520455 0 
1.11605 0.520795 0 
1.11684 0.521136 0 
1.11762 0.521476 0 
1.11841 0.521816 0 
ZONE I=5
1.11841 0.521816 0 
1.11919 0.522156 0 
1.11998 0.522497 0 
1.12076 0.522837 0 
1.12155 0.523177 0 
ZONE I=5
1.12155 0.523177 0 
1.12233 0.523517 0 
1.12312 0.523857 0 
1.1239 0.524196 0 
1.12469 0.524536 0 
ZONE I=5
1.12469 0.524536 0 
1.12548 0.524876 0 
1.12626 0.525216 0 
1.12705 0.525555 0 
1.12783 0.525895 0 
ZONE I=5
1.12783 0.525895 0 
1.12862 0.526234 0 
1.1294 0.526574 0 
1.13019 0.526913 0 
1.13097 0.527252 0 
ZONE I=5
1.13097 0.527252 0 
1.13176 0.527591 0 
1.13254 0.527931 0 
1.13333 0.52827 0 
1.13411 0.528609 0 
ZONE I=5
1.13411 0.528609 0 
1.1349 0.528948 0 
1.13569 0.529287 0 
1.13647 0.529625 0 
1.13726 0.529964 0 
ZONE I=5
1.13726 0.529964 0 
1.13804 0.530303 0 
1.13883 0.530642 0 
1.13961 0.53098 0 
1.1404 0.531319 0 
ZONE I=5
1.1404 0.531319 0 
1.14118 0.531657 0 
1.14197 0.531996 0 
1.14275 0.532334 0 
1.14354 0.532672 0 
ZONE I=5
1.14354 0.532672 0 
1.14433 0.533011 0 
1.14511 0.533349 0 
1.1459 0.533687 0 
1.14668 0.534025 0 
ZONE I=5
1.14668 0.534025 0 
1.14747 0.534363 0 
1.14825 0.534701 0 
1.14904 0.535038 0 
1.14982 0.535376 0 
ZONE I=5
1.14982 0.535376 0 
1.15061 0.535714 0 
1.15139 0.536052 0 
1.15218 0.536389 0 
1.15296 0.536727 0 
ZONE I=5
1.15296 0.536727 0 
1.15375 0.537064 0 
1.15454 0.537402 0 
1.15532 0.537739 0 
1.15611 0.538076 0 
ZONE I=5
1.15611 0.538076 0 
1.15689 0.538413 0 
1.15768 0.53875 0 
1.15846 0.539087 0 
1.15925 0.539424 0 
ZONE I=5
1.15925 0.539424 0 
1.16003 0.539761 0 
1.16082 0.540098 0 
1.1616 0.540435 0 
1.16239 0.540772 0 
ZONE I=5
1.16239 0.540772 0 
1.16317 0.541109 0 
1.16396 0.541445 0 
1.16475 0.541782 0 
1.16553 0.542118 0 
ZONE I=5
1.16553 0.542118 0 
1.16632 0.542455 0 
1.1671 0.542791 0 
1.16789 0.543127 0 
1.16867 0.543463 0 
ZONE I=5
1.16867 0.543463 0 
1.16946 0.5438 0 
1.17024 0.544136 0 
1.17103 0.544472 0 
1.17181 0.544808 0 
ZONE I=5
1.17181 0.544808 0 
1.1726 0.545143 0 
1.17338 0.545479 0 
1.17417 0.545815 0 
1.17496 0.546151 0 
ZONE I=5
1.17496 0.546151 0 
1.17574 0.546486 0 
1.17653 0.546822 0 
1.17731 0.547157 0 
1.1781 0.547493 0 
ZONE I=5
1.1781 0.547493 0 
1.17888 0.547828 0 
1.17967 0.548163 0 
1.18045 0.548499 0 
1.18124 0.548834 0 
ZONE I=5
1.18124 0.548834 0 
1.18202 0.549169 0 
1.18281 0.549504 0 
1.1836 0.549839 0 
1.18438 0.550174 0 
ZONE I=5
1.18438 0.550174 0 
